407.2,-9.749118,-8.143285,-22.489699,-0.91861,-2.040765,-29.232332,-6.166443,-2.129267,-7.077969,0
407.3,-13.105468,-4.050737,-0.863313,-0.995956,-0.520133,-0.36658,-0.633664,-0.462681,-3.050389,0
407.4,-1.627105,-1.900817,-0.858329,-1.065119,-0.517539,-9.560963,-0.630005,-0.459611,-1.906093,0
407.5,-1.927071,-1.901474,-0.85336,-10.332481,-19.50214,-0.361726,-5.306996,-2.3544,-11.076545,0
407.6,-5.473345,-1.901105,-8.757923,-7.607734,-0.512389,-0.359323,-0.622751,-0.453533,-2.682106,0
407.7,-11.474572,-4.647046,-0.843472,-1.230979,-0.509834,-8.36767,-9.483954,-0.450523,-4.440492,0
407.8,-6.936547,-1.897691,-0.838556,-11.538172,-0.507291,-0.354565,-0.615582,-0.447533,-1.956055,0
407.9,-13.706148,-8.576203,-0.83366,-7.864407,-4.983494,-0.352209,-28.674374,-0.444563,-1.963275,0
408,-6.776626,-1.891284,-14.084068,-3.413342,-0.502243,-1.544611,-0.608498,-0.441612,-1.968788,0
408.1,-1.842727,-8.881127,-1.469125,-1.377364,-0.499738,-0.347545,-3.316566,-0.43868,-1.972761,0
408.2,-20.895139,-1.882465,-7.545817,-10.7772,-0.497246,-8.516972,-11.694419,-0.435767,-9.349003,0
408.3,-3.590457,-1.877304,-0.814286,-1.426941,-0.494766,-1.323371,-0.598027,-0.432874,-4.951862,0
408.4,-1.884185,-1.871711,-0.809499,-3.504188,-0.345057,-2.377854,-12.521901,-6.022997,-1.976897,0
408.5,-1.893424,-1.865733,-0.804735,-1.464554,-0.343336,-0.338401,-7.291848,-4.589134,-13.056787,0
408.6,-1.90074,-3.475997,-0.799995,-14.489885,-3.377837,-10.980592,-8.018365,-2.129087,-1.974383,0
408.7,-1.906321,-10.590972,-1.523413,-3.338071,-3.701662,-13.563694,-9.937423,-0.42149,-12.376583,0
408.8,-1.910339,-1.84588,-0.790588,-1.503238,-0.338224,-0.331701,-0.755546,-3.973612,-4.026119,0
408.9,-1.912948,-1.838737,-0.785921,-1.512281,-32.295398,-10.80351,-2.765543,-0.41591,-1.964655,0
409,-1.914289,-1.831381,-3.957463,-1.519705,-9.45696,-3.867993,-0.795878,-0.413147,-1.960134,0
409.1,-1.914487,-1.823836,-5.734334,-1.525668,-12.07602,-0.325133,-17.532144,-22.047474,-17.401731,0
409.2,-1.913657,-1.816125,-2.577827,-8.146799,-0.331527,-2.512328,-0.826726,-0.407677,-18.962389,0
409.3,-3.420674,-3.154574,-2.631188,-1.533768,-12.728612,-10.128233,-2.34655,-2.872302,-1.943601,0
409.4,-1.909317,-1.800286,-3.016854,-20.409598,-11.70989,-3.694728,-4.569715,-11.566496,-11.031946,0
409.5,-5.963006,-6.750187,-9.380364,-1.537567,-0.326591,-0.316578,-0.858944,-5.21769,-1.930598,0
409.6,-14.198653,-1.784005,-0.871839,-1.538112,-2.074007,-0.314475,-0.866634,-6.872664,-1.923626,0
409.7,-1.897383,-1.775736,-0.898883,-1.537873,-9.494379,-0.312385,-0.873043,-0.394315,-6.395857,0
409.8,-1.892244,-1.767398,-11.280277,-1.536928,-0.321729,-0.31031,-6.732967,-5.724639,-24.415413,0
409.9,-3.989679,-4.175563,-1.215583,-23.647999,-3.05547,-0.308248,-0.882504,-0.389093,-11.233891,0
410,-1.880574,-7.343911,-0.961702,-1.533196,-0.318527,-7.148353,-11.69321,-0.386508,-1.893353,0
410.1,-4.088475,-6.989528,-27.739828,-2.695615,-0.316939,-0.304165,-3.083929,-2.121969,-9.514155,0
410.2,-1.867367,-10.820002,-22.333922,-1.527405,-9.74121,-0.302144,-0.889855,-18.407397,-4.975192,0
410.3,-3.315118,-3.468274,-1.987785,-1.523866,-4.183791,-3.575511,-0.890827,-0.378856,-1.868846,0
410.4,-9.991882,-1.795189,-1.321785,-1.519957,-26.09408,-5.231751,-1.539945,-10.333491,-4.474772,0
410.5,-1.845356,-1.801589,-3.252617,-1.515715,-0.310663,-0.296162,-0.890976,-0.373838,-1.851943,0
410.6,-22.84092,-8.435786,-7.463944,-7.148146,-0.309114,-6.253969,-9.696653,-0.95481,-7.545683,0
410.7,-3.947106,-8.151516,-1.501256,-1.82585,-11.626956,-0.292239,-4.54956,-0.368887,-1.834724,0
410.8,-18.276415,-11.032887,-2.459632,-1.501336,-0.306038,-12.600271,-0.887563,-0.366436,-1.826026,0
410.9,-1.813149,-1.813225,-1.589193,-11.706125,-0.304511,-0.288368,-0.885645,-4.654843,-5.262451,0
411,-8.954172,-27.753673,-1.625417,-1.49065,-16.972052,-7.660138,-0.883402,-0.361583,-1.808504,0
411.1,-1.796225,-25.928332,-1.657135,-1.485048,-0.301481,-7.507221,-0.88087,-14.745524,-6.888427,0
411.2,-1.78762,-1.866429,-1.684783,-3.913981,-1.063503,-0.282658,-0.878078,-13.178399,-23.020509,0
411.3,-1.778937,-1.878962,-24.645758,-1.473422,-23.428687,-2.078568,-7.612635,-0.354424,-1.782024,0
411.4,-1.770189,-6.514551,-1.729402,-3.917893,-0.296993,-0.278915,-2.760829,-5.506993,-1.773172,0
411.5,-1.761387,-1.897685,-2.788194,-10.352257,-0.295512,-19.083567,-9.105556,-7.783335,-6.617782,0
411.6,-3.622643,-1.904279,-1.761995,-1.455164,-0.294038,-0.275221,-1.028778,-0.347406,-1.755464,0
411.7,-6.73649,-2.533264,-11.292067,-12.793132,-20.229633,-0.273392,-0.940838,-4.91198,-1.746617,0
411.8,-10.434367,-1.91281,-5.470708,-1.442596,-0.291112,-0.418801,-0.952143,-0.342805,-9.7794,0
411.9,-1.725832,-8.495434,-4.631287,-1.436224,-0.28966,-0.269771,-2.980751,-0.340527,-1.728956,0
412,-8.994703,-1.91611,-1.799595,-1.429806,-9.013959,-5.655575,-9.171978,-0.338264,-1.720149,0
412.1,-1.707952,-32.03882,-1.804485,-15.593709,-2.708438,-0.266198,-0.976681,-0.861708,-2.033673,0
412.2,-10.10491,-1.915164,-1.807916,-1.416861,-1.886955,-8.813888,-10.304851,-9.789666,-2.552361,0
412.3,-2.117494,-1.913358,-7.650228,-5.978678,-0.283925,-0.262672,-0.986665,-0.331566,-17.659578,0
412.4,-7.222255,-1.910782,-14.856143,-15.436686,-4.958327,-0.260927,-18.365874,-16.021481,-8.386723,0
412.5,-6.302282,-1.907514,-16.603359,-1.397262,-0.281099,-12.983268,-2.55195,-5.774861,-1.676448,0
412.6,-1.663316,-2.01521,-1.859936,-16.29575,-0.279697,-30.464746,-9.135954,-20.917399,-1.66779,0
412.7,-1.654432,-1.899178,-1.807796,-1.384136,-0.278302,-7.74094,-0.995386,-0.322842,-1.659162,0
412.8,-7.290992,-1.894232,-7.567798,-1.377567,-1.93516,-0.254061,-16.705284,-0.320697,-1.650567,0
412.9,-12.317054,-8.326058,-30.528619,-6.258115,-0.615794,-14.560304,-0.995488,-0.318566,-13.750221,0
413,-18.414299,-1.883046,-2.324464,-1.364436,-6.604915,-0.250696,-8.123642,-0.316449,-1.633478,0
413.1,-1.619139,-12.23374,-1.793011,-1.357879,-0.272792,-0.349655,-8.269635,-10.966738,-9.712795,0
413.2,-4.622542,-9.485666,-1.787911,-1.351331,-14.314689,-2.836577,-16.377951,-10.766976,-10.699774,0
413.3,-1.601669,-21.039835,-7.113804,-13.026122,-0.270077,-17.541018,-0.98971,-5.250713,-1.608111,0
413.4,-10.540793,-12.734331,-1.776419,-1.33827,-11.471214,-0.589889,-19.539612,-0.308122,-1.599728,0
413.5,-1.584332,-5.221345,-3.594711,-1.331762,-0.26739,-0.653993,-0.984579,-0.306075,-5.205877,0
413.6,-2.93908,-21.974041,-18.140073,-1.32527,-0.266056,-0.711362,-0.981583,-7.819124,-1.583078,0
413.7,-1.56714,-1.834441,-1.756602,-4.441397,-0.264729,-0.762639,-5.21646,-13.241583,-1.574811,0
413.8,-1.5586,-1.826695,-1.749454,-2.409539,-1.516357,-0.808408,-0.974877,-0.300014,-1.566583,0
413.9,-4.80646,-4.797481,-9.730994,-1.305908,-0.262095,-8.332882,-1.989131,-0.298021,-1.558394,0
414,-30.936858,-2.040773,-3.170982,-2.169915,-0.260788,-9.252228,-19.600242,-12.600589,-12.428907,0
414.1,-1.533215,-1.802725,-5.91065,-4.357107,-6.275772,-8.76431,-2.336456,-6.005287,-2.872872,0
414.2,-27.986328,-9.327192,-2.038803,-3.346287,-2.688624,-6.382873,-0.959274,-4.530758,-19.137066,0
414.3,-1.516493,-3.844152,-9.87334,-1.280396,-0.256906,-8.705437,-0.95503,-0.290178,-1.526034,0
414.4,-4.254121,-1.777972,-6.571456,-1.274078,-14.378559,-1.016238,-13.966939,-0.28825,-1.518044,0
414.5,-1.499936,-1.769604,-1.694552,-1.267784,-0.254349,-10.698664,-0.946236,-4.870437,-1.510094,0
414.6,-1.491719,-9.75978,-1.775691,-1.261517,-0.253081,-24.627504,-9.349477,-7.732368,-1.502184,0
414.7,-10.605229,-14.842823,-14.31837,-5.442875,-19.255599,-1.373862,-14.170351,-2.088769,-3.464117,0
414.8,-1.475413,-3.761068,-5.975678,-1.249059,-11.094654,-18.918098,-0.932462,-0.280665,-17.988855,0
414.9,-10.46534,-1.735788,-1.968325,-1.242871,-0.249313,-1.174441,-3.023968,-12.166253,-1.478694,0
415,-7.548464,-4.273663,-12.508902,-1.236709,-0.248069,-1.195676,-9.44636,-7.798878,-18.047169,0
415.1,-23.501507,-1.718774,-7.905566,-1.230575,-12.23462,-1.214195,-14.138306,-0.275108,-1.463233,0
415.2,-1.443306,-1.710261,-2.100539,-1.224467,-1.622989,-1.230259,-0.913398,-0.27328,-1.785104,0
415.3,-5.651673,-1.70175,-2.13405,-2.740425,-0.244376,-6.003889,-0.908555,-0.271464,-1.307087,0
415.4,-1.427507,-1.693245,-8.169218,-14.362935,-0.243157,-1.255951,-0.903693,-11.572903,-4.283184,0
415.5,-19.005278,-1.68475,-10.195271,-1.206312,-12.515181,-1.265987,-0.898816,-0.267868,-14.336706,0
415.6,-1.411877,-1.676268,-2.209587,-1.200316,-2.774026,-1.274391,-0.893929,-3.467864,-1.286529,0
415.7,-1.404126,-1.667802,-2.227735,-1.194348,-0.239537,-13.701973,-4.46903,-14.54058,-3.193609,0
415.8,-9.190138,-12.510932,-2.242926,-11.060673,-6.37647,-1.286922,-4.510619,-0.262564,-8.454118,0
415.9,-1.388748,-1.650927,-2.25545,-12.603318,-5.714881,-1.291322,-0.87924,-29.780662,-1.266292,0
416,-4.654747,-10.730662,-19.857247,-1.176611,-0.235971,-1.294641,-9.373443,-0.259087,-1.259617,0
416.1,-1.373539,-1.634146,-2.273508,-1.170755,-9.582493,-1.296984,-14.599465,-5.816495,-1.252978,0
416.2,-2.928236,-14.761617,-2.279493,-3.637603,-4.226488,-1.298448,-0.864574,-2.086458,-8.3299,0
416.3,-1.358495,-1.716148,-2.283712,-10.681829,-0.232458,-7.408919,-11.193193,-3.632456,-1.239803,0
416.4,-1.351035,-1.796649,-10.211285,-3.156182,-0.231298,-1.299078,-0.854841,-0.252269,-18.466471,0
416.5,-1.343617,-8.908859,-2.287535,-4.608066,-0.230145,-1.298394,-0.849992,-9.004588,-1.226768,0
416.6,-6.003885,-10.591631,-2.28744,-4.564655,-0.228997,-7.194678,-6.855895,-0.248928,-1.220302,0
416.7,-7.126434,-9.057934,-2.286183,-1.136206,-0.227855,-1.295353,-0.84034,-14.37632,-1.213871,0
416.8,-8.992907,-14.507347,-11.983266,-1.130546,-0.226718,-8.560486,-0.835539,-16.943816,-1.207474,0
416.9,-5.706685,-2.081433,-2.280643,-23.458553,-0.225588,-1.290442,-0.830756,-5.039837,-6.921738,0
417,-9.038133,-11.374386,-2.276561,-13.359083,-0.224462,-8.484479,-0.825991,-0.242377,-2.12873,0
417.1,-4.722718,-2.153267,-2.271723,-1.710714,-0.223343,-19.874412,-0.916085,-0.240767,-13.596986,0
417.2,-1.292822,-2.182364,-2.288865,-1.044296,-13.438951,-1.335389,-3.437874,-0.239167,-2.440788,0
417.3,-1.285725,-2.207495,-10.051171,-13.204311,-17.168437,-1.276401,-1.068745,-0.237578,-2.049615,0
417.4,-1.278669,-2.229042,-2.3148,-11.058198,-11.422562,-5.455421,-3.80286,-0.235999,-7.009361,0
417.5,-1.271651,-2.247354,-12.032111,-4.568409,-0.21892,-1.267813,-5.732677,-0.234431,-1.163634,0
417.6,-12.929683,-2.262744,-11.321288,-1.118722,-0.248506,-1.263221,-4.983987,-15.215106,-13.990091,0
417.7,-1.257732,-2.275497,-4.616745,-4.55811,-0.216742,-3.064824,-1.286498,-4.38968,-9.223375,0
417.8,-1.250831,-2.724559,-8.769846,-1.01345,-1.713294,-1.25355,-6.566174,-2.958379,-11.117082,0
417.9,-10.970504,-8.678234,-2.342287,-1.846206,-7.753796,-7.143729,-1.361904,-0.228262,-2.237508,0
418,-1.237144,-2.300379,-15.275358,-9.47296,-5.960648,-8.850978,-14.336907,-19.017472,-11.04936,0
418.1,-3.596279,-2.304918,-2.342336,-0.998367,-0.21245,-1.238086,-1.420343,-0.225239,-7.361229,0
418.2,-1.223609,-2.307882,-2.340605,-9.607998,-0.211391,-1.232735,-12.362492,-5.216385,-11.311998,0
418.3,-1.216898,-2.309426,-2.337859,-0.988436,-5.331314,-1.227305,-1.464928,-2.109839,-2.338419,0
418.4,-2.172651,-2.309693,-2.334201,-5.680943,-5.981694,-1.221809,-20.624442,-0.220779,-1.109624,0
418.5,-1.203588,-15.942837,-2.329725,-7.680997,-1.997375,-5.729705,-12.626685,-0.219312,-1.103782,0
418.6,-4.397402,-20.257801,-2.324514,-13.250373,-7.607335,-1.210651,-1.511271,-0.217855,-1.09797,0
418.7,-1.190426,-2.304036,-2.377166,-0.968868,-3.905598,-1.205005,-2.748616,-5.125387,-1.09219,0
418.8,-10.027323,-2.300348,-14.765483,-9.954609,-0.205143,-21.157226,-1.531374,-2.748608,-12.063988,0
418.9,-21.396682,-13.234091,-2.46346,-19.91332,-11.491176,-2.125983,-1.538797,-0.213541,-1.080722,0
419,-7.721254,-9.982697,-10.162619,-0.954446,-5.328612,-14.652449,-1.544694,-12.509475,-1.041652,0
419.1,-6.731041,-8.038109,-12.083772,-0.949686,-5.742033,-1.182139,-1.549214,-2.337629,-1.036161,0
419.2,-1.158158,-2.278815,-17.387352,-9.476528,-0.201081,-1.176378,-1.563746,-5.754689,-1.030699,0
419.3,-1.151812,-18.9149,-2.526435,-6.718569,-0.200078,-1.170609,-1.518022,-5.66432,-7.150809,0
419.4,-5.453352,-2.264894,-23.123819,-10.058607,-0.19908,-1.164835,-4.405236,-8.956973,-4.712383,0
419.5,-1.139226,-2.206287,-2.592649,-17.288426,-16.5429,-1.159059,-1.519907,-3.315315,-1.014487,0
419.6,-20.422007,-2.242471,-2.618866,-12.489491,-2.250331,-1.153285,-1.519577,-0.211015,-13.95161,0
419.7,-11.162083,-2.273893,-25.300478,-14.728841,-0.196116,-2.076241,-1.518511,-11.254724,-2.745636,0
419.8,-1.120609,-4.169678,-15.688806,-7.824588,-0.195138,-21.57233,-1.516782,-0.231868,-9.361867,0
419.9,-13.548123,-2.324249,-9.212771,-0.912451,-10.628096,-11.010945,-1.514459,-10.612356,-8.235573,0
420,-1.108371,-13.349443,-2.656394,-2.845016,-0.193197,-1.130255,-17.986676,-0.248282,-0.988039,0
420.1,-15.577221,-4.865482,-2.666338,-0.903373,-0.192233,-1.124525,-1.508264,-0.255085,-0.982834,0
420.2,-7.37277,-2.639828,-2.673886,-0.898867,-1.687194,-1.610705,-1.504498,-0.26107,-1.832226,0
420.3,-12.24254,-2.722251,-2.679276,-2.127065,-8.066625,-1.113109,-2.21164,-20.622714,-11.737502,0
420.4,-1.0843,-4.600445,-12.158117,-0.889924,-5.746381,-1.107426,-1.495852,-6.111303,-0.967385,0
420.5,-3.538685,-2.859237,-2.684411,-0.885485,-0.188427,-1.101761,-1.491049,-0.274871,-0.96229,0
420.6,-1.072465,-2.915556,-2.919324,-0.881069,-8.703659,-3.022,-11.33226,-0.278303,-0.957223,0
420.7,-1.066597,-2.964793,-10.247561,-0.876675,-3.794128,-1.09049,-6.749935,-1.728731,-0.952182,0
420.8,-2.013014,-6.33541,-19.92412,-9.107988,-0.185621,-4.921729,-1.475114,-0.283738,-0.947168,0
420.9,-19.847272,-3.044687,-2.676907,-1.427822,-15.76232,-5.809963,-13.567491,-0.285833,-13.727294,0
421,-14.782518,-3.319309,-24.896581,-0.863623,-9.34407,-7.26826,-10.705712,-0.287565,-10.154767,0
421.1,-8.420689,-3.103639,-5.932926,-0.859316,-0.182858,-11.560874,-11.27671,-21.943377,-1.140592,0
421.2,-1.037743,-3.126498,-16.430062,-0.85503,-0.181946,-1.062691,-1.451251,-0.290084,-22.748922,0
421.3,-1.870732,-3.145513,-2.652695,-0.850766,-1.115207,-12.407913,-1.444952,-0.301888,-0.922499,0
421.4,-10.301117,-3.161059,-2.644776,-3.59351,-0.180135,-1.051735,-1.438554,-0.291538,-0.917643,0
421.5,-5.609826,-3.173475,-4.776402,-2.108619,-0.179237,-1.046294,-6.06231,-5.196177,-14.653574,0
421.6,-19.668534,-24.686528,-2.627223,-19.527173,-0.178343,-6.242359,-5.483465,-0.292127,-34.975735,0
421.7,-1.009685,-8.399153,-2.617711,-0.83392,-14.313826,-13.583828,-13.419812,-0.25573,-0.903233,0
421.8,-15.911483,-5.087963,-2.60778,-0.829761,-7.216555,-1.030119,-1.412198,-0.255837,-0.89848,0
421.9,-0.998679,-3.197542,-2.597477,-0.825622,-0.175688,-1.024778,-1.405472,-2.750137,-4.015826,0
422,-4.16311,-3.19836,-2.586846,-16.842289,-14.880687,-1.019462,-1.398707,-0.255636,-0.889051,0
422.1,-1.89433,-18.27629,-2.575924,-0.817407,-4.754654,-1.014172,-9.340394,-10.090607,-0.884374,0
422.2,-6.236801,-17.084892,-2.564747,-0.81333,-6.779302,-1.008908,-1.385094,-9.192658,-0.879722,0
422.3,-0.977032,-9.674428,-2.553347,-0.809274,-9.98972,-1.00367,-1.378257,-12.840574,-0.875095,0
422.4,-0.971696,-4.422403,-11.384147,-5.243823,-3.897898,-10.584259,-1.612541,-15.477521,-0.870493,0
422.5,-0.966389,-6.467945,-14.980764,-0.801222,-0.170495,-2.645514,-1.36455,-1.233068,-7.193359,0
422.6,-10.799526,-16.096312,-2.518074,-27.41382,-5.048946,-7.85933,-1.357689,-12.864369,-2.270838,0
422.7,-0.955863,-3.165502,-6.986412,-9.980182,-3.637806,-0.982975,-1.350828,-11.118882,-0.856832,0
422.8,-0.950645,-9.756729,-2.493894,-6.45582,-0.167957,-2.407923,-1.343971,-2.497295,-15.771869,0
422.9,-14.58882,-3.147414,-7.931611,-4.160547,-9.020117,-0.972783,-1.424386,-0.250143,-0.847846,0
423,-0.940294,-3.223039,-5.380733,-0.816277,-0.166286,-12.877112,-1.496071,-9.163917,-0.843389,0
423.1,-0.935162,-8.825084,-2.554983,-0.777542,-6.546395,-1.803047,-20.243534,-0.248288,-11.987972,0
423.2,-0.930058,-17.765301,-11.60457,-4.612184,-0.164631,-13.385227,-7.632788,-0.247308,-0.834545,0
423.3,-9.949964,-5.235639,-2.609053,-12.767002,-0.16381,-13.329018,-4.321382,-0.246299,-3.765412,0
423.4,-0.919936,-10.45865,-2.630008,-0.765966,-8.293851,-8.99202,-9.015177,-9.313467,-3.226807,0
423.5,-0.914917,-12.294915,-2.647431,-0.762146,-7.748527,-5.874448,-24.887018,-0.244204,-0.821456,0
423.6,-0.909926,-5.948323,-2.661669,-0.758344,-0.161371,-0.937921,-1.784522,-0.243125,-4.679903,0
423.7,-0.904962,-3.540329,-2.673031,-5.011604,-0.160567,-0.933043,-9.154495,-0.667303,-2.421559,0
423.8,-0.900026,-3.563297,-2.681802,-0.750799,-4.460441,-1.103552,-1.840686,-9.280139,-0.808575,0
423.9,-12.219741,-14.383346,-7.372542,-0.792625,-0.158969,-3.444155,-8.133258,-0.239792,-1.869805,0
424,-0.890237,-11.511069,-2.692565,-20.234317,-6.252057,-0.918559,-13.465055,-3.509625,-14.227928,0
424.1,-0.885383,-9.652371,-8.675399,-0.862858,-0.257769,-0.913782,-2.410552,-0.23751,-0.795899,0
424.2,-0.880556,-6.047971,-2.695723,-7.583786,-16.378151,-0.909029,-1.913323,-0.236356,-15.538511,0
424.3,-0.875756,-7.945456,-2.694912,-10.637098,-9.154992,-3.867244,-19.01692,-0.235196,-2.794749,0
424.4,-2.14274,-3.628653,-2.69272,-0.940702,-0.49907,-0.899597,-1.987621,-1.73458,-14.610166,0
424.5,-3.547205,-3.630373,-20.141396,-11.010928,-10.043706,-0.894918,-9.554097,-0.232861,-4.882707,0
424.6,-0.861514,-3.630134,-2.684737,-0.978117,-5.691299,-8.500436,-2.091686,-4.256657,-1.091279,0
424.7,-4.303635,-3.62813,-2.742452,-1.621458,-6.37082,-0.885633,-3.255364,-0.230513,-1.146927,0
424.8,-3.691149,-3.624539,-13.478211,-1.006406,-0.717554,-0.881027,-9.702096,-0.229337,-1.196317,0
424.9,-0.847509,-28.072386,-23.990525,-5.381656,-1.874857,-0.876445,-7.28493,-8.390358,-5.521992,0
425,-15.521276,-14.366001,-7.456562,-1.231053,-3.801297,-0.871887,-2.232378,-0.226983,-1.278672,0
425.1,-0.838301,-6.283924,-2.906697,-1.356482,-0.826069,-0.867353,-2.256486,-0.225807,-1.312673,0
425.2,-0.958224,-7.566971,-2.934174,-11.670636,-0.854243,-3.548664,-2.277003,-0.224632,-7.875195,0
425.3,-17.000881,-3.587885,-16.384741,-8.496205,-2.88515,-0.858356,-2.294277,-0.223459,-11.186411,0
425.4,-10.463352,-9.188944,-3.048301,-1.788669,-0.90081,-0.853893,-5.64519,-0.222288,-6.664368,0
425.5,-5.087687,-3.788377,-29.453899,-1.923435,-0.919823,-1.538018,-2.255065,-1.110413,-9.379013,0
425.6,-0.815724,-3.555043,-3.31133,-3.95841,-0.936353,-2.791889,-11.647207,-11.330354,-1.427567,0
425.7,-0.811284,-3.542821,-3.420524,-2.150141,-11.725002,-0.770115,-2.272431,-0.429578,-25.670949,0
425.8,-0.806868,-3.530074,-3.603585,-12.040267,-1.016774,-16.228466,-2.278098,-0.547756,-15.320982,0
425.9,-7.385196,-3.516863,-3.766069,-2.32852,-18.310705,-10.169314,-2.282017,-4.533025,-16.078269,0
426,-0.798109,-3.503239,-3.909954,-7.249518,-2.52011,-0.75847,-2.153813,-0.748451,-1.427169,0
426.1,-0.793766,-12.737108,-4.037031,-2.467426,-3.912583,-3.045687,-2.155388,-4.799277,-1.606437,0
426.2,-9.220729,-38.354044,-4.148917,-2.524395,-10.434295,-0.750804,-2.155684,-2.393742,-2.362249,0
426.3,-3.349801,-11.159267,-6.043667,-2.574103,-10.194501,-0.747001,-2.154826,-0.976353,-1.709558,0
426.4,-15.749527,-12.712489,-15.340856,-10.420744,-1.841961,-9.660304,-2.152933,-1.036402,-16.563475,0
426.5,-19.14018,-5.786961,-4.407404,-8.961378,-7.037188,-0.704391,-2.150108,-1.089745,-13.634898,0
426.6,-27.656016,-3.487008,-19.245044,-2.686367,-1.333938,-18.402417,-2.146447,-1.137024,-3.077761,0
426.7,-0.606129,-12.66565,-4.527165,-8.79025,-1.354663,-0.697383,-18.468064,-4.11308,-5.457792,0
426.8,-4.585909,-3.436517,-4.650621,-9.84468,-1.372455,-6.479008,-2.136948,-9.671059,-4.986662,0
426.9,-2.270851,-11.436838,-4.613859,-2.754896,-10.536193,-0.690444,-2.131259,-1.248049,-4.43437,0
427,-8.987489,-8.092079,-4.64677,-2.770122,-1.400356,-0.687001,-2.125031,-1.276382,-2.074224,0
427.1,-5.82347,-3.456826,-4.673622,-2.782153,-19.880933,-8.602119,-4.47662,-1.301064,-2.103252,0
427.2,-0.545734,-18.0494,-4.695012,-2.791303,-5.260815,-13.018388,-2.111179,-9.912544,-2.1281,0
427.3,-0.543012,-3.459074,-4.711478,-2.797857,-1.426515,-0.676773,-6.92373,-2.691503,-2.149175,0
427.4,-0.540304,-16.927812,-18.281551,-2.802074,-3.711826,-0.673398,-7.45796,-14.318821,-11.449268,0
427.5,-0.537609,-21.042817,-8.174407,-27.686463,-1.683357,-0.670039,-4.980877,-10.901763,-2.18144,0
427.6,-0.534928,-3.470098,-4.735965,-4.847937,-5.276621,-23.793459,-18.519761,-12.091054,-5.562783,0
427.7,-0.53226,-3.443755,-4.737156,-5.456151,-21.314216,-0.663372,-2.07051,-16.425711,-8.604777,0
427.8,-6.885692,-3.436713,-4.675065,-2.79991,-3.062718,-7.264352,-2.061628,-1.397456,-2.209665,0
427.9,-0.526964,-3.428642,-5.094709,-2.795524,-4.508093,-6.159604,-15.748472,-18.381749,-2.67482,0
428,-6.893524,-3.41965,-5.07672,-2.789907,-12.11615,-0.653496,-16.768998,-1.407498,-2.217925,0
428.1,-0.521721,-6.952711,-22.176672,-2.783184,-12.997563,-3.306395,-5.773131,-7.221244,-7.269608,0
428.2,-0.519118,-11.378972,-17.784355,-2.775474,-12.592652,-0.646994,-4.093387,-1.412314,-2.161405,0
428.3,-5.208242,-4.070683,-7.171998,-2.766878,-10.688766,-1.011383,-2.014907,-1.413079,-14.420444,0
428.4,-0.513953,-3.376266,-4.918406,-12.668144,-15.636003,-14.293298,-2.339292,-1.412895,-14.893101,0
428.5,-5.046401,-3.452711,-9.765883,-2.747404,-2.212,-7.286866,-10.719119,-2.515367,-2.212392,0
428.6,-5.574611,-19.058593,-4.950154,-2.736687,-2.240984,-0.634183,-1.985678,-2.249025,-15.561093,0
428.7,-0.506301,-3.578441,-12.277331,-2.725413,-2.265619,-0.63102,-1.97582,-1.360586,-4.591245,0
428.8,-4.638919,-3.629444,-9.779848,-6.633737,-13.592011,-0.627873,-1.965923,-1.357789,-2.238996,0
428.9,-0.501264,-6.072238,-5.582084,-2.701438,-2.303498,-0.624741,-3.72695,-1.354437,-18.764735,0
429,-24.821096,-3.711418,-19.294949,-17.526827,-5.51934,-0.621625,-1.946045,-22.016642,-2.246484,0
429.1,-0.585171,-13.44012,-5.673178,-11.871019,-14.050321,-0.618525,-1.93608,-1.346296,-22.386386,0
429.2,-0.620561,-9.164283,-4.954404,-2.662687,-11.285012,-0.61544,-1.926107,-5.872316,-9.262489,0
429.3,-0.652129,-11.956233,-4.94548,-7.171536,-16.964488,-7.896021,-10.53912,-2.293695,-2.246097,0
429.4,-2.254878,-3.811828,-4.934518,-2.635487,-22.209884,-1.30242,-22.717552,-1.855804,-12.253322,0
429.5,-12.213745,-26.328807,-8.86675,-11.527422,-2.349454,-0.606277,-10.01709,-1.32557,-4.923008,0
429.6,-0.727389,-8.347071,-11.423382,-14.677908,-2.349913,-0.603254,-15.088131,-9.095006,-4.152153,0
429.7,-0.746997,-3.846141,-4.891435,-4.559452,-22.6055,-2.207457,-2.36151,-2.965732,-2.229739,0
429.8,-0.764296,-3.851691,-4.968901,-2.780836,-8.017339,-0.597251,-12.991085,-19.58698,-8.090402,0
429.9,-5.014134,-9.213144,-5.035726,-2.852138,-2.342704,-0.594272,-3.181398,-1.622367,-2.216675,0
430,-0.792833,-3.85563,-8.438849,-2.914505,-2.337909,-8.659258,-7.279657,-1.67687,-4.046303,0
430.1,-0.804453,-3.854486,-5.141489,-8.260173,-2.332122,-0.588359,-2.04486,-1.724971,-2.201206,0
430.2,-7.404744,-3.851542,-5.182206,-3.015812,-17.487056,-4.443125,-1.827024,-7.736239,-13.560508,0
430.3,-14.457939,-3.846978,-17.781193,-4.112092,-2.317974,-0.966928,-8.960463,-1.80437,-2.183827,0
430.4,-7.533722,-3.84096,-17.782731,-6.613693,-3.11825,-0.5796,-1.807524,-11.057905,-3.225648,0
430.5,-0.836953,-3.833634,-5.510664,-3.11985,-18.918225,-0.576709,-6.645798,-11.229219,-10.030816,0
