,-0.10961,-0.27679,-0.42611,0.25151,-0.15862
,-0.21712,-0.26679,-0.28328,0.35201,-0.26792
,-0.13682,-0.59232,-0.22153,0.13157,0.0667
,-0.1391,-0.19303,-0.38344,0.36484,0.01035
,-0.32091,-0.3983,0.05028,0.54997,0.35219
,-0.48677,-0.48858,-0.21085,0.39894,-0.09548
,-0.6073,-0.03071,-0.47405,0.41415,-0.05263
,-0.24959,-0.05437,-0.11512,0.05252,0.1468
,-0.47209,-0.43236,-0.5711,0.25827,0.14662
,-0.20494,-0.37099,-0.27675,0.30364,0.14431
,-0.26531,-0.23015,-0.37915,0.67356,-0.16532
,-0.16808,-0.38997,-0.15405,0.27626,0.23156
,-0.33643,-0.59294,-0.17351,0.46328,0.11802
,-0.30668,-0.60666,-0.34339,0.32534,0.11333
,-0.68004,-0.44255,-0.17624,0.37785,0.00954
,-0.28681,0.04013,-0.16593,0.47223,0.16023
,-0.01612,-0.24883,-0.22715,0.54924,0.05896
,-0.34384,-0.28599,-0.25642,0.60094,-0.2373
,-0.40218,-0.32607,-0.20174,0.56248,-0.09131
,-0.30939,-0.59138,-0.20632,0.34643,-0.09658
,-0.56238,-0.06512,-0.12247,0.67276,0.01522
,-0.0924,-0.34707,-0.09337,0.20249,-0.00657
,-0.26645,-0.09251,-0.14103,0.41219,-0.05597
,-0.22809,-0.35851,-0.40207,0.51482,-0.05962
,-0.21678,-0.21218,-0.10768,0.52034,-0.01765
,-0.59193,-0.07258,0.29915,0.23567,0.05201
,-0.22614,-0.35148,-0.1208,0.29715,0.10305
,-0.50064,-0.23842,-0.40101,0.49686,0.05562
,-0.48524,-0.20806,-0.23787,0.58162,-0.08027
,-0.41956,-0.37691,-0.13653,0.30647,-0.03436
,-0.65986,-0.17293,-0.26933,0.396,0.00644
,-0.3911,-0.06472,0.07804,0.41955,0.41106
,-0.58244,-0.56512,-0.165,0.73448,-0.06408
,-0.49973,-0.01806,-0.27851,0.6959,0.03201
,-0.36378,-0.43825,-0.39682,0.9705,-0.22121
,-0.40404,-0.22323,0.02342,0.99967,0.05284
,-0.33618,-0.61644,0.10473,0.60167,-0.21545
,-0.39038,-0.31869,0.23315,0.77276,-0.22588
,-0.4567,-0.2292,-0.21725,0.25954,0.44855
,-0.23707,-0.3992,0.04534,0.53967,0.2283
,-0.0566,-0.45629,-0.29475,0.50079,0.00576
,-0.32837,0.11777,-0.06514,0.81042,0.20809
,-0.40015,-0.29182,-0.01481,0.72573,-0.02947
,-0.42752,-0.17055,-0.43567,0.74946,0.10581
,-0.30938,-0.33287,0.22718,0.58232,0.39171
,-0.31547,-0.33039,0.22482,0.87618,0.16293
,-0.40332,-0.55121,-0.21709,0.59105,-0.02392
,-0.39421,-0.27814,-0.11479,0.77069,-0.00992
,-0.48481,-0.00651,-0.02423,1.05013,0.27129
,-0.56042,0.03411,-0.24065,0.72748,0.30427
,-0.39858,-0.19036,-0.01138,0.67945,-0.00237
,-0.37909,-0.25777,0.03464,0.80678,0.20627
,-0.46139,-0.4447,0.3571,0.83453,-0.01657
,-0.28916,-0.38332,-0.31776,0.63928,0.07928
,-0.39929,-0.11368,-0.03707,0.83725,0.55336
,-0.27605,-0.18474,0.05527,0.77989,0.0075
,-0.32534,-0.18096,-0.24147,0.79791,0.16057
,-0.47031,-0.09348,0.02718,1.20058,0.17498
,-0.34957,-0.17775,-0.4072,0.97616,0.52147
,-0.48227,-0.15646,-0.07041,0.7645,0.38022
,-0.38975,-0.3501,-0.04617,1.156,0.28904
,-0.26449,-0.34556,0.06177,1.01592,-0.02327
,-0.03129,-0.0802,-0.09597,0.93313,0.43176
,-0.32716,-0.05377,-0.05974,0.84155,0.13817
,-0.38883,-0.28672,-0.03648,0.7995,0.09986
,-0.30102,-0.45714,0.11403,0.95449,0.0063
,-0.47396,-0.06049,-0.00955,0.77679,-0.01068
,-0.32525,-0.21239,-0.21298,0.85992,-0.04409
,-0.56968,0.26514,-0.10567,0.72967,-0.01496
,-0.40244,0.01392,-0.02745,0.83846,0.23074
,-0.37825,-0.22874,-0.12403,0.90763,-0.18908
,-0.20717,-0.26373,0.02537,0.67296,-0.23876
,-0.40421,-0.05705,-0.09124,0.8476,0.05624
,-0.23965,-0.25098,0.05044,0.66277,0.03355
,-0.51855,-0.50897,-0.2435,0.71405,0.44791
,-0.26356,-0.49866,-0.08138,0.49235,0.17394
,-0.29633,-0.09306,-0.45054,0.61712,-0.07499
,-0.24079,-0.42716,-0.16491,0.52822,-0.00482
,-0.28474,-0.2587,-0.06574,0.82595,-0.12668
,-0.27196,-0.29484,-0.1713,0.34433,0.22941
,-0.47943,-0.24085,0.13344,0.84239,0.17211
,-0.62621,-0.51428,-0.38535,0.56937,0.09786
,-0.33427,-0.4278,0.08396,0.36808,-0.12659
,-0.24277,-0.1509,-0.13409,0.64729,0.10159
,0.03854,-0.32157,-0.45974,0.46679,0.1178
,-0.35155,-0.30541,-0.22311,0.25797,0.12332
,-0.24247,-0.53665,-0.11992,0.57822,-0.03611
,-0.32265,-0.54253,-0.34163,0.53977,0.13737
,-0.58519,-0.7068,-0.3321,0.32503,0.38518
,-0.3662,-0.32348,-0.19844,0.47464,0.00482
,-0.18087,-0.41769,-0.33031,0.4764,-0.04556
,-0.12451,-0.35952,-0.26,0.09363,-0.48264
,-0.47385,-0.47886,-0.17865,0.10726,-0.07501
,-0.23595,0.09988,-0.4492,0.13036,-0.133
,-0.32792,-0.23878,-0.67424,0.36306,-0.20529
,-0.22776,-0.48363,-0.68742,0.58163,-0.33869
,0.09886,-0.49475,-0.58779,0.1708,-0.14013
,-0.49848,-0.37076,-0.32468,0.10896,-0.09708
,-0.45746,-0.68294,-0.55729,-0.11467,-0.04401
,-0.22424,-0.46778,-0.50892,0.18017,-0.10081
,-0.30637,-0.43363,-0.50752,0.03745,-0.45127
,-0.27092,-0.44442,-0.75302,0.01926,-0.42106
,-0.20243,-0.58639,-0.77574,0.12209,-0.49767
,-0.4035,-0.4806,-0.89993,-0.26259,-0.49018
,-0.4672,-0.56096,-0.79197,-0.00248,-0.04841
,-0.39702,-0.57204,-0.84426,-0.20184,-0.48606
,-0.04237,-0.53803,-0.71909,-0.36064,-0.39903
,-0.31088,-0.66112,-1.25406,-0.01486,-0.54954
,-0.36098,-0.78193,-0.92293,-0.24561,-0.77134
,-0.22501,-0.79676,-0.92946,-0.30184,-0.72781
,-0.26976,-0.70071,-1.20173,-0.37405,-0.70059
,-0.25851,-0.78748,-1.10124,-0.4887,-0.55565
,-0.28728,-0.9538,-1.34594,-0.17719,-0.83003
,0.02115,-0.89057,-1.10918,-0.22301,-0.60328
,-0.4249,-1.18829,-1.48354,-0.03504,-0.85395
,-0.10936,-1.07409,-1.53221,-0.5436,-0.88747
,-0.31039,-0.81914,-1.06183,-0.49716,-0.96703
,-0.3149,-1.01617,-1.12061,-0.12975,-1.03595
,-0.37183,-0.83971,-1.32494,-0.11075,-1.03785
,-0.31364,-1.11032,-1.51941,-0.54085,-1.07586
,-0.48812,-1.22407,-1.75925,-0.33249,-0.89472
,-0.40268,-1.32683,-1.69853,-0.18269,-1.16068
,-0.29679,-0.76376,-1.51041,-0.23239,-1.12005
,-0.27345,-1.1546,-1.54588,-0.21708,-1.12998
,-0.36347,-0.93009,-1.38287,-0.17408,-1.13121
,-0.26209,-1.32599,-1.36097,-0.13894,-1.24645
,-0.49197,-1.16437,-1.44078,-0.09641,-1.11511
,-0.51411,-1.36016,-1.62364,-0.42303,-1.36605
,-0.22112,-1.21993,-1.42425,-0.16587,-0.99794
,-0.21475,-1.03788,-1.50888,-0.13744,-1.03466
,-0.36879,-0.92898,-1.63219,-0.11634,-1.2719
,-0.16299,-1.07301,-1.3857,-0.21202,-1.272
,-0.44315,-1.13273,-1.83349,-0.10057,-1.2109
,-0.35316,-1.07597,-1.57814,-0.25096,-1.59886
,-0.53439,-0.85919,-1.57106,-0.16955,-1.21904
,-0.20129,-1.13586,-2.03413,-0.12219,-1.13493
,-0.47693,-1.01165,-1.63374,0.03262,-0.89978
,-0.37415,-1.12096,-1.81388,-0.11649,-1.20912
,-0.34964,-1.39445,-1.68663,0.54692,-1.34549
,-0.46098,-1.00477,-1.63644,0.0227,-1.31776
,-0.49221,-0.95961,-1.40694,-0.1771,-1.05492
,-0.42318,-1.10331,-1.612,0.06077,-1.30337
,-0.21065,-1.2138,-1.57999,-0.12456,-1.35454
,-0.50059,-1.1487,-1.64326,0.15686,-1.32348
,-0.39984,-1.19598,-1.29903,0.21754,-1.2535
,-0.18371,-1.35719,-1.83004,0.33818,-1.41947
,-0.44741,-1.16685,-1.94223,0.02015,-1.25992
,-0.73828,-1.07862,-1.56302,-0.1542,-1.13011
,-0.1757,-0.91154,-1.87575,0.075,-1.33303
,-0.29617,-1.18163,-1.49167,0.08683,-1.34527
,-0.20007,-1.33402,-2.22817,0.53236,-1.27579
,-0.3756,-1.24386,-1.85821,0.44915,-1.28528
,-0.46939,-1.46179,-1.56817,0.42158,-1.72878
,-0.12426,-1.14047,-1.96868,0.36227,-1.27631
,-0.84012,-1.29809,-1.80475,0.15836,-1.12251
,-0.35642,-1.08004,-1.48125,0.08169,-1.18378
,-0.30176,-1.28983,-1.49943,0.55963,-1.10599
,-0.17478,-1.29181,-1.6571,0.41936,-1.12754
,-0.55299,-0.93013,-1.3676,-0.04914,-1.28981
,-0.03559,-1.21167,-1.31732,0.4048,-1.07989
,-0.48699,-1.03854,-1.90465,0.24295,-1.37896
,-0.63837,-0.94443,-1.44139,0.17309,-1.25401
,-0.30464,-0.85452,-1.67631,0.38993,-1.32825
,-0.67073,-1.37969,-1.75967,0.48555,-1.06583
,-0.40365,-1.01114,-1.55277,0.15857,-1.22528
,-0.42598,-1.13974,-1.58372,0.51302,-1.26873
,-0.11113,-1.15664,-1.39925,0.40784,-1.51011
,-0.44691,-1.26821,-1.82015,0.65368,-1.17602
,-0.56555,-1.30486,-1.63189,0.39731,-1.52574
,-0.44494,-1.23988,-1.76265,0.45026,-1.16657
,-0.31734,-1.16714,-1.66653,0.185,-1.29187
,-0.51147,-1.34216,-1.7862,0.52224,-1.4529
,-0.74746,-1.3673,-1.84444,0.28572,-1.22078
,-0.64936,-1.18384,-1.74807,0.43346,-1.15042
,-0.444,-1.01234,-1.77153,0.57588,-1.21856
,-0.64017,-0.91681,-1.45693,0.52083,-1.69626
,-0.40442,-1.23678,-1.54673,0.50593,-1.64567
,-0.64491,-1.24091,-1.6273,0.11346,-1.62929
,-0.30504,-0.91397,-1.61138,0.25745,-1.44695
,-0.47603,-1.09085,-1.56967,0.39424,-1.30691
,-0.4155,-1.47295,-1.58962,0.87297,-1.28758
,-0.82943,-1.39416,-1.80882,0.20564,-1.68995
,-0.34069,-1.35767,-1.61679,0.42929,-1.3988
,-0.30138,-1.02959,-1.6166,0.54601,-1.16967
,-0.53546,-1.16511,-1.62733,0.76026,-1.79483
,-0.12371,-1.45208,-1.44355,0.4357,-1.36802
,-0.19347,-1.31623,-1.43141,0.28736,-1.51374
,-0.12079,-1.14571,-1.73462,0.38327,-1.23079
,-0.23942,-1.22899,-1.42504,0.49719,-1.45669
,-0.45402,-1.10354,-1.67365,0.26295,-1.22775
,-0.13546,-0.95175,-1.6637,0.05487,-1.4978
,-0.4323,-1.23116,-1.71178,0.07636,-1.4105
,-0.50646,-0.92464,-1.69627,0.36929,-1.68321
,-0.55238,-1.40051,-1.33188,0.26846,-1.07079
,-0.29911,-0.9641,-1.59274,0.11855,-1.29345
,-0.63279,-1.34207,-2.04628,0.33762,-1.44067
,-0.29245,-1.16746,-1.55816,0.29846,-0.90712
,-0.49662,-1.64243,-1.84655,0.21706,-1.31639
,-0.30084,-1.22811,-1.45816,0.19362,-1.30751
,-0.62949,-1.23176,-1.69802,0.3142,-1.20258
,-0.56995,-1.06941,-1.64862,0.15768,-1.41339
,-0.25941,-1.04089,-1.75617,0.38753,-1.23332
,-0.33201,-1.16483,-1.74645,0.22029,-1.72416
,-0.26637,-1.08951,-1.53915,0.26941,-1.42835
,-0.34222,-1.23236,-1.59453,0.39388,-1.04873
,-0.61556,-0.92365,-1.65147,0.47307,-1.65988
,-0.47254,-1.10863,-1.76811,0.74223,-1.40044
,-0.21563,-1.13569,-1.69159,0.52095,-1.51454
,-0.3527,-1.26326,-1.59666,0.41975,-1.26508
,-0.17118,-1.46444,-1.62252,0.12944,-1.67917
,-0.78459,-0.79546,-1.67129,0.19448,-1.19874
,-0.61307,-1.19523,-1.50219,0.57908,-1.68106
,-0.72846,-1.23698,-1.64242,-0.02176,-1.83742
,-0.50465,-1.0244,-1.41853,0.4338,-1.09629
,-0.38222,-1.00993,-1.58698,0.75801,-1.33275
,-0.77546,-1.17699,-1.76112,0.42352,-1.41791
,-0.61247,-1.34795,-1.81262,0.64581,-1.48883
,-0.49679,-0.87451,-1.64184,0.57581,-1.56064
,-0.57228,-1.15328,-1.49906,0.55374,-1.48373
,-0.44544,-0.84196,-1.74639,0.24489,-1.20674
,-0.49137,-0.5872,-1.4607,0.36898,-1.21365
,-0.61038,-1.39971,-1.55662,0.7785,-1.51902
,-0.29845,-1.04305,-1.63465,0.4054,-1.20074
,-0.38861,-1.12803,-1.52459,0.27187,-1.42613
,-0.25349,-0.9592,-1.64601,0.45319,-1.61539
,-0.32148,-0.80441,-1.27524,0.2666,-1.32476
,-0.48763,-1.07912,-1.45223,0.55533,-1.373
,-0.47477,-0.78781,-1.5401,0.65069,-1.17289
,-0.5171,-1.32808,-1.6891,0.58036,-1.55251
,-0.1616,-0.74655,-1.44478,0.65727,-1.50635
,-0.42029,-1.13316,-1.47882,0.57049,-1.65265
,-0.1939,-1.00123,-1.17371,0.47899,-1.56167
,-0.32432,-1.0339,-1.48817,0.33444,-1.37364
,-0.47799,-0.77099,-1.29352,0.48447,-1.60598
,-0.75466,-0.74264,-1.69892,0.5132,-1.55902
,-0.39833,-0.73637,-1.54971,0.93131,-1.43021
,-0.35571,-0.92709,-1.13639,0.89449,-1.39658
,-0.05047,-0.94511,-1.56571,0.5308,-1.59824
,-0.32565,-0.99107,-1.74107,0.4902,-1.44072
,-0.40951,-0.99348,-1.48897,0.45222,-1.27519
,-0.35142,-0.71742,-1.38269,0.70405,-1.1914
,-0.2229,-1.02129,-1.3652,0.27253,-1.28835
,-0.30931,-1.05377,-1.35755,0.43305,-1.14701
,-0.40532,-0.98353,-1.44199,0.73255,-1.0945
,-0.40533,-0.98748,-1.60741,0.69975,-1.46273
,-0.16402,-0.83137,-1.55346,0.25578,-0.96783
,-0.53539,-0.84053,-1.23164,0.54836,-1.57437
,-0.40072,-1.02086,-1.47238,0.45324,-1.14888
,-0.47548,-0.78041,-1.37561,0.47121,-1.41982
,-0.21927,-1.16571,-1.59589,0.52391,-1.229
,-0.39216,-0.79787,-1.35672,0.28338,-0.9726
,-0.16181,-0.96317,-1.19906,0.57339,-1.59133
,-0.5866,-0.75876,-1.2031,0.54467,-1.6382
,-0.52853,-0.84875,-1.52453,0.72617,-1.4757
,-0.41876,-0.91326,-1.80878,0.15085,-1.36342
,-0.54183,-1.03206,-1.16797,0.20846,-1.1481
,-0.30691,-0.89855,-1.43577,0.39318,-1.20205
,-0.33258,-1.2669,-1.64878,0.42504,-1.39195
,-0.39673,-1.13958,-1.63481,0.25959,-1.25135
,-0.41409,-0.70867,-1.27996,0.42348,-1.46874
,-0.22939,-1.2539,-1.39959,0.14942,-1.1923
,-0.32591,-0.93525,-1.35342,0.31652,-1.26287
,-0.5854,-0.82766,-1.44265,0.13787,-1.20228
,-0.43082,-1.39735,-1.46927,0.30722,-1.38581
,-0.36962,-0.98564,-1.60493,0.3161,-1.41485
,-0.6015,-0.71167,-1.59429,0.38428,-1.26712
,-0.46184,-1.12302,-1.31903,0.20239,-1.24563
,-0.7609,-1.09892,-1.26778,0.54526,-1.24784
,-0.68464,-1.10992,-1.36019,0.62081,-1.32526
,-0.55038,-1.17634,-1.34798,0.42375,-1.2092
,-0.3613,-1.29151,-1.52834,0.40243,-1.3185
,-0.53178,-0.95555,-1.42111,0.28238,-1.26996
,-0.397,-0.85688,-1.33452,0.12153,-1.48087
,-0.4915,-1.18699,-1.67302,0.28377,-1.44917
,-0.49017,-1.115,-1.61161,0.2779,-1.36014
,-0.53356,-1.28869,-1.8419,0.49639,-1.00751
,-0.3272,-1.12437,-1.80362,0.20213,-0.99231
,-0.66346,-1.2517,-1.78397,0.22319,-1.47383
,-0.73271,-1.01096,-1.49574,0.33837,-1.19733
,-0.5998,-1.30995,-1.58007,0.24528,-1.21573
,-0.42148,-1.22581,-1.45628,0.45239,-1.42363
,-0.40612,-1.18692,-1.69263,0.12756,-1.17283
,-0.65492,-1.48872,-1.84371,0.45438,-1.17869
,-0.82542,-1.07098,-1.83615,0.41621,-1.20318
,-0.62482,-1.37694,-1.45964,0.32858,-1.19148
,-0.54358,-1.16746,-1.70527,0.374,-1.16664
,-0.57052,-1.34017,-1.47407,0.26467,-1.36133
,-0.7341,-1.48136,-1.64329,0.33187,-1.35111
,-0.62619,-1.3053,-1.91903,-0.05873,-1.28034
,-0.61723,-1.29526,-1.40934,0.30976,-1.18888
,-0.38271,-1.27229,-1.8005,0.32309,-1.30269
,-0.37332,-1.2792,-2.09404,0.40772,-1.18906
,-0.73951,-1.26363,-1.85499,-0.11221,-1.33244
,-0.53501,-1.20922,-1.5366,0.17975,-1.36385
,-0.41721,-1.33344,-1.51516,0.38129,-1.41766
,-0.59088,-1.40343,-1.55457,0.24071,-1.2012
,-0.64107,-1.02488,-1.72496,-0.03916,-1.59711
,-0.78119,-1.29402,-1.74914,-0.03271,-1.41578
,-0.41123,-1.2697,-1.82178,-0.12502,-1.4547
,-0.38675,-1.31874,-1.75229,0.22289,-1.15766
,-0.61578,-1.22039,-1.8934,0.07383,-1.40618
,-0.37693,-1.2243,-1.38062,-0.16564,-1.31704
,-0.52653,-1.33688,-1.14197,0.15258,-1.35752
,-0.50602,-1.26456,-1.73731,0.41448,-1.15777
,-0.60567,-1.53682,-1.72684,0.11443,-1.39131
,-0.67294,-1.2467,-1.88193,-0.14149,-1.46766
,-0.82505,-1.45761,-1.79317,0.0396,-1.42604
,-0.33411,-1.73345,-1.68948,0.01335,-1.27177
,-0.5586,-1.50834,-1.28458,0.02184,-1.40892
,-0.63009,-1.55006,-1.59469,-0.16307,-1.23907
,-0.56771,-1.28501,-1.72366,-0.46344,-1.31721
,-0.45965,-1.15551,-1.80733,-0.25532,-1.30851
,-0.67784,-1.37102,-1.96069,0.11111,-1.4471
,-0.50887,-1.57382,-1.84227,-0.26171,-1.58057
,-0.1799,-1.5543,-1.45696,-0.04703,-1.32387
,-0.63133,-1.43423,-1.87943,-0.26633,-1.29378
,-0.7146,-1.09623,-1.62779,0.01417,-1.11914
,-0.82215,-1.24075,-1.76056,-0.2205,-1.23584
,-0.53026,-1.34454,-1.75476,-0.0677,-1.01096
,-0.68334,-1.3392,-1.7863,0.02855,-1.36885
,-0.37972,-1.36846,-1.87468,-0.44046,-1.20604
,-0.62928,-1.16356,-1.67138,-0.02216,-1.31241
,-0.51379,-1.20225,-1.66979,-0.27916,-1.08408
,-0.50178,-0.86203,-1.67069,-0.19576,-1.22752
,-0.93174,-1.25807,-1.899,-0.08452,-1.28294
,-0.52724,-1.04469,-1.72129,-0.53302,-1.29893
,-0.67101,-0.99585,-1.84575,-0.40152,-1.33264
,-0.89608,-1.27343,-1.59584,-0.39587,-1.6712
,-0.4344,-1.16464,-1.80965,-0.10312,-1.24303
,-0.60643,-1.53357,-1.81037,-0.48914,-1.33106
,-0.64028,-1.35367,-1.70362,-0.29411,-1.1916
,-0.18915,-1.11567,-1.99221,-0.75467,-1.28855
,-0.37514,-1.32472,-1.72249,-0.43189,-1.62835
,-0.60535,-1.29291,-1.58822,-0.2435,-1.27009
,-0.95673,-1.27522,-1.95947,-0.33741,-1.71603
,-0.69478,-1.27996,-1.5949,-0.27739,-1.25562
,-0.71084,-1.2086,-1.61719,-0.34649,-1.18884
,-0.82697,-1.39499,-1.78519,-0.56955,-1.28028
,-0.81978,-1.38671,-1.81917,-0.38187,-1.36033
,-0.74941,-1.29688,-1.62231,-0.26281,-1.28895
,-0.28637,-1.15027,-1.82554,-0.45057,-1.42481
,-0.91036,-1.19463,-1.53182,-0.16786,-1.73392
,-0.46566,-1.40754,-1.63795,-0.39781,-1.50658
,-0.728,-1.16589,-1.8046,-0.35346,-1.3062
,-0.37085,-0.88321,-1.92954,-0.17838,-1.36093
,-0.57687,-1.58794,-1.42881,-0.15601,-1.34803
,-0.54966,-1.35135,-1.69364,-0.71393,-1.34572
,-0.74614,-1.12637,-1.68008,-0.24415,-1.49177
,-0.59148,-1.33745,-1.68244,-0.22724,-1.2338
,-0.52966,-1.18489,-1.65846,-0.18708,-1.38584
,-0.29602,-0.9456,-1.64964,-0.48811,-1.51111
,-0.64821,-1.14165,-1.69023,-0.15572,-1.40495
,-0.63905,-1.24736,-1.59953,-0.24242,-1.40954
,-0.54801,-1.40364,-2.07396,-0.24263,-1.36996
,-0.56078,-1.20094,-1.54548,-0.30553,-1.1638
,-0.65618,-1.07535,-1.69793,-0.41746,-1.62073
,-0.52259,-1.16284,-1.37694,-0.39259,-1.41914
,-0.4058,-0.85722,-1.84984,-0.11532,-1.03477
,-0.21505,-1.12057,-1.43838,-0.05835,-1.20956
,-0.89823,-1.15761,-1.62656,-0.18225,-1.20807
,-0.4593,-0.97397,-1.54219,-0.40927,-1.14839
,-0.50148,-1.07763,-1.45426,-0.09201,-1.21115
,-0.66764,-1.18364,-1.22588,-0.20626,-1.24652
,-0.64526,-1.14262,-1.24705,0.09832,-1.18327
,-0.52451,-0.8493,-1.27665,-0.33569,-1.03191
,-0.4019,-1.35872,-1.66891,-0.04026,-1.19804
,-0.91925,-1.21633,-1.66231,-0.34455,-1.28528
,-0.65647,-1.37435,-1.53472,-0.07094,-1.35922
,-0.4067,-1.40665,-1.45921,-0.02312,-0.96975
,-0.60869,-1.14669,-1.54792,-0.37789,-0.82727
,-0.47379,-0.76752,-1.5794,-0.13723,-1.43675
,-0.66428,-1.05649,-1.35226,-0.43321,-1.31555
,-0.79715,-1.24847,-1.19617,-0.34513,-0.8331
,-0.73987,-1.0696,-1.30786,0.03932,-0.89887
,-0.38326,-1.128,-1.15298,-0.38155,-1.17013
,-0.54541,-1.0797,-1.73808,-0.01469,-1.17091
,-0.60879,-0.75202,-1.32423,-0.18549,-1.26091
,-0.69394,-0.92891,-1.44318,-0.16667,-1.13406
,-0.78963,-1.02584,-1.39178,-0.49387,-1.31629
,-0.49884,-1.00267,-1.42669,-0.39804,-1.07941
,-0.45448,-1.00982,-1.23853,-0.23417,-0.86794
,-0.32889,-0.75885,-1.29155,-0.15732,-0.97847
,-0.42538,-1.04982,-1.36414,0.08512,-1.10617
,-0.42295,-0.97737,-1.26862,-0.25682,-1.12723
,-0.52171,-0.70089,-1.58344,-0.11336,-1.14317
,-0.54414,-1.09319,-1.29843,0.14918,-0.72573
,-0.58855,-0.98386,-1.78147,-0.04066,-0.95252
,-0.37241,-0.6917,-1.2711,0.03866,-1.01619
,-0.31992,-0.95603,-1.07464,0.05045,-0.92071
,-0.69385,-0.84069,-1.29693,-0.10035,-1.37363
,-0.47804,-1.1382,-1.21796,-0.07484,-1.00057
,-0.4498,-0.99628,-1.04041,-0.13619,-0.84097
,-0.67513,-1.12828,-1.28737,-0.13235,-1.23965
,-0.53076,-0.77482,-1.27538,0.05405,-1.18595
,-0.44247,-0.9416,-1.32353,-0.05703,-1.1281
,-0.51924,-0.78783,-1.37316,-0.18523,-1.01005
,-0.40368,-0.9981,-1.29561,-0.33057,-0.86154
,-0.36353,-0.64393,-1.24803,0.0435,-1.41731
,-0.21163,-0.62963,-1.4444,0.17315,-0.91277
,-0.13978,-0.59799,-1.50284,0.20574,-0.57776
,-0.27432,-0.91155,-1.05561,-0.01758,-1.32966
,-0.55403,-0.71353,-1.19996,-0.01898,-0.88804
,-0.49419,-0.73602,-1.54374,-0.01582,-1.09575
,-0.6347,-0.89669,-1.3872,0.28288,-0.97085
,-0.54348,-0.75506,-1.18028,0.20862,-0.8713
,-0.23343,-0.81323,-1.37242,0.15239,-0.98317
,-0.50188,-0.94558,-1.11377,0.3691,-0.9577
,-0.36212,-0.68551,-1.24423,-0.04669,-0.87461
,-0.29133,-0.54435,-0.98739,-0.23724,-1.12309
,-0.16157,-0.51872,-1.02781,-0.11888,-0.83826
,-0.65653,-0.768,-1.07141,-0.12126,-1.24186
,-0.58087,-0.46203,-1.45835,0.24986,-0.75971
,-0.35479,-0.85825,-1.19183,0.00691,-0.90449
,-0.47409,-0.48668,-1.02847,0.24105,-1.04916
,-0.20556,-0.82607,-1.37424,0.04335,-1.19097
,-0.31691,-0.8472,-1.05567,-0.23336,-0.78695
,-0.454,-0.63522,-1.2197,-0.18504,-1.07265
,-0.22425,-0.71436,-1.30833,-0.03396,-1.03502
,-0.19286,-1.05059,-1.12839,-0.17849,-0.87641
,-0.30469,-0.65425,-1.1337,0.15645,-1.0011
,-0.21188,-0.57037,-1.08466,-0.10652,-0.93117
,-0.22325,-0.58474,-1.07471,-0.09372,-0.77598
,-0.269,-0.89308,-1.39411,-0.16609,-0.7289
,-0.43826,-0.57319,-1.18804,-0.02438,-0.57524
,-0.42629,-0.52829,-1.01435,-0.31948,-1.20377
,-0.63667,-1.05518,-1.20089,-0.33455,-0.73165
,-0.36791,-0.72223,-1.06722,0.14729,-0.68485
,-0.7503,-0.50901,-0.94567,-0.02588,-0.97139
,-0.28224,-0.8864,-0.75117,-0.4024,-0.59348
,-0.48234,-0.80533,-1.04587,0.0952,-0.80359
,-0.41931,-0.54218,-0.86449,0.06478,-0.99706
,-0.15846,-0.74721,-1.03691,-0.004,-0.88737
,-0.19144,-0.714,-1.26049,0.00683,-0.4082
,-0.28119,-0.58783,-1.00526,-0.0234,-0.90279
,-0.37232,-0.76502,-1.1397,0.28791,-0.504
,-0.17114,-0.47716,-0.93495,0.20548,-0.95534
,-0.25437,-0.59594,-1.26375,-0.29421,-1.00687
,-0.3055,-0.45028,-0.99354,-0.11681,-0.68762
,-0.12908,-0.76922,-1.04436,-0.17668,-0.99361
,-0.27794,-0.4939,-1.24562,-0.07558,-0.65886
,-0.37641,-0.63583,-1.27769,0.02823,-0.74935
,-0.42271,-0.42428,-1.01164,-0.35619,-0.69539
,-0.46065,-0.69896,-0.99293,-0.29968,-0.80605
,-0.32723,-0.55423,-0.93007,-0.16818,-0.56286
,-0.31747,-0.74898,-1.05997,-0.28208,-0.79203
,-0.24561,-0.42833,-0.67106,0.00556,-0.66344
,-0.14099,-0.37145,-1.03502,0.0081,-0.65411
,-0.32056,-0.54709,-1.06425,-0.4513,-0.7124
,-0.2755,-0.65931,-0.73499,-0.40751,-0.68808
,-0.17779,-0.47961,-0.73828,0.15412,-0.6858
,-0.11138,-0.74146,-0.8695,-0.40565,-0.72076
,-0.51069,-0.71511,-0.97311,-0.22664,-0.75837
,-0.09501,-0.62891,-1.17254,-0.00705,-0.88803
,-0.26089,-0.44472,-1.05573,-0.18715,-0.67901
,-0.14362,-0.66679,-0.85799,-0.00667,-0.78848
,-0.36208,-0.31488,-1.43105,-0.35045,-0.49455
,-0.47535,-0.67801,-1.13336,-0.06117,-0.58047
,-0.04328,-0.28054,-0.91405,0.11388,-0.50899
,-0.21955,-0.57454,-0.88504,-0.11307,-0.6571
,0.03766,-0.78826,-0.58829,0.06345,-0.55256
,0.03414,-0.52032,-0.55652,-0.03195,-0.74628
,-0.22341,-0.5591,-0.81224,-0.13789,-0.79012
,-0.5477,-0.58394,-1.01257,-0.38641,-0.22562
,-0.2529,-0.72972,-0.78274,-0.43316,-0.80735
