817.8,-5.38731,-5.36986,-5.27734,-5.37075,-5.36496
817.9,-5.39436,-5.35981,-5.26011,-5.36933,-5.36244
818,-5.38097,-5.36076,-5.24117,-5.35082,-5.36354
818.1,-5.39521,-5.36083,-5.3473,-5.3469,-5.36387
818.2,-5.39315,-5.34277,-5.35637,-5.34712,-5.35628
818.3,-5.39334,-5.33611,-5.35108,-5.35386,-5.35455
818.4,-5.4107,-5.31262,-5.34701,-5.37434,-5.36833
818.5,-5.39562,-5.31128,-5.3576,-5.35914,-5.37017
818.6,-5.38837,-5.30057,-5.36081,-5.34282,-5.36187
818.7,-5.38803,-5.28724,-5.3559,-5.34584,-5.35668
818.8,-5.38974,-5.27,-5.35452,-5.34566,-5.3616
818.9,-5.40593,-5.26355,-5.34669,-5.34079,-5.3663
819,-5.40909,-5.25623,-5.36288,-5.34517,-5.37886
819.1,-5.4143,-5.24472,-5.3687,-5.33531,-5.39568
819.2,-5.41611,-5.23185,-5.35493,-5.34225,-5.39342
819.3,-5.41328,-5.19996,-5.34131,-5.32652,-5.39813
819.4,-5.4155,-5.30182,-5.35037,-5.32998,-5.39856
819.5,-5.4006,-5.29584,-5.35589,-5.33049,-5.38802
819.6,-5.39836,-5.30452,-5.35528,-5.32168,-5.38186
819.7,-5.40226,-5.31144,-5.35871,-5.31631,-5.38692
819.8,-5.41355,-5.31638,-5.35459,-5.3087,-5.40727
819.9,-5.41519,-5.31802,-5.34256,-5.30453,-5.4059
820,-5.40262,-5.32456,-5.31603,-5.2869,-5.39757
820.1,-5.40345,-5.34053,-5.30755,-5.27093,-5.40646
820.2,-5.40233,-5.34507,-5.27756,-5.2566,-5.40362
820.3,-5.40729,-5.34396,-5.38068,-5.2435,-5.40234
820.4,-5.41994,-5.33724,-5.36681,-5.36627,-5.39254
820.5,-5.41915,-5.33471,-5.36654,-5.36055,-5.38224
820.6,-5.42299,-5.3373,-5.36282,-5.34318,-5.38624
820.7,-5.41392,-5.33769,-5.36209,-5.34212,-5.37909
820.8,-5.41404,-5.33648,-5.36646,-5.34,-5.38149
820.9,-5.4122,-5.34547,-5.36011,-5.33549,-5.38062
821,-5.42675,-5.34585,-5.36649,-5.34452,-5.3712
821.1,-5.42316,-5.35425,-5.37117,-5.34563,-5.37224
821.2,-5.42614,-5.36591,-5.38361,-5.35401,-5.36892
821.3,-5.43336,-5.36253,-5.37255,-5.36483,-5.37414
821.4,-5.44218,-5.36122,-5.37017,-5.37283,-5.37281
821.5,-5.43663,-5.36504,-5.37529,-5.37087,-5.37293
821.6,-5.43161,-5.35591,-5.37963,-5.35478,-5.37083
821.7,-5.41167,-5.35083,-5.37366,-5.35063,-5.38344
821.8,-5.40882,-5.33507,-5.36278,-5.36312,-5.38042
821.9,-5.42407,-5.33415,-5.3658,-5.36067,-5.37657
822,-5.42122,-5.32345,-5.35792,-5.35121,-5.39266
822.1,-5.41844,-5.30728,-5.36225,-5.3459,-5.42001
822.2,-5.43252,-5.31857,-5.35931,-5.34095,-5.41653
822.3,-5.43464,-5.31262,-5.35818,-5.34588,-5.41714
822.4,-5.43016,-5.32248,-5.36918,-5.34032,-5.4263
822.5,-5.4435,-5.33871,-5.35184,-5.34252,-5.442
822.6,-5.44109,-5.33033,-5.35114,-5.32905,-5.43427
822.7,-5.4396,-5.34526,-5.35842,-5.31367,-5.43938
822.8,-5.45035,-5.35588,-5.35725,-5.31472,-5.44837
822.9,-5.46418,-5.36521,-5.35261,-5.31018,-5.45804
823,-5.46291,-5.3629,-5.36244,-5.30808,-5.46556
823.1,-5.46989,-5.36466,-5.36677,-5.2805,-5.46749
823.2,-5.45997,-5.36901,-5.35797,-5.39348,-5.45882
823.3,-5.46473,-5.34994,-5.3511,-5.40371,-5.47729
823.4,-5.45801,-5.34798,-5.36946,-5.41263,-5.48582
823.5,-5.45495,-5.35015,-5.36825,-5.41506,-5.488
823.6,-5.44296,-5.35144,-5.37059,-5.41786,-5.50732
823.7,-5.43964,-5.34878,-5.37922,-5.43067,-5.51625
823.8,-5.44821,-5.35461,-5.3802,-5.41769,-5.51364
823.9,-5.44513,-5.36998,-5.38091,-5.42568,-5.51252
824,-5.45272,-5.36524,-5.40517,-5.40823,-5.49587
824.1,-5.46744,-5.38148,-5.40527,-5.41398,-5.4921
824.2,-5.46037,-5.3899,-5.4007,-5.41414,-5.50897
824.3,-5.45491,-5.39421,-5.39073,-5.4195,-5.51472
824.4,-5.45074,-5.40155,-5.39083,-5.42545,-5.51185
824.5,-5.45472,-5.40322,-5.37668,-5.42351,-5.53565
824.6,-5.45567,-5.39841,-5.37904,-5.43571,-5.52959
824.7,-5.4589,-5.39626,-5.37698,-5.4504,-5.54204
824.8,-5.44171,-5.38406,-5.37736,-5.45317,-5.53397
824.9,-5.43825,-5.39364,-5.3865,-5.45723,-5.54146
825,-5.43464,-5.38928,-5.39561,-5.45222,-5.5372
825.1,-5.44123,-5.38714,-5.40172,-5.44392,-5.54677
825.2,-5.43619,-5.3858,-5.41014,-5.42888,-5.54519
825.3,-5.40902,-5.38172,-5.41531,-5.42,-5.53308
825.4,-5.4119,-5.3909,-5.41499,-5.40404,-5.53625
825.5,-5.41872,-5.39731,-5.40996,-5.40171,-5.53204
825.6,-5.41218,-5.39265,-5.41691,-5.39819,-5.53984
825.7,-5.41174,-5.39147,-5.41561,-5.41192,-5.53995
825.8,-5.4031,-5.38527,-5.40618,-5.42443,-5.5439
825.9,-5.40399,-5.39068,-5.41061,-5.41018,-5.55035
826,-5.39869,-5.38034,-5.44368,-5.41294,-5.54039
826.1,-5.39709,-5.39109,-5.43899,-5.41369,-5.53905
826.2,-5.39449,-5.40425,-5.44711,-5.41129,-5.53254
826.3,-5.38362,-5.3941,-5.44591,-5.41573,-5.53986
826.4,-5.38107,-5.40662,-5.46018,-5.42732,-5.53541
826.5,-5.39408,-5.40089,-5.45624,-5.42148,-5.53738
826.6,-5.39315,-5.39195,-5.45172,-5.43044,-5.5364
826.7,-5.3618,-5.41034,-5.43782,-5.42211,-5.53371
826.8,-5.36133,-5.4064,-5.43942,-5.41466,-5.54485
826.9,-5.38325,-5.41465,-5.43461,-5.40851,-5.54256
827,-5.38791,-5.42566,-5.43609,-5.41484,-5.53217
827.1,-5.37664,-5.4358,-5.43782,-5.39857,-5.53237
827.2,-5.38104,-5.44079,-5.43593,-5.41091,-5.51185
827.3,-5.3863,-5.44569,-5.43874,-5.40524,-5.51973
827.4,-5.39776,-5.45101,-5.43666,-5.39346,-5.53233
827.5,-5.41198,-5.44417,-5.43097,-5.40415,-5.52731
827.6,-5.42426,-5.43308,-5.43318,-5.40996,-5.51058
827.7,-5.42257,-5.43875,-5.43673,-5.41515,-5.50129
827.8,-5.41998,-5.45812,-5.41771,-5.42214,-5.49634
827.9,-5.4134,-5.44674,-5.4228,-5.42713,-5.49868
828,-5.40947,-5.43163,-5.4134,-5.44001,-5.49605
828.1,-5.41849,-5.43038,-5.40933,-5.45459,-5.50062
828.2,-5.4142,-5.43349,-5.41823,-5.44948,-5.49927
828.3,-5.40872,-5.43147,-5.42708,-5.44787,-5.49262
828.4,-5.40724,-5.43372,-5.42368,-5.45623,-5.49126
828.5,-5.41474,-5.42977,-5.41932,-5.43846,-5.49379
828.6,-5.40394,-5.43708,-5.42029,-5.44093,-5.49166
828.7,-5.41661,-5.43345,-5.42895,-5.43483,-5.51021
828.8,-5.42011,-5.45699,-5.43341,-5.43681,-5.50056
828.9,-5.40672,-5.4392,-5.43229,-5.43106,-5.5038
829,-5.38987,-5.4609,-5.44164,-5.43267,-5.49927
829.1,-5.39076,-5.46795,-5.44272,-5.43687,-5.51743
829.2,-5.39208,-5.47778,-5.43555,-5.43466,-5.51727
829.3,-5.39268,-5.46508,-5.4508,-5.43751,-5.52358
829.4,-5.39958,-5.4691,-5.44537,-5.43781,-5.52251
829.5,-5.39691,-5.45438,-5.44895,-5.44455,-5.53765
829.6,-5.39687,-5.45976,-5.44671,-5.43564,-5.53644
829.7,-5.40441,-5.45955,-5.45112,-5.43776,-5.52905
829.8,-5.38995,-5.46853,-5.46523,-5.43548,-5.51315
829.9,-5.38424,-5.47029,-5.47606,-5.44474,-5.51686
830,-5.38598,-5.46384,-5.48286,-5.44055,-5.5126
830.1,-5.3856,-5.44416,-5.4911,-5.41986,-5.51422
830.2,-5.39503,-5.4384,-5.49498,-5.42214,-5.52574
830.3,-5.40632,-5.42402,-5.49541,-5.41895,-5.5194
830.4,-5.40964,-5.42423,-5.47756,-5.42075,-5.51522
830.5,-5.39428,-5.43375,-5.47515,-5.42414,-5.51883
830.6,-5.3687,-5.43003,-5.4749,-5.42771,-5.51497
830.7,-5.3756,-5.42667,-5.48895,-5.43058,-5.50611
830.8,-5.37348,-5.42701,-5.47436,-5.4261,-5.50019
830.9,-5.38287,-5.43871,-5.47772,-5.43525,-5.505
831,-5.38396,-5.44645,-5.48575,-5.4347,-5.50953
831.1,-5.38524,-5.44297,-5.47972,-5.42144,-5.50688
831.2,-5.39305,-5.42729,-5.48733,-5.40945,-5.50576
831.3,-5.39139,-5.4215,-5.49318,-5.42025,-5.49285
831.4,-5.3854,-5.43433,-5.49277,-5.41358,-5.4833
831.5,-5.38816,-5.42743,-5.5133,-5.42266,-5.48436
831.6,-5.38725,-5.42117,-5.5051,-5.42294,-5.49852
831.7,-5.39464,-5.42774,-5.50176,-5.43914,-5.49602
831.8,-5.38237,-5.42741,-5.49279,-5.44327,-5.5077
831.9,-5.39224,-5.43213,-5.49371,-5.43561,-5.51849
832,-5.398,-5.43539,-5.49681,-5.45124,-5.501
832.1,-5.39149,-5.43371,-5.49513,-5.44833,-5.49076
832.2,-5.38181,-5.44229,-5.50075,-5.46179,-5.493
832.3,-5.37843,-5.43282,-5.48216,-5.46198,-5.4994
832.4,-5.39489,-5.42046,-5.47159,-5.455,-5.51288
832.5,-5.38696,-5.43767,-5.45979,-5.45106,-5.50708
832.6,-5.38264,-5.44374,-5.4527,-5.44571,-5.50996
832.7,-5.38673,-5.45039,-5.44958,-5.46431,-5.51362
832.8,-5.39061,-5.44535,-5.44958,-5.45541,-5.50928
832.9,-5.39644,-5.43874,-5.44449,-5.45454,-5.50973
833,-5.40064,-5.43636,-5.44359,-5.45181,-5.50867
833.1,-5.39746,-5.45844,-5.45247,-5.45733,-5.48531
833.2,-5.39709,-5.44386,-5.46643,-5.46446,-5.47865
833.3,-5.3931,-5.43794,-5.46408,-5.46076,-5.47535
833.4,-5.3971,-5.42931,-5.46585,-5.46043,-5.4734
833.5,-5.37855,-5.44094,-5.45771,-5.46519,-5.48321
833.6,-5.38859,-5.42803,-5.46411,-5.46558,-5.48097
833.7,-5.39217,-5.43746,-5.46948,-5.47276,-5.49063
833.8,-5.38092,-5.43668,-5.47834,-5.47166,-5.49105
833.9,-5.37711,-5.45242,-5.47483,-5.47056,-5.48547
834,-5.38927,-5.4463,-5.47567,-5.4625,-5.47914
834.1,-5.40321,-5.44242,-5.47615,-5.46653,-5.4787
834.2,-5.40363,-5.44212,-5.48294,-5.47243,-5.46724
834.3,-5.41441,-5.44446,-5.4779,-5.46816,-5.47398
834.4,-5.398,-5.44763,-5.46341,-5.46638,-5.47688
834.5,-5.39145,-5.44843,-5.44807,-5.47168,-5.49024
834.6,-5.37895,-5.4635,-5.4465,-5.47975,-5.47534
834.7,-5.38547,-5.45769,-5.42934,-5.47553,-5.48856
834.8,-5.39021,-5.45195,-5.43121,-5.47292,-5.49009
834.9,-5.39698,-5.46232,-5.44,-5.46645,-5.48418
835,-5.39289,-5.4663,-5.45384,-5.46528,-5.49007
835.1,-5.39728,-5.47554,-5.45738,-5.46722,-5.49046
835.2,-5.3971,-5.46748,-5.43758,-5.47402,-5.47881
835.3,-5.39377,-5.47202,-5.44736,-5.4721,-5.47063
835.4,-5.39044,-5.4677,-5.44269,-5.46783,-5.47673
835.5,-5.38738,-5.46,-5.44602,-5.46386,-5.4664
835.6,-5.39946,-5.46229,-5.43936,-5.46562,-5.47703
835.7,-5.39463,-5.46162,-5.42969,-5.47723,-5.45781
835.8,-5.41036,-5.4451,-5.4267,-5.48272,-5.46475
835.9,-5.39732,-5.46122,-5.44445,-5.48397,-5.46911
836,-5.3998,-5.45042,-5.43872,-5.51457,-5.46554
836.1,-5.40866,-5.45133,-5.4297,-5.52223,-5.46744
836.2,-5.39937,-5.46711,-5.43471,-5.51439,-5.45765
836.3,-5.39812,-5.45866,-5.43755,-5.5209,-5.45069
836.4,-5.40526,-5.45093,-5.45242,-5.54403,-5.43416
836.5,-5.41363,-5.46316,-5.44863,-5.54542,-5.4253
836.6,-5.42304,-5.46109,-5.44405,-5.54503,-5.43535
836.7,-5.43189,-5.47454,-5.43992,-5.53113,-5.42979
836.8,-5.43419,-5.47052,-5.42206,-5.51728,-5.41977
836.9,-5.43008,-5.4604,-5.43746,-5.50632,-5.43301
837,-5.4432,-5.45771,-5.43782,-5.5141,-5.43275
837.1,-5.44388,-5.46214,-5.44897,-5.51571,-5.43945
837.2,-5.44104,-5.4507,-5.44362,-5.50486,-5.44257
837.3,-5.43333,-5.4654,-5.44437,-5.5098,-5.436
837.4,-5.43781,-5.46053,-5.43849,-5.52063,-5.4379
837.5,-5.43668,-5.45906,-5.4361,-5.51811,-5.4378
837.6,-5.42237,-5.44321,-5.44274,-5.53151,-5.43124
837.7,-5.40377,-5.44734,-5.43153,-5.54288,-5.43798
837.8,-5.41201,-5.46741,-5.42021,-5.5371,-5.43978
837.9,-5.41163,-5.46586,-5.41928,-5.51713,-5.44003
838,-5.4156,-5.4803,-5.42039,-5.51356,-5.44482
838.1,-5.42156,-5.48149,-5.41587,-5.51263,-5.42765
838.2,-5.42753,-5.47361,-5.42362,-5.50217,-5.43561
838.3,-5.42232,-5.4731,-5.43103,-5.50533,-5.42967
838.4,-5.41355,-5.46488,-5.42907,-5.50296,-5.43049
838.5,-5.42241,-5.47243,-5.42433,-5.49652,-5.44225
838.6,-5.42578,-5.47308,-5.43352,-5.49342,-5.4467
838.7,-5.41643,-5.45829,-5.43401,-5.48542,-5.46
838.8,-5.40146,-5.45072,-5.42274,-5.47652,-5.45757
838.9,-5.41665,-5.44574,-5.41971,-5.47389,-5.45717
839,-5.41689,-5.44112,-5.42846,-5.47816,-5.45418
839.1,-5.41517,-5.43667,-5.41947,-5.48929,-5.45717
839.2,-5.41336,-5.44402,-5.41148,-5.49683,-5.45034
839.3,-5.41736,-5.44591,-5.40233,-5.49526,-5.44882
839.4,-5.43427,-5.44554,-5.41261,-5.48899,-5.44206
839.5,-5.4211,-5.44087,-5.41622,-5.49064,-5.43171
839.6,-5.4263,-5.4386,-5.4041,-5.48903,-5.43303
839.7,-5.4393,-5.44047,-5.39313,-5.4775,-5.42595
839.8,-5.44101,-5.43822,-5.3993,-5.48797,-5.43614
839.9,-5.43927,-5.44613,-5.42096,-5.4878,-5.44771
840,-5.43215,-5.46152,-5.42613,-5.48665,-5.44697
840.1,-5.43102,-5.46218,-5.42195,-5.47863,-5.45854
840.2,-5.43493,-5.46791,-5.42704,-5.48009,-5.45802
840.3,-5.43307,-5.45631,-5.42692,-5.48823,-5.45035
840.4,-5.42493,-5.44854,-5.42604,-5.49012,-5.44842
840.5,-5.41981,-5.45389,-5.4238,-5.47726,-5.4539
840.6,-5.42215,-5.44897,-5.41658,-5.47174,-5.461
840.7,-5.40655,-5.43822,-5.40471,-5.46757,-5.46283
840.8,-5.40877,-5.44161,-5.39739,-5.45248,-5.47193
840.9,-5.41186,-5.4396,-5.40206,-5.46054,-5.4738
841,-5.3986,-5.44084,-5.4032,-5.47839,-5.4709
841.1,-5.39635,-5.43731,-5.39997,-5.47065,-5.47005
841.2,-5.39791,-5.43772,-5.38139,-5.48601,-5.47187
841.3,-5.3939,-5.45217,-5.39212,-5.49879,-5.47497
841.4,-5.38842,-5.43712,-5.38955,-5.49757,-5.47221
841.5,-5.38466,-5.4279,-5.3895,-5.48613,-5.46828
841.6,-5.39292,-5.44051,-5.3735,-5.48088,-5.47051
841.7,-5.3757,-5.43496,-5.3777,-5.49623,-5.47618
841.8,-5.36607,-5.44351,-5.37597,-5.49868,-5.47935
841.9,-5.34759,-5.46163,-5.35809,-5.49067,-5.45392
842,-5.34364,-5.46221,-5.3528,-5.51137,-5.45121
842.1,-5.34263,-5.46353,-5.34264,-5.51326,-5.43987
842.2,-5.345,-5.43109,-5.32954,-5.49511,-5.44496
842.3,-5.36193,-5.44463,-5.29824,-5.49225,-5.44874
842.4,-5.35763,-5.45058,-5.41328,-5.48448,-5.45614
842.5,-5.37067,-5.45286,-5.41926,-5.4622,-5.45503
842.6,-5.36974,-5.44789,-5.4273,-5.45271,-5.46916
842.7,-5.37128,-5.44092,-5.412,-5.44986,-5.45857
842.8,-5.37556,-5.4383,-5.42326,-5.44954,-5.46511
842.9,-5.37598,-5.43889,-5.42328,-5.45388,-5.49357
843,-5.37461,-5.4186,-5.43715,-5.45932,-5.49
843.1,-5.37766,-5.42371,-5.43829,-5.47356,-5.48937
843.2,-5.38798,-5.41253,-5.43686,-5.47798,-5.48755
843.3,-5.38376,-5.41549,-5.43928,-5.46698,-5.47086
843.4,-5.3939,-5.42673,-5.44252,-5.46702,-5.46926
843.5,-5.40485,-5.42339,-5.43568,-5.46192,-5.46407
843.6,-5.40873,-5.41548,-5.42854,-5.4709,-5.45006
843.7,-5.41113,-5.42335,-5.40933,-5.43939,-5.45309
843.8,-5.39932,-5.41957,-5.38893,-5.44145,-5.46366
843.9,-5.3977,-5.42917,-5.38151,-5.45938,-5.44831
844,-5.40749,-5.42934,-5.39474,-5.45141,-5.44459
844.1,-5.41208,-5.43518,-5.40236,-5.45179,-5.43607
844.2,-5.40676,-5.42266,-5.38928,-5.45951,-5.42321
844.3,-5.40331,-5.42442,-5.38819,-5.46778,-5.40838
844.4,-5.40284,-5.43075,-5.3986,-5.46771,-5.39671
844.5,-5.40271,-5.42241,-5.40329,-5.46766,-5.39797
844.6,-5.39321,-5.41314,-5.39396,-5.47775,-5.39605
844.7,-5.39044,-5.42742,-5.39379,-5.48136,-5.39949
844.8,-5.3812,-5.42796,-5.40059,-5.48488,-5.40321
844.9,-5.37708,-5.42282,-5.4083,-5.48876,-5.40257
845,-5.37189,-5.42367,-5.41287,-5.48995,-5.42288
845.1,-5.3558,-5.42352,-5.4129,-5.49064,-5.42611
845.2,-5.34301,-5.41451,-5.41262,-5.49818,-5.4176
845.3,-5.34445,-5.41752,-5.40914,-5.48413,-5.41615
845.4,-5.34838,-5.41009,-5.38289,-5.4866,-5.41882
845.5,-5.3374,-5.39619,-5.40088,-5.47396,-5.42628
845.6,-5.34134,-5.3789,-5.40232,-5.47488,-5.42781
845.7,-5.33728,-5.38809,-5.40752,-5.47946,-5.42655
845.8,-5.34063,-5.38424,-5.40203,-5.48126,-5.41252
845.9,-5.33163,-5.36871,-5.41025,-5.48223,-5.40161
846,-5.3061,-5.36706,-5.41094,-5.49416,-5.40414
846.1,-5.29113,-5.35752,-5.3987,-5.48284,-5.4036
846.2,-5.3784,-5.37231,-5.39952,-5.49242,-5.41996
846.3,-5.379,-5.38493,-5.40208,-5.49788,-5.42695
846.4,-5.38014,-5.39172,-5.40547,-5.49272,-5.43118
846.5,-5.38546,-5.38411,-5.40117,-5.48413,-5.44565
846.6,-5.38594,-5.38916,-5.38453,-5.49316,-5.43519
846.7,-5.38974,-5.39668,-5.38034,-5.48744,-5.44207
846.8,-5.40705,-5.40497,-5.38148,-5.47778,-5.43797
846.9,-5.40819,-5.39212,-5.37515,-5.48171,-5.44321
847,-5.40441,-5.38512,-5.36397,-5.4873,-5.44609
847.1,-5.39918,-5.3984,-5.36764,-5.48597,-5.43816
847.2,-5.40072,-5.39725,-5.37765,-5.46113,-5.43763
847.3,-5.39186,-5.38182,-5.37269,-5.43985,-5.43348
847.4,-5.37488,-5.37778,-5.36706,-5.429,-5.43696
847.5,-5.37196,-5.38475,-5.37009,-5.44508,-5.42582
847.6,-5.37616,-5.38879,-5.38445,-5.43769,-5.42564
847.7,-5.37715,-5.39582,-5.37949,-5.43077,-5.42291
847.8,-5.39349,-5.39806,-5.3906,-5.42128,-5.4195
847.9,-5.40366,-5.39377,-5.40069,-5.41706,-5.42623
848,-5.42406,-5.38764,-5.39193,-5.41178,-5.42117
848.1,-5.42835,-5.41112,-5.40214,-5.40575,-5.41705
848.2,-5.42403,-5.391,-5.40495,-5.40787,-5.43554
848.3,-5.41734,-5.41401,-5.4124,-5.41299,-5.44457
848.4,-5.4279,-5.41894,-5.40271,-5.41365,-5.43461
848.5,-5.43349,-5.41778,-5.40145,-5.4118,-5.42966
848.6,-5.41782,-5.42591,-5.40443,-5.41842,-5.43151
848.7,-5.41521,-5.42747,-5.40484,-5.41643,-5.43496
848.8,-5.40588,-5.4392,-5.394,-5.41071,-5.4302
848.9,-5.41746,-5.42372,-5.3929,-5.41714,-5.41734
849,-5.42909,-5.42491,-5.38862,-5.4132,-5.40939
849.1,-5.43333,-5.41963,-5.38634,-5.4154,-5.41771
849.2,-5.43247,-5.41861,-5.38281,-5.42994,-5.41436
849.3,-5.43403,-5.41587,-5.3876,-5.42029,-5.41131
849.4,-5.43047,-5.4123,-5.39645,-5.43158,-5.41645
849.5,-5.43561,-5.42214,-5.40218,-5.41896,-5.40856
849.6,-5.43307,-5.41586,-5.40405,-5.42975,-5.41826
849.7,-5.43411,-5.42277,-5.39351,-5.42506,-5.4355
849.8,-5.45114,-5.42206,-5.38541,-5.42127,-5.43705
849.9,-5.44439,-5.41995,-5.39597,-5.43349,-5.44622
850,-5.41888,-5.42636,-5.40689,-5.42794,-5.4556
850.1,-5.41473,-5.42494,-5.41812,-5.44483,-5.45743
850.2,-5.41625,-5.41297,-5.42471,-5.46382,-5.45967
850.3,-5.40274,-5.40947,-5.43277,-5.46485,-5.46687
850.4,-5.40822,-5.42489,-5.43443,-5.44938,-5.44409
850.5,-5.40419,-5.42263,-5.42946,-5.45398,-5.45103
850.6,-5.41202,-5.42043,-5.43201,-5.46414,-5.46337
850.7,-5.41259,-5.40879,-5.42694,-5.46535,-5.48395
850.8,-5.40514,-5.40955,-5.42333,-5.44609,-5.48121
850.9,-5.40265,-5.41196,-5.42121,-5.43069,-5.48081
851,-5.3866,-5.41173,-5.42393,-5.4372,-5.47956
851.1,-5.38222,-5.42495,-5.43031,-5.44082,-5.49859
851.2,-5.38599,-5.41642,-5.41869,-5.43717,-5.49179
851.3,-5.3933,-5.41511,-5.40772,-5.43043,-5.48923
851.4,-5.38567,-5.42124,-5.41078,-5.42222,-5.48782
851.5,-5.37922,-5.42463,-5.40705,-5.41614,-5.49343
851.6,-5.37745,-5.40941,-5.41998,-5.42611,-5.49982
851.7,-5.37115,-5.38948,-5.40832,-5.43964,-5.47752
851.8,-5.37449,-5.37802,-5.41529,-5.43503,-5.45711
851.9,-5.36701,-5.37579,-5.42279,-5.43176,-5.46985
852,-5.37363,-5.37569,-5.40856,-5.42428,-5.46639
852.1,-5.37687,-5.38075,-5.40753,-5.415,-5.47144
852.2,-5.37175,-5.38485,-5.40975,-5.40969,-5.45702
852.3,-5.39413,-5.38314,-5.40485,-5.39817,-5.45181
852.4,-5.38797,-5.37976,-5.41136,-5.40032,-5.45392
852.5,-5.37553,-5.39035,-5.40606,-5.40154,-5.45524
852.6,-5.38622,-5.40588,-5.41478,-5.39352,-5.44909
852.7,-5.38607,-5.3969,-5.41592,-5.40388,-5.45155
852.8,-5.3884,-5.38368,-5.40462,-5.4094,-5.44727
852.9,-5.37885,-5.37153,-5.39764,-5.41324,-5.44961
853,-5.36387,-5.3635,-5.39511,-5.41164,-5.45225
853.1,-5.36385,-5.35801,-5.39073,-5.39771,-5.45598
853.2,-5.37496,-5.36586,-5.3838,-5.39271,-5.45393
853.3,-5.37585,-5.36929,-5.37756,-5.41087,-5.43746
853.4,-5.36802,-5.36819,-5.37765,-5.41567,-5.44182
853.5,-5.3636,-5.37227,-5.3908,-5.43103,-5.43475
853.6,-5.35978,-5.37805,-5.39777,-5.43554,-5.43953
853.7,-5.37034,-5.36937,-5.39502,-5.42865,-5.42745
853.8,-5.38545,-5.3713,-5.39163,-5.43599,-5.43468
853.9,-5.39664,-5.37364,-5.39062,-5.43657,-5.45103
854,-5.41496,-5.3734,-5.38616,-5.43444,-5.45536
854.1,-5.41048,-5.36953,-5.40494,-5.44316,-5.45532
854.2,-5.4149,-5.37387,-5.41297,-5.4435,-5.45181
854.3,-5.41527,-5.37761,-5.42014,-5.44074,-5.45409
854.4,-5.41306,-5.38233,-5.42491,-5.44813,-5.44754
854.5,-5.40196,-5.38894,-5.42648,-5.44125,-5.4609
854.6,-5.40881,-5.39822,-5.43665,-5.44215,-5.46183
854.7,-5.41079,-5.39154,-5.45766,-5.44305,-5.4643
854.8,-5.41229,-5.39098,-5.45599,-5.44291,-5.45578
854.9,-5.40245,-5.39112,-5.44665,-5.45143,-5.44363
855,-5.39277,-5.38551,-5.45387,-5.44512,-5.42693
855.1,-5.39268,-5.38948,-5.45694,-5.44561,-5.42662
855.2,-5.37166,-5.38864,-5.46067,-5.44854,-5.41794
855.3,-5.36059,-5.36866,-5.45911,-5.44048,-5.41354
855.4,-5.35246,-5.37284,-5.46566,-5.45271,-5.42257
855.5,-5.34971,-5.37896,-5.45881,-5.44137,-5.42461
855.6,-5.35026,-5.38117,-5.46703,-5.4375,-5.42266
855.7,-5.34521,-5.36896,-5.44062,-5.45369,-5.42256
855.8,-5.34176,-5.36577,-5.44259,-5.43064,-5.41565
855.9,-5.34586,-5.37641,-5.43474,-5.42342,-5.41858
856,-5.34207,-5.37628,-5.43537,-5.43148,-5.42143
856.1,-5.3386,-5.37602,-5.43522,-5.43881,-5.41811
856.2,-5.33865,-5.39267,-5.43673,-5.43544,-5.42191
856.3,-5.33391,-5.39021,-5.45008,-5.42697,-5.4295
856.4,-5.32848,-5.40554,-5.45871,-5.4163,-5.43451
856.5,-5.33778,-5.40575,-5.45199,-5.41724,-5.42805
856.6,-5.32057,-5.40464,-5.45654,-5.42487,-5.44386
856.7,-5.30143,-5.4012,-5.464,-5.41195,-5.44936
856.8,-5.29658,-5.39551,-5.46735,-5.40134,-5.45248
856.9,-5.27511,-5.39832,-5.4744,-5.4056,-5.44086
857,-5.25827,-5.39091,-5.45006,-5.40972,-5.45018
857.1,-5.38709,-5.38353,-5.46275,-5.42375,-5.44621
857.2,-5.38429,-5.37916,-5.4577,-5.4248,-5.41955
857.3,-5.37255,-5.37826,-5.45246,-5.42108,-5.41686
857.4,-5.37737,-5.3876,-5.45196,-5.41948,-5.39375
857.5,-5.38181,-5.38431,-5.44903,-5.43923,-5.41034
857.6,-5.37496,-5.3836,-5.43777,-5.44119,-5.41397
857.7,-5.38827,-5.39559,-5.44319,-5.42195,-5.41728
857.8,-5.40995,-5.40241,-5.44224,-5.4217,-5.42383
857.9,-5.42266,-5.40935,-5.442,-5.41468,-5.44352
858,-5.41169,-5.41108,-5.44275,-5.41226,-5.43606
858.1,-5.41199,-5.3959,-5.43655,-5.42049,-5.43517
858.2,-5.42058,-5.39016,-5.43107,-5.42999,-5.43813
858.3,-5.41419,-5.39064,-5.43315,-5.41371,-5.42216
858.4,-5.39964,-5.39315,-5.42836,-5.42212,-5.43473
858.5,-5.39745,-5.39334,-5.43208,-5.43299,-5.43128
858.6,-5.39102,-5.39012,-5.44544,-5.43033,-5.44078
858.7,-5.3692,-5.39448,-5.45327,-5.41714,-5.45569
858.8,-5.37317,-5.38689,-5.44755,-5.43469,-5.44796
858.9,-5.36458,-5.38501,-5.44939,-5.4457,-5.44348
859,-5.35603,-5.37162,-5.4592,-5.43771,-5.44082
859.1,-5.35109,-5.3743,-5.4682,-5.42706,-5.43421
859.2,-5.33998,-5.37411,-5.45242,-5.43792,-5.42896
