705.7,-18.24268,-18.26301,-18.19683,-18.18906,-18.26389
705.8,-18.24718,-18.24246,-18.20408,-18.20418,-18.25034
705.9,-18.25348,-18.24411,-18.20099,-18.21084,-18.23537
706,-18.2649,-18.19974,-18.2032,-18.20095,-18.23204
706.1,-18.29167,-18.19807,-18.20341,-18.19673,-18.22002
706.2,-18.28754,-18.19837,-18.19113,-18.2148,-18.21041
706.3,-18.28653,-18.20321,-18.19712,-18.21457,-18.22872
706.4,-18.2702,-18.20266,-18.18814,-18.22377,-18.24116
706.5,-18.2713,-18.2013,-18.18106,-18.23291,-18.22154
706.6,-18.2731,-18.19752,-18.19581,-18.23051,-18.24093
706.7,-18.25994,-18.19426,-18.21102,-18.23569,-18.22484
706.8,-18.26028,-18.18417,-18.20295,-18.22899,-18.23318
706.9,-18.27617,-18.19475,-18.19539,-18.23988,-18.22168
707,-18.2787,-18.19799,-18.20072,-18.2459,-18.21114
707.1,-18.27197,-18.22144,-18.21061,-18.22606,-18.20715
707.2,-18.27445,-18.22361,-18.21891,-18.22654,-18.20625
707.3,-18.26361,-18.22892,-18.22295,-18.2378,-18.20736
707.4,-18.26551,-18.21176,-18.22127,-18.24078,-18.19142
707.5,-18.29246,-18.22472,-18.21462,-18.2264,-18.19097
707.6,-18.29196,-18.24301,-18.21384,-18.24686,-18.20799
707.7,-18.28099,-18.22441,-18.22829,-18.25657,-18.21194
707.8,-18.28724,-18.21523,-18.22756,-18.2581,-18.24138
707.9,-18.28792,-18.21441,-18.20271,-18.25767,-18.22731
708,-18.31309,-18.2257,-18.19694,-18.26204,-18.22023
708.1,-18.31209,-18.23206,-18.18622,-18.24664,-18.22788
708.2,-18.30011,-18.2402,-18.18244,-18.26726,-18.21268
708.3,-18.29914,-18.23591,-18.18377,-18.25154,-18.22383
708.4,-18.30327,-18.22863,-18.18726,-18.21756,-18.21737
708.5,-18.29796,-18.24505,-18.19013,-18.2061,-18.22177
708.6,-18.33165,-18.24187,-18.17756,-18.19482,-18.21755
708.7,-18.32552,-18.24884,-18.17316,-18.20485,-18.20815
708.8,-18.32516,-18.24237,-18.17857,-18.20687,-18.19812
708.9,-18.33116,-18.23849,-18.1887,-18.18109,-18.1906
709,-18.33208,-18.22635,-18.17769,-18.17939,-18.20622
709.1,-18.32758,-18.22866,-18.17831,-18.19451,-18.22062
709.2,-18.31524,-18.22602,-18.17305,-18.18018,-18.22976
709.3,-18.31509,-18.22553,-18.15876,-18.20131,-18.24046
709.4,-18.31128,-18.22286,-18.17386,-18.22468,-18.21271
709.5,-18.29895,-18.22712,-18.16562,-18.2607,-18.21999
709.6,-18.30248,-18.20988,-18.16931,-18.24479,-18.22474
709.7,-18.2874,-18.1947,-18.1464,-18.26452,-18.23087
709.8,-18.2976,-18.17467,-18.14797,-18.27252,-18.23962
709.9,-18.29135,-18.18959,-18.15016,-18.25331,-18.2487
710,-18.28242,-18.17735,-18.15895,-18.24681,-18.23913
710.1,-18.277,-18.19711,-18.15224,-18.24483,-18.22638
710.2,-18.27038,-18.20277,-18.14071,-18.23162,-18.20325
710.3,-18.2756,-18.19438,-18.12833,-18.22742,-18.2004
710.4,-18.274,-18.18005,-18.10929,-18.22825,-18.21527
710.5,-18.28673,-18.17636,-18.11067,-18.24539,-18.2158
710.6,-18.28665,-18.15909,-18.1086,-18.22702,-18.2245
710.7,-18.26805,-18.16224,-18.11533,-18.20958,-18.26172
710.8,-18.23819,-18.16398,-18.11025,-18.20626,-18.26574
710.9,-18.26052,-18.19021,-18.12255,-18.20537,-18.25136
711,-18.26701,-18.20708,-18.12121,-18.20729,-18.24601
711.1,-18.25478,-18.21627,-18.11576,-18.1958,-18.24408
711.2,-18.24662,-18.20772,-18.12388,-18.17577,-18.23654
711.3,-18.25712,-18.21464,-18.10432,-18.18197,-18.25545
711.4,-18.25841,-18.22236,-18.0982,-18.18386,-18.24582
711.5,-18.26648,-18.21943,-18.10537,-18.16734,-18.25496
711.6,-18.28747,-18.21733,-18.09059,-18.15639,-18.23645
711.7,-18.2712,-18.22864,-18.09457,-18.16373,-18.24882
711.8,-18.27114,-18.23217,-18.09669,-18.16781,-18.26393
711.9,-18.27407,-18.23954,-18.10529,-18.1756,-18.27463
712,-18.28005,-18.2374,-18.10911,-18.15914,-18.28239
712.1,-18.28393,-18.25232,-18.11995,-18.15267,-18.28221
712.2,-18.27532,-18.24123,-18.12843,-18.17094,-18.28625
712.3,-18.28601,-18.22356,-18.13317,-18.17366,-18.28337
712.4,-18.28841,-18.19785,-18.14272,-18.18828,-18.26772
712.5,-18.25631,-18.17952,-18.13398,-18.16829,-18.28138
712.6,-18.22208,-18.1909,-18.1616,-18.1546,-18.28986
712.7,-18.19308,-18.17622,-18.16595,-18.16208,-18.29318
712.8,-18.18861,-18.19038,-18.15615,-18.15554,-18.31072
712.9,-18.21711,-18.20027,-18.14451,-18.153,-18.31269
713,-18.23006,-18.18491,-18.13947,-18.1453,-18.31687
713.1,-18.23073,-18.18703,-18.13571,-18.14363,-18.32001
713.2,-18.23364,-18.18583,-18.12584,-18.14643,-18.3257
713.3,-18.22697,-18.18252,-18.11299,-18.12986,-18.32824
713.4,-18.2049,-18.1969,-18.11909,-18.10998,-18.32254
713.5,-18.19608,-18.20001,-18.12377,-18.10037,-18.30025
713.6,-18.1888,-18.21302,-18.14182,-18.10564,-18.2896
713.7,-18.21207,-18.20347,-18.15293,-18.10751,-18.28275
713.8,-18.22237,-18.19879,-18.14501,-18.12653,-18.26347
713.9,-18.21067,-18.19922,-18.13676,-18.14849,-18.25773
714,-18.21701,-18.21548,-18.13024,-18.15219,-18.25393
714.1,-18.21783,-18.19977,-18.14068,-18.16134,-18.26504
714.2,-18.23361,-18.1932,-18.1245,-18.16401,-18.28203
714.3,-18.22568,-18.19446,-18.12835,-18.15514,-18.28368
714.4,-18.23276,-18.17966,-18.12744,-18.14929,-18.27363
714.5,-18.21667,-18.16733,-18.13064,-18.1385,-18.27629
714.6,-18.20588,-18.17554,-18.12275,-18.15,-18.25279
714.7,-18.20846,-18.15289,-18.11276,-18.14315,-18.251
714.8,-18.18054,-18.16074,-18.10648,-18.14189,-18.22949
714.9,-18.17131,-18.16782,-18.10992,-18.15523,-18.20926
715,-18.17472,-18.17653,-18.09521,-18.18242,-18.21327
715.1,-18.20637,-18.15474,-18.10785,-18.19111,-18.19249
715.2,-18.21069,-18.14634,-18.10464,-18.21102,-18.18528
715.3,-18.20824,-18.13691,-18.10108,-18.21524,-18.19817
715.4,-18.19961,-18.15691,-18.0797,-18.20848,-18.17487
715.5,-18.19092,-18.14928,-18.06855,-18.22694,-18.17999
715.6,-18.18219,-18.14519,-18.07295,-18.22405,-18.17181
715.7,-18.17579,-18.14149,-18.07584,-18.22338,-18.18947
715.8,-18.18062,-18.12679,-18.05637,-18.21488,-18.18575
715.9,-18.18647,-18.12767,-18.0351,-18.21364,-18.19681
716,-18.18038,-18.13802,-18.03851,-18.21881,-18.19192
716.1,-18.17466,-18.12728,-18.03294,-18.22426,-18.19165
716.2,-18.18312,-18.14372,-18.04349,-18.18751,-18.19395
716.3,-18.17663,-18.15482,-18.02969,-18.19815,-18.19429
716.4,-18.16507,-18.18517,-18.0345,-18.18556,-18.2181
716.5,-18.17196,-18.18621,-18.0265,-18.18622,-18.20736
716.6,-18.18433,-18.18863,-18.0261,-18.1712,-18.21276
716.7,-18.19097,-18.19269,-18.04103,-18.18298,-18.22189
716.8,-18.18932,-18.18341,-18.05533,-18.1647,-18.21563
716.9,-18.19548,-18.19419,-18.06178,-18.14349,-18.21087
717,-18.19004,-18.20218,-18.06411,-18.15204,-18.20139
717.1,-18.20942,-18.20663,-18.05296,-18.16856,-18.2097
717.2,-18.22748,-18.22308,-18.05497,-18.16228,-18.18424
717.3,-18.22058,-18.21547,-18.07232,-18.16004,-18.1945
717.4,-18.23026,-18.21783,-18.08029,-18.14974,-18.19312
717.5,-18.22021,-18.21962,-18.07043,-18.17016,-18.23613
717.6,-18.21388,-18.22362,-18.08088,-18.17103,-18.22566
717.7,-18.2148,-18.21039,-18.05754,-18.16529,-18.20894
717.8,-18.22892,-18.21163,-18.05152,-18.15823,-18.20499
717.9,-18.22255,-18.18992,-18.04923,-18.14454,-18.22111
718,-18.21757,-18.19047,-18.03595,-18.16934,-18.21449
718.1,-18.20479,-18.22683,-18.03887,-18.18469,-18.21853
718.2,-18.21233,-18.24385,-18.05267,-18.20472,-18.19883
718.3,-18.2232,-18.23678,-18.03739,-18.21115,-18.18347
718.4,-18.23749,-18.23297,-18.03464,-18.21236,-18.19159
718.5,-18.22086,-18.23495,-18.04241,-18.19292,-18.17921
718.6,-18.22481,-18.21722,-18.0395,-18.19312,-18.19683
718.7,-18.23529,-18.21122,-18.04431,-18.21329,-18.19939
718.8,-18.24349,-18.22301,-18.05952,-18.22117,-18.20311
718.9,-18.24346,-18.21739,-18.06906,-18.2256,-18.19628
719,-18.23072,-18.23914,-18.05493,-18.23576,-18.19818
719.1,-18.25756,-18.23173,-18.04483,-18.24425,-18.18267
719.2,-18.26619,-18.24527,-18.01493,-18.24816,-18.19273
719.3,-18.25047,-18.23836,-18.14532,-18.24565,-18.19038
719.4,-18.26447,-18.2266,-18.15113,-18.22434,-18.18464
719.5,-18.27145,-18.23932,-18.16973,-18.20712,-18.17714
719.6,-18.26711,-18.23,-18.1818,-18.18375,-18.18144
719.7,-18.27095,-18.22769,-18.1828,-18.17645,-18.16403
719.8,-18.26436,-18.2453,-18.17628,-18.16594,-18.1721
719.9,-18.27062,-18.24358,-18.17032,-18.15378,-18.15871
720,-18.27015,-18.22587,-18.17257,-18.14728,-18.16205
720.1,-18.25853,-18.2373,-18.19395,-18.13426,-18.14185
720.2,-18.27984,-18.23172,-18.18741,-18.12888,-18.1379
720.3,-18.27426,-18.24248,-18.19453,-18.16828,-18.14247
720.4,-18.26872,-18.23223,-18.18137,-18.16888,-18.13266
720.5,-18.24875,-18.23563,-18.18087,-18.16679,-18.12595
720.6,-18.24698,-18.23859,-18.18651,-18.16464,-18.12615
720.7,-18.25713,-18.21646,-18.1763,-18.16323,-18.1184
720.8,-18.26051,-18.21593,-18.17574,-18.14724,-18.12726
720.9,-18.24492,-18.22375,-18.14585,-18.16065,-18.13551
721,-18.24111,-18.231,-18.16347,-18.15455,-18.13804
721.1,-18.24819,-18.23136,-18.14932,-18.1772,-18.12747
721.2,-18.24535,-18.23666,-18.1451,-18.18108,-18.14097
721.3,-18.22966,-18.23036,-18.16105,-18.16688,-18.14059
721.4,-18.22713,-18.21845,-18.16363,-18.16965,-18.13733
721.5,-18.2197,-18.22636,-18.1529,-18.16171,-18.13022
721.6,-18.2382,-18.21007,-18.13279,-18.16149,-18.12714
721.7,-18.23871,-18.22539,-18.11571,-18.16769,-18.13824
721.8,-18.25079,-18.21595,-18.11764,-18.13842,-18.14533
721.9,-18.2637,-18.23631,-18.11376,-18.1445,-18.16545
722,-18.22985,-18.23929,-18.133,-18.15047,-18.15843
722.1,-18.24072,-18.25821,-18.13379,-18.14563,-18.16343
722.2,-18.23433,-18.28196,-18.11323,-18.13102,-18.14741
722.3,-18.23033,-18.26606,-18.11796,-18.15579,-18.17845
722.4,-18.25316,-18.26419,-18.10132,-18.16386,-18.18433
722.5,-18.23628,-18.27156,-18.10018,-18.17135,-18.16927
722.6,-18.24258,-18.2813,-18.0915,-18.17787,-18.16962
722.7,-18.24598,-18.2993,-18.08737,-18.17206,-18.19189
722.8,-18.25005,-18.30135,-18.10346,-18.17997,-18.16721
722.9,-18.24391,-18.29251,-18.10121,-18.16881,-18.16681
723,-18.24982,-18.2988,-18.09501,-18.16768,-18.16458
723.1,-18.23268,-18.30437,-18.08182,-18.1637,-18.18496
723.2,-18.21767,-18.29207,-18.07544,-18.18164,-18.19656
723.3,-18.22752,-18.30481,-18.08977,-18.19227,-18.20433
723.4,-18.23606,-18.31382,-18.08974,-18.18454,-18.23137
723.5,-18.22386,-18.33404,-18.08607,-18.17178,-18.2366
723.6,-18.225,-18.35175,-18.08538,-18.17555,-18.2531
723.7,-18.24308,-18.34019,-18.08399,-18.19581,-18.23631
723.8,-18.23241,-18.35822,-18.06958,-18.21505,-18.23425
723.9,-18.23888,-18.37003,-18.08129,-18.17532,-18.25791
724,-18.24015,-18.38537,-18.08855,-18.14285,-18.27479
724.1,-18.2234,-18.38748,-18.06682,-18.13029,-18.28838
724.2,-18.26134,-18.35566,-18.06158,-18.10811,-18.27912
724.3,-18.23802,-18.34262,-18.06966,-18.10592,-18.27055
724.4,-18.2413,-18.33262,-18.08955,-18.10336,-18.2433
724.5,-18.2138,-18.31081,-18.0913,-18.11033,-18.24189
724.6,-18.20847,-18.31913,-18.09963,-18.09669,-18.23962
724.7,-18.20686,-18.32538,-18.08367,-18.10388,-18.22887
724.8,-18.22605,-18.31679,-18.0795,-18.10756,-18.22928
724.9,-18.22839,-18.31642,-18.06658,-18.082,-18.23196
725,-18.23167,-18.32791,-18.05116,-18.07972,-18.24081
725.1,-18.23059,-18.33638,-18.04404,-18.08029,-18.25221
725.2,-18.23269,-18.33882,-18.05972,-18.07746,-18.24982
725.3,-18.24942,-18.32849,-18.05198,-18.07923,-18.22906
725.4,-18.24969,-18.3296,-18.06726,-18.09406,-18.21642
725.5,-18.23966,-18.33862,-18.05777,-18.11253,-18.23367
725.6,-18.23968,-18.3268,-18.0536,-18.08772,-18.2354
725.7,-18.23166,-18.31376,-18.06093,-18.11663,-18.21754
725.8,-18.23815,-18.33832,-18.05084,-18.11443,-18.22517
725.9,-18.24407,-18.33079,-18.05449,-18.1111,-18.21079
726,-18.24475,-18.31966,-18.05227,-18.1101,-18.22217
726.1,-18.2507,-18.32122,-18.05515,-18.09599,-18.23112
726.2,-18.24367,-18.30345,-18.07259,-18.08887,-18.22866
726.3,-18.23433,-18.31605,-18.06074,-18.09104,-18.24991
726.4,-18.22627,-18.31573,-18.04148,-18.0818,-18.22974
726.5,-18.23318,-18.30186,-18.05363,-18.09869,-18.23902
726.6,-18.23976,-18.29897,-18.03934,-18.08489,-18.23938
726.7,-18.23472,-18.3141,-18.02949,-18.09827,-18.2587
726.8,-18.21141,-18.32591,-18.03388,-18.09804,-18.2595
726.9,-18.20195,-18.33729,-18.04092,-18.10839,-18.27771
727,-18.1967,-18.34769,-18.05362,-18.1061,-18.2911
727.1,-18.17735,-18.35485,-18.07268,-18.12389,-18.29331
727.2,-18.17851,-18.34848,-18.09584,-18.09612,-18.30358
727.3,-18.17179,-18.35285,-18.10328,-18.08638,-18.28963
727.4,-18.17102,-18.35685,-18.12185,-18.08564,-18.26843
727.5,-18.15897,-18.35436,-18.14266,-18.09789,-18.2631
727.6,-18.16998,-18.33703,-18.1183,-18.11736,-18.26876
727.7,-18.16562,-18.33383,-18.13339,-18.13013,-18.24062
727.8,-18.15594,-18.34144,-18.12508,-18.13859,-18.25456
727.9,-18.18292,-18.32884,-18.1215,-18.12647,-18.239
728,-18.16869,-18.31243,-18.1482,-18.12368,-18.23085
728.1,-18.15352,-18.31977,-18.16685,-18.13271,-18.22555
728.2,-18.18338,-18.34309,-18.15347,-18.14352,-18.21764
728.3,-18.18791,-18.3558,-18.15925,-18.15591,-18.2185
728.4,-18.18069,-18.35628,-18.15604,-18.15689,-18.23722
728.5,-18.18492,-18.3674,-18.1483,-18.1642,-18.22972
728.6,-18.2061,-18.35509,-18.15159,-18.16124,-18.24331
728.7,-18.20833,-18.34775,-18.14083,-18.17065,-18.22416
728.8,-18.21851,-18.36633,-18.1344,-18.16234,-18.21799
728.9,-18.2253,-18.34297,-18.13138,-18.16292,-18.23672
729,-18.23924,-18.35616,-18.1414,-18.16916,-18.25693
729.1,-18.21455,-18.32598,-18.14521,-18.18186,-18.25903
729.2,-18.19227,-18.31981,-18.12596,-18.16109,-18.25939
729.3,-18.19258,-18.30116,-18.12433,-18.16023,-18.24564
729.4,-18.19564,-18.3008,-18.14186,-18.17293,-18.24938
729.5,-18.18645,-18.28161,-18.14612,-18.17528,-18.24137
729.6,-18.19013,-18.25039,-18.12542,-18.17416,-18.23318
729.7,-18.21062,-18.25047,-18.15092,-18.17377,-18.22702
729.8,-18.19069,-18.25791,-18.15192,-18.16594,-18.25027
729.9,-18.20334,-18.23809,-18.16835,-18.18009,-18.24349
730,-18.22156,-18.22569,-18.16519,-18.19491,-18.24476
730.1,-18.22133,-18.24922,-18.17014,-18.1968,-18.22863
730.2,-18.23687,-18.2417,-18.15163,-18.19966,-18.22314
730.3,-18.24341,-18.2367,-18.15696,-18.18944,-18.21385
730.4,-18.22268,-18.24681,-18.15857,-18.18424,-18.21105
730.5,-18.20251,-18.23001,-18.14244,-18.18457,-18.21195
730.6,-18.18156,-18.239,-18.16778,-18.19099,-18.22161
730.7,-18.16923,-18.21991,-18.18543,-18.19244,-18.21953
730.8,-18.19156,-18.22997,-18.20129,-18.20874,-18.21099
730.9,-18.20673,-18.22827,-18.20716,-18.20575,-18.20189
731,-18.22105,-18.23167,-18.19717,-18.21694,-18.2017
731.1,-18.23327,-18.22433,-18.18234,-18.22445,-18.19474
731.2,-18.24319,-18.23046,-18.1775,-18.22172,-18.1822
731.3,-18.2533,-18.21621,-18.19412,-18.22107,-18.18008
731.4,-18.26335,-18.24484,-18.19939,-18.22144,-18.17518
731.5,-18.27614,-18.23404,-18.20756,-18.20898,-18.1762
731.6,-18.28866,-18.25823,-18.1907,-18.21785,-18.17113
731.7,-18.28721,-18.23736,-18.18512,-18.20521,-18.16667
731.8,-18.2775,-18.22325,-18.19305,-18.19312,-18.17414
731.9,-18.27338,-18.21205,-18.21859,-18.19148,-18.1685
732,-18.24942,-18.22065,-18.21965,-18.21486,-18.19473
732.1,-18.25594,-18.19391,-18.21409,-18.21922,-18.22589
732.2,-18.24035,-18.17818,-18.20405,-18.1981,-18.22717
732.3,-18.23998,-18.18947,-18.21517,-18.20851,-18.21187
732.4,-18.23802,-18.20452,-18.24272,-18.20249,-18.21205
732.5,-18.22047,-18.20507,-18.2202,-18.22982,-18.20674
732.6,-18.20144,-18.21829,-18.24762,-18.24234,-18.18974
732.7,-18.19768,-18.20466,-18.24534,-18.22229,-18.17793
732.8,-18.199,-18.21345,-18.23282,-18.23388,-18.18389
732.9,-18.22575,-18.22631,-18.22966,-18.22778,-18.20301
733,-18.18424,-18.23089,-18.25305,-18.23222,-18.18645
733.1,-18.17435,-18.243,-18.26597,-18.23213,-18.18076
733.2,-18.18036,-18.24122,-18.28156,-18.24677,-18.18016
733.3,-18.17532,-18.23185,-18.28635,-18.22692,-18.20136
733.4,-18.16014,-18.23358,-18.30044,-18.20994,-18.20335
733.5,-18.15132,-18.24517,-18.29015,-18.20933,-18.2197
733.6,-18.14717,-18.22768,-18.29554,-18.2108,-18.20212
733.7,-18.14927,-18.22829,-18.30717,-18.21231,-18.21491
733.8,-18.15033,-18.22775,-18.27484,-18.20607,-18.19634
733.9,-18.14977,-18.22539,-18.27132,-18.20015,-18.19035
734,-18.14953,-18.23203,-18.27949,-18.21528,-18.2117
734.1,-18.14666,-18.23026,-18.24805,-18.21889,-18.19997
734.2,-18.15751,-18.24035,-18.22863,-18.2121,-18.20063
734.3,-18.15465,-18.22994,-18.21565,-18.21356,-18.18749
734.4,-18.15532,-18.2198,-18.21044,-18.21828,-18.18651
734.5,-18.16008,-18.22097,-18.19765,-18.20823,-18.18624
734.6,-18.12279,-18.21555,-18.16832,-18.22816,-18.20075
734.7,-18.13315,-18.22625,-18.15795,-18.24359,-18.18505
734.8,-18.13629,-18.24758,-18.19239,-18.24659,-18.1833
734.9,-18.13171,-18.25513,-18.21417,-18.2382,-18.21186
735,-18.14042,-18.27422,-18.20762,-18.22182,-18.20633
735.1,-18.14479,-18.28187,-18.20218,-18.2167,-18.20022
735.2,-18.15742,-18.2822,-18.20625,-18.21447,-18.22196
735.3,-18.16596,-18.28636,-18.19836,-18.20691,-18.20428
735.4,-18.17877,-18.28564,-18.20658,-18.20436,-18.21659
735.5,-18.18602,-18.26733,-18.19209,-18.19726,-18.20631
735.6,-18.18493,-18.24659,-18.1648,-18.21615,-18.19483
735.7,-18.17364,-18.25134,-18.18381,-18.22318,-18.19373
735.8,-18.16468,-18.25269,-18.16791,-18.21168,-18.17076
735.9,-18.17095,-18.23188,-18.16889,-18.24283,-18.17503
736,-18.17278,-18.24102,-18.17631,-18.22879,-18.14853
736.1,-18.20253,-18.23437,-18.17831,-18.20129,-18.16454
736.2,-18.17591,-18.244,-18.18236,-18.18563,-18.15182
736.3,-18.17917,-18.24257,-18.20432,-18.18713,-18.18517
736.4,-18.15329,-18.2352,-18.20362,-18.20561,-18.18388
736.5,-18.14716,-18.21076,-18.19917,-18.19681,-18.15636
736.6,-18.16614,-18.2143,-18.18526,-18.21143,-18.11893
736.7,-18.16236,-18.22386,-18.1935,-18.2058,-18.10894
736.8,-18.16675,-18.20884,-18.19688,-18.2172,-18.1182
736.9,-18.16456,-18.21555,-18.20324,-18.22182,-18.11708
737,-18.1854,-18.19862,-18.20932,-18.22439,-18.13561
737.1,-18.16752,-18.2119,-18.21066,-18.22577,-18.177
737.2,-18.13394,-18.22597,-18.22071,-18.24835,-18.15606
737.3,-18.14265,-18.23344,-18.21909,-18.22411,-18.15813
737.4,-18.14033,-18.22231,-18.21772,-18.21667,-18.14207
737.5,-18.13156,-18.22916,-18.21473,-18.20061,-18.13881
737.6,-18.12893,-18.22187,-18.23129,-18.21463,-18.128
737.7,-18.12819,-18.19744,-18.22472,-18.19889,-18.10637
737.8,-18.12111,-18.19521,-18.23916,-18.21575,-18.10384
737.9,-18.11841,-18.19737,-18.27066,-18.20008,-18.09475
738,-18.13504,-18.20331,-18.27615,-18.2033,-18.07562
738.1,-18.1203,-18.18526,-18.27007,-18.20922,-18.09257
738.2,-18.11777,-18.19622,-18.27023,-18.19943,-18.11271
738.3,-18.12179,-18.2182,-18.25145,-18.17693,-18.10235
738.4,-18.12165,-18.2331,-18.23779,-18.17961,-18.08643
738.5,-18.11749,-18.22991,-18.22974,-18.16889,-18.09908
738.6,-18.13066,-18.22334,-18.20533,-18.1648,-18.10153
738.7,-18.12381,-18.20931,-18.19988,-18.14391,-18.09882
738.8,-18.13782,-18.1982,-18.20067,-18.14068,-18.11025
738.9,-18.12724,-18.18174,-18.17236,-18.14997,-18.11307
739,-18.13468,-18.17959,-18.16581,-18.14734,-18.12608
739.1,-18.14172,-18.17933,-18.1616,-18.14655,-18.13006
739.2,-18.14201,-18.16163,-18.15953,-18.14925,-18.15213
739.3,-18.12439,-18.18275,-18.16973,-18.16755,-18.14952
739.4,-18.12188,-18.2152,-18.1671,-18.17267,-18.13648
739.5,-18.11994,-18.21914,-18.17711,-18.19409,-18.14076
739.6,-18.11959,-18.22539,-18.17506,-18.19383,-18.1477
739.7,-18.12088,-18.20931,-18.17854,-18.20494,-18.14907
739.8,-18.12174,-18.19705,-18.1878,-18.20985,-18.15838
739.9,-18.1142,-18.2001,-18.19764,-18.18531,-18.16588
740,-18.0973,-18.19376,-18.21388,-18.20424,-18.16869
740.1,-18.08352,-18.20733,-18.21925,-18.21526,-18.16282
740.2,-18.05833,-18.18716,-18.20884,-18.23264,-18.16542
740.3,-18.06033,-18.15868,-18.21537,-18.23313,-18.16813
740.4,-18.04423,-18.14044,-18.19788,-18.24282,-18.1609
740.5,-18.0513,-18.13303,-18.20576,-18.26302,-18.17792
740.6,-18.06187,-18.13173,-18.17935,-18.25862,-18.18808
740.7,-18.08,-18.13088,-18.19883,-18.2629,-18.20681
740.8,-18.06605,-18.13403,-18.18998,-18.27373,-18.20491
740.9,-18.07459,-18.13689,-18.18967,-18.25706,-18.20235
741,-18.08147,-18.11454,-18.17212,-18.25028,-18.1994
741.1,-18.08943,-18.12323,-18.14537,-18.24372,-18.22845
741.2,-18.08104,-18.11556,-18.18141,-18.27423,-18.20926
741.3,-18.09985,-18.13957,-18.17016,-18.27555,-18.2088
741.4,-18.07438,-18.14273,-18.18373,-18.30585,-18.21146
741.5,-18.07386,-18.14936,-18.17261,-18.30876,-18.20099
741.6,-18.0491,-18.1505,-18.17206,-18.30177,-18.17307
741.7,-18.05824,-18.15866,-18.17763,-18.29127,-18.14673
741.8,-18.05425,-18.16559,-18.15541,-18.30833,-18.16525
741.9,-18.05659,-18.17283,-18.15861,-18.29708,-18.15353
742,-18.04671,-18.15623,-18.15031,-18.28022,-18.14105
742.1,-18.0436,-18.16813,-18.16007,-18.24637,-18.1455
742.2,-18.04038,-18.15211,-18.16523,-18.23634,-18.12868
742.3,-18.05049,-18.17592,-18.15617,-18.21972,-18.12282
742.4,-18.04531,-18.1654,-18.1673,-18.2301,-18.11946
742.5,-18.15799,-18.18357,-18.19111,-18.23201,-18.13091
742.6,-18.14876,-18.18698,-18.19389,-18.21591,-18.14951
742.7,-18.15193,-18.18781,-18.17732,-18.21246,-18.16101
742.8,-18.15134,-18.17817,-18.17542,-18.22229,-18.14775
742.9,-18.16154,-18.17023,-18.17416,-18.21202,-18.14775
743,-18.14453,-18.17789,-18.1933,-18.21029,-18.12426
743.1,-18.14658,-18.18111,-18.18488,-18.20974,-18.12112
743.2,-18.14061,-18.16916,-18.18772,-18.20545,-18.12194
743.3,-18.12455,-18.17884,-18.19202,-18.18905,-18.14883
743.4,-18.11908,-18.17871,-18.21067,-18.17939,-18.15668
743.5,-18.12947,-18.17574,-18.19488,-18.18598,-18.15342
743.6,-18.12102,-18.13691,-18.18848,-18.20099,-18.17379
743.7,-18.12096,-18.18253,-18.19995,-18.20494,-18.16876
743.8,-18.11311,-18.17792,-18.1771,-18.20966,-18.16
743.9,-18.12723,-18.18587,-18.18262,-18.24856,-18.17111
744,-18.11451,-18.18205,-18.18055,-18.2751,-18.1573
744.1,-18.11356,-18.18431,-18.18689,-18.28585,-18.14853
744.2,-18.10681,-18.17049,-18.18895,-18.2865,-18.13126
744.3,-18.1101,-18.17117,-18.18629,-18.28316,-18.13631
744.4,-18.1209,-18.18751,-18.18116,-18.27218,-18.13544
744.5,-18.13111,-18.17771,-18.19388,-18.28344,-18.12704
744.6,-18.14778,-18.17383,-18.18844,-18.28678,-18.11856
744.7,-18.13837,-18.17184,-18.18159,-18.29648,-18.13078
744.8,-18.14365,-18.16513,-18.18142,-18.30814,-18.13587
744.9,-18.1468,-18.15312,-18.1974,-18.31491,-18.12081
745,-18.12251,-18.1406,-18.18007,-18.31343,-18.11607
745.1,-18.12963,-18.15026,-18.16428,-18.32897,-18.11211
745.2,-18.09649,-18.16509,-18.16123,-18.31006,-18.1005
745.3,-18.08465,-18.15966,-18.15559,-18.30809,-18.09123
745.4,-18.07581,-18.1593,-18.1469,-18.302,-18.08742
745.5,-18.05562,-18.14867,-18.13789,-18.30509,-18.0727
745.6,-18.06069,-18.15806,-18.15205,-18.30939,-18.07337
745.7,-18.06508,-18.16155,-18.17457,-18.29415,-18.05045
745.8,-18.03773,-18.14922,-18.17944,-18.30176,-18.04627
745.9,-18.04917,-18.17863,-18.18073,-18.30399,-18.04869
746,-18.06502,-18.1677,-18.17581,-18.30882,-18.07521
746.1,-18.06647,-18.16028,-18.19147,-18.32568,-18.05145
746.2,-18.05479,-18.15692,-18.19046,-18.30154,-18.0657
746.3,-18.05966,-18.14681,-18.17387,-18.29408,-18.09781
746.4,-18.06311,-18.15298,-18.1639,-18.27979,-18.09484
746.5,-18.08606,-18.13292,-18.14298,-18.27365,-18.09086
746.6,-18.08115,-18.12352,-18.16705,-18.27414,-18.06545
746.7,-18.08859,-18.10534,-18.15816,-18.27053,-18.06725
746.8,-18.10704,-18.10252,-18.16791,-18.27268,-18.08929
746.9,-18.10011,-18.09095,-18.15784,-18.27703,-18.08563
747,-18.11413,-18.06997,-18.19597,-18.25644,-18.08812
