,0.12463,0.09787,-0.1294,-0.08388,0.01071
,-0.05796,0.26175,0.15249,-0.37948,-0.25379
,0.09342,0.07148,0.37216,0.16836,0.07197
,0.03902,-0.02794,-0.07769,-0.06508,-0.02832
,-0.19697,-0.39911,0.05053,-0.17337,0.01215
,-0.08735,0.04587,-0.09251,0.02079,0.1238
,-0.13927,-0.13364,0.10123,-0.13237,-0.08253
,0.11646,0.13422,-0.21917,0.11645,0.05371
,0.04172,-0.08597,-0.09094,0.01778,0.15941
,0.14009,-0.04024,0.07925,-0.13643,0.17567
,-0.1138,0.07591,0.06903,-0.02404,0.13635
,-0.04448,-0.29214,-0.04245,-0.03945,0.10821
,0.08115,-0.00033,-0.29291,-0.00817,0.32806
,-0.03268,-0.08304,0.07385,-0.21123,-0.00831
,0.00775,-0.08448,0.13296,0.15707,-0.04746
,-0.2623,-0.18422,-0.0777,-0.2304,0.15428
,-0.20255,0.04131,0.15363,-0.07995,0.03949
,-0.04537,-0.26813,0.06865,0.1091,0.2598
,-0.08162,-0.01373,-0.09507,-0.04488,-0.2053
,-0.20846,-0.05602,-0.11343,-0.354,0.00676
,0.11158,-0.16832,0.04667,-0.20527,0.1814
,0.17115,0.2177,0.13135,-0.01545,0.14242
,0.07324,0.09911,-0.10216,-0.01721,0.0569
,-0.10257,-0.01616,0.03251,0.02809,0.28071
,-0.27923,0.01448,-0.08178,-0.2813,0.04518
,-0.27092,-0.00245,-0.0835,0.16041,-0.0801
,-0.12333,0.12004,0.19397,-0.0634,0.27324
,-0.05678,0.0855,0.18152,-0.36139,0.40159
,-0.1499,-0.20108,0.21602,0.13773,0.01325
,0.10162,0.00971,0.01499,-0.15526,-0.13861
,-0.11999,0.02164,0.08201,0.10461,0.01903
,0.21497,-0.17243,-0.00662,-0.02494,0.11909
,-0.10221,-0.07785,0.0656,-0.03714,0.14403
,-0.01735,-0.03162,0.08245,0.06371,-0.0024
,0.04593,0.02908,0.02552,0.01267,0.21041
,0.18045,0.03571,-0.09447,0.01961,0.17619
,-0.17509,0.11173,-0.0948,0.01597,0.20751
,-0.08717,0.35863,0.0022,-0.21211,-0.05391
,0.00437,-0.12155,-0.10763,-0.02208,0.02666
,0.01159,0.05477,-0.13413,0.12924,0.13809
,0.11078,0.16073,0.03255,0.04786,0.11446
,0.08152,0.12273,0.04672,-0.00633,0.0056
,-0.007,-0.03524,-0.09694,0.18886,0.47296
,0.08156,0.03778,-0.02125,0.00271,0.02435
,-0.13034,-0.08656,-0.12557,-0.06034,0.20046
,0.01903,0.23698,-0.13479,-0.19785,0.02628
,-0.13434,0.00278,-0.0335,-0.1618,-0.01231
,0.04248,-0.07378,-0.03609,0.10108,0.28692
,-0.06258,0.01902,0.10348,0.03606,-0.10287
,0.03542,0.13082,-0.09338,0.09285,0.06009
,-0.22631,-0.00392,-0.01952,0.22644,0.20613
,0.05646,0.22549,-0.13386,0.1671,0.13228
,0.14611,0.23592,-0.05482,-0.08732,-0.04389
,0.02396,-0.14878,0.16326,0.09721,0.12724
,-0.12197,-0.06357,0.0696,0.00869,0.32104
,0.0118,0.02113,-0.25425,-0.43909,0.0887
,0.02982,-0.07532,-0.20076,-0.26094,0.06254
,-0.02521,-0.11002,0.04355,0.08338,0.08677
,-0.17396,-0.37418,0.09653,0.12396,0.12832
,-0.17546,-0.09551,-0.06439,0.03614,0.18689
,-0.25017,-0.07101,-0.02965,-0.04376,0.2247
,-0.08945,0.17104,0.10704,-0.06609,0.07154
,0.00302,-0.14999,0.0837,-0.12982,-0.03713
,-0.10287,-0.09157,-0.07005,-0.09439,-0.01511
,0.16583,-0.02657,0.26454,0.23367,0.23688
,-0.36301,-0.17511,0.07336,-0.14771,0.15026
,-0.23264,-0.07449,0.02253,-0.00771,-0.16318
,-0.19402,0.12139,-0.0224,-0.0486,0.00461
,-0.02268,-0.04708,-0.06675,0.07967,-0.19714
,-0.05966,-0.05159,-0.23058,-0.24744,0.01818
,0.00606,-0.0462,0.11584,-0.07735,0.19636
,-0.00062,-0.12062,0.07763,-0.13991,0.22837
,0.03542,0.24672,0.13482,-0.02362,0.31894
,0.05348,0.21643,0.05709,-0.08484,-0.0068
,0.07271,-0.02642,0.11926,0.06603,0.14105
,0.01098,0.10276,-0.01984,0.1827,0.14665
,-0.11254,-0.311,-0.05205,-0.15526,-0.14663
,-0.09465,0.12698,0.09123,0.03598,-0.1057
,-0.35929,0.02166,-0.06822,-0.15758,0.18714
,-0.20785,0.1993,-0.00566,0.16002,-0.0032
,-0.05225,0.19142,-0.09201,-0.13171,-0.00395
,0.08135,-0.08813,0.28385,-0.30838,-0.12452
,-0.17222,-0.09505,-0.06893,0.00815,0.2334
,-0.13646,-0.284,0.29737,-0.03636,0.38743
,-0.01136,-0.01716,0.13999,-0.03365,0.12638
,-0.06836,0.18658,0.28407,-0.11388,-0.01625
,-0.00946,-0.07066,0.03943,-0.00422,-0.00775
,0.13924,0.11366,0.00355,-0.06834,0.24058
,-0.22677,-0.06204,0.26634,-0.29129,0.29482
,-0.07391,-0.06964,0.03582,-0.12348,0.31639
,-0.06845,-0.06172,-0.19558,-0.0704,0.21525
,0.19102,0.05602,0.13612,-0.08782,-0.02228
,-0.13053,-0.12257,0.00357,0.0666,0.14293
,-0.24028,0.23222,0.23199,-0.10416,0.05903
,0.04163,0.01016,0.09655,-0.15419,-0.01142
,0.04305,0.07346,-0.18535,0.2277,0.20146
,-0.22136,-0.20777,0.20931,-0.0479,0.09057
,0.06886,-0.01796,-0.0461,-0.18516,0.35498
,0.2352,-0.19833,-0.02265,0.13853,0.0916
,0.12074,-0.04084,0.03428,-0.15945,0.01382
,0.03104,-0.26183,0.04617,0.19874,0.13736
,-0.06287,-0.1675,0.05413,-0.03534,0.08107
,-0.19408,-0.05577,0.05666,-0.00074,0.17691
,-0.22575,-0.00135,0.21945,-0.0223,-0.02501
,0.16569,-0.34985,0.25823,0.03033,0.03574
,0.02696,-0.03816,0.16747,-0.12765,0.13431
,0.0054,0.09422,-0.02736,-0.19652,0.34639
,0.02344,0.24104,0.02788,-0.03111,-0.06328
,0.37748,-0.0207,0.04303,-0.05321,0.20434
,0.04888,-0.12981,0.11554,0.00392,-0.01446
,-0.00369,-0.2259,0.14428,-0.08193,0.08149
,-0.1117,0.05337,0.11168,-0.17756,-0.05392
,-0.21834,0.27238,-0.0538,-0.38583,-0.0511
,-0.18839,0.29942,0.21766,0.09542,-0.0126
,-0.03854,-0.15918,0.12629,-0.05844,-0.0491
,-0.22603,-0.04678,0.24246,-0.0431,0.03272
,0.0119,0.2343,-0.0213,-0.09411,-0.00924
,0.03611,0.09228,0.14939,-0.07492,-0.02639
,-0.0023,-0.15014,-0.04771,-0.07085,0.22071
,-0.25632,-0.0111,0.0296,-0.05165,0.07726
,-0.04945,-0.04342,-0.07287,-0.06243,0.13447
,0.01925,-0.06988,0.15882,-0.09214,0.11927
,-0.07647,-0.06982,0.02148,-0.02578,-0.07787
,-0.07432,0.16154,-0.00111,-0.16674,0.21661
,-0.14917,-0.22413,0.16019,-0.13148,0.18576
,-0.07216,0.19223,0.03837,0.04974,0.07873
,-0.01007,-0.2689,0.1936,-0.01611,-0.02841
,-0.20398,-0.00262,-0.07235,-0.00478,0.05682
,-0.15638,-0.08768,0.0548,0.0389,0.09828
,-0.19645,0.05463,0.02295,0.09206,0.07473
,-0.1823,-0.07566,-0.07891,0.00885,0.18054
,0.03005,-0.07168,0.02529,-0.16677,-0.04127
,-0.0333,-0.04027,-0.15409,-0.17132,0.13869
,-0.17571,0.00544,0.043,-0.18422,0.02973
,-0.14237,0.16885,-0.07669,-0.22101,0.04721
,-0.08828,-0.04427,0.07934,-0.09733,0.03806
,-0.0387,0.05683,-0.27944,0.02817,0.18691
,0.02877,-0.02607,0.00721,-0.25358,-0.04373
,0.32619,0.04899,0.08897,-0.06452,0.12763
,0.059,-0.03584,0.0834,0.05009,0.13755
,0.00184,-0.05496,0.02753,-0.20865,0.09554
,0.17919,-0.15101,0.24863,-0.10346,0.21113
,0.24897,-0.01281,0.02951,0.17572,0.13894
,0.04839,-0.20241,-0.09185,-0.13755,0.06867
,-0.14346,-0.19799,-0.11941,0.21745,0.21572
,-0.09312,0.09331,0.15765,0.04698,0.02095
,-0.23215,0.03194,0.23896,-0.03777,0.16628
,-0.00759,-0.27617,0.16247,-0.01503,0.23405
,0.00031,-0.36346,0.12065,-0.04916,0.1886
,0.02217,-0.19448,0.05935,-0.20158,0.14987
,-0.1813,0.17971,-0.06624,0.02609,-0.07758
,-0.07722,0.13294,0.20138,-0.0246,0.02707
,0.27214,-0.11358,0.3432,-0.00578,-0.02232
,-0.15931,-0.17103,0.09399,-0.18505,0.07057
,-0.03182,0.03611,-0.06145,0.01043,0.12792
,-0.07179,0.01833,0.00139,-0.19925,-0.12538
,0.0852,0.03096,-0.10863,0.12347,0.3649
,0.1471,-0.30312,0.0116,-0.23232,-0.00886
,0.09854,-0.02632,-0.00155,0.00399,0.08839
,-0.0861,-0.23498,-0.01589,-0.00816,-0.03017
,-0.2667,0.00089,0.22818,-0.01766,-0.01344
,0.01453,-0.15862,-0.03094,0.21247,0.09057
,0.11973,-0.067,-0.05569,-0.03106,0.06915
,-0.13567,0.08425,0.2827,-0.02048,0.0232
,0.04268,-0.19333,0.11132,0.03431,0.28506
,-0.06999,0.14023,0.14956,0.04767,-0.01596
,-0.14581,-0.17133,-0.01179,-0.16403,-0.00716
,0.01836,-0.21793,-0.04134,0.06661,0.10307
,-0.18071,-0.1103,0.08144,0.13859,0.19532
,0.00277,0.17815,-0.01097,0.0118,0.24004
,0.07677,-0.10342,0.18904,0.18244,0.06402
,-0.0143,0.28875,0.19548,0.08649,0.1922
,0.09102,0.00094,-0.00945,0.00752,0.06085
,-0.15688,-0.08502,-0.00066,0.07581,-0.1326
,0.0026,-0.24877,0.08777,-0.29897,-0.00042
,-0.02887,-0.12069,0.35791,-0.08595,0.205
,0.06075,0.0259,-0.01598,0.09863,0.09948
,-0.06688,-0.02686,-0.01765,-0.07028,0.04421
,-0.13286,-0.13173,-0.01281,-0.0149,0.20017
,-0.05435,-0.12027,0.18187,-0.14242,0.06044
,0.13678,0.10291,-0.1349,-0.07505,0.23466
,-0.09437,0.0642,0.07386,-0.0649,-0.07762
,0.02196,-0.07124,0.22513,-0.05895,0.09527
,-0.067,0.12467,0.35982,-0.01386,0.11992
,-0.13774,-0.41619,0.01826,-0.07965,-0.09308
,0.12419,-0.00338,0.0288,-0.25303,0.12848
,-0.13156,0.07858,0.07796,-0.05127,-0.13714
,0.072,-0.09997,-0.11021,-0.00934,0.18214
,-0.11145,0.08421,-0.03277,-0.19132,0.02402
,0.07172,-0.09602,0.27399,-0.11292,0.14354
,0.13125,-0.02026,0.18561,-0.23243,0.16079
,-0.18223,0.07253,-0.05298,-0.08063,0.05655
,-0.00519,0.16099,0.10908,0.2265,0.24191
,-0.04679,0.27088,0.07143,0.09936,0.38925
,0.1768,0.17237,0.07931,0.02781,0.18145
,0.03572,-0.10595,0.26986,0.1852,0.25353
,-0.01014,0.17405,-0.17366,-0.15436,0.07481
,0.06811,0.07691,0.08459,-0.07752,-0.10744
,0.04569,0.00006,-0.02267,-0.08651,0.22753
,0.20832,0.04485,0.07248,0.05709,-0.00291
,0.17526,0.16079,0.17238,-0.07825,0.03101
,0.1193,-0.02788,0.1968,-0.22776,-0.00707
,0.29057,0.09764,0.18462,0.02752,0.05664
,-0.0314,-0.15894,0.02375,-0.24713,0.164
,-0.13363,0.00316,0.347,-0.24937,-0.09061
,-0.29007,-0.01572,0.10457,0.04407,0.20095
,-0.3218,-0.10412,-0.12792,-0.16421,0.2165
,0.07384,-0.26856,-0.07698,0.05216,0.19864
,0.14177,-0.15197,0.07894,0.06217,0.17855
,-0.03346,-0.10761,0.27067,-0.07739,0.24514
,0.02388,0.04767,-0.00015,0.28388,0.30777
,0.05283,0.00964,0.01477,-0.11621,0.01511
,-0.08136,0.0196,0.12751,-0.09339,0.38005
,-0.0737,-0.10514,-0.04419,-0.04686,0.14834
,0.19945,0.10098,0.03203,0.17524,0.10224
,-0.04217,0.01957,-0.03984,0.06141,0.1895
,0.01638,0.05199,0.15788,0.01843,-0.02179
,-0.04349,0.04284,-0.01499,-0.1843,0.0883
,-0.1687,-0.10967,0.13292,0.18347,0.11112
,0.28562,0.04959,0.18893,0.09013,0.1783
,0.04487,0.12666,-0.07087,-0.02574,-0.13061
,0.06608,-0.14641,-0.11815,-0.03438,0.05143
,-0.1407,-0.08653,0.15451,-0.17988,0.24585
,-0.03961,0.05926,0.00073,0.04579,0.11459
,-0.16635,0.10078,0.24957,-0.12778,0.01017
,-0.19381,-0.0125,0.18699,0.19944,0.1355
,-0.11294,-0.13494,-0.07896,0.13026,0.10275
,-0.09641,-0.00774,-0.18276,0.11565,0.3026
,-0.17628,-0.01928,0.21886,0.05037,0.0081
,0.36233,-0.14012,0.04042,-0.17241,0.47963
,0.02045,-0.02571,0.06178,-0.08095,0.06537
,0.13038,-0.13521,-0.22866,-0.30794,0.04123
,0.06432,-0.11391,0.01154,0.02305,0.24394
,0.12049,-0.10342,-0.03699,0.0078,0.21703
,-0.07098,-0.04666,0.33236,0.10431,-0.01694
,-0.28257,-0.23845,0.23597,-0.16684,0.24557
,-0.11006,-0.03249,0.02168,0.09502,0.00655
,-0.23884,-0.1972,0.08291,0.04333,0.21689
,-0.05055,0.01965,0.14567,-0.13971,0.13248
,0.02807,0.00297,0.06776,-0.04646,-0.02896
,0.05039,0.05764,0.01044,0.06309,0.08734
,-0.15122,-0.09686,-0.30152,-0.1483,0.16107
,0.04001,-0.03234,0.24397,0.09502,0.04346
,0.00666,-0.09714,-0.10347,0.04157,0.11894
,-0.08373,-0.06866,0.09925,0.14642,-0.03791
,-0.04538,-0.08701,0.01994,0.35718,0.09892
,-0.36447,0.18789,0.15527,0.01109,0.01315
,-0.26833,0.09501,0.19766,-0.08537,0.21888
,-0.14593,-0.1786,0.29484,0.02383,0.09737
,0.14071,-0.13401,-0.08559,-0.12594,-0.00057
,-0.01271,0.09907,0.14309,0.0848,0.38422
,0.1327,0.13129,-0.01736,-0.05726,0.00205
,-0.21728,0.1536,0.38136,-0.05998,0.03956
,-0.12757,0.00079,-0.10966,0.09157,0.04043
,-0.076,-0.04294,0.10784,-0.07937,0.09737
,-0.11618,-0.26083,0.07311,0.19814,0.06862
,0.04211,-0.11446,0.01282,-0.06208,-0.00192
,-0.00235,-0.22971,0.28925,0.06095,0.24765
,-0.20179,0.04086,0.21016,-0.1764,-0.20128
,0.17115,-0.09045,-0.26368,0.07833,0.24454
,-0.09484,0.09703,-0.20373,-0.09656,0.10188
,0.08956,0.27895,-0.10812,0.05738,0.1958
,-0.00792,0.02425,0.08094,0.13167,0.01701
,0.30749,-0.2326,0.09851,-0.33491,0.24397
,-0.04118,0.04263,0.05002,-0.02935,0.05262
,0.18558,-0.21167,-0.14568,-0.0777,0.28555
,0.00225,-0.13924,-0.00292,-0.04505,0.22346
,0.16572,-0.37065,-0.08256,0.22636,-0.05152
,0.00907,-0.24074,-0.06464,0.0829,0.32082
,-0.1072,-0.02309,0.09554,-0.11805,-0.07761
,-0.20803,0.12961,0.18256,0.31463,-0.0398
,-0.06784,-0.32156,0.19645,0.11873,-0.09327
,0.10757,-0.0442,-0.03347,-0.21327,0.33424
,0.10651,-0.08322,-0.00443,0.14043,0.19126
,-0.12231,0.05476,0.27698,-0.23064,-0.01936
,-0.06362,0.02304,0.11972,-0.10087,0.06998
,-0.03646,0.02666,0.01544,-0.06622,0.15928
,-0.07604,-0.02175,0.20287,-0.15153,0.05002
,-0.13041,-0.0688,0.08908,0.26025,-0.03239
,-0.04928,-0.08963,0.22636,0.17018,0.05135
,0.06093,-0.11652,0.09639,0.1371,0.03424
,-0.06913,0.08292,0.01174,-0.04498,0.24242
,-0.04952,-0.08212,0.20468,-0.08629,0.08853
,-0.08537,0.04703,0.15237,0.06468,0.076
,-0.14659,0.13478,-0.17396,0.01206,0.08763
,-0.06366,0.23676,0.07304,0.06148,0.06879
,0.07459,-0.104,0.12037,0.18778,0.14146
,0.03857,-0.1785,0.11348,-0.10289,0.07924
,0.11568,-0.06639,0.29907,0.11279,0.06709
,-0.03103,-0.08751,-0.08152,-0.04603,0.20158
,0.10979,-0.25678,-0.06182,-0.09865,0.14901
,-0.16751,0.05281,-0,-0.16858,-0.10684
,0.04534,0.15074,0.15781,-0.13412,0.17705
,0.16485,0.01649,0.04482,0.06856,0.17323
,-0.12556,0.16468,0.00912,-0.03729,-0.0971
,0.09111,-0.07017,0.14817,-0.01718,0.13109
,0.13774,-0.1198,0.18644,0.19869,-0.05967
,-0.19486,0.15891,0.06834,-0.10994,0.16744
,-0.03481,-0.03215,0.22156,-0.09956,0.20899
,-0.23946,0.04027,-0.02481,0.0831,-0.03137
,-0.09144,-0.06561,-0.10881,-0.09202,0.36072
,-0.06525,0.12285,0.07221,-0.01158,0.16198
,-0.13388,-0.38883,-0.04343,0.04851,0.0711
,-0.00899,-0.19212,0.11697,-0.05577,0.03351
,-0.1213,-0.09052,0.09922,-0.05695,-0.0853
,0.03389,0.08691,0.09209,0.01422,-0.12686
,-0.13511,-0.06433,-0.09696,0.15761,0.18092
,-0.13292,-0.01715,0.03902,-0.10988,-0.04974
,-0.01234,-0.08239,0.09377,0.10472,0.092
,0.08078,0.1042,0.19716,0.15218,0.04734
,-0.00512,-0.09004,0.04992,0.04362,-0.06828
,-0.09807,0.07561,0.13327,0.02499,-0.01263
,-0.10523,-0.0061,0.0041,-0.05636,0.11094
,-0.1306,-0.27761,-0.22209,0.07347,0.24174
,0.02364,-0.06538,0.22737,0.13127,0.06474
,0.0821,0.02192,0.28365,0.18027,0.12062
,0.12484,-0.1551,0.28426,0.16307,0.09322
,0.05933,-0.12462,0.13393,-0.07821,0.18637
,-0.09834,-0.03776,0.09695,0.03286,0.10279
,-0.16938,0.14403,0.18478,0.20034,0.20233
,-0.39605,0.11549,-0.14488,-0.15056,0.10318
,-0.28278,0.235,0.05921,-0.04675,-0.08532
,-0.14871,-0.18073,0.07035,-0.01308,0.09844
,0.14484,-0.16289,0.25876,0.09489,-0.10963
,0.15991,-0.03242,-0.00187,0.0666,0.03993
,-0.15873,-0.12798,0.01072,-0.08201,-0.05932
,-0.30735,0.1251,0.18826,0.05446,0.08614
,0.11698,0.06712,0.03071,0.19315,-0.05542
,0.00651,0.11527,0.18523,0.00973,0.00901
,-0.00278,-0.17975,0.08111,0.18977,-0.14761
,0.16435,-0.05282,-0.02834,-0.02266,0.17676
,-0.06076,-0.09892,-0.0414,-0.04131,-0.02947
,0.1479,-0.10746,0.07633,-0.07139,0.1227
,-0.17166,-0.06523,0.28577,0.1726,0.23754
,-0.19746,-0.15326,-0.12446,0.1085,0.03983
,-0.1289,-0.01999,0.09326,-0.01291,0.16555
,0.05488,-0.04584,-0.05999,0.03645,-0.1805
,-0.11083,-0.22519,0.17273,0.02383,0.30208
,0.1212,-0.01938,0.25512,-0.10956,0.19095
,0.09754,0.13463,0.20338,0.04957,0.05408
,-0.18929,-0.0159,0.00404,-0.2925,-0.03591
,-0.19163,-0.05774,-0.05617,0.24245,0.25066
,0.04654,-0.00041,0.20844,0.0421,-0.09731
,-0.19985,0.08079,0.0613,-0.06133,0.23714
,0.02161,0.03791,0.17403,0.02283,0.16975
,0.00559,0.04112,0.14029,-0.03406,0.26609
,0.19319,-0.09728,-0.1053,-0.07177,-0.02052
,-0.14889,0.13243,-0.10917,0.19338,0.15638
,-0.00581,-0.04656,0.05146,0.03918,-0.09592
,0.09655,-0.20292,0.13942,0.05283,-0.11773
,0.30755,-0.13376,0.02149,-0.05067,0.03144
,-0.075,-0.07635,-0.09769,0.18446,-0.11585
,-0.15759,0.13865,0.1049,-0.00553,0.19896
,0.04424,0.03079,0.12045,0.00481,0.06975
,-0.01928,0.09355,-0.11131,0.21189,0.02881
,0.02909,-0.16407,0.13383,-0.04325,0.1272
,-0.03363,-0.11936,-0.1716,-0.23398,0.03683
,0.22104,-0.01296,0.24445,-0.09391,-0.14489
,0.02138,0.0099,0.13053,0.09718,-0.05446
,-0.19444,-0.12675,0.06414,0.0614,-0.07163
,-0.06449,0.11299,-0.06311,0.03056,0.22121
,0.0529,-0.02048,0.3407,-0.1055,-0.0365
,-0.07503,0.10914,0.19497,-0.08875,0.06539
,-0.10593,-0.02426,0.24407,-0.10068,0.01197
,0.13924,0.02003,0.34411,0.11491,0.01528
,-0.16361,-0.13991,-0.1186,0.09175,-0.12227
,0.12056,-0.08827,0.16822,0.19258,0.07409
,0.07092,-0.05278,0.08389,-0.14878,0.15278
,-0.05389,-0.19315,-0.12397,-0.06274,-0.06731
,0.11229,0.02738,-0.05273,-0.06622,0.29415
,0.00809,-0.03314,0.03429,0.02585,0.21447
,-0.08278,-0.04724,-0.09231,-0.07284,-0.07292
,-0.16509,-0.16291,0.03998,-0.04842,0.22607
,0.07487,-0.28754,-0.11697,0.06937,0.14918
,-0.02592,-0.14492,0.09668,0.05259,0.00691
,-0.09018,-0.02077,0.08852,0.17431,0.16085
,0.01189,-0.10519,-0.02597,0.04086,0.1016
,0.2233,0.06815,0.11263,0.02973,-0.03505
,-0.07083,-0.02442,0.20269,0.07409,0.05048
,-0.15581,0.13254,0.39184,-0.12713,0.13971
,0.22558,0.05376,0.18595,0.20505,0.27085
,0.13063,-0.18673,-0.01813,-0.28043,0.15627
,0.00796,-0.05017,-0.05805,-0.02733,0.06318
,-0.00322,0.05991,0.08932,0.08899,0.08816
,-0.35174,-0.03257,0.09968,-0.01708,0.31516
,-0.30256,-0.20639,0.07065,0.05843,0.05219
,0.17129,-0.18748,0.02576,0.05127,0.17345
,-0.07268,-0.1155,0.20326,-0.01861,-0.0439
,-0.04606,0.00005,0.04615,0.02403,-0.14178
,-0.0535,-0.16623,0.14922,0.05169,0.23784
,-0.10837,-0.09799,-0.07311,0.0072,0.36682
,-0.0151,-0.0347,-0.00857,-0.13865,0.08558
,0.04305,-0.29373,0.37171,-0.22947,-0.02154
,0.06633,-0.06202,-0.21773,0.00192,-0.11203
,-0.18604,0.12213,-0.0318,-0.17538,0.1083
,0.02352,-0.23603,0.0922,0.11659,0.08604
,0.03328,0.09643,0.12204,0.05102,-0.00173
,-0.03152,0.27021,0.06941,0.12753,-0.27555
,-0.13096,0.03725,-0.17206,-0.11528,0.21524
,-0.2886,0.19008,0.0245,-0.07531,0.11835
,-0.03051,0.02834,-0.08643,0.08524,0.13654
,-0.11139,0.31347,0.10412,0.01148,0.0157
,0.09026,-0.09,0.12888,0.13638,0.36536
,0.06271,0.28485,0.07666,0.01767,0.15544
,-0.03321,-0.03814,0.06091,0.23138,0.15854
,0.17659,-0.07026,-0.03989,-0.09876,0.03049
,0.14509,-0.08225,0.15662,0.13417,-0.12681
,0.05076,0.04876,0.07327,0.00983,0.03777
,-0.04356,-0.27747,-0.09663,-0.11879,0.24737
,-0.08517,-0.08824,-0.06511,0.01978,-0.03911
,-0.02941,-0.00913,-0.15136,0.01294,0.00624
,0.26154,0.04761,0.01317,0.2316,0.09375
,0.01659,-0.15054,0.11763,-0.01567,0.00754
,-0.11142,-0.16533,0.12089,-0.06221,-0.07611
,-0.10323,-0.01333,0.07904,0.12046,-0.01277
,-0.01691,-0.0896,0.08442,0.0996,0.1004
,0.04237,-0.03458,-0.02086,0.06736,0.03408
,-0.06318,-0.03679,-0.17295,0.10265,0.12893
,-0.27949,-0.03995,0.04036,0.07479,0.1698
,-0.13382,-0.01431,-0.20402,0.08558,0.13781
,0.06922,0.10094,0.28202,0.06218,0.28473
,0.02674,-0.17877,-0.0854,0.2108,0.06792
,-0.16069,0.14217,0.10558,0.10402,0.12968
,0.16677,0.05804,0.18841,-0.13387,0.14203
,0.104,-0.10094,0.13273,0.04326,-0.03646
,-0.02641,-0.2665,0.09073,-0.05312,-0.20777
,0.24367,0.1178,0.26546,-0.0509,0.00756
,-0.11002,-0.05302,-0.16643,-0.04483,-0.03626
,0.05401,-0.00711,0.0202,0.04578,-0.14872
,-0.13588,-0.02829,0.08415,0.17706,0.17206
,0.04684,-0.15879,0.15304,-0.11476,0.06154
,0.12562,0.15678,-0.06753,-0.04745,-0.04319
,-0.06299,-0.12132,0.09487,0.05783,0.17388
,0.13348,0.071,0.0602,-0.23492,-0.03087
,-0.10343,0.05933,0.47954,0.02297,0.35304
,0.01178,0.04832,0.03059,-0.03108,0.26375
,0.22335,-0.00512,0.13185,-0.11073,-0.09135
,-0.12226,0.05447,0.18783,0.15799,-0.04737
,-0.07253,0.07032,-0.3052,0.0513,-0.01526
,0.07399,0.02005,-0.03689,0.10841,0.3085
,-0.12524,0.04699,0.12329,0.25043,0.05487
,-0.05274,0.04575,0.16027,0.15491,0.32978
,0.00345,0.14112,-0.01088,0.06013,0.02634
,-0.11873,-0.027,0.03035,-0.16652,0.10199
,0.09488,0.21666,0.08714,0.07771,-0.03531
,0.03852,-0.1395,-0.00078,0.27841,0.23881
,0.01907,0.12466,0.10246,0.11466,-0.1271
,-0.1353,-0.23873,0.06315,0.10913,0.0911
,0.06237,-0.22476,0.18416,-0.00286,0.39188
,0.06773,-0.17603,0.08633,0.01869,0.03149
,0.00545,-0.12988,-0.09135,-0.0575,0.02951
,0.05293,0.05769,0.06825,-0.08616,-0.09312
,-0.21742,-0.0466,0.28269,0.15494,0.14419
,-0.05253,-0.12394,0.4661,0.26159,-0.0222
,0.18731,-0.14828,0.01581,0.15265,-0.0288
,-0.05746,-0.04749,0.06197,0.0344,0.10338
,0.01852,-0.05019,-0.07401,0.13324,0.12822
,0.00734,-0.26767,0.09454,0.05797,0.21043
,0.26613,-0.04999,0.10003,0.41108,-0.04423
,-0.12531,-0.00832,-0.10736,0.25237,0.08925
,-0.02688,0.0338,0.0222,0.0148,-0.05291
,-0.01679,-0.11402,0.05451,0.0807,0.02828
,-0.01305,-0.07271,-0.34716,-0.0446,-0.06528
,-0.01822,0.15074,0.06037,0.08955,-0.05516
,-0.06632,-0.15385,0.10103,-0.01392,-0.01336
,-0.21103,0.21248,-0.15911,-0.10976,0.1029
,0.00027,-0.13322,-0.21944,0.18149,0.06928
,-0.11475,0.12616,0.08207,0.1006,-0.01509
,-0.03468,-0.09434,0.07172,0.19637,0.04511
,-0.13814,-0.15826,0.04165,0.0772,0.05577
,0.19737,-0.29984,0.27389,0.24535,0.0345
,0.04156,-0.24064,-0.03597,0.04928,-0.18269
,-0.09831,0.04865,-0.05965,0.19845,0.0699
,0.03669,0.23061,-0.00348,0.07873,0.0157
,0.07667,0.15918,0.12295,0.13357,0.09227
,0.14609,0.02677,0.09091,0.31131,0.14584
,-0.06105,-0.03808,-0.07541,0.20534,0.15442
,-0.15573,-0.15771,0.09295,0.39623,0.21571
,-0.11818,-0.04887,0.06246,0.0852,-0.11438
,0.13397,0.2571,0.22876,0.09789,0.1729
,0.00853,-0.06582,0.19922,-0.03203,0.12476
,0.01587,-0.09435,-0.08639,0.12582,0.19213
,-0.11343,0.32755,0.03405,0.00091,-0
,0.07512,0.1532,0.03941,0.47284,0.04073
,-0.06162,-0.31902,-0.14298,0.04404,0.32653
,-0.15401,0.05832,0.0658,0.27841,0.11149
,-0.31409,-0.04457,0.07859,-0.04522,0.08396
,0.20739,-0.0408,0.16225,0.38093,0.32793
,-0.0585,-0.02991,0.20674,0.09706,0.08016
,-0.06406,-0.23361,0.05373,0.04758,0.10413
,-0.1485,-0.01384,-0.01357,0.31731,0.22782
,0.1508,0.02207,-0.07284,0.15283,-0.06654
,0.02571,0.05541,-0.0665,0.02081,0.02438
,0.05903,0.05863,0.01022,0.34976,0.02592
,0.07903,-0.00966,-0.00092,0.20165,0.30731
,0.2656,-0.13525,0.28712,-0.03628,0.10805
