592.1,-18.97192,-18.88701,-18.94404,-18.93221,-18.92454
592.2,-18.9894,-18.90683,-18.93629,-18.94048,-18.91014
592.3,-18.98312,-18.94067,-18.9326,-18.91741,-18.90902
592.4,-18.98242,-18.92322,-18.95982,-18.9007,-18.93431
592.5,-18.96851,-18.92245,-18.96207,-18.89636,-18.92598
592.6,-18.96193,-18.90146,-18.98632,-18.87821,-18.93294
592.7,-18.97282,-18.91426,-18.98332,-18.86936,-18.94623
592.8,-18.96741,-18.91391,-18.99373,-18.89256,-18.96821
592.9,-18.95497,-18.92503,-18.97082,-18.89029,-18.95051
593,-18.93777,-18.91718,-18.96935,-18.89891,-18.94299
593.1,-18.93958,-18.91838,-18.95256,-18.90048,-18.94729
593.2,-18.92718,-18.92562,-18.94913,-18.89586,-18.94113
593.3,-18.93017,-18.93358,-18.97181,-18.914,-18.94393
593.4,-18.93063,-18.90305,-18.96158,-18.91272,-18.94193
593.5,-18.91917,-18.91399,-18.97218,-18.91961,-18.94075
593.6,-18.90031,-18.90842,-18.97431,-18.93073,-18.93854
593.7,-18.89912,-18.93392,-18.94947,-18.9295,-18.94202
593.8,-18.91821,-18.94091,-18.95465,-18.91765,-18.92752
593.9,-18.89909,-18.93067,-18.97365,-18.90357,-18.95418
594,-18.90259,-18.94097,-18.97514,-18.90047,-18.94776
594.1,-18.89474,-18.90856,-18.94826,-18.89517,-18.93392
594.2,-18.88141,-18.90684,-18.94622,-18.88828,-18.92803
594.3,-18.86028,-18.91903,-18.95733,-18.87867,-18.95234
594.4,-18.84075,-18.8924,-18.94829,-18.88556,-18.92842
594.5,-18.86633,-18.90441,-18.95408,-18.89117,-18.9103
594.6,-18.86118,-18.91884,-18.96097,-18.89783,-18.93088
594.7,-18.8923,-18.94131,-18.94172,-18.90411,-18.91759
594.8,-18.89898,-18.93834,-18.94476,-18.93768,-18.92563
594.9,-18.88842,-18.95043,-18.9316,-18.92548,-18.91666
595,-18.85632,-18.97403,-18.91312,-18.9369,-18.92478
595.1,-18.86254,-18.97529,-18.90214,-18.95677,-18.90291
595.2,-18.84197,-18.98984,-18.90394,-18.95759,-18.91416
595.3,-18.8322,-18.98263,-18.89814,-18.95868,-18.9267
595.4,-18.82326,-18.99432,-18.90352,-18.96146,-18.90665
595.5,-18.83735,-18.9735,-18.91836,-18.96614,-18.91059
595.6,-18.82589,-18.97867,-18.92276,-18.99642,-18.92235
595.7,-18.81944,-18.98292,-18.94255,-18.99875,-18.92435
595.8,-18.84676,-18.99095,-18.94512,-18.98875,-18.91185
595.9,-18.8283,-18.9622,-18.9382,-18.9831,-18.91913
596,-18.81674,-18.96451,-18.92239,-19.0076,-18.9024
596.1,-18.81089,-18.95911,-18.90949,-18.98799,-18.90341
596.2,-18.79778,-18.97612,-18.92367,-18.97732,-18.90751
596.3,-18.79873,-18.98093,-18.92295,-19.00034,-18.91412
596.4,-18.81003,-18.95144,-18.92038,-18.99358,-18.89885
596.5,-18.80639,-18.93424,-18.92088,-19.00118,-18.9112
596.6,-18.79968,-18.92028,-18.92322,-18.99113,-18.90946
596.7,-18.80203,-18.90438,-18.90755,-19.00097,-18.91972
596.8,-18.80613,-18.90721,-18.91988,-19.0177,-18.90975
596.9,-18.8024,-18.90223,-18.90971,-19.00599,-18.9063
597,-18.81108,-18.90151,-18.89965,-18.98845,-18.91696
597.1,-18.81946,-18.86917,-18.88602,-18.98137,-18.92362
597.2,-18.81549,-18.86097,-18.89238,-18.96279,-18.93842
597.3,-18.83321,-18.87558,-18.91798,-18.95862,-18.93078
597.4,-18.84724,-18.88725,-18.91709,-18.95211,-18.92654
597.5,-18.82573,-18.88537,-18.91937,-18.95341,-18.91999
597.6,-18.84239,-18.92103,-18.92677,-18.95477,-18.92596
597.7,-18.82623,-18.93523,-18.91335,-18.95955,-18.93924
597.8,-18.81625,-18.93617,-18.93564,-18.98213,-18.93048
597.9,-18.80555,-18.91593,-18.93016,-18.97096,-18.93159
598,-18.7864,-18.89369,-18.95351,-18.9452,-18.935
598.1,-18.79219,-18.89948,-18.95156,-18.93309,-18.92858
598.2,-18.79694,-18.90157,-18.93818,-18.91653,-18.94326
598.3,-18.7875,-18.90553,-18.96473,-18.93829,-18.94559
598.4,-18.79433,-18.88561,-18.96893,-18.94349,-18.94504
598.5,-18.79069,-18.8943,-18.97854,-18.93085,-18.9393
598.6,-18.79677,-18.87967,-18.99951,-18.92791,-18.92558
598.7,-18.81899,-18.86525,-18.98908,-18.93684,-18.9267
598.8,-18.83489,-18.86781,-18.9733,-18.92245,-18.92196
598.9,-18.83079,-18.84991,-18.99306,-18.93284,-18.93384
599,-18.86775,-18.83872,-18.99788,-18.92606,-18.94296
599.1,-18.87779,-18.85485,-18.99899,-18.9445,-18.93468
599.2,-18.89137,-18.87266,-18.98345,-18.94464,-18.91535
599.3,-18.8864,-18.88691,-18.98442,-18.94729,-18.90961
599.4,-18.90641,-18.87733,-18.97687,-18.94348,-18.89457
599.5,-18.8985,-18.87435,-18.96315,-18.94521,-18.89668
599.6,-18.88502,-18.88757,-18.97674,-18.9757,-18.91665
599.7,-18.90046,-18.87426,-18.9808,-18.96703,-18.93184
599.8,-18.90004,-18.89862,-18.98447,-18.98365,-18.90442
599.9,-18.8769,-18.89744,-18.98695,-18.99362,-18.90569
600,-18.86665,-18.89206,-18.96979,-18.98877,-18.91324
600.1,-18.86607,-18.89293,-18.96184,-18.9757,-18.92058
600.2,-18.87322,-18.8927,-18.96321,-18.97231,-18.90698
600.3,-18.87581,-18.88063,-18.98268,-18.97586,-18.90621
600.4,-18.87524,-18.87006,-18.97496,-18.98333,-18.91234
600.5,-18.88054,-18.87979,-18.96642,-18.99184,-18.92137
600.6,-18.87226,-18.88115,-18.94953,-18.96637,-18.92679
600.7,-18.87522,-18.88894,-18.95537,-18.95727,-18.94774
600.8,-18.87561,-18.87836,-18.96189,-18.96082,-18.94223
600.9,-18.87971,-18.87461,-18.95452,-18.94922,-18.95678
601,-18.88064,-18.88982,-18.92381,-18.94247,-18.94602
601.1,-18.8591,-18.8842,-18.94227,-18.93101,-18.93599
601.2,-18.87349,-18.89753,-18.91388,-18.92286,-18.93167
601.3,-18.87988,-18.90409,-18.90473,-18.91383,-18.94354
601.4,-18.86543,-18.90315,-18.91352,-18.93305,-18.93711
601.5,-18.86163,-18.91112,-18.91919,-18.9197,-18.94559
601.6,-18.88713,-18.90048,-18.92243,-18.9187,-18.93633
601.7,-18.89518,-18.89118,-18.93888,-18.92149,-18.93246
601.8,-18.88813,-18.91522,-18.93991,-18.92594,-18.9395
601.9,-18.88214,-18.93789,-18.93813,-18.91939,-18.94957
602,-18.84241,-18.95512,-18.95676,-18.9189,-18.95118
602.1,-18.84133,-18.95418,-18.95252,-18.93061,-18.92765
602.2,-18.85639,-18.95774,-18.9511,-18.91825,-18.90641
602.3,-18.85383,-18.97268,-18.93765,-18.92507,-18.89567
602.4,-18.83239,-18.96004,-18.92753,-18.92126,-18.90564
602.5,-18.84136,-18.9496,-18.93024,-18.91491,-18.88813
602.6,-18.84618,-18.91906,-18.93756,-18.89413,-18.89797
602.7,-18.84783,-18.91136,-18.92281,-18.88917,-18.87865
602.8,-18.84274,-18.91424,-18.90864,-18.89961,-18.8818
602.9,-18.8517,-18.92102,-18.93142,-18.8982,-18.86242
603,-18.83965,-18.91498,-18.94105,-18.89211,-18.8798
603.1,-18.85562,-18.92565,-18.92311,-18.9006,-18.87564
603.2,-18.86179,-18.94079,-18.93923,-18.9098,-18.88822
603.3,-18.87817,-18.93329,-18.95571,-18.9266,-18.88698
603.4,-18.86191,-18.9319,-18.94576,-18.92781,-18.87662
603.5,-18.84557,-18.96413,-18.93325,-18.91584,-18.8606
603.6,-18.83696,-18.97039,-18.94915,-18.90733,-18.85339
603.7,-18.84371,-18.96879,-18.95365,-18.90078,-18.84164
603.8,-18.87097,-18.96545,-18.97219,-18.89385,-18.83916
603.9,-18.86133,-18.95084,-18.94681,-18.91054,-18.86049
604,-18.86026,-18.95349,-18.95074,-18.91944,-18.86929
604.1,-18.85567,-18.92646,-18.95797,-18.92763,-18.87233
604.2,-18.87032,-18.90213,-18.95344,-18.94356,-18.8433
604.3,-18.86963,-18.88241,-18.95452,-18.93725,-18.84357
604.4,-18.85927,-18.87412,-18.94312,-18.94539,-18.8564
604.5,-18.84544,-18.88566,-18.94097,-18.94888,-18.86195
604.6,-18.85867,-18.87382,-18.94443,-18.96584,-18.86822
604.7,-18.8597,-18.87623,-18.95663,-18.95689,-18.84252
604.8,-18.88257,-18.87634,-18.91634,-18.95427,-18.86701
604.9,-18.88089,-18.85321,-18.91192,-18.97066,-18.85824
605,-18.87596,-18.84726,-18.89073,-18.97935,-18.83261
605.1,-18.85892,-18.84419,-18.90705,-18.96826,-18.83758
605.2,-18.84246,-18.8392,-18.89488,-18.94981,-18.84763
605.3,-18.84148,-18.82131,-18.9167,-18.96148,-18.8597
605.4,-18.84702,-18.81119,-18.9084,-18.94994,-18.87274
605.5,-18.87143,-18.82032,-18.91398,-18.93212,-18.87067
605.6,-18.84194,-18.81427,-18.93001,-18.93137,-18.84798
605.7,-18.83195,-18.83037,-18.93626,-18.93472,-18.85918
605.8,-18.83265,-18.83164,-18.94062,-18.93114,-18.86845
605.9,-18.85876,-18.82185,-18.9503,-18.92765,-18.85974
606,-18.84985,-18.83047,-18.93508,-18.9146,-18.8632
606.1,-18.85468,-18.8361,-18.94989,-18.90368,-18.87537
606.2,-18.85524,-18.82422,-18.95888,-18.92273,-18.89113
606.3,-18.85673,-18.83149,-18.9523,-18.93185,-18.89102
606.4,-18.87235,-18.80927,-18.94635,-18.93074,-18.89862
606.5,-18.84618,-18.82507,-18.95767,-18.92553,-18.89947
606.6,-18.85241,-18.84507,-18.92272,-18.91423,-18.89973
606.7,-18.85759,-18.84059,-18.90017,-18.90741,-18.89091
606.8,-18.88735,-18.84054,-18.92541,-18.8808,-18.88345
606.9,-18.88192,-18.8346,-18.93186,-18.88812,-18.88347
607,-18.88276,-18.84621,-18.94479,-18.88355,-18.88077
607.1,-18.89746,-18.84367,-18.94024,-18.86174,-18.86857
607.2,-18.89178,-18.84793,-18.92911,-18.86864,-18.84299
607.3,-18.91505,-18.83949,-18.94025,-18.86176,-18.84731
607.4,-18.88281,-18.84986,-18.94611,-18.86601,-18.85132
607.5,-18.87277,-18.87014,-18.91831,-18.88103,-18.8718
607.6,-18.86565,-18.87573,-18.92342,-18.87783,-18.88406
607.7,-18.84308,-18.88295,-18.91214,-18.88371,-18.90081
607.8,-18.85931,-18.87844,-18.89769,-18.87616,-18.87024
607.9,-18.84907,-18.87395,-18.90521,-18.86487,-18.85605
608,-18.83459,-18.88969,-18.90531,-18.8691,-18.87303
608.1,-18.80638,-18.88449,-18.89253,-18.87265,-18.89156
608.2,-18.82682,-18.90116,-18.89061,-18.89646,-18.88541
608.3,-18.81981,-18.89717,-18.91774,-18.89954,-18.89339
608.4,-18.81788,-18.88448,-18.90781,-18.89443,-18.91997
608.5,-18.83224,-18.8666,-18.92705,-18.87657,-18.91397
608.6,-18.84663,-18.87103,-18.92482,-18.90385,-18.9299
608.7,-18.85685,-18.89593,-18.90312,-18.90069,-18.93172
608.8,-18.84086,-18.89096,-18.9123,-18.91429,-18.90887
608.9,-18.8436,-18.89467,-18.90964,-18.90662,-18.90894
609,-18.85616,-18.89527,-18.93014,-18.90574,-18.92126
609.1,-18.85038,-18.87935,-18.92422,-18.91092,-18.92152
609.2,-18.8555,-18.91409,-18.9353,-18.90987,-18.92464
609.3,-18.85578,-18.91441,-18.94069,-18.92032,-18.89694
609.4,-18.87368,-18.90459,-18.9425,-18.92009,-18.91854
609.5,-18.88337,-18.90979,-18.92677,-18.9461,-18.93572
609.6,-18.86692,-18.91637,-18.91626,-18.94503,-18.94877
609.7,-18.85646,-18.90338,-18.91663,-18.96234,-18.95555
609.8,-18.85621,-18.90466,-18.91561,-18.95106,-18.98556
609.9,-18.83023,-18.91559,-18.91931,-18.96004,-18.99427
610,-18.82308,-18.92787,-18.91309,-18.96379,-18.98282
610.1,-18.84242,-18.9341,-18.87726,-18.93481,-18.97753
610.2,-18.86496,-18.9257,-18.88382,-18.93308,-19.0003
610.3,-18.8603,-18.92341,-18.88219,-18.92328,-19.01602
610.4,-18.85409,-18.90948,-18.88968,-18.93151,-19.01965
610.5,-18.82589,-18.89209,-18.88818,-18.93378,-19.02249
610.6,-18.84959,-18.87559,-18.88062,-18.9253,-19.01872
610.7,-18.87572,-18.85566,-18.89637,-18.93601,-19.0253
610.8,-18.8682,-18.85831,-18.89831,-18.95276,-19.00987
610.9,-18.87233,-18.88466,-18.9071,-18.96839,-18.99687
611,-18.90132,-18.83936,-18.9131,-18.98349,-18.97592
611.1,-18.88739,-18.84422,-18.88609,-18.95535,-18.96548
611.2,-18.91479,-18.84683,-18.89848,-18.95518,-18.95997
611.3,-18.93765,-18.86231,-18.89297,-18.95614,-18.95205
611.4,-18.94943,-18.88082,-18.89262,-18.95516,-18.96304
611.5,-18.94632,-18.88383,-18.87584,-18.96323,-18.96541
611.6,-18.94054,-18.87654,-18.86696,-18.9596,-18.95869
611.7,-18.93132,-18.86193,-18.86456,-18.97167,-18.95681
611.8,-18.90965,-18.88669,-18.86639,-18.96919,-18.96141
611.9,-18.89761,-18.91489,-18.87436,-18.95917,-18.9627
612,-18.91087,-18.90669,-18.86024,-18.9854,-18.94785
612.1,-18.93326,-18.91705,-18.88451,-18.98667,-18.9591
612.2,-18.94526,-18.91665,-18.91352,-18.97865,-18.94703
612.3,-18.96299,-18.9293,-18.92254,-18.98163,-18.93929
612.4,-18.97378,-18.90679,-18.91469,-18.962,-18.93721
612.5,-18.97938,-18.89276,-18.91509,-18.9811,-18.92913
612.6,-18.99191,-18.87567,-18.92765,-18.98273,-18.90545
612.7,-18.98536,-18.87491,-18.9315,-18.97459,-18.90056
612.8,-18.98505,-18.88457,-18.91453,-18.9832,-18.92407
612.9,-18.99419,-18.88047,-18.89721,-19.00678,-18.89144
613,-18.98046,-18.88912,-18.91536,-19.00898,-18.89132
613.1,-18.97394,-18.88712,-18.90046,-19.00217,-18.9003
613.2,-18.96533,-18.87065,-18.89762,-19.01418,-18.89406
613.3,-18.93245,-18.87944,-18.89177,-19.01023,-18.892
613.4,-18.93813,-18.88698,-18.90304,-18.99171,-18.87213
613.5,-18.95534,-18.90415,-18.89962,-19.00825,-18.88384
613.6,-18.95059,-18.91312,-18.90148,-18.99977,-18.87268
613.7,-18.96749,-18.89353,-18.91196,-18.98002,-18.87254
613.8,-18.96248,-18.89522,-18.90888,-18.97724,-18.88453
613.9,-18.9714,-18.89889,-18.90686,-18.97719,-18.88507
614,-18.98311,-18.90753,-18.91128,-18.99955,-18.87663
614.1,-18.9737,-18.90642,-18.92443,-18.99385,-18.88143
614.2,-18.99058,-18.89342,-18.91241,-18.97916,-18.88214
614.3,-18.98494,-18.8909,-18.93773,-18.97952,-18.89573
614.4,-18.98668,-18.88232,-18.94553,-18.96406,-18.8813
614.5,-18.97317,-18.85753,-18.93336,-18.95039,-18.86122
614.6,-18.94644,-18.84003,-18.92035,-18.94924,-18.86168
614.7,-18.92477,-18.84014,-18.91683,-18.91231,-18.85803
614.8,-18.93061,-18.83212,-18.91009,-18.91851,-18.8635
614.9,-18.9171,-18.84101,-18.9169,-18.90586,-18.8334
615,-18.92496,-18.84872,-18.92551,-18.91857,-18.82886
615.1,-18.93591,-18.8377,-18.91965,-18.91531,-18.82392
615.2,-18.92393,-18.81002,-18.90931,-18.93602,-18.84451
615.3,-18.92869,-18.80555,-18.92808,-18.91569,-18.84941
615.4,-18.91107,-18.78824,-18.92226,-18.9174,-18.85627
615.5,-18.86612,-18.79961,-18.9282,-18.9192,-18.86288
615.6,-18.86482,-18.78606,-18.93055,-18.91474,-18.84512
615.7,-18.87582,-18.7923,-18.93666,-18.94572,-18.85071
615.8,-18.87236,-18.77299,-18.92377,-18.94217,-18.87318
615.9,-18.88094,-18.77631,-18.92268,-18.94494,-18.87469
616,-18.87862,-18.80594,-18.92434,-18.93367,-18.88586
616.1,-18.85009,-18.80855,-18.90814,-18.93177,-18.88422
616.2,-18.85435,-18.82719,-18.8998,-18.93524,-18.89541
616.3,-18.85752,-18.80909,-18.90517,-18.93272,-18.88393
616.4,-18.85344,-18.8123,-18.89984,-18.95457,-18.88197
616.5,-18.85952,-18.83644,-18.91324,-18.95573,-18.87677
616.6,-18.86807,-18.85327,-18.91518,-18.92876,-18.89589
616.7,-18.87941,-18.86553,-18.91204,-18.92137,-18.87762
616.8,-18.88913,-18.85502,-18.88702,-18.91644,-18.88904
616.9,-18.88595,-18.84932,-18.89022,-18.92488,-18.88846
617,-18.89771,-18.84984,-18.87293,-18.92654,-18.90186
617.1,-18.90116,-18.84444,-18.88319,-18.95619,-18.90259
617.2,-18.90627,-18.85344,-18.88287,-18.96199,-18.91411
617.3,-18.92471,-18.86683,-18.88993,-18.97049,-18.91628
617.4,-18.9231,-18.86776,-18.87119,-18.98411,-18.93327
617.5,-18.92025,-18.86143,-18.86409,-18.97917,-18.9131
617.6,-18.92525,-18.86708,-18.86379,-18.98419,-18.90456
617.7,-18.93579,-18.87975,-18.85879,-18.9662,-18.91394
617.8,-18.94399,-18.87722,-18.866,-18.97473,-18.91077
617.9,-18.93264,-18.85269,-18.88172,-18.97156,-18.89861
618,-18.93148,-18.88057,-18.88209,-18.9817,-18.89646
618.1,-18.91238,-18.89443,-18.89042,-18.96552,-18.91248
618.2,-18.88272,-18.89618,-18.87514,-18.95909,-18.90324
618.3,-18.86795,-18.88277,-18.86025,-18.95741,-18.92614
618.4,-18.88047,-18.85268,-18.85451,-18.95977,-18.94103
618.5,-18.87554,-18.84191,-18.85358,-18.95545,-18.92334
618.6,-18.87415,-18.82433,-18.85402,-18.94714,-18.92315
618.7,-18.89047,-18.82033,-18.85243,-18.95719,-18.92932
618.8,-18.88795,-18.85887,-18.85949,-18.95896,-18.92934
618.9,-18.88352,-18.88838,-18.85386,-18.97263,-18.94192
619,-18.85829,-18.88138,-18.85047,-18.963,-18.92649
619.1,-18.85863,-18.91765,-18.85366,-18.96624,-18.92792
619.2,-18.85063,-18.93299,-18.884,-18.99098,-18.91685
619.3,-18.83053,-18.93855,-18.89264,-18.9996,-18.92287
619.4,-18.82387,-18.92497,-18.88905,-18.99819,-18.89351
619.5,-18.82398,-18.91995,-18.87979,-19.00901,-18.86953
619.6,-18.80237,-18.92844,-18.87509,-19.01733,-18.86388
619.7,-18.91846,-18.93115,-18.87588,-19.03831,-18.8594
619.8,-18.91176,-18.92583,-18.87519,-19.03014,-18.86615
619.9,-18.92835,-18.91523,-18.87358,-19.0251,-18.88579
620,-18.93431,-18.90744,-18.86519,-19.00487,-18.88456
620.1,-18.9359,-18.92016,-18.8593,-19.00096,-18.87227
620.2,-18.95959,-18.90618,-18.84676,-19.01793,-18.87309
620.3,-18.96142,-18.89719,-18.84924,-19.01938,-18.88672
620.4,-18.94747,-18.89479,-18.86296,-19.03646,-18.87306
620.5,-18.93799,-18.89249,-18.86133,-19.01424,-18.86984
620.6,-18.93103,-18.88183,-18.84664,-19.01614,-18.85943
620.7,-18.92744,-18.88649,-18.85926,-19.01169,-18.84756
620.8,-18.95332,-18.88012,-18.88072,-19.01336,-18.86122
620.9,-18.97209,-18.88558,-18.85972,-18.99196,-18.87887
621,-18.95198,-18.89288,-18.86029,-19.00751,-18.85191
621.1,-18.95691,-18.873,-18.86307,-18.9985,-18.81398
621.2,-18.94762,-18.89487,-18.85417,-19.00355,-18.83052
621.3,-18.95317,-18.88491,-18.88602,-19.00848,-18.81896
621.4,-18.95026,-18.89346,-18.90143,-19.00568,-18.82337
621.5,-18.95324,-18.901,-18.88548,-19.00973,-18.8385
621.6,-18.95374,-18.87927,-18.87867,-18.99581,-18.85838
621.7,-18.93487,-18.87834,-18.88382,-19.01969,-18.86153
621.8,-18.92445,-18.84933,-18.85828,-19.00393,-18.84418
621.9,-18.9309,-18.83993,-18.86212,-19.01975,-18.84509
622,-18.91956,-18.83355,-18.8601,-19.00251,-18.87053
622.1,-18.90517,-18.84223,-18.8675,-19.00697,-18.87253
622.2,-18.90145,-18.84891,-18.8578,-19.01686,-18.86985
622.3,-18.8927,-18.87131,-18.87755,-19.01241,-18.90054
622.4,-18.89807,-18.8858,-18.91577,-19.00246,-18.90683
622.5,-18.88455,-18.91731,-18.90851,-18.98868,-18.91352
622.6,-18.89409,-18.92017,-18.90342,-18.98289,-18.91568
622.7,-18.91058,-18.91922,-18.92021,-18.96731,-18.92134
622.8,-18.91779,-18.92103,-18.92731,-18.95798,-18.9127
622.9,-18.92729,-18.91678,-18.91506,-18.94977,-18.89617
623,-18.927,-18.92895,-18.91344,-18.97,-18.88865
623.1,-18.92614,-18.94102,-18.90562,-18.9646,-18.87932
623.2,-18.9286,-18.90983,-18.89555,-18.96044,-18.88832
623.3,-18.92353,-18.91404,-18.91664,-18.93609,-18.87962
623.4,-18.94023,-18.91919,-18.90773,-18.93469,-18.87216
623.5,-18.94424,-18.90505,-18.92224,-18.93638,-18.87015
623.6,-18.93078,-18.9142,-18.90526,-18.94944,-18.8809
623.7,-18.96379,-18.91766,-18.88326,-18.94754,-18.87446
623.8,-18.95942,-18.91479,-18.87848,-18.96832,-18.87386
623.9,-18.95411,-18.9072,-18.87106,-18.97135,-18.8553
624,-18.94538,-18.88865,-18.86061,-18.95474,-18.85617
624.1,-18.95733,-18.89803,-18.86193,-18.94135,-18.83519
624.2,-18.95825,-18.90121,-18.86254,-18.92584,-18.83654
624.3,-18.9494,-18.90544,-18.8716,-18.95465,-18.85784
624.4,-18.9398,-18.91905,-18.87027,-18.95162,-18.88003
624.5,-18.92385,-18.91725,-18.87436,-18.92973,-18.8848
624.6,-18.90903,-18.92412,-18.891,-18.93518,-18.89416
624.7,-18.92586,-18.91411,-18.88434,-18.95441,-18.91505
624.8,-18.93363,-18.91284,-18.87958,-18.93078,-18.91225
624.9,-18.9386,-18.91293,-18.87462,-18.93559,-18.91994
625,-18.92867,-18.89633,-18.87467,-18.92542,-18.90312
625.1,-18.92861,-18.89077,-18.87812,-18.94915,-18.90419
625.2,-18.92728,-18.87375,-18.8863,-18.95926,-18.90259
625.3,-18.89251,-18.87401,-18.89174,-18.95567,-18.93179
625.4,-18.87228,-18.88237,-18.90919,-18.94724,-18.92705
625.5,-18.87812,-18.8941,-18.90695,-18.93723,-18.90712
625.6,-18.8477,-18.9059,-18.91438,-18.94116,-18.91692
625.7,-18.84128,-18.89078,-18.92719,-18.92438,-18.90595
625.8,-18.84416,-18.89354,-18.90212,-18.91768,-18.886
625.9,-18.84929,-18.90236,-18.90159,-18.93352,-18.86099
626,-18.85436,-18.89532,-18.91369,-18.92415,-18.86765
626.1,-18.83511,-18.90438,-18.92774,-18.89491,-18.87628
626.2,-18.85284,-18.8921,-18.95679,-18.88114,-18.88188
626.3,-18.86001,-18.88097,-18.98354,-18.87728,-18.87604
626.4,-18.84777,-18.89776,-18.98956,-18.89651,-18.88693
626.5,-18.83844,-18.87374,-18.99025,-18.87201,-18.89843
626.6,-18.85896,-18.89327,-18.97748,-18.87097,-18.90638
626.7,-18.88373,-18.88702,-18.98722,-18.88889,-18.89939
626.8,-18.85632,-18.89637,-18.98192,-18.89417,-18.89345
626.9,-18.8623,-18.90359,-18.94503,-18.89987,-18.89395
627,-18.87128,-18.89541,-18.94098,-18.9129,-18.87098
627.1,-18.86681,-18.89389,-18.93693,-18.91011,-18.85845
627.2,-18.87622,-18.8978,-18.943,-18.90393,-18.87596
627.3,-18.88153,-18.90738,-18.93197,-18.88033,-18.90839
627.4,-18.88353,-18.91464,-18.92182,-18.89738,-18.89272
627.5,-18.8716,-18.91155,-18.91439,-18.89593,-18.88258
627.6,-18.87803,-18.92646,-18.91809,-18.9104,-18.87735
627.7,-18.86892,-18.92086,-18.91329,-18.87535,-18.87762
627.8,-18.86456,-18.91771,-18.92047,-18.86591,-18.88567
627.9,-18.84518,-18.89794,-18.93157,-18.86309,-18.88096
628,-18.84112,-18.8732,-18.91395,-18.85097,-18.89253
628.1,-18.83837,-18.8902,-18.89875,-18.85265,-18.88318
628.2,-18.85623,-18.86702,-18.92395,-18.86876,-18.88176
628.3,-18.85471,-18.88669,-18.92773,-18.88135,-18.89016
628.4,-18.87455,-18.88073,-18.92485,-18.88424,-18.88118
628.5,-18.8922,-18.87252,-18.92686,-18.90167,-18.88845
628.6,-18.88501,-18.88699,-18.93723,-18.90216,-18.86251
628.7,-18.87847,-18.88212,-18.91333,-18.91902,-18.86555
628.8,-18.88484,-18.89423,-18.93135,-18.93172,-18.87219
628.9,-18.88894,-18.89692,-18.92579,-18.91451,-18.88227
629,-18.88672,-18.90076,-18.92962,-18.90591,-18.8662
629.1,-18.89058,-18.90008,-18.93969,-18.92527,-18.85722
629.2,-18.90506,-18.89894,-18.93685,-18.96061,-18.85807
629.3,-18.92464,-18.91683,-18.9511,-18.94779,-18.8617
629.4,-18.91693,-18.91331,-18.97188,-18.9301,-18.87591
629.5,-18.93088,-18.91982,-18.98681,-18.91646,-18.86502
629.6,-18.92489,-18.90066,-18.97921,-18.95071,-18.88214
629.7,-18.90176,-18.90534,-18.98337,-18.95971,-18.89675
629.8,-18.88983,-18.90777,-18.9736,-18.97263,-18.86312
629.9,-18.87784,-18.88968,-18.94409,-18.95934,-18.8728
630,-18.89534,-18.86908,-18.92856,-18.96605,-18.86316
630.1,-18.89665,-18.88627,-18.94034,-18.95433,-18.87925
630.2,-18.8929,-18.86026,-18.93043,-18.95758,-18.88151
630.3,-18.9081,-18.86644,-18.94992,-18.95031,-18.86178
630.4,-18.90029,-18.88344,-18.9312,-18.93984,-18.85807
630.5,-18.88758,-18.89195,-18.922,-18.92796,-18.83984
630.6,-18.8589,-18.8778,-18.92742,-18.9169,-18.83717
630.7,-18.83417,-18.87418,-18.90382,-18.92691,-18.83787
630.8,-18.85239,-18.86094,-18.89604,-18.8949,-18.85964
630.9,-18.84176,-18.86927,-18.88765,-18.90309,-18.87254
631,-18.85352,-18.85596,-18.86626,-18.92102,-18.90312
631.1,-18.84928,-18.84193,-18.8577,-18.92499,-18.90206
631.2,-18.84866,-18.84331,-18.85317,-18.90068,-18.90071
631.3,-18.83181,-18.84792,-18.84289,-18.88425,-18.89054
631.4,-18.80249,-18.8518,-18.84941,-18.89593,-18.90287
631.5,-18.79929,-18.86465,-18.82956,-18.91022,-18.88377
631.6,-18.89154,-18.88712,-18.82723,-18.89872,-18.88871
631.7,-18.88716,-18.91059,-18.85785,-18.91187,-18.8878
631.8,-18.86293,-18.90915,-18.85214,-18.91337,-18.89791
631.9,-18.85548,-18.92507,-18.84453,-18.931,-18.90286
632,-18.87159,-18.92583,-18.85846,-18.96342,-18.89883
632.1,-18.88698,-18.93045,-18.86679,-18.93621,-18.90342
632.2,-18.87192,-18.92508,-18.86715,-18.94717,-18.90947
632.3,-18.88609,-18.92925,-18.85529,-18.94196,-18.8997
632.4,-18.91647,-18.92658,-18.86308,-18.94557,-18.89328
632.5,-18.90866,-18.93374,-18.86865,-18.94982,-18.9261
632.6,-18.888,-18.91889,-18.87886,-18.94581,-18.92056
632.7,-18.89092,-18.92479,-18.89018,-18.94397,-18.91568
632.8,-18.91323,-18.93727,-18.90956,-18.94254,-18.89944
632.9,-18.893,-18.9108,-18.91278,-18.94658,-18.90534
633,-18.89016,-18.91267,-18.93566,-18.94982,-18.91236
633.1,-18.91438,-18.91402,-18.93907,-18.94472,-18.90099
633.2,-18.9117,-18.91686,-18.93061,-18.94284,-18.88675
633.3,-18.90611,-18.90277,-18.90768,-18.95678,-18.88701
633.4,-18.91693,-18.8957,-18.9148,-18.94853,-18.90576
