735,3.07777,4.589268,0.646324,0,6.603423,6.272902,0,4.856504,0,0
735.1,18.315038,2.18534,0.644531,0,9.586807,6.751385,1.551123,13.905818,7.143004,0
735.2,2.77378,0,0.642743,3.637973,4.423088,0,0,0.85486,0,0
735.3,0,0,0.64096,0,0,0.641533,8.060484,1.181767,6.930151,0
735.4,5.42404,0,0.639182,1.095084,0,3.9545,5.340321,1.642938,0,0
735.5,13.548322,0,0.637409,16.661667,7.141772,15.208945,0,0,2.836863,0
735.6,3.982153,3.983375,3.437468,2.199779,6.022718,10.675225,8.6792,0,0,0
735.7,0,0.852323,6.949586,0,0,4.853462,1.87501,0,0,0
735.8,0,0,0.63212,4.044297,0,4.928208,0,0,0,0
735.9,10.333911,19.727752,0.630366,0,0.648401,0,0,0,0,0
736,0,8.12578,0.628618,12.125236,3.842983,0,0.842432,3.300052,6.339929,0
736.1,11.703933,0,0.626874,2.365386,0.260053,16.032222,0.398773,0,12.057896,0
736.2,14.906035,6.148386,1.766218,0,1.736073,0,2.090073,2.516593,12.221977,0
736.3,0.453878,4.084132,9.406827,0,0,6.441271,2.997024,0,0,0
736.4,7.609734,0,0.621672,0,0,1.074963,3.831556,0,0,0
736.5,0.440738,8.677265,0.619947,0,3.637416,4.521816,0,6.668546,0,0
736.6,5.30627,1.656119,0.618227,5.501963,0,0,4.572324,7.264069,0,0
736.7,14.422562,1.249871,0.616513,1.569452,15.64096,1.491541,0.3968,7.366641,5.921479,0
736.8,7.901616,0,5.088723,0,1.857692,0,0,0.44579,0,0
736.9,2.578401,0,0.613097,4.162422,0,0,3.906144,0.611203,1.523866,0
737,0,0,0.611396,0,0,6.057676,12.126235,0,2.042456,0
737.1,2.187531,16.746062,5.20403,3.798422,4.550726,0,0,0,0,0
737.2,0,0,0.608009,0,0,0,5.951529,0,19.045923,0
737.3,0.927399,0,2.427861,6.402711,0,7.740566,0,0,6.072793,0
737.4,0,2.37278,5.617631,2.497358,2.799594,1.536807,0,0,14.379289,0
737.5,5.255632,10.569708,0.602963,0.153004,0,0.860275,8.872267,0,0,0
737.6,5.579077,0,0.601291,0.291992,0.080424,0,0,4.785167,12.869975,0
737.7,0,0,8.0535,0,0,0,0,17.095209,0,0
737.8,0,6.940313,0.59796,0,0,1.650889,0,2.600071,0,0
737.9,3.817835,0,0.596301,1.002046,1.981203,3.642982,10.845637,12.029108,6.766649,0
738,8.757048,1.076191,0.594647,0,0,0,7.668866,0,0,0
738.1,0,2.80596,4.221688,1.402407,2.533805,0,2.54145,0,0,0
738.2,7.925051,0,1.356443,0.76882,11.08825,0.477166,2.496292,0,13.497626,0
738.3,0,0,0.589712,4.350667,1.288832,2.370934,4.715473,0,0,0
738.4,0,7.294622,0.588076,0,16.331694,1.670749,0,0,9.830839,0
738.5,5.577314,0,0.586445,0,16.620367,0.068232,0,0,0,0
738.6,0,0,7.710882,7.892614,0,2.270624,1.291516,0,7.451961,0
738.7,0.171269,0,0.810088,0,0,0,0,3.636008,0,0
738.8,0,6.564335,0.581578,0,13.279396,9.094984,15.392137,0,21.456578,0
738.9,1.548352,4.838478,0.579965,8.749994,0,2.940594,0,1.982529,2.033254,0
739,0,0,0.578356,6.08023,0,0,9.849669,0,0.936588,0
739.1,6.82432,4.761797,6.473552,3.603666,0,0,4.469095,11.074127,0,0
739.2,0,0,0.575152,9.416493,2.637808,10.097445,2.546314,0,0,0
739.3,0.170239,3.045771,0.573556,0,0,4.173127,4.54248,10.382351,2.336863,0
739.4,0,0,0.571965,0,0,0,0,0,1.924855,0
739.5,8.615977,0,0.570379,3.42163,0,0,7.692345,0,2.6185,0
739.6,0,0,17.661059,10.589506,20.209916,7.80254,0,0,0,0
739.7,0,5.153787,0.567219,0,0,10.491345,4.065841,8.855932,0,0
739.8,0,0,4.902895,13.653492,1.483265,0,3.794375,0,0,0
739.9,0,0,0.564076,0,11.446231,1.20541,0,0,10.053742,0
740,0,10.083536,3.032197,2.313058,0,0,0,2.314155,13.101309,0
740.1,0,0,0.560951,2.617329,2.4801,2.789528,6.442213,0,2.22105,0
740.2,0,0.691071,5.528999,0.898104,11.031489,3.919962,5.749106,16.80841,1.942678,0
740.3,0,0,6.713187,0,2.223227,0,0,10.22726,0,0
740.4,0,0,0.556296,0,0,0,0,3.869422,0,0
740.5,0,0,0.554753,0,8.91936,0,8.529026,14.167541,15.293812,0
740.6,0,0,0.553214,5.570834,0,7.535213,1.833979,5.951949,3.043803,0
740.7,8.018049,0.153986,0.55168,0,0,0,0,0,5.199278,0
740.8,0,0,0.550149,0,0,0,0,7.174292,0,0
740.9,0,0,12.607466,10.074968,0.895974,4.373414,0,0,7.943977,0
741,0,0,7.952912,0,0,0,0,7.312012,8.119544,0
741.1,0,0,14.294911,6.187961,0,0.119108,4.268036,2.091942,5.816929,0
741.2,0,0,4.878042,0,6.839279,1.10049,7.71995,0,4.986092,0
741.3,0,0,0.542561,0,2.286741,2.177401,0,0,2.803994,0
741.4,9.668072,2.583011,4.799611,0,4.469411,0,0,0,2.399389,0
741.5,7.772317,0,0.539555,0,0.483657,0,6.117662,0,4.373586,0
741.6,0,2.251323,7.78497,3.477606,0,10.370335,0.854651,2.51472,0.053571,0
741.7,1.224769,5.340356,0.536566,5.762553,5.07274,2.485189,0,4.833634,3.646373,0
741.8,3.898128,0,1.713642,4.608013,0,8.199504,0,3.553083,0,0
741.9,0,0.333373,5.55492,13.058929,4.883211,0,0,0,0,0
742,0.953784,1.583129,0.532113,0.234873,0,0,0,8.302602,3.714843,0
742.1,7.301805,0,14.515351,0.475841,0,0,10.665168,17.496254,0,0
742.2,6.727754,9.785768,8.120397,0,17.675671,0,3.17827,0,4.059036,0
742.3,0,13.336523,6.98338,0,9.735571,0,4.367065,0,0,0
742.4,0,0,11.611472,0,0,10.214879,0,5.511638,0,0
742.5,0,9.69558,0.524774,0,0,0,7.625634,0,0,0
742.6,0,0,0.523318,12.153561,0,4.693608,20.451163,2.319613,7.673117,0
742.7,3.680637,6.353995,0.521867,3.225358,1.319264,0,1.747481,0.455215,0,0
742.8,0,1.512408,0.520419,6.176763,15.434952,0.104942,3.142639,0,3.460695,0
742.9,0,0,0.518975,0,0,0,0,4.810762,1.533658,0
743,12.67539,0,1.380944,10.329753,9.537521,0,2.76642,0,4.156605,0
743.1,0.052569,6.873029,9.404283,0,4.635503,0,2.364314,0,2.303839,0
743.2,11.463409,0,7.71176,8.373637,2.012215,0,9.457254,0,6.914484,0
743.3,0,0,17.358619,0,0,0,0.484122,0,0,0
743.4,0,5.830073,0.511817,0,7.344678,0,7.128716,0.924663,4.472678,0
743.5,0,0,0.510397,0,6.153848,0,0,0,0.537181,0
743.6,0,1.871236,12.023242,0,0,12.148413,17.968644,11.292415,0,0
743.7,0,2.5913,10.608995,0,12.745107,0,0,0.528253,0,0
743.8,0,0,0.506162,7.263001,5.516402,7.279468,7.5168,0,0,0
743.9,0,3.620248,0.504758,0,2.430297,0.486021,13.30985,4.138455,0.874791,0
744,4.952775,0,5.764507,0,0,6.949781,1.776992,0,0,0
744.1,3.326063,0,0.501961,0,0,6.544935,0,2.856817,16.128696,0
744.2,0,0,9.719027,0,10.297528,20.17246,0,0.575377,5.03644,0
744.3,3.097258,0,0.49918,0,0,0,2.852721,4.31084,2.127052,0
744.4,4.317269,0.218554,0.497796,3.967907,0,2.647095,3.962527,0,0,0
744.5,7.739513,0,0.496415,0,0,0,2.036588,0,0,0
744.6,11.615346,6.597452,0.495038,3.167704,0,0,16.138808,0,4.492035,0
744.7,0,0,3.773553,0,0.546136,5.145887,2.56032,13.755537,2.633112,0
744.8,2.815072,0,3.214721,2.54375,2.23387,4.589561,0,3.500724,0,0
744.9,3.60351,0,6.957772,0,5.482779,0,0,10.620339,0,0
745,10.802067,0,0.489568,0,7.275418,13.604979,12.590523,0.764974,0,0
745.1,0,0,8.104737,0,4.154834,16.617754,0,11.158772,0,0
745.2,14.281003,0,0.486856,6.230288,2.118353,0,0,0,0,0
745.3,0,0,0.485505,11.982205,0,0,9.74542,0,20.746813,0
745.4,6.020615,0,0.484158,2.766752,0,0.033935,1.703057,0,4.487441,0
745.5,11.699279,0,6.92598,0,0,0,1.879714,0,0,0
745.6,5.028025,3.310842,20.334922,10.81291,14.094306,0,0,0,0.311604,0
745.7,0,0,2.510503,0,5.165071,7.100519,0,0,0.244276,0
745.8,12.234919,0,0.478809,0,12.715636,0,1.625825,0,0,0
745.9,1.899088,7.36128,7.018111,8.576103,6.861376,5.664213,0,0,2.190026,0
746,0,3.552696,3.345232,0,0,7.069936,5.817631,0,0,0
746.1,2.490146,0,6.730497,0,2.044768,0,0,1.148328,5.260047,0
746.2,3.105136,1.54545,3.514189,9.742068,0,0,10.727431,2.890828,0,0
746.3,0,0,13.270048,4.350961,0,0,0,0,0.625753,0
746.4,0,3.660924,3.123228,7.601998,1.805884,12.373472,0,2.893997,7.199496,0
746.5,0,0,5.731989,0,4.219721,4.136818,1.700059,1.536286,4.053041,0
746.6,5.999959,0.213397,0.468286,0,0.77172,0,0,0.835759,0,0
746.7,2.566622,1.848965,4.34349,0,0,0,0,10.549417,2.427682,0
746.8,0,0,0.465691,9.80756,0,0,0,0,0,0
746.9,0,0.481457,0.4644,0,0,10.043227,0,2.90569,0,0
747,11.950358,0,0.463111,7.080449,15.658026,16.803216,4.078498,0,0,0
747.1,10.139225,4.288887,1.052726,0,0,0.417957,0,27.580055,0.617325,0
747.2,2.490085,5.797118,9.198635,0,0,18.227122,2.726084,0.879858,0,0
747.3,2.011237,1.843632,0.459268,0,0,0,0,8.162886,0,0
747.4,0.080739,0,0.457994,4.617623,3.095802,4.277359,0,0,5.353525,0
747.5,0,0,0.456724,5.722669,7.975457,1.043219,0,8.196687,4.541974,0
747.6,0,3.704167,1.33855,10.388276,8.094417,7.982813,3.539732,0,0,0
747.7,0.808141,6.272811,0.454193,0,0,0,0,0,1.816978,0
747.8,0,0,7.805593,16.351092,0,0,0,2.007056,7.559935,0
747.9,0,26.161488,0.451677,0,5.140671,0,1.027887,8.416445,3.7183,0
748,11.874317,0,0.450424,4.1465,0.521024,0,10.691034,0,0,0
748.1,3.015127,6.244623,16.070661,0,9.403959,2.676987,0,6.89315,0,0
748.2,0,7.559939,0.447929,0,0,13.191971,0,3.34695,6.272384,0
748.3,1.293116,0,0.446686,0,0,0,6.318651,0,0,0
748.4,0,7.905566,1.034174,0,0,0,0,3.250421,0,0
748.5,0,4.70837,0.466963,17.876315,0,0.660852,10.444615,0,5.640078,0
748.6,5.083677,2.986877,0.442979,11.693075,0,0,9.50062,0,0,0
748.7,1.331757,0.982873,0.441751,0,0.617343,0,0,3.558484,0,0
748.8,0,0,4.75626,13.963258,0,0,12.749666,4.976534,5.661853,0
748.9,0,0,0.439303,0,1.195386,7.565912,3.94682,6.209241,0.093048,0
749,3.667245,0,12.002899,0,0,0,0,0,0,0
749.1,6.284818,0,10.491795,0,0.863001,20.413714,0,0,4.01576,0
749.2,0,6.752076,2.816377,12.362723,9.663812,13.984679,0.767949,12.373106,1.438347,0
749.3,2.703074,12.510231,0.434449,0.478867,9.275008,1.857653,0,0,0,0
749.4,0,0.599565,7.439916,0,13.122608,0,0,0.151889,0,0
749.5,8.820498,1.225774,0.432042,12.833048,0,2.072773,4.731025,0,0,0
749.6,0,0,17.647028,0,0,0,0,12.091763,0.8911,0
749.7,0,2.080413,0.429649,7.489763,7.652942,0,15.572633,0,0,0
749.8,0.447134,0,0.428457,0,12.972991,14.891587,2.263158,0,4.479661,0
749.9,0,5.941671,0.427268,0.730551,0,0,0,0,0,0
750,0,0,0.426083,0,1.360526,0,0,6.340241,0,0
750.1,6.53188,0.76118,4.464239,0,0,0,0,0,0,0
750.2,0,0,0.423722,6.86542,0,0,0,1.081357,0,0
750.3,0.483512,8.464556,13.04032,0.031269,0,0,6.328628,9.792614,2.227291,0
750.4,11.174593,0,7.798989,4.577955,0,15.958449,4.95237,0,0,0
750.5,14.327448,4.840596,0.420206,0,0,1.974753,0.006381,0,0.307319,0
750.6,0,0,4.319018,0,0,8.419826,0,0,0,0
750.7,5.82581,0,0.417878,15.009288,3.838674,0,3.515375,0,1.971603,0
750.8,0,7.363186,6.99777,0,8.451224,3.641021,0,0,6.289357,0
750.9,0.202378,10.273943,0.415563,0,0,0.986332,0,0.789755,8.337214,0
751,0,0,10.82361,0.475089,0,1.636385,1.17771,0,0,0
751.1,5.188755,5.776916,4.885055,0,13.575841,0,11.512792,8.533226,2.140849,0
751.2,0,6.704594,0.412114,6.258715,6.100008,3.676788,0,2.086155,10.815288,0
751.3,5.38256,2.36099,0.410971,0,0.994728,5.694241,0,0,4.286478,0
751.4,0,0,7.791784,0,0,0,7.403342,0,2.820363,0
751.5,14.10221,0,15.889657,0,10.90178,0,0,0,3.293117,0
751.6,0,0,0.407561,1.759994,13.271401,0,0,2.258301,0,0
751.7,0,0,1.653095,0,9.071408,0,0,7.268904,0,0
751.8,0,0,0.405303,0,0,9.153877,16.14942,0,11.430525,0
751.9,9.327186,0,1.082513,0,0.336843,11.053376,4.334709,13.892216,0,0
752,5.485925,0,2.26948,11.346577,0,0,0,0,0,0
752.1,5.875165,0,0.660193,0,7.081187,19.493371,0,4.362049,0,0
752.2,0,14.668007,0.400824,0,0,0.921756,0,4.484615,0,0
752.3,10.433779,6.238802,4.029537,0,0,0,9.069414,6.637768,9.882451,0
752.4,0,0,0.398604,0.904191,0,0,15.514747,6.306338,2.44793,0
752.5,0,17.398047,3.501049,0,1.364119,0,7.439159,0,0,0
752.6,1.761742,3.868477,2.473632,0,15.029061,0,0.912019,5.11636,0,0
752.7,0,0,0.395296,0.96728,0,0.000264,3.31782,1.540905,6.08631,0
752.8,3.425803,0.569644,17.971169,0,14.696012,13.759703,0,7.456886,12.275967,0
752.9,0,0,2.971501,0.545695,0,0,0,0.036563,1.691963,0
753,14.235448,18.222607,0.392015,0,4.173909,15.292879,0,0,0,0
753.1,0,0,0.390928,2.308287,1.095372,8.099802,0,3.556307,0,0
753.2,0,0,0.389843,3.286968,0,5.728294,0,1.343016,3.567963,0
753.3,0.003683,13.414375,8.563381,4.852158,0,2.863508,5.327161,0,0,0
753.4,11.942491,0,0.387684,0,2.146458,14.211438,0,3.534764,0,0
753.5,4.203667,1.852804,0.386608,0,11.448446,0,0,0,0,0
753.6,16.319254,13.741144,5.376844,0,6.617626,0,0,0,0,0
753.7,5.967294,0,8.655357,0,0.977023,2.380628,0,2.147408,0,0
753.8,2.147767,2.691489,0.3834,6.035152,6.823971,0,0,8.552209,11.815806,0
753.9,0.009101,11.401821,8.190627,0,2.051811,7.389738,0,0,0.858699,0
754,0,0,0.381276,2.057458,0.598617,0,0,0,0,0
754.1,0,0,2.416838,8.798295,0.493877,0.311034,1.503556,0,0,0
754.2,5.336164,11.108969,3.826429,3.392686,3.934332,0,3.528827,3.847265,16.711286,0
754.3,0,4.105793,11.081294,0,0,1.828656,2.220154,1.088532,0,0
754.4,0,4.389914,0.377063,0,0,0,7.609304,6.219242,0,0
754.5,0,0.228979,0.376017,17.703265,1.863421,1.56558,4.497782,0,3.882534,0
754.6,10.538616,14.343417,17.185074,0.153135,0,5.241043,0,0,0,0
754.7,2.474399,8.657086,0.373934,0,1.836871,0.520353,0,0,6.948256,0
754.8,6.663115,0,1.89586,0,9.753613,13.723893,12.215495,5.916884,7.44163,0
754.9,6.922679,0,0.371862,0.433057,16.174173,5.13555,0.076673,1.231464,0,0
755,0,16.298271,0.370831,0,6.178721,8.933296,0,0,4.026411,0
755.1,1.346448,0.179548,3.816489,3.84834,0,0,9.265698,0,10.489663,0
755.2,0,8.074835,0.368776,0,0.4166,3.249606,0,11.194893,1.661781,0
755.3,0,1.590515,6.814218,7.287075,0,0,1.700079,0,8.202928,0
755.4,0,0.762674,0.366733,3.514883,0,0,0,0,3.204529,0
755.5,4.349168,0,3.504246,0.362681,0,8.086182,0,6.364214,0,0
755.6,0,13.032371,3.043454,6.745493,0,0,0,0,0,0
755.7,0.105641,5.328879,0.36369,7.838107,0,9.138295,0,1.457497,0.358442,0
755.8,10.181448,10.608563,0.362681,0,0,0,2.39508,1.079184,0,0
755.9,0,0,3.629268,2.366682,0,5.919454,15.67934,0,0,0
756,10.368319,0,7.601958,0,5.330674,0,5.011328,0,2.960044,0
756.1,0,17.937664,0.359671,0,0,0.277253,4.329011,11.520653,13.079426,0
756.2,0,2.500066,13.674928,0,7.461563,0,0,10.925342,0,0
756.3,20.05236,0,0.357678,0,0,13.21573,16.137107,0,16.765403,0
756.4,0,4.371667,0.356686,0,0,0,0,0,8.088254,0
756.5,1.412839,7.7548,0.355697,11.880181,17.098628,0,0,11.926398,0,0
756.6,8.356723,0,6.362459,14.854339,3.191673,0,0,1.086637,0.250256,0
756.7,10.00541,0,0.353726,0,0,5.970591,0,0,0.74261,0
756.8,6.838745,3.770431,2.335712,0,0,4.741644,0,15.68872,6.95382,0
756.9,0,0,2.951775,0,0,11.413025,0,0,0.669575,0
757,0,4.261435,0.350791,0,17.127267,1.628776,0.464445,0,0,0
757.1,3.726174,4.750028,0.349818,0,5.55344,0,8.509658,0,0,0
757.2,0,6.474233,0.348847,0,0,6.381668,0,14.383576,1.392468,0
757.3,0.119843,0,9.182503,1.276139,0,5.477615,6.455176,0,0.871505,0
757.4,13.361801,0,0.346915,0.046838,4.250727,0,2.878603,6.980091,3.403926,0
757.5,0.613385,0,6.640068,0,1.935797,28.466223,1.701579,2.947917,3.028431,0
757.6,12.917773,0.061098,15.893735,0,6.671222,0.252349,13.203679,23.119324,6.445666,0
757.7,5.112962,9.372432,0.344036,0,0,0.36027,0,0,9.651294,0
757.8,0.563825,0,0.343081,0.768238,3.842164,0.457556,0,13.940325,3.536074,0
757.9,15.736886,0,0.34213,0,0,0.545219,5.07375,2.012973,4.449864,0
758,28.722531,0,5.088641,2.85816,3.323678,0.624175,0,0.451168,0,0
758.1,17.874349,7.177482,0.340234,0,2.874426,16.487266,11.784282,17.851253,0,0
758.2,7.198259,0,0.33929,1.979842,0,12.377284,0,19.869656,3.62563,0
758.3,0.826339,0,12.222244,1.009439,2.161282,0.816716,0,0,0,0
758.4,2.128714,0,0.337411,0,0,1.724494,0,0,0,0
758.5,2.329472,8.474527,0.336475,2.722655,6.334185,0.914789,2.410978,0,0,0
758.6,0.92781,0,0.335541,3.956255,3.347363,0.956413,5.627786,0,0,0
758.7,16.277369,0,0.334611,6.033267,0,0.99372,0,0,1.71095,0
758.8,6.766445,0,14.878047,8.678235,4.113774,2.543347,0.842641,0,9.211099,0
758.9,1.253823,6.568704,3.822182,8.739331,1.699459,1.056988,0,0,8.442094,0
759,2.891965,0,6.69169,0,0,7.834038,0,0,4.54499,0
759.1,1.036463,6.076472,0.330913,13.993217,0,1.107438,3.670635,11.143923,0,0
759.2,11.26073,0,3.990203,0,1.820726,1.128603,10.683088,12.846865,0,0
759.3,1.741996,0,11.515329,9.297058,16.806817,8.393585,0,0,0,0
759.4,4.999405,0,0.328167,0,0,4.933424,8.288178,14.003301,1.770452,0
759.5,1.086829,0,0.327257,11.704446,0,1.17879,15.691185,0,9.12943,0
759.6,10.521123,0,0.326349,2.149496,15.093243,3.310813,0,12.748705,12.725756,0
759.7,4.143113,1.084749,2.869085,0,0,1.203161,10.186597,3.17865,0,0
759.8,1.110438,0,0.324541,10.229676,0,1.213125,9.448087,0,0,0
759.9,5.909677,0.912885,3.986607,0,16.63608,1.221795,0,0,12.951469,0
760,1.121216,2.153351,5.661693,2.800463,4.531804,16.324636,3.129312,0,0,0
760.1,1.125394,0,0.321848,0,1.064519,4.957589,2.6448,0,6.690176,0
760.2,9.987502,3.673875,0.320955,0,0.846148,2.986577,0,0,0,0
760.3,17.045214,0,3.399199,0,0.177879,10.354232,0,2.099894,7.869119,0
760.4,1.133961,0,0,0,8.844652,8.582496,0,0,5.149117,0
760.5,1.299809,1.403494,0,0,3.750075,1.252836,2.089521,0,9.608235,0
760.6,1.13697,0,0.510988,0,3.594572,1.255338,0,1.031388,0,0
760.7,3.831517,4.98632,2.078861,0,0,1.257263,0,0,14.808653,0
760.8,14.876704,0,19.814195,1.174228,0,11.826723,3.546261,0,0.314612,0
760.9,1.138396,0,2.489469,6.378809,1.135274,6.39867,0,0,8.313966,0
761,1.138201,0,0,0,0,1.260118,7.292676,5.914357,0.204785,0
761.1,9.230587,0,0,10.254361,4.097166,1.260247,0,8.166449,11.093096,0
761.2,3.992259,0.467267,2.039315,0,0,1.260031,0,0,0,0
761.3,1.136036,0,5.253434,0,0,17.179662,0,0,0,0
761.4,1.134871,0,19.649643,0,0,9.718934,5.340184,0,0,0
761.5,2.067904,0.766193,0,0,0.803231,1.257634,7.152867,0,0,0
761.6,3.65767,0,0,0,1.11633,1.256344,0,9.589755,0,0
761.7,1.130333,1.817988,11.745249,0,0,1.254849,0.417745,5.087692,0,0
761.8,1.128529,5.40996,4.113278,9.048366,9.834172,1.253168,0,0,1.263431,0
761.9,1.126603,0,0,7.251919,0,1.251321,0,0,0.927092,0
762,15.615832,0,0.682271,0,8.176999,1.249324,3.822408,0,0,0
762.1,1.451197,7.320066,8.07176,0,0,1.944905,0,0,5.701333,0
762.2,3.391239,0,0,13.565246,11.58428,18.771383,0.66298,0,0,0
762.3,1.117914,7.447465,5.306783,1.636273,4.111705,1.242577,0,10.833909,3.785843,0
762.4,6.974759,0,0,4.946555,1.795051,10.338003,0,7.608202,6.525014,0
762.5,5.249668,2.019926,0,0,0,4.682746,0,1.066487,18.015839,0
762.6,1.11062,0,12.644124,13.342441,17.63244,1.251586,0,0,11.898936,0
762.7,1.108081,0,0.34885,13.989495,4.86346,15.828315,0,14.285531,0,0
762.8,1.105497,2.165829,0,7.454002,0.140096,6.988988,1.423188,0,22.470039,0
762.9,10.056311,9.568439,2.597721,0,0,2.472969,0,0,0,0
763,1.100215,2.200241,5.462629,0,0,1.223827,0,0,12.969438,0
763.1,1.097526,0,5.58559,11.285191,0,12.124419,0,0,2.016686,0
763.2,2.906946,0,4.339846,8.105851,3.021513,1.21798,2.683231,6.418328,11.426428,0
763.3,1.09207,0.439849,1.102288,5.157537,0,1.215003,0.058331,9.610489,9.70299,0
763.4,4.895933,0,0,0,0,1.211996,0.082211,0,0,0
763.5,2.149921,0,0,0.945712,0,1.208963,9.745129,0,0.775957,0
763.6,1.083737,0,6.81807,11.661382,0,10.327538,0.361721,3.917489,10.321729,0
763.7,3.048893,1.318139,0.064343,0,8.387299,1.202831,21.764513,1.866517,8.83978,0
763.8,1.078112,2.64954,0.120769,0,0,5.476753,6.041306,17.149813,0,0
763.9,4.48396,0,0.889077,0,0,18.74396,0.163392,0.645964,0,0
764,1.072449,10.798953,0.213489,0,9.48588,2.148706,9.067609,0.304217,0.585167,0
764.1,1.069608,0,0.251333,15.148343,1.065153,10.770573,0.183045,0.344218,6.682946,0
764.2,4.03055,9.910999,0.28438,0,0,5.138921,0.190935,11.533648,0,0
764.3,11.015903,12.908771,1.39805,6.297737,0,1.184096,0.197735,6.854538,17.153319,0
764.4,9.461619,4.287774,0.338285,0,19.841109,1.180945,0.203573,11.543246,0,0
764.5,4.553723,0,0.360082,6.905113,4.032336,4.838271,4.144731,5.641651,0,0
764.6,1.055351,4.503229,0.378976,0,1.694181,3.156748,10.97951,7.436994,0,0
764.7,1.052497,9.757408,18.083144,0,0,1.171473,0.216397,12.534301,0,0
764.8,8.73457,0,1.968845,0.129708,0,1.168313,0.219404,1.081149,0,0
764.9,14.841599,10.402038,8.79544,0,2.085868,1.165154,4.31839,0.664857,0,0
765,7.91055,2.607173,0.431813,0,9.023433,1.161995,0.223946,0.533311,6.557334,0
765.1,1.041096,1.660146,0.440601,0,0,2.274849,0.225596,6.94465,8.948709,0
765.2,1.038252,0.375046,0.448028,10.643078,1.851574,1.155684,1.421469,0.549835,0,0
765.3,6.051932,0,0.454253,0,8.928352,5.79122,0.227892,0.556091,0,0
765.4,4.455008,1.515638,5.088841,0,0,1.149384,0.228616,0.561218,0,0
765.5,9.0011,0,0.463658,9.035249,0,1.146241,0.229103,8.765216,7.086222,0
765.6,15.141316,0,15.960617,0,4.834218,1.143101,0.229381,10.095371,0,0
765.7,1.024097,8.534744,0.469768,0.958008,0,1.139967,5.798584,0.571106,0,0
765.8,3.184308,0,3.49465,2.824674,0,21.964645,10.510402,1.59543,6.422786,0
765.9,1.01847,1.470852,2.771381,0,0,1.133714,1.89313,11.043583,0,0
766,7.180647,0,18.74363,1.427188,9.698222,1.130596,0.22887,3.057985,10.577877,0
766.1,1.012865,0,11.08605,6.194576,0,4.289028,2.285953,0.575074,10.192761,0
766.2,1.837948,3.049098,6.23115,3.779316,0,1.124379,0.227896,0.574908,0,0
766.3,14.442127,9.163623,8.695257,0.49843,0.51157,2.939933,0.227278,0.574388,0,0
766.4,1.596895,12.633811,0.474538,0,0,2.161105,0.226588,10.120854,4.260047,0
766.5,1.442679,0,3.448984,0,8.308153,1.115102,11.744806,0.572455,0,0
766.6,5.582648,8.551492,4.319035,0,3.776943,16.313513,0.225027,1.436851,0,0
766.7,0.996201,3.794643,0.471834,0,5.172154,3.14053,0.224172,0.569568,0,0
766.8,3.779006,0,0.96885,0,0,1.105889,3.51036,0.567839,0,0
766.9,0.990699,0,15.150767,0,0,1.102832,12.625515,4.881639,0,0
767,1.496798,17.642556,0.467568,1.184506,7.160159,1.099783,7.537654,6.331891,0,0
767.1,4.274161,8.366081,0.465896,6.312274,0,1.096741,0.220391,0.561783,9.771769,0
767.2,5.858815,0,0.464124,10.163347,0,8.724541,3.171587,3.62399,0,0
767.3,0.979777,0,9.853607,4.743564,24.796646,1.09068,0.218348,0.5572,0,0
767.4,0.977065,0,3.505059,6.904871,4.496034,9.665494,0.217302,0.554786,10.02797,0
767.5,4.333709,0,0.458344,10.114444,0,11.415153,0.216242,0.552307,0,0
767.6,4.615036,0,2.309264,3.571221,0,7.270498,1.769078,8.870489,0,0
767.7,0.968968,0.881756,1.883393,6.008937,0,23.074201,17.042773,0.593199,0.766092,0
767.8,6.663429,2.083306,4.943021,4.737493,0,1.075664,0.213004,0.544567,1.122163,0
767.9,3.305163,1.80048,0.449901,11.948923,16.457329,2.678989,0.211911,0.54191,12.347217,0
768,0.960936,0,0.447706,11.194684,0,1.069712,0.210814,9.754823,8.150387,0
768.1,5.745203,5.880888,0.445489,0,0,1.717768,2.603334,0.988764,2.476345,0
768.2,10.61531,0,1.727118,1.847331,7.448254,11.610359,2.008266,0.533795,0,0
768.3,5.96373,11.11061,9.137565,8.299562,0,1.060844,0.207509,15.295237,0.485526,0
768.4,0.950327,0,0.621122,4.945063,0.698565,11.265456,16.357668,0.528308,0,0
768.5,5.507929,0,16.781337,6.47271,12.661093,7.243815,0.205304,5.682466,5.561466,0
768.6,3.254053,4.192488,0.703497,0.028468,13.324444,5.089642,0.204203,1.106327,0,0
768.7,3.123422,0,0.736627,4.265377,8.990767,1.049131,3.23239,0.520026,0,0
768.8,9.520439,0.950918,12.865697,0.075308,1.076113,13.643457,4.867418,2.373895,0,0
768.9,0.937226,0.634662,0.78982,0.094457,0,1.043321,0.200913,13.206955,4.808085,0
769,20.576687,0,6.965817,0.1112,0,1.040429,0.199822,10.719358,9.654756,0
769.1,0.932035,0,9.708568,0.125822,0,3.140715,0.198734,0.508986,0,0
769.2,1.022183,0,5.69717,0.138573,9.436753,2.505203,8.741768,1.770117,8.937123,0
769.3,8.696397,13.939719,1.749635,0.149672,0,20.061094,0.196571,2.234507,8.058862,0
769.4,0.924303,21.451708,1.74226,9.04109,11.125427,2.445908,9.997419,0.500761,9.948065,0
769.5,2.109133,7.53562,10.694095,0.167675,6.636526,1.026083,0.194424,8.385278,0,0
769.6,0.919183,0.288368,14.469155,4.890251,0,1.023238,8.945224,0.49532,14.822729,0
