419.2,-18.98709,-18.95849,-18.96418,-19.41,-18.93092
419.3,-18.97012,-18.98299,-18.97516,-19.4237,-18.94485
419.4,-18.96297,-18.9676,-18.97368,-19.41495,-18.93887
419.5,-18.96915,-18.97617,-18.9767,-19.40022,-18.94072
419.6,-18.99816,-18.97133,-18.95121,-19.39769,-18.94802
419.7,-19.00694,-18.97853,-18.95521,-19.35893,-18.94007
419.8,-18.99433,-18.98148,-18.95944,-19.35159,-18.93146
419.9,-19.00706,-18.9495,-18.9492,-19.35145,-18.93839
420,-19.00079,-18.96694,-18.94523,-19.34263,-18.92605
420.1,-19.00809,-18.94375,-18.93149,-19.32456,-18.92736
420.2,-19.01161,-18.94837,-18.93117,-19.34286,-18.93741
420.3,-19.00335,-18.96221,-18.93929,-19.32062,-18.93539
420.4,-19.01877,-18.96655,-18.92709,-19.30913,-18.92075
420.5,-19.01944,-18.94758,-18.93472,-19.3071,-18.9059
420.6,-19.01118,-18.95074,-18.92873,-19.28561,-18.89224
420.7,-19.0073,-18.91387,-18.90467,-19.28401,-18.8809
420.8,-19.00116,-18.90888,-18.91059,-19.2762,-18.88976
420.9,-19.0146,-18.9054,-18.9154,-19.2645,-18.91398
421,-19.0156,-18.92451,-18.91501,-19.28614,-18.92268
421.1,-19.0199,-18.93451,-18.8874,-19.29713,-18.90932
421.2,-19.01527,-18.92725,-18.89733,-19.28905,-18.90783
421.3,-19.02859,-18.92586,-18.92126,-19.2921,-18.90946
421.4,-19.03182,-18.93525,-18.92716,-19.28364,-18.90163
421.5,-19.03141,-18.93649,-18.92706,-19.28989,-18.90167
421.6,-19.01862,-18.9156,-18.95281,-19.2952,-18.89514
421.7,-19.02715,-18.90412,-18.95028,-19.29101,-18.90206
421.8,-19.02178,-18.91539,-18.93572,-19.28461,-18.89095
421.9,-19.02475,-18.89894,-18.91925,-19.28895,-18.87912
422,-19.03194,-18.92933,-18.92585,-19.29449,-18.89436
422.1,-19.02177,-18.92034,-18.94435,-19.30486,-18.88877
422.2,-19.03886,-18.9057,-18.94674,-19.29987,-18.90195
422.3,-19.01953,-18.90953,-18.9658,-19.29373,-18.89077
422.4,-19.02894,-18.90135,-18.96551,-19.30545,-18.88557
422.5,-19.02055,-18.90811,-18.95646,-19.31436,-18.88388
422.6,-19.00946,-18.89542,-18.95319,-19.33535,-18.86141
422.7,-19.03184,-18.88549,-18.96331,-19.3389,-18.86172
422.8,-19.03733,-18.86357,-18.96365,-19.31248,-18.83554
422.9,-19.0464,-18.84855,-18.96382,-19.29601,-18.7872
423,-19.03124,-18.83271,-18.96583,-19.29419,-18.76963
423.1,-19.02557,-18.83927,-18.95688,-19.27498,-18.85581
423.2,-19.03233,-18.82151,-18.98412,-19.2922,-18.86892
423.3,-19.03078,-18.82226,-18.9876,-19.30421,-18.89115
423.4,-19.02407,-18.82411,-18.99188,-19.3138,-18.88602
423.5,-19.00183,-18.81566,-19.00162,-19.30537,-18.90367
423.6,-18.98783,-18.79518,-18.99891,-19.3054,-18.91173
423.7,-18.98715,-18.79796,-18.99453,-19.3181,-18.92137
423.8,-18.96845,-18.79204,-18.987,-19.30972,-18.91768
423.9,-18.97581,-18.81003,-18.9921,-19.32319,-18.9025
424,-18.99614,-18.81878,-18.97505,-19.34979,-18.92011
424.1,-19.031,-18.83305,-18.97567,-19.3449,-18.90621
424.2,-19.06523,-18.84756,-19.00085,-19.35885,-18.89445
424.3,-19.05065,-18.87454,-19.01872,-19.34968,-18.88011
424.4,-19.03446,-18.88548,-19.04176,-19.34311,-18.87446
424.5,-19.03592,-18.88919,-19.03542,-19.33878,-18.86003
424.6,-19.04591,-18.87852,-19.05594,-19.30406,-18.85174
424.7,-19.04601,-18.87172,-19.06649,-19.30677,-18.85903
424.8,-19.05508,-18.87247,-19.05454,-19.32081,-18.83894
424.9,-19.05894,-18.86594,-19.07321,-19.31634,-18.84409
425,-19.04603,-18.85647,-19.08921,-19.29732,-18.8436
425.1,-19.04126,-18.85577,-19.10038,-19.28675,-18.83748
425.2,-19.03897,-18.85344,-19.08744,-19.28131,-18.84769
425.3,-19.03895,-18.85492,-19.10338,-19.2888,-18.85913
425.4,-19.06409,-18.87195,-19.0902,-19.27555,-18.86885
425.5,-19.03628,-18.86581,-19.09508,-19.26182,-18.85263
425.6,-19.04023,-18.85392,-19.11799,-19.26679,-18.86622
425.7,-19.01588,-18.85811,-19.13629,-19.26834,-18.8689
425.8,-19.02579,-18.8783,-19.12662,-19.2886,-18.85394
425.9,-19.0391,-18.88223,-19.13289,-19.27104,-18.85813
426,-19.04883,-18.87576,-19.11557,-19.2694,-18.86366
426.1,-19.06922,-18.87927,-19.11861,-19.25224,-18.86962
426.2,-19.07838,-18.90828,-19.1358,-19.23324,-18.86887
426.3,-19.07772,-18.91763,-19.16408,-19.21581,-18.86059
426.4,-19.09903,-18.9172,-19.15405,-19.21645,-18.86769
426.5,-19.06128,-18.94055,-19.15744,-19.22058,-18.83828
426.6,-19.06211,-18.95251,-19.16253,-19.23262,-18.84027
426.7,-19.04599,-18.97712,-19.1918,-19.26328,-18.84376
426.8,-19.03831,-18.99342,-19.19329,-19.25832,-18.82621
426.9,-19.02852,-19.01559,-19.19358,-19.25253,-18.82534
427,-19.02879,-19.02752,-19.16799,-19.23681,-18.83891
427.1,-19.03457,-19.04887,-19.16054,-19.24943,-18.82364
427.2,-19.04025,-19.05873,-19.16718,-19.24204,-18.8357
427.3,-19.06154,-19.08741,-19.16873,-19.23775,-18.82176
427.4,-19.06317,-19.08665,-19.16546,-19.25561,-18.822
427.5,-19.06067,-19.09846,-19.17382,-19.24646,-18.83666
427.6,-19.05801,-19.0898,-19.19809,-19.24126,-18.83988
427.7,-19.06859,-19.10342,-19.22397,-19.2442,-18.8338
427.8,-19.05728,-19.10432,-19.19762,-19.22821,-18.84411
427.9,-19.06284,-19.11658,-19.22068,-19.21606,-18.84415
428,-19.0667,-19.11377,-19.21601,-19.21188,-18.87504
428.1,-19.06695,-19.11846,-19.21842,-19.17549,-18.88267
428.2,-19.10086,-19.10148,-19.20278,-19.17875,-18.89611
428.3,-19.1157,-19.09287,-19.18866,-19.18901,-18.88942
428.4,-19.12209,-19.12525,-19.16727,-19.18795,-18.88417
428.5,-19.09628,-19.14029,-19.18053,-19.20077,-18.88581
428.6,-19.09711,-19.13282,-19.18187,-19.19598,-18.84406
428.7,-19.08558,-19.10823,-19.18827,-19.20471,-18.85922
428.8,-19.09525,-19.08991,-19.15489,-19.20968,-18.8618
428.9,-19.08786,-19.09509,-19.16743,-19.19898,-18.87138
429,-19.09333,-19.11379,-19.16884,-19.21761,-18.86969
429.1,-19.0938,-19.14147,-19.16103,-19.19412,-18.86357
429.2,-19.09207,-19.14927,-19.17286,-19.19901,-18.87469
429.3,-19.09621,-19.17441,-19.14773,-19.18634,-18.85828
429.4,-19.10569,-19.1716,-19.14472,-19.19332,-18.8822
429.5,-19.08063,-19.16702,-19.16609,-19.17671,-18.86393
429.6,-19.10234,-19.14291,-19.1914,-19.17683,-18.86156
429.7,-19.08896,-19.11167,-19.20792,-19.1737,-18.85751
429.8,-19.09311,-19.11019,-19.20114,-19.15192,-18.86214
429.9,-19.07148,-19.12144,-19.19605,-19.18556,-18.85017
430,-19.07603,-19.12176,-19.19144,-19.18644,-18.86084
430.1,-19.0571,-19.14944,-19.21072,-19.19787,-18.83677
430.2,-19.06049,-19.1479,-19.22095,-19.19887,-18.82727
430.3,-19.0536,-19.17935,-19.22699,-19.16901,-18.84967
430.4,-19.06266,-19.19596,-19.24921,-19.15205,-18.8292
430.5,-19.07944,-19.20387,-19.23874,-19.16609,-18.8493
430.6,-19.09949,-19.18941,-19.22187,-19.12503,-18.87169
430.7,-19.10684,-19.20913,-19.20439,-19.11279,-18.89122
430.8,-19.1068,-19.20835,-19.1976,-19.12905,-18.8799
430.9,-19.10284,-19.21348,-19.1909,-19.12084,-18.87444
431,-19.13135,-19.21245,-19.15149,-19.14707,-18.88348
431.1,-19.14196,-19.20724,-19.14019,-19.15183,-18.87864
431.2,-19.14913,-19.20849,-19.149,-19.14933,-18.87922
431.3,-19.1776,-19.20794,-19.13119,-19.16165,-18.89137
431.4,-19.19033,-19.21455,-19.12677,-19.13507,-18.90259
431.5,-19.19735,-19.21772,-19.1194,-19.12705,-18.91291
431.6,-19.20264,-19.2215,-19.11816,-19.10576,-18.91306
431.7,-19.21422,-19.20199,-19.13101,-19.10665,-18.89952
431.8,-19.22169,-19.20167,-19.11291,-19.12073,-18.89835
431.9,-19.22854,-19.19981,-19.10228,-19.10531,-18.89514
432,-19.24583,-19.17355,-19.1251,-19.11286,-18.89248
432.1,-19.26528,-19.14567,-19.12898,-19.1133,-18.90454
432.2,-19.26027,-19.15368,-19.11224,-19.08993,-18.90476
432.3,-19.26179,-19.1532,-19.10648,-19.09,-18.91567
432.4,-19.26171,-19.15717,-19.07934,-19.07791,-18.92771
432.5,-19.27813,-19.1538,-19.08457,-19.08338,-18.91297
432.6,-19.27086,-19.17954,-19.09719,-19.094,-18.9153
432.7,-19.29155,-19.17856,-19.11277,-19.11046,-18.94069
432.8,-19.29427,-19.15988,-19.09308,-19.11538,-18.92608
432.9,-19.28963,-19.15091,-19.11026,-19.11005,-18.91749
433,-19.31192,-19.13706,-19.1111,-19.12392,-18.94531
433.1,-19.31005,-19.13812,-19.10016,-19.12964,-18.94578
433.2,-19.31297,-19.15109,-19.08543,-19.12505,-18.96227
433.3,-19.34159,-19.13081,-19.08316,-19.13496,-18.94755
433.4,-19.35283,-19.12563,-19.06367,-19.14319,-18.93273
433.5,-19.37525,-19.11483,-19.06789,-19.12702,-18.94205
433.6,-19.38953,-19.12387,-19.09203,-19.1245,-18.91822
433.7,-19.39517,-19.09601,-19.08834,-19.12718,-18.90537
433.8,-19.40755,-19.13523,-19.09299,-19.1154,-18.90848
433.9,-19.39961,-19.15804,-19.095,-19.1251,-18.91484
434,-19.42562,-19.15706,-19.09303,-19.12526,-18.93538
434.1,-19.42979,-19.14953,-19.10011,-19.11724,-18.94858
434.2,-19.43823,-19.15769,-19.12548,-19.10355,-18.92777
434.3,-19.44169,-19.13976,-19.12651,-19.10209,-18.94632
434.4,-19.44166,-19.13948,-19.12951,-19.0868,-18.94723
434.5,-19.4384,-19.13209,-19.1141,-19.06762,-18.94962
434.6,-19.44086,-19.14104,-19.11708,-19.05735,-18.96475
434.7,-19.44776,-19.12915,-19.11299,-19.05998,-18.96903
434.8,-19.45128,-19.12082,-19.1266,-19.07241,-18.96608
434.9,-19.45348,-19.13958,-19.14771,-19.06444,-18.94829
435,-19.4411,-19.14167,-19.12977,-19.05298,-18.94479
435.1,-19.43701,-19.12771,-19.10202,-19.04041,-18.9427
435.2,-19.41786,-19.14527,-19.0725,-19.01808,-18.94666
435.3,-19.41055,-19.14281,-19.06689,-19.03409,-18.92766
435.4,-19.41825,-19.14197,-19.07262,-19.03133,-18.92099
435.5,-19.42595,-19.1161,-19.0571,-19.01974,-18.91002
435.6,-19.46521,-19.10402,-19.07603,-19.0127,-18.90669
435.7,-19.49181,-19.09577,-19.07431,-19.01788,-18.92543
435.8,-19.49726,-19.09956,-19.07847,-19.02563,-18.91861
435.9,-19.47322,-19.11314,-19.06937,-19.02778,-18.94091
436,-19.45867,-19.1058,-19.07425,-19.02177,-18.94909
436.1,-19.46754,-19.1068,-19.08177,-19.02613,-18.95822
436.2,-19.48951,-19.0827,-19.07631,-19.02864,-18.95789
436.3,-19.48013,-19.07126,-19.07752,-19.01374,-18.95962
436.4,-19.4634,-19.06963,-19.07366,-19.00995,-18.9597
436.5,-19.46187,-19.0689,-19.08474,-18.9862,-18.968
436.6,-19.44352,-19.06811,-19.09911,-19.00369,-18.96064
436.7,-19.44534,-19.06261,-19.11399,-19.00484,-18.94821
436.8,-19.42477,-19.07672,-19.11771,-19.01854,-18.94336
436.9,-19.44491,-19.08081,-19.09939,-19.00103,-18.93034
437,-19.46295,-19.09987,-19.12267,-18.99894,-18.92291
437.1,-19.46659,-19.08462,-19.11758,-19.00066,-18.91996
437.2,-19.45807,-19.08361,-19.1298,-18.99728,-18.94225
437.3,-19.46219,-19.09553,-19.11711,-18.99957,-18.91273
437.4,-19.4551,-19.08268,-19.09983,-19.01573,-18.90511
437.5,-19.43836,-19.06719,-19.08325,-19.02733,-18.9056
437.6,-19.46161,-19.06632,-19.09669,-19.06421,-18.9069
437.7,-19.47126,-19.07138,-19.10535,-19.04327,-18.89164
437.8,-19.45773,-19.07608,-19.0914,-19.03226,-18.90922
437.9,-19.47389,-19.0653,-19.09692,-19.02951,-18.90642
438,-19.47081,-19.06649,-19.09529,-19.02419,-18.90601
438.1,-19.47097,-19.05901,-19.09741,-19.04287,-18.89436
438.2,-19.44365,-19.06105,-19.11805,-19.04937,-18.89843
438.3,-19.45355,-19.0484,-19.13952,-19.03164,-18.8971
438.4,-19.44361,-19.06293,-19.14416,-19.02175,-18.91196
438.5,-19.42984,-19.07978,-19.14038,-19.01016,-18.92415
438.6,-19.4015,-19.08073,-19.14855,-19.00937,-18.92841
438.7,-19.41007,-19.07198,-19.17024,-18.99545,-18.95001
438.8,-19.43143,-19.04967,-19.16395,-18.99273,-18.93899
438.9,-19.42024,-19.04374,-19.16291,-18.98897,-18.93304
439,-19.42272,-19.02803,-19.19201,-18.97137,-18.93508
439.1,-19.40123,-19.04101,-19.18011,-18.97989,-18.92441
439.2,-19.39255,-19.05453,-19.20104,-19.00582,-18.92943
439.3,-19.37119,-19.0665,-19.18851,-19.01805,-18.95257
439.4,-19.35955,-19.05757,-19.17057,-19.01155,-18.97071
439.5,-19.38056,-19.06675,-19.16663,-19.00394,-18.99365
439.6,-19.38811,-19.06121,-19.18703,-19.00262,-18.98648
439.7,-19.38265,-19.05915,-19.15817,-19.00965,-18.99465
439.8,-19.37598,-19.05357,-19.15303,-19.01634,-19.00015
439.9,-19.38816,-19.05938,-19.13163,-19.02269,-18.99899
440,-19.36225,-19.05977,-19.1163,-19.02089,-19.00543
440.1,-19.38353,-19.06445,-19.14492,-19.00097,-19.01716
440.2,-19.36911,-19.0654,-19.13366,-18.98945,-19.0117
440.3,-19.35386,-19.06277,-19.13129,-19.00904,-19.01112
440.4,-19.35627,-19.07956,-19.14352,-19.00627,-19.01512
440.5,-19.33749,-19.06648,-19.15688,-19.02172,-18.98195
440.6,-19.34167,-19.06878,-19.16721,-19.01845,-18.9585
440.7,-19.35385,-19.0628,-19.17161,-19.01918,-18.96284
440.8,-19.38405,-19.07964,-19.17466,-19.02278,-18.93106
440.9,-19.37118,-19.08228,-19.19021,-19.01354,-18.88342
441,-19.37355,-19.09134,-19.19844,-19.0193,-19.02
441.1,-19.38954,-19.09103,-19.20089,-19.0044,-19.00999
441.2,-19.38141,-19.09123,-19.20625,-18.99402,-19.00076
441.3,-19.35316,-19.09114,-19.1897,-18.99327,-19.00515
441.4,-19.36331,-19.09267,-19.17503,-18.98242,-18.99273
441.5,-19.37459,-19.0735,-19.13762,-18.99752,-18.96346
441.6,-19.3562,-19.06937,-19.12892,-18.97653,-19.06096
441.7,-19.33911,-19.07433,-19.13937,-18.99995,-19.05939
441.8,-19.33615,-19.07594,-19.14952,-18.99898,-19.07058
441.9,-19.34601,-19.07418,-19.14837,-18.99071,-19.07872
442,-19.37343,-19.06719,-19.14295,-18.98889,-19.07405
442.1,-19.41239,-19.09155,-19.13555,-18.9961,-19.07567
442.2,-19.39734,-19.10202,-19.13676,-18.9877,-19.07698
442.3,-19.40365,-19.10307,-19.1071,-18.9958,-19.07915
442.4,-19.40271,-19.10843,-19.11312,-19.00189,-19.10608
442.5,-19.39528,-19.12443,-19.10295,-18.99206,-19.08625
442.6,-19.41837,-19.13584,-19.11414,-19.00337,-19.06346
442.7,-19.41978,-19.14189,-19.12015,-19.01062,-19.07651
442.8,-19.40449,-19.16256,-19.10216,-19.03108,-19.08228
442.9,-19.39318,-19.15302,-19.12296,-19.02984,-19.10915
443,-19.40783,-19.12441,-19.13092,-19.04986,-19.11413
443.1,-19.39576,-19.14121,-19.12417,-19.04431,-19.11662
443.2,-19.37774,-19.12646,-19.11517,-19.03393,-19.1372
443.3,-19.3864,-19.10221,-19.11622,-19.02876,-19.17517
443.4,-19.39304,-19.09067,-19.1254,-19.037,-19.16216
443.5,-19.42514,-19.08046,-19.12873,-19.04293,-19.15979
443.6,-19.42255,-19.08598,-19.1385,-19.03318,-19.15506
443.7,-19.43238,-19.06764,-19.1207,-19.031,-19.15516
443.8,-19.41688,-19.07852,-19.12198,-19.02796,-19.12348
443.9,-19.40259,-19.05629,-19.1116,-19.02052,-19.11154
444,-19.40097,-19.06243,-19.10453,-18.99424,-19.10881
444.1,-19.37302,-19.08085,-19.11584,-19.00469,-19.1145
444.2,-19.35677,-19.08137,-19.11178,-18.98856,-19.13036
444.3,-19.34711,-19.08087,-19.11319,-18.98553,-19.1262
444.4,-19.35433,-19.10036,-19.11675,-18.99104,-19.11158
444.5,-19.36823,-19.11751,-19.12338,-18.98636,-19.11135
444.6,-19.36694,-19.12127,-19.13759,-18.99463,-19.11603
444.7,-19.34427,-19.12567,-19.12568,-18.97686,-19.1124
444.8,-19.33868,-19.14933,-19.11776,-18.97911,-19.11618
444.9,-19.33836,-19.15954,-19.10479,-18.99153,-19.12259
445,-19.34602,-19.16282,-19.10117,-18.98841,-19.12688
445.1,-19.34466,-19.17444,-19.09744,-18.98398,-19.1159
445.2,-19.33936,-19.17239,-19.09599,-18.97393,-19.11247
445.3,-19.33915,-19.17993,-19.11382,-18.97597,-19.09261
445.4,-19.36253,-19.1801,-19.11082,-18.97507,-19.08198
445.5,-19.36307,-19.18259,-19.1276,-18.97486,-19.07084
445.6,-19.36123,-19.16606,-19.09617,-18.97141,-19.04722
445.7,-19.3588,-19.1886,-19.10902,-18.9638,-19.04836
445.8,-19.36718,-19.17231,-19.09815,-18.95486,-19.03626
445.9,-19.34026,-19.15502,-19.09311,-18.97602,-19.02307
446,-19.32092,-19.16255,-19.08744,-18.97697,-19.03229
446.1,-19.32017,-19.18331,-19.09193,-18.98222,-19.05566
446.2,-19.29763,-19.17822,-19.07365,-18.98905,-19.06459
446.3,-19.3009,-19.18472,-19.08831,-19.00647,-19.06976
446.4,-19.29842,-19.18391,-19.09058,-19.0116,-19.07966
446.5,-19.31134,-19.18026,-19.08343,-18.99527,-19.07184
446.6,-19.30627,-19.18762,-19.07106,-18.99614,-19.06861
446.7,-19.28438,-19.1751,-19.07165,-18.99253,-19.06556
446.8,-19.28945,-19.19332,-19.06947,-18.98755,-19.05346
446.9,-19.2711,-19.17582,-19.06366,-19.02115,-19.05351
447,-19.29319,-19.16725,-19.02817,-19.01566,-19.0272
447.1,-19.29842,-19.16316,-19.0259,-19.02197,-19.01207
447.2,-19.28114,-19.16428,-19.01881,-19.02862,-19.03463
447.3,-19.28471,-19.16268,-19.00198,-19.02913,-19.05042
447.4,-19.28355,-19.14585,-19.03117,-19.03109,-19.0641
447.5,-19.27741,-19.14349,-19.03664,-19.02201,-19.03627
447.6,-19.29811,-19.14246,-19.03532,-18.99792,-19.03937
447.7,-19.30068,-19.12624,-19.01607,-18.98338,-19.00953
447.8,-19.29865,-19.1083,-19.0244,-18.97816,-19.01528
447.9,-19.31748,-19.10754,-19.03064,-18.9945,-19.00628
448,-19.32114,-19.08641,-19.03307,-18.99007,-19.01461
448.1,-19.30557,-19.1023,-19.04205,-18.96027,-19.00364
448.2,-19.30428,-19.09897,-19.03702,-18.96263,-19.01302
448.3,-19.31898,-19.11891,-19.03724,-18.96008,-19.01012
448.4,-19.31316,-19.13615,-19.01321,-18.97265,-18.98723
448.5,-19.30399,-19.14442,-19.0021,-18.97741,-18.99003
448.6,-19.30307,-19.14328,-19.01365,-18.97624,-19.00057
448.7,-19.31166,-19.13287,-19.01552,-18.99057,-19.01403
448.8,-19.34,-19.12748,-18.98599,-18.99166,-19.01094
448.9,-19.34255,-19.13624,-18.94317,-18.97836,-19.02033
449,-19.32131,-19.1456,-18.95467,-18.96859,-19.02568
449.1,-19.32214,-19.13352,-18.96451,-18.97982,-19.00815
449.2,-19.33228,-19.14056,-18.97517,-18.97539,-19.00527
449.3,-19.33527,-19.17176,-18.97478,-18.97689,-18.98759
449.4,-19.31455,-19.17908,-18.97539,-18.94135,-18.98906
449.5,-19.31739,-19.17406,-18.99214,-18.92738,-18.97689
449.6,-19.31194,-19.16842,-18.98566,-18.93336,-18.98384
449.7,-19.30488,-19.17029,-18.98264,-18.931,-18.9851
449.8,-19.30363,-19.17545,-19.03371,-18.93175,-19.00834
449.9,-19.29828,-19.16479,-19.02647,-18.93893,-19.01571
450,-19.30101,-19.17034,-19.01455,-18.94174,-19.01886
450.1,-19.32282,-19.15066,-19.03058,-18.95924,-19.00838
450.2,-19.32508,-19.17373,-19.04419,-18.94907,-19.00875
450.3,-19.33636,-19.15281,-19.02247,-18.95099,-19.02171
450.4,-19.33752,-19.15754,-19.01253,-18.93519,-19.02426
450.5,-19.34234,-19.16673,-19.00429,-18.9266,-19.02439
450.6,-19.31337,-19.18019,-18.98394,-18.90927,-19.01744
450.7,-19.29364,-19.19589,-18.98238,-18.90981,-19.03248
450.8,-19.30809,-19.19154,-18.9897,-18.90046,-19.02505
450.9,-19.31828,-19.16398,-18.98747,-18.90739,-19.02441
451,-19.30977,-19.15319,-18.98112,-18.90127,-19.00817
451.1,-19.29055,-19.15524,-18.97215,-18.88669,-18.99154
451.2,-19.2827,-19.15503,-18.98162,-18.88234,-18.98574
451.3,-19.28599,-19.15548,-18.97634,-18.86567,-18.97754
451.4,-19.30449,-19.14782,-18.9766,-18.86167,-18.98375
451.5,-19.29562,-19.12928,-18.95815,-18.8602,-18.97552
451.6,-19.28484,-19.13018,-18.94256,-18.86931,-18.97602
451.7,-19.28235,-19.12598,-18.94399,-18.87271,-18.96425
451.8,-19.28401,-19.09198,-18.93953,-18.88611,-18.9767
451.9,-19.26703,-19.07917,-18.95911,-18.84912,-18.97815
452,-19.2631,-19.10479,-18.98502,-18.8488,-18.95374
452.1,-19.28072,-19.09408,-18.98179,-18.82816,-18.94314
452.2,-19.30426,-19.09341,-18.98245,-18.84441,-18.95226
452.3,-19.28525,-19.09085,-18.96931,-18.81613,-18.93338
452.4,-19.29016,-19.08641,-18.95629,-18.82469,-18.93799
452.5,-19.2966,-19.1109,-18.96297,-18.82785,-18.93735
452.6,-19.30114,-19.09511,-18.96465,-18.80498,-18.91807
452.7,-19.27906,-19.07941,-18.97404,-18.80241,-18.92381
452.8,-19.27688,-19.07696,-18.98841,-18.81895,-18.92872
452.9,-19.26497,-19.06831,-18.98855,-18.80186,-18.92898
453,-19.25567,-19.05787,-18.9841,-18.80043,-18.9109
453.1,-19.23424,-19.07387,-18.96172,-18.8137,-18.89688
453.2,-19.22772,-19.0461,-18.96382,-18.79293,-18.90508
453.3,-19.22941,-19.07026,-18.94659,-18.77366,-18.93064
453.4,-19.22039,-19.04987,-18.94941,-18.79005,-18.94872
453.5,-19.21936,-19.05736,-18.94591,-18.81738,-18.95903
453.6,-19.23085,-19.06471,-18.93021,-18.81432,-18.95268
453.7,-19.20724,-19.04835,-18.93043,-18.81751,-18.96741
453.8,-19.21603,-19.0517,-18.93323,-18.81276,-18.97527
453.9,-19.202,-19.05736,-18.91989,-18.80968,-18.94275
454,-19.19789,-19.04771,-18.90976,-18.81708,-18.93784
454.1,-19.19658,-19.01471,-18.90602,-18.8042,-18.9363
454.2,-19.19899,-19.0015,-18.91237,-18.78877,-18.92845
454.3,-19.2015,-19.00992,-18.91345,-18.78506,-18.92318
454.4,-19.22468,-19.01183,-18.91336,-18.79185,-18.91641
454.5,-19.2251,-18.98316,-18.90088,-18.79918,-18.92952
454.6,-19.21676,-18.99147,-18.93152,-18.78073,-18.94569
454.7,-19.21528,-19.00332,-18.93051,-18.79378,-18.94025
454.8,-19.21197,-19.00595,-18.93229,-18.80801,-18.93594
454.9,-19.19084,-19.02419,-18.94225,-18.81135,-18.9499
455,-19.18203,-19.04345,-18.93891,-18.82314,-18.95208
455.1,-19.1758,-19.03321,-18.94643,-18.82732,-18.95085
455.2,-19.16905,-19.02468,-18.94874,-18.82245,-18.9486
455.3,-19.18294,-19.02041,-18.94,-18.82693,-18.9555
455.4,-19.19044,-19.00889,-18.94166,-18.83826,-18.93441
455.5,-19.17281,-19.00333,-18.92486,-18.82414,-18.95391
455.6,-19.15201,-18.97969,-18.93841,-18.83154,-18.94442
455.7,-19.14596,-19.00742,-18.92402,-18.81909,-18.95303
455.8,-19.13791,-18.9993,-18.9339,-18.82291,-18.95205
455.9,-19.14171,-18.9691,-18.93189,-18.82749,-18.95994
456,-19.13933,-18.97565,-18.93006,-18.813,-18.97008
456.1,-19.10746,-18.98501,-18.92566,-18.8122,-18.97336
456.2,-19.10641,-19.00105,-18.94695,-18.81919,-18.9603
456.3,-19.10177,-18.97622,-18.94509,-18.82572,-18.95729
456.4,-19.1296,-18.96945,-18.95638,-18.8166,-18.96342
456.5,-19.13835,-18.94465,-18.94081,-18.8168,-18.96743
456.6,-19.1382,-18.94385,-18.92983,-18.80341,-18.97662
456.7,-19.15742,-18.9288,-18.91997,-18.77456,-18.9923
456.8,-19.13031,-18.93323,-18.90129,-18.76335,-19.00472
456.9,-19.10975,-18.93286,-18.89877,-18.75785,-18.99099
457,-19.12053,-18.9505,-18.9067,-18.75104,-18.99082
457.1,-19.12715,-18.95803,-18.89205,-18.76713,-19.01331
457.2,-19.11962,-18.95729,-18.88606,-18.76899,-19.01903
457.3,-19.08223,-18.96499,-18.89109,-18.7531,-18.99234
457.4,-19.09469,-18.95346,-18.88886,-18.75458,-18.99231
457.5,-19.07809,-18.95982,-18.8873,-18.7671,-18.98043
457.6,-19.0681,-18.98614,-18.86653,-18.78232,-18.9807
457.7,-19.07179,-18.97578,-18.87743,-18.79268,-18.9898
457.8,-19.0669,-18.97932,-18.88317,-18.78363,-18.96713
457.9,-19.05329,-18.98523,-18.87575,-18.79621,-18.97363
458,-19.16121,-19.00187,-18.86614,-18.79573,-18.98986
458.1,-19.15083,-19.00129,-18.88627,-18.79158,-18.98311
458.2,-19.14095,-18.99313,-18.91155,-18.79044,-18.99844
458.3,-19.14415,-18.99428,-18.90808,-18.79474,-18.99641
458.4,-19.15398,-19.00699,-18.8956,-18.79489,-19.01501
458.5,-19.12118,-18.99637,-18.92553,-18.79999,-19.02133
458.6,-19.12423,-18.98208,-18.909,-18.82104,-19.0233
458.7,-19.10792,-18.99134,-18.90588,-18.82936,-19.01369
458.8,-19.12677,-18.99332,-18.92227,-18.83941,-19.00276
458.9,-19.11621,-19.01337,-18.92594,-18.84628,-18.99016
459,-19.11173,-18.98216,-18.93478,-18.84399,-18.98104
459.1,-19.11163,-18.96501,-18.96111,-18.83232,-18.97185
459.2,-19.1129,-18.97464,-18.94009,-18.80551,-18.96017
459.3,-19.1143,-18.97771,-18.92944,-18.81266,-18.9686
459.4,-19.1259,-18.99617,-18.91397,-18.82894,-18.97706
459.5,-19.129,-18.9863,-18.91145,-18.84557,-18.97333
459.6,-19.12643,-18.99771,-18.92905,-18.84898,-18.97451
459.7,-19.1221,-18.99806,-18.94278,-18.84004,-18.9559
459.8,-19.12178,-19.00872,-18.94879,-18.84287,-18.96084
459.9,-19.11484,-19.00549,-18.93787,-18.8325,-18.96729
460,-19.11142,-18.99902,-18.92687,-18.81267,-18.94562
460.1,-19.11947,-19.00009,-18.92798,-18.82048,-18.93746
460.2,-19.10377,-18.98304,-18.94269,-18.81852,-18.92565
460.3,-19.11896,-18.96035,-18.94681,-18.80279,-18.96544
460.4,-19.13757,-18.96713,-18.95992,-18.79697,-18.94156
460.5,-19.12238,-18.98596,-18.97924,-18.79393,-18.94362
