804.8,-21.57886,-1.94824,-0.50785,-4.15646,-0.1795
804.9,-1.91439,-1.93854,-0.50531,-8.00377,-9.09376
805,-0.83491,-1.92889,-0.50279,0,-7.03551
805.1,-0.83076,-1.91929,-0.50029,0,-0.17683
805.2,-9.46485,-16.2253,-0.49779,0,-0.17595
805.3,-0.82251,-15.51116,-0.49531,0,-8.5294
805.4,-0.81842,-10.54475,-11.28634,0,-0.1742
805.5,-6.11963,-2.48796,-0.49038,-5.9062,-0.17333
805.6,-9.29386,-2.23333,-22.78269,0,-8.64031
805.7,-0.80625,-1.86265,-3.10729,0,-4.41588
805.8,-0.80224,-8.97495,-0.48308,-9.62248,-0.17075
805.9,-12.39286,-1.84413,-0.48067,-0.99831,-0.1699
806,-0.79426,-1.83494,-0.47827,-13.19493,-5.28375
806.1,-0.79031,-1.82579,-0.47589,0,-0.16821
806.2,-8.32733,-1.81669,-0.47351,0,-0.16737
806.3,-12.52243,-4.65193,-0.47115,0,-6.52994
806.4,-0.77855,-5.9832,-3.39869,0,-8.36147
806.5,-4.22389,-1.78966,-0.46646,0,-25.07281
806.6,-9.21031,-18.72484,-0.46414,-8.26648,-0.16405
806.7,-20.87068,-3.49615,-6.54712,-3.6928,-8.41634
806.8,-0.76314,-1.76303,-18.65902,-10.53321,-17.43948
806.9,-0.75934,-1.75424,-4.58518,0,-0.16161
807,-4.10498,-9.49092,-0.45495,0,-0.16081
807.1,-22.69228,-11.5682,-0.45268,0,-5.96582
807.2,-24.12526,-1.72813,-0.45042,-12.14363,-9.05666
807.3,-0.74431,-2.7109,-0.44817,-9.98737,-2.14741
807.4,-0.7406,-2.8988,-0.44594,0,-9.88076
807.5,-9.09156,-3.53974,-0.44371,-6.26601,-4.13091
807.6,-0.73323,-1.69392,-0.4415,-2.16152,-2.49371
807.7,-17.94662,-1.68547,-0.4393,-0.50003,-0.15528
807.8,-0.72594,-1.67706,-0.40212,0,-3.97662
807.9,-0.72232,-10.43206,-17.66252,0,-0.15373
808,-0.71871,-1.66038,-0.36799,-1.13227,-0.15296
808.1,-0.71513,-5.41811,-0.36615,-3.55383,-4.25424
808.2,-0.71156,-7.31583,-17.1639,-5.5943,-4.3929
808.3,-0.70801,-1.59941,-1.96375,-7.31869,-9.93983
808.4,-0.70448,-12.67811,-3.17926,0,-7.81327
808.5,-0.70097,-1.5835,-0.3589,0,-0.14919
808.6,-1.01162,-1.5756,-4.80168,-0.06508,-6.53757
808.7,-8.28866,-1.56774,-0.89793,-3.08449,-0.1477
808.8,-1.50232,-12.21598,-3.56263,0,-11.82762
808.9,-0.68709,-5.14533,-0.3518,-4.57553,-7.13668
809,-0.68366,-1.5444,-18.99916,0,0
809.1,-5.53361,-4.27846,-0.3483,0,0
809.2,-0.6888,-4.01029,-0.34656,-3.53379,-9.66466
809.3,-14.43106,-1.52141,-1.6674,-14.7499,-4.97844
809.4,-0.67013,-10.50314,-7.06409,0,-3.50228
809.5,-2.01892,-16.14014,-7.82881,0,-12.36743
809.6,-0.66346,-3.82511,-0.3397,-4.74756,-11.19508
809.7,-0.66015,-6.37057,-0.3854,-4.66828,0
809.8,-0.65686,-1.48385,-0.33632,-7.57269,0
809.9,-0.65358,-14.10937,-4.9808,-3.92129,0
810,-3.91816,-3.22611,-1.34292,-4.98745,0
810.1,-0.64708,-3.47535,-1.23914,0,0
810.2,-0.64385,-1.45447,-6.96731,0,0
810.3,-0.64064,-2.20754,-0.32801,0,0
810.4,-5.76535,-1.44,-0.32638,-7.44181,-9.31784
810.5,-0.63427,-1.43281,-0.32475,0,0
810.6,-0.6311,-1.42567,-21.50167,-3.33822,-11.92905
810.7,-6.16718,-10.67776,-0.32152,-3.54524,-0.36404
810.8,-6.21685,-1.41148,-9.22538,-7.89286,-1.70919
810.9,-0.62171,-1.40444,-0.31832,-0.16653,0
811,-9.23356,-10.85273,-10.37569,0,-6.03537
811.1,-0.61552,-1.39047,-1.33922,-11.28082,-7.84777
811.2,-0.61245,-1.38353,-0.31358,-2.57023,0
811.3,-1.23663,-1.37663,-0.31202,-0.99688,0
811.4,-18.63082,-1.36977,-1.94116,0,-9.84586
811.5,-5.45259,-4.38688,-0.30891,0,0
811.6,-4.26112,-1.53294,-1.21351,0,-1.62838
811.7,-15.48382,-1.34937,-0.30584,0,0
811.8,-0.59435,-1.34264,-0.30431,0,0
811.9,-1.40151,-1.33595,-0.30279,0,-5.30471
812,-2.24879,-19.80271,-7.23583,0,-3.94731
812.1,-0.5855,-1.32265,-16.36987,-7.92102,-10.636
812.2,-4.09738,-1.31606,-6.55854,-2.33823,0
812.3,-4.69963,-10.13149,-1.33126,-27.88772,-7.06464
812.4,-0.98517,-1.65149,-6.61653,-5.68191,-2.31614
812.5,-1.30067,-20.43139,-0.29384,0,0
812.6,-6.98925,-14.72114,-5.0731,0,0
812.7,-18.43089,-12.90798,-0.29092,-2.06088,-3.50723
812.8,-0.43912,-1.27716,-0.28947,-4.3192,-4.58435
812.9,-0.43693,-1.27079,-0.28803,0,0
813,-0.43475,-1.26445,-7.90563,-11.25484,0
813.1,-0.43258,-1.25815,-0.28516,-6.51291,-8.51079
813.2,-0.43043,-1.25187,-0.28374,0,-0.30569
813.3,-7.139,-1.24563,-0.28232,0,-9.32799
813.4,-0.42614,-7.89385,-0.28091,-11.08152,0
813.5,-2.22706,-1.23324,-0.27951,-2.74423,-0.26199
813.6,-1.5108,-5.02986,-4.9972,0,-15.33119
813.7,-0.4198,-1.22096,-11.92319,-2.1865,-5.98634
813.8,-0.99298,-3.25143,-0.27535,0,0
813.9,-0.41562,-8.21792,-3.37942,0,0
814,-2.36253,-1.20279,-0.27261,-3.38899,-1.56325
814.1,-0.41149,-8.15897,-5.34953,0,0
814.2,-0.40944,-1.19082,-0.2699,-15.69512,0
814.3,-5.20725,-1.18488,-3.36426,0,-2.81996
814.4,-9.75077,-8.58367,-2.77512,0,0
814.5,-7.31978,-1.17309,-2.0255,-2.28219,-2.25501
814.6,-1.83493,-4.52014,-0.76246,0,0
814.7,-0.39933,-1.16142,-16.4249,-2.90027,-5.66233
814.8,-0.39733,-1.15562,-0.26192,0,0
814.9,-0.39535,-6.51923,-0.26062,-10.14802,0
815,-0.39338,-5.4178,-0.25932,-0,0
815.1,-7.40701,-1.13842,-1.48141,-0.09615,-9.13724
815.2,-0.38947,-1.13274,-0.25674,-0.18266,-4.93554
815.3,-8.59883,-4.70894,-0.25546,-9.26063,-6.55142
815.4,-1.76268,-1.12147,-8.87168,-2.38007,-11.10171
815.5,-0.38367,-13.50527,-13.02645,-0.3932,-0.53449
815.6,-4.10972,-1.11031,-10.29912,-14.4672,-2.28556
815.7,-9.47736,-1.10477,-1.73482,-0.50007,0
815.8,-0.37796,-1.09926,-0.11481,-0.54533,-5.64827
815.9,-2.04735,-4.83314,-7.95737,-7.86241,0
816,-0.3742,-11.05074,-0.11367,-2.68387,0
816.1,-1.79835,-1.0829,-0.1131,-0.65424,-2.5538
816.2,-5.06706,-1.0775,-8.13952,-0.68298,0
816.3,-4.12462,-1.07212,-0.11197,-1.32918,0
816.4,-2.22075,-3.40565,-2.89576,-0.7312,-8.50597
816.5,-0.36496,-14.89771,-0.11086,-0.75127,0
816.6,-17.10946,-15.7404,-0.11031,-2.31379,0
816.7,-6.51577,-1.05089,-0.10976,-9.91567,-6.97495
816.8,-4.87855,-1.04565,-0.10921,-8.50539,0
816.9,-14.42555,-1.04044,-0.10866,-0.81011,-1.99955
817,-1.32282,-1.03525,-0.10812,-0.82045,-0.13853
817.1,-0.35417,-13.07669,-4.80194,-14.58987,0
817.2,-3.97926,-12.61482,-0.10705,-6.30395,0
817.3,-0.35065,-9.32662,-1.58019,-0.84349,-4.92437
817.4,-1.7195,-1.01475,-11.06159,-0.84892,-11.26608
817.5,-0.34716,-4.56757,-0.10545,-0.85341,0
817.6,-3.98855,-9.90773,-0.10493,-13.9201,0
817.7,-5.72864,-0.99964,-0.20502,-0.85991,0
817.8,-0.61617,-0.99466,-0.29504,-0.86208,0
817.9,-17.18095,-0.98969,-5.31833,-10.87025,0
818,-0.75248,-0.98476,-0.44861,-0.86461,-0.46959
818.1,-5.9087,-5.67686,-0.51381,-6.31585,0
818.2,-6.98498,-1.5151,-8.24407,-0.8651,0
818.3,-0.90757,-5.26416,-12.03241,-0.86471,0
818.4,-4.09015,-0.83314,-7.11505,-5.68463,0
818.5,-4.06886,-0.82898,-11.67753,-0.86284,-4.55853
818.6,-4.7606,-5.76778,-0.7507,-3.5457,-5.11124
818.7,-12.83551,-25.58963,-0.78397,-0.90682,-6.14279
818.8,-1.15438,-0.81664,-2.96076,-5.55434,-0.2663
818.9,-8.89968,-9.20232,-0.8398,-8.45884,-3.49885
819,-1.33839,-0.80852,-0.86303,-9.26642,-2.31141
819.1,-1.41596,-0.80448,-0.88354,-2.30446,-10.15785
819.2,-8.8802,-2.44109,-0.90158,-0.84827,-0.51126
819.3,-1.5467,-14.94551,-0.9174,-0.84548,-7.2083
819.4,-7.27848,-9.90877,-3.01263,-0.84256,-14.12181
819.5,-10.78329,-0.78855,-0.94319,-0.83954,-0.63589
819.6,-19.1867,-0.78462,-13.0187,-0.83642,-3.49758
819.7,-11.96493,-4.65358,-9.77379,-11.34672,-20.94308
819.8,-10.31895,-12.40388,-1.06577,-0.82994,-14.0348
819.9,-6.96239,-5.68133,-5.77003,-21.75294,-21.65075
820,-9.85291,-13.40807,-0.98145,-14.41566,-10.22274
820.1,-2.99008,-0.76525,-0.98568,-6.82997,-0.78618
820.2,-5.04092,-0.76143,-0.98902,-0.81622,-6.61427
820.3,-5.71207,-8.70082,-10.64546,-0.81268,-6.20552
820.4,-2.50581,-0.75385,-12.17357,-0.80911,-2.86465
820.5,-11.89625,-0.75009,-0.99454,-0.80551,-7.1358
820.6,-9.13865,-0.74635,-4.98555,-0.80188,-0.84793
820.7,-3.09427,-16.94787,-0.99517,-0.79824,-0.85573
820.8,-7.04225,-0.73893,-0.99474,-0.79458,-0.86236
820.9,-1.92696,-0.73524,-0.99388,-0.79091,-1.25594
821,-1.92995,-5.90966,-0.96002,-0.78723,-0.8725
821.1,-1.93172,-0.72793,-0.95859,-10.15744,-5.57077
821.2,-6.82209,-18.90761,-12.67262,-0.77985,-3.95121
821.3,-5.35325,-0.72068,-2.77627,-16.4122,-5.05592
821.4,-2.3476,-0.71709,-18.75453,-6.8767,-0.88295
821.5,-4.73629,-6.02712,-0.95005,-0.76876,-1.45945
821.6,-1.92622,-0.70995,-0.94735,-0.76507,-13.26185
821.7,-1.92287,-1.38385,-12.73562,-8.58206,-6.08448
821.8,-1.91894,-0.70289,-9.09176,-0.75771,-0.88405
821.9,-3.32348,-0.69938,-11.92163,-0.75404,-0.88327
822,-3.40919,-10.14157,-2.15468,-0.75037,-0.88214
822.1,-1.90425,-0.69242,-5.63846,-0.74672,-0.88071
822.2,-1.89855,-5.31425,-6.55288,-0.74307,-0.87901
822.3,-20.14267,-1.15343,-0.92435,-0.73944,-0.87705
822.4,-1.88618,-0.68212,-11.32732,-0.73582,-0.87488
822.5,-11.28186,-12.95055,-16.58466,-0.73221,-0.8725
822.6,-5.51445,-9.25851,-5.88523,-0.72861,-0.86995
822.7,-2.20428,-1.4949,-0.90919,-1.84929,-0.86724
822.8,-1.8585,-2.21135,-6.62699,-0.8086,-14.95422
822.9,-9.4609,-11.15099,-14.04869,-0.71789,-0.86141
823,-10.90947,-6.4714,-0.89732,-4.37748,-0.85832
823.1,-1.83593,-1.85576,-1.96464,-0.71082,-3.1641
823.2,-1.82817,-10.58174,-0.88925,-0.7073,-0.85186
823.3,-1.82032,-0.6521,-0.88519,-16.87369,-0.8485
823.4,-1.81238,-0.64885,-0.88111,-0.70031,-0.93718
823.5,-5.34194,-0.64561,-13.97084,-0.69684,-12.52791
823.6,-6.79856,-9.75168,-0.87292,-0.69338,-0.83806
823.7,-1.7882,-0.63919,-0.86882,-2.24493,-0.83448
823.8,-3.56206,-0.636,-1.59189,-10.4906,-0.83086
823.9,-13.66178,-0.63283,-0.8606,-0.68311,-5.2528
824,-4.65879,-0.88184,-9.98893,-10.46892,-0.82353
824.1,-1.75543,-7.24282,-2.01523,-13.02259,-0.81982
824.2,-2.28835,-0.62341,-8.32238,-0.67297,-0.8161
824.3,-11.31129,-0.6203,-0.84419,-0.66963,-8.5021
824.4,-4.34223,-5.16579,-6.41918,-7.49422,-10.78462
824.5,-3.43231,-0.61413,-0.83603,-9.28631,-0.80484
824.6,-9.51625,-12.67466,-0.83196,-0.65968,-0.80107
824.7,-1.70595,-0.60801,-0.8279,-4.81977,-3.32875
824.8,-3.97154,-14.67435,-0.82386,-0.65313,-1.58244
824.9,-4.70988,-0.60197,-13.20184,-11.5752,-1.37052
825,-1.68131,-0.59896,-0.8158,-0.64664,-14.36266
825.1,-10.90886,-0.59598,-0.8118,-0.64342,-10.62673
825.2,-10.65226,-0.593,-0.8078,-0.64022,-0.77842
825.3,-1.97822,-2.6298,-0.80382,-0.63703,-0.77466
825.4,-4.38703,-0.5871,-0.79986,-23.4047,-3.89436
825.5,-21.04796,-0.44839,-7.98305,-0.63069,-2.78787
825.6,-7.18489,-8.48149,-0.85094,-2.35056,-0.98555
825.7,-1.62457,-3.66802,-0.78806,-0.62442,-0.7597
825.8,-1.61657,-0.44172,-5.90549,-0.70386,-0.75598
825.9,-2.17927,-4.60367,-0.78028,-0.61821,-0.75228
826,-9.05564,-0.43732,-0.77662,-6.91362,-12.82607
826.1,-15.92075,-0.43514,-0.77256,-0.61207,-7.85266
826.2,-9.50577,-0.43297,-0.76873,-1.3155,-6.8
826.3,-1.57704,-1.66839,-0.76492,-2.98626,-5.77482
826.4,-9.75311,-4.94445,-3.90166,-0.60296,-5.0954
826.5,-6.5925,-0.42653,-2.6733,-0.59995,-3.17965
826.6,-9.65744,-4.19296,-4.86024,-5.31044,-0.72672
826.7,-7.86028,-0.42228,-13.42021,-4.93688,-0.72312
826.8,-1.53834,-0.42018,-1.15954,-2.90925,-2.15422
826.9,-4.0981,-4.29578,-0.74239,-0.58808,-0.71598
827,-1.5231,-0.41599,-0.73869,-0.58514,-0.71243
827.1,-15.42983,-0.41392,-0.73502,-8.67388,-13.29871
827.2,-2.38144,-6.12838,-0.73136,-7.02373,-0.70538
827.3,-1.5005,-0.4098,-0.72772,-11.63512,-15.86572
827.4,-1.49303,-0.40776,-0.7241,-0.57356,-2.64954
827.5,-1.48561,-0.40572,-17.7,-10.65551,-2.29166
827.6,-1.47821,-0.4037,-0.7169,-0.56785,-0.69147
827.7,-1.47086,-0.40169,-0.71333,-0.56502,-5.29178
827.8,-1.46354,-0.39968,-5.06778,-0.5622,-13.45315
827.9,-1.45625,-13.1125,-5.12396,-14.89066,-0.6812
828,-1.449,-0.39571,-5.21483,-0.55661,-0.67781
828.1,-1.44178,-0.39373,-0.69922,-0.55383,-7.78049
828.2,-1.4346,-4.68574,-0.69573,-0.55107,-1.47418
828.3,-1.42745,-0.38981,-0.69227,-7.62956,-0.66774
828.4,-4.81154,-0.38787,-5.79991,-0.54559,-14.65807
828.5,-1.41326,-0.38594,-0.68538,-0.54287,-1.91193
828.6,-1.40622,-0.38401,-21.55025,-15.68524,-0.65781
828.7,-3.2002,-5.7803,-8.65026,-10.8459,-13.10265
828.8,-1.39224,-0.38019,-14.64351,-5.2508,-0.65128
828.9,-1.3853,-1.81776,-0.67182,-7.74681,-14.59158
829,-6.73724,-11.86685,-8.95491,-6.55619,-0.6448
829.1,-17.24686,-17.55977,-6.48068,-4.98688,-0.64159
829.2,-1.36469,-0.46663,-0.66182,-0.5242,-0.63839
829.3,-1.64701,-1.80322,-0.65852,-0.52158,-0.63521
829.4,-1.35111,-7.57261,-4.51875,-1.84076,-0.63204
829.5,-6.6576,-6.75724,-0.65197,-0.51639,-0.62889
829.6,-2.43258,-4.29129,-2.31517,-0.51382,-0.62576
829.7,-1.33101,-0.80285,-5.82684,-0.51125,-8.18335
829.8,-1.32437,-13.02849,-0.64226,-13.7816,-0.61953
829.9,-1.31777,-3.39153,-7.60733,-2.41796,-5.62554
830,-1.3112,-0.93062,-0.63587,-0.50364,-1.91501
830.1,-1.30466,-0.96418,-4.89134,-0.50113,-0.61031
830.2,-1.29815,-0.99395,-7.5456,-0.49863,-2.17046
830.3,-16.08456,-19.36152,-0.59129,-9.81406,-0.60424
830.4,-18.74976,-1.04348,-9.74081,-6.44304,-7.1708
830.5,-1.27883,-2.61769,-13.96881,-2.81814,-0.59823
830.6,-1.14097,-10.58646,-0.79254,-0.48876,-6.55447
830.7,-10.37699,-4.17273,-0.57958,-4.01727,-14.67627
830.8,-4.19625,-1.11083,-5.50252,-10.97101,-0.58933
830.9,-5.58779,-1.12246,-0.57381,-11.36139,-4.02262
831,-12.57676,-3.32939,-7.8584,-10.28753,-0.58346
831.1,-4.64986,-2.36743,-9.97343,-22.68529,-0.58055
831.2,-1.10725,-1.14783,-4.20962,-2.54559,-0.57766
831.3,-1.10173,-1.15361,-0.56245,-1.59659,-0.57478
831.4,-1.09623,-1.15827,-17.77065,-0.46959,-1.3736
831.5,-1.09077,-1.16192,-0.55686,-13.67065,-15.5536
831.6,-1.08533,-1.16464,-0.55408,-0.46492,-3.24692
831.7,-1.07991,-10.27984,-13.98818,-8.51627,-8.26088
831.8,-1.07453,-1.16771,-0.54857,-14.61196,-6.38515
831.9,-10.9553,-1.1682,-0.54583,-17.99252,-0.55779
832,-11.24873,-4.42431,-9.69014,-2.85295,-6.88215
832.1,-14.66484,-1.16744,-23.8586,-0.45344,-0.55224
832.2,-1.91327,-5.42039,-0.60339,-4.55509,-0.54949
832.3,-8.23842,-5.82335,-0.61834,-0.44893,-0.54675
832.4,-1.04277,-4.08486,-5.97498,-14.7438,-4.74499
832.5,-1.03757,-1.1604,-0.64306,-0.44446,-5.92241
832.6,-1.0324,-1.15775,-9.91709,-1.89121,-1.53351
832.7,-10.00797,-2.78844,-0.66194,-9.07604,-3.25755
832.8,-1.02213,-6.46408,-0.66953,-2.39488,-5.67651
832.9,-11.76788,-17.21628,-2.42743,-0.43566,-0.53059
833,-1.01196,-8.46621,-0.6816,-5.06345,-11.49092
833.1,-4.91034,-1.14077,-0.68627,-4.06398,-0.52531
833.2,-1.00189,-1.1368,-5.50326,-0.42918,-0.52269
833.3,-0.99689,-1.13269,-6.08892,-6.65105,-0.52008
833.4,-0.99192,-5.10227,-0.69584,-6.29261,-0.89165
833.5,-0.98697,-4.6279,-0.9287,-19.16278,-3.43637
833.6,-4.43157,-11.64067,-0.69919,-0.42068,-0.51234
833.7,-0.97715,-1.1151,-0.70013,-1.88012,-0.65144
833.8,-0.97228,-4.72246,-4.34696,-0.41649,-0.50724
833.9,-7.56175,-4.3557,-7.34701,-7.54163,-0.50471
834,-5.62833,-4.83048,-0.70056,-0.41235,-7.29914
834.1,-1.76536,-6.21704,-0.70004,-2.52528,-0.49969
834.2,-13.16801,-1.09143,-5.21583,-1.83303,-12.41888
834.3,-3.48059,-20.01885,-0.69818,-0.40621,-0.49472
834.4,-0.94354,-1.08166,-3.61777,-0.40418,-0.49225
834.5,-0.93884,-4.1695,-9.74888,-0.40217,-13.73093
834.6,-2.4337,-5.82723,-0.69374,-7.64348,-0.67987
834.7,-2.17863,-1.80419,-11.61191,-0.39817,-7.83412
834.8,-9.13562,-2.55993,-8.68286,-0.39618,-0.4825
834.9,-5.88047,-0.92733,-0.68783,-0.3942,-8.91621
835,-0.91566,-0.92299,-0.6856,-7.91073,-0.4777
835.1,-0.91109,-0.91864,-8.08118,-0.39028,-3.1405
835.2,-9.19987,-0.91429,-0.68086,-0.38833,-12.03489
835.3,-9.42573,-0.90994,-0.67836,-0.3864,-0.916
835.4,-0.89752,-0.90559,-7.73976,-0.38447,-0.46824
835.5,-0.89305,-6.36356,-5.70662,-1.67027,-4.16709
835.6,-0.88859,-1.97014,-0.67045,-0.38065,-13.56744
835.7,-7.73569,-0.89258,-3.78077,-0.37875,-0.46127
835.8,-6.2422,-4.14807,-2.10344,-0.37686,-0.45897
835.9,-0.87536,-3.35189,-0.66209,-0.37498,-2.27675
836,-2.49056,-3.93613,-0.65923,-0.37311,-2.8204
836.1,-1.04207,-6.08367,-2.66224,-1.1363,-1.35815
836.2,-0.86233,-3.40731,-0.65344,-0.3694,-0.44988
836.3,-0.85803,-3.42964,-0.65051,-0.36755,-0.57841
836.4,-0.85375,-3.97818,-0.64756,-0.36572,-0.44541
836.5,-0.84949,-7.08121,-8.28072,-9.27318,-0.44319
836.6,-0.84526,-0.71566,-0.64163,-5.23436,-0.44098
836.7,-11.09667,-0.71214,-14.29842,-13.76097,-0.43878
836.8,-8.52519,-0.70864,-8.27198,-11.75747,-0.43659
836.9,-8.28836,-0.78933,-0.63267,-0.35669,-0.43441
837,-5.69405,-2.23903,-1.76107,-5.43183,-0.59517
837.1,-0.82439,-0.92626,-9.478,-1.9095,-13.06127
837.2,-8.64227,-0.98404,-11.60675,-6.94698,-0.42794
837.3,-0.81618,-1.03559,-0.62071,-4.69922,-9.8224
837.4,-10.66043,-1.08151,-7.09155,-0.34788,-3.35425
837.5,-7.605,-1.12234,-2.43363,-0.34615,-8.01943
837.6,-0.76961,-17.28517,-0.61176,-0.34442,-0.41947
837.7,-2.4956,-1.19063,-0.60879,-0.3427,-10.22012
837.8,-0.76195,-1.74926,-3.68672,-0.34099,-0.4153
837.9,-9.85552,-9.86766,-8.76707,-0.33929,-8.00853
838,-2.85327,-7.33356,-5.85045,-17.1297,-0.41116
838.1,-0.75061,-1.28473,-0.59699,-0.33592,-4.81335
838.2,-1.7762,-1.30128,-7.34314,-0.62653,-0.40707
838.3,-12.38557,-1.99176,-6.89808,-6.82148,-0.40504
838.4,-0.93512,-12.3537,-0.58823,-0.33092,-19.86508
838.5,-1.16912,-5.6056,-0.58534,-0.32927,-6.44892
838.6,-0.73208,-1.34689,-0.58245,-8.59298,-3.92748
838.7,-17.1552,-1.35409,-0.57958,-0.32599,-3.38742
838.8,-0.81284,-7.12553,-2.1795,-0.32436,-6.23153
838.9,-2.62647,-5.12301,-0.57386,-7.05623,-0.39307
839,-5.34937,-4.98862,-10.08818,-2.52371,-0.39111
839.1,-1.01657,-4.45447,-0.56819,-0.31954,-0.38916
839.2,-1.07052,-2.93587,-0.56538,-6.08006,-0.38722
839.3,-1.11858,-1.37297,-0.56257,-0.31636,-8.18925
839.4,-1.16132,-16.68595,-0.55978,-4.00751,-5.8379
839.5,-1.19925,-2.40029,-2.70112,-6.66141,-5.76106
839.6,-1.23283,-3.01479,-0.55424,-0.31165,-6.20047
839.7,-4.64709,-14.15019,-0.55148,-4.47945,-0.37766
839.8,-1.45616,-6.80353,-6.17825,-14.63576,-5.55392
839.9,-1.55042,-14.03186,-4.16139,-0.30701,-0.3739
840,-4.78669,-9.2077,-0.5433,-0.81825,-2.16007
840.1,-1.70952,-5.6064,-8.48322,-6.34843,-15.02338
840.2,-5.15607,-10.71199,-4.41098,-4.94661,-1.28963
840.3,-8.12345,-12.79093,-0.53523,-0.30093,-0.3665
840.4,-11.82961,-26.50918,-3.58784,-0.29943,-8.06772
840.5,-1.93413,-3.11327,-11.11196,-5.39434,-2.41873
840.6,-1.9749,-1.33752,-19.15935,-0.29645,-0.36104
840.7,-9.22427,-1.33273,-11.24192,-14.53578,-0.35924
840.8,-2.04192,-1.32779,-0.52204,-9.28873,-8.24734
840.9,-5.86037,-1.32271,-0.51944,-0.29203,-0.35567
841,-2.09256,-2.61289,-7.44246,-2.73878,-0.35389
841.1,-2.1127,-1.3122,-0.51428,-1.59456,-5.00049
841.2,-4.677,-1.33107,-9.71935,-0.28769,-0.35037
841.3,-2.14425,-8.80552,-3.53162,-2.92976,-2.55708
841.4,-6.08183,-1.36152,-0.50663,-2.35353,-0.34688
841.5,-3.18871,-1.37356,-12.69923,-5.43254,-0.34515
841.6,-2.1737,-1.38375,-0.50159,-0.28199,-0.34343
841.7,-9.24331,-4.25894,-0.49909,-0.28058,-4.01147
841.8,-2.18395,-2.67632,-9.99585,-0.27918,-3.23943
841.9,-2.1868,-1.40491,-3.33867,-0.27779,-0.33832
842,-9.51768,-7.23224,-0.49166,-15.34005,-1.20106
842.1,-6.85387,-1.41263,-0.48921,-4.3337,-13.49083
842.2,-2.18792,-5.67955,-0.48677,-2.47983,-0.54195
842.3,-2.18622,-1.41634,-3.58912,-5.27252,-7.43897
842.4,-2.18365,-1.41693,-5.57362,-5.6421,-3.38581
842.5,-2.1803,-14.4433,-0.47953,-0.26958,-0.32832
842.6,-3.24236,-6.40125,-0.47713,-2.64546,-0.32668
842.7,-4.7806,-1.4146,-12.16198,-7.23733,-0.32505
842.8,-17.79142,-1.41268,-1.28558,-0.26557,-0.32343
842.9,-4.51001,-15.07708,-0.47003,-0.26424,-0.45358
843,-2.15437,-5.01439,-0.46769,-2.80036,-0.59239
843.1,-5.12864,-10.87664,-8.01731,-6.69164,-9.17662
843.2,-2.1408,-1.40066,-6.46215,-4.78824,-0.31703
843.3,-2.13351,-8.7402,-0.65731,-0.25901,-2.18536
843.4,-2.12594,-5.03476,-0.45843,-0.25772,-0.31387
843.5,-14.83221,-5.82481,-2.36857,-0.25643,-0.31231
843.6,-8.573,-3.584,-0.45387,-2.62515,-3.40667
843.7,-2.1018,-9.33056,-12.86303,-7.04409,-0.3092
843.8,-2.89684,-1.37382,-5.00513,-0.25262,-3.93421
843.9,-5.56458,-1.36867,-0.44711,-17.62907,-7.24304
844,-13.04852,-1.36339,-0.44488,-0.2501,-9.31877
844.1,-2.06724,-10.64208,-4.20201,-0.24885,-17.22039
844.2,-2.05831,-1.35248,-0.44046,-7.15846,-0.30157
844.3,-2.04929,-1.34688,-0.43826,-0.24638,-9.68362
844.4,-2.0402,-3.9185,-4.08886,-5.35789,-0.29857
844.5,-2.03104,-1.33545,-0.4339,-1.29017,-7.4132
844.6,-7.67376,-1.32964,-0.43173,-8.95759,-11.8018
844.7,-2.01259,-12.18283,-0.42958,-19.91888,-0.29412
844.8,-9.32579,-1.31786,-16.3397,-0.2403,-0.29265
844.9,-1.994,-10.89197,-0.42531,-12.31138,-0.29119
845,-9.47857,-1.30595,-9.29286,-8.38323,-0.28974
845.1,-13.55589,-1.41014,-0.42107,-0.23672,-0.54553
845.2,-5.21286,-1.29393,-2.87088,-0.23554,-11.32029
845.3,-3.09618,-1.2879,-0.41689,-0.23436,-0.28543
845.4,-5.21222,-15.87056,-4.787,-0.23319,-0.284
845.5,-1.93796,-1.27581,-0.41274,-7.84157,-9.02113
845.6,-7.0941,-1.26975,-13.39707,-0.23087,-0.28118
845.7,-5.4411,-1.2637,-0.40863,-0.22972,-2.62451
845.8,-8.51236,-12.05955,-3.3333,-0.22858,-2.22117
845.9,-1.90075,-6.62366,-0.40456,-10.77347,-6.31202
846,-1.8915,-11.63266,-0.40255,-5.37768,-0.27561
846.1,-4.58525,-12.45333,-0.40054,-0.22517,-0.27424
846.2,-4.65873,-2.24837,-9.34039,-6.42476,-0.27287
846.3,-14.35039,-1.22755,-0.39655,-25.14538,-6.61002
846.4,-10.47038,-1.22157,-0.39458,-8.77514,-7.00358
846.5,-2.38513,-9.42288,-2.16807,-10.53355,-0.26881
846.6,-1.83656,-15.8254,-6.2798,-11.80406,-0.26747
846.7,-6.41089,-1.96942,-0.3887,-0.21852,-7.18641
846.8,-21.63167,-16.30766,-0.38676,-0.21743,-11.0134
846.9,-1.80953,-7.63158,-3.46622,-7.12066,-8.96731
847,-7.55021,-5.118,-0.38291,-2.62411,-2.9535
847.1,-16.2755,-1.36664,-8.57984,-0.21419,-0.26086
847.2,-13.97283,-1.17439,-0.66455,-8.98165,-0.25956
847.3,-1.77398,-3.54677,-0.37721,-0.21206,-7.43387
