752.8,-21.11436,-22.69977,-21.25512,-20.16295,-20.60753
752.9,-21.11459,-22.709,-21.26778,-20.17346,-20.63336
753,-21.11411,-22.71764,-21.27704,-20.18301,-20.65591
753.1,-21.11322,-22.72558,-21.28233,-20.19156,-20.67548
753.2,-21.11195,-22.73284,-21.28291,-20.19905,-20.69222
753.3,-21.11034,-22.73942,-21.27716,-20.20562,-20.70641
753.4,-21.10843,-22.74518,-21.26244,-20.21157,-20.7183
753.5,-21.10618,-22.74999,-21.23242,-20.21692,-20.728
753.6,-21.10345,-22.75365,-21.35258,-20.22181,-20.73578
753.7,-21.10028,-22.75607,-21.35185,-20.22617,-20.74175
753.8,-21.09662,-22.75721,-21.34873,-20.23014,-20.7461
753.9,-21.09237,-22.75734,-21.34252,-20.23378,-20.74911
754,-21.08765,-22.7564,-21.33304,-20.23718,-20.75107
754.1,-21.08231,-22.75463,-21.3198,-20.24041,-20.75207
754.2,-21.07626,-22.75188,-21.30147,-20.24364,-20.7521
754.3,-21.06969,-22.74835,-21.2766,-20.24697,-20.75125
754.4,-21.0627,-22.74396,-21.24307,-20.25047,-20.74938
754.5,-21.05512,-22.73871,-21.19598,-20.25411,-20.74623
754.6,-21.04713,-22.73277,-21.12619,-20.25798,-20.74162
754.7,-21.03874,-22.72637,-21.17403,-20.26188,-20.73534
754.8,-21.03012,-22.71937,-21.35804,-20.26592,-20.72737
754.9,-21.02143,-22.71206,-21.34075,-20.27004,-20.71768
755,-21.01257,-22.70437,-21.31721,-20.27405,-20.70631
755.1,-21.00362,-22.6963,-21.28332,-20.2776,-20.69347
755.2,-20.99448,-22.68782,-21.23086,-20.28081,-20.67942
755.3,-20.98519,-22.6789,-21.42303,-20.28372,-20.66414
755.4,-20.97593,-22.66939,-21.4196,-20.28623,-20.64776
755.5,-20.96667,-22.65941,-21.41569,-20.28816,-20.63041
755.6,-20.95737,-22.64901,-21.41122,-20.28907,-20.61257
755.7,-20.94802,-22.63835,-21.40619,-20.28888,-20.59451
755.8,-20.93865,-22.62763,-21.40051,-20.28759,-20.57625
755.9,-20.92917,-22.61676,-21.3938,-20.28487,-20.55794
756,-20.91969,-22.60568,-21.38597,-20.28039,-20.53957
756.1,-20.9102,-22.5946,-21.37684,-20.27447,-20.52102
756.2,-20.90064,-22.58345,-21.3659,-20.26739,-20.50252
756.3,-20.89085,-22.57236,-21.35249,-20.2593,-20.48421
756.4,-20.88067,-22.56138,-21.33563,-20.25025,-20.46633
756.5,-20.87019,-22.55032,-21.31376,-20.24064,-20.44889
756.6,-20.85947,-22.53929,-21.28429,-20.23081,-20.43177
756.7,-20.84847,-22.52837,-21.24305,-20.22098,-20.41516
756.8,-20.83737,-22.51732,-21.18092,-20.21126,-20.39924
756.9,-20.82622,-22.50615,-21.25961,-20.20183,-20.38424
757,-20.81485,-22.49493,-21.1968,-20.19276,-20.37013
757.1,-20.80336,-22.48363,-21.40214,-20.18419,-20.35687
757.2,-20.79165,-22.47232,-21.39302,-20.17635,-20.34458
757.3,-20.78,-22.46098,-21.38095,-20.16934,-20.33321
757.4,-20.76844,-22.4496,-21.36461,-20.16312,-20.32243
757.5,-20.75695,-22.43798,-21.34122,-20.15758,-20.31198
757.6,-20.74557,-22.4263,-21.30452,-20.15276,-20.30172
757.7,-20.73437,-22.41436,-21.42485,-20.14855,-20.29165
757.8,-20.72332,-22.4022,-21.42294,-20.14493,-20.28163
757.9,-20.71251,-22.38982,-21.42129,-20.14193,-20.27179
758,-20.70187,-22.37716,-21.41963,-20.13943,-20.26208
758.1,-20.6914,-22.36421,-21.41795,-20.1374,-20.25299
758.2,-20.68089,-22.35103,-21.41619,-20.13584,-20.24494
758.3,-20.67018,-22.33719,-21.4145,-20.13489,-20.238
758.4,-20.65921,-22.32296,-21.41289,-20.13449,-20.23182
758.5,-20.6481,-22.30812,-21.41123,-20.13459,-20.22611
758.6,-20.6366,-22.29251,-21.40939,-20.13516,-20.22095
758.7,-20.62455,-22.27605,-21.40744,-20.1364,-20.21621
758.8,-20.61193,-22.25885,-21.40513,-20.13797,-20.21192
758.9,-20.59901,-22.24079,-21.40235,-20.13975,-20.20832
759,-20.58548,-22.22195,-21.39881,-20.14142,-20.20554
759.1,-20.5715,-22.20205,-21.39439,-20.14309,-20.20365
759.2,-20.55711,-22.18165,-21.38814,-20.14481,-20.20263
759.3,-20.54227,-22.16098,-21.37965,-20.14659,-20.2027
759.4,-20.52687,-22.14017,-21.36724,-20.14844,-20.2041
759.5,-20.51089,-22.1192,-21.34834,-20.15042,-20.20681
759.6,-20.49449,-22.09814,-21.317,-20.15268,-20.21097
759.7,-20.47776,-22.07688,-21.43429,-20.15543,-20.21618
759.8,-20.46078,-22.05576,-21.4361,-20.15837,-20.22227
759.9,-20.44354,-22.03454,-21.43812,-20.16172,-20.22911
760,-20.42615,-22.01331,-21.44031,-20.16552,-20.23678
760.1,-20.40848,-21.99212,-21.44256,-20.16983,-20.24538
760.2,-20.39073,-21.97074,-21.44465,-20.17439,-20.25523
760.3,-20.37303,-21.94963,-21.44643,-20.17933,-20.2669
760.4,-20.35516,-21.92851,-21.44797,-20.18454,-20.28022
760.5,-20.33733,-21.90759,-21.44928,-20.18968,-20.29545
760.6,-20.31933,-21.887,-21.45043,-20.19505,-20.31222
760.7,-20.30136,-21.86689,-21.45161,-20.20087,-20.33
760.8,-20.28345,-21.84715,-21.45277,-20.2067,-20.34824
760.9,-20.26566,-21.82779,-21.45429,-20.21199,-20.36675
761,-20.24749,-21.80898,-21.45632,-20.216,-20.38526
761.1,-20.2293,-21.79061,-21.45894,-20.21818,-20.40373
761.2,-20.21114,-21.7725,-21.4623,-20.21771,-20.42249
761.3,-20.19333,-21.75495,-21.46643,-20.2126,-20.44145
761.4,-20.17582,-21.73791,-21.47159,-20.19937,-20.46069
761.5,-20.15872,-21.72153,-21.47765,-20.1706,-20.47997
761.6,-20.1418,-21.70563,-21.48484,-20.29749,-20.49882
761.7,-20.12539,-21.69002,-21.49294,-20.29087,-20.51698
761.8,-20.10944,-21.67476,-21.50227,-20.27089,-20.53399
761.9,-20.09386,-21.66013,-21.51263,-20.40589,-20.54975
762,-20.07877,-21.6461,-21.52375,-20.41829,-20.56364
762.1,-20.06395,-21.63252,-21.53523,-20.42965,-20.57572
762.2,-20.04947,-21.61951,-21.54729,-20.43945,-20.58572
762.3,-20.03507,-21.60705,-21.55996,-20.44675,-20.5934
762.4,-20.02088,-21.59507,-21.5729,-20.45013,-20.59887
762.5,-20.00681,-21.58356,-21.58562,-20.44761,-20.60195
762.6,-19.99301,-21.57242,-21.59807,-20.43551,-20.60275
762.7,-19.97952,-21.56151,-21.61023,-20.54677,-20.60134
762.8,-19.96647,-21.55094,-21.62163,-20.55603,-20.59823
762.9,-19.95401,-21.54054,-21.63234,-20.56399,-20.59344
763,-19.94219,-21.53025,-21.64222,-20.57081,-20.58715
763.1,-19.93101,-21.52006,-21.651,-20.57671,-20.57964
763.2,-19.92049,-21.50974,-21.65834,-20.58199,-20.57099
763.3,-19.91066,-21.49941,-21.66396,-20.5869,-20.56104
763.4,-19.9015,-21.489,-21.6681,-20.59151,-20.54992
763.5,-19.89294,-21.47853,-21.67065,-20.59578,-20.53777
763.6,-19.88503,-21.46807,-21.67157,-20.59953,-20.52461
763.7,-19.87769,-21.4576,-21.67067,-20.60273,-20.51033
763.8,-19.8708,-21.44716,-21.66749,-20.60526,-20.49481
763.9,-19.8643,-21.43684,-21.66146,-20.60701,-20.47776
764,-19.85819,-21.42647,-21.65166,-20.60789,-20.45952
764.1,-19.85232,-21.41609,-21.63631,-20.60786,-20.44043
764.2,-19.84646,-21.40571,-21.61144,-20.60705,-20.42088
764.3,-19.84052,-21.39532,-21.70887,-20.60519,-20.40099
764.4,-19.83449,-21.38504,-21.70876,-20.60238,-20.38067
764.5,-19.82831,-21.37499,-21.70842,-20.59838,-20.35977
764.6,-19.82172,-21.36519,-21.70796,-20.59314,-20.3383
764.7,-19.81483,-21.3556,-21.70736,-20.58623,-20.31615
764.8,-19.80761,-21.34619,-21.70679,-20.57709,-20.29354
764.9,-19.80019,-21.33696,-21.70621,-20.56501,-20.27068
765,-19.79256,-21.32789,-21.70563,-20.54866,-20.24759
765.1,-19.78486,-21.31911,-21.70484,-20.52561,-20.22438
765.2,-19.77724,-21.31066,-21.70399,-20.49124,-20.20115
765.3,-19.76981,-21.30249,-21.70294,-20.58529,-20.17782
765.4,-19.76258,-21.29452,-21.70169,-20.57215,-20.15436
765.5,-19.75562,-21.2868,-21.70022,-20.55414,-20.13075
765.6,-19.74892,-21.27928,-21.69854,-20.52764,-20.10682
765.7,-19.74226,-21.27191,-21.69648,-20.62394,-20.08258
765.8,-19.73564,-21.26465,-21.69406,-20.62254,-20.05811
765.9,-19.72896,-21.25749,-21.69134,-20.62161,-20.03334
766,-19.72216,-21.25046,-21.68828,-20.6212,-20.00827
766.1,-19.71528,-21.24357,-21.68496,-20.62125,-19.98271
766.2,-19.70836,-21.2368,-21.68133,-20.62162,-19.95645
766.3,-19.70128,-21.23017,-21.67748,-20.62218,-19.92947
766.4,-19.69412,-21.22368,-21.67333,-20.62284,-19.90162
766.5,-19.68704,-21.21729,-21.66913,-20.62352,-19.87259
766.6,-19.68019,-21.21104,-21.66493,-20.62409,-19.84237
766.7,-19.67368,-21.20498,-21.66054,-20.62446,-19.81088
766.8,-19.66762,-21.19907,-21.65603,-20.62456,-19.77796
766.9,-19.66202,-21.19323,-21.65139,-20.62434,-19.74285
767,-19.65689,-21.18756,-21.64658,-20.62355,-19.70493
767.1,-19.65214,-21.18205,-21.64157,-20.62238,-19.66294
767.2,-19.64768,-21.17661,-21.63635,-20.62088,-19.61433
767.3,-19.64349,-21.17121,-21.63098,-20.61907,-19.55314
767.4,-19.6396,-21.16582,-21.62544,-20.61692,-19.64862
767.5,-19.63597,-21.1605,-21.61973,-20.61439,-19.62103
767.6,-19.63234,-21.15523,-21.61389,-20.6114,-19.59379
767.7,-19.62858,-21.15,-21.608,-20.60793,-19.56691
767.8,-19.62466,-21.14479,-21.60195,-20.60398,-19.54029
767.9,-19.62031,-21.13959,-21.59582,-20.59962,-19.51394
768,-19.61552,-21.13443,-21.58967,-20.59492,-19.48784
768.1,-19.61027,-21.12926,-21.58348,-20.58997,-19.46219
768.2,-19.60434,-21.12408,-21.57732,-20.58487,-19.43689
768.3,-19.59755,-21.11889,-21.57119,-20.57969,-19.41207
768.4,-19.58975,-21.11374,-21.56512,-20.5745,-19.38768
768.5,-19.58083,-21.10865,-21.55906,-20.5693,-19.36371
768.6,-19.57068,-21.10362,-21.55299,-20.56412,-19.34006
768.7,-19.55884,-21.09872,-21.5469,-20.55897,-19.31646
768.8,-19.54467,-21.09397,-21.54081,-20.55386,-19.29298
768.9,-19.5271,-21.08927,-21.53468,-20.54878,-19.26957
769,-19.50452,-21.08466,-21.52855,-20.54373,-19.24617
769.1,-19.47364,-21.08012,-21.52251,-20.53871,-19.22255
769.2,-19.55429,-21.07566,-21.5166,-20.53371,-19.19872
769.3,-19.54467,-21.07115,-21.51096,-20.5287,-19.17439
769.4,-19.53443,-21.06649,-21.50566,-20.52365,-19.14939
769.5,-19.52353,-21.0616,-21.5007,-20.51858,-19.1237
769.6,-19.51195,-21.05645,-21.49605,-20.51348,-19.09704
769.7,-19.49965,-21.05093,-21.49165,-20.50848,-19.06916
769.8,-19.48655,-21.04512,-21.48746,-20.50349,-19.03973
769.9,-19.47244,-21.03903,-21.48337,-20.49858,-19.0082
770,-19.45688,-21.03266,-21.47943,-20.49376,-18.97365
770.1,-19.4392,-21.02608,-21.47553,-20.48902,-18.93461
770.2,-19.4184,-21.01934,-21.47155,-20.4844,-18.88857
770.3,-19.3926,-21.01246,-21.46744,-20.47988,-18.83053
770.4,-19.35807,-21.00548,-21.46313,-20.47555,-18.8907
770.5,-19.44254,-20.9984,-21.45861,-20.47134,-18.84329
770.6,-19.43146,-20.99125,-21.45384,-20.46734,-18.78054
770.7,-19.42,-20.98404,-21.44887,-20.46351,-18.83646
770.8,-19.4082,-20.97678,-21.4437,-20.45981,-18.93813
770.9,-19.39603,-20.96948,-21.43828,-20.45623,-18.91981
771,-19.3834,-20.96214,-21.43265,-20.45274,-18.90064
771.1,-19.37036,-20.95478,-21.42683,-20.44937,-18.88016
771.2,-19.35688,-20.94743,-21.42079,-20.446,-18.85775
771.3,-19.3431,-20.9401,-21.41455,-20.44258,-18.8325
771.4,-19.32903,-20.93275,-21.40806,-20.43903,-18.80322
771.5,-19.31477,-20.92536,-21.4014,-20.43541,-18.76771
771.6,-19.30056,-20.91794,-21.39455,-20.43172,-18.72226
771.7,-19.28661,-20.9105,-21.38757,-20.42806,-18.78998
771.8,-19.27302,-20.90303,-21.38043,-20.4244,-18.75691
771.9,-19.25967,-20.8956,-21.37308,-20.42079,-18.71516
772,-19.24667,-20.88817,-21.36561,-20.41724,-18.65806
772.1,-19.23395,-20.88067,-21.35806,-20.41369,-18.75407
772.2,-19.22157,-20.87314,-21.35044,-20.41027,-18.72049
772.3,-19.20957,-20.8656,-21.34282,-20.40705,-18.67859
772.4,-19.19816,-20.85813,-21.33525,-20.40403,-18.62331
772.5,-19.18719,-20.85067,-21.32774,-20.40123,-18.54438
772.6,-19.17656,-20.84325,-21.32029,-20.3986,-18.74787
772.7,-19.16628,-20.83599,-21.31288,-20.3961,-18.71907
772.8,-19.15608,-20.82891,-21.3055,-20.39368,-18.68427
772.9,-19.14574,-20.82196,-21.29823,-20.39126,-18.64089
773,-19.13548,-20.81515,-21.29107,-20.38883,-18.58439
773.1,-19.12521,-20.80844,-21.28408,-20.3864,-18.5057
773.2,-19.11519,-20.80176,-21.2772,-20.38397,-18.5743
773.3,-19.10557,-20.79507,-21.27036,-20.38146,-18.63947
773.4,-19.09673,-20.78823,-21.26358,-20.37884,-18.59078
773.5,-19.08853,-20.78122,-21.25685,-20.37605,-18.52868
773.6,-19.08079,-20.77408,-21.25017,-20.37311,-18.44536
773.7,-19.07356,-20.7668,-21.24355,-20.3701,-18.32541
773.8,-19.0668,-20.7595,-21.23716,-20.36693,-18.60868
773.9,-19.0601,-20.75258,-21.23088,-20.36359,-18.5513
774,-19.05258,-20.74619,-21.22477,-20.36012,-18.47464
774.1,-19.04365,-20.74086,-21.21881,-20.3565,-18.50055
774.2,-19.03327,-20.7366,-21.21293,-20.35267,-18.533
774.3,-19.02074,-20.73339,-21.20711,-20.34863,-18.57111
774.4,-19.00577,-20.73142,-21.20131,-20.34447,-18.49331
774.5,-18.98756,-20.73052,-21.19551,-20.34021,-18.50937
774.6,-18.96404,-20.7306,-21.18994,-20.33586,-18.65562
774.7,-18.93179,-20.73169,-21.18466,-20.33145,-18.58897
774.8,-18.88384,-20.73376,-21.17979,-20.32689,-18.65865
774.9,-18.97036,-20.73688,-21.17543,-20.32223,-18.75681
775,-19.07916,-20.7411,-21.17162,-20.31751,-18.72721
775.1,-19.07939,-20.74635,-21.16837,-20.3127,-18.68706
775.2,-19.07983,-20.7523,-21.1662,-20.3079,-18.75985
775.3,-19.08023,-20.7588,-21.16502,-20.30303,-18.73188
775.4,-19.07999,-20.76606,-21.16498,-20.29806,-18.69509
775.5,-19.07823,-20.77423,-21.16628,-20.29298,-18.64312
775.6,-19.07442,-20.78307,-21.16858,-20.28776,-18.74378
775.7,-19.0676,-20.7924,-21.17172,-20.28237,-18.71918
775.8,-19.05648,-20.80181,-21.17565,-20.27677,-18.69062
775.9,-19.03974,-20.81121,-21.18031,-20.27097,-18.65678
776,-19.01506,-20.82028,-21.18545,-20.265,-18.61523
776.1,-18.97775,-20.82846,-21.19074,-20.25878,-18.56163
776.2,-19.07931,-20.83545,-21.19601,-20.25226,-18.62085
776.3,-19.06724,-20.84074,-21.20159,-20.24545,-18.57557
776.4,-19.05362,-20.84395,-21.20741,-20.23826,-18.51609
776.5,-19.0388,-20.8445,-21.21337,-20.23058,-18.60483
776.6,-19.0229,-20.84187,-21.2196,-20.2224,-18.57228
776.7,-19.00609,-20.83572,-21.22582,-20.21337,-18.53754
776.8,-18.98841,-20.82602,-21.23194,-20.20322,-18.50064
776.9,-18.96964,-20.8129,-21.23783,-20.19144,-18.46147
777,-18.95004,-20.79674,-21.24332,-20.17697,-18.41982
777.1,-18.92932,-20.77783,-21.24875,-20.15826,-18.37554
777.2,-18.90717,-20.75646,-21.25389,-20.13207,-18.32831
777.3,-18.88301,-20.73318,-21.25866,-20.21761,-18.27765
777.4,-18.85595,-20.70835,-21.26291,-20.21393,-18.22256
777.5,-18.82523,-20.68224,-21.26661,-20.21037,-18.16122
777.6,-18.78887,-20.65496,-21.26945,-20.2071,-18.09023
777.7,-18.74349,-20.62632,-21.27163,-20.20404,-18.00265
777.8,-18.81405,-20.59602,-21.27304,-20.20111,-18.06924
777.9,-18.78692,-20.56407,-21.27384,-20.19835,-18.00328
778,-18.75728,-20.53083,-21.274,-20.19572,-17.92618
778.1,-18.7244,-20.49628,-21.27369,-20.19315,-17.95674
778.2,-18.68706,-20.45985,-21.273,-20.1905,-17.89201
778.3,-18.64293,-20.42145,-21.27181,-20.18793,-17.81931
778.4,-18.58748,-20.38153,-21.27035,-20.18531,-17.73476
778.5,-18.51169,-20.34024,-21.2684,-20.18268,-17.63081
778.6,-18.58759,-20.29744,-21.26593,-20.18001,-17.66633
778.7,-18.65936,-20.25349,-21.26293,-20.1772,-17.57272
778.8,-18.6235,-20.20868,-21.25938,-20.17434,-17.46087
778.9,-18.58019,-20.16291,-21.25508,-20.17143,-17.32141
779,-18.52433,-20.11699,-21.25032,-20.16854,-17.13712
779.1,-18.60866,-20.07164,-21.24511,-20.16564,-17.12619
779.2,-18.5791,-20.02818,-21.23966,-20.16267,-17.31403
779.3,-18.54796,-19.9874,-21.23428,-20.15961,-17.41777
779.4,-18.51484,-19.95009,-21.22958,-20.1565,-17.28979
779.5,-18.47921,-19.91629,-21.22594,-20.15324,-17.29904
779.6,-18.44021,-19.8853,-21.22328,-20.14993,-17.29993
779.7,-18.39526,-19.85683,-21.22161,-20.14661,-17.17488
779.8,-18.33896,-19.8313,-21.22131,-20.14307,-17.14614
779.9,-18.42762,-19.80907,-21.22259,-20.13952,-16.98893
780,-18.39845,-19.79194,-21.22543,-20.13599,-16.91475
780.1,-18.36379,-19.78034,-21.23061,-20.1325,-16.98057
780.2,-18.31791,-19.77479,-21.23821,-20.12939,-17.05692
780.3,-18.41442,-19.77569,-21.24933,-20.12689,-16.90851
780.4,-18.3929,-19.7838,-21.2641,-20.12511,-16.71697
780.5,-18.36375,-19.79858,-21.28223,-20.12435,-16.63831
780.6,-18.31956,-19.81873,-21.30333,-20.12467,-16.50861
780.7,-18.39069,-19.84344,-21.32728,-20.12614,-16.46974
780.8,-18.50126,-19.87142,-21.35384,-20.12911,-16.56659
780.9,-18.48532,-19.90202,-21.38214,-20.13372,-16.59304
781,-18.44826,-19.93378,-21.41172,-20.14035,-16.33345
781.1,-18.71374,-19.96572,-21.44186,-20.14939,-16.1375
781.2,-18.74426,-19.99709,-21.47198,-20.16105,-15.98309
781.3,-18.77548,-20.02747,-21.50128,-20.1756,-16.3304
781.4,-18.80635,-20.05677,-21.52943,-20.1933,-16.23156
781.5,-18.83602,-20.0847,-21.55583,-20.2139,-16.39057
781.6,-18.86348,-20.11151,-21.5807,-20.23757,-16.74469
781.7,-18.8883,-20.13718,-21.60427,-20.26429,-16.66395
781.8,-18.90983,-20.16131,-21.62647,-20.29388,-16.65997
781.9,-18.92717,-20.18345,-21.64705,-20.32581,-16.53872
782,-18.93905,-20.20306,-21.66601,-20.35959,-16.66783
782.1,-18.94395,-20.21986,-21.68294,-20.39435,-16.68873
782.2,-18.93931,-20.23347,-21.698,-20.42938,-16.90924
782.3,-18.92068,-20.24373,-21.71135,-20.46428,-16.72273
782.4,-19.01154,-20.25063,-21.72291,-20.49834,-16.75213
782.5,-18.99461,-20.25412,-21.7327,-20.53191,-16.78865
782.6,-18.96038,-20.25419,-21.74083,-20.56468,-16.86149
782.7,-18.89753,-20.25133,-21.74747,-20.59683,-17.10884
782.8,-19.10525,-20.24615,-21.7527,-20.62856,-17.00634
782.9,-19.07357,-20.23927,-21.75674,-20.65942,-16.87759
783,-19.16358,-20.23098,-21.76019,-20.68924,-16.70766
783.1,-19.13893,-20.22077,-21.76312,-20.71781,-16.65978
783.2,-19.23059,-20.20755,-21.76548,-20.74508,-16.56459
783.3,-19.21809,-20.18907,-21.76754,-20.77157,-16.55352
783.4,-19.19767,-20.16005,-21.7695,-20.79769,-16.51224
783.5,-19.16542,-20.27937,-21.77137,-20.82393,-16.65273
783.6,-19.25401,-20.28214,-21.77321,-20.85075,-16.85978
783.7,-19.23899,-20.28535,-21.77486,-20.87829,-16.959
783.8,-19.2192,-20.28877,-21.77629,-20.90659,-16.94376
783.9,-19.19326,-20.29228,-21.77747,-20.93541,-16.79373
784,-19.15881,-20.29583,-21.77857,-20.96466,-16.75078
784.1,-19.11129,-20.29955,-21.77981,-20.99397,-16.80575
784.2,-19.17834,-20.30338,-21.78109,-21.02305,-16.77006
784.3,-19.13775,-20.30733,-21.78254,-21.05167,-16.68411
784.4,-19.08283,-20.3112,-21.78425,-21.07999,-16.76926
784.5,-19.00418,-20.31473,-21.78616,-21.10794,-16.69247
784.6,-19.05259,-20.31785,-21.78826,-21.13569,-16.91295
784.7,-19.08382,-20.32054,-21.79036,-21.16374,-17.13205
784.8,-19.13184,-20.32312,-21.79227,-21.19257,-17.16916
784.9,-19.18753,-20.32576,-21.79441,-21.22313,-17.08074
785,-19.14396,-20.32837,-21.79681,-21.25596,-17.11256
785.1,-19.08264,-20.33082,-21.79978,-21.29164,-17.12086
785.2,-19.17035,-20.33317,-21.80344,-21.33029,-17.13704
785.3,-19.1304,-20.33549,-21.8075,-21.37151,-17.16817
785.4,-19.07954,-20.33784,-21.81213,-21.41508,-17.18322
785.5,-19.01153,-20.34028,-21.81722,-21.46065,-17.30963
785.6,-18.91381,-20.34288,-21.82288,-21.50771,-17.59945
785.7,-19.09003,-20.3459,-21.82921,-21.55561,-17.73192
785.8,-19.15294,-20.34962,-21.83607,-21.60385,-17.74109
785.9,-19.11951,-20.35413,-21.8437,-21.65226,-17.7381
786,-19.08086,-20.35953,-21.85234,-21.70036,-17.71142
786.1,-19.03532,-20.36601,-21.86183,-21.74787,-17.93455
786.2,-18.98024,-20.37354,-21.87233,-21.79502,-18.09493
786.3,-18.91094,-20.38213,-21.88389,-21.842,-18.27786
786.4,-18.81861,-20.39204,-21.89642,-21.88958,-18.36156
786.5,-18.95978,-20.40285,-21.90979,-21.93781,-18.45187
786.6,-18.89676,-20.41421,-21.92392,-21.9871,-18.54766
786.7,-18.81803,-20.42567,-21.93864,-22.03753,-18.64758
786.8,-18.7148,-20.4367,-21.95372,-22.08946,-18.74901
786.9,-18.69306,-20.44652,-21.96915,-22.14319,-18.84767
787,-18.71319,-20.45374,-21.98485,-22.19881,-18.93636
787.1,-18.73418,-20.45655,-22.00096,-22.25642,-19.14297
787.2,-18.74696,-20.45162,-22.0179,-22.31543,-19.2364
787.3,-18.76863,-20.56268,-22.03574,-22.37543,-19.4662
787.4,-18.67197,-20.57977,-22.05465,-22.43557,-19.57202
787.5,-18.68148,-20.59666,-22.07512,-22.49549,-19.80289
787.6,-18.56613,-20.61333,-22.09722,-22.55438,-19.92487
787.7,-18.55829,-20.62997,-22.121,-22.61162,-20.03726
787.8,-18.57566,-20.64653,-22.1467,-22.6674,-20.1332
787.9,-18.56662,-20.66301,-22.17474,-22.72158,-20.36986
788,-18.43602,-20.67935,-22.20518,-22.77404,-20.48036
788.1,-18.38931,-20.69569,-22.2375,-22.82445,-20.57778
788.2,-18.32383,-20.71188,-22.27131,-22.87296,-20.65775
788.3,-18.42924,-20.72787,-22.30661,-22.9195,-20.84375
788.4,-18.3922,-20.74361,-22.34327,-22.9637,-20.91768
788.5,-18.51148,-20.75931,-22.38055,-23.00544,-20.96648
788.6,-18.49894,-20.7749,-22.41786,-23.04447,-21.16102
788.7,-18.60456,-20.79038,-22.45483,-23.08123,-21.36457
788.8,-18.50082,-20.80569,-22.49122,-23.11563,-21.44805
788.9,-18.35974,-20.82071,-22.52675,-23.14746,-21.5243
789,-18.43709,-20.83543,-22.56151,-23.17698,-21.59301
789.1,-18.56749,-20.84988,-22.5954,-23.20422,-21.6533
789.2,-18.4536,-20.86416,-22.6282,-23.22955,-21.70313
789.3,-18.57047,-20.8782,-22.65975,-23.25303,-21.7384
789.4,-18.46009,-20.89182,-22.68996,-23.27466,-21.90414
789.5,-18.48343,-20.90493,-22.71921,-23.29449,-21.95771
789.6,-18.50703,-20.91732,-22.74754,-23.31249,-22.00662
789.7,-18.53477,-20.92892,-22.77496,-23.32856,-22.05126
789.8,-18.42826,-20.94004,-22.80129,-23.34276,-22.09172
789.9,-18.43021,-20.95041,-22.82648,-23.3551,-22.12825
790,-18.46389,-20.96017,-22.85046,-23.36571,-22.16108
790.1,-18.47514,-20.9693,-22.87287,-23.37439,-22.19053
790.2,-18.5358,-20.97775,-22.89378,-23.38139,-22.21689
790.3,-18.45425,-20.98545,-22.91311,-23.38686,-22.24049
790.4,-18.34834,-20.99242,-22.93044,-23.3909,-22.26124
790.5,-18.34359,-20.99876,-22.94576,-23.39365,-22.27948
790.6,-18.349,-21.00449,-22.95904,-23.39508,-22.29514
790.7,-18.21733,-21.00971,-22.97047,-23.39524,-22.30847
790.8,-18.17895,-21.01436,-22.98006,-23.39424,-22.31994
790.9,-18.15929,-21.0185,-22.98835,-23.39226,-22.32967
791,-18.24821,-21.02212,-22.99544,-23.38936,-22.33783
791.1,-18.20862,-21.02522,-23.00179,-23.38572,-22.34453
791.2,-18.31593,-21.02797,-23.00732,-23.38149,-22.34979
791.3,-18.32567,-21.03039,-23.01203,-23.37678,-22.35383
791.4,-18.33622,-21.03277,-23.01552,-23.37159,-22.35681
791.5,-18.33156,-21.0351,-23.01772,-23.36599,-22.35889
791.6,-18.19152,-21.0375,-23.01885,-23.36002,-22.36022
791.7,-18.30533,-21.03999,-23.01906,-23.35365,-22.36075
791.8,-18.27932,-21.04257,-23.01849,-23.34687,-22.36064
791.9,-18.26314,-21.0452,-23.01756,-23.33981,-22.36001
792,-18.49257,-21.04779,-23.01593,-23.33243,-22.35903
792.1,-18.54305,-21.05065,-23.01357,-23.32468,-22.35775
792.2,-18.45799,-21.05396,-23.01051,-23.31641,-22.35629
792.3,-18.32993,-21.05781,-23.00681,-23.30772,-22.35478
792.4,-18.62155,-21.06214,-23.0026,-23.29886,-22.35329
792.5,-18.68201,-21.06703,-22.99789,-23.28987,-22.352
792.6,-18.62188,-21.07246,-22.99261,-23.28068,-22.35079
792.7,-18.52853,-21.07831,-22.98671,-23.2713,-22.34961
792.8,-18.65641,-21.0845,-22.98062,-23.26173,-22.34856
792.9,-18.71119,-21.09102,-22.97398,-23.25196,-22.34761
793,-18.90772,-21.09767,-22.9671,-23.24204,-22.34672
793.1,-19.005,-21.1042,-22.95983,-23.23175,-22.34581
793.2,-18.98681,-21.11073,-22.95217,-23.22139,-22.34471
793.3,-18.94579,-21.11709,-22.94394,-23.21076,-22.3434
793.4,-19.02996,-21.12315,-22.93502,-23.20032,-22.34194
793.5,-18.9671,-21.12912,-22.92543,-23.18994,-22.34031
793.6,-19.29736,-21.13495,-22.91538,-23.17967,-22.33853
793.7,-19.3014,-21.14025,-22.90506,-23.16917,-22.33672
793.8,-19.28699,-21.14517,-22.8946,-23.15859,-22.33501
793.9,-19.41703,-21.14951,-22.88409,-23.14757,-22.3335
794,-19.55373,-21.15297,-22.87359,-23.13608,-22.33218
794.1,-19.5872,-21.15534,-22.86345,-23.12412,-22.33111
