554.7,-0.13483,-0.13548,-0.13402,-0.13407,-0.13494
554.8,-0.13497,-0.13537,-0.13409,-0.13404,-0.13486
554.9,-0.13485,-0.13541,-0.1342,-0.13434,-0.13497
555,-0.13498,-0.1354,-0.13429,-0.13425,-0.13507
555.1,-0.13482,-0.13562,-0.13438,-0.13412,-0.13497
555.2,-0.1348,-0.13558,-0.13442,-0.1342,-0.1348
555.3,-0.13469,-0.13566,-0.1343,-0.13415,-0.13469
555.4,-0.13459,-0.13584,-0.13427,-0.13392,-0.13484
555.5,-0.13454,-0.13583,-0.13383,-0.13388,-0.13483
555.6,-0.13434,-0.1358,-0.13372,-0.1338,-0.13473
555.7,-0.13443,-0.13612,-0.13387,-0.13353,-0.13479
555.8,-0.13442,-0.1359,-0.1338,-0.13322,-0.1348
555.9,-0.13427,-0.13585,-0.13397,-0.13319,-0.13477
556,-0.13408,-0.13581,-0.13401,-0.13336,-0.13493
556.1,-0.13408,-0.13573,-0.13414,-0.13323,-0.13495
556.2,-0.13412,-0.13582,-0.1344,-0.13293,-0.1349
556.3,-0.13381,-0.13589,-0.13438,-0.13312,-0.13481
556.4,-0.13404,-0.13583,-0.13443,-0.1332,-0.13465
556.5,-0.13398,-0.13574,-0.13444,-0.1333,-0.13489
556.6,-0.13403,-0.13568,-0.13446,-0.1333,-0.13483
556.7,-0.13429,-0.13555,-0.1344,-0.13321,-0.1349
556.8,-0.13431,-0.13548,-0.13442,-0.13318,-0.1351
556.9,-0.13427,-0.13517,-0.13455,-0.13311,-0.13521
557,-0.13416,-0.13526,-0.13451,-0.13321,-0.13527
557.1,-0.13428,-0.13544,-0.13454,-0.13329,-0.13516
557.2,-0.1343,-0.13545,-0.1345,-0.13337,-0.13516
557.3,-0.13441,-0.1354,-0.13475,-0.13329,-0.13506
557.4,-0.13446,-0.13531,-0.13447,-0.13331,-0.13512
557.5,-0.13436,-0.13535,-0.13422,-0.13334,-0.13525
557.6,-0.13411,-0.13537,-0.13406,-0.13335,-0.13507
557.7,-0.1343,-0.13532,-0.13396,-0.13329,-0.13518
557.8,-0.13431,-0.1353,-0.13377,-0.13327,-0.13513
557.9,-0.13448,-0.13526,-0.13386,-0.13318,-0.13517
558,-0.13438,-0.13534,-0.13387,-0.13326,-0.13528
558.1,-0.13423,-0.13552,-0.13409,-0.13348,-0.13518
558.2,-0.13424,-0.13561,-0.13435,-0.1334,-0.13507
558.3,-0.13417,-0.13569,-0.13424,-0.13345,-0.13488
558.4,-0.13421,-0.13559,-0.13428,-0.13361,-0.13502
558.5,-0.13439,-0.13571,-0.13441,-0.13334,-0.13503
558.6,-0.13429,-0.13569,-0.13438,-0.13353,-0.13522
558.7,-0.13412,-0.13587,-0.13437,-0.13358,-0.13526
558.8,-0.13404,-0.13597,-0.13424,-0.13354,-0.13538
558.9,-0.13387,-0.13607,-0.13429,-0.13368,-0.13525
559,-0.13396,-0.13621,-0.13454,-0.1338,-0.13534
559.1,-0.1341,-0.13621,-0.13458,-0.13368,-0.13533
559.2,-0.1342,-0.13626,-0.13452,-0.13374,-0.13526
559.3,-0.1343,-0.13638,-0.13445,-0.13355,-0.13524
559.4,-0.13441,-0.13653,-0.1347,-0.13359,-0.13547
559.5,-0.13448,-0.1362,-0.13474,-0.13384,-0.13536
559.6,-0.13463,-0.13606,-0.13479,-0.1336,-0.13535
559.7,-0.13479,-0.13598,-0.135,-0.13397,-0.13522
559.8,-0.13477,-0.13594,-0.13518,-0.13401,-0.13523
559.9,-0.13481,-0.13587,-0.13514,-0.13394,-0.13534
560,-0.13489,-0.13598,-0.13524,-0.13405,-0.13532
560.1,-0.13492,-0.13569,-0.13523,-0.13401,-0.13522
560.2,-0.13477,-0.13589,-0.13531,-0.13409,-0.13527
560.3,-0.13474,-0.13572,-0.13563,-0.13407,-0.13548
560.4,-0.13457,-0.13564,-0.13553,-0.13409,-0.13562
560.5,-0.13455,-0.13566,-0.1355,-0.13416,-0.13576
560.6,-0.13432,-0.13534,-0.13548,-0.13405,-0.13577
560.7,-0.13458,-0.13547,-0.13527,-0.13414,-0.13567
560.8,-0.13448,-0.13549,-0.13518,-0.13433,-0.13564
560.9,-0.13452,-0.13541,-0.13522,-0.13405,-0.13542
561,-0.13427,-0.13536,-0.13546,-0.13394,-0.13533
561.1,-0.1343,-0.1353,-0.13558,-0.13389,-0.13519
561.2,-0.13438,-0.13545,-0.13583,-0.134,-0.1352
561.3,-0.13428,-0.13535,-0.13579,-0.13404,-0.13527
561.4,-0.13441,-0.13545,-0.1357,-0.13423,-0.13507
561.5,-0.13432,-0.13531,-0.13564,-0.13426,-0.13491
561.6,-0.13432,-0.13538,-0.13578,-0.13407,-0.13475
561.7,-0.13426,-0.1352,-0.13582,-0.13393,-0.13469
561.8,-0.13413,-0.13524,-0.13582,-0.13414,-0.13466
561.9,-0.13424,-0.13519,-0.13564,-0.13422,-0.13458
562,-0.13388,-0.13526,-0.13534,-0.13417,-0.13455
562.1,-0.13381,-0.13512,-0.13532,-0.13414,-0.13469
562.2,-0.13388,-0.13525,-0.13533,-0.13404,-0.13461
562.3,-0.13388,-0.13519,-0.1353,-0.13394,-0.13464
562.4,-0.13367,-0.13518,-0.13534,-0.13404,-0.13435
562.5,-0.13375,-0.13519,-0.13539,-0.13388,-0.13426
562.6,-0.13365,-0.13521,-0.13549,-0.13395,-0.13418
562.7,-0.13363,-0.13529,-0.13529,-0.13403,-0.13425
562.8,-0.13366,-0.1353,-0.13519,-0.13395,-0.13434
562.9,-0.13367,-0.13518,-0.13489,-0.13402,-0.13429
563,-0.13347,-0.13523,-0.13509,-0.13412,-0.13456
563.1,-0.13302,-0.13512,-0.13507,-0.13408,-0.13454
563.2,-0.1331,-0.13524,-0.13508,-0.13403,-0.13467
563.3,-0.13318,-0.13526,-0.13522,-0.13415,-0.13481
563.4,-0.13328,-0.13535,-0.13535,-0.13421,-0.1347
563.5,-0.13322,-0.13529,-0.13522,-0.13425,-0.13473
563.6,-0.13329,-0.13533,-0.13524,-0.13409,-0.13464
563.7,-0.1332,-0.13538,-0.13524,-0.13414,-0.13477
563.8,-0.13322,-0.13525,-0.13532,-0.13412,-0.13479
563.9,-0.13329,-0.13534,-0.13523,-0.13414,-0.13474
564,-0.13331,-0.13508,-0.13529,-0.13389,-0.13484
564.1,-0.13346,-0.13502,-0.13546,-0.13365,-0.13499
564.2,-0.13361,-0.13533,-0.13556,-0.13341,-0.13519
564.3,-0.13368,-0.1353,-0.13569,-0.13331,-0.13511
564.4,-0.13366,-0.13529,-0.13528,-0.13353,-0.13519
564.5,-0.13377,-0.13519,-0.13508,-0.13355,-0.13526
564.6,-0.13393,-0.13524,-0.13492,-0.13352,-0.13522
564.7,-0.13402,-0.13526,-0.1348,-0.13354,-0.13529
564.8,-0.13414,-0.13528,-0.13495,-0.1335,-0.13523
564.9,-0.13394,-0.13531,-0.13482,-0.13367,-0.13514
565,-0.13393,-0.13548,-0.13495,-0.13378,-0.13522
565.1,-0.13394,-0.13567,-0.13492,-0.13396,-0.13527
565.2,-0.13411,-0.13562,-0.13498,-0.13388,-0.13513
565.3,-0.13427,-0.13519,-0.13499,-0.13376,-0.13502
565.4,-0.13416,-0.13523,-0.13491,-0.13359,-0.13489
565.5,-0.13412,-0.13532,-0.13498,-0.13343,-0.13514
565.6,-0.13414,-0.13543,-0.13516,-0.13354,-0.13528
565.7,-0.13425,-0.1355,-0.13499,-0.13373,-0.1352
565.8,-0.13435,-0.13573,-0.13497,-0.13388,-0.13521
565.9,-0.13435,-0.13569,-0.13524,-0.13376,-0.13506
566,-0.13439,-0.1358,-0.13533,-0.1338,-0.13503
566.1,-0.13453,-0.13566,-0.1355,-0.13376,-0.13523
566.2,-0.13451,-0.1358,-0.13518,-0.13398,-0.13518
566.3,-0.13437,-0.1358,-0.13525,-0.13411,-0.13498
566.4,-0.13435,-0.13579,-0.13529,-0.13421,-0.13506
566.5,-0.13423,-0.13559,-0.13534,-0.13398,-0.13505
566.6,-0.13419,-0.13536,-0.13512,-0.13408,-0.1351
566.7,-0.13414,-0.13529,-0.13501,-0.13419,-0.13535
566.8,-0.13434,-0.13515,-0.135,-0.13425,-0.13529
566.9,-0.1341,-0.13521,-0.13494,-0.13431,-0.1355
567,-0.13404,-0.13519,-0.13502,-0.13443,-0.13533
567.1,-0.13409,-0.13518,-0.13492,-0.13437,-0.13512
567.2,-0.13427,-0.13517,-0.13487,-0.1342,-0.13525
567.3,-0.13432,-0.13493,-0.13481,-0.13423,-0.13516
567.4,-0.13432,-0.13489,-0.13476,-0.13444,-0.13513
567.5,-0.13415,-0.13473,-0.13458,-0.13438,-0.13512
567.6,-0.13401,-0.1348,-0.13464,-0.13428,-0.13496
567.7,-0.13415,-0.13497,-0.13491,-0.13404,-0.13506
567.8,-0.13411,-0.13505,-0.13497,-0.13404,-0.13512
567.9,-0.13408,-0.1349,-0.13481,-0.13418,-0.1349
568,-0.13405,-0.13479,-0.13486,-0.13441,-0.13486
568.1,-0.13405,-0.13461,-0.13478,-0.13435,-0.13479
568.2,-0.13403,-0.13472,-0.13481,-0.13457,-0.13458
568.3,-0.13409,-0.13483,-0.13473,-0.13455,-0.13457
568.4,-0.13425,-0.13498,-0.13472,-0.13441,-0.13446
568.5,-0.13416,-0.13495,-0.13472,-0.13453,-0.13441
568.6,-0.13431,-0.13498,-0.13476,-0.1346,-0.1345
568.7,-0.13429,-0.13499,-0.13504,-0.1346,-0.13445
568.8,-0.13422,-0.13499,-0.13506,-0.13475,-0.13449
568.9,-0.13433,-0.13498,-0.13499,-0.13457,-0.13445
569,-0.1343,-0.13514,-0.13522,-0.1345,-0.13452
569.1,-0.13436,-0.13504,-0.13526,-0.13475,-0.13444
569.2,-0.13435,-0.13497,-0.13512,-0.13482,-0.13446
569.3,-0.13446,-0.13476,-0.13527,-0.13475,-0.13436
569.4,-0.13436,-0.13465,-0.13527,-0.13479,-0.13432
569.5,-0.13451,-0.13482,-0.1352,-0.13471,-0.13427
569.6,-0.13455,-0.13474,-0.13492,-0.13458,-0.1343
569.7,-0.13458,-0.13457,-0.13495,-0.1347,-0.13423
569.8,-0.13455,-0.13457,-0.13486,-0.13463,-0.13425
569.9,-0.13458,-0.13453,-0.13482,-0.13458,-0.13435
570,-0.13468,-0.1345,-0.1346,-0.13456,-0.13446
570.1,-0.13473,-0.13446,-0.13476,-0.13456,-0.13441
570.2,-0.13507,-0.13436,-0.13472,-0.13453,-0.13448
570.3,-0.13529,-0.13427,-0.13473,-0.13442,-0.13438
570.4,-0.135,-0.13438,-0.13487,-0.13425,-0.13442
570.5,-0.13478,-0.13425,-0.13489,-0.13422,-0.13426
570.6,-0.13445,-0.13434,-0.13485,-0.13435,-0.13422
570.7,-0.13448,-0.13425,-0.13474,-0.13438,-0.13414
570.8,-0.13448,-0.13437,-0.13468,-0.13438,-0.13422
570.9,-0.13443,-0.13436,-0.13445,-0.13414,-0.13423
571,-0.13433,-0.13438,-0.13454,-0.13417,-0.13422
571.1,-0.13423,-0.13442,-0.1346,-0.13416,-0.13414
571.2,-0.13425,-0.13425,-0.13469,-0.13412,-0.13416
571.3,-0.13408,-0.13422,-0.13481,-0.13431,-0.1342
571.4,-0.13391,-0.134,-0.13485,-0.13418,-0.13424
571.5,-0.13381,-0.13407,-0.13465,-0.13421,-0.13416
571.6,-0.13372,-0.13409,-0.13463,-0.13405,-0.13426
571.7,-0.13361,-0.13413,-0.13474,-0.13397,-0.13418
571.8,-0.13358,-0.13417,-0.13487,-0.13398,-0.13401
571.9,-0.13352,-0.13418,-0.13486,-0.13411,-0.13417
572,-0.13348,-0.13414,-0.13504,-0.13412,-0.13426
572.1,-0.13363,-0.13399,-0.13504,-0.13402,-0.13416
572.2,-0.13363,-0.13419,-0.13509,-0.13386,-0.13413
572.3,-0.13356,-0.13431,-0.13488,-0.13374,-0.13421
572.4,-0.13381,-0.13446,-0.13519,-0.13387,-0.13395
572.5,-0.13391,-0.13443,-0.13503,-0.13372,-0.13401
572.6,-0.1339,-0.13471,-0.13511,-0.13375,-0.13393
572.7,-0.13378,-0.13468,-0.13513,-0.13361,-0.13396
572.8,-0.13383,-0.13464,-0.13513,-0.13371,-0.13413
572.9,-0.13386,-0.13486,-0.13525,-0.13367,-0.13418
573,-0.13378,-0.13492,-0.13519,-0.13337,-0.13431
573.1,-0.13384,-0.13523,-0.13511,-0.13333,-0.13423
573.2,-0.13394,-0.13546,-0.13511,-0.13312,-0.13412
573.3,-0.1338,-0.13545,-0.13501,-0.1333,-0.13402
573.4,-0.13389,-0.13533,-0.13496,-0.13327,-0.13408
573.5,-0.13388,-0.13512,-0.13493,-0.13329,-0.13404
573.6,-0.13392,-0.13486,-0.1347,-0.13323,-0.13425
573.7,-0.13407,-0.13499,-0.13473,-0.1331,-0.13439
573.8,-0.13422,-0.13493,-0.13475,-0.13313,-0.13431
573.9,-0.13442,-0.13473,-0.13474,-0.13309,-0.13425
574,-0.13437,-0.13468,-0.13478,-0.13317,-0.13432
574.1,-0.13436,-0.13457,-0.13494,-0.13325,-0.1344
574.2,-0.13441,-0.13448,-0.13502,-0.13343,-0.13432
574.3,-0.13421,-0.13432,-0.13505,-0.13365,-0.13443
574.4,-0.13405,-0.13433,-0.13473,-0.13384,-0.13454
574.5,-0.1339,-0.13444,-0.13468,-0.13375,-0.13459
574.6,-0.1341,-0.13472,-0.13489,-0.13377,-0.13482
574.7,-0.13398,-0.13443,-0.13485,-0.13366,-0.13466
574.8,-0.13381,-0.13446,-0.13494,-0.13373,-0.13473
574.9,-0.13384,-0.13437,-0.13482,-0.13392,-0.13475
575,-0.13389,-0.13432,-0.13492,-0.13431,-0.13454
575.1,-0.13396,-0.13437,-0.13507,-0.13428,-0.13477
575.2,-0.13396,-0.13424,-0.13485,-0.13433,-0.13451
575.3,-0.13397,-0.13439,-0.13473,-0.1343,-0.13468
575.4,-0.13393,-0.13447,-0.13454,-0.13441,-0.13461
575.5,-0.1338,-0.13458,-0.13464,-0.13441,-0.13475
575.6,-0.13375,-0.13458,-0.13487,-0.13438,-0.13484
575.7,-0.13366,-0.13446,-0.13487,-0.13437,-0.13473
575.8,-0.13394,-0.13439,-0.13479,-0.13441,-0.13485
575.9,-0.13397,-0.13424,-0.13477,-0.13427,-0.13492
576,-0.13403,-0.13415,-0.13483,-0.13407,-0.13488
576.1,-0.13411,-0.13434,-0.13484,-0.13426,-0.13515
576.2,-0.1343,-0.13432,-0.13465,-0.13399,-0.13521
576.3,-0.13426,-0.13434,-0.13472,-0.13372,-0.1349
576.4,-0.13416,-0.1341,-0.13481,-0.13363,-0.13491
576.5,-0.13404,-0.13415,-0.13456,-0.13376,-0.13476
576.6,-0.134,-0.13405,-0.13456,-0.13382,-0.13478
576.7,-0.1341,-0.13389,-0.13468,-0.13371,-0.1347
576.8,-0.13423,-0.13391,-0.13443,-0.13361,-0.13471
576.9,-0.13425,-0.13393,-0.13469,-0.13359,-0.1348
577,-0.1343,-0.13388,-0.13449,-0.13356,-0.13487
577.1,-0.13416,-0.13379,-0.13454,-0.13342,-0.13473
577.2,-0.13417,-0.13384,-0.13466,-0.13359,-0.13469
577.3,-0.13401,-0.1338,-0.13474,-0.13365,-0.13473
577.4,-0.13391,-0.134,-0.13463,-0.13373,-0.13485
577.5,-0.13411,-0.13404,-0.13458,-0.13395,-0.13491
577.6,-0.13435,-0.13418,-0.13444,-0.13381,-0.13505
577.7,-0.13459,-0.13422,-0.1344,-0.134,-0.13495
577.8,-0.13458,-0.13431,-0.13451,-0.13389,-0.13489
577.9,-0.13464,-0.13397,-0.13427,-0.13392,-0.13484
578,-0.13478,-0.13398,-0.13429,-0.13411,-0.13485
578.1,-0.13472,-0.13401,-0.13407,-0.13416,-0.13485
578.2,-0.13467,-0.13404,-0.13381,-0.13427,-0.13464
578.3,-0.13473,-0.13402,-0.13377,-0.13419,-0.13467
578.4,-0.13478,-0.13381,-0.13356,-0.13442,-0.13476
578.5,-0.13469,-0.13379,-0.13367,-0.13434,-0.13467
578.6,-0.13458,-0.13377,-0.13373,-0.13416,-0.13478
578.7,-0.13451,-0.13382,-0.13354,-0.13419,-0.13475
578.8,-0.13456,-0.13385,-0.13374,-0.13405,-0.1347
578.9,-0.13456,-0.13394,-0.13383,-0.13407,-0.13443
579,-0.13452,-0.13387,-0.13372,-0.13438,-0.13413
579.1,-0.13446,-0.13386,-0.13359,-0.13422,-0.13409
579.2,-0.1345,-0.13369,-0.13371,-0.13404,-0.13423
579.3,-0.13451,-0.13373,-0.13375,-0.13371,-0.13411
579.4,-0.13451,-0.13368,-0.1338,-0.13366,-0.13398
579.5,-0.13452,-0.13361,-0.13387,-0.13349,-0.13396
579.6,-0.13443,-0.13379,-0.13378,-0.13354,-0.13405
579.7,-0.13439,-0.13399,-0.13373,-0.13368,-0.13418
579.8,-0.13442,-0.13393,-0.13402,-0.13381,-0.13411
579.9,-0.13457,-0.13412,-0.13382,-0.1338,-0.13424
580,-0.13458,-0.1339,-0.13391,-0.13373,-0.13412
580.1,-0.13464,-0.13383,-0.13382,-0.13345,-0.13409
580.2,-0.13458,-0.13384,-0.13389,-0.13354,-0.1341
580.3,-0.13451,-0.13379,-0.13405,-0.13347,-0.13424
580.4,-0.13446,-0.13371,-0.13405,-0.13356,-0.13417
580.5,-0.13456,-0.13391,-0.13421,-0.1334,-0.13427
580.6,-0.1346,-0.13399,-0.13425,-0.13338,-0.13432
580.7,-0.13455,-0.13399,-0.13437,-0.13334,-0.1344
580.8,-0.13459,-0.13409,-0.13408,-0.13351,-0.13446
580.9,-0.13457,-0.13411,-0.13429,-0.1335,-0.13452
581,-0.13456,-0.13394,-0.13408,-0.13337,-0.13419
581.1,-0.13465,-0.13426,-0.1343,-0.13347,-0.13423
581.2,-0.13484,-0.13423,-0.13391,-0.13359,-0.13426
581.3,-0.13475,-0.13428,-0.13404,-0.13364,-0.13419
581.4,-0.13465,-0.13438,-0.13412,-0.13382,-0.1342
581.5,-0.13481,-0.1343,-0.13396,-0.13373,-0.13404
581.6,-0.13468,-0.13428,-0.13406,-0.13362,-0.13389
581.7,-0.13476,-0.13418,-0.13379,-0.13368,-0.13392
581.8,-0.13465,-0.13414,-0.13384,-0.1339,-0.13398
581.9,-0.1347,-0.13417,-0.13389,-0.13423,-0.13414
582,-0.1349,-0.13428,-0.13397,-0.13419,-0.1342
582.1,-0.13499,-0.13444,-0.1341,-0.13416,-0.13397
582.2,-0.13496,-0.13471,-0.13401,-0.13418,-0.13398
582.3,-0.13498,-0.13461,-0.13384,-0.13418,-0.13409
582.4,-0.13489,-0.13466,-0.13379,-0.13409,-0.13399
582.5,-0.13513,-0.13479,-0.13389,-0.13387,-0.13382
582.6,-0.13511,-0.13491,-0.13375,-0.13384,-0.13389
582.7,-0.13514,-0.13498,-0.13368,-0.13377,-0.13374
582.8,-0.13522,-0.13501,-0.13343,-0.1338,-0.13394
582.9,-0.13528,-0.13479,-0.13344,-0.13377,-0.13422
583,-0.13519,-0.13484,-0.13325,-0.1339,-0.1343
583.1,-0.13541,-0.13493,-0.13344,-0.13411,-0.13407
583.2,-0.13544,-0.13484,-0.13349,-0.13407,-0.13401
583.3,-0.13536,-0.13468,-0.13356,-0.13415,-0.134
583.4,-0.13536,-0.13461,-0.13333,-0.13386,-0.13412
583.5,-0.13544,-0.13477,-0.13342,-0.13388,-0.13402
583.6,-0.13532,-0.13498,-0.13346,-0.13393,-0.13377
583.7,-0.13531,-0.13481,-0.13324,-0.13407,-0.13366
583.8,-0.13533,-0.13465,-0.13346,-0.13422,-0.13354
583.9,-0.1352,-0.13469,-0.1332,-0.13429,-0.13375
584,-0.13509,-0.13445,-0.1334,-0.1342,-0.13367
584.1,-0.13484,-0.13446,-0.13336,-0.13423,-0.13355
584.2,-0.13476,-0.13438,-0.13337,-0.1342,-0.13372
584.3,-0.13488,-0.13433,-0.13317,-0.13396,-0.13378
584.4,-0.13478,-0.13442,-0.13338,-0.13388,-0.13377
584.5,-0.13506,-0.13443,-0.13334,-0.13405,-0.13369
584.6,-0.13511,-0.13445,-0.1336,-0.13407,-0.1337
584.7,-0.13514,-0.13423,-0.13359,-0.13413,-0.13384
584.8,-0.13503,-0.1341,-0.13338,-0.13413,-0.13385
584.9,-0.13501,-0.13402,-0.13335,-0.13424,-0.13393
585,-0.13506,-0.13414,-0.13333,-0.13434,-0.134
585.1,-0.13511,-0.13396,-0.13316,-0.13441,-0.13403
585.2,-0.13509,-0.13366,-0.1332,-0.13457,-0.13395
585.3,-0.13509,-0.13372,-0.1332,-0.1344,-0.13384
585.4,-0.13527,-0.1338,-0.13346,-0.13442,-0.13401
585.5,-0.13538,-0.13403,-0.13341,-0.13452,-0.13404
585.6,-0.13536,-0.1341,-0.1335,-0.1342,-0.13414
585.7,-0.13524,-0.13434,-0.13347,-0.13423,-0.13434
585.8,-0.13529,-0.13406,-0.13334,-0.13431,-0.13433
585.9,-0.13541,-0.13396,-0.13342,-0.13442,-0.13421
586,-0.13538,-0.13411,-0.13332,-0.1344,-0.13427
586.1,-0.13535,-0.13431,-0.1333,-0.13447,-0.13425
586.2,-0.13535,-0.13419,-0.13332,-0.13444,-0.13428
586.3,-0.13534,-0.13426,-0.13343,-0.13438,-0.13418
586.4,-0.13544,-0.13451,-0.13336,-0.13447,-0.13416
586.5,-0.13521,-0.13459,-0.13342,-0.13451,-0.13453
586.6,-0.13528,-0.13447,-0.13336,-0.13459,-0.13475
586.7,-0.13541,-0.13441,-0.13323,-0.1344,-0.13463
586.8,-0.13536,-0.13426,-0.1332,-0.13443,-0.13439
586.9,-0.1352,-0.13437,-0.1333,-0.13455,-0.13442
587,-0.13532,-0.13438,-0.13318,-0.13452,-0.13461
587.1,-0.13528,-0.13433,-0.13323,-0.13451,-0.13456
587.2,-0.13521,-0.13445,-0.13323,-0.1347,-0.13449
587.3,-0.13508,-0.13446,-0.13324,-0.13458,-0.1347
587.4,-0.13523,-0.1345,-0.13344,-0.13428,-0.1347
587.5,-0.13517,-0.13442,-0.13366,-0.13442,-0.13478
587.6,-0.13511,-0.13436,-0.13371,-0.13451,-0.13467
587.7,-0.13514,-0.13443,-0.13363,-0.13453,-0.13461
587.8,-0.13494,-0.13434,-0.1336,-0.1347,-0.13446
587.9,-0.13501,-0.13407,-0.13387,-0.13471,-0.13437
588,-0.13497,-0.13418,-0.13394,-0.13471,-0.13421
588.1,-0.13488,-0.13431,-0.1341,-0.13461,-0.13411
588.2,-0.13495,-0.13442,-0.13403,-0.13468,-0.13408
588.3,-0.13476,-0.13425,-0.13409,-0.13452,-0.13406
588.4,-0.13477,-0.13425,-0.13427,-0.13456,-0.13386
588.5,-0.13481,-0.1342,-0.13428,-0.13436,-0.13398
588.6,-0.13499,-0.13441,-0.13414,-0.13458,-0.13394
588.7,-0.13482,-0.13452,-0.13437,-0.13448,-0.13393
588.8,-0.13466,-0.13455,-0.13439,-0.13421,-0.134
588.9,-0.13477,-0.13467,-0.1344,-0.13435,-0.13388
589,-0.13479,-0.13467,-0.13439,-0.13445,-0.13412
589.1,-0.13495,-0.13482,-0.13464,-0.13451,-0.13413
589.2,-0.13489,-0.13487,-0.13462,-0.13454,-0.13407
589.3,-0.135,-0.13483,-0.13478,-0.13449,-0.13417
589.4,-0.13475,-0.13478,-0.13462,-0.13459,-0.13437
589.5,-0.13469,-0.13478,-0.13476,-0.13452,-0.13422
589.6,-0.13474,-0.13483,-0.13485,-0.13462,-0.13394
589.7,-0.13452,-0.13478,-0.13448,-0.13466,-0.13386
589.8,-0.13468,-0.13487,-0.13444,-0.13458,-0.13389
589.9,-0.1347,-0.13501,-0.13446,-0.13452,-0.13403
590,-0.13462,-0.135,-0.13445,-0.1344,-0.13392
590.1,-0.13484,-0.13511,-0.13455,-0.13426,-0.13396
590.2,-0.13482,-0.13498,-0.1346,-0.13423,-0.13403
590.3,-0.13466,-0.13499,-0.13456,-0.13438,-0.13405
590.4,-0.13477,-0.13502,-0.13433,-0.1343,-0.13386
590.5,-0.13506,-0.13485,-0.13443,-0.13412,-0.13369
590.6,-0.13526,-0.13473,-0.13457,-0.13431,-0.13381
590.7,-0.13514,-0.13478,-0.13429,-0.13439,-0.13377
590.8,-0.13537,-0.1348,-0.13436,-0.13433,-0.13376
590.9,-0.13539,-0.13482,-0.13445,-0.13443,-0.13361
591,-0.1353,-0.13463,-0.13443,-0.13456,-0.13356
591.1,-0.13511,-0.13463,-0.13449,-0.13458,-0.13351
591.2,-0.13511,-0.13472,-0.13458,-0.13461,-0.13352
591.3,-0.13514,-0.13477,-0.1345,-0.13459,-0.13377
591.4,-0.13539,-0.13453,-0.13454,-0.13466,-0.1338
591.5,-0.13541,-0.13433,-0.13459,-0.13476,-0.13396
591.6,-0.13539,-0.1342,-0.13431,-0.13481,-0.13391
591.7,-0.13554,-0.13422,-0.13431,-0.13488,-0.13406
591.8,-0.13535,-0.13424,-0.13414,-0.13473,-0.13419
591.9,-0.13527,-0.13425,-0.13402,-0.13439,-0.13403
592,-0.13526,-0.134,-0.13405,-0.13429,-0.13412
592.1,-0.13515,-0.13397,-0.13419,-0.1345,-0.13399
592.2,-0.13538,-0.13401,-0.13419,-0.13457,-0.13395
592.3,-0.13556,-0.13411,-0.1343,-0.13454,-0.13392
592.4,-0.13548,-0.13396,-0.13437,-0.13442,-0.13415
592.5,-0.13538,-0.1341,-0.13433,-0.13433,-0.13412
592.6,-0.1352,-0.13422,-0.13447,-0.13418,-0.13416
592.7,-0.1352,-0.13424,-0.13446,-0.13416,-0.13426
592.8,-0.1352,-0.13421,-0.13445,-0.1341,-0.1344
592.9,-0.13495,-0.13423,-0.13443,-0.13406,-0.13433
593,-0.13504,-0.13427,-0.13446,-0.13408,-0.13414
593.1,-0.13496,-0.1342,-0.1346,-0.13406,-0.13438
593.2,-0.13462,-0.13416,-0.13462,-0.13408,-0.13452
593.3,-0.13446,-0.13415,-0.13461,-0.13415,-0.13475
593.4,-0.13441,-0.13404,-0.13459,-0.13412,-0.13463
593.5,-0.13457,-0.13379,-0.13449,-0.13437,-0.13459
593.6,-0.13444,-0.13364,-0.13442,-0.13431,-0.13457
593.7,-0.13437,-0.1336,-0.13432,-0.13436,-0.13447
593.8,-0.13454,-0.13366,-0.13456,-0.13443,-0.13428
593.9,-0.13449,-0.13361,-0.13479,-0.13429,-0.13431
594,-0.1346,-0.13389,-0.1349,-0.13438,-0.13403
594.1,-0.13474,-0.13364,-0.13502,-0.13433,-0.13402
594.2,-0.13463,-0.13361,-0.13522,-0.13446,-0.13392
594.3,-0.13437,-0.13349,-0.13538,-0.13471,-0.13425
594.4,-0.13434,-0.13326,-0.13537,-0.1348,-0.13426
594.5,-0.13454,-0.13343,-0.13555,-0.13498,-0.13432
594.6,-0.13457,-0.13366,-0.13556,-0.13478,-0.13444
594.7,-0.1347,-0.13394,-0.13558,-0.135,-0.13409
594.8,-0.13496,-0.13388,-0.13561,-0.13505,-0.13431
594.9,-0.13484,-0.13399,-0.13558,-0.13468,-0.13444
595,-0.1345,-0.1342,-0.13548,-0.13447,-0.13451
595.1,-0.13469,-0.1344,-0.13532,-0.13448,-0.13436
595.2,-0.13454,-0.13464,-0.1353,-0.13475,-0.13422
595.3,-0.13451,-0.13454,-0.13528,-0.13471,-0.1346
595.4,-0.13434,-0.13477,-0.13545,-0.13474,-0.13465
595.5,-0.13431,-0.13459,-0.13561,-0.13496,-0.13443
595.6,-0.13448,-0.13474,-0.13556,-0.13507,-0.13446
595.7,-0.13424,-0.13506,-0.13577,-0.13483,-0.13445
595.8,-0.13429,-0.13495,-0.13576,-0.13478,-0.1344
595.9,-0.13407,-0.13458,-0.13582,-0.13484,-0.13455
596,-0.13398,-0.13467,-0.1358,-0.13497,-0.13448
