518.2, -978.8081415851871
518.3, -191.81334642959888
518.4, -73.68184663528183
518.5, -1047.3902177401555
518.6, -626.0651644769828
518.7, 241.95477280027862
518.8, -421.20027719787555
518.9, -74.29874006894369
519, -699.3599498979039
519.1, -324.2423578579314
519.2, -324.0128271063678
519.3, 47.316969896084046
519.4, -924.0459762978476
519.5, -512.5894735529403
519.6, -547.8115250313335
519.7, -651.1091915842622
519.8, -223.11095731503826
519.9, -888.8271370214754
520, -847.6322859404833
520.1, -995.3623066403862
520.2, -883.7388911039669
520.3, -401.1137830994172
520.4, -310.86713413786464
520.5, -1128.5681402386267
520.6, -116.37533413178193
520.7, -451.65012149718916
520.8, -352.64462983670245
520.9, -525.6909243811385
521, -529.1000260354385
521.1, -627.4600419257486
521.2, -116.38973327471327
521.3, -865.7159994943872
521.4, -403.0232794459877
521.5, -363.828731069725
521.6, -742.140922388134
521.7, -231.09565579558313
521.8, -263.8714237902375
521.9, -649.0394192030074
522, -616.0983048617329
522.1, -258.9298333485911
522.2, -1091.4050048012477
522.3, -930.5401102091648
522.4, -548.0569093312438
522.5, -410.9778320756573
522.6, -440.8825920681443
522.7, -706.8188874898261
522.8, -276.6107002432478
522.9, -548.4452205290767
523, -358.01321576852575
523.1, -317.2380696307002
523.2, -396.43236869483013
523.3, 6.822505220782089
523.4, -758.9412605216285
523.5, -363.75727599168584
523.6, -568.4345772331698
523.7, -664.5281662827975
523.8, -412.75285194635376
523.9, -848.8380241892504
524, -580.111336115172
524.1, -759.1476618690898
524.2, -132.38899088219495
524.3, -863.2813841621086
524.4, -1054.3611717051842
524.5, -740.4448398854132
524.6, -453.8391034188838
524.7, -562.6643578550675
524.8, -257.2899020793686
524.9, -487.6856780541869
525, -538.1722943568735
525.1, -244.1248360801171
525.2, -95.17133015090306
525.3, -290.90877055921374
525.4, -57.5151611179615
525.5, -440.5105306496837
525.6, 65.17661956158591
525.7, 17.51622746297775
525.8, -287.4945839038555
525.9, -587.9232477800301
526, -240.76831314983247
526.1, -445.6837832355003
526.2, -485.98040208020075
526.3, -444.5901933796441
526.4, -347.153196537786
526.5, -463.6993153244149
526.6, -290.179395828142
526.7, -496.2861016707216
526.8, -681.7020110641415
526.9, 77.7659994317446
527, -203.23606348849688
527.1, -97.88369578508897
527.2, -649.9428262880051
527.3, 267.5134987650546
527.4, -562.0678813500839
527.5, -1171.0111209809759
527.6, 30.125964049750998
527.7, -427.7226471042688
527.8, -247.63031079558522
527.9, -424.714354078917
528, -366.5879374579323
528.1, -254.09471939440826
528.2, -239.94478427146768
528.3, -296.0685477057666
528.4, -142.10904774249707
528.5, -64.94946461880532
528.6, -537.1788458733221
528.7, -75.37350251918554
528.8, -314.87174564913204
528.9, -213.4952603739882
529, -661.6970640011974
529.1, -290.3325437840587
529.2, -392.5212920284428
529.3, -387.0173311451984
529.4, -57.81483192358841
529.5, -504.8127303663329
529.6, -627.9263000626396
529.7, -637.0977550800461
529.8, -316.42561091310034
529.9, 69.87102703235529
530, -212.00229466522902
530.1, -236.21711208895331
530.2, -68.17175229145136
530.3, -480.35058501458093
530.4, -33.458663110296854
530.5, -382.7263804846973
530.6, -346.1373113708843
530.7, -421.3153315806599
530.8, 178.63259034920668
530.9, -649.6438250873866
531, -590.2022588334627
531.1, -577.4328774702491
531.2, -281.83237579729723
531.3, -121.155559561933
531.4, -451.06393078354097
531.5, -186.22592848468224
531.6, -558.2667489151396
531.7, -719.251002700597
531.8, -473.54078355707486
531.9, -470.8233702753519
532, -48.11846422943459
532.1, 148.4278142352358
532.2, -354.2244232833488
532.3, -347.90681953791244
532.4, -36.28783697598958
532.5, -393.4613770864995
532.6, 92.81481173302967
532.7, -143.95926659614491
532.8, -243.89178775134056
532.9, -148.04951524156746
533, -555.5742759389819
533.1, -275.1709425368661
533.2, -573.9985030064521
533.3, 200.22231277129842
533.4, 369.9708156219155
533.5, -8.382700103366036
533.6, -431.8103246030789
533.7, -964.4807855333811
533.8, -710.4022747207852
533.9, -206.40836894521055
534, 330.1786921915026
534.1, -657.3109746087716
534.2, -225.10275812223753
534.3, -485.8991742938607
534.4, -659.2519182517127
534.5, 89.06172206942622
534.6, -251.7022059367688
534.7, -355.17940935921166
534.8, -33.10277542287484
534.9, 109.6940779121185
535, -272.33199130784925
535.1, -172.55027122773902
535.2, -361.0860182679646
535.3, 75.09855103250729
535.4, -202.5288180427346
535.5, -331.7113764132788
535.6, -106.77038433525287
535.7, -701.4293599090483
535.8, -40.57915606513836
535.9, -445.0354254403484
536, 298.3608772859511
536.1, -668.7593799901658
536.2, -341.9816693580147
536.3, -246.53302924348554
536.4, -402.0917939764815
536.5, 199.7636142855966
536.6, -506.02774485527476
536.7, 563.077495389645
536.8, 53.308872806878476
536.9, -209.6291380442074
537, -87.25796304987753
537.1, 98.28935348464387
537.2, 4.983986350901989
537.3, 185.6015227941557
537.4, -104.0141042851738
537.5, -631.1660586488159
537.6, -23.132460254726976
537.7, -182.62935849295465
537.8, 3.5896596954607007
537.9, 362.95720841235783
538, -611.582984377911
538.1, 140.46018255646464
538.2, -210.23018391329882
538.3, 23.22616524237583
538.4, -124.8276559510808
538.5, -291.85228962876306
538.6, -96.63630110636994
538.7, -296.5498335469341
538.8, -17.945917262710683
538.9, -215.56472225550235
539, -300.3504635790303
539.1, 90.0162532145604
539.2, -486.9450541050472
539.3, -151.3252846197475
539.4, -439.10732871394345
539.5, -436.6778391404856
539.6, 487.24891929652745
539.7, 67.14720642821223
539.8, -12.439908104625871
539.9, -159.71837340617384
540, 44.70285146903822
540.1, -425.1879480802758
540.2, 129.11819872181977
540.3, -217.69939064116946
540.4, -249.7606198777388
540.5, -183.23387464376563
540.6, -470.9022992048443
540.7, -433.6604476353029
540.8, -129.6390008379016
540.9, -664.4574237652262
541, -844.974798709067
541.1, 37.42273919765158
541.2, -289.25995685518495
541.3, -93.9279248469593
541.4, -212.79369236103588
541.5, 63.46670943835781
541.6, -365.3933176566158
541.7, -209.8609552459434
541.8, -222.73559627510687
541.9, 34.38619280564743
542, -410.9751998043686
542.1, -393.14569108539615
542.2, -589.9010513059853
542.3, -221.70254082407135
542.4, -617.8550951189155
542.5, -551.9052968913032
542.6, 277.17293336280215
542.7, -395.8459911003805
542.8, -768.2300801877601
542.9, 16.40218910681227
543, -218.0367165223069
543.1, -232.2839863671296
543.2, 174.2685929937834
543.3, 36.5778944561683
543.4, -661.9889774701153
543.5, -507.73308006226284
543.6, -405.97154253739836
543.7, -345.5813223379149
543.8, 312.9553334043732
543.9, -487.2396284399743
544, 162.17207421640933
544.1, -261.6649515889753
544.2, -359.5240559938107
544.3, -370.0638949985325
544.4, -564.1060972533185
544.5, -683.0527163819735
544.6, -333.502600947254
544.7, -677.075337335417
544.8, -226.23740714135207
544.9, -546.5947164930798
545, -5.145775394504222
545.1, 119.85792370242321
545.2, -192.03395943879627
545.3, -482.71974010184596
545.4, -137.37293123550072
545.5, -343.7150764139305
545.6, 221.88730383510355
545.7, -318.0464468654808
545.8, 27.144247671222143
545.9, -232.65991095109058
546, 81.06239520645444
546.1, 146.3960009802942
546.2, 69.99194461123503
546.3, -117.74772757153798
546.4, -2.923886279164466
546.5, -234.33062585540225
546.6, -552.6902951545397
546.7, 305.13784569175493
546.8, -306.08529582315435
546.9, -37.72789533096115
547, -299.18941145949435
547.1, -439.7353546158546
547.2, 315.3022494106171
547.3, -515.1381146699825
547.4, -3.9193797817760494
547.5, 126.70016517761586
547.6, -679.0096877646387
547.7, 63.76366266249509
547.8, 352.74697075467435
547.9, 239.63623620936377
548, -175.00525049768905
548.1, -60.44400777685456
548.2, -428.8296508273709
548.3, 423.4880484521698
548.4, 377.31664892068335
548.5, -318.5920945772941
548.6, 364.74438233889833
548.7, -223.71855987581873
548.8, 137.94606776895483
548.9, 254.6790403421209
549, 348.49890099863694
549.1, -348.962621965876
549.2, -70.44685870791153
549.3, 220.24883186407442
549.4, -132.1708368928521
549.5, -172.58698383017608
549.6, -249.64448150334294
549.7, -347.4093516615026
549.8, 268.08614206038226
549.9, -413.51479100510295
550, -85.2153048137391
550.1, -428.96257598079944
550.2, 81.95852784862183
550.3, -490.72823579602914
550.4, -97.83903765733947
550.5, 293.686189789444
550.6, 361.7313052583979
550.7, 172.77583912589944
550.8, -36.07754760978475
550.9, 193.66774558327353
551, 48.723429809968884
551.1, -285.5799606737449
551.2, -44.57926055154389
551.3, -54.0376890497731
551.4, -435.06815373087727
551.5, -79.23730863115067
551.6, -394.35119183596845
551.7, 247.47806379643043
551.8, 309.37855531263307
551.9, -81.85381284082695
552, 161.09824928086255
552.1, 189.1846096263998
552.2, 566.0218654067991
552.3, -306.6057466795218
552.4, -248.1168801613704
552.5, 298.57291057858896
552.6, 360.30576891069455
552.7, -180.88983526368807
552.8, -75.45252367043993
552.9, -159.43532011634983
553, 371.30488166373107
553.1, -78.28276478861966
553.2, 233.9550263668011
553.3, 199.03429327340163
553.4, 182.62604748822824
553.5, -243.35777906642528
553.6, 207.32268938560858
553.7, 70.14381610791007
553.8, 420.4729815333334
553.9, -514.7476342712948
554, 264.6877093469913
554.1, 301.68204612970703
554.2, -568.0747409273032
554.3, 492.2952509201197
554.4, 488.8100824335575
554.5, 696.6314859814813
554.6, -752.466567627346
554.7, -229.12739084281145
554.8, 74.23133956417833
554.9, -826.8278633580264
555, -112.58795476990029
555.1, -270.41934749335087
555.2, -373.7950759551524
555.3, -101.00484996197336
555.4, 155.65382688119644
555.5, 131.57775117103162
555.6, -39.02330326075574
555.7, -438.4334689606843
555.8, 148.72631106027794
555.9, 114.12259933632464
556, -390.9662123468388
556.1, 354.7136123009583
556.2, -82.12938123819877
556.3, 462.3357999704854
556.4, -426.14517546519386
556.5, -516.1199784613681
556.6, 165.46696024550212
556.7, -53.38809300613122
556.8, 93.3642645325193
556.9, 386.68991262392865
557, 353.9091612458075
557.1, -553.2303771258067
557.2, -486.89611434069735
557.3, -383.90296769840165
557.4, 541.3609123414614
557.5, -149.74884593528023
557.6, 718.8958423484074
557.7, 63.128730266858035
557.8, 2.877741814750258
557.9, -133.7865573188699
558, -27.11914082491213
558.1, -333.2298986303443
558.2, 227.7779500566595
558.3, -146.26622159557778
558.4, -60.79940533818949
558.5, -32.714046907391584
558.6, 120.000300152314
558.7, -465.7541999076902
558.8, 195.50575474244366
558.9, 253.43107950860735
559, -68.28238813808048
559.1, -238.48008806912938
559.2, 316.34433268211075
559.3, -186.74253140012752
559.4, -716.2993839643935
559.5, 125.71492310446918
559.6, 221.33772035714705
559.7, -371.9624939516036
559.8, -90.4448382062872
559.9, -29.951558128482226
560, -327.7986105939497
560.1, 19.44627049565379
560.2, 90.34382530520843
560.3, -223.636718599028
560.4, -49.33684736157995
560.5, 166.04372797901772
560.6, 183.34990832549605
560.7, -769.1872701234935
560.8, -124.37189655259944
560.9, -250.0438733881765
561, -111.38923023750733
561.1, -394.34502038954423
561.2, -485.38601694391906
561.3, -714.6135787903628
561.4, -351.0566594800606
561.5, -3.0128429502812457
561.6, -12.542674937251027
561.7, -213.20552371283912
561.8, -639.0636385003675
561.9, 329.8425254978294
562, 140.00510695948927
562.1, -400.1802830024117
562.2, -536.2556089888074
562.3, 409.420753479756
562.4, -87.7040204832316
562.5, 117.19236630098725
562.6, -136.31839974109548
562.7, -487.05592113916424
562.8, -194.92880135053065
562.9, -154.13908996115518
563, -370.22596315536396
563.1, -85.07968654597676
563.2, 116.41227207418444
563.3, -817.8768914876106
563.4, -480.5669772045517
563.5, -47.61133040197458
563.6, -81.07871036038095
563.7, 74.37051781582862
563.8, -597.6255198606395
563.9, -364.44140212488594
564, -62.20436046383504
564.1, -612.572766857242
564.2, -380.3619655443868
564.3, -630.1213065596128
564.4, 75.9225509479995
564.5, -129.69764812810433
564.6, -825.7920058226509
564.7, -115.27568453746996
564.8, 128.8141068813311
564.9, -147.6310448752068
565, -594.943381401186
565.1, -605.4361510021397
565.2, -417.20219356418784
565.3, 384.6659146414178
565.4, -173.70159373286225
565.5, 71.07570749598129
565.6, -195.9052339509478
565.7, 186.19343428074052
565.8, -854.5919841452571
565.9, 344.53145666937814
566, 16.924564958037422
566.1, -501.08527942815545
566.2, -442.92377534481864
566.3, 332.00362216065423
566.4, -293.2980407673697
566.5, 66.93933454053682
566.6, -488.87616272333315
566.7, 9.778988150167912
566.8, 53.71861287041039
566.9, -631.7857835157705
567, -189.2020853597634
567.1, 168.90117974642843
567.2, -501.9751994870523
567.3, -918.3497573514405
567.4, -454.87686868832725
567.5, 15.316189444503543
567.6, -15.039319404216497
567.7, -396.5356881191013
567.8, -333.3590204663447
567.9, 115.66487373658028
568, 43.934417940759744
568.1, -200.3217419265126
568.2, -354.4578265698979
568.3, -76.3825808820287
568.4, -593.9178744605705
568.5, 103.49228078775313
568.6, -382.60536148892436
568.7, -313.5603164701699
568.8, -757.6518235679034
568.9, 215.82611327810747
569, -949.6101633837822
569.1, -345.1213352909647
569.2, 36.275723924508426
569.3, 271.9988307056121
569.4, -49.386036577093876
569.5, 42.85614007492117
569.6, -172.1272256043849
569.7, -545.842442172897
569.8, -256.42435391008723
569.9, -475.32282869601926
570, -320.46427002273134
570.1, -526.9936787389458
570.2, -803.1064363599556
570.3, -183.62663071260368
570.4, -126.31977308999687
570.5, -59.8988914927825
570.6, -119.99239821439943
570.7, -216.8267610774813
570.8, -451.2251583869855
570.9, -160.56438252389887
571, -767.2036573685244
571.1, -521.2183515313511
571.2, 40.70628149421939
571.3, -608.5440285262201
571.4, -269.16335458799136
571.5, -394.6519711116895
571.6, -144.69474207409763
571.7, -163.54894627332416
571.8, -37.33955062528298
571.9, -35.878765676524274
572, -432.4419141941181
572.1, -469.533077081689
572.2, -363.28076821104054
572.3, -159.21748676227844
572.4, -219.94233377254173
572.5, -322.1334480845076
572.6, -580.1818866501628
572.7, 98.19085652905015
572.8, -909.5012968858326
572.9, -821.8429536524384
573, -511.34289473219934
573.1, -328.13176469641155
573.2, -82.50426113795025
573.3, -294.84123046375316
573.4, -253.04904084874656
573.5, -448.03510675550064
573.6, -10.61549558250112
573.7, 99.6153963279674
573.8, -526.1238119847671
573.9, -397.0995271389465
574, -719.8632514852
574.1, -189.31343269292586
574.2, -407.5531723889389
574.3, -36.07710829053582
574.4, -270.974854829093
574.5, -158.73129239277486
574.6, -1024.0894242109352
574.7, 303.15234243426215
574.8, -832.1074705332851
574.9, -344.81397618604825
575, -384.3739304241197
575.1, -262.93691340818134
575.2, -338.6047586093566
575.3, -495.5674636404067
575.4, -414.2345574219241
575.5, -777.826764029802
575.6, -1153.4268022847898
575.7, -1008.0919943127174
575.8, -685.1315797017712
575.9, -452.9532286450879
576, -222.71267759700322
576.1, -465.10974090927795
576.2, -606.4334517214992
576.3, -213.75766808082093
576.4, 86.03224534928209
576.5, -94.25731602257355
576.6, -479.10415023422695
576.7, -21.902169107230105
576.8, -477.52900084807175
576.9, -861.9298216681877
577, -673.1267424232423
577.1, 417.0229827563702
577.2, -655.6228458081299
577.3, -658.4801975276321
577.4, -423.22404824932
577.5, -977.4510278344884
577.6, -506.0808207079033
577.7, -389.80739593994315
577.8, -449.67664336859235
577.9, -164.87213819934215
578, -975.1190021253282
578.1, -234.42025686614969
578.2, -307.4187698065033
578.3, -361.20757065383873
578.4, -310.05852108767175
578.5, 63.71665809094345
578.6, -235.3190122455327
578.7, -218.62749547841204
578.8, -407.3318319277329
578.9, -111.87956100166602
579, -286.4696776933869
579.1, -29.15154760588431
579.2, -246.49856529793092
579.3, -153.7492660647188
579.4, -444.3792278065664
579.5, 162.19821246855997
579.6, -305.67252064387975
579.7, -442.60769560659526
579.8, -616.7823504201442
579.9, -280.2620418716285
580, -213.0616905185249
580.1, -324.3473217192344
580.2, -118.81260628127333
580.3, -65.34073587043659
580.4, -305.4731586534011
580.5, -519.112164750282
580.6, -185.61718225612034
580.7, -106.98837607755068
580.8, -18.67521534898833
580.9, -83.47806116416004
581, 262.0926415566748
581.1, -760.9848389513492
581.2, 156.6887929793854
581.3, -47.445959348841065
581.4, -544.1194357660626
581.5, 121.00093369345136
581.6, 642.3384232550475
581.7, -303.4497097674333
581.8, 97.33344110663754
581.9, -801.4207091165744
582, -643.4981267383697
582.1, -427.7287170072376
582.2, -796.6610755218531
582.3, -162.25010652854775
582.4, -114.20845478227945
582.5, -706.0556765273454
582.6, -25.03423693051181
582.7, -473.9171533041816
582.8, -480.9883579540603
582.9, 18.26708735757004
583, -428.19953745554795
583.1, -198.18262814296318
583.2, -170.16820454099917
583.3, -186.91258806839818
583.4, -248.25523334704656
583.5, -566.4992363883966
583.6, 225.51110087621777
583.7, -213.23680362780004
583.8, -586.8581162998773
583.9, -197.65130105204221
584, -27.663816350826583
584.1, 129.51190988238432
584.2, 185.11533121706995
584.3, 130.6327745518994
584.4, -505.0675101108247
584.5, -465.8546752532745
584.6, -589.3649424827186
584.7, -305.3353730526237
584.8, 201.5152726346666
584.9, -606.6785329428219
585, -297.26952255635973
585.1, -339.9820273376953
585.2, -316.2404531434092
585.3, -178.8023201410403
585.4, -1149.7619782282336
585.5, -401.87050075578355
585.6, -308.0734936127555
585.7, -621.903724952831
585.8, -206.79140747983118
585.9, -258.67249313410196
586, -194.46978330082175
586.1, -184.69863734549236
586.2, 96.13627823666307
586.3, -261.21078435665964
586.4, -405.9451112519174
586.5, -411.77911003424924
586.6, -389.02369733808246
586.7, 150.57466565294462
586.8, 370.2838089948726
586.9, -173.29393612397234
587, -495.93750661648573
587.1, -79.92161862709503
587.2, -368.8361056494286
587.3, 64.17132835543974
587.4, -224.60450591772923
587.5, -382.4568659192467
587.6, -169.2950837452946
587.7, -594.3609120249752
587.8, -252.32227104942575
587.9, -343.3608733590013
588, -64.73456189652359
588.1, -537.0872548394462
588.2, -15.982195540205312
588.3, -114.04790812848827
588.4, 66.81026920127195
588.5, -431.78099842837867
588.6, -911.3519371001511
588.7, 181.05562080950136
588.8, 219.58449360933872
588.9, -458.782175026553
589, -362.8505801019368
589.1, -829.1724425068313
589.2, -187.73653717325143
589.3, -154.7597216028799
589.4, -452.63864518221584
589.5, -702.8540885528221
589.6, -373.85399103458894
589.7, 519.8937544882587
589.8, -387.40644760206794
589.9, -507.33252526999985
590, 25.436566733224517
590.1, -421.4205966810376
590.2, -523.6777400622193
590.3, -119.9477307652184
590.4, -62.03270332132834
590.5, -359.2794417639199
590.6, -642.7586992081324
590.7, -398.19468409720406
590.8, -765.8492943172965
590.9, -389.91808840507616
591, -248.54808110126532
591.1, -435.84776096018084
591.2, -784.7759550696302
591.3, -546.8246018250727
591.4, -245.9108772415146
591.5, -452.9856464151884
591.6, -52.38430833905575
591.7, -677.2011289784039
591.8, -111.42783868363885
591.9, 250.1552146372467
592, -404.5386593001145
592.1, -92.29009954818174
592.2, -546.264231852851
592.3, -294.764953383846
592.4, -476.31958103524596
592.5, 80.31984758165903
592.6, -225.33602685175143
592.7, -458.84744584170613
592.8, -744.0859259011586
592.9, 106.740137770393
593, -44.49655550602046
593.1, -239.41675652905928
593.2, -105.29191112267267
593.3, -780.4125917365697
593.4, 139.01337370503217
593.5, -468.2350308669481
593.6, -167.9377064033899
593.7, -359.17603137153174
593.8, -224.0004766833154
593.9, -235.0908170000227
594, -316.8827625090951
594.1, 687.7805878646456
594.2, 36.9165209176142
594.3, -430.1169314038989
594.4, 462.64903671808406
594.5, -534.2260587062788
594.6, -555.1096292520776
594.7, -426.7419410103542
594.8, -666.899283032041
594.9, 34.28714239178581
595, -99.96553851293517
595.1, -267.00500662068197
595.2, -316.95714957521585
595.3, -297.19425369293333
595.4, -109.19611083416758
595.5, -564.307856898551
595.6, -565.7148950090593
595.7, -538.0560696345774
595.8, -422.69187849072796
595.9, 119.43657557409217
596, -119.1739443146179
596.1, 100.25170686398152
596.2, -339.6695387268456
596.3, -465.88192684501024
596.4, 170.68048581711747
596.5, -94.96252671962458
596.6, 145.33786269087133
596.7, -190.8467236652532
596.8, -477.5290874909038
596.9, 129.44499848272568
597, -297.175257167741
597.1, 226.39206745153385
597.2, -36.59935886483224
597.3, -649.0739415027165
597.4, -407.8028260447492
597.5, 149.50272286780512
597.6, -821.6581087661893
597.7, -231.8670305185605
597.8, -519.6636732745256
597.9, 268.533381923453
598, 172.60204464005437
598.1, -66.89666131877088
598.2, -83.13269309183272
598.3, -594.2697061048751
598.4, -270.85570446645
598.5, -268.79392043328465
598.6, -119.69781664237091
598.7, -256.4676733142593
598.8, -41.97990547131809
598.9, -376.14296259151877
599, -458.22186415045695
599.1, -617.6109846787507
599.2, -117.84000357613597
599.3, -386.51659192281977
599.4, -18.902939465111366
599.5, -56.0496428584253
599.6, -873.8382944228438
599.7, -484.817700744522
599.8, -431.55582680125246
599.9, -144.0237759708652
600, 57.20689326796733
600.1, -78.41290207226845
600.2, -105.50588796625696
600.3, -315.68874380063284
600.4, -163.29416934816058
600.5, -526.1969539399505
600.6, 243.35276148792934
600.7, -558.9998147340872
600.8, -172.95289814672074
600.9, -245.04559114923347
601, 177.75559278010581
601.1, 79.01007635122953
601.2, -67.28562825110103
601.3, -171.3076072528881
601.4, -332.2258727805241
601.5, -263.5641249636322
601.6, -266.0936778464418
601.7, -333.8511981587867
601.8, -489.92790319026176
601.9, -453.7580710953053
602, -258.5526394561995
602.1, -44.2515342488112
602.2, 30.371190864560777
602.3, -213.5666290808654
602.4, 166.81807146833526
602.5, 123.27787139952979
602.6, 134.45814825140693
602.7, 215.6089681525389
602.8, -111.44676296562074
602.9, -342.75071443268763
603, -168.03519468518286
603.1, -235.48586290133267
603.2, -719.058837777698
603.3, -663.6471723886576
603.4, 80.62373698380864
603.5, 106.31734924372456
603.6, -238.7311535940917
603.7, -160.247576051659
603.8, -423.6592639410128
603.9, -85.58296627427896
604, -452.50500426030624
604.1, -169.45656620240283
604.2, 86.09589651194486
604.3, -5.13373781159378
604.4, -192.6108597021973
604.5, -184.89266247588685
604.6, -462.6567011655438
604.7, -35.51972178958674
604.8, -270.3910490182679
604.9, 107.01490938049294
605, 301.15862016288025
605.1, -192.1358440269301
605.2, 265.4685962170419
605.3, -386.22349107242667
605.4, -20.070960550803502
605.5, -268.979500139707
605.6, 254.50921918478397
605.7, -425.07058524754785
605.8, -172.12836279205203
605.9, -260.63206711333265
606, -4.093288859559312
606.1, -426.91471964108064
606.2, -418.3425266130518
606.3, -312.91844611362455
606.4, -209.9967672502772
606.5, -281.70977528363835
606.6, -53.420554449581374
606.7, 70.51648283301719
606.8, -606.6661933139942
606.9, -116.56141136523658
607, -483.80388169419945
607.1, 2.1523661798185376
607.2, 194.23532906731424
607.3, -293.86414771230307
607.4, -75.65340371910625
607.5, -464.2273344679668
607.6, -408.97793579071725
607.7, -184.30774054774454
607.8, 126.87703818416713
607.9, 90.910958130787
608, -319.64797655549927
608.1, 149.66121666317858
608.2, -618.9607046079674
608.3, -527.8446390824454
608.4, -180.7978760628941
608.5, -175.5082990361725
608.6, -833.5952208578126
608.7, -477.56861017430145
608.8, -56.80581495776734
608.9, -325.0401897160076
609, -697.0212233854007
609.1, -46.91058083125483
609.2, -685.2779840347479
609.3, -128.6755962079006
609.4, -544.4897077770545
609.5, -624.8232748291688
609.6, -321.8033728029636
609.7, -311.9188235774917
609.8, -508.4681062251616
609.9, -385.3972520491912
610, -252.7597296570921
610.1, 78.46835285848606
610.2, -789.6833132384795
610.3, -266.6420389406226
610.4, -247.3712633514389
610.5, 166.79894837659657
610.6, -126.48433108130358
610.7, -667.9934163146826
610.8, -356.45990466478656
610.9, -708.5085830339797
611, -128.24482664037717
611.1, 430.4025965897657
611.2, -591.1438698793993
611.3, -550.7402311614418
611.4, -729.6136583562096
611.5, -207.77029170665722
611.6, 34.05781516091559
611.7, -170.17258973364565
611.8, -305.3867633273868
611.9, -378.3873611452264
612, -366.12200477081814
612.1, -1027.1422080465024
612.2, -502.49086609694353
612.3, -630.1259225419202
612.4, 111.54156866640939
612.5, -443.73100501106904
612.6, -242.46509414585398
612.7, -129.11026197205652
612.8, -687.3050414311817
612.9, -90.295115353128
613, -572.5943772854109
613.1, -54.73066062770524
613.2, -61.35368897588668
613.3, 47.508394572509836
613.4, -121.67184829564488
613.5, -889.5274064987763
613.6, -249.05255719979994
613.7, -313.2728693163285
613.8, -396.56145249341904
613.9, -388.0154468396357
614, -866.5380951119886
614.1, -386.21834827178066
614.2, 31.125462650235328
614.3, -709.9127377784167
614.4, -9.48820137184321
614.5, 554.013511468613
614.6, 200.45312885885156
614.7, 423.59640686781165
614.8, -208.3802435689033
614.9, 270.1331692569056
615, -542.303979215918
615.1, 138.56366120234247
615.2, -253.2876274719838
615.3, -270.53613841288734
615.4, 38.548994937801965
615.5, 3.3044620738208517
615.6, 148.01530929552328
615.7, -816.9879870620741
615.8, 54.13002866983941
615.9, -271.2203584516994
616, -427.54282447825295
616.1, 237.2086435844802
616.2, -549.3916113031049
616.3, 99.1092482287983
616.4, -256.5306722753611
616.5, -684.5212376038878
616.6, -293.68839510759534
616.7, -119.54807514509164
616.8, -35.40377572939737
616.9, -76.05665022306756
617, -345.56788763996803
617.1, -506.1575359441755
617.2, -447.14016796937483
617.3, -652.3760035991951
617.4, -384.15280115114547
617.5, 222.64279733540928
617.6, -328.58364357430236
617.7, -297.77161629209024
617.8, -341.72308721177274
617.9, 187.76663052314737
618, -478.30789717497214
618.1, -211.150274187484
618.2, 333.65202339225175
618.3, 29.533838141701104
618.4, -40.84982945093566
618.5, 189.8324153330115
618.6, 48.94936880325739
618.7, -453.48012784877307
618.8, -644.102593937398
618.9, -662.6672694978497
619, 293.138558744948
619.1, -828.2633808400853
619.2, -806.2054103794225
619.3, -477.43733160750304
619.4, 219.79348803066625
619.5, -134.591907249615
619.6, -495.29175091861345
619.7, -463.41460015997313
619.8, -37.42812838018044
619.9, -498.677728932709
620, 127.20760411517401
620.1, -147.15864307608265
620.2, -461.8407382779802
620.3, -407.545631126025
620.4, -285.1569557382278
620.5, 161.1549460225289
620.6, 143.0507669522821
620.7, -118.25844906378829
620.8, -853.4127499104204
620.9, -258.82035996871144
621, 12.338785411824768
621.1, 276.72311231159733
621.2, -465.4657806168952
621.3, -439.1909160593434
621.4, -472.56945962877853
621.5, -391.8961867919652
621.6, 91.62254139580574
621.7, -361.83282142275243
621.8, 653.652116173771
621.9, -390.54256274024294
622, -98.43533519738607
622.1, -309.6880513117271
622.2, -217.91988030272262
622.3, -789.7587751440581
622.4, -732.9606496672542
622.5, -277.30744853387944
622.6, -413.2141406747606
622.7, -541.3996241962835
622.8, -205.09850438748524
622.9, -12.3986399561429
623, -484.53955332661
623.1, -28.88265071775805
623.2, 164.73280231820232
623.3, -82.5238002729962
623.4, -231.00368614205743
623.5, -218.07814506029035
623.6, -216.258871821172
623.7, -295.30480243338104
623.8, -324.2395231603964
623.9, 211.2103368471761
624, 371.7295409963999
624.1, -85.54550245456973
624.2, -152.84470779942538
624.3, -801.292216999811
624.4, -391.08958373311816
624.5, 179.63583572297443
624.6, -373.1982754344993
624.7, -614.062657920445
624.8, 24.911372697136738
624.9, -226.99299218094347
625, 359.3218591988961
625.1, -340.85456680801747
625.2, -158.02164987249364
625.3, -241.1883155196023
625.4, -130.7548452841822
625.5, 3.3556051580161625
625.6, -130.10932721731527
625.7, 144.6470634658796
625.8, 290.8036927100769
625.9, -197.29403061420942
626, -143.71726833630981
626.1, -52.180429533698515
626.2, -509.67568171508333
626.3, -354.3149273722825
626.4, -573.9652527681642
626.5, 181.38314554484413
626.6, -550.9223552783359
626.7, -542.2487591264937
626.8, 39.74314063635221
626.9, -37.966621631480365
627, -81.50181635292618
627.1, 80.9377170373205
627.2, -515.6854480542013
627.3, -271.3996979724692
627.4, -91.74071943417732
627.5, 125.36282137886926
627.6, -514.1514692939865
627.7, 335.05039640828113
