415.2,-19.82118,-19.95805,-19.80318,-20.14382,-19.99502
415.3,-19.80772,-19.95096,-19.79339,-20.14668,-20.00015
415.4,-19.8025,-19.96646,-19.80136,-20.14631,-19.98618
415.5,-19.8248,-19.96712,-19.80801,-20.14254,-19.98355
415.6,-19.82096,-19.96906,-19.82387,-20.13938,-19.97404
415.7,-19.81335,-19.97518,-19.81417,-20.14132,-19.96829
415.8,-19.81611,-19.97552,-19.81715,-20.14032,-19.9797
415.9,-19.81968,-19.95321,-19.82556,-20.15163,-19.96235
416,-19.82956,-19.9747,-19.8142,-20.15599,-19.95259
416.1,-19.83312,-19.95438,-19.81791,-20.1407,-19.94867
416.2,-19.82438,-19.97809,-19.80392,-20.13592,-19.96077
416.3,-19.83773,-19.97292,-19.8184,-20.12926,-19.96219
416.4,-19.84617,-19.9801,-19.82335,-20.12383,-19.95741
416.5,-19.85835,-19.96711,-19.81999,-20.10811,-19.95809
416.6,-19.86816,-19.97073,-19.83057,-20.10048,-19.94338
416.7,-19.85713,-19.97283,-19.83158,-20.11414,-19.95679
416.8,-19.85216,-19.97504,-19.84895,-20.12712,-19.94621
416.9,-19.86033,-19.97142,-19.84813,-20.13836,-19.9491
417,-19.86485,-19.95541,-19.85994,-20.14836,-19.95852
417.1,-19.86182,-19.95378,-19.85483,-20.14965,-19.9613
417.2,-19.85299,-19.94368,-19.88726,-20.13635,-19.94609
417.3,-19.84058,-19.94832,-19.88449,-20.15494,-19.96083
417.4,-19.80302,-19.94234,-19.88008,-20.15298,-19.95379
417.5,-19.79455,-19.94065,-19.87251,-20.13863,-19.94719
417.6,-19.79307,-19.94637,-19.86377,-20.15213,-19.94181
417.7,-19.77108,-19.95821,-19.84132,-20.15769,-19.92248
417.8,-19.74877,-19.95387,-19.8362,-20.12866,-19.91274
417.9,-19.74986,-19.97532,-19.84508,-20.13345,-19.91606
418,-19.76535,-19.99055,-19.85645,-20.1046,-19.90131
418.1,-19.77488,-19.97487,-19.84903,-20.09539,-19.90412
418.2,-19.79536,-19.96747,-19.82537,-20.09041,-19.89583
418.3,-19.79534,-19.99266,-19.81193,-20.08314,-19.88262
418.4,-19.78713,-20.01956,-19.79799,-20.08341,-19.87582
418.5,-19.78242,-20.03045,-19.79742,-20.09353,-19.87556
418.6,-19.79628,-20.00393,-19.80785,-20.08416,-19.89131
418.7,-19.8028,-19.98496,-19.79443,-20.0897,-19.90033
418.8,-19.77002,-19.98712,-19.75998,-20.08995,-19.90721
418.9,-19.78278,-19.99698,-19.75709,-20.10656,-19.90927
419,-19.78397,-19.979,-19.77322,-20.09678,-19.90189
419.1,-19.79026,-19.97312,-19.7764,-20.10779,-19.92262
419.2,-19.7793,-19.95936,-19.79568,-20.08748,-19.89285
419.3,-19.76358,-19.98412,-19.7982,-20.10338,-19.9015
419.4,-19.75204,-19.9756,-19.79796,-20.09695,-19.8975
419.5,-19.75985,-19.98749,-19.8021,-20.08951,-19.90749
419.6,-19.78591,-19.98361,-19.77752,-20.08492,-19.91351
419.7,-19.78312,-19.99493,-19.78488,-20.05387,-19.91025
419.8,-19.77059,-19.9889,-19.79665,-20.05127,-19.91132
419.9,-19.78269,-19.97485,-19.77032,-20.05463,-19.91847
420,-19.77333,-19.98598,-19.76789,-20.04742,-19.89531
420.1,-19.77922,-19.96574,-19.7557,-20.04046,-19.90536
420.2,-19.7924,-19.97617,-19.76385,-20.05405,-19.91522
420.3,-19.78899,-19.98673,-19.76931,-20.04175,-19.91387
420.4,-19.80724,-19.9921,-19.7686,-20.02952,-19.89831
420.5,-19.80655,-19.9696,-19.77667,-20.02577,-19.87954
420.6,-19.79408,-19.97463,-19.76779,-20.00461,-19.87922
420.7,-19.79732,-19.93785,-19.75723,-19.99555,-19.86761
420.8,-19.78407,-19.93433,-19.77098,-19.99267,-19.87094
420.9,-19.79972,-19.93503,-19.77653,-19.98298,-19.88866
421,-19.79633,-19.95455,-19.77524,-20.01745,-19.89427
421.1,-19.79517,-19.96463,-19.74927,-20.02313,-19.88389
421.2,-19.78775,-19.95534,-19.76008,-20.01419,-19.88321
421.3,-19.79607,-19.95271,-19.7764,-20.01827,-19.88901
421.4,-19.80677,-19.95973,-19.7832,-20.01391,-19.87539
421.5,-19.81088,-19.96935,-19.77742,-20.0213,-19.87737
421.6,-19.79572,-19.94712,-19.80408,-20.02571,-19.86644
421.7,-19.80082,-19.93389,-19.80376,-20.03058,-19.88362
421.8,-19.79543,-19.94023,-19.7866,-20.02869,-19.8786
421.9,-19.79573,-19.92183,-19.76059,-20.03058,-19.87229
422,-19.80289,-19.96218,-19.76944,-20.03285,-19.89348
422.1,-19.78449,-19.95615,-19.7747,-20.0514,-19.8868
422.2,-19.79158,-19.9378,-19.77012,-20.04532,-19.90884
422.3,-19.7801,-19.94294,-19.78828,-20.04045,-19.89858
422.4,-19.78537,-19.9266,-19.79798,-20.05436,-19.90617
422.5,-19.77001,-19.92997,-19.77728,-20.05918,-19.89832
422.6,-19.75386,-19.92313,-19.76593,-20.07958,-19.89169
422.7,-19.77085,-19.91408,-19.77609,-20.08002,-19.8928
422.8,-19.76904,-19.89079,-19.77363,-20.0485,-19.87806
422.9,-19.77562,-19.8652,-19.77311,-20.03015,-19.84977
423,-19.75589,-19.8488,-19.77601,-20.02321,-19.84436
423.1,-19.75141,-19.85738,-19.75987,-19.99818,-19.82891
423.2,-19.74761,-19.83713,-19.78699,-20.01209,-19.83566
423.3,-19.74023,-19.83295,-19.78253,-20.01579,-19.86033
423.4,-19.73596,-19.83323,-19.78733,-20.01747,-19.8523
423.5,-19.71551,-19.82573,-19.78701,-20.00389,-19.86552
423.6,-19.69764,-19.81291,-19.77614,-20.00822,-19.87797
423.7,-19.69142,-19.81632,-19.76298,-20.02735,-19.88856
423.8,-19.65953,-19.80642,-19.75442,-20.01872,-19.89114
423.9,-19.66715,-19.82686,-19.75743,-20.03546,-19.88418
424,-19.6818,-19.82798,-19.73282,-20.05104,-19.90417
424.1,-19.71329,-19.82661,-19.7343,-20.03611,-19.89126
424.2,-19.7418,-19.83893,-19.75227,-20.04195,-19.88262
424.3,-19.73479,-19.86702,-19.76567,-20.02598,-19.87375
424.4,-19.71464,-19.87785,-19.76661,-20.01101,-19.87026
424.5,-19.71949,-19.87997,-19.74481,-20.01296,-19.85845
424.6,-19.71804,-19.8702,-19.75182,-19.978,-19.84731
424.7,-19.7104,-19.86486,-19.76008,-19.98487,-19.85787
424.8,-19.72025,-19.86063,-19.75213,-19.99624,-19.83646
424.9,-19.72445,-19.87156,-19.76327,-20.00025,-19.8346
425,-19.70408,-19.85953,-19.76644,-19.97445,-19.83775
425.1,-19.71038,-19.85557,-19.77625,-19.96156,-19.83413
425.2,-19.70708,-19.84346,-19.76805,-19.95573,-19.84929
425.3,-19.70998,-19.84001,-19.7763,-19.96692,-19.85629
425.4,-19.72795,-19.84836,-19.76706,-19.94904,-19.86183
425.5,-19.69221,-19.84207,-19.75716,-19.9403,-19.85879
425.6,-19.6895,-19.82981,-19.77473,-19.94405,-19.88439
425.7,-19.68794,-19.83868,-19.7943,-19.94503,-19.89497
425.8,-19.69812,-19.84516,-19.78612,-19.95964,-19.88278
425.9,-19.70797,-19.83616,-19.79356,-19.9516,-19.88174
426,-19.72085,-19.82217,-19.7733,-19.95894,-19.89789
426.1,-19.73769,-19.81836,-19.76401,-19.93403,-19.89164
426.2,-19.74986,-19.83162,-19.78144,-19.91539,-19.89031
426.3,-19.7527,-19.8332,-19.80734,-19.90329,-19.86996
426.4,-19.76531,-19.82905,-19.79475,-19.90021,-19.87495
426.5,-19.7282,-19.83638,-19.80606,-19.91807,-19.8386
426.6,-19.72772,-19.8368,-19.80911,-19.92589,-19.84397
426.7,-19.71556,-19.8448,-19.83702,-19.96148,-19.85766
426.8,-19.71026,-19.85227,-19.8403,-19.95457,-19.84044
426.9,-19.69694,-19.86221,-19.84602,-19.952,-19.83461
427,-19.70567,-19.86328,-19.81562,-19.9372,-19.85213
427.1,-19.73568,-19.88109,-19.8033,-19.95464,-19.8394
427.2,-19.74845,-19.88104,-19.80896,-19.94653,-19.85272
427.3,-19.77253,-19.89283,-19.80967,-19.93908,-19.83883
427.4,-19.77626,-19.88449,-19.80326,-19.95073,-19.84112
427.5,-19.77135,-19.87873,-19.80359,-19.9515,-19.85662
427.6,-19.7593,-19.86846,-19.81482,-19.94703,-19.85811
427.7,-19.77238,-19.86999,-19.84971,-19.95949,-19.85227
427.8,-19.76432,-19.86429,-19.83401,-19.94836,-19.85958
427.9,-19.7614,-19.86976,-19.84796,-19.94759,-19.85388
428,-19.7714,-19.87229,-19.84393,-19.93629,-19.86998
428.1,-19.7774,-19.88061,-19.85102,-19.90119,-19.87243
428.2,-19.80843,-19.85865,-19.83695,-19.90237,-19.87983
428.3,-19.83045,-19.84319,-19.82831,-19.91285,-19.86913
428.4,-19.8392,-19.85401,-19.80507,-19.91076,-19.86906
428.5,-19.81822,-19.86376,-19.82287,-19.92676,-19.87953
428.6,-19.81153,-19.85165,-19.81647,-19.91849,-19.84994
428.7,-19.79745,-19.82834,-19.83003,-19.92141,-19.86148
428.8,-19.81825,-19.80878,-19.79935,-19.92813,-19.86683
428.9,-19.82664,-19.80841,-19.81636,-19.9178,-19.87301
429,-19.82991,-19.81105,-19.81174,-19.92935,-19.87674
429.1,-19.84263,-19.83387,-19.81378,-19.91369,-19.8753
429.2,-19.83125,-19.84137,-19.81876,-19.92392,-19.88656
429.3,-19.82621,-19.86339,-19.79626,-19.92205,-19.871
429.4,-19.84168,-19.85388,-19.78248,-19.94229,-19.89946
429.5,-19.8184,-19.85718,-19.81958,-19.93343,-19.88174
429.6,-19.82674,-19.83967,-19.84938,-19.94555,-19.87837
429.7,-19.8144,-19.80705,-19.8624,-19.94214,-19.86583
429.8,-19.81164,-19.80415,-19.86056,-19.92467,-19.87536
429.9,-19.78058,-19.82415,-19.85638,-19.95764,-19.85956
430,-19.78312,-19.81365,-19.85279,-19.95914,-19.86208
430.1,-19.76274,-19.83571,-19.87342,-19.96264,-19.84389
430.2,-19.7628,-19.84465,-19.88155,-19.95992,-19.82997
430.3,-19.74719,-19.87983,-19.89623,-19.93689,-19.84833
430.4,-19.75149,-19.89677,-19.90539,-19.92908,-19.82976
430.5,-19.76343,-19.89627,-19.89219,-19.94577,-19.84793
430.6,-19.78402,-19.87542,-19.87814,-19.90934,-19.85983
430.7,-19.79351,-19.89818,-19.8601,-19.903,-19.88142
430.8,-19.78224,-19.89441,-19.87031,-19.92828,-19.85945
430.9,-19.76995,-19.89788,-19.87388,-19.91713,-19.84777
431,-19.77821,-19.88938,-19.84909,-19.94634,-19.86022
431.1,-19.78391,-19.88357,-19.83838,-19.95621,-19.85664
431.2,-19.7836,-19.87777,-19.84064,-19.96537,-19.85097
431.3,-19.79332,-19.87839,-19.82915,-19.98146,-19.85374
431.4,-19.80409,-19.87937,-19.82365,-19.95818,-19.8659
431.5,-19.80675,-19.88298,-19.80694,-19.94338,-19.86912
431.6,-19.79691,-19.88794,-19.8072,-19.92974,-19.87095
431.7,-19.80053,-19.86914,-19.80972,-19.94058,-19.85363
431.8,-19.80008,-19.87475,-19.79697,-19.95291,-19.85061
431.9,-19.80966,-19.86222,-19.78912,-19.94662,-19.84676
432,-19.82004,-19.84293,-19.81292,-19.95178,-19.84561
432.1,-19.82402,-19.81678,-19.81048,-19.94354,-19.84894
432.2,-19.80846,-19.821,-19.8059,-19.9289,-19.84515
432.3,-19.80141,-19.8389,-19.79988,-19.94051,-19.85036
432.4,-19.78575,-19.84825,-19.7751,-19.92952,-19.85007
432.5,-19.7891,-19.85097,-19.79048,-19.93821,-19.83446
432.6,-19.77802,-19.8734,-19.80486,-19.94999,-19.82801
432.7,-19.78977,-19.85703,-19.81065,-19.96906,-19.8466
432.8,-19.78419,-19.83572,-19.79986,-19.97966,-19.83651
432.9,-19.76392,-19.82859,-19.80315,-19.96833,-19.82429
433,-19.77421,-19.80781,-19.80791,-19.97199,-19.84657
433.1,-19.76367,-19.80916,-19.80428,-19.97705,-19.83816
433.2,-19.74944,-19.82093,-19.79572,-19.96068,-19.8511
433.3,-19.76709,-19.80502,-19.79528,-19.97113,-19.84339
433.4,-19.77023,-19.8044,-19.77811,-19.97815,-19.83107
433.5,-19.79221,-19.79721,-19.78724,-19.9677,-19.84216
433.6,-19.79392,-19.80454,-19.8035,-19.97465,-19.81283
433.7,-19.79693,-19.78843,-19.80304,-19.97447,-19.80093
433.8,-19.80631,-19.82339,-19.80712,-19.96862,-19.80201
433.9,-19.79871,-19.84207,-19.80399,-19.97465,-19.80538
434,-19.80879,-19.84296,-19.79648,-19.9795,-19.81852
434.1,-19.79881,-19.8327,-19.79311,-19.9762,-19.83781
434.2,-19.80668,-19.83546,-19.80644,-19.95913,-19.82389
434.3,-19.81854,-19.8282,-19.81095,-19.9668,-19.83718
434.4,-19.81374,-19.83001,-19.81035,-19.95658,-19.83219
434.5,-19.80272,-19.81327,-19.79192,-19.93698,-19.83296
434.6,-19.79798,-19.82401,-19.79029,-19.93405,-19.84621
434.7,-19.8054,-19.81295,-19.78157,-19.93179,-19.84594
434.8,-19.80875,-19.81244,-19.78844,-19.93787,-19.83204
434.9,-19.81187,-19.83807,-19.81998,-19.93039,-19.81586
435,-19.80826,-19.84181,-19.80136,-19.92054,-19.81463
435.1,-19.79314,-19.82908,-19.77875,-19.90399,-19.80579
435.2,-19.77821,-19.83792,-19.75789,-19.88751,-19.80905
435.3,-19.76403,-19.84709,-19.75303,-19.89727,-19.79629
435.4,-19.76987,-19.84696,-19.74879,-19.89591,-19.79297
435.5,-19.78696,-19.8217,-19.74064,-19.88259,-19.7832
435.6,-19.82365,-19.80858,-19.76697,-19.89881,-19.78113
435.7,-19.84755,-19.78784,-19.769,-19.90387,-19.79967
435.8,-19.85511,-19.80125,-19.77131,-19.90906,-19.79991
435.9,-19.82544,-19.8167,-19.75677,-19.90233,-19.8216
436,-19.80356,-19.81615,-19.7646,-19.89761,-19.82434
436.1,-19.81284,-19.82235,-19.76614,-19.90261,-19.83543
436.2,-19.83458,-19.80382,-19.7586,-19.89795,-19.82866
436.3,-19.81625,-19.79207,-19.76238,-19.8858,-19.83942
436.4,-19.81052,-19.78407,-19.75228,-19.88683,-19.84021
436.5,-19.80966,-19.80508,-19.75747,-19.8703,-19.85723
436.6,-19.78676,-19.80679,-19.76997,-19.87703,-19.84439
436.7,-19.78741,-19.81091,-19.78589,-19.88383,-19.84731
436.8,-19.77138,-19.82045,-19.78727,-19.89538,-19.84061
436.9,-19.78717,-19.82645,-19.76918,-19.88163,-19.82585
437,-19.80198,-19.83673,-19.79146,-19.8765,-19.82614
437.1,-19.80917,-19.82816,-19.79167,-19.87984,-19.81408
437.2,-19.80096,-19.82967,-19.80445,-19.88179,-19.83141
437.3,-19.80871,-19.85004,-19.79965,-19.88113,-19.80442
437.4,-19.79282,-19.84572,-19.78089,-19.89829,-19.78722
437.5,-19.77475,-19.82825,-19.77267,-19.89667,-19.79062
437.6,-19.78968,-19.82911,-19.78375,-19.93013,-19.80209
437.7,-19.80367,-19.8272,-19.79963,-19.9103,-19.78321
437.8,-19.79129,-19.82188,-19.7842,-19.90886,-19.79805
437.9,-19.80478,-19.80503,-19.79047,-19.91402,-19.78249
438,-19.79266,-19.7964,-19.78216,-19.9136,-19.76966
438.1,-19.78792,-19.78944,-19.78011,-19.92095,-19.74698
438.2,-19.7611,-19.79367,-19.80554,-19.92865,-19.75865
438.3,-19.77276,-19.77712,-19.82339,-19.91264,-19.7523
438.4,-19.76442,-19.77775,-19.82769,-19.91165,-19.76918
438.5,-19.748,-19.79777,-19.82238,-19.91023,-19.78771
438.6,-19.71546,-19.80296,-19.82957,-19.91373,-19.79301
438.7,-19.72015,-19.80333,-19.85056,-19.89856,-19.81132
438.8,-19.73473,-19.78071,-19.8504,-19.90177,-19.79213
438.9,-19.72871,-19.77599,-19.84551,-19.90757,-19.78607
439,-19.72561,-19.75741,-19.86589,-19.89064,-19.78975
439.1,-19.71398,-19.77037,-19.85634,-19.90471,-19.78354
439.2,-19.71204,-19.77942,-19.87484,-19.93287,-19.78901
439.3,-19.69137,-19.77948,-19.85129,-19.94478,-19.81085
439.4,-19.68851,-19.77343,-19.84964,-19.9383,-19.82534
439.5,-19.709,-19.7788,-19.85074,-19.93013,-19.83223
439.6,-19.71067,-19.76465,-19.86664,-19.92342,-19.81218
439.7,-19.70486,-19.76373,-19.83184,-19.93153,-19.81944
439.8,-19.7081,-19.74982,-19.82009,-19.94165,-19.81952
439.9,-19.71796,-19.75121,-19.80424,-19.9512,-19.81748
440,-19.70541,-19.7485,-19.77882,-19.9409,-19.81747
440.1,-19.72218,-19.75963,-19.80148,-19.93168,-19.8368
440.2,-19.70294,-19.76452,-19.79421,-19.9176,-19.83408
440.3,-19.69475,-19.7632,-19.79997,-19.92968,-19.82883
440.4,-19.6995,-19.77867,-19.82212,-19.93931,-19.84122
440.5,-19.69059,-19.7698,-19.83509,-19.94759,-19.81367
440.6,-19.69284,-19.76571,-19.83669,-19.94573,-19.79965
440.7,-19.69517,-19.77061,-19.85291,-19.95383,-19.81366
440.8,-19.70987,-19.78312,-19.85434,-19.95811,-19.79399
440.9,-19.70191,-19.80005,-19.87273,-19.94757,-19.78497
441,-19.70287,-19.80702,-19.86809,-19.94173,-19.78884
441.1,-19.71302,-19.80493,-19.85677,-19.92402,-19.78393
441.2,-19.71096,-19.81188,-19.86127,-19.91885,-19.77849
441.3,-19.68553,-19.79812,-19.85427,-19.91718,-19.7853
441.4,-19.6955,-19.79699,-19.83581,-19.91482,-19.78155
441.5,-19.70613,-19.78124,-19.79952,-19.93077,-19.77267
441.6,-19.6827,-19.77057,-19.78443,-19.91142,-19.75163
441.7,-19.67334,-19.78399,-19.80062,-19.94113,-19.74215
441.8,-19.67432,-19.78111,-19.8137,-19.94208,-19.74434
441.9,-19.67656,-19.77172,-19.8158,-19.93565,-19.74379
442,-19.70885,-19.76882,-19.81219,-19.93672,-19.71825
442.1,-19.73642,-19.78855,-19.81627,-19.92988,-19.72378
442.2,-19.71689,-19.80493,-19.81598,-19.92295,-19.71789
442.3,-19.72001,-19.80592,-19.79601,-19.92122,-19.73391
442.4,-19.72081,-19.8039,-19.79481,-19.91735,-19.75324
442.5,-19.7217,-19.814,-19.7902,-19.906,-19.7364
442.6,-19.73128,-19.81814,-19.80151,-19.90486,-19.71232
442.7,-19.72754,-19.81982,-19.8131,-19.91282,-19.71328
442.8,-19.72185,-19.84756,-19.78495,-19.93687,-19.72708
442.9,-19.71404,-19.84275,-19.80864,-19.93212,-19.75032
443,-19.73248,-19.82058,-19.82067,-19.94957,-19.75329
443.1,-19.72713,-19.83978,-19.81423,-19.93978,-19.7545
443.2,-19.72028,-19.82247,-19.80706,-19.93475,-19.7685
443.3,-19.72478,-19.79012,-19.80498,-19.92106,-19.80765
443.4,-19.73547,-19.77755,-19.82718,-19.92554,-19.7928
443.5,-19.7649,-19.7565,-19.83071,-19.93022,-19.78852
443.6,-19.76257,-19.75341,-19.84284,-19.91819,-19.78038
443.7,-19.76595,-19.72079,-19.83597,-19.91731,-19.79072
443.8,-19.75163,-19.72728,-19.82496,-19.90246,-19.7584
443.9,-19.74218,-19.69627,-19.81871,-19.89408,-19.75514
444,-19.74144,-19.70206,-19.81492,-19.86792,-19.74647
444.1,-19.72269,-19.71092,-19.827,-19.8758,-19.75349
444.2,-19.70952,-19.71798,-19.81178,-19.86133,-19.77759
444.3,-19.70157,-19.71786,-19.81061,-19.86529,-19.78168
444.4,-19.70603,-19.74253,-19.82322,-19.878,-19.76627
444.5,-19.71809,-19.74565,-19.83403,-19.87362,-19.77616
444.6,-19.7149,-19.74511,-19.8489,-19.87324,-19.78241
444.7,-19.68464,-19.73587,-19.85004,-19.84883,-19.78384
444.8,-19.68149,-19.75058,-19.84187,-19.85194,-19.78979
444.9,-19.69477,-19.7646,-19.83166,-19.8614,-19.80408
445,-19.70489,-19.76578,-19.82695,-19.84944,-19.80746
445.1,-19.70763,-19.77419,-19.82508,-19.83783,-19.80218
445.2,-19.70031,-19.77161,-19.82779,-19.83089,-19.80288
445.3,-19.70319,-19.77052,-19.8489,-19.82092,-19.79617
445.4,-19.73318,-19.77109,-19.84761,-19.81748,-19.78634
445.5,-19.741,-19.76844,-19.87615,-19.8123,-19.78025
445.6,-19.73481,-19.75586,-19.85019,-19.80808,-19.7571
445.7,-19.73267,-19.77117,-19.86034,-19.78859,-19.75688
445.8,-19.74481,-19.75457,-19.85443,-19.78383,-19.74884
445.9,-19.72563,-19.74752,-19.84041,-19.80198,-19.73993
446,-19.71246,-19.75743,-19.83057,-19.79669,-19.756
446.1,-19.71198,-19.77868,-19.82839,-19.80514,-19.78695
446.2,-19.68535,-19.76924,-19.80445,-19.81557,-19.79774
446.3,-19.69562,-19.77053,-19.82988,-19.81993,-19.80595
446.4,-19.68639,-19.76778,-19.83307,-19.8186,-19.82771
446.5,-19.69703,-19.76843,-19.82782,-19.80157,-19.81682
446.6,-19.69252,-19.78271,-19.81726,-19.81601,-19.81666
446.7,-19.67751,-19.76539,-19.82696,-19.82338,-19.82843
446.8,-19.68772,-19.78324,-19.82465,-19.81734,-19.81721
446.9,-19.67701,-19.77933,-19.82536,-19.84856,-19.82832
447,-19.6925,-19.77185,-19.78179,-19.84298,-19.8015
447.1,-19.69206,-19.77404,-19.78492,-19.85018,-19.78065
447.2,-19.67302,-19.77621,-19.77935,-19.86313,-19.79758
447.3,-19.68657,-19.77452,-19.77246,-19.84727,-19.81113
447.4,-19.69501,-19.76736,-19.8108,-19.84686,-19.81982
447.5,-19.68938,-19.7689,-19.82218,-19.8396,-19.79906
447.6,-19.71017,-19.76694,-19.81829,-19.81486,-19.7977
447.7,-19.71415,-19.76448,-19.80384,-19.8078,-19.7733
447.8,-19.71772,-19.75561,-19.81229,-19.80396,-19.78232
447.9,-19.73158,-19.75756,-19.81377,-19.82324,-19.77773
448,-19.72672,-19.74401,-19.81477,-19.82083,-19.7923
448.1,-19.72414,-19.76818,-19.82147,-19.79578,-19.77703
448.2,-19.72282,-19.76213,-19.82182,-19.79512,-19.79742
448.3,-19.73634,-19.78872,-19.82279,-19.79186,-19.79985
448.4,-19.73041,-19.81207,-19.80792,-19.7976,-19.76644
448.5,-19.72081,-19.83228,-19.80761,-19.80147,-19.77171
448.6,-19.72279,-19.84414,-19.82561,-19.81162,-19.78091
448.7,-19.72411,-19.83667,-19.82478,-19.83003,-19.79852
448.8,-19.75185,-19.84369,-19.80123,-19.82112,-19.79109
448.9,-19.7608,-19.85815,-19.76019,-19.80156,-19.80565
449,-19.74153,-19.87161,-19.76681,-19.79383,-19.81238
449.1,-19.75076,-19.86991,-19.76542,-19.80338,-19.81073
449.2,-19.75186,-19.8743,-19.78152,-19.79887,-19.80189
449.3,-19.75389,-19.90017,-19.7816,-19.80391,-19.78329
449.4,-19.72781,-19.90534,-19.78066,-19.76794,-19.7966
449.5,-19.74293,-19.90251,-19.79984,-19.74614,-19.79735
449.6,-19.74819,-19.89365,-19.80417,-19.75684,-19.81036
449.7,-19.75222,-19.89891,-19.80256,-19.76291,-19.8157
449.8,-19.75423,-19.90062,-19.8429,-19.77823,-19.83554
449.9,-19.75466,-19.88067,-19.84307,-19.77246,-19.84806
450,-19.7578,-19.89248,-19.83636,-19.78357,-19.85629
450.1,-19.77842,-19.86465,-19.85634,-19.80367,-19.85245
450.2,-19.7791,-19.87032,-19.88624,-19.79925,-19.8523
450.3,-19.79298,-19.85634,-19.87413,-19.79557,-19.86285
450.4,-19.79468,-19.86259,-19.86316,-19.78377,-19.86989
450.5,-19.8023,-19.87193,-19.86117,-19.78222,-19.86911
450.6,-19.78259,-19.89441,-19.83741,-19.75976,-19.87238
450.7,-19.78253,-19.91377,-19.84838,-19.76188,-19.89766
450.8,-19.78953,-19.90703,-19.85592,-19.7521,-19.88945
450.9,-19.77767,-19.876,-19.85846,-19.75437,-19.89061
451,-19.7671,-19.85468,-19.84991,-19.7488,-19.88428
451.1,-19.74265,-19.85211,-19.84166,-19.72886,-19.87559
451.2,-19.74509,-19.85811,-19.84623,-19.7191,-19.86629
451.3,-19.76089,-19.86303,-19.83661,-19.69525,-19.8559
451.4,-19.77808,-19.85988,-19.83275,-19.69946,-19.87383
451.5,-19.76728,-19.82946,-19.81443,-19.70032,-19.8646
451.6,-19.76588,-19.83651,-19.79639,-19.71384,-19.86002
451.7,-19.7641,-19.84599,-19.81609,-19.71471,-19.84904
451.8,-19.7748,-19.81093,-19.81157,-19.72428,-19.86042
451.9,-19.76499,-19.79357,-19.81463,-19.68741,-19.86275
452,-19.77066,-19.82539,-19.83758,-19.69448,-19.83346
452.1,-19.78617,-19.8159,-19.8339,-19.67784,-19.82751
452.2,-19.81737,-19.8183,-19.82625,-19.70123,-19.82831
452.3,-19.79737,-19.81469,-19.81855,-19.66918,-19.80308
452.4,-19.80061,-19.81454,-19.80109,-19.67721,-19.8064
452.5,-19.80733,-19.8351,-19.80281,-19.68888,-19.80584
452.6,-19.8224,-19.83269,-19.80793,-19.67266,-19.79203
452.7,-19.80594,-19.82521,-19.82028,-19.67333,-19.80454
452.8,-19.8007,-19.81569,-19.83427,-19.68562,-19.81322
452.9,-19.79816,-19.80574,-19.83284,-19.66266,-19.82388
453,-19.7919,-19.80508,-19.83393,-19.65772,-19.80349
453.1,-19.76388,-19.81571,-19.80987,-19.67619,-19.80079
453.2,-19.76218,-19.80466,-19.81377,-19.65199,-19.81323
453.3,-19.75865,-19.84382,-19.79824,-19.63715,-19.83837
453.4,-19.75394,-19.83549,-19.801,-19.65663,-19.84338
453.5,-19.76062,-19.84378,-19.79563,-19.68191,-19.86313
453.6,-19.77627,-19.85752,-19.7809,-19.6705,-19.84133
453.7,-19.7502,-19.84098,-19.78548,-19.67183,-19.86151
453.8,-19.7644,-19.844,-19.804,-19.6682,-19.87786
453.9,-19.75663,-19.84703,-19.80153,-19.65919,-19.84555
454,-19.75581,-19.83334,-19.79204,-19.67384,-19.84679
454.1,-19.75682,-19.80946,-19.79383,-19.66063,-19.8543
454.2,-19.7634,-19.80115,-19.79748,-19.66112,-19.86132
454.3,-19.75583,-19.80562,-19.81178,-19.66487,-19.85936
454.4,-19.77406,-19.8063,-19.81933,-19.6756,-19.84808
454.5,-19.77402,-19.77433,-19.80935,-19.68155,-19.86505
454.6,-19.75169,-19.77354,-19.84065,-19.66561,-19.88909
454.7,-19.74745,-19.79809,-19.83539,-19.67254,-19.88677
454.8,-19.74104,-19.79096,-19.84858,-19.68728,-19.87727
454.9,-19.72125,-19.81812,-19.86042,-19.70436,-19.88677
455,-19.7138,-19.84143,-19.86118,-19.72769,-19.88381
455.1,-19.71046,-19.83202,-19.87474,-19.73479,-19.87731
455.2,-19.71645,-19.82295,-19.87407,-19.7255,-19.8738
455.3,-19.72028,-19.80601,-19.87175,-19.73261,-19.88004
455.4,-19.72506,-19.7878,-19.88118,-19.74491,-19.85565
455.5,-19.71833,-19.78692,-19.86878,-19.73173,-19.87259
455.6,-19.70152,-19.77536,-19.88058,-19.73563,-19.86679
455.7,-19.69729,-19.80181,-19.87318,-19.7244,-19.873
455.8,-19.68715,-19.80061,-19.88408,-19.72635,-19.86826
455.9,-19.68325,-19.78198,-19.89172,-19.73491,-19.86475
456,-19.70171,-19.7869,-19.90141,-19.72665,-19.87504
456.1,-19.67241,-19.78645,-19.89615,-19.72383,-19.88711
456.2,-19.67839,-19.80337,-19.90208,-19.72847,-19.86341
456.3,-19.67522,-19.78153,-19.89901,-19.73567,-19.86438
456.4,-19.70528,-19.77222,-19.92099,-19.73055,-19.86601
456.5,-19.71843,-19.73991,-19.91292,-19.73497,-19.8805
