,-0.3445,0.08189,0.02683,0.22811,-0.12611
,-0.1202,-0.09498,0.17248,0.02705,-0.01147
,-0.04511,-0.18311,-0.07525,-0.09127,0.06151
,0.085,0.00622,-0.11818,0.18911,0.06563
,-0.26421,0.07592,0.00234,0.28671,-0.24702
,-0.04751,0.20688,0.0943,-0.14717,-0.1673
,-0.27471,0.17559,-0.13377,0.23032,-0.03014
,-0.12268,0.13216,0.10332,0.06307,-0.05587
,-0.00998,-0.16205,-0.11532,0.00396,-0.18236
,0.11856,0.18657,0.15309,-0.00529,-0.25742
,0.07637,0.0945,0.04472,-0.09976,0.13761
,-0.12032,-0.0411,-0.08405,0.05491,0.12228
,-0.15773,0.08609,-0.03626,0.05933,-0.18991
,-0.10165,0.15387,0.16649,0.20514,-0.10751
,-0.24801,-0.13029,-0.06366,0.3596,-0.10438
,-0.19592,0.01354,-0.06607,-0.16149,-0.30636
,-0.12217,0.27806,0.0366,0.00985,-0.07663
,-0.15751,0.27071,-0.02603,0.10359,0.03058
,-0.2622,0.16153,-0.13371,-0.07061,-0.06697
,0.00719,-0.02191,-0.05713,0.05473,-0.07332
,-0.15156,-0.09767,0.00794,0.05012,0.16121
,-0.21911,0.11251,-0.05312,-0.01864,-0.14944
,-0.25511,0.2541,0.08505,0.21315,-0.27774
,0.04716,0.0218,-0.01665,0.12155,-0.08351
,-0.14187,0.27202,-0.4987,0.3783,-0.23338
,0.00138,0.09968,-0.15993,0.17582,-0.16628
,0.23088,0.1899,-0.19901,-0.12525,0.06953
,0.03312,0.32856,-0.17012,-0.01169,0.00349
,-0.46287,0.04772,-0.33627,0.07267,-0.09044
,-0.0896,0.05392,-0.06323,0.1028,-0.12827
,-0.17506,0.0184,-0.07689,0.14399,-0.16049
,0.12941,0.03978,-0.19522,-0.07987,-0.00549
,0.01344,-0.12118,-0.25568,-0.123,0.09207
,-0.06279,0.02629,-0.35557,-0.07864,-0.01469
,-0.11064,-0.04304,-0.26661,-0.0086,-0.28572
,0.04584,-0.0104,-0.3292,-0.12783,0.07054
,-0.09375,0.19779,-0.12696,-0.03389,0.05379
,-0.03148,-0.10569,-0.27774,0.23956,0.1628
,-0.03792,0.12889,-0.27461,-0.12369,0.09412
,0.04536,-0.29975,-0.26785,-0.00777,-0.10906
,0.16346,0.21697,0.00713,-0.07447,0.01675
,0.34586,-0.06235,-0.16056,-0.03661,0.05367
,-0.02014,0.25555,-0.04916,-0.21798,-0.36846
,-0.07991,-0.10045,-0.1611,0.02482,-0.21961
,-0.06655,0.09294,0.04438,0.22723,0.11141
,-0.03168,-0.06278,-0.2669,0.04313,0.23053
,-0.07737,0.19974,-0.21849,0.02976,0.18355
,-0.16248,0.11907,-0.22055,0.10563,0.02201
,-0.04192,-0.17834,-0.25107,0.06268,-0.07839
,-0.23492,0.05855,-0.07514,0.23845,-0.18187
,-0.04413,0.04277,-0.07473,-0.16026,0.08221
,-0.14923,-0.04315,-0.25248,0.1355,-0.06087
,0.31201,0.00726,-0.23911,-0.09284,-0.0724
,0.10009,0.0683,0.10829,-0.06419,-0.09608
,-0.11527,0.14841,-0.40344,-0.11073,-0.33686
,-0.07309,-0.14381,-0.24006,-0.08343,0.05983
,0.08726,0.0308,-0.16522,0.12489,-0.12535
,0.0044,-0.13508,0.19504,-0.08703,-0.05841
,0.02287,-0.1362,-0.02301,0.17573,0.03498
,-0.04403,0.07883,-0.25476,0.04839,-0.42605
,-0.06286,-0.13837,-0.07644,-0.14721,0.06043
,-0.02624,0.1072,-0.11758,0.08544,-0.11102
,-0.33025,-0.08201,-0.15569,0.1506,-0.19522
,0.01696,-0.18799,-0.2809,0.16046,-0.08889
,-0.15071,0.05173,-0.60286,0.21946,-0.14774
,0.07961,0.20011,0.06321,-0.15455,-0.11246
,0.07484,-0.0534,-0.15315,0.27089,-0.26888
,-0.23299,-0.15496,-0.10498,-0.25323,-0.07964
,-0.03969,0.13023,0.0026,-0.02601,-0.1824
,0.0953,0.10849,-0.25354,-0.02541,0.20398
,0.02337,0.1455,-0.15532,-0.07764,-0.08354
,-0.12383,-0.19195,-0.06293,-0.23198,0.01575
,-0.00389,-0.12928,-0.15264,-0.15628,-0.16334
,-0.18761,0.1085,-0.41963,-0.05445,0.13598
,0.0442,0.36232,-0.15,0.177,-0.04886
,-0.04324,-0.06076,-0.26665,0.08943,0.10752
,0.06969,-0.00746,-0.1914,0.15148,0.04877
,0.01781,0.02376,-0.29607,0.15397,-0.09538
,-0.00063,0.02292,0.1659,-0.01616,0.01416
,-0.24322,-0.13866,-0.22932,-0.0798,-0.16359
,-0.00149,0.04446,0.0632,0.31315,-0.07479
,0.21884,-0.17715,0.07708,-0.00198,-0.09986
,-0.1397,-0.07835,0.00393,-0.196,-0.09096
,0.09488,0.09987,-0.14087,-0.17035,-0.32645
,0.27356,0.11851,-0.17122,0.02215,0.089
,-0.19075,0.06598,-0.14943,-0.04681,0.02772
,-0.06848,0.08833,-0.18032,0.24494,-0.01753
,-0.09202,-0.04127,-0.00524,-0.11733,-0.23301
,-0.01603,0.18104,0.01313,0.11697,-0.28532
,-0.06779,-0.04299,0.19695,-0.04924,0.0168
,0.03905,0.01683,-0.30129,-0.0317,-0.35468
,0.03611,0.11704,-0.32379,0.05606,-0.07463
,0.01678,-0.11187,-0.09657,0.1726,0.18796
,-0.14285,-0.23952,-0.12366,0.13197,-0.12792
,-0.14892,-0.13927,-0.32555,-0.05859,-0.24602
,0.02543,0.06508,-0.31894,-0.27536,0.04892
,-0.04472,0.15558,0.02865,-0.05382,-0.07038
,0.05319,-0.16072,-0.03582,0.08026,0.04805
,0.10894,-0.13395,-0.45687,-0.05551,0.14086
,-0.09288,-0.02077,-0.1189,-0.02404,-0.07677
,0.23452,0.22731,-0.13561,-0.15223,-0.05832
,0.08912,-0.00992,0.00263,-0.04611,0.00822
,-0.09621,-0.02633,-0.19248,0.1405,-0.0258
,0.02722,-0.05352,-0.24934,-0.18377,0.10495
,0.03331,-0.0682,-0.10289,0.09669,-0.03529
,-0.12729,-0.29683,-0.18673,-0.12608,0.14301
,0.00693,0.0661,-0.26922,0.15822,0.14146
,-0.19368,0.0523,-0.22074,-0.02434,0.00385
,0.02024,-0.00859,-0.29362,0.00535,-0.03695
,-0.17503,-0.16214,-0.12912,-0.17432,-0.11704
,-0.08228,0.08469,-0.20425,0.1218,0.29586
,-0.09625,-0.2486,-0.39725,0.03902,-0.24654
,-0.13246,0.05913,-0.11963,-0.14101,-0.01114
,0.16956,-0.08961,-0.17394,-0.08575,0.21602
,-0.04534,0.42754,-0.34836,0.13898,0.09918
,0.19578,0.10411,-0.18827,-0.21855,0.05755
,-0.02014,-0.01627,-0.20586,0.20209,0.08304
,-0.27166,0.07348,-0.06809,0.12832,-0.03418
,-0.28036,-0.11568,-0.05258,-0.21575,0.11854
,-0.05205,-0.17024,-0.08186,0.03203,0.0157
,-0.01352,-0.23668,-0.22473,0.00765,-0.00805
,0.0967,-0.16357,0.01427,-0.07688,-0.19099
,0.09173,-0.05149,-0.50494,-0.11787,0.05558
,-0.48995,0.05765,-0.22143,-0.02091,-0.12846
,-0.13083,0.01267,-0.07078,0.04389,-0.03857
,-0.0406,-0.08045,-0.08415,0.05404,0.02482
,0.1289,-0.0769,-0.1646,0.00221,0.05049
,0.11578,0.04296,-0.29089,-0.18808,0.20024
,-0.09073,0.31079,-0.1519,-0.09525,-0.18975
,-0.12249,-0.06125,-0.18152,0.01451,-0.10047
,-0.16282,-0.13266,-0.01778,0.12694,0.02575
,-0.02261,-0.0915,-0.29244,-0.23835,-0.1223
,0.1176,0.01643,-0.22159,-0.21478,-0.21887
,-0.08062,0.18436,-0.06064,0.14374,-0.14613
,-0.18085,-0.0029,-0.13763,-0.31077,0.02361
,0.1276,0.03547,-0.30619,-0.00922,-0.11683
,0.00212,-0.22594,0.0251,-0.06215,-0.13378
,-0.0121,-0.11209,-0.14671,0.20054,-0.07434
,-0.05754,-0.09766,-0.1174,0.07806,0.031
,0.10741,-0.13156,-0.05011,0.0233,0.01361
,-0.08376,0.0624,0.12032,-0.02675,-0.10809
,0.08332,0.00341,-0.29155,-0.29542,0.0678
,-0.17609,-0.04196,-0.21432,-0.1156,0.07844
,0.09421,-0.10828,-0.30845,-0.07265,0.0319
,-0.10649,-0.06434,0.0353,0.08236,-0.10605
,-0.14496,0.08911,-0.42407,0.01517,0.2448
,-0.1589,-0.02526,-0.0182,-0.02161,-0.09816
,-0.07602,-0.10737,-0.38726,-0.0352,0.02567
,-0.02237,0.04835,-0.13786,0.10037,0.1097
,-0.04936,-0.00216,-0.46473,-0.02072,-0.37253
,-0.28365,-0.24427,-0.14425,0.02339,-0.17307
,-0.13152,-0.28339,-0.05527,0.06555,-0.10671
,-0.05542,-0.08135,-0.19914,-0.15077,0.15855
,0.09333,-0.00929,-0.32608,0.06707,0.09247
,-0.08339,0.05202,-0.03707,-0.17887,-0.04753
,-0.0955,0.1174,-0.07765,-0.09389,-0.10341
,-0.1093,0.20128,-0.1817,-0.21264,-0.14567
,-0.12123,0.12737,-0.14127,0.24441,-0.1199
,0.07965,0.13968,-0.11207,-0.00706,-0.00059
,-0.09906,0.07326,-0.36855,0.04868,-0.18045
,-0.25312,-0.02423,-0.02846,-0.0954,0.00411
,-0.12443,0.11829,-0.24063,-0.12119,-0.35191
,-0.18543,0.04887,-0.19662,0.0695,0.07438
,-0.20109,0.11772,-0.10244,-0.18089,-0.04085
,-0.01245,0.06362,-0.12374,-0.0785,0.11499
,0.17144,-0.14981,-0.03492,-0.05112,-0.20656
,0.08883,0.00025,-0.20289,-0.00354,-0.04137
,-0.19167,-0.19687,-0.35411,-0.0214,-0.26004
,0.03432,0.14359,0.07065,0.09864,-0.04404
,-0.27217,-0.06116,-0.24813,-0.09592,-0.15473
,-0.19523,0.10373,-0.20497,0.0622,-0.11055
,-0.12179,0.04419,-0.28375,-0.1693,0.14627
,0.08109,0.12877,-0.24409,-0.10817,-0.12054
,-0.13794,0.18945,-0.19058,-0.24154,0.04201
,-0.00891,-0.13975,-0.22305,-0.02116,-0.1027
,-0.14672,-0.00398,-0.04923,-0.00572,-0.20859
,-0.09634,-0.0883,-0.26803,-0.1246,-0.20055
,-0.09206,-0.15108,-0.36606,-0.25266,-0.29156
,-0.02141,-0.15901,-0.37417,-0.39913,-0.05438
,-0.36619,0.10997,-0.21798,-0.08801,-0.12292
,-0.16548,-0.0249,0.02361,-0.07481,-0.21137
,-0.14592,0.13977,-0.38544,0.15014,0.01874
,0.15378,0.02251,-0.21717,-0.15007,-0.27415
,-0.30231,0.12107,-0.15235,0.05189,-0.32473
,-0.10808,-0.14795,-0.14703,0.18294,0.00637
,0.23366,0.11069,-0.22465,-0.0163,-0.01736
,-0.05379,-0.04873,0.02042,0.02185,-0.03401
,-0.04286,0.16812,-0.12905,-0.28315,-0.19216
,0.00806,0.08914,-0.07104,0.15696,-0.20502
,0.12076,-0.12463,-0.33497,0.09548,-0.23416
,-0.25641,-0.19415,-0.3596,0.00833,-0.06011
,-0.22443,-0.03171,-0.15271,-0.08134,-0.18295
,0.14869,0.02848,0.01189,0.16797,0.05999
,-0.03704,-0.20152,-0.22635,-0.07471,-0.11599
,-0.00237,-0.11023,-0.13111,-0.25031,-0.16446
,0.14405,-0.15604,-0.15696,-0.17758,-0.07669
,0.12054,-0.16035,-0.38935,-0.31284,-0.23546
,-0.15969,0.00454,-0.21095,0.00847,-0.14845
,-0.12336,0.05629,-0.06901,-0.28929,0.03556
,-0.08558,-0.35935,-0.18285,0.2003,-0.0222
,-0.17294,0.21282,-0.12021,0.07511,-0.15966
,-0.20273,0.13399,-0.32412,-0.37861,-0.20364
,-0.03702,0.02064,0.13894,-0.10828,-0.24869
,-0.03642,-0.24197,-0.03879,-0.04956,0.05932
,0.05289,0.06191,-0.18075,-0.07919,-0.21607
,-0.03381,0.10851,-0.0017,-0.25621,-0.12686
,-0.00273,0.15421,-0.24369,0.01492,0.14101
,0.01162,-0.01353,-0.20345,-0.16658,0.13662
,-0.05027,-0.13537,0.05787,-0.00987,-0.081
,0.05342,0.04831,-0.41091,-0.04325,-0.0549
,0.06759,-0.03513,0.04557,-0.07507,-0.11484
,0.10421,0.07872,-0.18568,-0.35151,0.06779
,0.14351,0.01306,-0.19157,-0.07325,0.0791
,-0.02501,0.05196,-0.19318,0.06611,-0.14638
,-0.11671,0.09011,-0.01125,0.03201,-0.14791
,-0.10955,0.0073,-0.25306,-0.0367,-0.05237
,0.00294,0.19741,-0.10122,-0.02803,0.09109
,-0.23474,-0.04456,-0.05023,0.04716,-0.02329
,0.14076,-0.14521,-0.11704,-0.17528,-0.14585
,-0.00455,-0.00418,-0.31771,-0.18483,-0.10552
,-0.05739,-0.07498,-0.05739,0.03132,-0.12183
,0.27162,-0.06997,-0.29186,-0.07344,-0.04941
,0.05045,0.06406,-0.13336,0.05584,-0.36133
,0.08188,-0.02326,-0.02259,-0.02735,-0.12749
,0.15776,0.09769,-0.11512,0.12607,-0.33173
,-0.0637,-0.01845,-0.02477,0.00391,-0.20247
,-0.01429,-0.11002,-0.2905,0.09146,-0.19576
,0.0924,0.09146,-0.36843,0.06984,-0.07089
,-0.014,0.01479,-0.25733,0.28479,-0.13524
,-0.01131,-0.04887,0.20934,-0.08264,-0.08519
,0.26998,-0.16752,-0.24102,0.05105,0.00404
,-0.17784,0.25454,0.16623,-0.07363,0.09281
,0.11087,-0.08947,-0.38209,-0.18531,-0.21498
,-0.17745,0.2672,-0.00627,0.10167,-0.02846
,0.00118,0.17614,-0.2722,0.07451,-0.02707
,-0.2358,0.03955,-0.14645,-0.02084,-0.18058
,-0.08068,0.07078,-0.03409,0.01118,0.1538
,0.19106,0.12967,0.00511,0.32689,-0.0104
,-0.01448,0.23205,-0.21646,-0.07872,-0.22583
,0.1516,-0.07393,-0.06403,0.10562,-0.02193
,-0.04103,-0.15049,-0.24789,-0.02725,-0.33476
,-0.06703,-0.11668,-0.40005,0.0933,-0.15305
,-0.11761,0.10256,-0.2144,-0.00646,-0.19182
,-0.14439,-0.11882,-0.25063,-0.06457,-0.21825
,0.13954,0.03413,-0.22349,-0.06243,-0.05
,0.01193,-0.15015,-0.00204,0.01622,0.00982
,-0.18875,-0.21993,-0.14279,-0.04582,-0.10877
,0.15388,0.04396,-0.00475,-0.03784,-0.18029
,-0.24039,0.05775,0.01613,-0.10288,-0.20453
,0.17169,-0.00893,-0.16242,-0.10337,-0.37795
,0.05409,0.42838,-0.2376,0.02931,-0.25591
,-0.0343,-0.07289,-0.0063,-0.15327,-0.16144
,-0.10065,-0.00118,-0.21496,0.0238,0.0948
,-0.08411,0.04506,-0.07806,0.12477,-0.17783
,-0.16584,0.28386,-0.25764,-0.1994,0.15211
,-0.10474,-0.02828,0.03194,0.01137,-0.15855
,-0.12728,0.0333,-0.32835,-0.18029,0.03612
,0.09972,-0.05582,-0.06441,0.12122,0.1248
,0.10578,0.17858,-0.00641,-0.20154,-0.28964
,-0.01773,0.15228,-0.27673,-0.26997,-0.17471
,0.00904,-0.15234,-0.10912,0.15358,-0.09882
,-0.06743,0.06805,-0.04488,0.06705,-0.05046
,0.11832,-0.06442,-0.23524,0.08773,0.22312
,0.19468,0.18689,-0.12164,0.00496,-0.07978
,0.18939,0.14285,-0.01316,-0.02192,-0.16652
,-0.01208,-0.0589,-0.34515,0.05337,-0.14231
,-0.24044,0.14429,-0.02779,-0.21655,-0.12537
,0.0067,-0.33377,-0.23879,0.08138,-0.10489
,-0.14549,0.12494,-0.09517,-0.107,-0.08262
,0.21309,0.24206,-0.00721,-0.07675,-0.16968
,-0.11459,0.00856,-0.2236,-0.18287,-0.09418
,0.1138,0.0002,-0.15648,-0.24694,-0.00786
,-0.18351,-0.01203,0.06671,-0.13334,-0.07781
,-0.1909,0.11625,-0.12469,-0.06744,-0.04946
,-0.13241,0.14173,-0.38973,0.06618,0.13543
,-0.10256,-0.23318,-0.40153,-0.33042,-0.08208
,0.04171,-0.14522,-0.11307,-0.0548,-0.1305
,0.24373,-0.18744,-0.31306,0.0063,-0.0576
,-0.00846,-0.35098,-0.02234,-0.03009,-0.21003
,-0.12293,0.21226,-0.17839,-0.13477,0.01704
,0.00289,-0.08185,-0.08064,-0.05776,-0.04132
,0.09797,-0.1678,0.06712,-0.07874,-0.11302
,0.21093,-0.24477,-0.01862,0.00534,-0.13757
,-0.03046,-0.07702,-0.03291,0.21428,0.02225
,-0.00012,-0.32175,-0.10394,0.16288,0.00171
,0.00235,-0.20851,0.15896,-0.15664,-0.20211
,-0.03259,-0.00463,-0.1092,-0.16085,-0.10451
,-0.14692,-0.01604,0.11293,-0.11709,-0.2219
,-0.11878,-0.081,0.11511,0.24583,-0.01058
,-0.06725,0.26552,0.05527,0.13649,-0.01974
,0.06134,-0.03802,-0.10719,-0.16845,0.07902
,-0.10733,0.0097,0.12713,-0.252,-0.27344
,0.00767,0.05883,-0.07672,0.03382,-0.10352
,0.12932,-0.07354,-0.08948,-0.23371,-0.10142
,0.00667,0.05905,0.06608,0.02287,-0.0905
,-0.25214,0.00191,-0.0572,0.17537,-0.09254
,-0.08531,-0.02105,-0.12219,-0.0943,-0.05961
,-0.2409,0.20081,0.03451,-0.05883,-0.10489
,-0.20682,-0.03263,0.03601,-0.15179,-0.23914
,0.20642,0.00974,-0.28624,-0.15943,-0.02281
,0.02486,-0.10708,-0.18252,-0.1328,0.05417
,0.10968,0.09187,-0.16029,-0.11464,0.00864
,0.11045,0.00569,-0.31563,-0.22265,-0.11495
,-0.03112,-0.09133,0.09247,-0.00405,0.01804
,-0.04859,0.19213,-0.10615,-0.14272,-0.00872
,0.16537,0.0404,-0.17023,-0.16476,0.19603
,-0.08827,0.02058,-0.24281,0.12757,-0.24885
,-0.13204,-0.23379,0.04772,-0.42491,-0.16833
,0.28707,0.02043,-0.20496,0.08549,-0.00697
,0.30272,-0.13834,0.05769,0.03123,-0.03372
,-0.12787,-0.09822,-0.01968,-0.1978,-0.01522
,-0.09235,-0.01721,0.03499,-0.17006,-0.11821
,-0.19969,-0.02165,-0.38575,-0.01486,-0.20721
,-0.00204,0.00298,-0.05787,-0.14568,0.01488
,-0.14472,0.22532,-0.23077,0.07359,-0.07818
,0.07712,0.03023,-0.06821,-0.10541,-0.38637
,-0.01514,-0.10254,-0.25931,-0.09139,-0.23448
,-0.14864,-0.20427,-0.03553,-0.13876,0.15334
,0.04068,0.03393,0.15509,0.29033,-0.00013
,-0.22306,-0.00515,-0.09626,-0.0783,0.01536
,-0.03736,-0.16352,-0.07138,-0.03757,-0.19751
,0.15289,-0.1045,-0.02282,-0.01909,0.01896
,-0.2342,-0.01191,-0.068,0.04337,-0.15068
,-0.05941,0.04707,-0.23112,-0.15649,-0.12373
,0.11869,0.07508,-0.11038,-0.08833,-0.11501
,-0.09742,-0.0573,0.08281,-0.04211,0.05199
,0.06178,-0.16963,-0.29979,0.12095,-0.0726
,-0.05788,0.21579,-0.31055,-0.39194,-0.09819
,0.05831,-0.31744,-0.09045,-0.26333,0.21472
,-0.48904,-0.10852,-0.06577,0.00667,-0.1092
,-0.16981,0.1233,-0.20697,-0.24573,0.10929
,-0.10948,0.06479,-0.06274,-0.22334,0.08223
,0.23177,-0.24449,-0.18799,-0.10783,-0.12732
,-0.12007,-0.19102,-0.20198,-0.01756,-0.25416
,-0.04581,-0.29516,-0.11351,-0.01965,-0.0727
,-0.18048,-0.0205,-0.08695,-0.01471,0.05672
,-0.06616,-0.10719,0.01071,-0.13876,-0.15159
,-0.00941,0.09708,0.15048,-0.08769,-0.20285
,-0.1929,0.03775,-0.29051,-0.15393,-0.0776
,0.00248,-0.08372,0.07159,0.05935,-0.16113
,-0.01473,0.12432,0.22908,-0.09666,0.00814
,-0.03727,-0.03431,-0.13892,-0.09703,-0.09701
,0.07027,0.05054,-0.09649,-0.11799,0.00138
,-0.24056,-0.19711,-0.0382,-0.16895,0.09856
,0.0503,-0.37662,-0.06696,0.15132,-0.05281
,-0.04591,0.15639,-0.36904,0.04708,-0.26484
,0.12178,-0.03229,-0.09377,0.01502,0.06959
,0.01959,0.15756,-0.36608,0.08073,-0.11714
,-0.13228,-0.16626,-0.02337,0.03073,-0.16767
,-0.02275,0.01619,-0.18741,-0.25859,-0.29153
,0.05565,-0.15636,0.14376,-0.02212,0.08582
,0.1046,0.04279,-0.10302,-0.10081,0.01193
,-0.05307,-0.0569,0.10755,-0.04902,-0.18798
,0.11808,-0.08536,-0.07872,-0.03251,-0.02678
,-0.04021,-0.13601,-0.29843,-0.24522,-0.06056
,-0.01432,0.24905,-0.00622,-0.07135,-0.01814
,0.06181,-0.12825,-0.191,-0.15958,-0.0512
,0.21323,-0.01867,-0.12305,-0.16141,-0.07804
,-0.06323,-0.32107,0.18406,-0.0792,-0.07974
,-0.18092,-0.14536,-0.10847,0.09892,0.11184
,0.17591,0.06959,-0.25353,0.09048,-0.31754
,-0.02762,-0.16041,-0.1611,-0.00003,0.03228
,0.11887,0.26171,0.18058,0.03207,0.09455
,0.10444,0.02053,-0.10571,0.03612,-0.01846
,0.21363,-0.16641,-0.18123,0.00742,-0.30353
,0.16283,0.25984,-0.02051,-0.10849,0.16898
,-0.27354,-0.12552,-0.1254,-0.11085,0.10109
,0.05887,-0.18289,-0.14397,-0.07246,-0.21465
,-0.27069,-0.2623,0.16712,-0.1436,0.08273
,-0.08015,-0.02769,-0.10282,-0.34776,-0.10848
,0.07743,-0.20531,0.08058,0.02218,0.0594
,0.32486,-0.25719,0.11527,-0.15818,-0.12472
,-0.08038,-0.07268,0.06483,-0.30235,0.12357
,0.21592,-0.21729,-0.04672,-0.11179,-0.15709
,0.11792,-0.06628,-0.05398,-0.11689,-0.17796
,0.12872,-0.21264,-0.12416,-0.10339,0.20227
,-0.07876,0.10424,-0.2066,-0.20484,-0.17836
,0.09413,-0.1009,-0.07881,-0.35253,-0.12761
,0.08793,-0.18646,-0.2455,-0.09482,-0.09921
,-0.22312,-0.21565,-0.02942,-0.00705,0.05254
,0.21398,0.1705,-0.03313,-0.08958,-0.14233
,0.1019,-0.08999,0.09532,-0.36842,0.14202
,0.07479,-0.03052,0.0292,0.09858,-0.0718
,0.20129,-0.304,-0.2017,0.00746,-0.04272
,0.05865,-0.11243,0.00704,-0.33175,-0.08739
,-0.0598,0.19554,-0.05535,-0.04447,0.13476
,0.12305,0.11218,-0.05524,-0.14941,-0.12555
,0.12725,0.11347,-0.05967,-0.01012,-0.02559
,0.02507,0.07501,0.07283,-0.22041,-0.14335
,-0.01423,-0.07059,-0.18622,-0.28297,0.07649
,0.07015,0.05203,0.08913,-0.05762,-0.02424
,-0.12813,-0.05787,0.00514,0.0293,-0.14562
,-0.06228,0.29726,0.12931,-0.02067,-0.11723
,0.08327,0.07426,-0.07932,0.0551,-0.1699
,-0.16514,-0.16745,-0.29547,-0.03642,0.0154
,-0.13588,-0.1448,-0.0585,-0.0658,-0.00282
,0.24896,0.01057,-0.09108,-0.05108,0.03214
,-0.16398,-0.34468,-0.09703,-0.12138,-0.09459
,0.1543,-0.18287,0.13334,-0.15528,-0.18136
,0.11916,-0.06148,-0.27827,-0.30983,0.01075
,0.15766,0.18251,-0.03257,-0.00808,-0.031
,0.23312,0.18313,-0.28009,0.12997,-0.09353
,0.01656,-0.07028,-0.01839,0.03737,-0.03215
,0.00038,-0.05277,0.02165,0.11225,-0.16465
,0.17255,-0.06697,-0.30673,-0.3182,-0.07491
,-0.06361,0.17107,-0.11506,-0.12194,-0.14132
,0.0855,-0.11535,-0.20208,-0.00003,-0.03684
,-0.0085,0.15535,-0.28577,-0.06147,0.0807
,-0.21535,0.10099,0.02896,-0.13196,-0.03911
,-0.10714,-0.01676,0.06127,0.06171,-0.04105
,0.11211,0.15077,-0.2822,-0.17097,-0.18585
,-0.31305,0.1507,-0.16718,0.02511,-0.15381
,-0.10103,-0.18464,-0.08324,-0.27236,0.02365
,-0.10335,-0.15919,0.09798,-0.09161,0.13832
,0.0787,-0.18829,-0.1067,-0.16942,-0.0008
,-0.19028,0.08332,-0.00969,-0.06834,0.16608
,0.02312,0.00712,0.06984,-0.08369,-0.07244
,0.2098,-0.17288,-0.18437,-0.4315,-0.29488
,-0.1658,0.02462,-0.12204,-0.0487,-0.17289
,0.00336,-0.19596,-0.12139,-0.29223,0.17466
,0.24088,0.01732,-0.13875,-0.21054,-0.05293
,0.15897,0.00894,0.10037,-0.07933,-0.13174
,-0.00663,-0.03651,0.04511,-0.01617,-0.06422
,-0.06616,-0.00438,-0.06815,-0.07258,0.10577
,-0.01085,0.0759,-0.26156,-0.11846,-0.00072
,0.01521,0.04783,0.03456,-0.17247,-0.08843
,-0.0663,-0.08423,0.01766,-0.21075,-0.18257
,0.11485,-0.04645,0.14034,0.132,-0.09738
,-0.06157,-0.10674,-0.11484,-0.01931,-0.25654
,-0.01103,0.08729,-0.08816,-0.11843,-0.04262
,-0.02456,0.03023,-0.05066,0.03107,-0.23113
,0.03038,-0.17746,0.2799,-0.01757,0.06251
,0.17643,0.03155,-0.20026,0.03284,0.03845
,-0.12862,-0.10467,0.19555,0.00533,-0.03487
,-0.05697,-0.076,0.10951,0.02393,-0.17179
,0.13789,-0.04116,-0.09161,-0.31571,-0.02163
,0.07089,-0.17433,-0.08581,0.07,-0.14432
,-0.25496,0.08529,-0.08273,-0.07183,0.05812
,-0.08395,0.06299,-0.21866,-0.10883,0.01461
,-0.00932,-0.27556,0.00883,-0.1093,-0.10458
,0.03692,-0.26777,-0.05535,-0.06014,-0.10743
,0.36835,-0.25651,-0.21157,-0.05292,-0.1059
,-0.02873,-0.05867,0.06287,-0.22711,0.20739
,-0.12765,-0.08672,-0.03375,0.09213,0.18636
,0.00609,-0.21052,0.03496,-0.12595,0.08185
,0.22792,0.04106,0.11455,-0.04923,-0.16748
,-0.05258,0.01705,-0.01153,0.01045,0.15989
,-0.03444,0.23764,-0.10354,0.14149,-0.1067
,-0.02344,0.04757,0.06356,-0.01925,0.14717
,0.03538,-0.03612,0.12346,-0.19438,-0.03979
,-0.04693,-0.11627,-0.26499,-0.08586,0.17131
,0.10461,0.05038,-0.13324,-0.01389,-0.17589
,-0.1284,-0.11985,0.12421,-0.15034,0.0389
,-0.1131,-0.1989,-0.14635,-0.11642,-0.14429
,-0.17966,0.03867,-0.22836,-0.24325,-0.05105
,0.1143,-0.05486,0.05087,-0.1208,0.09111
,0.15559,-0.33129,0.12737,0.03804,0.1166
,0.05322,-0.15084,-0.23,0.00915,0.07973
,-0.06661,-0.05442,-0.13429,-0.04387,0.13894
,-0.31126,-0.04128,-0.1703,0.00907,0.09011
,0.07228,0.08947,0.21764,-0.2437,-0.22128
,-0.05973,-0.07755,-0.11611,-0.13974,-0.05938
,-0.01027,0.19199,-0.113,-0.19369,-0.04448
,-0.14166,0.19823,0.01876,-0.27925,0.29001
,-0.0803,0.18764,-0.08587,-0.06182,0.03521
,0.04444,0.04658,0.05373,-0.19127,-0.1461
,0.12986,-0.12341,-0.01535,-0.12043,-0.05556
,-0.15372,0.12737,-0.09114,-0.2655,-0.07966
,-0.01758,-0.01484,-0.19645,-0.05759,0.25095
,-0.27218,0.00981,0.30707,-0.11589,-0.1992
,-0.0203,0.23872,0.06336,-0.26191,0.08714
,-0.0132,0.07998,0.16272,-0.15825,0.22991
,0.09628,0.02492,-0.19386,-0.04945,-0.07003
,0.15368,0.10059,0.06513,0.05412,-0.10806
,0.01446,0.18753,-0.26277,-0.18815,-0.13728
,-0.09986,0.16649,0.08405,-0.01706,-0.15368
,-0.23614,-0.04695,-0.03412,0.06475,-0.01652
,0.24234,0.08216,-0.15233,-0.12012,0.20246
,0.10708,-0.15656,-0.12563,-0.14001,-0.10994
,0.00836,0.04123,-0.0472,-0.06553,-0.10899
