743.6,0,2.251755,5.727163,7.762609,0,3.773787,5.534202,0.36431,0,7.729994
743.7,9.72743,0,0,0,1.525753,0,0,0,10.900894,0
743.8,3.442449,11.845214,0,10.294646,0,0,0,6.11079,0,0
743.9,0,11.114519,0,0,0,0,14.454211,6.450824,0,0
744,0,0.050226,7.99743,0,0,0,4.934867,12.286119,0,9.686504
744.1,0,0,0,0,9.39773,10.407165,0,3.377826,0,0
744.2,2.693469,0,4.970246,0,5.837857,0,0,0,4.725649,0
744.3,0,0,0,0,0,6.215894,9.908755,3.858437,3.586083,0
744.4,1.819202,0,7.375489,0,5.277343,2.357133,6.219396,2.978801,7.097829,5.273073
744.5,4.1712,0,0,4.547934,0,7.746038,0,0,0,7.213229
744.6,0,0,3.587236,0,0,0,3.963674,6.824314,0,0
744.7,4.455049,16.145659,0,6.734286,0,0.494478,9.555749,0,0,9.529694
744.8,0,4.662337,0,0,0,0,0,0.377477,0.025187,0
744.9,3.006985,0,0,0,1.021698,0,2.425258,0,10.418165,13.471708
745,8.922202,0,6.785169,6.442182,21.177455,0.328552,5.100687,7.878115,0,0
745.1,0.362778,0,0,6.248765,0,9.370424,8.09763,0,0,0
745.2,15.02231,0,16.794907,0,0,0,0,0,0,0
745.3,0.325738,2.912987,2.92065,0,12.779446,0,0,0,0,2.109929
745.4,2.898236,0,0,5.901452,5.784428,0,8.328589,8.25722,0,0
745.5,0,0,0,3.939579,8.442898,11.23625,5.028581,0,0.635635,0
745.6,0,0,0,0,0,4.266004,0,0,1.25309,0
745.7,14.160718,7.014838,0,4.336072,0,0,9.609018,8.942997,7.465837,15.100395
745.8,0.561494,0,0,9.126514,10.039351,19.601459,1.422187,0,0,0
745.9,3.505829,7.565189,0,0,0,0,2.761688,1.449216,6.433124,13.816126
746,12.491002,2.64072,0,0,11.482256,0,0,10.592819,0.91163,0
746.1,17.749659,0,0,3.104444,12.211461,11.715989,6.288049,21.659039,6.093681,0
746.2,2.029976,0,12.866057,5.398603,4.947418,2.919413,14.275549,4.295148,1.108635,0
746.3,0.440261,0,15.364863,5.391551,6.26407,6.772623,19.095103,11.861252,0,0
746.4,4.809778,1.223679,0,2.751608,0,0,0,9.434484,0,2.019575
746.5,0,12.30962,6.63874,17.153916,6.078592,0.087203,3.143879,0,0,6.163553
746.6,0.606701,0,2.575633,0,0,6.715406,0,5.899471,5.656422,12.222821
746.7,0,0,0,0.773592,0,20.28236,0,0,3.576585,2.651787
746.8,5.658824,0,0,0,0,1.027285,0,0,0,1.887156
746.9,0,1.88566,0,5.405015,0,0,0,0,2.427615,0.294249
747,7.388857,0.600925,0,0,6.961292,0,14.727726,7.185135,11.214533,15.523688
747.1,0.564947,0,0,0,0,0,0,11.037416,0,0
747.2,5.785351,8.923918,0,0,10.488647,5.718309,0,0,0,0.902241
747.3,0,8.591888,7.280772,14.223888,0,0,0,0,3.424352,5.829723
747.4,6.577161,8.040483,0,0,0,0,0.029004,1.044004,9.423055,0
747.5,0,0,0,6.106577,11.403248,2.638976,3.200188,0.648575,0,15.394934
747.6,4.643429,0,2.378736,1.920438,0,0,2.298081,3.28265,0,5.850791
747.7,4.448744,10.368978,0,0,0,7.737857,0,0,18.373152,0
747.8,1.889947,1.541207,0,0,0,0,3.785906,0,10.661831,1.048752
747.9,6.590829,5.69873,7.895336,0,0,1.103305,7.83346,0,0,2.075392
748,0,5.181366,3.883877,0,0,3.835603,7.161175,9.164705,0,7.320094
748.1,3.580364,0,0,0,0,0,3.696002,0,14.780193,0
748.2,4.101427,10.60165,7.800484,1.323725,2.711007,0,1.751323,2.674685,13.225843,0
748.3,0,1.673525,10.363905,0,0,1.425067,9.041728,18.530301,9.594511,0
748.4,0,0,0,11.263526,0,4.263773,0,8.828237,0,0
748.5,0,9.735793,10.012697,2.087575,0,3.712243,0,18.346538,0,4.829498
748.6,0.304442,0.923468,0,1.393193,0,0,0.050268,0,0,0
748.7,0,3.596876,9.450883,13.169118,8.041976,7.851474,5.875142,11.602579,8.04087,5.108801
748.8,14.419271,18.792525,0,0,5.342653,0,0,0,0.608541,6.48478
748.9,4.967965,0,0,0,0,5.759999,0,5.344717,0,0
749,0,0,1.484167,2.013338,0,0,0,0,4.92687,0
749.1,0,6.506677,0,10.083564,10.125995,0,0,3.906993,6.035382,0
749.2,0,11.17231,7.585351,4.906154,0,0,0,5.489974,0,0
749.3,0,7.897213,9.607254,13.979752,2.295055,5.5476,14.190961,0,0.431701,0
749.4,0.727996,8.93314,0,0.477346,12.031875,12.201988,0,0,10.124658,8.849089
749.5,0,0,0,3.899147,1.097719,0,4.750155,6.370643,10.093846,3.429836
749.6,0,8.066234,0.37189,0.496262,0,1.803891,7.716595,0,0,0
749.7,11.117727,0,0,0,4.399429,7.624143,2.763682,9.525073,0,0
749.8,0,1.239911,0,0,0.515397,13.54198,0,4.766764,5.15017,0
749.9,0.220032,3.387167,0,3.931767,0,0,2.363173,0,0,0
750,0,5.092326,0,7.29756,12.417097,0,1.239788,0,0,0
750.1,0,10.974658,0,0,0,5.03951,0,7.018091,7.706751,0
750.2,0,5.8045,0,0,0,0,5.806517,6.924352,5.220643,2.175486
750.3,5.724095,6.963963,0,0,0,0,3.253297,1.983467,26.168402,0.064542
750.4,2.825835,5.676927,0,2.148563,0,0,0,2.992077,5.322359,0
750.5,2.737964,11.671181,9.723176,0,8.367883,2.911693,7.989,0,0,0
750.6,12.602133,5.520043,0,0,0,1.985537,0,0,0,0
750.7,0,13.05046,2.075752,1.020609,0,0,6.539828,5.58616,4.761038,9.63709
750.8,7.444387,0,0,0,0,0,0,5.912875,3.657907,0
750.9,0,0,0,28.13175,0,15.518628,0,4.760477,0,0
751,0,0,2.88647,0,0,0,7.947934,1.223337,0,0
751.1,0,0,0,0,3.297978,0,4.301811,18.113524,0,1.868791
751.2,0,2.610673,4.259645,5.168112,10.835247,0,0,0,1.291587,6.574724
751.3,0,0,1.443401,2.427091,5.36087,9.757169,0,0,2.9789,4.072224
751.4,0,0,0.115719,0,0,0,0,0,4.82999,0
751.5,3.442654,0,0,9.471355,14.142976,0,0,4.501913,0,0
751.6,10.975267,7.565487,0.532338,0,9.284574,11.82726,3.014499,0,12.539013,0
751.7,0,8.049833,0,0.61901,3.311613,6.667595,2.580858,0,2.948121,7.832848
751.8,8.77087,0,3.715843,1.084971,0,0,6.800737,0,8.806435,2.603582
751.9,0,0,0,4.732323,0,0,0,0,1.87836,11.659623
752,0.383024,0,0,2.410411,0,4.388503,2.149479,0,0,11.387245
752.1,0,4.226212,6.690698,3.012642,2.020445,0,18.448973,6.252904,4.17375,2.316687
752.2,14.910441,0,0,1.559279,0.156072,2.764415,11.989021,0.182294,0,0
752.3,0,1.19063,0.697276,12.300141,5.293106,0,2.861396,0,10.333791,6.404208
752.4,2.981423,0,1.975557,9.978235,0,6.164449,0,2.981769,1.532993,1.756386
752.5,0,2.267049,0,0,3.662661,6.361663,9.559595,4.279414,0,17.371837
752.6,0.416265,3.081909,0,3.374347,0,8.369468,0,0,0,9.310107
752.7,0,0,18.529271,0,1.548121,4.948024,5.660674,11.017895,0,16.452508
752.8,0,0,11.577323,0,0,3.352422,4.222922,0,2.698738,0
752.9,6.422975,2.546117,1.363022,0,0,1.982115,0,0,14.152926,1.011796
753,4.534746,0,0,6.16063,3.880824,2.490779,0,0,0,0
753.1,9.124933,8.368042,0,4.868414,0,0,0,7.538258,0,0
753.2,0,2.748018,0.274362,8.483944,1.610995,4.254263,0,0,0,5.299493
753.3,13.362559,0,0.308053,7.418369,0,3.616711,0,0,0,0
753.4,6.513649,2.683558,20.583756,0,7.797056,0,0.858164,0,0,7.534834
753.5,0,0,0,0,1.155931,0,0.460309,8.932123,5.009492,0.914209
753.6,9.881942,3.362502,0,21.82331,0,17.214305,0.343503,7.493248,9.096962,9.584296
753.7,13.652611,7.23435,0,3.931269,10.678008,20.942329,0,11.998665,0,0
753.8,0.281133,0,4.707322,0,2.430333,2.804264,0,0,4.507243,0
753.9,12.499384,12.414625,0,0,0,0,0,1.760703,6.133543,0
754,0,1.989446,0,4.946272,1.913542,0,15.526279,0,0,0
754.1,0,0,0,21.416406,0.613642,0,0.961385,0,10.018585,0
754.2,10.435273,2.621054,7.165,3.983639,4.927602,0,0,0,0,5.968133
754.3,8.144859,14.29884,0,0,15.147089,0,7.76899,2.562414,0,5.555427
754.4,0,0,0,1.149622,4.152101,0,0,0,0,0
754.5,0,2.046902,11.970821,0,6.534034,3.150188,0,4.900747,0,0
754.6,3.629501,0,4.512374,0,0,0,0.274001,15.88802,0,5.050921
754.7,0,0,0.125918,9.007473,8.51147,5.093859,6.657803,0,0.112439,0
754.8,0.023457,0,0,0,0,6.030011,7.118571,0,6.337703,0
754.9,0,0,0,0,2.833743,0,8.316994,14.543783,2.026029,0
755,0,0,17.548766,5.215032,0,2.708838,0,6.126694,1.875511,0
755.1,0,0,8.146982,5.397383,0,1.12375,2.063541,0,0,3.428305
755.2,18.799969,0,1.670971,0,0.396938,0,2.51914,0,1.405225,0
755.3,0,2.360556,0,0,2.726136,0,6.41209,6.594506,5.015368,8.692315
755.4,0,1.24892,20.919607,0,4.52284,1.485728,0,8.863663,0,0
755.5,0,14.943462,4.970426,0,1.45959,0,0.769525,0,0,1.502933
755.6,0,0,1.454221,0.393533,3.104987,0,11.160037,15.663487,2.046705,14.165352
755.7,0,3.055166,0,0,5.949037,3.236653,1.325126,12.156143,3.827658,0
755.8,10.289552,3.847904,0,0.602427,0,0,0,17.813507,0,8.306431
755.9,5.620797,0,3.2768,0,13.664268,5.239237,7.317833,8.914614,0,0
756,0,0,0,11.324855,0.529187,0,0,18.903721,12.998339,0
756.1,2.9686,2.03035,2.799902,16.65955,0,12.437146,16.825015,8.98998,0,0
756.2,0,0,13.741154,3.95062,4.073729,0,2.446424,0,0.496233,0
756.3,0,0,0,1.660553,6.584994,6.232326,1.112787,0,7.595393,1.690213
756.4,0,1.019296,0,5.88072,3.599555,7.30814,0,4.438834,8.293164,0
756.5,2.979076,1.698925,0,0,0,0,6.100343,0,14.435184,0
756.6,5.574655,3.458265,1.272651,0,0,0,14.398914,2.34999,0,2.29281
756.7,6.207171,1.789941,0,0,14.991115,9.976109,0,0.191021,5.877443,11.402075
756.8,1.524684,0.158064,0.417093,4.570508,1.702149,0,19.967103,4.806815,3.221757,0
756.9,0,0,0,0,4.394139,0,4.541292,2.753735,0,0
757,1.282744,13.321743,0,0,19.32585,7.072223,12.863131,0,2.920434,0
757.1,0,0,8.151417,0,1.456931,2.599691,6.421398,7.792912,4.578848,0
757.2,0,7.048857,0,0,0,0,0,10.026007,0,0
757.3,0,0,0,0,0,0,0,0.327433,11.211365,0
757.4,0,6.382951,0.075457,0,0,0,0,0,18.101753,0
757.5,1.591894,0,0,0,2.473626,5.983013,11.36305,0,4.060435,0
757.6,0.337196,11.274886,29.504341,0.36845,0,13.310331,0,0,10.723651,0.667851
757.7,0,10.865705,8.000314,0,0,0,2.364085,0,0,0
757.8,0,9.679529,0,6.833214,3.455787,0,0,14.595141,0,0
757.9,0,0,0,1.495311,12.455752,8.772195,0,9.351837,0,3.882634
758,10.775407,4.484805,0,0,0,0.23585,0,2.179529,0,0
758.1,0,0,13.686502,0,7.123008,2.191789,0,4.763344,0,7.573011
758.2,14.414554,0,0,0,0,0,4.010329,0,3.091435,0
758.3,0,0,0,0.697945,0,0,0.488071,0,16.01101,0.339871
758.4,10.00931,0,0,0,8.099281,5.870061,4.977376,0,7.825649,16.13801
758.5,0.276183,1.698847,0,7.751739,6.622722,0,0,19.0115,0,9.197398
758.6,0.129413,0,5.086584,0,0,0,0.229551,0,0,0
758.7,11.826835,0,11.71425,0,2.016513,0,7.381181,10.103198,2.798399,0
758.8,13.042106,9.7394,0,0,0,1.964861,0,0.034291,9.215287,0
758.9,0.444317,10.202434,0.795267,0,5.707311,0,0,20.484896,0,0
759,25.599252,9.863921,2.067444,5.318516,15.409776,3.810869,6.11452,8.117948,0,0
759.1,2.799434,3.584212,3.155775,0,12.068493,0,0,0,0,0
759.2,0.968835,0,5.32665,1.750247,0,0,13.713122,0,4.281432,0
759.3,7.07078,0,0,14.415381,0,0,4.269434,0,5.301216,1.539761
759.4,0.786479,1.107005,2.028974,0,0,13.652413,2.654434,14.485293,0,2.265084
759.5,0.834737,4.749962,0,0,8.716655,0,5.391727,1.276511,0,0.947193
759.6,6.102928,4.836252,0,8.234658,4.298851,10.694899,0,10.011761,14.191165,0
759.7,3.55956,11.227173,0,0,0,0.525582,0,0,0,6.303974
759.8,10.565727,4.984361,0,0,7.137377,7.946035,0,11.644329,5.315638,3.827852
759.9,0.979848,9.688264,13.43267,0,0,12.997976,0.051143,0,4.697115,0
760,1.006332,0,0,0,0,7.141039,9.577695,17.189316,0,17.552267
760.1,1.029633,7.579949,0,4.293116,6.723166,0,5.553428,13.965967,8.217936,2.132976
760.2,1.050056,0,4.8264,0,15.936275,1.223953,3.509555,16.021529,0,5.340125
760.3,14.277287,0.192794,0,0,0,0,0,9.32531,0,0
760.4,11.057978,0,5.739343,0,0,31.173779,0,11.403803,0,16.283986
760.5,13.04553,0,0,0,0,0,7.769176,2.680047,0,8.571534
760.6,1.108149,13.664518,3.689605,0,2.140458,0,7.010625,0,0,14.824439
760.7,1.117857,1.906095,12.024522,7.794287,5.895567,20.578004,0,12.832685,2.777025,5.487872
760.8,10.437248,0,6.582715,2.661433,0,2.030921,0,0,6.08819,7.600324
760.9,1.187864,3.676722,0,19.299088,12.475566,3.297681,18.277516,0,0,0
761,8.158287,0,0.160444,0,7.531187,4.186255,2.789238,10.61732,0,7.726131
761.1,8.712755,2.597876,0,4.377407,8.199538,9.546576,0.575049,6.702466,0.777419,6.190958
761.2,1.145804,15.365808,1.833185,0,0,9.782826,0.705963,0,0,0
761.3,1.148153,2.128519,0,0,0.974491,2.744597,0,0,0,22.292145
761.4,9.190091,12.98121,12.384004,0,0,0,9.699874,0,0,0.485762
761.5,1.150413,0,17.700713,4.149323,0,0,0,3.516383,0.632602,6.969042
761.6,21.540589,6.447347,0,0,0,0,4.630719,12.410459,6.33301,6.009855
761.7,4.073021,0,0,6.325243,6.51056,0,5.315642,6.371064,0,0
761.8,1.148843,9.415358,0.574184,0,2.653387,0,0,10.338207,0,13.239328
761.9,7.640696,0,0,0,0,12.406605,0,6.897437,0,0
762,14.384095,12.116144,0,0,0.781608,5.752058,11.168982,2.045971,4.505414,0
762.1,9.522687,0,0,0.270492,0,0,4.14183,2.143687,0,4.303224
762.2,12.117006,4.785082,0,4.340882,0,0,15.245233,4.721922,4.535642,0
762.3,1.136867,8.675434,10.021012,0,0.851178,1.249147,0,0,1.669377,7.246748
762.4,2.202125,2.334676,2.323776,4.121015,5.083642,0,11.233868,6.617639,7.786215,0
762.5,5.266088,6.052549,1.607582,0.654205,0,0,0.289131,0,14.193087,7.532856
762.6,3.039864,9.563477,15.016711,6.090248,0,0,1.200767,0,0,0
762.7,4.886439,8.606504,6.502238,0,0,0,7.717393,8.155158,0,0
762.8,1.117547,16.898891,0,0,2.459557,0,0,11.016182,6.050028,0
762.9,1.113111,17.676518,0,0,0,6.235672,2.393472,0,15.205673,0
763,13.404974,0,0,11.801231,0,0.622816,0,18.196623,0.287625,13.352394
763.1,11.134045,4.497416,0,0,0,1.570613,9.350102,0.30583,0,0
763.2,1.099015,4.002533,0,0.248487,0,5.233181,0,15.094005,10.331699,0
763.3,1.094103,0,4.444913,0,7.713195,9.291051,4.247636,0.87419,10.547408,0
763.4,14.139041,14.102181,3.55237,4.265707,12.355352,0,0,9.325997,1.120221,5.641522
763.5,1.347679,0,4.664122,0,1.538546,0,2.062507,0,4.790442,7.394028
763.6,9.579967,0,13.389744,0.318419,0,11.20419,7.569756,0,0,0
763.7,14.69062,0,7.968605,0,4.920019,0,7.950405,0,0,5.912209
763.8,4.597445,8.87593,4.546149,5.974596,10.098428,0.524389,1.281291,0,26.29562,4.125947
763.9,1.063207,2.114224,2.360578,1.416088,0.922387,5.591092,5.17394,2.272068,0,1.70863
764,8.295194,7.79211,0,2.729393,0,0,0,0,5.67685,0
764.1,5.625306,12.546773,0,0,4.496733,0,0,0,15.72529,0
764.2,1.047216,0,0,7.80043,0,0,6.211164,0,0.226067,2.526554
764.3,5.519991,0,0,0.871757,6.580242,0.476929,0,20.44443,1.642298,0
764.4,1.036467,4.466399,0,11.130685,10.388802,0,0,5.788002,12.14215,0
764.5,1.031079,0,0,0,6.36876,0,0,6.528973,6.251433,5.522919
764.6,1.025688,1.29993,12.843843,3.66127,0.745437,0,0,0,0.615118,4.431709
764.7,4.255855,0,0,14.825853,0,0.70161,0,0.953369,8.156818,0
764.8,9.012512,0,0,0,0,0,0,0,0,0
764.9,1.009521,1.211581,0,5.669873,4.920568,0.202574,0,0.033021,0,4.471633
765,1.004143,0,0,0,12.148978,2.074254,3.022786,2.026888,3.400622,0
765.1,8.088074,14.578762,0,0,2.409119,5.055205,0,0,0,0
765.2,2.701521,3.950734,0,0,0,3.060113,2.656067,0,4.061293,0
765.3,6.753407,16.427733,2.939568,0,1.20468,5.078678,0.633875,14.121081,0,0
765.4,7.235386,0,0,4.005341,3.385473,19.250012,0,0,6.58049,0
765.5,0.977428,2.22158,0,0,0,0,4.719109,0,1.894322,0
765.6,0.972131,0,0,0,3.314469,1.056422,0,0,0,6.550704
765.7,0.966852,0.348861,4.651339,0,0,0,7.58173,0,0,0
765.8,6.503912,0,0,0,0,8.567387,4.532144,0,12.099467,0
765.9,0.956353,13.610256,12.755397,6.737143,0,6.295697,0,0,7.63008,0
766,0.951133,0,0,0,0,4.312197,0,0,1.374972,5.1195
766.1,4.592317,16.357029,0,0,6.152102,0,3.790136,0,0.866229,1.188775
766.2,0.94076,16.512518,0,7.705082,3.760074,0,8.489226,1.160694,0,0
766.3,8.706149,5.099203,3.476328,0,0.729739,0,0,1.873526,0,4.719269
766.4,17.163846,3.553578,0,5.576643,0,0,2.35961,2.341888,8.387762,6.669729
766.5,0.925369,7.442196,0,0,1.46674,0,0,0,6.597294,0
766.6,0.920286,12.729219,5.148784,0,1.468249,2.131656,0,11.296757,0,0
766.7,11.376473,0,0,12.659858,0,0,4.44145,15.68568,0,0
766.8,0.910191,10.644402,4.629239,0.08797,12.855134,0,23.393625,0,0,0
766.9,12.604222,0,15.47442,0,7.131389,7.428586,0,8.402963,0,0
767,9.330915,0,1.682282,0,6.125227,0,11.786897,7.372381,7.038774,0
767.1,0.895234,0,0,5.40722,5.814502,0,0,0,1.97562,0
767.2,0.890298,3.540081,10.091295,5.499637,10.192422,0.333175,1.142945,2.58342,7.280667,2.316646
767.3,5.079291,9.459167,0,3.303667,10.959198,7.128591,0,4.980339,0.679119,3.947916
767.4,2.290794,0,3.4819,17.248222,0,0.712006,0,0,10.335981,1.902085
767.5,5.448756,0,4.611171,0,0,0,7.482162,1.254758,10.275466,0
767.6,6.252743,0,0,0,0,4.312993,3.258688,6.790913,1.16254,0.553921
767.7,0.865996,1.654825,0,0,1.486964,0,0,0,6.135208,0
767.8,0.861212,3.608354,8.487463,6.170051,5.448989,2.515452,0,4.015612,0,10.394783
767.9,0.856452,13.682149,5.196493,16.911647,0,0,1.395142,4.569004,4.526346,0
768,17.957281,0,3.160725,0,0,4.533816,9.657018,0,0,0
768.1,0.847009,0,0,9.516199,8.550326,0,5.720853,0.234082,0,0
768.2,0.842325,0,5.394028,0,0,4.3505,0,4.321822,15.539176,0
768.3,4.606396,0,0,0,3.135588,0,11.363002,0,4.548277,0
768.4,1.672181,9.129852,0,0,2.798173,0,6.974279,2.386759,0,0
768.5,0.828424,17.816217,0,13.949347,5.294023,15.26487,4.70127,3.860403,0.25855,0
768.6,8.907997,0,0,5.45344,8.680353,0,6.941253,11.932093,0,0
768.7,0.819282,0,3.944438,12.167287,5.971773,0,4.358477,18.841967,0,10.198647
768.8,0.814748,0,1.244141,4.73917,0,6.363765,0,10.04859,8.792424,3.74695
768.9,9.691247,0,1.484116,0,11.378642,5.858972,0,10.731952,18.701115,8.599523
769,3.788183,2.63195,0,2.233652,4.95757,3.146405,1.381053,0,7.404401,2.004313
769.1,0.801293,0,5.11521,0,8.116198,0,0,0,0,1.989254
769.2,10.988839,5.324318,0,12.233251,0,6.411366,4.689225,8.033826,12.440371,4.61469
769.3,0.792445,0.719684,7.165138,0,3.619415,0,0,12.223098,0.22483,2.324993
769.4,9.593762,8.458993,0,2.561209,0,6.860114,0,19.303726,0,11.152033
769.5,0.783694,1.933216,6.873597,0,0.198147,0,0,0.265368,0,0
769.6,3.810984,0,1.66166,0,5.299563,0.037318,7.930559,9.79532,0,4.539489
769.7,0.775038,4.065187,0,0,19.661467,0,12.699857,0,0,0
769.8,2.723845,0.669823,0,8.926386,6.016052,0,2.171446,0,2.293632,5.476391
769.9,0.766478,11.085265,2.7284,15.366201,13.926529,0,8.010597,0,0,0
770,1.006017,2.662153,0,0,0,8.877762,0,2.909735,2.995288,0
770.1,0.758011,0,2.814367,0,0,0.997355,0,2.253058,6.656077,8.28768
770.2,0.753813,0,0,0,0,8.062019,0.102323,5.419406,0,0.897471
770.3,9.626379,0.623802,0,3.847319,8.402235,6.801052,6.968397,0,4.117712,1.588085
770.4,13.044232,9.21424,0,3.539516,9.062073,0,0,0,3.561299,0
770.5,0.741356,3.155226,0,0,0,4.901511,1.759826,10.474067,2.411643,0
770.6,0.73725,0,3.555249,25.956849,6.718509,0.160509,0,0,0,0
770.7,0.733166,0,0,0,1.901466,5.8115,0,1.040514,0,5.87439
770.8,0.729105,1.730178,0,0,0,0,9.023399,5.700822,0,13.925193
770.9,2.805454,0.528624,13.187799,0,0,0,2.731456,0,0,0
771,7.395404,24.912218,0,1.752367,1.493268,0,10.040368,2.145068,5.182519,5.685337
771.1,12.20954,5.90362,6.31149,3.348408,1.199208,0.659825,0,0,0,11.991935
771.2,0.713083,0,0.546366,1.61561,4.864358,0,1.316476,0,2.711752,7.12156
771.3,8.68235,0,12.559865,0,7.833626,12.911574,12.04157,0,6.685925,0
771.4,22.990537,0,0,0,6.407824,0,0,0,0,2.202844
771.5,0.701298,0.803349,0,0,0,10.937442,8.06112,0,0,0
771.6,9.116394,9.989741,0,0,0,0,0.349712,10.194968,7.064809,5.661068
771.7,5.000576,0,0,0,0,23.358538,11.181126,2.425529,0.842094,14.643347
771.8,10.015529,0,2.769023,22.019566,0.494926,0,0,0,0.180181,0
771.9,1.251637,3.412382,1.491012,0.938671,0,6.22107,3.077391,1.375959,0,3.852682
772,0.682087,11.1493,0,3.097355,0.615702,0,3.287683,4.269738,0,16.975707
772.1,0.678308,0,0,0,2.768252,11.386205,6.022363,0,17.542974,7.631591
772.2,0.674551,7.690607,6.727409,10.051072,0,0,3.263712,8.869302,0,3.595769
772.3,6.898068,9.276248,0.829437,0,0.220814,0,0,1.997433,8.044315,8.408093
772.4,4.056847,18.096531,0,0,2.209378,0,10.865846,16.439484,0,0
772.5,9.334879,0,2.070813,0,6.987143,0,8.15339,1.311186,0,5.397142
772.6,5.767934,0.820688,0,15.860035,0.358661,9.493273,0,0,3.897218,6.807222
772.7,4.128139,6.301787,10.80727,9.066983,4.416985,17.406616,5.681951,0,4.913182,0
772.8,11.414229,2.964145,0,15.399329,12.834357,6.533583,0,2.646162,5.020878,0
772.9,0.648822,0,0,0,0,4.914963,4.091604,17.613879,8.447401,0
773,3.246804,5.504649,0,0,0,0,7.945629,0,0,1.318545
773.1,13.044591,0,14.525514,5.60928,7.040526,7.385641,0,4.40688,0,3.337186
773.2,2.664254,1.184288,10.887293,6.188159,0,4.936936,0,0,0,3.024235
773.3,0.634563,0,0,0,1.569208,0.986525,3.366193,3.195355,6.156303,3.711898
773.4,0.631048,0,0,0,0,0,0,0,0,0
773.5,0.627552,1.560791,4.427978,2.900893,0,5.074577,0,0,3.5191,0
773.6,6.252302,5.583362,0,0,2.955777,0,7.080437,0,0,0.05747
773.7,0.620618,7.348789,6.814512,8.438735,0,0,0.536773,5.75276,3.76575,0
773.8,17.619149,6.866031,6.340102,5.409345,0,0,6.199513,0,0,3.984213
773.9,0.61376,0,0.695301,18.832001,0,0,0,0.271035,0,2.638252
774,8.034353,6.014608,15.543626,0.015105,0,8.880815,0,6.437807,15.199562,8.141151
774.1,22.896986,0,8.084491,8.532415,0,6.249523,11.214888,0.55318,0,0.98336
774.2,3.021081,0,0,0,0,0,5.264368,1.55906,3.625894,7.737867
774.3,0.600272,3.136477,7.946834,0,3.149553,0,0,0,0,0
774.4,17.435515,4.203153,13.789675,0,0,5.869529,0,0,0,0
774.5,10.45986,0,0,0,0,0,8.347207,0.321677,0.714678,0.491779
774.6,0.59035,3.091599,10.636155,0,9.981904,0,0,0,0,3.760088
774.7,13.539931,0,6.878814,3.154076,0,0,1.201824,0,1.697962,3.622499
774.8,0.583827,0,0,2.348374,0,0,0,4.312855,1.867064,1.786055
774.9,3.081585,5.330407,0,0,9.183498,0,0,4.317068,0,6.332766
775,0.906058,0,5.922034,3.176658,0,0,0,1.936745,0,3.149343
775.1,0.574177,0,9.192591,12.498395,10.910126,9.367605,10.518774,0,5.877036,0
775.2,0.570996,1.65494,0,0.112376,4.951056,6.485806,1.144875,3.832296,0,5.058887
775.3,0.567833,0,0,8.439807,0,0,0,6.323097,0,2.559415
775.4,0.564687,13.063388,6.185321,0,9.145976,0,0.2351,12.015374,9.972848,0
775.5,15.737061,0,1.980091,0,16.359291,0,0,0,0,0
775.6,4.90577,6.914485,12.046169,4.559468,4.231321,3.049528,9.424367,0,10.538128,0
775.7,0.645913,0,0.279086,16.55703,0,10.277957,2.143774,0,6.709818,8.528816
775.8,0.552277,4.049887,0,0,0,0,0,13.342293,4.454442,0.768263
775.9,10.667298,0,1.413325,5.081215,2.69133,15.640111,0,0,4.480004,0
776,10.295592,0,0,1.616912,0,6.973345,0,9.264178,1.696472,12.862269
776.1,0.543148,8.545172,0,2.237486,0,0,0,3.595813,5.184941,0
776.2,0.540139,11.244139,0,0.002981,0,0,5.891756,0,0,3.223206
776.3,11.79002,3.259059,0,0,2.24491,0.689268,1.840285,12.067709,0.084397,2.143015
776.4,0.534171,0,0,16.20907,0.245235,0,0,4.687044,1.639123,8.577269
776.5,2.572974,3.23719,0,6.695452,3.478814,0.26633,0,0,0,0
776.6,0.618315,0,0,11.102748,2.354228,4.872716,0,0,12.669058,0
776.7,0.525342,5.777679,0,6.626578,3.158403,4.98101,0.440808,19.03312,8.385263,0
776.8,0.522431,0,1.388885,2.422039,10.953769,0,0,0,0.723494,0
776.9,4.0026,5.181071,0,8.762627,0.546929,4.592452,0,0,7.140148,0
777,0.516659,0.006872,0,0,2.492246,5.496228,12.431839,6.19332,12.620026,0
777.1,2.959593,15.962212,0,0,0,0,0,1.144976,0,0.590605
777.2,0.51095,0.44563,0,0,0,16.104248,13.497295,15.67846,0.238227,2.347267
777.3,0.981872,9.2385,3.1032,3.785563,0,0,0,0,0,13.662779
777.4,0.505304,8.046542,12.465828,0,0,0,0,0,7.366378,0
777.5,0.502505,0.06493,0,8.616337,0,0,0,4.663706,0,3.383945
777.6,0.499721,8.72558,3.490179,0,0,8.080654,0,5.020161,5.40976,15.389137
777.7,2.988829,0.417992,19.686582,0,0,0,15.479603,0,0,2.247975
777.8,0.494199,9.012802,0,0,0,0,0,2.557665,0,0
777.9,2.33426,0.301825,0,8.063536,6.906593,5.480648,9.383769,0,0,5.890188
778,0.697547,0,4.00467,0,0,5.295201,21.675659,7.589164,6.410231,0
778.1,0.48603,0,0,1.260563,0,0.668463,6.817218,0,0,0
778.2,10.932867,7.862232,0,12.961524,0,0,0.599883,0,2.223729,0
778.3,9.343648,16.634718,11.019297,0,5.747925,0,0,4.449463,0,0
778.4,0.477997,4.328901,7.135274,0,0.695189,6.743721,0,4.590852,0,0.341964
