429.2,-20.34733,-20.29263,-20.31413,-20.34483,-20.55709
429.3,-20.34007,-20.29253,-20.30676,-20.32284,-20.55826
429.4,-20.33161,-20.29021,-20.2944,-20.34188,-20.55481
429.5,-20.30675,-20.30431,-20.30094,-20.35034,-20.54352
429.6,-20.29308,-20.2748,-20.29453,-20.33842,-20.5406
429.7,-20.28249,-20.26306,-20.28349,-20.33785,-20.55794
429.8,-20.27479,-20.26374,-20.26747,-20.34485,-20.56328
429.9,-20.28092,-20.27073,-20.26787,-20.34608,-20.56653
430,-20.26214,-20.2609,-20.2587,-20.35793,-20.56648
430.1,-20.25492,-20.24721,-20.27775,-20.36039,-20.56835
430.2,-20.2736,-20.24511,-20.27816,-20.35566,-20.54813
430.3,-20.26958,-20.24773,-20.25563,-20.35155,-20.56812
430.4,-20.28321,-20.26464,-20.27304,-20.36128,-20.54425
430.5,-20.26921,-20.26654,-20.2732,-20.38502,-20.53978
430.6,-20.28827,-20.28994,-20.26944,-20.38588,-20.55591
430.7,-20.27999,-20.30647,-20.27088,-20.38095,-20.55472
430.8,-20.29084,-20.30437,-20.25457,-20.37879,-20.5598
430.9,-20.28179,-20.28588,-20.24446,-20.37378,-20.55417
431,-20.28713,-20.28031,-20.24405,-20.36701,-20.55249
431.1,-20.28732,-20.28408,-20.25739,-20.37024,-20.51392
431.2,-20.28242,-20.29676,-20.27575,-20.35653,-20.50148
431.3,-20.29847,-20.28473,-20.28152,-20.3673,-20.4855
431.4,-20.30732,-20.29342,-20.27906,-20.36114,-20.47876
431.5,-20.33563,-20.31053,-20.27048,-20.35235,-20.48332
431.6,-20.31965,-20.30203,-20.28222,-20.35953,-20.49564
431.7,-20.2966,-20.29289,-20.26266,-20.37693,-20.4816
431.8,-20.31868,-20.30909,-20.27602,-20.349,-20.47977
431.9,-20.32092,-20.32171,-20.29922,-20.37549,-20.47913
432,-20.32921,-20.33485,-20.30217,-20.36053,-20.48511
432.1,-20.33722,-20.33718,-20.31562,-20.36425,-20.49592
432.2,-20.33863,-20.3509,-20.32595,-20.38077,-20.50073
432.3,-20.3237,-20.34993,-20.32506,-20.36669,-20.51152
432.4,-20.34552,-20.37477,-20.32663,-20.3505,-20.51179
432.5,-20.32728,-20.38861,-20.31058,-20.35059,-20.50307
432.6,-20.33141,-20.38906,-20.32853,-20.33569,-20.49703
432.7,-20.33422,-20.37255,-20.34336,-20.33445,-20.50261
432.8,-20.31486,-20.36304,-20.34509,-20.34477,-20.48402
432.9,-20.34279,-20.34127,-20.35323,-20.36278,-20.47362
433,-20.32755,-20.34355,-20.33142,-20.36156,-20.46205
433.1,-20.35699,-20.33357,-20.33181,-20.34408,-20.4795
433.2,-20.35095,-20.35416,-20.32678,-20.32942,-20.47099
433.3,-20.34861,-20.35905,-20.32628,-20.33281,-20.49526
433.4,-20.34023,-20.35136,-20.33243,-20.31916,-20.48976
433.5,-20.32257,-20.37004,-20.31252,-20.31205,-20.49832
433.6,-20.33091,-20.37645,-20.30836,-20.31295,-20.49949
433.7,-20.31233,-20.34823,-20.30026,-20.33709,-20.51241
433.8,-20.33037,-20.34238,-20.30685,-20.33025,-20.50804
433.9,-20.32676,-20.36567,-20.27377,-20.34021,-20.49588
434,-20.36673,-20.38038,-20.27058,-20.34181,-20.49968
434.1,-20.37117,-20.36995,-20.2846,-20.32526,-20.4888
434.2,-20.3572,-20.38482,-20.27835,-20.32188,-20.47413
434.3,-20.36712,-20.37947,-20.26552,-20.2963,-20.47117
434.4,-20.33827,-20.37523,-20.25455,-20.30376,-20.45123
434.5,-20.34638,-20.34903,-20.24433,-20.29442,-20.45856
434.6,-20.33308,-20.37955,-20.25415,-20.28375,-20.4373
434.7,-20.31548,-20.38439,-20.26306,-20.2743,-20.44452
434.8,-20.33106,-20.36232,-20.25772,-20.27147,-20.45993
434.9,-20.32226,-20.32659,-20.24347,-20.26014,-20.47071
435,-20.32545,-20.30884,-20.25706,-20.23922,-20.45337
435.1,-20.31304,-20.27013,-20.27489,-20.24182,-20.44032
435.2,-20.31686,-20.26264,-20.27783,-20.24932,-20.44439
435.3,-20.308,-20.27571,-20.25618,-20.25105,-20.4584
435.4,-20.32803,-20.29302,-20.25364,-20.26481,-20.44762
435.5,-20.32985,-20.2895,-20.25865,-20.26259,-20.43164
435.6,-20.3091,-20.29276,-20.24266,-20.26849,-20.42543
435.7,-20.3191,-20.30347,-20.24992,-20.25159,-20.39604
435.8,-20.31626,-20.31866,-20.27582,-20.25808,-20.38327
435.9,-20.33055,-20.32919,-20.28004,-20.26728,-20.35805
436,-20.31731,-20.34565,-20.2767,-20.24159,-20.34565
436.1,-20.31727,-20.34763,-20.29359,-20.23564,-20.36115
436.2,-20.31904,-20.35037,-20.27648,-20.2246,-20.33563
436.3,-20.32469,-20.3609,-20.30197,-20.21183,-20.34238
436.4,-20.32633,-20.35253,-20.32723,-20.20405,-20.34574
436.5,-20.31894,-20.36527,-20.32862,-20.18743,-20.36108
436.6,-20.29808,-20.38717,-20.33302,-20.18445,-20.3707
436.7,-20.29283,-20.41056,-20.32143,-20.18613,-20.39494
436.8,-20.27139,-20.38902,-20.34869,-20.1715,-20.38831
436.9,-20.27213,-20.38767,-20.3385,-20.17714,-20.40774
437,-20.26604,-20.39813,-20.34543,-20.19837,-20.43477
437.1,-20.2607,-20.3893,-20.35854,-20.20629,-20.43227
437.2,-20.24037,-20.39768,-20.3624,-20.209,-20.41896
437.3,-20.23878,-20.39768,-20.35457,-20.21125,-20.43263
437.4,-20.24626,-20.40519,-20.33287,-20.18783,-20.41983
437.5,-20.23909,-20.4177,-20.33082,-20.17029,-20.42671
437.6,-20.25879,-20.41917,-20.32584,-20.16933,-20.41268
437.7,-20.27275,-20.41534,-20.33975,-20.15881,-20.41077
437.8,-20.2452,-20.39632,-20.33666,-20.15367,-20.41189
437.9,-20.26386,-20.39181,-20.32937,-20.14858,-20.40009
438,-20.27139,-20.38148,-20.3353,-20.14294,-20.41143
438.1,-20.26194,-20.38519,-20.33423,-20.13022,-20.40843
438.2,-20.2795,-20.3713,-20.32812,-20.1194,-20.39673
438.3,-20.28554,-20.35978,-20.32221,-20.12117,-20.40559
438.4,-20.28173,-20.35937,-20.31316,-20.13584,-20.39736
438.5,-20.26371,-20.3693,-20.32658,-20.11883,-20.42168
438.6,-20.26059,-20.36259,-20.35587,-20.1284,-20.39779
438.7,-20.27061,-20.37404,-20.35536,-20.14489,-20.39351
438.8,-20.25549,-20.37072,-20.37102,-20.15405,-20.40447
438.9,-20.26968,-20.39774,-20.37272,-20.14763,-20.40892
439,-20.26593,-20.40017,-20.38857,-20.14751,-20.40126
439.1,-20.24193,-20.39238,-20.37816,-20.16967,-20.40647
439.2,-20.2356,-20.37119,-20.37225,-20.15396,-20.39482
439.3,-20.23606,-20.35802,-20.37465,-20.13665,-20.41688
439.4,-20.23032,-20.36934,-20.3814,-20.14015,-20.41429
439.5,-20.23002,-20.36752,-20.38093,-20.14758,-20.42758
439.6,-20.22173,-20.3839,-20.36745,-20.15688,-20.41392
439.7,-20.2289,-20.36764,-20.37982,-20.16925,-20.38875
439.8,-20.22222,-20.37818,-20.36753,-20.16325,-20.39837
439.9,-20.20432,-20.39619,-20.36655,-20.16882,-20.38823
440,-20.21082,-20.38335,-20.35179,-20.17867,-20.3857
440.1,-20.20885,-20.39635,-20.36789,-20.16271,-20.41208
440.2,-20.21751,-20.37406,-20.36854,-20.16718,-20.42882
440.3,-20.20399,-20.37795,-20.35956,-20.17501,-20.42045
440.4,-20.22237,-20.3651,-20.3344,-20.19374,-20.40236
440.5,-20.19743,-20.35257,-20.3342,-20.22491,-20.39285
440.6,-20.18585,-20.37814,-20.32964,-20.25531,-20.38877
440.7,-20.16764,-20.38085,-20.34314,-20.24009,-20.39853
440.8,-20.19389,-20.36497,-20.36432,-20.24042,-20.39835
440.9,-20.17166,-20.34992,-20.34388,-20.23724,-20.39012
441,-20.16465,-20.34344,-20.34688,-20.22659,-20.41205
441.1,-20.15371,-20.34122,-20.32587,-20.20631,-20.42314
441.2,-20.13262,-20.32457,-20.31272,-20.19118,-20.41369
441.3,-20.17658,-20.34838,-20.31951,-20.18368,-20.42448
441.4,-20.1776,-20.3431,-20.32747,-20.17905,-20.42095
441.5,-20.19504,-20.34914,-20.34804,-20.18708,-20.43762
441.6,-20.16948,-20.3464,-20.36682,-20.17939,-20.44171
441.7,-20.16127,-20.34599,-20.37154,-20.17044,-20.41916
441.8,-20.16472,-20.35041,-20.38195,-20.16391,-20.39181
441.9,-20.13836,-20.34133,-20.37704,-20.14552,-20.37112
442,-20.13529,-20.35326,-20.37184,-20.13513,-20.37907
442.1,-20.16047,-20.34135,-20.37597,-20.13248,-20.36774
442.2,-20.15652,-20.31839,-20.37819,-20.13179,-20.3807
442.3,-20.15531,-20.31047,-20.3817,-20.1234,-20.35648
442.4,-20.16823,-20.30497,-20.37082,-20.10642,-20.35083
442.5,-20.16594,-20.31654,-20.34932,-20.09763,-20.36608
442.6,-20.15453,-20.30271,-20.36591,-20.09829,-20.35488
442.7,-20.13322,-20.29159,-20.3538,-20.0849,-20.34148
442.8,-20.13011,-20.31977,-20.35714,-20.06799,-20.34098
442.9,-20.12826,-20.32866,-20.37181,-20.05603,-20.37182
443,-20.13453,-20.35486,-20.38295,-20.07252,-20.35651
443.1,-20.15618,-20.3686,-20.39331,-20.08164,-20.35043
443.2,-20.14617,-20.38276,-20.37774,-20.09981,-20.37318
443.3,-20.14742,-20.37042,-20.38426,-20.07941,-20.36805
443.4,-20.13596,-20.36496,-20.38855,-20.06959,-20.31771
443.5,-20.13109,-20.36806,-20.39589,-20.04741,-20.28887
443.6,-20.14827,-20.36595,-20.38074,-20.02633,-20.30079
443.7,-20.15534,-20.37501,-20.381,-20.0169,-20.30252
443.8,-20.15099,-20.36917,-20.39527,-20.01946,-20.33902
443.9,-20.14312,-20.37342,-20.38103,-20.04451,-20.34198
444,-20.15446,-20.36355,-20.3937,-20.06474,-20.33112
444.1,-20.18602,-20.36638,-20.38321,-20.07016,-20.32434
444.2,-20.19224,-20.37341,-20.3916,-20.07732,-20.32941
444.3,-20.21132,-20.37255,-20.34649,-20.0674,-20.31737
444.4,-20.22141,-20.39134,-20.34861,-20.07057,-20.29889
444.5,-20.20945,-20.37426,-20.35074,-20.06668,-20.31382
444.6,-20.20039,-20.37876,-20.36912,-20.03713,-20.32214
444.7,-20.19132,-20.36671,-20.36807,-20.05695,-20.30274
444.8,-20.20315,-20.38249,-20.36233,-20.03837,-20.33212
444.9,-20.19807,-20.35821,-20.38702,-20.05806,-20.32728
445,-20.20849,-20.36954,-20.391,-20.03435,-20.28804
445.1,-20.20729,-20.37057,-20.37761,-20.03434,-20.28507
445.2,-20.20774,-20.37392,-20.35732,-20.04404,-20.26998
445.3,-20.19332,-20.37589,-20.38099,-20.04477,-20.26477
445.4,-20.19949,-20.37428,-20.36328,-20.02381,-20.27538
445.5,-20.18043,-20.39107,-20.35704,-20.02047,-20.28175
445.6,-20.18961,-20.38448,-20.3355,-20.0225,-20.28932
445.7,-20.182,-20.39126,-20.33637,-20.05412,-20.28044
445.8,-20.17682,-20.38699,-20.31083,-20.05776,-20.26363
445.9,-20.18692,-20.37382,-20.31831,-20.04066,-20.25345
446,-20.19982,-20.35569,-20.30435,-20.05884,-20.24163
446.1,-20.19466,-20.34038,-20.31303,-20.07046,-20.21576
446.2,-20.20229,-20.33273,-20.30229,-20.07593,-20.20178
446.3,-20.19705,-20.32652,-20.3056,-20.08272,-20.20442
446.4,-20.20982,-20.33282,-20.30085,-20.08486,-20.20704
446.5,-20.20608,-20.34859,-20.32881,-20.06165,-20.19816
446.6,-20.22942,-20.34575,-20.31179,-20.05753,-20.19446
446.7,-20.22974,-20.3568,-20.30753,-20.07013,-20.18438
446.8,-20.22043,-20.34112,-20.28195,-20.1047,-20.16368
446.9,-20.22146,-20.32997,-20.27964,-20.11492,-20.16599
447,-20.23394,-20.34274,-20.27896,-20.10711,-20.18526
447.1,-20.2359,-20.3531,-20.26778,-20.08367,-20.17504
447.2,-20.2336,-20.34312,-20.26489,-20.07565,-20.19107
447.3,-20.26134,-20.36117,-20.24788,-20.07334,-20.19874
447.4,-20.28243,-20.33359,-20.26703,-20.08432,-20.20488
447.5,-20.28101,-20.32341,-20.26673,-20.07634,-20.21369
447.6,-20.29289,-20.32727,-20.24868,-20.08255,-20.24398
447.7,-20.29268,-20.29126,-20.25393,-20.08614,-20.23779
447.8,-20.2948,-20.2957,-20.28394,-20.08486,-20.24821
447.9,-20.28457,-20.29108,-20.26925,-20.10947,-20.23182
448,-20.2855,-20.25953,-20.28154,-20.12222,-20.24637
448.1,-20.30014,-20.27118,-20.27931,-20.12386,-20.23925
448.2,-20.28579,-20.29573,-20.28466,-20.1127,-20.23083
448.3,-20.27206,-20.29187,-20.27698,-20.12982,-20.23184
448.4,-20.25874,-20.29484,-20.28646,-20.12653,-20.23273
448.5,-20.25608,-20.29395,-20.2989,-20.14482,-20.2487
448.6,-20.28259,-20.29246,-20.27792,-20.11982,-20.24974
448.7,-20.28119,-20.28272,-20.27808,-20.09945,-20.26199
448.8,-20.2988,-20.26923,-20.26345,-20.09231,-20.2611
448.9,-20.30971,-20.292,-20.26317,-20.09107,-20.26914
449,-20.30984,-20.30799,-20.28802,-20.12158,-20.25243
449.1,-20.29796,-20.31176,-20.29751,-20.11226,-20.26133
449.2,-20.28336,-20.29968,-20.28303,-20.12499,-20.26112
449.3,-20.2926,-20.29293,-20.27508,-20.09674,-20.27411
449.4,-20.30088,-20.29491,-20.28129,-20.11317,-20.26222
449.5,-20.29528,-20.29343,-20.28842,-20.13033,-20.28194
449.6,-20.287,-20.27613,-20.27996,-20.13955,-20.2942
449.7,-20.28559,-20.27842,-20.27553,-20.12611,-20.29784
449.8,-20.2898,-20.27096,-20.28517,-20.14029,-20.28488
449.9,-20.28761,-20.26075,-20.27527,-20.13651,-20.29147
450,-20.27144,-20.29209,-20.28088,-20.14108,-20.28239
450.1,-20.28439,-20.29716,-20.28038,-20.16271,-20.28773
450.2,-20.29239,-20.27128,-20.27145,-20.16661,-20.26095
450.3,-20.27887,-20.25937,-20.28655,-20.17462,-20.24426
450.4,-20.29993,-20.2487,-20.30646,-20.17787,-20.24995
450.5,-20.29701,-20.21987,-20.30665,-20.18218,-20.24864
450.6,-20.29427,-20.21575,-20.30481,-20.19647,-20.24279
450.7,-20.30068,-20.21729,-20.31328,-20.22157,-20.25396
450.8,-20.29192,-20.21116,-20.29515,-20.21902,-20.26245
450.9,-20.28447,-20.21907,-20.30369,-20.22278,-20.26908
451,-20.28489,-20.23995,-20.29777,-20.23643,-20.29335
451.1,-20.28605,-20.25852,-20.30294,-20.23391,-20.27669
451.2,-20.27863,-20.26726,-20.32077,-20.23705,-20.2811
451.3,-20.27065,-20.26522,-20.33463,-20.2312,-20.27499
451.4,-20.25824,-20.26493,-20.30888,-20.24175,-20.27219
451.5,-20.27918,-20.26202,-20.31161,-20.23092,-20.26626
451.6,-20.2654,-20.27014,-20.32067,-20.24288,-20.25722
451.7,-20.2422,-20.26379,-20.30368,-20.26752,-20.25693
451.8,-20.23398,-20.23642,-20.27397,-20.26994,-20.29277
451.9,-20.22859,-20.21352,-20.28096,-20.27362,-20.30008
452,-20.20394,-20.19969,-20.30295,-20.26462,-20.29281
452.1,-20.21434,-20.21861,-20.30838,-20.23635,-20.27577
452.2,-20.21449,-20.20542,-20.28654,-20.23199,-20.25306
452.3,-20.21619,-20.22182,-20.30295,-20.24921,-20.27083
452.4,-20.23187,-20.2208,-20.32008,-20.25344,-20.27138
452.5,-20.23737,-20.21992,-20.30396,-20.27879,-20.27909
452.6,-20.24777,-20.2315,-20.29655,-20.28189,-20.29796
452.7,-20.26323,-20.22215,-20.28419,-20.30104,-20.29925
452.8,-20.27484,-20.21349,-20.27916,-20.31435,-20.308
452.9,-20.27383,-20.20142,-20.30501,-20.31711,-20.30146
453,-20.25555,-20.18313,-20.31374,-20.30347,-20.27381
453.1,-20.24098,-20.18684,-20.32103,-20.31133,-20.28309
453.2,-20.21757,-20.19355,-20.30447,-20.29344,-20.28582
453.3,-20.22879,-20.17781,-20.29104,-20.31202,-20.29278
453.4,-20.21592,-20.16225,-20.28137,-20.30972,-20.28433
453.5,-20.2001,-20.12207,-20.29273,-20.31717,-20.28378
453.6,-20.20553,-20.12635,-20.29799,-20.31006,-20.27647
453.7,-20.21899,-20.13474,-20.25667,-20.32544,-20.27997
453.8,-20.21437,-20.12577,-20.25812,-20.31281,-20.27969
453.9,-20.21083,-20.14472,-20.24404,-20.30921,-20.28467
454,-20.23679,-20.15225,-20.26191,-20.31481,-20.31768
454.1,-20.23948,-20.13148,-20.2679,-20.32616,-20.30029
454.2,-20.22026,-20.1065,-20.24403,-20.31465,-20.32763
454.3,-20.21564,-20.12063,-20.22076,-20.3125,-20.34061
454.4,-20.23324,-20.12309,-20.21615,-20.31146,-20.34078
454.5,-20.2412,-20.12288,-20.22912,-20.32711,-20.36886
454.6,-20.25521,-20.12975,-20.23181,-20.31547,-20.35593
454.7,-20.25511,-20.11038,-20.21671,-20.31919,-20.37047
454.8,-20.28558,-20.1171,-20.22531,-20.31298,-20.37538
454.9,-20.29084,-20.1166,-20.2273,-20.31079,-20.39491
455,-20.29745,-20.11124,-20.23656,-20.31451,-20.39573
455.1,-20.30569,-20.10595,-20.22771,-20.32923,-20.42106
455.2,-20.31483,-20.10197,-20.20645,-20.32742,-20.43771
455.3,-20.33567,-20.111,-20.21404,-20.3424,-20.47972
455.4,-20.32912,-20.10489,-20.22979,-20.33552,-20.48057
455.5,-20.33721,-20.10372,-20.19725,-20.35054,-20.49384
455.6,-20.33844,-20.12135,-20.20849,-20.33893,-20.51857
455.7,-20.34355,-20.14411,-20.18879,-20.33857,-20.52696
455.8,-20.34562,-20.13263,-20.18679,-20.33112,-20.53721
455.9,-20.34998,-20.14202,-20.19606,-20.35294,-20.55877
456,-20.36422,-20.11907,-20.20762,-20.35227,-20.56772
456.1,-20.36669,-20.12088,-20.20789,-20.33257,-20.57926
456.2,-20.36842,-20.1205,-20.21435,-20.33823,-20.57318
456.3,-20.36033,-20.12544,-20.20438,-20.33169,-20.56074
456.4,-20.35976,-20.13033,-20.20418,-20.33388,-20.55144
456.5,-20.35096,-20.12227,-20.19574,-20.35018,-20.54648
456.6,-20.36396,-20.1343,-20.21052,-20.34757,-20.53802
456.7,-20.36306,-20.14004,-20.21418,-20.34264,-20.53839
456.8,-20.34708,-20.13264,-20.23659,-20.3354,-20.54692
456.9,-20.33752,-20.12399,-20.23903,-20.31619,-20.5579
457,-20.36079,-20.10668,-20.22635,-20.3156,-20.53816
457.1,-20.33778,-20.0964,-20.22745,-20.29921,-20.54115
457.2,-20.3575,-20.09258,-20.25459,-20.31007,-20.53673
457.3,-20.36643,-20.11655,-20.25452,-20.2904,-20.5256
457.4,-20.36995,-20.07969,-20.27307,-20.31723,-20.52888
457.5,-20.38369,-20.07708,-20.28106,-20.32928,-20.4996
457.6,-20.39638,-20.1003,-20.26697,-20.32196,-20.5161
457.7,-20.40641,-20.11003,-20.26309,-20.3313,-20.5206
457.8,-20.39244,-20.10377,-20.2647,-20.31727,-20.52783
457.9,-20.41015,-20.11791,-20.26876,-20.31671,-20.50528
458,-20.40853,-20.10825,-20.25882,-20.33263,-20.51822
458.1,-20.40717,-20.1069,-20.2501,-20.31549,-20.51989
458.2,-20.41032,-20.10336,-20.24552,-20.30395,-20.51945
458.3,-20.37695,-20.10355,-20.23306,-20.28981,-20.50901
458.4,-20.37327,-20.10798,-20.21792,-20.28074,-20.49869
458.5,-20.38059,-20.11099,-20.22728,-20.25536,-20.5022
458.6,-20.35794,-20.12115,-20.23323,-20.25795,-20.50877
458.7,-20.37993,-20.12618,-20.23864,-20.26821,-20.49225
458.8,-20.39655,-20.13415,-20.20742,-20.26592,-20.50386
458.9,-20.39136,-20.13207,-20.19384,-20.25852,-20.49113
459,-20.38444,-20.12457,-20.21796,-20.27473,-20.51642
459.1,-20.38756,-20.12671,-20.19532,-20.29119,-20.49533
459.2,-20.41651,-20.12918,-20.17074,-20.28206,-20.48693
459.3,-20.41288,-20.15896,-20.20248,-20.28984,-20.48111
459.4,-20.41498,-20.1613,-20.17967,-20.27374,-20.50453
459.5,-20.41629,-20.15369,-20.17245,-20.28549,-20.51361
459.6,-20.42584,-20.16753,-20.16574,-20.26194,-20.49525
459.7,-20.42363,-20.14931,-20.16892,-20.2775,-20.48728
459.8,-20.40376,-20.1691,-20.16745,-20.28898,-20.49708
459.9,-20.40573,-20.16051,-20.17119,-20.31254,-20.503
460,-20.40861,-20.16626,-20.16012,-20.31693,-20.49448
460.1,-20.4487,-20.16768,-20.14842,-20.29856,-20.46413
460.2,-20.43803,-20.16489,-20.16439,-20.29605,-20.47178
460.3,-20.45293,-20.18154,-20.17248,-20.30316,-20.46456
460.4,-20.46729,-20.21036,-20.17179,-20.30016,-20.45146
460.5,-20.46063,-20.21774,-20.15225,-20.30612,-20.44094
460.6,-20.45593,-20.24388,-20.1539,-20.2935,-20.44814
460.7,-20.47096,-20.23007,-20.14024,-20.29925,-20.45335
460.8,-20.51301,-20.22882,-20.12309,-20.28814,-20.45356
460.9,-20.50471,-20.24185,-20.11592,-20.28703,-20.45238
461,-20.48338,-20.23178,-20.10364,-20.2798,-20.45875
461.1,-20.47175,-20.23773,-20.1052,-20.27147,-20.46046
461.2,-20.47495,-20.24981,-20.08225,-20.28827,-20.48325
461.3,-20.47952,-20.25577,-20.0709,-20.30037,-20.48093
461.4,-20.47154,-20.2663,-20.06943,-20.30144,-20.48764
461.5,-20.50494,-20.27368,-20.07458,-20.27774,-20.48926
461.6,-20.51023,-20.26916,-20.08341,-20.26887,-20.493
461.7,-20.49935,-20.26133,-20.08153,-20.25749,-20.5098
461.8,-20.49942,-20.26951,-20.07749,-20.27375,-20.50427
461.9,-20.51328,-20.27084,-20.08571,-20.27923,-20.50513
462,-20.51298,-20.27269,-20.08493,-20.28447,-20.50488
462.1,-20.50713,-20.25362,-20.08381,-20.26696,-20.48191
462.2,-20.50734,-20.25614,-20.0694,-20.26477,-20.49877
462.3,-20.52833,-20.24897,-20.06416,-20.26678,-20.49088
462.4,-20.53308,-20.23226,-20.07097,-20.27106,-20.46935
462.5,-20.53515,-20.21985,-20.05203,-20.27337,-20.45406
462.6,-20.5494,-20.23282,-20.06091,-20.26817,-20.4662
462.7,-20.5296,-20.23874,-20.05439,-20.28517,-20.47667
462.8,-20.52407,-20.25471,-20.05936,-20.26783,-20.46898
462.9,-20.52818,-20.24735,-20.04502,-20.25551,-20.45377
463,-20.52529,-20.24607,-20.04244,-20.2498,-20.40717
463.1,-20.52965,-20.22639,-20.02022,-20.25214,-20.39529
463.2,-20.50761,-20.21365,-20.0209,-20.263,-20.40189
463.3,-20.51871,-20.20596,-20.03742,-20.25901,-20.40189
463.4,-20.53361,-20.23007,-20.04828,-20.25886,-20.40947
463.5,-20.52837,-20.23255,-20.07053,-20.25227,-20.39532
463.6,-20.52867,-20.22813,-20.06092,-20.25272,-20.40729
463.7,-20.54219,-20.20904,-20.05782,-20.25969,-20.40235
463.8,-20.5397,-20.22809,-20.06526,-20.26466,-20.40964
463.9,-20.54686,-20.23207,-20.07377,-20.25861,-20.43009
464,-20.5549,-20.21618,-20.08592,-20.25234,-20.43889
464.1,-20.55966,-20.20504,-20.10453,-20.27055,-20.44195
464.2,-20.55156,-20.19944,-20.11882,-20.28325,-20.45844
464.3,-20.55138,-20.2103,-20.12074,-20.3018,-20.46716
464.4,-20.53679,-20.20903,-20.1167,-20.33125,-20.45682
464.5,-20.55332,-20.21956,-20.11912,-20.32639,-20.46986
464.6,-20.55575,-20.22344,-20.12478,-20.3554,-20.4433
464.7,-20.56436,-20.21839,-20.10783,-20.33681,-20.45634
464.8,-20.55839,-20.21839,-20.12175,-20.32565,-20.46053
464.9,-20.55132,-20.23831,-20.12121,-20.31111,-20.46037
465,-20.55585,-20.23845,-20.10749,-20.29261,-20.45329
465.1,-20.54312,-20.24321,-20.10004,-20.28662,-20.44061
465.2,-20.54381,-20.23419,-20.08761,-20.33354,-20.42817
465.3,-20.55721,-20.23466,-20.0991,-20.35333,-20.45025
465.4,-20.54484,-20.23225,-20.10715,-20.34811,-20.44868
465.5,-20.54244,-20.23624,-20.08367,-20.36089,-20.44603
465.6,-20.5453,-20.24013,-20.10007,-20.3499,-20.47489
465.7,-20.52644,-20.228,-20.10441,-20.34629,-20.47885
465.8,-20.53631,-20.21045,-20.11488,-20.32833,-20.48131
465.9,-20.52456,-20.1983,-20.09562,-20.34745,-20.4715
466,-20.54342,-20.15858,-20.09659,-20.34885,-20.47331
466.1,-20.5441,-20.13972,-20.10621,-20.33273,-20.4422
466.2,-20.52748,-20.1244,-20.10285,-20.37507,-20.45381
466.3,-20.52411,-20.13817,-20.0942,-20.39622,-20.44866
466.4,-20.5069,-20.10232,-20.09479,-20.39485,-20.43356
466.5,-20.48852,-20.12361,-20.08551,-20.39041,-20.41461
466.6,-20.49355,-20.14708,-20.07851,-20.39411,-20.40857
466.7,-20.45896,-20.14978,-20.09683,-20.39837,-20.41975
466.8,-20.44616,-20.14379,-20.11409,-20.40857,-20.42082
466.9,-20.4524,-20.1227,-20.13195,-20.40761,-20.41666
467,-20.44833,-20.10691,-20.12942,-20.38611,-20.41718
467.1,-20.43969,-20.12788,-20.1233,-20.36961,-20.40512
467.2,-20.42539,-20.14379,-20.10261,-20.34675,-20.40184
467.3,-20.43426,-20.12482,-20.09923,-20.33046,-20.40557
467.4,-20.42116,-20.13543,-20.10599,-20.34718,-20.38986
467.5,-20.42974,-20.13979,-20.09825,-20.33689,-20.40005
467.6,-20.43045,-20.13768,-20.09668,-20.34213,-20.40133
467.7,-20.42806,-20.16211,-20.10904,-20.34886,-20.39405
467.8,-20.42114,-20.14774,-20.13927,-20.34982,-20.37032
467.9,-20.42693,-20.14579,-20.14117,-20.35066,-20.37354
468,-20.44685,-20.13621,-20.15678,-20.34617,-20.37611
468.1,-20.43702,-20.12409,-20.15473,-20.35637,-20.36517
468.2,-20.40827,-20.15951,-20.16122,-20.36275,-20.37514
468.3,-20.43161,-20.13389,-20.14852,-20.36039,-20.34424
468.4,-20.44242,-20.13049,-20.13563,-20.3472,-20.33619
468.5,-20.43783,-20.1315,-20.13476,-20.36537,-20.35644
468.6,-20.46292,-20.13912,-20.14731,-20.33131,-20.33177
468.7,-20.47905,-20.13516,-20.16249,-20.34331,-20.31208
468.8,-20.43721,-20.13129,-20.18274,-20.36708,-20.32711
468.9,-20.4533,-20.12716,-20.17328,-20.35092,-20.33739
469,-20.46458,-20.12587,-20.16687,-20.34952,-20.34591
469.1,-20.43761,-20.11516,-20.16169,-20.38017,-20.3562
469.2,-20.43235,-20.11388,-20.13936,-20.40976,-20.34428
469.3,-20.45427,-20.12638,-20.15125,-20.41896,-20.36126
469.4,-20.48588,-20.12731,-20.1377,-20.41936,-20.36231
469.5,-20.46989,-20.12748,-20.15115,-20.41729,-20.37726
469.6,-20.47258,-20.12725,-20.13217,-20.40372,-20.3945
469.7,-20.49894,-20.15063,-20.1382,-20.40491,-20.40752
469.8,-20.50185,-20.15325,-20.13527,-20.40572,-20.40035
469.9,-20.5029,-20.16601,-20.14127,-20.39909,-20.40632
470,-20.48784,-20.15706,-20.1359,-20.41057,-20.39983
470.1,-20.48692,-20.17379,-20.13979,-20.3968,-20.40565
470.2,-20.49098,-20.17809,-20.15596,-20.4019,-20.41444
470.3,-20.48788,-20.18817,-20.12334,-20.44095,-20.40128
470.4,-20.48342,-20.19773,-20.14945,-20.4474,-20.41057
470.5,-20.46475,-20.18546,-20.13364,-20.44366,-20.42883
