462.7,-12.3032,-1.45708,-0.9129,0,0
462.8,-1.61009,-11.09338,-4.9023,0,0
462.9,-1.6021,-1.44308,-4.32987,0,0
463,-1.59415,-14.1649,-8.90197,0,0
463.1,-2.08493,-12.49743,-0.89488,0,0
463.2,-1.57835,-6.71882,-2.21013,0,0
463.3,-11.64505,-12.18467,-0.886,0,0
463.4,-15.34018,-1.40833,-0.88159,0,0
463.5,-1.40556,-3.08826,-5.99032,0,0
463.6,-1.39857,-1.39456,-6.05379,0,0
463.7,-12.40378,-12.04203,-0.86849,0,0
463.8,-1.38468,-14.85715,-4.14158,0,0
463.9,-8.57209,-14.12333,-15.58545,0,0
464,-4.6149,-5.5989,-10.35472,0,0
464.1,-4.48867,-14.04769,-0.85131,0,0
464.2,-9.39992,-1.35384,-1.19695,0,0
464.3,-4.5959,-1.34715,-11.78246,0,0
464.4,-1.86105,-1.34048,-0.83865,0,0
464.5,-13.27629,-1.33384,-0.83447,0,0
464.6,-5.18812,-13.79087,-0.83031,0,0
464.7,-1.32385,-1.85581,-5.63923,0,0
464.8,-1.31725,-9.81226,-0.82206,0,0
464.9,-1.31069,-1.30758,-0.81796,0,0
465,-3.96753,-1.30109,-0.81388,0,0
465.1,-11.21169,-7.62257,-3.91268,0,0
465.2,-1.3337,-11.2122,-0.80579,0,0
465.3,-2.88358,-1.14989,-0.80177,0,0
465.4,-1.61819,-1.14417,-4.55938,0,0
465.5,-4.9102,-1.13848,-1.13118,0,0
465.6,-9.74154,-1.13282,-0.78983,0,0
465.7,-1.3757,-1.12718,-4.29656,0,0
465.8,-5.92086,-1.12157,-4.77142,0,0
465.9,-3.77491,-1.11599,-0.86354,0,0
466,-15.35372,-1.11044,-18.11971,0,0
466.1,-3.69985,-1.10491,-1.00185,0,0
466.2,-2.4947,-5.78463,-4.25409,0,0
466.3,-1.387,-1.09393,-1.11216,0,0
466.4,-3.39341,-1.08848,-1.15845,0,0
466.5,-6.85615,-1.08306,-16.27193,0,0
466.6,-1.38288,-2.05113,-2.88977,0,0
466.7,-1.3805,-5.34574,-3.79182,0,0
466.8,-1.3777,-10.32257,-1.29668,0,0
466.9,-1.37453,-1.06163,-1.32165,0,0
467,-1.37102,-5.85216,-1.34351,0,0
467.1,-11.13925,-9.54982,-2.71213,0,0
467.2,-17.15646,-0.91425,-1.37904,0,0
467.3,-1.35881,-15.22694,-1.39324,0,0
467.4,-1.35428,-1.87725,-1.40536,0,0
467.5,-1.34956,-0.90065,-6.27174,0,0
467.6,-13.07469,-3.54563,-3.78838,0,0
467.7,-1.33962,-4.00545,-1.43118,0,0
467.8,-2.3284,-0.88724,-1.43682,0,0
467.9,-1.489,-1.30468,-16.37883,0,0
468,-5.49722,-0.87842,-1.4445,0,0
468.1,-4.37622,-0.87404,-6.88072,0,0
468.2,-1.31269,-0.86968,-1.44812,0,0
468.3,-1.16884,-6.98363,-2.98689,0,0
468.4,-3.00426,-4.30764,-1.44844,0,0
468.5,-5.49564,-0.85674,-2.91645,0,0
468.6,-1.69209,-0.85246,-1.44608,0,0
468.7,-1.76474,-0.84821,-1.44407,0,0
468.8,-6.65762,-0.84398,-1.44157,0,0
468.9,-1.13816,-0.83977,-1.43863,0,0
469,-1.13293,-3.71318,-1.43531,0,0
469.1,-1.12769,-1.83441,-5.56971,0,0
469.2,-1.12244,-0.82727,-5.24976,0,0
469.3,-10.40477,-5.46551,-1.42338,0,0
469.4,-1.11191,-0.81904,-1.41886,0,0
469.5,-16.57161,-1.19384,-1.41412,0,0
469.6,-1.10137,-12.79892,-1.40918,0,0
469.7,-6.63094,-0.80685,-5.14131,0,0
469.8,-1.09084,-0.80283,-1.72689,0,0
469.9,-7.47147,-16.27817,-1.39337,0,0
470,-6.60268,-0.79484,-1.38784,0,0
470.1,-10.41081,-2.14835,-1.3822,0,0
470.2,-16.8854,-0.78693,-1.37647,0,0
470.3,-1.93681,-0.783,-1.37065,0,0
470.4,-12.60053,-0.7791,-1.36476,0,0
470.5,-2.73288,-8.60062,-15.54958,0,0
470.6,-10.79751,-0.77135,-1.35282,0,0
470.7,-5.93455,-3.79379,-9.73785,0,0
470.8,-1.03883,-0.76367,-15.62682,0,0
470.9,-1.03371,-0.75986,-1.33458,0,0
471,-1.52527,-0.75607,-1.32845,0,0
471.1,-8.93933,-0.7523,-4.87004,0,0
471.2,-3.59441,-8.92727,-1.31612,0,0
471.3,-7.00337,-8.35595,-1.30995,0,0
471.4,-1.86635,-0.7411,-6.96587,0,0
471.5,-5.1467,-0.73741,-7.62886,0,0
471.6,-0.99848,-0.73373,-10.15943,0,0
471.7,-14.33145,-0.73007,-1.28521,0,0
471.8,-0.9886,-0.72643,-1.27903,0,0
471.9,-0.9837,-0.72281,-4.80386,0,0
472,-0.97881,-0.7192,-1.26671,0,0
472.1,-2.9235,-14.01538,-1.26056,0,0
472.2,-1.28849,-0.71204,-1.25443,0,0
472.3,-4.39148,-0.70849,-1.24832,0,0
472.4,-11.00193,-0.70496,-1.70322,0,0
472.5,-0.95473,-0.70144,-1.23614,0,0
472.6,-20.50678,-0.69794,-1.08996,0,0
472.7,-13.10372,-0.69446,-8.63692,0,0
472.8,-0.94055,-9.03087,-15.59129,0,0
472.9,-14.37818,-0.68755,-17.02534,0,0
473,-1.51976,-0.85321,-2.79536,0,0
473.1,-0.92657,-12.60006,-14.87303,0,0
473.2,-0.92196,-0.67732,-1.02722,0,0
473.3,-11.67807,-0.67394,-1.02215,0,0
473.4,-0.91279,-0.67058,-1.01709,0,0
473.5,-0.90825,-6.30508,-7.71626,0,0
473.6,-0.90372,-0.66391,-1.19016,0,0
473.7,-29.88933,-4.47762,-1.26316,0,0
473.8,-6.46168,-12.37394,-1.32829,0,0
473.9,-8.66359,-0.65402,-1.3863,0,0
474,-5.07751,-9.87731,-1.43787,0,0
474.1,-0.88142,-2.40855,-1.48361,0,0
474.2,-7.36511,-3.73541,-1.52409,0,0
474.3,-3.78689,-7.92093,-4.52582,0,0
474.4,-0.86831,-1.6732,-1.59124,0,0
474.5,-0.86398,-11.08486,-18.9252,0,0
474.6,-0.85967,-6.637,-13.55598,0,0
474.7,-2.87022,-6.57826,-3.29203,0,0
474.8,-0.85112,-0.62524,-1.68162,0,0
474.9,-9.73222,-0.62212,-1.69701,0,0
475,-10.68141,-0.61902,-1.71006,0,0
475.1,-11.91146,-0.61593,-1.721,0,0
475.2,-12.71583,-1.42929,-1.73003,0,0
475.3,-15.5051,-0.60981,-12.75106,0,0
475.4,-10.04574,-14.91205,-5.41312,0,0
475.5,-0.82185,-9.21284,-7.22271,0,0
475.6,-4.02229,-2.82446,-7.22474,0,0
475.7,-0.81368,-0.59773,-1.75249,0,0
475.8,-8.90399,-0.59475,-1.75342,0,0
475.9,-3.53829,-0.59178,-4.28319,0,0
476,-0.80156,-0.58883,-1.75259,0,0
476.1,-5.50816,-0.58589,-1.75101,0,0
476.2,-0.79519,-7.6939,-8.7936,0,0
476.3,-0.78963,-0.58007,-1.7459,0,0
476.4,-0.78569,-14.08274,-1.7425,0,0
476.5,-2.26228,-3.70495,-5.3763,0,0
476.6,-0.77788,-5.90297,-5.01075,0,0
476.7,-0.774,-0.59056,-2.8833,0,0
476.8,-10.16924,-1.76952,-1.72449,0,0
476.9,-0.7663,-2.64089,-1.71911,0,0
477,-12.35518,-0.63564,-4.68972,0,0
477.1,-0.75867,-19.03622,-1.70753,0,0
477.2,-0.75489,-0.6573,-14.86047,0,0
477.3,-0.75112,-0.75414,-4.6176,0,0
477.4,-1.57706,-0.84097,-1.68857,0,0
477.5,-0.74365,-0.91875,-7.47504,0,0
477.6,-9.72619,-2.0253,-1.67512,0,0
477.7,-0.73625,-6.92242,-4.59351,0,0
477.8,-10.11514,-4.66722,-1.6612,0,0
477.9,-13.59656,-1.15544,-1.6541,0,0
478,-0.72529,-1.1994,-9.34053,0,0
478.1,-0.72167,-5.50562,-1.63968,0,0
478.2,-18.22274,-5.55562,-1.63238,0,0
478.3,-0.71449,-18.00988,-1.62503,0,0
478.4,-0.71093,-1.33024,-7.23057,0,0
478.5,-0.70738,-1.35376,-1.61022,0,0
478.6,-2.09428,-2.14571,-2.57279,0,0
478.7,-12.23484,-1.39213,-7.40771,0,0
478.8,-0.69685,-22.0618,-4.2528,0,0
478.9,-0.69337,-2.41993,-6.9088,0,0
479,-0.68992,-1.43193,-6.12146,0,0
479.1,-0.68648,-1.44134,-1.56538,0,0
479.2,-4.99909,-1.73222,-15.0641,0,0
479.3,-17.92366,-1.45544,-2.51667,0,0
479.4,-6.17278,-7.36373,-1.54295,0,0
479.5,-2.73138,-9.9266,-1.53549,0,0
479.6,-0.66953,-17.53128,-1.52805,0,0
479.7,-13.21922,-1.46876,-8.6517,0,0
479.8,-4.88697,-5.28208,-10.62681,0,0
479.9,-11.48193,-17.75771,-1.50583,0,0
480,-2.82525,-1.46915,-5.74058,0,0
480.1,-10.74243,-1.46792,-1.49112,0,0
480.2,-2.0134,-1.4661,-1.48381,0,0
480.3,-1.22987,-1.46378,-1.47651,0,0
480.4,-0.64327,-10.11009,-11.38309,0,0
480.5,-17.38238,-1.45778,-10.60781,0,0
480.6,-0.63687,-1.3135,-1.45479,0,0
480.7,-14.88621,-1.31029,-1.44761,0,0
480.8,-7.88676,-1.30677,-1.44045,0,0
480.9,-0.62739,-14.83394,-1.43333,0,0
481,-0.62426,-1.29897,-3.2829,0,0
481.1,-0.62115,-1.52316,-11.63846,0,0
481.2,-0.61805,-7.40904,-7.29294,0,0
481.3,-0.61497,-1.2857,-1.40513,0,0
481.4,-0.6119,-8.72159,-3.35688,0,0
481.5,-0.60885,-1.27606,-1.39122,0,0
481.6,-2.69127,-4.73107,-1.38431,0,0
481.7,-4.47832,-1.26594,-2.6068,0,0
481.8,-12.59556,-3.80294,-8.1784,0,0
481.9,-6.26837,-10.33067,-17.26788,0,0
482,-0.59382,-1.25011,-1.35699,0,0
482.1,-0.59086,-1.2447,-1.35024,0,0
482.2,-0.58791,-3.24997,-1.34352,0,0
482.3,-4.97724,-1.23373,-1.33683,0,0
482.4,-9.72623,-10.62729,-7.708,0,0
482.5,-16.92081,-2.93834,-1.32356,0,0
482.6,-0.43356,-1.21701,-3.38457,0,0
482.7,-12.70819,-4.40873,-11.61839,0,0
482.8,-14.98896,-1.17506,-1.30388,0,0
482.9,-0.42711,-1.16956,-1.29739,0,0
483,-0.42498,-1.16407,-20.56257,0,0
483.1,-0.42286,-1.15856,-1.28449,0,0
483.2,-0.42075,-6.5056,-12.09484,0,0
483.3,-0.41865,-1.14756,-1.32641,0,0
483.4,-18.29361,-1.14206,-1.26538,0,0
483.5,-3.89436,-1.13657,-1.25908,0,0
483.6,-2.3945,-3.02203,-3.49397,0,0
483.7,-0.41036,-1.12561,-1.24655,0,0
483.8,-0.40832,-1.12014,-5.39323,0,0
483.9,-0.40628,-1.11469,-1.23416,0,0
484,-0.40425,-1.10926,-3.01908,0,0
484.1,-1.71067,-1.10383,-3.75111,0,0
484.2,-0.40023,-7.76403,-1.21579,0,0
484.3,-1.9245,-3.81781,-1.20973,0,0
484.4,-0.39625,-5.14405,-14.38081,0,0
484.5,-11.14415,-6.87435,-1.1977,0,0
484.6,-0.39231,-1.64132,-1.19172,0,0
484.7,-2.05441,-4.81392,-1.18578,0,0
484.8,-0.3884,-2.84424,-1.17987,0,0
484.9,-0.38646,-1.06112,-1.17398,0,0
485,-8.12114,-18.33107,-7.97924,0,0
485.1,-16.66035,-9.09558,-11.22097,0,0
485.2,-14.33196,-1.04545,-1.15651,0,0
485.3,-26.46372,-1.04027,-2.16572,0,0
485.4,-4.66826,-4.48974,-7.20957,0,0
485.5,-0.97582,-5.49582,-3.43858,0,0
485.6,-0.41565,-11.48972,-11.9565,0,0
485.7,-6.1057,-12.1587,-5.91814,0,0
485.8,-0.44629,-3.05406,-6.66982,0,0
485.9,-0.45906,-2.91847,-4.2592,0,0
486,-7.33949,-11.7924,-1.11117,0,0
486.1,-11.94511,-1.70162,-1.10562,0,0
486.2,-0.48896,-11.62797,-1.10011,0,0
486.3,-0.49657,-1.07252,-1.09462,0,0
486.4,-1.15964,-1.07946,-1.08916,0,0
486.5,-0.5089,-1.0852,-1.08373,0,0
486.6,-1.43702,-13.51876,-6.64243,0,0
486.7,-0.51797,-12.34687,-2.83729,0,0
486.8,-0.52148,-10.19109,-4.51943,0,0
486.9,-1.19269,-1.09829,-1.47485,0,0
487,-0.52677,-8.9327,-1.05698,0,0
487.1,-4.35533,-5.55505,-1.0517,0,0
487.2,-0.5301,-1.10021,-5.38367,0,0
487.3,-6.75341,-5.47307,-1.04124,0,0
487.4,-16.11165,-11.55742,-1.03605,0,0
487.5,-2.18399,-1.09736,-1.03088,0,0
487.6,-0.53231,-3.63243,-1.02574,0,0
487.7,-8.23686,-1.09348,-1.02062,0,0
487.8,-0.53172,-3.22843,-1.01553,0,0
487.9,-0.5311,-1.08835,-1.01047,0,0
488,-0.62305,-6.08456,-7.91669,0,0
488.1,-0.70554,-1.08224,-13.19002,0,0
488.2,-0.77948,-8.75439,-0.99542,0,0
488.3,-6.80295,-1.07533,-1.33361,0,0
488.4,-0.90487,-1.07163,-6.70834,0,0
488.5,-17.22598,-14.80379,-0.9806,0,0
488.6,-14.07954,-1.06383,-0.97571,0,0
488.7,-1.04685,-1.05975,-7.13264,0,0
488.8,-22.61895,-2.89616,-7.82614,0,0
488.9,-1.11719,-1.05133,-7.20548,0,0
489,-1.14642,-1.047,-10.09257,0,0
489.1,-4.95942,-3.74489,-2.9345,0,0
489.2,-1.19484,-9.03034,-2.74906,0,0
489.3,-6.43479,-1.03365,-0.94215,0,0
489.4,-1.23193,-1.0291,-10.05205,0,0
489.5,-10.34038,-9.18497,-0.93278,0,0
489.6,-1.25978,-4.17042,-8.54394,0,0
489.7,-10.66138,-22.29731,-5.46464,0,0
489.8,-2.10767,-16.83273,-0.91889,0,0
489.9,-12.18175,-1.00596,-2.56096,0,0
490,-1.29422,-1.00128,-6.2339,0,0
490.1,-2.09345,-0.99659,-0.90521,0,0
490.2,-6.61293,-1.07912,-6.61873,0,0
490.3,-1.30634,-1.15292,-2.81999,0,0
490.4,-16.71142,-5.67081,-4.75992,0,0
490.5,-2.29124,-1.27756,-0.88729,0,0
490.6,-15.7678,-5.8069,-1.66586,0,0
490.7,-1.30996,-6.18195,-3.76963,0,0
490.8,-1.30918,-10.46197,-0.87408,0,0
490.9,-5.64239,-14.38678,-0.86972,0,0
491,-1.30604,-7.11201,-0.86538,0,0
491.1,-6.38531,-10.91362,-0.86106,0,0
491.2,-1.4856,-4.50819,-0.85677,0,0
491.3,-1.56117,-13.12071,-12.38411,0,0
491.4,-1.62847,-1.57874,-10.03245,0,0
491.5,-1.68829,-1.59471,-0.84401,0,0
491.6,-11.80738,-8.71292,-11.12827,0,0
491.7,-1.78828,-1.61984,-0.83561,0,0
491.8,-1.82969,-1.62943,-0.83145,0,0
491.9,-4.0328,-8.99514,-0.8273,0,0
492,-1.86457,-11.85378,-0.82317,0,0
492.1,-7.87977,-1.84111,-0.81907,0,0
492.2,-1.91685,-1.92679,-16.22328,0,0
492.3,-12.88626,-2.01639,-0.83289,0,0
492.4,-3.92792,-2.07068,-0.84861,0,0
492.5,-16.3699,-2.13063,-1.43008,0,0
492.6,-1.9838,-2.18359,-0.97484,0,0
492.7,-1.99437,-9.14383,-5.15637,0,0
492.8,-10.30951,-4.97197,-1.16589,0,0
492.9,-5.27079,-6.33654,-3.05275,0,0
493,-2.01483,-8.08708,-1.31864,0,0
493.1,-2.0185,-6.85454,-11.02054,0,0
493.2,-2.02084,-14.70087,-1.67004,0,0
493.3,-3.12686,-14.42837,-1.4909,0,0
493.4,-3.50114,-2.42429,-1.53593,0,0
493.5,-6.67076,-2.43805,-1.57575,0,0
493.6,-2.01942,-3.87548,-1.61085,0,0
493.7,-2.01688,-6.54113,-3.48818,0,0
493.8,-2.01363,-2.46513,-11.55721,0,0
493.9,-9.9589,-6.4058,-1.69218,0,0
494,-8.04466,-2.47352,-8.27868,0,0
494.1,-2.00035,-2.47537,-8.19135,0,0
494.2,-7.65411,-5.18191,-3.1106,0,0
494.3,-2.54075,-2.47513,-11.14794,0,0
494.4,-8.36972,-6.20664,-1.63887,0,0
494.5,-1.97643,-2.47047,-1.64817,0,0
494.6,-5.22656,-2.46676,-1.65575,0,0
494.7,-1.96258,-4.10737,-1.66179,0,0
494.8,-6.68504,-2.457,-7.84217,0,0
494.9,-1.94781,-5.81199,-12.806,0,0
495,-8.72966,-2.44467,-7.83171,0,0
495.1,-1.78398,-8.67791,-8.89177,0,0
495.2,-2.05172,-2.43026,-6.75103,0,0
495.3,-6.66128,-2.42241,-1.67318,0,0
495.4,-3.80453,-2.4142,-1.67194,0,0
495.5,-13.18436,-3.57246,-9.32245,0,0
495.6,-4.22733,-2.39682,-8.57223,0,0
495.7,-16.20282,-2.38773,-1.66445,0,0
495.8,-1.73135,-12.37147,-1.66091,0,0
495.9,-1.72355,-2.3689,-15.47354,0,0
496,-11.03753,-2.35921,-1.65257,0,0
496.1,-1.70784,-7.90993,-5.21537,0,0
496.2,-20.99543,-2.33938,-1.64282,0,0
496.3,-1.69202,-2.32928,-1.63752,0,0
496.4,-1.68408,-2.59254,-1.63196,0,0
496.5,-6.50406,-2.30881,-1.62619,0,0
496.6,-13.83049,-4.22783,-7.15473,0,0
496.7,-1.66025,-2.28805,-6.38327,0,0
496.8,-1.65231,-2.27759,-6.1561,0,0
496.9,-1.64438,-2.26709,-1.97941,0,0
497,-1.63645,-2.12758,-4.99542,0,0
497.1,-19.81896,-2.11768,-7.54428,0,0
497.2,-2.43692,-2.10775,-2.35713,0,0
497.3,-1.61277,-2.09782,-15.57874,0,0
497.4,-9.0691,-2.08788,-2.79121,0,0
497.5,-1.59707,-2.07794,-1.56071,0,0
497.6,-1.58926,-2.068,-1.55372,0,0
497.7,-2.51917,-2.05808,-8.29711,0,0
497.8,-10.36748,-4.68028,-1.53961,0,0
497.9,-7.50131,-12.96099,-5.14262,0,0
498,-2.43612,-2.02839,-2.99944,0,0
498.1,-6.06168,-2.01853,-1.51827,0,0
498.2,-1.54294,-2.0087,-1.51112,0,0
498.3,-1.53532,-1.99889,-1.50398,0,0
498.4,-9.24704,-1.98912,-1.49683,0,0
498.5,-6.4299,-1.97937,-1.48969,0,0
498.6,-1.51264,-1.96965,-1.48255,0,0
498.7,-1.50515,-1.95997,-6.6359,0,0
498.8,-1.49769,-1.95033,-7.49333,0,0
498.9,-1.49026,-15.85448,-1.46118,0,0
499,-19.65612,-18.13891,-4.21971,0,0
499.1,-16.07783,-1.92161,-1.44701,0,0
499.2,-1.46818,-7.1336,-1.43995,0,0
499.3,-8.14461,-2.07792,-1.43292,0,0
499.4,-4.33758,-14.25158,-1.4259,0,0
499.5,-1.44639,-5.67978,-21.28482,0,0
499.6,-4.07257,-4.87799,-4.05108,0,0
499.7,-2.81942,-11.90956,-4.27193,0,0
499.8,-8.88925,-1.85596,-12.49776,0,0
499.9,-7.94117,-4.96137,-1.39118,0,0
500,-1.41077,-21.24256,-1.38431,0,0
500.1,-4.56575,-1.82845,-1.37747,0,0
500.2,-3.56603,-2.37726,-1.37066,0,0
500.3,-4.11889,-1.81032,-1.36387,0,0
500.4,-7.25777,-1.80131,-7.24502,0,0
500.5,-8.13522,-1.79235,-3.48401,0,0
500.6,-1.36913,-1.78343,-1.5251,0,0
500.7,-6.60389,-1.77456,-3.129,0,0
500.8,-1.35552,-1.76573,-3.63439,0,0
500.9,-1.34877,-1.75693,-1.71428,0,0
501,-1.34204,-1.74819,-1.76367,0,0
501.1,-2.14434,-1.73948,-1.8073,0,0
501.2,-8.95139,-1.73082,-9.466,0,0
501.3,-4.32771,-7.75121,-2.0577,0,0
501.4,-1.31548,-1.71361,-2.16309,0,0
501.5,-2.14848,-1.70508,-5.47159,0,0
501.6,-3.87651,-1.69658,-4.92243,0,0
501.7,-5.36084,-1.68813,-2.5357,0,0
501.8,-10.10643,-1.67971,-3.04649,0,0
501.9,-9.57457,-1.67134,-2.72078,0,0
502,-10.7093,-4.15957,-2.79785,0,0
502.1,-1.27026,-17.38135,-2.8659,0,0
502.2,-13.90492,-1.64647,-12.53814,0,0
502.3,-6.76146,-1.63826,-2.97836,0,0
502.4,-7.81029,-1.6301,-7.32823,0,0
502.5,-5.73457,-8.24302,-3.06415,0,0
502.6,-16.5773,-1.61388,-8.31157,0,0
502.7,-1.55242,-2.32484,-18.85824,0,0
502.8,-4.82448,-1.59783,-3.15328,0,0
502.9,-14.83313,-14.49202,-13.41105,0,0
503,-21.29687,-12.31749,-13.89056,0,0
503.1,-15.42942,-1.57405,-3.20616,0,0
503.2,-12.85888,-1.5662,-3.21747,0,0
503.3,-1.79812,-5.00639,-5.40699,0,0
503.4,-1.82338,-1.55062,-10.0538,0,0
503.5,-1.84525,-6.50025,-4.03163,0,0
503.6,-1.86407,-1.53519,-24.80155,0,0
503.7,-1.88013,-1.52753,-3.23904,0,0
503.8,-17.73786,-3.86256,-3.23787,0,0
503.9,-3.2223,-3.36906,-3.23528,0,0
504,-10.78395,-1.50479,-3.23141,0,0
504.1,-8.50603,-13.49627,-9.7312,0,0
504.2,-1.92753,-12.44059,-11.03731,0,0
504.3,-1.93183,-1.48239,-3.21336,0,0
504.4,-1.93478,-4.61254,-3.20556,0,0
504.5,-5.68543,-5.18646,-3.19701,0,0
504.6,-15.00065,-1.46032,-3.1878,0,0
504.7,-15.03455,-4.03138,-15.53199,0,0
504.8,-8.20722,-1.44579,-3.16765,0,0
504.9,-1.9336,-1.43858,-9.08863,0,0
505,-4.31192,-1.95577,-3.14561,0,0
505.1,-1.89408,-3.55848,-19.0432,0,0
505.2,-7.27246,-1.41717,-3.12206,0,0
505.3,-1.88598,-12.86435,-3.10984,0,0
505.4,-13.79777,-4.81441,-3.09735,0,0
505.5,-8.51408,-4.20869,-3.08464,0,0
505.6,-6.90258,-6.73337,-4.54937,0,0
505.7,-1.86455,-1.38218,-16.12314,0,0
505.8,-1.85836,-2.18894,-3.04542,0,0
505.9,-1.8519,-7.07474,-2.90445,0,0
506,-3.8783,-1.3616,-10.27941,0,0
506.1,-1.8383,-1.35481,-2.87871,0,0
506.2,-11.08095,-7.07195,-2.86571,0,0
506.3,-6.65452,-1.34133,-6.23994,0,0
506.4,-1.81657,-12.98503,-19.39265,0,0
506.5,-5.12956,-9.34827,-7.58258,0,0
506.6,-1.80143,-7.83474,-15.60684,0,0
506.7,-2.63453,-1.31477,-5.14873,0,0
506.8,-5.37373,-1.30821,-3.17844,0,0
506.9,-5.66742,-1.39785,-10.3461,0,0
507,-4.76528,-13.15133,-2.76032,0,0
507.1,-1.76211,-1.54926,-2.7471,0,0
507.2,-1.75409,-19.44908,-19.54706,0,0
507.3,-1.74603,-1.66919,-16.37766,0,0
507.4,-4.74343,-2.01504,-2.70756,0,0
507.5,-1.72985,-19.31501,-9.25385,0,0
507.6,-7.74982,-1.80235,-5.10348,0,0
507.7,-6.87281,-10.78522,-8.07268,0,0
507.8,-1.70549,-10.8839,-15.64653,0,0
507.9,-1.69736,-1.89258,-15.93619,0,0
508,-2.23739,-6.55838,-11.51142,0,0
508.1,-1.68112,-10.62322,-12.17574,0,0
508.2,-1.67302,-4.48264,-2.60349,0,0
508.3,-1.66493,-9.17003,-2.59067,0,0
508.4,-11.23416,-1.97676,-17.71246,0,0
508.5,-1.6488,-1.98632,-2.56518,0,0
508.6,-1.64077,-1.99398,-2.55251,0,0
508.7,-2.68844,-11.65372,-17.63596,0,0
508.8,-1.62477,-2.05928,-2.52733,0,0
508.9,-9.0891,-2.00736,-5.61775,0,0
509,-27.74906,-11.20928,-15.32853,0,0
509.1,-1.60096,-5.32601,-6.29864,0,0
509.2,-15.17399,-4.80481,-6.33065,0,0
509.3,-1.58522,-2.47366,-8.2653,0,0
509.4,-1.5774,-10.53704,-2.45306,0,0
509.5,-1.56961,-2.00309,-2.44087,0,0
509.6,-3.13402,-1.99957,-2.42875,0,0
509.7,-1.55413,-1.99544,-2.41667,0,0
509.8,-14.42717,-6.09068,-24.90684,0,0
509.9,-1.53877,-11.38212,-2.3927,0,0
510,-1.53114,-6.83021,-2.50749,0,0
510.1,-1.52355,-1.97411,-2.40821,0,0
510.2,-1.51599,-8.47661,-2.69846,0,0
510.3,-12.60395,-5.60179,-14.4627,0,0
510.4,-1.50097,-1.95433,-15.85148,0,0
510.5,-5.74352,-8.5489,-7.84281,0,0
510.6,-1.48609,-6.48965,-2.41805,0,0
510.7,-12.47805,-1.93235,-2.41627,0,0
510.8,-2.78311,-1.92466,-2.41352,0,0
510.9,-1.46402,-5.55312,-8.10853,0,0
511,-7.56593,-1.90886,-3.67372,0,0
511.1,-1.44949,-4.80031,-2.40038,0,0
511.2,-8.83427,-6.86701,-15.58507,0,0
511.3,-3.1573,-13.02673,-2.38834,0,0
511.4,-1.42795,-7.02807,-24.43492,0,0
511.5,-1.42084,-3.99017,-2.37427,0,0
511.6,-16.74887,-10.84416,-12.21171,0,0
511.7,-6.41926,-1.8507,-2.35858,0,0
511.8,-1.39971,-1.84219,-2.35024,0,0
511.9,-3.18965,-1.83365,-8.03085,0,0
512,-2.88982,-3.05019,-10.88305,0,0
512.1,-11.41652,-1.81652,-2.32364,0,0
512.2,-1.45646,-1.80794,-2.31434,0,0
512.3,-7.66119,-4.01139,-2.30487,0,0
512.4,-1.35837,-3.31959,-13.67721,0,0
512.5,-1.3516,-1.94851,-2.28551,0,0
512.6,-1.34486,-7.31401,-2.27565,0,0
512.7,-1.33816,-14.73896,-18.40247,0,0
512.8,-7.23009,-7.43883,-2.25565,0,0
512.9,-1.32485,-1.74801,-2.24553,0,0
513,-1.31825,-8.34881,-2.23536,0,0
513.1,-16.38706,-1.73103,-2.22515,0,0
513.2,-2.80082,-1.90295,-15.80372,0,0
513.3,-1.29862,-1.71414,-2.20461,0,0
513.4,-9.52922,-1.70574,-3.29971,0,0
513.5,-1.28571,-7.7235,-19.91986,0,0
513.6,-1.2793,-1.68901,-8.32935,0,0
513.7,-1.27292,-3.11752,-2.02084,0,0
513.8,-7.01096,-1.67241,-2.01122,0,0
513.9,-5.8295,-1.8163,-2.00161,0,0
514,-1.25397,-1.65594,-3.1744,0,0
514.1,-1.24771,-4.7837,-1.98242,0,0
514.2,-5.15165,-6.87578,-4.6046,0,0
514.3,-1.2353,-1.65891,-1.96328,0,0
514.4,-3.71522,-11.37758,-3.96971,0,0
514.5,-1.22301,-3.39513,-1.94423,0,0
514.6,-1.21691,-16.77987,-7.48097,0,0
514.7,-1.21084,-6.20991,-1.92528,0,0
514.8,-1.2048,-1.59141,-1.91585,0,0
514.9,-1.38438,-1.58351,-1.90644,0,0
515,-1.19282,-1.57564,-1.89708,0,0
515.1,-1.18687,-10.7814,-10.2257,0,0
515.2,-3.46499,-2.38521,-14.56819,0,0
515.3,-1.17506,-1.55225,-4.39105,0,0
515.4,-1.1692,-1.54453,-7.63909,0,0
515.5,-5.85345,-5.73311,-3.79135,0,0
515.6,-1.15756,-1.5292,-10.88476,0,0
515.7,-1.15179,-1.52158,-1.83248,0,0
515.8,-1.14605,-1.51401,-4.06411,0,0
515.9,-3.84203,-9.52184,-1.81437,0,0
516,-1.13464,-1.49897,-4.57806,0,0
516.1,-1.12898,-7.39214,-3.12256,0,0
516.2,-1.12335,-8.64488,-1.7875,0,0
516.3,-1.11775,-5.10201,-14.70804,0,0
516.4,-1.11218,-2.49312,-1.76978,0,0
516.5,-1.8724,-1.462,-1.76099,0,0
516.6,-7.85626,-10.63428,-3.07557,0,0
516.7,-11.85227,-4.71046,-1.74352,0,0
516.8,-1.09015,-1.40759,-1.73484,0,0
516.9,-1.08472,-1.40058,-1.72621,0,0
