756.1,-7.99095,-8.04358,-7.99752,-8.00714,-7.96581
756.2,-8.00401,-8.0324,-7.99718,-8.0187,-7.98326
756.3,-8.01759,-8.05198,-7.99967,-8.04019,-7.99076
756.4,-8.02266,-8.05636,-7.98815,-8.03413,-7.99512
756.5,-8.03737,-8.06751,-7.98272,-8.02692,-8.00511
756.6,-8.02093,-8.06836,-7.97909,-8.01772,-8.01269
756.7,-8.01283,-8.06649,-7.98473,-8.01362,-8.02147
756.8,-8.01123,-8.06471,-7.98215,-8.00685,-8.00758
756.9,-8.00566,-8.06033,-7.98105,-8.0071,-7.99022
757,-7.99501,-8.05997,-7.99266,-8.00708,-7.98998
757.1,-7.99601,-8.05703,-7.98651,-7.9901,-7.99488
757.2,-7.97936,-8.0694,-7.9681,-8.00205,-7.9948
757.3,-7.98931,-8.08011,-7.97878,-8.02054,-8.00182
757.4,-7.99127,-8.08378,-7.97637,-8.02974,-7.99782
757.5,-8.00485,-8.08178,-7.99003,-8.0407,-8.00604
757.6,-8.01387,-8.07469,-7.98719,-8.03976,-8.01397
757.7,-8.01711,-8.07618,-7.9777,-8.0471,-8.01702
757.8,-8.02536,-8.07353,-7.98564,-8.05329,-8.01345
757.9,-8.03793,-8.06763,-7.99076,-8.05534,-8.01564
758,-8.026,-8.07024,-7.99018,-8.04578,-8.01288
758.1,-8.02038,-8.07468,-7.98044,-8.04198,-8.0044
758.2,-8.04021,-8.05796,-7.97407,-8.04379,-8.02623
758.3,-8.04089,-8.05191,-7.98224,-8.04756,-8.02966
758.4,-8.03467,-8.0495,-7.98544,-8.04255,-8.02723
758.5,-8.02698,-8.02334,-7.98232,-8.0405,-8.02708
758.6,-8.01746,-8.02383,-7.98919,-8.0465,-8.03848
758.7,-8.02974,-8.02236,-7.98878,-8.03023,-8.03746
758.8,-8.02992,-8.01723,-7.98089,-8.02226,-8.0469
758.9,-8.02537,-8.00686,-7.98484,-8.03386,-8.02708
759,-8.01245,-8.00676,-7.99423,-8.04607,-8.03782
759.1,-8.00637,-7.99094,-8.0007,-8.05912,-8.02885
759.2,-7.99541,-7.98335,-8.00467,-8.07477,-8.02115
759.3,-7.99549,-7.9964,-7.98957,-8.06995,-8.01929
759.4,-8.00509,-7.99786,-8.00722,-8.06256,-8.00032
759.5,-8.01389,-7.99332,-8.01455,-8.08748,-7.99918
759.6,-8.01645,-7.99946,-8.00697,-8.08319,-7.99492
759.7,-8.01985,-7.99498,-7.9932,-8.08177,-7.99906
759.8,-8.01755,-7.99391,-7.99852,-8.08542,-8.00801
759.9,-8.0137,-7.98455,-7.98838,-8.07673,-8.01588
760,-8.02138,-7.98169,-8.00107,-8.06761,-8.00787
760.1,-8.0201,-7.98734,-8.01025,-8.08497,-8.01997
760.2,-8.01243,-7.99579,-7.99951,-8.08045,-8.01081
760.3,-8.02369,-8.00785,-8.00662,-8.06236,-8.01267
760.4,-8.0219,-7.99658,-8.00536,-8.05207,-8.03475
760.5,-8.01744,-8.00106,-8.01359,-8.06064,-8.03136
760.6,-8.03081,-7.98035,-8.00989,-8.06024,-8.02202
760.7,-8.02818,-7.97729,-8.00928,-8.04996,-8.04264
760.8,-8.04819,-7.98368,-8.00727,-8.04678,-8.04566
760.9,-8.04921,-7.9862,-7.99439,-8.0306,-8.03277
761,-8.05676,-7.99494,-8.02007,-8.02975,-8.02874
761.1,-8.05926,-7.98933,-8.01802,-8.01813,-8.01516
761.2,-8.04397,-8.00381,-8.02906,-8.03096,-8.00677
761.3,-8.03719,-8.01686,-8.01027,-8.02655,-7.99923
761.4,-8.04473,-8.02731,-7.98967,-8.02769,-7.98768
761.5,-8.04193,-8.01185,-7.98587,-8.01509,-7.97892
761.6,-8.04778,-8.0262,-7.98931,-8.00135,-7.97936
761.7,-8.05996,-8.02503,-7.9969,-8.00923,-7.9889
761.8,-8.05412,-8.0255,-8.00031,-8.02926,-7.98663
761.9,-8.04482,-8.01249,-7.99927,-8.02661,-7.99655
762,-8.03972,-7.98775,-7.99175,-8.03043,-7.99831
762.1,-8.04144,-7.97862,-7.99072,-8.04407,-7.99712
762.2,-8.03465,-7.98323,-8.00276,-8.03485,-8.01637
762.3,-8.02112,-7.97678,-8.00081,-8.02482,-8.01729
762.4,-8.0143,-7.98306,-8.01976,-8.03622,-8.02305
762.5,-8.00422,-7.98224,-8.03233,-8.02402,-8.01177
762.6,-8.00172,-7.99303,-8.0337,-8.02934,-8.0057
762.7,-7.99367,-7.97048,-8.0479,-8.03531,-8.01137
762.8,-7.9977,-7.98178,-8.04258,-8.02868,-8.0112
762.9,-7.98471,-7.9832,-8.0332,-8.04057,-8.0236
763,-7.99037,-7.987,-8.02075,-8.04517,-8.00792
763.1,-7.98293,-7.98685,-8.01093,-8.05299,-8.00971
763.2,-7.99429,-7.99149,-8.02017,-8.04639,-8.02504
763.3,-7.99347,-7.9968,-8.0167,-8.02729,-8.02677
763.4,-8.00431,-7.99921,-7.99756,-8.05025,-8.0373
763.5,-8.0059,-7.97898,-7.99366,-8.04102,-8.04697
763.6,-8.01437,-7.97989,-7.99965,-8.04147,-8.02413
763.7,-8.01564,-7.99014,-7.99817,-8.04142,-8.03847
763.8,-8.0013,-8.01514,-8.00972,-8.05397,-8.05026
763.9,-8.00494,-8.00973,-8.0204,-8.06036,-8.04927
764,-8.02905,-8.0016,-8.03439,-8.07189,-8.05768
764.1,-8.03378,-7.99835,-8.03988,-8.07803,-8.05028
764.2,-8.03619,-7.99426,-8.04487,-8.08586,-8.032
764.3,-8.02996,-7.99721,-8.03854,-8.08548,-8.01855
764.4,-8.03257,-8.01053,-8.03997,-8.07123,-8.01384
764.5,-8.02035,-8.00016,-8.01327,-8.06642,-8.01765
764.6,-8.02139,-8.01358,-8.02681,-8.06533,-8.01451
764.7,-8.03434,-8.0045,-8.02407,-8.05939,-8.02941
764.8,-8.02693,-8.01348,-8.01461,-8.05073,-8.01978
764.9,-8.03812,-8.0107,-8.01361,-8.0377,-8.03181
765,-8.03613,-8.00366,-8.01079,-8.02281,-8.0381
765.1,-8.03169,-7.98929,-8.00776,-8.03844,-8.0447
765.2,-8.0229,-7.99454,-8.0257,-8.0328,-8.05725
765.3,-8.01368,-8.00014,-8.01041,-8.02784,-8.05396
765.4,-8.01814,-8.00855,-8.00875,-8.02052,-8.06462
765.5,-8.0093,-8.0069,-8.00765,-8.01825,-8.06571
765.6,-8.00408,-8.00845,-8.00246,-8.01337,-8.06614
765.7,-8.00166,-7.99818,-8.01329,-8.01199,-8.04251
765.8,-7.99995,-8.01215,-8.00676,-8.03195,-8.04441
765.9,-7.99557,-8.02511,-8.00287,-8.02137,-8.03451
766,-8.00699,-8.01879,-8.00611,-8.03695,-8.03004
766.1,-8.00416,-8.00828,-8.00832,-8.0228,-8.04113
766.2,-8.01186,-8.00842,-8.00619,-8.01201,-8.04668
766.3,-8.02048,-8.00813,-8.02846,-8.01461,-8.04414
766.4,-8.02799,-8.00143,-8.02476,-8.03117,-8.01813
766.5,-8.03295,-7.99654,-8.02521,-8.0385,-8.0167
766.6,-8.04265,-7.99329,-8.01774,-8.04246,-8.01748
766.7,-8.04059,-8.00203,-8.00933,-8.04914,-8.03842
766.8,-8.03655,-8.00528,-8.01284,-8.05959,-8.02921
766.9,-8.01818,-7.99866,-8.00262,-8.05838,-8.01424
767,-8.01194,-8.01176,-8.00112,-8.0665,-8.01681
767.1,-8.02766,-8.00609,-8.00132,-8.06446,-8.01353
767.2,-8.02992,-8.00414,-8.00619,-8.07549,-8.00322
767.3,-8.02835,-8.00967,-8.0055,-8.07373,-7.99698
767.4,-8.02939,-8.00789,-8.01219,-8.0794,-7.99325
767.5,-8.03175,-7.99093,-8.00661,-8.07183,-7.98978
767.6,-8.03083,-7.99996,-7.96795,-8.04854,-7.98377
767.7,-8.04877,-8.00455,-7.96568,-8.03099,-7.9898
767.8,-8.04224,-8.00719,-7.96838,-8.02775,-7.98543
767.9,-8.04372,-7.99219,-7.96425,-8.02918,-7.97536
768,-8.04783,-7.99296,-7.97625,-8.03253,-7.97164
768.1,-8.05942,-7.98099,-7.97123,-8.02987,-7.9736
768.2,-8.05357,-7.97803,-7.98497,-8.02415,-7.98084
768.3,-8.03167,-7.98022,-7.97523,-8.0164,-7.96962
768.4,-8.03252,-7.97923,-7.97516,-8.01534,-7.9816
768.5,-8.01107,-8.001,-7.98007,-8.00625,-7.97538
768.6,-8.00673,-8.00177,-7.96525,-8.02051,-7.99733
768.7,-7.99797,-8.00681,-7.96133,-8.03594,-7.98416
768.8,-8.0064,-8.01366,-7.95455,-8.02849,-7.9667
768.9,-7.98361,-8.01624,-7.96358,-8.02558,-7.97129
769,-7.99356,-8.01173,-7.9686,-8.00315,-7.96732
769.1,-7.97735,-7.985,-7.97729,-7.98756,-7.96717
769.2,-7.98066,-7.99403,-7.97869,-7.98286,-7.97204
769.3,-7.99205,-7.99479,-7.98635,-7.99382,-7.96881
769.4,-7.99426,-7.99399,-7.99312,-8.00087,-7.96026
769.5,-8.00364,-7.97707,-7.99129,-8.0038,-7.9761
769.6,-8.00901,-7.97723,-7.99343,-7.9983,-7.9692
769.7,-8.00575,-7.97838,-7.97718,-7.98932,-7.9635
769.8,-8.01196,-7.97405,-7.97832,-7.9998,-7.97393
769.9,-8.00916,-7.9689,-7.97974,-7.99793,-7.97285
770,-7.99861,-7.98605,-7.97712,-8.00516,-7.97225
770.1,-7.98888,-7.99069,-7.98666,-7.99917,-7.9466
770.2,-7.99014,-7.99346,-7.99859,-8.01807,-7.93499
770.3,-7.98359,-7.99539,-8.00101,-8.00726,-7.93175
770.4,-7.99201,-7.99045,-7.98398,-8.00512,-7.92369
770.5,-7.9876,-7.98736,-7.98576,-8.0122,-7.90092
770.6,-7.98312,-7.97267,-7.96319,-8.01468,-7.86062
770.7,-7.98176,-7.96751,-7.95413,-8.01895,-7.96283
770.8,-7.98842,-7.97703,-7.94288,-8.01892,-7.96616
770.9,-7.98678,-7.98705,-7.92123,-8.02108,-7.9748
771,-8.00204,-7.99173,-7.92455,-8.02041,-7.9766
771.1,-8.00283,-8.00585,-7.91204,-8.01776,-7.98232
771.2,-7.99674,-8.02503,-7.91085,-8.02097,-7.97579
771.3,-7.99128,-8.02907,-7.93029,-8.0404,-7.96845
771.4,-7.99293,-8.02927,-7.93463,-8.03589,-7.9582
771.5,-7.99611,-8.03485,-7.95076,-8.03137,-7.97588
771.6,-8.02055,-8.02447,-7.93255,-8.02252,-7.97219
771.7,-8.02884,-8.02324,-7.93613,-8.01841,-7.97522
771.8,-8.03727,-8.04442,-7.94926,-8.00838,-7.9793
771.9,-8.03001,-8.03961,-7.93683,-8.0083,-7.98921
772,-8.03467,-8.03568,-7.9407,-7.98899,-8.0062
772.1,-8.01555,-8.02227,-7.94756,-7.98705,-8.01594
772.2,-8.02182,-8.0468,-7.93336,-7.97878,-8.02099
772.3,-8.02601,-8.0438,-7.9414,-7.98707,-8.03508
772.4,-8.02023,-8.0456,-7.94742,-7.97451,-8.01648
772.5,-8.01761,-8.05789,-7.95083,-7.97561,-8.0246
772.6,-8.00239,-8.05137,-7.94351,-7.97368,-8.03012
772.7,-8.01742,-8.0492,-7.94929,-7.97725,-8.02006
772.8,-8.01654,-8.0617,-7.95492,-7.97339,-8.0183
772.9,-8.01718,-8.07601,-7.94132,-7.96046,-8.01651
773,-8.01044,-8.06793,-7.91805,-7.96375,-8.03891
773.1,-8.02601,-8.06703,-7.90958,-7.98349,-8.02696
773.2,-8.01885,-8.0688,-7.92248,-7.99575,-8.02749
773.3,-8.0125,-8.0479,-7.92286,-7.97796,-8.03624
773.4,-7.99845,-8.04531,-7.92614,-7.96949,-8.0361
773.5,-8.00756,-8.04215,-7.93732,-7.97279,-8.02371
773.6,-8.01431,-8.03636,-7.94696,-7.97383,-8.01939
773.7,-8.02455,-8.01789,-7.96494,-7.97384,-8.01789
773.8,-8.02702,-8.01453,-7.96266,-7.95997,-8.01877
773.9,-8.02449,-8.02863,-7.97067,-7.93911,-8.00324
774,-8.01672,-8.03461,-7.95878,-7.95839,-8.00483
774.1,-8.0127,-8.0356,-7.96979,-7.95707,-8.00999
774.2,-8.00982,-8.03763,-7.97764,-7.96268,-7.9999
774.3,-8.00346,-8.04543,-7.992,-7.97475,-7.99939
774.4,-8.00178,-8.0399,-7.99979,-7.97814,-7.99116
774.5,-7.99142,-8.04136,-7.98231,-7.99323,-7.98574
774.6,-8.00353,-8.05283,-7.97749,-7.98634,-7.98917
774.7,-8.01775,-8.04159,-7.97871,-7.99624,-7.97835
774.8,-8.0108,-8.04564,-7.97588,-7.98791,-7.98519
774.9,-8.01266,-8.0458,-7.97197,-7.99315,-7.98345
775,-8.02357,-8.04508,-7.97396,-7.98633,-7.98527
775.1,-8.02795,-8.05731,-7.98149,-7.98055,-7.9996
775.2,-8.02685,-8.04228,-7.98268,-7.98232,-8.00125
775.3,-8.03777,-8.01395,-7.98882,-7.97786,-8.01479
775.4,-8.02829,-8.00297,-7.99832,-7.95729,-8.01867
775.5,-8.04009,-7.99525,-8.00958,-7.9594,-8.00954
775.6,-8.04002,-7.99461,-8.01534,-7.96947,-8.00591
775.7,-8.04278,-7.99229,-8.03664,-7.96692,-8.00633
775.8,-8.02858,-7.98781,-8.04157,-7.97776,-8.01986
775.9,-8.00714,-7.98216,-8.04073,-7.97357,-8.03132
776,-7.9865,-7.98737,-8.01615,-7.99159,-8.00652
776.1,-7.97773,-8.00246,-8.01166,-8.00162,-8.0227
776.2,-7.98483,-8.02074,-8.02212,-8.00437,-8.01544
776.3,-7.9904,-8.03085,-8.00965,-8.00839,-8.03181
776.4,-7.9815,-8.01897,-8.00293,-8.00122,-8.02773
776.5,-7.98134,-8.01104,-8.0099,-8.00792,-8.02407
776.6,-7.97904,-8.02029,-8.00207,-8.01192,-8.01902
776.7,-7.97051,-8.03684,-7.9886,-8.02946,-8.03865
776.8,-7.97703,-8.02238,-7.97975,-8.04652,-8.02664
776.9,-7.99461,-8.01852,-7.99118,-8.05124,-8.0233
777,-8.01955,-8.02144,-8.00335,-8.05541,-8.03618
777.1,-8.032,-8.04102,-8.00914,-8.0656,-8.03702
777.2,-8.02883,-8.04297,-8.02422,-8.07655,-8.02418
777.3,-8.04349,-8.03895,-8.03786,-8.07681,-8.03815
777.4,-8.04068,-8.05917,-8.03127,-8.04973,-8.0461
777.5,-8.02232,-8.06014,-8.03166,-8.05246,-8.03706
777.6,-8.03317,-8.06651,-8.04637,-8.03026,-8.01825
777.7,-8.03123,-8.06283,-8.05791,-8.02797,-8.00233
777.8,-8.02143,-8.07043,-8.05774,-8.03506,-7.9935
777.9,-8.0064,-8.06528,-8.04315,-8.03159,-7.98686
778,-7.99508,-8.06146,-8.04178,-8.02344,-7.99768
778.1,-8.00537,-8.07241,-8.04902,-8.03099,-8.00977
778.2,-8.00286,-8.05547,-8.0603,-8.03014,-8.01412
778.3,-8.01075,-8.04937,-8.05735,-8.00785,-8.03001
778.4,-8.0023,-8.06375,-8.05239,-8.00609,-8.02507
778.5,-8.00008,-8.0631,-8.05701,-7.99619,-8.01506
778.6,-7.98216,-8.06806,-8.04931,-7.99212,-7.99592
778.7,-7.97972,-8.06884,-8.04718,-8.00349,-7.99034
778.8,-7.97262,-8.08179,-8.05003,-8.0207,-7.98481
778.9,-7.98436,-8.07059,-8.03937,-8.03183,-7.99452
779,-7.99625,-8.0626,-8.03164,-8.03644,-8.0068
779.1,-7.99843,-8.06196,-8.02415,-8.04846,-8.0023
779.2,-8.00173,-8.05594,-8.03005,-8.05485,-7.99463
779.3,-7.99683,-8.06661,-8.05034,-8.06164,-7.99906
779.4,-7.98591,-8.06538,-8.04351,-8.06299,-8.00279
779.5,-7.98259,-8.07028,-8.03661,-8.07261,-7.99775
779.6,-7.99324,-8.07511,-8.03244,-8.07516,-7.99205
779.7,-7.99484,-8.05845,-8.04525,-8.06213,-7.98106
779.8,-7.98644,-8.07057,-8.02714,-8.05902,-8.00764
779.9,-7.98739,-8.07199,-8.01927,-8.04796,-8.0103
780,-7.99052,-8.06012,-8.02701,-8.04474,-8.01491
780.1,-7.98154,-8.0556,-8.04896,-8.04464,-7.99925
780.2,-7.97366,-8.06506,-8.0378,-8.05064,-8.00588
780.3,-7.96136,-8.04709,-8.0453,-8.05091,-8.00897
780.4,-7.95157,-8.03823,-8.05024,-8.06205,-7.9988
780.5,-7.9694,-8.03377,-8.05093,-8.06596,-7.98255
780.6,-7.9668,-8.03405,-8.04802,-8.06825,-7.99459
780.7,-7.96629,-8.03626,-8.03121,-8.06822,-8.00391
780.8,-7.9647,-8.03728,-8.02559,-8.07735,-7.99673
780.9,-7.96144,-8.0393,-8.02472,-8.0638,-7.99882
781,-7.96248,-8.03839,-8.01928,-8.05866,-7.98441
781.1,-7.95784,-8.03354,-8.01989,-8.07348,-7.98332
781.2,-7.95396,-8.0376,-8.02488,-8.0674,-7.9908
781.3,-7.93714,-8.04776,-8.01877,-8.06588,-7.99487
781.4,-7.94649,-8.05887,-8.01727,-8.07212,-7.99069
781.5,-7.9552,-8.04476,-8.00939,-8.07687,-7.98723
781.6,-7.95558,-8.07143,-8.00841,-8.06131,-7.98742
781.7,-7.96671,-8.07312,-8.00431,-8.06767,-7.98816
781.8,-7.97949,-8.07289,-7.99276,-8.05642,-7.96382
781.9,-7.98881,-8.04646,-7.99111,-8.05222,-7.9511
782,-8.00146,-8.02378,-7.98061,-8.06401,-7.94955
782.1,-8.00771,-8.02039,-7.99458,-8.06078,-7.97137
782.2,-8.00352,-8.01944,-7.97921,-8.07066,-7.99687
782.3,-8.00018,-8.02102,-8.0121,-8.06426,-7.98594
782.4,-7.99736,-8.02869,-8.02899,-8.06056,-7.99404
782.5,-8.00057,-8.01781,-8.03558,-8.06603,-7.98099
782.6,-7.99867,-8.00574,-8.0499,-8.06918,-8.00034
782.7,-8.0113,-7.99894,-8.05868,-8.07807,-7.99942
782.8,-8.01597,-8.00099,-8.05571,-8.06063,-7.99069
782.9,-8.00095,-8.01204,-8.06971,-8.07601,-7.98809
783,-7.99658,-8.01012,-8.06068,-8.08901,-7.98984
783.1,-8.00172,-8.02235,-8.05534,-8.07015,-8.00718
783.2,-7.99876,-8.01883,-8.05916,-8.05551,-8.00915
783.3,-7.99196,-8.03028,-8.05656,-8.06181,-8.00781
783.4,-7.98192,-8.03773,-8.04804,-8.05364,-8.01938
783.5,-7.98789,-8.03833,-8.05217,-8.03643,-8.01417
783.6,-7.98746,-8.0362,-8.057,-8.02738,-8.01639
783.7,-8.00317,-8.0226,-8.0367,-8.02742,-8.00655
783.8,-8.00644,-8.02606,-8.03428,-8.01997,-8.00118
783.9,-8.00888,-8.01412,-8.03436,-8.02587,-7.98402
784,-8.0224,-8.02658,-8.02332,-8.02179,-7.97315
784.1,-8.02873,-8.02324,-8.02309,-8.01521,-7.95552
784.2,-8.00976,-8.0406,-8.01612,-8.01365,-7.9548
784.3,-8.01506,-8.03544,-8.00926,-8.01176,-7.95094
784.4,-8.01157,-8.0166,-8.00626,-8.01364,-7.95079
784.5,-8.01698,-8.03511,-8.00591,-8.02168,-7.93638
784.6,-8.00489,-8.0347,-8.01718,-8.01953,-7.91147
784.7,-7.99398,-8.03502,-8.0295,-8.00967,-7.92072
784.8,-8.00654,-8.02335,-8.01822,-8.01264,-7.93556
784.9,-7.99664,-8.02165,-8.02758,-8.01259,-7.94858
785,-7.99679,-8.01093,-8.02978,-8.02111,-7.95898
785.1,-8.00457,-8.01659,-8.03984,-8.01691,-7.97175
785.2,-7.99624,-8.00067,-8.02977,-8.02016,-7.97515
785.3,-8.00648,-8.00852,-8.03468,-8.01738,-7.96927
785.4,-7.99217,-8.01169,-8.03412,-8.03029,-7.97592
785.5,-7.99089,-8.00893,-8.03475,-8.02073,-7.97559
785.6,-7.96751,-8.01633,-8.02915,-8.03271,-7.98711
785.7,-7.96088,-8.01939,-8.02264,-8.03547,-7.98514
785.8,-7.96094,-8.00636,-8.01242,-8.03091,-7.99677
785.9,-7.97924,-8.00722,-8.0344,-8.02813,-7.99395
786,-8.00335,-8.0181,-8.03254,-8.02958,-8.00492
786.1,-7.98566,-8.00333,-8.03557,-8.01429,-8.02265
786.2,-7.99098,-7.99173,-8.05371,-8.00671,-8.02981
786.3,-8.00089,-7.97894,-8.05328,-8.00187,-8.04044
786.4,-7.98239,-7.98739,-8.07041,-8.00772,-8.04428
786.5,-7.97263,-7.99317,-8.08261,-7.99526,-8.04353
786.6,-7.95017,-7.98128,-8.07465,-7.99327,-8.0459
786.7,-7.96053,-8.00383,-8.05877,-7.98339,-8.0573
786.8,-7.96489,-8.01007,-8.06059,-7.99638,-8.03793
786.9,-7.9681,-8.01544,-8.05459,-7.99359,-8.02928
787,-7.9618,-8.02049,-8.06706,-8.01948,-8.00481
787.1,-7.96353,-8.02041,-8.06628,-8.02712,-8.00569
787.2,-7.97811,-8.032,-8.06323,-8.02726,-8.0041
787.3,-7.98183,-8.02792,-8.07734,-8.02164,-8.008
787.4,-7.96966,-8.01303,-8.08773,-8.03228,-8.00104
787.5,-7.96661,-8.02416,-8.08815,-8.05679,-7.99278
787.6,-7.95834,-8.0223,-8.09283,-8.04899,-7.98736
787.7,-7.94867,-8.01599,-8.08377,-8.03041,-7.99039
787.8,-7.93468,-8.01053,-8.08236,-8.03316,-7.9875
787.9,-7.89209,-8.0098,-8.0751,-8.01245,-7.98091
788,-8.00892,-8.02019,-8.0636,-8.01684,-7.96203
788.1,-7.99316,-8.03011,-8.05948,-8.01574,-7.96559
788.2,-7.97989,-8.05064,-8.05401,-8.01402,-7.9867
788.3,-7.97474,-8.05023,-8.0399,-8.02323,-7.98949
788.4,-7.96626,-8.05922,-8.03948,-8.02503,-7.9906
788.5,-7.98371,-8.05517,-8.04268,-8.0159,-7.99011
788.6,-7.98944,-8.05515,-8.04898,-8.02405,-7.99351
788.7,-7.9913,-8.05989,-8.03343,-8.03433,-7.98338
788.8,-8.00605,-8.04284,-8.02303,-8.02502,-7.97796
788.9,-8.00582,-8.04328,-8.02403,-8.0206,-7.98076
789,-8.02632,-8.03897,-8.02751,-8.01792,-7.98616
789.1,-8.01367,-8.05004,-8.03382,-8.01464,-7.98859
789.2,-8.03222,-8.05052,-8.0316,-8.0126,-7.99483
789.3,-8.0143,-8.05883,-8.02841,-8.01945,-7.99005
789.4,-8.01831,-8.04913,-8.02371,-8.01867,-7.98377
789.5,-8.00834,-8.05833,-8.02806,-8.00096,-7.97651
789.6,-8.00742,-8.05161,-8.01645,-8.00231,-7.98514
789.7,-8.02496,-8.0407,-8.02166,-8.00139,-7.98706
789.8,-8.01222,-8.0387,-8.02543,-8.00606,-7.98634
789.9,-8.00457,-8.04969,-8.0182,-7.98905,-7.96892
790,-8.00294,-8.04166,-8.02381,-7.98806,-7.97819
790.1,-8.01283,-8.02803,-8.04123,-7.97148,-7.97649
790.2,-8.00498,-8.02441,-8.05427,-7.97574,-7.96748
790.3,-7.99776,-8.03708,-8.04977,-7.97349,-7.9872
790.4,-7.98647,-8.03435,-8.04622,-7.98929,-7.98813
790.5,-7.98314,-8.02536,-8.04686,-7.99169,-7.99693
790.6,-7.9875,-8.02341,-8.05032,-7.99512,-7.99617
790.7,-7.97336,-8.02387,-8.06113,-7.99927,-8.00022
790.8,-7.9605,-8.02185,-8.04708,-8.00195,-8.01147
790.9,-7.95791,-8.01555,-8.06384,-8.00949,-8.00419
791,-7.96772,-8.02091,-8.05928,-8.01085,-8.00611
791.1,-7.96241,-8.02692,-8.05965,-8.02483,-8.01
791.2,-7.9702,-8.02094,-8.06167,-8.02312,-8.006
791.3,-7.9581,-8.02855,-8.06334,-8.02547,-8.00294
791.4,-7.96066,-8.02347,-8.04935,-8.02302,-8.00396
791.5,-7.95988,-8.02268,-8.03705,-8.00964,-7.98735
791.6,-7.96872,-8.01985,-8.04567,-7.99944,-7.97646
791.7,-7.96779,-8.02982,-8.03874,-7.9814,-7.98674
791.8,-7.95811,-8.02693,-8.02891,-7.97835,-7.98623
791.9,-7.96527,-8.02706,-8.03787,-7.97854,-7.97325
792,-7.96943,-8.02581,-8.04659,-7.98296,-7.96216
792.1,-7.96572,-8.0278,-8.04229,-7.98443,-7.96522
792.2,-7.97484,-8.04599,-8.04905,-7.99609,-7.97525
792.3,-7.96651,-8.04554,-8.05514,-7.99469,-7.98024
792.4,-7.97736,-8.05587,-8.05273,-7.99799,-7.98586
792.5,-7.99636,-8.05427,-8.04004,-7.99438,-7.98887
792.6,-8.01434,-8.04241,-8.0563,-8.00407,-8.01504
792.7,-8.01356,-8.05086,-8.06277,-7.98563,-8.00333
792.8,-8.00141,-8.03692,-8.0706,-7.98564,-7.99553
792.9,-7.98857,-8.03938,-8.05876,-7.98557,-7.99436
793,-7.98441,-8.02988,-8.06492,-7.97949,-7.98325
793.1,-7.9808,-8.03385,-8.07314,-7.99073,-7.99837
793.2,-7.9763,-8.03418,-8.07687,-7.98646,-7.97804
793.3,-7.96741,-8.02341,-8.0917,-7.99391,-7.95058
793.4,-7.97396,-8.02973,-8.10394,-7.97765,-7.95336
793.5,-7.96968,-8.02486,-8.11216,-7.96832,-7.94747
793.6,-7.98617,-8.03666,-8.1096,-7.96915,-7.95301
793.7,-7.98709,-8.03474,-8.11065,-7.96834,-7.9434
793.8,-7.9896,-8.0434,-8.09088,-7.9514,-7.94012
793.9,-7.98601,-8.03827,-8.09715,-7.93578,-7.95322
794,-7.98262,-8.03568,-8.10823,-7.90016,-7.96159
794.1,-7.98541,-8.03197,-8.10841,-7.98933,-7.95728
794.2,-7.99346,-8.04586,-8.09362,-7.99124,-7.96788
794.3,-7.9808,-8.03689,-8.08753,-8.00646,-7.95872
794.4,-7.98103,-8.0262,-8.08073,-8.01249,-7.96213
794.5,-7.98728,-8.01811,-8.06045,-8.02921,-7.96003
794.6,-7.9814,-8.01405,-8.0492,-8.03649,-7.96074
794.7,-7.98766,-8.00637,-8.03273,-8.04899,-7.96953
794.8,-7.98464,-8.01713,-8.02536,-8.05313,-7.95431
794.9,-7.98838,-8.02044,-8.02413,-8.05368,-7.9503
795,-7.98567,-8.01495,-8.02068,-8.0373,-7.94757
795.1,-7.9872,-8.03196,-8.0116,-8.03254,-7.93913
795.2,-7.99123,-8.03416,-8.00637,-8.03381,-7.93093
795.3,-7.99012,-8.0188,-8.01706,-8.01463,-7.93701
795.4,-8.00885,-8.01237,-8.00203,-8.00111,-7.9342
795.5,-7.99987,-8.01876,-8.00194,-7.99129,-7.95127
795.6,-7.99484,-8.01675,-8.01076,-7.99278,-7.95239
795.7,-7.98384,-8.02739,-7.99791,-7.98576,-7.9538
795.8,-7.97725,-8.02318,-7.9934,-7.99956,-7.96227
795.9,-7.98329,-8.03067,-7.99603,-7.99911,-7.9495
796,-7.96043,-8.03035,-7.99859,-7.99376,-7.96543
796.1,-7.95357,-8.03438,-7.99275,-7.9893,-7.95344
796.2,-7.96681,-8.05781,-7.99313,-7.99669,-7.95726
796.3,-7.96303,-8.05558,-7.98777,-7.98816,-7.94547
796.4,-7.96428,-8.0552,-7.98074,-7.98782,-7.94179
796.5,-7.97538,-8.06882,-7.98027,-7.9907,-7.93595
796.6,-7.99496,-8.07553,-7.98987,-8.0075,-7.94085
796.7,-8.00772,-8.07043,-7.97886,-8.02019,-7.94669
796.8,-8.01091,-8.0588,-7.99209,-8.02128,-7.96194
796.9,-8.01911,-8.05224,-7.99884,-8.01246,-7.96142
797,-8.02924,-8.03745,-8.00309,-8.00008,-7.99762
797.1,-8.03158,-8.01768,-8.00654,-8.00324,-8.00995
797.2,-8.03173,-8.02312,-8.01337,-8.0024,-8.01292
797.3,-8.04503,-8.03033,-8.00645,-8.01792,-8.00656
797.4,-8.03877,-8.01492,-8.01838,-8.02639,-8.00225
