802,0,0,8.530281,0,12.277673,0,3.855442,2.435059,4.55955,1.090177
802.1,12.502891,2.971622,11.783384,14.696243,0,0,0,0,11.778406,0
802.2,0,1.274409,15.061957,0,7.237437,0,9.42591,0.898486,0,0
802.3,0,0,0,5.411197,0,0,0,0,1.269755,0.758508
802.4,0,0,0,3.282774,4.130402,2.652975,0.696891,0,1.986265,5.75167
802.5,0,13.135007,0.365972,6.672182,3.816207,0,0,0,0,0.798408
802.6,0,0,4.519093,1.704751,2.5276,9.018677,0,9.121213,0,15.166594
802.7,0,0.434528,0,6.137636,0,7.626719,5.360025,1.739328,0,4.411189
802.8,8.386051,0,0,0,2.403947,4.2993,0,8.441796,0,0
802.9,9.088394,2.154055,16.267355,0,1.584534,0,2.661744,3.914015,4.945876,8.399594
803,1.27419,0,8.464416,0,5.569706,0,7.495494,0,8.506686,5.019759
803.1,0,0,0,7.774425,0,0,0,4.970613,0,0
803.2,0,7.689976,7.67989,1.955984,3.806938,0,12.725491,0,2.26343,0
803.3,0,0.256216,5.764875,3.026149,5.993112,21.288274,0,0,0,0
803.4,0,0,2.686146,0,0,0,1.306182,1.881608,0,2.186634
803.5,3.209032,5.780937,6.659411,1.592874,0,7.850686,0,2.459767,0,0
803.6,17.898688,9.132156,0,0.159055,19.163569,0,0,0,15.283097,0
803.7,0,8.854249,2.912801,0,2.426345,0,7.021238,0,0,8.797386
803.8,8.388656,4.657374,0.441293,9.387835,0,11.592254,0,9.290782,0,0
803.9,0,0,0,2.025957,10.223846,0,0,1.427552,5.319273,0.26043
804,0,0,0,14.012194,7.824751,0,0,0,12.34186,4.772697
804.1,0,8.667769,3.229559,0,0,6.141212,0,15.009211,0,5.249961
804.2,0,0,6.822293,18.211649,1.599238,0,4.146836,0,0,0
804.3,17.325182,0,0,0.345431,0,0,0,0,0,8.325423
804.4,10.086571,0,3.758791,0,7.362083,0,4.071867,8.107492,10.16069,9.270538
804.5,3.989787,2.672883,5.026275,2.785973,2.070368,10.127006,0,13.554393,1.333008,0
804.6,19.232974,1.251034,0,1.169674,0,0,0,0,0,1.344554
804.7,0.757621,0,2.084259,3.443098,0,4.06052,16.440524,8.920161,0,0
804.8,0,0,0,9.334381,0,0,0,0,0,4.320721
804.9,13.454637,0,0,0,7.383513,18.184851,0,0,1.473287,0
805,0,3.084931,0,0,2.507911,4.081205,14.09435,0,25.88992,0
805.1,4.287176,0,5.043282,9.402397,0,0,9.032968,4.745893,0,1.661374
805.2,1.579121,1.44412,7.074047,0,2.124834,0,0,3.901713,0,8.642979
805.3,0,0,10.271814,4.528346,0.667938,5.487726,0,0,6.546216,5.303735
805.4,0,0.4225,0,0,0,10.725349,10.590838,0,6.752063,7.660644
805.5,0,1.965369,0,0,7.620348,8.636821,6.311612,9.706407,0,1.786961
805.6,0,1.221165,2.34075,0,1.976249,1.247186,0,0,2.06375,0
805.7,11.478745,0,0,0,5.539336,0,0,0,0,0
805.8,2.685882,8.524737,0,0,0,23.746785,7.027739,0,12.285439,7.724722
805.9,0,0,8.242335,0,0,1.163793,0,11.493225,0,7.857509
806,3.723638,10.102143,8.552349,0,4.578032,0,0,0,0,4.213929
806.1,0,6.657533,0,0,0,2.920425,0,10.136505,0,0
806.2,0,8.508192,2.340017,0.137478,0,0,11.454013,0,15.039474,0
806.3,0,0,4.678981,0,0,0,0,0,0,0
806.4,7.740298,0,0,3.252181,10.595252,5.194503,2.428555,4.683366,2.46894,0
806.5,0,0,0,0,8.878499,3.259609,6.752751,3.348614,1.838469,0
806.6,3.629199,2.903921,8.760017,0,0.782293,2.913361,0,0,9.579081,0
806.7,2.64979,0.147042,3.862364,7.014716,12.038358,0,0,5.442279,4.010095,0
806.8,14.947163,11.089667,0,7.186494,7.438246,0,2.572542,0,0.428677,3.527461
806.9,4.288148,0,0,0,0,10.51412,5.927163,0,1.359834,0
807,0,4.902017,0,0,0,0,5.442299,0,0,10.94053
807.1,0,0,2.311852,9.784624,17.325325,15.469479,0,11.52825,0,5.5686
807.2,12.777,0,0,0,7.30766,8.721529,0,3.966728,0,0
807.3,0,16.448528,0,9.276357,0,14.213108,0,0,0,11.867089
807.4,9.451424,2.216951,0,0,6.749417,0,0,0,0,8.167891
807.5,0,0,5.205559,4.519918,1.315039,6.57459,1.117045,16.374486,5.734001,0
807.6,0,0,0,14.671272,0,0,3.327883,7.122745,9.125178,3.452303
807.7,0,0,6.605073,1.02295,0,0,0,0,5.51118,0
807.8,0,0,0,7.971913,14.597777,0,4.080777,0,0,0
807.9,0,2.0471,0.44699,0,13.367521,0,8.450608,4.361252,13.214116,0.359318
808,0,0,10.139789,3.944341,0,0.476036,0,0.878318,11.62901,0
808.1,2.629934,6.323182,5.734042,2.977044,3.271211,0,6.673028,0,6.492082,8.33988
808.2,0,2.160855,0,0,4.069976,0,6.760883,5.033236,3.713441,3.19065
808.3,0,6.437119,0,5.777368,8.981502,0,6.041318,19.439572,0.052474,0
808.4,0,0,8.066522,10.131373,3.025796,0,0,0,0,0
808.5,0,0,0,0,15.753353,0,3.804859,0,0,0
808.6,4.484586,0,0,6.043919,0,4.890501,0,1.386575,0,0
808.7,0.569521,6.121007,0,0,0.024634,8.75749,17.065011,0,8.865215,0
808.8,0.757119,0,8.446299,0,1.474278,0,0,0,0,4.762577
808.9,10.678406,0,1.734303,0,17.271786,3.937111,0,0,0,7.064181
809,0,2.089896,11.308348,0,2.92914,6.087851,0.916076,1.347171,13.502638,0
809.1,0,9.07504,4.08307,0,0,8.663561,8.462281,6.698753,0,0
809.2,0,0,1.363636,17.108972,0.824359,0,9.135015,0,5.179551,2.796054
809.3,0,0,0,7.361618,0,5.824087,0,2.526626,15.741246,0
809.4,3.198607,0,2.995694,0,1.960552,0,0,2.334435,5.138417,0
809.5,0,14.681085,0,3.558948,8.964264,0.866976,6.846812,0,4.826432,0
809.6,0,0,0,0,11.129707,3.329536,0,11.206275,1.681851,4.671443
809.7,0,9.339038,0,4.583929,1.22883,0.38702,0,0,0.064994,10.227267
809.8,0,0,6.378106,0,0,0,0,0,0,0
809.9,0,0,0,16.759642,0,0,6.828495,9.431432,6.119268,0
810,2.383041,0,5.754773,0,0,0,0,0,0,0
810.1,0,0,3.519036,17.957356,6.157371,0,3.288681,2.229002,0,4.508749
810.2,0.15898,2.839668,0,0,4.977542,0,10.448699,7.44249,0,0.726986
810.3,6.802504,0,0,0,0,0,6.177356,0.885545,0,0
810.4,1.956993,0,7.880456,0,11.973509,0,0.915487,0,0,4.61154
810.5,0,0,6.230609,0,0,0,0,0,3.790947,4.640643
810.6,0,1.540501,5.252529,0,5.570213,0,0,4.860532,0,0
810.7,2.660794,6.05421,13.753519,2.938712,2.380372,0,14.319237,0,0,12.192852
810.8,0,8.520193,0,2.16508,2.19564,7.013545,0,0,0,3.236769
810.9,0,5.608145,8.920546,0.596357,0,0,0,4.226786,0,0
811,4.123635,0,0,0,0,0,0,0,0,0
811.1,8.419438,0,0,2.178331,6.735682,0,0,0,3.799737,0
811.2,8.259022,0,3.221036,9.260479,0,15.369911,3.647085,8.691769,10.869504,0
811.3,0,13.022571,8.931358,16.560525,0,9.948921,4.561963,0,2.249255,0
811.4,0,14.790646,12.328467,0,0,7.595262,8.705124,0,0,0
811.5,12.202997,13.783649,0,0,4.830302,0,4.86496,0,0,0
811.6,2.064716,0,4.811466,11.76193,5.238462,5.512464,0,0,0,4.866764
811.7,8.760224,6.588336,0,0,9.415695,0,0,2.943405,14.109237,0
811.8,8.829488,0,0,0,5.256328,0,0,0,0,1.086925
811.9,0,0,16.361699,0,3.714928,0,0,0,0,2.438074
812,2.539329,3.4082,0,2.807139,0,0,13.680872,2.514288,10.948713,5.011647
812.1,0,13.651269,3.616872,0,12.496276,0,0,5.876425,21.168146,0
812.2,0,0,4.66182,0,16.552408,5.428908,17.272564,0.357295,0,9.412757
812.3,0,0,11.480967,3.39937,0,0,4.676001,0,2.1061,0
812.4,0,1.986042,4.603995,11.593003,3.33589,0,15.64055,10.326302,9.670535,0
812.5,4.037905,1.554126,0.197324,3.815625,12.110162,0,5.327308,0,0,0
812.6,0,0,0,0.808499,0.369462,0,0,0,0,0
812.7,0,0,0,0,2.955693,5.712471,0,0,0,0
812.8,0,4.39751,0,0,12.76425,0,0,0,0,3.191291
812.9,11.907732,12.231209,0,2.989566,0,2.975053,4.932521,2.187191,6.911136,5.054461
813,13.477823,0,5.290475,11.210424,0,0,0,0,3.359091,6.767544
813.1,0,18.639639,0,0,2.236109,0,1.43956,0,0,12.46309
813.2,0,0,18.273269,8.077032,12.032414,5.859397,4.41907,0,0,0
813.3,0,0,0.302546,0,11.089689,25.61211,0,0,0,18.581886
813.4,0,2.031918,6.524729,0.142014,0,0,0,0,6.343931,15.548432
813.5,4.913837,0,0,0,0,13.912281,13.57341,6.918877,6.741508,0.103599
813.6,5.244197,0,5.847816,0,0,0,0,0,23.128735,0
813.7,0,0,0,22.941799,0,0,8.042635,1.079571,0,5.373655
813.8,2.645084,5.08742,0,0,0,0,4.419893,0,2.618845,8.821084
813.9,8.259878,6.232819,0,0,0,0,5.489674,0,9.528175,7.06919
814,8.551051,4.938066,3.160738,0,2.420705,0.080844,0,0,4.525805,0.429045
814.1,0,5.882951,0,0,0,0,0,2.389841,2.150313,11.259848
814.2,0,6.751197,0,20.91354,2.772992,0,5.180693,1.931932,1.905342,0
814.3,0,0,0,0,0,0,0.257514,0,0,0
814.4,0,3.237334,11.084786,0.080297,0,14.162359,0,0,3.961585,3.114677
814.5,7.330746,0,0,0,0,0,0,0,0,0.760077
814.6,0,4.758479,1.08328,0,6.032561,0,0,1.869414,7.107961,6.295028
814.7,0,16.414751,6.745404,3.897678,0,19.740994,4.221901,2.677933,0,0
814.8,6.978869,0,0,0,0,6.580977,6.789215,0,0,0
814.9,9.852373,0,12.609828,0.330966,0,5.351833,0,6.405598,3.994626,9.697193
815,0,0,0,0,1.204354,0,0,4.532908,0,2.461819
815.1,0,1.200044,0,0,0,0,0,6.849175,5.920839,0
815.2,9.87742,0,18.110812,0,1.844868,0,2.576134,0,0.317905,6.486714
815.3,1.406671,0,0,0,0,1.369935,4.693085,1.185239,8.224238,0
815.4,0.038856,0,0,8.348233,0,0,0,10.246989,0,0
815.5,14.507027,4.569463,1.566427,9.916528,3.399582,0,7.445235,1.32429,13.368856,0
815.6,5.117918,2.418593,0,3.451071,12.432153,0,4.311286,0.842331,0.098513,0
815.7,1.032311,0.564827,11.06702,2.945456,0,0,0,0,0,0
815.8,5.007519,0.51802,4.423472,0,8.721131,5.385858,0,9.939082,10.875369,0
815.9,1.439006,1.917196,0,3.83274,0,0,9.854434,0,2.7113,0
816,3.6019,0,0,10.52129,0,10.330476,1.577418,0,0,4.25124
816.1,1.819322,4.114743,0,0,0,9.70158,0,0,0,5.955297
816.2,0,12.309768,13.777626,0,6.854973,0.490464,0,0,0,0
816.3,5.384888,4.107268,0,12.879685,1.532901,7.670484,0,6.864357,4.972657,0
816.4,0,0,0,0,1.478293,0,0,0,0,8.512299
816.5,0,0,4.199521,0,9.045554,4.405714,0,1.183197,12.499776,3.39642
816.6,0,0,0.366673,11.287323,5.411495,0,5.546271,0,4.133344,0
816.7,0,1.492946,12.441497,0,0,0,1.442558,0,1.735358,5.092748
816.8,7.216763,0,11.475132,0,9.95439,0,0,5.412321,0,3.100219
816.9,11.261539,5.222759,0,0,0,0,0,2.473345,17.949323,1.027553
817,2.144044,2.990248,19.49068,0,5.278666,9.932006,4.06724,0,3.856244,1.548212
817.1,0,11.990944,0,0,0,10.012516,0,0,15.795354,0
817.2,0,6.782912,19.043945,0,8.309176,0,0,0,2.161765,0
817.3,0,0,0,0,0,2.575107,0.099886,1.72651,3.981949,2.109603
817.4,9.657056,0,0,1.316122,2.980656,2.422059,11.632633,0,8.19506,5.255641
817.5,10.641798,3.344271,0,0,3.20543,0.600762,11.606052,0,0,3.406501
817.6,0,7.439055,2.626635,3.365784,0,10.011542,0,2.242808,3.824184,4.018299
817.7,4.962086,5.958322,2.607609,9.8034,8.086466,0,0,0,0,0
817.8,0,2.398294,0,1.124728,0.460467,5.989615,0,4.594688,0,9.710495
817.9,0,0,4.954818,7.706748,11.109751,0,10.55653,0,0,0
818,0,9.867231,0,0,4.11545,0,14.507357,0,0,9.149461
818.1,0,3.459463,0,1.453489,0,15.567671,0,0,10.814758,5.255703
818.2,0,0,11.366444,0,2.563321,10.16592,11.600497,0,0,4.019427
818.3,0,4.527017,12.35869,11.080537,0,0,0,0,0,5.07292
818.4,0,5.838038,0,0,4.779428,0,0,0,3.237117,0
818.5,6.132184,0.024536,0.006763,0.240393,0,0,0,1.126721,9.734035,0
818.6,0,0,2.620334,8.852505,0,7.447657,5.210911,0,9.177989,1.784297
818.7,3.92861,0,4.483817,0.384747,0,0,3.117865,0,2.258723,0.26609
818.8,0,0,9.318152,0,0,4.44826,0,2.71677,6.259941,2.520859
818.9,1.455108,2.843319,0,3.376559,9.889541,2.852246,8.848998,0,6.187437,12.570487
819,0,6.161339,0,16.548802,0,0,0,0,10.404313,7.572384
819.1,5.21139,10.702218,1.695708,1.167476,0,0,0,0,0,5.544848
819.2,8.022245,0,3.775746,7.904944,0,9.595003,0,2.071488,0,10.048627
819.3,0,0,9.48157,5.927278,0,1.43807,0,0,4.684643,0
819.4,0,1.458003,2.551283,15.392516,5.39127,0,4.872118,8.680044,4.888207,0
819.5,0.837252,0,0.424664,0.672829,7.140862,4.111495,5.927299,13.412633,8.33711,0
819.6,7.107131,5.020083,0,0,14.051703,7.365518,7.313406,2.096112,4.337388,0
819.7,3.165975,0.568624,0,0,6.452073,6.30397,0,11.661299,4.461681,6.017019
819.8,13.091949,3.628946,0,0,0,6.559385,0,11.843307,0.258572,0
819.9,2.092527,0,0,0,0,4.929058,0.86551,9.381153,2.855406,2.262409
820,0,0,0.204717,0,8.926334,6.596257,0.534072,6.031421,0.03204,5.380787
820.1,0,0,0,0.958197,8.290113,0,0.980468,0,0,8.00592
820.2,0.868383,2.018562,0,2.760031,2.311969,0,0,6.753177,0,8.159092
820.3,1.791764,11.37677,4.018566,11.177173,9.585977,0,0,10.470881,0,4.422534
820.4,0.698588,0.84332,3.97946,0,0,0,10.286052,0,0,0
820.5,0,0,0,9.401233,0,0,0,1.923084,10.526965,0
820.6,0,12.594467,0,9.612111,0,6.091841,0.106797,8.959256,0,5.170217
820.7,9.20259,6.383971,0,0,5.261477,4.888099,14.112823,2.105745,8.912918,0
820.8,0,3.92931,0,10.480578,4.873064,0,7.968599,0,6.751178,0
820.9,7.15929,9.381527,0,5.195159,0,3.894869,3.183197,1.778407,3.226062,7.778633
821,0,6.672409,2.985448,0,5.629388,2.364005,6.842075,4.009092,0,0
821.1,0,0,4.214867,5.755801,0,0,4.570827,0,0,0
821.2,9.657557,8.76449,0,0,0,0,8.303295,0,0,0
821.3,1.582392,0,0.132511,0,0,3.340202,0,0,0,0
821.4,1.693705,0.35827,0,7.311786,6.383494,8.922592,3.987443,2.076397,0,0
821.5,11.752649,0,0,12.157729,0,0,0,6.995089,0,1.355881
821.6,0,3.38282,0,13.983418,21.739583,0,0,0,0,0
821.7,5.215254,0,0,24.929455,0,3.674809,0,0,0,0
821.8,0,4.402869,0,0,0,0,5.717191,0,8.309212,0
821.9,0,0,0,2.530825,0,11.573568,0,2.641178,0,0
822,0,5.32288,7.901651,0,9.191457,0,0,8.015011,6.431237,0
822.1,9.779978,2.430966,7.337023,6.577341,0,0,0,2.370031,21.159632,3.07768
822.2,0,0,3.280223,0,1.493158,0.470777,3.373115,4.175233,0,0
822.3,0,4.202364,2.219945,0.25915,7.452014,0,11.851362,0,0,0
822.4,0,7.24098,4.304339,0,12.496956,0,2.649853,0,6.42615,0
822.5,0,5.037302,4.077165,3.805553,0,0,0,0,1.821787,0
822.6,0,0,11.576673,3.81899,1.101484,0,12.325241,6.095122,3.346,0
822.7,0.33952,0,2.518822,0,0,7.604788,0,0,0.872866,17.64287
822.8,0,0,0,0,2.386735,0,6.881828,0.987373,0,6.123751
822.9,0,0,11.624845,0,4.592759,5.076392,0.956551,0,1.00489,0
823,0,0,1.234812,0,11.120569,0,0,1.518424,0,4.402896
823.1,0.073286,5.428771,7.773755,14.90541,0,0,8.219985,12.795634,0,0
823.2,0,0,3.743165,0,2.618904,8.704224,5.612266,0,0,0
823.3,0,0,0,0,8.798846,6.947792,4.737727,13.741513,0,0
823.4,0.756546,0,0,7.872986,8.230379,3.022737,3.02216,0,19.230718,0.499435
823.5,9.344785,2.311505,0,6.962466,0,0,8.174949,11.400409,4.194907,7.225224
823.6,11.694469,0,5.302186,19.368574,0,8.329511,0,0,0,9.308506
823.7,1.871394,4.157939,4.122555,0,0,6.022142,0,0.32052,0,0
823.8,0,0,12.617071,0,4.069107,9.098975,0,2.052615,3.423859,0
823.9,9.779337,0,0,0,0,6.22052,10.136562,0,0,10.327762
824,0,11.411184,3.856406,0,10.8355,0,1.628294,11.699337,1.286928,6.473344
824.1,5.479918,0,7.529208,0,4.599158,9.807385,10.787167,0,0,0.045546
824.2,10.967168,2.681506,5.576913,4.908379,0,4.291278,0,0,1.452338,8.653793
824.3,0,0,10.157459,11.115143,7.369121,3.84501,0,2.29669,0,0
824.4,0,0,0.31745,1.161724,0,0,9.393481,0,0,8.846152
824.5,3.425764,3.124093,6.205473,0,3.828591,0,11.656379,0,2.37034,0
824.6,14.288315,0,1.457387,12.065269,0,0,15.392123,0,0,0
824.7,15.575138,2.653653,8.718636,4.189753,0,5.544723,0,2.258515,8.444738,3.053291
824.8,0,2.14669,3.790318,2.320047,8.371469,0,0.204788,5.940793,6.938068,2.892065
824.9,0,0,9.563213,0,0.562395,4.364522,0,0,0,0
825,2.621348,0,3.704256,0,0,0,0,0.197199,3.153534,0
825.1,18.396815,9.7116,0,0,0,0,0,5.431746,18.696982,12.101236
825.2,0.599329,0,0,2.341593,0,5.032078,4.83749,0,8.421225,0.10609
825.3,0,0.174451,0,9.703125,7.656806,16.76537,1.731502,0,0,1.075113
825.4,0,0,3.568206,18.001589,10.205612,0.983856,10.145002,0,9.097425,0
825.5,0,0,0,6.202254,0,5.189618,5.026757,0,0,0
825.6,8.065041,0,3.13759,7.598253,0,0,9.603387,5.171346,0,0
825.7,0,0,0,0.168821,1.544257,5.668239,3.614704,0,0,6.488804
825.8,9.206613,2.680873,0,5.252216,0,0,2.685003,7.078965,0,0.486493
825.9,0,9.21435,7.577296,4.688168,0,0,0,8.252645,1.246331,0
826,2.846338,0,0.537081,0,0,0,0,5.898831,7.573688,0
826.1,0,0,0,0,0,11.820434,13.139945,0,0.149216,1.761624
826.2,7.771816,1.026225,0,13.315826,1.598231,0,0,0,1.865888,0
826.3,0,19.688253,0,0,0,0,0,4.368263,7.888398,0
826.4,0,5.497396,0,0,0,0,0,1.175412,11.883726,6.290155
826.5,0,0,0,0,0,0,5.533648,0,0,9.164003
826.6,4.466815,0,9.033123,0,6.019297,9.668092,4.740453,13.254067,10.407108,6.414735
826.7,1.963532,8.69697,13.827789,3.989665,0,0,1.866814,0,0,0
826.8,0,8.898276,0,11.358855,0,8.735412,0,9.002928,11.871606,0
826.9,0,0,0.155424,2.707334,0,0,7.757801,0,7.250627,13.153667
827,9.034167,6.592236,6.884569,0,6.341617,0,8.036442,0,0.167061,0
827.1,5.962863,0,12.171698,8.63271,0,0,0,0,6.194934,8.934124
827.2,12.481863,0,0,0,10.093063,11.411011,0,4.610982,4.513141,0
827.3,1.547357,1.587184,1.638263,8.003129,0,0,12.455323,0,0,0
827.4,2.280701,3.222266,0,0,0,1.551302,0,0,5.082867,13.525196
827.5,5.235143,13.312713,0,9.668712,0,0,0,0,0,0
827.6,0.157347,0,0,0,0,9.674689,0,7.862886,0,0
827.7,7.955812,16.560554,0,0,0,0,3.072521,0,0.103865,0
827.8,9.633318,5.861996,2.497073,0,9.941342,0,0,9.095149,0,0
827.9,10.734135,12.124269,1.007403,0,0,3.373122,0,6.762507,4.105078,22.385793
828,0,0,0,1.690235,4.439942,3.899702,0.91695,0,7.626803,8.2767
828.1,0,8.668889,0,0,7.336934,3.126033,0,0,0,2.780346
828.2,0,2.991209,22.174731,4.294553,4.620575,0,12.661934,0,0,2.103784
828.3,0,0,0,21.340627,0,0,4.265563,2.835654,0,0
828.4,4.115584,0,3.160308,9.399801,10.328393,6.553675,0,0,6.317817,4.234292
828.5,1.669572,5.922458,11.71821,7.461166,4.334888,12.521792,15.191528,0.7998,0,2.740915
828.6,4.07409,0,0.173329,0.265579,0,3.500244,1.819658,6.799224,11.78176,15.954807
828.7,0,4.855254,0,5.540271,6.441134,0,0,1.52815,14.352128,14.382274
828.8,0,0,2.49646,5.250068,0.93068,3.062537,0,0,0,2.935165
828.9,3.217256,13.908173,6.419445,1.098627,0,0,0,0,10.096098,9.88775
829,4.528337,0,0,0,0,0,13.754717,0,0,5.721777
829.1,0,0,0,0,2.743837,1.500794,3.103382,0,3.658988,10.180636
829.2,6.943359,0,0.643911,0,0,14.895661,1.4513,0,5.180468,11.306282
829.3,2.726939,10.520272,3.246033,0,0,14.803118,0,0.116393,0,0
829.4,0,12.072608,18.79348,0,8.982761,4.826001,0,0,3.454912,0
829.5,5.770106,6.439531,9.020734,1.906308,0,5.116535,7.169974,0,1.581094,0
829.6,9.342505,0,4.33531,0,0,0.002704,2.491499,0,0,12.397108
829.7,0,0.169532,4.335559,0,1.859208,0,0,0,0,0.633919
829.8,0,0,0,0,5.750724,0,0,0,11.213775,4.880225
829.9,0,6.590353,0,0.293355,8.487048,3.163491,1.2929,0,9.116754,11.193389
830,0,4.095821,0,0.459638,0,0,0,0,4.461655,10.394087
830.1,2.812179,0,0,0,8.975997,7.235333,0,12.919855,15.460506,0.784544
830.2,0,4.056539,0,2.618503,4.258797,6.325238,7.611821,3.373226,0,6.345351
830.3,23.509658,0,3.080695,0,19.619294,0,3.899499,0,3.797565,2.201655
830.4,0.04001,1.69173,9.734997,0,0,0,0,0,0,0
830.5,1.358726,0,12.978451,0,0,0,0,5.103715,1.510358,0
830.6,0,0,0,8.337938,5.841391,2.036795,0,9.746584,8.334805,8.135694
830.7,0,0,0,0,0,0.34367,0.017043,7.093696,5.937256,0
830.8,3.474322,16.144036,3.755785,0,1.594029,0,4.62774,3.36013,0.711381,0.264542
830.9,0,0.918504,7.768342,0,0,0,7.933927,19.824394,5.603738,1.074561
831,16.645909,0,0,0,4.044726,0,7.319509,1.504038,0,0.697353
831.1,0,1.288909,0,0,8.618782,0,0,12.391179,1.270367,2.249687
831.2,12.293279,3.415056,0,0,5.785986,0.535294,2.525353,0,0,0
831.3,0.58308,0,2.372699,9.407753,0,8.084406,5.529317,0,12.649491,4.620432
831.4,0,0,5.98615,0.084101,5.269882,0,3.764275,0,4.918708,2.074077
831.5,4.242626,5.759484,7.024474,0,13.174945,0,0,0,2.172074,3.606355
831.6,0.115607,0,0,15.06831,7.610926,0,0,0,0,0
831.7,0,0,0,1.510462,4.175036,0,0,0,8.064777,0
831.8,0,2.040232,0,0,0,13.505848,8.587261,0,5.00759,0
831.9,0,0,0,2.163549,4.791614,6.819577,0,0,5.942378,4.881376
832,7.821676,11.727751,0,3.350187,0,8.368161,20.09085,0,3.686046,11.60613
832.1,7.809242,0,0.277626,0,0,0,0,0,8.872278,4.153917
832.2,0,5.468204,0,12.076972,0,2.756964,0,2.35041,0,13.732244
832.3,4.321785,0,7.267224,4.006607,5.497317,8.222084,0,0.256675,0,0
832.4,14.503167,0,0,0,0,0,8.528631,3.529223,3.277389,16.674431
832.5,5.178369,7.928618,0,0,11.916498,7.990409,5.312375,7.860293,5.207751,15.510685
832.6,0,3.255328,8.905254,11.512187,0,1.252073,0,0,5.773422,0
832.7,12.927127,3.835406,0,1.593188,9.594391,0,0,9.617392,5.636218,2.78709
832.8,0.651796,4.051435,0,0,10.829196,0,0,2.078646,0,0.211271
832.9,0,0.966388,0,2.930967,0,8.757085,14.502458,0,0,5.605009
833,0,1.95015,4.031163,0,4.408568,0,7.392287,1.690823,2.574497,1.91699
833.1,0,0.995776,0,0,0,0,0,1.670464,0,0
833.2,2.792839,3.316551,13.814253,12.82988,9.417922,0,0,0,0,0
833.3,0,0,0,0,0,5.525715,0,2.919143,0,7.278552
833.4,0,0,9.485077,10.931517,8.321695,21.944883,1.811192,1.961703,10.08284,7.261441
833.5,0,4.090201,2.528787,0,0,0,2.289596,4.877516,0,15.455784
833.6,8.146194,0,0,0.300271,4.740178,23.271717,0,0,1.237921,4.477961
833.7,0,0,6.632333,3.196099,13.777431,6.289339,0,0,6.138315,0
833.8,2.398996,5.799215,0,0,0,0,0,1.064903,3.004925,0
833.9,0,0,0,10.084717,0,0,3.100282,10.694688,13.606429,0.847607
834,0.765416,0.892487,16.975674,0,6.693044,9.686021,0,0,8.294492,0
834.1,0,0,8.912792,0,0,0,18.898436,0,0,10.904924
834.2,0,3.427952,6.694953,0.641266,1.765086,0,0,0,0,0
834.3,0,10.186002,4.88849,8.879204,0,7.474009,0,2.112456,5.172866,0
834.4,0,0,0,0,0,12.413076,0,0,2.641118,11.339215
834.5,0.896308,0,3.148756,0,3.672469,4.69502,0,3.478578,7.819323,11.347307
834.6,0,0,6.647827,0,3.946055,0,0,0,1.2943,14.264336
834.7,0,12.659048,0,8.627499,0,18.903915,0,0,12.024213,0
834.8,0,1.329915,16.198891,0,0,0,0.904317,2.157516,10.801551,0
834.9,1.733324,1.883177,0,1.677321,5.078938,0,4.175669,0,0,5.550515
835,1.36043,3.143414,0,0.861182,0,0.79885,0,0,2.118715,13.772731
835.1,3.819471,0,0,8.41382,0,0,3.039197,10.783218,0,0
835.2,8.42381,2.705896,7.201754,0,2.804035,0,2.450635,6.489952,0,6.023062
835.3,0,0,0,8.090458,0,4.193356,9.139991,0,6.374536,4.842737
835.4,13.010382,0.25964,0,6.917091,0,0,5.138759,14.322738,8.087608,2.872974
835.5,2.663438,0,0,0,1.815868,7.589585,6.079418,1.637086,13.738503,7.285842
835.6,0,0.779071,0.350541,2.830487,0,12.619991,0,8.41983,3.320263,4.876717
835.7,0,6.301653,0,0,0,3.469092,3.10139,0,0,0
835.8,0,0,4.464607,8.907495,5.584514,4.130013,0,0,0,0
835.9,6.424909,6.229682,0,9.798613,0,0,0.899585,0,1.261027,2.591295
836,0,0,0,0,0,0.415428,0,0,0.774934,12.318443
836.1,0,0,0,7.000374,3.435885,0,4.117112,11.517645,6.831598,0
836.2,5.640043,0,0,8.431155,0,4.976103,0,5.924988,0,6.380231
836.3,8.440665,4.03399,0,10.524241,2.442737,0,0.768089,4.234658,22.062689,0
836.4,5.75654,0,3.510606,9.014894,0,5.324026,0,0,0,0.736264
836.5,9.578278,0,0,0,7.357546,4.126742,3.97534,4.259438,17.040108,0.136665
836.6,0,0,1.234685,0,0,1.250251,0,17.695094,0,0
836.7,2.328329,2.291118,0,2.868705,8.427964,0,4.724986,0,6.154463,0
836.8,16.218024,0,0,0,0,0,0,0,8.37435,6.582377
836.9,0,0,0.670563,4.079616,9.248456,2.010577,0,0,0.600658,9.223374
837,0,15.359491,3.115564,10.767854,10.361961,0,0.935438,4.370856,0,0.384061
837.1,4.224333,5.12805,0,0,4.181192,0,0,0,1.625445,0
837.2,0,4.37662,9.290862,5.052712,1.483987,6.482047,0,2.740658,0,0
837.3,1.897784,1.987071,1.58442,17.222244,0,11.796967,0,11.256692,0,3.932624
837.4,10.565721,12.455082,8.016428,1.413806,0,0,2.838454,10.790834,6.984958,0
837.5,3.547713,0,2.802329,0.17742,0,0,0.664516,6.595549,0,0
837.6,9.591804,0,8.525237,11.662186,0,0,0.092528,0,0.743415,0
837.7,9.58104,4.512751,2.639414,2.631012,6.950777,2.957487,0,0,0,0
837.8,9.382744,0,0,6.067199,0,0.132727,0,0,0,2.814771
