507.5,-20.28616,-19.68011,-19.83599,-19.33211,-19.44047
507.6,-20.29982,-19.68493,-19.82466,-19.33295,-19.45943
507.7,-20.3096,-19.69525,-19.78838,-19.31542,-19.45639
507.8,-20.29308,-19.68456,-19.8147,-19.30697,-19.48819
507.9,-20.2858,-19.68069,-19.8212,-19.30737,-19.51314
508,-20.29968,-19.69578,-19.8134,-19.3294,-19.49179
508.1,-20.2774,-19.70612,-19.8152,-19.34048,-19.4802
508.2,-20.28786,-19.70334,-19.79445,-19.35225,-19.48001
508.3,-20.3061,-19.68533,-19.8011,-19.35961,-19.51139
508.4,-20.2971,-19.67807,-19.81254,-19.34155,-19.52078
508.5,-20.316,-19.67889,-19.80771,-19.32351,-19.54172
508.6,-20.29183,-19.69528,-19.81111,-19.34425,-19.53609
508.7,-20.31498,-19.69455,-19.82525,-19.34249,-19.54734
508.8,-20.32256,-19.71827,-19.82495,-19.35011,-19.55874
508.9,-20.32838,-19.70193,-19.80799,-19.34762,-19.53254
509,-20.31653,-19.67143,-19.78402,-19.32308,-19.5256
509.1,-20.30874,-19.6856,-19.76356,-19.33047,-19.52349
509.2,-20.2977,-19.69102,-19.77506,-19.30366,-19.53289
509.3,-20.29959,-19.70105,-19.7873,-19.30416,-19.54448
509.4,-20.28127,-19.70904,-19.79562,-19.30071,-19.55561
509.5,-20.29836,-19.70661,-19.78437,-19.30296,-19.54256
509.6,-20.27517,-19.71508,-19.78023,-19.30673,-19.55873
509.7,-20.26448,-19.72262,-19.7668,-19.32412,-19.55413
509.8,-20.28509,-19.72147,-19.78128,-19.35494,-19.5629
509.9,-20.28419,-19.73212,-19.78446,-19.35771,-19.57354
510,-20.27054,-19.73016,-19.80764,-19.345,-19.59296
510.1,-20.26591,-19.72396,-19.82183,-19.35118,-19.57772
510.2,-20.25925,-19.72027,-19.83614,-19.35435,-19.54945
510.3,-20.27779,-19.67277,-19.84697,-19.33257,-19.53535
510.4,-20.26999,-19.66851,-19.83546,-19.35446,-19.5219
510.5,-20.26066,-19.68127,-19.84075,-19.38396,-19.51026
510.6,-20.28818,-19.66653,-19.82693,-19.38527,-19.49544
510.7,-20.29195,-19.64001,-19.82411,-19.39717,-19.47215
510.8,-20.27726,-19.64874,-19.82223,-19.39866,-19.49749
510.9,-20.25638,-19.64837,-19.82153,-19.37436,-19.49381
511,-20.25859,-19.66619,-19.80427,-19.37098,-19.45811
511.1,-20.23653,-19.66825,-19.82771,-19.38811,-19.45813
511.2,-20.23288,-19.65681,-19.83361,-19.38999,-19.44375
511.3,-20.25158,-19.6353,-19.82925,-19.39968,-19.42736
511.4,-20.23875,-19.64929,-19.81839,-19.39783,-19.44533
511.5,-20.22506,-19.64666,-19.81259,-19.38077,-19.45724
511.6,-20.22358,-19.68385,-19.81333,-19.38705,-19.45997
511.7,-20.21995,-19.69609,-19.79053,-19.3739,-19.45621
511.8,-20.21885,-19.66367,-19.79031,-19.36732,-19.43947
511.9,-20.20726,-19.66156,-19.78915,-19.38087,-19.44319
512,-20.20842,-19.66248,-19.78346,-19.37785,-19.44278
512.1,-20.22044,-19.66581,-19.78403,-19.38575,-19.45775
512.2,-20.20891,-19.66855,-19.78236,-19.37002,-19.45443
512.3,-20.22002,-19.66823,-19.79086,-19.35729,-19.43341
512.4,-20.20862,-19.68578,-19.80533,-19.36287,-19.42735
512.5,-20.21739,-19.68373,-19.81522,-19.36356,-19.38877
512.6,-20.20779,-19.67751,-19.82326,-19.374,-19.37642
512.7,-20.22382,-19.67716,-19.81348,-19.353,-19.33236
512.8,-20.20182,-19.6795,-19.79698,-19.36894,-19.43683
512.9,-20.20069,-19.67263,-19.811,-19.37926,-19.45484
513,-20.19873,-19.67654,-19.80511,-19.38243,-19.47444
513.1,-20.19166,-19.64866,-19.81072,-19.38749,-19.47962
513.2,-20.18299,-19.63727,-19.80802,-19.39698,-19.48056
513.3,-20.16656,-19.65374,-19.82037,-19.40164,-19.51046
513.4,-20.15553,-19.65305,-19.79859,-19.41331,-19.5133
513.5,-20.15664,-19.65519,-19.8171,-19.44621,-19.50697
513.6,-20.15569,-19.66711,-19.80818,-19.42953,-19.51852
513.7,-20.11427,-19.66421,-19.79943,-19.43137,-19.53278
513.8,-20.12096,-19.64313,-19.7983,-19.4352,-19.55443
513.9,-20.11397,-19.62827,-19.77697,-19.43141,-19.5404
514,-20.12621,-19.64023,-19.76641,-19.43318,-19.53739
514.1,-20.14653,-19.65967,-19.74151,-19.43436,-19.53317
514.2,-20.16882,-19.66347,-19.76356,-19.44113,-19.50582
514.3,-20.16595,-19.65502,-19.76364,-19.43228,-19.51188
514.4,-20.17601,-19.65171,-19.76191,-19.44452,-19.51955
514.5,-20.15533,-19.64293,-19.75876,-19.44856,-19.52376
514.6,-20.14921,-19.64304,-19.75865,-19.442,-19.52524
514.7,-20.15791,-19.64562,-19.76194,-19.44413,-19.51548
514.8,-20.15517,-19.65729,-19.76953,-19.4718,-19.51581
514.9,-20.16342,-19.64463,-19.78952,-19.46031,-19.49228
515,-20.17278,-19.65188,-19.78841,-19.47081,-19.50099
515.1,-20.17266,-19.66078,-19.78547,-19.48568,-19.51702
515.2,-20.19162,-19.64256,-19.78512,-19.49258,-19.51731
515.3,-20.19726,-19.63488,-19.77118,-19.50752,-19.52288
515.4,-20.17623,-19.63143,-19.78167,-19.495,-19.52755
515.5,-20.16516,-19.61415,-19.79,-19.48934,-19.54514
515.6,-20.16709,-19.63193,-19.77724,-19.48579,-19.54669
515.7,-20.16757,-19.63883,-19.75264,-19.48893,-19.56498
515.8,-20.17799,-19.642,-19.73784,-19.47199,-19.55602
515.9,-20.19251,-19.65058,-19.72307,-19.47939,-19.55762
516,-20.19873,-19.6389,-19.7109,-19.47046,-19.59277
516.1,-20.19511,-19.62214,-19.74596,-19.44301,-19.58782
516.2,-20.2078,-19.63019,-19.75035,-19.47067,-19.60174
516.3,-20.19453,-19.62304,-19.73783,-19.46661,-19.60444
516.4,-20.19092,-19.62158,-19.72864,-19.45371,-19.60508
516.5,-20.19304,-19.62455,-19.72382,-19.47302,-19.60763
516.6,-20.18926,-19.61452,-19.72974,-19.49003,-19.60678
516.7,-20.19502,-19.61994,-19.72098,-19.51958,-19.60543
516.8,-20.19634,-19.60875,-19.72033,-19.51529,-19.58018
516.9,-20.19693,-19.56612,-19.72687,-19.52423,-19.55489
517,-20.1832,-19.55391,-19.73203,-19.54311,-19.51955
517.1,-20.19545,-19.56332,-19.74083,-19.5546,-19.62964
517.2,-20.22848,-19.54565,-19.74129,-19.55011,-19.64935
517.3,-20.22914,-19.5709,-19.72684,-19.56332,-19.65964
517.4,-20.21741,-19.56701,-19.71527,-19.58385,-19.6919
517.5,-20.21576,-19.57462,-19.6938,-19.5838,-19.70414
517.6,-20.22662,-19.55938,-19.72282,-19.58141,-19.72431
517.7,-20.24988,-19.55761,-19.71346,-19.59374,-19.73763
517.8,-20.22821,-19.56459,-19.69422,-19.59604,-19.75097
517.9,-20.22593,-19.58268,-19.70873,-19.58137,-19.75756
518,-20.22736,-19.55524,-19.69376,-19.55888,-19.75831
518.1,-20.23738,-19.55397,-19.70755,-19.56659,-19.79142
518.2,-20.24459,-19.56232,-19.70866,-19.5809,-19.81279
518.3,-20.24179,-19.5431,-19.70224,-19.58244,-19.80698
518.4,-20.2281,-19.53807,-19.69866,-19.58509,-19.79731
518.5,-20.23008,-19.56359,-19.70644,-19.5868,-19.81878
518.6,-20.21661,-19.57216,-19.72662,-19.59306,-19.81483
518.7,-20.21075,-19.54804,-19.72538,-19.57218,-19.80232
518.8,-20.19089,-19.55528,-19.71723,-19.56525,-19.82355
518.9,-20.17852,-19.53872,-19.72421,-19.55057,-19.8232
519,-20.18685,-19.55681,-19.71757,-19.55728,-19.81508
519.1,-20.17705,-19.57089,-19.72153,-19.55505,-19.80797
519.2,-20.16888,-19.56067,-19.72726,-19.55831,-19.81392
519.3,-20.14254,-19.55227,-19.71949,-19.5569,-19.82547
519.4,-20.15305,-19.54988,-19.74512,-19.56557,-19.8341
519.5,-20.16434,-19.54554,-19.73787,-19.57674,-19.82706
519.6,-20.17949,-19.55361,-19.73611,-19.55977,-19.82771
519.7,-20.15677,-19.58889,-19.73769,-19.56095,-19.82946
519.8,-20.15329,-19.58334,-19.74181,-19.53036,-19.83333
519.9,-20.16368,-19.58318,-19.75639,-19.52596,-19.84843
520,-20.16233,-19.59511,-19.76243,-19.54717,-19.84176
520.1,-20.15516,-19.60842,-19.77383,-19.56622,-19.85629
520.2,-20.16444,-19.60901,-19.78577,-19.57507,-19.85155
520.3,-20.1653,-19.58457,-19.78781,-19.56394,-19.85191
520.4,-20.14625,-19.58141,-19.7989,-19.53864,-19.85239
520.5,-20.18376,-19.62302,-19.76701,-19.54579,-19.84903
520.6,-20.16823,-19.59755,-19.75155,-19.54308,-19.84607
520.7,-20.20417,-19.57632,-19.74729,-19.49822,-19.84373
520.8,-20.19505,-19.55025,-19.73917,-19.61499,-19.84802
520.9,-20.1826,-19.54961,-19.74599,-19.60186,-19.86023
521,-20.18253,-19.55799,-19.75539,-19.60639,-19.8563
521.1,-20.19131,-19.53434,-19.76915,-19.59247,-19.86442
521.2,-20.15895,-19.52266,-19.76484,-19.59769,-19.85527
521.3,-20.18766,-19.52367,-19.76748,-19.59119,-19.86262
521.4,-20.19585,-19.52692,-19.76238,-19.59837,-19.84942
521.5,-20.2259,-19.50761,-19.73813,-19.58868,-19.85392
521.6,-20.24381,-19.50254,-19.74637,-19.58611,-19.8388
521.7,-20.2325,-19.50405,-19.74085,-19.57236,-19.83779
521.8,-20.2213,-19.48836,-19.77686,-19.57144,-19.8121
521.9,-20.22214,-19.46828,-19.78939,-19.56717,-19.8325
522,-20.22761,-19.47612,-19.78115,-19.58142,-19.83442
522.1,-20.22141,-19.46473,-19.79029,-19.57951,-19.83093
522.2,-20.24661,-19.47718,-19.78293,-19.58744,-19.8466
522.3,-20.24302,-19.48591,-19.80562,-19.60099,-19.85282
522.4,-20.23805,-19.50638,-19.80277,-19.60682,-19.84969
522.5,-20.23319,-19.49349,-19.78424,-19.62954,-19.85736
522.6,-20.22804,-19.50145,-19.77009,-19.64852,-19.85141
522.7,-20.23713,-19.50238,-19.78247,-19.64298,-19.85982
522.8,-20.25206,-19.48515,-19.7782,-19.62393,-19.8692
522.9,-20.23144,-19.47202,-19.77961,-19.62474,-19.90202
523,-20.22736,-19.47554,-19.75664,-19.62629,-19.90712
523.1,-20.20151,-19.47299,-19.75262,-19.63018,-19.92835
523.2,-20.20631,-19.43297,-19.75415,-19.64396,-19.9421
523.3,-20.20059,-19.40726,-19.73684,-19.62812,-19.94409
523.4,-20.21066,-19.4022,-19.74484,-19.62117,-19.95846
523.5,-20.19331,-19.41392,-19.74772,-19.61716,-19.95395
523.6,-20.18517,-19.39827,-19.7533,-19.62327,-19.95788
523.7,-20.1805,-19.39366,-19.76923,-19.63338,-19.97057
523.8,-20.18467,-19.38815,-19.77962,-19.61492,-19.96903
523.9,-20.18461,-19.41389,-19.79131,-19.61761,-19.96611
524,-20.20901,-19.42791,-19.77477,-19.60694,-19.9593
524.1,-20.20465,-19.43039,-19.78426,-19.61156,-19.97305
524.2,-20.19226,-19.41544,-19.76091,-19.6095,-19.97921
524.3,-20.2017,-19.41903,-19.75917,-19.62534,-19.99969
524.4,-20.2171,-19.44482,-19.7601,-19.64048,-19.99736
524.5,-20.2132,-19.47227,-19.76163,-19.62616,-20.00922
524.6,-20.20977,-19.45978,-19.75824,-19.644,-20.02308
524.7,-20.22692,-19.43946,-19.78115,-19.63452,-20.02571
524.8,-20.20694,-19.44524,-19.78734,-19.62225,-20.0121
524.9,-20.2277,-19.45318,-19.79188,-19.59703,-19.99822
525,-20.22639,-19.45056,-19.79846,-19.60605,-19.9942
525.1,-20.22132,-19.42713,-19.80587,-19.58521,-20.02101
525.2,-20.20122,-19.43636,-19.7913,-19.58877,-20.00723
525.3,-20.20516,-19.44831,-19.78913,-19.56285,-19.99951
525.4,-20.20068,-19.43824,-19.75831,-19.55616,-20.022
525.5,-20.20647,-19.43788,-19.74517,-19.5643,-20.0328
525.6,-20.21589,-19.42504,-19.74966,-19.54529,-20.01671
525.7,-20.21705,-19.41319,-19.70449,-19.56401,-20.00673
525.8,-20.21456,-19.40494,-19.67954,-19.56893,-20.01175
525.9,-20.22347,-19.41036,-19.67362,-19.5704,-20.01803
526,-20.22979,-19.39245,-19.67913,-19.5729,-20.01108
526.1,-20.23152,-19.382,-19.6713,-19.58182,-20.02265
526.2,-20.22944,-19.40298,-19.68013,-19.57398,-20.01251
526.3,-20.23399,-19.40675,-19.6648,-19.59001,-20.01008
526.4,-20.20938,-19.40417,-19.67961,-19.59042,-20.01346
526.5,-20.21039,-19.42178,-19.66341,-19.59928,-20.01803
526.6,-20.21881,-19.42427,-19.66263,-19.58346,-20.0179
526.7,-20.23959,-19.42945,-19.65984,-19.60103,-20.00072
526.8,-20.25223,-19.4477,-19.67012,-19.5933,-19.99927
526.9,-20.24058,-19.44208,-19.64202,-19.58022,-20.00636
527,-20.23656,-19.45278,-19.63241,-19.57456,-19.99737
527.1,-20.22296,-19.44659,-19.63077,-19.56244,-20.00182
527.2,-20.24559,-19.42717,-19.64474,-19.58652,-19.98999
527.3,-20.22767,-19.41759,-19.63452,-19.55986,-19.99872
527.4,-20.22988,-19.40815,-19.64492,-19.57278,-20.00728
527.5,-20.23765,-19.43597,-19.66181,-19.58659,-20.02349
527.6,-20.236,-19.41587,-19.66035,-19.58243,-19.99889
527.7,-20.23179,-19.41927,-19.65498,-19.58138,-20.00696
527.8,-20.22501,-19.41143,-19.64724,-19.59704,-19.99087
527.9,-20.25507,-19.38624,-19.65531,-19.59615,-19.98882
528,-20.24452,-19.38744,-19.66251,-19.60145,-19.9889
528.1,-20.25679,-19.35085,-19.66582,-19.61112,-19.97284
528.2,-20.25048,-19.33224,-19.66504,-19.60611,-19.97484
528.3,-20.25638,-19.33519,-19.6792,-19.59186,-19.9583
528.4,-20.24398,-19.34364,-19.66696,-19.60631,-19.93947
528.5,-20.246,-19.31938,-19.65361,-19.58307,-19.95143
528.6,-20.24904,-19.3157,-19.66366,-19.58359,-19.95736
528.7,-20.23474,-19.35136,-19.6457,-19.56254,-19.95272
528.8,-20.24502,-19.34698,-19.6276,-19.563,-19.9573
528.9,-20.24608,-19.34648,-19.62604,-19.55682,-19.96433
529,-20.24479,-19.37301,-19.63769,-19.55284,-19.98335
529.1,-20.2104,-19.37991,-19.64698,-19.5489,-20.00358
529.2,-20.21531,-19.37902,-19.63475,-19.55312,-20.01243
529.3,-20.20126,-19.38941,-19.61805,-19.57059,-20.01948
529.4,-20.20839,-19.38744,-19.60341,-19.54683,-20.0131
529.5,-20.21512,-19.38734,-19.58491,-19.55252,-20.02347
529.6,-20.20954,-19.4018,-19.59226,-19.55821,-20.03335
529.7,-20.18901,-19.42283,-19.57666,-19.58698,-20.04212
529.8,-20.16908,-19.43288,-19.57293,-19.60225,-20.03835
529.9,-20.16134,-19.41106,-19.56709,-19.58574,-20.05652
530,-20.16008,-19.43574,-19.56295,-19.57092,-20.03938
530.1,-20.15023,-19.44599,-19.55241,-19.58838,-20.0279
530.2,-20.12229,-19.46931,-19.54539,-19.5732,-20.02584
530.3,-20.13765,-19.4581,-19.55754,-19.5859,-20.02956
530.4,-20.13425,-19.4751,-19.56381,-19.56712,-20.00402
530.5,-20.1269,-19.47933,-19.56631,-19.57516,-20.01624
530.6,-20.13657,-19.48042,-19.55692,-19.56235,-20.03393
530.7,-20.14368,-19.49391,-19.55861,-19.5527,-20.02359
530.8,-20.13962,-19.4803,-19.56033,-19.53751,-20.00998
530.9,-20.13708,-19.50759,-19.55687,-19.54881,-20.01721
531,-20.14973,-19.53118,-19.56905,-19.5215,-20.03029
531.1,-20.16853,-19.53457,-19.58009,-19.51192,-20.0275
531.2,-20.16353,-19.55109,-19.56501,-19.53443,-20.00196
531.3,-20.12794,-19.55177,-19.57161,-19.51798,-20.03544
531.4,-20.13645,-19.53953,-19.59748,-19.51891,-20.04037
531.5,-20.14296,-19.52477,-19.59308,-19.51513,-20.03791
531.6,-20.15085,-19.52729,-19.62107,-19.51962,-20.02822
531.7,-20.15357,-19.52561,-19.63174,-19.51187,-20.05703
531.8,-20.15266,-19.51788,-19.62605,-19.51558,-20.08202
531.9,-20.14441,-19.52037,-19.62446,-19.5235,-20.08071
532,-20.11427,-19.51619,-19.62516,-19.51226,-20.08169
532.1,-20.11971,-19.47956,-19.61218,-19.4777,-20.08972
532.2,-20.10791,-19.46985,-19.61335,-19.46617,-20.10652
532.3,-20.10819,-19.56286,-19.59883,-19.45726,-20.13023
532.4,-20.07035,-19.56556,-19.60701,-19.45099,-20.13172
532.5,-20.06776,-19.56869,-19.59538,-19.46231,-20.14413
532.6,-20.05976,-19.54392,-19.58483,-19.46133,-20.15576
532.7,-20.08089,-19.5443,-19.58612,-19.45716,-20.13782
532.8,-20.07998,-19.55428,-19.57586,-19.46616,-20.13243
532.9,-20.08083,-19.52831,-19.60629,-19.47878,-20.11374
533,-20.09474,-19.55866,-19.58476,-19.5024,-20.0889
533.1,-20.10065,-19.55214,-19.5754,-19.51696,-20.0916
533.2,-20.10712,-19.54936,-19.57237,-19.55044,-20.0961
533.3,-20.0834,-19.54503,-19.55684,-19.54778,-20.1108
533.4,-20.07479,-19.52004,-19.57706,-19.53084,-20.08509
533.5,-20.06915,-19.51269,-19.56438,-19.53946,-20.08224
533.6,-20.0744,-19.51961,-19.55934,-19.5413,-20.08297
533.7,-20.07564,-19.52646,-19.54959,-19.55942,-20.12992
533.8,-20.07617,-19.52975,-19.58556,-19.56665,-20.13383
533.9,-20.07274,-19.52328,-19.60197,-19.56642,-20.12554
534,-20.065,-19.52322,-19.58915,-19.55129,-20.10474
534.1,-20.07326,-19.52576,-19.5894,-19.55781,-20.11447
534.2,-20.08205,-19.5043,-19.59071,-19.56234,-20.12022
534.3,-20.08547,-19.49932,-19.59516,-19.57141,-20.14189
534.4,-20.11314,-19.53183,-19.59983,-19.55408,-20.1288
534.5,-20.10568,-19.52144,-19.60581,-19.53043,-20.12021
534.6,-20.10477,-19.51569,-19.62465,-19.52151,-20.11454
534.7,-20.11264,-19.48774,-19.62311,-19.53102,-20.1281
534.8,-20.09143,-19.4879,-19.61304,-19.5322,-20.13108
534.9,-20.08396,-19.47911,-19.58283,-19.5417,-20.13959
535,-20.09341,-19.45833,-19.5847,-19.57269,-20.12041
535.1,-20.08386,-19.45533,-19.5865,-19.57754,-20.11679
535.2,-20.09742,-19.4312,-19.58726,-19.57674,-20.12289
535.3,-20.07206,-19.41432,-19.59293,-19.58744,-20.11386
535.4,-20.07033,-19.40964,-19.61421,-19.56337,-20.11526
535.5,-20.08604,-19.40134,-19.61527,-19.56824,-20.11865
535.6,-20.08584,-19.3828,-19.61048,-19.58876,-20.0991
535.7,-20.09217,-19.39268,-19.64624,-19.5874,-20.09558
535.8,-20.06882,-19.39493,-19.63304,-19.59524,-20.08796
535.9,-20.07793,-19.38631,-19.6368,-19.59983,-20.0901
536,-20.06457,-19.38749,-19.61446,-19.57063,-20.08697
536.1,-20.05356,-19.40018,-19.6315,-19.58059,-20.1039
536.2,-20.06693,-19.41141,-19.63033,-19.57716,-20.10487
536.3,-20.06543,-19.42867,-19.61461,-19.5656,-20.10551
536.4,-20.06384,-19.42121,-19.61704,-19.55707,-20.13419
536.5,-20.04369,-19.41697,-19.62486,-19.55479,-20.10383
536.6,-20.0486,-19.43609,-19.61552,-19.56341,-20.09531
536.7,-20.02175,-19.4312,-19.58763,-19.55033,-20.07805
536.8,-20.0193,-19.41504,-19.58896,-19.54349,-20.06635
536.9,-20.00408,-19.41802,-19.57658,-19.55666,-20.07039
537,-20.00855,-19.40064,-19.56583,-19.54701,-20.09103
537.1,-19.99436,-19.37975,-19.55696,-19.55688,-20.09808
537.2,-19.99092,-19.36095,-19.53868,-19.56582,-20.11631
537.3,-19.99419,-19.33281,-19.53996,-19.55307,-20.11538
537.4,-20.00771,-19.34212,-19.51962,-19.54814,-20.10652
537.5,-20.016,-19.32215,-19.53979,-19.5705,-20.11246
537.6,-20.01,-19.28752,-19.54835,-19.56465,-20.10941
537.7,-20.01037,-19.39493,-19.53242,-19.56444,-20.12763
537.8,-20.02676,-19.39878,-19.50633,-19.5589,-20.13709
537.9,-20.02721,-19.39401,-19.49135,-19.54649,-20.13766
538,-20.04105,-19.40745,-19.508,-19.53941,-20.14348
538.1,-20.0458,-19.39475,-19.50782,-19.53691,-20.12749
538.2,-20.0728,-19.39064,-19.48879,-19.55239,-20.11851
538.3,-20.06387,-19.39675,-19.48998,-19.56468,-20.106
538.4,-20.0704,-19.42006,-19.48365,-19.55256,-20.09445
538.5,-20.07624,-19.41901,-19.49653,-19.56858,-20.09105
538.6,-20.09052,-19.41655,-19.49819,-19.58336,-20.06975
538.7,-20.10373,-19.40732,-19.48205,-19.58837,-20.09327
538.8,-20.0669,-19.42854,-19.48985,-19.5875,-20.10032
538.9,-20.06363,-19.43883,-19.47648,-19.59274,-20.10711
539,-20.07732,-19.45199,-19.48983,-19.58358,-20.09989
539.1,-20.08895,-19.46248,-19.47267,-19.57511,-20.08129
539.2,-20.07138,-19.46407,-19.52021,-19.5752,-20.07133
539.3,-20.0717,-19.45179,-19.52987,-19.58119,-20.06603
539.4,-20.06829,-19.45925,-19.54582,-19.59069,-20.06246
539.5,-20.06514,-19.4432,-19.54795,-19.60274,-20.08711
539.6,-20.04362,-19.42346,-19.53648,-19.60161,-20.07809
539.7,-20.03275,-19.42438,-19.53653,-19.61012,-20.06305
539.8,-20.02365,-19.42288,-19.54481,-19.60299,-20.05959
539.9,-20.04468,-19.42565,-19.54993,-19.60282,-20.04002
540,-20.02128,-19.42808,-19.57506,-19.6027,-20.0226
540.1,-20.02365,-19.42181,-19.58293,-19.60833,-20.0416
540.2,-20.01257,-19.41772,-19.55981,-19.60327,-20.04638
540.3,-20.02276,-19.42242,-19.55459,-19.58746,-20.06215
540.4,-20.04642,-19.42043,-19.54387,-19.58884,-20.04718
540.5,-20.01804,-19.44564,-19.56029,-19.58298,-20.03078
540.6,-20.02366,-19.44921,-19.55127,-19.59587,-20.0438
540.7,-20.03085,-19.45596,-19.55924,-19.62063,-20.02052
540.8,-20.04314,-19.45821,-19.55733,-19.61137,-20.02139
540.9,-20.04961,-19.48012,-19.56887,-19.58713,-20.04739
541,-20.08066,-19.48612,-19.57906,-19.58008,-20.05225
541.1,-20.08018,-19.46463,-19.58217,-19.57586,-20.04719
541.2,-20.08233,-19.46449,-19.58994,-19.56101,-20.04931
541.3,-20.09094,-19.45627,-19.58703,-19.55098,-20.0398
541.4,-20.07911,-19.46555,-19.58472,-19.55806,-20.0291
541.5,-20.08399,-19.43235,-19.57316,-19.57505,-20.02351
541.6,-20.08579,-19.43602,-19.56701,-19.5833,-20.02037
541.7,-20.08772,-19.42344,-19.56821,-19.58408,-20.01225
541.8,-20.06765,-19.41423,-19.55376,-19.60645,-20.01786
541.9,-20.06032,-19.41951,-19.54897,-19.58845,-20.00477
542,-20.08024,-19.40573,-19.58104,-19.58447,-19.99691
542.1,-20.07833,-19.40782,-19.59364,-19.57436,-19.99686
542.2,-20.07483,-19.42364,-19.6008,-19.56013,-20.02424
542.3,-20.07401,-19.43886,-19.60336,-19.5454,-20.02118
542.4,-20.08361,-19.43568,-19.61299,-19.5582,-20.02225
542.5,-20.0898,-19.42607,-19.60154,-19.57434,-20.03504
542.6,-20.08607,-19.41736,-19.58609,-19.54634,-20.03323
542.7,-20.10006,-19.42427,-19.5852,-19.55176,-20.0107
542.8,-20.1107,-19.42527,-19.60623,-19.54351,-20.03512
542.9,-20.1196,-19.43283,-19.58908,-19.52523,-20.01988
543,-20.09472,-19.4435,-19.5906,-19.5264,-20.02383
543.1,-20.1135,-19.41959,-19.5978,-19.51902,-20.01869
543.2,-20.10256,-19.39982,-19.59393,-19.50881,-20.01835
543.3,-20.0905,-19.40516,-19.57632,-19.49011,-20.02321
543.4,-20.10478,-19.40538,-19.59417,-19.48582,-20.02574
543.5,-20.10193,-19.41249,-19.60577,-19.49949,-20.01925
543.6,-20.11085,-19.39912,-19.61226,-19.50249,-20.02249
543.7,-20.10787,-19.39571,-19.6159,-19.51017,-20.01526
543.8,-20.0946,-19.38369,-19.61226,-19.50336,-20.00161
543.9,-20.10331,-19.36164,-19.62129,-19.51237,-20.01297
544,-20.09124,-19.35022,-19.60674,-19.51341,-20.00125
544.1,-20.0669,-19.36692,-19.58495,-19.5205,-20.02515
544.2,-20.07117,-19.38322,-19.59841,-19.51804,-20.01524
544.3,-20.07257,-19.38406,-19.60001,-19.50641,-20.02354
544.4,-20.06505,-19.40339,-19.61246,-19.4932,-20.03096
544.5,-20.06468,-19.43507,-19.60064,-19.49502,-20.0284
544.6,-20.06707,-19.42634,-19.59896,-19.50328,-20.02736
544.7,-20.08599,-19.43477,-19.60731,-19.50242,-20.02379
544.8,-20.08078,-19.43368,-19.6014,-19.50365,-20.03462
544.9,-20.0883,-19.45117,-19.62746,-19.4837,-20.03842
545,-20.06454,-19.43975,-19.64193,-19.46622,-20.03496
545.1,-20.0396,-19.43053,-19.65398,-19.44879,-20.01961
545.2,-20.03619,-19.42401,-19.65009,-19.43913,-20.02743
545.3,-20.0499,-19.43009,-19.63856,-19.44559,-20.0304
545.4,-20.03084,-19.41938,-19.64677,-19.4446,-20.0239
545.5,-20.02874,-19.42747,-19.64219,-19.4427,-20.01663
545.6,-19.98809,-19.41235,-19.6541,-19.44069,-20.01306
545.7,-19.9837,-19.42189,-19.65722,-19.4508,-20.00964
545.8,-19.97288,-19.41709,-19.66035,-19.43493,-20.0041
545.9,-19.98067,-19.42326,-19.66287,-19.41978,-20.00669
546,-19.95045,-19.42218,-19.67109,-19.44339,-19.96843
546.1,-19.94311,-19.40934,-19.64944,-19.44912,-19.96768
546.2,-19.91601,-19.4212,-19.64731,-19.43221,-19.97766
546.3,-19.91646,-19.40054,-19.65403,-19.43571,-19.98032
546.4,-19.92616,-19.40825,-19.63848,-19.41917,-19.97736
546.5,-19.94742,-19.39056,-19.6165,-19.43718,-19.96728
546.6,-19.96969,-19.4262,-19.62089,-19.41868,-19.96448
546.7,-19.97689,-19.41859,-19.59993,-19.41889,-19.95221
546.8,-19.98963,-19.41317,-19.59577,-19.42591,-19.95177
546.9,-19.9805,-19.42334,-19.58465,-19.44008,-19.93888
547,-20.00127,-19.42508,-19.58741,-19.43097,-19.94041
547.1,-19.99081,-19.42309,-19.60399,-19.4348,-19.95689
547.2,-19.98083,-19.41693,-19.61203,-19.40593,-19.94587
547.3,-19.96456,-19.45646,-19.59579,-19.41762,-19.95171
547.4,-19.96886,-19.44692,-19.58761,-19.39641,-19.9635
547.5,-19.94518,-19.4286,-19.57398,-19.4021,-19.99401
547.6,-19.95042,-19.4506,-19.57083,-19.40551,-20.00739
547.7,-19.93116,-19.44719,-19.56936,-19.41007,-20.00389
547.8,-19.92331,-19.44314,-19.55894,-19.3942,-19.98001
547.9,-19.92334,-19.42386,-19.53316,-19.39634,-19.98639
548,-19.92962,-19.42447,-19.54302,-19.37688,-19.98681
548.1,-19.94803,-19.41492,-19.52578,-19.38571,-19.96837
548.2,-19.9304,-19.41912,-19.55856,-19.40074,-19.95913
548.3,-19.90121,-19.4016,-19.53944,-19.41057,-19.9629
548.4,-19.87851,-19.3994,-19.53535,-19.39448,-19.9581
548.5,-19.87313,-19.4187,-19.55373,-19.39313,-19.945
548.6,-19.85375,-19.39596,-19.53754,-19.39594,-19.95759
548.7,-19.85181,-19.37249,-19.54578,-19.42268,-19.97231
548.8,-19.85587,-19.37372,-19.53579,-19.43365,-19.94229
