,-0.39662,-0.25604,-0.34442,-0.03121,-0.08688
,-0.34445,-0.18837,-0.23261,0.09458,-0.16136
,-0.19595,-0.426,0.12575,0.00457,-0.04353
,-0.25127,-0.12699,-0.31836,-0.01242,-0.14014
,-0.22916,-0.02086,-0.07923,0.15754,-0.2225
,-0.18828,-0.34513,0.14039,0.1226,0.02343
,-0.20494,-0.19535,-0.22232,-0.05939,-0.15395
,-0.17699,-0.16665,0.01103,-0.13205,-0.22899
,-0.08048,-0.37713,-0.18925,0.05454,-0.04719
,-0.29049,-0.181,-0.00612,-0.0236,-0.31535
,0.03391,-0.25103,-0.02126,0.08657,-0.11339
,0.03285,-0.10267,-0.28926,-0.16024,-0.10517
,-0.14795,-0.38975,-0.07007,-0.10026,-0.25497
,-0.32069,-0.43402,-0.20537,-0.18982,-0.21475
,-0.20293,-0.05305,-0.2674,-0.10427,-0.16484
,-0.22968,-0.21568,-0.32905,-0.21305,-0.16245
,-0.36491,-0.12778,-0.35688,-0.29575,-0.01365
,-0.39784,-0.08207,-0.17447,-0.15445,-0.18158
,-0.2574,-0.02481,-0.19163,0.01796,-0.21977
,-0.25458,-0.2577,-0.54122,-0.18175,-0.23626
,-0.22331,-0.35142,-0.06475,-0.13295,-0.03513
,-0.13179,-0.33789,-0.08361,-0.08579,-0.08461
,-0.20463,-0.2558,-0.10342,-0.14231,-0.13219
,-0.38734,-0.09593,-0.27384,-0.00636,-0.08909
,-0.01467,-0.19215,-0.17738,-0.25111,-0.12145
,-0.17448,-0.07936,-0.21964,-0.24181,-0.15113
,-0.41626,0.12034,-0.08743,-0.14605,-0.1327
,-0.25264,-0.11398,-0.26799,-0.23758,-0.2724
,-0.18574,-0.14133,-0.25215,0.03507,-0.20635
,-0.07993,0.01339,-0.25499,-0.12122,-0.21644
,-0.31294,-0.0258,-0.29144,-0.29465,-0.08524
,0.01076,-0.22411,-0.12001,-0.03879,0.17083
,-0.19497,-0.38009,-0.24142,-0.34326,-0.00636
,-0.20514,0.02572,-0.31166,-0.04487,0.15594
,-0.19113,-0.11731,-0.23649,-0.02459,0.04611
,-0.0082,-0.47799,-0.00459,-0.10018,-0.13442
,-0.26132,0.03784,-0.15796,-0.05124,-0.27782
,-0.44742,-0.09671,-0.11784,-0.22348,-0.22389
,-0.28073,-0.07053,-0.22959,-0.41254,-0.20524
,-0.28942,-0.24277,-0.28732,-0.21436,-0.09411
,-0.43939,-0.01149,-0.07752,-0.38201,0.05305
,-0.21822,-0.23371,-0.18435,0.18478,-0.32766
,-0.37805,-0.11049,-0.23017,-0.13504,-0.05172
,-0.25274,0.1944,-0.05598,-0.23778,-0.02305
,-0.19913,-0.08141,0.11219,0.03527,-0.1111
,-0.1161,-0.18418,-0.24228,0.14513,-0.07005
,-0.05559,-0.12577,-0.20251,-0.42044,0.05445
,-0.24544,-0.21429,-0.22966,-0.25213,-0.06671
,-0.25711,-0.42643,-0.17608,-0.33601,-0.04303
,0.07605,-0.31469,-0.16045,0.04529,-0.09688
,0.08797,-0.13793,-0.19271,0.03723,-0.19475
,-0.18564,-0.1747,-0.34297,-0.24074,-0.19478
,-0.30371,-0.37201,-0.13717,-0.00783,-0.09673
,-0.43186,-0.2299,-0.27002,-0.30311,-0.23426
,0.00209,-0.00392,-0.10516,-0.06542,0.00322
,-0.31012,-0.03458,-0.16371,-0.10934,-0.17627
,-0.11599,0.00129,-0.2622,-0.12846,-0.03419
,0.17747,-0.19779,-0.10233,-0.11259,-0.11171
,-0.11865,-0.25417,-0.12213,-0.10708,0.00572
,0.00623,-0.15499,-0.13087,-0.25202,-0.06995
,-0.23693,0.02085,-0.03627,-0.01225,0.0425
,-0.05949,0.03696,-0.13568,0.03463,0.02667
,-0.03564,0.00837,-0.31583,-0.17875,-0.0861
,-0.27642,0.08609,-0.05951,-0.45284,-0.43273
,-0.09632,-0.01613,0.20933,0.05175,-0.07561
,-0.1056,-0.13576,-0.22065,-0.11361,-0.12458
,-0.35194,-0.50861,-0.02661,-0.31042,-0.17646
,-0.19147,-0.01205,-0.27432,-0.05483,0.00282
,-0.28338,-0.23604,-0.13994,-0.25212,-0.29991
,-0.02297,-0.00626,-0.34312,0.02214,-0.06839
,-0.0898,-0.18362,-0.24879,-0.02575,0.07658
,0.05902,-0.12183,-0.11725,-0.21227,0.04873
,-0.32055,-0.00566,-0.15074,-0.11701,0.01775
,-0.18282,-0.41172,-0.13267,-0.1118,-0.04397
,-0.01203,-0.10762,-0.48967,-0.03053,0.25986
,-0.14333,-0.1896,-0.13131,-0.24803,-0.19518
,-0.08417,-0.20872,-0.02395,0.10567,-0.23164
,-0.36667,-0.2558,-0.25271,-0.34201,-0.03558
,-0.33614,0.04461,0.01352,-0.1234,-0.06395
,-0.18383,-0.35056,-0.09747,-0.01244,0.09366
,-0.25001,-0.13435,-0.26343,-0.15032,-0.35425
,-0.38284,-0.19735,-0.22154,-0.42426,-0.19203
,0.06568,-0.27883,-0.15483,-0.38959,0.01112
,0.04783,0.14184,-0.09919,-0.04375,0.0044
,-0.08828,0.00519,-0.24734,-0.13072,-0.16333
,-0.26852,-0.15559,-0.09014,-0.07211,0.07294
,-0.29605,-0.11331,-0.23986,-0.35665,-0.06967
,-0.33984,-0.08229,-0.27093,0.03494,-0.15326
,-0.26642,0.05827,0.07644,-0.10458,0.12778
,-0.30121,0.05674,0.03734,-0.44999,0.24451
,-0.20772,-0.2744,0.09872,0.07206,-0.16397
,0.00641,-0.04928,-0.11717,-0.24633,-0.28778
,-0.24846,-0.03547,-0.11073,-0.05628,-0.0765
,0.10703,-0.24325,-0.13216,-0.12571,0.0146
,-0.24027,-0.14692,-0.14619,-0.1185,0.00918
,-0.16169,-0.18759,-0.07535,0.03835,-0.13308
,-0.01406,-0.01896,-0.15461,-0.12784,0.17519
,0.06842,-0.00654,-0.22983,-0.05514,0.07845
,-0.27134,-0.03597,-0.19456,-0.08997,0.04636
,-0.22006,0.2337,-0.04401,-0.27714,-0.18843
,-0.16791,-0.18141,-0.34571,-0.08763,-0.11655
,-0.09656,-0.07059,-0.303,-0.00439,-0.06712
,-0.05776,0.00943,-0.09715,0.05692,-0.01644
,-0.07397,0.04888,-0.08218,-0.10529,-0.12348
,-0.07971,-0.20797,-0.27336,0.11679,0.4167
,-0.01073,-0.07681,-0.20959,-0.04768,-0.1078
,-0.23929,-0.22648,-0.23329,-0.17266,0.10519
,-0.08476,0.11229,-0.32614,-0.22152,0.00482
,-0.18661,-0.06301,-0.2094,-0.21241,-0.08215
,0.00001,-0.17565,-0.23577,0.02909,0.11923
,-0.17178,-0.11273,0.05635,0.01897,-0.27648
,-0.02064,0.10698,-0.27054,-0.01042,-0.06368
,-0.35152,-0.09842,-0.11702,0.20095,0.08495
,-0.02103,0.11982,-0.20748,0.15388,-0.02339
,0.0319,0.09299,-0.18117,-0.13848,-0.22479
,-0.03356,-0.28119,0.05523,0.00434,0.00686
,-0.22858,-0.19998,-0.04555,-0.08173,0.15371
,-0.02487,-0.10172,-0.349,-0.56583,-0.06713
,-0.06371,-0.25738,-0.29583,-0.35829,-0.0461
,-0.21293,-0.27251,-0.12375,0.0226,-0.04116
,-0.26231,-0.50813,-0.06877,0.03522,-0.03544
,-0.24221,-0.17437,-0.2314,-0.00141,0.0964
,-0.37194,-0.22063,-0.18569,-0.14742,0.11209
,-0.13708,0.01292,-0.0925,-0.15055,-0.0834
,-0.11758,-0.29184,-0.08467,-0.16255,-0.16627
,-0.15331,-0.24507,-0.19364,-0.21534,-0.17198
,0.04142,-0.21269,0.10144,0.18769,0.07975
,-0.4883,-0.35752,-0.08837,-0.24397,-0.04121
,-0.33959,-0.18606,-0.18722,-0.06942,-0.2345
,-0.30669,-0.07851,-0.1957,-0.13432,-0.12066
,-0.14966,-0.26026,-0.26487,-0.01641,-0.30358
,-0.14127,-0.21771,-0.35618,-0.37178,-0.14632
,-0.08106,-0.22872,-0.14184,-0.18333,0.07229
,-0.04407,-0.29454,-0.14106,-0.14415,0.03685
,-0.05648,0.02171,-0.06277,-0.1183,0.16928
,0.01216,0.04807,-0.20723,-0.13439,-0.19378
,0.05466,-0.21071,-0.11482,-0.06563,-0.05488
,-0.03622,-0.08218,-0.19513,0.11551,-0.09892
,-0.20323,-0.60901,-0.19341,-0.1962,-0.29819
,-0.16207,-0.04045,-0.05686,-0.01659,-0.20957
,-0.407,-0.21088,-0.32133,-0.2345,0.01702
,-0.2905,0.00325,-0.2909,0.06519,-0.18046
,-0.0864,-0.04805,-0.29258,-0.156,-0.18611
,0.00687,-0.25636,0.05464,-0.43229,-0.28997
,-0.22173,-0.25407,-0.31728,-0.00828,0.08597
,-0.13961,-0.59236,0.01234,-0.12391,0.2415
,-0.09437,-0.25041,-0.10464,-0.1277,-0.09693
,-0.08868,-0.06834,-0.00419,-0.15311,-0.1866
,-0.07921,-0.20223,-0.10794,-0.19495,-0.08295
,0.03432,-0.01783,-0.28223,-0.16203,0.06998
,-0.33373,-0.35522,0.07905,-0.33821,0.19995
,-0.15518,-0.30847,-0.20792,-0.21509,0.17976
,-0.18141,-0.24961,-0.45862,-0.18312,0.04158
,0.13879,-0.16095,-0.12512,-0.09886,-0.18304
,-0.28966,-0.29659,-0.30983,-0.03683,0.02082
,-0.35907,0.01012,-0.01383,-0.09498,-0.14912
,-0.03466,-0.15989,-0.14937,-0.18582,-0.09373
,-0.05488,-0.1304,-0.37018,0.13759,0.12899
,-0.3915,-0.3631,-0.09978,-0.19162,-0.0515
,0.07137,-0.16094,-0.25295,-0.27262,0.22401
,0.13775,-0.25747,-0.1875,-0.00124,-0.0369
,0.02306,-0.22121,-0.20651,-0.19172,-0.05772
,-0.06278,-0.46482,-0.18332,0.1223,0.09015
,-0.0823,-0.3792,-0.20901,-0.12234,0.0466
,-0.19137,-0.21162,-0.26082,-0.13096,0.09933
,-0.27658,-0.11274,0.04378,-0.09235,-0.11939
,0.07593,-0.50884,0.10504,-0.10803,-0.02565
,-0.15053,-0.25047,-0.05534,-0.17845,0.14366
,-0.09466,-0.0511,-0.29358,-0.254,0.26191
,-0.07817,0.06477,-0.24955,-0.08909,-0.15951
,0.31336,-0.22535,-0.21763,-0.11974,0.1515
,-0.02584,-0.34154,-0.11971,-0.06475,-0.02636
,-0.02882,-0.44831,-0.05648,-0.1956,0.01557
,-0.17139,-0.16492,-0.1993,-0.28863,-0.08403
,-0.27673,0.12228,-0.2914,-0.55415,-0.13593
,-0.22545,0.13512,-0.045,0.01448,-0.05713
,-0.14969,-0.30591,-0.15576,-0.13867,-0.09662
,-0.22626,-0.20313,0.04238,-0.14576,-0.01648
,-0.1357,-0.02572,-0.24338,-0.16551,-0.05861
,0.03386,-0.03573,-0.11468,-0.13081,-0.05314
,0.00172,-0.34018,-0.19913,-0.19953,0.14861
,-0.25721,-0.24991,-0.1573,-0.16884,0.04584
,-0.12496,-0.16452,-0.27682,-0.19978,0.11635
,-0.05116,-0.24974,-0.05557,-0.21423,0.09342
,-0.09077,-0.17379,-0.13422,-0.20781,-0.04814
,-0.1093,0.02407,-0.18762,-0.28131,0.25777
,-0.20301,-0.35386,-0.00701,-0.23452,0.10822
,-0.10886,-0.03961,-0.20443,-0.01004,0.12784
,-0.01007,-0.40816,0.08688,-0.11698,-0.05535
,-0.26629,-0.08029,-0.28692,-0.0973,0.04635
,-0.14416,-0.26169,-0.0726,-0.08791,0.13282
,-0.22223,-0.13733,-0.11907,0.03247,0.07864
,-0.22023,-0.21982,-0.23331,-0.09643,0.21506
,0.01674,-0.21278,-0.14266,-0.25161,-0.06774
,-0.03909,-0.22513,-0.32219,-0.25589,0.18379
,-0.17344,-0.10994,-0.09368,-0.27955,0.13056
,-0.17068,-0.01557,-0.20692,-0.29321,0.01359
,-0.17437,-0.13463,-0.10803,-0.19682,0.05495
,-0.10969,-0.02943,-0.50136,-0.03014,0.14088
,0.0137,-0.18286,-0.22386,-0.34251,-0.06707
,0.23701,-0.08892,-0.12382,-0.13783,0.18703
,-0.0307,-0.20783,-0.0971,-0.05828,0.16128
,-0.05701,-0.22542,-0.08652,-0.28899,0.14163
,0.14393,-0.32085,0.03386,-0.15553,0.31598
,0.11884,-0.11756,-0.07062,0.10337,0.22327
,0.00947,-0.38307,-0.25729,-0.2055,0.07378
,-0.1678,-0.26492,-0.25959,0.09997,0.30879
,-0.16154,-0.06536,-0.11707,-0.00362,0.12414
,-0.26239,-0.13697,0.11187,-0.06854,0.26824
,-0.14081,-0.43482,-0.01162,-0.03029,0.27386
,-0.03996,-0.47765,-0.01552,-0.16453,0.16288
,0.0414,-0.39016,-0.01525,-0.30491,0.17186
,-0.24129,0.05714,-0.26963,-0.00286,-0.02591
,-0.18879,-0.00066,-0.00841,-0.14105,0.07369
,0.20761,-0.20188,0.20433,-0.09233,0.14263
,-0.17998,-0.26789,0.03366,-0.29549,0.10439
,-0.11712,-0.01595,-0.22844,-0.06089,0.2257
,-0.13424,-0.11272,-0.09758,-0.2012,-0.10363
,0.0214,-0.1184,-0.24263,0.01061,0.45333
,0.06909,-0.42064,-0.1571,-0.28763,0.06582
,-0.01567,-0.02023,-0.12956,-0.0915,0.22711
,-0.11574,-0.29417,-0.21507,-0.04347,0.00599
,-0.36268,-0.1786,0.14847,-0.10586,0.09795
,-0.08595,-0.27264,-0.18466,0.21845,0.17591
,0.03201,-0.1405,-0.17394,-0.03407,0.14704
,-0.2766,0.03307,0.07271,-0.21996,0.09288
,-0.03193,-0.314,-0.07785,-0.07088,0.38485
,-0.19222,0.01346,0.01796,-0.02542,0.09241
,-0.18102,-0.25057,-0.1399,-0.22111,0.06302
,-0.09108,-0.32324,-0.14589,0.04539,0.17002
,-0.26804,-0.18453,-0.0503,0.01028,0.30124
,-0.13437,0.09359,-0.22049,-0.07797,0.2995
,0.02607,-0.21835,-0.02507,0.10333,0.22582
,-0.15813,0.251,0.07365,-0.03059,0.24938
,0.00658,-0.11487,-0.19115,-0.03257,0.16463
,-0.2795,-0.143,-0.16228,-0.01779,-0.03846
,-0.08092,-0.33144,-0.08727,-0.4112,0.07927
,-0.08151,-0.26233,0.16811,-0.16629,0.25705
,-0.06711,-0.0663,-0.18409,-0.00822,0.12348
,-0.21131,-0.19785,-0.2533,-0.10534,0.09727
,-0.27015,-0.17243,-0.1521,-0.01387,0.20854
,-0.14431,-0.24777,-0.05672,-0.1429,0.13688
,0.02129,0.04502,-0.31161,-0.12708,0.22815
,-0.18944,-0.06874,-0.13511,-0.08906,-0.02537
,-0.05038,-0.2203,0.08027,-0.06774,0.2105
,-0.16625,0.02171,0.1407,-0.11263,0.23348
,-0.16201,-0.48767,-0.13951,-0.10978,-0.02608
,0.04673,-0.12547,-0.15241,-0.2719,0.18198
,-0.18278,-0.01153,-0.03654,-0.0245,-0.041
,0.03845,-0.20863,-0.28485,-0.05117,0.23713
,-0.22666,-0.03613,-0.16787,-0.22705,0.14621
,0.02265,-0.21405,0.05651,-0.1852,0.12692
,0.01747,-0.07517,0.07567,-0.30486,0.22208
,-0.29525,-0.06841,-0.19667,-0.16389,0.07969
,-0.13264,0.12405,-0.09154,0.18507,0.28709
,-0.19309,0.07257,-0.08646,0.06535,0.44147
,0.05079,0.04935,-0.09396,-0.01477,0.17272
,-0.05575,-0.21323,0.10058,0.18351,0.26621
,-0.14348,0.14757,-0.28254,-0.21935,0.03922
,-0.0418,-0.08479,-0.09467,-0.18149,-0.06735
,0.01643,-0.09216,-0.07267,-0.17688,0.24677
,0.07613,0.00059,-0.12351,0.05883,-0.00139
,0.06527,0.10984,-0.00315,-0.14578,0.09543
,0.01876,-0.14769,0.06447,-0.29815,0.01797
,0.23314,-0.02037,-0.00196,-0.02148,0.15239
,-0.14046,-0.34468,-0.0914,-0.26098,0.22097
,-0.22738,-0.11612,0.1619,-0.323,-0.02589
,-0.34646,-0.1451,-0.00102,0.00068,0.27874
,-0.36129,-0.2119,-0.24976,-0.16402,0.25777
,0.01394,-0.36218,-0.19074,0.00552,0.24465
,0.09602,-0.26256,-0.16049,0.0022,0.21889
,-0.12338,-0.18173,0.09557,-0.10461,0.26717
,-0.18837,-0.03951,-0.12027,0.266,0.22617
,-0.04993,-0.07636,-0.16964,-0.14436,0.06207
,-0.20848,-0.09803,0.04049,-0.21769,0.40022
,-0.15447,-0.15865,-0.17781,-0.15072,0.15589
,0.09066,-0.00865,-0.10235,0.16897,0.17532
,-0.13066,-0.12112,-0.18552,0.01297,0.24918
,-0.14647,-0.04405,0.06312,-0.00209,0.08159
,-0.08029,-0.1081,-0.16531,-0.17626,0.0825
,-0.26398,-0.16789,0.01298,0.07087,0.12138
,0.1691,-0.00326,0.00566,0.00485,0.25681
,-0.05861,-0.05596,-0.20485,-0.10711,-0.01508
,-0.0254,-0.21674,-0.25844,-0.09927,0.08066
,-0.21512,-0.24983,0.04252,-0.26063,0.29561
,-0.20575,-0.06689,-0.06136,0.05195,0.17378
,-0.24016,0.02711,0.18273,-0.11448,0.01902
,-0.30104,-0.10411,0.02596,0.07561,0.17327
,-0.26298,-0.25251,-0.23201,0.0984,0.17425
,-0.17657,-0.13783,-0.27177,0.05985,0.36577
,-0.32598,-0.08856,0.08504,0.03232,0.11855
,0.23103,-0.2182,-0.08492,-0.18489,0.49451
,-0.12552,-0.14986,-0.07208,-0.15815,0.13735
,0.03249,-0.2847,-0.37093,-0.4242,0.06741
,-0.04316,-0.23145,-0.08494,-0.03587,0.40082
,-0.01489,-0.25772,-0.08967,-0.11367,0.21287
,-0.10029,-0.1653,0.19782,0.06987,0.03541
,-0.30737,-0.38939,0.05415,-0.22469,0.34151
,-0.20178,-0.13394,-0.11127,0.00195,0.07994
,-0.33908,-0.31292,-0.06416,-0.00803,0.30584
,-0.10555,-0.12039,0.00791,-0.2657,0.14249
,-0.07983,-0.15388,-0.06271,-0.08289,0.00994
,0.01601,-0.08862,-0.17731,-0.06343,0.13888
,-0.26075,-0.18414,-0.38391,-0.20088,0.22371
,-0.0853,-0.12666,0.15191,0.01386,0.13453
,-0.12176,-0.18065,-0.18334,-0.05951,0.12667
,-0.19712,-0.16789,-0.06416,-0.01802,0.02071
,-0.17707,-0.20471,-0.13089,0.27919,0.10549
,-0.45709,0.05748,0.12625,-0.00627,0.09656
,-0.36456,0.00574,0.03414,-0.1284,0.30114
,-0.26059,-0.32001,0.1855,-0.02482,0.21785
,0.04295,-0.25896,-0.21797,-0.22037,0.14841
,-0.11497,-0.04869,-0.0573,0.03838,0.5906
,-0.04037,0.09598,-0.1559,-0.11518,0.14774
,-0.28731,0.07796,0.28408,-0.1117,0.17759
,-0.15598,-0.07211,-0.21777,0.04522,0.16764
,-0.17941,-0.15441,-0.00804,-0.21752,0.25809
,-0.24393,-0.33578,-0.02683,0.11129,0.23932
,-0.10794,-0.23611,-0.09141,-0.11245,0.18475
,-0.17582,-0.30605,0.2102,0.01904,0.44013
,-0.31612,-0.0723,0.05682,-0.18853,-0.0058
,0.13348,-0.10303,-0.33608,0.08204,0.42187
,-0.25,0.07909,-0.33546,-0.079,0.31332
,-0.00042,0.20072,-0.25014,-0.01814,0.37087
,-0.17623,-0.11343,-0.00224,0.12725,0.23018
,0.15917,-0.30609,-0.04099,-0.42596,0.47173
,-0.19042,-0.0783,-0.0327,-0.04735,0.18697
,0.11978,-0.41437,-0.30166,-0.1901,0.52655
,-0.14845,-0.16996,-0.19257,-0.03603,0.41566
,0.04523,-0.48355,-0.18224,0.15337,0.15783
,-0.14049,-0.34181,-0.24907,0.05067,0.5099
,-0.23801,-0.2372,0.03363,-0.17096,0.15122
,-0.35568,-0.0313,0.07103,0.36602,0.14788
,-0.18437,-0.43539,0.0847,0.02332,0.09368
,-0.07647,-0.13188,-0.06006,-0.25697,0.55582
,-0.06288,-0.2306,-0.08561,0.04878,0.32232
,-0.29607,-0.08595,0.28392,-0.26811,0.23006
,-0.18651,-0.1108,0.02454,-0.16498,0.40631
,-0.15305,-0.18823,-0.08582,-0.11063,0.38187
,-0.28256,-0.12569,0.06658,-0.24858,0.27663
,-0.20961,-0.24087,-0.01389,0.18414,0.20357
,-0.20293,-0.24696,0.1291,0.05954,0.26028
,-0.10225,-0.16218,-0.00754,0.10373,0.29031
,-0.13446,-0.03722,-0.10942,-0.12461,0.47454
,-0.12449,-0.21257,0.07925,-0.15893,0.36037
,-0.17426,-0.11661,0.12645,0.05708,0.37561
,-0.26085,0.07589,-0.24328,-0.0926,0.32022
,-0.19746,0.07819,-0.04807,0.01314,0.2618
,-0.04705,-0.24767,0.05247,0.16656,0.34267
,-0.08074,-0.28401,0.01354,-0.11557,0.24836
,-0.02981,-0.27464,0.29336,0.1182,0.249
,-0.17045,-0.22727,-0.09553,-0.11946,0.47034
,-0.00366,-0.40255,-0.1633,-0.15869,0.3481
,-0.25106,-0.07087,-0.13179,-0.26026,0.03258
,-0.1126,0.01271,0.09221,-0.12109,0.37979
,0.04426,-0.09768,-0.10632,-0.04107,0.34086
,-0.24171,0.03141,-0.09274,-0.19675,-0.09257
,0.04929,-0.11017,0.03272,-0.13891,0.27498
,-0.0202,-0.27918,0.00558,0.06265,0.04501
,-0.32421,-0.0235,-0.04115,-0.20859,0.26437
,-0.1514,-0.1226,0.18552,-0.16662,0.2743
,-0.32101,-0.05907,-0.099,0.02285,0.07985
,-0.16081,-0.18392,-0.20085,-0.16324,0.41041
,-0.15527,0.02747,-0.03771,-0.11796,0.29111
,-0.21148,-0.49297,-0.08407,-0.01611,0.10994
,0.00664,-0.33501,-0.03704,-0.2218,0.09289
,-0.29724,-0.17038,-0.03278,-0.20067,-0.02157
,-0.04443,-0.02495,-0.02973,-0.09661,-0.09947
,-0.20483,-0.18417,-0.1837,0.03962,0.22359
,-0.21723,-0.0119,-0.10284,-0.17918,-0.09065
,-0.10213,-0.18495,-0.08109,-0.0454,0.07346
,-0.01697,-0.06104,0.08714,0.03048,0.01074
,-0.11489,-0.19586,-0.0359,-0.05974,-0.14209
,-0.15869,-0.07378,0.02634,-0.12933,-0.01829
,-0.154,-0.12504,-0.1901,-0.20674,0.06838
,-0.21814,-0.36629,-0.3648,-0.05336,0.13383
,-0.09053,-0.22034,0.12445,-0.04968,0.04101
,-0.11134,-0.02292,0.16874,0.00788,-0.01723
,0.02348,-0.29525,0.17386,0.09855,-0.09562
,-0.07375,-0.18777,0.00605,-0.24817,0.11834
,-0.16869,-0.15284,-0.05917,-0.09203,-0.00363
,-0.24433,0.08272,0.0425,-0.03455,0.01266
,-0.54241,-0.03039,-0.30265,-0.2188,-0.01626
,-0.39488,0.00835,-0.09182,-0.23114,-0.25834
,-0.24423,-0.27299,-0.09564,-0.23825,-0.07865
,0.11304,-0.27448,0.07405,-0.14841,-0.33846
,0.03077,-0.09704,-0.13494,-0.10999,-0.21447
,-0.25211,-0.20853,-0.19888,-0.23995,-0.18065
,-0.34244,0.08115,-0.06262,-0.20973,-0.14552
,-0.00858,-0.03605,-0.15834,-0.04193,-0.20355
,-0.1098,-0.09536,-0.0334,-0.22404,-0.18169
,-0.13251,-0.2094,-0.23535,-0.01383,-0.31461
,0.02502,-0.11041,-0.27763,-0.3064,-0.07834
,-0.15195,-0.16741,-0.32974,-0.22633,-0.14613
,0.08393,-0.30182,-0.20115,-0.34078,-0.09706
,-0.24422,-0.21362,0.02127,-0.07071,-0.05656
,-0.27556,-0.29938,-0.41408,-0.17191,-0.1538
,-0.22657,-0.07454,-0.18769,-0.29259,-0.08411
,-0.06847,-0.15093,-0.30865,-0.25297,-0.38359
,-0.21252,-0.28645,-0.15298,-0.23886,0.11349
,-0.05006,-0.11374,-0.03975,-0.46242,-0.02995
,0.00106,0.04996,-0.1077,-0.3104,-0.18208
,-0.34598,-0.13801,-0.30277,-0.59644,-0.27109
,-0.28507,-0.11984,-0.32585,-0.06015,-0.01567
,-0.02382,-0.1351,-0.10337,-0.22116,-0.30927
,-0.30533,-0.00081,-0.21834,-0.36226,-0.0377
,-0.06079,-0.06788,-0.15474,-0.28461,-0.0758
,-0.09911,-0.09546,-0.2075,-0.44945,0.07026
,0.10995,-0.1455,-0.42209,-0.41951,-0.26608
,-0.25022,0.0141,-0.42319,-0.15108,-0.03296
,-0.03356,-0.19972,-0.29409,-0.26591,-0.30174
,0.05065,-0.32224,-0.20115,-0.27844,-0.28517
,0.25045,-0.155,-0.35796,-0.31074,-0.22552
,-0.14449,-0.1003,-0.45129,-0.14633,-0.36342
,-0.24596,0.06173,-0.24939,-0.28035,-0.02236
,0.00221,-0.0651,-0.24085,-0.32709,-0.09239
,-0.05237,0.03678,-0.57053,-0.16404,-0.18282
,0.02196,-0.29731,-0.13486,-0.4545,-0.11874
,-0.00988,-0.2058,-0.47262,-0.5828,-0.18903
,0.18317,-0.17256,-0.11423,-0.48428,-0.36393
,-0.06737,-0.08887,-0.23477,-0.26455,-0.31171
,-0.22571,-0.20121,-0.26146,-0.30052,-0.34916
,-0.09439,-0.03468,-0.45081,-0.28952,-0.05507
,-0.04598,-0.18439,-0.0143,-0.47268,-0.28168
,-0.04927,-0.04166,-0.22523,-0.44206,-0.23694
,-0.16365,-0.19748,-0.13934,-0.48086,-0.19864
,0.06466,-0.1345,-0.06048,-0.37838,-0.23286
,-0.2467,-0.19639,-0.53031,-0.2513,-0.35994
,0.11983,-0.19601,-0.19008,-0.25895,-0.17545
,0.11048,-0.15594,-0.32187,-0.52109,-0.21407
,-0.11564,-0.31009,-0.43026,-0.45138,-0.34103
,0.10273,-0.06244,-0.44618,-0.46644,0.08846
,-0.12026,-0.13618,-0.28549,-0.35613,-0.0301
,-0.10797,-0.13884,-0.48229,-0.41305,-0.28209
,-0.242,-0.27437,-0.39056,-0.41722,0.0054
,-0.03896,-0.3495,-0.47085,-0.28725,-0.08315
,-0.06005,-0.2674,-0.40967,-0.31072,-0.26395
,-0.10992,-0.20437,-0.32651,-0.17002,-0.04807
,-0.04696,-0.24847,-0.40344,-0.30816,-0.09838
,0.19647,-0.09203,-0.24588,-0.31303,-0.16686
,-0.18797,-0.19146,-0.18999,-0.2932,-0.14327
,-0.1496,-0.03735,0.00155,-0.4586,-0.08961
,0.12247,-0.02477,-0.24315,-0.06679,0.02917
,0.06351,-0.30125,-0.52599,-0.5922,-0.07252
,-0.02595,-0.11682,-0.46106,-0.38632,-0.16405
,-0.10547,-0.13305,-0.35601,-0.25908,-0.09913
,-0.37181,-0.11986,-0.25878,-0.30742,0.06696
,-0.39551,-0.40713,-0.27738,-0.30626,-0.10119
,0.1145,-0.25971,-0.38227,-0.20982,-0.03255
,-0.14515,-0.16194,-0.14702,-0.30709,-0.15902
,-0.06522,-0.09551,-0.39696,-0.31829,-0.28723
,-0.0758,-0.31401,-0.25617,-0.17199,0.07522
,-0.17192,-0.20279,-0.42632,-0.30151,0.16449
,-0.0539,-0.19608,-0.41938,-0.38174,-0.05295
,-0.0002,-0.40391,-0.13582,-0.52127,-0.10611
,0.02115,-0.07511,-0.54822,-0.30417,-0.27819
,-0.23767,0.06129,-0.51921,-0.50197,-0.06247
,-0.00606,-0.3758,-0.32533,-0.27028,-0.03616
,0.06968,-0.03679,-0.28071,-0.257,-0.17103
,-0.12188,0.10025,-0.34835,-0.2225,-0.41036
,-0.16032,-0.05638,-0.59615,-0.40264,0.11365
,-0.39901,-0.00481,-0.40713,-0.39163,0.01093
,-0.07745,-0.15082,-0.48627,-0.22972,0.01558
,-0.15977,0.1451,-0.31695,-0.25427,-0.09735
,-0.01734,-0.18642,-0.28168,-0.22556,0.27695
,-0.03173,0.17558,-0.33272,-0.23657,0.08818
,-0.11915,-0.1382,-0.33251,-0.04277,0.11022
,0.10132,-0.16589,-0.51985,-0.38096,-0.02621
,0.09786,-0.14942,-0.27226,-0.13121,-0.22658
,-0.00336,-0.16855,-0.37052,-0.2815,-0.00689
