870,-19.47396,-21.40387,-22.17623,-21.78419,-18.83517
870.1,-19.58757,-22.0863,-22.56018,-22.1877,-18.43652
870.2,-19.81368,-21.88317,-22.50911,-22.10389,-19.14095
870.3,-20.20361,-22.30759,-22.9395,-22.43645,-19.33894
870.4,-19.87445,-22.77594,-23.6064,-22.33369,-19.32385
870.5,-20.46011,-23.17765,-23.85226,-22.34642,-19.28085
870.6,-20.80002,-23.58411,-24.07912,-22.58185,-20.04137
870.7,-21.11053,-23.37339,-24.28763,-23.141,-19.96233
870.8,-21.51375,-23.83422,-25.03189,-23.51401,-20.51342
870.9,-21.62385,-24.30982,-25.10558,-23.91758,-20.58103
871,-21.54061,-24.33743,-25.41689,-23.97919,-20.51912
871.1,-21.64828,-25.02002,-25.75056,-24.0421,-20.83786
871.2,-22.48981,-25.25109,-26.15193,-24.16628,-20.71503
871.3,-22.6271,-25.23821,-26.41566,-24.71291,-20.84664
871.4,-22.79739,-25.42086,-26.57937,-24.78875,-20.81826
871.5,-23.37058,-25.72939,-26.8018,-25.23611,-21.01735
871.6,-23.48707,-26.19583,-27.01973,-25.62353,-21.74936
871.7,-23.7176,-26.5747,-27.082,-25.79394,-22.21835
871.8,-23.96328,-26.73894,-27.43607,-26.19394,-22.41278
871.9,-24.37961,-26.91093,-27.77608,-26.39174,-22.68124
872,-24.68041,-27.17354,-27.96319,-26.72154,-22.87982
872.1,-24.76242,-27.18091,-28.32043,-26.95431,-23.23157
872.2,-25.10783,-27.54597,-28.42207,-27.03445,-23.37833
872.3,-25.35759,-27.54668,-28.62554,-27.21916,-23.62027
872.4,-25.47924,-27.79056,-28.75514,-27.37879,-23.73079
872.5,-25.57575,-28.03996,-28.86387,-27.66847,-24.04189
872.6,-25.63284,-28.17617,-29.08397,-27.73479,-24.48411
872.7,-25.93485,-28.16001,-29.19128,-27.88888,-24.6801
872.8,-26.10604,-28.32515,-29.46738,-28.03352,-24.88977
872.9,-26.2737,-28.5335,-29.50228,-28.04062,-24.94624
873,-26.4678,-28.60241,-29.80877,-28.28291,-25.38411
873.1,-26.65634,-28.77339,-29.88118,-28.3946,-25.4958
873.2,-26.72713,-29.24509,-30.07169,-28.64647,-25.587
873.3,-26.91625,-29.41517,-30.15136,-28.94032,-25.81285
873.4,-26.97337,-29.61464,-30.21326,-29.00558,-25.90313
873.5,-26.99242,-29.68708,-30.24475,-29.16564,-26.10126
873.6,-27.25778,-29.86124,-30.51113,-29.33106,-26.30906
873.7,-27.43341,-29.93054,-30.67317,-29.51775,-26.55706
873.8,-27.7321,-30.13628,-30.88514,-29.71673,-26.68946
873.9,-27.83929,-30.22418,-30.97333,-29.78792,-26.81511
874,-27.94378,-30.30467,-31.04916,-29.82218,-26.93113
874.1,-28.04571,-30.37479,-31.10732,-30.15841,-27.03267
874.2,-28.14472,-30.43015,-31.26238,-30.23747,-27.24939
874.3,-28.23976,-30.46236,-31.46677,-30.44459,-27.36122
874.4,-28.33007,-30.61945,-31.54225,-30.54016,-27.46215
874.5,-28.41487,-30.64272,-31.72349,-30.62524,-27.54799
874.6,-28.4931,-30.91168,-31.80316,-30.69346,-27.61009
874.7,-28.56466,-30.97442,-31.86591,-30.9086,-27.81908
874.8,-28.62934,-31.02934,-32.03658,-31.00081,-27.87688
874.9,-28.68715,-31.07432,-32.09699,-31.0866,-28.06053
875,-28.73786,-31.10481,-32.13311,-31.16501,-28.25252
875.1,-28.7807,-31.25155,-32.41693,-31.23446,-28.33568
875.2,-28.81447,-31.29499,-32.49446,-31.29258,-28.41015
875.3,-28.83513,-31.33145,-32.56606,-31.33663,-28.47508
875.4,-28.97539,-31.35877,-32.63202,-31.36103,-28.52834
875.5,-29.01483,-31.37302,-32.69276,-31.48442,-28.56435
875.6,-29.05078,-31.4894,-32.74946,-31.62839,-28.7516
875.7,-29.08327,-31.50828,-32.8025,-31.67237,-28.81025
875.8,-29.11242,-31.51204,-32.85135,-31.71119,-28.86371
875.9,-29.1385,-31.65529,-32.89597,-31.74527,-28.9124
876,-29.16153,-31.68388,-32.93652,-31.77461,-28.9564
876.1,-29.18226,-31.7099,-32.97266,-31.79941,-28.99564
876.2,-29.201,-31.73344,-33.00477,-31.81971,-29.0307
876.3,-29.21803,-31.75492,-33.0333,-31.83469,-29.06166
876.4,-29.23367,-31.7747,-33.05884,-31.8437,-29.08879
876.5,-29.24782,-31.79301,-33.08114,-31.84549,-29.11246
876.6,-29.26044,-31.80948,-33.10023,-31.8368,-29.13299
876.7,-29.27187,-31.8239,-33.11649,-31.93852,-29.15058
876.8,-29.28185,-31.83628,-33.12989,-31.94808,-29.16548
876.9,-29.29061,-31.84666,-33.14055,-31.95554,-29.1783
877,-29.2982,-31.85513,-33.14864,-31.96119,-29.18915
877.1,-29.30478,-31.86174,-33.15446,-31.9651,-29.19814
877.2,-29.31037,-31.8664,-33.15818,-31.96746,-29.20547
877.3,-29.3149,-31.86938,-33.16018,-31.96854,-29.21132
877.4,-29.3184,-31.87065,-33.16051,-31.96845,-29.21591
877.5,-29.32078,-31.87046,-33.15947,-31.96733,-29.21929
877.6,-29.32214,-31.86909,-33.15699,-31.96526,-29.22158
877.7,-29.32246,-31.86663,-33.15327,-31.96236,-29.22257
877.8,-29.32164,-31.86308,-33.1482,-31.95867,-29.22257
877.9,-29.3199,-31.85856,-33.14191,-31.9542,-29.22154
878,-29.3174,-31.85308,-33.1345,-31.949,-29.21948
878.1,-29.31409,-31.84668,-33.12605,-31.94303,-29.21657
878.2,-29.31004,-31.83943,-33.11666,-31.93636,-29.21286
878.3,-29.30516,-31.8314,-33.10644,-31.92896,-29.20839
878.4,-29.29958,-31.82266,-33.09538,-31.92089,-29.20331
878.5,-29.29334,-31.81319,-33.08364,-31.91217,-29.19757
878.6,-29.28662,-31.80306,-33.07109,-31.90278,-29.19127
878.7,-29.27936,-31.79236,-33.05792,-31.89277,-29.18444
878.8,-29.27184,-31.78103,-33.04421,-31.88219,-29.17714
878.9,-29.26392,-31.76941,-33.03,-31.8709,-29.16933
879,-29.25565,-31.7572,-33.01528,-31.85909,-29.16102
879.1,-29.2471,-31.74461,-33.00008,-31.84682,-29.15221
879.2,-29.23826,-31.73154,-32.98443,-31.83395,-29.14299
879.3,-29.2292,-31.71814,-32.96832,-31.82045,-29.13318
879.4,-29.22002,-31.70415,-32.95176,-31.80651,-29.12284
879.5,-29.21067,-31.68969,-32.93467,-31.79213,-29.11213
879.6,-29.2012,-31.67478,-32.91716,-31.77727,-29.10118
879.7,-29.19161,-31.65961,-32.89933,-31.76186,-29.08974
879.8,-29.18177,-31.64414,-32.88106,-31.746,-29.07805
879.9,-29.17184,-31.62845,-32.8625,-31.72966,-29.06613
880,-29.16172,-31.61249,-32.8438,-31.71288,-29.05392
880.1,-29.15134,-31.59625,-32.82482,-31.6957,-29.04135
880.2,-29.14067,-31.57974,-32.80557,-31.67823,-29.02833
880.3,-29.12966,-31.56286,-32.78612,-31.6605,-29.01504
880.4,-29.11836,-31.54577,-32.76643,-31.64252,-29.00176
880.5,-29.10657,-31.52845,-32.7466,-31.62421,-28.98816
880.6,-29.09469,-31.51102,-32.72647,-31.60571,-28.97443
880.7,-29.08258,-31.49344,-32.70621,-31.58699,-28.96054
880.8,-29.07027,-31.47571,-32.6859,-31.56811,-28.94662
880.9,-29.05791,-31.45777,-32.66572,-31.54905,-28.93273
881,-29.04545,-31.43984,-32.64532,-31.52966,-28.91898
881.1,-29.03321,-31.42193,-32.62484,-31.50983,-28.90536
881.2,-29.02115,-31.40406,-32.60405,-31.48957,-28.8917
881.3,-29.00939,-31.38613,-32.58307,-31.46896,-28.87811
881.4,-28.99794,-31.36809,-32.56178,-31.44824,-28.86453
881.5,-28.98688,-31.35001,-32.54027,-31.42736,-28.85101
881.6,-28.9761,-31.33187,-32.51866,-31.40634,-28.83753
881.7,-28.9656,-31.31361,-32.49695,-31.38509,-28.82412
881.8,-28.95502,-31.29526,-32.47507,-31.36358,-28.81069
881.9,-28.94449,-31.27678,-32.4531,-31.34194,-28.79719
882,-28.93393,-31.25834,-32.4311,-31.32015,-28.78357
882.1,-28.9233,-31.23979,-32.409,-31.29834,-28.77004
882.2,-28.91269,-31.22133,-32.38668,-31.2765,-28.75652
882.3,-28.9018,-31.20281,-32.36416,-31.25461,-28.743
882.4,-28.89065,-31.18419,-32.3413,-31.23253,-28.72967
882.5,-28.87949,-31.16553,-32.31846,-31.21043,-28.71646
882.6,-28.86822,-31.14695,-32.29549,-31.18827,-28.70357
882.7,-28.857,-31.12846,-32.2724,-31.16621,-28.69115
882.8,-28.84592,-31.11,-32.24941,-31.1444,-28.6792
882.9,-28.8351,-31.09162,-32.22649,-31.12257,-28.66789
883,-28.82465,-31.07315,-32.20355,-31.10064,-28.65705
883.1,-28.81462,-31.05462,-32.18063,-31.0786,-28.64646
883.2,-28.80476,-31.03592,-32.1576,-31.05656,-28.6362
883.3,-28.79511,-31.01725,-32.1346,-31.03435,-28.62606
883.4,-28.7857,-30.99871,-32.11155,-31.01207,-28.61611
883.5,-28.77629,-30.98032,-32.08876,-30.98948,-28.60628
883.6,-28.76703,-30.96224,-32.06603,-30.96676,-28.59658
883.7,-28.75782,-30.94428,-32.0435,-30.94398,-28.58691
883.8,-28.7485,-30.92634,-32.02102,-30.92131,-28.57732
883.9,-28.73883,-30.90853,-31.99877,-30.89862,-28.56766
884,-28.72889,-30.89065,-31.97667,-30.87625,-28.55832
884.1,-28.71871,-30.87292,-31.95466,-30.85397,-28.54917
884.2,-28.70827,-30.85557,-31.93273,-30.83233,-28.54036
884.3,-28.69757,-30.83811,-31.91079,-30.81089,-28.53185
884.4,-28.68665,-30.82049,-31.88879,-30.78958,-28.52346
884.5,-28.67537,-30.80296,-31.86669,-30.7684,-28.5152
884.6,-28.66368,-30.7855,-31.84462,-30.74725,-28.50696
884.7,-28.65157,-30.76794,-31.82253,-30.72616,-28.49884
884.8,-28.63906,-30.75034,-31.80037,-30.70497,-28.49072
884.9,-28.62601,-30.73263,-31.77827,-30.68363,-28.48259
885,-28.61257,-30.71488,-31.75615,-30.66196,-28.47437
885.1,-28.59882,-30.6969,-31.73415,-30.63983,-28.46596
885.2,-28.58475,-30.67855,-31.71203,-30.61715,-28.45735
885.3,-28.57049,-30.65987,-31.6901,-30.59431,-28.44837
885.4,-28.55587,-30.64081,-31.66807,-30.57109,-28.43899
885.5,-28.54102,-30.62161,-31.64624,-30.54764,-28.42924
885.6,-28.52598,-30.60219,-31.62433,-30.52404,-28.41918
885.7,-28.51066,-30.58252,-31.60234,-30.50019,-28.40878
885.8,-28.49521,-30.56245,-31.5802,-30.47616,-28.39797
885.9,-28.47959,-30.54222,-31.55788,-30.45211,-28.38687
886,-28.46393,-30.52199,-31.53545,-30.42816,-28.37541
886.1,-28.44801,-30.50155,-31.5129,-30.40448,-28.36372
886.2,-28.43179,-30.48092,-31.49014,-30.38106,-28.35181
886.3,-28.41533,-30.46011,-31.4672,-30.35784,-28.33961
886.4,-28.39871,-30.43909,-31.44422,-30.33477,-28.32727
886.5,-28.3818,-30.41786,-31.42103,-30.31182,-28.31472
886.6,-28.36483,-30.39644,-31.39774,-30.28888,-28.30181
886.7,-28.34781,-30.37498,-31.37427,-30.26594,-28.28874
886.8,-28.33073,-30.35335,-31.35068,-30.24292,-28.27549
886.9,-28.31344,-30.33162,-31.32696,-30.21982,-28.2619
887,-28.29607,-30.30977,-31.30314,-30.19664,-28.24799
887.1,-28.27868,-30.28777,-31.27922,-30.17336,-28.23383
887.2,-28.26122,-30.26562,-31.25525,-30.14994,-28.21935
887.3,-28.24367,-30.24331,-31.23115,-30.12658,-28.20462
887.4,-28.22599,-30.22082,-31.2069,-30.10313,-28.18955
887.5,-28.20835,-30.19821,-31.18255,-30.07955,-28.17418
887.6,-28.19055,-30.17549,-31.15814,-30.05592,-28.15845
887.7,-28.17265,-30.1526,-31.13367,-30.03214,-28.14251
887.8,-28.15471,-30.12956,-31.10917,-30.00826,-28.12639
887.9,-28.13663,-30.10636,-31.08459,-29.98433,-28.1101
888,-28.11841,-30.08313,-31.05994,-29.96046,-28.09363
888.1,-28.10012,-30.0598,-31.03511,-29.93656,-28.07687
888.2,-28.08168,-30.03628,-31.01016,-29.91267,-28.06004
888.3,-28.06318,-30.01283,-30.9851,-29.88876,-28.04307
888.4,-28.0448,-29.98937,-30.96013,-29.86474,-28.02591
888.5,-28.02643,-29.96578,-30.9349,-29.8406,-28.00851
888.6,-28.008,-29.94216,-30.90966,-29.81623,-27.99081
888.7,-27.98965,-29.91845,-30.88452,-29.79177,-27.97283
888.8,-27.97138,-29.89461,-30.85935,-29.76706,-27.9546
888.9,-27.953,-29.87072,-30.83398,-29.74234,-27.93617
889,-27.93459,-29.84677,-30.80873,-29.7174,-27.91746
889.1,-27.9161,-29.82274,-30.78361,-29.69237,-27.89859
889.2,-27.89756,-29.79876,-30.759,-29.66718,-27.87931
889.3,-27.87901,-29.77457,-30.73422,-29.64193,-27.8598
889.4,-27.86035,-29.75021,-30.70945,-29.6166,-27.84016
889.5,-27.84155,-29.72566,-30.68502,-29.59121,-27.82057
889.6,-27.82263,-29.70098,-30.66072,-29.56577,-27.801
889.7,-27.8038,-29.67628,-30.63678,-29.54028,-27.78136
889.8,-27.78486,-29.65142,-30.61261,-29.51478,-27.76168
889.9,-27.76577,-29.62634,-30.58859,-29.48927,-27.74198
890,-27.7467,-29.60131,-30.56527,-29.46385,-27.7222
890.1,-27.72779,-29.5767,-30.54241,-29.43841,-27.70236
890.2,-27.7092,-29.55212,-30.52071,-29.41296,-27.68244
890.3,-27.69077,-29.52795,-30.4999,-29.38746,-27.66244
890.4,-27.67264,-29.5039,-30.48044,-29.36217,-27.64238
890.5,-27.65486,-29.47996,-30.46187,-29.33679,-27.6222
890.6,-27.63778,-29.45665,-30.44436,-29.3114,-27.60195
890.7,-27.62125,-29.43362,-30.42792,-29.28577,-27.58161
890.8,-27.60561,-29.41098,-30.41261,-29.26017,-27.56127
890.9,-27.59117,-29.38918,-30.39834,-29.23467,-27.54103
891,-27.57716,-29.36728,-30.38564,-29.20909,-27.52085
891.1,-27.56387,-29.34638,-30.37373,-29.1834,-27.50078
891.2,-27.55161,-29.32614,-30.362,-29.15768,-27.48104
891.3,-27.54035,-29.30704,-30.34979,-29.13213,-27.46173
891.4,-27.52996,-29.28923,-30.33833,-29.10701,-27.44274
891.5,-27.52098,-29.27274,-30.32719,-29.08211,-27.42432
891.6,-27.51312,-29.25704,-30.31615,-29.05765,-27.40603
891.7,-27.50647,-29.24261,-30.30488,-29.03381,-27.3882
891.8,-27.50143,-29.22921,-30.29376,-29.01053,-27.37089
891.9,-27.49765,-29.21663,-30.28289,-28.98805,-27.35391
892,-27.49525,-29.20563,-30.27216,-28.96625,-27.33771
892.1,-27.49407,-29.19627,-30.26139,-28.94495,-27.32233
892.2,-27.49417,-29.18896,-30.25124,-28.92448,-27.30837
892.3,-27.49471,-29.18307,-30.24089,-28.90503,-27.29525
892.4,-27.49542,-29.17664,-30.23074,-28.88687,-27.28387
892.5,-27.49717,-29.17079,-30.22104,-28.87038,-27.27341
892.6,-27.49991,-29.16661,-30.21124,-28.85469,-27.26517
892.7,-27.50319,-29.1638,-30.20176,-28.8401,-27.25802
892.8,-27.50667,-29.16207,-30.19203,-28.82693,-27.25282
892.9,-27.51125,-29.16146,-30.18281,-28.81527,-27.24941
893,-27.51562,-29.16124,-30.17322,-28.80513,-27.2465
893.1,-27.52046,-29.16144,-30.16295,-28.79637,-27.24542
893.2,-27.52513,-29.16147,-30.15337,-28.78864,-27.24593
893.3,-27.52951,-29.16032,-30.14408,-28.78271,-27.24832
893.4,-27.53336,-29.16004,-30.13521,-28.77801,-27.25147
893.5,-27.53654,-29.15928,-30.12687,-28.77468,-27.25603
893.6,-27.53868,-29.15836,-30.11959,-28.77282,-27.26161
893.7,-27.54097,-29.15745,-30.11265,-28.77139,-27.26799
893.8,-27.54351,-29.15531,-30.10533,-28.77078,-27.27476
893.9,-27.54618,-29.15283,-30.09836,-28.77042,-27.28126
894,-27.54909,-29.14924,-30.09126,-28.77004,-27.28757
894.1,-27.55225,-29.14562,-30.0837,-28.77033,-27.29497
894.2,-27.55577,-29.14123,-30.07653,-28.77031,-27.30294
894.3,-27.55956,-29.13705,-30.06949,-28.77018,-27.3111
894.4,-27.56351,-29.13281,-30.06209,-28.77015,-27.3185
894.5,-27.56765,-29.12839,-30.05394,-28.76997,-27.32607
894.6,-27.57091,-29.12474,-30.04572,-28.76869,-27.33365
894.7,-27.57388,-29.12184,-30.03748,-28.76698,-27.34077
894.8,-27.57744,-29.11842,-30.02913,-28.76499,-27.34734
894.9,-27.58109,-29.11512,-30.02044,-28.76304,-27.35346
895,-27.58547,-29.11174,-30.01167,-28.76155,-27.35885
895.1,-27.58876,-29.10891,-30.00276,-28.75977,-27.36343
895.2,-27.59158,-29.10594,-29.99331,-28.75705,-27.36739
895.3,-27.59454,-29.10314,-29.98307,-28.75395,-27.37068
895.4,-27.59687,-29.09983,-29.97246,-28.7501,-27.37336
895.5,-27.59886,-29.09633,-29.96192,-28.74548,-27.3756
895.6,-27.60028,-29.09214,-29.95092,-28.74002,-27.37804
895.7,-27.60103,-29.08769,-29.93911,-28.73389,-27.37952
895.8,-27.60116,-29.08242,-29.92609,-28.72715,-27.38179
895.9,-27.60012,-29.07715,-29.91308,-28.7203,-27.38441
896,-27.59862,-29.0711,-29.89905,-28.71239,-27.38701
896.1,-27.59561,-29.06439,-29.88366,-28.70477,-27.3897
896.2,-27.59193,-29.05657,-29.86735,-28.6965,-27.39113
896.3,-27.58742,-29.04779,-29.8505,-28.68825,-27.39214
896.4,-27.58235,-29.03774,-29.8325,-28.67954,-27.39233
896.5,-27.5763,-29.0262,-29.81403,-28.67074,-27.39246
896.6,-27.56857,-29.01349,-29.79455,-28.66086,-27.39177
896.7,-27.5595,-29.0001,-29.77516,-28.65038,-27.39132
896.8,-27.54894,-28.98557,-29.75493,-28.63931,-27.39043
896.9,-27.53721,-28.97012,-29.73377,-28.62761,-27.38903
897,-27.52409,-28.9533,-29.71196,-28.6152,-27.38533
897.1,-27.50998,-28.93491,-29.68865,-28.60105,-27.38092
897.2,-27.49495,-28.91457,-29.66441,-28.58601,-27.37565
897.3,-27.47841,-28.89317,-29.63967,-28.56973,-27.3689
897.4,-27.46022,-28.86996,-29.61383,-28.55258,-27.3603
897.5,-27.44068,-28.84527,-29.58695,-28.53426,-27.35038
897.6,-27.41983,-28.81888,-29.5589,-28.51398,-27.33885
897.7,-27.39802,-28.79095,-29.52993,-28.49168,-27.32574
897.8,-27.37494,-28.76216,-29.50029,-28.46795,-27.31107
897.9,-27.35085,-28.73235,-29.47011,-28.44295,-27.29517
898,-27.32595,-28.70175,-29.43827,-28.41597,-27.2775
898.1,-27.29948,-28.6702,-29.40548,-28.38819,-27.25825
898.2,-27.27218,-28.63728,-29.37161,-28.35856,-27.23807
898.3,-27.24419,-28.60344,-29.33752,-28.32783,-27.21721
898.4,-27.21531,-28.569,-29.30242,-28.29627,-27.19499
898.5,-27.18563,-28.5342,-29.26647,-28.26339,-27.17176
898.6,-27.15524,-28.49821,-29.23014,-28.22957,-27.14708
898.7,-27.12439,-28.46198,-29.19337,-28.19458,-27.12095
898.8,-27.09293,-28.42533,-29.15601,-28.15891,-27.09352
898.9,-27.06073,-28.38784,-29.11802,-28.12252,-27.06537
899,-27.02791,-28.34941,-29.07948,-28.08561,-27.03619
899.1,-26.99483,-28.31068,-29.04036,-28.04784,-27.00543
899.2,-26.96126,-28.27187,-29.00105,-28.00949,-26.97366
899.3,-26.92724,-28.23238,-28.96119,-27.97032,-26.94116
899.4,-26.89287,-28.19271,-28.92114,-27.9308,-26.90826
899.5,-26.85856,-28.15267,-28.88135,-27.89074,-26.87452
899.6,-26.82367,-28.11249,-28.84106,-27.85021,-26.8399
899.7,-26.78842,-28.07221,-28.80019,-27.80906,-26.80506
899.8,-26.75343,-28.03186,-28.75986,-27.76794,-26.77012
899.9,-26.71844,-27.99149,-28.71946,-27.72643,-26.73463
900,-26.68356,-27.95126,-28.67856,-27.68493,-26.699
900.1,-26.64913,-27.91127,-28.63853,-27.64338,-26.66314
900.2,-26.61505,-27.87132,-28.59839,-27.60169,-26.62733
900.3,-26.58127,-27.83195,-28.55786,-27.56011,-26.59121
900.4,-26.5481,-27.79322,-28.51794,-27.51869,-26.55483
900.5,-26.51526,-27.75484,-28.47825,-27.47715,-26.51833
900.6,-26.4827,-27.71721,-28.43798,-27.43612,-26.48179
900.7,-26.45088,-27.68017,-28.39813,-27.3952,-26.44537
900.8,-26.41959,-27.64364,-28.35851,-27.35423,-26.40877
900.9,-26.38853,-27.60746,-28.31875,-27.31389,-26.37239
901,-26.35829,-27.57215,-28.2794,-27.27377,-26.33646
901.1,-26.32876,-27.53745,-28.24057,-27.23376,-26.30089
901.2,-26.29963,-27.50304,-28.20169,-27.19464,-26.26576
901.3,-26.27114,-27.46961,-28.1632,-27.15603,-26.23143
901.4,-26.24331,-27.43676,-28.12448,-27.11802,-26.19738
901.5,-26.21589,-27.40417,-28.08599,-27.0807,-26.16404
901.6,-26.18891,-27.37222,-28.04776,-27.04391,-26.13152
901.7,-26.16259,-27.34049,-28.00959,-27.0076,-26.09953
901.8,-26.13667,-27.30861,-27.97192,-26.97222,-26.06834
901.9,-26.11116,-27.27749,-27.93472,-26.93772,-26.03814
902,-26.08582,-27.2463,-27.89842,-26.90417,-26.00827
902.1,-26.06035,-27.21513,-27.8625,-26.87165,-25.97899
902.2,-26.0352,-27.18407,-27.82701,-26.8395,-25.95051
902.3,-26.0101,-27.15292,-27.792,-26.80756,-25.92281
902.4,-25.98493,-27.12173,-27.75765,-26.77605,-25.89548
902.5,-25.95989,-27.09044,-27.72378,-26.74494,-25.86922
902.6,-25.93519,-27.05905,-27.69015,-26.71423,-25.84321
902.7,-25.91073,-27.02787,-27.65699,-26.68372,-25.81768
902.8,-25.88611,-26.99713,-27.62434,-26.65346,-25.79285
902.9,-25.86169,-26.96689,-27.59217,-26.6241,-25.76845
903,-25.83736,-26.93717,-27.56043,-26.59487,-25.74415
903.1,-25.81333,-26.90828,-27.52927,-26.56593,-25.7203
903.2,-25.78943,-26.87987,-27.49863,-26.537,-25.69663
903.3,-25.76568,-26.85199,-27.46827,-26.50827,-25.67282
903.4,-25.74248,-26.82451,-27.43791,-26.47951,-25.64945
903.5,-25.71988,-26.79799,-27.40807,-26.45061,-25.62617
903.6,-25.69762,-26.77147,-27.3784,-26.42221,-25.60285
903.7,-25.67598,-26.74549,-27.349,-26.39394,-25.57969
903.8,-25.65504,-26.71948,-27.31966,-26.36587,-25.55661
903.9,-25.63437,-26.69381,-27.29083,-26.33832,-25.53391
904,-25.61404,-26.66836,-27.26209,-26.3111,-25.51142
904.1,-25.59398,-26.64322,-27.23332,-26.28405,-25.48901
904.2,-25.57381,-26.61807,-27.20459,-26.25734,-25.46696
904.3,-25.55398,-26.59356,-27.17626,-26.23094,-25.44513
904.4,-25.53419,-26.56912,-27.1483,-26.2047,-25.42375
904.5,-25.51434,-26.5449,-27.12084,-26.17876,-25.40229
904.6,-25.49449,-26.52086,-27.09382,-26.15298,-25.38125
904.7,-25.47483,-26.49676,-27.06764,-26.12734,-25.36066
904.8,-25.4551,-26.47243,-27.04219,-26.10197,-25.34034
904.9,-25.4356,-26.44801,-27.01676,-26.07669,-25.32042
905,-25.41633,-26.42367,-26.99128,-26.05134,-25.30105
905.1,-25.39709,-26.39933,-26.96606,-26.02616,-25.28196
905.2,-25.37806,-26.37508,-26.94101,-26.00129,-25.26289
905.3,-25.35873,-26.35086,-26.91588,-25.97677,-25.2439
905.4,-25.33911,-26.32694,-26.89037,-25.95246,-25.22497
905.5,-25.3193,-26.3031,-26.8647,-25.92836,-25.20576
905.6,-25.29909,-26.27947,-26.83884,-25.9041,-25.18648
905.7,-25.27861,-26.25581,-26.81265,-25.87991,-25.16714
905.8,-25.25814,-26.23221,-26.78619,-25.85542,-25.14789
905.9,-25.23741,-26.20852,-26.75943,-25.83056,-25.12868
906,-25.21635,-26.18432,-26.73223,-25.80545,-25.10961
906.1,-25.19516,-26.15972,-26.70459,-25.78006,-25.09064
906.2,-25.17378,-26.13482,-26.67683,-25.75422,-25.07173
906.3,-25.15225,-26.10951,-26.64897,-25.72807,-25.05276
906.4,-25.13032,-26.08366,-26.62077,-25.70185,-25.03363
906.5,-25.10795,-26.05712,-26.59228,-25.67545,-25.01441
906.6,-25.08466,-26.02971,-26.56319,-25.64893,-24.99488
906.7,-25.06081,-26.00129,-26.53368,-25.62227,-24.97523
906.8,-25.03612,-25.97156,-26.5036,-25.59523,-24.95544
906.9,-25.01105,-25.94052,-26.47246,-25.56799,-24.93517
907,-24.98551,-25.90815,-26.44086,-25.5403,-24.91461
907.1,-24.95927,-25.87462,-26.40835,-25.51242,-24.8937
907.2,-24.93243,-25.83946,-26.37542,-25.48389,-24.87227
907.3,-24.90492,-25.80317,-26.34225,-25.45457,-24.85017
907.4,-24.87672,-25.766,-26.30929,-25.42432,-24.82729
907.5,-24.84735,-25.72876,-26.27556,-25.39306,-24.80382
907.6,-24.81715,-25.69154,-26.24083,-25.36072,-24.77937
907.7,-24.78611,-25.65444,-26.20553,-25.32706,-24.75395
907.8,-24.75434,-25.61722,-26.16937,-25.29166,-24.72782
907.9,-24.72218,-25.57961,-26.13224,-25.25528,-24.70099
908,-24.68908,-25.5411,-26.09367,-25.21805,-24.67372
908.1,-24.65518,-25.5019,-26.05398,-25.18002,-24.64594
908.2,-24.62069,-25.46236,-26.01322,-25.14155,-24.61691
908.3,-24.58455,-25.42182,-25.97088,-25.10253,-24.58732
908.4,-24.54732,-25.38024,-25.92758,-25.06248,-24.55698
908.5,-24.5094,-25.338,-25.88295,-25.02194,-24.52566
908.6,-24.47073,-25.29437,-25.83765,-24.98103,-24.49382
908.7,-24.43202,-25.24985,-25.79155,-24.93891,-24.46082
908.8,-24.39319,-25.2049,-25.74468,-24.89568,-24.42721
908.9,-24.35404,-25.15877,-25.69766,-24.85112,-24.3929
909,-24.315,-25.11188,-25.65052,-24.80604,-24.35832
909.1,-24.27564,-25.0642,-25.60306,-24.7602,-24.32313
909.2,-24.23618,-25.01567,-25.55519,-24.71324,-24.28687
909.3,-24.19687,-24.96705,-25.50615,-24.66588,-24.25006
909.4,-24.15747,-24.91795,-25.45639,-24.61862,-24.21256
909.5,-24.11771,-24.86863,-25.40539,-24.57095,-24.17396
909.6,-24.0764,-24.81967,-25.35325,-24.52312,-24.13451
909.7,-24.03489,-24.77019,-25.30007,-24.47502,-24.09406
909.8,-23.99295,-24.72063,-25.24532,-24.42655,-24.05319
909.9,-23.9504,-24.67107,-25.18976,-24.37788,-24.0119
910,-23.90727,-24.62112,-25.13378,-24.3275,-23.97043
910.1,-23.86424,-24.57079,-25.07766,-24.27616,-23.92843
910.2,-23.82125,-24.52017,-25.02223,-24.22342,-23.88624
910.3,-23.77866,-24.4689,-24.96641,-24.17023,-23.84396
910.4,-23.73692,-24.41674,-24.91128,-24.11634,-23.80126
910.5,-23.69638,-24.36484,-24.85638,-24.06274,-23.75914
910.6,-23.65598,-24.31271,-24.80173,-24.00953,-23.71634
910.7,-23.61541,-24.26054,-24.74727,-23.95618,-23.6728
910.8,-23.57494,-24.20826,-24.69241,-23.90344,-23.62895
910.9,-23.5339,-24.15634,-24.63718,-23.851,-23.58487
911,-23.49236,-24.10469,-24.5806,-23.79853,-23.54031
911.1,-23.45048,-24.05331,-24.52351,-23.74504,-23.49526
911.2,-23.40833,-24.00164,-24.46688,-23.69126,-23.45084
911.3,-23.36643,-23.95001,-24.41024,-23.63762,-23.40649
