900,13.514637,0,0,0.336055,11.204381,2.039362,0,0,4.523514,0
900.1,8.527064,11.262988,0,0.334193,0,0,1.494325,0,11.518872,0
900.2,7.690898,0,9.057785,10.31088,14.224153,1.440627,10.917711,0,0,0
900.3,0,4.92623,0,12.181296,0,13.082942,0,0,0,0
900.4,6.446133,0,10.829845,9.17111,9.615349,0,0.095368,11.19314,5.020953,0
900.5,0,8.810757,12.604209,1.717657,0,0,0,13.041259,0,0
900.6,0,0.531204,5.348639,4.071533,1.021994,14.293107,0,12.441609,0,0
900.7,7.988948,6.687834,4.549158,0.323237,0,0,0,6.767226,0,0
900.8,0.922282,13.470954,0,0.321446,1.193082,0,0,0,17.641087,0
900.9,12.669413,0.61325,6.672113,0.319666,6.842295,0,0,4.460921,0,0
901,0,0,0,17.112139,0,0,0.747849,5.211928,0,0
901.1,12.125314,7.6801,20.083744,6.635356,8.765173,0,4.746402,0.962027,10.912809,0
901.2,0,0,3.293265,2.945832,9.811472,0,0,0,0,0
901.3,2.91329,16.960554,9.796664,0.31264,0,3.715136,7.113344,0,0,0
901.4,0,3.111706,4.740676,0.310908,1.55116,0,0,0,0,0
901.5,0,5.237054,0,0.309186,0,13.494036,5.438943,3.093082,1.40974,0
901.6,19.114265,3.162327,3.229673,3.918313,0,11.462187,0,0,5.076317,0
901.7,0,5.768779,0,3.891379,2.207226,7.540269,15.635014,0,4.846765,0
901.8,0.889798,2.95113,0,0.681165,7.692418,0,9.455174,7.181029,7.43272,0
901.9,0,2.633326,0,15.963254,0,0,10.127942,0,0,0
902,1.279494,0,11.50213,0.300715,0,19.291969,0,0,0,0
902.1,0,0.639374,0,0.299049,0,7.572713,11.765994,0,1.165075,0
902.2,0,5.877715,0,12.006196,17.170293,0,8.553922,12.257441,2.13588,0
902.3,0,0,4.089866,0.44371,5.600377,16.567986,4.598469,0,9.882472,0
902.4,0,4.08097,0,0.294107,6.329285,11.514702,6.307142,1.568591,2.296805,0
902.5,0,10.055427,0,0.292477,0.507813,0,0,0,0,0
902.6,0,5.357062,6.76624,0.290857,0,0,0,0,7.782215,0
902.7,0,14.683177,1.989258,0.887879,0.299829,0,0,0,7.567946,0
902.8,13.612449,0,9.903671,2.233824,5.177869,0,2.511335,4.896812,0,0
902.9,0,0,7.776579,19.635295,0,11.952213,0,0,0,0
903,5.582467,10.754446,0,0.284465,0,0,4.554542,0.635445,0,0
903.1,0,0,0,6.989272,2.182935,0,4.186754,0,11.77202,0
903.2,0,0,11.976749,12.483007,0,0,2.075072,9.365649,10.558871,0
903.3,0,1.569507,0,0.279763,11.108059,0,0,0,0,0
903.4,14.76342,1.482412,0,0.278213,3.713566,0,5.058234,0,0,0
903.5,0,2.917234,0,7.999576,3.031731,0,5.557644,2.580911,1.5646,0
903.6,24.076663,0,8.89775,20.128113,0,8.639296,5.568756,0,2.973515,0
903.7,2.205335,0,0,0.273614,0,11.851323,8.504745,0,2.699591,0
903.8,0,7.580657,5.609371,0.272099,0,0,4.232635,4.042169,6.506798,0
903.9,0,2.970024,5.608879,10.013933,11.550427,13.771148,4.59028,0,0,0
904,4.328747,0,0,0.269092,13.985197,0,0,0,0,0
904.1,10.203028,0,0,0.267601,14.050726,5.134148,0,0,0,0
904.2,10.610441,0,8.879274,9.767953,0,12.27437,0,11.993808,0,0
904.3,0,0,0,1.704735,0,18.712966,5.891266,0,6.499335,0
904.4,0,0,0,5.804729,0,0,3.39902,0,4.156541,0
904.5,0,0,0.069225,0.26172,4.819726,0,0,3.439865,15.313145,0
904.6,9.275056,5.131903,0,0.26027,0,0,13.409464,0,2.351263,0
904.7,0,0,8.373466,0.258828,6.6524,6.390732,11.580229,0,0,0
904.8,0,10.60973,5.255784,0.257394,0,5.704556,6.78904,0.600636,17.479469,0
904.9,14.319927,0.659145,0,5.606173,0,0.522619,0,0,6.652466,0
905,0,0,0.617959,0.25455,0,0,0,4.959657,0,0
905.1,3.472956,0,0,0.25314,0,17.219095,12.64171,0,0.657657,0
905.2,0,10.440331,4.905039,6.872492,0,0,17.244424,1.719518,8.250182,0
905.3,2.388509,0,0,0.250343,0,0,0,6.242879,0,0
905.4,0,10.301486,0,0.248956,0,0,13.540988,0,3.519555,0
905.5,4.966953,3.105326,16.626485,0.247577,8.38701,0,0.882792,0,8.175428,0
905.6,16.349779,4.725161,11.566068,4.217658,0,8.079769,0,16.913545,1.954668,0
905.7,0,0,4.829574,0.244841,3.646388,0.315526,3.365105,7.891329,5.548935,0
905.8,3.534907,16.54112,0,8.409587,11.003441,2.65894,0,0,11.029641,0
905.9,6.071092,0.150568,0,5.405816,11.958371,3.953138,0,9.528893,4.741102,0
906,16.850305,15.642293,0,6.08562,0,0,0,0,0,0
906.1,12.623238,0,0,0,0,0.937719,0,0,2.796302,0
906.2,0,0,2.361945,1.01406,0.104366,0.606946,0,6.315944,0,0
906.3,0,0,15.446805,0,14.264257,0,0,0,0,0
906.4,0.972326,5.248063,0,5.228247,0,0,0,0,0.668517,0
906.5,0,0,0,0,10.408432,0,0,0.28355,0,0
906.6,0,0,0,1.554826,0,6.114641,16.334066,5.223383,0.503915,0
906.7,0,0,3.480606,3.849046,6.420487,0,0,0,14.01311,0
906.8,0,0,0,1.574179,9.207506,0,0,0,0,0
906.9,0,0,0,0,15.623285,0,16.424507,0,9.415566,0
907,0,0,3.368655,23.121379,9.648752,0,14.439514,0,0,0
907.1,0,0,5.038294,13.848144,0,0,6.574038,0,3.716821,0
907.2,0.118371,5.75976,0,6.274414,0,0.893996,4.465444,0,24.040957,0
907.3,2.720627,0,0,3.680272,0,4.603336,0,0,5.767364,0
907.4,4.869099,2.098537,0,0,0,3.44221,6.912355,7.757391,0,0
907.5,7.274964,0,6.196206,11.22087,0,5.090571,0,0,0,0
907.6,0,2.774358,0.636666,11.099141,4.942747,5.852658,0,4.429311,3.395602,0
907.7,0,8.988114,0,3.612419,0,10.583241,9.989161,0,0,0
907.8,0,0.753068,0,1.214544,0,6.991122,0,8.550848,14.8094,0
907.9,0,0,19.796736,3.801111,9.690961,0,0,0,21.747445,0
908,16.566068,0,0,0,0,1.216963,10.274606,6.964325,5.140931,0
908.1,0,0,6.226845,0,0,0,0,0,0,0
908.2,0,10.138443,0.501988,0,13.755442,0,0,9.902496,9.985125,0
908.3,0,0,3.803866,0,0,0,0,8.108152,8.654576,0
908.4,0,0,0,0,0,9.610604,0,16.597709,0,0
908.5,1.912385,0,0,3.552487,0,0,3.94412,6.979519,0,0
908.6,5.293405,0,2.00354,0,0,3.31935,3.751977,0,0,0
908.7,0,7.779776,0,0,5.866762,0.554974,0.182281,0.990886,0,0
908.8,0,2.283008,0,18.890323,0,0,4.870489,3.644848,0,0
908.9,0,5.707715,0.614224,0.537602,2.708677,0,0,6.239703,9.270067,0
909,0,8.541974,5.299825,0,9.886775,4.151697,4.022979,2.291246,3.115924,0
909.1,0,0,10.943633,0,0,6.255389,7.059966,0,0,0
909.2,3.878986,8.591796,6.964471,0,0,0,0,0.638923,15.297637,0
909.3,0,0,1.426963,0,0,11.585671,4.15381,0,5.992464,0
909.4,0,0,7.264857,5.312444,15.810406,6.921584,4.7959,0,1.714368,0
909.5,0,0,5.75398,0,8.305591,3.928219,0,4.387249,2.385771,0
909.6,8.944868,0,7.078785,9.164401,0,8.457191,0,7.081514,0,0
909.7,0,0,0.857392,0,0,0,4.286484,0.686542,9.569432,0
909.8,0,0,0,14.755706,0,12.178446,6.928678,0,4.026236,0
909.9,3.360254,0,0,0,0,0,2.606791,0,5.951822,0
910,0,9.748798,2.934144,0,0,5.690983,0,0,0,0
910.1,11.276785,8.69091,5.950468,4.484151,6.103838,18.577142,17.29524,0,2.619678,0
910.2,5.973022,0,14.742601,8.561787,0,0,4.379198,5.603453,0,0
910.3,0,0,10.067169,15.156028,3.857921,0,7.981153,10.601652,0,0
910.4,1.601965,1.644103,5.195863,13.540816,3.159968,0,4.295535,9.417541,5.376124,0
910.5,0.847426,3.527845,9.660413,0,15.851232,0,0,2.893276,5.130753,0
910.6,18.255878,17.115615,0,0,8.738854,0,2.155105,16.079616,11.32868,0
910.7,0,0,5.83627,8.123404,0,0,0,8.923067,4.115543,0
910.8,0.212216,0,0,0,0,4.839509,0,5.214297,0,0
910.9,0,8.946688,0,5.653246,0,0,0,0,1.571666,0
911,0.686851,0,26.004448,0,4.895537,3.546216,1.447471,2.708071,0,0
911.1,4.175191,7.523102,0,0,2.366784,2.245845,12.31435,0,0,0
911.2,4.002529,0,0,0,0,1.081589,0,0,0,0
911.3,2.050572,0,13.785788,0,0,0,0,0,0,0
911.4,0,0,3.959936,0,15.455215,1.728453,0,0,0,0
911.5,0,12.323665,0,12.524169,4.985228,0,6.272508,0,0,0
911.6,4.010966,15.905416,4.985232,1.798222,9.412879,0,6.015419,0,0,0
911.7,9.210376,0,1.519952,0,8.953245,0,8.093434,12.622849,3.721022,0
911.8,5.862251,8.902361,1.987122,0.294096,0,0,0,0.861945,5.066235,0
911.9,0,0,0,0.838241,8.685217,0,3.216626,0,5.648607,0
912,0.947994,16.320068,0,2.971397,0,7.001672,13.385871,0,0,0
912.1,2.947065,1.724801,0,3.879827,2.419429,0,5.71065,4.615174,0.194446,0
912.2,0,0,8.136974,0,0,3.144737,0.192438,24.048428,7.375066,0
912.3,0,0,11.433195,0,0,3.010983,12.275507,0,0.514687,0
912.4,8.61401,2.007018,0,0,0,0,0,7.781243,3.291629,0
912.5,0,0,0,0,1.442463,9.299992,10.093223,6.124172,0.760478,0
912.6,8.016975,1.440156,4.018323,5.696622,4.095609,6.3451,0,11.712805,1.0088,0
912.7,1.821102,0,0,6.913624,10.62061,5.057817,0,0,0.948321,0
912.8,9.181504,6.21695,6.906616,1.56104,0,10.954362,0,0,1.024648,0
912.9,0,12.229881,0,2.551068,0,0.981659,0.576489,0,1.09107,0
913,10.301582,0,0,26.414839,0,0,8.151833,4.080505,1.148756,0
913.1,13.845342,0,0,16.073389,7.30489,12.700721,10.359008,8.178761,2.690303,0
913.2,0,0,4.825164,8.194208,0,0,2.43317,8.813369,1.241921,0
913.3,2.413092,1.93713,2.219616,4.044356,9.252411,0.549289,2.650901,6.449846,3.922276,0
913.4,6.800216,0,12.862635,2.58743,0,4.160863,2.428206,0,5.289348,0
913.5,0,4.227528,0,0,1.770402,14.786738,15.784153,0,1.338273,0
913.6,0,8.726964,0,4.184865,2.383741,0,0,0,1.361418,0
913.7,0,0,0,0,9.069485,0,0.733677,0,1.380943,0
913.8,0,0,0,6.056396,0,10.197485,1.128222,0.779836,1.397279,0
913.9,1.595585,10.593569,1.742217,0,15.207366,0,0,6.350006,1.410804,0
914,0.297833,0,0,3.665926,1.092258,2.805717,4.796904,0,1.421854,0
914.1,0,0,0,0,4.927242,0,0,0,10.897481,0
914.2,0,8.854697,17.972993,3.052295,0,0,8.390241,0,13.363006,0
914.3,12.625488,0.386178,5.61647,4.917851,0,15.116192,4.88434,7.527204,1.442934,0
914.4,12.383552,0,2.411738,3.514743,0,0,0,5.52802,1.446707,0
914.5,4.211516,5.979442,0,5.734933,1.108853,3.342224,10.479448,16.340883,12.897825,0
914.6,0.590194,0,0,9.49505,0,0,4.142854,3.338649,1.450488,0
914.7,19.586729,0,0,0,0,9.568149,0,0,5.4656,0
914.8,0,1.453966,0,5.868424,0,0,0,3.337245,1.450211,0
914.9,8.891114,0,12.422842,4.596945,5.286642,2.628243,2.406089,7.492637,1.448849,0
915,0,0,9.601251,0,0,0,2.848041,13.006264,1.446805,0
915.1,5.909515,0,1.55023,2.520371,0,0,4.719534,5.036888,1.444162,0
915.2,0,2.013703,0,2.864275,11.473315,0.03213,9.045142,2.446569,6.523727,0
915.3,3.049,0,0,1.587618,3.295262,0,0,0,7.161881,0
915.4,0,0,9.436532,2.399187,0,0,4.312859,0,1.433343,0
915.5,0,7.706593,0,4.104437,4.151448,0,0,5.292346,1.428968,0
915.6,0,0,5.172623,0,0,2.260623,0,0,1.424289,0
915.7,0,0,19.261589,0,0,0,1.563721,2.660049,12.722018,0
915.8,7.928267,14.796107,0,3.692326,0.306694,2.525737,0,0,1.414172,0
915.9,0,6.559078,0,3.919936,0,0,0,12.335816,1.858201,0
916,0.797622,5.084106,8.10555,8.960201,4.145611,0,0,0,1.40326,0
916.1,0.851851,0,0,0,0,0.938939,0,5.694569,1.397571,0
916.2,9.240395,0,1.328714,0,0,8.386339,0,0.063283,1.391757,0
916.3,0,0,0,0,8.30754,11.903442,0,0,11.018426,0
916.4,0,1.811072,0,0.236775,2.604827,6.681751,10.698943,0,1.379824,0
916.5,7.065795,0,5.984151,2.567012,4.909014,10.651795,0,7.148625,1.373737,0
916.6,0,0,0,0.813619,13.321228,0,0,0,1.367587,0
916.7,0,6.409676,0,0,0,0,0,0,6.577375,0
916.8,11.218719,0,0,7.838483,0,0,15.225092,4.38539,9.458371,0
916.9,0,0.532792,0,1.867338,6.556058,0,0,0.681637,1.997316,0
917,15.667778,0,0,2.374134,0,4.354921,0,0,3.191844,0
917.1,0,0,20.416939,16.300826,0,0,13.764484,3.170047,1.336241,0
917.2,6.5619,1.172959,1.302654,0,1.113482,0,0,0,1.329908,0
917.3,4.166968,8.1238,0,0,12.810028,6.655766,16.901657,0,2.503864,0
917.4,6.383717,8.448971,0.043596,7.662186,10.223867,0,6.458559,0,4.025395,0
917.5,6.571965,0,0,0.975776,0.625724,0,0,5.052136,6.55142,0
917.6,0,0,2.164399,10.20147,0,4.850512,12.939821,8.27239,5.619796,0
917.7,0,4.579043,2.165154,5.767601,0,0.166219,3.213593,0,1.298216,0
917.8,0,0.055983,2.302164,6.072275,3.681198,0,0.876806,5.015434,1.291898,0
917.9,5.845536,1.261552,10.994453,0,8.045622,0,7.345521,0.643451,6.067639,0
918,3.671817,2.465473,1.067207,0,2.589207,0,3.750276,6.6889,1.279302,0
918.1,4.355277,0,0.442966,2.738043,0,0,2.227692,17.951945,14.0912,0
918.2,0.529875,0,0,0,0,0,0,0,1.266775,0
918.3,0,0,8.671132,0,8.460507,4.622845,11.074473,0,6.735913,0
918.4,0,0,0,5.628579,0,0,0,10.891483,4.122434,0
918.5,9.086321,0,10.6012,0,0,0,23.258023,11.67424,1.397909,0
918.6,0,6.223399,0,9.031193,0,15.066031,0,0,5.571855,0
918.7,0,0,0,6.957924,0,1.275882,3.394734,0,1.235826,0
918.8,11.188878,0,0,1.690247,3.105183,0,0,14.286386,1.229707,0
918.9,0,0,2.095427,4.558082,0.482051,3.060654,6.359138,0,13.888608,0
919,0,0,3.626884,0.409772,6.782704,12.47505,2.860582,0,7.599285,0
919.1,0,0,0,8.483804,3.426866,0,8.212505,6.398116,1.256222,0
919.2,0,3.276958,5.32251,0,0,0,5.366174,0.063615,3.922409,0
919.3,0,0,0,0,1.198945,0,0.507434,0,10.989725,0
919.4,11.33742,0.283792,0,0,7.373259,2.083883,0,6.649098,1.193539,0
919.5,0,0,0,0,4.889262,4.426388,0,0,1.187605,0
919.6,4.27926,0,2.583355,1.670596,0,0,14.337828,0,1.181698,0
919.7,1.240344,7.471244,11.991376,0,1.248302,4.652731,5.934416,5.857922,1.175819,0
919.8,0,0,0,1.053231,9.27148,5.156884,9.534898,2.38444,5.04264,0
919.9,6.218139,8.08128,3.060124,2.268861,0,5.60991,0,0,8.050002,0
920,2.935067,0,9.75429,9.97945,6.057765,0,9.244602,6.966649,2.436411,0
920.1,5.989225,0,8.128786,0,0,0,0,0.224286,8.431435,0
920.2,0,12.29719,0.80777,2.869613,0.28348,2.338551,10.452651,1.20408,1.146838,0
920.3,0,1.660325,4.049666,0,0,0,0,1.599738,1.141125,0
920.4,0,0,17.142706,0,0,1.304449,0,10.825924,12.983105,0
920.5,0.944669,0,2.71773,0,9.675655,0,0,0.692864,8.707393,0
920.6,0.760742,9.953415,0,1.043089,3.206446,0.688855,0,0,9.408902,0
920.7,0,0,0,2.701696,0,4.244409,7.436942,8.431078,1.118549,0
920.8,0,0,19.135914,2.729105,20.222178,0,5.532561,0,1.112974,0
920.9,0,0,0,0,0,4.795771,3.87427,4.41111,1.107426,0
921,14.298363,0,16.864164,0,0,6.152624,0,0,1.101906,0
921.1,0,8.266156,2.971555,2.733716,0,0,8.107067,0,1.096413,0
921.2,0,0.121328,0,0,7.652369,9.620915,0.925821,0,1.090946,0
921.3,0,0,0,0.784298,0,10.016467,0,0,2.393931,0
921.4,1.347229,0,0,0,7.460425,9.20781,0,0,14.03406,0
921.5,0,0,11.117303,0,0,0,3.712303,0,1.608237,0
921.6,0,3.331641,0,0,0.449416,7.152058,0,5.911668,26.197573,0
921.7,0.437398,2.440771,13.339876,5.045547,0,0,12.031927,0,12.211686,0
921.8,4.222987,2.888511,0,2.83434,0,12.918896,0,0,1.058713,0
921.9,22.251602,11.658351,0.197606,3.519803,2.223705,0,0.153491,0,3.240095,0
922,2.153734,7.011135,14.282165,0,6.134171,0,12.869269,0,1.04818,0
922.1,8.609729,10.716182,9.906793,0,10.464964,0,0,0.80786,1.042953,0
922.2,0,0,0,0,0,2.941385,1.790611,0,1.037752,0
922.3,5.030551,0,0.203483,2.550646,0,7.695405,0,0,1.032577,0
922.4,14.189107,10.875244,9.367632,13.682597,6.874463,0,0,0,1.027427,0
922.5,0,1.776332,2.431794,0,6.003601,12.807498,0,16.293507,8.864469,0
922.6,0,15.218044,9.587634,26.189823,0,8.529268,0,0,10.487001,0
922.7,4.924754,15.769277,0,0,0.847581,0,0,0,1.012132,0
922.8,2.127726,0,0,8.000665,3.479533,1.94098,11.613064,0,1.007084,0
922.9,0,0,6.420886,0,0,5.694623,6.852595,0.500325,1.002062,0
923,7.12053,4.476843,12.895718,3.651225,0.096263,6.853225,13.82825,16.951685,0.997064,0
923.1,5.449731,0,0,6.505366,3.199363,0,4.662755,0,5.825398,0
923.2,0,1.658035,0,1.507319,2.385731,0,14.993273,0,0.987144,0
923.3,6.629096,8.796388,0,4.455288,0,6.843947,3.592396,14.703718,0.98222,0
923.4,0,0,0,0,7.672144,1.141882,11.355111,0,0.977322,0
923.5,1.931847,4.51165,0,16.145458,20.467669,0,12.215116,0,9.676181,0
923.6,0,6.070796,3.194931,0,15.627158,0,13.864358,0,0.967597,0
923.7,0,0,0.788703,0,2.288578,7.09891,2.103024,6.561113,0.962772,0
923.8,0,0,0,2.211576,0,10.416906,8.919917,0.977863,9.831957,0
923.9,3.363276,1.512196,7.246507,13.131307,6.817951,0,0,0,6.524368,0
924,5.1239,0,0,0,0,0,0,0,0.948438,0
924.1,0,0,0,0,5.635136,0,1.098022,0,5.760303,0
924.2,7.965376,0,8.338836,4.526505,1.415937,0,0,11.983481,0.939001,0
924.3,0,0,0,0.070697,2.754808,0,0,0,0.934318,0
924.4,0,0,0,0,1.838093,0.737147,0,2.193842,0.929658,0
924.5,14.121185,17.568221,0,9.680641,3.972944,0,0,15.072453,10.358754,0
924.6,6.350935,0,4.308999,1.502882,0.060473,6.398078,0,0,0.920408,0
924.7,0,21.904021,0,0,0,12.001551,0,0,4.214217,0
924.8,2.790817,3.24522,0,2.10673,2.76588,3.574963,0,0,0.91125,0
924.9,0,8.677537,8.569574,9.003218,0,0,0,0,0.906705,0
925,6.244322,0,0,2.590055,0,3.971148,14.012488,0,0.902182,0
925.1,1.657465,19.20896,1.377713,0,2.606131,4.111026,0,0.244274,6.510477,0
925.2,6.23851,3.612225,0,0,0,0,1.056865,11.375602,6.127377,0
925.3,4.521923,0,2.809403,0,2.4406,0,5.08148,0,0.888751,0
925.4,0,16.257824,10.702806,5.532617,11.208559,0,3.672664,10.70866,0.884318,0
925.5,0,0,0,0,16.414856,3.044716,2.437991,0,0.879908,0
925.6,7.282068,0,3.001832,15.824544,0,0,0,1.332757,1.109678,0
925.7,0,2.648968,1.300739,0,12.168342,0.70652,0,4.522666,5.242315,0
925.8,1.811415,0.49957,14.653955,9.228465,15.749981,0,1.677025,5.215362,0.866807,0
925.9,3.127717,0,0,0,0,3.517695,12.725169,8.462861,0.862484,0
926,3.860564,0,12.23567,14.573318,0,0,2.50507,17.53532,0.858183,0
926.1,0,0,2.615624,9.376681,0,1.628051,6.197937,0,4.562072,0
926.2,14.539319,0,3.436402,0,0,8.280074,7.194491,7.392119,12.150934,0
926.3,0,0,0.107962,2.552608,10.969976,0,0,0,5.788392,0
926.4,0,0,2.740429,7.920461,2.738199,0,0,0,0.841189,0
926.5,2.267128,0,0,11.374208,0,7.688888,0,11.219707,7.251919,0
926.6,3.204879,5.091563,0,7.949105,0,0,0.904784,12.851149,4.964106,0
926.7,0,3.152573,1.591264,11.347798,0,11.565705,5.289225,5.424854,0.828666,0
926.8,0,0.211157,0,0.6179,0,0,0,11.406472,6.959033,0
926.9,0.101747,0,0,0,9.422547,2.655867,0,7.376338,0.82042,0
927,0,3.40238,0,0,1.77238,0,2.111146,0,0.816329,0
927.1,0,0,3.445802,5.411604,5.995006,0,1.898575,1.009719,5.328956,0
927.2,0,7.731051,3.929983,3.178343,0,0.236892,0,0,0.808206,0
927.3,4.59095,0,0,0.9599,0,0,8.56058,2.193043,0.804175,0
927.4,0,0,0,3.784973,16.728118,0,4.904407,0,0.800164,0
927.5,0,0,14.906292,3.678258,0,9.943436,4.663593,12.706214,6.323538,0
927.6,0,0.403101,0,0,0,2.008771,0,0,0.792202,0
927.7,0,0,0,0,6.311128,4.827274,13.276394,0,0.788251,0
927.8,2.14561,0,0,11.149735,0,0,0,0,0.78432,0
927.9,12.081463,0,9.252945,0.085555,2.209747,9.443035,1.498477,8.751308,0.780408,0
928,14.264293,9.736607,0,0,0,11.18089,11.187621,3.896828,3.009376,0
928.1,4.178437,0,0,1.03856,4.564364,15.699561,7.015431,0,0.772643,0
928.2,0.139275,0,2.909604,3.201577,0,0,0,9.674669,0.768789,0
928.3,0.264524,15.99961,13.058011,0,8.055973,0,0.381233,0,0.764955,0
928.4,0.377088,0,0,0.599519,0,16.514928,0,5.66709,2.279959,0
928.5,9.879863,6.476317,10.559411,0,4.412818,5.609216,2.562253,0,2.319794,0
928.6,9.159087,0,0,0,0.122403,0.310435,0,6.161819,0.753566,0
928.7,9.944014,0,0,0,0,3.6099,0.215365,0,0.749808,0
928.8,9.318301,0,14.93015,5.043623,0,1.386279,0,0,0.746068,0
928.9,0.788198,13.360962,0,15.12099,0,0.53528,0,0,10.639661,0
929,6.360411,2.726936,0,2.917539,2.597381,11.825315,12.929572,4.043046,0.738645,0
929.1,12.666056,0,5.553809,7.86533,1.265025,0.648879,2.407638,0,10.73254,0
929.2,0.944607,0,13.070446,12.399691,0,9.219057,7.374032,0,3.995953,0
929.3,0.985734,0,0,0,5.463103,0.739558,0,0.564368,1.469869,0
929.4,12.256543,21.458947,0,0,0.917246,1.375696,7.712744,0,10.246988,0
929.5,1.054515,7.7555,0,0.411895,8.02268,0.811499,0,0.325582,9.062151,0
929.6,1.083018,0,0,0,10.534106,5.711528,14.51645,8.557039,0.716814,0
929.7,14.455121,0,0,0,0,0.868122,14.455085,0,0.713239,0
929.8,2.783407,0,0,0,15.749735,11.266117,4.507827,3.94394,5.383977,0
929.9,6.025969,0,2.784621,3.580992,0,0.912231,0,6.803235,8.08016,0
930,1.165912,0.456009,0,2.608434,10.087217,0.946959,2.794671,1.079369,15.471966,0
930.1,1.180283,0,2.079119,8.362817,0,7.821997,10.287079,0,0.699116,0
930.2,1.192593,1.636982,9.482262,0,0,9.741906,7.957271,0,3.340065,0
930.3,3.86254,0,1.618414,10.177098,0,0.97166,0.775126,17.393417,3.581682,0
930.4,1.211808,17.300178,1.088474,0,5.39834,0.981794,0,0,0.688708,0
930.5,1.618988,0,0,0,15.110139,0.990396,0,0,11.602794,0
930.6,1.224939,0,0,0,0,0.997613,20.621605,0,10.850668,0
930.7,1.229585,4.72961,0.297186,0,0,1.003581,0,0.597484,0.678454,0
930.8,1.233118,6.11407,0,0,0,18.976864,11.216672,4.317713,10.008498,0
930.9,1.235646,6.253303,1.042374,0,0,1.012248,1.535771,0,6.106462,0
931,18.770669,0,0,4.579401,0,1.015156,6.393885,2.072941,5.225837,0
931.1,1.238078,0,8.320255,8.064081,0,5.941049,0,7.374737,0.66502,0
931.2,8.574914,0,8.410387,0.019528,0,1.018574,7.728734,0,0.661703,0
931.3,1.237568,0,5.984044,0,0,1.240807,0,3.671002,0.658403,0
931.4,12.816454,0,0,2.186432,2.033037,1.019301,11.396432,5.03855,4.819738,0
931.5,1.234676,3.928059,7.246957,0,0,1.018819,0,0,0.651852,0
931.6,1.232484,2.358542,0,0,0,10.495173,1.856756,7.087311,0.648601,0
931.7,1.229861,1.1959,0,0.850982,1.980151,1.016439,7.374811,0,0.645366,0
931.8,1.226853,7.545449,3.427204,0,0,1.014634,12.126042,5.325511,2.148602,0
931.9,2.296711,11.621236,7.241268,0,1.642203,1.012475,11.229079,2.111822,0.638944,0
932,1.219837,9.155612,0.811357,4.033811,4.195124,9.413958,0,0,0.635757,0
932.1,10.172313,0,0,7.857125,0,1.346546,2.119076,0,0.632586,0
932.2,12.009603,0,0,0.040168,0,2.188183,5.508753,0,10.559286,0
932.3,1.207308,0,4.193438,18.526166,0,8.994259,15.554319,2.537477,11.175069,0
932.4,1.202708,0,0.294261,0,0,0.997534,0.359455,4.385956,6.292825,0
932.5,1.197934,0,1.568811,0.187408,0,2.887807,19.514034,0,0.62006,0
932.6,1.193007,10.375691,2.543505,0.671512,1.899578,1.73814,5.378939,7.469984,11.055327,0
932.7,1.187945,0,7.770106,2.105653,3.892566,0.986191,0,4.916939,0.613891,0
932.8,1.182764,3.565046,0,0,10.634175,0.982135,0,0,0.610829,0
932.9,1.177478,0,0.085866,0,0,2.202364,2.320502,0,13.565718,0
933,3.27262,8.409018,0,13.145356,0,0.973702,0,0,0.604751,0
933.1,4.83337,0,0,2.294825,0,0.969351,0,0,5.336978,0
933.2,4.315054,0,3.571769,2.501858,0.928754,0.964924,0,11.088703,0.598734,0
933.3,1.155535,0,11.224608,0,0,15.62924,0,0,0.595748,0
933.4,8.667138,0,4.992421,0,5.953893,0.955883,6.427188,1.351813,0.592776,0
933.5,7.356884,6.061863,0.111837,0,0,7.530635,0,5.64405,3.410386,0
933.6,1.138516,0,0,0,0,0.946649,13.449642,0,7.440205,0
933.7,2.611658,8.90099,17.055111,6.939557,0,0.941977,0,8.588467,10.85906,0
933.8,1.127017,10.781218,6.398646,0,0,0.937276,3.325991,0,4.188416,0
933.9,1.121239,1.838379,4.333722,0,3.150358,9.400947,5.623947,10.344862,0.578141,0
934,1.115449,3.343169,0,4.735891,0,0.927809,1.013254,6.55257,6.769267,0
934.1,1.109651,10.395826,3.15859,0,0.63748,0.923053,8.351055,9.759454,0.572388,0
934.2,1.103849,1.241209,0,0,4.619918,0.918286,14.027745,0,0.569533,0
934.3,9.827545,0,6.477924,13.598016,3.064682,2.062132,0,6.144113,0.566693,0
934.4,8.900965,0,0,3.996371,0,2.775012,0,0,0.563866,0
934.5,1.086449,2.2355,0,0,0,0.903959,0,6.04344,4.940126,0
934.6,1.080662,0,0.521103,4.590412,0,6.115506,0,4.902768,0.558256,0
934.7,3.314957,0,13.421335,0,0,6.632673,8.976684,0,11.910091,0
934.8,1.069118,0.97011,0,0,2.800856,0.889647,5.220334,6.212163,0.552701,0
934.9,1.063367,10.808424,0,0,5.278142,0.884891,6.390981,0,11.553661,0
935,1.057631,2.621943,8.79419,0,0,0.880145,0,0,6.790887,0
935.1,1.051912,0,4.316765,0,0,0.87541,8.96807,6.265226,8.626469,0
935.2,1.046211,6.943409,0,0,0,10.18847,12.060671,8.331968,0.541757,0
935.3,1.04053,6.579778,4.893763,0,0,5.412213,0,6.765845,5.803689,0
935.4,11.630139,12.150874,1.714599,0,0,4.315677,0,0,11.348339,0
935.5,4.229111,3.952901,9.750406,0,8.931689,0.856609,0,2.919093,13.32028,0
