402.2,-19.56755,-19.78622,-19.89418,-20.07278,-20.12108
402.3,-19.53044,-19.80153,-19.89909,-20.05041,-20.12336
402.4,-19.50487,-19.8033,-19.9017,-20.03612,-20.1348
402.5,-19.49986,-19.803,-19.9118,-20.03991,-20.14465
402.6,-19.51501,-19.83744,-19.91285,-20.03005,-20.14263
402.7,-19.53896,-19.84368,-19.91815,-20.03966,-20.14818
402.8,-19.51416,-19.8325,-19.90578,-20.03141,-20.13258
402.9,-19.52254,-19.82234,-19.90512,-20.03091,-20.13409
403,-19.51332,-19.80644,-19.90659,-20.02494,-20.12409
403.1,-19.48403,-19.8129,-19.90203,-20.02084,-20.12148
403.2,-19.48094,-19.82221,-19.89493,-20.02076,-20.1124
403.3,-19.46214,-19.82481,-19.8939,-20.02554,-20.10629
403.4,-19.4743,-19.81434,-19.88573,-20.00931,-20.08767
403.5,-19.47165,-19.79921,-19.88417,-19.99481,-20.07806
403.6,-19.45277,-19.78734,-19.89898,-20.0008,-20.07692
403.7,-19.46238,-19.76121,-19.88744,-20.03219,-20.10869
403.8,-19.45848,-19.75611,-19.85153,-20.00767,-20.10279
403.9,-19.4539,-19.75788,-19.86047,-20.01357,-20.10774
404,-19.47104,-19.79903,-19.8573,-20.02928,-20.10907
404.1,-19.47929,-19.79172,-19.86334,-20.02049,-20.09742
404.2,-19.49032,-19.80219,-19.85739,-20.02897,-20.11111
404.3,-19.47426,-19.78409,-19.87859,-20.01128,-20.10375
404.4,-19.4624,-19.78694,-19.89468,-19.99992,-20.0884
404.5,-19.44816,-19.78657,-19.88983,-20.01033,-20.08032
404.6,-19.46258,-19.78028,-19.88298,-20.00584,-20.07022
404.7,-19.46481,-19.80911,-19.88805,-20.00335,-20.06494
404.8,-19.46061,-19.80707,-19.91983,-19.99395,-20.03954
404.9,-19.45884,-19.8098,-19.91085,-20.00843,-20.05025
405,-19.45508,-19.8116,-19.8978,-19.98658,-20.06296
405.1,-19.47853,-19.82335,-19.90715,-20.00651,-20.05729
405.2,-19.49084,-19.81397,-19.88996,-20.00771,-20.05879
405.3,-19.49014,-19.83483,-19.88038,-19.98903,-20.03827
405.4,-19.49721,-19.82957,-19.88296,-19.99276,-20.07103
405.5,-19.51441,-19.82745,-19.88794,-20.02209,-20.07617
405.6,-19.49804,-19.83525,-19.88355,-20.03721,-20.06796
405.7,-19.47607,-19.80542,-19.86493,-20.0295,-20.05864
405.8,-19.46336,-19.79269,-19.87814,-20.02401,-20.06335
405.9,-19.47153,-19.79145,-19.87372,-20.01428,-20.04196
406,-19.49376,-19.78928,-19.8807,-20.03556,-20.04667
406.1,-19.51256,-19.78708,-19.88706,-20.01183,-20.05706
406.2,-19.52132,-19.76644,-19.86677,-20.01166,-20.03703
406.3,-19.52387,-19.75288,-19.85084,-20.03792,-20.00381
406.4,-19.53187,-19.7641,-19.82723,-20.01008,-20.01454
406.5,-19.51539,-19.76227,-19.82823,-20.01773,-20.03449
406.6,-19.51866,-19.75614,-19.82427,-19.99995,-20.03898
406.7,-19.49499,-19.77237,-19.81823,-19.99336,-20.03692
406.8,-19.50079,-19.77642,-19.81766,-19.99279,-20.03006
406.9,-19.49884,-19.77614,-19.81125,-19.97805,-20.03973
407,-19.48551,-19.77148,-19.81036,-19.97447,-20.02565
407.1,-19.46104,-19.76548,-19.81857,-19.96356,-20.01368
407.2,-19.47125,-19.75404,-19.83285,-19.95875,-20.0051
407.3,-19.4804,-19.71809,-19.82829,-19.97379,-20.01556
407.4,-19.48217,-19.7299,-19.83967,-19.96841,-20.024
407.5,-19.47703,-19.72887,-19.85503,-19.95281,-20.01907
407.6,-19.45995,-19.71249,-19.85159,-19.94611,-20.01966
407.7,-19.45257,-19.69849,-19.84685,-19.93859,-20.0284
407.8,-19.45122,-19.71039,-19.86186,-19.91914,-19.98827
407.9,-19.44164,-19.71185,-19.85689,-19.91485,-19.99579
408,-19.44922,-19.7199,-19.86585,-19.92021,-19.98616
408.1,-19.44895,-19.69837,-19.8793,-19.93815,-19.9948
408.2,-19.45798,-19.69767,-19.87849,-19.95211,-20.00341
408.3,-19.44566,-19.70625,-19.88084,-19.93533,-19.98374
408.4,-19.44615,-19.70176,-19.86347,-19.9241,-20.00651
408.5,-19.43666,-19.68238,-19.87344,-19.90875,-20.0086
408.6,-19.45488,-19.68279,-19.87309,-19.88452,-19.99716
408.7,-19.44541,-19.66556,-19.88634,-19.86,-19.9867
408.8,-19.42698,-19.64803,-19.88748,-19.8671,-20.0032
408.9,-19.41772,-19.67174,-19.86366,-19.85737,-19.99476
409,-19.42745,-19.68774,-19.85833,-19.8633,-19.96773
409.1,-19.42481,-19.68526,-19.8801,-19.90806,-19.96846
409.2,-19.42414,-19.6911,-19.89251,-19.9349,-19.97037
409.3,-19.43067,-19.70583,-19.88687,-19.92001,-19.96977
409.4,-19.446,-19.74222,-19.87154,-19.90391,-19.96639
409.5,-19.45651,-19.75527,-19.87336,-19.89714,-19.95375
409.6,-19.4788,-19.7608,-19.86866,-19.90319,-19.93846
409.7,-19.48067,-19.74483,-19.85383,-19.90696,-19.94214
409.8,-19.47993,-19.75585,-19.83741,-19.91739,-19.95614
409.9,-19.48209,-19.76456,-19.84292,-19.92655,-19.96492
410,-19.45752,-19.75884,-19.81512,-19.89674,-19.94804
410.1,-19.48837,-19.77034,-19.80606,-19.9065,-19.94566
410.2,-19.50265,-19.7639,-19.80614,-19.90613,-19.96906
410.3,-19.5131,-19.74957,-19.80888,-19.90546,-19.97841
410.4,-19.5078,-19.75084,-19.81603,-19.89318,-20.00131
410.5,-19.50965,-19.75219,-19.83962,-19.91304,-20.00691
410.6,-19.49793,-19.7533,-19.82979,-19.91486,-19.99206
410.7,-19.48712,-19.76044,-19.82292,-19.91995,-19.97524
410.8,-19.47482,-19.73154,-19.81366,-19.91678,-19.94925
410.9,-19.46226,-19.70238,-19.81263,-19.91399,-19.95991
411,-19.44879,-19.70299,-19.80542,-19.90237,-19.95736
411.1,-19.44358,-19.6876,-19.80943,-19.87803,-19.95531
411.2,-19.44673,-19.7226,-19.81708,-19.88832,-19.97669
411.3,-19.44657,-19.70763,-19.81355,-19.88173,-19.9938
411.4,-19.47702,-19.70283,-19.82463,-19.89294,-19.97998
411.5,-19.48649,-19.6796,-19.8306,-19.86986,-19.98671
411.6,-19.48607,-19.66502,-19.84183,-19.8777,-19.99781
411.7,-19.4719,-19.67461,-19.81238,-19.90558,-20.01877
411.8,-19.48051,-19.68447,-19.81925,-19.89463,-19.9946
411.9,-19.48342,-19.71681,-19.79738,-19.88901,-19.96033
412,-19.4801,-19.7151,-19.7866,-19.8879,-19.96128
412.1,-19.48141,-19.6943,-19.76713,-19.89602,-19.97272
412.2,-19.47796,-19.695,-19.76611,-19.88998,-19.98372
412.3,-19.46225,-19.68034,-19.77702,-19.88715,-19.96747
412.4,-19.47979,-19.6859,-19.75579,-19.90699,-19.9412
412.5,-19.4794,-19.69391,-19.75897,-19.90991,-19.92483
412.6,-19.48119,-19.69824,-19.78494,-19.91459,-19.90946
412.7,-19.45641,-19.69043,-19.77739,-19.91126,-19.92027
412.8,-19.46658,-19.70018,-19.78428,-19.89298,-19.91909
412.9,-19.48411,-19.67593,-19.76373,-19.89005,-19.92586
413,-19.47288,-19.67838,-19.76465,-19.89492,-19.94142
413.1,-19.46099,-19.67186,-19.78998,-19.85774,-19.93185
413.2,-19.47932,-19.69156,-19.76895,-19.85856,-19.93216
413.3,-19.46641,-19.6937,-19.78178,-19.87014,-19.90944
413.4,-19.43746,-19.70576,-19.79019,-19.84931,-19.91146
413.5,-19.42016,-19.71137,-19.79491,-19.85422,-19.92586
413.6,-19.41508,-19.73707,-19.79888,-19.82382,-19.92101
413.7,-19.41722,-19.74949,-19.79622,-19.82653,-19.92149
413.8,-19.43416,-19.74851,-19.79916,-19.82207,-19.91045
413.9,-19.45351,-19.73981,-19.77599,-19.81876,-19.92412
414,-19.43525,-19.76889,-19.7562,-19.81097,-19.93144
414.1,-19.42999,-19.76759,-19.74444,-19.82239,-19.92142
414.2,-19.42884,-19.75181,-19.75767,-19.83881,-19.8955
414.3,-19.42625,-19.71992,-19.76595,-19.84078,-19.91432
414.4,-19.38304,-19.71865,-19.76555,-19.84243,-19.90496
414.5,-19.37638,-19.73399,-19.76181,-19.83534,-19.92148
414.6,-19.37671,-19.75462,-19.75696,-19.83562,-19.92387
414.7,-19.38762,-19.74654,-19.75228,-19.84693,-19.93699
414.8,-19.41059,-19.71992,-19.76161,-19.87965,-19.9507
414.9,-19.42259,-19.68589,-19.75189,-19.86071,-19.95756
415,-19.42307,-19.69856,-19.74355,-19.85512,-19.96874
415.1,-19.44279,-19.70399,-19.72836,-19.85107,-19.97244
415.2,-19.43963,-19.68173,-19.74125,-19.85029,-19.97417
415.3,-19.42828,-19.67365,-19.73734,-19.8458,-19.98063
415.4,-19.4219,-19.68492,-19.74368,-19.84826,-19.9607
415.5,-19.43822,-19.6858,-19.74537,-19.84674,-19.95343
415.6,-19.43697,-19.69484,-19.75923,-19.84766,-19.94714
415.7,-19.43066,-19.70038,-19.74384,-19.85222,-19.94098
415.8,-19.43387,-19.70575,-19.74464,-19.85213,-19.95562
415.9,-19.43884,-19.68408,-19.74937,-19.86084,-19.93686
416,-19.44789,-19.7051,-19.73866,-19.86586,-19.92531
416.1,-19.4477,-19.6875,-19.7383,-19.84921,-19.91915
416.2,-19.44386,-19.71167,-19.72408,-19.84618,-19.93058
416.3,-19.45511,-19.70992,-19.73581,-19.8407,-19.92822
416.4,-19.46418,-19.71499,-19.73827,-19.83409,-19.92372
416.5,-19.47678,-19.70721,-19.73542,-19.81776,-19.92521
416.6,-19.4872,-19.71081,-19.74839,-19.80901,-19.91121
416.7,-19.4798,-19.71797,-19.75054,-19.82398,-19.92199
416.8,-19.47502,-19.72039,-19.76479,-19.83576,-19.91629
416.9,-19.48246,-19.71303,-19.76201,-19.84898,-19.91607
417,-19.48512,-19.69876,-19.76848,-19.85985,-19.91979
417.1,-19.48505,-19.69745,-19.7619,-19.86414,-19.91397
417.2,-19.47795,-19.68267,-19.79115,-19.85022,-19.89664
417.3,-19.46668,-19.68781,-19.78996,-19.87012,-19.91234
417.4,-19.4276,-19.68821,-19.78836,-19.87099,-19.90215
417.5,-19.41745,-19.6832,-19.77923,-19.85512,-19.89513
417.6,-19.41523,-19.68835,-19.77382,-19.87044,-19.88927
417.7,-19.39068,-19.70224,-19.75229,-19.87436,-19.86937
417.8,-19.3696,-19.69763,-19.74946,-19.84383,-19.86004
417.9,-19.36637,-19.71275,-19.75565,-19.84772,-19.86428
418,-19.3771,-19.72935,-19.76917,-19.81679,-19.84549
418.1,-19.38511,-19.71535,-19.75582,-19.80821,-19.85121
418.2,-19.41004,-19.71122,-19.73483,-19.80211,-19.84278
418.3,-19.40928,-19.73601,-19.71649,-19.79901,-19.83043
418.4,-19.40479,-19.76585,-19.7071,-19.79929,-19.82173
418.5,-19.39721,-19.77605,-19.70187,-19.8071,-19.81717
418.6,-19.41192,-19.7472,-19.71529,-19.79896,-19.83247
418.7,-19.41398,-19.72659,-19.70072,-19.80095,-19.83705
418.8,-19.38416,-19.73054,-19.66728,-19.79936,-19.84342
418.9,-19.3958,-19.74414,-19.66317,-19.81257,-19.84568
419,-19.39905,-19.72792,-19.67389,-19.80597,-19.83893
419.1,-19.40285,-19.71886,-19.67317,-19.81603,-19.85779
419.2,-19.39173,-19.7056,-19.69225,-19.80085,-19.82457
419.3,-19.37201,-19.72921,-19.69526,-19.8163,-19.83282
419.4,-19.36109,-19.7231,-19.69501,-19.81291,-19.82974
419.5,-19.36627,-19.73758,-19.70009,-19.80465,-19.84088
419.6,-19.39255,-19.7321,-19.67576,-19.80299,-19.84566
419.7,-19.38478,-19.7444,-19.67825,-19.77388,-19.8412
419.8,-19.36911,-19.73625,-19.68839,-19.76697,-19.83867
419.9,-19.38635,-19.72512,-19.6609,-19.77012,-19.84282
420,-19.37905,-19.73491,-19.65255,-19.76659,-19.82142
420.1,-19.38884,-19.71374,-19.64311,-19.75886,-19.82912
420.2,-19.40323,-19.72777,-19.65049,-19.77089,-19.838
420.3,-19.40439,-19.74413,-19.65981,-19.75913,-19.83636
420.4,-19.4197,-19.7477,-19.65819,-19.74422,-19.81709
420.5,-19.41355,-19.72196,-19.66927,-19.73912,-19.79671
420.6,-19.4038,-19.72953,-19.65663,-19.71785,-19.79602
420.7,-19.40719,-19.69656,-19.64237,-19.71092,-19.78366
420.8,-19.39522,-19.69186,-19.65265,-19.70749,-19.78801
420.9,-19.41289,-19.6946,-19.66084,-19.69596,-19.80368
421,-19.40924,-19.71285,-19.66316,-19.72884,-19.81555
421.1,-19.40879,-19.7215,-19.64183,-19.73513,-19.80583
421.2,-19.3984,-19.71561,-19.64984,-19.72081,-19.80225
421.3,-19.40944,-19.71444,-19.66168,-19.72442,-19.8061
421.4,-19.42003,-19.72793,-19.66758,-19.72122,-19.79394
421.5,-19.42344,-19.73325,-19.66272,-19.73273,-19.79531
421.6,-19.4021,-19.71134,-19.68345,-19.73819,-19.78209
421.7,-19.404,-19.70055,-19.68211,-19.74407,-19.79378
421.8,-19.39582,-19.7037,-19.66548,-19.74235,-19.78746
421.9,-19.39502,-19.68165,-19.63713,-19.73938,-19.7815
422,-19.39953,-19.72202,-19.64446,-19.74426,-19.79967
422.1,-19.38661,-19.71451,-19.64587,-19.76211,-19.79543
422.2,-19.39791,-19.70166,-19.64097,-19.76251,-19.81702
422.3,-19.3845,-19.70544,-19.6632,-19.75947,-19.80233
422.4,-19.39186,-19.69114,-19.67426,-19.77406,-19.81086
422.5,-19.37915,-19.69805,-19.64794,-19.78062,-19.8051
422.6,-19.36216,-19.69305,-19.6366,-19.804,-19.79937
422.7,-19.38017,-19.6839,-19.64812,-19.80713,-19.80334
422.8,-19.3764,-19.66543,-19.64685,-19.77521,-19.78935
422.9,-19.38727,-19.64319,-19.64767,-19.75776,-19.75894
423,-19.36864,-19.62628,-19.64592,-19.75027,-19.75418
423.1,-19.36432,-19.63794,-19.62335,-19.72475,-19.73927
423.2,-19.35964,-19.61658,-19.65303,-19.73478,-19.74082
423.3,-19.35195,-19.61312,-19.64791,-19.74121,-19.76484
423.4,-19.34653,-19.6143,-19.65087,-19.74402,-19.75455
423.5,-19.32729,-19.61056,-19.64691,-19.72939,-19.76676
423.6,-19.30765,-19.59936,-19.63691,-19.73513,-19.77283
423.7,-19.29843,-19.60219,-19.62147,-19.75659,-19.78275
423.8,-19.26505,-19.59759,-19.61237,-19.74675,-19.78159
423.9,-19.27002,-19.61449,-19.61768,-19.76669,-19.77298
424,-19.2859,-19.61473,-19.59145,-19.78489,-19.78874
424.1,-19.31741,-19.61694,-19.59286,-19.76795,-19.77321
424.2,-19.35322,-19.63078,-19.60818,-19.77774,-19.75532
424.3,-19.34274,-19.65589,-19.62438,-19.7653,-19.74115
424.4,-19.32796,-19.669,-19.62194,-19.74769,-19.73579
424.5,-19.32964,-19.66897,-19.60015,-19.7502,-19.72087
424.6,-19.33144,-19.65867,-19.60858,-19.7158,-19.7031
424.7,-19.32595,-19.65128,-19.61493,-19.72473,-19.71463
424.8,-19.33664,-19.64924,-19.60819,-19.73335,-19.69063
424.9,-19.34138,-19.65952,-19.6208,-19.73069,-19.68601
425,-19.32279,-19.64332,-19.62005,-19.71295,-19.68669
425.1,-19.32701,-19.64029,-19.6349,-19.70286,-19.67839
425.2,-19.3255,-19.6295,-19.62115,-19.69874,-19.69197
425.3,-19.32782,-19.6236,-19.62826,-19.71316,-19.69943
425.4,-19.34407,-19.63173,-19.61925,-19.69524,-19.69962
425.5,-19.31017,-19.6253,-19.60572,-19.68245,-19.69685
425.6,-19.30811,-19.61206,-19.62025,-19.69086,-19.72514
425.7,-19.30546,-19.62094,-19.63496,-19.69198,-19.72722
425.8,-19.31578,-19.62984,-19.62388,-19.71018,-19.71321
425.9,-19.32362,-19.61847,-19.6296,-19.70129,-19.70877
426,-19.34066,-19.60448,-19.61326,-19.70748,-19.72206
426.1,-19.3563,-19.60199,-19.60067,-19.68571,-19.7166
426.2,-19.36905,-19.61554,-19.6166,-19.66638,-19.71776
426.3,-19.37456,-19.61521,-19.63938,-19.65241,-19.69404
426.4,-19.38739,-19.61082,-19.62689,-19.64351,-19.70236
426.5,-19.34913,-19.61622,-19.63497,-19.66249,-19.66452
426.6,-19.34808,-19.6133,-19.62795,-19.67026,-19.67024
426.7,-19.33498,-19.62326,-19.6556,-19.70411,-19.68273
426.8,-19.32406,-19.62732,-19.65575,-19.69661,-19.66845
426.9,-19.31598,-19.63245,-19.66288,-19.69665,-19.66262
427,-19.32455,-19.62841,-19.63319,-19.68208,-19.68084
427.1,-19.35235,-19.65128,-19.61513,-19.69984,-19.66514
427.2,-19.36512,-19.65028,-19.61782,-19.68738,-19.67872
427.3,-19.38386,-19.66337,-19.61631,-19.67767,-19.66373
427.4,-19.39033,-19.65297,-19.60687,-19.6939,-19.66344
427.5,-19.3854,-19.64903,-19.60621,-19.69543,-19.67785
427.6,-19.37156,-19.63414,-19.61221,-19.68872,-19.6805
427.7,-19.38463,-19.63656,-19.6444,-19.70207,-19.67826
427.8,-19.37563,-19.62973,-19.62512,-19.68647,-19.68791
427.9,-19.37423,-19.63643,-19.64169,-19.68164,-19.68625
428,-19.38181,-19.6405,-19.63446,-19.66867,-19.7024
428.1,-19.38848,-19.64687,-19.63625,-19.63405,-19.70709
428.2,-19.42214,-19.62111,-19.62408,-19.63579,-19.71393
428.3,-19.4417,-19.60812,-19.61238,-19.64607,-19.70142
428.4,-19.44847,-19.61882,-19.58189,-19.64395,-19.70705
428.5,-19.43096,-19.63278,-19.59445,-19.65841,-19.71168
428.6,-19.42252,-19.62056,-19.59141,-19.64767,-19.68499
428.7,-19.40769,-19.59703,-19.5997,-19.65621,-19.68961
428.8,-19.42361,-19.58131,-19.56807,-19.66295,-19.69746
428.9,-19.43202,-19.5801,-19.58211,-19.65358,-19.70119
429,-19.43495,-19.58585,-19.57466,-19.6615,-19.70096
429.1,-19.44488,-19.60771,-19.57683,-19.64203,-19.69984
429.2,-19.43657,-19.61607,-19.58192,-19.65403,-19.70883
429.3,-19.43375,-19.63833,-19.55903,-19.64696,-19.68583
429.4,-19.45137,-19.63188,-19.54333,-19.66832,-19.71365
429.5,-19.42892,-19.63656,-19.57693,-19.65958,-19.69552
429.6,-19.43748,-19.61283,-19.60943,-19.66769,-19.68947
429.7,-19.42047,-19.57517,-19.62298,-19.66575,-19.6782
429.8,-19.419,-19.56684,-19.61831,-19.65012,-19.68644
429.9,-19.38755,-19.58747,-19.61146,-19.68464,-19.6724
430,-19.39119,-19.57973,-19.60854,-19.68089,-19.68122
430.1,-19.37116,-19.59385,-19.62905,-19.68588,-19.66136
430.2,-19.37283,-19.5989,-19.63364,-19.68393,-19.64799
430.3,-19.3584,-19.63287,-19.64382,-19.65406,-19.66578
430.4,-19.35989,-19.64927,-19.65109,-19.64267,-19.64556
430.5,-19.37469,-19.64751,-19.64151,-19.65168,-19.66293
430.6,-19.39104,-19.6259,-19.62805,-19.61741,-19.67486
430.7,-19.39406,-19.6488,-19.60952,-19.60694,-19.68883
430.8,-19.38311,-19.64385,-19.61596,-19.63066,-19.66118
430.9,-19.37383,-19.6439,-19.61897,-19.61818,-19.65247
431,-19.38579,-19.62742,-19.59367,-19.63798,-19.66665
431.1,-19.39515,-19.62007,-19.58405,-19.64805,-19.65996
431.2,-19.39319,-19.61425,-19.58935,-19.65546,-19.6527
431.3,-19.40393,-19.60839,-19.57351,-19.66725,-19.65266
431.4,-19.41273,-19.60874,-19.56926,-19.63972,-19.6623
431.5,-19.41474,-19.61628,-19.55207,-19.62307,-19.66581
431.6,-19.40799,-19.62063,-19.54826,-19.61347,-19.66936
431.7,-19.41112,-19.6078,-19.55404,-19.62231,-19.6523
431.8,-19.41133,-19.60732,-19.53801,-19.63336,-19.64925
431.9,-19.41819,-19.59484,-19.52782,-19.62828,-19.64862
432,-19.42968,-19.57681,-19.55207,-19.62898,-19.64788
432.1,-19.43178,-19.54951,-19.55297,-19.62385,-19.6493
432.2,-19.41494,-19.55486,-19.54754,-19.60726,-19.64112
432.3,-19.40476,-19.57299,-19.54039,-19.61835,-19.64282
432.4,-19.39,-19.57825,-19.51382,-19.60593,-19.64178
432.5,-19.39447,-19.58693,-19.52789,-19.61454,-19.62829
432.6,-19.38259,-19.60615,-19.54073,-19.62425,-19.62533
432.7,-19.39455,-19.59426,-19.54592,-19.63669,-19.64494
432.8,-19.38775,-19.57386,-19.53679,-19.64677,-19.63208
432.9,-19.36793,-19.56399,-19.53989,-19.63735,-19.61943
433,-19.37958,-19.54693,-19.54008,-19.64247,-19.64023
433.1,-19.36703,-19.54686,-19.53792,-19.64483,-19.6365
433.2,-19.35273,-19.5579,-19.53795,-19.62908,-19.65168
433.3,-19.37089,-19.54065,-19.53513,-19.63707,-19.64181
433.4,-19.37695,-19.54161,-19.51613,-19.64478,-19.63409
433.5,-19.39946,-19.53427,-19.52421,-19.63392,-19.6404
433.6,-19.40241,-19.53892,-19.53833,-19.64362,-19.61854
433.7,-19.40693,-19.51809,-19.5383,-19.63657,-19.61181
433.8,-19.41352,-19.55694,-19.54177,-19.63099,-19.61279
433.9,-19.40806,-19.5736,-19.53309,-19.64135,-19.61725
434,-19.4169,-19.57563,-19.52296,-19.64842,-19.6343
434.1,-19.4084,-19.56357,-19.51782,-19.64664,-19.65253
434.2,-19.41464,-19.56012,-19.53252,-19.62366,-19.63928
434.3,-19.42387,-19.55261,-19.53335,-19.63221,-19.64382
434.4,-19.4244,-19.55388,-19.53227,-19.61958,-19.64036
434.5,-19.41545,-19.54026,-19.51623,-19.60469,-19.637
434.6,-19.40939,-19.54708,-19.51258,-19.5994,-19.65027
434.7,-19.40894,-19.53361,-19.50633,-19.59407,-19.65283
434.8,-19.41664,-19.52814,-19.51694,-19.59666,-19.64413
434.9,-19.4228,-19.5555,-19.54037,-19.58919,-19.62692
435,-19.41738,-19.56092,-19.52202,-19.58357,-19.62132
435.1,-19.40268,-19.55235,-19.49647,-19.56537,-19.61857
435.2,-19.38381,-19.55439,-19.47588,-19.55255,-19.61589
435.3,-19.37255,-19.5617,-19.46639,-19.56165,-19.60319
435.4,-19.3785,-19.55752,-19.46466,-19.5581,-19.60204
435.5,-19.39107,-19.53292,-19.45381,-19.54563,-19.59519
435.6,-19.42725,-19.51644,-19.47823,-19.56633,-19.59455
435.7,-19.44823,-19.48988,-19.47822,-19.57481,-19.61131
435.8,-19.45533,-19.50903,-19.47796,-19.58019,-19.61058
435.9,-19.4266,-19.52281,-19.46081,-19.5715,-19.63317
436,-19.4083,-19.52241,-19.47005,-19.56654,-19.63908
436.1,-19.41524,-19.53089,-19.47596,-19.58005,-19.6509
436.2,-19.44085,-19.5164,-19.46665,-19.57849,-19.65384
436.3,-19.41649,-19.50938,-19.47162,-19.56339,-19.66434
436.4,-19.40845,-19.50265,-19.45537,-19.56557,-19.66535
436.5,-19.4035,-19.51832,-19.45864,-19.5525,-19.68425
436.6,-19.37506,-19.52056,-19.46601,-19.5597,-19.67093
436.7,-19.37434,-19.53033,-19.48,-19.56953,-19.6801
436.8,-19.36002,-19.54356,-19.48491,-19.58368,-19.67275
436.9,-19.37406,-19.54836,-19.46167,-19.57443,-19.6513
437,-19.38818,-19.55578,-19.48452,-19.56785,-19.65341
437.1,-19.39174,-19.5512,-19.48294,-19.57037,-19.63796
437.2,-19.38066,-19.55466,-19.49644,-19.57227,-19.66199
437.3,-19.38426,-19.57108,-19.48965,-19.57111,-19.63669
437.4,-19.36735,-19.56632,-19.46826,-19.58497,-19.61957
437.5,-19.35058,-19.547,-19.46081,-19.58668,-19.62322
437.6,-19.36839,-19.54393,-19.46999,-19.62098,-19.63684
437.7,-19.38126,-19.53975,-19.48239,-19.60381,-19.62086
437.8,-19.37076,-19.52993,-19.47346,-19.60021,-19.63641
437.9,-19.38668,-19.51525,-19.47073,-19.60613,-19.62393
438,-19.37606,-19.50699,-19.46069,-19.60919,-19.61205
438.1,-19.36899,-19.49676,-19.45555,-19.61601,-19.58888
438.2,-19.34244,-19.50298,-19.47744,-19.62521,-19.59972
438.3,-19.35476,-19.48601,-19.49637,-19.60589,-19.5956
438.4,-19.34905,-19.48478,-19.49695,-19.60195,-19.61037
438.5,-19.33368,-19.50021,-19.49278,-19.59661,-19.6271
438.6,-19.29988,-19.50582,-19.49832,-19.60218,-19.63186
438.7,-19.30731,-19.50926,-19.51867,-19.58847,-19.64819
438.8,-19.32153,-19.4872,-19.51883,-19.5911,-19.63134
438.9,-19.31611,-19.48302,-19.51502,-19.597,-19.63009
439,-19.31704,-19.46838,-19.53291,-19.58335,-19.63483
439.1,-19.30737,-19.47806,-19.51867,-19.59534,-19.6291
439.2,-19.30968,-19.48566,-19.53655,-19.62038,-19.63542
439.3,-19.28771,-19.48875,-19.51845,-19.63095,-19.65752
439.4,-19.28829,-19.49032,-19.51462,-19.62197,-19.67005
439.5,-19.30542,-19.49918,-19.51575,-19.61484,-19.68085
439.6,-19.30638,-19.48551,-19.5276,-19.60659,-19.6617
439.7,-19.30217,-19.48189,-19.49401,-19.61544,-19.66699
439.8,-19.30794,-19.46555,-19.48423,-19.62753,-19.66342
439.9,-19.31541,-19.46836,-19.46575,-19.63831,-19.66226
440,-19.30239,-19.46664,-19.44003,-19.62996,-19.66158
440.1,-19.31702,-19.48153,-19.46125,-19.62017,-19.67624
440.2,-19.30766,-19.48916,-19.45399,-19.60527,-19.67213
440.3,-19.29744,-19.4872,-19.45969,-19.61691,-19.66586
440.4,-19.29978,-19.49832,-19.47914,-19.62556,-19.67908
440.5,-19.2937,-19.49254,-19.49041,-19.63374,-19.65268
440.6,-19.29372,-19.48644,-19.48786,-19.63151,-19.63649
440.7,-19.29652,-19.48808,-19.50555,-19.63868,-19.64933
440.8,-19.31086,-19.49958,-19.50963,-19.64287,-19.62711
440.9,-19.30242,-19.52099,-19.52285,-19.63769,-19.62033
441,-19.30479,-19.52682,-19.51726,-19.63281,-19.62227
441.1,-19.31362,-19.51988,-19.50744,-19.61264,-19.61494
441.2,-19.31546,-19.52068,-19.50673,-19.60663,-19.60903
441.3,-19.29399,-19.50463,-19.50027,-19.60181,-19.62094
441.4,-19.307,-19.50021,-19.48141,-19.59638,-19.61673
441.5,-19.32012,-19.48338,-19.4466,-19.60812,-19.60556
441.6,-19.29718,-19.47003,-19.43664,-19.58349,-19.58526
441.7,-19.28843,-19.48076,-19.44672,-19.60874,-19.57934
441.8,-19.28693,-19.48174,-19.46212,-19.60969,-19.58153
441.9,-19.29018,-19.4709,-19.46173,-19.60552,-19.58053
442,-19.32167,-19.46782,-19.45391,-19.60472,-19.55796
442.1,-19.34663,-19.48538,-19.45748,-19.60005,-19.56566
442.2,-19.32694,-19.49885,-19.46071,-19.59183,-19.55973
442.3,-19.32945,-19.5032,-19.44544,-19.5963,-19.57499
442.4,-19.33261,-19.49751,-19.44383,-19.59018,-19.59325
442.5,-19.33349,-19.50805,-19.43822,-19.5818,-19.57658
442.6,-19.34203,-19.51483,-19.45265,-19.58313,-19.54871
442.7,-19.33972,-19.51858,-19.45891,-19.59348,-19.54244
442.8,-19.33005,-19.54527,-19.4222,-19.6184,-19.5519
442.9,-19.32353,-19.53832,-19.44674,-19.61877,-19.5695
443,-19.33822,-19.51712,-19.45953,-19.63719,-19.56759
443.1,-19.33355,-19.53951,-19.45872,-19.62647,-19.56599
443.2,-19.32595,-19.51959,-19.45275,-19.61718,-19.57332
443.3,-19.32985,-19.4856,-19.44853,-19.60377,-19.60597
443.4,-19.34344,-19.46973,-19.46673,-19.60811,-19.58985
443.5,-19.3706,-19.44799,-19.46821,-19.61352,-19.58481
