690.6,-5.524527,-11.967808,-10.604625,-14.130676,-13.03261,-4.819061,-8.756426,-9.677684,-15.693893,0
690.7,-4.80055,-10.305219,-10.533375,-33.912772,-14.276893,-5.799953,-8.690721,-9.608451,-15.627537,0
690.8,-12.141622,-22.211391,-28.416206,-30.021326,-14.503427,-4.767937,-15.035018,-9.550526,-19.544039,0
690.9,-9.215008,-14.21794,-20.270597,-20.855905,-21.11501,-4.862004,-8.591202,-9.509073,-15.486444,0
691,-4.978794,-12.46917,-10.392966,-18.870476,-11.205365,-4.944046,-14.702725,-14.436596,-15.400811,0
691.1,-5.804652,-15.644643,-10.345969,-17.371073,-21.955614,-5.015226,-19.479205,-9.404253,-15.324801,0
691.2,-12.455831,-13.914389,-10.546917,-13.599083,-11.089497,-10.185776,-10.502163,-9.351478,-15.247049,0
691.3,-5.255615,-9.999476,-19.23839,-13.525298,-11.039294,-5.29514,-13.335477,-9.304791,-24.829121,0
691.4,-5.36906,-11.103947,-10.175574,-16.347758,-10.987572,-5.410373,-8.299171,-16.961618,-15.040979,0
691.5,-16.485117,-9.895937,-10.113808,-14.911344,-12.543891,-5.511223,-16.890042,-9.179506,-14.925406,0
691.6,-5.615388,-9.844067,-15.952561,-18.50956,-26.833488,-18.913599,-8.203421,-17.492321,-14.797562,0
691.7,-6.00294,-16.978744,-19.381707,-13.206505,-20.868735,-8.469409,-8.155908,-21.155087,-14.653766,0
691.8,-12.091544,-9.740293,-9.998033,-13.32842,-17.317403,-12.268499,-30.421745,-17.385356,-18.018718,0
691.9,-5.956467,-9.675615,-14.943587,-26.898723,-10.620135,-5.913952,-19.174947,-12.359341,-14.445294,0
692,-15.959828,-9.635533,-9.903088,-20.122764,-19.145989,-5.9926,-8.116027,-14.886182,-14.348768,0
692.1,-16.069231,-14.462002,-9.865072,-13.238946,-24.251707,-12.019272,-8.153363,-8.80767,-14.254954,0
692.2,-6.178223,-17.594077,-20.416337,-15.423569,-10.375277,-6.091086,-13.191512,-8.828523,-14.70184,0
692.3,-6.231323,-19.285018,-9.743886,-14.162039,-15.104676,-6.139818,-12.574862,-12.619603,-14.17761,0
692.4,-6.29585,-11.046078,-9.695812,-14.797029,-10.217973,-6.201639,-14.561485,-8.96364,-16.284947,0
692.5,-6.35046,-9.483071,-15.826714,-21.659162,-10.136932,-6.253946,-12.012955,-10.253053,-28.39707,0
692.6,-18.419671,-18.658226,-9.547621,-12.311581,-10.078799,-11.328404,-13.266654,-10.163128,-14.018705,0
692.7,-6.936019,-11.61235,-11.359607,-12.225389,-10.020533,-8.512768,-12.281541,-15.154069,-13.964806,0
692.8,-8.555534,-17.954215,-9.447786,-16.639839,-11.226761,-6.467402,-21.19017,-9.167563,-13.934898,0
692.9,-6.967267,-9.426239,-9.398491,-12.024481,-23.485514,-8.426251,-8.399723,-24.44047,-13.899587,0
693,-8.986888,-9.454804,-11.938429,-13.496357,-10.132137,-6.574234,-8.454871,-9.26305,-22.162729,0
693.1,-28.804492,-17.868996,-9.306104,-25.913312,-13.097901,-6.614577,-21.333584,-9.3422,-21.80668,0
693.2,-15.614348,-9.478174,-11.495564,-19.201186,-16.630284,-13.328922,-8.532557,-9.396964,-14.63543,0
693.3,-7.434458,-15.224579,-10.520558,-11.668906,-9.574262,-11.328251,-11.459372,-16.455586,-13.587179,0
693.4,-7.566804,-11.397413,-9.207749,-22.246838,-22.873332,-6.692972,-8.583156,-13.197718,-23.966687,0
693.5,-23.333495,-11.07392,-11.583645,-13.645977,-9.388711,-11.844863,-13.335551,-11.301979,-13.442893,0
693.6,-20.320422,-9.531679,-17.531003,-11.432721,-9.319833,-12.180683,-10.05882,-9.958464,-24.990476,0
693.7,-24.599983,-16.80363,-10.919268,-14.820562,-16.456672,-16.028227,-10.302453,-11.753922,-15.332965,0
693.8,-21.45172,-9.942084,-11.797889,-11.218429,-9.206962,-6.721514,-8.673632,-16.079578,-21.657964,0
693.9,-11.021335,-14.984689,-18.750735,-11.661253,-9.150828,-6.718433,-10.739072,-10.371904,-13.171551,0
694,-8.045397,-9.593238,-9.618159,-11.076478,-10.044131,-6.712063,-8.692938,-14.225182,-16.274856,0
694.1,-8.085122,-9.59261,-9.85932,-12.032704,-9.018879,-6.702738,-8.714307,-25.008055,-16.097175,0
694.2,-14.26496,-23.855381,-19.923584,-17.256786,-8.918274,-6.690759,-12.021693,-11.194133,-12.953965,0
694.3,-12.326099,-14.279977,-24.435716,-10.82603,-9.884273,-6.747669,-8.676995,-18.280486,-14.461157,0
694.4,-8.156081,-12.575236,-10.902796,-10.757016,-8.784367,-6.650182,-8.67939,-12.288078,-20.352191,0
694.5,-8.16622,-16.677022,-9.787125,-10.736601,-8.69727,-6.631843,-17.686703,-10.792869,-19.955704,0
694.6,-14.967573,-23.411616,-9.826715,-15.570721,-13.109084,-24.916218,-8.669073,-16.583102,-16.385638,0
694.7,-16.202668,-24.421533,-17.851687,-10.627623,-8.579015,-6.624274,-19.429821,-10.726662,-12.488412,0
694.8,-8.145302,-9.782614,-33.120181,-18.836764,-8.46905,-6.642147,-8.665077,-10.74559,-12.402352,0
694.9,-12.966467,-9.827656,-17.200772,-10.521782,-11.758989,-19.248655,-9.697293,-10.756042,-12.331642,0
695,-21.177981,-12.606593,-9.948875,-16.222696,-8.332623,-6.66226,-8.656615,-20.654452,-29.469096,0
695.1,-9.018098,-16.565584,-19.858222,-10.406344,-8.253255,-10.355679,-8.620791,-10.754838,-12.177537,0
695.2,-9.431684,-9.940058,-10.014296,-10.339199,-8.18382,-6.664842,-9.329735,-10.727449,-17.210189,0
695.3,-8.056333,-10.012996,-10.149532,-12.744624,-16.013876,-6.660627,-9.667075,-13.600102,-25.664924,0
695.4,-8.105276,-25.069774,-11.067969,-10.139976,-8.143207,-7.570471,-8.563756,-10.682719,-14.362129,0
695.5,-22.01149,-15.729905,-10.335592,-18.699706,-11.972529,-7.625749,-8.542098,-10.657747,-15.973318,0
695.6,-8.175404,-10.182846,-10.443279,-16.017464,-7.950181,-22.611135,-8.517758,-10.628789,-11.702813,0
695.7,-11.107562,-10.3029,-13.749874,-18.777906,-7.86394,-6.586581,-8.476426,-13.078887,-11.626182,0
695.8,-21.956982,-20.844874,-10.660468,-9.900986,-7.801646,-6.56959,-8.447646,-12.983281,-11.56098,0
695.9,-32.224533,-20.160354,-10.753764,-12.31276,-9.95528,-6.550753,-12.852528,-10.501238,-11.467307,0
696,-24.612471,-20.130685,-10.823556,-9.749546,-7.657027,-11.253079,-8.356894,-20.291308,-11.373332,0
696.1,-8.226856,-23.748782,-18.140856,-9.69672,-22.829491,-7.980268,-20.10615,-10.406372,-17.959297,0
696.2,-8.22113,-10.65738,-19.796964,-9.613843,-7.562144,-6.485034,-8.288129,-14.931991,-13.830813,0
696.3,-23.711317,-14.959836,-16.783476,-9.598073,-11.610809,-13.586539,-8.24305,-10.303262,-11.737239,0
696.4,-8.764313,-10.706662,-12.822692,-9.578051,-7.468401,-6.435113,-14.176456,-23.784468,-19.410115,0
696.5,-8.168922,-15.514856,-13.604506,-20.604986,-7.40987,-6.408715,-8.156455,-10.17695,-16.85832,0
696.6,-8.149131,-10.734457,-10.939258,-15.402446,-25.707477,-13.821915,-8.117589,-12.922868,-10.933808,0
696.7,-8.126671,-31.875402,-15.162799,-10.663328,-8.30219,-6.3931,-10.050817,-10.03641,-13.476045,0
696.8,-21.12312,-12.108054,-14.293077,-9.378215,-12.272851,-10.002926,-8.024506,-9.964807,-10.790099,0
696.9,-8.07484,-17.478135,-10.896505,-9.343338,-7.641428,-8.258176,-11.398698,-10.719786,-12.141178,0
697,-11.877909,-15.049293,-13.02349,-9.26549,-7.162021,-6.351408,-17.669985,-9.808415,-14.52987,0
697.1,-8.015376,-19.846916,-10.855384,-12.562087,-7.117473,-16.547213,-7.889464,-20.175926,-10.60419,0
697.2,-8.360045,-11.530095,-10.854235,-9.165011,-7.073201,-7.697279,-13.726856,-11.071875,-10.528174,0
697.3,-7.949871,-10.69086,-17.337011,-22.852783,-8.163921,-6.232531,-7.758396,-18.748779,-13.59055,0
697.4,-24.935347,-12.240669,-12.942605,-9.920787,-13.009549,-7.748795,-7.716571,-12.727431,-10.722133,0
697.5,-7.879624,-12.774145,-22.980396,-9.08363,-8.566972,-6.187767,-7.67458,-9.505272,-10.56346,0
697.6,-7.843063,-15.158605,-11.026083,-8.999126,-7.905998,-24.065865,-13.638144,-9.427832,-10.125794,0
697.7,-12.923867,-15.11905,-10.750136,-9.673803,-6.725921,-6.138907,-7.590256,-9.372253,-10.043841,0
697.8,-16.269343,-14.108938,-20.013371,-14.655823,-6.652094,-13.051334,-15.784716,-13.368037,-9.978283,0
697.9,-10.603718,-10.497871,-10.651308,-15.593734,-6.610785,-6.075466,-14.974365,-9.692753,-14.074246,0
698,-8.600464,-23.928433,-10.619382,-8.957946,-16.824058,-11.831695,-7.436154,-10.265096,-9.861228,0
698.1,-7.650117,-10.398954,-10.571274,-8.922007,-10.498682,-6.138814,-17.320252,-16.148298,-13.401087,0
698.2,-7.61009,-13.929183,-10.533302,-8.891582,-6.419704,-5.993097,-7.312472,-9.068029,-18.924889,0
698.3,-25.180646,-10.306448,-18.071851,-8.807174,-6.37017,-9.267199,-23.676875,-9.0126,-18.351765,0
698.4,-7.529136,-12.255208,-10.394162,-8.784745,-7.446734,-5.93601,-7.250644,-8.957276,-9.492762,0
698.5,-7.488315,-10.199832,-10.349658,-9.962373,-7.206187,-5.906985,-15.086,-19.909566,-9.408504,0
698.6,-7.447325,-10.153371,-20.539048,-11.957006,-6.215509,-5.877703,-14.008046,-8.768925,-12.73346,0
698.7,-7.406208,-10.105922,-10.231368,-21.72638,-6.16362,-8.186598,-7.163211,-8.702907,-9.288435,0
698.8,-7.365001,-12.066733,-10.182226,-14.280619,-9.201169,-9.234888,-8.419881,-15.778408,-9.205909,0
698.9,-7.323736,-10.008557,-19.087051,-8.54355,-9.657543,-5.788714,-7.080244,-8.556646,-9.123364,0
699,-9.216099,-14.549223,-10.073254,-8.50752,-16.823297,-10.75352,-12.223089,-8.492372,-17.318569,0
699.1,-11.175107,-9.89831,-9.995322,-8.459409,-9.694645,-5.728767,-6.998008,-9.353809,-9.015267,0
699.2,-13.723854,-9.834592,-9.908328,-9.709814,-13.999211,-24.625379,-6.958128,-16.858986,-9.121024,0
699.3,-8.727864,-10.128655,-12.853867,-8.380482,-5.824727,-5.668576,-16.369874,-15.75431,-13.006153,0
699.4,-18.273983,-11.083062,-9.681231,-8.339363,-10.481427,-14.065947,-6.882673,-8.241657,-8.82137,0
699.5,-11.883962,-10.190188,-15.982409,-10.9174,-5.740651,-13.291651,-6.849679,-8.108823,-8.768005,0
699.6,-9.292551,-15.289505,-9.554236,-14.302138,-6.473917,-5.568832,-6.816157,-8.057597,-8.714799,0
699.7,-11.026886,-9.611171,-23.00376,-24.507618,-18.428713,-9.536757,-6.768851,-8.006633,-8.66177,0
699.8,-19.233305,-11.954295,-9.977527,-26.146069,-5.614131,-12.217627,-15.695735,-7.93899,-21.825191,0
699.9,-6.913199,-16.808767,-11.134179,-8.028365,-5.579316,-5.47892,-6.669849,-15.207338,-21.612912,0
700,-10.800465,-11.847402,-9.296325,-13.852878,-17.701403,-9.948675,-6.642791,-7.813218,-9.544162,0
700.1,-13.588272,-16.524807,-9.229164,-11.268132,-5.510341,-5.419296,-6.606449,-7.743737,-8.516411,0
700.2,-12.895668,-23.875804,-21.193667,-8.263268,-5.451649,-5.389608,-6.642299,-16.251022,-8.252598,0
700.3,-6.741745,-9.348742,-9.695991,-7.969448,-5.406472,-5.360012,-6.552096,-7.61805,-11.342748,0
700.4,-6.702007,-10.070695,-9.017392,-23.967391,-5.361774,-8.665999,-6.531794,-12.104439,-13.611393,0
700.5,-6.641686,-14.313636,-26.702104,-11.478416,-5.328561,-5.301127,-6.509897,-7.499658,-11.164822,0
700.6,-17.306455,-9.207047,-21.939206,-20.665813,-5.238723,-10.552326,-6.48658,-7.401158,-7.916403,0
700.7,-6.641254,-9.15508,-17.321288,-8.441572,-11.731989,-7.367777,-6.443211,-7.35405,-17.940615,0
700.8,-7.547101,-9.775802,-8.741965,-9.701068,-6.169671,-5.202582,-14.690027,-7.307222,-7.784104,0
700.9,-23.269598,-9.051445,-11.685939,-9.224636,-5.012649,-16.912095,-6.381546,-7.273104,-15.105347,0
701,-14.035626,-8.983849,-8.62168,-12.60291,-8.719037,-5.14502,-6.354151,-15.665519,-19.974162,0
701.1,-16.13633,-8.929448,-8.568341,-7.563418,-4.838203,-17.129182,-6.314705,-19.325173,-7.613468,0
701.2,-6.35928,-8.82651,-9.009877,-7.463238,-14.829626,-5.087978,-26.977973,-11.166431,-7.508689,0
701.3,-19.912664,-11.826183,-9.794843,-7.427522,-4.768884,-15.294238,-7.000485,-18.028617,-7.406205,0
701.4,-16.355748,-10.15132,-19.324977,-7.380663,-4.73939,-16.951246,-12.618473,-6.89081,-7.330527,0
701.5,-6.246562,-8.671225,-17.491043,-7.329294,-5.627556,-5.00343,-12.874634,-6.837358,-7.28513,0
701.6,-9.390121,-8.624864,-19.21089,-7.259533,-17.27961,-10.629195,-11.832392,-6.782112,-7.239994,0
701.7,-18.692355,-8.578407,-8.174472,-7.188555,-7.344006,-16.932237,-8.625348,-6.738763,-11.543922,0
701.8,-17.343377,-11.593643,-8.116267,-7.185347,-4.526118,-4.920136,-6.050105,-6.695686,-18.195412,0
701.9,-6.099169,-8.475028,-8.065299,-18.714051,-4.498182,-14.60534,-13.47536,-6.642156,-14.735427,0
702,-12.5715,-8.42855,-12.292528,-8.334815,-4.470421,-4.865319,-5.987418,-6.59969,-7.006687,0
702.1,-6.026721,-8.369074,-17.499318,-9.011152,-8.114095,-6.603444,-10.030204,-6.5464,-14.62164,0
702.2,-5.990811,-10.012449,-7.941919,-15.053471,-4.415418,-22.251257,-12.185557,-6.491666,-6.887635,0
702.3,-9.93477,-8.276513,-7.893659,-12.775587,-5.408225,-9.449354,-13.54652,-9.92802,-22.241402,0
702.4,-5.89852,-11.154363,-7.875532,-7.317493,-4.349099,-4.757413,-13.180438,-6.356233,-6.802464,0
702.5,-5.863373,-9.965548,-15.489101,-6.716044,-4.322275,-4.730798,-5.808774,-6.315602,-6.731768,0
702.6,-5.828432,-21.85918,-7.800889,-7.007332,-20.895573,-4.704327,-21.415091,-15.408043,-8.008985,0
702.7,-8.569095,-8.072477,-7.74743,-12.59888,-12.319966,-4.678001,-17.50124,-8.635488,-6.648519,0
702.8,-5.759167,-8.026963,-7.712133,-20.705978,-4.222623,-6.193757,-5.688149,-6.648164,-6.595057,0
702.9,-5.724841,-7.981605,-7.682821,-17.884852,-4.196599,-4.625782,-5.640623,-31.935852,-6.537771,0
703,-5.690719,-7.917406,-7.639631,-6.450101,-6.859005,-4.599889,-5.58741,-17.636997,-6.470051,0
703.1,-5.6568,-14.098092,-7.598225,-6.411512,-4.120508,-4.574138,-8.171882,-11.973584,-6.360008,0
703.2,-10.431585,-7.827809,-7.538716,-12.465047,-7.850769,-12.308253,-12.401296,-5.953024,-9.095867,0
703.3,-25.836131,-7.806194,-8.257294,-14.224011,-7.037918,-22.236394,-10.407295,-8.156279,-11.885281,0
703.4,-7.718803,-13.455721,-9.978647,-6.241169,-4.321718,-7.909083,-5.446719,-5.833374,-14.325185,0
703.5,-5.523134,-10.590317,-7.408321,-8.624195,-9.997528,-6.324072,-15.519082,-5.796115,-9.120828,0
703.6,-6.331667,-12.01696,-7.356681,-16.485185,-18.218284,-4.419874,-5.377845,-6.427878,-7.338708,0
703.7,-12.842492,-7.692957,-7.31916,-6.080542,-16.059972,-7.209336,-8.631095,-10.524107,-5.971988,0
703.8,-9.524618,-10.53511,-7.281061,-6.702993,-5.073762,-7.787351,-15.811351,-5.824491,-6.060792,0
703.9,-17.079016,-17.779345,-20.445735,-6.710204,-3.720011,-11.855211,-6.49221,-5.632308,-5.898356,0
704,-5.360508,-14.909724,-16.559671,-10.79217,-3.67396,-4.301604,-5.235784,-5.58775,-5.834825,0
704.1,-5.328568,-7.581583,-7.133184,-16.041363,-3.608739,-4.277575,-5.205885,-7.360943,-5.891451,0
704.2,-5.296819,-7.571809,-7.055989,-9.584455,-3.586556,-4.253681,-5.162574,-5.467198,-5.650547,0
704.3,-9.460416,-7.58215,-8.133097,-5.7022,-3.56451,-4.229923,-5.133037,-8.606764,-8.676994,0
704.4,-8.460268,-7.587924,-7.168098,-8.313594,-5.776111,-5.23543,-5.103639,-5.371578,-22.23212,0
704.5,-7.272956,-7.601527,-19.613229,-18.911126,-3.47095,-4.182807,-5.074384,-5.325758,-5.517156,0
704.6,-5.434924,-11.369267,-6.873229,-5.532741,-3.400798,-15.599411,-9.626278,-5.291783,-5.455063,0
704.7,-20.400567,-8.742155,-6.797661,-5.484049,-3.364941,-10.878002,-4.978165,-5.258027,-8.008061,0
704.8,-5.099964,-7.56818,-13.514924,-5.42986,-3.344324,-4.113129,-5.27638,-5.213763,-5.339906,0
704.9,-5.069602,-20.550672,-6.692774,-11.50073,-12.348125,-4.090166,-4.921187,-5.18051,-5.307012,0
705,-5.039424,-26.53254,-6.619264,-5.352437,-5.883689,-4.067333,-4.884077,-5.136379,-8.644955,0
705.1,-20.06713,-7.517659,-6.580023,-5.36259,-4.828694,-4.044629,-12.593999,-5.135457,-5.209517,0
705.2,-4.979613,-16.276673,-10.095255,-11.238141,-3.251048,-4.022054,-4.8169,-5.127877,-5.146497,0
705.3,-4.949979,-8.076709,-9.678802,-5.357445,-12.404401,-3.999606,-4.80865,-14.423033,-5.114835,0
705.4,-5.307194,-7.466995,-9.656842,-10.554509,-13.494497,-18.376174,-15.619659,-5.052391,-5.08337,0
705.5,-13.982785,-7.433733,-6.361342,-7.96902,-3.191709,-7.422913,-4.70141,-5.05039,-5.052101,0
705.6,-4.862147,-7.395415,-14.665225,-5.26623,-3.151863,-3.933027,-17.318192,-5.02869,-5.000514,0
705.7,-10.420894,-9.334895,-6.32438,-5.216792,-9.284223,-9.103471,-13.463474,-5.014353,-5.402706,0
705.8,-11.013048,-7.344524,-6.285623,-5.206228,-3.113428,-3.889268,-17.973192,-11.666094,-4.92284,0
705.9,-4.7759,-7.317024,-7.495116,-6.837255,-3.094389,-3.867575,-5.41383,-4.906312,-4.851951,0
706,-4.747498,-7.288355,-6.262146,-5.179414,-3.050937,-13.880632,-4.619299,-29.519993,-4.797615,0
706.1,-4.719269,-18.076501,-11.274514,-5.163555,-3.032297,-10.843695,-11.458731,-5.056401,-4.754208,0
706.2,-4.69121,-14.069734,-6.208666,-5.113436,-3.002573,-5.246348,-7.908522,-8.440111,-4.683507,0
706.3,-4.66332,-9.357079,-24.326714,-5.075634,-9.969109,-3.782027,-16.090354,-5.152652,-4.659212,0
706.4,-8.213476,-8.712635,-12.529487,-10.85338,-2.909196,-3.760943,-12.512275,-7.601658,-7.767941,0
706.5,-4.608047,-7.074885,-17.332901,-10.669978,-11.124144,-4.015304,-11.858559,-14.203523,-13.605844,0
706.6,-4.580661,-7.041969,-6.121836,-4.921799,-13.695864,-10.290243,-4.501429,-5.268752,-5.797627,0
706.7,-4.530435,-7.008583,-6.102009,-4.900474,-16.211317,-3.637001,-4.482944,-9.649183,-8.36109,0
706.8,-4.503532,-6.952701,-13.959135,-7.893218,-2.761772,-21.754272,-6.979131,-5.641467,-6.279474,0
706.9,-4.465648,-6.910054,-12.729262,-4.774984,-2.711154,-12.517271,-9.150518,-5.479534,-4.471657,0
707,-4.439143,-15.843684,-6.792572,-5.564605,-11.849058,-12.74711,-4.732525,-17.436052,-4.366782,0
707.1,-8.421789,-6.788918,-11.14831,-6.823337,-2.668708,-3.55688,-18.115926,-5.623971,-7.816483,0
707.2,-4.386615,-26.752706,-17.666687,-4.631317,-2.65252,-9.718295,-4.393099,-20.26432,-10.090885,0
707.3,-4.360588,-8.976855,-13.931218,-4.607948,-18.031272,-6.04062,-4.657009,-8.782788,-4.236022,0
707.4,-4.334719,-19.623905,-5.794956,-4.552295,-11.076018,-3.487144,-4.360812,-5.748146,-6.276529,0
707.5,-4.309007,-6.650776,-21.720704,-7.102816,-10.361348,-3.467802,-4.334402,-10.1187,-10.024915,0
707.6,-4.283449,-6.704757,-7.703046,-4.457456,-3.825915,-3.448569,-10.251308,-8.558642,-4.082268,0
707.7,-4.258046,-14.11202,-6.715025,-6.837913,-16.49828,-3.429445,-6.082058,-14.175829,-4.061772,0
707.8,-4.232797,-17.262497,-5.649801,-10.05892,-2.5766,-6.425637,-4.261341,-5.832776,-4.041018,0
707.9,-4.2077,-8.067815,-13.707287,-5.668984,-12.897009,-3.39152,-11.041298,-5.832256,-4.020043,0
708,-18.11137,-7.960949,-5.557349,-4.350917,-3.018628,-3.656235,-4.202807,-5.825724,-4.010162,0
708.1,-4.15796,-17.146407,-10.052344,-4.326699,-2.277088,-3.354023,-4.183211,-5.792884,-4.028257,0
708.2,-5.269002,-6.84613,-5.465128,-5.905605,-4.072385,-3.335433,-4.258179,-7.106742,-11.008543,0
708.3,-8.89886,-6.853387,-5.43538,-4.210661,-15.695546,-3.316949,-4.940384,-10.746512,-8.990418,0
708.4,-4.597684,-11.348184,-8.3857,-11.401238,-3.800873,-15.919746,-4.833397,-5.884034,-4.059666,0
708.5,-4.06027,-6.855353,-5.340021,-15.886446,-11.866731,-19.673404,-7.449293,-5.932427,-4.063725,0
708.6,-14.155133,-19.585203,-5.302377,-4.085837,-11.595626,-3.23402,-4.427861,-5.980917,-4.065101,0
708.7,-11.027381,-6.84327,-5.27248,-12.081566,-8.179926,-3.216136,-4.462993,-8.785771,-8.484424,0
708.8,-3.988541,-9.907221,-7.09392,-4.038883,-2.092788,-3.198354,-4.470525,-6.046799,-4.006068,0
708.9,-3.964919,-6.819838,-5.191314,-8.66557,-2.041268,-7.840012,-16.835161,-6.166199,-3.946238,0
709,-3.94144,-8.248333,-5.135501,-3.978826,-22.776776,-9.347407,-5.625927,-11.382924,-3.905833,0
709.1,-3.918102,-6.787266,-5.051744,-13.640387,-1.971248,-3.145604,-10.292151,-7.711603,-4.179721,0
709.2,-3.894905,-7.565974,-5.06682,-3.877413,-1.959177,-11.16058,-4.540402,-9.996048,-3.817656,0
709.3,-7.054003,-6.732441,-8.418425,-12.083837,-1.890362,-3.110932,-4.548141,-6.684473,-10.308946,0
709.4,-3.848931,-6.702371,-4.918089,-14.365566,-2.49903,-3.066813,-4.54536,-6.828695,-4.896658,0
709.5,-6.16706,-8.977163,-5.833643,-3.762125,-1.83556,-3.040126,-10.028791,-7.079496,-16.009644,0
709.6,-20.648585,-9.612919,-4.831212,-3.73998,-3.142883,-3.023372,-4.526777,-7.301486,-5.663153,0
709.7,-3.781004,-6.606793,-12.204219,-3.69355,-1.895108,-3.006712,-8.395438,-7.464072,-13.991255,0
709.8,-7.527114,-6.571799,-4.761635,-3.65755,-4.93064,-9.589583,-4.49423,-7.628114,-3.653414,0
709.9,-6.605104,-6.544713,-6.260902,-3.599995,-1.743348,-4.831264,-16.186898,-7.779535,-11.418555,0
710,-3.714299,-6.499836,-7.2365,-4.418118,-1.759959,-2.920123,-4.452047,-16.467406,-3.523879,0
710.1,-3.692332,-14.380853,-4.850465,-3.501743,-1.773865,-2.904081,-4.442418,-10.487932,-3.479289,0
710.2,-3.658817,-18.396052,-18.216916,-3.481044,-1.74848,-2.888129,-4.431448,-8.116313,-10.554164,0
710.3,-15.067801,-8.384354,-4.887962,-4.201531,-1.744741,-6.595435,-16.160753,-8.189817,-3.457048,0
710.4,-9.474597,-6.521059,-9.400066,-15.732768,-1.719278,-2.856493,-10.951649,-8.262154,-10.618913,0
710.5,-3.529963,-22.649842,-5.092106,-17.334131,-1.710307,-2.840807,-15.55661,-8.322942,-3.405215,0
710.6,-5.812126,-6.499484,-9.440567,-4.856085,-12.386647,-2.825209,-7.902853,-9.02713,-3.404641,0
710.7,-3.488469,-9.729239,-11.744411,-3.290898,-1.717901,-2.809699,-10.765507,-12.225244,-5.340029,0
710.8,-3.467909,-12.623371,-6.647958,-3.423264,-5.030607,-12.166249,-4.355094,-8.684186,-16.913502,0
710.9,-19.094457,-6.449969,-5.595649,-17.91053,-12.216027,-8.219512,-4.339401,-12.991352,-3.360609,0
711,-6.195486,-8.342202,-5.730104,-3.293322,-1.696994,-13.425141,-4.333237,-8.96095,-16.70041,0
711.1,-17.724263,-7.159469,-5.877968,-3.336208,-1.567407,-8.439275,-4.325428,-9.086763,-7.345299,0
711.2,-3.24604,-6.7328,-13.140839,-3.331059,-1.565903,-2.969457,-4.316145,-10.848682,-3.406717,0
711.3,-3.226793,-9.675028,-10.093516,-3.373572,-1.563626,-2.707223,-11.858556,-19.155608,-3.429899,0
711.4,-3.207662,-15.869887,-21.495196,-3.510831,-21.930565,-2.692384,-4.268411,-9.394266,-14.443832,0
711.5,-3.188646,-6.295749,-13.614503,-12.780396,-4.764217,-13.33421,-22.714439,-9.465281,-3.650505,0
711.6,-4.17454,-11.015612,-13.062139,-3.963964,-1.532873,-2.662955,-4.242106,-15.469239,-6.905889,0
711.7,-10.760921,-6.246336,-7.739247,-14.737294,-1.528357,-12.045385,-6.156179,-9.565083,-7.565272,0
711.8,-7.782043,-14.011058,-6.465669,-4.872097,-1.498862,-2.633853,-4.190802,-19.953416,-4.031598,0
711.9,-7.414435,-13.574043,-6.502667,-13.899259,-1.493664,-2.619424,-4.175053,-18.352902,-4.178416,0
712,-8.972861,-6.166575,-6.638412,-16.988377,-3.973494,-3.363979,-6.712628,-10.614618,-4.279623,0
712.1,-4.546657,-6.138828,-20.991394,-5.202603,-5.823539,-15.577431,-4.141839,-9.642497,-4.509368,0
712.2,-3.058715,-21.173046,-6.869237,-12.79078,-1.408217,-2.576619,-4.097794,-9.631391,-4.784798,0
712.3,-3.040599,-6.074077,-19.103719,-5.635524,-11.688483,-2.562509,-4.0512,-9.637618,-5.044489,0
712.4,-7.398634,-10.913511,-7.014562,-11.22796,-5.697126,-14.60452,-12.164769,-9.638317,-12.812092,0
712.5,-4.826081,-5.964687,-19.261937,-12.600689,-7.33137,-2.534526,-4.005923,-14.187996,-5.480327,0
712.6,-9.305742,-5.913496,-11.979319,-15.896097,-1.306022,-2.520651,-3.987664,-9.608144,-10.919422,0
712.7,-3.78705,-5.875672,-7.187952,-6.3757,-11.076816,-2.506854,-3.9579,-9.58689,-8.810314,0
712.8,-2.951646,-5.846388,-10.114923,-6.459459,-7.844667,-2.422366,-8.435704,-9.570672,-6.164182,0
712.9,-2.934177,-5.799885,-10.11323,-9.086347,-1.254543,-2.409075,-3.991719,-9.55121,-6.308122,0
713,-3.827755,-20.449349,-8.571836,-6.694901,-1.248216,-5.212922,-4.003029,-9.528837,-15.899786,0
713.1,-14.455155,-5.787736,-7.244361,-19.36855,-1.204949,-6.810711,-5.861106,-19.703249,-16.946055,0
713.2,-2.882397,-6.714339,-8.684249,-6.821767,-1.185457,-2.369647,-12.609596,-17.558584,-6.753631,0
713.3,-2.865345,-5.76624,-8.508504,-7.927977,-2.526469,-2.356651,-14.934328,-20.382883,-6.847243,0
713.4,-2.848396,-12.300634,-7.258879,-10.680475,-8.314056,-7.196701,-9.37834,-9.342707,-6.953662,0
713.5,-8.902033,-24.636496,-7.217804,-9.001593,-1.203676,-2.399254,-7.327046,-9.299551,-7.050904,0
713.6,-2.814803,-6.719357,-11.007426,-24.03516,-2.155006,-2.318097,-6.19429,-19.149343,-24.7676,0
713.7,-2.647065,-5.660039,-7.127799,-7.043374,-1.428934,-2.305389,-3.971331,-10.774177,-7.405963,0
713.8,-3.201349,-11.228529,-21.013459,-7.073667,-4.155227,-2.14953,-3.937818,-9.170339,-12.127813,0
713.9,-2.61558,-6.947497,-9.571859,-10.093878,-1.679993,-2.137678,-3.799326,-9.117796,-13.470373,0
