835.3,-23.391828,-0.03469,-0.066603,-7.863594,-0.124874,-3.337501,-15.586555,-34.797302,-7.996656,-7.420851
835.4,-12.269886,-1.449885,-2.502586,-0.043533,-0.124252,-0.401842,-3.522604,-0.077576,0,-0.042918
835.5,-5.272331,-1.60447,-0.06572,-1.044443,-6.097945,-0.330112,-8.104514,-0.077189,0,-10.209602
835.6,-0.27004,-14.576511,-0.065284,-0.042956,-0.123017,-0.331836,-0.067552,-1.327904,-0.104721,-4.425286
835.7,-8.842194,-0.034003,-6.266173,-0.042671,-4.627589,-17.181421,-5.428102,-5.575779,-2.65116,-3.310516
835.8,-4.120862,-13.574209,-0.22471,-12.259754,-0.121794,-0.334326,-0.035151,-2.829598,0,-0.052065
835.9,-0.265893,-4.219427,-0.063991,-0.042106,-0.121187,-18.312025,-15.595863,-4.334307,-4.934037,-1.311712
836,-10.718604,-0.033497,-0.063566,-16.724806,-0.120583,-6.979756,-0.034802,-1.271112,-6.771775,-0.041235
836.1,-16.466429,-0.033329,-0.063144,-0.041548,-9.974167,-5.90264,-0.034628,-1.769337,-16.382236,-2.572434
836.2,-3.116628,-13.493815,-0.062724,-0.041272,-0.119384,-6.434819,-0.034455,-4.015829,-19.251534,-0.040689
836.3,-2.697749,-13.418892,-0.062307,-12.342107,-0.118789,-5.570065,-16.568373,-14.992352,0,-0.040418
836.4,-0.259123,-9.628242,-19.259331,-11.219052,-12.945833,-0.336117,-0.034112,-5.820723,0,-0.04015
836.5,-3.850237,-0.032669,-0.061482,-5.733419,-4.862899,-0.335811,-0.033942,-0.073424,-11.117737,-0.039883
836.6,-5.972249,-7.99763,-17.346997,-0.040186,-0.308453,-0.335375,-4.586462,-0.073058,0,-3.89057
836.7,-2.022854,-0.032344,-2.077286,-4.899917,-14.323103,-0.334824,-4.496633,-0.072694,-5.563199,-0.039355
836.8,-0.253833,-0.032183,-0.060265,-0.039654,-0.115857,-0.334169,-0.033437,-2.180895,-11.014846,-13.272633
836.9,-1.00986,-0.032023,-0.059864,-0.03939,-0.11528,-7.200579,-0.03327,-0.07197,0,-11.384348
837,-0.251229,-11.989423,-0.059466,-8.811357,-0.114705,-0.332589,-9.646121,-0.071611,-9.732339,-13.331857
837.1,-26.833359,-0.036997,-1.180484,-5.817963,-0.114133,-2.03828,-6.574076,-13.383263,-9.469884,-16.378686
837.2,-0.248652,-12.479053,-0.933659,-1.752384,-0.113564,-1.168589,-0.032775,-1.683517,0,-0.674772
837.3,-0.247373,-9.895861,-0.058289,-2.018277,-1.642389,-0.329674,-0.032611,-0.070545,-4.59492,-4.337774
837.4,-0.246101,-0.031232,-0.057902,-3.714018,-1.527883,-0.328587,-0.032449,-11.972813,-5.939249,-0.03756
837.5,-19.380662,-0.031076,-0.057517,-7.377915,-0.111873,-0.327452,-0.032287,-18.947271,-1.96002,-2.645051
837.6,-9.475827,-0.030921,-0.057135,-0.037594,-0.111316,-2.73496,-0.032126,-3.188845,0,-10.470836
837.7,-6.748567,-0.030767,-0.609319,-0.037344,-0.11076,-2.707777,-1.543947,-10.907805,-28.140065,-7.361252
837.8,-4.279646,-8.79298,-0.056378,-25.163188,-0.110208,-0.323812,-0.031806,-0.068803,-2.878341,-11.804697
837.9,-0.239839,-0.030461,-0.056003,-0.03685,-4.203779,-0.322535,-3.720289,-4.884408,-4.009045,-10.172397
838,-6.801746,-3.572718,-10.374935,-0.036605,-0.109112,-0.735899,-9.87307,-2.644228,-4.63411,-2.945199
838.1,-0.23738,-0.030158,-1.15134,-0.036362,-21.515187,-0.319907,-6.948601,-3.835808,-4.446102,-0.035848
838.2,-19.54398,-1.752283,-7.780544,-0.03612,-17.753557,-0.318561,-17.79742,-0.557898,0,-18.783295
838.3,-1.700247,-2.652165,-0.05453,-1.612279,-11.266698,-8.812555,-0.031021,-3.94738,0,-0.035373
838.4,-1.502716,-30.540194,-13.218755,-6.357903,-0.374282,-3.805221,-14.732241,-5.492674,0,-0.035138
838.5,-3.695042,-0.029561,-0.053807,-0.035405,-9.809543,-0.314432,-0.030712,-8.588884,0,-2.173586
838.6,-13.012026,-10.810202,-1.312236,-0.537613,-0.105887,-0.313032,-0.030559,-0.066106,0,-0.034673
838.7,-4.322487,-0.029266,-11.064668,-0.034936,-0.105359,-3.09492,-0.030407,-8.426561,-1.913533,-0.034442
838.8,-0.22897,-0.02912,-9.201867,-0.034704,-9.198888,-9.967027,-0.030255,-0.065448,0,-0.296112
838.9,-4.864258,-7.883679,-0.052391,-0.034473,-0.45567,-11.355606,-18.565139,-0.065121,-12.390622,-6.35377
839,-0.226623,-18.982293,-0.052043,-0.034244,-0.103791,-3.04426,-6.593225,-3.217627,0,-0.03376
839.1,-0.225459,-0.028687,-0.051698,-6.703345,-1.993774,-8.389583,-1.833734,-2.268876,-1.619115,-2.170861
839.2,-7.741299,-23.892163,-15.054865,-0.804273,-12.338452,-0.30449,0,-17.113637,0,-6.666501
839.3,-0.223148,-0.028401,-2.595464,-16.633765,-0.102245,-0.303055,0,-0.063832,-10.340501,-1.142281
839.4,-0.885792,-0.02826,-2.052149,-0.033343,-5.392937,-0.301618,-7.150993,-0.063514,-5.390123,-7.394708
839.5,-0.220861,-0.028119,-2.495194,-0.033121,-0.101228,-0.300182,-9.369732,-12.776154,0,-0.032654
839.6,-20.687863,-8.85275,-0.050003,-0.032901,-2.46576,-0.298747,0,-9.486451,0,-0.032437
839.7,-0.218598,-8.092913,-0.04967,-3.127948,-3.67369,-0.297313,-6.215312,-7.545776,-7.049626,-0.032221
839.8,-0.217475,-19.378932,-14.528319,-0.032466,-8.442102,-0.29588,-5.897183,-0.062256,0,-13.450892
839.9,-0.216358,-1.075173,-10.205806,-10.702176,-0.099224,-0.29445,0,-5.679106,0,-0.031794
840,-11.030142,-2.562366,-20.461486,-0.032036,-0.098729,-0.293023,0,-0.061636,-4.281568,-1.659393
840.1,-0.214142,0,-1.463655,-0.031823,-0.098236,-10.739665,0,-6.721505,0,-0.031373
840.2,-1.950332,0,-0.048042,-15.410164,-0.097746,-8.497613,0,-9.639874,-2.322878,-0.031165
840.3,-0.211948,0,-6.894891,-0.031401,-11.598451,-0.288762,0,-10.119951,-3.684828,-1.087438
840.4,-3.74396,0,-2.480829,-5.515789,-0.096774,-14.073042,-12.546978,-0.060416,0,-0.030752
840.5,-8.648982,0,-0.047091,-0.030985,-0.096291,-0.285942,-7.463323,-10.921088,-11.255798,-0.030548
840.6,-3.894287,-9.925561,-12.704356,-0.030779,-7.058516,-9.959897,0,-0.059815,0,-12.175132
840.7,-8.091058,0,-4.577566,-0.030575,-0.095333,-20.811032,-11.129829,-0.059516,-4.737177,-0.030143
840.8,-0.206562,0,-0.046158,-0.030372,-0.094858,-0.281746,-19.588996,-0.05922,0,-0.029943
840.9,-1.990559,0,-20.625043,-0.03017,-0.094384,-18.355187,0,-0.058924,-0.750959,-0.029744
841,-26.722107,0,-0.045547,-2.186934,-0.093914,-0.278974,0,-4.585504,-22.314217,-0.029546
841.1,-0.203397,-16.483712,-1.25107,-17.421037,-9.527012,-0.277597,-2.139583,-0.058338,-22.991381,-0.02935
841.2,-4.799548,0,-0.044944,-0.029573,-11.237301,-3.276511,0,-15.656736,-10.108602,-0.029155
841.3,-7.172118,0,-10.462184,-0.029376,-9.366279,-0.274858,-4.092311,-0.057758,-11.40221,-0.028961
841.4,-0.200281,0,-3.593237,-0.029181,-0.472029,-0.273498,0,-0.029088,-18.643991,-9.737622
841.5,-15.570195,0,-0.044054,-0.028987,-1.853731,-4.305271,-4.115756,-0.028943,0,-0.028577
841.6,-15.584647,0,-0.043761,-7.504436,-13.576624,-0.270794,0,-0.028799,-7.496269,-2.843983
841.7,-0.197213,0,-0.04347,-2.44076,-0.805027,-0.269451,0,-0.028655,0,-4.80405
841.8,-0.196201,-3.386312,-3.036059,-5.519149,-0.503498,-0.623611,0,-18.219139,0,-0.028012
841.9,-5.756689,-2.434626,-3.749475,-0.028224,-0.384102,-12.281987,-6.210628,-0.02837,-4.300506,-0.273503
842,-0.194192,-10.293053,-0.042609,-6.197502,-2.662658,-0.265458,-4.483048,-16.715859,0,-17.849237
842.1,-24.617078,-1.586621,-0.042326,-1.211778,-0.205646,-0.264139,0,-5.140486,0,-0.027457
842.2,-4.017501,-10.968522,-10.97469,-5.445053,-0.21126,-0.262826,0,-0.027947,-20.429417,-0.027275
842.3,-0.165168,-4.133147,-9.161032,-0.07884,-4.866655,-0.261519,-7.199756,-19.793814,0,-0.027093
842.4,-3.290429,-8.878039,-0.041488,-0.092446,-0.220572,-0.260219,-11.649914,-4.079652,-12.113873,-0.026913
842.5,-1.899151,0,-17.341068,-26.305969,-2.496136,-0.258924,-12.148701,-0.027531,0,-0.026734
842.6,-0.162627,-9.000507,-15.540645,-0.115579,-0.227722,-0.257636,0,-0.027394,0,-16.59041
842.7,-10.164043,0,-0.040667,-0.945733,-8.740936,-6.304928,0,-2.664589,-2.390569,-1.275576
842.8,-0.160956,0,-0.040397,-7.74232,-8.015699,-0.255078,0,-0.027121,-13.87286,-3.945161
842.9,-0.160127,-4.83887,-0.886314,-22.604107,-0.235242,-0.253808,0,-0.424448,0,-12.612183
843,-19.223613,-1.791569,-0.039861,-0.148868,-0.237052,-0.252544,-0.080352,-0.026852,0,-0.956526
843.1,-0.158481,-13.668101,-3.890002,-14.647472,-0.238569,-0.795275,-4.63391,-0.026718,0,-0.025686
843.2,-0.157665,-7.140524,-0.182091,-11.58834,-14.005179,-7.657301,0,-0.026584,-5.076366,-0.025515
843.3,-4.017502,0,-9.989138,-3.205175,-0.240836,-5.35368,0,-13.503091,0,-10.441535
843.4,-0.814267,-3.076479,-9.288761,-0.169716,-0.241635,-9.962399,-3.071575,-5.220795,0,-17.363126
843.5,-0.155241,-2.502587,-0.038555,-0.173502,-4.358847,-2.935785,-2.977032,-0.026189,0,-10.803632
843.6,-0.154441,-7.242691,-0.038298,-0.176825,-15.859649,-19.111278,0,-17.331604,0,-0.35512
843.7,-0.290974,0,-3.687454,-0.179729,-0.242939,-1.264952,0,-0.025928,0,-1.360192
843.8,-12.049267,0,-0.037791,-14.133438,-5.478658,-0.242652,-8.619658,-0.025799,0,-4.652517
843.9,-13.131742,0,-0.03754,-0.184438,-12.105532,-12.223621,0,-0.02567,0,-2.027947
844,-0.151284,-18.027148,-10.554493,-0.186312,-0.242954,-0.240239,0,-8.371643,0,-14.63879
844.1,-0.150505,0,-9.014642,-11.137883,-0.242735,-1.560579,-13.286056,-4.588207,0,-0.02403
844.2,-0.14973,0,-0.036797,-0.189252,-17.347198,-5.218294,-5.795326,0,0,-10.130578
844.3,-15.182282,-9.906847,-0.036552,-1.80951,-0.479335,-0.236665,-3.544021,0,-16.166929,-4.683942
844.4,-16.888157,0,-6.106753,-0.19128,-3.087367,-0.235485,0,0,-5.369165,-0.023554
844.5,-0.14743,0,-9.817627,-18.65305,-0.241017,-7.913908,0,0,0,-0.023397
844.6,-5.027833,-11.406058,-5.69372,-0.192565,-0.240417,-0.233142,0,-8.594275,0,-9.318707
844.7,-0.744194,0,-14.373667,-0.192974,-0.239763,-2.679872,0,0,-8.870719,-0.023087
844.8,-0.145165,0,-9.959102,-3.561975,-3.459434,-0.230823,0,0,0,-0.532118
844.9,-0.144418,0,-0.035119,-0.193397,-3.277179,-0.229672,0,-0.390947,0,-0.022782
845,-14.048073,0,-15.635556,-0.876069,-8.084808,-0.228527,-4.106483,-2.238468,0,-0.02263
845.1,-0.142935,-3.742794,-18.24601,-10.400046,-0.23671,-0.227388,-12.613166,-4.114583,-19.665797,-10.75906
845.2,-7.374147,0,-1.112431,-9.474852,-0.23586,-0.226254,-3.681636,-0.894213,-10.863437,-5.027247
845.3,-12.783393,0,-5.185344,-6.542839,-0.234983,-0.225126,0,0,-21.479838,-2.378054
845.4,-2.510885,0,-0.033968,-4.155854,-0.234081,-10.515382,0,0,-13.873464,-0.022035
845.5,-0.140015,-8.083836,-0.033742,-16.905798,-0.233159,-0.222886,-6.324914,0,-16.598079,-11.224604
845.6,-1.848912,-0.020797,-17.472443,-19.77822,-0.232218,-2.439689,0,-8.18527,-16.538127,-0.021743
845.7,-0.138578,-20.344235,-3.583923,-0.191436,-3.718787,-4.648109,-3.979567,0,-5.321461,-12.756604
845.8,-0.137865,0,-0.446997,-0.190914,-0.230288,-0.219568,-2.773332,-11.994993,-11.371199,-0.021455
845.9,-0.137156,0,-0.032854,-7.058247,-2.639242,-3.670509,0,-4.350012,-4.697126,-11.635346
846,-7.108099,0,-0.032636,-15.113345,-6.413203,-9.22208,0,0,0,-0.021171
846.1,-0.135748,0,-0.032419,-2.869573,-0.227304,-11.554507,0,-9.149787,0,-12.93392
846.2,-10.820421,-5.047214,-0.032204,-3.576585,-0.226292,-12.239353,-0.762535,0,0,-0.02089
846.3,-12.750157,0,-3.423323,-3.182852,-0.225273,-2.099236,-5.437586,-6.411317,0,-0.020752
846.4,-0.133664,-12.850753,-0.031777,-2.494805,-10.873052,-0.213079,0,0,0,-0.020614
846.5,-12.648448,-5.144278,-0.031566,-2.534673,-4.486652,-7.729602,0,-3.745771,-10.314968,-9.172148
846.6,-0.132293,0,-0.031356,-0.185557,-12.893543,-5.775969,-3.14878,0,0,-9.436757
846.7,-0.131612,-8.720566,-0.031148,-0.184788,-0.221155,-0.209907,-2.035133,0,-4.78622,-0.020205
846.8,-0.130936,-13.599987,-0.042796,-0.184004,-13.400619,-3.806714,0,-17.370159,-12.138858,-2.542294
846.9,-2.542912,0,-4.96617,-6.07779,-15.581235,-0.207819,-14.447452,0,-5.001914,-17.933824
847,-3.12939,0,-4.707995,-0.182403,-2.101399,-0.206782,0,-4.418837,-1.817413,-7.192864
847.1,-0.128926,0,-13.824371,-0.181588,-4.344092,-0.803105,-3.367549,0,0,-0.019674
847.2,-3.079936,-2.162794,-0.030127,-0.180764,-12.217718,-0.204725,0,-8.825722,-8.804011,-17.557959
847.3,-19.208635,-4.385443,-0.029926,-11.319453,-0.214931,-6.006112,0,-11.618206,0,-14.448241
847.4,-0.126948,-18.131431,0,-1.865345,-13.134695,-3.583296,-20.42027,-3.849942,-4.111289,-0.892883
847.5,-0.126295,-5.719684,0,-17.317861,-15.273987,-5.358219,-6.736005,0,-33.423098,-2.253136
847.6,-0.235995,-9.722775,0,-5.451637,-0.21183,-0.200671,0,0,-6.890971,-16.525077
847.7,-0.125,-7.728419,0,-0.176569,-13.755383,-9.091892,-10.286832,-9.224695,-12.695593,-0.018902
847.8,-0.277935,0,-1.713281,-0.17572,-6.364268,-3.885627,-0.786873,0,0,-0.018777
847.9,-9.338546,0,0,-10.223776,-0.20875,-0.241527,-4.574332,0,0,-10.579302
848,-10.498832,-3.553805,-5.856002,-0.174017,-0.207729,-0.196697,0,0,-10.817582,-21.740145
848.1,-0.12245,-0.199283,-10.182201,-22.77347,-16.810664,-0.195716,0,-18.150859,0,-0.018405
848.2,-4.215139,-9.208536,0,-0.172313,-0.205696,-0.19474,0,0,0,-7.502858
848.3,-4.080105,0,0,-1.772188,-3.220642,-6.571219,0,-2.83729,0,-0.018161
848.4,-0.120571,0,-8.40287,-0.170611,-2.04059,-1.340685,-3.266587,-10.210006,0,-0.018041
848.5,-0.119952,0,-5.17046,-0.169761,-7.834401,-8.94157,-1.208312,0,-5.339071,-0.017921
848.6,-0.119335,0,0,-17.177323,-0.201675,-0.190884,0,0,0,-13.974015
848.7,-0.118722,-10.570657,0,-2.971653,-1.475408,-0.189932,0,0,0,-3.778849
848.8,-7.187304,0,0,-14.065082,-0.199687,-4.609513,0,-3.797084,-11.740255,-13.458771
848.9,-9.627825,-13.024754,0,-5.459571,-3.295176,-4.686659,-20.138471,-3.967448,-6.113935,-0.017449
849,-4.384883,-3.549221,0,-11.619058,-5.071473,-0.187104,0,-14.710289,-0.35674,-0.098615
849.1,-0.255448,0,0,-0.147237,-4.942601,-11.756952,-21.57672,0,-4.867862,-0.017218
849.2,-0.105273,-15.242917,-32.606872,-0.146518,-0.195761,-0.185243,-7.829284,-9.31273,0,-12.434552
849.3,-0.104748,-5.727193,0,-0.145802,-0.19479,-0.184319,-6.391291,-10.984623,-0.300394,-3.667292
849.4,-12.678218,-4.001863,-19.444766,-5.838704,-0.193823,-4.640446,-10.118916,-2.500162,0,-0.016877
849.5,-13.06397,-0.087509,0,-0.144375,-0.192861,-0.182485,0,-7.24805,0,-18.223796
849.6,-0.103188,0,-4.835107,-17.539472,-1.784098,-0.181575,-8.080753,0,-4.201018,-0.401615
849.7,-6.891603,-1.897593,0,-4.758745,-0.19095,-0.180669,-15.125553,-2.902932,0,0
849.8,-6.260011,0,-3.422778,-4.986108,-0.190001,-17.62056,-1.9024,0,-15.915067,-14.517364
849.9,-6.453078,-2.849825,-19.500291,-23.38424,-0.189056,-10.300526,0,0,-6.233047,-5.34281
850,-0.101145,-13.320875,-5.624891,-0.140853,-0.188116,-16.257297,-2.017597,-6.285859,-8.684304,0
850.1,-8.403417,0,0,-6.055514,-2.599662,-10.330376,0,0,-5.149161,0
850.2,-0.100138,0,0,-0.139464,-13.500703,-0.176208,-2.51639,0,0,0
850.3,-0.099639,0,-5.386321,-0.138774,-0.185322,-0.17533,0,0,-3.667913,-9.57845
850.4,-1.300834,-0.163393,0,-0.138086,-0.1844,-0.174455,-7.159996,0,-9.438609,-8.834262
850.5,-0.098648,0,-8.038012,-1.543852,-7.81494,-12.906497,-10.895341,-8.565146,-13.582178,0
850.6,-0.098156,-4.818922,0,-6.210126,-5.754698,-0.172719,-12.109926,-28.639123,0,0
850.7,-1.182448,-0.344381,-8.591278,-16.804277,-7.055999,-0.171858,0,0,0,0
850.8,-0.097179,-9.986304,-5.58124,-1.265409,-13.542988,-0.171001,-3.08914,-0.663383,-5.138525,0
850.9,-0.096694,-10.138938,-0.066418,-0.134694,-13.459152,-7.403489,-16.093862,-16.983987,0,0
851,-7.264856,-16.010565,0,-0.134025,-28.649499,-0.169299,-11.362933,0,0,-0.960222
851.1,-0.095732,0,-19.423726,-2.286807,-0.178066,-0.168455,-6.545563,-5.822606,-6.331176,-8.247641
851.2,-4.222824,-10.08347,0,-2.617323,-0.177179,-0.167615,0,-21.513763,-7.224472,-1.591798
851.3,-4.24395,-1.857968,0,-15.639576,-0.269283,-1.275957,0,-0.570005,-12.376873,-7.084535
851.4,-0.094307,0,-3.717482,-0.131379,-2.4033,-0.494514,0,-4.231277,0,0
851.5,-0.093837,-13.798094,0,-11.793472,-0.174543,-8.45688,0,0,0,0
851.6,-1.947935,-5.749696,0,-6.391752,-12.815311,-0.19018,-0.105808,0,0,-9.262138
851.7,-2.965823,0,-7.691993,-8.982393,-0.172807,-3.023991,-2.607549,0,-2.998149,-1.77025
851.8,-0.092439,0,0,-13.125573,-0.171946,-11.033521,0,0,-14.087039,-6.549553
851.9,-0.091978,0,-2.737806,-0.128142,-0.171088,-26.730744,0,-3.605793,0,0
852,-8.945081,-11.334989,0,-0.127504,-0.170235,-8.11503,-18.193113,0,0,0
852.1,-8.509526,0,0,-0.126869,-3.702545,-0.160239,0,-4.450572,-0.709883,0
852.2,-4.841083,0,0,-9.971898,-0.168542,-0.15944,-8.889095,0,-16.418238,0
852.3,-0.090157,-3.931388,0,-0.125608,-0.167702,-2.386714,-15.785965,0,-14.74252,-11.992107
852.4,-9.818512,-12.003039,-3.676483,-0.47247,-0.166866,-0.157854,0,-16.165257,0,0
852.5,-0.08926,0,-8.715371,-1.848111,-13.350188,-0.157066,-4.953915,-1.037028,0,0
852.6,-11.703,-5.916349,0,-0.123739,-0.821426,-0.156283,0,0,0,-8.855055
852.7,-0.088372,0,0,-0.123123,-1.465702,-9.763067,0,-2.917511,-2.892366,0
852.8,-2.227948,-10.338472,0,-0.122509,-0.163562,-0.154728,0,0,0,-3.17538
852.9,-0.087493,-0.176165,0,-0.121898,-0.162747,-22.694356,0,0,0,-9.992805
853,-0.087056,0,0,-0.121291,-0.161935,-5.01746,0,-2.046839,0,0
853.1,-0.086622,0,-0.880689,-9.031469,-2.588573,-4.085335,-5.35163,0,0,-12.932401
853.2,-0.08619,0,-13.115555,-2.907214,-0.160324,-0.151664,0,-0.582163,0,0
853.3,-0.08576,-13.001055,0,-0.119486,-0.159525,-0.150908,-10.705249,-9.278472,0,-0.569885
853.4,-0.085332,0,-7.214867,-11.577592,-10.245829,-12.603306,0,-14.937548,-8.792201,0
853.5,-0.084907,-9.19582,-2.212811,-0.118297,-6.451586,-1.093046,0,-0.046977,0,0
853.6,-0.084483,-3.500912,0,-3.041558,-0.15715,-0.148661,0,-4.546643,-8.030912,0
853.7,-19.743711,-11.377944,0,-4.364978,-0.156366,-0.147919,-1.658141,-0.070915,0,-3.610562
853.8,-0.083643,-7.327268,0,-0.116537,-13.001111,-2.623006,-9.624641,-0.081079,0,-23.50324
853.9,-3.730795,-13.437272,0,-1.067389,-0.15481,-0.146448,0,-0.090191,-10.899426,0
854,-12.587611,-8.7888,0,-9.204133,-6.137499,-3.36232,0,-3.995393,0,0
854.1,-0.082397,-11.842977,-14.296249,-0.114802,-10.187834,-17.20097,-2.018365,-0.105653,-12.086245,-15.533053
854.2,-0.081986,-10.932001,0,-0.11423,-0.152506,-6.216172,0,-14.1151,-10.585569,-10.423369
854.3,-0.081578,0,0,-19.182023,-0.151745,-5.725237,-3.570376,-1.034368,-4.180011,-18.218701
854.4,-11.973317,-4.114131,0,-12.925074,-3.80624,-2.374607,-19.796066,-0.12318,-15.942758,-9.728691
854.5,-10.700135,-5.01367,-5.795222,-5.849392,-9.147032,-4.990377,-4.507778,-0.127788,-5.752242,0
854.6,-14.88886,0,0,-0.111968,-9.684111,-1.414917,-0.321305,-6.314723,0,-9.950702
854.7,-0.079962,-1.550889,-20.887762,-11.849921,-0.14874,-14.791241,-1.43007,-0.135495,0,-5.927815
854.8,-0.43245,-0.298628,-7.814666,-12.089679,-0.147999,-0.140004,-5.186415,-0.590877,-14.775172,-12.609742
854.9,-0.079167,0,0,-0.110301,-0.14726,-15.087159,-5.885363,-12.819018,-2.043602,-14.633924
855,-0.078772,-10.117734,-4.829109,-0.109751,-6.048361,-0.13861,-30.008091,-12.616078,0,-4.493913
855.1,-0.078379,0,-11.386737,-0.109204,-0.145795,-0.823353,-7.744302,-0.146108,0,-8.058384
855.2,-0.077988,-0.243326,0,-3.437192,-0.145068,-25.682763,0,-6.4464,-22.845028,-1.435028
855.3,-11.950794,0,0,-0.108117,-24.925513,-0.136547,-2.064893,-0.149581,0,0
855.4,-1.395605,-7.765726,-5.531076,-13.227117,-0.676197,-0.135866,0,-11.703333,-17.316126,-8.421612
855.5,-5.473936,-1.835028,0,-10.302892,-0.142908,-20.139295,0,-0.152127,0,0
855.6,-15.599091,-5.766834,0,-0.106508,-10.249523,-2.490311,-15.170329,-0.153107,-6.830438,0
855.7,-0.076062,-1.356366,0,-0.105977,-19.109415,-0.133843,0,-0.153917,-16.375332,-5.94543
855.8,-1.273427,-3.563339,-16.722772,-0.105448,-0.140781,-11.59249,-6.173197,-0.154572,0,-9.723779
855.9,-11.802196,0,0,-0.104922,-6.220783,-0.132511,0,-6.609318,-19.501844,-15.481964
856,-0.07493,0,0,-0.104399,-0.13938,-0.13185,-3.219937,-0.155481,-2.035575,0
856.1,-0.074556,-2.500432,0,-0.103878,-0.138685,-13.119425,0,-0.15576,-4.877689,0
856.2,-7.334609,0,0,-8.894758,-8.342755,-6.257254,0,-14.098351,-17.859945,0
856.3,-0.073814,0,-1.968809,-0.102845,-3.195924,-0.129887,0,-15.059586,-7.327154,-1.08339
856.4,-0.073446,0,0,-1.057019,-0.896163,-0.12924,-8.073828,-0.156026,0,-11.179811
856.5,-0.07308,0,-10.829348,-7.315329,-3.416228,-3.000018,-2.467815,-0.810686,-15.713237,-6.166935
856.6,-4.472957,-2.494918,0,-3.496686,-0.135261,-4.711854,-11.846137,-7.770836,-0.016837,0
856.7,-0.072353,-4.401869,-3.628646,-0.100808,-14.858985,-0.127315,0,-0.155618,-0.031987,-12.332616
856.8,-7.774705,0,-9.286356,-2.869329,-18.04693,-0.12668,0,-0.155365,-0.045612,-1.873845
856.9,-4.058977,0,0,-5.672467,-15.511946,-0.995717,-14.541365,-0.155064,-0.057858,0
857,-0.071276,-3.214873,0,-10.903243,-1.481269,-14.519203,-12.210381,-5.115559,-0.068855,-2.959629
857.1,-0.07092,-6.819764,0,-11.951602,-0.131921,-0.124794,0,-0.154336,-0.078723,-0.624249
857.2,-12.697534,-15.492424,-9.448342,-0.098319,-6.905414,-0.124172,-6.502231,-0.153917,-0.087571,0
857.3,-3.819115,-7.945788,0,-0.097829,-17.334651,-0.123553,0,-0.153467,-0.095495,-14.422276
857.4,-19.047134,-8.293951,0,-0.097341,-0.129957,-0.122936,0,-10.140203,-4.595312,0
857.5,-0.069516,0,0,-0.096855,-5.358218,-0.122323,0,-0.152486,-0.108918,0
857.6,-0.069169,0,-14.596746,-0.096372,-2.215645,-0.121713,0,-7.888574,-0.114568,-23.96999
857.7,-0.068824,0,-13.889,-12.17146,-0.128022,-14.685293,0,-0.151416,-0.119601,0
857.8,-31.499719,0,-10.140567,-0.095413,-0.127384,-0.120502,-4.102865,-0.150853,-1.799463,-4.187023
857.9,-0.068139,-8.71833,0,-1.828893,-21.085426,-0.119901,0,-0.150275,-0.128045,0
858,-0.067799,-6.189133,0,-4.907143,-17.365159,-0.119303,-14.490059,-0.149683,-0.131559,-4.736729
858.1,-8.338965,0,-16.404348,-13.869851,-0.125487,-7.774252,-4.504156,-2.873536,-0.134659,0
858.2,-0.067125,-13.809498,-6.254492,-0.093524,-10.183864,-7.904581,-11.867229,-0.148465,-11.01297,0
858.3,-1.456018,0,0,-7.8644,-10.793808,-8.306604,0,-0.147841,-0.139777,-3.837531
858.4,-0.066457,-2.362224,-2.556431,-1.359641,-0.123619,-0.116941,0,-6.501974,-6.290425,-5.960179
858.5,-0.066125,-3.220826,0,-0.092132,-0.123002,-0.116358,0,-0.146571,-13.062343,0
858.6,-9.550985,0,0,-0.091672,-0.122389,-0.115777,-0.834969,-0.145927,-0.145236,-7.119466
858.7,-24.23381,-5.305481,0,-16.799381,-11.195272,-9.100668,-9.803441,-3.118921,-15.0443,0
858.8,-0.363595,-4.265935,0,-0.09076,-0.121171,-5.12726,-18.500985,-5.538587,-0.147708,-9.012169
858.9,-0.064816,-11.853338,-9.870381,-0.090307,-0.120567,-0.114053,-6.052925,-10.302723,-0.148659,-5.985457
859,-0.064493,-20.46574,-5.602454,-0.089857,-3.930605,-3.235085,-2.890314,-6.464827,-0.149445,-12.267199
859.1,-7.874525,0,-13.656836,-4.562299,-19.171722,-11.650554,0,-0.142644,-0.150082,-11.323958
859.2,-5.844867,-3.333944,-3.106122,-17.131238,-0.118772,-8.51266,0,-2.910951,-0.150584,-1.962599
859.3,-0.063533,0,-12.752828,-0.088519,-7.19537,-0.691874,-15.364534,-9.375724,-18.234322,-4.608568
859.4,-5.98151,0,-0.894272,-17.606092,-10.319127,-8.665054,0,-6.319047,-6.213843,-0.07078
859.5,-8.783711,0,0,-12.122341,-11.572328,-4.881977,-2.426444,-0.139983,-3.281937,0
859.6,-0.062587,-11.068459,0,-2.316142,-0.11642,-0.110131,-11.016897,-0.139317,-0.151491,0
859.7,-0.062275,0,0,-1.649247,-3.494959,-3.826466,-9.09605,-11.400119,-0.151493,-7.137608
859.8,-0.061964,0,-4.379117,-0.329786,-0.115262,-6.092063,0,-0.137985,-0.151424,-4.57422
859.9,-4.153237,-11.209985,0,-0.085903,-20.484871,-0.108491,-12.664459,-0.13732,-20.036585,0
860,-0.061347,0,-16.351896,-0.085475,-15.661561,-0.10795,-9.76476,-0.136657,-7.471748,-10.240789
