1358.4,-19.55443,-19.95964,-19.17102,-18.48149,-18.55005
1358.5,-19.53098,-20.00668,-19.14585,-18.5716,-18.62455
1358.6,-19.58508,-19.99762,-19.17598,-18.52747,-18.64166
1358.7,-19.61694,-20.00401,-19.16745,-18.47606,-18.57833
1358.8,-19.62518,-19.99535,-19.15847,-18.40813,-18.81858
1358.9,-19.62989,-19.98144,-19.18037,-18.33613,-18.80719
1359,-19.58153,-19.95937,-19.14384,-18.39147,-18.78819
1359.1,-19.58607,-19.96223,-19.1561,-18.29409,-19.03453
1359.2,-19.60778,-19.99928,-19.10902,-18.47904,-19.01645
1359.3,-19.59278,-20.01821,-19.19526,-18.48005,-18.99832
1359.4,-19.59443,-19.98303,-19.13631,-18.49763,-19.12092
1359.5,-19.60206,-19.95962,-19.26495,-18.49194,-19.2724
1359.6,-19.58814,-19.91987,-19.25147,-18.46398,-19.25695
1359.7,-19.59069,-19.92685,-19.21704,-18.35962,-19.2484
1359.8,-19.61404,-19.91269,-19.19848,-18.28135,-19.23461
1359.9,-19.57229,-19.9403,-19.19135,-18.33487,-19.30989
1360,-19.61544,-19.98384,-19.23554,-18.42998,-19.32965
1360.1,-19.59382,-20.00319,-19.2854,-18.35586,-19.28333
1360.2,-19.54927,-20.05334,-19.26779,-18.30648,-19.26283
1360.3,-19.54808,-20.06271,-19.49212,-18.50511,-19.23856
1360.4,-19.59409,-20.09948,-19.51859,-18.44439,-19.33625
1360.5,-19.56988,-20.12146,-19.56562,-18.40235,-19.29968
1360.6,-19.60523,-20.15687,-19.56666,-18.61071,-19.40752
1360.7,-19.63171,-20.16988,-19.64654,-18.70573,-19.50796
1360.8,-19.63907,-20.20228,-19.65521,-18.70524,-19.54394
1360.9,-19.62603,-20.17039,-19.61977,-18.66637,-19.46409
1361,-19.59391,-20.14604,-19.60144,-18.62802,-19.5751
1361.1,-19.58144,-20.11994,-19.69605,-18.56764,-19.63528
1361.2,-19.58716,-20.17117,-19.70903,-18.5266,-19.67125
1361.3,-19.58176,-20.14212,-19.84977,-18.64649,-19.71729
1361.4,-19.59683,-20.16079,-19.90969,-18.55684,-19.85546
1361.5,-19.61194,-20.147,-19.97735,-18.60558,-19.90888
1361.6,-19.61051,-20.14562,-19.97289,-18.54004,-19.97283
1361.7,-19.65292,-20.16698,-19.9566,-18.53567,-20.03963
1361.8,-19.64065,-20.18916,-20.10021,-18.83491,-20.08415
1361.9,-19.62794,-20.23138,-20.13825,-18.90075,-20.13892
1362,-19.64086,-20.23839,-20.1613,-19.01801,-20.16283
1362.1,-19.61813,-20.23714,-20.23459,-19.08709,-20.17281
1362.2,-19.57714,-20.25369,-20.28861,-19.23215,-20.36076
1362.3,-19.56632,-20.20161,-20.34278,-19.24712,-20.42928
1362.4,-19.54827,-20.2269,-20.39095,-19.20233,-20.48142
1362.5,-19.52077,-20.2527,-20.42026,-19.32753,-20.56011
1362.6,-19.50894,-20.28877,-20.44965,-19.3428,-20.62533
1362.7,-19.63251,-20.29825,-20.38958,-19.42294,-20.68249
1362.8,-19.61975,-20.2954,-20.36822,-19.39308,-20.69078
1362.9,-19.61882,-20.30979,-20.35217,-19.32049,-20.70721
1363,-19.61096,-20.28188,-20.5141,-19.45672,-20.76314
1363.1,-19.63812,-20.31805,-20.5478,-19.81031,-20.7943
1363.2,-19.66996,-20.32304,-20.60253,-19.843,-20.83756
1363.3,-19.65512,-20.29232,-20.636,-19.881,-20.85644
1363.4,-19.68197,-20.28755,-20.61011,-19.88912,-20.818
1363.5,-19.68939,-20.30627,-20.6279,-19.97444,-20.86571
1363.6,-19.67872,-20.31191,-20.65964,-19.98554,-20.86039
1363.7,-19.70391,-20.31438,-20.6529,-19.9654,-20.92458
1363.8,-19.71302,-20.36448,-20.66703,-19.93112,-20.958
1363.9,-19.70451,-20.36271,-20.70251,-20.05032,-20.9765
1364,-19.72628,-20.39068,-20.76355,-20.19186,-20.99245
1364.1,-19.74662,-20.36685,-20.78901,-20.21706,-20.99822
1364.2,-19.77113,-20.36484,-20.8038,-20.21288,-21.1321
1364.3,-19.7507,-20.34619,-20.85268,-20.17905,-21.16404
1364.4,-19.74515,-20.37989,-20.86357,-20.2895,-21.18824
1364.5,-19.74807,-20.41785,-20.91559,-20.32569,-21.20724
1364.6,-19.75461,-20.40181,-20.9363,-20.34097,-21.21218
1364.7,-19.77621,-20.43183,-20.9363,-20.34044,-21.17676
1364.8,-19.76798,-20.42075,-20.94152,-20.42186,-21.19406
1364.9,-19.79151,-20.36018,-20.97494,-20.41893,-21.203
1365,-19.81363,-20.38409,-20.94254,-20.38479,-21.15901
1365.1,-19.81196,-20.40389,-20.95379,-20.44042,-21.17939
1365.2,-19.80725,-20.40099,-21.0522,-20.44779,-21.21527
1365.3,-19.82953,-20.36879,-21.09113,-20.48744,-21.19925
1365.4,-19.88832,-20.34875,-21.07581,-20.49039,-21.2059
1365.5,-19.87054,-20.35781,-21.0485,-20.46292,-21.20912
1365.6,-19.85861,-20.34497,-21.05946,-20.44005,-21.24926
1365.7,-19.85705,-20.365,-21.04465,-20.4242,-21.28861
1365.8,-19.84777,-20.37258,-21.03511,-20.46011,-21.26501
1365.9,-19.83896,-20.3659,-21.01633,-20.41268,-21.25684
1366,-19.86821,-20.35158,-21.0074,-20.3498,-21.24473
1366.1,-19.81897,-20.35443,-21.01312,-20.35943,-21.20389
1366.2,-19.80498,-20.3665,-21.0643,-20.2995,-21.22168
1366.3,-19.7916,-20.36617,-21.07912,-20.22856,-21.25651
1366.4,-19.81252,-20.39288,-21.10268,-20.28598,-21.27454
1366.5,-19.75279,-20.39367,-21.14144,-20.30673,-21.27322
1366.6,-19.7146,-20.42181,-21.15031,-20.21458,-21.23838
1366.7,-19.79101,-20.43708,-21.141,-20.28662,-21.19482
1366.8,-19.79884,-20.4344,-21.14271,-20.26065,-21.13909
1366.9,-19.77395,-20.42136,-21.17311,-20.22386,-21.17523
1367,-19.79382,-20.39639,-21.15876,-20.25776,-21.16294
1367.1,-19.7895,-20.33568,-21.15375,-20.27177,-21.18315
1367.2,-19.80605,-20.33981,-21.14573,-20.24077,-21.2163
1367.3,-19.80145,-20.26273,-21.15743,-20.2021,-21.20506
1367.4,-19.7757,-20.24007,-21.15084,-20.30782,-21.17912
1367.5,-19.80146,-20.36194,-21.11369,-20.2569,-21.19862
1367.6,-19.78811,-20.36828,-21.09682,-20.22196,-21.20403
1367.7,-19.8222,-20.34276,-21.07395,-20.18079,-21.17326
1367.8,-19.83222,-20.34176,-21.12793,-20.14891,-21.21325
1367.9,-19.8685,-20.32294,-21.09623,-20.08084,-21.26741
1368,-19.92661,-20.35448,-21.08435,-20.19739,-21.22792
1368.1,-19.91053,-20.31652,-21.11226,-20.20777,-21.19266
1368.2,-19.872,-20.3239,-21.16308,-20.18594,-21.20888
1368.3,-19.8967,-20.37582,-21.14519,-20.27728,-21.18219
1368.4,-19.86507,-20.37509,-21.11634,-20.26182,-21.18938
1368.5,-19.81219,-20.40596,-21.08405,-20.17635,-21.1741
1368.6,-19.83187,-20.42598,-21.05166,-20.18222,-21.14709
1368.7,-19.84914,-20.43892,-21.07747,-20.12698,-21.14998
1368.8,-19.80229,-20.44289,-21.09255,-20.0936,-21.15518
1368.9,-19.91965,-20.41436,-21.10089,-20.05435,-21.14479
1369,-19.93287,-20.37693,-21.07738,-20.093,-21.13283
1369.1,-19.91002,-20.37873,-21.10308,-20.19202,-21.09027
1369.2,-19.89178,-20.39315,-21.09876,-20.13902,-21.09954
1369.3,-19.92538,-20.41304,-21.09837,-20.25319,-21.06715
1369.4,-19.9384,-20.38066,-21.06048,-20.22393,-21.07493
1369.5,-19.914,-20.38191,-21.04587,-20.18437,-21.08701
1369.6,-19.88229,-20.35982,-21.04448,-20.29043,-21.13933
1369.7,-19.90951,-20.33888,-21.02316,-20.2764,-21.09503
1369.8,-19.91776,-20.32524,-21.02336,-20.23385,-21.06185
1369.9,-19.91723,-20.35104,-21.0065,-20.22056,-21.06616
1370,-19.89032,-20.34933,-20.97971,-20.18686,-21.04631
1370.1,-19.88819,-20.3692,-20.9937,-20.1988,-21.04187
1370.2,-19.90094,-20.38821,-20.95838,-20.14272,-21.08489
1370.3,-19.95189,-20.35577,-20.93813,-20.09636,-21.10776
1370.4,-19.9784,-20.34073,-20.92918,-19.99695,-21.04393
1370.5,-20.00686,-20.31901,-20.9515,-20.07916,-21.02019
1370.6,-19.97051,-20.28823,-20.96719,-20.09447,-21.00211
1370.7,-19.9654,-20.20744,-20.97689,-20.06744,-21.01971
1370.8,-20.04296,-20.3087,-20.94863,-20.13373,-21.0207
1370.9,-20.03537,-20.29608,-20.94102,-20.0925,-21.01688
1371,-20.02934,-20.31017,-20.93445,-20.0922,-21.03655
1371.1,-20.0091,-20.29445,-20.93919,-20.01009,-21.04971
1371.2,-20.03834,-20.27491,-20.97412,-20.00827,-21.01419
1371.3,-20.07339,-20.34829,-20.97359,-19.95484,-20.99781
1371.4,-20.01109,-20.35904,-20.93442,-19.89363,-20.96678
1371.5,-19.93356,-20.31991,-20.95025,-19.97213,-20.9455
1371.6,-20.05123,-20.31725,-20.98396,-20.02664,-20.94801
1371.7,-20.05364,-20.28938,-20.91177,-19.89098,-20.9129
1371.8,-20.07703,-20.29926,-20.89215,-20.08364,-20.92402
1371.9,-20.07693,-20.27794,-20.87766,-20.0603,-20.90787
1372,-20.05178,-20.28213,-20.88426,-19.97672,-20.90056
1372.1,-20.07521,-20.22264,-20.83982,-19.93317,-20.88507
1372.2,-20.11407,-20.25416,-20.85502,-19.87902,-20.93708
1372.3,-20.12919,-20.20529,-20.90894,-19.85742,-20.97555
1372.4,-20.0939,-20.17085,-20.91768,-19.94016,-20.96761
1372.5,-20.07337,-20.16908,-20.91458,-19.91861,-20.95967
1372.6,-20.07778,-20.15628,-20.89607,-19.88101,-20.98641
1372.7,-20.05779,-20.18922,-20.87806,-19.82231,-20.95111
1372.8,-20.02116,-20.18761,-20.85083,-19.81036,-20.91325
1372.9,-20.0497,-20.18757,-20.8298,-19.80248,-20.93975
1373,-20.05759,-20.22483,-20.83856,-19.88885,-20.90262
1373.1,-20.06178,-20.18972,-20.84218,-19.85221,-20.96057
1373.2,-20.02448,-20.20427,-20.82848,-19.83707,-20.99601
1373.3,-20.03785,-20.16257,-20.80299,-19.80456,-20.98526
1373.4,-20.04897,-20.20231,-20.77466,-19.77259,-20.94799
1373.5,-20.03724,-20.20679,-20.75818,-19.74461,-20.94992
1373.6,-20.00483,-20.24795,-20.73994,-19.70977,-20.93521
1373.7,-19.99799,-20.22669,-20.75362,-19.75484,-20.95112
1373.8,-19.98021,-20.22363,-20.71477,-19.81863,-20.90644
1373.9,-19.95786,-20.23393,-20.71681,-19.7822,-20.89965
1374,-19.96386,-20.17816,-20.68815,-19.6774,-20.87099
1374.1,-19.97646,-20.16993,-20.67397,-19.79235,-20.88738
1374.2,-19.98721,-20.15847,-20.63304,-19.80834,-20.88201
1374.3,-19.99382,-20.15548,-20.57826,-19.82337,-20.86326
1374.4,-20.00369,-20.11406,-20.58018,-19.81287,-20.86147
1374.5,-20.0095,-20.13424,-20.55622,-19.78868,-20.84693
1374.6,-20.0112,-20.12579,-20.56497,-19.88214,-20.83187
1374.7,-19.97619,-20.11404,-20.58228,-19.90329,-20.81054
1374.8,-19.96331,-20.08967,-20.54851,-19.87303,-20.83721
1374.9,-19.95284,-20.07812,-20.56681,-19.81982,-20.83675
1375,-19.93355,-20.12902,-20.52107,-19.79138,-20.83375
1375.1,-19.98638,-20.10167,-20.53328,-19.8835,-20.8482
1375.2,-19.92052,-20.08203,-20.50919,-19.80997,-20.8424
1375.3,-19.943,-20.12402,-20.52613,-19.8398,-20.8132
1375.4,-19.94811,-20.08902,-20.55041,-19.79396,-20.8223
1375.5,-19.94616,-20.05742,-20.58158,-19.74776,-20.84678
1375.6,-19.93069,-20.01855,-20.57424,-19.73402,-20.81227
1375.7,-19.93534,-20.10426,-20.59945,-19.73884,-20.78041
1375.8,-19.95106,-20.1003,-20.61046,-19.70935,-20.75156
1375.9,-19.96608,-20.12357,-20.57227,-19.70208,-20.74905
1376,-19.942,-20.1039,-20.6013,-19.64168,-20.76486
1376.1,-19.96447,-20.10759,-20.61861,-19.696,-20.82232
1376.2,-19.92281,-20.10933,-20.58696,-19.71372,-20.78727
1376.3,-19.90607,-20.11722,-20.55401,-19.78945,-20.779
1376.4,-19.90314,-20.12867,-20.54311,-19.79195,-20.77621
1376.5,-19.8742,-20.12814,-20.54016,-19.8081,-20.78258
1376.6,-19.93689,-20.09479,-20.51789,-19.8175,-20.74445
1376.7,-19.92401,-20.09709,-20.53129,-19.82091,-20.7503
1376.8,-19.92387,-20.11956,-20.53675,-19.9132,-20.72686
1376.9,-19.93547,-20.11666,-20.48699,-19.94116,-20.74977
1377,-19.91651,-20.10461,-20.51167,-19.91684,-20.68923
1377.1,-19.92268,-20.09763,-20.45053,-19.88916,-20.7327
1377.2,-19.9069,-20.07126,-20.46697,-19.88334,-20.75072
1377.3,-19.92262,-20.08987,-20.48074,-19.83207,-20.70311
1377.4,-19.91162,-20.07482,-20.48566,-19.78895,-20.6919
1377.5,-19.92278,-20.05375,-20.4633,-19.90192,-20.67043
1377.6,-19.89837,-20.02739,-20.45986,-19.91227,-20.72826
1377.7,-19.90098,-20.05644,-20.45865,-19.90837,-20.71819
1377.8,-19.8796,-20.01847,-20.40061,-19.9279,-20.69341
1377.9,-19.89219,-20.00749,-20.43339,-19.89945,-20.68149
1378,-19.88581,-20.04625,-20.40216,-19.90157,-20.68397
1378.1,-19.8585,-20.06939,-20.38356,-19.8885,-20.66277
1378.2,-19.83458,-20.05523,-20.35777,-19.86831,-20.60914
1378.3,-19.84849,-20.0589,-20.37166,-19.85926,-20.64911
1378.4,-19.82127,-20.07193,-20.38305,-19.87501,-20.67169
1378.5,-19.79035,-20.0854,-20.35719,-19.86737,-20.61623
1378.6,-19.75515,-20.09567,-20.33245,-19.85817,-20.64053
1378.7,-19.74922,-20.04429,-20.374,-19.873,-20.60806
1378.8,-19.71116,-19.98683,-20.35528,-19.85013,-20.61124
1378.9,-19.81699,-19.99315,-20.37423,-19.83759,-20.633
1379,-19.83944,-19.98657,-20.3454,-19.82079,-20.62307
1379.1,-19.87903,-19.97931,-20.33058,-19.90649,-20.60756
1379.2,-19.89897,-19.95066,-20.29355,-19.92705,-20.65444
1379.3,-19.91384,-19.97222,-20.27768,-19.87963,-20.62033
1379.4,-19.91381,-19.96244,-20.25331,-19.85294,-20.58766
1379.5,-19.94758,-19.98071,-20.18895,-19.8949,-20.60888
1379.6,-19.95728,-19.9722,-20.18664,-19.8762,-20.60242
1379.7,-19.95686,-20.01023,-20.22513,-19.83545,-20.57704
1379.8,-19.92553,-19.97878,-20.2329,-19.81139,-20.59154
1379.9,-19.91366,-19.94948,-20.22091,-19.8065,-20.61111
1380,-19.90603,-19.92035,-20.17893,-19.92669,-20.6127
1380.1,-19.91022,-19.92034,-20.13869,-19.94695,-20.62125
1380.2,-19.94218,-19.91785,-20.1045,-19.9104,-20.61121
1380.3,-19.94175,-19.94466,-20.09896,-19.87864,-20.59564
1380.4,-19.88812,-19.99531,-20.05217,-19.9304,-20.60506
1380.5,-19.89192,-20.01628,-20.04718,-19.93056,-20.5975
1380.6,-19.84373,-20.02351,-20.03773,-19.97549,-20.55287
1380.7,-19.85053,-20.03566,-20.01845,-19.93782,-20.56597
1380.8,-19.94962,-20.01249,-20.02435,-19.94764,-20.56171
1380.9,-19.93827,-19.97322,-20.01915,-19.91544,-20.5385
1381,-19.94817,-19.95968,-20.0452,-19.90851,-20.52392
1381.1,-19.93196,-19.97321,-20.05371,-19.88866,-20.54113
1381.2,-19.93565,-19.94063,-20.05371,-19.91143,-20.52169
1381.3,-19.95136,-19.90646,-20.01007,-19.95536,-20.52503
1381.4,-19.93805,-19.96376,-19.99391,-19.95673,-20.50389
1381.5,-19.90945,-19.94569,-19.94481,-19.99163,-20.50054
1381.6,-19.91325,-19.93795,-19.94428,-19.98032,-20.47628
1381.7,-19.88965,-19.94783,-19.90013,-19.97367,-20.49104
1381.8,-19.86869,-19.95935,-20.00598,-19.9627,-20.47832
1381.9,-19.88956,-19.95791,-20.01497,-20.04217,-20.45003
1382,-19.87672,-19.98142,-20.01252,-20.02564,-20.46801
1382.1,-19.88504,-19.99634,-20.02805,-20.01613,-20.46963
1382.2,-19.83681,-19.97296,-20.0375,-19.99543,-20.51025
1382.3,-19.82546,-19.92376,-20.02501,-19.9888,-20.51149
1382.4,-19.81617,-19.85181,-20.0804,-19.9843,-20.52372
1382.5,-19.81351,-19.84931,-20.06135,-20.01677,-20.51937
1382.6,-19.81477,-19.83151,-20.06348,-19.97828,-20.52353
1382.7,-19.81345,-19.85383,-20.04299,-19.99178,-20.5191
1382.8,-19.8297,-19.87895,-20.05033,-20.00355,-20.52696
1382.9,-19.82879,-19.85912,-20.02237,-19.97393,-20.49646
1383,-19.84443,-19.82058,-20.03344,-19.96395,-20.50137
1383.1,-19.8049,-19.90852,-20.04931,-19.95843,-20.444
1383.2,-19.76846,-19.90505,-20.08769,-19.96752,-20.45246
1383.3,-19.7714,-19.87115,-20.09052,-20.017,-20.4285
1383.4,-19.77391,-19.81659,-20.07374,-20.00245,-20.44162
1383.5,-19.7582,-19.82977,-20.05609,-20.02472,-20.47799
1383.6,-19.74252,-19.79888,-20.01403,-20.00667,-20.46241
1383.7,-19.85274,-19.83531,-20.03831,-20.01498,-20.52001
1383.8,-19.83857,-19.88565,-20.01312,-20.02881,-20.52
1383.9,-19.79152,-19.89449,-19.99746,-19.99187,-20.50392
1384,-19.78032,-19.874,-19.9698,-20.00919,-20.52578
1384.1,-19.74072,-19.87067,-19.98693,-19.97293,-20.49506
1384.2,-19.71484,-19.86885,-19.94789,-19.94474,-20.51816
1384.3,-19.72299,-19.83404,-19.96492,-19.9585,-20.4996
1384.4,-19.68445,-19.82837,-20.01135,-19.94542,-20.47185
1384.5,-19.70532,-19.79418,-19.98675,-19.95864,-20.44238
1384.6,-19.68072,-19.81797,-19.98862,-19.9432,-20.42837
1384.7,-19.63667,-19.84059,-19.98432,-19.92664,-20.46002
1384.8,-19.63441,-19.84638,-19.99052,-19.91203,-20.49737
1384.9,-19.62531,-19.85689,-19.96435,-19.85336,-20.4581
1385,-19.62789,-19.86276,-19.92487,-19.95023,-20.42445
1385.1,-19.63168,-19.86829,-19.88687,-19.95704,-20.39344
1385.2,-19.65041,-19.85795,-19.86837,-19.96251,-20.40126
1385.3,-19.69106,-19.87467,-19.86263,-19.98907,-20.42098
1385.4,-19.73875,-19.87932,-19.83084,-19.99086,-20.44003
1385.5,-19.68823,-19.88786,-19.87993,-20.02515,-20.45615
1385.6,-19.69754,-19.8986,-19.86934,-20.01376,-20.4394
1385.7,-19.67112,-19.87643,-19.87257,-20.04973,-20.4041
1385.8,-19.68153,-19.8502,-19.84803,-19.99498,-20.39794
1385.9,-19.71255,-19.84481,-19.88521,-20.01633,-20.39498
1386,-19.7125,-19.81685,-19.89812,-20.06669,-20.38786
1386.1,-19.66712,-19.80379,-19.88308,-20.05583,-20.40954
1386.2,-19.67556,-19.82532,-19.87121,-20.02811,-20.42766
1386.3,-19.68765,-19.87913,-19.89205,-20.0536,-20.43447
1386.4,-19.70624,-19.88475,-19.88244,-20.00445,-20.40485
1386.5,-19.70365,-19.89354,-19.88111,-19.99322,-20.34666
1386.6,-19.7302,-19.85854,-19.89787,-20.01472,-20.32258
1386.7,-19.69491,-19.87245,-19.8769,-20.05745,-20.28721
1386.8,-19.6702,-19.86952,-19.89281,-20.02589,-20.2789
1386.9,-19.60927,-19.87801,-19.93181,-20.00397,-20.30145
1387,-19.57617,-19.90638,-19.98118,-19.99196,-20.26301
1387.1,-19.59908,-19.84355,-19.96941,-20.02597,-20.27156
1387.2,-19.54831,-19.80833,-20.00067,-20.03391,-20.29493
1387.3,-19.51645,-19.78613,-19.98619,-20.03491,-20.26428
1387.4,-19.44743,-19.759,-19.9693,-19.99115,-20.27745
1387.5,-19.47795,-19.77499,-19.97717,-19.98842,-20.26909
1387.6,-19.49895,-19.80504,-19.98088,-19.94921,-20.28608
1387.7,-19.46421,-19.8107,-20.00009,-19.95219,-20.31446
1387.8,-19.45557,-19.84294,-19.9862,-19.93031,-20.28684
1387.9,-19.47689,-19.79383,-19.95951,-19.91207,-20.25655
1388,-19.47804,-19.81211,-19.93635,-19.91504,-20.2874
1388.1,-19.40558,-19.78789,-19.94635,-19.92045,-20.27931
1388.2,-19.5158,-19.81734,-19.92069,-19.91287,-20.24906
1388.3,-19.51252,-19.81618,-19.93286,-19.93573,-20.24316
1388.4,-19.52631,-19.78078,-19.92214,-19.91627,-20.19404
1388.5,-19.51774,-19.76701,-19.92379,-19.84637,-20.21527
1388.6,-19.51162,-19.7639,-19.9459,-19.98065,-20.19095
1388.7,-19.51844,-19.68911,-19.96053,-19.98711,-20.15815
1388.8,-19.49081,-19.68617,-19.95098,-19.98581,-20.14989
1388.9,-19.52805,-19.70594,-19.94307,-20.00975,-20.1554
1389,-19.56211,-19.73874,-19.9062,-19.9572,-20.17285
1389.1,-19.58894,-19.69127,-19.90368,-19.96318,-20.1506
1389.2,-19.5992,-19.66636,-19.8958,-19.98098,-20.14296
1389.3,-19.63676,-19.71164,-19.91873,-20.0049,-20.11802
1389.4,-19.64788,-19.70877,-19.89079,-20.00024,-20.12152
1389.5,-19.62823,-19.71968,-19.90583,-20.0144,-20.12115
1389.6,-19.63415,-19.70274,-19.91568,-20.01572,-20.08559
1389.7,-19.63337,-19.68127,-19.91844,-20.00534,-20.09881
1389.8,-19.60475,-19.66888,-19.88863,-19.99517,-20.08531
1389.9,-19.64648,-19.6421,-19.9053,-20.00789,-20.10885
1390,-19.67055,-19.6536,-19.89914,-19.93519,-20.13544
1390.1,-19.63239,-19.60573,-19.89762,-20.02002,-20.12951
1390.2,-19.61174,-19.58247,-19.91513,-20.03844,-20.13374
1390.3,-19.62509,-19.70706,-19.9264,-20.05238,-20.13027
1390.4,-19.63373,-19.71528,-19.90184,-20.05578,-20.12835
1390.5,-19.65982,-19.72404,-19.89544,-20.04065,-20.09983
1390.6,-19.64634,-19.73687,-19.90965,-20.05274,-20.12271
1390.7,-19.65595,-19.73673,-19.91022,-20.0226,-20.12342
1390.8,-19.64416,-19.70757,-19.90623,-19.99946,-20.129
1390.9,-19.65414,-19.75203,-19.92626,-19.95509,-20.10272
1391,-19.65593,-19.73786,-19.9259,-19.93915,-20.04071
1391.1,-19.69872,-19.74631,-19.88362,-19.9515,-19.99443
1391.2,-19.67998,-19.736,-19.83836,-19.89561,-19.99136
1391.3,-19.69101,-19.71037,-19.80729,-19.87939,-19.92667
1391.4,-19.66977,-19.66556,-19.85697,-19.85374,-20.03763
1391.5,-19.66535,-19.67991,-19.86571,-19.85237,-20.02401
1391.6,-19.65361,-19.67352,-19.86211,-19.83786,-19.99241
1391.7,-19.65027,-19.62727,-19.87684,-19.79995,-19.97767
1391.8,-19.60021,-19.67796,-19.87618,-19.82967,-19.98236
1391.9,-19.53113,-19.60068,-19.91405,-19.80398,-19.98655
1392,-19.48596,-19.58579,-19.92565,-19.84363,-19.94038
1392.1,-19.58536,-19.63271,-19.93571,-19.79324,-19.95448
1392.2,-19.59878,-19.62699,-19.94654,-19.80955,-19.95659
1392.3,-19.56543,-19.64288,-19.92494,-19.81387,-19.96766
1392.4,-19.58239,-19.66839,-19.86339,-19.78903,-19.95023
1392.5,-19.54955,-19.63473,-19.90346,-19.77376,-19.9477
1392.6,-19.56473,-19.61,-19.90912,-19.77982,-19.94556
1392.7,-19.58422,-19.60156,-19.88529,-19.76636,-19.90278
1392.8,-19.5991,-19.59124,-19.8514,-19.8028,-19.90365
1392.9,-19.58517,-19.56088,-19.87945,-19.79142,-19.89205
1393,-19.57013,-19.55383,-19.86889,-19.78416,-19.91262
1393.1,-19.57934,-19.55813,-19.8712,-19.76751,-19.91156
1393.2,-19.56947,-19.49323,-19.84036,-19.77761,-19.90741
1393.3,-19.58787,-19.49558,-19.81901,-19.7984,-19.91798
1393.4,-19.56923,-19.50358,-19.77719,-19.76093,-19.91604
1393.5,-19.59264,-19.54689,-19.72461,-19.71862,-19.94221
1393.6,-19.55405,-19.5432,-19.71343,-19.7181,-19.93628
1393.7,-19.54975,-19.58429,-19.67378,-19.75757,-19.9209
1393.8,-19.53172,-19.57122,-19.69164,-19.76234,-19.91485
1393.9,-19.53383,-19.53353,-19.66089,-19.78627,-19.90821
1394,-19.53483,-19.56492,-19.59761,-19.81363,-19.93387
1394.1,-19.50458,-19.56376,-19.61068,-19.77365,-19.92603
1394.2,-19.47522,-19.55231,-19.66006,-19.76671,-19.96114
1394.3,-19.47402,-19.54292,-19.7007,-19.80066,-19.9293
1394.4,-19.43085,-19.54635,-19.6607,-19.79834,-19.87998
1394.5,-19.41264,-19.53031,-19.63884,-19.82436,-19.85665
1394.6,-19.37035,-19.52469,-19.62175,-19.78447,-19.85581
1394.7,-19.35524,-19.47381,-19.56632,-19.78427,-19.82922
1394.8,-19.32691,-19.44992,-19.71584,-19.80231,-19.85228
1394.9,-19.32997,-19.44716,-19.68455,-19.77412,-19.79867
1395,-19.33997,-19.41264,-19.68074,-19.77711,-19.80264
1395.1,-19.34294,-19.45859,-19.69011,-19.70425,-19.78825
1395.2,-19.31255,-19.47492,-19.71418,-19.82329,-19.8168
1395.3,-19.33644,-19.44512,-19.73132,-19.84127,-19.81007
1395.4,-19.31122,-19.41297,-19.72576,-19.77136,-19.80924
1395.5,-19.29797,-19.4115,-19.7487,-19.78071,-19.80515
1395.6,-19.32118,-19.42346,-19.75411,-19.79283,-19.80794
1395.7,-19.3144,-19.45034,-19.75149,-19.79005,-19.79255
1395.8,-19.29697,-19.4623,-19.751,-19.74933,-19.77817
1395.9,-19.24712,-19.4651,-19.76749,-19.73346,-19.76836
1396,-19.34571,-19.47685,-19.73767,-19.74819,-19.79399
1396.1,-19.34908,-19.45545,-19.73855,-19.81299,-19.75267
1396.2,-19.36966,-19.45241,-19.72798,-19.80388,-19.766
1396.3,-19.38328,-19.47487,-19.75196,-19.81191,-19.76631
1396.4,-19.38312,-19.44832,-19.73555,-19.84629,-19.80385
1396.5,-19.39208,-19.45745,-19.76935,-19.83118,-19.79029
1396.6,-19.42663,-19.48395,-19.7521,-19.80854,-19.83987
1396.7,-19.41615,-19.51171,-19.76647,-19.83064,-19.87609
1396.8,-19.46489,-19.52004,-19.78844,-19.93985,-19.85575
1396.9,-19.44709,-19.47991,-19.80612,-19.94534,-19.89599
1397,-19.44799,-19.4712,-19.79612,-19.93049,-19.89867
1397.1,-19.44247,-19.45702,-19.81651,-19.87695,-19.90268
1397.2,-19.43288,-19.44972,-19.78763,-19.89235,-19.87378
1397.3,-19.41334,-19.45588,-19.75963,-19.92941,-19.86619
1397.4,-19.39999,-19.45163,-19.76629,-19.95831,-19.86845
1397.5,-19.35487,-19.43587,-19.79208,-19.92499,-19.91496
1397.6,-19.37358,-19.42236,-19.77554,-19.95803,-19.92717
1397.7,-19.36812,-19.37793,-19.73727,-19.99202,-19.88123
1397.8,-19.36664,-19.45815,-19.71413,-19.97109,-19.90821
1397.9,-19.377,-19.48573,-19.74949,-19.95696,-19.94431
1398,-19.34075,-19.50944,-19.71691,-19.97465,-19.96222
1398.1,-19.28609,-19.48138,-19.70937,-19.95388,-19.92947
1398.2,-19.27743,-19.47257,-19.72541,-19.95282,-19.91227
1398.3,-19.29699,-19.49461,-19.71369,-19.94405,-19.91253
1398.4,-19.27173,-19.5205,-19.66239,-19.93525,-19.88388
1398.5,-19.20925,-19.4814,-19.64583,-19.96203,-19.88023
1398.6,-19.17427,-19.45324,-19.75001,-20.02282,-19.89702
