816.8,-7.40944,-7.34232,-7.38214,-7.28201,-7.4061
816.9,-7.41501,-7.34324,-7.40843,-7.27873,-7.40557
817,-7.41931,-7.33399,-7.42134,-7.28456,-7.41323
817.1,-7.4223,-7.32564,-7.41491,-7.28948,-7.40721
817.2,-7.41356,-7.32076,-7.42045,-7.2901,-7.40788
817.3,-7.41864,-7.31828,-7.41112,-7.29192,-7.41023
817.4,-7.41035,-7.32751,-7.4159,-7.29948,-7.409
817.5,-7.4036,-7.33047,-7.41706,-7.31063,-7.4157
817.6,-7.40773,-7.32678,-7.41763,-7.30668,-7.41489
817.7,-7.4026,-7.32305,-7.42442,-7.30513,-7.4048
817.8,-7.41323,-7.31632,-7.41968,-7.30669,-7.40761
817.9,-7.40795,-7.3122,-7.41409,-7.31199,-7.40432
818,-7.42498,-7.31745,-7.4239,-7.29982,-7.39966
818.1,-7.42694,-7.33434,-7.41008,-7.3027,-7.40016
818.2,-7.43121,-7.33842,-7.40011,-7.31399,-7.40581
818.3,-7.42093,-7.33232,-7.39561,-7.32502,-7.40735
818.4,-7.41097,-7.33295,-7.39406,-7.32423,-7.39604
818.5,-7.41733,-7.33846,-7.38007,-7.34293,-7.39473
818.6,-7.41817,-7.33286,-7.37938,-7.34198,-7.40567
818.7,-7.42182,-7.32522,-7.38034,-7.33603,-7.4025
818.8,-7.41135,-7.34256,-7.38498,-7.3262,-7.38693
818.9,-7.41012,-7.35008,-7.37702,-7.3104,-7.38766
819,-7.42029,-7.33809,-7.37981,-7.32289,-7.38253
819.1,-7.42904,-7.3307,-7.38701,-7.31648,-7.38395
819.2,-7.43911,-7.33519,-7.38304,-7.32457,-7.39003
819.3,-7.43813,-7.3281,-7.38309,-7.32576,-7.38755
819.4,-7.43707,-7.33327,-7.388,-7.34223,-7.38738
819.5,-7.44078,-7.32465,-7.38537,-7.33655,-7.38756
819.6,-7.44951,-7.32569,-7.39216,-7.33501,-7.39343
819.7,-7.44572,-7.32069,-7.39731,-7.34121,-7.40459
819.8,-7.43563,-7.31048,-7.39354,-7.34837,-7.41834
819.9,-7.43037,-7.30322,-7.39514,-7.34645,-7.42596
820,-7.42047,-7.30492,-7.38652,-7.34201,-7.41264
820.1,-7.40882,-7.30277,-7.36927,-7.34202,-7.40626
820.2,-7.41433,-7.29967,-7.37441,-7.35797,-7.41192
820.3,-7.40641,-7.30694,-7.36055,-7.35858,-7.42658
820.4,-7.41297,-7.30886,-7.35177,-7.35191,-7.40503
820.5,-7.42323,-7.30717,-7.36188,-7.35478,-7.39539
820.6,-7.42644,-7.30359,-7.3634,-7.34824,-7.40793
820.7,-7.41798,-7.30378,-7.36843,-7.34036,-7.40962
820.8,-7.41462,-7.29841,-7.3619,-7.33555,-7.41112
820.9,-7.4262,-7.29491,-7.36946,-7.33623,-7.40567
821,-7.41963,-7.29313,-7.37329,-7.34683,-7.40336
821.1,-7.41922,-7.28127,-7.3748,-7.33563,-7.39229
821.2,-7.41619,-7.28947,-7.36157,-7.34532,-7.40867
821.3,-7.41214,-7.29134,-7.36465,-7.34046,-7.4001
821.4,-7.39511,-7.29677,-7.36855,-7.34233,-7.40485
821.5,-7.39601,-7.28915,-7.37662,-7.33566,-7.41051
821.6,-7.39457,-7.28576,-7.38637,-7.34829,-7.40157
821.7,-7.39412,-7.29305,-7.37206,-7.35219,-7.41022
821.8,-7.39392,-7.29163,-7.35172,-7.31612,-7.39752
821.9,-7.39509,-7.28993,-7.35841,-7.31426,-7.39903
822,-7.39013,-7.29336,-7.35299,-7.31184,-7.40226
822.1,-7.39493,-7.30117,-7.3573,-7.30564,-7.40366
822.2,-7.38291,-7.31452,-7.35966,-7.31965,-7.39422
822.3,-7.37799,-7.31223,-7.36448,-7.32601,-7.39405
822.4,-7.39317,-7.30774,-7.37323,-7.32684,-7.40383
822.5,-7.39147,-7.31065,-7.36898,-7.33934,-7.40278
822.6,-7.39798,-7.31069,-7.35602,-7.3428,-7.39704
822.7,-7.39058,-7.31452,-7.38115,-7.33391,-7.41721
822.8,-7.37878,-7.3125,-7.38003,-7.33033,-7.40886
822.9,-7.37401,-7.31918,-7.3852,-7.32882,-7.415
823,-7.36777,-7.32446,-7.3931,-7.3151,-7.41702
823.1,-7.37353,-7.33809,-7.39698,-7.32126,-7.42757
823.2,-7.38201,-7.34585,-7.39113,-7.33286,-7.42067
823.3,-7.38361,-7.33487,-7.39805,-7.32532,-7.41398
823.4,-7.38323,-7.34063,-7.39659,-7.3288,-7.39957
823.5,-7.39221,-7.3345,-7.40296,-7.33172,-7.39591
823.6,-7.39599,-7.34222,-7.40878,-7.33288,-7.41996
823.7,-7.39777,-7.31747,-7.40695,-7.3399,-7.42516
823.8,-7.39292,-7.31706,-7.41469,-7.34029,-7.41687
823.9,-7.38989,-7.32393,-7.41647,-7.34551,-7.42904
824,-7.40249,-7.31646,-7.41455,-7.3463,-7.42521
824.1,-7.3874,-7.31442,-7.39579,-7.3499,-7.41727
824.2,-7.39349,-7.32932,-7.3863,-7.34498,-7.42105
824.3,-7.40244,-7.34632,-7.37541,-7.34994,-7.42596
824.4,-7.40105,-7.34773,-7.37789,-7.34259,-7.41537
824.5,-7.40249,-7.35158,-7.39629,-7.34344,-7.41691
824.6,-7.40069,-7.35249,-7.40018,-7.3417,-7.40052
824.7,-7.39785,-7.35231,-7.41365,-7.33199,-7.41068
824.8,-7.39123,-7.35466,-7.41535,-7.32311,-7.41705
824.9,-7.38363,-7.34983,-7.40953,-7.31295,-7.41961
825,-7.37621,-7.34303,-7.4132,-7.31467,-7.42052
825.1,-7.38665,-7.33845,-7.40343,-7.3164,-7.42744
825.2,-7.38994,-7.33507,-7.40418,-7.33228,-7.42448
825.3,-7.37866,-7.31994,-7.39268,-7.32231,-7.43183
825.4,-7.36611,-7.31182,-7.39361,-7.31264,-7.42337
825.5,-7.36721,-7.30687,-7.39038,-7.31326,-7.43154
825.6,-7.38297,-7.3045,-7.40388,-7.32878,-7.43698
825.7,-7.40355,-7.2927,-7.39664,-7.3418,-7.43706
825.8,-7.39362,-7.29872,-7.39469,-7.33924,-7.44026
825.9,-7.37691,-7.30643,-7.39555,-7.3477,-7.44474
826,-7.37585,-7.30134,-7.38332,-7.34685,-7.44
826.1,-7.37625,-7.29332,-7.36604,-7.33461,-7.45894
826.2,-7.37557,-7.3006,-7.37099,-7.34652,-7.456
826.3,-7.36957,-7.29205,-7.3651,-7.3488,-7.46225
826.4,-7.36181,-7.28991,-7.36214,-7.34381,-7.46386
826.5,-7.34818,-7.28918,-7.37193,-7.35088,-7.48033
826.6,-7.34434,-7.28285,-7.36257,-7.3447,-7.47722
826.7,-7.34901,-7.30033,-7.36424,-7.34741,-7.46364
826.8,-7.35023,-7.29889,-7.36429,-7.34674,-7.46526
826.9,-7.33901,-7.28936,-7.37118,-7.35407,-7.46004
827,-7.33835,-7.29749,-7.36796,-7.35499,-7.45289
827.1,-7.34119,-7.28514,-7.36327,-7.35821,-7.45465
827.2,-7.34147,-7.28975,-7.37377,-7.36324,-7.45
827.3,-7.3593,-7.28902,-7.36927,-7.36406,-7.4611
827.4,-7.358,-7.28336,-7.36902,-7.36396,-7.45661
827.5,-7.34009,-7.28617,-7.37173,-7.36281,-7.43865
827.6,-7.32953,-7.28399,-7.3687,-7.36589,-7.44012
827.7,-7.32964,-7.2872,-7.3753,-7.3698,-7.4379
827.8,-7.3313,-7.28591,-7.36952,-7.36545,-7.43963
827.9,-7.33918,-7.27058,-7.3472,-7.37757,-7.4421
828,-7.34287,-7.26844,-7.33739,-7.37475,-7.43443
828.1,-7.34738,-7.25262,-7.32699,-7.37581,-7.42805
828.2,-7.34243,-7.25986,-7.31521,-7.38378,-7.43683
828.3,-7.35773,-7.25148,-7.30821,-7.38383,-7.44106
828.4,-7.35615,-7.25418,-7.29923,-7.37753,-7.4233
828.5,-7.34969,-7.26174,-7.30862,-7.37088,-7.41692
828.6,-7.3391,-7.26077,-7.30316,-7.37306,-7.40965
828.7,-7.33705,-7.27269,-7.31494,-7.37557,-7.41268
828.8,-7.33098,-7.27527,-7.31807,-7.3754,-7.41889
828.9,-7.33666,-7.29484,-7.32733,-7.37117,-7.4166
829,-7.33879,-7.30243,-7.33474,-7.37454,-7.39868
829.1,-7.32335,-7.30163,-7.31975,-7.36865,-7.40746
829.2,-7.32393,-7.28963,-7.31466,-7.36759,-7.4049
829.3,-7.31224,-7.29837,-7.32147,-7.36997,-7.40877
829.4,-7.31015,-7.29596,-7.32417,-7.37785,-7.41422
829.5,-7.3083,-7.28986,-7.32543,-7.3938,-7.40981
829.6,-7.302,-7.29209,-7.31973,-7.39695,-7.41324
829.7,-7.28853,-7.28363,-7.3402,-7.39004,-7.41311
829.8,-7.30373,-7.29037,-7.34082,-7.39306,-7.409
829.9,-7.30947,-7.28396,-7.34365,-7.38657,-7.40642
830,-7.29818,-7.29391,-7.33996,-7.39238,-7.4169
830.1,-7.30237,-7.29369,-7.3251,-7.40147,-7.40972
830.2,-7.29859,-7.28901,-7.31906,-7.41697,-7.43642
830.3,-7.30595,-7.26828,-7.32302,-7.41113,-7.43209
830.4,-7.30654,-7.26377,-7.31786,-7.3934,-7.43951
830.5,-7.31368,-7.26827,-7.31991,-7.3855,-7.44192
830.6,-7.30993,-7.2632,-7.32967,-7.37465,-7.44696
830.7,-7.31855,-7.2588,-7.31015,-7.36993,-7.43846
830.8,-7.3213,-7.24908,-7.30551,-7.36606,-7.44734
830.9,-7.32912,-7.24305,-7.31574,-7.34581,-7.43179
831,-7.31424,-7.23664,-7.31664,-7.34204,-7.42744
831.1,-7.30408,-7.23343,-7.31429,-7.32861,-7.43014
831.2,-7.29723,-7.24244,-7.30567,-7.3185,-7.43401
831.3,-7.31279,-7.23693,-7.32468,-7.3223,-7.43369
831.4,-7.30817,-7.23042,-7.32176,-7.33255,-7.43874
831.5,-7.30847,-7.23307,-7.31818,-7.33479,-7.43028
831.6,-7.31689,-7.2337,-7.32867,-7.33086,-7.43976
831.7,-7.31269,-7.23268,-7.32653,-7.34126,-7.43468
831.8,-7.30092,-7.23931,-7.33825,-7.34492,-7.42806
831.9,-7.30992,-7.24348,-7.33208,-7.34396,-7.42161
832,-7.30673,-7.25332,-7.33604,-7.34043,-7.41682
832.1,-7.32142,-7.2356,-7.33405,-7.36001,-7.41309
832.2,-7.32031,-7.23659,-7.32567,-7.35383,-7.41561
832.3,-7.32923,-7.23921,-7.32165,-7.35734,-7.41436
832.4,-7.33991,-7.24768,-7.30736,-7.36056,-7.41719
832.5,-7.35414,-7.25276,-7.32326,-7.3514,-7.41799
832.6,-7.35612,-7.26371,-7.32438,-7.34663,-7.42394
832.7,-7.34937,-7.27327,-7.33441,-7.35034,-7.42705
832.8,-7.35043,-7.2762,-7.33587,-7.34144,-7.40608
832.9,-7.36654,-7.28967,-7.34604,-7.35088,-7.40665
833,-7.37198,-7.28472,-7.34237,-7.34292,-7.4033
833.1,-7.3597,-7.30648,-7.35109,-7.3427,-7.40166
833.2,-7.36297,-7.29995,-7.35252,-7.33291,-7.38971
833.3,-7.36289,-7.29526,-7.35178,-7.32477,-7.39117
833.4,-7.37874,-7.29921,-7.3509,-7.31824,-7.38849
833.5,-7.36356,-7.31149,-7.34304,-7.31255,-7.37894
833.6,-7.36597,-7.29385,-7.33466,-7.31631,-7.37523
833.7,-7.35873,-7.2924,-7.34331,-7.31894,-7.37552
833.8,-7.359,-7.30852,-7.33934,-7.32347,-7.38108
833.9,-7.36377,-7.29868,-7.3477,-7.32181,-7.37589
834,-7.36358,-7.3019,-7.34271,-7.32436,-7.38164
834.1,-7.3625,-7.3073,-7.34787,-7.3094,-7.37944
834.2,-7.34526,-7.30894,-7.35575,-7.30563,-7.37132
834.3,-7.34602,-7.31665,-7.3461,-7.31444,-7.36875
834.4,-7.32579,-7.32232,-7.35465,-7.32,-7.35772
834.5,-7.33211,-7.32466,-7.34936,-7.31175,-7.37735
834.6,-7.33094,-7.32097,-7.35956,-7.31451,-7.37619
834.7,-7.32827,-7.31899,-7.36994,-7.29816,-7.37011
834.8,-7.33364,-7.31166,-7.37022,-7.2918,-7.36918
834.9,-7.34462,-7.31786,-7.3636,-7.29963,-7.37163
835,-7.34373,-7.32871,-7.34671,-7.29407,-7.38085
835.1,-7.33902,-7.33687,-7.34616,-7.28348,-7.3855
835.2,-7.35528,-7.33553,-7.35552,-7.29077,-7.39157
835.3,-7.35188,-7.32461,-7.34455,-7.28897,-7.39011
835.4,-7.34901,-7.3231,-7.34826,-7.29263,-7.3965
835.5,-7.35013,-7.33135,-7.33651,-7.3069,-7.40309
835.6,-7.3577,-7.31408,-7.34199,-7.32294,-7.40107
835.7,-7.33548,-7.30182,-7.33514,-7.31066,-7.4012
835.8,-7.32835,-7.30052,-7.34262,-7.32782,-7.41109
835.9,-7.32771,-7.2976,-7.34633,-7.32743,-7.41202
836,-7.32512,-7.29916,-7.35642,-7.31354,-7.4154
836.1,-7.31137,-7.29693,-7.34182,-7.3105,-7.41687
836.2,-7.3134,-7.28734,-7.35009,-7.31495,-7.42531
836.3,-7.31306,-7.28933,-7.35463,-7.30695,-7.42116
836.4,-7.32045,-7.30962,-7.35716,-7.29948,-7.42152
836.5,-7.33913,-7.2966,-7.37218,-7.29316,-7.4082
836.6,-7.34387,-7.29323,-7.36605,-7.30575,-7.40887
836.7,-7.34395,-7.30271,-7.36372,-7.31241,-7.40126
836.8,-7.34009,-7.30877,-7.37248,-7.31393,-7.4032
836.9,-7.33642,-7.30764,-7.37485,-7.3134,-7.40756
837,-7.34736,-7.31819,-7.37244,-7.30504,-7.40118
837.1,-7.35332,-7.30779,-7.38821,-7.3136,-7.4045
837.2,-7.33795,-7.30224,-7.38094,-7.30494,-7.41216
837.3,-7.34425,-7.29854,-7.38262,-7.30203,-7.40162
837.4,-7.32537,-7.29827,-7.39098,-7.29914,-7.39308
837.5,-7.3328,-7.30435,-7.40586,-7.30592,-7.37766
837.6,-7.33563,-7.32554,-7.41344,-7.29726,-7.37737
837.7,-7.32347,-7.32446,-7.42374,-7.29393,-7.38322
837.8,-7.33338,-7.33143,-7.4214,-7.28984,-7.38566
837.9,-7.33391,-7.32477,-7.43422,-7.28853,-7.38
838,-7.32979,-7.31124,-7.4248,-7.29803,-7.37852
838.1,-7.34584,-7.30755,-7.43051,-7.3093,-7.3687
838.2,-7.32942,-7.30327,-7.41687,-7.29686,-7.37659
838.3,-7.34336,-7.29493,-7.40887,-7.30397,-7.38312
838.4,-7.32693,-7.29699,-7.40873,-7.31628,-7.36993
838.5,-7.32783,-7.29154,-7.39688,-7.32326,-7.36564
838.6,-7.32683,-7.27556,-7.39997,-7.31021,-7.36115
838.7,-7.33439,-7.27171,-7.3792,-7.31322,-7.36168
838.8,-7.34209,-7.27314,-7.38751,-7.32061,-7.36069
838.9,-7.33948,-7.26001,-7.4012,-7.3237,-7.36955
839,-7.33904,-7.25214,-7.39318,-7.31351,-7.37554
839.1,-7.33542,-7.24648,-7.39789,-7.30882,-7.37885
839.2,-7.35045,-7.25827,-7.40382,-7.30723,-7.38332
839.3,-7.3419,-7.26118,-7.40214,-7.31406,-7.38805
839.4,-7.33423,-7.25821,-7.3991,-7.30368,-7.37984
839.5,-7.33733,-7.25664,-7.38689,-7.30585,-7.37956
839.6,-7.32637,-7.25496,-7.38206,-7.30244,-7.37394
839.7,-7.32855,-7.25212,-7.37208,-7.30744,-7.35519
839.8,-7.32964,-7.26409,-7.37004,-7.29855,-7.36625
839.9,-7.33593,-7.26209,-7.37215,-7.29268,-7.36259
840,-7.32991,-7.26792,-7.37135,-7.30465,-7.35638
840.1,-7.33369,-7.26541,-7.35478,-7.31056,-7.3566
840.2,-7.3325,-7.26166,-7.36232,-7.31087,-7.35123
840.3,-7.31892,-7.26586,-7.36629,-7.31554,-7.35168
840.4,-7.30854,-7.2559,-7.3559,-7.31554,-7.3692
840.5,-7.30137,-7.25088,-7.35329,-7.32195,-7.36186
840.6,-7.30786,-7.27178,-7.33852,-7.31349,-7.35638
840.7,-7.30253,-7.27479,-7.34555,-7.3181,-7.35404
840.8,-7.29267,-7.28514,-7.35114,-7.31542,-7.36949
840.9,-7.3022,-7.291,-7.33956,-7.31984,-7.36694
841,-7.30448,-7.2913,-7.34853,-7.31557,-7.37008
841.1,-7.29247,-7.27832,-7.33868,-7.32275,-7.38076
841.2,-7.29574,-7.25092,-7.3456,-7.311,-7.38768
841.3,-7.28565,-7.26741,-7.35699,-7.32122,-7.37659
841.4,-7.28131,-7.27131,-7.34809,-7.32801,-7.39117
841.5,-7.26857,-7.26858,-7.34766,-7.33308,-7.37207
841.6,-7.27668,-7.27282,-7.35536,-7.3503,-7.37233
841.7,-7.28064,-7.28388,-7.35439,-7.35336,-7.36437
841.8,-7.28141,-7.2912,-7.35775,-7.35373,-7.37049
841.9,-7.29343,-7.29024,-7.37262,-7.36225,-7.37303
842,-7.30045,-7.27313,-7.36703,-7.36085,-7.3549
842.1,-7.29616,-7.27628,-7.37681,-7.35201,-7.35497
842.2,-7.29081,-7.28367,-7.37436,-7.35171,-7.3522
842.3,-7.30241,-7.26678,-7.37354,-7.35246,-7.35062
842.4,-7.29185,-7.26498,-7.37511,-7.34108,-7.34724
842.5,-7.27151,-7.28784,-7.37724,-7.33534,-7.35779
842.6,-7.27117,-7.289,-7.3899,-7.34083,-7.35432
842.7,-7.27971,-7.28934,-7.38569,-7.32938,-7.34542
842.8,-7.28222,-7.29926,-7.38183,-7.33586,-7.33221
842.9,-7.28603,-7.28094,-7.38049,-7.33507,-7.32051
843,-7.2996,-7.29215,-7.38037,-7.32476,-7.31795
843.1,-7.31023,-7.2857,-7.3919,-7.32233,-7.31693
843.2,-7.30639,-7.27896,-7.37896,-7.31493,-7.31043
843.3,-7.30175,-7.29015,-7.4007,-7.30932,-7.31642
843.4,-7.29374,-7.28223,-7.39165,-7.2862,-7.32013
843.5,-7.30434,-7.27849,-7.38792,-7.28628,-7.3273
843.6,-7.32925,-7.28316,-7.3946,-7.30208,-7.32736
843.7,-7.3436,-7.28717,-7.39127,-7.30049,-7.31541
843.8,-7.36685,-7.28402,-7.38289,-7.30778,-7.31319
843.9,-7.37077,-7.28074,-7.36032,-7.29211,-7.30577
844,-7.37215,-7.26921,-7.36418,-7.2985,-7.2936
844.1,-7.36608,-7.25971,-7.3674,-7.30654,-7.29883
844.2,-7.36133,-7.26161,-7.35911,-7.30107,-7.30537
844.3,-7.35643,-7.25199,-7.36331,-7.31186,-7.29329
844.4,-7.35957,-7.24457,-7.38029,-7.31775,-7.29661
844.5,-7.36301,-7.22745,-7.37823,-7.3143,-7.29719
844.6,-7.37073,-7.22943,-7.36618,-7.31557,-7.29914
844.7,-7.36843,-7.2289,-7.37668,-7.32335,-7.30913
844.8,-7.37495,-7.22698,-7.37506,-7.33182,-7.3119
844.9,-7.37369,-7.21839,-7.38145,-7.32939,-7.30828
845,-7.36863,-7.22424,-7.36455,-7.33673,-7.30038
845.1,-7.37084,-7.23377,-7.36097,-7.34133,-7.30348
845.2,-7.37725,-7.23931,-7.35942,-7.34372,-7.29445
845.3,-7.37503,-7.24161,-7.38349,-7.3401,-7.26978
845.4,-7.37464,-7.23465,-7.38474,-7.35364,-7.26217
845.5,-7.37039,-7.22995,-7.39076,-7.32635,-7.26077
845.6,-7.3816,-7.23851,-7.37452,-7.34067,-7.26004
845.7,-7.37606,-7.23635,-7.37394,-7.3372,-7.26595
845.8,-7.38582,-7.24281,-7.38335,-7.32308,-7.26155
845.9,-7.37519,-7.24969,-7.39474,-7.30655,-7.27423
846,-7.37662,-7.26086,-7.39355,-7.2992,-7.28341
846.1,-7.379,-7.25887,-7.38498,-7.30341,-7.28348
846.2,-7.37672,-7.26387,-7.39591,-7.31056,-7.27257
846.3,-7.37804,-7.27628,-7.39329,-7.30355,-7.25897
846.4,-7.37145,-7.26559,-7.38869,-7.29939,-7.25985
846.5,-7.3779,-7.27131,-7.37632,-7.298,-7.26159
846.6,-7.38274,-7.27346,-7.36656,-7.3128,-7.26716
846.7,-7.39284,-7.27467,-7.35954,-7.31306,-7.27298
846.8,-7.39548,-7.27027,-7.36622,-7.31916,-7.27147
846.9,-7.39526,-7.2603,-7.36113,-7.3344,-7.28209
847,-7.3992,-7.27107,-7.37801,-7.3236,-7.27579
847.1,-7.42164,-7.26727,-7.36994,-7.31463,-7.27881
847.2,-7.42099,-7.25325,-7.3692,-7.30766,-7.2808
847.3,-7.40774,-7.24702,-7.36597,-7.30799,-7.29094
847.4,-7.40895,-7.24938,-7.35458,-7.30934,-7.29364
847.5,-7.408,-7.25486,-7.35547,-7.30515,-7.3017
847.6,-7.4158,-7.25023,-7.35971,-7.30859,-7.29966
847.7,-7.40726,-7.25211,-7.36669,-7.33173,-7.30639
847.8,-7.40555,-7.26098,-7.36398,-7.33758,-7.31495
847.9,-7.40502,-7.24912,-7.35173,-7.34967,-7.31372
848,-7.39512,-7.26167,-7.35017,-7.33293,-7.30851
848.1,-7.41151,-7.26326,-7.35362,-7.32571,-7.30906
848.2,-7.423,-7.2588,-7.36262,-7.32789,-7.30237
848.3,-7.41725,-7.25498,-7.35856,-7.3346,-7.31115
848.4,-7.40546,-7.26028,-7.35955,-7.33672,-7.32188
848.5,-7.39477,-7.25824,-7.36353,-7.33623,-7.31432
848.6,-7.39312,-7.25953,-7.35765,-7.34166,-7.32808
848.7,-7.37779,-7.26114,-7.35189,-7.33031,-7.33803
848.8,-7.36503,-7.25922,-7.36491,-7.33037,-7.33802
848.9,-7.36285,-7.2677,-7.36532,-7.33838,-7.32984
849,-7.38344,-7.27239,-7.36777,-7.32948,-7.32104
849.1,-7.38187,-7.2784,-7.36974,-7.32806,-7.31696
849.2,-7.38149,-7.28124,-7.37278,-7.33327,-7.31522
849.3,-7.38183,-7.27487,-7.38173,-7.32389,-7.31328
849.4,-7.38742,-7.28182,-7.37553,-7.32183,-7.30648
849.5,-7.39766,-7.2839,-7.37079,-7.31741,-7.30604
849.6,-7.40253,-7.27555,-7.36838,-7.32042,-7.30226
849.7,-7.39142,-7.26239,-7.37393,-7.32949,-7.31659
849.8,-7.39757,-7.27738,-7.373,-7.33014,-7.31237
849.9,-7.39983,-7.26236,-7.36158,-7.33141,-7.31808
850,-7.38685,-7.26874,-7.36418,-7.33044,-7.31125
850.1,-7.39616,-7.28454,-7.37294,-7.32479,-7.31998
850.2,-7.40132,-7.27689,-7.37263,-7.32233,-7.32309
850.3,-7.40097,-7.27976,-7.37516,-7.32206,-7.32785
850.4,-7.40503,-7.27116,-7.3612,-7.32728,-7.31883
850.5,-7.40218,-7.27497,-7.35973,-7.33816,-7.31821
850.6,-7.40088,-7.27757,-7.36936,-7.33331,-7.31878
850.7,-7.40104,-7.27332,-7.38178,-7.3215,-7.3231
850.8,-7.40738,-7.28025,-7.38442,-7.34579,-7.34057
850.9,-7.41353,-7.28631,-7.39505,-7.34556,-7.32794
851,-7.40989,-7.29041,-7.40003,-7.34623,-7.32831
851.1,-7.41495,-7.28124,-7.40101,-7.3545,-7.33015
851.2,-7.42524,-7.28972,-7.39442,-7.35844,-7.33438
851.3,-7.41416,-7.29281,-7.38537,-7.34778,-7.3343
851.4,-7.40832,-7.29399,-7.38354,-7.35715,-7.34959
851.5,-7.40717,-7.29805,-7.38393,-7.35033,-7.33579
851.6,-7.39784,-7.29345,-7.37824,-7.32615,-7.32668
851.7,-7.38822,-7.29195,-7.38658,-7.33303,-7.32264
851.8,-7.38194,-7.2903,-7.38648,-7.32039,-7.31841
851.9,-7.39394,-7.2847,-7.38849,-7.31985,-7.31035
852,-7.38849,-7.27016,-7.39841,-7.32132,-7.30739
852.1,-7.38087,-7.26817,-7.39343,-7.33077,-7.31056
852.2,-7.36933,-7.26356,-7.39725,-7.33934,-7.31061
852.3,-7.36308,-7.26894,-7.38665,-7.3497,-7.31983
852.4,-7.36224,-7.26065,-7.38557,-7.35567,-7.31336
852.5,-7.36699,-7.25301,-7.39159,-7.35344,-7.31673
852.6,-7.36922,-7.26479,-7.38622,-7.35764,-7.32437
852.7,-7.37991,-7.25795,-7.38482,-7.34839,-7.33863
852.8,-7.38519,-7.26198,-7.38346,-7.35233,-7.35092
852.9,-7.38545,-7.28142,-7.39764,-7.35187,-7.34143
853,-7.38696,-7.28316,-7.38218,-7.34426,-7.34218
853.1,-7.38172,-7.2707,-7.391,-7.33277,-7.36077
853.2,-7.38749,-7.26575,-7.39515,-7.31876,-7.36308
853.3,-7.39672,-7.27151,-7.39508,-7.32108,-7.36009
853.4,-7.40227,-7.27357,-7.38912,-7.31192,-7.35118
853.5,-7.37508,-7.27495,-7.40386,-7.29249,-7.34618
853.6,-7.37515,-7.28271,-7.39819,-7.28231,-7.3449
853.7,-7.36624,-7.28933,-7.40084,-7.29735,-7.33894
853.8,-7.36113,-7.29727,-7.38408,-7.28953,-7.34016
853.9,-7.33836,-7.29709,-7.37186,-7.29344,-7.34101
854,-7.33641,-7.29817,-7.36453,-7.30018,-7.33457
854.1,-7.34256,-7.31207,-7.37511,-7.31285,-7.34535
854.2,-7.35751,-7.31281,-7.35913,-7.31016,-7.34708
854.3,-7.36609,-7.30639,-7.36657,-7.31297,-7.32962
854.4,-7.36772,-7.30425,-7.36825,-7.3116,-7.32742
854.5,-7.35533,-7.30025,-7.35917,-7.31454,-7.32766
854.6,-7.35458,-7.28377,-7.36502,-7.30836,-7.33794
854.7,-7.36075,-7.28963,-7.37835,-7.29974,-7.34147
854.8,-7.36271,-7.27167,-7.37834,-7.30055,-7.33863
854.9,-7.36408,-7.25931,-7.38868,-7.30652,-7.33809
855,-7.35339,-7.2711,-7.38735,-7.3218,-7.33212
855.1,-7.37276,-7.26733,-7.39957,-7.32709,-7.33538
855.2,-7.36703,-7.27836,-7.40445,-7.33196,-7.33575
855.3,-7.36019,-7.26483,-7.39345,-7.32797,-7.33409
855.4,-7.36987,-7.26294,-7.3862,-7.32964,-7.33394
855.5,-7.36206,-7.2668,-7.37753,-7.33146,-7.34258
855.6,-7.36209,-7.27021,-7.38425,-7.32622,-7.34344
855.7,-7.35519,-7.28651,-7.38741,-7.32754,-7.34356
855.8,-7.35148,-7.27911,-7.39011,-7.32313,-7.33973
855.9,-7.35485,-7.2865,-7.39365,-7.33371,-7.3422
856,-7.34416,-7.28938,-7.39664,-7.33509,-7.34703
856.1,-7.34568,-7.31244,-7.38151,-7.34078,-7.33067
856.2,-7.33592,-7.29484,-7.38559,-7.34186,-7.32736
856.3,-7.33383,-7.2973,-7.37621,-7.33315,-7.31678
856.4,-7.34379,-7.28452,-7.37964,-7.33596,-7.31698
856.5,-7.35162,-7.28338,-7.38235,-7.33244,-7.31294
856.6,-7.34247,-7.29476,-7.37834,-7.33307,-7.31765
856.7,-7.34636,-7.2905,-7.37123,-7.33115,-7.3186
856.8,-7.34635,-7.2945,-7.36388,-7.33659,-7.31215
856.9,-7.34494,-7.30543,-7.36968,-7.33664,-7.3024
857,-7.33718,-7.31132,-7.37488,-7.33272,-7.30414
857.1,-7.34442,-7.32114,-7.37605,-7.3353,-7.31222
857.2,-7.34098,-7.32154,-7.36568,-7.34246,-7.30874
857.3,-7.35095,-7.30286,-7.35695,-7.34501,-7.31094
857.4,-7.35146,-7.30769,-7.36479,-7.34339,-7.31918
857.5,-7.35964,-7.31247,-7.35819,-7.34461,-7.33545
857.6,-7.3565,-7.31819,-7.36023,-7.33406,-7.33671
857.7,-7.3662,-7.32087,-7.37134,-7.33353,-7.34092
857.8,-7.36559,-7.31756,-7.37208,-7.33695,-7.34441
857.9,-7.37754,-7.31079,-7.38484,-7.35124,-7.3319
858,-7.3772,-7.32892,-7.37804,-7.36055,-7.32538
858.1,-7.39307,-7.34548,-7.38708,-7.3537,-7.30861
