395.7,-5.82384,-5.93087,-5.86243,-5.86868,-5.89208
395.8,-5.83341,-5.93062,-5.85232,-5.8655,-5.90331
395.9,-5.83669,-5.92401,-5.86217,-5.86307,-5.90942
396,-5.83159,-5.92389,-5.84621,-5.87651,-5.90463
396.1,-5.8304,-5.91632,-5.84987,-5.86559,-5.92066
396.2,-5.81816,-5.92201,-5.8559,-5.86467,-5.92369
396.3,-5.8188,-5.92335,-5.8584,-5.86312,-5.91365
396.4,-5.82762,-5.93087,-5.85755,-5.88723,-5.90493
396.5,-5.83316,-5.94813,-5.8683,-5.89902,-5.90123
396.6,-5.8386,-5.94273,-5.86284,-5.88974,-5.91005
396.7,-5.8278,-5.93855,-5.86101,-5.89825,-5.90766
396.8,-5.83003,-5.9537,-5.8726,-5.89579,-5.89566
396.9,-5.82326,-5.96913,-5.87469,-5.89551,-5.89066
397,-5.82026,-5.96278,-5.87813,-5.88751,-5.88491
397.1,-5.82207,-5.94031,-5.87421,-5.87557,-5.87454
397.2,-5.82136,-5.93128,-5.85908,-5.86931,-5.87373
397.3,-5.82632,-5.92163,-5.85035,-5.86544,-5.88066
397.4,-5.80616,-5.93475,-5.849,-5.88444,-5.87034
397.5,-5.80937,-5.92507,-5.85377,-5.88994,-5.86328
397.6,-5.8246,-5.93575,-5.83531,-5.89091,-5.86626
397.7,-5.83231,-5.93062,-5.82416,-5.89367,-5.87446
397.8,-5.82904,-5.9347,-5.80383,-5.9006,-5.88954
397.9,-5.83196,-5.94362,-5.78863,-5.90768,-5.89366
398,-5.82138,-5.94477,-5.90579,-5.90813,-5.91843
398.1,-5.80817,-5.93864,-5.89874,-5.91985,-5.91149
398.2,-5.81116,-5.92393,-5.8918,-5.91173,-5.91507
398.3,-5.80156,-5.92245,-5.89328,-5.90509,-5.91281
398.4,-5.78451,-5.92438,-5.89212,-5.91073,-5.90964
398.5,-5.76444,-5.91735,-5.88947,-5.89866,-5.90209
398.6,-5.74156,-5.91407,-5.90209,-5.89838,-5.89685
398.7,-5.84165,-5.92467,-5.89637,-5.89427,-5.9007
398.8,-5.85515,-5.9135,-5.90472,-5.88474,-5.92034
398.9,-5.86347,-5.91586,-5.90545,-5.8842,-5.92505
399,-5.85964,-5.91548,-5.8921,-5.8854,-5.92738
399.1,-5.86115,-5.90613,-5.90335,-5.89012,-5.94657
399.2,-5.84959,-5.88276,-5.91434,-5.88744,-5.91898
399.3,-5.85725,-5.89511,-5.89413,-5.88384,-5.91944
399.4,-5.85963,-5.89623,-5.86477,-5.88504,-5.9283
399.5,-5.8809,-5.91631,-5.85807,-5.88176,-5.93075
399.6,-5.8729,-5.89884,-5.86373,-5.86543,-5.92338
399.7,-5.86195,-5.91842,-5.88279,-5.85605,-5.92824
399.8,-5.86843,-5.91473,-5.87682,-5.86428,-5.92593
399.9,-5.87229,-5.89634,-5.86912,-5.87038,-5.92066
400,-5.87771,-5.90643,-5.86954,-5.85752,-5.91155
400.1,-5.87442,-5.90307,-5.86222,-5.86079,-5.92045
400.2,-5.86713,-5.89558,-5.87255,-5.85916,-5.92057
400.3,-5.85361,-5.91613,-5.87506,-5.85913,-5.92792
400.4,-5.84388,-5.91808,-5.87631,-5.86626,-5.935
400.5,-5.82906,-5.9205,-5.88644,-5.86683,-5.9355
400.6,-5.82992,-5.903,-5.87593,-5.86902,-5.94215
400.7,-5.81111,-5.91091,-5.87919,-5.89211,-5.94498
400.8,-5.80452,-5.90486,-5.88865,-5.88807,-5.935
400.9,-5.8043,-5.9013,-5.88358,-5.88943,-5.93614
401,-5.82203,-5.89251,-5.89365,-5.88328,-5.92587
401.1,-5.81516,-5.89513,-5.88739,-5.89161,-5.92137
401.2,-5.82393,-5.89219,-5.88405,-5.88439,-5.92164
401.3,-5.834,-5.88618,-5.89404,-5.89839,-5.92386
401.4,-5.82066,-5.90327,-5.90097,-5.9019,-5.92194
401.5,-5.81359,-5.91077,-5.90268,-5.90786,-5.9125
401.6,-5.80638,-5.91584,-5.89553,-5.91537,-5.91118
401.7,-5.79597,-5.91997,-5.88681,-5.91282,-5.91414
401.8,-5.80006,-5.91474,-5.88516,-5.90846,-5.92168
401.9,-5.81714,-5.91462,-5.90974,-5.91021,-5.9161
402,-5.80931,-5.91286,-5.89647,-5.8983,-5.90565
402.1,-5.81638,-5.90501,-5.90071,-5.89822,-5.91144
402.2,-5.81151,-5.92276,-5.90677,-5.89269,-5.91286
402.3,-5.81652,-5.90734,-5.91272,-5.90003,-5.9381
402.4,-5.81462,-5.91142,-5.91011,-5.90258,-5.93384
402.5,-5.82845,-5.91954,-5.90318,-5.88911,-5.90518
402.6,-5.81353,-5.90392,-5.9052,-5.89591,-5.90155
402.7,-5.8185,-5.90841,-5.8934,-5.89922,-5.90084
402.8,-5.81166,-5.90599,-5.90219,-5.89463,-5.89722
402.9,-5.80883,-5.89979,-5.89944,-5.87595,-5.90274
403,-5.80867,-5.89454,-5.8912,-5.87149,-5.89309
403.1,-5.80242,-5.89298,-5.88326,-5.86017,-5.88475
403.2,-5.81373,-5.89436,-5.87366,-5.86642,-5.87407
403.3,-5.81484,-5.90396,-5.88862,-5.86958,-5.88011
403.4,-5.82286,-5.90809,-5.89761,-5.87519,-5.8929
403.5,-5.82692,-5.92643,-5.89499,-5.88347,-5.8967
403.6,-5.82506,-5.92482,-5.89845,-5.88816,-5.89225
403.7,-5.8256,-5.93102,-5.89008,-5.88899,-5.90204
403.8,-5.80901,-5.91471,-5.89046,-5.89341,-5.89646
403.9,-5.82322,-5.91436,-5.90285,-5.89696,-5.89414
404,-5.82762,-5.90205,-5.89888,-5.89445,-5.89807
404.1,-5.82308,-5.92306,-5.9015,-5.90117,-5.8941
404.2,-5.8288,-5.91675,-5.9028,-5.89843,-5.89368
404.3,-5.82827,-5.91374,-5.90525,-5.88648,-5.89854
404.4,-5.83156,-5.90941,-5.89709,-5.87852,-5.88074
404.5,-5.80145,-5.89713,-5.90212,-5.88429,-5.87313
404.6,-5.80096,-5.9123,-5.90458,-5.88756,-5.88312
404.7,-5.79891,-5.91892,-5.88646,-5.88606,-5.90073
404.8,-5.81231,-5.92247,-5.88808,-5.88382,-5.90131
404.9,-5.80494,-5.91481,-5.88439,-5.88393,-5.89176
405,-5.80157,-5.92216,-5.87542,-5.87459,-5.86785
405.1,-5.79761,-5.93258,-5.88442,-5.87893,-5.88357
405.2,-5.80825,-5.94744,-5.86501,-5.88271,-5.87938
405.3,-5.79739,-5.9303,-5.86641,-5.8822,-5.88216
405.4,-5.78874,-5.93668,-5.84728,-5.86148,-5.891
405.5,-5.79498,-5.93962,-5.83773,-5.8524,-5.89669
405.6,-5.81003,-5.93346,-5.84845,-5.83338,-5.8901
405.7,-5.79934,-5.92807,-5.85034,-5.82876,-5.89125
405.8,-5.78965,-5.92086,-5.84481,-5.8467,-5.87676
405.9,-5.78519,-5.90288,-5.86838,-5.86098,-5.88506
406,-5.78638,-5.89649,-5.87107,-5.84957,-5.8796
406.1,-5.7892,-5.89679,-5.87907,-5.84854,-5.87278
406.2,-5.79838,-5.87339,-5.88485,-5.85318,-5.89176
406.3,-5.79964,-5.87954,-5.87545,-5.85767,-5.89327
406.4,-5.79803,-5.85946,-5.86683,-5.87227,-5.87509
406.5,-5.78447,-5.85948,-5.85941,-5.88738,-5.87678
406.6,-5.78263,-5.86587,-5.85542,-5.86702,-5.87002
406.7,-5.79886,-5.85531,-5.862,-5.86849,-5.86219
406.8,-5.79042,-5.85841,-5.86208,-5.863,-5.86395
406.9,-5.79819,-5.85842,-5.87108,-5.85941,-5.86805
407,-5.79702,-5.85478,-5.87077,-5.85918,-5.87082
407.1,-5.79068,-5.84717,-5.85874,-5.86637,-5.87613
407.2,-5.78654,-5.85234,-5.85646,-5.85245,-5.87776
407.3,-5.78488,-5.85175,-5.86296,-5.86526,-5.87823
407.4,-5.77686,-5.8517,-5.86808,-5.87015,-5.878
407.5,-5.75193,-5.84944,-5.86346,-5.87537,-5.88575
407.6,-5.83591,-5.8447,-5.86394,-5.87281,-5.89267
407.7,-5.84819,-5.82795,-5.86542,-5.86854,-5.88144
407.8,-5.84085,-5.80749,-5.87128,-5.86138,-5.85897
407.9,-5.83207,-5.8012,-5.88807,-5.8608,-5.85014
408,-5.84246,-5.77877,-5.89791,-5.86661,-5.85208
408.1,-5.84265,-5.76767,-5.90754,-5.86299,-5.84592
408.2,-5.84125,-5.74179,-5.90074,-5.8552,-5.81368
408.3,-5.85064,-5.8401,-5.89419,-5.85975,-5.79494
408.4,-5.85018,-5.8433,-5.88661,-5.85561,-5.75692
408.5,-5.83962,-5.86287,-5.87714,-5.87461,-5.88858
408.6,-5.83299,-5.84274,-5.8738,-5.87048,-5.89291
408.7,-5.82563,-5.8485,-5.88174,-5.87987,-5.88748
408.8,-5.81627,-5.84069,-5.89482,-5.89526,-5.88863
408.9,-5.79373,-5.84297,-5.90289,-5.8942,-5.89933
409,-5.79437,-5.83681,-5.90956,-5.89486,-5.88197
409.1,-5.80915,-5.8361,-5.92489,-5.88423,-5.90148
409.2,-5.82074,-5.83485,-5.92358,-5.88926,-5.88094
409.3,-5.83496,-5.83133,-5.92213,-5.89333,-5.87964
409.4,-5.82772,-5.82534,-5.90768,-5.89224,-5.86094
409.5,-5.83644,-5.81148,-5.89689,-5.89283,-5.86124
409.6,-5.83054,-5.80472,-5.88107,-5.89067,-5.85539
409.7,-5.83025,-5.81656,-5.89511,-5.89155,-5.84994
409.8,-5.81842,-5.8175,-5.89751,-5.90699,-5.85312
409.9,-5.82533,-5.81706,-5.89122,-5.90641,-5.85273
410,-5.82934,-5.81708,-5.90908,-5.90837,-5.83738
410.1,-5.83441,-5.83989,-5.90614,-5.88334,-5.83377
410.2,-5.84305,-5.84446,-5.91257,-5.88678,-5.83178
410.3,-5.85164,-5.85503,-5.8996,-5.87986,-5.82526
410.4,-5.84636,-5.84,-5.90338,-5.87443,-5.82214
410.5,-5.85383,-5.83997,-5.90432,-5.88006,-5.83874
410.6,-5.86141,-5.84688,-5.8984,-5.87334,-5.84949
410.7,-5.84243,-5.84026,-5.91053,-5.8788,-5.85069
410.8,-5.84278,-5.84137,-5.90547,-5.8848,-5.85951
410.9,-5.8387,-5.84453,-5.90475,-5.87904,-5.86116
411,-5.83892,-5.84743,-5.91929,-5.89032,-5.86981
411.1,-5.82506,-5.84391,-5.91472,-5.88758,-5.87316
411.2,-5.83862,-5.84017,-5.90551,-5.8753,-5.87167
411.3,-5.84122,-5.85141,-5.91882,-5.87111,-5.87636
411.4,-5.83226,-5.84745,-5.93045,-5.8729,-5.84407
411.5,-5.83318,-5.8542,-5.92064,-5.88928,-5.84913
411.6,-5.82724,-5.85557,-5.91352,-5.88177,-5.8603
411.7,-5.83086,-5.84982,-5.91157,-5.87893,-5.86231
411.8,-5.83035,-5.8409,-5.92403,-5.88677,-5.86283
411.9,-5.82763,-5.85742,-5.92028,-5.87177,-5.86234
412,-5.83103,-5.86531,-5.92895,-5.88034,-5.84834
412.1,-5.83367,-5.86499,-5.91246,-5.88515,-5.84982
412.2,-5.83499,-5.85878,-5.90518,-5.86161,-5.8467
412.3,-5.84293,-5.84888,-5.90097,-5.86182,-5.83464
412.4,-5.84109,-5.84696,-5.89528,-5.86297,-5.82109
412.5,-5.83812,-5.8328,-5.89745,-5.86036,-5.81471
412.6,-5.82751,-5.83101,-5.91235,-5.86454,-5.80177
412.7,-5.81698,-5.8327,-5.90576,-5.86666,-5.77537
412.8,-5.80351,-5.82603,-5.91345,-5.87122,-5.89848
412.9,-5.79996,-5.78927,-5.9022,-5.88434,-5.89108
413,-5.80115,-5.76701,-5.89971,-5.8718,-5.90743
413.1,-5.7906,-5.84872,-5.92236,-5.86347,-5.90593
413.2,-5.79258,-5.85785,-5.91453,-5.86591,-5.91127
413.3,-5.78834,-5.86469,-5.91446,-5.87847,-5.91122
413.4,-5.78367,-5.87054,-5.91734,-5.89384,-5.91824
413.5,-5.78676,-5.87634,-5.92305,-5.89363,-5.90898
413.6,-5.79113,-5.88257,-5.91648,-5.89511,-5.93689
413.7,-5.79565,-5.88281,-5.91469,-5.89614,-5.93288
413.8,-5.81201,-5.87009,-5.91642,-5.89782,-5.95592
413.9,-5.79565,-5.87169,-5.91088,-5.8925,-5.95195
414,-5.80711,-5.88752,-5.90476,-5.87631,-5.95202
414.1,-5.81781,-5.87725,-5.89607,-5.87369,-5.94322
414.2,-5.81738,-5.88912,-5.90695,-5.86882,-5.93721
414.3,-5.80547,-5.88348,-5.92045,-5.87453,-5.94001
414.4,-5.8102,-5.866,-5.92781,-5.88921,-5.94133
414.5,-5.8081,-5.85955,-5.92627,-5.87398,-5.93925
414.6,-5.81417,-5.8751,-5.92335,-5.87013,-5.93873
414.7,-5.81436,-5.87269,-5.92592,-5.86933,-5.93274
414.8,-5.81462,-5.86872,-5.92813,-5.86257,-5.92755
414.9,-5.81577,-5.8762,-5.91758,-5.86522,-5.92642
415,-5.82069,-5.87735,-5.91909,-5.87392,-5.93793
415.1,-5.81782,-5.88357,-5.91311,-5.86571,-5.94888
415.2,-5.82848,-5.88192,-5.92038,-5.86161,-5.92426
415.3,-5.82849,-5.88431,-5.93077,-5.8447,-5.92319
415.4,-5.83137,-5.88855,-5.92186,-5.84967,-5.91524
415.5,-5.83228,-5.89406,-5.92394,-5.86088,-5.90518
415.6,-5.8153,-5.89708,-5.92597,-5.85125,-5.89654
415.7,-5.80989,-5.8877,-5.91681,-5.84509,-5.87829
415.8,-5.81595,-5.86685,-5.89261,-5.83397,-5.86555
415.9,-5.81308,-5.87527,-5.88597,-5.83944,-5.88106
416,-5.81404,-5.88934,-5.88187,-5.84846,-5.88036
416.1,-5.81237,-5.89139,-5.89721,-5.84869,-5.88622
416.2,-5.81405,-5.88186,-5.89101,-5.8681,-5.89425
416.3,-5.81011,-5.88392,-5.87443,-5.87518,-5.90791
416.4,-5.80441,-5.87977,-5.85345,-5.86087,-5.90782
416.5,-5.8006,-5.8807,-5.85007,-5.86066,-5.90449
416.6,-5.81244,-5.87002,-5.85763,-5.87461,-5.90427
416.7,-5.81571,-5.8571,-5.86106,-5.85598,-5.91223
416.8,-5.80106,-5.86599,-5.86162,-5.85603,-5.90898
416.9,-5.80708,-5.86193,-5.85005,-5.84205,-5.90315
417,-5.80974,-5.8549,-5.85837,-5.84543,-5.9079
417.1,-5.8001,-5.86109,-5.86912,-5.84415,-5.90689
417.2,-5.81846,-5.87993,-5.86978,-5.84468,-5.88751
417.3,-5.80771,-5.89677,-5.87947,-5.85638,-5.88461
417.4,-5.80342,-5.8983,-5.88025,-5.86822,-5.88278
417.5,-5.80896,-5.88123,-5.89139,-5.85782,-5.88277
417.6,-5.80983,-5.88193,-5.89945,-5.87489,-5.87297
417.7,-5.8023,-5.88222,-5.89428,-5.88689,-5.87745
417.8,-5.80904,-5.87198,-5.90019,-5.89191,-5.86499
417.9,-5.80473,-5.87929,-5.90599,-5.89431,-5.84679
418,-5.8112,-5.87988,-5.89701,-5.9065,-5.85827
418.1,-5.79648,-5.89061,-5.89554,-5.8984,-5.86198
418.2,-5.79164,-5.9038,-5.90418,-5.88086,-5.87347
418.3,-5.7938,-5.89977,-5.90419,-5.85845,-5.85919
418.4,-5.78754,-5.89643,-5.88474,-5.86045,-5.8534
418.5,-5.79686,-5.90076,-5.86862,-5.85947,-5.86113
418.6,-5.79483,-5.88242,-5.86483,-5.86589,-5.87303
418.7,-5.78429,-5.8724,-5.87478,-5.85695,-5.87357
418.8,-5.77888,-5.85447,-5.87369,-5.85795,-5.85885
418.9,-5.79633,-5.84793,-5.87948,-5.86439,-5.86254
419,-5.78515,-5.83352,-5.87748,-5.86705,-5.8594
419.1,-5.78968,-5.85451,-5.88159,-5.88041,-5.8704
419.2,-5.78858,-5.85678,-5.8725,-5.87835,-5.87103
419.3,-5.76693,-5.85965,-5.87055,-5.87928,-5.87248
419.4,-5.7704,-5.86473,-5.88292,-5.89197,-5.8736
419.5,-5.77427,-5.85803,-5.88671,-5.88234,-5.8723
419.6,-5.77327,-5.85999,-5.88649,-5.8964,-5.87747
419.7,-5.77387,-5.85298,-5.89285,-5.90214,-5.87132
419.8,-5.76364,-5.86477,-5.88797,-5.89151,-5.8646
419.9,-5.77746,-5.83899,-5.87834,-5.88188,-5.86764
420,-5.77998,-5.8302,-5.8757,-5.88443,-5.86513
420.1,-5.79285,-5.82453,-5.86737,-5.89378,-5.85633
420.2,-5.77893,-5.83449,-5.87865,-5.88072,-5.86575
420.3,-5.77607,-5.84033,-5.88273,-5.88073,-5.84767
420.4,-5.78715,-5.84833,-5.88684,-5.88094,-5.84177
420.5,-5.78357,-5.8509,-5.89887,-5.87163,-5.84197
420.6,-5.78686,-5.8489,-5.89613,-5.85991,-5.84378
420.7,-5.77443,-5.83862,-5.91254,-5.86275,-5.84995
420.8,-5.78616,-5.83863,-5.91195,-5.85251,-5.8397
420.9,-5.78392,-5.83472,-5.91844,-5.83857,-5.84371
421,-5.79203,-5.82058,-5.90999,-5.84028,-5.84285
421.1,-5.77816,-5.81174,-5.90433,-5.85407,-5.84826
421.2,-5.78152,-5.79419,-5.92635,-5.84538,-5.83833
421.3,-5.77666,-5.80004,-5.91027,-5.84134,-5.83085
421.4,-5.78012,-5.80636,-5.88343,-5.83758,-5.83213
421.5,-5.7729,-5.80375,-5.89434,-5.84092,-5.83939
421.6,-5.78035,-5.80581,-5.89502,-5.8333,-5.82654
421.7,-5.78502,-5.79596,-5.88269,-5.83406,-5.82794
421.8,-5.79248,-5.7935,-5.89857,-5.82922,-5.83463
421.9,-5.80454,-5.81584,-5.90602,-5.81473,-5.83982
422,-5.7964,-5.80778,-5.90445,-5.80365,-5.8333
422.1,-5.80919,-5.81146,-5.91028,-5.79966,-5.85018
422.2,-5.81406,-5.83792,-5.93085,-5.81286,-5.85103
422.3,-5.81258,-5.84834,-5.92882,-5.81093,-5.86141
422.4,-5.81974,-5.84833,-5.90053,-5.83238,-5.85071
422.5,-5.8196,-5.83852,-5.89898,-5.80672,-5.85357
422.6,-5.82304,-5.83344,-5.90029,-5.81953,-5.85248
422.7,-5.83531,-5.81798,-5.89283,-5.84501,-5.85969
422.8,-5.85337,-5.82162,-5.89019,-5.85104,-5.86754
422.9,-5.8508,-5.81829,-5.89914,-5.84726,-5.87477
423,-5.873,-5.81399,-5.89129,-5.84294,-5.87435
423.1,-5.86277,-5.82108,-5.88953,-5.85827,-5.87901
423.2,-5.87342,-5.81868,-5.88628,-5.86606,-5.88549
423.3,-5.89119,-5.81471,-5.88035,-5.86751,-5.89352
423.4,-5.88305,-5.79724,-5.87716,-5.87954,-5.88825
423.5,-5.87686,-5.79675,-5.89259,-5.87127,-5.88971
423.6,-5.87584,-5.8192,-5.90013,-5.87424,-5.88429
423.7,-5.88509,-5.8125,-5.90245,-5.88993,-5.89548
423.8,-5.87654,-5.80676,-5.90992,-5.88842,-5.9037
423.9,-5.87144,-5.80307,-5.90732,-5.8891,-5.89496
424,-5.89027,-5.8025,-5.90599,-5.88599,-5.89964
424.1,-5.89112,-5.79971,-5.89929,-5.87879,-5.89318
424.2,-5.86862,-5.81367,-5.90103,-5.85694,-5.88628
424.3,-5.87415,-5.80978,-5.90294,-5.85375,-5.87593
424.4,-5.86575,-5.7998,-5.91076,-5.86888,-5.88462
424.5,-5.86659,-5.79455,-5.89281,-5.86105,-5.88611
424.6,-5.86286,-5.7617,-5.90611,-5.85078,-5.87929
424.7,-5.87013,-5.86494,-5.91415,-5.85163,-5.87561
424.8,-5.86633,-5.87038,-5.91835,-5.85598,-5.87683
424.9,-5.85554,-5.87167,-5.91578,-5.86276,-5.85438
425,-5.86359,-5.89526,-5.91787,-5.8629,-5.86614
425.1,-5.86456,-5.89581,-5.93632,-5.87268,-5.87634
425.2,-5.87757,-5.87643,-5.94553,-5.85412,-5.87541
425.3,-5.8753,-5.8722,-5.93769,-5.84765,-5.87711
425.4,-5.88982,-5.8917,-5.94092,-5.8442,-5.8771
425.5,-5.88074,-5.89556,-5.93569,-5.84769,-5.87115
425.6,-5.88047,-5.89458,-5.93335,-5.84859,-5.87174
425.7,-5.87621,-5.90235,-5.94727,-5.85125,-5.8809
425.8,-5.85921,-5.90415,-5.94611,-5.8664,-5.88663
425.9,-5.86017,-5.90246,-5.94531,-5.86394,-5.89875
426,-5.84765,-5.9,-5.9485,-5.87353,-5.8789
426.1,-5.84732,-5.89141,-5.94259,-5.868,-5.8823
426.2,-5.83175,-5.90303,-5.92917,-5.86154,-5.87032
426.3,-5.83002,-5.89886,-5.91503,-5.8516,-5.85801
426.4,-5.83254,-5.89515,-5.91054,-5.85342,-5.87177
426.5,-5.84147,-5.87657,-5.91591,-5.84347,-5.87508
426.6,-5.83442,-5.87456,-5.91657,-5.84341,-5.87783
426.7,-5.83852,-5.86005,-5.91821,-5.8481,-5.88155
426.8,-5.84624,-5.84349,-5.9102,-5.84386,-5.86973
426.9,-5.85274,-5.84521,-5.91795,-5.83695,-5.87898
427,-5.84399,-5.8555,-5.92183,-5.83119,-5.88226
427.1,-5.83464,-5.86232,-5.93006,-5.84993,-5.89708
427.2,-5.85139,-5.8734,-5.94143,-5.86412,-5.89645
427.3,-5.85146,-5.8739,-5.9392,-5.86255,-5.90243
427.4,-5.85738,-5.85928,-5.95393,-5.86247,-5.90112
427.5,-5.85802,-5.85268,-5.94195,-5.86763,-5.88006
427.6,-5.85008,-5.85218,-5.92858,-5.86265,-5.87091
427.7,-5.8477,-5.82702,-5.93159,-5.85336,-5.87251
427.8,-5.8389,-5.80964,-5.93143,-5.87336,-5.85025
427.9,-5.84363,-5.77839,-5.9254,-5.86521,-5.84952
428,-5.83672,-5.87851,-5.94279,-5.87665,-5.8616
428.1,-5.82917,-5.88193,-5.94004,-5.88276,-5.84858
428.2,-5.83548,-5.88296,-5.93842,-5.88126,-5.85187
428.3,-5.84029,-5.88098,-5.9273,-5.88018,-5.86255
428.4,-5.85812,-5.88015,-5.93532,-5.87431,-5.87435
428.5,-5.87178,-5.87414,-5.92634,-5.86492,-5.86559
428.6,-5.86712,-5.87856,-5.93628,-5.84868,-5.86061
428.7,-5.86746,-5.88942,-5.92512,-5.85324,-5.87567
428.8,-5.85794,-5.90735,-5.91144,-5.85096,-5.88723
428.9,-5.85416,-5.9158,-5.92201,-5.85078,-5.87539
429,-5.85926,-5.90781,-5.91186,-5.83963,-5.88739
429.1,-5.86264,-5.90165,-5.90227,-5.85074,-5.87531
429.2,-5.85575,-5.90691,-5.90012,-5.8528,-5.88081
429.3,-5.85656,-5.88722,-5.91237,-5.84532,-5.87849
429.4,-5.85084,-5.88888,-5.91299,-5.83698,-5.85564
429.5,-5.85896,-5.88368,-5.91122,-5.83283,-5.86136
429.6,-5.8738,-5.87897,-5.92413,-5.83413,-5.85491
429.7,-5.86843,-5.87433,-5.92688,-5.84982,-5.84972
429.8,-5.84782,-5.86302,-5.93346,-5.83824,-5.8488
429.9,-5.83991,-5.87389,-5.92543,-5.82731,-5.85882
430,-5.83903,-5.88997,-5.9263,-5.82227,-5.85305
430.1,-5.85651,-5.90273,-5.92507,-5.81641,-5.84559
430.2,-5.85954,-5.9038,-5.90337,-5.81902,-5.84731
430.3,-5.85507,-5.91529,-5.90786,-5.82319,-5.83096
430.4,-5.84164,-5.91965,-5.89927,-5.83866,-5.82007
430.5,-5.83943,-5.90191,-5.89959,-5.83533,-5.79237
430.6,-5.82448,-5.91053,-5.89678,-5.83375,-5.76112
430.7,-5.80925,-5.89963,-5.90374,-5.83638,-5.87012
430.8,-5.80195,-5.90593,-5.88862,-5.84503,-5.87544
430.9,-5.8009,-5.91148,-5.8814,-5.84874,-5.89895
431,-5.8087,-5.91669,-5.89481,-5.84324,-5.91708
431.1,-5.81045,-5.92703,-5.90676,-5.83771,-5.91843
431.2,-5.80689,-5.92568,-5.90931,-5.83634,-5.91607
431.3,-5.79734,-5.93315,-5.88297,-5.83278,-5.9273
431.4,-5.77137,-5.93675,-5.89212,-5.83067,-5.9132
431.5,-5.75294,-5.93896,-5.88464,-5.83241,-5.91473
431.6,-5.77537,-5.95542,-5.89819,-5.81241,-5.89776
431.7,-5.78005,-5.9357,-5.89094,-5.81158,-5.89831
431.8,-5.78547,-5.9306,-5.8956,-5.80803,-5.90185
431.9,-5.78173,-5.92419,-5.89678,-5.8081,-5.88332
432,-5.74869,-5.92054,-5.89862,-5.81824,-5.90292
432.1,-5.74269,-5.91373,-5.90588,-5.80703,-5.90287
432.2,-5.71545,-5.88451,-5.89562,-5.82079,-5.8828
432.3,-5.70374,-5.88298,-5.90766,-5.84856,-5.87762
432.4,-5.67157,-5.88479,-5.88634,-5.84549,-5.89044
432.5,-5.78503,-5.89631,-5.88291,-5.82966,-5.89501
432.6,-5.77356,-5.8921,-5.8804,-5.84805,-5.88864
432.7,-5.77879,-5.87763,-5.87253,-5.8362,-5.88624
432.8,-5.78664,-5.88458,-5.88508,-5.82766,-5.87936
432.9,-5.78318,-5.87581,-5.90103,-5.82551,-5.88221
433,-5.78272,-5.87579,-5.91298,-5.81988,-5.8868
433.1,-5.79026,-5.88329,-5.91318,-5.83381,-5.86952
433.2,-5.79174,-5.90084,-5.90431,-5.83806,-5.87258
433.3,-5.79304,-5.92016,-5.90483,-5.84498,-5.88215
433.4,-5.80305,-5.91832,-5.88661,-5.84409,-5.87489
433.5,-5.8209,-5.9128,-5.87704,-5.84953,-5.85467
433.6,-5.79924,-5.93364,-5.86018,-5.8465,-5.85817
433.7,-5.80488,-5.94438,-5.85852,-5.83757,-5.85937
433.8,-5.80747,-5.93894,-5.86847,-5.83672,-5.85791
433.9,-5.80771,-5.93388,-5.86084,-5.82758,-5.85817
434,-5.80927,-5.9192,-5.87301,-5.82007,-5.86522
434.1,-5.80376,-5.90924,-5.85402,-5.82218,-5.87011
434.2,-5.81336,-5.898,-5.84724,-5.81822,-5.86676
434.3,-5.80955,-5.89973,-5.84455,-5.82644,-5.84947
434.4,-5.81871,-5.89242,-5.84538,-5.82974,-5.85638
434.5,-5.80907,-5.89735,-5.84516,-5.83723,-5.85612
434.6,-5.81875,-5.88337,-5.86641,-5.83416,-5.86747
434.7,-5.8068,-5.8967,-5.86898,-5.83,-5.86344
434.8,-5.81947,-5.89272,-5.87157,-5.8144,-5.84738
434.9,-5.81526,-5.89513,-5.87704,-5.81961,-5.84421
435,-5.80657,-5.88417,-5.86208,-5.80296,-5.84323
435.1,-5.80439,-5.89667,-5.86272,-5.79553,-5.84442
435.2,-5.79368,-5.88543,-5.86154,-5.78594,-5.86026
435.3,-5.77825,-5.89308,-5.85013,-5.77856,-5.86621
435.4,-5.77449,-5.89827,-5.85271,-5.78674,-5.86383
435.5,-5.75605,-5.89639,-5.85346,-5.78833,-5.84751
435.6,-5.86879,-5.89229,-5.85625,-5.78663,-5.86143
435.7,-5.86057,-5.89078,-5.84953,-5.7825,-5.8692
435.8,-5.87738,-5.90347,-5.86426,-5.77746,-5.86235
435.9,-5.87671,-5.90583,-5.85767,-5.75944,-5.85491
436,-5.87087,-5.90172,-5.86173,-5.75011,-5.85234
436.1,-5.85696,-5.89853,-5.86218,-5.75108,-5.85244
436.2,-5.8336,-5.90191,-5.88239,-5.73719,-5.85044
436.3,-5.82872,-5.89727,-5.8953,-5.70673,-5.85167
436.4,-5.83333,-5.87937,-5.89871,-5.81473,-5.85587
436.5,-5.82311,-5.86894,-5.88981,-5.81048,-5.85239
436.6,-5.83588,-5.885,-5.88399,-5.80539,-5.85286
436.7,-5.84311,-5.88982,-5.89821,-5.80649,-5.86554
436.8,-5.84777,-5.88414,-5.90416,-5.81363,-5.86099
436.9,-5.83807,-5.8812,-5.89023,-5.81347,-5.87674
437,-5.83708,-5.87334,-5.8943,-5.81854,-5.87724
