780.6,-9.346702,-9.284079,0,-0.798399,-10.014452,-0.193945,-2.594776,0,-0.814535,-1.048178
780.7,-0.552591,-0.463028,0,-0.794417,-6.097947,-0.192978,-0.901844,0,-12.522992,-1.04434
780.8,-0.549835,-11.149607,0,-1.686903,-1.404815,-0.192016,-0.928611,0,-0.806431,-1.040388
780.9,-7.817197,-0.547727,0,-6.784108,-1.398399,-6.595069,-3.788982,0,-0.802409,-1.036337
781,-0.544364,-2.504918,0,-0.782589,-1.391959,-2.283347,-2.770105,0,-0.798407,-3.343137
781.1,-0.541649,-3.57762,0,-0.778686,-14.442674,-1.598901,-0.991425,0,-12.848963,-5.740288
781.2,-0.538948,-7.462628,0,-6.694182,-9.343118,-0.188213,-9.580973,0,-11.285242,-6.891345
781.3,-0.53626,-0.669135,0,-12.613267,-1.372545,-0.187275,-11.318404,0,-0.786521,-1.019353
781.4,-0.533585,-0.691595,0,-0.767093,-1.887739,-0.186341,-8.041285,0,-6.406571,-1.014959
781.5,-0.530924,-10.690121,0,-0.763267,-7.307102,-6.401236,-1.043811,0,-10.063317,-2.878193
781.6,-0.492092,-9.4901,0,-9.389716,-17.598987,-3.961531,-1.052653,0,-0.774811,-7.830482
781.7,-0.489637,-1.880003,0,-0.755673,-1.346598,-0.183566,-1.060114,0,-4.176347,-1.606114
781.8,-12.160518,-0.758117,0,-6.092696,-1.340122,-0.186387,-1.066328,0,-0.767102,-8.16694
781.9,-0.484766,-0.769983,0,-3.003431,-11.087764,-0.18174,-5.993963,0,-4.478911,-0.992453
782,-0.482348,-5.142731,0,-0.744422,-4.376996,-0.180833,-3.298095,0,-0.849035,-0.987882
782.1,-3.884269,-1.293546,0,-0.740709,-1.641275,-5.754655,-4.937716,0,-8.324404,-0.983298
782.2,-0.477548,-5.598992,0,-0.737015,-2.878268,-0.179034,-1.080977,0,-0.751912,-9.140404
782.3,-0.475167,-2.478506,0,-4.231776,-1.307923,-1.002455,-1.082561,0,-0.748162,-14.8158
782.4,-0.472797,-0.808873,0,-7.797672,-18.264003,-0.926414,-1.54227,0,-0.744431,-14.929546
782.5,-6.251815,-0.813426,0,-0.726042,-2.571601,-1.879938,-6.852804,0,-8.239151,-0.964893
782.6,-0.468092,-10.220647,0,-0.722421,-1.288808,-0.175489,-1.083545,0,-0.737024,-5.066645
782.7,-3.064952,-0.820095,0,-7.302251,-10.769448,-0.174614,-1.082817,0,-0.733348,-0.955687
782.8,-0.463435,-4.767302,0,-0.715233,-1.27617,-6.331544,-1.081647,0,-0.72969,-6.682421
782.9,-0.461123,-4.80065,0,-0.711666,-7.285651,-0.172876,-9.67874,0,-12.773499,-0.946501
783,-5.876441,-4.450627,0,-7.198626,-1.263623,-9.712365,-3.877697,0,-7.977587,-0.941919
783.1,-9.451112,-0.825717,0,-17.009169,-3.302793,-0.410895,-1.075915,0,-0.718827,-0.937347
783.2,-3.827483,-1.338592,0,-0.70107,-1.251174,-0.170303,-4.581292,0,-0.715241,-0.932786
783.3,-6.385287,-6.354605,0,-0.697574,-1.244988,-2.818123,-8.138723,0,-4.299635,-3.20615
783.4,-1.141128,-0.824977,0,-20.100217,-9.703079,-0.168608,-1.067581,0,-2.169955,-0.923701
783.5,-9.631258,-2.640399,0,-3.550767,-14.441213,-7.272613,-1.064357,0,-0.704593,-7.358414
783.6,-5.443554,-8.895527,0,-0.687188,-12.760665,-7.452579,-5.81692,0,-0.701079,-0.914671
783.7,-0.443042,-9.519225,0,-16.257961,-7.204277,-0.939484,-1.057379,0,-11.092228,-0.910178
783.8,-12.262822,-0.819497,0,-0.680351,-6.994485,-0.165269,-1.418281,0,-6.965471,-0.905701
783.9,-0.438634,-0.817527,0,-0.676957,-1.20842,-0.36971,-1.049815,0,-0.690641,-0.90124
784,-0.436446,-0.815366,0,-0.673581,-1.202419,-0.163625,-1.045854,0,-4.108563,-0.864508
784.1,-5.313193,-0.813033,0,-0.670221,-1.196446,-9.027853,-1.04179,0,-9.35591,-10.529472
784.2,-1.949606,-8.476,0,-0.666879,-1.190501,-10.200528,-7.248591,0,-1.709177,-0.855994
784.3,-0.429949,-2.537944,0,-3.324466,-17.906908,-0.870727,-1.033407,0,-7.202152,-18.410469
784.4,-5.872429,-0.805179,0,-0.660243,-1.178692,-0.160385,-1.029107,0,-0.673589,-13.766886
784.5,-0.42567,-0.802325,0,-0.65695,-1.335687,-0.159585,-5.236532,0,-1.046062,-0.843353
784.6,-4.252079,-5.797061,0,-2.638493,-2.547534,-0.158789,-1.020336,0,-8.332161,-0.839174
784.7,-0.421435,-10.813351,0,-0.506277,-1.0176,-8.854983,-3.646523,0,-0.663561,-2.011488
784.8,-8.8409,-2.280178,0,-0.503752,-9.59164,-1.031267,-4.206634,0,-3.763906,-0.830873
784.9,-6.424986,-2.715215,0,-0.50124,-1.007498,-0.654811,-1.006859,0,-12.781327,-4.593272
785,-0.415161,-6.906165,0,-2.012105,-1.002483,-4.845079,-1.002306,0,-0.653682,-0.822645
785.1,-2.650374,-1.754186,0,-0.496252,-0.997492,-0.154869,-7.216345,0,-8.80551,-0.818559
785.2,-0.41103,-7.279419,0,-4.387103,-2.217228,-0.154096,-0.993139,0,-11.354034,-13.605289
785.3,-1.342811,-0.77683,0,-6.514771,-0.987582,-9.00959,-0.988533,0,-7.30381,-5.33963
785.4,-6.951364,-2.766324,0,-0.488864,-0.982663,-4.151524,-0.983917,0,-0.49178,-0.806414
785.5,-0.40491,-0.769998,0,-2.746705,-0.977768,-0.151802,-2.638424,0,-3.557192,-0.802404
785.6,-6.972861,-0.766544,0,-0.484,-0.972896,-13.825449,-0.974667,0,-0.486886,-4.762597
785.7,-3.181733,-0.763071,0,-0.481586,-0.968049,-0.470274,-0.970039,0,-8.792992,-2.503164
785.8,-10.612776,-11.971063,0,-0.479184,-2.096707,-5.812735,-0.965412,0,-0.482042,-9.709419
785.9,-1.769492,-0.75608,0,-15.341826,-15.038795,-9.795261,-0.960787,0,-0.479638,-0.638962
786,-0.394913,-0.752569,0,-0.474416,-0.953648,-0.148054,-4.28526,0,-0.477245,-4.534078
786.1,-0.392943,-0.74905,0,-0.770233,-0.948895,-4.311485,-8.183447,0,-4.385031,-13.173631
786.2,-10.107433,-5.593288,0,-0.469696,-4.110363,-3.165344,-13.966632,0,-0.472497,-0.629468
786.3,-2.425708,-3.43309,0,-0.511797,-6.496307,-12.382747,-11.305738,0,-0.47014,-7.848298
786.4,-0.387093,-14.268578,0,-4.865025,-0.934776,-0.145122,-0.937771,0,-11.593058,-3.812625
786.5,-12.72091,-0.734947,0,-0.462703,-6.729291,-2.434544,-0.933198,0,-0.465462,-7.636362
786.6,-7.684772,-0.981989,0,-8.781814,-0.925479,-0.143678,-12.162668,0,-0.463141,-0.617021
786.7,-0.38133,-1.33708,0,-7.421405,-4.251633,-4.291847,-0.924092,0,-0.460831,-6.115326
786.8,-0.379428,-11.847046,0,-0.455814,-3.633748,-4.782161,-0.919561,0,-8.137082,-0.610888
786.9,-7.100301,-1.970648,0,-16.51579,-0.911705,-6.596691,-0.915045,0,-0.456245,-0.607844
787,-3.254834,-6.259787,0,-4.725503,-0.90716,-0.140833,-5.055229,0,-0.45397,-13.243531
787.1,-1.882494,-5.927673,0,-1.248287,-0.902636,-0.140131,-6.253172,0,-0.451706,-16.320434
787.2,-0.371915,-12.820101,0,-0.446788,-10.439044,-0.139432,-0.901593,0,-0.449453,-0.598802
787.3,-0.37006,-4.737833,0,-16.226293,-0.893657,-0.138737,-0.897144,0,-0.447211,-0.595817
787.4,-3.549754,-0.921118,0,-10.507059,-0.889201,-0.138045,-0.892712,0,-0.444981,-11.376044
787.5,-6.142517,-0.700024,0,-0.440136,-0.884767,-5.64226,-0.888298,0,-0.442761,-0.589892
787.6,-12.677543,-0.696585,0,-0.437941,-27.966428,-0.136671,-6.610475,0,-0.440553,-17.491133
787.7,-0.362732,-0.693158,0,-0.435757,-0.875964,-0.135989,-9.951781,0,-6.37654,-9.027402
787.8,-2.032528,-0.689744,0,-0.433584,-3.018166,-10.583969,-2.017564,0,-0.436169,-1.779753
787.9,-6.553256,-0.686343,0,-2.28758,-7.313494,-0.134636,-3.559364,0,-0.433994,-0.578216
788,-2.498675,-0.682955,0,-0.429269,-0.862925,-0.133965,-0.866508,0,-0.431829,-5.548741
788.1,-1.844281,-11.014285,0,-0.427128,-7.368706,-0.248967,-9.714343,0,-1.323386,-18.549766
788.2,-10.209571,-3.209205,0,-0.424998,-0.854339,-0.132632,-6.90709,0,-0.887253,-3.020148
788.3,-1.14193,-4.708024,0,-1.469491,-0.850078,-0.13197,-0.853665,0,-0.4254,-4.200602
788.4,-2.122064,-14.412851,0,-9.599491,-4.165971,-0.131312,-0.849423,0,-2.600685,-0.563944
788.5,-0.348509,-11.259008,0,-0.387284,-0.841621,-0.130657,-5.625416,0,-3.617421,-4.258827
788.6,-0.58642,-5.73395,0,-4.552611,-1.624578,0,-13.160001,0,-0.384472,-0.558333
788.7,-18.326667,-19.010586,0,-0.383431,-0.833247,-6.815301,-0.836815,0,-0.382555,-1.203342
788.8,-0.343321,-0.656356,0,-21.337893,-0.829091,-5.66466,-0.832652,0,-5.678749,-13.710194
788.9,-0.341609,-0.653096,0,-0.379615,-0.824956,-0.672588,-0.828508,0,-0.378748,-4.504595
789,-8.159596,-0.649852,0,-2.194461,-0.820842,-3.289294,-0.824385,0,-4.135944,-0.547279
789.1,-0.338209,-0.646622,0,-0.375838,-0.816748,0,-0.820281,0,-0.37498,-0.54455
789.2,-0.336523,-0.643408,0,-0.373964,-2.8122,-8.223282,-9.63874,0,-0.373109,-4.660299
789.3,-0.334844,-2.168182,0,-1.481142,-1.13234,0,-0.812132,0,-1.078935,-0.539132
789.4,-13.318967,-8.95026,0,-0.370243,-0.804589,0,-9.407124,0,-0.369397,-8.03709
789.5,-0.641464,-0.633855,0,-8.620445,-19.369366,-2.725959,-0.804062,0,-0.367555,-11.105017
789.6,-0.329859,-5.999177,0,-8.871728,-0.796583,0,-0.800057,0,-0.365721,-3.296499
789.7,-0.328214,-5.088039,0,-0.238992,-0.79261,0,-0.796071,0,-0.363897,-9.805151
789.8,-19.022799,-8.114326,0,-13.524845,-0.788657,0,-0.965838,0,-1.828606,-2.915153
789.9,-13.15463,-8.882861,0,-1.683313,-4.913898,0,-17.229228,0,-0.360277,-13.036223
790,-7.978978,-0.618234,0,-8.860008,-0.78081,0,-6.536417,0,-0.35848,-3.582502
790.1,-3.502948,-0.615155,0,-15.81588,-0.776916,0,-0.780321,0,-1.42162,-0.517994
790.2,-8.458981,-0.61209,0,-0.233092,-5.889807,-11.232385,-0.776431,0,-0.354913,-0.51541
790.3,-0.424327,-4.536706,0,-0.231929,-13.023993,-6.040222,-0.772561,0,-0.353143,-3.660089
790.4,-11.568071,-3.948696,0,-0.230772,-0.765349,-0.339658,-9.888801,0,-0.351381,-4.545961
790.5,-0.315344,-7.556462,0,-0.229621,-9.645673,-16.294303,-0.764878,0,-0.349629,-0.507737
790.6,-6.841965,-0.599982,0,-0.228476,-0.757734,0,-2.754488,0,-3.160021,-4.810207
790.7,-0.312207,-11.411448,0,-15.78129,-0.753955,0,-0.757271,0,-16.501946,-0.502685
790.8,-0.31065,-2.312288,0,-0.226203,-16.86089,-17.929165,-6.881884,0,-5.37454,-0.500178
790.9,-6.228587,-0.591056,0,-0.225075,-7.345514,-3.854868,-0.749738,0,-0.342706,-0.497684
791,-0.307559,-0.58811,0,-15.146758,-4.749105,0,-0.746,0,-1.238187,-0.495201
791.1,-13.564829,-0.585178,0,-6.647731,-0.739026,-4.394536,-10.353049,0,-0.339296,-8.104257
791.2,-3.945225,-4.137976,0,-3.110347,-0.971834,-13.542438,-5.818387,0,-0.337603,-0.490274
791.3,-0.30298,-5.207415,0,-0.220618,-2.2105,-9.969499,-4.982663,0,-7.79724,-6.831305
791.4,-7.192913,-0.57647,0,-0.219517,-0.728023,0,-0.731232,0,-2.632649,-0.485396
791.5,-0.299965,-20.570499,0,-9.445412,-0.724392,-6.194355,-4.285636,0,-0.332577,-0.482975
791.6,-1.06122,-0.570736,0,-0.217333,-9.278619,-15.917114,-11.658588,0,-3.993415,-0.480566
791.7,-0.29698,-2.612797,0,-0.216249,-8.383099,-3.877927,-0.720347,0,-0.329268,-0.478169
791.8,-0.295499,-3.966167,0,-0.215171,-9.687361,-8.253701,-17.766129,0,-0.327626,-4.482902
791.9,-3.510008,-1.646311,0,-19.875966,-0.710048,-8.98674,-1.597951,0,-0.325992,-11.754007
792,-3.112834,-0.772331,0,-0.21303,-1.165308,-3.161483,-4.162241,0,-0.324366,-0.47105
792.1,-0.2911,-0.556648,0,-0.211967,-1.719415,-8.680058,-6.161626,0,-0.322748,-16.295716
792.2,-0.289648,-0.553872,0,-0.21091,-1.67792,0,-14.875178,0,-0.321138,-0.466363
792.3,-8.309816,-16.386093,0,-0.209858,-1.199708,0,-0.69906,0,-8.071528,-0.464037
792.4,-7.319638,-7.009973,0,-0.208811,-2.219472,0,-11.028647,0,-0.317943,-0.461723
792.5,-7.417146,-14.667648,0,-4.247844,-0.689063,-1.328813,-2.494992,0,-4.722256,-0.45942
792.6,-0.283912,-0.542907,0,-0.362616,-0.685626,-6.824574,-1.043438,0,-0.740593,-0.499972
792.7,-7.773472,-0.540199,0,-0.205703,-0.682207,0,-0.685219,0,-0.313209,-0.536244
792.8,-12.420386,-0.537505,0,-0.204677,-10.590322,-1.856314,-0.681802,0,-9.583037,-1.432368
792.9,-6.405724,-10.670559,0,-0.76763,-3.212504,-6.389264,-7.896936,0,-4.192542,-5.5315
793,-0.27829,-0.532157,0,-0.20264,-5.751978,0,-0.675018,0,-6.133794,-0.623288
793.1,-11.773442,-0.529504,0,-9.398793,-0.668698,0,-0.671651,0,-0.307007,-10.996858
793.2,-0.275521,-0.493387,0,-5.877042,-1.350483,0,-7.595109,0,-0.305476,-0.666455
793.3,-1.11963,-0.490926,0,-0.199623,-0.662045,-13.894963,-0.664969,0,-2.3668,-0.684406
793.4,-0.27278,-0.488478,0,-0.198628,-5.862596,0,-0.661652,0,-3.519504,-7.54268
793.5,-0.271419,-9.331888,0,-0.197637,-19.925322,-3.311908,-8.035823,0,-0.300928,-0.714169
793.6,-6.948015,-0.483618,0,-4.674317,-0.652188,0,-0.655069,0,-0.299427,-5.580013
793.7,-5.670129,-2.508603,0,-5.295352,-0.648935,0,-0.651802,0,-4.493272,-13.391433
793.8,-2.227478,-0.478806,0,-0.194695,-0.645699,-5.09108,-0.648551,0,-0.296448,-0.746235
793.9,-0.266045,-0.476418,0,-1.379073,-4.091326,-3.538935,-0.645316,0,-0.294969,-11.237935
794,-2.001056,-0.474042,0,-6.031537,-0.639274,-1.251628,-0.642098,0,-8.95969,-11.033907
794.1,-7.057026,-13.108503,0,-0.191796,-5.75647,0,-0.638895,0,-0.292034,-12.76977
794.2,-0.262084,-0.469325,0,-2.124863,-0.632913,0,-3.279891,0,-1.395578,-0.771582
794.3,-0.260777,-0.466984,0,-3.080364,-5.41311,-5.290235,-2.377384,0,-0.289129,-1.840946
794.4,-0.259476,-3.081647,0,-0.18894,-0.626615,0,-0.629384,0,-0.287687,-0.778775
794.5,-0.258182,-7.547995,0,-7.590589,-9.255179,0,-0.626245,0,-0.286252,-0.781298
794.6,-0.656175,-0.460032,0,-0.18706,-1.934051,-7.886728,-0.623121,0,-5.385314,-7.561731
794.7,-0.255613,-0.457738,0,-0.186127,-0.617286,0,-0.620013,0,-0.715736,-0.78454
794.8,-0.837556,-0.900615,0,-3.077304,-5.144574,0,-8.763234,0,-0.28199,-3.985486
794.9,-0.25307,-0.453183,0,-5.535234,-0.611144,0,-0.613844,0,-13.432639,-0.785753
795,-0.251808,-3.110706,0,-2.68988,-0.608096,0,-0.610783,0,-0.279184,-0.78572
795.1,-16.986619,-0.448674,0,-0.182442,-4.602326,0,-9.597581,0,-2.265591,-0.785318
795.2,-3.679973,-8.422326,0,-3.937294,-0.602045,0,-0.604705,0,-0.276406,-0.784584
795.3,-0.248059,-7.897833,0,-7.124987,-1.989541,0,-7.728042,0,-0.275028,-0.78355
795.4,-0.246822,-0.441994,0,-0.179726,-12.689167,-12.614539,-21.322447,0,-2.685637,-3.967464
795.5,-0.24559,-0.43979,0,-16.181246,-5.162789,-9.992369,-0.595702,0,-4.641885,-17.403442
795.6,-0.244366,-0.437596,0,-0.177937,-6.397994,0,-8.667167,0,-7.908615,-0.778942
795.7,-10.549319,-3.061403,0,-0.17705,-0.587181,-0.216228,-0.589775,0,-1.871492,-1.164826
795.8,-9.416779,-13.399473,0,-0.176167,-0.584252,-5.282775,-0.586834,0,-0.609381,-0.774858
795.9,-7.824631,-0.431081,0,-0.175288,-0.581338,-1.459512,-13.753588,0,-20.538913,-10.850278
796,-0.239527,-21.110713,0,-12.688183,-9.941652,-4.749572,-4.415224,0,-0.265568,-0.770151
796.1,-0.238332,-0.426792,0,-10.107391,-0.575554,-15.136856,-0.578097,0,-0.264244,-1.404749
796.2,-12.226934,-0.424663,0,-7.280806,-0.572683,-6.003539,-9.030048,0,-0.262926,-0.764945
796.3,-0.235961,-11.772478,0,-1.173486,-13.971934,0,-0.734723,0,-24.590059,-1.459857
796.4,-0.255147,-7.107325,0,-0.17096,-4.866979,-9.699326,-0.801034,0,-2.50202,-0.759346
796.5,-12.080142,-0.418341,0,-5.880161,-2.093159,0,-0.860356,0,-0.259011,-0.756426
796.6,-0.232448,-0.416255,0,-0.169259,-3.014178,0,-0.913356,0,-11.213353,-6.434279
796.7,-0.231288,-13.267043,0,-6.712893,-0.558544,-4.206154,-0.96064,0,-0.256434,-1.70298
796.8,-3.527055,-0.412113,0,-6.900634,-6.832615,-4.351332,-1.002755,0,-0.255155,-7.33033
796.9,-3.860519,-0.410057,0,-4.961681,-0.552986,-3.548338,-5.686614,0,-0.253883,-1.465397
797,-2.283865,-9.804592,0,-0.165908,-0.550228,-15.919428,-1.073412,0,-0.252616,-12.389767
797.1,-7.715279,-23.99582,0,-0.16508,-0.547484,0,-1.102807,0,-7.7357,-0.73774
797.2,-0.225578,-0.403952,0,-0.164257,-12.858356,0,-3.722593,0,-4.679936,-0.734491
797.3,-0.224453,-0.401938,0,-17.275562,-0.542036,0,-1.15157,0,-0.681272,-11.018831
797.4,-0.223333,-0.399933,0,-3.890418,-0.539333,0,-1.171569,0,-0.247614,-0.727923
797.5,-9.081689,-0.397938,0,-0.161811,-7.434169,0,-1.189019,0,-0.246379,-0.724611
797.6,-0.221111,-0.395954,0,-1.549152,-0.533966,-10.361439,-1.204165,0,-0.24515,-0.721286
797.7,-0.220008,-0.393979,0,-0.806069,-8.057909,-0.166472,-1.468826,0,-0.243928,-0.71795
797.8,-0.218911,-0.392014,0,-0.159402,-0.528653,-10.650409,-10.857294,0,-13.849561,-3.488665
797.9,-0.217819,-9.05026,0,-0.158607,-8.877047,0,-1.237902,0,-0.706837,-0.711255
798,-0.216733,-5.468744,0,-0.157816,-0.523393,-4.930731,-1.245855,0,-1.936598,-1.467494
798.1,-0.215652,-2.106874,0,-3.269018,-7.573947,0,-7.010408,0,-6.413774,-0.704546
798.2,-0.214576,-15.620682,0,-17.401377,-0.518185,0,-1.257746,0,-10.921404,-6.714307
798.3,-8.955617,-3.498929,0,-0.155467,-0.515601,0,-1.261939,0,-15.524936,-0.697836
798.4,-0.212441,-0.380428,0,-0.809631,-0.513029,-6.929056,-1.265115,0,-2.767098,-5.358403
798.5,-7.315535,-6.637793,0,-0.15392,-11.596438,0,-1.267374,0,-12.375366,-0.691139
798.6,-1.344484,-2.610669,0,-0.153152,-0.507925,0,-1.984269,0,-4.179428,-17.227535
798.7,-0.209278,-0.374764,0,-17.369649,-0.505391,0,-1.269494,0,-0.232031,-0.684464
798.8,-0.208235,-0.372895,0,-1.716375,-10.572866,-1.073374,-1.33059,0,-0.230874,-4.46184
798.9,-0.207196,-6.194649,0,-4.314211,-0.500363,-2.857527,-1.268923,0,-0.270692,-0.677819
799,-0.206163,-10.335386,0,-3.329908,-0.497867,0,-19.415348,0,-9.429875,-0.674509
799.1,-2.460735,-9.597186,0,-4.646587,-11.078349,-12.237018,-1.266171,0,-13.402992,-6.02433
799.2,-0.204111,-1.491116,0,-16.815493,-3.608265,0,-1.264111,0,-0.226302,-0.66792
799.3,-8.62335,-0.363688,0,0,-0.490455,-2.040341,-14.211705,0,-4.48306,-0.664641
799.4,-0.20208,-7.691155,0,0,-9.108579,0,-9.250497,0,-0.224051,-2.507915
799.5,-0.201072,-2.69462,0,0,-1.18805,-0.11139,-1.118196,0,-4.004903,-2.872447
799.6,-6.703944,-0.358274,0,-3.32335,-0.483153,-1.447917,-1.115472,0,-14.406683,-4.772424
799.7,-0.199072,-4.033494,0,0,-0.480743,-9.274351,-12.216717,0,-0.241068,-0.651645
799.8,-0.198079,-6.279403,0,0,-17.798249,0,-13.615428,0,-8.516841,-7.641241
799.9,-0.197091,-0.35294,0,0,-0.47596,0,-1.105857,0,-0.273656,-0.645221
800,-0.196108,-0.351179,0,-1.898418,-0.473586,0,-1.102253,0,-14.593863,-13.009917
800.1,-4.626941,-0.349428,0,-12.043421,-6.674087,-13.25137,-1.098486,0,-0.299578,-0.638851
800.2,-5.447727,-6.424982,0,0,-0.468873,0,-13.819104,0,-0.310429,-0.635686
800.3,-9.020088,-0.345951,0,-2.052266,-0.466535,0,-13.628301,0,-2.66615,-7.026221
800.4,-1.86591,-0.344226,0,0,-0.464208,-6.999881,-5.980722,0,-0.328561,-0.629398
800.5,-4.135061,-2.102503,0,-1.834132,-0.461893,0,-10.045581,0,-1.513304,-7.093692
800.6,-0.190312,-0.3408,0,-5.84146,-0.459589,-4.768521,-12.455352,0,-0.998958,-0.623166
800.7,-0.189363,-0.339101,0,0,-0.457297,0,-1.07334,0,-6.371905,-0.62007
800.8,-0.188418,-2.817128,0,0,-2.196496,0,-1.680122,0,-0.353481,-12.650945
800.9,-15.397974,-0.335727,0,0,-0.503568,0,-1.064292,0,-0.357848,-5.727396
801,-0.186544,-3.167589,0,0,-0.450489,0,-1.059687,0,-3.849396,-0.610871
801.1,-0.185613,-3.273491,0,0,-6.083081,-6.978825,-2.386018,0,-0.364825,-0.607833
801.2,-0.184688,-0.330728,0,0,-0.446006,-4.898436,-1.467775,0,-3.744064,-0.604809
801.3,-6.328508,-6.791645,0,-8.099482,-0.443782,0,-1.045635,0,-0.369823,-0.6018
801.4,-0.18285,-1.379243,0,-5.497395,-6.038347,-3.039313,-1.040891,0,-17.835507,-0.598805
801.5,-11.348822,-0.325804,0,-1.004252,-0.439366,-8.256062,-1.036127,0,-0.373207,-15.967039
801.6,-0.18103,-10.287433,0,-9.194373,-0.437175,-0.638297,-1.031345,0,-5.21274,-0.592858
801.7,-0.180128,-1.245093,0,-8.182598,-0.434994,-9.894253,-1.02655,0,-0.375277,-4.943114
801.8,-15.911885,-11.18421,0,-5.015603,-19.904382,0,-1.597166,0,-0.375898,-12.892344
801.9,-0.178335,-0.319353,0,0,-16.449194,0,-8.258716,0,-21.427572,-1.490773
802,-0.177446,-6.73821,0,-9.270061,-0.534021,0,-1.012123,0,-0.376442,-0.581135
802.1,-0.176561,-5.044606,0,0,-7.494658,0,-8.834397,0,-0.376411,-2.983843
802.2,-6.859797,-0.314598,0,0,-0.424254,0,-4.12112,0,-0.376204,-0.575358
802.3,-10.477624,-1.182661,0,-8.005547,-0.422138,-8.97955,-0.997689,0,-9.97204,-5.634931
802.4,-13.037291,-8.057544,0,0,-2.932664,0,-0.992886,0,-0.375333,-0.569638
802.5,-3.086552,-0.309915,0,-4.251818,-1.493638,-14.680498,-0.988091,0,-17.614648,-0.566799
802.6,-4.390549,-0.308369,0,0,-19.873093,0,-12.823293,0,-0.559338,-0.563974
802.7,-4.692049,-0.306831,0,0,-0.413779,-3.981428,-0.978529,0,-1.179765,-16.266953
802.8,-7.941742,-8.425673,0,-6.611699,-0.411716,-1.482118,-6.30024,0,-0.707482,-14.330556
802.9,-0.169638,-6.889172,0,-2.799295,-0.409662,-1.149366,-5.237962,0,-0.770193,-6.815739
803,-0.168792,-9.697339,0,-8.299809,-0.407619,0,-4.439635,0,-1.684267,-5.342821
803.1,-0.882626,-0.300755,0,-6.055732,-12.267788,-11.794098,-0.959553,0,-0.8764,-0.550057
803.2,-10.40158,-9.849205,0,-6.81325,-0.403563,0,-7.081101,0,-6.55907,-0.547315
803.3,-0.166279,-0.297763,0,-9.625579,-5.838555,-0,-1.802397,0,-9.356603,-0.544586
803.4,-19.611275,-8.511209,0,-13.464986,-0.399548,-0.093266,-0.945478,0,-13.315575,-0.541871
803.5,-3.925802,-2.937381,0,-0.646824,-0.971427,-0.177191,-0.94082,0,-1.027677,-1.825263
803.6,-3.232905,-0.29333,0,-0.774606,-4.314474,-0.252666,-0.93618,0,-1.055446,-0.53648
803.7,-0.598004,-4.424634,0,-9.174286,-0.264953,-2.981618,-3.591244,0,-1.079945,-2.040714
803.8,-0.162173,-16.585615,0,-0.992108,-0.263632,-0.381418,-0.926955,0,-1.10149,-0.531144
803.9,-2.851528,-0.288963,0,-1.084213,-10.270025,-6.414716,-0.92237,0,-1.323691,-0.528495
804,-0.16056,-0.287521,0,-1.166623,-0.261009,-0.485095,-3.56909,0,-1.136826,-0.52586
804.1,-0.159759,-4.292892,0,-1.240264,-1.892569,-0.52899,-0.913259,0,-1.151108,-5.330671
804.2,-14.394653,-0.800161,0,-1.935114,-8.694447,-0.568258,-0.908733,0,-11.678478,-2.838667
804.3,-0.158169,-2.590271,0,-1.36452,-0.257123,-10.217698,-2.612159,0,-3.685314,-13.324889
804.4,-7.565945,-6.844842,0,-1.41658,-5.645651,-0.634644,-0.89974,0,-4.319617,-0.515448
804.5,-5.150573,-14.732279,0,-6.948977,-0.254564,-4.3526,-13.563573,0,-1.19035,-8.325327
804.6,-0.155814,-7.16177,0,-5.386749,-1.549342,-11.415518,-3.180426,0,-1.196514,-1.73983
804.7,-0.155037,-4.162701,0,-6.453733,-0.252031,-0.709301,-0.898927,0,-1.201496,-14.908378
804.8,-5.699071,-13.539219,0,-1.571566,-0.250774,-0.728762,-3.49497,0,-1.205411,-0.505243
804.9,-0.153495,-0.27487,0,-7.353587,-0.249524,-20.634277,-0.877612,0,-1.722178,-4.467844
805,-0.152729,-0.691223,0,-1.623761,-0.248279,-0.761047,-0.873248,0,-1.210448,-0.500216
805.1,-0.151967,-0.272135,0,-1.644894,-0.247041,-0.77429,-0.868904,0,-7.481841,-1.957662
805.2,0,-0.270777,0,-15.46837,-0.245809,-3.565082,-0.864581,0,-13.018614,-13.657883
805.3,-7.938793,-12.530367,0,-3.387426,-0.244583,-0.795875,-12.063648,0,-1.212311,-12.355239
805.4,0,-0.268083,0,-1.692061,-8.645846,-6.802761,-9.883738,0,-1.211702,-9.099938
805.5,-2.837827,-1.709579,0,-1.703216,-0.242149,-1.98817,-11.806059,0,-1.210578,-0.487866
805.6,0,-6.22678,0,-1.712451,-3.06554,-0.818221,-0.847494,0,-2.034526,-6.531822
805.7,0,-0.264092,0,-1.719953,-11.609916,-10.63787,-0.843274,0,-1.20699,-0.483012
805.8,0,-18.502362,0,-1.725891,-0.238544,-0.827844,-4.526982,0,-1.204615,-0.480603
805.9,-12.422747,-0.261464,0,-1.730418,-0.237354,-0.831371,-11.517957,0,-5.365403,-0.478206
806,0,-19.731969,0,-1.733672,-9.175938,-0.834152,-0.830735,0,-1.198894,-11.426245
806.1,0,-0.258863,0,-1.735779,-0.234993,-0.836259,-0.826596,0,-1.195615,-8.77179
806.2,0,-0.257571,0,-1.736852,-0.233821,-0.83776,-0.822477,0,-18.076001,-12.007663
806.3,-0.185786,-0.256287,0,-11.514535,-0.232654,-2.334108,-1.651911,0,-3.256421,-0.468737
