,2.62161,-1.29758,-0.58472,-0.47234,8.35668
,2.61313,-1.38559,-0.54983,-0.69027,8.22425
,2.49938,-1.30483,-0.54579,-0.42918,7.85534
,2.65867,-1.36716,-0.53791,-0.66777,8.17458
,2.38423,-1.59351,-0.60605,-0.59746,8.0209
,2.56245,-1.35732,-0.70203,-0.35166,7.86202
,2.38653,-1.23179,-0.5847,-0.53379,8.01553
,2.29994,-1.48158,-0.66928,-0.63403,7.76529
,2.39215,-1.60306,-0.65681,-0.8953,7.7903
,2.45582,-1.80678,-0.6541,-0.87609,7.9559
,2.08851,-1.60424,-0.56248,-0.72767,7.5667
,2.24369,-1.50903,-0.49658,-0.75169,7.27887
,2.06997,-1.32644,-0.54844,-0.46914,7.60979
,2.15942,-1.53106,-0.60642,-0.68206,7.3436
,1.7625,-1.41855,-0.58037,-0.73762,6.99164
,1.74639,-1.56411,-0.67321,-0.73367,7.10745
,1.65116,-1.36244,-0.65252,-0.55049,7.06455
,1.68883,-1.59082,-0.7067,-0.73577,7.00956
,1.73191,-1.58722,-0.72732,-0.75978,7.1657
,1.575,-1.51582,-0.52236,-0.86546,6.99512
,1.69712,-1.60479,-0.63144,-0.63024,6.94794
,1.51333,-1.49453,-0.74217,-0.78077,6.8687
,1.45237,-1.62045,-0.46167,-0.9659,6.50012
,1.54328,-1.68347,-0.60218,-0.88899,6.37057
,1.50472,-1.60686,-0.67473,-0.76891,6.46103
,1.44553,-1.47393,-0.69428,-0.83748,6.64411
,1.61279,-1.21536,-0.70612,-0.88173,6.4672
,1.33196,-1.71499,-0.57432,-0.71482,6.4235
,1.13651,-1.59819,-0.54162,-0.7972,6.27989
,1.19869,-1.56439,-0.56941,-1.00878,6.40076
,1.2914,-1.40086,-0.63385,-1.06101,6.31993
,1.14895,-1.42793,-0.56335,-1.04992,6.24563
,1.16777,-1.84155,-0.54631,-0.93893,6.0093
,1.02693,-1.38883,-0.70445,-0.98824,6.0734
,0.83685,-1.42588,-0.54897,-1.00819,5.84764
,1.12833,-1.42798,-0.5047,-0.71614,5.78504
,1.16934,-1.75281,-0.49633,-1.03658,5.94444
,0.78217,-1.49209,-0.52593,-0.82784,5.64329
,0.78477,-1.45733,-0.65758,-0.61553,5.53305
,0.73549,-1.22391,-0.43938,-0.8482,5.5246
,0.65776,-1.52261,-0.50543,-0.94049,5.33814
,0.68415,-1.39553,-0.64761,-0.99091,5.37145
,0.57765,-1.6703,-0.53083,-0.99775,5.35028
,0.63011,-1.39789,-0.65673,-0.90754,5.40892
,0.72571,-1.50734,-0.56415,-1.07765,5.11511
,0.69043,-1.44202,-0.52383,-0.84477,4.85838
,0.69579,-1.52695,-0.41535,-0.88797,5.05111
,0.64178,-1.25234,-0.61892,-0.83338,4.92187
,0.56748,-1.62223,-0.38255,-1.14649,5.00785
,0.55034,-1.53764,-0.34342,-1.02374,5.00841
,0.71517,-1.67099,-0.45499,-1.03186,4.78087
,0.43532,-1.25176,-0.46061,-1.34411,4.82386
,0.43132,-1.43037,-0.46129,-1.26461,4.62582
,0.47146,-1.22803,-0.44073,-1.03071,4.77844
,0.41374,-1.62203,-0.56171,-1.33266,4.75714
,0.57692,-1.59303,-0.44944,-0.91771,4.58653
,0.26505,-1.35788,-0.48619,-1.06932,4.47173
,0.37782,-1.31103,-0.43294,-1.14053,4.4482
,0.56342,-1.21098,-0.51118,-1.10583,4.18212
,0.24284,-1.71299,-0.44497,-0.8846,4.19036
,0.41349,-1.31777,-0.45037,-1.17018,4.30611
,0.54521,-1.37804,-0.41335,-1.16259,4.38301
,0.37218,-1.66973,-0.37411,-0.96341,4.06764
,0.4081,-1.4193,-0.29213,-1.08297,3.92986
,0.32023,-1.41322,-0.49461,-0.94475,4.09537
,0.32794,-1.48827,-0.40083,-1.28359,3.84235
,0.32525,-1.35596,-0.37761,-1.00125,3.9131
,0.23245,-1.55191,-0.32131,-1.08148,3.76236
,0.28385,-1.27717,-0.4129,-1.24011,3.64517
,0.01446,-1.30291,-0.45804,-1.18535,3.83717
,0.24764,-1.21435,-0.49657,-1.39998,3.59918
,0.30177,-1.02952,-0.48589,-1.44045,3.40845
,-0.00421,-1.30603,-0.32416,-1.06478,3.62067
,0.23186,-1.46977,-0.37159,-1.32524,3.58118
,-0.01759,-1.24689,-0.39992,-1.12624,3.30986
,0.40247,-1.25589,-0.40008,-1.22563,3.38775
,0.04248,-1.2637,-0.5432,-1.5135,3.30934
,0.30128,-1.34406,-0.4027,-1.21795,3.05315
,0.12463,-1.34168,-0.30413,-1.11955,3.02335
,-0.04215,-1.23039,-0.36195,-1.35087,3.27247
,0.02049,-1.00301,-0.3234,-1.31841,3.36497
,0.23248,-1.19875,-0.31466,-1.06971,3.11337
,-0.22467,-1.20582,-0.36185,-1.26648,3.07438
,-0.07802,-1.16719,-0.26392,-1.00863,2.67171
,-0.03741,-1.21999,-0.37579,-1.09939,2.93265
,-0.12197,-0.94423,-0.37501,-1.44134,2.97102
,-0.08614,-1.22557,-0.26992,-1.27802,2.45914
,-0.31507,-0.88374,-0.17419,-1.36293,2.46982
,0.04094,-1.1579,-0.22196,-1.49192,2.59671
,-0.01075,-0.98822,-0.29487,-1.57273,2.43197
,-0.28332,-1.18706,-0.34651,-1.29619,2.25269
,-0.07111,-0.93424,-0.19668,-1.44761,2.46044
,-0.2837,-0.95169,-0.28294,-1.232,2.30372
,-0.21318,-1.11988,-0.07323,-1.44666,2.18637
,-0.21802,-1.01126,-0.2151,-1.07776,2.15928
,-0.16426,-0.81254,-0.27574,-1.36253,2.19899
,-0.03411,-0.8242,-0.18713,-1.35964,2.01725
,-0.15852,-0.87413,-0.24941,-1.13352,1.94962
,-0.22406,-0.64573,-0.32257,-1.41809,1.96181
,-0.58258,-0.90706,-0.22662,-1.27016,2.05827
,-0.23733,-0.81481,-0.12225,-1.1366,1.86418
,-0.39161,-0.69485,-0.1476,-1.61519,1.91037
,-0.23068,-0.62618,-0.21581,-1.32133,1.86529
,-0.4148,-0.73459,-0.28886,-1.39898,1.82602
,-0.18562,-0.97594,-0.27432,-1.26318,1.57339
,-0.41492,-0.85501,-0.18054,-1.27617,1.69553
,-0.36441,-0.65544,-0.2626,-1.11388,1.72631
,-0.58574,-0.71485,-0.0056,-1.15885,1.56551
,-0.40243,-0.56502,-0.12558,-1.09319,1.41129
,-0.68839,-0.5852,-0.13377,-0.96595,1.31266
,-0.5028,-0.5972,-0.184,-1.35209,1.57899
,-0.40845,-0.72158,-0.25469,-1.24122,1.53923
,-0.36325,-0.5959,-0.29547,-1.04216,1.4688
,-0.2376,-0.72249,-0.20191,-1.31232,1.36803
,-0.57458,-0.54738,-0.1659,-1.28156,1.28048
,-0.32456,-0.71834,-0.08066,-1.2512,1.21865
,-0.49181,-0.41781,-0.23577,-1.22511,1.16853
,-0.60112,-0.58818,-0.24062,-1.34711,1.27259
,-0.78019,-0.78786,-0.01517,-1.21258,1.20583
,-0.45323,-0.74536,-0.2555,-1.36054,1.05187
,-0.33557,-0.54427,-0.05759,-1.16893,1.19464
,-0.60445,-0.75462,-0.06828,-1.24891,1.05678
,-0.50136,-0.24673,0.00961,-1.31192,1.22038
,-0.37279,-0.51812,0.05333,-1.25045,1.042
,-0.60166,-0.49806,-0.19329,-1.01583,0.98006
,-0.35244,-0.44678,0.10143,-0.9633,1.10093
,-0.56443,-0.47936,-0.06729,-1.01902,1.11369
,-0.39309,-0.25155,-0.11013,-1.24166,0.55358
,-0.51843,-0.51434,0.07284,-1.2213,0.68932
,-0.35815,-0.2682,-0.06562,-1.34771,0.5066
,-0.31725,-0.22389,0.0439,-1.06559,0.82336
,-0.46127,-0.31575,-0.07593,-1.07056,0.76613
,-0.75491,-0.31365,-0.1584,-1.25607,0.58276
,-0.35485,-0.47361,0.04607,-1.1472,0.5717
,-0.73336,-0.26386,0.00558,-1.13772,0.68912
,-0.5668,0.07795,0.11165,-1.20652,0.62664
,-0.52303,-0.22506,-0.01272,-0.93798,0.6465
,-0.42602,-0.21812,-0.01481,-1.16881,0.59508
,-0.38365,-0.13215,-0.02833,-1.20666,0.22362
,-0.27371,-0.28053,-0.13565,-1.32368,0.46634
,-0.49592,-0.11773,0.05551,-1.30608,0.48741
,-0.38776,-0.23308,-0.12364,-1.21741,0.46504
,-0.69957,-0.12237,-0.16317,-1.34722,0.59515
,-0.47118,-0.32429,0.07781,-1.42206,0.25544
,-0.66292,-0.10417,0.1186,-1.12063,0.45683
,-0.49134,-0.12323,0.0784,-1.0107,0.45832
,-0.667,0.10671,-0.01276,-1.06719,0.10206
,-0.54142,-0.02442,0.06057,-1.22263,0.32796
,-0.7372,-0.17887,0.03756,-0.99889,0.20027
,-0.61373,0.03556,0.01775,-1.10599,-0.00886
,-0.7079,-0.00454,0.04022,-0.99574,0.2878
,-0.5974,0.13979,0.09658,-1.09288,0.26252
,-0.47571,-0.01597,0.10256,-1.05045,0.01014
,-0.51203,0.01825,0.17974,-1.25569,0.40014
,-0.53768,0.26394,0.1151,-1.0981,0.24796
,-0.61484,0.12798,-0.04449,-0.80954,0.19085
,-0.58352,0.0535,0.15525,-0.80645,0.09942
,-0.58818,0.23646,0.15891,-0.99637,0.19179
,-0.58063,0.23699,0.06825,-0.78783,0.22306
,-0.41699,0.43775,0.08032,-0.95221,-0.23298
,-0.60916,0.08839,0.23917,-0.95417,-0.11786
,-0.79213,0.25169,0.13552,-0.8848,0.0895
,-0.61588,0.25929,0.15537,-0.89276,-0.34877
,-0.60923,0.339,0.09064,-0.65047,-0.24097
,-0.47305,0.4569,0.19041,-0.84085,-0.16729
,-0.63015,0.33209,0.20124,-0.94638,-0.24989
,-0.52093,0.42472,0.17851,-0.69986,-0.2716
,-0.32443,0.38811,0.07501,-0.88951,-0.32589
,-0.76733,0.38225,0.07461,-1.02821,-0.03131
,-0.62228,0.63085,0.12709,-0.77935,-0.07157
,-0.85295,0.56875,0.14778,-0.74677,-0.13235
,-0.73523,0.67631,0.15575,-0.81802,-0.01683
,-0.65191,0.51657,0.26801,-0.61217,-0.34341
,-0.83527,0.85166,0.06517,-0.79305,-0.35783
,-0.7083,0.28972,0.14122,-0.60521,-0.57654
,-0.57463,0.55056,0.11647,-0.57773,-0.06715
,-0.84506,0.64856,0.26709,-0.67926,-0.48091
,-0.62922,0.70178,0.08733,-0.7911,0.04544
,-0.58673,0.34559,0.09162,-0.5572,-0.29048
,-0.3426,0.60664,0.27863,-0.39733,-0.56084
,-0.74294,0.864,0.18102,-0.84422,-0.43044
,-0.36457,0.72572,0.27227,-0.55634,-0.20584
,-0.49026,0.75932,0.17394,-0.81996,-0.30921
,-0.59583,0.817,0.34846,-0.73253,-0.5382
,-0.49913,0.81272,0.32329,-0.72519,-0.53004
,-0.47051,0.59087,0.37728,-0.73051,-0.29229
,-0.65619,0.54628,0.20657,-0.50114,-0.38699
,-0.53728,0.7891,0.3291,-0.48244,-0.50942
,-0.6501,0.85519,0.23369,-0.32508,-0.24762
,-0.61595,0.67517,0.25595,-0.62048,-0.34887
,-0.71446,1.06615,0.21718,-0.2946,-0.57386
,-0.63661,0.98768,0.30716,-0.6631,-0.50357
,-0.64002,1.0983,0.3719,-0.62894,-0.5267
,-0.59944,0.80513,0.26926,-0.31816,-0.52834
,-0.81534,1.0186,0.27157,-0.27851,-0.46783
,-0.43844,0.98529,0.37381,-0.4907,-0.49557
,-0.94943,1.21,0.38702,-0.29194,-0.58201
,-0.39988,0.85605,0.41969,-0.262,-0.53079
,-0.44261,0.92543,0.21215,-0.43922,-0.5699
,-0.54616,1.21937,0.33769,-0.17219,-0.79033
,-0.55682,0.91181,0.39891,-0.53195,-0.50892
,-0.61578,1.18602,0.37416,-0.33912,-0.73161
,-0.48899,1.31354,0.35136,-0.34612,-0.64374
,-0.46776,1.36087,0.2795,-0.4331,-0.38948
,-0.46741,1.41959,0.31491,-0.22959,-0.57249
,-0.77514,1.29056,0.52935,-0.15056,-0.58236
,-0.51868,1.10574,0.25468,-0.30323,-0.56994
,-0.63457,1.20492,0.34444,-0.61667,-0.52845
,-0.45881,1.36093,0.39679,-0.23324,-0.37489
,-0.68096,1.28269,0.24302,-0.05755,-0.53626
,-0.51617,1.47809,0.49397,-0.32523,-0.91353
,-0.51538,1.33661,0.3692,-0.21589,-0.63518
,-0.64116,1.47828,0.45537,-0.41681,-0.77228
,-0.49479,1.51454,0.53916,-0.30693,-0.52592
,-0.62017,1.52259,0.56034,-0.51281,-0.56042
,-0.5304,1.41841,0.46412,-0.29198,-0.59346
,-0.5528,1.59661,0.49845,-0.19859,-0.59157
,-0.42311,1.66975,0.3893,-0.14212,-0.63894
,-0.39345,1.49529,0.48162,-0.15802,-0.63468
,-0.58343,1.33236,0.44704,-0.05201,-0.67944
,-0.56741,1.79635,0.38137,-0.3729,-0.54512
,-0.48856,1.81646,0.55295,-0.13559,-0.63964
,-0.47614,1.67394,0.65774,-0.12261,-0.66654
,-0.62367,1.67606,0.43034,-0.11243,-0.52585
,-0.4263,1.57733,0.47989,-0.0649,-0.6948
,-0.28858,1.71083,0.60329,-0.06318,-0.60319
,-0.50998,1.50025,0.6618,0.10645,-0.69777
,-0.38466,1.69428,0.69067,-0.20863,-0.93984
,-0.37525,1.84892,0.6355,-0.27176,-0.62014
,-0.56455,1.92477,0.69014,-0.08404,-0.6049
,-0.52848,1.7633,0.73665,-0.27566,-0.7624
,-0.27941,1.79224,0.5199,-0.09875,-0.72447
,-0.4136,1.9963,0.65403,0.0054,-0.74218
,-0.36116,1.99369,0.75026,-0.18346,-0.73637
,-0.38449,2.04851,0.63116,-0.24508,-0.95217
,-0.70905,2.02318,0.74392,0.30494,-0.82987
,-0.46325,1.77208,0.61295,-0.12661,-0.80707
,-0.01664,1.91078,0.77961,0.08303,-0.78795
,-0.532,1.98147,0.74117,0.03232,-0.80823
,-0.24708,2.04419,0.77117,0.05298,-0.63717
,-0.55268,1.63468,0.78412,-0.14361,-0.69041
,-0.59018,2.07969,0.81652,-0.00132,-0.75718
,-0.4702,1.9192,0.93709,0.02885,-0.79436
,-0.14382,2.18757,0.86562,-0.06072,-0.73596
,-0.34117,1.88654,0.96997,0.2162,-0.79028
,-0.39628,1.96229,0.9851,0.37369,-0.7124
,-0.2951,2.11971,0.61266,0.21911,-0.84164
,-0.47513,1.67658,0.98304,0.17043,-0.70885
,-0.40025,1.7336,0.98152,0.29693,-0.99575
,-0.41244,1.75092,0.84117,0.40502,-0.79398
,-0.34693,1.92213,0.86246,0.1401,-0.74251
,-0.29538,1.91149,1.14972,0.29771,-0.87375
,-0.0984,2.13776,0.99706,0.21761,-0.66929
,-0.30569,2.07794,1.04219,0.27808,-0.68384
,-0.42816,1.72366,0.8946,0.42767,-0.56053
,-0.54408,1.73275,1.04757,0.17441,-0.65622
,-0.25184,1.91742,0.98565,0.21743,-0.94802
,-0.44348,1.77999,1.16766,0.13927,-0.68203
,-0.2756,1.76819,0.9843,0.61177,-0.57645
,-0.31424,1.90672,1.03369,0.44929,-0.65177
,-0.46699,1.78949,1.08345,0.55667,-0.71882
,-0.51198,1.81982,1.0318,0.33535,-0.80778
,-0.45314,2.03563,0.94965,0.64161,-0.74078
,-0.43522,2.07987,1.0442,0.67953,-0.54105
,-0.0668,1.97145,1.01704,0.58608,-0.64999
,-0.42238,1.96848,1.14786,0.4229,-0.72595
,-0.28275,2.02534,1.17362,0.60579,-0.63945
,-0.32694,2.07494,1.05067,0.64539,-0.75879
,-0.42525,2.13949,1.04322,0.66766,-0.61707
,-0.48334,1.95257,1.15942,0.59062,-0.71226
,-0.50085,2.104,1.22828,0.37697,-0.72662
,-0.44492,2.06264,1.20134,0.85573,-0.66065
,-0.55754,1.80338,1.25165,0.65089,-0.65804
,-0.48401,2.08642,1.15646,0.42131,-0.73455
,-0.5428,1.92269,1.11012,0.74846,-0.56099
,-0.382,2.24678,1.11485,0.74089,-0.61348
,-0.05122,2.01745,1.21293,0.84908,-0.83279
,-0.32648,2.31067,1.1458,0.53268,-0.48091
,-0.41199,2.0963,1.2358,0.61199,-0.71326
,-0.55271,2.1558,1.21316,0.77149,-0.64668
,-0.43002,1.883,1.11838,0.67713,-0.31429
,-0.38897,2.19029,1.28524,0.81593,-0.62916
,-0.49955,2.15808,1.26906,0.57888,-0.80849
,-0.37913,2.44497,1.2475,0.99585,-0.67341
,-0.22567,2.23774,1.33956,0.85504,-0.76349
,-0.29062,2.34707,1.23933,0.847,-0.51515
,-0.33158,2.12659,1.34295,0.81084,-0.72158
,-0.30366,2.34262,1.37133,0.93514,-0.73052
,-0.26592,2.53407,1.36851,0.91263,-0.73461
,-0.31163,2.55092,1.23856,0.6415,-0.63135
,-0.31569,2.34368,1.33647,0.81831,-0.74613
,-0.25659,2.51247,1.47839,0.73637,-0.71665
,-0.31798,2.52178,1.40043,1.04647,-0.71001
,-0.21111,2.57414,1.48399,0.79327,-0.6065
,-0.15673,2.61104,1.57864,0.84351,-0.82624
,0.02568,2.62114,1.43103,0.97982,-0.60159
,-0.04933,2.70394,1.36896,0.83232,-0.72048
,-0.27917,2.43041,1.5381,0.70747,-0.53424
,-0.30704,2.45205,1.45034,0.81007,-0.41852
,-0.15475,2.61307,1.58822,0.82003,-0.39192
,0.08145,2.66975,1.68953,0.90645,-0.62636
,-0.27346,2.48678,1.60027,1.09392,-0.7635
,-0.5391,2.65872,1.62529,1.0707,-0.65029
,-0.11284,2.48725,1.65126,1.04606,-0.58847
,-0.49871,2.67057,1.6775,0.97651,-0.49804
,-0.25655,2.52003,1.73674,1.01012,-0.41685
,-0.16533,2.61175,1.7317,1.04107,-0.72727
,-0.13798,2.68972,1.9302,1.17182,-0.48121
,-0.28735,2.73987,1.78013,1.24825,-0.72086
,-0.25268,2.341,1.65486,1.06897,-0.60491
,-0.38473,2.92096,1.84641,1.0968,-0.57136
,-0.17139,2.5971,1.70031,1.11551,-0.5911
,0.04875,2.52043,1.86151,1.11253,-0.67011
,-0.47918,2.6283,1.7391,0.8752,-0.65669
,-0.32574,2.86674,1.85242,1.11802,-0.59578
,-0.43835,2.69259,1.76619,0.90934,-0.69946
,-0.2886,2.7216,1.89829,0.76951,-0.89171
,-0.38897,2.72683,2.0449,0.99622,-0.44382
,-0.46249,2.6903,1.83296,0.96766,-0.75711
,-0.177,2.95942,1.94051,1.25075,-0.60431
,-0.4612,2.70502,1.92432,1.0858,-0.64696
,-0.12862,2.91253,1.93105,0.90568,-0.37274
,-0.15947,2.94506,1.93812,0.8829,-0.74944
,-0.23938,2.65151,1.99865,0.9372,-0.59967
,-0.36171,2.92001,1.90621,0.45346,-0.64013
,-0.42079,2.9058,1.83709,0.77931,-0.30347
,-0.4419,3.03124,1.85533,0.90466,-0.5103
,-0.36201,3.30994,1.95967,0.71312,-0.55332
,-0.51799,2.78039,1.81559,0.72033,-0.43014
,-0.45009,2.86032,1.91428,0.83066,-0.50886
,-0.70262,2.83322,1.91513,0.74595,-0.72867
,-0.53103,3.07966,1.8931,0.6493,-0.88706
,-0.57818,2.93434,1.75589,0.52426,-0.72837
,-0.62002,2.77272,1.82556,0.70302,-0.88583
,-0.6958,2.92411,1.77065,0.75911,-0.65392
,-0.8496,3.26867,1.75531,0.46054,-0.48631
,-0.70497,2.6956,1.6605,0.46713,-0.64744
,-0.83291,2.79351,1.88077,0.54189,-0.80373
,-0.51407,2.92237,1.8299,0.36375,-0.62113
,-0.90815,2.93396,1.82988,0.57721,-0.88816
,-0.95339,3.09735,1.89775,0.61174,-0.94203
,-1.03248,2.94698,1.87878,0.4962,-0.85868
,-1.14565,2.91301,1.81541,0.46192,-0.92834
,-0.90017,2.65056,1.83941,0.45161,-0.99702
,-0.8368,2.84222,1.9011,0.62579,-0.77672
,-0.97736,3.12321,1.98415,0.74549,-0.78313
,-1.07914,2.95311,1.99871,0.23332,-0.92066
,-0.78495,3.01322,1.90246,0.30557,-0.62814
,-0.98824,3.0832,1.93032,0.42737,-0.85139
,-1.03967,2.9614,1.92956,0.61581,-0.71098
,-1.05458,2.96983,2.01183,0.38632,-0.6496
,-0.89298,3.00751,1.97285,0.63888,-0.67672
,-0.89732,2.97713,1.81979,0.50045,-0.7097
,-1.08117,3.02151,1.9984,0.43621,-1.06972
,-1.12216,3.07465,1.85417,0.50665,-0.69415
,-1.00185,2.87804,2.08805,0.50476,-0.72681
,-0.66964,2.92229,2.1422,0.44008,-0.67753
,-1.19748,2.90008,2.00115,0.12851,-0.66022
,-1.28195,3.28775,2.06031,0.42403,-1.02031
,-0.9347,3.16296,2.14366,0.60692,-0.76443
,-0.91901,3.14646,2.06768,0.35803,-0.85356
,-1.23521,2.9689,2.03343,0.28802,-0.69048
,-1.0468,3.11899,2.02443,0.76098,-0.87144
,-0.62985,3.18367,2.15561,0.45766,-0.71623
,-1.01294,3.08297,2.34678,0.56817,-1.10137
,-1.11431,3.25799,2.27641,0.48826,-0.94811
,-0.86109,3.08338,2.32834,0.26812,-0.72066
,-1.02325,3.20462,2.2152,0.52597,-1.09569
,-0.94029,3.26339,2.26705,0.39623,-0.83703
,-1.03572,3.07781,2.28919,0.44948,-0.69185
,-1.1513,3.06343,2.20967,0.45813,-0.76053
,-1.11451,3.06852,2.28572,0.29795,-0.97093
,-0.96502,3.2729,2.30506,0.38997,-0.87609
,-1.20452,2.9915,2.32499,0.57385,-1.13667
,-1.08417,3.29057,2.2463,0.44886,-0.827
,-0.96064,2.96165,2.25628,0.53038,-0.77437
,-1.05086,3.17693,2.34998,0.33445,-0.62437
,-1.1036,3.32807,2.38981,0.47753,-0.91621
,-1.0804,2.98007,2.44063,0.43053,-0.92692
,-0.9532,3.10807,2.28695,0.65852,-0.84501
,-0.88808,3.19261,2.23398,0.49067,-0.80663
,-1.11979,3.13532,2.38991,0.44385,-0.78416
,-0.86398,3.29389,2.39559,0.45282,-0.7704
,-1.00461,3.31248,2.28619,0.42676,-0.91856
,-1.13909,3.10361,2.12797,0.56294,-1.00539
,-0.90438,3.50392,2.41966,0.46959,-0.9802
,-1.02085,3.53945,2.5321,0.48709,-0.87096
,-0.99965,3.2485,2.34739,0.42795,-0.78137
,-0.94401,3.36489,2.32119,0.43493,-0.85168
,-1.15954,3.17119,2.35683,0.78979,-1.17231
,-0.75926,3.42689,2.26389,0.32558,-1.05089
,-1.26755,3.26066,2.39223,0.47855,-0.66014
,-1.0146,3.31674,2.29823,0.44268,-1.02355
,-0.92718,3.31387,2.53049,0.52953,-0.98394
,-0.97923,3.38884,2.32077,0.41059,-0.63419
,-1.02972,3.40998,2.34059,0.30554,-0.8672
,-1.03859,3.37666,2.44532,0.53279,-0.8632
,-0.94938,3.59421,2.38371,0.39267,-0.92479
,-1.00899,3.36144,2.4373,0.51043,-1.19572
,-0.9629,3.35221,2.38793,0.52609,-0.98795
,-0.9708,3.46374,2.48243,0.3682,-0.88996
,-1.0937,3.65793,2.34537,0.36695,-0.73966
,-0.90457,3.28189,2.37272,0.32287,-1.11077
,-0.94883,3.47497,2.29206,0.30289,-1.18041
,-1.29397,3.76944,2.33891,0.60591,-1.09655
,-0.96574,3.56917,2.33914,0.56992,-0.94057
,-1.25505,3.95165,2.27254,0.66987,-0.94687
,-0.82466,3.6827,2.3671,0.41514,-0.69507
,-1.02516,3.81141,2.2185,0.29556,-0.91402
,-1.07474,3.43397,2.36006,0.43888,-1.143
,-0.83972,3.77452,2.45786,0.50652,-1.21561
,-0.97853,3.81992,2.31075,0.51594,-1.15431
,-0.95933,3.47866,2.19845,0.65583,-1.15165
,-1.01528,3.92671,2.35101,0.53324,-1.15644
,-1.06093,3.82614,2.3364,0.64313,-1.19752
,-0.96458,3.94347,2.35128,0.32169,-1.38606
,-1.22528,3.92264,2.49183,0.50662,-1.33598
,-1.02072,4.02516,2.43542,0.50714,-1.46453
,-1.25001,3.80712,2.38454,0.5296,-1.16422
,-1.16993,3.90423,2.27818,0.70833,-1.34325
,-0.92904,3.99686,2.21803,0.62512,-1.44257
,-1.1519,3.83325,2.33011,0.8439,-1.45493
,-0.89821,3.66495,2.2658,0.94869,-1.26056
,-0.99975,4.03093,2.19775,0.31456,-1.77503
,-1.04748,4.06132,2.40273,0.71328,-1.59235
,-0.89253,4.06871,2.21767,0.60007,-1.52526
,-0.8624,4.34742,2.31928,0.54509,-1.66716
,-1.01547,4.18339,2.41745,0.73858,-1.74262
,-1.04474,4.21571,2.48696,0.94454,-1.72282
,-0.92752,4.54571,2.43865,0.79501,-1.83068
,-0.96932,4.28398,2.28997,0.8728,-1.60591
,-0.96702,4.17148,2.34205,1.00553,-1.48762
,-0.78763,4.72598,2.27189,0.74489,-1.81265
,-1.00102,4.44567,2.31987,1.24789,-1.60703
,-0.96792,4.51115,2.33453,0.45583,-1.7395
,-1.02747,4.58718,2.60549,1.05249,-1.43157
,-0.97096,4.51534,2.59924,0.75799,-1.72178
,-1.05406,4.70935,2.60489,0.82026,-1.56414
,-0.96834,4.60909,2.50588,0.88314,-1.90454
,-0.859,4.727,2.51519,0.84835,-1.93279
,-1.03664,4.78212,2.53636,1.00291,-1.56428
,-0.82577,4.67245,2.41364,0.81027,-2.16447
,-0.77313,4.91982,2.5422,0.95942,-1.50945
,-1.01525,4.87685,2.5146,0.89034,-1.827
,-0.94071,4.86562,2.48508,0.86784,-1.54124
,-0.86441,4.90078,2.66335,1.10825,-1.80272
,-0.87106,4.90372,2.53726,1.33733,-1.67495
,-0.89219,4.87919,2.47679,1.05826,-1.85322
,-0.89253,4.7991,2.55839,0.98805,-1.61765
,-0.78418,4.9526,2.62141,0.96231,-1.76252
,-1.04888,5.00104,2.49993,1.08671,-1.8342
,-0.9124,5.1801,2.54244,1.28924,-1.81404
,-0.92775,4.97835,2.46273,1.23962,-1.56418
,-1.13368,5.42642,2.4692,1.10317,-1.76286
,-0.93844,5.17186,2.39496,1.10356,-1.80796
,-0.87874,5.19236,2.39999,1.38502,-1.81929
,-0.68921,5.28818,2.40941,1.57368,-1.55945
,-1.19737,5.15367,2.34793,1.1747,-1.76968
,-0.90769,5.3771,2.3755,1.54836,-1.29364
,-0.97306,5.49203,2.57192,1.50414,-1.79947
,-0.89956,5.38169,2.45412,1.37749,-2.04879
,-0.74375,5.46574,2.54846,1.59968,-1.80943
,-0.83728,5.36629,2.38056,1.77761,-1.56865
,-0.77634,5.33359,2.41424,1.71453,-1.59578
,-0.90212,5.37417,2.20987,1.59966,-1.84978
,-1.14215,5.20063,2.45067,1.58458,-1.54065
,-1.11335,5.56056,2.36568,1.6983,-1.4291
,-1.09509,5.58959,2.42632,1.73959,-1.67992
,-0.88433,5.7231,2.34248,1.53019,-1.65709
,-0.71466,5.48985,2.47548,2.05033,-1.69204
,-0.86711,5.77792,2.21574,1.72376,-1.74968
,-0.88732,5.92809,2.40519,2.17435,-1.60766
,-0.78859,5.68439,2.26819,1.79252,-1.39299
,-0.86121,5.86097,2.27282,1.92815,-1.51622
,-1.04737,6.0059,2.27705,1.78608,-1.5907
,-0.87917,5.8178,2.42529,1.91856,-1.53715
,-0.89369,6.068,2.31256,1.89821,-1.68956
,-1.33865,6.06906,2.15526,1.89571,-1.35747
,-0.91811,6.21661,2.30843,1.9487,-1.12876
,-1.03404,6.30751,2.33098,2.11469,-1.28383
,-0.9886,6.38839,2.28997,2.06461,-1.75865
,-0.80615,6.36138,2.40256,2.23813,-1.50436
,-0.80703,6.57127,2.15719,2.38132,-1.20235
,-0.79415,6.35897,2.18297,2.38291,-1.33401
,-0.94665,6.59674,2.04388,2.55571,-1.31719
,-0.83112,6.7707,2.17213,2.45525,-1.29853
,-0.93086,6.9489,2.03607,2.56001,-1.44854
,-1.19998,7.03905,2.11758,2.25634,-1.37775
,-1.08107,7.21315,2.17013,2.96866,-1.55601
,-0.79035,7.13338,2.21817,2.52016,-1.45103
