726.7,-22.814172,-25.100696,-15.183994,-17.863211,-17.82783,-18.33561,-27.990121,-23.931957,-29.660736,-11.607579
726.8,-18.669675,-25.07036,-15.182162,-16.760474,-17.539459,-24.765184,-20.414151,-17.099174,-30.424047,-14.115309
726.9,-14.600906,-25.056575,-23.976759,-16.716643,-20.623508,-18.279126,-20.38557,-19.896652,-24.235275,-11.634031
727,-14.177172,-25.030327,-20.221364,-16.698858,-12.447273,-18.264925,-20.375614,-17.098357,-21.421367,-14.122404
727.1,-14.237806,-24.930855,-16.56227,-16.658006,-22.28657,-18.246742,-26.356454,-17.120633,-34.511635,-12.138745
727.2,-14.289035,-24.896764,-30.69295,-16.755511,-12.41758,-32.573105,-20.229256,-27.187192,-21.41724,-17.163054
727.3,-14.296976,-28.876328,-15.119645,-19.898423,-12.453647,-18.175437,-24.375683,-17.219151,-21.434815,-11.684857
727.4,-14.340626,-25.917419,-15.079004,-37.812469,-12.478575,-18.178515,-20.138192,-17.210485,-21.459195,-11.705658
727.5,-18.534059,-24.745928,-15.091896,-25.620444,-16.433129,-18.174289,-20.128024,-17.230706,-30.17154,-13.670727
727.6,-14.360248,-24.704127,-15.051918,-16.476984,-12.479699,-26.767736,-27.805173,-24.515175,-21.43311,-28.170428
727.7,-38.202027,-24.630933,-21.540766,-16.461886,-12.503747,-19.656093,-33.38416,-24.504122,-21.406193,-11.759228
727.8,-14.369386,-24.601067,-24.304947,-16.450198,-12.541488,-21.191577,-35.247199,-17.376282,-21.381134,-11.782369
727.9,-29.164571,-25.254596,-15.401145,-16.422715,-25.669775,-18.469505,-24.11619,-17.350668,-24.110065,-11.819798
728,-14.350496,-28.012898,-16.946244,-16.417492,-12.562832,-18.542444,-20.020234,-19.907233,-21.324106,-11.816983
728.1,-14.341413,-24.494121,-15.462399,-16.427903,-12.585809,-23.997843,-27.463059,-17.340742,-25.027232,-11.814795
728.2,-14.331632,-26.86657,-18.751858,-19.580599,-13.554284,-18.644919,-19.978054,-17.357836,-29.906304,-11.777072
728.3,-14.330941,-28.190756,-15.069127,-16.455462,-12.519612,-31.492534,-19.96441,-23.410567,-21.239453,-11.778461
728.4,-14.31263,-24.466803,-17.637238,-16.427547,-12.527224,-18.749733,-19.922824,-17.30153,-21.233807,-11.794476
728.5,-16.572067,-24.447102,-19.408519,-18.57064,-12.514675,-18.790493,-19.866539,-27.718931,-23.266762,-11.79062
728.6,-14.352909,-24.440232,-15.24764,-16.443293,-12.505605,-28.229583,-19.840862,-17.33887,-21.239168,-11.803307
728.7,-24.128174,-24.429407,-24.78628,-16.444238,-22.724333,-26.176235,-29.318551,-20.162997,-22.117718,-18.84661
728.8,-26.326744,-26.604081,-25.193567,-17.367766,-21.807018,-22.615608,-20.419999,-18.074412,-21.225627,-11.69091
728.9,-14.354706,-45.511601,-14.981438,-16.424163,-12.49319,-32.725336,-22.69551,-28.628025,-21.22785,-18.260247
729,-14.356713,-25.371835,-14.982852,-19.154494,-20.327804,-18.8655,-19.618664,-17.260957,-21.201268,-20.148964
729.1,-14.355159,-28.173078,-16.438515,-16.373989,-13.748928,-23.154428,-19.591825,-17.248305,-21.1933,-13.666571
729.2,-14.353803,-27.588973,-15.683474,-28.030819,-24.90936,-25.554897,-33.487064,-17.933106,-22.031577,-11.643906
729.3,-22.761467,-24.033095,-18.501749,-16.315965,-27.277902,-18.852393,-19.521572,-20.107776,-21.108673,-11.632752
729.4,-20.973287,-24.008861,-14.85627,-25.23094,-22.050615,-20.964187,-19.49394,-17.149293,-29.142461,-16.90075
729.5,-17.130746,-36.206539,-14.853803,-16.281387,-12.487527,-28.951053,-32.995558,-22.74623,-31.643425,-13.740848
729.6,-14.291308,-23.843324,-14.87917,-32.034372,-12.340733,-28.82692,-19.345533,-17.108197,-22.510036,-21.38699
729.7,-14.293363,-31.776949,-23.792335,-16.242267,-16.316185,-23.16358,-24.556464,-17.082345,-31.086878,-20.837906
729.8,-21.364121,-24.63656,-29.346368,-22.355175,-12.293565,-38.225059,-21.616283,-17.071024,-23.792074,-11.499651
729.9,-19.013941,-23.754158,-25.561823,-16.200311,-12.398297,-18.975126,-19.238865,-17.078323,-20.910214,-11.486125
730,-14.335226,-24.237036,-17.002685,-26.919736,-12.184588,-21.500386,-19.19323,-17.098873,-20.918878,-11.479517
730.1,-14.370513,-23.684392,-14.857875,-22.288908,-12.162785,-27.166771,-19.151905,-22.318061,-20.933878,-11.450234
730.2,-19.124941,-23.633387,-17.502552,-16.059168,-22.555268,-25.473664,-23.68059,-17.052628,-20.963399,-16.48854
730.3,-17.888918,-23.560146,-20.38635,-16.029299,-17.707669,-18.867855,-26.281847,-17.077198,-30.842492,-11.505344
730.4,-14.437163,-23.499127,-14.805062,-16.003629,-12.199871,-23.695382,-19.071746,-17.065835,-20.987854,-16.715939
730.5,-18.251585,-26.662109,-31.286413,-15.971468,-12.188739,-18.894035,-22.036405,-17.07728,-43.712242,-11.542313
730.6,-14.397135,-23.528402,-14.895591,-15.921213,-12.057471,-18.926578,-44.109471,-17.159259,-20.985709,-18.377048
730.7,-18.08705,-29.084713,-14.754628,-15.899133,-12.062536,-18.99786,-22.840939,-24.141711,-20.969049,-24.385348
730.8,-18.03769,-29.020637,-14.769537,-16.880464,-12.05978,-19.037631,-19.040547,-23.460939,-20.938957,-11.630878
730.9,-18.550682,-23.301309,-20.95544,-15.832063,-12.063255,-22.557549,-18.996883,-23.706585,-20.929255,-11.632389
731,-14.321936,-23.194497,-18.489055,-22.418407,-30.501181,-19.118502,-18.985663,-17.729876,-38.677283,-11.632024
731.1,-14.285114,-23.168428,-14.802245,-15.79314,-18.656165,-20.598143,-18.977036,-17.27186,-25.436246,-11.597198
731.2,-14.282687,-23.16336,-20.904829,-15.799935,-12.027772,-25.980679,-18.987609,-17.275062,-20.782873,-21.766528
731.3,-28.385816,-23.188737,-27.03608,-28.258218,-12.034792,-19.197191,-26.909244,-17.238036,-21.536585,-11.595505
731.4,-27.916795,-23.171919,-14.823328,-15.757688,-12.027945,-27.327288,-18.939836,-28.334828,-20.746848,-16.101605
731.5,-18.617919,-36.494257,-26.590874,-29.643625,-12.018852,-26.178772,-18.933257,-21.164061,-25.432687,-17.720466
731.6,-14.222709,-23.106162,-14.836557,-15.734558,-12.231109,-27.017003,-18.893201,-17.185998,-24.518126,-11.383087
731.7,-14.195775,-27.070566,-14.823277,-17.592417,-12.043613,-19.175134,-29.198715,-29.392362,-23.129424,-19.165464
731.8,-14.170849,-26.398258,-18.231381,-15.694284,-15.313853,-22.641118,-25.399576,-22.505583,-36.40293,-11.345256
731.9,-14.140494,-28.738413,-22.678053,-15.652506,-12.090547,-19.168674,-27.772269,-17.119096,-20.622446,-11.355932
732,-14.109912,-24.877199,-14.758445,-23.231198,-21.522722,-19.126157,-18.766592,-17.132355,-20.612252,-15.677884
732.1,-18.175641,-30.927645,-20.325617,-15.629912,-12.145878,-19.116396,-38.574756,-17.121287,-30.784852,-11.435469
732.2,-14.050033,-27.835597,-14.736885,-34.882333,-12.16111,-33.588807,-21.025751,-27.08047,-30.988335,-16.77176
732.3,-28.156001,-22.47503,-14.707439,-15.542976,-12.175378,-19.062891,-29.473871,-17.030419,-23.111365,-11.47469
732.4,-13.952651,-22.422377,-14.706985,-15.781461,-14.006288,-19.045911,-18.640891,-17.725986,-20.404977,-14.243349
732.5,-13.947205,-25.522752,-19.66895,-15.518338,-18.426018,-19.023447,-37.937485,-18.492047,-20.37356,-11.499401
732.6,-28.930641,-22.29858,-21.993443,-31.995364,-12.162151,-18.98505,-29.625756,-21.134722,-20.366844,-11.540155
732.7,-13.93322,-22.918847,-21.722857,-15.451531,-30.801223,-18.979205,-18.508341,-17.930259,-28.587477,-18.044158
732.8,-13.976943,-22.22742,-22.21557,-17.157207,-12.084394,-18.974902,-21.976905,-30.966022,-27.991648,-11.606638
732.9,-22.069462,-22.187545,-14.747783,-25.55594,-14.90263,-25.126959,-18.456447,-25.550677,-27.566521,-17.751818
733,-18.253868,-22.14428,-14.717296,-24.931284,-23.361923,-18.921513,-34.121605,-17.081269,-20.301198,-14.823496
733.1,-14.15374,-22.088659,-15.395456,-21.096738,-14.188171,-18.91683,-18.37432,-17.095713,-20.315815,-13.65081
733.2,-16.143496,-23.250403,-26.882053,-18.091952,-12.076638,-18.902036,-18.339638,-21.592918,-20.338104,-11.762579
733.3,-15.231633,-25.040473,-18.16966,-15.123237,-18.638283,-18.881388,-46.957415,-17.164056,-20.319125,-11.814557
733.4,-15.976266,-25.292297,-14.640867,-21.374167,-20.510361,-21.00991,-18.323097,-17.219425,-40.637536,-13.49137
733.5,-14.298064,-21.923577,-17.418243,-20.180232,-12.172772,-18.817232,-24.441264,-31.587201,-20.301102,-16.149716
733.6,-14.364705,-22.93055,-14.635218,-15.003686,-20.426746,-23.897968,-33.223824,-24.640688,-25.161889,-13.721915
733.7,-14.38498,-35.084067,-14.651485,-14.953905,-15.116696,-32.459649,-18.29703,-17.980507,-20.242197,-12.183839
733.8,-21.204993,-24.357692,-24.150426,-23.45559,-12.215557,-20.977868,-18.254968,-17.303555,-20.227101,-19.909735
733.9,-21.770119,-24.10703,-25.417244,-22.415336,-12.597501,-18.87107,-18.221012,-17.296052,-20.168652,-34.662554
734,-29.935873,-21.705044,-16.533028,-14.845606,-12.17669,-18.912684,-18.224721,-17.320736,-32.083589,-12.019547
734.1,-17.230686,-24.605581,-14.715979,-16.412356,-15.480929,-18.945098,-19.170603,-17.319928,-20.083684,-12.253089
734.2,-14.405358,-34.962936,-14.726727,-14.801217,-12.167858,-23.32778,-22.725055,-23.419752,-20.162778,-12.039558
734.3,-15.864263,-21.711454,-14.71585,-18.809649,-12.158432,-19.076451,-18.07851,-29.100753,-20.023087,-12.027003
734.4,-17.301452,-21.638259,-26.156121,-14.774345,-12.144843,-19.16038,-18.060306,-17.255675,-20.127068,-16.666582
734.5,-22.04758,-21.612221,-14.732039,-14.758304,-15.30189,-19.220532,-32.13437,-17.220781,-36.46706,-12.002994
734.6,-14.363968,-26.973095,-20.154579,-14.747112,-21.22538,-19.252142,-21.344875,-22.502052,-22.525334,-11.933326
734.7,-15.653805,-21.504413,-23.335098,-14.711662,-14.539356,-35.85317,-19.48271,-17.171563,-38.139992,-22.708208
734.8,-14.317325,-21.446037,-23.197625,-33.384734,-12.125493,-23.663617,-24.880947,-20.376852,-25.048143,-14.122802
734.9,-14.311736,-21.395431,-14.682117,-16.344128,-12.153688,-20.167929,-17.799815,-19.001261,-28.295667,-17.99932
735,-15.862877,-21.324421,-20.663225,-24.116573,-12.151337,-19.389186,-17.7563,-17.00466,-23.012568,-12.090486
735.1,-14.294338,-22.527379,-16.626649,-23.181147,-19.268329,-19.395233,-17.746247,-16.966656,-19.816635,-11.879341
735.2,-14.262657,-21.088117,-14.636997,-14.562587,-12.152591,-33.39728,-17.726794,-16.91535,-19.771593,-18.371245
735.3,-14.2339,-39.752055,-28.15296,-17.574176,-26.261621,-21.246986,-17.665095,-16.895127,-19.748353,-11.868042
735.4,-24.184808,-21.002355,-17.233276,-14.560984,-19.164926,-25.410647,-17.625725,-21.991915,-19.724938,-25.216905
735.5,-21.412208,-20.948197,-23.516592,-17.281733,-12.107026,-19.446442,-18.966448,-16.90484,-24.1453,-11.832794
735.6,-14.252815,-29.167733,-15.767213,-14.541926,-12.071929,-25.86656,-23.839746,-17.640624,-28.018611,-14.932957
735.7,-14.261979,-20.925104,-19.764621,-14.567317,-12.034994,-25.299892,-39.045054,-34.162266,-20.644822,-13.748209
735.8,-14.279715,-29.641129,-23.411041,-29.969561,-12.001131,-21.225816,-17.541341,-17.000971,-30.480363,-22.640589
735.9,-30.936426,-20.815875,-15.400518,-17.587243,-24.974782,-19.434792,-17.50183,-17.03075,-21.127654,-11.805521
736,-17.371229,-21.956782,-14.62234,-14.527044,-12.042956,-25.466049,-17.873888,-33.057438,-21.639533,-11.820527
736.1,-14.344784,-25.396108,-15.079404,-14.521692,-15.569312,-33.153486,-17.45882,-17.097586,-19.906614,-24.897062
736.2,-14.611749,-24.370476,-14.602814,-14.549047,-22.705661,-28.284163,-24.389363,-26.816763,-24.619785,-11.835712
736.3,-25.695078,-27.369466,-16.749082,-14.574354,-25.604625,-29.654903,-36.454477,-30.944985,-32.125052,-20.792779
736.4,-14.33252,-20.591502,-25.753752,-14.57657,-22.484416,-19.422442,-17.482772,-17.177699,-19.949731,-11.846143
736.5,-14.346607,-20.576719,-14.578017,-26.594907,-12.196112,-19.446061,-17.495153,-32.317896,-22.729168,-21.603653
736.6,-19.098598,-31.043827,-14.59492,-15.707087,-27.650368,-25.02398,-20.48448,-21.209779,-19.931884,-11.893788
736.7,-14.305082,-30.189007,-19.931198,-21.736999,-12.239059,-30.272308,-22.307642,-17.19178,-19.865505,-11.888076
736.8,-14.267222,-31.190078,-14.610903,-19.539374,-25.239803,-19.449872,-19.910962,-17.210015,-19.829524,-11.879789
736.9,-19.299926,-20.40544,-14.630954,-14.567455,-12.219808,-19.441972,-17.452533,-17.257891,-28.878138,-12.275984
737,-14.207382,-20.467903,-19.365465,-14.592612,-12.216632,-27.391816,-20.771904,-17.209262,-21.980378,-16.086615
737.1,-19.279826,-20.52035,-23.229334,-14.579668,-19.851586,-23.00725,-17.429221,-23.575462,-23.778013,-11.823345
737.2,-18.27337,-20.559737,-14.882727,-14.592614,-15.598577,-23.190215,-24.475017,-17.211645,-24.31835,-11.796117
737.3,-17.222706,-25.187577,-14.687609,-18.365142,-12.213632,-31.778743,-21.438555,-17.197979,-26.383918,-24.287309
737.4,-14.081823,-20.596294,-14.681648,-15.278599,-16.895339,-22.680191,-17.482023,-17.177661,-19.667898,-11.829372
737.5,-14.529412,-21.762621,-14.674283,-15.658957,-16.005571,-21.287453,-17.484419,-33.347078,-19.983143,-11.789139
737.6,-14.006284,-22.90095,-14.860019,-14.523636,-24.741121,-19.501085,-21.015291,-17.152944,-20.191354,-17.589789
737.7,-16.55076,-21.720457,-24.630994,-14.495015,-12.212772,-19.508614,-17.495151,-17.139564,-23.41196,-26.594042
737.8,-18.80408,-21.044511,-17.200301,-14.484697,-12.243912,-24.258726,-24.887129,-34.081515,-19.60563,-11.797874
737.9,-14.958653,-20.482394,-14.637962,-25.067261,-15.966527,-29.583214,-17.506142,-32.80034,-19.564141,-19.83972
738,-13.933088,-22.877695,-14.62665,-15.018897,-12.250699,-31.211827,-19.943288,-26.191479,-28.602613,-11.824257
738.1,-17.131481,-20.352232,-20.554176,-14.435819,-21.252203,-19.409433,-20.744228,-17.040505,-19.462894,-12.544009
738.2,-13.89667,-27.025854,-14.604542,-14.432563,-12.240792,-19.382582,-28.781011,-17.485573,-19.430295,-14.507178
738.3,-24.072998,-25.544125,-14.684818,-14.642691,-19.274658,-19.355884,-19.38675,-22.220389,-37.516194,-11.815557
738.4,-26.464692,-32.715087,-21.433149,-21.02095,-15.7148,-19.309216,-23.393793,-17.84554,-19.39208,-11.814963
738.5,-13.94296,-25.738619,-15.806796,-14.312071,-12.17886,-32.127792,-17.472859,-17.005804,-19.34959,-14.210113
738.6,-14.00438,-32.145771,-14.643506,-19.551434,-12.265259,-19.263306,-17.471758,-17.033675,-26.320144,-11.810365
738.7,-15.718321,-30.579665,-14.64867,-20.830207,-12.088564,-20.546759,-27.708929,-22.910196,-19.336594,-13.541957
738.8,-14.997853,-30.113628,-14.61913,-20.60538,-27.21499,-20.18592,-17.439905,-17.097919,-19.336362,-11.813537
738.9,-14.206316,-20.271401,-26.277108,-14.207232,-12.091457,-19.28343,-28.16342,-19.924254,-31.095289,-11.83321
739,-29.151255,-27.970415,-19.77081,-14.988635,-19.228651,-19.302696,-23.263114,-28.071995,-19.377387,-17.996176
739.1,-14.324586,-23.288328,-14.571856,-14.157144,-15.8956,-32.014071,-17.390678,-17.157826,-19.363401,-11.856369
739.2,-26.318541,-27.421045,-17.216684,-34.327244,-28.23501,-19.429921,-17.392451,-17.182336,-20.229811,-18.393086
739.3,-19.379443,-20.07102,-14.531996,-14.090659,-12.125939,-19.471205,-19.508663,-17.227822,-20.624393,-12.446025
739.4,-14.380291,-30.350827,-14.550391,-14.055623,-13.186786,-19.550059,-17.344084,-17.258578,-19.296323,-12.718605
739.5,-14.37606,-20.845585,-14.567589,-19.557761,-20.352358,-19.597051,-26.613889,-23.295856,-22.499927,-11.926161
739.6,-14.378083,-31.595524,-19.165771,-19.65852,-15.228848,-21.306902,-17.306205,-26.837248,-19.254187,-11.922847
739.7,-14.377878,-20.103107,-20.706163,-13.950255,-12.143639,-19.688401,-31.717065,-17.14949,-19.208514,-11.916574
739.8,-14.552197,-29.898581,-18.619422,-13.921665,-20.063683,-19.716516,-17.293198,-17.157365,-32.299936,-30.937463
739.9,-19.237322,-21.094605,-14.634177,-13.924463,-12.66977,-19.73653,-17.293887,-17.141565,-19.132291,-11.874209
740,-20.073197,-19.989433,-14.646204,-13.894525,-18.233292,-19.777959,-17.266951,-19.734939,-28.233147,-23.364981
740.1,-29.968175,-20.040012,-27.078614,-13.889947,-12.105245,-23.268088,-17.237807,-17.08195,-20.362075,-11.838929
740.2,-14.382237,-28.436715,-19.207053,-13.846079,-12.097118,-28.59739,-17.226367,-17.088294,-19.057586,-29.660705
740.3,-17.571487,-25.780463,-15.573722,-14.131063,-12.082452,-19.84761,-17.117539,-17.086073,-19.029882,-17.392032
740.4,-14.328368,-25.409933,-21.047548,-13.837607,-12.086342,-30.574205,-18.637186,-17.109044,-19.017555,-11.722193
740.5,-21.772301,-20.085468,-22.662854,-13.824507,-12.104389,-28.394476,-17.047171,-22.72374,-18.97215,-11.68792
740.6,-14.281424,-20.001161,-27.518568,-31.760021,-12.098726,-20.540463,-17.030793,-17.09171,-18.958917,-22.023631
740.7,-14.254306,-24.905224,-14.629324,-23.369981,-21.85846,-19.840981,-36.049298,-29.421437,-18.963466,-11.649619
740.8,-14.252589,-20.927796,-20.136634,-20.499143,-12.136875,-28.768983,-16.986506,-17.049193,-18.939075,-11.63365
740.9,-14.243098,-25.133914,-20.57254,-19.374668,-12.140199,-26.319954,-16.998568,-32.048298,-18.90594,-14.76026
741,-14.214674,-20.688985,-14.587135,-13.767938,-12.143431,-25.233223,-19.566016,-16.992983,-31.006315,-12.31341
741.1,-14.18959,-23.621494,-20.314618,-13.769864,-12.235823,-30.184448,-16.957061,-18.39598,-18.850186,-11.551446
741.2,-24.147824,-19.75187,-16.626072,-17.899847,-26.746344,-19.769528,-18.406603,-16.955994,-22.684286,-11.941229
741.3,-14.202649,-22.79642,-20.817355,-13.753212,-18.068943,-19.757703,-16.793606,-16.931782,-18.805575,-18.779151
741.4,-14.214542,-19.725355,-15.96058,-13.730965,-12.135093,-19.751803,-16.77897,-16.922835,-19.779754,-11.444981
741.5,-14.225367,-26.657566,-14.627879,-14.990871,-12.103102,-19.74641,-21.499051,-16.931599,-18.748749,-11.426338
741.6,-14.244618,-19.496043,-14.633144,-18.652114,-14.415353,-24.084593,-20.683358,-23.704743,-18.766101,-11.415171
741.7,-18.929827,-38.163783,-23.222568,-27.728623,-12.078331,-32.512474,-16.748507,-17.04463,-21.800533,-11.394062
741.8,-27.360925,-25.988019,-14.57559,-13.642088,-12.110467,-19.709056,-19.373706,-19.268353,-25.13653,-11.627885
741.9,-14.270687,-19.294943,-14.54037,-23.617976,-12.132083,-23.609391,-19.21479,-21.738947,-18.870845,-23.72971
742,-25.793912,-21.915862,-14.556807,-24.378592,-12.152193,-19.709162,-16.696572,-17.093046,-18.87493,-11.396634
742.1,-22.356141,-19.23244,-14.534608,-23.097903,-12.163299,-19.701891,-16.698219,-30.845442,-30.288681,-11.390424
742.2,-23.78194,-19.566119,-22.675817,-13.539599,-18.630039,-19.672357,-21.706273,-17.19285,-18.895444,-22.585626
742.3,-15.248905,-19.109591,-14.536786,-13.507858,-25.730348,-19.687354,-20.50321,-17.236268,-20.61046,-22.614968
742.4,-29.003948,-19.057237,-14.554124,-26.220145,-12.20165,-19.676826,-16.671101,-17.226956,-26.953339,-11.431872
742.5,-14.177109,-24.477967,-14.551256,-14.926497,-12.201621,-26.883804,-16.641676,-17.237362,-18.869539,-14.175985
742.6,-14.151741,-19.013268,-14.570619,-13.320854,-12.20661,-19.66962,-17.754348,-17.220089,-18.828807,-21.283834
742.7,-14.127253,-19.109816,-14.590915,-13.295777,-12.5089,-20.093845,-16.631154,-23.869779,-22.611134,-11.367054
742.8,-26.209279,-18.998487,-14.621038,-25.155131,-24.010768,-38.666939,-21.17317,-17.227378,-30.5494,-12.811759
742.9,-25.42164,-19.032804,-14.728292,-13.277524,-12.126299,-19.645348,-16.608127,-27.649107,-24.464817,-17.02112
743,-14.077801,-25.05157,-14.806802,-13.1493,-23.207435,-24.262242,-20.03433,-28.847197,-24.942605,-12.247561
743.1,-14.06485,-19.033346,-14.907528,-13.975007,-14.132475,-20.719414,-16.571677,-17.255882,-18.660234,-22.062236
743.2,-14.020092,-29.081946,-14.971471,-14.716783,-12.069287,-19.586789,-16.530217,-17.182714,-34.112227,-11.358598
743.3,-13.986934,-34.67466,-15.027399,-13.131476,-12.06441,-19.53805,-16.488837,-19.648591,-18.657755,-15.729215
743.4,-24.028192,-24.054137,-15.07569,-13.104712,-12.074576,-19.521041,-16.463729,-28.147596,-27.16147,-11.277837
743.5,-27.148016,-18.881485,-15.129302,-13.070887,-12.06186,-29.460276,-26.022407,-17.171268,-20.166908,-11.259434
743.6,-24.114632,-18.841159,-17.632412,-17.581495,-12.087013,-22.891393,-22.598758,-17.156279,-18.992903,-13.066947
743.7,-15.013098,-24.352886,-17.667107,-15.792211,-12.089386,-32.353913,-19.470088,-17.371382,-18.60747,-11.250283
743.8,-17.577635,-18.662351,-15.216196,-13.013198,-12.087637,-19.415161,-16.377298,-17.09477,-18.568539,-11.236727
743.9,-13.767228,-18.573802,-15.225628,-14.79101,-15.356691,-19.39859,-16.614151,-20.471764,-18.528162,-11.348796
744,-17.124622,-18.465727,-26.655983,-20.289607,-24.275013,-24.539268,-16.311681,-19.460043,-18.504331,-11.189134
744.1,-13.713733,-18.439254,-15.307925,-12.996475,-12.050723,-32.290142,-16.279553,-20.29873,-28.639177,-31.087044
744.2,-24.997236,-18.404763,-15.332363,-12.974218,-12.035885,-31.891164,-26.003688,-17.292241,-30.691449,-11.125474
744.3,-13.735523,-25.876679,-15.346399,-26.570197,-11.999524,-20.850729,-16.172928,-30.36614,-18.379803,-11.099394
744.4,-13.750052,-18.366856,-15.380098,-18.157394,-17.870079,-22.514623,-16.170494,-20.34244,-30.465371,-11.085572
744.5,-21.510219,-19.34134,-15.400808,-12.902132,-11.907132,-26.814621,-16.142529,-16.940911,-18.381843,-11.07891
744.6,-13.830988,-18.317648,-15.384957,-28.306796,-11.889766,-19.217249,-20.983816,-16.949153,-24.272227,-16.321848
744.7,-13.850364,-34.18465,-15.368633,-19.697329,-20.354455,-32.899575,-16.08763,-17.293741,-18.411941,-13.528466
744.8,-20.290353,-18.219954,-15.343702,-12.854687,-11.916437,-19.172375,-16.061715,-16.979273,-27.5829,-11.072007
744.9,-13.903618,-21.995315,-20.301791,-12.843339,-11.925145,-19.140706,-24.297831,-17.398682,-25.462045,-11.118824
745,-23.51723,-25.15602,-16.266718,-18.480827,-20.071371,-26.44321,-16.774392,-22.852517,-18.445252,-17.351778
745.1,-13.871233,-18.006173,-36.244309,-12.806519,-21.230252,-19.146817,-19.408972,-17.105587,-19.551614,-13.649343
745.2,-13.885817,-17.995707,-15.368941,-12.753296,-12.70262,-19.180493,-19.748018,-25.799735,-18.434403,-11.243504
745.3,-13.8632,-17.942711,-23.881517,-33.330251,-16.080227,-19.187036,-31.53761,-32.821518,-19.926072,-11.298644
745.4,-13.84801,-17.864636,-15.391552,-12.696566,-11.934771,-29.396319,-28.951349,-25.824925,-18.391542,-21.410218
745.5,-20.744603,-23.685991,-21.793053,-23.64828,-11.934247,-21.426044,-15.915391,-18.349064,-18.352886,-11.330812
745.6,-13.776396,-20.368297,-15.436268,-30.289592,-14.319818,-26.071835,-19.197367,-24.594034,-18.324502,-11.309353
745.7,-13.753514,-19.239733,-19.43717,-14.678371,-11.8702,-19.069414,-21.567478,-18.854716,-18.983884,-11.323253
745.8,-13.71555,-19.946598,-19.323419,-16.51003,-11.879544,-19.088493,-15.78201,-17.177397,-24.972554,-14.34184
745.9,-24.658544,-24.84371,-15.474889,-12.670095,-17.009909,-27.180215,-27.970254,-18.942231,-18.244384,-11.317195
746,-14.718898,-17.829512,-15.498769,-17.67912,-11.895272,-19.080416,-15.749817,-17.157664,-18.197268,-11.322165
746.1,-16.291023,-25.323899,-15.747222,-12.665118,-17.643553,-25.399252,-15.710691,-17.125206,-18.174432,-11.296147
746.2,-15.124586,-18.154752,-15.486594,-12.667461,-11.928137,-28.074501,-15.671834,-18.338732,-19.007275,-11.238951
746.3,-13.591046,-17.402376,-15.478863,-15.079374,-19.998042,-19.011254,-15.649355,-17.078826,-18.581978,-13.750145
746.4,-13.56893,-17.359639,-27.453066,-12.488415,-12.020541,-18.992422,-23.085263,-21.542163,-23.132592,-18.452527
746.5,-14.434916,-17.325037,-15.466247,-12.478595,-12.086233,-25.72453,-20.657778,-17.523508,-26.224185,-11.195097
746.6,-15.727702,-17.270951,-15.904251,-14.876963,-17.671406,-18.888229,-15.574289,-17.02268,-20.528135,-11.187008
746.7,-13.434179,-22.852475,-15.442925,-19.497668,-12.157087,-24.358266,-15.574765,-18.809497,-22.334152,-11.17321
746.8,-13.391905,-17.223394,-15.418262,-15.603562,-12.185272,-18.778146,-28.098153,-16.995827,-23.491623,-18.535273
746.9,-13.354833,-21.772896,-24.416833,-25.473803,-12.195453,-18.736978,-15.673877,-17.001541,-29.871871,-13.977859
747,-13.355318,-17.668868,-15.441898,-12.440012,-27.114571,-20.548103,-15.452329,-18.213143,-29.663143,-11.051168
747.1,-15.22142,-24.738894,-15.4412,-18.542913,-27.931331,-27.479688,-15.43233,-16.96814,-17.862303,-17.604764
747.2,-15.877796,-16.954828,-15.432555,-17.345133,-22.522628,-18.557671,-17.635135,-16.968207,-17.825901,-22.657451
747.3,-13.322926,-16.937585,-22.304721,-12.344356,-16.486462,-18.539517,-22.529874,-16.98504,-17.826441,-10.989895
747.4,-13.3368,-25.210639,-15.448051,-19.556293,-12.129905,-18.517671,-15.250074,-17.014232,-25.244755,-10.983435
747.5,-13.346376,-16.901157,-21.85149,-18.075964,-17.739268,-23.054947,-15.237541,-19.339863,-17.798792,-13.534148
747.6,-18.186463,-16.869147,-22.93544,-12.227976,-22.818908,-18.381058,-15.341383,-17.043469,-17.821212,-10.997507
747.7,-13.35219,-22.080101,-16.833474,-23.651716,-12.176162,-18.358258,-15.181548,-17.114927,-28.765117,-11.018448
747.8,-13.317968,-19.200943,-18.394102,-12.192209,-14.980452,-18.294352,-15.187653,-24.255497,-17.844512,-22.969391
747.9,-16.624664,-30.466281,-21.891086,-12.175342,-13.865571,-18.26668,-15.191212,-18.375394,-17.854016,-18.839699
748,-22.326152,-31.576156,-15.314391,-12.140776,-12.311396,-27.995174,-23.335433,-19.400564,-23.288987,-21.141173
748.1,-17.400387,-27.083797,-15.3295,-12.113523,-13.466725,-18.18771,-15.209744,-17.257684,-21.844754,-11.103991
748.2,-22.761614,-18.760671,-15.343405,-12.078885,-14.031312,-21.891849,-15.20694,-17.257643,-26.468278,-14.935889
748.3,-13.278117,-25.638159,-15.80552,-26.119279,-12.767659,-20.618494,-21.343321,-17.276295,-17.803263,-11.940945
748.4,-13.217279,-20.521217,-15.976599,-25.308332,-12.890363,-19.504245,-18.04133,-17.266081,-17.766057,-11.169087
748.5,-14.778535,-16.650674,-20.723978,-23.349686,-20.024347,-18.081753,-24.656431,-23.463879,-22.54595,-20.298422
