909.8,14.33576,2.463891,8.845347,1.611392,24.780346,13.511901,4.358113,6.433232,0.772555,31.229816
909.9,10.726685,1.415354,8.820049,1.599124,24.58429,5.303389,5.576949,13.3232,0.766456,23.777305
910,4.384385,23.186341,13.439942,1.58692,24.195314,8.101385,9.37267,6.320769,0.760406,23.782156
910.1,4.733242,18.328367,8.957252,5.948859,24.056662,4.981646,5.041114,6.363544,0.754403,36.723642
910.2,7.004412,5.643559,11.161258,1.56271,42.645329,4.949375,2.040105,8.260496,8.801202,19.566196
910.3,10.306351,2.853381,10.947776,1.55071,23.246147,14.700027,9.986842,6.52343,0.742539,22.380391
910.4,4.011507,3.065254,22.623163,1.538782,23.116486,18.585564,2.566949,10.860558,0.900605,19.095051
910.5,6.49689,1.402821,15.835229,17.60042,22.712758,4.588674,2.039305,10.779438,7.77562,22.88931
910.6,3.966549,1.397878,9.215057,5.481831,22.586063,4.558068,2.037857,11.270268,6.719077,18.620966
910.7,3.935951,13.908301,9.231826,3.603896,22.19792,4.902548,2.034965,6.706967,8.33075,18.517619
910.8,3.913843,1.386274,9.239624,14.69938,22.074088,7.509745,2.030781,6.730907,11.535251,18.414846
910.9,3.891859,7.452182,9.235493,12.575451,27.615984,4.473796,7.646651,11.38945,0.702757,25.388531
911,16.551119,1.372785,9.226522,22.276399,21.283212,12.003088,2.01399,6.756396,29.758559,17.681665
911.1,16.130253,4.032118,9.212587,2.390783,21.164464,4.170435,2.006725,6.770893,14.950063,18.213089
911.2,3.822143,4.300976,15.287897,7.247555,22.264957,13.930264,6.4213,6.756863,5.708154,21.032379
911.3,15.925971,1.349886,14.222897,1.434895,20.65745,3.856351,11.11422,14.913927,0.680809,27.908116
911.4,14.122579,5.315407,9.138334,6.365725,28.014056,5.261453,1.980349,18.450661,3.66441,16.516765
911.5,3.758116,1.333306,9.104616,3.908962,19.871802,3.813469,1.970303,6.721055,5.963844,16.418675
911.6,11.29359,1.324718,11.25338,1.397554,31.282443,3.821434,2.604167,6.701326,0.664801,17.644379
911.7,12.168513,10.635322,10.14755,1.38668,20.517,10.830277,1.948746,9.528508,4.259934,15.986954
911.8,3.130261,2.589665,16.512511,1.375885,23.490317,13.319251,9.748934,6.652559,0.65434,20.482986
911.9,2.838404,1.295445,18.981061,1.962132,19.157209,3.170466,1.925608,6.624184,7.453327,24.616408
912,22.874764,4.226817,8.883526,1.354538,25.099764,6.02634,1.913567,6.619401,2.225005,14.422377
912.1,4.463251,1.277187,8.833088,1.343985,18.939029,3.131524,5.845268,6.475029,0.704642,23.802528
912.2,2.79072,1.783764,22.711481,1.333512,18.596278,2.902357,4.745469,17.215874,2.282643,18.586336
912.3,3.371058,12.592227,15.127785,12.64213,17.396971,5.763978,1.876027,7.661601,0.812299,21.489229
912.4,2.759377,1.249338,8.672071,8.121511,17.299833,9.319645,1.863151,6.474977,10.536399,15.585897
912.5,2.743839,2.052563,16.053502,1.457192,16.674123,2.608665,1.85014,6.388519,0.896634,13.734862
912.6,2.723552,1.230613,10.62733,1.953275,16.288069,4.796966,12.094173,6.391397,11.436823,13.658654
912.7,13.337145,1.221233,9.530514,3.649338,15.400469,3.097339,4.422989,6.452229,0.961936,13.048034
912.8,7.687846,1.211853,10.579745,1.5331,23.364321,14.422071,1.805536,6.504641,9.593068,12.975634
912.9,2.677817,2.247815,11.35107,1.552439,14.973358,6.677411,1.792237,33.549703,6.140912,12.893909
913,2.368337,7.284121,8.293957,1.56862,16.090471,1.72277,1.821499,12.260603,4.734769,12.822377
913.1,13.958523,7.864151,8.293278,5.012015,14.733764,2.776374,6.794674,6.599721,1.048849,23.315824
913.2,2.337751,1.17447,20.803285,3.021365,23.423329,3.159414,1.752178,11.78091,5.381188,22.850331
913.3,5.555896,2.358586,10.607309,1.588457,19.248207,11.294979,14.925222,12.659454,1.654585,14.064126
913.4,2.311487,1.155938,13.944212,1.59492,13.508129,5.85246,1.72546,6.629001,1.085856,12.540205
913.5,2.298467,1.146727,17.399639,1.599511,21.067991,15.195249,1.712128,6.626819,1.094147,18.842543
913.6,8.710105,1.137557,8.989837,10.098519,13.344687,1.088585,1.698827,24.071048,1.100743,11.625581
913.7,26.53592,1.128431,8.872252,1.60381,18.239621,7.877332,3.639613,6.519717,1.105813,11.296746
913.8,12.6635,1.119353,8.347506,10.229573,18.021359,1.072018,1.672341,6.504847,17.465602,10.742265
913.9,9.345352,1.110324,15.311638,1.602654,15.623817,1.065887,1.659169,6.486404,9.480592,23.444843
914,1.993212,1.101347,11.057784,1.600371,12.285744,12.52984,1.646052,6.464771,13.091347,10.623193
914.1,1.97804,1.092422,8.381436,1.597107,18.744786,1.048803,5.910756,6.4376,1.105792,10.564154
914.2,4.738323,1.083553,8.401361,1.588452,20.341729,1.04281,5.04149,6.711083,1.105299,16.277381
914.3,7.688892,4.350944,11.023243,1.583555,22.840721,0.751395,10.864949,6.290604,1.104002,14.234435
914.4,1.668735,7.304146,8.531802,1.577957,11.475642,0.747052,1.586138,16.827059,8.397986,10.381302
914.5,8.708546,19.091046,8.578761,1.571734,12.521787,5.192229,8.840347,14.526136,1.215028,10.323619
914.6,1.394296,2.083137,8.614151,1.561127,10.845644,5.866404,1.560754,6.361036,1.255443,10.266257
914.7,1.386377,1.040068,8.639132,6.221273,10.784972,4.375132,1.548178,6.370266,1.295553,14.994851
914.8,8.106944,9.642949,8.654752,4.338421,12.656141,8.119262,1.535681,8.405646,15.161672,9.639933
914.9,2.489526,7.502704,8.659373,1.716669,10.661253,2.853693,1.523265,6.369781,1.360899,27.879104
915,1.362892,1.014698,8.659045,1.756852,10.1033,13.291475,1.510931,10.38264,2.020668,9.533092
915.1,1.355153,1.006364,17.2723,1.791565,10.272877,0.470652,1.498681,9.688459,1.409501,9.480118
915.2,2.849432,4.692467,20.869014,7.613604,9.450078,0.467874,1.486516,15.936035,8.875632,9.416933
915.3,1.085275,3.074978,20.642377,1.836264,11.557306,0.465113,2.033546,6.231646,8.381109,9.917281
915.4,0.826018,0.981736,8.510571,1.857642,9.087297,1.849626,1.381085,10.926302,12.391855,8.767721
915.5,11.963682,0.973651,24.556433,3.786019,15.138444,2.155459,8.580247,16.946274,1.663893,8.243976
915.6,0.81085,0.965628,13.208139,1.889893,8.972703,0.45351,4.221269,6.324919,1.709754,11.53999
915.7,6.869713,0.957668,8.503828,5.141121,18.404692,2.813756,1.347636,6.338435,1.749572,7.323818
915.8,3.015434,0.94977,12.12474,1.910353,12.754451,1.220107,4.860166,7.698059,1.783935,7.278756
915.9,17.803315,0.941933,21.193417,5.133099,12.26605,16.454112,1.325748,6.351598,1.813376,10.654151
916,1.506353,0.934159,8.621791,14.94136,7.997212,0.442911,1.314927,8.529421,9.590894,11.922754
916.1,0.787782,2.790312,16.188127,7.599624,12.558779,5.688173,1.302015,6.340098,19.931248,6.890628
916.2,1.732654,7.55025,8.677851,1.919885,7.621223,13.227782,9.65099,10.364879,1.876764,6.852202
916.3,0.778741,0.911204,15.470364,6.309469,7.578501,0.435125,3.609528,6.228852,11.381852,6.813991
916.4,0.76416,4.464063,8.822504,1.91688,7.536019,0.432561,1.267338,10.670399,3.050185,6.775993
916.5,10.138897,0.807965,8.902512,19.986895,20.08917,6.73453,1.256963,16.41223,3.337046,10.342985
916.6,7.950435,5.914306,8.967297,4.356979,6.658748,2.770071,1.246669,16.780868,1.916867,13.14604
916.7,5.430016,0.794665,9.015784,1.891863,6.607993,0.424958,1.233726,12.994985,13.72578,6.756459
916.8,19.071981,0.788095,9.049708,1.885474,11.575062,2.703354,15.053617,6.553429,1.923064,6.341908
916.9,25.753077,2.238142,9.077381,1.878287,9.897821,1.71931,1.210044,6.595957,1.923478,6.043815
917,4.729409,0.775115,11.634136,1.870389,6.217339,4.158115,1.200114,6.622999,1.922346,16.257314
917.1,0.723416,7.724797,16.175928,15.210034,6.182445,6.526966,9.13539,6.647426,1.919825,5.976564
917.2,16.334488,4.339358,9.104413,1.852769,6.147746,0.396735,5.781363,6.664121,1.916061,5.674979
917.3,0.711161,5.050142,9.096378,3.885326,10.266253,0.389109,3.495968,6.673866,11.312927,5.643308
917.4,0.707091,0.749782,9.083308,2.680378,5.536672,4.765538,4.351745,6.677366,1.967691,7.695232
917.5,0.699157,4.182256,9.064426,15.152735,5.50556,2.335246,6.459218,6.672576,10.07597,4.770359
917.6,0.695159,0.737424,9.040344,7.719006,5.474623,0.377448,1.142187,6.665458,2.055202,23.781702
917.7,5.847475,0.73132,27.920649,8.331788,17.121194,0.375244,1.132804,6.653832,2.091787,5.883901
917.8,0.687234,0.725267,8.975682,1.789668,5.149917,6.227946,6.187498,6.63817,12.193378,6.735729
917.9,7.574201,0.719263,8.93913,12.190588,5.12096,0.753337,7.930425,11.708322,2.149301,5.346533
918,0.673656,8.419562,8.89929,1.766445,5.092165,0.860568,5.707335,13.358391,11.31401,4.391482
918.1,17.595674,19.839627,19.216199,1.754578,5.063533,1.047513,11.846369,6.571033,2.189219,24.695833
918.2,0.659346,3.840375,8.811186,1.73868,5.035062,1.66382,4.250207,6.543103,2.203638,15.56409
918.3,0.655588,5.877801,29.364443,1.726592,12.392309,4.434531,1.073245,9.563396,2.214849,14.873047
918.4,8.382539,9.550366,8.713916,1.778102,6.596236,4.613318,1.064416,6.398091,2.223172,3.758583
918.5,3.978911,0.681799,8.662508,1.822949,4.67258,3.613983,10.338796,6.364765,2.228897,7.607366
918.6,0.393671,2.382998,17.980643,10.483074,4.38584,0.352408,1.105957,7.11068,3.026876,3.716657
918.7,0.391388,0.670546,18.594653,1.895191,11.950825,2.544749,2.883527,8.092111,2.230065,3.68921
918.8,2.882406,15.388631,18.465996,1.991298,5.196275,0.348312,1.029815,6.315885,5.711664,3.43082
918.9,0.3826,0.659478,9.610152,6.312122,4.030944,4.648944,1.021341,11.121864,14.232636,8.903273
919,6.08261,8.023271,8.379329,2.150385,4.008225,7.22337,1.012936,7.873254,2.223455,3.13199
919.1,7.513862,2.915932,8.839886,2.21547,4.610411,0.333779,2.569662,6.430928,2.218321,3.114336
919.2,2.362408,22.820961,8.170264,2.33013,9.594185,0.331841,0.992027,6.470222,2.211973,3.084274
919.3,0.373818,0.637887,13.059593,14.261924,15.481442,1.474774,0.983857,6.503133,8.023128,9.887072
919.4,0.371654,0.6326,8.177642,2.520015,3.409831,0.07891,0.975753,22.048284,2.196142,3.049629
919.5,6.981392,2.927824,11.905336,2.597744,7.771202,10.28266,0.967717,6.935166,2.186882,3.032453
919.6,0.367365,0.54136,8.066339,5.850274,16.974457,0.077865,0.959746,6.551068,9.116467,13.480713
919.7,0.365238,0.536874,7.955782,3.220455,3.098074,4.866757,0.951841,19.509306,6.540493,2.998391
919.8,7.45932,21.126705,7.999867,2.77025,3.072584,6.653835,5.335219,6.553037,15.634087,2.709431
919.9,0.351143,3.516273,8.098139,8.686687,3.055218,5.574552,14.489537,6.463251,17.827087,2.446563
920,7.28891,0.523637,8.179942,11.408534,2.766483,2.845054,0.928515,11.2511,11.329835,15.176732
920.1,2.621663,0.519297,19.153425,12.457569,11.488683,0.071862,10.366646,9.449775,22.162356,2.410036
920.2,2.266308,0.514994,15.290382,2.895252,2.718511,8.098456,0.913282,6.42011,11.584651,3.475936
920.3,5.2346,0.510726,8.333269,2.915685,2.699862,0.070911,0.90576,13.308089,2.088716,2.112348
920.4,0.912436,0.506493,8.274313,8.41135,10.172522,3.76131,15.883604,18.024766,12.282103,2.100397
920.5,0.064421,2.335322,8.294994,2.94006,3.514252,4.715408,4.449205,6.251057,2.061231,2.085387
920.6,0.063993,7.738735,8.369756,7.1491,2.654331,10.583151,0.883562,6.222918,2.109048,13.441397
920.7,0.063568,0.494005,8.430245,12.950282,2.634986,9.81654,16.003929,6.254659,17.486706,2.058505
920.8,11.764571,0.489911,8.477878,2.956617,2.620095,19.215211,12.860888,8.270891,2.185629,2.046866
920.9,0.058856,0.485851,16.397762,10.339894,4.962401,0.055128,0.859061,18.026927,2.207102,6.408322
921,0.058465,0.481824,8.539585,9.908149,2.587062,0.054762,10.099275,22.747884,2.232324,6.315985
921.1,0.058077,8.588902,13.741796,2.946556,2.29149,0.054398,0.844959,6.304995,11.248443,2.012344
921.2,15.821036,3.469012,17.782955,11.105225,3.283297,4.5651,16.614045,6.301844,25.783969,2.000967
921.3,0.057308,0.469943,8.559,4.67275,2.026877,16.647941,2.147114,10.917501,2.283602,7.026727
921.4,8.63537,0.466049,8.552558,2.923044,9.601507,4.620767,10.489127,11.324679,2.293863,1.978407
921.5,8.919221,0.462186,8.540035,13.714084,1.474207,0.052967,5.094469,6.182458,3.119485,1.957831
921.6,0.056173,2.767027,8.522065,2.88773,2.626578,6.701871,11.733129,6.165151,2.306102,10.767415
921.7,5.259927,0.454557,22.434237,14.065618,1.457384,0.052265,0.7992,10.735555,4.838619,4.424135
921.8,3.532318,0.45079,8.310543,4.574439,1.44493,3.017241,0.792606,11.75375,2.374194,1.633823
921.9,3.02042,5.609187,8.338028,2.846506,4.912369,0.051573,4.04575,9.299638,12.748627,1.355401
922,9.944425,0.443349,10.319766,9.139029,3.162311,6.985542,0.77958,6.278895,2.480368,6.208771
922.1,0.04892,28.272286,8.848522,2.815201,3.139323,0.05089,0.773148,6.288771,9.000004,7.476847
922.2,5.338518,0.436031,8.435411,2.798663,10.017838,1.382537,11.933285,6.292682,2.554976,1.332387
922.3,0.048272,1.317813,19.736363,5.803081,1.390681,2.541943,0.760443,16.367226,10.086303,1.324803
922.4,0.047952,0.428833,14.000316,3.128364,4.835267,0.046494,7.730565,6.282299,2.610262,4.297157
922.5,0.047633,13.860911,8.585549,2.746343,4.29366,0.046185,0.74588,6.182705,7.625485,13.081509
922.6,14.156418,10.240971,25.697603,2.728193,1.119488,0.045879,2.240229,6.169045,2.646984,1.298233
922.7,1.412975,0.41826,19.404845,4.42705,1.113055,2.456186,4.917315,6.212725,2.659505,2.865135
922.8,0.04669,6.80861,8.812095,12.705289,1.106659,0.045271,4.490335,8.410588,2.668647,1.283506
922.9,0.043463,1.490907,8.87748,7.925794,5.687951,4.657417,0.718675,6.266922,8.245291,5.663302
923,0.043174,9.758465,10.128977,13.76646,8.240533,0.044671,0.710021,12.19472,21.909147,1.268946
923.1,3.127383,1.78355,13.877831,9.317299,2.614076,3.737926,0.700789,14.634569,2.679037,3.208258
923.2,4.886159,0.401213,9.858773,2.530083,2.976741,0.04408,8.00999,6.298521,2.677749,0.991832
923.3,8.67988,0.397888,9.014906,4.688277,8.058367,4.678973,0.689239,6.29837,2.674486,4.517895
923.4,0.028362,6.858891,9.024144,2.482425,1.069054,0.036473,8.071589,11.355569,3.594565,11.851504
923.5,0.028174,0.39132,15.902753,2.4638,10.387089,0.036231,0.677879,12.957423,9.307866,0.706649
923.6,0.024373,4.090298,9.01084,7.573276,2.248209,2.596544,8.941216,11.175077,2.654799,0.702553
923.7,0.020684,5.173081,23.351041,2.426513,11.499303,8.017975,0.666707,9.794656,2.645498,8.653426
923.8,0.416035,0.381671,9.54446,2.542946,1.025997,0.026488,9.485017,6.384739,12.831172,5.642518
923.9,11.926125,1.060611,8.956499,2.645805,14.019233,0.026312,0.655719,22.049277,2.623637,0.447228
924,0.020274,11.025788,25.473007,2.736399,0.749456,2.449037,0.650293,9.015046,2.520056,0.444574
924.1,0.020139,0.37226,17.334129,5.73717,0.745114,1.618745,0.644912,8.381469,4.154497,6.480507
924.2,0.020006,4.098095,11.47896,13.214396,3.573058,6.216204,0.639576,8.758315,17.765259,2.401778
924.3,0.010431,0.366116,9.646196,4.059508,0.736506,0.919451,0.634283,6.413573,4.303379,4.39276
924.4,0.004159,13.021551,21.36859,5.078364,2.45533,1.890283,4.054204,13.41456,2.46302,0.424675
924.5,0.004132,0.357598,15.455821,3.04316,0.727998,0.574546,15.049814,6.390379,3.867161,0.422162
924.6,2.198029,0.35463,19.236849,13.215198,5.588402,10.470178,0.61368,6.371826,2.433221,9.434154
924.7,0.004077,0.351687,9.988328,3.113774,0.715586,0.012615,0.608594,20.132792,2.417746,7.084434
924.8,0.00405,0.348769,8.583916,3.140676,0.70719,0.125728,0.60355,6.924397,2.319342,11.185402
924.9,0.004023,0.345874,8.531486,3.162702,0.703101,0.012448,0.598548,6.279164,5.972207,0.412259
925,6.863343,3.479869,11.697134,6.623637,3.786378,1.519652,0.593588,7.374537,3.440475,2.848727
925.1,0.00397,3.571983,10.545249,3.190194,5.755913,0.012283,0.588668,6.224549,7.091962,14.42012
925.2,6.072072,0.337335,10.360315,13.036853,4.428509,0.012201,0.58379,6.234907,2.442844,7.697485
925.3,0,0.334535,13.07111,3.207248,2.774359,4.084243,0.578952,6.305728,8.620997,11.839031
925.4,0,0.331759,8.602173,3.211283,0.439381,5.812571,1.618319,6.364308,12.988426,9.754379
925.5,5.160686,3.464249,8.100005,3.212722,5.759608,10.809752,0.473564,12.138878,2.524095,0.737814
925.6,3.602328,0.326276,10.526528,7.838957,0.4342,0.006878,0.469634,6.446618,2.601505,0.159719
925.7,15.823799,0.84496,9.322567,3.208838,0.431632,5.646033,0.465737,24.719108,2.668916,5.523192
925.8,0,0.320883,8.101344,3.20397,0.515531,9.202247,2.258058,9.583238,2.727304,0.169008
925.9,6.621185,3.084447,8.703646,7.918922,1.927548,0.003381,0.458039,6.5067,2.777547,0.17262
926,1.071099,0.315579,18.198042,3.189358,7.760561,0.003359,2.455111,14.48547,12.385317,0.171601
926.1,4.679472,0.31296,7.932455,3.179948,0.125256,5.431673,0.450468,12.471704,12.7419,11.706502
926.2,10.28057,0.310363,8.031175,3.169334,9.975153,0,2.639758,24.346636,20.394559,5.613978
926.3,4.66155,0.307787,11.21841,9.790367,8.918706,8.981229,0.443023,7.924225,6.281921,5.9547
926.4,0,0.305233,17.594288,3.140489,0.119099,1.277051,0.439346,15.197943,7.743855,9.226147
926.5,0,5.849408,16.56287,17.728594,1.916496,0.032492,0.4357,6.387489,15.047358,0.166755
926.6,1.813564,1.902555,8.275277,7.848167,17.31248,6.496193,3.472623,6.367937,2.956721,0.167621
926.7,0,0.297697,8.216806,4.680609,10.808498,6.64395,4.697002,6.345371,2.96495,5.931119
926.8,4.942089,0.295226,8.237884,3.204525,3.913536,0,15.359273,7.073525,2.969997,7.211685
926.9,6.273613,2.442353,8.313025,17.355114,8.953971,0,3.436117,6.202369,10.808835,5.021254
927,0,13.745489,8.369202,4.430639,0.095385,0,0.417919,6.341094,3.091754,0.163196
927.1,4.252932,0.287937,8.417241,7.187751,0.091523,0,7.326885,6.817328,3.196941,0.163168
927.2,0,0.285548,8.453704,3.553984,4.829236,9.605564,2.586423,8.028923,10.981407,0.163016
927.3,5.805832,2.038556,8.479751,3.615828,5.784462,0,3.923019,11.990955,3.365376,10.315035
927.4,6.595186,6.869352,8.496431,10.540976,0.08654,0.476498,17.656359,7.242855,3.937551,0.162401
927.5,6.714313,0.278498,8.502537,19.204545,0.085965,7.902781,0.400864,7.29725,3.49561,5.507221
927.6,0,0.276186,10.824153,3.753445,0.085394,0,2.760344,15.997201,13.170397,2.72985
927.7,0,0.273894,19.110521,3.785854,5.005724,3.592052,2.763447,8.981759,10.761903,0.160878
927.8,0,0.271621,13.675164,3.843873,0.079449,0,0.390966,8.769202,3.624562,0.785284
927.9,6.917906,2.072086,9.311285,8.748227,10.165144,6.560283,11.767224,7.336832,3.655146,0.150762
928,0,12.344078,14.373502,20.199677,10.54517,0.345293,0.384504,16.530792,3.68002,6.047671
928.1,4.336606,0.705184,9.18187,10.249892,0.073813,3.666062,0.381313,7.501162,3.69975,0.149409
928.2,0,0.262717,9.768489,4.56694,0.065979,3.34993,0.378149,15.23572,3.714846,0.148683
928.3,0.473493,2.145563,9.264154,4.761586,0.065541,3.001346,0.375011,7.607714,3.844632,0.147931
928.4,4.46077,4.281122,9.226887,9.509619,2.636366,0,2.748022,7.64299,3.958694,0.147156
928.5,0,5.297416,9.258572,9.952049,11.006838,14.009235,7.046382,13.588054,4.198409,0.146362
928.6,8.057542,11.920304,9.334733,5.215897,0.059035,6.161589,6.159847,12.596774,4.145587,0.145551
928.7,0,1.783967,9.396138,5.333184,5.247815,0.372424,16.383194,7.691025,10.324392,0.144727
928.8,5.141977,15.274423,9.359222,11.626264,4.474757,0,0.955376,17.856994,4.286032,10.671455
928.9,1.908073,0.24783,14.990955,8.387689,10.346853,0.414528,4.099103,7.598766,21.382865,3.88491
929,0,0.245773,12.334398,5.601186,5.75086,0,0.285386,26.07751,6.312937,0.142195
929.1,0,6.988515,10.880867,5.666932,0.057099,0,1.894421,7.567376,10.322778,0.141337
929.2,0,0.241711,12.588995,7.133736,2.785276,6.020507,0.31549,13.670685,16.724913,0.140474
929.3,0,4.164615,14.253971,5.676151,3.127848,0,4.940492,7.632071,4.483203,12.737394
929.4,0,0.237716,11.078525,5.71573,0.055969,0,2.584797,7.651423,4.629538,15.629917
929.5,3.944298,10.296782,17.392432,5.748019,25.859217,0,11.29203,17.890503,10.908228,1.689121
929.6,0.047136,0.233787,11.294204,5.773732,0.055227,2.963207,3.3815,18.28296,4.870721,3.864767
929.7,0,0.231847,11.367768,5.793519,0.05486,0,0.359278,7.885291,18.687722,1.147287
929.8,0,6.972448,11.422225,5.803454,4.011453,0,9.313859,7.97027,17.888158,4.45151
929.9,0,12.459327,11.459722,5.813118,8.411522,4.024305,4.843637,13.664619,5.127128,0.130493
930,0,6.644386,11.482119,9.989776,6.155003,6.363442,0.371349,8.206526,5.30439,0.129654
930.1,5.837492,7.781845,11.491066,5.809735,3.950081,5.464442,1.416097,8.296848,5.460494,4.405673
930.2,0,0.264596,15.860234,5.943638,0.053062,0,0.375589,10.945285,12.338163,2.560731
930.3,0.734841,5.828521,25.77254,6.060704,0.042391,0,11.66847,8.917317,7.191632,0.127153
930.4,0,5.876688,20.363875,8.221548,5.545261,9.832331,0.377583,13.997301,12.081953,6.674242
930.5,0,2.471806,19.848717,14.080413,0.03861,4.934735,0.377904,15.528736,15.94233,2.71555
930.6,5.749752,0.281796,17.715415,6.326384,0.038353,0,10.663062,9.173761,9.329758,0.115877
930.7,6.914115,0.305155,11.436204,6.390893,0.038098,0.326031,16.287273,24.491762,6.054557,5.722225
930.8,2.528531,6.627676,11.479703,6.445291,5.395431,2.635958,9.978967,10.585137,11.755176,0.114364
930.9,1.655218,0.34277,14.253515,17.461339,7.650096,0,11.356429,16.777125,6.1562,0.135713
931,1.602113,0.357731,11.523133,11.317499,6.686483,0,0.41709,9.41135,10.327587,0.154322
931.1,0,8.438124,11.526053,10.322951,0.029342,2.339414,12.552503,9.453187,6.224043,2.386219
931.2,0,0.381421,13.263724,6.595301,0.029147,0,4.86297,20.606304,6.247315,0.184577
931.3,5.221843,0.390635,12.311024,17.386822,0.028953,13.206471,8.980007,10.453385,18.238265,5.364077
931.4,0,0.39837,12.348654,6.648529,0.028761,0,0.467975,10.5078,14.26545,0.196572
931.5,0,2.307828,17.601873,22.3293,17.624761,3.829616,0.476101,10.585438,6.508703,5.315694
931.6,0,0.41009,24.203068,10.430119,3.960317,9.968244,0.482814,10.694236,6.606999,0.213559
931.7,8.871589,0.414368,14.329099,15.6023,0.028191,0.313439,0.507236,10.775337,11.972251,0.855018
931.8,10.321184,0.41776,13.056405,11.702962,0.028004,1.716304,14.761126,10.870586,11.512506,8.469761
931.9,0,3.210902,13.088136,7.067562,0.027818,4.45908,1.082274,10.946717,6.867251,0.224301
932,0,0.422297,13.086037,6.674352,0.027633,0,0.561406,25.925124,9.518917,0.2284
932.1,0,0.423621,13.063423,6.664685,4.148987,0,0.574307,11.044115,10.347062,0.231816
932.2,0,1.813344,12.936818,17.28957,0.017968,0.014726,10.806949,18.048245,13.706187,0.234629
932.3,0,0.424747,12.799845,6.636913,0.017849,0.027625,5.182912,18.886003,10.153937,0.236912
932.4,0,0.424672,25.172041,6.619405,1.46023,0.03891,0.601511,14.104179,7.106786,0.238728
932.5,2.511589,0.424241,28.630293,6.59983,0.01149,0.048773,4.964122,11.069505,10.92779,0.23539
932.6,4.040121,5.839817,27.908041,6.695601,4.709871,0.62352,7.484216,22.488368,9.065125,9.552041
932.7,0,0.241921,21.478944,6.777939,2.318525,0.064882,0.528214,11.445626,9.05817,0.228895
932.8,0,2.685033,14.266885,6.848154,11.451877,15.503373,3.688331,12.447763,7.155736,0.22943
932.9,0,5.048644,14.320065,13.850397,0.007661,0.077072,7.408354,11.708834,7.155042,7.52577
933,2.379859,0.242028,14.259724,6.956845,5.869756,7.590843,6.721457,12.334408,18.514246,0.229796
933.1,0,0.241694,20.148517,6.994182,0.00756,3.723877,7.91406,12.506475,7.141098,0.275015
933.2,11.76811,0.241212,21.156858,18.637782,0.007509,0.08986,0.603754,12.62216,9.580932,1.773581
933.3,0,6.325621,17.117501,7.714003,0.007459,9.579784,0.615473,12.736847,7.113242,0.223548
933.4,0.377516,0.239878,14.375242,13.269999,0.00741,0.095654,8.884202,13.170248,7.095003,0.223034
933.5,5.169669,15.603226,14.376433,7.109359,4.443729,0.097918,0.633311,13.346046,12.226134,21.792922
933.6,11.344071,2.666231,14.363518,7.130408,0.004271,2.314285,2.501788,19.61632,7.051407,7.632514
933.7,0,2.690304,14.338026,7.145021,0.004243,0.101422,0.645095,21.598381,21.744301,23.346417
933.8,0,8.976777,14.299232,7.153874,1.145279,3.69396,5.165243,15.272527,16.592255,7.154916
933.9,7.874569,0.235025,14.880121,7.157577,6.328568,0.103817,8.62471,26.720094,13.570034,1.627887
934,0,0.233877,19.26311,21.057767,4.986488,0.10468,0.558646,17.451491,7.003688,0.261072
934.1,14.052592,7.938835,15.675673,9.707471,9.894869,2.786288,0.560784,15.05656,8.105332,0.260318
934.2,0,6.732599,15.936457,7.140205,0.004103,0.105863,0.56222,26.364022,7.04544,0.263015
934.3,0,0.23021,17.091549,8.142839,9.56517,0.106226,0.56304,15.190129,7.056822,0.265174
934.4,0.488045,4.059417,25.020977,7.113364,0,0.106462,0.563319,15.23513,7.062715,0.266859
934.5,0,15.702709,16.802739,7.095873,6.228539,4.866625,0.563124,33.620084,21.527624,22.632436
934.6,0.136607,2.239723,16.90002,7.076061,0,10.382225,0.562513,24.829516,7.060198,0.269032
934.7,17.778686,2.61082,16.849859,19.522979,0.492582,0.106549,0.561538,17.43433,9.610205,0.269613
934.8,0.428239,9.376435,16.847275,15.183971,14.753614,1.95964,7.931765,21.729814,8.774505,11.49505
934.9,9.487079,11.587814,17.54345,17.866082,3.63982,6.553702,0.558675,15.75962,7.173134,0.269965
935,6.027346,0.22093,41.293657,8.750555,14.665456,1.579458,23.769883,15.86878,7.192958,0.269799
935.1,0,7.965557,18.544569,12.347285,0,11.846445,0.554838,31.958723,8.119488,0.292331
935.2,7.130037,0.2182,25.648724,6.921157,0,0.105281,0.55263,20.431631,15.430627,0.277103
935.3,0,3.545188,23.033664,6.891006,6.107846,14.21115,7.666371,15.907832,7.229529,0.283601
935.4,0,4.589357,18.787825,6.85999,0,0.104459,11.013015,15.938752,9.977007,0.289075
935.5,3.533576,0.214094,18.854556,19.017822,0,3.030782,7.534882,16.011891,7.244496,1.936043
935.6,7.411411,0.212728,18.891053,6.924825,5.641418,0.103522,5.846744,25.104105,7.243167,6.882865
935.7,0,0.211364,18.902326,7.007868,1.246216,0.10302,3.893201,16.110855,11.701271,1.212341
935.8,0,1.188286,24.348547,7.078668,0,0.102499,2.635467,23.481924,10.684879,0.302978
935.9,0,0.208646,22.030613,7.138419,0,0.347661,3.243907,16.148413,7.211647,11.726796
936,0,1.348435,23.320268,7.1882,0,0.101412,0.53076,16.141481,9.439344,0.306354
936.1,0,17.012695,28.124198,11.034277,2.431694,5.664812,2.722426,19.090671,7.17277,5.240045
936.2,1.528424,2.033641,18.678526,18.262276,5.929375,0.10028,0.52463,16.085211,7.149209,9.32576
