396.4,-18.98298,-19.2484,-19.14488,-18.92859,-18.97242
396.5,-19.00829,-19.26094,-19.13727,-18.9424,-18.96805
396.6,-19.02124,-19.22787,-19.16114,-18.93521,-18.97906
396.7,-19.03947,-19.22929,-19.16978,-18.9459,-18.99571
396.8,-19.04152,-19.21518,-19.17476,-18.95383,-19.00786
396.9,-19.02853,-19.20376,-19.16357,-18.94023,-19.02405
397,-19.01041,-19.20778,-19.16333,-18.94212,-19.03593
397.1,-19.03644,-19.18158,-19.15097,-18.93294,-19.05791
397.2,-19.03981,-19.18396,-19.17871,-18.93098,-19.08341
397.3,-19.04287,-19.17848,-19.18433,-18.9349,-19.06253
397.4,-19.03472,-19.17113,-19.18344,-18.94289,-19.03336
397.5,-19.03307,-19.1868,-19.15112,-18.93875,-19.02278
397.6,-19.04356,-19.19025,-19.13475,-18.93566,-19.01245
397.7,-19.05409,-19.19155,-19.11354,-18.92799,-19.02145
397.8,-19.05223,-19.18669,-19.07212,-18.90596,-19.01442
397.9,-19.06997,-19.19056,-19.05964,-18.90325,-19.01157
398,-19.03559,-19.17638,-19.0336,-18.90358,-19.03024
398.1,-19.03212,-19.18808,-19.03491,-18.90971,-19.02888
398.2,-19.01683,-19.18503,-19.01768,-18.91687,-19.02332
398.3,-18.98345,-19.17416,-19.0284,-18.91723,-18.9959
398.4,-18.98845,-19.16188,-19.02352,-18.93772,-18.99292
398.5,-18.99276,-19.15927,-19.00509,-18.93552,-19.01059
398.6,-19.00911,-19.16258,-19.01705,-18.95337,-19.01968
398.7,-19.01084,-19.14,-19.02408,-18.95963,-19.00509
398.8,-19.01863,-19.12596,-19.03221,-18.96087,-19.01829
398.9,-19.02927,-19.11241,-19.04234,-18.98219,-19.02137
399,-19.03035,-19.0869,-19.04776,-18.97536,-19.03118
399.1,-19.02422,-19.07479,-19.02911,-18.97289,-19.02088
399.2,-19.00526,-19.08074,-19.02658,-18.97347,-19.02923
399.3,-19.00323,-19.07637,-19.0194,-18.97032,-19.03268
399.4,-18.99804,-19.06783,-19.00558,-18.97903,-19.02279
399.5,-18.98192,-19.08196,-18.98812,-18.98917,-19.02566
399.6,-18.98755,-19.07325,-18.97001,-18.99282,-19.03947
399.7,-18.96182,-19.05694,-18.97989,-18.99679,-19.05164
399.8,-18.95952,-19.04453,-18.97164,-19.01532,-19.05032
399.9,-18.96295,-19.01095,-18.9845,-19.01997,-19.06311
400,-18.96211,-19.00469,-18.98747,-19.03476,-19.04809
400.1,-18.95121,-19.01037,-18.99988,-19.0225,-19.05362
400.2,-18.92648,-19.00823,-18.99219,-19.01258,-19.05577
400.3,-18.94159,-19.01332,-18.99268,-19.03576,-19.04848
400.4,-18.91751,-19.02513,-18.98272,-19.02063,-19.03015
400.5,-18.90415,-19.03543,-18.98896,-19.03629,-19.01524
400.6,-18.88376,-19.04951,-18.98679,-19.0208,-18.98698
400.7,-18.8905,-19.04957,-18.99086,-19.0316,-18.99213
400.8,-18.86664,-19.05309,-18.9775,-19.02948,-18.98397
400.9,-18.8726,-19.03043,-18.97178,-19.01326,-18.98342
401,-18.88762,-19.01688,-18.96997,-19.00924,-19.00115
401.1,-18.88563,-19.01042,-18.97154,-19.03896,-19.00955
401.2,-18.89822,-19.00116,-18.99356,-19.04895,-19.00758
401.3,-18.91044,-18.98232,-18.96213,-19.06926,-18.99727
401.4,-18.90095,-18.98091,-18.96152,-19.0408,-19.00956
401.5,-18.91641,-18.97833,-18.97058,-19.02407,-19.02662
401.6,-18.91203,-18.9631,-18.94647,-19.03546,-19.01166
401.7,-18.91701,-18.95753,-18.93815,-19.03403,-19.025
401.8,-18.92002,-18.95591,-18.95516,-19.01387,-19.0192
401.9,-18.91153,-18.96971,-18.93485,-19.02018,-18.99502
402,-18.9202,-18.98192,-18.96007,-19.02344,-18.994
402.1,-18.92618,-19.00661,-18.96674,-19.01997,-18.99512
402.2,-18.90934,-19.01475,-18.96832,-19.00448,-18.99303
402.3,-18.89873,-19.01307,-18.93889,-18.99419,-19.01057
402.4,-18.89101,-19.00505,-18.95054,-18.98935,-19.00737
402.5,-18.89083,-18.99819,-18.95248,-18.98058,-19.00976
402.6,-18.89679,-18.9981,-18.95475,-19.00352,-19.03798
402.7,-18.86976,-18.99582,-18.94398,-19.01383,-19.0375
402.8,-18.88447,-18.98108,-18.93893,-19.0192,-19.03886
402.9,-18.88743,-18.96059,-18.93788,-19.00988,-19.05713
403,-18.86532,-18.97203,-18.94048,-18.99488,-19.0529
403.1,-18.86291,-18.97166,-18.94965,-18.98966,-19.05107
403.2,-18.85642,-18.98201,-18.95182,-18.98358,-19.05212
403.3,-18.85338,-18.97259,-18.94289,-18.96199,-19.05489
403.4,-18.83277,-18.9563,-18.93602,-18.95922,-19.04349
403.5,-18.82812,-18.95535,-18.94369,-18.95487,-19.04217
403.6,-18.84959,-18.96149,-18.94289,-18.98028,-19.06368
403.7,-18.85195,-18.94172,-18.92384,-18.98705,-19.06455
403.8,-18.85691,-18.92431,-18.92769,-19.00376,-19.06123
403.9,-18.86621,-18.94113,-18.90934,-19.01182,-19.04996
404,-18.88491,-18.93723,-18.91756,-18.9968,-19.02346
404.1,-18.88718,-18.951,-18.91457,-18.98767,-19.01149
404.2,-18.88706,-18.93869,-18.91672,-18.97918,-19.12801
404.3,-18.87422,-18.93984,-18.92941,-18.99189,-19.11592
404.4,-18.85075,-18.92644,-18.91934,-19.00639,-19.10928
404.5,-18.8652,-18.92259,-18.90506,-19.00363,-19.11218
404.6,-18.87286,-18.92826,-18.90305,-19.00427,-19.12445
404.7,-18.87305,-18.93304,-18.91445,-18.99291,-19.09752
404.8,-18.88272,-18.95394,-18.92306,-18.9982,-19.10013
404.9,-18.88039,-18.9492,-18.91127,-18.95756,-19.13559
405,-18.86409,-18.94552,-18.91573,-18.95809,-19.15728
405.1,-18.88491,-18.96079,-18.92384,-18.95306,-19.14231
405.2,-18.89671,-18.96913,-18.92031,-18.96163,-19.14246
405.3,-18.89261,-18.94645,-18.93289,-18.97373,-19.15202
405.4,-18.89819,-18.95808,-18.9408,-19.0083,-19.1508
405.5,-18.88851,-18.98554,-18.93634,-19.03006,-19.14112
405.6,-18.89212,-18.96625,-18.93877,-19.01254,-19.14163
405.7,-18.88418,-18.9505,-18.93452,-18.98752,-19.14712
405.8,-18.89919,-18.95167,-18.92227,-18.96903,-19.12564
405.9,-18.90974,-18.95644,-18.92465,-18.99203,-19.11963
406,-18.92536,-18.93435,-18.93752,-18.96566,-19.10724
406.1,-18.91197,-18.92498,-18.91108,-18.96799,-19.08143
406.2,-18.9216,-18.92341,-18.90059,-18.99106,-19.05677
406.3,-18.92239,-18.93723,-18.87929,-18.9732,-19.05674
406.4,-18.91441,-18.94267,-18.86279,-18.9785,-19.08297
406.5,-18.94524,-18.92881,-18.86575,-18.96274,-19.07224
406.6,-18.91365,-18.9474,-18.86759,-18.94336,-19.07047
406.7,-18.90661,-18.94385,-18.86161,-18.9412,-19.06189
406.8,-18.91179,-18.96259,-18.84036,-18.92214,-19.06935
406.9,-18.90023,-18.96002,-18.82128,-18.92455,-19.07061
407,-18.88401,-18.95042,-18.7959,-18.9164,-19.05898
407.1,-18.8626,-18.9678,-18.89491,-18.90908,-19.05279
407.2,-18.86433,-18.93919,-18.90716,-18.92301,-19.03722
407.3,-18.86605,-18.92962,-18.92805,-18.92156,-19.05142
407.4,-18.88027,-18.93379,-18.96106,-18.93547,-19.03174
407.5,-18.87582,-18.92782,-18.96087,-18.93252,-19.03853
407.6,-18.85856,-18.90545,-18.97091,-18.91548,-19.04046
407.7,-18.84996,-18.893,-18.96924,-18.90595,-19.01607
407.8,-18.84603,-18.89444,-18.96404,-18.90905,-19.00393
407.9,-18.85049,-18.89882,-18.97414,-18.91947,-19.01145
408,-18.84856,-18.89646,-18.97604,-18.92761,-19.00231
408.1,-18.86278,-18.90282,-18.97709,-18.92625,-19.01881
408.2,-18.85674,-18.91418,-18.99131,-18.91095,-19.01981
408.3,-18.87349,-18.92463,-18.98369,-18.88687,-19.03226
408.4,-18.8732,-18.88634,-18.97251,-18.88576,-19.03325
408.5,-18.88331,-18.89017,-18.96314,-18.88079,-19.04806
408.6,-18.86231,-18.8734,-18.98321,-18.84488,-19.05497
408.7,-18.86211,-18.87618,-18.98832,-18.84743,-19.06935
408.8,-18.83743,-18.90002,-18.96383,-18.84265,-19.05081
408.9,-18.86096,-18.9118,-18.95995,-18.85702,-19.05154
409,-18.86168,-18.91844,-18.97956,-18.9,-19.05647
409.1,-18.86837,-18.92747,-18.98591,-18.90732,-19.04865
409.2,-18.90873,-18.94806,-18.96812,-18.89995,-19.05039
409.3,-18.91221,-18.9671,-18.97292,-18.88523,-19.04819
409.4,-18.92081,-18.98599,-18.9701,-18.8658,-19.04328
409.5,-18.95098,-18.98437,-18.95488,-18.88394,-19.03907
409.6,-18.94832,-18.9866,-18.9341,-18.86429,-19.05025
409.7,-18.94994,-18.98963,-18.93419,-18.8485,-19.05003
409.8,-18.94753,-19.01567,-18.9504,-18.84768,-19.05383
409.9,-18.93113,-19.00816,-18.91862,-18.83911,-19.05192
410,-18.96442,-19.01241,-18.91852,-18.84408,-19.03732
410.1,-18.98093,-19.01599,-18.92239,-18.8523,-19.03852
410.2,-18.98167,-19.01334,-18.91684,-18.85984,-19.03723
410.3,-18.98132,-19.02174,-18.92452,-18.85189,-19.0326
410.4,-18.98999,-19.00711,-18.92149,-18.87803,-19.05082
410.5,-18.98074,-19.02325,-18.91943,-18.88281,-19.04284
410.6,-18.98134,-19.03587,-18.91991,-18.86476,-19.02929
410.7,-18.97007,-19.01304,-18.90198,-18.87124,-19.02211
410.8,-18.94018,-18.99811,-18.91344,-18.86427,-19.02755
410.9,-18.95288,-18.99286,-18.91206,-18.85385,-19.01137
411,-18.95705,-18.9798,-18.91142,-18.85039,-19.00344
411.1,-18.98363,-19.01084,-18.93275,-18.85058,-19.01676
411.2,-18.98915,-19.00658,-18.89938,-18.84821,-19.02487
411.3,-19.00231,-19.00507,-18.90866,-18.84893,-19.02343
411.4,-19.01113,-18.9997,-18.9111,-18.82149,-19.0498
411.5,-19.02389,-19.00271,-18.90652,-18.81674,-19.08063
411.6,-19.01293,-19.0223,-18.89569,-18.83174,-19.08387
411.7,-19.0079,-19.0418,-18.91646,-18.81316,-19.07181
411.8,-19.01813,-19.04372,-18.92965,-18.81373,-19.06427
411.9,-19.01976,-19.05094,-18.93176,-18.81491,-19.06084
412,-19.02301,-19.04311,-18.92332,-18.81307,-19.0682
412.1,-19.01605,-19.0568,-18.89917,-18.81799,-19.05806
412.2,-19.01221,-19.05485,-18.88047,-18.82907,-19.04732
412.3,-19.0137,-19.04941,-18.87231,-18.84078,-19.04498
412.4,-19.02001,-19.07079,-18.86118,-18.83695,-19.03508
412.5,-19.01119,-19.06435,-18.89146,-18.83627,-19.03133
412.6,-18.9855,-19.05051,-18.8971,-18.83374,-19.04377
412.7,-18.98893,-19.05209,-18.89987,-18.81195,-19.02943
412.8,-19.00942,-19.05032,-18.89504,-18.81465,-19.05991
412.9,-19.00044,-19.05355,-18.8935,-18.8285,-19.07457
413,-19.00298,-19.03634,-18.89634,-18.81011,-19.07308
413.1,-19.02297,-19.04797,-18.88929,-18.81484,-19.08574
413.2,-19.0033,-19.04679,-18.88483,-18.8163,-19.06973
413.3,-18.99259,-19.04185,-18.88586,-18.81469,-19.09158
413.4,-18.96691,-19.03517,-18.91224,-18.82374,-19.09323
413.5,-18.97123,-19.04663,-18.90876,-18.81895,-19.10065
413.6,-18.96348,-19.05231,-18.91108,-18.81447,-19.11035
413.7,-18.98946,-19.04585,-18.91517,-18.83319,-19.08732
413.8,-18.98375,-19.02608,-18.8873,-18.83005,-19.09735
413.9,-18.98,-19.03634,-18.8665,-18.83385,-19.10969
414,-18.99112,-19.04054,-18.85438,-18.83097,-19.09023
414.1,-18.99115,-19.04422,-18.86313,-18.84718,-19.07189
414.2,-18.99743,-19.02347,-18.86739,-18.86112,-19.10161
414.3,-18.96886,-19.02102,-18.86937,-18.8495,-19.11072
414.4,-18.95856,-19.02595,-18.8691,-18.85963,-19.11824
414.5,-18.94777,-19.04705,-18.88061,-18.84162,-19.13501
414.6,-18.96566,-19.05025,-18.87397,-18.84186,-19.15423
414.7,-18.96357,-19.05487,-18.88761,-18.85776,-19.16683
414.8,-18.9785,-19.0292,-18.87125,-18.86312,-19.16369
414.9,-18.98122,-19.0388,-18.87559,-18.85554,-19.18532
415,-18.99058,-19.04234,-18.86258,-18.86405,-19.18557
415.1,-19.01022,-19.04846,-18.88205,-18.87412,-19.179
415.2,-18.98385,-19.04643,-18.87362,-18.879,-19.17539
415.3,-18.96844,-19.06085,-18.87406,-18.88431,-19.17164
415.4,-18.97108,-19.05802,-18.88204,-18.88141,-19.15965
415.5,-18.97034,-19.04835,-18.90283,-18.86879,-19.17008
415.6,-18.98252,-19.05313,-18.90141,-18.88555,-19.18348
415.7,-18.98225,-19.04982,-18.90606,-18.89857,-19.19503
415.8,-19.00584,-19.05238,-18.91305,-18.91306,-19.19193
415.9,-18.99369,-19.06055,-18.90266,-18.90682,-19.18244
416,-19.00459,-19.06838,-18.90403,-18.87063,-19.16076
416.1,-18.98845,-19.08825,-18.89655,-18.86393,-19.17669
416.2,-18.99416,-19.09089,-18.89914,-18.86506,-19.19391
416.3,-19.0042,-19.10788,-18.90076,-18.87851,-19.1868
416.4,-19.01013,-19.09535,-18.89873,-18.8637,-19.17782
416.5,-19.00642,-19.08845,-18.90082,-18.86633,-19.17007
416.6,-19.00518,-19.10845,-18.89712,-18.89547,-19.1858
416.7,-18.9801,-19.10811,-18.90526,-18.9002,-19.17927
416.8,-18.98181,-19.09767,-18.91052,-18.91641,-19.19725
416.9,-18.984,-19.09713,-18.9224,-18.90704,-19.19842
417,-18.98276,-19.10145,-18.90423,-18.91078,-19.19454
417.1,-18.96722,-19.10373,-18.91467,-18.88954,-19.17965
417.2,-18.94714,-19.12504,-18.91066,-18.91092,-19.18303
417.3,-18.93631,-19.1363,-18.91395,-18.90109,-19.18343
417.4,-18.93746,-19.13384,-18.90682,-18.91018,-19.19022
417.5,-18.92552,-19.15182,-18.90782,-18.91277,-19.1744
417.6,-18.91638,-19.17418,-18.89015,-18.93095,-19.14896
417.7,-18.91484,-19.18782,-18.88007,-18.91304,-19.14219
417.8,-18.90987,-19.22758,-18.88578,-18.932,-19.14244
417.9,-18.925,-19.2253,-18.90013,-18.90969,-19.13124
418,-18.92997,-19.21852,-18.91232,-18.91082,-19.11565
418.1,-18.962,-19.22542,-18.88298,-18.88995,-19.11268
418.2,-18.97739,-19.25158,-18.87453,-18.89067,-19.10753
418.3,-18.98048,-19.28103,-18.87634,-18.87285,-19.11094
418.4,-18.95364,-19.27469,-18.8786,-18.8872,-19.12054
418.5,-18.96547,-19.26313,-18.88457,-18.89131,-19.13214
418.6,-18.97495,-19.26108,-18.87527,-18.907,-19.1387
418.7,-18.96096,-19.23937,-18.85935,-18.90388,-19.14107
418.8,-18.96176,-19.24641,-18.87387,-18.93569,-19.15463
418.9,-18.95927,-19.22252,-18.87553,-18.93748,-19.1433
419,-18.96182,-19.21598,-18.87016,-18.95382,-19.13955
419.1,-18.96167,-19.19501,-18.89703,-18.94454,-19.10582
419.2,-18.95854,-19.20799,-18.90085,-18.97039,-19.1081
419.3,-18.94987,-19.19465,-18.90567,-18.97262,-19.10583
419.4,-18.9634,-19.19843,-18.92205,-18.97281,-19.09783
419.5,-19.00019,-19.199,-18.89791,-18.95735,-19.11623
419.6,-19.00286,-19.20058,-18.91003,-18.93867,-19.10285
419.7,-18.99047,-19.19572,-18.92399,-18.94601,-19.08913
419.8,-18.99792,-19.18509,-18.90661,-18.93508,-19.07802
419.9,-18.99332,-19.18602,-18.92259,-18.92927,-19.07236
420,-18.98822,-19.18826,-18.91727,-18.9063,-19.07749
420.1,-18.99641,-19.18617,-18.92703,-18.91723,-19.06805
420.2,-18.99991,-19.18343,-18.93767,-18.90874,-19.06334
420.3,-19.00445,-19.19565,-18.94341,-18.91008,-19.06045
420.4,-19.02191,-19.16612,-18.95774,-18.91262,-19.0445
420.5,-19.00411,-19.17922,-18.94979,-18.89808,-19.03197
420.6,-19.00606,-19.15455,-18.94535,-18.89009,-19.04092
420.7,-18.9971,-19.17377,-18.96644,-18.89318,-19.05116
420.8,-19.00365,-19.17146,-18.9798,-18.87576,-19.06379
420.9,-19.01401,-19.1584,-18.98541,-18.89605,-19.0594
421,-18.99404,-19.16984,-18.97139,-18.89846,-19.05743
421.1,-18.99764,-19.17808,-18.97063,-18.89615,-19.05631
421.2,-19.00023,-19.19272,-18.99059,-18.91208,-19.05267
421.3,-19.00918,-19.20432,-18.97302,-18.88853,-19.03298
421.4,-19.0273,-19.20034,-18.97066,-18.88755,-19.03507
421.5,-19.03476,-19.19417,-18.9931,-18.88191,-19.02369
421.6,-19.0454,-19.17924,-18.99193,-18.89294,-19.03355
421.7,-19.03953,-19.15628,-18.98306,-18.88925,-19.03298
421.8,-19.03309,-19.14633,-18.97164,-18.8887,-19.02166
421.9,-19.02765,-19.15507,-18.96456,-18.88996,-19.02999
422,-19.0108,-19.17166,-18.98247,-18.89869,-19.01885
422.1,-19.01781,-19.1605,-18.98806,-18.89305,-19.02455
422.2,-19.0145,-19.17094,-18.99062,-18.90383,-19.01397
422.3,-19.03033,-19.15951,-19.00582,-18.91521,-19.03859
422.4,-19.01715,-19.17762,-19.01645,-18.91684,-19.02331
422.5,-18.99525,-19.17883,-19.01818,-18.91159,-19.01002
422.6,-19.01532,-19.16918,-19.00722,-18.91002,-18.99472
422.7,-18.99092,-19.1574,-19.00554,-18.87029,-18.99362
422.8,-18.99293,-19.14332,-18.99966,-18.86072,-18.99616
422.9,-18.99535,-19.13738,-18.99955,-18.84246,-18.99664
423,-19.00393,-19.14011,-18.98571,-18.8404,-18.98342
423.1,-18.99219,-19.13371,-19.01232,-18.8639,-18.98725
423.2,-18.97478,-19.14119,-19.00642,-18.86665,-19.00101
423.3,-18.97197,-19.14453,-19.00384,-18.86459,-18.98852
423.4,-18.97826,-19.13169,-19.0084,-18.85623,-19.00094
423.5,-18.95751,-19.13009,-19.00022,-18.86033,-19.00919
423.6,-18.9425,-19.11808,-18.99735,-18.85649,-19.01992
423.7,-18.92219,-19.12108,-18.98837,-18.84558,-19.00215
423.8,-18.92938,-19.13674,-18.96896,-18.86229,-18.9989
423.9,-18.93259,-19.1531,-18.95511,-18.87,-19.01633
424,-18.95931,-19.1504,-18.95348,-18.86465,-19.00151
424.1,-18.9822,-19.15026,-18.97838,-18.8637,-18.99602
424.2,-18.97312,-19.16321,-18.98649,-18.86868,-18.99682
424.3,-18.95504,-19.17454,-19.00997,-18.87361,-18.9895
424.4,-18.95251,-19.15772,-19.00562,-18.89634,-18.98697
424.5,-18.95604,-19.14475,-19.01918,-18.8792,-18.99482
424.6,-18.9572,-19.147,-19.03363,-18.89406,-19.00245
424.7,-18.95743,-19.14518,-19.01883,-18.91097,-19.00219
424.8,-18.97906,-19.16415,-19.01951,-18.92745,-19.01705
424.9,-18.95479,-19.14869,-19.01431,-18.91912,-19.02729
425,-18.9567,-19.15597,-19.02891,-18.92083,-19.02023
425.1,-18.9609,-19.13738,-19.02269,-18.93707,-19.02506
425.2,-18.95768,-19.15043,-19.01907,-18.93656,-19.02272
425.3,-18.97027,-19.17124,-18.99729,-18.93068,-19.042
425.4,-18.94975,-19.15463,-18.97755,-18.93526,-19.03616
425.5,-18.95713,-19.15477,-18.98426,-18.92836,-19.0323
425.6,-18.94599,-19.14987,-19.00919,-18.94277,-19.04066
425.7,-18.9576,-19.17373,-19.00923,-18.9641,-19.03137
425.8,-18.9815,-19.15764,-19.01408,-18.95396,-19.02383
425.9,-18.98477,-19.16435,-18.9835,-18.95701,-19.04529
426,-18.99133,-19.15147,-18.97058,-18.94229,-19.0229
426.1,-19.01281,-19.15409,-18.97312,-18.92423,-19.02121
426.2,-19.0136,-19.15706,-18.99346,-18.93351,-19.0194
426.3,-19.0111,-19.13432,-19.00001,-18.92087,-19.00435
426.4,-19.00991,-19.13722,-19.00988,-18.93714,-18.98943
426.5,-19.00554,-19.15007,-19.00724,-18.94461,-18.9809
426.6,-18.98843,-19.15927,-19.0058,-18.98024,-18.99204
426.7,-18.99052,-19.18214,-19.0067,-18.98871,-18.95977
426.8,-18.98918,-19.20632,-18.98165,-18.97568,-18.95775
426.9,-18.99746,-19.22489,-18.95824,-18.99456,-18.98516
427,-19.03176,-19.24485,-18.94299,-19.00663,-18.96064
427.1,-19.05314,-19.25522,-18.94296,-19.00707,-18.95435
427.2,-19.07055,-19.27164,-18.944,-19.00929,-18.94495
427.3,-19.06212,-19.26714,-18.92977,-19.01741,-18.95995
427.4,-19.06661,-19.27906,-18.93907,-19.03257,-18.9866
427.5,-19.06839,-19.28536,-18.95206,-19.03838,-18.97228
427.6,-19.07288,-19.27254,-18.97973,-19.03261,-18.95289
427.7,-19.05837,-19.27577,-18.95624,-19.03996,-18.95736
427.8,-19.05573,-19.27494,-18.98998,-19.02707,-18.95681
427.9,-19.08092,-19.28643,-18.98833,-19.03812,-18.97363
428,-19.0998,-19.29224,-18.99648,-19.00887,-18.9689
428.1,-19.13236,-19.27718,-18.97521,-19.02514,-18.98283
428.2,-19.14928,-19.28068,-18.9631,-19.04914,-18.97656
428.3,-19.15044,-19.3096,-18.95752,-19.05444,-18.97743
428.4,-19.14157,-19.29056,-18.95298,-19.07075,-18.98376
428.5,-19.15154,-19.27902,-18.96618,-19.08505,-18.967
428.6,-19.13783,-19.24409,-18.96022,-19.09689,-18.96516
428.7,-19.13106,-19.24376,-18.95125,-19.1185,-18.97092
428.8,-19.13839,-19.24163,-18.95604,-19.12285,-18.9826
428.9,-19.13614,-19.2437,-18.94971,-19.12896,-18.97893
429,-19.14612,-19.26027,-18.95298,-19.13193,-18.97701
429.1,-19.13287,-19.25663,-18.97137,-19.15285,-18.9907
429.2,-19.11993,-19.26414,-18.96179,-19.14893,-18.95896
429.3,-19.1294,-19.25673,-18.94639,-19.15799,-18.98007
429.4,-19.10222,-19.2388,-18.95908,-19.15985,-18.98054
429.5,-19.1031,-19.22815,-18.9845,-19.15893,-18.96715
429.6,-19.1094,-19.19129,-18.99145,-19.17307,-18.93741
429.7,-19.11604,-19.19517,-19.00141,-19.13709,-18.93713
429.8,-19.11699,-19.19803,-19.00167,-19.15601,-18.93436
429.9,-19.11485,-19.18919,-19.00553,-19.14973,-18.93164
430,-19.10089,-19.19817,-19.03783,-19.15896,-18.92226
430.1,-19.09032,-19.20217,-19.03421,-19.14054,-18.91339
430.2,-19.07757,-19.2233,-19.03538,-19.12996,-18.9262
430.3,-19.10167,-19.24259,-19.04463,-19.09662,-18.92892
430.4,-19.12055,-19.23875,-19.03955,-19.11464,-18.94099
430.5,-19.13719,-19.23473,-19.02398,-19.08802,-18.95261
430.6,-19.14313,-19.24062,-18.99463,-19.05765,-18.98776
430.7,-19.13137,-19.2426,-19.01044,-19.09206,-18.98657
430.8,-19.12735,-19.23732,-18.99115,-19.11221,-18.96378
430.9,-19.14005,-19.22777,-18.98092,-19.12908,-18.96061
431,-19.11574,-19.21694,-18.96309,-19.1324,-18.92699
431.1,-19.11452,-19.21607,-18.97376,-19.13731,-18.92027
431.2,-19.14502,-19.22572,-18.96009,-19.13888,-18.93084
431.3,-19.15647,-19.22179,-18.9465,-19.11963,-18.94577
431.4,-19.16151,-19.23194,-18.93283,-19.10395,-18.95419
431.5,-19.14684,-19.23236,-18.91912,-19.10135,-18.9528
431.6,-19.1513,-19.22204,-18.9051,-19.11371,-18.95423
431.7,-19.14879,-19.22313,-18.90463,-19.13798,-18.94957
431.8,-19.15493,-19.22429,-18.8981,-19.14225,-18.95024
431.9,-19.15684,-19.20403,-18.93774,-19.14026,-18.96205
432,-19.16905,-19.19772,-18.93645,-19.12766,-18.95901
432.1,-19.17122,-19.19651,-18.93222,-19.10331,-18.95252
432.2,-19.1599,-19.20441,-18.94081,-19.11301,-18.94012
432.3,-19.16411,-19.20077,-18.93647,-19.10044,-18.9514
432.4,-19.18204,-19.21115,-18.94418,-19.09472,-18.95999
432.5,-19.17709,-19.23667,-18.95111,-19.11111,-18.95851
432.6,-19.17084,-19.23091,-18.95747,-19.12306,-18.98489
432.7,-19.17632,-19.20186,-18.95019,-19.13247,-18.97621
432.8,-19.17029,-19.18977,-18.95529,-19.13492,-18.9718
432.9,-19.17977,-19.19865,-18.95161,-19.15229,-18.99079
433,-19.16577,-19.20593,-18.95457,-19.15136,-18.99614
433.1,-19.15973,-19.22947,-18.95319,-19.14172,-19.01101
433.2,-19.18834,-19.21412,-18.94545,-19.14571,-19.01484
433.3,-19.17708,-19.21017,-18.93843,-19.12864,-19.02123
433.4,-19.19386,-19.19447,-18.94087,-19.1107,-19.0272
433.5,-19.21206,-19.19736,-18.95826,-19.09396,-19.01737
433.6,-19.208,-19.19889,-18.99016,-19.09888,-18.99892
433.7,-19.2113,-19.20778,-19.00242,-19.07895,-19.00367
433.8,-19.21454,-19.22095,-18.99316,-19.09574,-19.01875
433.9,-19.22168,-19.2358,-18.99674,-19.10364,-19.02084
434,-19.22104,-19.24078,-18.99587,-19.08622,-19.03828
434.1,-19.22069,-19.24237,-18.99995,-19.07277,-19.03097
434.2,-19.22727,-19.23967,-19.03046,-19.0859,-19.04585
434.3,-19.226,-19.24151,-19.03833,-19.09027,-19.04219
434.4,-19.21967,-19.23863,-19.04258,-19.06622,-19.03483
434.5,-19.21821,-19.26137,-19.04758,-19.05039,-19.03622
434.6,-19.21828,-19.2563,-19.05676,-19.05393,-19.02499
434.7,-19.22187,-19.26551,-19.07979,-19.07751,-19.02423
434.8,-19.2163,-19.29616,-19.10952,-19.06271,-19.02252
434.9,-19.21838,-19.29819,-19.10574,-19.06246,-19.02504
435,-19.22027,-19.26526,-19.07621,-19.03812,-19.02822
435.1,-19.21337,-19.2674,-19.06209,-19.02963,-19.04102
435.2,-19.20221,-19.27874,-19.06953,-19.04201,-19.04308
435.3,-19.20473,-19.28506,-19.05567,-19.02974,-19.03303
435.4,-19.21975,-19.25136,-19.05226,-19.03358,-19.02691
435.5,-19.22726,-19.2305,-19.06913,-19.02323,-19.03326
435.6,-19.24661,-19.21502,-19.06896,-19.02132,-19.04064
435.7,-19.25089,-19.22335,-19.08414,-19.03754,-19.03411
435.8,-19.2276,-19.22104,-19.0686,-19.0514,-19.04969
435.9,-19.20577,-19.22979,-19.06055,-19.03391,-19.05875
436,-19.20626,-19.23746,-19.06949,-19.03066,-19.086
436.1,-19.23094,-19.21941,-19.07588,-19.00808,-19.07428
436.2,-19.21144,-19.20066,-19.08121,-18.99551,-19.08421
436.3,-19.20798,-19.18332,-19.07687,-19.00076,-19.0845
436.4,-19.19267,-19.20061,-19.07811,-19.00533,-19.08043
436.5,-19.16859,-19.19975,-19.07405,-19.00322,-19.07944
436.6,-19.16684,-19.17415,-19.07637,-18.98857,-19.07733
436.7,-19.1621,-19.19994,-19.05999,-19.00015,-19.07101
436.8,-19.1528,-19.21137,-19.03717,-19.00701,-19.07133
436.9,-19.15566,-19.23967,-19.05777,-19.00599,-19.07661
437,-19.16137,-19.23435,-19.04475,-18.99801,-19.07386
437.1,-19.16533,-19.23807,-19.04412,-19.01139,-19.08269
437.2,-19.18108,-19.24699,-19.047,-19.00768,-19.05984
437.3,-19.17365,-19.25042,-19.04745,-19.02008,-19.03913
437.4,-19.15394,-19.23907,-19.04179,-19.02807,-19.04954
437.5,-19.17481,-19.24625,-19.04599,-19.05257,-19.06937
437.6,-19.18963,-19.24372,-19.04502,-19.02707,-19.05702
437.7,-19.17995,-19.22798,-19.04501,-19.01965,-19.04727
