693.1,-10.28731,-22.60412,-7.04818,-35.20937,-0.81241
693.2,-25.12222,-10.04695,-7.00425,-8.27059,-4.16013
693.3,-16.74883,-17.78671,-22.66653,-23.91806,-23.73162
693.4,-21.15281,-13.05797,-15.01043,-10.54966,-0.75089
693.5,-43.87223,-10.28971,-10.48815,-11.3815,-0.74664
693.6,-11.15905,-10.35068,-7.17222,-3.20629,-17.09403
693.7,-11.37498,-25.31491,-10.94072,-3.23814,-0.72298
693.8,-30.94553,-33.35156,-20.42672,-9.04319,-12.80316
693.9,-11.69233,-10.76174,-7.38966,-8.01522,-4.75293
694,-11.90823,-10.89807,-15.85124,-3.20871,-1.0786
694.1,-12.1195,-29.74951,-39.91717,-12.76228,-4.41221
694.2,-29.30542,-11.14175,-8.73082,-3.19051,-0.96243
694.3,-41.18485,-11.24982,-24.57083,-3.22962,-14.75931
694.4,-12.59355,-11.34015,-11.0082,-12.77098,-1.83995
694.5,-12.75933,-36.57608,-7.56386,-13.08914,-1.09122
694.6,-51.56086,-21.26273,-20.5528,-11.18045,-1.09763
694.7,-13.02053,-13.36552,-7.51654,-3.39829,-1.39163
694.8,-44.9706,-15.53397,-7.55162,-21.82471,-21.58316
694.9,-13.37649,-15.75176,-7.66999,-3.45424,-1.31453
695,-13.52951,-11.95075,-30.02153,-3.47538,-1.49469
695.1,-13.65909,-12.06799,-7.77431,-3.49254,-54.25837
695.2,-25.8233,-12.31912,-7.8043,-3.49239,-1.80063
695.3,-16.26941,-30.54872,-14.43877,-3.50283,-14.69128
695.4,-14.096,-12.72586,-8.22595,-3.51035,-2.02999
695.5,-20.43035,-12.8622,-8.49576,-8.58695,-24.09773
695.6,-14.27982,-16.32957,-8.7749,-3.51779,-26.90029
695.7,-14.40576,-19.8415,-14.62807,-3.47635,-8.73018
695.8,-29.50046,-13.45198,-14.73537,-3.47512,-2.37795
695.9,-14.55049,-13.59449,-9.42644,-3.47217,-2.39171
696,-14.61894,-13.92585,-31.79641,-3.46766,-2.44821
696.1,-17.2115,-20.3175,-9.9499,-9.49255,-6.54828
696.2,-14.71054,-49.07995,-20.47412,-17.30467,-2.54136
696.3,-14.71571,-20.22624,-10.4,-3.38418,-2.71766
696.4,-14.73054,-14.32699,-41.10052,-12.44934,-9.7771
696.5,-17.9297,-26.3841,-10.85956,-3.36558,-2.86955
696.6,-46.91014,-14.5072,-17.43828,-10.85023,-18.37761
696.7,-14.83516,-26.88378,-11.23345,-22.56977,-3.03096
696.8,-15.14469,-19.91068,-11.36313,-3.31877,-3.09764
696.9,-17.53746,-14.65338,-13.38582,-3.30637,-26.54529
697,-24.26448,-14.67528,-11.67206,-22.84202,-3.29998
697.1,-20.47124,-14.68596,-35.24225,-3.56327,-19.58103
697.2,-38.88577,-23.31114,-14.97058,-3.66809,-3.59895
697.3,-21.31096,-17.23613,-32.47361,-3.77434,-11.03147
697.4,-15.77439,-14.6614,-19.11975,-3.86793,-20.46951
697.5,-20.04538,-14.66347,-12.05066,-3.9501,-3.95269
697.6,-19.50738,-14.65633,-12.0942,-4.02195,-35.94491
697.7,-15.21317,-20.23698,-12.16834,-4.08446,-4.17018
697.8,-14.74055,-14.61805,-21.34374,-4.13854,-11.55264
697.9,-32.35361,-14.58852,-13.19821,-4.18501,-4.4568
698,-14.48545,-26.94686,-14.64644,-30.46469,-4.6318
698.1,-44.70059,-14.51215,-28.07204,-4.258,-25.06122
698.2,-16.04934,-30.54251,-12.28903,-4.28579,-16.35349
698.3,-32.08065,-14.4166,-12.29528,-18.87817,-9.01814
698.4,-14.25474,-37.24004,-12.29378,-4.3267,-10.20214
698.5,-14.19067,-14.30575,-36.92182,-4.34076,-5.24527
698.6,-14.14985,-14.24562,-12.14087,-4.35112,-5.32664
698.7,-15.78407,-14.18281,-12.14282,-15.06426,-5.39722
698.8,-14.05572,-14.13887,-28.17935,-4.39476,-39.34389
698.9,-44.22021,-17.48792,-12.12566,-20.36003,-5.56137
699,-16.64428,-14.03871,-12.10796,-4.45052,-22.04833
699.1,-13.88965,-14.02645,-14.14306,-4.47077,-5.79583
699.2,-13.82907,-14.0068,-31.1463,-4.48658,-5.93404
699.3,-13.79052,-23.4428,-28.77646,-5.00059,-46.32052
699.4,-23.0681,-20.70291,-11.98973,-4.50663,-28.90474
699.5,-46.60541,-15.21295,-11.95067,-4.51162,-12.1195
699.6,-25.58642,-14.00064,-11.84449,-9.87189,-6.33435
699.7,-24.57633,-13.97907,-11.83154,-30.44264,-7.93658
699.8,-13.87426,-13.95108,-11.87116,-4.51019,-15.61449
699.9,-13.94841,-23.36506,-28.39722,-23.61395,-21.91738
700,-30.0902,-32.04691,-11.94588,-28.1804,-13.48666
700.1,-13.85854,-18.34731,-11.96741,-8.49477,-8.4279
700.2,-48.53473,-13.78732,-31.29433,-16.13562,-12.48855
700.3,-14.92639,-13.73603,-11.98385,-4.46771,-6.61358
700.4,-44.42707,-13.68148,-22.18389,-4.45489,-6.62953
700.5,-13.81068,-13.62403,-11.97053,-4.44097,-18.77042
700.6,-13.78207,-13.564,-11.95453,-25.13567,-6.70067
700.7,-13.74813,-18.55728,-11.93315,-4.41028,-6.72599
700.8,-15.47779,-13.58483,-11.90695,-14.73972,-6.74537
700.9,-13.66646,-13.58143,-11.90438,-4.37647,-25.29643
701,-29.19958,-13.57005,-30.94224,-7.47876,-45.49871
701.1,-13.56951,-22.92897,-39.1744,-4.34019,-6.77342
701.2,-33.0843,-13.52651,-21.07287,-4.3213,-6.77433
701.3,-20.58595,-13.49576,-36.6509,-4.35273,-6.77172
701.4,-13.40219,-13.45984,-11.84408,-4.37862,-8.91755
701.5,-13.34183,-32.18256,-11.87815,-6.6518,-6.75731
701.6,-13.3176,-13.37463,-11.90177,-4.41593,-6.74611
701.7,-13.28788,-17.75894,-11.916,-4.42828,-6.78214
701.8,-13.28428,-13.27464,-11.92176,-4.43696,-6.81107
701.9,-13.27311,-13.22009,-11.9199,-4.44236,-33.91074
702,-25.30273,-13.16294,-11.91121,-14.65814,-12.92351
702.1,-13.23107,-13.1035,-11.89636,-4.44454,-8.16722
702.2,-32.72154,-15.00508,-11.87599,-4.4419,-29.93902
702.3,-13.16709,-24.0924,-19.71042,-4.43709,-23.69951
702.4,-13.12826,-21.73917,-11.82092,-4.43035,-14.94107
702.5,-13.08551,-52.72636,-11.7872,-4.42187,-6.92842
702.6,-13.03926,-12.81954,-32.31881,-4.41182,-6.94745
702.7,-29.47497,-12.7678,-17.18649,-16.32693,-32.46024
702.8,-12.98021,-12.74976,-12.82428,-11.36326,-33.21893
702.9,-12.96375,-21.33931,-69.69681,-4.37387,-6.90404
703,-32.37683,-13.91528,-37.62252,-4.35906,-47.42821
703.1,-17.97838,-31.1315,-24.94995,-5.86758,-6.95162
703.2,-12.98955,-12.66283,-11.44924,-4.32686,-21.0629
703.3,-18.23231,-12.631,-16.44891,-4.30966,-29.07505
703.4,-13.08699,-23.07707,-11.36042,-28.23533,-7.42916
703.5,-13.1169,-12.5543,-11.31275,-6.96478,-6.98229
703.6,-13.13592,-30.02328,-12.76799,-4.44598,-6.94615
703.7,-27.99781,-12.48013,-22.01611,-4.68646,-30.85366
703.8,-24.96575,-12.44533,-11.4716,-9.28803,-6.931
703.9,-13.13799,-12.40644,-11.13187,-10.76513,-6.91917
704,-13.12333,-32.89667,-11.10048,-9.73921,-27.53581
704.1,-23.56142,-12.3181,-15.2084,-4.67885,-6.88841
704.2,-26.92767,-34.82123,-11.02795,-4.70555,-6.86996
704.3,-13.04353,-15.23104,-18.16771,-4.72709,-6.84975
704.4,-13.00699,-52.49131,-10.94463,-4.74395,-6.82796
704.5,-14.89618,-42.06362,-10.89965,-56.78271,-9.72769
704.6,-12.92198,-12.0516,-10.85278,-4.76549,-6.78034
704.7,-12.90037,-27.13657,-10.80425,-4.77096,-6.75478
704.8,-12.8732,-11.93235,-10.75424,-4.77334,-6.72824
704.9,-36.60403,-35.95009,-10.70295,-26.08343,-8.52266
705,-31.96044,-11.82606,-10.65052,-4.77009,-14.23885
705.1,-43.63398,-11.80432,-10.59711,-4.76498,-6.72919
705.2,-24.815,-25.39568,-10.54285,-4.78294,-17.78443
705.3,-12.67222,-11.74629,-31.5743,-17.2147,-43.97968
705.4,-12.66175,-44.49904,-10.43222,-12.62005,-21.07018
705.5,-12.66326,-38.30901,-10.37606,-32.75281,-6.87241
705.6,-12.65699,-11.71907,-10.31945,-40.70324,-33.48915
705.7,-12.64375,-14.85641,-10.32076,-17.32549,-6.90476
705.8,-34.31795,-25.43476,-25.30341,-4.78179,-6.91327
705.9,-21.98101,-36.62614,-10.30532,-4.77712,-25.96938
706,-20.02674,-30.45288,-65.49935,-14.72831,-53.48438
706.1,-46.0878,-11.69262,-10.26971,-4.76172,-35.58755
706.2,-29.42821,-26.17023,-17.73051,-4.96462,-25.36598
706.3,-31.49321,-31.87934,-10.24596,-4.79373,-35.96714
706.4,-12.87196,-11.72233,-15.63356,-5.39004,-25.26195
706.5,-34.67922,-16.68902,-30.43753,-5.99764,-10.36366
706.6,-24.05825,-11.89068,-10.28975,-5.31115,-22.62143
706.7,-13.05314,-20.12981,-19.96467,-4.90079,-52.1327
706.8,-13.09848,-12.08739,-10.77431,-26.6494,-15.86267
706.9,-13.30701,-12.29258,-10.34823,-16.49674,-11.59818
707,-29.0182,-12.50596,-37.18791,-28.1911,-6.77039
707.1,-28.10321,-18.49388,-10.55531,-4.94888,-11.7566
707.2,-13.98006,-12.84774,-43.47962,-4.96206,-15.99059
707.3,-14.25456,-13.00857,-17.67199,-27.09084,-6.69447
707.4,-38.2705,-34.9168,-10.92445,-36.01852,-11.67997
707.5,-14.83466,-15.02786,-20.82681,-6.33145,-24.21755
707.6,-15.09566,-53.70276,-17.40165,-15.91018,-6.61099
707.7,-15.34647,-39.84353,-30.14146,-6.65941,-6.58192
707.8,-16.03024,-14.95804,-11.43926,-8.26563,-6.55235
707.9,-15.76112,-13.89125,-11.52621,-4.96117,-6.73058
708,-15.96381,-25.21168,-11.59759,-7.06451,-21.16268
708.1,-16.1364,-14.13215,-11.65494,-8.82634,-35.88303
708.2,-16.2818,-14.25166,-14.69754,-4.92673,-9.06797
708.3,-18.3712,-14.41754,-22.73376,-4.91226,-38.4719
708.4,-25.73712,-20.53089,-11.77647,-7.58441,-6.3678
708.5,-33.44309,-14.67474,-11.79895,-17.28614,-15.35165
708.6,-25.87237,-40.58665,-11.8122,-4.86199,-6.30463
708.7,-28.82385,-44.52771,-18.02264,-14.95617,-9.87131
708.8,-43.54117,-48.35217,-11.81462,-30.11431,-16.42965
708.9,-25.70071,-15.32889,-11.80538,-4.80379,-32.4003
709,-47.26705,-15.51872,-23.30444,-4.78308,-6.17739
709.1,-36.5745,-16.44161,-14.87956,-4.76183,-6.14552
709.2,-17.95574,-15.92512,-19.81949,-4.74011,-12.88232
709.3,-18.72104,-28.83847,-12.19057,-9.03612,-6.08185
709.4,-18.39828,-16.37754,-12.34137,-24.18528,-13.41279
709.5,-18.63371,-16.75494,-12.4696,-4.7238,-6.01835
709.6,-18.8592,-17.15088,-12.53023,-4.7144,-13.4935
709.7,-45.4884,-25.05139,-12.73851,-31.91374,-5.95511
709.8,-19.21067,-18.10614,-12.96634,-10.18545,-13.11831
709.9,-21.34051,-32.85551,-13.16338,-12.70948,-26.26187
710,-43.44868,-19.03222,-32.60294,-13.16932,-5.86092
710.1,-36.98438,-21.78898,-19.11552,-4.64591,-25.18639
710.2,-19.9054,-19.78751,-13.79323,-4.6289,-28.91589
710.3,-20.05529,-45.82878,-13.97889,-4.61105,-8.16975
710.4,-54.07745,-36.15944,-14.13737,-31.11971,-12.88457
710.5,-35.41515,-20.59012,-14.27132,-4.74266,-5.70614
710.6,-22.20629,-20.78371,-15.87836,-4.58778,-23.48034
710.7,-20.57976,-20.94475,-22.88875,-4.57664,-5.64511
710.8,-24.91858,-21.07644,-14.6157,-4.5641,-5.61479
710.9,-21.42631,-36.02218,-24.12297,-4.5503,-5.58462
711,-20.82257,-34.19668,-14.80244,-12.78349,-19.26508
711.1,-35.95748,-21.32286,-14.86876,-34.88078,-5.52468
711.2,-20.94562,-23.27168,-18.603,-13.98785,-5.49493
711.3,-39.98768,-21.41519,-37.09906,-23.69411,-5.46533
711.4,-22.41213,-21.44842,-15.02687,-4.80972,-5.43586
711.5,-21.07869,-38.04069,-15.07168,-4.80962,-7.97904
711.6,-32.13682,-26.29842,-28.46426,-4.84943,-5.37738
711.7,-21.13965,-21.62361,-15.18925,-8.16072,-5.43763
711.8,-35.93441,-21.6777,-38.55347,-4.90947,-26.49461
711.9,-21.17401,-35.46037,-34.92651,-4.96936,-17.31345
712,-21.17723,-37.49032,-17.49386,-11.94006,-22.40585
712.1,-21.19616,-21.7851,-15.37243,-5.06342,-5.59885
712.2,-21.20018,-21.79601,-15.43742,-5.09923,-20.4724
712.3,-21.19078,-21.81355,-15.48647,-21.74204,-22.79689
712.4,-27.65973,-21.8157,-15.53384,-5.66567,-5.65572
712.5,-45.67522,-39.74669,-25.81339,-32.76501,-5.66547
712.6,-20.9641,-21.84613,-15.58734,-5.41754,-5.67137
712.7,-23.96728,-55.88632,-15.59617,-21.7026,-5.6738
712.8,-20.85623,-21.87506,-15.60576,-14.98715,-10.19914
712.9,-26.20506,-21.86722,-15.64913,-5.71014,-9.28215
713,-20.7204,-30.91874,-15.67861,-7.8977,-5.66353
713.1,-20.64382,-21.92558,-38.6654,-28.18913,-5.67458
713.2,-20.56229,-26.11745,-33.93291,-5.89704,-5.68161
713.3,-20.47637,-21.78097,-40.46804,-26.15864,-5.68503
713.4,-21.29823,-29.58737,-15.68337,-5.97704,-25.49069
713.5,-40.41352,-29.00306,-15.6617,-19.25447,-5.68242
713.6,-20.19696,-21.6831,-37.87086,-6.02902,-18.77253
713.7,-20.11713,-41.41198,-19.06368,-6.04618,-5.66925
713.8,-23.32836,-36.78959,-15.52426,-32.36972,-5.65935
713.9,-19.9642,-21.41068,-15.47768,-6.08389,-5.64754
714,-19.89715,-39.36629,-27.66442,-6.09492,-5.63402
714.1,-19.82464,-21.27281,-28.68311,-23.35735,-5.61896
714.2,-19.76927,-21.20606,-26.86045,-6.16419,-5.60254
714.3,-19.70734,-21.13277,-15.28658,-22.2007,-5.58489
714.4,-42.82193,-38.25127,-15.25472,-15.66525,-5.56614
714.5,-19.56655,-20.99083,-15.2168,-6.22005,-11.35215
714.6,-33.26905,-21.97418,-15.2062,-30.53853,-10.6391
714.7,-19.40709,-21.30185,-21.35322,-25.8174,-5.58972
714.8,-19.32164,-20.87034,-22.92521,-6.23214,-10.67837
714.9,-26.02182,-43.64493,-15.23361,-18.75955,-9.65349
715,-19.18247,-51.64048,-15.23407,-6.07795,-8.57548
715.1,-18.96688,-22.46595,-17.35079,-6.57718,-20.34423
715.2,-35.21818,-33.3409,-15.20794,-6.05773,-5.8711
715.3,-37.07332,-20.39078,-15.18315,-26.17465,-5.92699
715.4,-18.90207,-58.70299,-15.1662,-15.93217,-30.31814
715.5,-25.33471,-20.26835,-37.23915,-6.10948,-6.01367
715.6,-18.87386,-31.10664,-38.531,-16.84747,-23.14318
715.7,-36.0983,-20.12117,-29.34433,-6.26378,-6.07211
715.8,-43.17873,-21.05443,-54.25637,-6.33647,-6.09242
715.9,-29.54581,-19.95435,-17.7825,-6.39833,-6.10756
716,-18.72064,-19.8649,-32.69838,-42.9859,-11.56712
716.1,-38.81598,-19.69207,-15.20162,-16.26254,-30.85626
716.2,-18.61783,-19.59673,-15.20801,-42.93857,-37.14328
716.3,-18.55715,-42.01661,-15.20446,-15.02069,-6.12592
716.4,-18.51185,-19.39845,-53.533,-26.53108,-6.12195
716.5,-18.45971,-23.14296,-15.17148,-7.01877,-17.22428
716.6,-31.28551,-25.77474,-16.11623,-18.98902,-6.10604
716.7,-18.33775,-47.47733,-15.10963,-7.20776,-6.09462
716.8,-18.26917,-24.37318,-33.20554,-34.26991,-6.08121
716.9,-18.19626,-20.29753,-31.00346,-19.46576,-6.06602
717,-18.1195,-24.55798,-20.12604,-14.08932,-6.09263
717.1,-35.37852,-21.11849,-14.96474,-23.11436,-7.04777
717.2,-17.95613,-18.75474,-41.01229,-16.06571,-21.17713
717.3,-17.87027,-35.74824,-59.07027,-7.59226,-21.29604
717.4,-36.17293,-43.42866,-32.88908,-7.625,-37.43322
717.5,-20.11753,-21.35927,-14.9596,-28.75442,-31.65452
717.6,-17.59979,-30.94983,-15.01404,-7.66843,-9.33583
717.7,-43.11817,-49.91733,-15.45902,-9.8936,-20.58667
717.8,-30.55733,-18.79062,-15.08029,-7.63841,-6.49394
717.9,-17.59845,-18.12205,-21.21073,-9.0834,-6.53576
718,-24.8333,-18.03327,-15.09875,-7.63767,-6.57003
718.1,-20.56625,-17.94219,-50.2565,-23.88654,-17.82863
718.2,-17.0219,-21.77901,-15.07855,-11.9438,-6.61878
718.3,-16.92287,-31.41451,-15.05633,-7.60714,-33.85502
718.4,-49.70698,-17.80395,-19.95781,-32.426,-27.99758
718.5,-38.75965,-25.43546,-14.99169,-7.57153,-10.14515
718.6,-16.62365,-36.53784,-26.82669,-7.55006,-6.72569
718.7,-26.00379,-29.07284,-14.90458,-7.5265,-6.76415
718.8,-32.43141,-37.80301,-31.33487,-7.50106,-6.79521
718.9,-19.8348,-17.6377,-18.12849,-29.57597,-25.46543
719,-16.37862,-17.64857,-14.74142,-7.44534,-6.838
719.1,-16.31214,-17.54814,-14.68018,-19.37641,-6.85096
719.2,-16.24232,-17.53688,-14.65241,-8.33272,-6.85903
719.3,-24.09423,-17.51594,-14.61846,-9.28426,-6.86271
719.4,-16.09415,-62.65705,-14.57899,-7.31915,-6.81998
719.5,-16.01645,-17.44884,-14.53457,-7.2853,-17.28073
719.6,-15.83177,-19.7501,-14.48573,-56.37627,-40.42785
719.7,-29.13674,-17.35371,-30.59029,-20.80913,-6.79999
719.8,-15.66865,-54.71175,-14.30138,-23.61031,-6.78775
719.9,-15.58498,-27.77143,-29.21473,-28.92772,-6.77319
720,-30.02141,-27.56254,-14.18077,-7.10722,-24.81939
720.1,-20.87736,-26.05794,-14.11662,-7.07036,-14.57578
720.2,-15.275,-31.01558,-34.3967,-26.81236,-9.25259
720.3,-15.09696,-25.65799,-13.98208,-6.99585,-6.69622
720.4,-15.12921,-20.74655,-13.82571,-6.9583,-29.12917
720.5,-20.18941,-18.34951,-38.82633,-26.80732,-6.64906
720.6,-32.84886,-16.31015,-13.68287,-6.88282,-6.62384
720.7,-14.65526,-26.24785,-13.60972,-13.17586,-27.18861
720.8,-22.0552,-22.40121,-15.12776,-27.77218,-6.5707
720.9,-14.4455,-16.11128,-13.46072,-6.7691,-6.54299
721,-14.38381,-16.04918,-15.89124,-6.73117,-6.51464
721.1,-14.24768,-15.90402,-13.18159,-6.69327,-22.51523
721.2,-14.1815,-25.32723,-13.10584,-6.59834,-26.52045
721.3,-29.36711,-15.702,-12.97537,-53.32914,-24.67431
721.4,-28.93179,-15.54853,-12.82891,-13.10256,-26.48606
721.5,-23.0852,-19.37467,-12.75312,-6.48634,-28.90489
721.6,-28.1388,-15.24151,-12.67719,-6.44919,-29.85687
721.7,-13.57358,-38.60433,-12.60118,-6.41216,-11.96912
721.8,-20.91212,-15.10446,-31.9365,-9.88937,-6.27287
721.9,-13.34572,-22.80418,-12.44911,-6.33847,-6.24154
722,-43.40801,-45.65426,-12.37315,-6.30183,-15.96366
722.1,-13.11187,-35.30685,-12.2973,-32.1533,-32.10187
722.2,-33.12348,-21.0716,-12.22158,-6.22899,-14.53591
722.3,-12.90194,-15.17535,-12.14604,-8.50287,-6.71974
722.4,-12.84132,-14.63073,-12.07071,-6.15678,-6.08367
722.5,-12.77892,-14.57835,-19.54979,-6.12092,-12.85262
722.6,-12.71496,-14.52226,-11.86476,-24.37683,-25.71002
722.7,-28.33901,-22.41127,-11.81139,-19.00776,-5.98876
722.8,-30.88151,-14.26268,-11.75619,-29.04686,-14.33511
722.9,-33.65675,-24.98722,-30.09329,-5.97923,-5.92568
723,-12.45971,-50.32746,-11.75506,-5.94426,-32.16742
723.1,-21.16948,-14.81819,-29.26913,-5.90947,-48.58687
723.2,-12.43968,-13.79156,-11.77543,-26.97442,-5.83161
723.3,-24.03462,-13.72109,-11.77369,-5.77365,-5.80043
723.4,-12.41563,-13.64927,-51.16625,-22.15593,-5.76935
723.5,-26.08754,-13.5986,-11.612,-9.3935,-5.73838
723.6,-18.75754,-13.55891,-11.56525,-19.34363,-49.96421
723.7,-13.90877,-35.09116,-11.63431,-24.61122,-43.27856
723.8,-23.79186,-13.28958,-11.68952,-5.60654,-5.64617
723.9,-12.36553,-51.58667,-45.33546,-5.57368,-7.13765
724,-12.28986,-54.40311,-11.71524,-5.541,-5.58532
724.1,-12.43874,-13.16254,-16.20365,-5.5085,-5.5551
724.2,-12.29583,-13.10218,-11.74939,-5.4762,-13.88792
724.3,-30.40934,-39.07033,-11.75369,-5.39927,-5.49506
724.4,-12.32814,-13.05432,-14.91922,-5.36763,-5.46525
724.5,-37.61373,-15.55625,-11.74085,-5.33617,-5.43559
724.6,-12.26193,-12.98499,-13.3737,-7.37022,-5.40606
724.7,-12.27503,-50.80271,-11.66455,-18.32506,-7.06624
724.8,-14.65277,-23.83786,-11.63894,-5.2429,-5.34745
724.9,-12.11301,-19.91492,-11.60902,-18.76959,-5.31837
725,-12.12116,-12.51295,-16.26397,-40.15233,-17.18459
725.1,-16.2194,-16.87403,-11.64774,-10.91332,-21.84766
725.2,-22.23022,-12.38254,-36.9423,-5.12105,-5.232
725.3,-12.02787,-21.46578,-11.60969,-10.17703,-5.2035
725.4,-40.64682,-25.63427,-11.46092,-5.0612,-21.29365
725.5,-13.08001,-22.52557,-11.48688,-10.46486,-18.53952
725.6,-11.87651,-12.39031,-11.45617,-25.28348,-21.21357
725.7,-11.7777,-22.66927,-12.46256,-4.97274,-14.84904
725.8,-11.80468,-14.71249,-11.49167,-4.9436,-9.13672
725.9,-18.09363,-18.82506,-17.64851,-4.91463,-5.03567
726,-11.84985,-19.78163,-40.58929,-4.88584,-16.69757
726.1,-14.64808,-33.42973,-25.69863,-4.85721,-4.98092
726.2,-11.92201,-12.56665,-27.45282,-21.99223,-4.95376
726.3,-11.96326,-12.54815,-11.25253,-26.31929,-40.68852
726.4,-35.27401,-12.58211,-11.03071,-28.97321,-4.89989
726.5,-12.69851,-30.43469,-10.98519,-18.96257,-28.16625
726.6,-12.01612,-21.3998,-10.98847,-44.06252,-4.8466
726.7,-19.90949,-12.88769,-25.93782,-15.55837,-4.82018
726.8,-11.98855,-13.04365,-22.65652,-4.76009,-4.7939
726.9,-11.98659,-30.30455,-10.93833,-29.47787,-4.76776
727,-12.10488,-30.41055,-10.96534,-4.6931,-4.74176
727.1,-11.9617,-17.9887,-10.98307,-10.10458,-4.65568
727.2,-15.94537,-13.53345,-40.10361,-4.66779,-4.63037
727.3,-11.91343,-16.78883,-34.29744,-9.39788,-23.01432
727.4,-11.91356,-13.74758,-36.51125,-4.67231,-20.11085
727.5,-11.9063,-13.79992,-11.01799,-23.76718,-4.55528
727.6,-11.89238,-13.91788,-11.05047,-46.68854,-4.53052
727.7,-11.87249,-14.01537,-38.43248,-4.6594,-9.37213
727.8,-11.72427,-27.99892,-13.8814,-4.65087,-24.40647
727.9,-26.81286,-21.63139,-12.1924,-4.64057,-4.40724
728,-18.18046,-14.36258,-11.07813,-18.82545,-4.46907
728.1,-20.84453,-26.77519,-11.13915,-4.61541,-4.52244
728.2,-18.90225,-14.52135,-11.18733,-32.87393,-4.56818
728.3,-11.71547,-14.58013,-11.22393,-4.58519,-4.60702
728.4,-11.72752,-49.96371,-33.24741,-4.56852,-24.9465
728.5,-30.95611,-14.65446,-19.24571,-5.20591,-32.38192
728.6,-11.6886,-28.3749,-11.2752,-15.3342,-4.68858
728.7,-11.67785,-22.70968,-11.25931,-4.59301,-30.30463
728.8,-28.27487,-25.97105,-29.16542,-15.50323,-5.22076
728.9,-11.63842,-14.67794,-39.73904,-12.82652,-25.57681
729,-30.24576,-14.67717,-24.0004,-4.54079,-15.79672
729.1,-11.57906,-14.60202,-34.41584,-4.5352,-20.67277
729.2,-29.42477,-23.62398,-22.21175,-17.85067,-4.67395
729.3,-21.18997,-20.45526,-11.36926,-5.6322,-14.97545
729.4,-23.88705,-25.42483,-11.36124,-19.74251,-29.03852
729.5,-11.37669,-20.17937,-11.34721,-4.49475,-4.66277
729.6,-38.82848,-14.47619,-11.32777,-4.48101,-27.34709
729.7,-11.25544,-34.27244,-11.25582,-28.88336,-4.64605
729.8,-11.2151,-14.4217,-28.66884,-4.35832,-37.38146
729.9,-35.41733,-14.4374,-26.21166,-5.89467,-4.79961
730,-11.12547,-17.01392,-11.05083,-11.4201,-4.86156
730.1,-17.87099,-14.47447,-11.01276,-55.28299,-4.91489
730.2,-18.34074,-26.05693,-10.97191,-18.17027,-4.96044
730.3,-32.28725,-14.47058,-10.94217,-36.64154,-44.02609
730.4,-11.07191,-14.4558,-10.9193,-9.33892,-21.8129
730.5,-19.58573,-14.4336,-10.91028,-11.30741,-5.01473
730.6,-35.38501,-14.4466,-55.78159,-26.55244,-5.03628
730.7,-19.39126,-14.36655,-10.76573,-8.60347,-5.05316
730.8,-17.58493,-14.38048,-26.2609,-4.32492,-5.06584
730.9,-10.77576,-33.64871,-10.76827,-12.95437,-8.11325
731,-10.73291,-15.67924,-20.13317,-19.14946,-21.45057
731.1,-42.21105,-18.07295,-10.70276,-4.30307,-5.08257
731.2,-18.40501,-27.1928,-10.70871,-4.29244,-6.42223
731.3,-10.64372,-26.60532,-12.05387,-4.20337,-23.22469
731.4,-10.60694,-26.0919,-10.65008,-16.97497,-10.11656
731.5,-34.39359,-14.31778,-10.65847,-14.17677,-12.33136
731.6,-10.436,-14.31271,-10.66781,-5.12019,-5.05806
731.7,-29.59464,-14.29933,-10.66975,-22.9667,-4.97224
731.8,-23.1336,-21.49308,-10.67455,-4.1938,-15.52194
731.9,-10.27813,-22.56642,-10.6724,-4.20382,-35.74952
732,-10.25317,-14.21737,-21.86182,-4.06301,-23.64558
732.1,-29.93444,-14.17844,-10.65002,-14.83858,-4.91874
732.2,-10.19201,-14.1347,-10.63099,-4.06871,-11.08758
732.3,-10.1566,-25.52901,-10.60745,-5.84694,-4.88588
732.4,-40.12377,-41.24726,-10.57987,-16.58455,-4.81793
732.5,-10.07777,-13.97952,-10.54867,-4.05904,-14.71789
732.6,-17.45136,-13.9212,-16.18439,-30.44112,-4.78151
732.7,-26.30209,-21.76769,-10.5359,-4.04313,-21.90108
732.8,-9.8792,-18.13711,-10.52107,-4.0329,-6.57173
732.9,-9.83163,-20.67039,-10.50135,-21.0122,-4.72313
733,-9.78273,-13.6512,-20.74735,-16.00896,-30.58467
733.1,-9.64521,-36.7918,-10.44927,-22.48388,-23.46605
733.2,-9.59471,-13.44943,-10.41777,-14.28767,-4.62166
733.3,-30.31608,-30.12162,-30.13182,-3.96475,-4.62908
733.4,-9.4213,-13.30618,-37.9532,-3.94852,-4.63344
733.5,-9.91805,-13.23311,-10.30581,-27.97464,-6.26978
733.6,-9.27818,-13.15927,-36.89157,-15.31287,-7.13212
733.7,-24.76635,-13.05907,-10.2196,-3.92035,-4.63101
733.8,-39.80876,-15.80912,-10.17378,-3.92363,-4.62587
733.9,-9.26477,-13.57806,-13.24598,-3.9243,-4.4853
734,-38.9816,-48.01529,-24.78198,-6.79851,-12.44382
734.1,-33.8717,-12.75739,-9.98849,-3.91882,-4.46802
734.2,-9.31562,-44.94032,-9.93783,-36.84707,-4.45734
734.3,-9.32806,-15.51056,-23.82785,-3.90572,-4.44548
734.4,-9.33353,-17.593,-9.83392,-3.8636,-4.43258
