919.9,-4.5342,-2.74512,-8.88028,-3.21684,-4.43904
920,-23.40047,-10.13839,-4.91917,-30.49847,-4.41678
920.1,-23.25424,-2.71207,-4.77137,-6.82724,-19.93217
920.2,-25.96885,-2.69568,-4.75341,-3.23948,-4.37205
920.3,-29.22193,-2.6794,-4.73442,-14.88353,-17.01446
920.4,-8.44719,-5.4877,-4.77033,-3.24251,-25.44173
920.5,-4.50914,-30.36332,-4.79975,-34.88451,-13.56904
920.6,-12.96917,-2.63111,-15.59872,-17.77861,-30.13923
920.7,-28.71743,-2.6152,-4.84166,-3.23341,-4.25986
920.8,-12.5067,-2.59939,-25.79781,-3.22744,-4.23746
920.9,-44.43881,-36.96604,-4.86455,-6.30416,-4.2151
921,-33.28943,-2.54095,-24.3212,-18.69085,-27.4055
921.1,-4.43941,-6.92029,-14.74845,-6.11153,-4.17053
921.2,-4.42367,-11.60721,-25.4262,-3.19259,-4.14832
921.3,-4.40707,-2.49519,-35.43328,-5.08669,-4.12618
921.4,-4.38972,-11.96324,-22.35722,-15.06239,-26.21234
921.5,-10.42135,-13.6692,-12.06299,-6.97639,-4.08212
921.6,-5.88999,-2.42622,-4.80283,-33.19512,-6.98835
921.7,-4.31066,-2.35656,-13.16438,-3.06515,-4.03837
921.8,-11.07886,-2.34238,-14.44327,-3.0519,-4.01663
921.9,-9.33301,-4.81776,-13.95529,-5.90537,-9.73051
922,-4.18196,-28.9035,-17.78149,-16.12585,-15.19141
922.1,-4.1619,-2.37708,-4.60328,-3.01003,-22.60529
922.2,-8.83404,-2.87431,-9.68559,-11.60046,-3.88109
922.3,-4.16691,-2.38837,-7.90745,-2.98076,-3.86014
922.4,-10.48404,-3.02304,-31.17129,-2.96583,-3.83928
922.5,-4.1077,-9.38101,-4.52613,-48.52482,-3.81853
922.6,-4.05197,-14.50904,-21.16703,-2.85866,-3.79787
922.7,-18.79755,-2.34688,-16.73267,-10.58128,-34.03003
922.8,-38.67655,-2.34422,-9.31784,-2.82888,-3.75686
922.9,-4.02854,-25.56128,-4.43865,-2.83391,-7.67958
923,-4.01803,-2.27359,-4.41571,-2.83688,-3.71625
923.1,-8.41716,-13.43738,-9.4359,-36.17343,-8.35922
923.2,-3.96526,-2.35601,-19.25352,-8.26736,-6.79565
923.3,-3.95192,-9.18274,-4.49772,-2.80244,-3.68794
923.4,-3.93779,-2.50195,-19.54435,-2.79915,-9.61907
923.5,-3.92295,-2.56214,-5.89167,-2.79465,-3.79476
923.6,-5.33101,-2.6149,-16.50249,-31.70182,-3.92206
923.7,-3.85946,-13.8519,-4.64027,-2.78247,-4.10416
923.8,-3.84315,-31.81603,-4.64358,-2.71065,-12.75407
923.9,-3.79323,-2.83332,-39.08688,-2.7591,-4.22133
924,-3.74723,-2.95097,-47.69028,-5.36761,-4.29781
924.1,-20.388,-4.59198,-32.61006,-13.8712,-4.3645
924.2,-3.71283,-12.56461,-4.58322,-2.86824,-4.39436
924.3,-3.69523,-3.14269,-30.54547,-2.89443,-4.44438
924.4,-3.6774,-3.18592,-4.63067,-2.91634,-6.74845
924.5,-3.65939,-3.21503,-4.66875,-2.93439,-4.52346
924.6,-3.64122,-3.27058,-46.56936,-12.99674,-4.5211
924.7,-17.8405,-3.31885,-25.63036,-20.28622,-4.54639
924.8,-5.31383,-3.34276,-17.16202,-2.81929,-4.56688
924.9,-3.51863,-3.37865,-22.17646,-18.59313,-4.58305
925,-14.66183,-3.40918,-9.11741,-2.83056,-4.63393
925.1,-3.4821,-39.19112,-4.61565,-5.32028,-5.45496
925.2,-3.46377,-3.38123,-4.62067,-27.25341,-4.71405
925.3,-4.69752,-3.39907,-22.48356,-2.81912,-4.74467
925.4,-3.40897,-3.34428,-4.6766,-2.79621,-4.76981
925.5,-3.33727,-3.29447,-31.88458,-2.79244,-19.68604
925.6,-23.79359,-3.30352,-4.7116,-2.74671,-19.8294
925.7,-16.51505,-3.30995,-4.72251,-2.7409,-7.40437
925.8,-3.35222,-3.28342,-4.7296,-2.7341,-10.43024
925.9,-27.52648,-7.20085,-4.73325,-18.11793,-4.91577
926,-30.58965,-30.83117,-4.67658,-13.14943,-11.29208
926.1,-43.63178,-5.81067,-25.19154,-2.7886,-5.06285
926.2,-35.44708,-4.54838,-4.58765,-2.69903,-9.35909
926.3,-34.32197,-3.3982,-7.18833,-8.5801,-5.1723
926.4,-19.34647,-3.42193,-17.9797,-2.63467,-5.21514
926.5,-16.14289,-3.34872,-4.60799,-2.62368,-6.90501
926.6,-20.14105,-3.36509,-4.63117,-21.18875,-5.28075
926.7,-6.6912,-3.89352,-4.61939,-2.60059,-5.30481
926.8,-3.24296,-9.88534,-4.60373,-5.09972,-5.32379
926.9,-3.2357,-28.78162,-4.52546,-2.57628,-16.59856
927,-3.22742,-3.37928,-20.11462,-2.56376,-32.44742
927.1,-3.21821,-10.40842,-4.53583,-2.47768,-10.78431
927.2,-3.18341,-18.08985,-40.312,-8.08013,-5.33305
927.3,-3.17282,-3.24354,-4.53426,-13.84528,-21.35616
927.4,-21.42984,-43.01755,-34.91146,-3.42926,-6.23933
927.5,-14.27836,-3.23771,-4.52304,-18.38633,-5.29788
927.6,-3.26759,-13.24101,-12.03453,-2.41409,-29.44877
927.7,-3.06047,-6.09,-47.1565,-2.40108,-5.45829
927.8,-3.04769,-3.20281,-7.80688,-16.59812,-5.5227
927.9,-3.03454,-3.19471,-4.49568,-9.59796,-5.57793
928,-3.02107,-3.18575,-4.49293,-2.36176,-32.47356
928.1,-2.98658,-9.92256,-33.23691,-2.34859,-25.5334
928.2,-8.02096,-3.03631,-4.51193,-2.33541,-28.17393
928.3,-19.72922,-43.96767,-22.10127,-2.38385,-18.57298
928.4,-2.90326,-3.01498,-4.58032,-9.14022,-30.64224
928.5,-2.9056,-3.00356,-7.61151,-2.46252,-5.73894
928.6,-6.94811,-6.58243,-4.57152,-5.99913,-5.75072
928.7,-14.54984,-2.97946,-19.41629,-2.5207,-16.84746
928.8,-2.99236,-10.36326,-32.8169,-2.54331,-5.76257
928.9,-3.0125,-2.954,-32.99741,-2.56216,-5.7634
929,-12.65473,-2.94087,-4.61213,-50.30265,-13.60741
929.1,-3.0421,-50.49375,-12.03913,-31.69933,-22.01409
929.2,-2.99461,-2.91394,-28.34855,-6.62903,-43.10527
929.3,-3.022,-2.90021,-4.60916,-2.56912,-39.15562
929.4,-7.60175,-16.86323,-21.71592,-8.144,-5.72885
929.5,-19.36016,-12.64658,-4.61181,-19.40114,-5.77212
929.6,-10.46985,-12.14119,-4.66119,-2.57877,-16.30049
929.7,-38.94472,-20.02118,-15.33478,-12.28358,-5.86199
929.8,-19.00065,-2.80661,-4.82734,-2.57669,-20.07213
929.9,-7.28834,-2.79245,-4.8941,-8.36973,-5.80731
930,-20.50578,-2.87617,-4.95138,-15.90402,-15.55413
930.1,-26.67651,-2.92005,-14.6613,-2.56398,-5.86428
930.2,-3.02091,-3.02527,-19.71451,-8.95159,-11.82869
930.3,-7.89688,-3.11837,-5.21037,-6.47385,-31.16401
930.4,-7.73077,-4.56992,-19.35099,-5.44188,-5.88716
930.5,-2.98996,-16.39325,-6.01462,-2.4848,-5.89353
930.6,-6.42659,-12.3388,-16.22281,-14.77854,-5.89623
930.7,-11.51148,-3.33073,-5.55624,-32.53972,-5.89563
930.8,-2.91413,-3.37908,-5.67209,-20.61629,-39.518
930.9,-2.87452,-3.42083,-18.58683,-24.94021,-5.8858
931,-12.24986,-10.16362,-5.8441,-2.56923,-5.75084
931.1,-3.06407,-27.4788,-5.9194,-5.42172,-26.5275
931.2,-8.05373,-6.94813,-10.25181,-30.63392,-6.94994
931.3,-3.19283,-4.68683,-6.01644,-2.63162,-8.51056
931.4,-28.16503,-24.10506,-6.06194,-2.6454,-5.69926
931.5,-3.30566,-4.02499,-33.8277,-2.65623,-5.68245
931.6,-3.35114,-4.09583,-6.09708,-39.87847,-31.05077
931.7,-15.87894,-29.48913,-9.61402,-3.65682,-16.20345
931.8,-3.52504,-4.21089,-6.13861,-2.6738,-7.96472
931.9,-3.64448,-4.2568,-6.10455,-2.67549,-5.67124
932,-36.15387,-15.98927,-37.00292,-2.67543,-5.70979
932.1,-3.78025,-4.32899,-8.03503,-2.6738,-5.74146
932.2,-4.56578,-9.11659,-43.29591,-31.22847,-5.76692
932.3,-17.63116,-43.70764,-6.11198,-2.79639,-41.98787
932.4,-4.03406,-4.39719,-6.10502,-20.13015,-5.80161
932.5,-4.12171,-18.81002,-37.07338,-11.35512,-13.98677
932.6,-4.19838,-4.42163,-6.08289,-2.88239,-24.72559
932.7,-30.3742,-4.42874,-6.06827,-2.9766,-5.82053
932.8,-31.62768,-4.43288,-15.74288,-6.15324,-5.8197
932.9,-4.43177,-5.67721,-26.11276,-3.13219,-5.81587
933,-33.28711,-4.43343,-45.20066,-3.19565,-15.60558
933.1,-4.62888,-4.48072,-25.8871,-3.25077,-5.80043
933.2,-4.75143,-15.03158,-6.00443,-15.258,-5.78933
933.3,-12.75003,-4.55478,-6.05464,-3.33916,-32.25374
933.4,-22.27046,-4.58285,-6.01645,-15.99246,-14.75417
933.5,-4.90771,-9.92956,-6.01642,-5.58406,-5.81254
933.6,-17.04631,-23.86178,-20.43873,-6.99628,-18.95573
933.7,-18.72884,-4.71899,-6.00622,-3.44671,-5.9617
933.8,-5.23959,-16.56202,-8.69861,-3.46227,-6.02049
933.9,-5.33063,-9.4402,-6.0585,-3.47417,-6.07009
934,-18.13449,-29.14411,-6.07555,-19.43476,-6.15589
934.1,-42.19694,-10.09944,-6.08733,-26.85154,-21.07026
934.2,-5.53635,-5.37052,-39.83375,-3.49135,-6.34029
934.3,-5.61315,-26.87235,-6.09714,-3.5452,-6.43625
934.4,-21.32665,-14.90867,-33.36575,-3.59146,-6.519
934.5,-31.1347,-19.67132,-6.09154,-21.26057,-6.903
934.6,-5.93337,-12.86117,-6.08391,-3.66408,-6.64985
934.7,-23.80958,-8.76444,-22.79919,-3.69172,-13.36895
934.8,-6.14133,-33.85546,-6.103,-23.30199,-6.74171
934.9,-6.22517,-14.99587,-21.37849,-10.49021,-12.46768
935,-14.3883,-6.06022,-40.37528,-20.10948,-6.80181
935.1,-38.37393,-4.90043,-6.15468,-3.75665,-6.82186
935.2,-14.26086,-15.24136,-6.16159,-6.19896,-9.08381
935.3,-6.45426,-4.84416,-6.16419,-4.51781,-19.26343
935.4,-8.67875,-4.83152,-20.56228,-3.8037,-6.91072
935.5,-6.51848,-32.05718,-6.24032,-22.80034,-10.06651
935.6,-22.60289,-11.2175,-6.26732,-3.95341,-29.93293
935.7,-14.58539,-11.94559,-9.98204,-4.01359,-7.04864
935.8,-6.54056,-22.52119,-6.37855,-4.17979,-12.38069
935.9,-6.54754,-4.75153,-31.15417,-4.3878,-23.47731
936,-6.55035,-19.43343,-6.50803,-20.41769,-7.16315
936.1,-21.09303,-6.98577,-36.98569,-4.7349,-41.29079
936.2,-6.54509,-8.25321,-27.20279,-10.30009,-17.37584
936.3,-6.53773,-4.69481,-6.63582,-5.1259,-7.36211
936.4,-6.52764,-19.80765,-9.93038,-19.56622,-8.27672
936.5,-6.51511,-4.76948,-6.77464,-5.42982,-12.50265
936.6,-6.50037,-4.83562,-6.84803,-6.53881,-23.31542
936.7,-6.48367,-42.3915,-6.94402,-5.73635,-7.53199
936.8,-28.94668,-5.00163,-7.02616,-25.97448,-7.42389
936.9,-6.44517,-19.65323,-40.43795,-5.97055,-7.44027
937,-6.42373,-5.12545,-7.2272,-6.06479,-29.83
937.1,-6.40103,-5.17404,-7.3064,-6.14575,-7.45596
937.2,-14.10633,-26.23429,-7.37323,-39.92168,-7.45638
937.3,-6.3987,-5.24875,-14.15794,-15.97858,-7.53981
937.4,-6.41459,-5.30988,-7.47447,-8.48887,-7.61064
937.5,-17.83248,-6.68346,-47.51348,-6.51719,-7.67009
937.6,-18.33897,-30.11748,-7.6831,-6.59062,-7.58567
937.7,-6.43399,-25.52573,-7.7892,-6.65254,-7.66116
937.8,-14.62355,-5.54027,-7.87988,-6.70407,-28.42631
937.9,-6.47152,-18.52904,-7.95666,-6.74623,-27.11646
938,-13.37293,-16.40045,-8.02088,-25.83705,-14.36404
938.1,-6.48861,-30.03038,-15.69616,-6.80604,-8.03729
938.2,-6.49074,-15.69809,-8.2264,-18.14943,-8.13884
938.3,-6.48914,-6.11889,-8.30656,-28.27018,-12.87605
938.4,-6.4842,-6.22139,-17.69515,-34.21256,-20.27646
938.5,-6.47626,-24.59392,-27.72556,-14.51698,-18.61665
938.6,-11.12559,-26.07876,-9.13894,-11.61182,-20.97353
938.7,-12.61676,-8.22904,-8.71211,-6.84023,-10.16888
938.8,-6.46468,-6.50537,-41.31633,-6.83053,-8.48187
938.9,-6.91189,-6.60282,-8.88282,-8.93666,-53.62398
939,-60.32796,-6.68665,-20.28412,-6.85764,-23.59048
939.1,-22.21067,-18.59877,-9.0003,-10.60896,-25.45972
939.2,-6.55755,-21.77245,-9.04225,-41.97375,-8.53504
939.3,-6.68038,-16.44098,-21.4507,-10.93774,-24.67512
939.4,-15.35376,-6.91034,-9.15538,-18.15365,-8.52745
939.5,-6.8798,-27.0007,-9.19533,-12.83709,-12.57215
939.6,-8.86685,-6.96938,-13.32219,-6.91723,-11.23443
939.7,-7.07768,-18.21158,-9.33179,-30.59802,-8.48513
939.8,-7.1803,-7.00185,-28.68051,-42.57861,-16.90678
939.9,-19.65146,-7.00972,-12.63572,-12.55923,-8.48538
940,-24.05647,-9.87757,-9.44978,-6.87941,-8.49937
940.1,-7.40823,-18.35473,-18.30818,-6.86216,-8.50707
940.2,-11.68476,-7.00619,-11.77976,-10.94678,-8.50911
940.3,-8.23476,-6.99743,-19.16613,-28.99978,-8.50606
940.4,-7.54137,-7.07193,-31.64265,-7.00251,-25.02205
940.5,-18.23483,-12.97261,-27.01626,-6.98109,-8.5497
940.6,-32.29259,-31.92654,-9.87165,-7.00347,-10.29847
940.7,-7.60489,-7.47159,-12.83011,-16.86237,-19.94373
940.8,-7.61397,-44.89547,-9.43372,-13.31525,-25.75913
940.9,-7.618,-16.83018,-9.47852,-7.03365,-8.66322
941,-33.83261,-28.75853,-19.25013,-21.76339,-8.67299
941.1,-41.45138,-8.00427,-10.99116,-7.02878,-12.01523
941.2,-7.74152,-29.97867,-9.555,-7.06532,-25.92739
941.3,-7.59289,-8.31761,-9.52116,-56.58654,-8.62615
941.4,-36.93802,-8.44375,-13.24606,-28.59035,-8.6156
941.5,-32.39661,-8.55216,-9.52064,-7.12969,-39.46674
941.6,-22.8878,-40.60398,-9.51185,-23.763,-8.58315
941.7,-17.07073,-8.72247,-12.29409,-22.59548,-8.56202
941.8,-19.35168,-22.70643,-21.69735,-36.03358,-8.53808
941.9,-7.67763,-8.9821,-9.45793,-21.88631,-32.59099
942,-9.63863,-47.0177,-32.53863,-7.29445,-8.30158
942.1,-37.55557,-9.21699,-13.31333,-11.75948,-8.27184
942.2,-7.9758,-9.35509,-9.41895,-35.90483,-8.24032
942.3,-39.13925,-9.47365,-33.01357,-7.31146,-8.24212
942.4,-13.02298,-9.61973,-17.47701,-18.59424,-8.11139
942.5,-15.76944,-20.74892,-9.56041,-13.85367,-16.32278
942.6,-26.23062,-22.58438,-9.60854,-7.28709,-25.23799
942.7,-8.4012,-21.37269,-9.64592,-25.0323,-41.07156
942.8,-47.56889,-25.756,-10.38346,-24.90753,-8.06092
942.9,-8.66507,-10.68301,-9.77371,-9.85477,-8.88187
943,-34.12751,-11.10886,-9.82971,-13.45632,-8.41485
943.1,-8.94732,-11.48523,-9.87405,-24.05015,-7.9912
943.2,-36.93948,-11.81687,-9.97628,-7.37672,-11.75977
943.3,-9.61032,-41.53697,-10.06207,-7.83728,-7.97798
943.4,-9.40527,-21.30719,-10.13305,-9.28188,-7.9655
943.5,-9.62911,-12.76358,-10.19066,-7.4446,-7.94962
943.6,-24.87661,-36.54435,-37.83661,-7.45399,-29.23633
943.7,-9.99508,-47.26002,-10.47928,-7.50678,-7.90907
943.8,-51.42669,-36.55795,-10.59268,-7.54961,-7.885
943.9,-10.29,-34.99735,-15.11744,-7.58346,-7.85876
944,-10.41679,-24.95732,-14.63203,-40.76554,-7.83058
944.1,-10.55578,-14.17668,-16.15383,-7.62769,-7.80067
944.2,-10.67463,-14.35775,-30.31164,-7.68687,-7.76922
944.3,-35.70706,-14.51212,-13.68409,-7.73534,-7.73642
944.4,-27.53147,-17.35827,-20.59573,-44.86694,-20.74316
944.5,-11.03139,-14.75094,-11.93076,-20.10981,-11.84792
944.6,-35.37974,-36.42752,-12.0595,-7.8929,-8.38663
944.7,-11.22867,-31.07539,-12.20787,-7.96776,-40.21578
944.8,-11.31073,-21.5056,-21.34485,-8.03012,-7.55693
944.9,-25.69004,-15.06818,-19.56682,-20.6766,-7.51876
945,-21.26288,-31.40886,-12.52662,-37.01423,-38.16842
945.1,-18.50999,-15.26108,-34.61351,-8.15394,-7.50636
945.2,-11.65563,-15.38943,-14.42832,-8.89976,-30.26318
945.3,-11.74386,-24.79948,-27.28075,-12.19473,-10.48254
945.4,-16.81543,-15.58215,-12.79374,-8.20298,-7.54567
945.5,-32.25015,-38.96476,-12.79711,-39.16361,-48.05496
945.6,-22.79956,-43.18284,-12.83285,-47.46064,-30.35518
945.7,-12.13768,-53.72431,-22.1482,-12.46167,-7.53832
945.8,-38.03636,-23.02774,-12.89645,-8.20593,-16.50634
945.9,-15.44315,-16.13395,-31.52034,-18.8942,-27.59091
946,-12.38828,-16.24403,-14.09854,-8.25574,-17.12143
946.1,-23.25052,-32.51399,-16.44857,-35.0679,-7.47749
946.2,-28.97607,-23.43984,-13.13575,-8.30718,-20.88256
946.3,-51.42323,-19.63448,-13.18127,-8.33599,-14.92794
946.4,-12.79649,-16.62672,-50.57125,-8.35672,-7.44868
946.5,-12.8837,-32.35405,-18.41408,-47.86909,-11.37807
946.6,-12.80618,-36.01683,-13.29883,-8.3771,-23.33176
946.7,-12.91788,-16.92894,-13.37996,-8.37814,-27.52744
946.8,-13.07128,-23.98819,-37.71811,-23.23734,-7.31245
946.9,-13.20143,-17.05489,-13.55494,-21.23216,-7.29206
947,-13.25856,-17.09352,-13.6171,-8.35159,-16.54465
947.1,-13.34915,-57.07436,-22.77547,-8.33448,-25.48368
947.2,-13.42268,-17.12986,-13.69884,-16.90746,-13.86751
947.3,-13.4808,-28.76625,-25.68473,-23.6684,-7.19085
947.4,-16.84863,-28.90506,-29.80512,-8.34752,-25.13635
947.5,-13.55628,-17.10131,-13.60643,-19.07725,-7.2573
947.6,-13.6032,-35.27087,-13.62854,-8.38666,-12.51965
947.7,-31.64408,-29.64103,-13.64001,-8.41285,-7.06724
947.8,-36.39661,-17.09283,-13.64191,-9.83495,-7.03393
947.9,-17.24271,-32.44271,-13.63519,-8.36238,-6.99989
948,-46.55991,-57.21877,-13.62074,-25.73182,-7.03875
948.1,-34.98224,-17.09004,-13.62481,-8.36745,-37.41923
948.2,-16.51873,-38.50901,-20.16401,-31.40728,-34.51036
948.3,-13.80763,-37.85134,-13.60739,-8.35186,-7.07705
948.4,-27.89341,-17.00501,-19.92275,-12.97116,-7.08837
948.5,-13.85991,-30.18591,-17.17976,-8.31959,-7.09439
948.6,-13.86998,-16.9142,-40.53332,-8.29826,-11.70653
948.7,-26.28601,-23.80232,-13.49246,-8.27394,-27.81664
948.8,-14.69947,-24.40274,-39.08345,-10.7224,-7.08571
948.9,-13.84809,-38.47148,-24.84574,-43.98382,-38.63449
949,-51.37027,-16.67381,-15.59692,-14.82161,-7.0619
949.1,-13.84428,-35.64164,-13.27348,-8.18648,-7.04565
949.2,-22.27608,-16.59274,-21.60921,-8.18178,-23.46999
949.3,-13.83549,-37.19543,-13.16026,-8.17248,-28.57252
949.4,-32.69006,-22.45388,-13.1001,-39.23889,-6.98298
949.5,-22.39143,-27.81561,-13.10659,-8.14191,-6.98348
949.6,-13.82459,-16.36856,-39.83545,-74.12268,-6.97982
949.7,-26.72844,-22.15104,-46.98097,-18.13062,-11.49336
949.8,-39.1223,-25.13502,-13.07701,-8.07195,-6.96169
949.9,-61.79466,-20.16548,-16.54656,-8.0435,-6.94794
950,-13.76403,-16.82987,-13.02425,-8.01294,-25.78336
950.1,-13.73307,-26.05938,-12.98993,-13.23164,-6.91262
950.2,-22.00631,-16.0125,-17.25141,-26.47556,-6.8916
950.3,-13.65652,-15.94775,-12.90811,-31.03974,-18.22381
950.4,-13.61194,-17.57092,-12.77682,-7.87388,-6.84396
950.5,-20.68376,-15.80965,-22.84934,-7.83583,-9.05835
950.6,-17.48424,-15.73696,-20.14372,-26.69987,-6.79017
950.7,-13.45809,-30.39276,-12.62073,-7.7568,-24.4836
950.8,-14.42466,-15.58569,-12.56376,-40.62778,-6.73153
950.9,-13.34225,-44.12325,-12.5048,-12.76438,-6.70073
951,-21.45084,-15.4488,-12.44407,-15.68605,-13.36524
951.1,-35.81895,-37.4957,-25.51647,-31.35561,-6.60083
951.2,-13.18733,-38.96628,-12.31816,-34.16564,-24.47108
951.3,-29.89433,-15.25419,-12.27576,-7.6363,-6.53464
951.4,-12.94071,-15.18435,-25.53709,-7.70437,-6.5008
951.5,-26.07563,-17.39673,-12.18143,-18.77977,-17.53749
951.6,-24.38747,-57.65405,-12.1578,-7.80711,-24.3914
951.7,-12.75586,-14.96374,-22.76063,-7.84392,-6.39704
951.8,-16.16011,-14.88725,-12.1378,-7.8723,-8.40823
951.9,-12.62608,-29.63819,-39.22812,-7.89307,-22.09724
952,-12.55973,-26.42558,-28.58682,-23.89708,-6.53294
952.1,-22.37314,-14.60894,-30.99305,-7.98233,-6.56226
952.2,-23.52208,-30.41771,-12.097,-31.97477,-54.35706
952.3,-15.01371,-25.72141,-34.43903,-8.03619,-6.65747
952.4,-12.28749,-14.36751,-12.06954,-8.05198,-40.58579
952.5,-12.21825,-14.28612,-32.54094,-8.06131,-8.89838
952.6,-12.14872,-23.2171,-12.04456,-12.49153,-6.74089
952.7,-12.07895,-24.95354,-12.02294,-18.2744,-11.89896
952.8,-12.00903,-29.46889,-11.99607,-14.79395,-30.04347
952.9,-11.939,-61.53884,-11.9645,-52.11711,-14.78541
953,-11.86892,-13.87615,-28.98359,-8.08998,-28.41658
953.1,-46.61743,-20.35677,-11.88916,-10.36298,-11.08359
953.2,-12.29449,-13.73232,-47.12617,-38.97128,-19.39229
953.3,-11.71588,-26.37301,-29.51483,-8.05747,-9.66747
953.4,-21.60035,-31.07445,-11.75181,-8.03934,-6.88265
953.5,-11.60539,-13.66238,-11.70089,-14.24438,-29.41289
953.6,-43.04186,-18.62565,-25.20428,-45.11085,-6.95239
953.7,-25.31295,-48.52599,-13.58967,-7.96806,-35.44943
953.8,-32.89844,-13.43243,-14.26415,-7.93963,-12.80581
953.9,-22.21528,-13.37281,-11.47863,-39.40946,-9.31593
954,-11.39739,-13.31124,-32.31673,-7.79215,-7.01117
954.1,-41.21632,-19.98134,-11.35924,-10.74027,-11.52119
954.2,-11.42375,-31.90552,-21.05272,-7.72476,-27.45628
954.3,-11.42515,-35.13459,-11.23608,-7.6892,-7.00353
954.4,-11.41975,-39.21205,-11.07206,-7.65258,-6.99361
954.5,-17.6944,-28.70202,-28.56596,-7.61505,-6.98063
954.6,-11.39123,-21.23781,-10.94634,-7.57671,-34.96958
954.7,-34.60157,-12.84249,-10.88285,-7.53767,-25.10039
954.8,-15.45795,-12.79262,-13.28274,-7.53031,-6.92629
954.9,-11.31262,-12.74019,-24.94341,-7.51914,-18.80346
955,-11.27876,-12.68549,-21.08323,-12.19681,-29.38726
955.1,-11.24174,-51.15989,-10.70305,-12.79979,-19.74287
955.2,-11.20189,-12.57028,-10.65912,-13.76814,-14.41678
955.3,-11.15953,-12.51022,-10.56901,-7.44367,-18.81721
955.4,-11.11493,-12.4488,-23.61974,-12.27941,-15.14897
955.5,-17.60701,-12.38619,-17.32187,-7.39164,-11.29101
955.6,-11.02001,-21.40824,-10.42102,-9.15236,-6.6512
955.7,-10.91527,-26.22635,-10.43732,-45.81403,-6.61957
955.8,-13.27588,-12.1927,-10.31687,-11.31653,-6.58729
955.9,-38.17414,-36.21383,-32.60181,-21.94996,-35.10299
956,-10.75915,-11.98504,-36.31319,-19.23688,-6.52108
956.1,-33.34805,-31.20441,-45.02934,-7.19928,-6.4873
956.2,-10.65026,-11.8518,-10.33208,-10.21514,-6.45316
956.3,-10.59474,-18.94158,-25.20949,-7.2267,-6.41872
956.4,-10.53865,-11.71739,-10.25792,-27.45772,-6.38402
956.5,-10.48208,-11.64992,-10.24496,-7.27783,-12.89654
956.6,-13.98777,-26.7247,-10.51255,-25.9475,-6.31403
956.7,-22.79185,-11.51473,-27.18696,-7.34338,-26.77221
956.8,-16.62182,-11.4471,-10.17779,-7.36472,-21.83997
956.9,-27.72798,-11.37951,-10.14754,-21.86252,-6.20816
957,-25.85519,-11.312,-10.98986,-7.38817,-6.17276
957.1,-18.77376,-11.24459,-16.97357,-7.39155,-6.13734
957.2,-10.0785,-40.03763,-12.23956,-7.39009,-10.8815
957.3,-10.03343,-13.08536,-9.99742,-7.3843,-6.09239
957.4,-14.79789,-11.0433,-23.03405,-7.37461,-6.08027
957.5,-21.70069,-11.11437,-14.00758,-7.36142,-6.06583
957.6,-13.31559,-30.07398,-9.86229,-7.34509,-30.17771
957.7,-9.84166,-10.84386,-23.03853,-7.39182,-17.73331
957.8,-25.5073,-59.25134,-62.49349,-7.42932,-6.08988
957.9,-9.74074,-10.71217,-11.13347,-11.28584,-6.10191
958,-9.6894,-14.56354,-12.5674,-9.34785,-6.10916
958.1,-21.23373,-24.02826,-31.68895,-7.49517,-24.09484
958.2,-9.6691,-18.09816,-30.11954,-36.39913,-6.11118
958.3,-9.6919,-10.45228,-9.86932,-7.28545,-6.10677
958.4,-9.70686,-10.67137,-9.81684,-7.28521,-6.09924
958.5,-28.27562,-19.12203,-21.68368,-13.02366,-6.08889
958.6,-9.63606,-10.26069,-44.44431,-7.2719,-28.23211
958.7,-34.92504,-10.19749,-16.69893,-16.55675,-20.28915
958.8,-9.62367,-10.13463,-9.89213,-7.21257,-7.0896
958.9,-13.60118,-12.24203,-9.89222,-7.19444,-6.02484
959,-27.12329,-10.07428,-9.88628,-7.17375,-6.03088
959.1,-15.16162,-18.39903,-9.87493,-9.684,-10.63133
959.2,-26.36766,-10.06063,-9.85871,-36.48674,-6.03095
959.3,-9.35761,-22.10923,-12.49811,-7.09885,-23.59182
959.4,-9.32826,-10.02691,-29.61962,-9.38092,-6.01757
959.5,-13.03284,-10.00378,-9.72028,-7.04042,-5.96561
959.6,-9.26266,-9.97704,-9.6896,-7.0092,-5.95198
959.7,-16.61113,-9.94707,-16.91592,-28.49092,-16.06014
959.8,-42.43665,-9.91422,-11.10407,-16.57264,-5.98847
959.9,-30.70093,-9.8788,-9.6147,-32.77604,-5.99882
960,-9.24601,-34.40153,-9.61887,-13.74963,-6.00459
960.1,-15.05623,-27.53376,-9.54079,-14.91227,-6.00624
960.2,-32.32059,-9.69898,-39.56374,-27.48779,-10.88834
960.3,-20.47515,-32.89534,-9.52121,-19.8018,-5.99883
960.4,-23.61022,-9.61205,-9.44079,-7.20116,-5.99047
960.5,-9.94377,-9.56663,-9.42025,-10.85621,-5.97942
960.6,-9.10291,-9.52012,-41.20273,-8.2375,-5.96597
960.7,-11.38449,-9.47265,-53.3272,-7.28788,-5.95037
960.8,-9.03512,-15.75757,-12.04714,-7.28491,-16.19048
960.9,-8.95609,-21.71184,-14.34162,-26.39489,-5.95039
961,-26.24039,-27.04688,-9.25193,-7.39582,-5.96266
961.1,-8.95135,-28.40615,-9.24407,-7.43632,-18.87898
961.2,-8.97571,-9.69179,-29.52478,-7.46816,-9.8377
