737.4,-17.59842,-17.88844,-18.82023,-19.75064,-19.3944
737.5,-17.66224,-17.8568,-18.81419,-19.74249,-19.38603
737.6,-17.62124,-17.82155,-18.80781,-19.73417,-19.37741
737.7,-17.57493,-17.78182,-18.80106,-19.72574,-19.36851
737.8,-17.52162,-17.73603,-18.79386,-19.71714,-19.35937
737.9,-17.45832,-17.68195,-18.78618,-19.70838,-19.34997
738,-17.37984,-17.61582,-18.77802,-19.69949,-19.34043
738.1,-17.2757,-17.53086,-18.76936,-19.69046,-19.33066
738.2,-17.44558,-17.54508,-18.76024,-19.68134,-19.32069
738.3,-17.38723,-17.57665,-18.75067,-19.67214,-19.31057
738.4,-17.32018,-17.48497,-18.7406,-19.66293,-19.30034
738.5,-17.2411,-17.49542,-18.73003,-19.65374,-19.28998
738.6,-17.14436,-17.67465,-18.71895,-19.64457,-19.27951
738.7,-17.1615,-17.6303,-18.70741,-19.63545,-19.26892
738.8,-17.05943,-17.57887,-18.69543,-19.62644,-19.25821
738.9,-16.93136,-17.51699,-18.68307,-19.61754,-19.24737
739,-16.90288,-17.4378,-18.67027,-19.60879,-19.23641
739.1,-16.72964,-17.50824,-18.65696,-19.60016,-19.22532
739.2,-16.94915,-17.44965,-18.64312,-19.59168,-19.2141
739.3,-16.81195,-17.38177,-18.6287,-19.58337,-19.20274
739.4,-16.77332,-17.30077,-18.61358,-19.57516,-19.19124
739.5,-16.73628,-17.20014,-18.59765,-19.56707,-19.17961
739.6,-16.70352,-17.06705,-18.58076,-19.559,-19.16787
739.7,-16.513,-17.19742,-18.56273,-19.55094,-19.15601
739.8,-16.69019,-17.21072,-18.54327,-19.54286,-19.14402
739.9,-16.5089,-17.10971,-18.52196,-19.53471,-19.13191
740,-16.59447,-16.9814,-18.49811,-19.52655,-19.11963
740.1,-16.40571,-16.80751,-18.47038,-19.51831,-19.10715
740.2,-16.29625,-16.99995,-18.43625,-19.51006,-19.0945
740.3,-16.30777,-17.01704,-18.39029,-19.50179,-19.08168
740.4,-16.34262,-17.00225,-18.49121,-19.49347,-19.06862
740.5,-16.25784,-16.98832,-18.47609,-19.48513,-19.05526
740.6,-16.41291,-16.9993,-18.46086,-19.47676,-19.04146
740.7,-16.20011,-17.02133,-18.44548,-19.46836,-19.02699
740.8,-16.25111,-16.9202,-18.42994,-19.45996,-19.0115
740.9,-16.1269,-16.79368,-18.4141,-19.45156,-18.99439
741,-16.24099,-16.80463,-18.39789,-19.4431,-18.97472
741.1,-16.14725,-16.66589,-18.38121,-19.43452,-18.95081
741.2,-16.19613,-16.66005,-18.36389,-19.42574,-18.91941
741.3,-15.98077,-16.49813,-18.34583,-19.41665,-19.00488
741.4,-15.8373,-16.59257,-18.32696,-19.40706,-18.99544
741.5,-15.67928,-16.43845,-18.30718,-19.3968,-18.98589
741.6,-15.58042,-16.3945,-18.28642,-19.38562,-18.9762
741.7,-15.75854,-16.35837,-18.26449,-19.373,-18.96634
741.8,-15.41593,-16.1773,-18.2411,-19.35836,-18.9563
741.9,-15.87412,-15.94388,-18.21594,-19.34056,-18.94604
742,-15.72589,-15.94477,-18.18867,-19.31755,-18.93554
742.1,-15.57567,-15.91567,-18.15876,-19.28525,-18.92477
742.2,-15.57811,-15.94824,-18.12538,-19.38479,-18.91366
742.3,-15.39411,-15.81759,-18.08723,-19.37767,-18.90215
742.4,-15.29843,-15.84496,-18.04203,-19.37025,-18.89021
742.5,-15.08206,-15.59019,-17.98559,-19.3625,-18.87776
742.6,-14.97301,-15.56938,-18.04348,-19.35442,-18.86473
742.7,-14.68502,-15.39608,-17.99865,-19.34598,-18.851
742.8,-14.44206,-15.02979,-17.94277,-19.33718,-18.83641
742.9,-14.29867,-15.14647,-18.0111,-19.32802,-18.82071
743,-14.40226,-15.16182,-17.9735,-19.3184,-18.80362
743.1,-14.42904,-15.16958,-17.93097,-19.30838,-18.78468
743.2,-14.18782,-15.20178,-17.8815,-19.29793,-18.7632
743.3,-13.89671,-14.99575,-17.82125,-19.28704,-18.73793
743.4,-13.59432,-14.73608,-17.7423,-19.27576,-18.70651
743.5,-13.68866,-14.82875,-17.80221,-19.26409,-18.66408
743.6,-13.32827,-14.52966,-17.87647,-19.25206,-18.75982
743.7,-13.50347,-14.4251,-17.84015,-19.23967,-18.74481
743.8,-13.39473,-14.51032,-17.79967,-19.22696,-18.72915
743.9,-13.60348,-14.60626,-17.75293,-19.2139,-18.71259
744,-13.45036,-14.16466,-17.69552,-19.20046,-18.69482
744.1,-13.46248,-13.98684,-17.76747,-19.18661,-18.67526
744.2,-13.23248,-14.19391,-17.73324,-19.17233,-18.6528
744.3,-13.17535,-14.61618,-17.6965,-19.15773,-18.62534
744.4,-13.61924,-14.20428,-17.65625,-19.14279,-18.58849
744.5,-13.50638,-13.94176,-17.61026,-19.12756,-18.68523
744.6,-13.48298,-14.4917,-17.55518,-19.11207,-18.67501
744.7,-14.00789,-14.33475,-17.48263,-19.09652,-18.66463
744.8,-14.03164,-14.35406,-17.65094,-19.08098,-18.6539
744.9,-13.73713,-14.28318,-17.61236,-19.06579,-18.64276
745,-14.22308,-14.46163,-17.55421,-19.05124,-18.63108
745.1,-14.0879,-14.53813,-17.78724,-19.03731,-18.6186
745.2,-13.87732,-14.62525,-17.79007,-19.02428,-18.60511
745.3,-14.34237,-14.68372,-17.78588,-19.01259,-18.59038
745.4,-14.14141,-14.7111,-17.93589,-19.00291,-18.57402
745.5,-14.38528,-14.96685,-17.96807,-18.99555,-18.5555
745.6,-14.38263,-15.10888,-17.99667,-18.9907,-18.53401
745.7,-14.50842,-15.37778,-18.16733,-18.98902,-18.50824
745.8,-14.9271,-15.32233,-18.23507,-18.99096,-18.47592
745.9,-15.13152,-15.74706,-18.30626,-18.99708,-18.43252
746,-15.19543,-16.0108,-18.37846,-19.00785,-18.52255
746.1,-15.14368,-15.61816,-18.44883,-19.02342,-18.50207
746.2,-15.48475,-15.59889,-18.51229,-19.04403,-18.47884
746.3,-15.61834,-15.71152,-18.56,-19.06969,-18.45169
746.4,-15.28161,-15.6875,-18.75422,-19.10046,-18.41862
746.5,-15.21682,-15.99452,-18.94054,-19.13639,-18.37561
746.6,-15.39554,-15.822,-19.02672,-19.17692,-18.45192
746.7,-15.75195,-15.62963,-19.10157,-19.22144,-18.42618
746.8,-15.50634,-15.56148,-19.29273,-19.26863,-18.39606
746.9,-15.29869,-15.28959,-19.3735,-19.31732,-18.35915
747,-15.12361,-15.32976,-19.59855,-19.366,-18.31035
747.1,-14.87755,-15.85868,-19.70511,-19.41297,-18.38585
747.2,-15.75929,-16.38082,-19.80765,-19.45509,-18.34783
747.3,-15.7047,-16.20546,-19.90425,-19.61231,-18.41994
747.4,-15.30191,-15.819,-19.99216,-19.68065,-18.39365
747.5,-15.42534,-16.42361,-20.06727,-19.75076,-18.48739
747.6,-15.58266,-16.24362,-20.25633,-19.82249,-18.48541
747.7,-15.56581,-16.49294,-20.34384,-19.89526,-18.48405
747.8,-15.78236,-16.43429,-20.42542,-19.96835,-18.4827
747.9,-15.65472,-16.45842,-20.50055,-20.0413,-18.48067
748,-15.28819,-16.12723,-20.56932,-20.11388,-18.47682
748.1,-16.50604,-15.8243,-20.6323,-20.1856,-18.46932
748.2,-16.18046,-16.59469,-20.69033,-20.2563,-18.45406
748.3,-15.73892,-16.63299,-20.74455,-20.32555,-18.57474
748.4,-15.99616,-16.54544,-20.79561,-20.39357,-18.59094
748.5,-15.77255,-16.81525,-20.84493,-20.46068,-18.60954
748.6,-16.06693,-16.84548,-20.89301,-20.52691,-18.63081
748.7,-15.76028,-16.8161,-20.94008,-20.59301,-18.65505
748.8,-15.59251,-16.72414,-20.98668,-20.66014,-18.68197
748.9,-15.91444,-16.85052,-21.03322,-20.72857,-18.71155
749,-16.08915,-17.08936,-21.08021,-20.7992,-18.74352
749.1,-16.18656,-17.25716,-21.12826,-20.87253,-18.77747
749.2,-16.48569,-17.47808,-21.17765,-20.94939,-18.81319
749.3,-16.74751,-17.20968,-21.22863,-21.02904,-18.84992
749.4,-16.25954,-17.30802,-21.28209,-21.11131,-18.88593
749.5,-17.02673,-17.9593,-21.33837,-21.19558,-18.91884
749.6,-17.03918,-17.70658,-21.39729,-21.28106,-18.94354
749.7,-16.92479,-17.74874,-21.45895,-21.36685,-19.11591
749.8,-16.82368,-17.71367,-21.52356,-21.45213,-19.17703
749.9,-16.82035,-17.68842,-21.59153,-21.53625,-19.24002
750,-16.65055,-18.06653,-21.66205,-21.61951,-19.30321
750.1,-16.90749,-17.90296,-21.73469,-21.70087,-19.36522
750.2,-17.38996,-17.69013,-21.80902,-21.77974,-19.42245
750.3,-17.28038,-17.39031,-21.88454,-21.85602,-19.46953
750.4,-17.39162,-17.69049,-21.96006,-21.92973,-19.66217
750.5,-17.54967,-17.84608,-22.03467,-22.00095,-19.73734
750.6,-17.64146,-17.77995,-22.10629,-22.07017,-19.80772
750.7,-17.73563,-18.58084,-22.17171,-22.13724,-19.86881
750.8,-17.99249,-18.8646,-22.22414,-22.20176,-20.0565
750.9,-18.06757,-19.1925,-22.41979,-22.26398,-20.1396
751,-18.24156,-19.68734,-22.49652,-22.32383,-20.21991
751.1,-18.61986,-19.56802,-22.56376,-22.38088,-20.29626
751.2,-18.81046,-19.93286,-22.75485,-22.43521,-20.36798
751.3,-19.05949,-20.24813,-22.8432,-22.48701,-20.43451
751.4,-19.33082,-20.65094,-22.92715,-22.5364,-20.49595
751.5,-19.36327,-20.83022,-23.00464,-22.58368,-20.55241
751.6,-19.50973,-21.03678,-23.07235,-22.62927,-20.60421
751.7,-19.67302,-21.23913,-23.12455,-22.67384,-20.65192
751.8,-19.78901,-21.46357,-23.29151,-22.71766,-20.69595
751.9,-20.23051,-21.57487,-23.34357,-22.76121,-20.73633
752,-20.31526,-21.66154,-23.53797,-22.80462,-20.77344
752.1,-20.50637,-21.85293,-23.61506,-22.84851,-20.80748
752.2,-20.70875,-22.17917,-23.68679,-22.89314,-20.83831
752.3,-20.90205,-22.45174,-23.74982,-22.9387,-20.86457
752.4,-20.97049,-22.59871,-23.79694,-22.98522,-20.88465
752.5,-21.1413,-22.735,-23.99094,-23.03269,-20.89486
752.6,-21.44543,-22.85407,-24.05613,-23.08094,-21.02765
752.7,-21.61142,-22.94487,-24.10383,-23.12947,-21.06023
752.8,-21.92824,-23.23681,-24.26904,-23.17821,-21.09208
752.9,-22.42437,-23.45809,-24.4818,-23.22733,-21.12349
753,-22.58252,-23.55626,-24.56775,-23.27699,-21.15452
753.1,-22.73241,-23.7929,-24.64666,-23.32722,-21.1855
753.2,-22.87412,-23.88997,-24.71536,-23.37815,-21.21648
753.3,-23.00783,-23.95921,-24.76655,-23.42953,-21.24733
753.4,-23.13375,-24.2611,-24.96177,-23.48179,-21.27805
753.5,-23.25022,-24.34986,-25.15258,-23.53461,-21.30815
753.6,-23.35538,-24.40928,-25.24854,-23.588,-21.33743
753.7,-23.44536,-24.75518,-25.34291,-23.64188,-21.3658
753.8,-23.6508,-24.86591,-25.43486,-23.69587,-21.39325
753.9,-23.74541,-24.96844,-25.52501,-23.74941,-21.41989
754,-23.82347,-25.06039,-25.6128,-23.80278,-21.44573
754.1,-24.03964,-25.13686,-25.69746,-23.8559,-21.47088
754.2,-24.13395,-25.32896,-25.77872,-23.90837,-21.49553
754.3,-24.21778,-25.41604,-25.85629,-23.95962,-21.51954
754.4,-24.28794,-25.49617,-25.92924,-24.00945,-21.54276
754.5,-24.33797,-25.56978,-25.99707,-24.05788,-21.5651
754.6,-24.51466,-25.6364,-26.05994,-24.10559,-21.58661
754.7,-24.57005,-25.69525,-26.11844,-24.15251,-21.60699
754.8,-24.73395,-25.74445,-26.17194,-24.19879,-21.6261
754.9,-24.79984,-25.7809,-26.22064,-24.24426,-21.6439
755,-24.85947,-25.79779,-26.26438,-24.28865,-21.6603
755.1,-24.91355,-25.95993,-26.30384,-24.33113,-21.67511
755.2,-24.96216,-25.99568,-26.33907,-24.3716,-21.68837
755.3,-25.00591,-26.02189,-26.36975,-24.40989,-21.70009
755.4,-25.04505,-26.03539,-26.39587,-24.44582,-21.71028
755.5,-25.08009,-26.16001,-26.41703,-24.47938,-21.71891
755.6,-25.1113,-26.18886,-26.43273,-24.50993,-21.7259
755.7,-25.13887,-26.21432,-26.44233,-24.53766,-21.73116
755.8,-25.16271,-26.23683,-26.44468,-24.56266,-21.73454
755.9,-25.18253,-26.25648,-26.4378,-24.58484,-21.73587
756,-25.19834,-26.27328,-26.41774,-24.60451,-21.73462
756.1,-25.21021,-26.28739,-26.37596,-24.62177,-21.73012
756.2,-25.21751,-26.29894,-26.58482,-24.63677,-21.72103
756.3,-25.21925,-26.30811,-26.59061,-24.64981,-21.70481
756.4,-25.21335,-26.31481,-26.59399,-24.66085,-21.67624
756.5,-25.19501,-26.31926,-26.595,-24.66965,-21.78622
756.6,-25.31688,-26.32169,-26.59387,-24.67648,-21.78509
756.7,-25.32431,-26.32253,-26.59074,-24.68142,-21.78287
756.8,-25.33009,-26.32241,-26.58569,-24.68447,-21.77945
756.9,-25.33405,-26.32155,-26.57886,-24.68578,-21.77496
757,-25.33614,-26.32039,-26.5703,-24.6854,-21.76963
757.1,-25.33674,-26.31889,-26.55995,-24.68335,-21.76345
757.2,-25.33605,-26.31694,-26.54834,-24.67965,-21.75655
757.3,-25.33414,-26.31442,-26.53544,-24.67448,-21.74885
757.4,-25.3312,-26.31107,-26.5213,-24.66781,-21.74038
757.5,-25.32721,-26.3065,-26.50622,-24.65973,-21.73129
757.6,-25.32237,-26.30058,-26.49016,-24.65029,-21.72166
757.7,-25.31641,-26.29316,-26.47323,-24.63963,-21.71148
757.8,-25.3096,-26.28434,-26.45564,-24.62777,-21.7008
757.9,-25.30185,-26.27442,-26.4371,-24.61504,-21.6897
758,-25.29312,-26.26319,-26.41815,-24.60143,-21.67815
758.1,-25.28378,-26.25092,-26.39878,-24.58708,-21.66624
758.2,-25.27356,-26.23765,-26.37908,-24.57206,-21.65381
758.3,-25.26279,-26.22348,-26.35921,-24.55638,-21.64083
758.4,-25.25128,-26.20849,-26.33887,-24.54019,-21.62722
758.5,-25.23927,-26.19267,-26.31817,-24.52367,-21.61289
758.6,-25.22672,-26.17618,-26.29695,-24.50702,-21.598
758.7,-25.21364,-26.15909,-26.27522,-24.49031,-21.5825
758.8,-25.20019,-26.14144,-26.253,-24.47345,-21.56618
758.9,-25.1866,-26.12319,-26.2304,-24.45658,-21.54919
759,-25.17293,-26.10439,-26.20749,-24.43969,-21.53139
759.1,-25.15914,-26.08523,-26.18423,-24.4225,-21.51265
759.2,-25.14527,-26.06548,-26.16086,-24.40501,-21.49263
759.3,-25.13181,-26.04496,-26.13711,-24.38706,-21.47108
759.4,-25.11843,-26.0235,-26.11312,-24.36856,-21.44767
759.5,-25.10529,-26.00078,-26.08912,-24.34952,-21.42153
759.6,-25.09214,-25.97607,-26.06497,-24.33031,-21.39144
759.7,-25.07914,-25.94832,-26.04069,-24.31074,-21.35533
759.8,-25.06621,-25.91574,-26.01638,-24.29089,-21.30923
759.9,-25.05347,-25.8743,-25.99201,-24.27093,-21.37102
760,-25.04082,-25.95501,-25.96765,-24.25081,-21.33548
760.1,-25.02829,-25.93915,-25.94331,-24.23047,-21.28691
760.2,-25.01571,-25.92324,-25.91908,-24.21016,-21.3921
760.3,-25.00308,-25.9075,-25.89491,-24.18988,-21.37671
760.4,-24.99026,-25.89149,-25.87063,-24.16956,-21.36143
760.5,-24.97729,-25.8752,-25.84636,-24.14931,-21.34631
760.6,-24.96405,-25.8588,-25.82185,-24.12923,-21.33132
760.7,-24.95061,-25.84221,-25.79729,-24.10931,-21.31646
760.8,-24.93701,-25.82552,-25.77256,-24.08957,-21.30171
760.9,-24.92326,-25.80869,-25.74787,-24.06975,-21.28702
761,-24.90958,-25.79166,-25.72327,-24.04989,-21.27234
761.1,-24.896,-25.77451,-25.69885,-24.03006,-21.25735
761.2,-24.88252,-25.75734,-25.67449,-24.01008,-21.2422
761.3,-24.86913,-25.74016,-25.6503,-23.98995,-21.2268
761.4,-24.85582,-25.72304,-25.62624,-23.96973,-21.21133
761.5,-24.84271,-25.70604,-25.60231,-23.94928,-21.1958
761.6,-24.82968,-25.68909,-25.57854,-23.92878,-21.18013
761.7,-24.81683,-25.67211,-25.55501,-23.90809,-21.16436
761.8,-24.80408,-25.65506,-25.53173,-23.88727,-21.14813
761.9,-24.7914,-25.63786,-25.50858,-23.86611,-21.13139
762,-24.77878,-25.62055,-25.48545,-23.84487,-21.11416
762.1,-24.76619,-25.60317,-25.46219,-23.82359,-21.09595
762.2,-24.75359,-25.58582,-25.43889,-23.80246,-21.07648
762.3,-24.74088,-25.5685,-25.41553,-23.78127,-21.0557
762.4,-24.72801,-25.55112,-25.39217,-23.76028,-21.03362
762.5,-24.71504,-25.53371,-25.36865,-23.73945,-21.00998
762.6,-24.702,-25.51634,-25.34494,-23.71895,-20.98447
762.7,-24.68883,-25.49896,-25.32104,-23.6987,-20.95647
762.8,-24.67556,-25.48157,-25.29715,-23.6785,-20.92466
762.9,-24.66219,-25.46416,-25.27309,-23.65837,-20.88725
763,-24.64874,-25.44667,-25.24918,-23.63829,-20.84044
763.1,-24.63525,-25.42908,-25.22533,-23.61818,-20.77617
763.2,-24.62174,-25.41134,-25.20152,-23.59811,-20.86288
763.3,-24.60824,-25.39349,-25.17782,-23.57806,-20.81345
763.4,-24.5947,-25.37553,-25.15414,-23.55786,-20.92121
763.5,-24.58117,-25.35748,-25.13042,-23.53783,-20.90676
763.6,-24.56768,-25.33943,-25.10677,-23.51802,-20.89249
763.7,-24.55425,-25.32128,-25.08308,-23.49847,-20.87834
763.8,-24.54089,-25.30318,-25.05951,-23.47905,-20.8643
763.9,-24.52761,-25.28519,-25.03602,-23.45978,-20.85033
764,-24.51444,-25.2673,-25.01255,-23.44069,-20.83648
764.1,-24.50141,-25.24963,-24.98895,-23.42185,-20.82267
764.2,-24.48851,-25.23209,-24.96522,-23.40311,-20.80899
764.3,-24.4757,-25.21464,-24.94165,-23.3845,-20.79543
764.4,-24.463,-25.19749,-24.91818,-23.36615,-20.78205
764.5,-24.4504,-25.18058,-24.89472,-23.34789,-20.76877
764.6,-24.43777,-25.16386,-24.8714,-23.32964,-20.75562
764.7,-24.42508,-25.14742,-24.84828,-23.31149,-20.74257
764.8,-24.41235,-25.13117,-24.8253,-23.29344,-20.72958
764.9,-24.39963,-25.11499,-24.80241,-23.27548,-20.71663
765,-24.38695,-25.09879,-24.77967,-23.25763,-20.70372
765.1,-24.37428,-25.08256,-24.75704,-23.23987,-20.69082
765.2,-24.36168,-25.06626,-24.73451,-23.22215,-20.67794
765.3,-24.34916,-25.0499,-24.71209,-23.20444,-20.66507
765.4,-24.33669,-25.03346,-24.68978,-23.18676,-20.65222
765.5,-24.3243,-25.01694,-24.66755,-23.16907,-20.63939
765.6,-24.31201,-25.00036,-24.64545,-23.15138,-20.62656
765.7,-24.29986,-24.9837,-24.62347,-23.13364,-20.61373
765.8,-24.28782,-24.96699,-24.60161,-23.11593,-20.6009
765.9,-24.27591,-24.95019,-24.57984,-23.09825,-20.5881
766,-24.26429,-24.93337,-24.55816,-23.08055,-20.57537
766.1,-24.25286,-24.91653,-24.53657,-23.06288,-20.56273
766.2,-24.24152,-24.89962,-24.51505,-23.04526,-20.55023
766.3,-24.2304,-24.88272,-24.49358,-23.02767,-20.5379
766.4,-24.21938,-24.86582,-24.47219,-23.01011,-20.52574
766.5,-24.20845,-24.84893,-24.45083,-22.99256,-20.51381
766.6,-24.19742,-24.83207,-24.42952,-22.97503,-20.50214
766.7,-24.18636,-24.81527,-24.40826,-22.95749,-20.49075
766.8,-24.17515,-24.79849,-24.38707,-22.93997,-20.47976
766.9,-24.16391,-24.78174,-24.3659,-22.92245,-20.46913
767,-24.15258,-24.76506,-24.34474,-22.90494,-20.45882
767.1,-24.14112,-24.74843,-24.32362,-22.88746,-20.44875
767.2,-24.12948,-24.73193,-24.30251,-22.86998,-20.43888
767.3,-24.11784,-24.71551,-24.28146,-22.85252,-20.42914
767.4,-24.1061,-24.69923,-24.26048,-22.83508,-20.41951
767.5,-24.09432,-24.68296,-24.23957,-22.81764,-20.40995
767.6,-24.08275,-24.66681,-24.21872,-22.80023,-20.40039
767.7,-24.07131,-24.65062,-24.19794,-22.78283,-20.39085
767.8,-24.06012,-24.63453,-24.17719,-22.76545,-20.38133
767.9,-24.04944,-24.61844,-24.15642,-22.74809,-20.37184
768,-24.03907,-24.60239,-24.13561,-22.73076,-20.36247
768.1,-24.02892,-24.58648,-24.11476,-22.71346,-20.35326
768.2,-24.01899,-24.57075,-24.09388,-22.69618,-20.34422
768.3,-24.00941,-24.55501,-24.07303,-22.67894,-20.3353
768.4,-24.00009,-24.5392,-24.0524,-22.66174,-20.32651
768.5,-23.99121,-24.52331,-24.03179,-22.64457,-20.31784
768.6,-23.98235,-24.50759,-24.01127,-22.62744,-20.30925
768.7,-23.97357,-24.49193,-23.99072,-22.61035,-20.30068
768.8,-23.96496,-24.47643,-23.97017,-22.59329,-20.29212
768.9,-23.95618,-24.4611,-23.94968,-22.57626,-20.2835
769,-23.94734,-24.446,-23.92927,-22.55927,-20.27489
769.1,-23.93849,-24.43103,-23.9089,-22.54232,-20.26643
769.2,-23.92953,-24.41617,-23.88854,-22.52541,-20.25813
769.3,-23.92032,-24.4015,-23.86823,-22.50856,-20.25
769.4,-23.91123,-24.38707,-23.84792,-22.49178,-20.24197
769.5,-23.90221,-24.37293,-23.82766,-22.47506,-20.23414
769.6,-23.89304,-24.35898,-23.80755,-22.45846,-20.22659
769.7,-23.88386,-24.34509,-23.7875,-22.44195,-20.21928
769.8,-23.87459,-24.33113,-23.76757,-22.42554,-20.21233
769.9,-23.86521,-24.31736,-23.74776,-22.40925,-20.20578
770,-23.85567,-24.30365,-23.7281,-22.39308,-20.19962
770.1,-23.8462,-24.28994,-23.70854,-22.37705,-20.19394
770.2,-23.83684,-24.27629,-23.68904,-22.36116,-20.18864
770.3,-23.8273,-24.26258,-23.66964,-22.34539,-20.18373
770.4,-23.81786,-24.24912,-23.65027,-22.32973,-20.17919
770.5,-23.80841,-24.23577,-23.63096,-22.31421,-20.17505
770.6,-23.79908,-24.22235,-23.61166,-22.29879,-20.17135
770.7,-23.78979,-24.20889,-23.59238,-22.28344,-20.16805
770.8,-23.78064,-24.19521,-23.57317,-22.26819,-20.16513
770.9,-23.77143,-24.1814,-23.55401,-22.25303,-20.16266
771,-23.76234,-24.16735,-23.53488,-22.2379,-20.1606
771.1,-23.7536,-24.15332,-23.51578,-22.22282,-20.15894
771.2,-23.74514,-24.13915,-23.49668,-22.20774,-20.15759
771.3,-23.73656,-24.12498,-23.47767,-22.19274,-20.15657
771.4,-23.72844,-24.11103,-23.45867,-22.17789,-20.15591
771.5,-23.72066,-24.09731,-23.43981,-22.16304,-20.15548
771.6,-23.71301,-24.08408,-23.4211,-22.14819,-20.15516
771.7,-23.70568,-24.07115,-23.40247,-22.13338,-20.15489
771.8,-23.69867,-24.05873,-23.38404,-22.1186,-20.15459
771.9,-23.69204,-24.04666,-23.36569,-22.10382,-20.15414
772,-23.68551,-24.03493,-23.34745,-22.0891,-20.15353
772.1,-23.67908,-24.02366,-23.32926,-22.07442,-20.15266
772.2,-23.67289,-24.01291,-23.31119,-22.05965,-20.15142
772.3,-23.66665,-24.00237,-23.29317,-22.04487,-20.14981
772.4,-23.6612,-23.99198,-23.27516,-22.03012,-20.14786
772.5,-23.65608,-23.98161,-23.25707,-22.01534,-20.14562
772.6,-23.65142,-23.97147,-23.23904,-22.00052,-20.14317
772.7,-23.64737,-23.96171,-23.22105,-21.98569,-20.14048
772.8,-23.64365,-23.95219,-23.2032,-21.97084,-20.13774
772.9,-23.63997,-23.94296,-23.18545,-21.95602,-20.13503
773,-23.63634,-23.93394,-23.16769,-21.94119,-20.13231
773.1,-23.63276,-23.92513,-23.14992,-21.92634,-20.12976
773.2,-23.62955,-23.9166,-23.13223,-21.91148,-20.12727
773.3,-23.62695,-23.90851,-23.11457,-21.89662,-20.12492
773.4,-23.62501,-23.90069,-23.09698,-21.88179,-20.12272
773.5,-23.62366,-23.89277,-23.07947,-21.86694,-20.12063
773.6,-23.6226,-23.88473,-23.06196,-21.85206,-20.11854
773.7,-23.62113,-23.87665,-23.04452,-21.83705,-20.11636
773.8,-23.61989,-23.86881,-23.02719,-21.82204,-20.11398
773.9,-23.61846,-23.86124,-23.00993,-21.80694,-20.11143
774,-23.61678,-23.85381,-22.99267,-21.79173,-20.10865
774.1,-23.6152,-23.84644,-22.97559,-21.77661,-20.10564
774.2,-23.61358,-23.83922,-22.95857,-21.76144,-20.10251
774.3,-23.61178,-23.83239,-22.94154,-21.74627,-20.09911
774.4,-23.60973,-23.82595,-22.92464,-21.73111,-20.09559
774.5,-23.60793,-23.8198,-22.90772,-21.71594,-20.09188
774.6,-23.60618,-23.81399,-22.8907,-21.70078,-20.08791
774.7,-23.60439,-23.80911,-22.87364,-21.68562,-20.08369
774.8,-23.60265,-23.8048,-22.85662,-21.67046,-20.07918
774.9,-23.60127,-23.80111,-22.83963,-21.65518,-20.07441
775,-23.6007,-23.79785,-22.82288,-21.63991,-20.06936
775.1,-23.60049,-23.79431,-22.80615,-21.62469,-20.06411
775.2,-23.6008,-23.79111,-22.78944,-21.60946,-20.05858
775.3,-23.60189,-23.78792,-22.7728,-21.59413,-20.05284
775.4,-23.60411,-23.78484,-22.75625,-21.5788,-20.04693
775.5,-23.60684,-23.78248,-22.73995,-21.56351,-20.04092
775.6,-23.6095,-23.77992,-22.72389,-21.54829,-20.03487
775.7,-23.61307,-23.77798,-22.70785,-21.53316,-20.02888
775.8,-23.61699,-23.77628,-22.69194,-21.51811,-20.02291
775.9,-23.62143,-23.77496,-22.67611,-21.50313,-20.01695
776,-23.62669,-23.77453,-22.66021,-21.48823,-20.01084
776.1,-23.63173,-23.77412,-22.64433,-21.47338,-20.00462
776.2,-23.63682,-23.77416,-22.62853,-21.4586,-19.99825
776.3,-23.6418,-23.77472,-22.6128,-21.44386,-19.99164
776.4,-23.6464,-23.77563,-22.59707,-21.42919,-19.98488
776.5,-23.65038,-23.77635,-22.58136,-21.41457,-19.97794
776.6,-23.65412,-23.77721,-22.56578,-21.40002,-19.97079
776.7,-23.65672,-23.77825,-22.55039,-21.38554,-19.9635
776.8,-23.65786,-23.77959,-22.53519,-21.37111,-19.95594
776.9,-23.65812,-23.78064,-22.51991,-21.3567,-19.94824
777,-23.65645,-23.78144,-22.50477,-21.34234,-19.94039
777.1,-23.6534,-23.78168,-22.48971,-21.32803,-19.93242
777.2,-23.64883,-23.78168,-22.47473,-21.31375,-19.92433
777.3,-23.64292,-23.78045,-22.45992,-21.29953,-19.91612
777.4,-23.63528,-23.77779,-22.44503,-21.28537,-19.90786
777.5,-23.62688,-23.77456,-22.43035,-21.27126,-19.89962
777.6,-23.6176,-23.77058,-22.41569,-21.25715,-19.89135
777.7,-23.60745,-23.76588,-22.40108,-21.24307,-19.88306
777.8,-23.59676,-23.76013,-22.38641,-21.22907,-19.87492
777.9,-23.58512,-23.75356,-22.37162,-21.21509,-19.86676
778,-23.57273,-23.74529,-22.35667,-21.20113,-19.85868
778.1,-23.55918,-23.73583,-22.34156,-21.18714,-19.85065
778.2,-23.54488,-23.72491,-22.32632,-21.17309,-19.8426
778.3,-23.52981,-23.71249,-22.31067,-21.15896,-19.83466
778.4,-23.51372,-23.69883,-22.2947,-21.14469,-19.82666
778.5,-23.49652,-23.68396,-22.2784,-21.13028,-19.81875
778.6,-23.47873,-23.66785,-22.26173,-21.11593,-19.81099
778.7,-23.46001,-23.65101,-22.24502,-21.1015,-19.80318
