450.7,-18.4752,-20.5338,-19.75388,-20.96702,-46.41195
450.8,-18.43338,-20.48705,-19.73835,-20.91866,-46.35593
450.9,-18.43851,-20.46888,-19.69162,-20.86938,-46.33368
451,-18.41797,-20.45357,-19.65221,-20.84439,-46.29434
451.1,-18.41883,-20.44642,-19.60504,-20.80738,-46.23901
451.2,-18.42799,-20.44805,-19.55321,-20.75989,-46.20976
451.3,-18.43866,-20.44114,-19.50451,-20.71615,-46.18199
451.4,-18.40806,-20.39917,-19.47698,-20.67778,-46.11884
451.5,-18.41496,-20.40773,-19.44325,-20.67608,-46.09974
451.6,-18.42487,-20.40233,-19.42398,-20.63604,-46.06527
451.7,-18.41867,-20.37765,-19.39416,-20.61457,-46.03438
451.8,-18.37528,-20.34423,-19.35982,-20.5573,-45.98755
451.9,-18.38586,-20.35722,-19.33961,-20.53987,-45.94012
452,-18.38682,-20.34074,-19.29428,-20.48687,-45.91147
452.1,-18.39064,-20.31955,-19.27029,-20.47138,-45.87341
452.2,-18.37311,-20.29911,-19.2342,-20.40793,-45.85171
452.3,-18.36751,-20.27346,-19.19616,-20.38838,-45.80672
452.4,-18.35307,-20.26615,-19.15855,-20.36296,-45.7643
452.5,-18.36462,-20.25941,-19.12377,-20.32129,-45.70856
452.6,-18.34581,-20.24949,-19.07963,-20.28907,-45.70076
452.7,-18.34684,-20.2248,-19.06982,-20.27277,-45.66191
452.8,-18.34747,-20.2057,-19.04225,-20.22635,-45.62098
452.9,-18.33866,-20.18551,-18.98876,-20.19707,-45.5942
453,-18.31133,-20.19483,-18.94595,-20.16988,-45.54735
453.1,-18.28644,-20.15453,-18.92792,-20.10659,-45.53893
453.2,-18.29621,-20.15504,-18.88375,-20.05046,-45.48839
453.3,-18.29623,-20.14073,-18.83983,-20.0395,-45.44501
453.4,-18.29668,-20.12572,-18.792,-20.03264,-45.43779
453.5,-18.286,-20.12796,-18.75094,-19.98665,-45.36756
453.6,-18.23988,-20.12135,-18.71276,-19.9518,-45.37234
453.7,-18.23492,-20.11501,-18.68777,-19.91554,-45.34641
453.8,-18.20398,-20.10963,-18.64113,-19.90006,-45.24031
453.9,-18.16206,-20.09254,-18.6075,-19.87966,-45.25367
454,-18.25498,-20.04973,-18.58295,-19.83157,-45.19926
454.1,-18.25604,-20.02264,-18.55258,-19.81808,-45.17664
454.2,-18.25752,-20.01023,-18.51881,-19.7955,-45.14737
454.3,-18.24098,-19.99273,-18.48277,-19.76048,-45.11465
454.4,-18.22419,-19.94992,-18.45218,-19.7252,-45.07611
454.5,-18.20386,-19.92032,-18.4256,-19.67101,-45.05579
454.6,-18.20723,-19.93394,-18.38347,-19.63543,-45.02015
454.7,-18.18606,-19.91728,-18.3515,-19.61281,-44.9737
454.8,-18.16491,-19.94125,-18.3117,-19.58152,-44.95711
454.9,-18.16109,-19.94822,-18.27345,-19.5623,-44.90833
455,-18.15542,-19.93206,-18.22991,-19.54605,-44.88474
455.1,-18.15238,-19.89959,-18.18322,-19.5028,-44.84243
455.2,-18.15445,-19.87138,-18.1461,-19.47102,-44.83497
455.3,-18.16369,-19.84957,-18.11173,-19.434,-44.77998
455.4,-18.14724,-19.83743,-18.04693,-19.40244,-44.78303
455.5,-18.13609,-19.82275,-17.97902,-19.37311,-44.74606
455.6,-18.12779,-19.84068,-17.93452,-19.33542,-44.71071
455.7,-18.10793,-19.80822,-17.91392,-19.30249,-44.67393
455.8,-18.10839,-19.78566,-17.85091,-19.28469,-44.65006
455.9,-18.09822,-19.77674,-17.80736,-19.23082,-44.62014
456,-18.06361,-19.77287,-17.76337,-19.20523,-44.60479
456.1,-18.05397,-19.7628,-17.7221,-19.1581,-44.53612
456.2,-18.04233,-19.73939,-17.66706,-19.14467,-44.51676
456.3,-18.06107,-19.70994,-17.61527,-19.11057,-44.48577
456.4,-18.06893,-19.65605,-17.54621,-19.06407,-44.46793
456.5,-18.0435,-19.625,-17.47101,-19.03105,-44.42933
456.6,-18.04288,-19.58874,-17.37692,-18.9733,-44.41043
456.7,-18.01846,-19.56512,-17.27493,-18.91346,-44.36208
456.8,-17.98644,-19.67462,-17.18539,-18.86387,-44.35008
456.9,-17.98659,-19.67836,-17.04949,-18.81081,-44.30788
457,-17.97935,-19.6696,-16.86934,-18.74893,-44.29421
457.1,-17.93403,-19.66818,-16.96256,-18.66649,-44.25003
457.2,-17.89163,-19.6462,-16.79595,-18.57497,-44.22011
457.3,-17.97502,-19.63548,-17.02447,-18.43647,-44.19463
457.4,-17.93515,-19.61181,-16.90638,-18.60444,-44.15892
457.5,-17.91064,-19.60451,-16.75344,-18.51422,-44.14579
457.6,-17.8666,-19.5752,-16.72715,-18.39978,-44.11453
457.7,-17.97827,-19.52538,-16.55965,-18.41913,-44.06621
457.8,-17.96992,-19.59036,-16.50195,-18.52522,-44.07107
457.9,-17.94882,-19.58743,-16.25245,-18.39953,-44.0408
458,-17.92673,-19.58433,-16.24836,-18.52722,-43.98995
458.1,-18.0047,-19.55378,-16.21943,-18.59758,-43.9627
458.2,-17.98876,-19.54625,-16.3156,-18.51938,-43.94609
458.3,-17.97792,-19.52059,-16.20935,-18.44793,-43.95154
458.4,-17.92976,-19.49172,-16.13072,-18.3242,-43.89946
458.5,-17.89624,-19.42148,-16.10073,-18.3658,-43.86066
458.6,-17.84479,-19.63673,-16.22267,-18.22467,-43.82911
458.7,-17.97947,-19.62671,-15.96348,-18.15897,-43.78608
458.8,-17.96525,-19.63705,-15.785,-18.41998,-43.76887
458.9,-17.95069,-19.61717,-15.84868,-18.30186,-43.73242
459,-17.93333,-19.60958,-15.76482,-18.28038,-43.71835
459.1,-17.91615,-19.61101,-15.92973,-18.10251,-43.69289
459.2,-17.89481,-19.60052,-15.87933,-18.35075,-43.66394
459.3,-17.86388,-19.60472,-15.65655,-18.23623,-43.64568
459.4,-17.85842,-19.57913,-15.53223,-18.33749,-43.62097
459.5,-17.81642,-19.57283,-15.38133,-18.32189,-43.57673
459.6,-17.89949,-19.57235,-15.42121,-18.44581,-43.5281
459.7,-17.86538,-19.54989,-15.43793,-18.47701,-43.52487
459.8,-17.82812,-19.51921,-15.33411,-18.38221,-43.50603
459.9,-17.76248,-19.48952,-15.33681,-18.26919,-43.4766
460,-17.71089,-19.47436,-15.7969,-18.15255,-43.43046
460.1,-17.76798,-19.44771,-15.76716,-18.13012,-43.39267
460.2,-17.68788,-19.4167,-15.58167,-18.11653,-43.41291
460.3,-17.76434,-19.39032,-15.67,-18.05239,-43.35828
460.4,-17.69998,-19.38352,-15.64447,-18.00403,-43.32813
460.5,-17.74688,-19.38572,-15.74345,-17.80841,-43.29809
460.6,-17.69972,-19.34106,-15.85802,-18.11167,-43.26786
460.7,-17.79644,-19.31273,-15.57012,-18.10614,-43.24626
460.8,-17.76455,-19.26792,-15.51959,-18.12268,-43.20426
460.9,-17.76327,-19.21189,-15.87185,-17.99123,-43.20251
461,-17.70804,-19.27807,-15.87606,-17.97503,-43.1379
461.1,-17.68082,-19.23995,-15.69711,-17.78875,-43.10882
461.2,-17.62051,-19.20525,-15.69326,-17.85378,-43.07249
461.3,-17.53708,-19.19111,-15.81794,-17.65773,-43.06098
461.4,-17.4706,-19.14884,-15.87453,-17.56714,-43.03496
461.5,-17.51443,-19.12249,-15.79316,-17.5442,-43.00429
461.6,-17.66404,-19.0891,-15.7142,-17.23592,-42.99153
461.7,-17.71662,-19.06668,-15.36566,-17.15956,-42.96452
461.8,-17.68288,-19.02597,-15.3239,-17.55603,-42.91624
461.9,-17.63275,-19.00009,-14.99269,-17.61756,-42.9255
462,-17.56523,-18.94405,-14.86283,-17.36685,-42.88266
462.1,-17.4679,-18.8672,-14.46855,-17.47729,-42.8589
462.2,-17.61308,-18.84366,-14.45582,-17.31774,-42.82251
462.3,-17.5428,-18.76524,-13.99269,-17.67794,-42.79427
462.4,-17.4678,-18.83462,-13.85114,-17.51418,-42.75977
462.5,-17.36594,-18.79365,-13.43151,-17.57001,-42.72912
462.6,-17.38414,-18.72186,-13.20497,-17.41837,-42.68738
462.7,-17.42259,-18.68069,-13.06272,-17.2507,-42.6654
462.8,-17.42681,-18.62963,-12.55997,-17.03926,-42.6502
462.9,-17.32683,-18.56366,-12.43086,-16.91757,-42.58459
463,-17.38018,-18.49025,-12.21574,-16.7312,-42.53971
463.1,-17.42629,-18.44159,-12.00955,-16.94675,-42.51557
463.2,-17.33549,-18.37311,-12.0704,-16.87459,-42.50534
463.3,-17.18929,-18.27729,-11.27936,-16.63179,-42.48664
463.4,-17.48575,-18.17173,-11.34488,-16.62498,-42.48137
463.5,-17.44996,-18.22915,-10.76606,-16.48128,-42.42832
463.6,-17.38923,-18.14696,-10.39408,-16.16283,-42.40182
463.7,-17.29619,-18.0372,-10.26379,-16.0596,-42.35944
463.8,-17.2007,-18.05472,-9.99703,-16.11523,-42.30901
463.9,-17.07786,-17.95489,-10.05273,-15.90527,-42.31997
464,-17.07737,-17.84887,-9.32682,-15.84637,-42.29697
464.1,-16.95749,-17.71363,-9.77696,-15.74534,-42.24899
464.2,-17.08918,-17.69504,-9.71794,-15.65539,-42.22229
464.3,-16.97745,-17.67232,-9.71121,-15.39065,-42.20376
464.4,-16.8203,-17.51775,-9.85133,-15.2111,-42.1632
464.5,-16.95937,-17.47341,-10.14666,-15.01324,-42.16154
464.6,-17.00845,-17.30048,-9.65599,-14.78007,-42.12688
464.7,-16.92366,-17.04348,-10.09881,-14.69716,-42.09779
464.8,-16.83927,-17.33374,-9.97462,-14.67645,-42.0989
464.9,-16.74206,-17.12644,-10.0939,-14.73982,-42.04349
465,-16.61462,-17.15267,-10.11853,-14.35238,-42.01953
465.1,-16.63819,-17.19274,-9.96103,-14.56939,-41.98575
465.2,-16.63348,-17.29757,-9.85441,-14.32269,-41.94562
465.3,-16.52262,-17.24054,-9.39319,-14.12573,-41.93274
465.4,-16.41096,-17.15477,-10.66259,-14.18293,-41.90485
465.5,-16.39805,-17.34156,-10.11247,-14.28055,-41.8697
465.6,-16.27287,-17.17342,-9.80553,-14.1274,-41.8893
465.7,-16.26755,-17.21238,-9.96427,-13.93439,-41.8398
465.8,-16.12064,-17.38535,-9.9282,-13.42805,-41.83328
465.9,-15.9409,-17.21545,-10.67623,-13.61759,-41.81875
466,-15.88441,-17.15563,-11.05715,-13.43202,-41.79873
466.1,-15.65617,-17.05636,-10.43182,-13.58563,-41.79615
466.2,-15.63666,-17.05411,-10.20329,-13.73065,-41.76614
466.3,-15.45583,-17.19722,-10.28992,-13.31175,-41.73426
466.4,-15.55955,-17.10488,-10.22647,-13.42507,-41.69007
466.5,-15.54827,-17.06457,-10.34965,-13.25251,-41.70355
466.6,-15.40351,-17.16034,-10.22863,-12.81734,-41.67602
466.7,-15.48824,-17.293,-10.2944,-12.67903,-41.65556
466.8,-15.44265,-17.42181,-10.42344,-12.88096,-41.62172
466.9,-15.37806,-17.1807,-10.70403,-12.68939,-41.5968
467,-15.15507,-17.76017,-10.55278,-12.83968,-41.56241
467.1,-15.01759,-17.64536,-10.22261,-12.82122,-41.56246
467.2,-15.17181,-17.58522,-9.73557,-12.8929,-41.53541
467.3,-15.3422,-17.61162,-10.13045,-12.3594,-41.51821
467.4,-15.1956,-17.96662,-9.95673,-12.19415,-41.48001
467.5,-15.34474,-18.138,-9.54665,-12.2549,-41.4577
467.6,-15.39284,-18.05167,-9.37544,-12.60622,-41.42618
467.7,-15.13644,-17.9496,-9.09671,-12.86741,-41.42126
467.8,-15.08912,-17.96222,-9.68807,-13.07286,-41.401
467.9,-15.13355,-18.13058,-9.71297,-12.96643,-41.39414
468,-15.26114,-18.07116,-10.19328,-13.05844,-41.37787
468.1,-15.41583,-17.97279,-9.44915,-13.56676,-41.34967
468.2,-15.13244,-18.0107,-9.28477,-13.61046,-41.33475
468.3,-14.98311,-18.00808,-8.72899,-14.0091,-41.32124
468.4,-15.38637,-18.15401,-8.62757,-13.84936,-41.29535
468.5,-15.4227,-18.08313,-8.50599,-13.8477,-41.26263
468.6,-15.71651,-18.10875,-8.33225,-13.48657,-41.26234
468.7,-16.03157,-18.24285,-8.49802,-13.60608,-41.24531
468.8,-16.08858,-18.16983,-8.94797,-13.63429,-41.22384
468.9,-15.91815,-18.21788,-8.96839,-13.24987,-41.19935
469,-15.90201,-18.13506,-9.24044,-13.05971,-41.18202
469.1,-16.05817,-18.24445,-8.8973,-13.68388,-41.18782
469.2,-16.08255,-18.37512,-9.11361,-13.58538,-41.16502
469.3,-15.97905,-18.57084,-9.04699,-13.42097,-41.17186
469.4,-15.99521,-18.53627,-9.59415,-13.82347,-41.14765
469.5,-15.83445,-18.62793,-9.06189,-13.81301,-41.11223
469.6,-15.84147,-18.58882,-8.99,-14.51948,-41.12202
469.7,-15.72747,-18.5422,-7.93577,-14.76628,-41.10106
469.8,-16.10844,-18.63729,-8.01965,-14.32957,-41.06768
469.9,-15.90923,-18.69454,-8.51518,-14.26979,-41.06126
470,-16.1324,-18.64246,-8.46914,-14.15672,-41.05416
470.1,-16.74255,-18.70213,-9.32652,-14.75744,-41.04217
470.2,-16.67492,-18.60885,-10.19435,-14.25254,-41.00323
470.3,-16.72489,-18.83102,-9.81213,-13.99163,-40.99177
470.4,-16.66161,-18.78302,-9.53097,-14.57051,-40.98229
470.5,-16.52177,-18.75333,-9.66059,-14.93774,-40.98242
470.6,-16.59062,-18.79098,-9.16885,-15.31524,-40.97768
470.7,-16.58795,-18.69653,-9.08624,-14.94412,-40.99422
470.8,-16.89874,-18.69663,-8.83806,-15.30276,-40.91904
470.9,-16.92958,-18.7001,-8.83202,-15.21754,-40.92851
471,-17.08763,-18.66173,-8.86927,-15.08756,-40.89876
471.1,-16.9858,-18.75576,-8.56967,-14.83261,-40.89879
471.2,-17.26706,-18.90978,-8.58099,-15.42143,-40.91882
471.3,-17.55758,-18.80177,-8.51772,-15.49201,-40.87377
471.4,-17.68639,-18.62752,-9.35613,-15.10827,-40.87277
471.5,-17.67648,-18.5389,-9.57659,-14.98686,-40.87236
471.6,-17.68401,-18.66806,-9.06577,-14.4553,-40.86568
471.7,-17.55727,-18.84897,-8.93702,-15.1003,-40.89047
471.8,-17.54811,-19.0467,-8.96649,-15.28266,-40.87317
471.9,-17.66878,-19.12353,-9.29436,-15.29945,-40.84606
472,-17.50608,-19.22448,-8.89254,-15.60143,-40.84529
472.1,-17.26441,-19.1704,-8.86994,-15.97091,-40.82299
472.2,-17.39845,-19.27376,-9.74822,-15.8233,-40.81658
472.3,-17.63451,-19.31891,-9.94535,-16.16941,-40.80014
472.4,-17.47765,-19.39103,-8.59709,-16.09254,-40.79991
472.5,-17.5886,-19.62875,-9.41862,-15.96575,-40.76988
472.6,-18.08044,-19.90604,-8.88304,-16.08905,-40.78195
472.7,-18.42522,-19.81733,-8.63756,-15.99618,-40.76926
472.8,-18.62812,-19.79954,-8.69616,-15.67751,-40.76297
472.9,-18.5323,-19.76962,-8.41566,-15.86089,-40.77122
473,-18.6619,-19.96755,-8.71759,-15.60924,-40.78165
473.1,-18.98115,-19.94322,-9.43847,-16.0694,-40.76188
473.2,-19.14703,-20.16839,-9.41944,-16.13238,-40.75424
473.3,-19.13708,-20.31923,-8.5603,-16.65371,-40.7283
473.4,-19.25925,-20.21497,-9.23911,-16.91215,-40.71882
473.5,-19.4554,-20.25937,-9.30384,-16.82235,-40.69075
473.6,-19.38044,-20.34642,-9.66443,-16.86486,-40.70532
473.7,-19.57924,-20.37909,-9.3088,-16.9852,-40.69329
473.8,-19.66682,-20.62843,-9.46055,-17.08867,-40.7045
473.9,-19.7237,-20.90711,-10.3129,-17.29711,-40.67046
474,-19.67127,-20.92304,-9.78148,-17.24784,-40.68339
474.1,-19.58106,-21.12151,-9.33781,-17.43418,-40.67488
474.2,-19.71635,-21.17646,-9.65859,-17.60291,-40.66239
474.3,-19.83182,-21.19674,-9.19803,-17.84122,-40.65027
474.4,-19.84059,-21.49864,-8.95207,-17.64021,-40.63813
474.5,-20.01075,-21.47252,-8.72303,-17.7942,-40.64465
474.6,-20.085,-21.55003,-8.87342,-17.80465,-40.60952
474.7,-20.41833,-21.61248,-8.57153,-18.19975,-40.58984
474.8,-20.502,-21.80427,-9.7558,-18.18462,-40.58179
474.9,-20.62543,-21.91089,-10.50477,-18.55889,-40.5699
475,-20.62852,-21.9125,-10.42912,-18.50651,-40.59509
475.1,-20.59852,-21.85545,-9.99655,-18.53116,-40.56134
475.2,-20.63396,-21.927,-9.5031,-18.36608,-40.58168
475.3,-20.83529,-22.05524,-9.84767,-18.47491,-40.56846
475.4,-20.95349,-22.0875,-9.49818,-18.6848,-40.57414
475.5,-20.95805,-22.12331,-9.5327,-18.76478,-40.53352
475.6,-20.93347,-22.25743,-9.6107,-18.86907,-40.54404
475.7,-21.15094,-22.58658,-9.22537,-19.00784,-40.53852
475.8,-21.11436,-22.54863,-9.68694,-19.14335,-40.51243
475.9,-21.32426,-22.65584,-9.65527,-19.33783,-40.51659
476,-21.35143,-22.75287,-9.99782,-19.12681,-40.48963
476.1,-21.31646,-22.68534,-9.92534,-19.5188,-40.48485
476.2,-21.4399,-23.1395,-10.2355,-19.57083,-40.4734
476.3,-21.41363,-23.17308,-9.77156,-19.95391,-40.48661
476.4,-21.52606,-23.21281,-9.66088,-19.96479,-40.46653
476.5,-21.52591,-23.32634,-10.6234,-19.97888,-40.45945
476.6,-21.5995,-23.3337,-10.00496,-19.98351,-40.4387
476.7,-21.54695,-23.46687,-9.78278,-20.25734,-40.43458
476.8,-21.76521,-23.48965,-9.98785,-20.16726,-40.40648
476.9,-21.86043,-23.51668,-9.41946,-20.28242,-40.40024
477,-21.95303,-23.64472,-9.70281,-20.28252,-40.39897
477.1,-22.0655,-23.67397,-9.3527,-20.19186,-40.37684
477.2,-22.2813,-23.66708,-9.81941,-20.50391,-40.38381
477.3,-22.32879,-23.65426,-9.99785,-20.74196,-40.37315
477.4,-22.31991,-23.87626,-9.81407,-20.93442,-40.35854
477.5,-22.31586,-23.91715,-10.23123,-21.07835,-40.34847
477.6,-22.46135,-23.91714,-9.48813,-20.98324,-40.33465
477.7,-22.48342,-23.91572,-9.9478,-21.16167,-40.31952
477.8,-22.50245,-23.91391,-10.26893,-21.48025,-40.30698
477.9,-22.60645,-24.01668,-9.52661,-21.60333,-40.28745
478,-22.74941,-24.00802,-10.05171,-21.59713,-40.29335
478.1,-22.77273,-24.06915,-10.20816,-21.60279,-40.27581
478.2,-22.77945,-24.27556,-10.59356,-21.55481,-40.28758
478.3,-22.91988,-24.29736,-10.46761,-21.62316,-40.24077
478.4,-22.95067,-24.34307,-9.34114,-21.68823,-40.24816
478.5,-22.97968,-24.34187,-9.95947,-21.70942,-40.21672
478.6,-23.01405,-24.36853,-10.12648,-21.78557,-40.17323
478.7,-23.15216,-24.53605,-10.02244,-21.90036,-40.17129
478.8,-23.18755,-24.56769,-9.71219,-21.92947,-40.1735
478.9,-23.22308,-24.62659,-9.92254,-22.23813,-40.16924
479,-23.22484,-24.66141,-10.11198,-22.21636,-40.15236
479.1,-23.33944,-24.68773,-9.85411,-22.41778,-40.16232
479.2,-23.38798,-24.72769,-9.97314,-22.42293,-40.14633
479.3,-23.40209,-24.76607,-9.45651,-22.41933,-40.11138
479.4,-23.42562,-24.78658,-9.00991,-22.553,-40.10809
479.5,-23.44381,-24.84304,-9.37234,-22.68412,-40.10391
479.6,-23.47727,-24.87716,-10.32864,-22.71487,-40.07407
479.7,-23.48594,-24.89987,-10.69945,-22.74784,-40.05873
479.8,-23.52903,-24.91356,-11.10954,-22.77475,-40.05288
479.9,-23.56251,-24.93706,-10.47149,-22.78444,-40.02039
480,-23.58505,-24.96804,-10.48117,-22.78479,-40.01808
480.1,-23.60063,-25.00319,-10.33354,-22.78351,-40.01367
480.2,-23.59769,-25.04135,-9.80923,-22.75897,-40.00704
480.3,-23.59007,-25.05594,-10.36675,-22.71689,-39.98978
480.4,-23.71623,-25.06159,-10.48198,-22.67808,-39.95574
480.5,-23.75943,-25.07787,-11.25129,-22.73457,-39.93582
480.6,-23.78833,-25.06739,-10.70205,-22.64914,-39.90943
480.7,-23.78163,-25.15128,-10.31699,-22.93305,-39.92016
480.8,-23.79723,-25.1834,-10.11615,-22.89219,-39.89244
480.9,-23.83997,-25.22415,-10.54561,-22.94745,-39.88092
481,-23.87333,-25.22447,-10.38608,-23.2286,-39.85335
481.1,-23.8794,-25.24241,-9.26037,-23.37916,-39.83981
481.2,-23.87629,-25.27031,-9.88462,-23.429,-39.83209
481.3,-23.86611,-25.2838,-9.99259,-23.46535,-39.80071
481.4,-23.89058,-25.29156,-10.30613,-23.50409,-39.80167
481.5,-23.91596,-25.27922,-9.84968,-23.53338,-39.76144
481.6,-23.86777,-25.38756,-9.69208,-23.5646,-39.74662
481.7,-23.98867,-25.38974,-9.97261,-23.61036,-39.7312
481.8,-24.01876,-25.38999,-9.88348,-23.64473,-39.72359
481.9,-24.05178,-25.42242,-9.01832,-23.68484,-39.71033
482,-24.05061,-25.4595,-10.11636,-23.72471,-39.67274
482.1,-24.05036,-25.4672,-9.3714,-23.72124,-39.6664
482.2,-24.08445,-25.47369,-9.68249,-23.76014,-39.67453
482.3,-24.10281,-25.48523,-9.59832,-23.80563,-39.62524
482.4,-24.13266,-25.50477,-9.80226,-23.82739,-39.61234
482.5,-24.14617,-25.51563,-10.75501,-23.83934,-39.60185
482.6,-24.16262,-25.55958,-10.67693,-23.86891,-39.56847
482.7,-24.18755,-25.58375,-9.9817,-23.88773,-39.55951
482.8,-24.19081,-25.59689,-10.35325,-23.87924,-39.52755
482.9,-24.23046,-25.60399,-9.78909,-23.9384,-39.50867
483,-24.23244,-25.62895,-9.41096,-23.95506,-39.49682
483.1,-24.2425,-25.6567,-9.28232,-23.95382,-39.50424
483.2,-24.25692,-25.66968,-9.24375,-23.92103,-39.48644
483.3,-24.26299,-25.67176,-10.10807,-23.90752,-39.45337
483.4,-24.27773,-25.67852,-9.62443,-23.85112,-39.42614
483.5,-24.28383,-25.70974,-9.60971,-23.76705,-39.42148
483.6,-24.28117,-25.72398,-9.06337,-23.98015,-39.37731
483.7,-24.28671,-25.76013,-8.65774,-24.09295,-39.36891
483.8,-24.30925,-25.75346,-9.46354,-24.24507,-39.3674
483.9,-24.33989,-25.75925,-8.68546,-24.28339,-39.32353
484,-24.35166,-25.74801,-9.48787,-24.31414,-39.32944
484.1,-24.33605,-25.77403,-8.57613,-24.35501,-39.31376
484.2,-24.32752,-25.76837,-8.95935,-24.36506,-39.28653
484.3,-24.35674,-25.76004,-9.07111,-24.36664,-39.27495
484.4,-24.36995,-25.74558,-9.63663,-24.38772,-39.25205
484.5,-24.3934,-25.7711,-9.81587,-24.4079,-39.1934
484.6,-24.37983,-25.75497,-9.52187,-24.42888,-39.18292
484.7,-24.38189,-25.763,-9.82796,-24.45486,-39.17229
484.8,-24.37739,-25.79026,-9.27536,-24.45611,-39.14324
484.9,-24.39083,-25.79128,-8.57144,-24.49809,-39.13464
485,-24.41313,-25.77052,-9.13341,-24.52213,-39.12155
485.1,-24.43201,-25.7671,-8.42601,-24.53005,-39.09669
485.2,-24.43965,-25.79834,-8.46351,-24.55065,-39.06972
485.3,-24.44239,-25.80039,-8.71633,-24.58137,-39.04107
485.4,-24.45135,-25.78919,-8.92757,-24.60995,-39.03831
485.5,-24.4561,-25.78384,-9.1069,-24.62607,-39.04595
485.6,-24.4626,-25.78818,-9.45773,-24.63552,-38.99745
485.7,-24.47402,-25.80825,-8.77233,-24.61212,-38.98412
485.8,-24.48698,-25.81789,-8.78579,-24.59035,-38.96391
485.9,-24.49844,-25.81158,-8.31593,-24.72204,-38.94858
486,-24.50489,-25.80801,-7.63458,-24.72808,-38.94956
486.1,-24.49865,-25.81551,-7.57114,-24.75221,-38.90151
486.2,-24.47114,-25.8218,-7.96396,-24.77294,-38.88784
486.3,-24.48893,-25.83007,-7.76185,-24.77713,-38.86494
486.4,-24.48621,-25.81893,-8.64079,-24.81437,-38.84945
486.5,-24.48442,-25.8129,-9.43867,-24.81078,-38.81142
486.6,-24.50003,-25.82784,-8.45076,-24.82688,-38.80734
486.7,-24.51311,-25.83043,-8.24942,-24.83909,-38.7848
486.8,-24.53172,-25.83419,-8.10227,-24.84584,-38.75338
486.9,-24.54214,-25.82142,-8.14072,-24.84131,-38.74986
487,-24.53897,-25.80017,-8.57391,-24.85953,-38.72759
487.1,-24.52001,-25.78794,-8.36824,-24.88888,-38.7017
487.2,-24.50537,-25.78655,-8.42204,-24.90775,-38.68954
487.3,-24.52233,-25.79683,-8.09643,-24.91732,-38.67874
487.4,-24.52819,-25.79719,-7.59032,-24.92476,-38.65975
487.5,-24.52179,-25.81274,-8.28607,-24.93385,-38.62967
487.6,-24.52816,-25.82418,-8.24505,-24.95075,-38.6299
487.7,-24.54983,-25.78963,-8.76279,-24.95967,-38.59811
487.8,-24.55539,-25.7847,-7.92961,-24.9526,-38.57358
487.9,-24.53762,-25.78088,-8.03154,-24.95,-38.57518
488,-24.54657,-25.80702,-8.01667,-24.95668,-38.538
488.1,-24.54836,-25.82419,-7.27504,-24.96479,-38.51417
488.2,-24.56238,-25.82977,-7.67568,-24.97034,-38.51249
488.3,-24.56538,-25.82939,-7.41482,-24.98546,-38.4921
488.4,-24.55601,-25.83216,-7.26587,-24.98663,-38.46061
488.5,-24.58234,-25.81395,-7.12482,-25.00406,-38.46839
488.6,-24.58068,-25.83521,-8.0918,-25.00498,-38.44183
488.7,-24.58542,-25.80191,-7.88115,-25.03263,-38.37527
488.8,-24.59427,-25.80368,-7.15178,-25.04793,-38.38013
488.9,-24.6012,-25.80911,-7.85019,-25.04839,-38.37176
489,-24.60174,-25.81687,-7.5192,-25.0345,-38.36946
489.1,-24.59027,-25.7977,-7.49789,-25.04023,-38.34283
489.2,-24.59289,-25.79854,-7.22465,-25.05209,-38.31252
489.3,-24.59242,-25.78002,-7.45786,-25.05089,-38.28754
489.4,-24.63049,-25.80736,-8.00843,-25.04623,-38.21978
489.5,-24.60869,-25.78138,-7.71382,-25.06517,-38.2531
489.6,-24.61204,-25.79945,-6.88465,-25.07323,-38.21216
489.7,-24.61433,-25.79125,-7.01987,-25.07838,-38.18581
489.8,-24.60765,-25.7981,-6.31351,-25.08473,-38.18418
489.9,-24.60838,-25.79729,-6.84442,-25.10184,-38.16173
490,-24.63183,-25.82194,-7.42996,-25.09869,-38.13337
490.1,-24.64375,-25.81052,-7.53145,-25.103,-38.12649
490.2,-24.63939,-25.81322,-6.81955,-25.11673,-38.10412
490.3,-24.62951,-25.80515,-6.30437,-25.10605,-38.07618
490.4,-24.61439,-25.84161,-7.26684,-25.13161,-38.07415
490.5,-24.62798,-25.83485,-8.16234,-25.15061,-38.04368
490.6,-24.6529,-25.834,-7.32547,-25.19792,-38.02501
490.7,-24.66486,-25.82026,-7.49716,-25.19472,-38.0108
490.8,-24.66132,-25.81971,-7.22486,-25.22891,-38.00261
490.9,-24.6742,-25.80131,-6.77314,-25.2222,-37.9863
491,-24.70187,-25.81255,-6.35715,-25.23568,-37.94417
491.1,-24.71421,-25.81936,-6.69956,-25.24608,-37.92408
491.2,-24.73247,-25.81994,-6.37561,-25.26472,-37.90507
491.3,-24.71474,-25.82429,-5.93197,-25.25947,-37.90012
491.4,-24.73138,-25.81367,-7.06527,-25.27534,-37.88422
491.5,-24.72987,-25.81292,-6.37298,-25.29694,-37.84772
491.6,-24.72609,-25.83287,-6.79688,-25.28491,-37.87297
491.7,-24.72645,-25.83885,-6.03796,-25.32367,-37.8601
491.8,-24.72906,-25.82009,-6.91896,-25.3318,-37.8301
491.9,-24.7517,-25.82725,-7.24452,-25.34469,-37.80945
492,-24.74455,-25.81639,-7.27801,-25.34825,-37.79562
