821.7, -90.90701643216941
821.8, -90.5029931690629
821.9, -90.08349921208278
822, -89.63310077808806
822.1, -89.1541578688937
822.2, -88.65356659614805
822.3, -88.13192353169947
822.4, -87.58169479499638
822.5, -87.00725926337003
822.6, -86.43797803938223
822.7, -85.83711810929756
822.8, -85.20627987786251
822.9, -84.55779237383638
823, -83.9026981523226
823.1, -83.23901977654644
823.2, -82.55733665926518
823.3, -81.85864693410004
823.4, -81.17121976629713
823.5, -80.474503798433
823.6, -79.7682852414278
823.7, -79.06973117772401
823.8, -78.3598660469264
823.9, -77.64924103716237
824, -76.94281256545969
824.1, -76.23872346262273
824.2, -75.52816359759662
824.3, -74.81534080767572
824.4, -74.11418200754001
824.5, -73.41187114550972
824.6, -72.72200862520832
824.7, -72.025599590464
824.8, -71.34706999191555
824.9, -70.67242074272518
825, -70.00853851708791
825.1, -69.3468822450893
825.2, -68.70235992944144
825.3, -68.05471240936762
825.4, -67.41423788368903
825.5, -66.78127935291924
825.6, -66.15868849344815
825.7, -65.54246697527822
825.8, -64.93304714560688
825.9, -64.32730605729361
826, -63.73659970538491
826.1, -63.1601923333767
826.2, -62.58544492594717
826.3, -62.02666961043827
826.4, -61.47989163372242
826.5, -60.93895115208506
826.6, -60.41007656309956
826.7, -59.89074632094253
826.8, -59.38520677209982
826.9, -58.88713985385945
827, -58.39802373166701
827.1, -57.916842642699415
827.2, -57.44728200555559
827.3, -56.98307267447515
827.4, -56.52457383425628
827.5, -56.06998125637953
827.6, -55.6282338176151
827.7, -55.18186029258874
827.8, -54.7426373048723
827.9, -54.319513284486874
828, -53.8951937410585
828.1, -53.47789430470854
828.2, -53.07614286916485
828.3, -52.67708950810731
828.4, -52.278891344335456
828.5, -51.89155608585809
828.6, -51.51495122619087
828.7, -51.14299188285313
828.8, -50.76828548385322
828.9, -50.39271397890085
829, -50.023498996640804
829.1, -49.65228737372206
829.2, -49.28922169195796
829.3, -48.91774067396879
829.4, -48.55347945122964
829.5, -48.18938874001776
829.6, -47.82538630171983
829.7, -47.463384367849166
829.8, -47.095184247162415
829.9, -46.725523988877384
830, -46.3578193606789
830.1, -45.99083536228518
830.2, -45.61254920566882
830.3, -45.23852063758768
830.4, -44.85689320974515
830.5, -44.46808452035044
830.6, -44.06784649096517
830.7, -43.658928958470185
830.8, -43.24567164274083
830.9, -42.82839106680508
831, -42.40471942619816
831.1, -41.97848042048415
831.2, -41.55193714760759
831.3, -41.110447392677465
831.4, -40.668908213032594
831.5, -40.22580723948601
831.6, -39.773158049231235
831.7, -39.32078249500046
831.8, -38.855837529461475
831.9, -38.36928246146644
832, -37.86585752431162
832.1, -37.3470914739047
832.2, -36.82938734904342
832.3, -36.28819913802979
832.4, -35.73051448531935
832.5, -35.177774814840205
832.6, -34.60485450853318
832.7, -34.03759946661303
832.8, -33.458620473829036
832.9, -32.88410924560148
833, -32.287398923613154
833.1, -31.685615039147756
833.2, -31.07502480704592
833.3, -30.455878286865172
833.4, -29.818390207495124
833.5, -29.187004235525468
833.6, -28.563193850554754
833.7, -27.92699328242813
833.8, -27.287570093802188
833.9, -26.63685604713087
834, -25.968941616725925
834.1, -25.31723275525612
834.2, -24.637017909744525
834.3, -23.958428780542587
834.4, -23.272104974219104
834.5, -22.57370294765522
834.6, -21.9085156785164
834.7, -21.24718674885598
834.8, -20.592218824669484
834.9, -19.946823356662627
835, -19.306020420624833
835.1, -18.659627783904554
835.2, -17.99796000590838
835.3, -17.33178584485843
835.4, -16.668934731894574
835.5, -16.02507647788556
835.6, -15.3848673849675
835.7, -14.733296854631867
835.8, -14.07732809192755
835.9, -13.420371913500789
836, -12.767561940941144
836.1, -12.100296843358107
836.2, -11.427973253602643
836.3, -10.772810538029121
836.4, -10.120880344780426
836.5, -9.465793307658274
836.6, -8.831602990193892
836.7, -8.20261505390613
836.8, -7.591018624364436
836.9, -6.994711182864726
837, -6.378187079074846
837.1, -5.771384745169924
837.2, -5.179554698988838
837.3, -4.573712680594315
837.4, -3.986136695500846
837.5, -3.383701479838274
837.6, -2.7896142059337063
837.7, -2.2004542643599585
837.8, -1.6401439045211799
837.9, -1.0961709523406844
838, -0.559015602918329
838.1, -0.04238175254951877
838.2, 0.44327802471477434
838.3, 0.9185180476388807
838.4, 1.3795639969413647
838.5, 1.8337943888817512
838.6, 2.266833833263995
838.7, 2.6838916321593476
838.8, 3.0803545824159375
838.9, 3.471321750011656
839, 3.858221217019692
839.1, 4.245979610040056
839.2, 4.614179217883855
839.3, 4.991792456223709
839.4, 5.377832104561048
839.5, 5.769611844878478
839.6, 6.169204668602337
839.7, 6.549526777796374
839.8, 6.935825557325154
839.9, 7.307082895444489
840, 7.670215012245225
840.1, 8.023561598856842
840.2, 8.381106328359492
840.3, 8.742261807097618
840.4, 9.11167103501642
840.5, 9.487792610155601
840.6, 9.871816503327803
840.7, 10.256258462318101
840.8, 10.654168505928704
840.9, 11.058892804173437
841, 11.47370661765446
841.1, 11.911497006676594
841.2, 12.340664688759022
841.3, 12.772293898517843
841.4, 13.199940877202431
841.5, 13.618525030951258
841.6, 14.0183377696578
841.7, 14.413379605427373
841.8, 14.801302992584617
841.9, 15.165413172636132
842, 15.504812968225316
842.1, 15.817701150299966
842.2, 16.10226678642569
842.3, 16.33378894629405
842.4, 16.509119845845433
842.5, 16.617542696386828
842.6, 16.634277877728135
842.7, 16.55953173463671
842.8, 16.351943295254745
842.9, 16.018500025003267
843, 15.562814098093078
843.1, 14.976859044612794
843.2, 14.255876937998229
843.3, 13.403833549715715
843.4, 12.435574286008578
843.5, 11.338465706047034
843.6, 10.127427143515293
843.7, 8.788026749612449
843.8, 7.338729537538888
843.9, 5.790888102697567
844, 4.166154638893138
844.1, 2.4541849388414207
844.2, 0.6826851246320577
844.3, -1.1522513798291076
844.4, -3.049934347291069
844.5, -4.99929052069541
844.6, -6.9835983467955804
844.7, -9.00088500153583
844.8, -11.038585564757495
844.9, -13.084318264829085
845, -15.118681198750139
845.1, -17.14114945317025
845.2, -19.15594536240542
845.3, -21.163290369769154
845.4, -23.153707083550238
845.5, -25.109122822831893
845.6, -27.0276305558602
845.7, -28.91217555613082
845.8, -30.744802032356294
845.9, -32.52674556486162
846, -34.25051946658091
846.1, -35.91494527116517
846.2, -37.517092095916645
846.3, -39.04679742348726
846.4, -40.50057836509613
846.5, -41.88816681720983
846.6, -43.19976245755684
846.7, -44.4487760015757
846.8, -45.629938963114135
846.9, -46.73890644407812
847, -47.77945752103537
847.1, -48.751436942688336
847.2, -49.65576254103705
847.3, -50.49619077827096
847.4, -51.26977905289448
847.5, -51.97755944089141
847.6, -52.62481844508064
847.7, -53.22035933592349
847.8, -53.754276093578746
847.9, -54.23318272384644
848, -54.65709337445231
848.1, -55.028244661337
848.2, -55.34638332616854
848.3, -55.61819577774528
848.4, -55.8463723049985
848.5, -56.023456691744684
848.6, -56.16459057448425
848.7, -56.270835796055856
848.8, -56.34261753241306
848.9, -56.3803668410491
849, -56.38865076588408
849.1, -56.36346663627236
849.2, -56.3094765310068
849.3, -56.22757129978941
849.4, -56.11063420382308
849.5, -55.973276078248844
849.6, -55.806897545981684
849.7, -55.613446012144315
849.8, -55.38894786434124
849.9, -55.137648320066454
850, -54.85192519512955
850.1, -54.53039781865397
850.2, -54.178329792812434
850.3, -53.80180722445012
850.4, -53.3980254325718
850.5, -52.96552568756941
850.6, -52.506949557363924
850.7, -52.02021917316088
850.8, -51.51393878143028
850.9, -50.981878950705536
851, -50.420367944286134
851.1, -49.84183501677072
851.2, -49.24009947427209
851.3, -48.61808889126105
851.4, -47.97717695343135
851.5, -47.323655394660314
851.6, -46.65756825398307
851.7, -45.984494534409926
851.8, -45.293781123462935
851.9, -44.58408391587972
852, -43.85590554157698
852.1, -43.11171791323566
852.2, -42.34631324753423
852.3, -41.55968578259411
852.4, -40.75623231065617
852.5, -39.940480453270744
852.6, -39.11681575830575
852.7, -38.27756057750094
852.8, -37.42872637036
852.9, -36.58303745835513
853, -35.74244813292105
853.1, -34.90070186337553
853.2, -34.06715546401118
853.3, -33.23737089296799
853.4, -32.41757619989402
853.5, -31.58733979686269
853.6, -30.773175129669603
853.7, -29.959900096622878
853.8, -29.142897827647076
853.9, -28.348775001083293
854, -27.57595370643681
854.1, -26.821926986576283
854.2, -26.075629998135355
854.3, -25.339379617953817
854.4, -24.610509737963532
854.5, -23.89168254849629
854.6, -23.183719204896406
854.7, -22.478285132255237
854.8, -21.793797017250746
854.9, -21.101470399021313
855, -20.42124421139557
855.1, -19.72751792960108
855.2, -19.03474047062744
855.3, -18.33329727493193
855.4, -17.6228793551651
855.5, -16.89033252896678
855.6, -16.143685206532076
855.7, -15.395341017987239
855.8, -14.624382697979089
855.9, -13.81421133078397
856, -12.963295447578789
856.1, -12.096209202212107
856.2, -11.198216353432214
856.3, -10.260123719053581
856.4, -9.27815866829615
856.5, -8.251042236026196
856.6, -7.181528547385321
856.7, -6.089646656016735
856.8, -4.980997747594375
856.9, -3.852513032427039
857, -2.7081792813784955
857.1, -1.5494639513701662
857.2, -0.35610567232037976
857.3, 0.8413578350780868
857.4, 2.0735807160976676
857.5, 3.2982553898421085
857.6, 4.513792573077218
857.7, 5.683431715398436
857.8, 6.788537353366952
857.9, 7.826273250607169
858, 8.784077587340255
858.1, 9.644779372723423
858.2, 10.418592399859964
858.3, 11.1493411684541
858.4, 11.839470199944243
858.5, 12.491692881196975
858.6, 13.09963421953284
858.7, 13.678693621459864
858.8, 14.22976481395503
858.9, 14.724006342032316
859, 15.186341047213357
859.1, 15.56029463499769
859.2, 15.853333528868765
859.3, 16.059811791064327
859.4, 16.222949453594143
859.5, 16.354844014025673
859.6, 16.45474038414279
859.7, 16.510222361004406
859.8, 16.564132252568935
859.9, 16.570622836778448
860, 16.55482258497082
860.1, 16.500392683234097
860.2, 16.43263439425572
860.3, 16.362651379228463
860.4, 16.281839558347414
860.5, 16.158679079832453
860.6, 15.996191276416367
860.7, 15.79954797882117
860.8, 15.581130646371387
860.9, 15.325402918506258
861, 15.020561050532104
861.1, 14.692319151988032
861.2, 14.365318332556685
861.3, 14.04624066551458
861.4, 13.70015798311476
861.5, 13.321169413687965
861.6, 12.944940165317814
861.7, 12.571412868007263
861.8, 12.191955559706475
861.9, 11.789136533711098
862, 11.369768611256603
862.1, 10.955068756999344
862.2, 10.538088754853483
862.3, 10.111058837174616
862.4, 9.679828247822728
862.5, 9.218321282770003
862.6, 8.758436911366049
862.7, 8.310306609113473
862.8, 7.83397527589591
862.9, 7.342667521634773
863, 6.817051573835283
863.1, 6.278107417653415
863.2, 5.6911582803884135
863.3, 5.074575598785553
863.4, 4.394497399924847
863.5, 3.6810648624661964
863.6, 2.937881819387033
863.7, 2.1581184839219696
863.8, 1.3477849216243687
863.9, 0.4867963171977362
864, -0.4075182582682828
864.1, -1.3349155054811754
864.2, -2.289687438434362
864.3, -3.2598306989148407
864.4, -4.23405123413771
864.5, -5.219316708301034
864.6, -6.231564292873099
864.7, -7.2656035228047315
864.8, -8.357281100960694
864.9, -9.491919950902624
865, -10.689516818670107
865.1, -11.956636687321256
865.2, -13.26315668570358
865.3, -14.608966519027758
865.4, -15.968684297552555
865.5, -17.326571207144315
865.6, -18.695214187602094
865.7, -20.0564109324382
865.8, -21.46517120536882
865.9, -22.885810964619417
866, -24.336256006148197
866.1, -25.809447408498396
866.2, -27.312112488937203
866.3, -28.84456615578346
866.4, -30.409245411802914
866.5, -31.980129811505545
866.6, -33.59966624085139
866.7, -35.252555710559086
866.8, -36.931586386351064
866.9, -38.64946944136452
867, -40.38235764938146
867.1, -42.127282221116324
867.2, -43.91572454535112
867.3, -45.73752329770722
867.4, -47.59071345326942
867.5, -49.48564856124936
867.6, -51.42798945250921
867.7, -53.38589134839674
867.8, -55.391748209802
867.9, -57.42877337987172
868, -59.50436169965851
868.1, -61.59680641945175
868.2, -63.70155687093067
868.3, -65.82545141377794
868.4, -67.96677704761787
868.5, -70.1056748213721
868.6, -72.21304039232767
868.7, -74.30274793564574
868.8, -76.3892396198135
868.9, -78.44841120481762
869, -80.50061126463251
869.1, -82.53158722130935
869.2, -84.52700063545196
869.3, -86.4870441342676
869.4, -88.39630371116917
869.5, -90.2756297981267
869.6, -92.12724359141296
869.7, -93.95331417061287
869.8, -95.74425692884904
869.9, -97.47914919050223
870, -99.17482390248246
870.1, -100.81565619246297
870.2, -102.4096560397336
870.3, -103.93766193251075
870.4, -105.40191103047351
870.5, -106.79713254137587
870.6, -108.09949538354772
870.7, -109.3267434961233
870.8, -110.48539410625742
870.9, -111.57985706649858
871, -112.59655704886565
871.1, -113.54459972863616
871.2, -114.43971132566757
871.3, -115.27357287777296
871.4, -116.05457400114528
871.5, -116.78770373868784
871.6, -117.46301393892583
871.7, -118.09014649223684
871.8, -118.65955647927302
871.9, -119.17427236942153
872, -119.63782025334615
872.1, -120.04236361259086
872.2, -120.38985234089438
872.3, -120.68254042953339
872.4, -120.92280175377745
872.5, -121.11098398229042
872.6, -121.24929873321878
872.7, -121.34970460107256
872.8, -121.40597573469145
872.9, -121.4250246015652
873, -121.41541958825096
873.1, -121.3915273173027
873.2, -121.36425657205172
873.3, -121.3190529328946
873.4, -121.27327639658881
873.5, -121.20963188081203
873.6, -121.14648300180758
873.7, -121.07414023332836
873.8, -120.98505136470799
873.9, -120.89684815048513
874, -120.82662258904736
874.1, -120.7713938162572
874.2, -120.72399464288074
874.3, -120.68293659867511
874.4, -120.64748732499491
874.5, -120.64349080171759
874.6, -120.65297057124518
874.7, -120.66454100520444
874.8, -120.69961378203573
874.9, -120.74767025587398
875, -120.82274591429889
875.1, -120.90928106272617
875.2, -121.01049604381556
875.3, -121.12184812733956
875.4, -121.2544935862695
875.5, -121.43600028764332
875.6, -121.66371946492616
875.7, -121.91195151862959
875.8, -122.20214038485605
875.9, -122.53046625721962
876, -122.89551254012548
876.1, -123.30152006619231
876.2, -123.74391949522987
876.3, -124.21917817393127
876.4, -124.73776925024063
876.5, -125.28429603084975
876.6, -125.85738744833816
876.7, -126.4571086782229
876.8, -127.08188750931465
876.9, -127.72417814754486
877, -128.38468309126029
877.1, -129.04580127532031
877.2, -129.70154333844073
877.3, -130.36271430394078
877.4, -131.00501836673413
877.5, -131.62825381575163
877.6, -132.23293952336118
877.7, -132.7983663623918
877.8, -133.34393217837183
877.9, -133.85237727058805
878, -134.33075410432932
878.1, -134.7893017350126
878.2, -135.22088822539436
878.3, -135.62737464372637
878.4, -136.0087869897779
878.5, -136.36928035419407
878.6, -136.71825636182004
878.7, -137.053330715873
878.8, -137.383322229364
878.9, -137.703760820718
879, -138.01262781148046
879.1, -138.31128728270758
879.2, -138.5981667377697
879.3, -138.877068767782
879.4, -139.14229320107574
879.5, -139.39055375349776
879.6, -139.62580804850495
879.7, -139.83888899603176
879.8, -140.0315294428301
879.9, -140.19645006357857
880, -140.33727649874658
880.1, -140.45229689731707
880.2, -140.53902893084998
880.3, -140.5950348314948
880.4, -140.62250248314348
880.5, -140.62790050614885
880.6, -140.61108870381955
880.7, -140.57213056722608
880.8, -140.51864399336412
880.9, -140.4483094433999
881, -140.35953413330654
881.1, -140.2505958616792
881.2, -140.12360659684606
881.3, -139.9804648041816
881.4, -139.82075200606587
881.5, -139.6464335470116
881.6, -139.4453018175012
881.7, -139.23723711544883
881.8, -139.01489721325257
881.9, -138.76767647936666
882, -138.50372024770058
882.1, -138.2239045612377
882.2, -137.9299445934326
882.3, -137.60861294669996
882.4, -137.27744815474813
882.5, -136.923905315349
882.6, -136.55632888928756
882.7, -136.1769293450711
882.8, -135.780957799564
882.9, -135.37425092403683
883, -134.95698869879004
883.1, -134.52548042161612
883.2, -134.0807671478721
883.3, -133.62431293618855
883.4, -133.1599034223575
883.5, -132.68130710647236
883.6, -132.18609298578883
883.7, -131.6833729132727
883.8, -131.17373758309813
883.9, -130.64891512309018
884, -130.1115633629568
884.1, -129.57359316465892
884.2, -129.02226660379702
884.3, -128.46052216603502
884.4, -127.90243770542745
884.5, -127.34076024498938
884.6, -126.77261431332501
884.7, -126.20899253818746
884.8, -125.64181378923799
884.9, -125.07892949893828
885, -124.51262982360686
885.1, -123.94996292647532
885.2, -123.37709394814323
885.3, -122.81896308258092
885.4, -122.26508390951253
885.5, -121.7090674296074
885.6, -121.16703857077094
885.7, -120.622581851961
885.8, -120.08978088514537
885.9, -119.55618173610209
886, -119.03750463541647
886.1, -118.52605595781495
886.2, -118.03139650902682
886.3, -117.54856150664763
886.4, -117.08135636841597
886.5, -116.62307575673418
886.6, -116.18964888253691
886.7, -115.76901733175566
886.8, -115.3633166491804
886.9, -114.96417750043534
887, -114.57756482967937
887.1, -114.22510633265352
887.2, -113.89056203422804
887.3, -113.57134938626719
887.4, -113.28255347418725
887.5, -112.99655096275941
887.6, -112.72967044178841
887.7, -112.4674201634141
887.8, -112.21224852520251
887.9, -111.99188671603314
888, -111.76709692391796
888.1, -111.5670340606718
888.2, -111.36889010197984
888.3, -111.18288865885296
888.4, -110.98555800545144
888.5, -110.80342298447893
888.6, -110.62650332208338
888.7, -110.46717543605949
888.8, -110.30854408709183
888.9, -110.14841385539374
889, -109.99858680225894
889.1, -109.85541759423485
889.2, -109.72842110455447
889.3, -109.59613076099531
889.4, -109.47916853088141
889.5, -109.35084449192435
889.6, -109.25325085085912
889.7, -109.16755406815953
889.8, -109.1150034054141
889.9, -109.03046702430971
890, -108.97078702294044
890.1, -108.89344853462167
890.2, -108.8336826663295
890.3, -108.74043263138037
890.4, -108.64160017732328
890.5, -108.56947668895306
890.6, -108.4637718246181
890.7, -108.37016459637118
890.8, -108.2480328135082
890.9, -108.11284019357831
891, -107.96984614810621
891.1, -107.83593027623114
891.2, -107.69375612454442
891.3, -107.54352433989675
891.4, -107.36615204858936
891.5, -107.16478663509359
891.6, -106.96361187313595
891.7, -106.76417689110401
891.8, -106.5494870310189
891.9, -106.32066149808726
892, -106.06274960132748
892.1, -105.77429944036369
892.2, -105.48974136383308
892.3, -105.17149856122836
892.4, -104.8344214608999
892.5, -104.47601468701394
892.6, -104.0871182236716
892.7, -103.69734904857147
892.8, -103.25445613472334
892.9, -102.81101275408639
893, -102.3391959518439
893.1, -101.85562095095649
893.2, -101.33430764178415
893.3, -100.80144256103122
893.4, -100.23694650926096
893.5, -99.66326503381822
893.6, -99.05875495275593
893.7, -98.42169305985308
893.8, -97.78409812699336
893.9, -97.12220062816891
894, -96.43392079272861
894.1, -95.748413815666
894.2, -95.06118830814864
894.3, -94.3555912368008
894.4, -93.6511160486276
894.5, -92.94599526044253
894.6, -92.22150205601464
894.7, -91.49377741229236
894.8, -90.75672414669575
894.9, -90.01709403803392
895, -89.2875027593519
895.1, -88.55670107194982
895.2, -87.82416461715347
895.3, -87.10079354764783
895.4, -86.3812375333528
895.5, -85.6610213677152
895.6, -84.94837899631065
895.7, -84.23734264622216
895.8, -83.52514303465504
895.9, -82.82860377248974
896, -82.13264193088617
896.1, -81.44167351938559
896.2, -80.76018661365832
896.3, -80.08941141342852
896.4, -79.42357418933398
896.5, -78.76976973372234
896.6, -78.12773895833934
896.7, -77.49046036651465
896.8, -76.86224773577065
896.9, -76.2343616644968
897, -75.6267996627383
897.1, -75.02581688435093
897.2, -74.43497684453419
897.3, -73.83735197400257
897.4, -73.26543378298318
897.5, -72.6856818515674
897.6, -72.12132211458913
897.7, -71.57218787039011
897.8, -71.02528793960275
897.9, -70.48486060224687
898, -69.96052404132196
898.1, -69.43032281955512
898.2, -68.91475606253445
898.3, -68.40006431769645
898.4, -67.90478197330792
898.5, -67.40722073421124
898.6, -66.92435603595345
898.7, -66.43942956981851
898.8, -65.96743017677252
898.9, -65.49891895591348
899, -65.04254467174101
899.1, -64.58173018906015
899.2, -64.1285414204778
899.3, -63.67058357200195
899.4, -63.21828296845058
899.5, -62.77290757380051
899.6, -62.33797254917212
899.7, -61.89558947807913
899.8, -61.4655268810963
899.9, -61.03342527460886
900, -60.606979855360805
900.1, -60.18059767754791
900.2, -59.75740587387947
900.3, -59.335404726247525
900.4, -58.91896528544474
900.5, -58.49912482666386
900.6, -58.07464792980948
900.7, -57.6494552225559
900.8, -57.21989720405651
900.9, -56.787114584055644
901, -56.34647927112183
901.1, -55.903435209248734
901.2, -55.45815098605869
901.3, -55.010846956730994
901.4, -54.5596033034592
901.5, -54.099329861850066
901.6, -53.64595565243636
901.7, -53.17984622836655
901.8, -52.71092779417624
901.9, -52.239781771755865
902, -51.76770084675721
902.1, -51.279423745477246
902.2, -50.79202811004683
902.3, -50.29100053537373
902.4, -49.77714657575422
902.5, -49.244724643694035
902.6, -48.69515992598786
902.7, -48.103949753566596
902.8, -47.50052533980622
902.9, -46.85946684378668
903, -46.19852627463956
903.1, -45.51268461033034
903.2, -44.81890183988416
903.3, -44.12581865595404
903.4, -43.4351418375874
903.5, -42.74449082103741
903.6, -42.05163312885759
903.7, -41.370369619630424
903.8, -40.69231376356097
903.9, -40.007014551048115
904, -39.33410683432335
904.1, -38.61676641856327
904.2, -37.892967767589916
904.3, -37.16252284078571
904.4, -36.42583415342011
904.5, -35.674334510107755
904.6, -34.915146953871655
904.7, -34.14219486797462
904.8, -33.38049769913896
904.9, -32.60929942851482
905, -31.83442355776589
905.1, -31.06189713714836
905.2, -30.298788666165855
905.3, -29.536555083550468
905.4, -28.775417164932797
905.5, -28.000630264275244
905.6, -27.23165960145111
905.7, -26.451439819201745
905.8, -25.67139530792599
905.9, -24.882033203652824
906, -24.079142839645893
906.1, -23.28144367548336
906.2, -22.48477181616675
906.3, -21.69128772155327
906.4, -20.890453324042724
906.5, -20.09263257665834
906.6, -19.29140238269869
906.7, -18.49311931909013
906.8, -17.71166119146792
906.9, -16.920669533992527
907, -16.143333580464073
907.1, -15.376583326697085
907.2, -14.630390313930318
907.3, -13.905221062802053
907.4, -13.195080747483738
907.5, -12.499424746477697
907.6, -11.827453144662364
907.7, -11.193522687989438
907.8, -10.569287500526501
907.9, -9.956476760939125
908, -9.359418158859665
908.1, -8.786824268559995
908.2, -8.201351362937025
908.3, -7.629008366663391
908.4, -7.053534460046037
908.5, -6.482519791139398
908.6, -5.918368322747988
908.7, -5.360556082430115
908.8, -4.811178963954856
908.9, -4.266827234827721
909, -3.741667127590715
909.1, -3.217906111923035
909.2, -2.7136919006617495
909.3, -2.2198250752848585
909.4, -1.739591303050585
909.5, -1.2674305026658725
909.6, -0.8033511816647114
909.7, -0.3486573587253892
909.8, 0.12042393925202786
909.9, 0.5686885033086282
910, 1.0264506631748342
910.1, 1.4845531529288998
910.2, 1.9231817069521946
910.3, 2.356171260473456
910.4, 2.7822023848709967
910.5, 3.195803543398171
910.6, 3.6127045591695026
910.7, 4.020014333705713
910.8, 4.439960088497333
910.9, 4.846487918643032
911, 5.251531723849189
911.1, 5.652432777976493
911.2, 6.055575298674313
911.3, 6.460331616462765
911.4, 6.855047790633525
911.5, 7.244142369220016
911.6, 7.636829099745566
911.7, 8.03348459693656
911.8, 8.427965546959078
911.9, 8.817863048664762
912, 9.208758387839252
912.1, 9.579882402205769
912.2, 9.958851204809463
912.3, 10.331518163709433
912.4, 10.705864361599163
912.5, 11.079718054531293
912.6, 11.459139407553087
912.7, 11.8355480230029
912.8, 12.227781966957954
912.9, 12.620498980275395
913, 13.010428765427989
913.1, 13.393215262330415
913.2, 13.766066031415699
913.3, 14.12737725151709
913.4, 14.487366291776347
913.5, 14.825903497871298
913.6, 15.143862016327057
913.7, 15.446015020980365
913.8, 15.73244538890784
913.9, 15.991482714274765
914, 16.23170128269343
914.1, 16.43836167259417
914.2, 16.594374146075946
914.3, 16.691003432287562
914.4, 16.72545274107211
914.5, 16.679813993478767
914.6, 16.53346931019274
914.7, 16.281154777371384
914.8, 15.909990465945251
914.9, 15.408957020404351
915, 14.799307377079177
915.1, 14.06444404597397
915.2, 13.218372876340045
915.3, 12.24757147910603
915.4, 11.17003083201193
915.5, 9.983557416469429
915.6, 8.699379763011237
915.7, 7.318626726987206
915.8, 5.852261001303871
915.9, 4.327243017383197
916, 2.7398500606760523
916.1, 1.1097275708573318
916.2, -0.5611296491262237
916.3, -2.2683846294181715
916.4, -3.996495709894804
916.5, -5.733909219899243
916.6, -7.491398826816831
916.7, -9.259396694504764
916.8, -11.036515985346636
916.9, -12.818325146169759
917, -14.596013885115624
917.1, -16.36420316090565
917.2, -18.1120757220053
917.3, -19.8261422642373
917.4, -21.521292847574433
917.5, -23.177008990459942
917.6, -24.81230377677645
917.7, -26.416134839142245
917.8, -27.988779901200687
917.9, -29.522738656040328
918, -31.00252838069473
918.1, -32.430264480187105
918.2, -33.79949835318312
918.3, -35.10874206631597
918.4, -36.35778155692672
918.5, -37.53971512527524
918.6, -38.66190972204284
918.7, -39.717338384299225
918.8, -40.7075448940556
918.9, -41.626237960483785
919, -42.47912941505493
919.1, -43.264823654485255
919.2, -43.985059561379074
919.3, -44.64343649272344
919.4, -45.242426574724256
919.5, -45.790638023186695
919.6, -46.28775048964126
919.7, -46.7341526663746
919.8, -47.1318324559467
919.9, -47.47944998887342
920, -47.7765690914891
920.1, -48.0299635175959
920.2, -48.23736099474854
920.3, -48.39823248508207
920.4, -48.52077688231183
920.5, -48.60201247230954
920.6, -48.642484890596165
920.7, -48.64648337875332
920.8, -48.615354212723695
920.9, -48.562142361421614
921, -48.47954727372792
921.1, -48.36255637246864
921.2, -48.2135196757485
921.3, -48.02766566097385
921.4, -47.808432915657626
921.5, -47.553177328842715
921.6, -47.26091901321213
921.7, -46.934898034046455
921.8, -46.56828441187958
921.9, -46.17474337737626
922, -45.753014634739216
922.1, -45.30206771326409
922.2, -44.826594180968435
922.3, -44.323075197282996
922.4, -43.791172667214575
922.5, -43.241552114608716
922.6, -42.68282035458794
922.7, -42.108953704962396
922.8, -41.51322651369078
922.9, -40.89900930971271
923, -40.277216543666356
923.1, -39.64583449867759
923.2, -39.001115516501024
923.3, -38.3389807006252
923.4, -37.66683653895968
923.5, -36.976533997430955
923.6, -36.2670062731802
923.7, -35.53651811650843
923.8, -34.79644062929111
923.9, -34.04359377708072
924, -33.280056652109366
924.1, -32.51413376740538
924.2, -31.75411951838785
924.3, -30.997887989197817
924.4, -30.259825760112925
924.5, -29.5201127461379
924.6, -28.792448361446112
924.7, -28.0824077754011
924.8, -27.38260883512126
924.9, -26.694507305235845
925, -26.001868351604873
925.1, -25.30879756220922
925.2, -24.606472736093767
925.3, -23.911278951460876
925.4, -23.209262971957354
925.5, -22.500339486451576
925.6, -21.783492669431155
925.7, -21.07904051561942
925.8, -20.365571749249227
925.9, -19.654380846034776
926, -18.93879419922392
926.1, -18.20969285228406
926.2, -17.483074909419052
926.3, -16.75505319709961
926.4, -16.019108618262845
926.5, -15.293096833195698
926.6, -14.554961268193205
926.7, -13.799751456864023
926.8, -13.031595155387771
926.9, -12.228799731264255
927, -11.403998686039314
927.1, -10.578539161129072
927.2, -9.727595882864364
927.3, -8.875339160559975
927.4, -8.013175626977626
927.5, -7.136780805462026
927.6, -6.256253832515811
927.7, -5.379901055883631
927.8, -4.49167646877616
927.9, -3.5763659003667443
928, -2.636767212858953
928.1, -1.6725528589423302
928.2, -0.6975658369947214
928.3, 0.2899238407905204
928.4, 1.2821933416416071
928.5, 2.28100550998676
928.6, 3.2897114037494775
928.7, 4.276918567228856
928.8, 5.240490953817605
928.9, 6.156654328632677
929, 7.050360283683805
929.1, 7.893895045294064
929.2, 8.67199875227083
929.3, 9.379485256847902
929.4, 10.037659216115678
929.5, 10.635927716535523
929.6, 11.183041184195025
929.7, 11.68306606144684
929.8, 12.161787832876797
929.9, 12.59634619931164
930, 12.993160862073484
930.1, 13.334337567461505
930.2, 13.649804245534574
930.3, 13.963676592726511
930.4, 14.234778796453629
930.5, 14.49782018787797
930.6, 14.75766279893717
