556.4,-18.93095,-19.18625,-19.14846,-19.1137,-19.27774
556.5,-18.94301,-19.18803,-19.15917,-19.11268,-19.26247
556.6,-18.9597,-19.18547,-19.15681,-19.12144,-19.26102
556.7,-18.95515,-19.20838,-19.13538,-19.11014,-19.26787
556.8,-18.95237,-19.17234,-19.1538,-19.09602,-19.25497
556.9,-18.91714,-19.17527,-19.14177,-19.09344,-19.24584
557,-18.92344,-19.19314,-19.16797,-19.09347,-19.25154
557.1,-18.92619,-19.21897,-19.1814,-19.09325,-19.24524
557.2,-18.93034,-19.19435,-19.19796,-19.10216,-19.2404
557.3,-18.92291,-19.19804,-19.17466,-19.08486,-19.24334
557.4,-18.92387,-19.21287,-19.15128,-19.09845,-19.25382
557.5,-18.90629,-19.22079,-19.12015,-19.08293,-19.24199
557.6,-18.91718,-19.19716,-19.13034,-19.07131,-19.2492
557.7,-18.91901,-19.19438,-19.10973,-19.06714,-19.26096
557.8,-18.93447,-19.18526,-19.11561,-19.0459,-19.26781
557.9,-18.93508,-19.20637,-19.09163,-19.04499,-19.25556
558,-18.92647,-19.22215,-19.09524,-19.05431,-19.25125
558.1,-18.90894,-19.2231,-19.11003,-19.04394,-19.24851
558.2,-18.91691,-19.22943,-19.1069,-19.02499,-19.27146
558.3,-18.92677,-19.21252,-19.10522,-19.04303,-19.29661
558.4,-18.95238,-19.20675,-19.1038,-19.03032,-19.28732
558.5,-18.94782,-19.20516,-19.09585,-19.03381,-19.29218
558.6,-18.93215,-19.22308,-19.10098,-19.04017,-19.2955
558.7,-18.92176,-19.21449,-19.09483,-19.04078,-19.30052
558.8,-18.89878,-19.21055,-19.09759,-19.05971,-19.29297
558.9,-18.90021,-19.22843,-19.11298,-19.04988,-19.274
559,-18.91378,-19.22532,-19.12042,-19.0403,-19.29401
559.1,-18.92038,-19.2177,-19.09742,-19.02535,-19.28443
559.2,-18.93866,-19.22546,-19.10332,-18.99637,-19.28371
559.3,-18.94894,-19.23222,-19.12026,-19.01889,-19.2949
559.4,-18.94811,-19.20737,-19.12547,-19.03635,-19.28991
559.5,-18.95615,-19.187,-19.14112,-19.04278,-19.28946
559.6,-18.98889,-19.16276,-19.15288,-19.04497,-19.2888
559.7,-18.99702,-19.158,-19.17902,-19.04767,-19.29249
559.8,-19.00628,-19.16505,-19.16684,-19.03642,-19.27769
559.9,-19.01959,-19.17093,-19.17083,-19.04203,-19.27543
560,-19.04581,-19.14464,-19.16419,-19.03576,-19.2856
560.1,-19.03609,-19.15658,-19.1752,-19.03508,-19.28645
560.2,-19.05061,-19.13251,-19.21854,-19.01128,-19.29413
560.3,-19.0423,-19.12577,-19.22113,-19.00609,-19.30333
560.4,-19.02258,-19.12712,-19.23133,-19.0325,-19.29506
560.5,-19.02328,-19.10459,-19.24614,-19.03243,-19.3075
560.6,-19.04601,-19.10277,-19.26957,-19.02282,-19.30054
560.7,-19.04493,-19.10349,-19.26065,-19.02402,-19.29954
560.8,-19.054,-19.11361,-19.26119,-19.01493,-19.29644
560.9,-19.03457,-19.1137,-19.27308,-19.00247,-19.28573
561,-19.02059,-19.12565,-19.28999,-19.0076,-19.27006
561.1,-19.02873,-19.14642,-19.31785,-19.01566,-19.26891
561.2,-19.02762,-19.14072,-19.32996,-19.01985,-19.27822
561.3,-19.0165,-19.13428,-19.34621,-19.03815,-19.25518
561.4,-19.01568,-19.1267,-19.34128,-19.04755,-19.24822
561.5,-19.01312,-19.14576,-19.3439,-19.03402,-19.21498
561.6,-19.00858,-19.12871,-19.34944,-19.03776,-19.19634
561.7,-18.98739,-19.16173,-19.35429,-19.05142,-19.19569
561.8,-18.97994,-19.14187,-19.33103,-19.05716,-19.19246
561.9,-18.93848,-19.1483,-19.32744,-19.06742,-19.17027
562,-18.93191,-19.12923,-19.31481,-19.08725,-19.19486
562.1,-18.93235,-19.12674,-19.31476,-19.08271,-19.20975
562.2,-18.92887,-19.11887,-19.30185,-19.07087,-19.19384
562.3,-18.92014,-19.12642,-19.312,-19.0605,-19.18066
562.4,-18.93573,-19.09988,-19.31824,-19.06891,-19.16061
562.5,-18.94502,-19.07763,-19.31449,-19.06125,-19.15834
562.6,-18.95278,-19.09202,-19.29745,-19.0587,-19.16104
562.7,-18.96796,-19.08772,-19.28933,-19.0379,-19.1698
562.8,-18.9833,-19.08377,-19.25914,-19.05409,-19.15069
562.9,-18.98642,-19.07968,-19.27892,-19.05533,-19.16373
563,-18.94655,-19.07558,-19.28333,-19.07152,-19.16588
563.1,-18.9436,-19.06884,-19.26535,-19.0789,-19.17262
563.2,-18.96067,-19.06853,-19.27895,-19.09857,-19.19721
563.3,-18.97891,-19.08901,-19.27996,-19.11096,-19.18015
563.4,-18.97337,-19.08153,-19.28297,-19.11167,-19.18236
563.5,-18.96285,-19.08733,-19.25244,-19.12415,-19.17194
563.6,-18.97895,-19.10639,-19.23351,-19.10934,-19.18141
563.7,-18.98249,-19.08598,-19.24816,-19.11632,-19.21023
563.8,-18.99755,-19.09013,-19.24302,-19.13003,-19.18959
563.9,-19.00452,-19.08242,-19.23891,-19.12979,-19.19408
564,-19.03593,-19.07277,-19.24873,-19.10962,-19.20342
564.1,-19.0419,-19.08763,-19.27102,-19.1064,-19.21695
564.2,-19.06264,-19.07615,-19.30454,-19.08672,-19.22129
564.3,-19.06367,-19.06316,-19.28014,-19.10489,-19.23685
564.4,-19.07113,-19.0618,-19.26495,-19.09306,-19.25029
564.5,-19.09398,-19.0624,-19.26536,-19.12701,-19.24005
564.6,-19.0911,-19.04365,-19.23932,-19.13366,-19.24964
564.7,-19.08646,-19.03304,-19.26502,-19.15413,-19.23466
564.8,-19.09127,-19.02319,-19.25753,-19.16566,-19.22754
564.9,-19.08042,-19.05277,-19.24846,-19.19209,-19.23186
565,-19.07958,-19.05832,-19.25416,-19.20825,-19.23577
565.1,-19.09809,-19.06326,-19.26935,-19.21666,-19.22271
565.2,-19.09853,-19.03793,-19.27359,-19.21022,-19.21694
565.3,-19.10621,-19.03919,-19.28772,-19.20968,-19.20952
565.4,-19.08694,-19.03076,-19.28466,-19.19142,-19.19173
565.5,-19.0842,-19.02552,-19.28964,-19.18688,-19.20657
565.6,-19.09004,-19.02603,-19.26081,-19.19811,-19.21981
565.7,-19.11632,-19.03782,-19.26816,-19.21625,-19.24121
565.8,-19.11764,-19.02326,-19.25269,-19.20837,-19.22814
565.9,-19.10906,-19.04052,-19.23515,-19.21495,-19.23572
566,-19.12272,-19.04518,-19.22633,-19.24374,-19.23747
566.1,-19.11601,-19.02626,-19.21373,-19.26694,-19.25121
566.2,-19.08292,-19.01215,-19.20856,-19.26802,-19.22362
566.3,-19.1018,-18.99557,-19.20167,-19.28145,-19.20954
566.4,-19.09925,-18.99472,-19.20663,-19.26656,-19.20299
566.5,-19.11355,-18.98308,-19.18703,-19.27645,-19.20889
566.6,-19.12732,-18.98253,-19.16618,-19.2708,-19.22107
566.7,-19.13777,-18.98562,-19.13649,-19.27504,-19.2091
566.8,-19.12867,-19.00206,-19.14441,-19.28792,-19.23619
566.9,-19.12061,-18.99318,-19.16202,-19.29512,-19.23959
567,-19.12347,-19.00578,-19.15353,-19.29312,-19.21609
567.1,-19.12352,-19.02197,-19.15138,-19.28397,-19.20985
567.2,-19.13899,-19.03116,-19.1664,-19.29962,-19.21998
567.3,-19.11626,-19.007,-19.1704,-19.31613,-19.21462
567.4,-19.1115,-18.9913,-19.14255,-19.32533,-19.20911
567.5,-19.10363,-19.00058,-19.12383,-19.32355,-19.18962
567.6,-19.10137,-19.00996,-19.14595,-19.32157,-19.17257
567.7,-19.11688,-19.00722,-19.13851,-19.3241,-19.17846
567.8,-19.09255,-18.98327,-19.13966,-19.33927,-19.16867
567.9,-19.07398,-18.97186,-19.12816,-19.35272,-19.16996
568,-19.07855,-18.95166,-19.13676,-19.3409,-19.15602
568.1,-19.07663,-18.94753,-19.1468,-19.36852,-19.13776
568.2,-19.06307,-18.95769,-19.13124,-19.36435,-19.13954
568.3,-19.08413,-18.9787,-19.13846,-19.36279,-19.12793
568.4,-19.07732,-18.95983,-19.1351,-19.35056,-19.11504
568.5,-19.08663,-18.95655,-19.14031,-19.35461,-19.10977
568.6,-19.08804,-18.93956,-19.16026,-19.36348,-19.09879
568.7,-19.09813,-18.95226,-19.15853,-19.3805,-19.09956
568.8,-19.10966,-18.94857,-19.16642,-19.35126,-19.06965
568.9,-19.12194,-18.95818,-19.1822,-19.33736,-19.08829
569,-19.1164,-18.95125,-19.18373,-19.3481,-19.08718
569.1,-19.08593,-18.9524,-19.16834,-19.35396,-19.06979
569.2,-19.09755,-18.90607,-19.17712,-19.34845,-19.05501
569.3,-19.08916,-18.90568,-19.18756,-19.36259,-19.05506
569.4,-19.09619,-18.92233,-19.19076,-19.34301,-19.04279
569.5,-19.11816,-18.92163,-19.1679,-19.32536,-19.04205
569.6,-19.13056,-18.92129,-19.14629,-19.33785,-19.03288
569.7,-19.12089,-18.92869,-19.13646,-19.3248,-19.02936
569.8,-19.1153,-18.95008,-19.14353,-19.3133,-19.02782
569.9,-19.10534,-18.95716,-19.12029,-19.31411,-19.03669
570,-19.09591,-18.96272,-19.14844,-19.32012,-19.03226
570.1,-19.13446,-18.95978,-19.14842,-19.31893,-19.02929
570.2,-19.14862,-18.95911,-19.13939,-19.30239,-19.02723
570.3,-19.14222,-18.96298,-19.14104,-19.29153,-19.02045
570.4,-19.12377,-18.96082,-19.13672,-19.29839,-19.01155
570.5,-19.10619,-18.95248,-19.13577,-19.30301,-18.98299
570.6,-19.11925,-18.93362,-19.12851,-19.29174,-18.98546
570.7,-19.13051,-18.94241,-19.12189,-19.28416,-18.99984
570.8,-19.13305,-18.97138,-19.09646,-19.26089,-19.00113
570.9,-19.12044,-18.97423,-19.10905,-19.28391,-19.01193
571,-19.10893,-18.95584,-19.10377,-19.29443,-19.03024
571.1,-19.1113,-18.93491,-19.09744,-19.26307,-19.03021
571.2,-19.11496,-18.94044,-19.08222,-19.28024,-19.02798
571.3,-19.09134,-18.93099,-19.10109,-19.28259,-19.04078
571.4,-19.07586,-18.95783,-19.08111,-19.28603,-19.05113
571.5,-19.06567,-18.98206,-19.07309,-19.27467,-19.0528
571.6,-19.07064,-18.97899,-19.07521,-19.26091,-19.05
571.7,-19.06541,-18.97746,-19.07414,-19.26485,-19.04697
571.8,-19.07095,-18.97516,-19.05295,-19.26912,-19.05877
571.9,-19.07108,-18.97485,-19.06782,-19.29395,-19.05259
572,-19.07553,-18.96856,-19.08693,-19.29976,-19.04893
572.1,-19.06665,-18.97694,-19.09186,-19.29261,-19.04361
572.2,-19.06448,-18.97637,-19.08295,-19.26895,-19.06041
572.3,-19.07102,-18.97381,-19.10258,-19.26935,-19.03014
572.4,-19.08407,-18.966,-19.08163,-19.26393,-19.03171
572.5,-19.09562,-18.98876,-19.09963,-19.25112,-19.04016
572.6,-19.09295,-18.97964,-19.09709,-19.24774,-19.03596
572.7,-19.09138,-18.97917,-19.10828,-19.23405,-19.06743
572.8,-19.11352,-18.9979,-19.1145,-19.22443,-19.08359
572.9,-19.11993,-19.01427,-19.10773,-19.22404,-19.07635
573,-19.11919,-19.02399,-19.12234,-19.2215,-19.06534
573.1,-19.10359,-19.01637,-19.12148,-19.21889,-19.05389
573.2,-19.09367,-19.00762,-19.10981,-19.22428,-19.05591
573.3,-19.10587,-19.0021,-19.10481,-19.22148,-19.06404
573.4,-19.10762,-18.97833,-19.10209,-19.22918,-19.06345
573.5,-19.10721,-18.96202,-19.09705,-19.20207,-19.07436
573.6,-19.09409,-18.95733,-19.1092,-19.18789,-19.08235
573.7,-19.09603,-18.95681,-19.11186,-19.19603,-19.09505
573.8,-19.1084,-18.96122,-19.0875,-19.19438,-19.07727
573.9,-19.11124,-18.95279,-19.09532,-19.1934,-19.10412
574,-19.11306,-18.93863,-19.10256,-19.18411,-19.08729
574.1,-19.12373,-18.92133,-19.09097,-19.18295,-19.08211
574.2,-19.12654,-18.91563,-19.08957,-19.19398,-19.05774
574.3,-19.10961,-18.91906,-19.0727,-19.1874,-19.07371
574.4,-19.0902,-18.92347,-19.0704,-19.18051,-19.06647
574.5,-19.08712,-18.94603,-19.07872,-19.16533,-19.08545
574.6,-19.07675,-18.92609,-19.05611,-19.15549,-19.07587
574.7,-19.09923,-18.93789,-19.05659,-19.16105,-19.0881
574.8,-19.10567,-18.91492,-19.05038,-19.16466,-19.09161
574.9,-19.11027,-18.91241,-19.04778,-19.19051,-19.067
575,-19.09149,-18.90341,-19.05522,-19.18906,-19.07488
575.1,-19.09986,-18.8996,-19.04546,-19.19057,-19.06293
575.2,-19.09919,-18.91208,-19.05842,-19.18918,-19.05471
575.3,-19.10579,-18.90698,-19.03132,-19.17845,-19.07748
575.4,-19.11479,-18.90259,-19.05001,-19.18675,-19.08557
575.5,-19.11251,-18.908,-19.06305,-19.18316,-19.10764
575.6,-19.09368,-18.91394,-19.06483,-19.21647,-19.08694
575.7,-19.1103,-18.90149,-19.0652,-19.22678,-19.08508
575.8,-19.11822,-18.87549,-19.03884,-19.21472,-19.09593
575.9,-19.11485,-18.85342,-19.05957,-19.19922,-19.07706
576,-19.09955,-18.85217,-19.06622,-19.20799,-19.09525
576.1,-19.11129,-18.83402,-19.06343,-19.20016,-19.11466
576.2,-19.09688,-18.82352,-19.06454,-19.16742,-19.10235
576.3,-19.06591,-18.93305,-19.0621,-19.15238,-19.09905
576.4,-19.04793,-18.92152,-19.0475,-19.13981,-19.09406
576.5,-19.03422,-18.89607,-19.04363,-19.1494,-19.10921
576.6,-19.02527,-18.89515,-19.02935,-19.14114,-19.10956
576.7,-19.01063,-18.90697,-19.0334,-19.1227,-19.11717
576.8,-19.03552,-18.91203,-19.04604,-19.1144,-19.10439
576.9,-19.05663,-18.91544,-19.0418,-19.11532,-19.10265
577,-19.03945,-18.90486,-19.045,-19.09071,-19.09677
577.1,-19.04836,-18.91639,-19.04433,-19.09603,-19.09648
577.2,-19.02846,-18.91925,-19.03703,-19.11089,-19.105
577.3,-19.01099,-18.92651,-19.02017,-19.12382,-19.10256
577.4,-18.99378,-18.9351,-19.03307,-19.1513,-19.10867
577.5,-19.00315,-18.93125,-19.02802,-19.14631,-19.10151
577.6,-19.00736,-18.93669,-19.02314,-19.16118,-19.08398
577.7,-18.993,-18.94956,-19.02503,-19.1407,-19.07223
577.8,-18.99813,-18.93394,-19.00733,-19.12113,-19.07722
577.9,-19.01422,-18.91757,-19.0079,-19.13622,-19.08407
578,-19.02255,-18.91901,-18.99081,-19.13842,-19.07974
578.1,-19.01752,-18.92834,-18.97077,-19.13989,-19.0499
578.2,-19.01808,-18.92622,-18.97693,-19.13527,-19.05062
578.3,-19.01058,-18.91064,-18.95592,-19.16275,-19.05927
578.4,-19.00858,-18.89851,-18.96285,-19.14841,-19.03004
578.5,-19.00656,-18.91262,-18.96941,-19.14412,-19.0072
578.6,-19.00019,-18.92257,-18.95941,-19.12602,-19.01301
578.7,-18.98631,-18.93211,-18.98282,-19.12721,-19.01009
578.8,-18.97528,-18.9241,-18.97924,-19.1239,-19.01289
578.9,-18.95761,-18.90842,-18.97816,-19.15554,-18.9937
579,-18.95019,-18.90266,-18.97845,-19.14467,-18.97889
579.1,-18.95968,-18.89292,-18.98904,-19.14396,-18.98792
579.2,-18.96049,-18.88178,-18.9786,-19.1249,-18.99272
579.3,-18.97201,-18.87085,-18.98993,-19.12041,-18.98645
579.4,-18.97065,-18.84449,-18.99468,-19.12148,-18.97987
579.5,-18.98099,-18.85806,-18.9837,-19.11018,-18.97915
579.6,-18.97756,-18.86762,-18.97547,-19.12481,-18.98375
579.7,-18.96784,-18.8614,-18.9987,-19.14241,-18.97218
579.8,-18.97619,-18.87105,-18.97771,-19.12388,-18.98462
579.9,-18.96682,-18.86774,-18.98939,-19.12436,-18.97357
580,-18.94856,-18.87344,-18.98381,-19.12253,-18.98891
580.1,-18.93624,-18.87546,-18.98141,-19.11561,-18.99322
580.2,-18.91863,-18.87243,-18.97254,-19.09222,-19.0133
580.3,-18.92766,-18.87235,-18.97805,-19.09792,-19.03222
580.4,-18.93065,-18.89187,-18.98663,-19.08701,-19.04678
580.5,-18.9346,-18.88381,-18.99482,-19.0805,-19.02725
580.6,-18.92798,-18.88761,-19.02178,-19.07831,-19.01753
580.7,-18.93487,-18.90056,-18.99607,-19.08544,-19.00336
580.8,-18.9071,-18.92037,-19.01444,-19.08629,-18.99177
580.9,-18.92409,-18.89154,-18.98425,-19.08574,-18.97169
581,-18.90678,-18.9059,-19.00659,-19.0941,-18.99543
581.1,-18.9167,-18.88593,-18.99992,-19.08361,-18.99062
581.2,-18.91997,-18.87165,-19.00807,-19.0858,-18.99847
581.3,-18.93558,-18.8817,-19.01613,-19.09907,-19.01126
581.4,-18.94666,-18.87293,-19.00948,-19.09223,-18.98734
581.5,-18.95116,-18.87108,-19.01487,-19.06274,-18.97852
581.6,-18.95182,-18.87134,-19.0124,-19.07145,-18.99267
581.7,-18.92899,-18.87954,-19.01806,-19.0749,-18.99214
581.8,-18.92947,-18.89757,-19.02809,-19.07858,-19.02075
581.9,-18.9306,-18.91831,-19.04673,-19.07362,-19.04913
582,-18.94358,-18.92796,-19.07822,-19.0753,-19.05149
582.1,-18.95328,-18.94264,-19.0743,-19.07434,-19.06116
582.2,-18.93688,-18.93811,-19.07803,-19.08999,-19.0463
582.3,-18.93959,-18.94658,-19.06902,-19.09643,-19.03939
582.4,-18.95568,-18.95836,-19.07666,-19.10216,-19.03121
582.5,-18.95799,-18.96587,-19.0741,-19.11664,-19.0396
582.6,-18.96951,-18.96439,-19.06419,-19.1214,-19.03868
582.7,-18.95401,-18.95789,-19.06444,-19.13808,-19.06178
582.8,-18.96034,-18.91896,-19.07787,-19.13031,-19.09025
582.9,-18.9706,-18.9297,-19.07196,-19.1574,-19.10184
583,-18.98602,-18.94174,-19.08142,-19.15075,-19.08345
583.1,-18.99865,-18.95266,-19.0699,-19.15407,-19.07906
583.2,-19.01843,-18.92431,-19.09013,-19.15976,-19.06599
583.3,-19.02788,-18.93188,-19.05713,-19.17279,-19.08092
583.4,-19.05921,-18.9383,-19.06172,-19.17318,-19.0597
583.5,-19.06155,-18.95117,-19.05269,-19.17142,-19.04207
583.6,-19.05759,-18.93272,-19.0526,-19.18466,-19.06113
583.7,-19.05335,-18.92654,-19.06507,-19.19932,-19.07129
583.8,-19.05319,-18.95294,-19.05209,-19.18106,-19.08203
583.9,-19.05098,-18.94534,-19.05003,-19.16516,-19.07942
584,-19.0424,-18.95168,-19.05856,-19.15782,-19.06767
584.1,-19.03639,-18.93657,-19.04528,-19.15189,-19.06682
584.2,-19.03151,-18.92029,-19.04483,-19.15952,-19.06527
584.3,-19.03765,-18.93468,-19.07438,-19.13778,-19.08772
584.4,-19.05964,-18.9301,-19.0665,-19.15054,-19.07091
584.5,-19.0662,-18.95311,-19.06897,-19.14062,-19.0661
584.6,-19.07288,-18.94404,-19.08053,-19.13588,-19.0648
584.7,-19.05979,-18.91549,-19.06564,-19.13353,-19.06633
584.8,-19.07001,-18.93495,-19.07693,-19.14546,-19.06858
584.9,-19.05814,-18.93566,-19.07008,-19.14906,-19.07493
585,-19.06659,-18.93551,-19.03524,-19.15349,-19.07868
585.1,-19.07211,-18.9288,-19.02975,-19.16693,-19.0801
585.2,-19.08484,-18.92846,-19.05556,-19.15421,-19.05944
585.3,-19.10401,-18.94004,-19.08085,-19.17136,-19.06068
585.4,-19.09418,-18.95285,-19.07554,-19.17371,-19.06159
585.5,-19.07265,-18.95746,-19.09367,-19.1692,-19.04881
585.6,-19.07091,-18.9777,-19.08074,-19.16687,-19.05629
585.7,-19.08367,-18.93869,-19.07506,-19.17059,-19.05835
585.8,-19.0839,-18.94593,-19.06369,-19.16637,-19.04147
585.9,-19.06715,-18.94212,-19.04644,-19.18185,-19.04353
586,-19.04056,-18.97283,-19.03199,-19.18016,-19.05272
586.1,-19.05477,-18.9718,-19.02518,-19.1475,-19.05298
586.2,-19.05209,-18.99885,-19.0331,-19.13331,-19.05883
586.3,-19.0598,-19.01433,-19.01983,-19.13367,-19.06476
586.4,-19.0525,-19.01727,-19.03468,-19.13379,-19.07822
586.5,-19.06659,-19.0064,-19.01631,-19.13235,-19.08725
586.6,-19.07907,-19.0151,-18.99353,-19.09841,-19.08735
586.7,-19.06979,-18.99125,-18.98325,-19.08825,-19.07798
586.8,-19.06002,-18.98361,-18.99688,-19.09585,-19.0736
586.9,-19.06424,-18.98082,-18.973,-19.10668,-19.0904
587,-19.05584,-18.96819,-18.98522,-19.095,-19.08535
587.1,-19.04511,-18.96816,-18.99365,-19.11794,-19.09904
587.2,-19.04032,-18.96912,-18.98803,-19.11075,-19.10329
587.3,-19.05316,-18.97405,-18.98521,-19.08216,-19.10595
587.4,-19.04894,-18.98728,-18.99928,-19.08856,-19.101
587.5,-19.06466,-18.9686,-19.00411,-19.08393,-19.09768
587.6,-19.07075,-18.97402,-18.99064,-19.09832,-19.10169
587.7,-19.046,-18.9647,-19.01079,-19.11251,-19.09059
587.8,-19.05257,-18.96776,-19.02547,-19.11673,-19.08751
587.9,-19.04719,-18.96159,-19.03045,-19.12748,-19.07652
588,-19.02666,-18.97154,-19.05926,-19.13714,-19.08384
588.1,-19.04013,-18.99659,-19.04211,-19.13289,-19.0697
588.2,-19.03333,-18.98133,-19.03201,-19.13108,-19.06142
588.3,-19.01746,-18.96861,-19.03998,-19.1364,-19.02298
588.4,-19.03277,-18.95493,-19.05115,-19.11327,-19.02656
588.5,-19.04236,-18.97626,-19.02046,-19.13,-19.02713
588.6,-19.02636,-18.98366,-19.03166,-19.12526,-19.01732
588.7,-19.01391,-19.00462,-19.01986,-19.10388,-19.02013
588.8,-19.02742,-19.01707,-19.01099,-19.10233,-19.01906
588.9,-19.03618,-19.02431,-18.99876,-19.1023,-19.0202
589,-19.05755,-19.04157,-19.02393,-19.09696,-19.02205
589.1,-19.05283,-19.05376,-19.01516,-19.10484,-19.0281
589.2,-19.06139,-19.04148,-19.03451,-19.09392,-19.02951
589.3,-19.04982,-19.0279,-19.03659,-19.1053,-19.05354
589.4,-19.04909,-19.03818,-19.04903,-19.09426,-19.06439
589.5,-19.0629,-19.05565,-19.05053,-19.10195,-19.03686
589.6,-19.05668,-19.04906,-19.0184,-19.06134,-19.02071
589.7,-19.08058,-19.05233,-18.99817,-19.06543,-19.01105
589.8,-19.09027,-19.07765,-18.99701,-19.05803,-19.03605
589.9,-19.08023,-19.08279,-18.98541,-19.03925,-19.03725
590,-19.11764,-19.08844,-18.99172,-19.03536,-19.04199
590.1,-19.12151,-19.07809,-19.00107,-19.0441,-19.05814
590.2,-19.10449,-19.07347,-18.99724,-19.05456,-19.04573
590.3,-19.10779,-19.08526,-18.98664,-19.05525,-19.02576
590.4,-19.10709,-19.09233,-19.00992,-19.03261,-19.02648
590.5,-19.12227,-19.07175,-19.02087,-19.05301,-19.03714
590.6,-19.10049,-19.09563,-19.02234,-19.07558,-19.02317
590.7,-19.14143,-19.11636,-19.02744,-19.06979,-19.02456
590.8,-19.15029,-19.09748,-19.03694,-19.07769,-19.02629
590.9,-19.16371,-19.09189,-19.0308,-19.08755,-19.01689
591,-19.15071,-19.10294,-19.03525,-19.08987,-19.01816
591.1,-19.15593,-19.10174,-19.04524,-19.08831,-19.04244
591.2,-19.15959,-19.11583,-19.05164,-19.08018,-19.05357
591.3,-19.19124,-19.10132,-19.04614,-19.06196,-19.05795
591.4,-19.1895,-19.09873,-19.0312,-19.06439,-19.07923
591.5,-19.19085,-19.08671,-19.01084,-19.06975,-19.09131
591.6,-19.20369,-19.07873,-19.00997,-19.06452,-19.0817
591.7,-19.2036,-19.08103,-18.98689,-19.05136,-19.1053
591.8,-19.19636,-19.06165,-18.96963,-19.0538,-19.07964
591.9,-19.20098,-19.0706,-18.97665,-19.04609,-19.10161
592,-19.17555,-19.05606,-18.994,-19.04703,-19.08235
592.1,-19.19166,-19.06287,-18.99307,-19.04261,-19.07046
592.2,-19.18533,-19.07743,-18.99071,-19.03338,-19.07572
592.3,-19.18372,-19.06934,-19.02029,-19.02341,-19.09869
592.4,-19.17092,-19.0564,-19.02295,-19.02477,-19.08546
592.5,-19.17082,-19.04466,-19.0434,-18.99777,-19.1017
592.6,-19.19206,-19.05,-19.03417,-18.98689,-19.09169
592.7,-19.19956,-19.06008,-19.04778,-19.01068,-19.10667
592.8,-19.17798,-19.07146,-19.03311,-19.00328,-19.08676
592.9,-19.16746,-19.06768,-19.0407,-19.00523,-19.07534
593,-19.15247,-19.05833,-19.03682,-18.99424,-19.08595
593.1,-19.12999,-19.06017,-19.03749,-18.99398,-19.09007
593.2,-19.13718,-19.05707,-19.0543,-19.0021,-19.09379
593.3,-19.1228,-19.03864,-19.05497,-19.0147,-19.08817
593.4,-19.12161,-19.04065,-19.068,-19.0286,-19.08215
593.5,-19.10141,-19.04249,-19.07549,-19.05478,-19.08659
593.6,-19.10515,-19.07141,-19.03828,-19.05961,-19.07668
593.7,-19.12354,-19.07886,-19.05425,-19.0566,-19.06171
593.8,-19.09727,-19.08462,-19.07103,-19.0292,-19.07742
593.9,-19.09844,-19.09853,-19.08159,-19.02572,-19.05824
594,-19.08366,-19.0574,-19.05656,-19.01886,-19.05527
594.1,-19.07427,-19.05422,-19.05239,-19.02385,-19.03586
594.2,-19.04605,-19.06039,-19.05984,-19.03889,-19.06093
594.3,-19.04625,-19.03464,-19.05726,-19.05431,-19.05637
594.4,-19.06359,-19.04739,-19.07008,-19.07515,-19.05185
594.5,-19.05008,-19.06244,-19.08779,-19.06719,-19.06673
594.6,-19.0714,-19.07985,-19.08587,-19.08295,-19.04855
594.7,-19.0814,-19.06764,-19.08274,-19.09598,-19.05081
594.8,-19.06831,-19.07462,-19.06756,-19.07291,-19.0492
594.9,-19.02546,-19.08367,-19.04144,-19.07683,-19.06066
595,-19.03144,-19.08642,-19.04289,-19.10204,-19.06112
595.1,-19.01346,-19.0916,-19.04498,-19.11225,-19.0711
595.2,-19.01504,-19.08146,-19.04848,-19.11153,-19.09911
595.3,-19.00827,-19.1018,-19.0577,-19.13058,-19.0941
595.4,-19.00316,-19.07953,-19.07463,-19.137,-19.10141
595.5,-19.00051,-19.08349,-19.08638,-19.15715,-19.11122
595.6,-18.99136,-19.09977,-19.11058,-19.15052,-19.11791
595.7,-19.01346,-19.10575,-19.11929,-19.1489,-19.10488
595.8,-19.00266,-19.08269,-19.11735,-19.14162,-19.13199
595.9,-19.00058,-19.07136,-19.10861,-19.15861,-19.10706
596,-19.00776,-19.0738,-19.10489,-19.14235,-19.10716
596.1,-18.99071,-19.08985,-19.11253,-19.1289,-19.10878
596.2,-18.98866,-19.09514,-19.10459,-19.14661,-19.11756
596.3,-18.98993,-19.07024,-19.11713,-19.14749,-19.10078
596.4,-18.98444,-19.05846,-19.12756,-19.16372,-19.11356
596.5,-18.98552,-19.04729,-19.12253,-19.14489,-19.10097
596.6,-18.98488,-19.04162,-19.11805,-19.15149,-19.11499
596.7,-18.99776,-19.04456,-19.13492,-19.1699,-19.10562
596.8,-18.99697,-19.03382,-19.10855,-19.16446,-19.10304
596.9,-19.01378,-19.0286,-19.10416,-19.1664,-19.10864
597,-19.02268,-18.99774,-19.08625,-19.16132,-19.1237
597.1,-19.00991,-18.9905,-19.0872,-19.15512,-19.14407
597.2,-19.038,-18.98374,-19.10621,-19.14998,-19.14408
597.3,-19.05854,-18.99745,-19.10878,-19.13966,-19.13626
597.4,-19.04037,-18.99632,-19.12578,-19.13607,-19.1174
597.5,-19.04506,-19.01931,-19.11887,-19.13957,-19.12734
597.6,-19.02571,-19.02523,-19.10338,-19.13305,-19.13038
597.7,-19.01447,-19.01739,-19.13799,-19.15421,-19.1307
