589.9,-3.1499,-8.56646,0,-1.05461,-0.82014
590,-0.88471,-2.19965,0,-7.65061,-7.90068
590.1,-0.88767,-17.77617,0,-1.50901,-0.82255
590.2,-0.88991,-12.29759,0,-7.81253,-0.823
590.3,-0.89151,-16.383,0,-1.03374,-0.82302
590.4,-9.42342,-0.94086,0,-1.60918,-0.82264
590.5,-6.45129,-0.93617,0,-4.40588,-1.73389
590.6,-0.89303,-2.04185,0,-1.01835,-13.74146
590.7,-0.89262,-0.92685,0,-1.01328,-0.81953
590.8,-2.35362,-2.53722,0,-3.59937,-6.08409
590.9,-17.29878,-0.91763,0,-1.00319,-8.36098
591,-9.68707,-0.91306,0,-1.73798,-0.8141
591.1,-0.88753,-0.9085,0,-1.96014,-1.50384
591.2,-0.88556,-0.90397,0,-0.98826,-0.80952
591.3,-6.3646,-0.89947,0,-0.98333,-8.03804
591.4,-3.70854,-0.89498,0,-0.97843,-6.81026
591.5,-0.87839,-2.37734,0,-22.85542,-0.80157
591.6,-5.72833,-7.06089,0,-0.9687,-0.7987
591.7,-12.80546,-17.5262,0,-0.96386,-12.6906
591.8,-0.86977,-1.46311,0,-0.95906,-0.79268
591.9,-0.86665,-0.91799,0,-9.88052,-7.76772
592,-5.31098,-0.93285,0,-4.41281,-0.78638
592.1,-0.89994,-0.94579,0,-3.16796,-9.34846
592.2,-0.91352,-0.95699,0,-5.91543,-0.77985
592.3,-0.92531,-0.96662,0,-7.39379,-1.4881
592.4,-0.93549,-5.10612,0,-3.93277,-0.77315
592.5,-0.94421,-0.98175,0,-6.47378,-0.76975
592.6,-3.43194,-11.76725,0,-0.92145,-0.76632
592.7,-2.50258,-10.10555,0,-1.82296,-2.46022
592.8,-7.59845,-0.99604,0,-0.91229,-0.75941
592.9,-13.73237,-4.0264,0,-7.98802,-11.7896
593,-7.17442,-1.33196,0,-0.90321,-4.27475
593.1,-0.97292,-1.00262,0,-9.01943,-0.74893
593.2,-0.97472,-1.00348,0,-7.12434,-20.14649
593.3,-13.25149,-1.00377,0,-0.88976,-0.74191
593.4,-0.97644,-0.97259,0,-1.8183,-7.64054
593.5,-9.87384,-0.97208,0,-0.88091,-12.7206
593.6,-9.51176,-19.38424,0,-0.87652,-9.92398
593.7,-0.97525,-0.96986,0,-2.62055,-3.69749
593.8,-0.97403,-0.96824,0,-0.86779,-1.5062
593.9,-0.97247,-11.01853,0,-0.86347,-5.97189
594,-1.19246,-0.96413,0,-0.85916,-0.71736
594.1,-0.96847,-4.74038,0,-0.85487,-0.71387
594.2,-0.96608,-6.39175,0,-0.85061,-0.71039
594.3,-3.39743,-0.95622,0,-5.54531,-12.7489
594.4,-0.96067,-0.95322,0,-0.84215,-0.70347
594.5,-0.95769,-5.30035,0,-3.15709,-0.70002
594.6,-0.95456,-4.06083,0,-1.84626,-0.69658
594.7,-0.95128,-0.94335,0,-3.04404,-0.69316
594.8,-10.01227,-6.16577,0,-0.82547,-0.71264
594.9,-8.22858,-1.38683,0,-7.06704,-6.56095
595,-0.94075,-3.39006,0,-3.13851,-0.74498
595.1,-0.93705,-7.60054,0,-0.81318,-17.80538
595.2,-2.7413,-0.92489,0,-0.80913,-5.06603
595.3,-0.92944,-12.4452,0,-0.80509,-11.47572
595.4,-0.92554,-9.62164,0,-7.06258,-7.96235
595.5,-0.92159,-0.91306,0,-13.68162,-17.37075
595.6,-7.41312,-0.90904,0,-0.7931,-0.80241
595.7,-0.91356,-5.2221,0,-0.78915,-0.80773
595.8,-0.9095,-0.90091,0,-0.78521,-0.81214
595.9,-0.90541,-2.44682,0,-4.50584,-1.09437
596,-0.9013,-4.44184,0,-0.7774,-0.81857
596.1,-0.89717,-0.88856,0,-3.31754,-0.88639
596.2,-0.89303,-8.61414,0,-0.79329,-0.8223
596.3,-0.88887,-0.88027,0,-2.87622,-1.53548
596.4,-0.88471,-0.87612,0,-16.95222,-11.53439
596.5,-3.07037,-0.99893,0,-0.83938,-0.82392
596.6,-2.72777,-5.18317,0,-6.96734,-5.85567
596.7,-0.8722,-0.86366,0,-0.86111,-0.82293
596.8,-0.86803,-0.85952,0,-0.86978,-13.78981
596.9,-10.13469,-0.85537,0,-15.76373,-0.82064
597,-10.71678,-0.85124,0,-0.88341,-0.81908
597.1,-0.85556,-0.84711,0,-0.88861,-4.05166
597.2,-0.85141,-0.84299,0,-0.89286,-4.97428
597.3,-12.43067,-0.83889,0,-4.37184,-5.54189
597.4,-0.84315,-0.83479,0,-10.06177,-0.81077
597.5,-16.73261,-0.83071,0,-0.90087,-2.80074
597.6,-8.61267,-11.82607,0,-5.1466,-0.80563
597.7,-0.83084,-3.55744,0,-0.90298,-12.04696
597.8,-0.82676,-0.81853,0,-0.90324,-19.54431
597.9,-2.20628,-0.8145,0,-0.90305,-0.79705
598,-11.94702,-8.45802,0,-0.90245,-0.79401
598.1,-11.41683,-3.17979,0,-6.69726,-0.7909
598.2,-4.12209,-0.80251,0,-3.4071,-6.19392
598.3,-0.8066,-0.79854,0,-11.57734,-0.78448
598.4,-7.5092,-0.79459,0,-0.89672,-3.24378
598.5,-3.1366,-10.60969,0,-0.89462,-3.20291
598.6,-0.79469,-10.44138,0,-0.8923,-22.87079
598.7,-0.79075,-0.78284,0,-4.44382,-0.7711
598.8,-1.38801,-15.1709,0,-8.23308,-8.09366
598.9,-8.57605,-0.77509,0,-2.2847,-0.9279
599,-17.25367,-0.77124,0,-0.88129,-1.25191
599.1,-10.24778,-0.76741,0,-2.97095,-6.96485
599.2,-7.74926,-0.7636,0,-0.87499,-1.1061
599.3,-6.17517,-0.7598,0,-0.87169,-8.7641
599.4,-5.30568,-18.78466,0,-7.10942,-7.96986
599.5,-0.75988,-16.84159,0,-10.0009,-4.0073
599.6,-0.75611,-0.74852,0,-0.86133,-3.59849
599.7,-0.75234,-11.0167,0,-0.85774,-1.29353
599.8,-0.7486,-10.08342,0,-0.85411,-3.47421
599.9,-0.74488,-2.49834,0,-10.81359,-1.34116
600,-12.95191,-7.60298,0,-0.84672,-2.48007
600.1,-2.88634,-0.73008,0,-10.57683,-1.56958
600.2,-3.91292,-0.72644,0,-0.8392,-1.66594
600.3,-5.20866,-3.26141,0,-0.83541,-1.7519
600.4,-18.00807,-3.89934,0,-0.8316,-1.82847
600.5,-8.91975,-7.54831,0,-0.82777,-1.89653
600.6,-0.71929,-0.71208,0,-0.82393,-1.95691
600.7,-10.60548,-0.70853,0,-0.82009,-16.91741
600.8,-7.35483,-0.705,0,-0.81623,-17.99092
600.9,-1.30024,-10.45902,0,-0.81238,-8.43497
601,-0.70506,-0.69799,0,-7.20884,-2.13532
601.1,-6.13146,-0.69451,0,-4.43572,-7.15307
601.2,-0.69805,-6.57998,0,-0.80081,-2.21884
601.3,-0.69457,-0.6876,0,-0.79696,-12.97604
601.4,-0.69111,-0.68417,0,-3.31181,-10.50625
601.5,-17.00768,-8.47502,0,-0.90736,-2.33933
601.6,-9.31875,-5.15164,0,-4.21771,-2.36964
601.7,-0.68083,-0.67399,0,-8.16325,-4.30074
601.8,-2.09236,-0.67063,0,-2.08387,-2.41823
601.9,-0.69797,-0.66729,0,-0.86319,-6.17267
602,-0.71612,-17.67052,0,-8.36588,-10.02616
602.1,-9.33582,-0.66065,0,-1.00804,-2.46648
602.2,-9.75078,-14.14019,0,-1.06913,-2.47722
602.3,-0.7585,-0.65408,0,-1.12363,-2.48571
602.4,-2.83174,-0.65082,0,-1.17216,-8.05954
602.5,-0.95167,-0.64757,0,-4.2385,-5.62025
602.6,-0.78651,-0.64434,0,-8.03146,-2.4998
602.7,-0.79333,-3.42838,0,-5.25776,-2.50131
602.8,-21.95026,-5.86338,0,-4.1319,-2.50148
602.9,-0.80391,-14.3996,0,-8.49382,-7.05366
603,-1.0348,-3.42701,0,-4.1028,-2.49833
603.1,-2.69866,-0.62843,0,-1.24873,-2.49523
603.2,-0.8135,-9.39849,0,-1.26683,-2.49126
603.3,-0.81534,-11.62859,0,-1.28252,-2.48651
603.4,-0.81661,-5.3178,0,-2.75846,-7.99068
603.5,-3.05745,-0.61599,0,-1.30759,-3.65036
603.6,-1.28641,-0.61292,0,-10.05533,-6.97517
603.7,-0.81753,-7.60343,0,-1.32556,-2.80247
603.8,-7.87921,-8.76007,0,-1.3323,-2.45349
603.9,-16.9095,-6.03328,0,-1.33773,-18.99825
604,-0.81505,-0.60078,0,-3.41421,-6.67748
604.1,-0.81364,-0.59779,0,-1.34519,-2.66089
604.2,-4.10732,-0.5948,0,-13.23622,-8.20946
604.3,-0.8101,-3.03691,0,-15.91631,-3.9527
604.4,-3.53776,-0.58889,0,-15.03961,-15.35683
604.5,-2.42423,-24.52858,0,-1.3493,-2.391
604.6,-2.70398,-0.58303,0,-2.92935,-10.89172
604.7,-0.8008,-0.84297,0,-3.18057,-2.37118
604.8,-11.96723,-8.54011,0,-1.34547,-9.80262
604.9,-0.79533,-13.84298,0,-1.3432,-6.47421
605,-0.79244,-0.82174,0,-1.34052,-16.4695
605.1,-2.61561,-1.08559,0,-1.33747,-7.59266
605.2,-6.86516,-4.5169,0,-1.33409,-17.75812
605.3,-0.78329,-7.29512,0,-1.33042,-18.49677
605.4,-4.77685,-1.04063,0,-4.46524,-2.29852
605.5,-0.77686,-1.08131,0,-1.3223,-8.33689
605.6,-0.77358,-1.11743,0,-5.25916,-2.30702
605.7,-0.77026,-1.14941,0,-1.31334,-8.45062
605.8,-16.32172,-1.17766,0,-1.30859,-2.25593
605.9,-0.76351,-2.75017,0,-17.77964,-9.22376
606,-0.7601,-1.25854,0,-6.41238,-2.23456
606.1,-0.75667,-1.49805,0,-1.29354,-10.41946
606.2,-0.75322,-1.26001,0,-6.70842,-9.89102
606.3,-2.08495,-6.29415,0,-1.28297,-3.79517
606.4,-4.01204,-1.28663,0,-20.47955,-16.50538
606.5,-12.9005,-1.29709,0,-10.89852,-2.1813
606.6,-0.78236,-1.30589,0,-10.03189,-2.1707
606.7,-1.15835,-12.10425,0,-1.26097,-11.59924
606.8,-0.8102,-8.04998,0,-1.25535,-8.76305
606.9,-6.52472,-1.32388,0,-9.02209,-17.39923
607,-0.92735,-3.84856,0,-11.78445,-2.1286
607.1,-2.15701,-3.62046,0,-1.23829,-2.11816
607.2,-1.10711,-1.3319,0,-3.49831,-2.10775
607.3,-9.15116,-1.42176,0,-1.22681,-2.09737
607.4,-1.29691,-1.502,0,-9.40561,-5.15623
607.5,-1.37698,-1.57352,0,-1.2153,-2.34383
607.6,-13.25425,-1.63717,0,-6.14193,-2.83951
607.7,-1.51204,-1.69369,0,-17.45564,-2.05628
607.8,-1.56861,-9.01757,0,-1.19801,-5.26532
607.9,-1.6188,-1.78805,0,-4.8173,-2.03598
608,-4.44268,-13.36516,0,-2.76547,-10.77451
608.1,-1.70241,-7.78654,0,-8.62818,-6.25105
608.2,-8.28566,-1.89126,0,-12.13836,-3.39206
608.3,-7.20406,-1.91733,0,-1.58542,-1.99591
608.4,-12.78431,-1.93989,0,-1.16364,-10.03073
608.5,-1.81638,-3.18037,0,-5.72325,-1.97614
608.6,-18.13723,-2.00125,0,-9.26078,-1.96632
608.7,-4.3737,-15.52984,0,-1.3797,-1.95655
608.8,-7.55434,-1.86206,0,-1.43663,-1.94682
608.9,-9.07015,-12.94462,0,-6.86531,-15.14597
609,-20.95907,-16.45865,0,-9.94869,-1.94114
609.1,-10.89554,-3.36187,0,-9.7721,-1.91791
609.2,-1.90374,-2.80221,0,-1.60662,-1.90837
609.3,-1.90855,-1.89577,0,-1.63732,-16.92592
609.4,-3.61228,-18.5517,0,-8.78758,-1.88941
609.5,-1.91415,-1.89936,0,-17.47733,-4.4365
609.6,-1.9152,-1.89956,0,-1.70782,-3.08143
609.7,-1.91523,-1.89885,0,-6.17225,-1.86133
609.8,-1.91436,-13.52584,0,-1.74013,-8.10819
609.9,-1.91266,-1.895,0,-13.87264,-10.91718
610,-4.28044,-17.73065,0,-11.37118,-15.67707
610.1,-1.90713,-5.14688,0,-1.77177,-1.82451
610.2,-1.90343,-1.88436,0,-1.77867,-1.81542
610.3,-1.8992,-1.87977,0,-6.31577,-13.79221
610.4,-1.89449,-23.54422,0,-1.78802,-1.79737
610.5,-1.88935,-1.86932,0,-1.79077,-8.0546
610.6,-1.88382,-1.86356,0,-1.79238,-6.48211
610.7,-1.87796,-17.60911,0,-1.79299,-6.75778
610.8,-1.87178,-7.06888,0,-10.92253,-20.91858
610.9,-4.26868,-21.63863,0,-1.79156,-1.75301
611,-1.85864,-1.83773,0,-5.04035,-11.51596
611.1,-1.85174,-1.83072,0,-5.57762,-1.73558
611.2,-6.75572,-3.9149,0,-1.78404,-6.14919
611.3,-1.83738,-6.32146,0,-4.44552,-4.4881
611.4,-9.80393,-1.80876,0,-1.77624,-15.73951
611.5,-1.82242,-3.27065,0,-1.77167,-1.70122
611.6,-4.40292,-4.1225,0,-3.38562,-1.69274
611.7,-2.18458,-11.43895,0,-10.32481,-1.6843
611.8,-2.87103,-24.63866,0,-5.69187,-1.6759
611.9,-9.1838,-1.77002,0,-13.23153,-1.66754
612,-1.78329,-6.87119,0,-1.85599,-1.65922
612.1,-1.77527,-1.75407,0,-1.73746,-10.40628
612.2,-1.7672,-1.74604,0,-1.73092,-11.70053
612.3,-1.7591,-6.35587,0,-1.72421,-14.37151
612.4,-1.75097,-1.7299,0,-1.71736,-22.28197
612.5,-1.74282,-20.95073,0,-7.19134,-1.61826
612.6,-1.73466,-9.8815,0,-7.36248,-13.08717
612.7,-1.72648,-5.48799,0,-2.5944,-1.60216
612.8,-1.7183,-4.54967,0,-1.68877,-11.71177
612.9,-16.54505,-7.91153,0,-8.06608,-4.46404
613,-1.70195,-1.68127,0,-1.67398,-1.57831
613.1,-1.69378,-1.67317,0,-1.6665,-7.17788
613.2,-1.68562,-1.66509,0,-8.15184,-11.21829
613.3,-1.67748,-1.97551,0,-13.02215,-1.55481
613.4,-20.10864,-1.64898,0,-1.64381,-8.07239
613.5,-10.19361,-19.54205,0,-1.63619,-1.53934
613.6,-6.88343,-2.51023,0,-14.75536,-6.473
613.7,-3.68218,-1.62496,0,-3.24567,-1.52403
613.8,-3.23651,-6.10083,0,-1.61325,-1.51643
613.9,-1.62901,-5.62642,0,-1.6056,-1.50886
614,-1.62101,-1.60116,0,-12.28843,-6.59147
614.1,-1.61305,-1.59328,0,-1.59029,-15.92397
614.2,-1.60511,-2.14752,0,-6.04411,-3.3627
614.3,-1.5972,-8.42757,0,-5.19081,-4.33889
614.4,-1.58932,-1.56982,0,-1.56739,-3.97998
614.5,-6.17841,-1.56207,0,-1.55979,-1.46427
614.6,-1.57366,-9.31439,0,-1.5522,-5.32145
614.7,-5.34376,-12.93802,0,-13.90242,-17.01813
614.8,-1.55812,-22.82576,0,-11.12026,-7.51265
614.9,-1.5504,-1.77321,0,-8.20979,-1.43528
615,-4.43957,-1.83055,0,-1.46001,-1.42812
615.1,-1.53507,-1.8813,0,-10.22511,-3.14622
615.2,-1.52745,-1.9261,0,-2.3696,-17.89636
615.3,-1.51987,-1.96552,0,-1.43859,-15.40792
615.4,-1.51232,-2.00007,0,-4.10673,-1.39984
615.5,-1.5048,-2.03024,0,-4.69264,-1.41586
615.6,-11.92996,-21.8052,0,-1.41741,-1.70905
615.7,-4.72961,-11.46661,0,-4.31045,-8.21815
615.8,-1.48247,-2.09841,0,-17.30473,-2.01212
615.9,-9.05248,-6.75653,0,-6.27243,-1.45934
616,-1.46776,-10.69932,0,-4.35936,-1.46601
616.1,-1.46045,-2.14006,0,-1.94483,-1.47132
616.2,-1.80582,-2.47409,0,-1.37582,-1.47541
616.3,-1.44595,-2.15663,0,-9.16688,-1.47838
616.4,-1.43875,-3.40825,0,-3.26896,-1.48036
616.5,-1.43158,-6.99155,0,-1.35543,-9.04111
616.6,-1.42445,-11.25573,0,-1.3487,-10.25574
616.7,-8.42822,-2.17001,0,-16.13515,-5.44261
616.8,-1.4103,-2.17013,0,-1.33532,-5.01966
616.9,-1.40327,-2.1692,0,-11.25772,-1.47842
617,-6.6031,-13.17851,0,-1.32207,-5.82194
617.1,-1.38932,-2.16463,0,-1.3155,-1.47346
617.2,-13.46293,-2.16117,0,-1.86227,-1.47031
617.3,-7.49328,-6.09816,0,-7.23775,-1.46678
617.4,-6.20344,-2.15227,0,-17.17917,-1.4629
617.5,-3.95459,-21.36471,0,-1.2895,-8.07901
617.6,-10.29841,-9.58831,0,-1.28307,-1.45426
617.7,-1.34828,-2.13494,0,-2.03626,-1.44955
617.8,-12.29462,-2.12832,0,-3.63783,-12.17378
617.9,-4.37505,-11.39275,0,-10.44788,-5.84843
618,-19.35078,-8.78622,0,-2.11498,-2.50845
618.1,-18.96862,-2.1065,0,-11.57836,-1.42878
618.2,-8.58907,-13.94289,0,-24.52207,-12.12983
618.3,-4.78685,-2.09066,0,-2.63802,-5.74221
618.4,-1.30193,-12.86284,0,-2.31425,-1.41169
618.5,-1.29543,-2.07406,0,-7.22513,-1.4058
618.6,-4.97416,-3.04268,0,-4.78808,-1.87465
618.7,-13.86921,-11.54987,0,-1.21447,-1.39378
618.8,-1.27615,-18.86521,0,-1.20842,-1.38767
618.9,-1.26979,-2.0392,0,-1.90907,-1.38152
619,-8.39235,-11.19144,0,-7.38056,-17.31182
619.1,-6.35751,-2.02121,0,-2.73694,-4.21709
619.2,-4.16114,-2.15713,0,-11.06424,-1.53839
619.3,-11.94773,-5.71308,0,-1.17859,-1.35655
619.4,-6.50045,-6.04743,0,-1.17271,-9.89721
619.5,-4.28426,-1.85499,0,-1.03708,-2.95284
619.6,-1.22612,-11.88638,0,-1.03191,-3.13748
619.7,-1.22,-1.83779,0,-1.02676,-2.12361
619.8,-1.21392,-1.82917,0,-10.72205,-1.32496
619.9,-1.20786,-1.82054,0,-1.01655,-9.11939
620,-1.20184,-1.81191,0,-3.62896,-1.31231
620.1,-1.19585,-1.80327,0,-19.95965,-1.306
620.2,-3.28342,-1.79465,0,-1.00142,-1.68698
620.3,-1.18395,-1.78603,0,-8.96631,-1.2934
620.4,-10.70768,-16.76696,0,-6.1428,-1.28712
620.5,-1.17217,-14.8963,0,-10.8795,-14.1077
620.6,-1.16632,-1.76024,0,-0.98159,-1.27461
620.7,-7.08445,-1.75169,0,-11.52942,-3.60823
620.8,-1.15472,-1.74315,0,-8.97438,-1.26217
620.9,-1.14896,-1.73464,0,-0.96698,-11.10294
621,-25.4083,-9.68052,0,-18.72894,-1.24981
621.1,-1.13753,-1.71769,0,-4.53737,-1.24366
621.2,-15.20122,-1.70926,0,-0.95258,-1.23753
621.3,-6.38625,-5.43326,0,-6.05997,-1.23143
621.4,-6.94939,-14.10352,0,-5.20511,-1.22535
621.5,-10.44569,-1.68414,0,-7.82562,-1.2193
621.6,-1.10944,-1.67583,0,-0.93372,-1.21327
621.7,-6.22731,-1.66755,0,-4.23677,-1.20726
621.8,-4.66827,-1.65931,0,-4.65507,-1.20128
621.9,-1.09292,-4.24092,0,-2.32662,-9.19031
622,-1.08747,-1.64293,0,-12.37703,-1.1894
622.1,-1.08205,-1.63479,0,-3.17734,-13.80938
622.2,-1.07665,-1.62668,0,-3.77715,-7.21206
622.3,-6.00424,-6.95575,0,-5.3128,-1.17178
622.4,-13.50539,-12.59691,0,-13.48022,-13.57413
622.5,-3.64799,-1.60258,0,-0.89263,-7.57958
622.6,-1.53337,-10.84973,0,-19.70072,-1.1544
622.7,-2.13758,-1.5867,0,-3.80275,-1.14866
622.8,-11.54523,-1.57881,0,-14.78083,-1.14294
622.9,-1.03962,-6.71453,0,-0.87496,-7.70965
623,-1.03444,-4.97772,0,-0.8706,-5.0057
623.1,-1.02928,-1.55538,0,-0.86625,-5.36561
623.2,-1.02414,-1.54764,0,-0.86193,-1.12036
623.3,-1.01904,-5.06177,0,-0.85763,-1.11478
623.4,-7.31359,-1.53227,0,-0.85336,-1.10923
623.5,-13.93451,-5.66165,0,-7.89122,-1.10371
623.6,-7.07325,-1.51705,0,-1.73187,-12.10846
623.7,-9.02043,-17.4703,0,-0.84065,-2.3995
623.8,-0.99388,-10.1201,0,-0.83646,-1.08729
623.9,-3.18303,-12.11437,0,-10.28318,-1.08188
624,-0.98399,-2.71862,0,-0.82814,-23.00633
624.1,-0.97908,-1.47964,0,-0.82401,-1.07112
624.2,-7.32983,-7.34014,0,-0.8199,-7.5857
624.3,-0.96934,-1.46493,0,-6.51879,-1.06047
624.4,-7.78212,-1.45763,0,-0.81174,-12.81372
624.5,-0.95969,-1.45036,0,-10.12866,-11.85142
624.6,-4.51817,-6.57742,0,-0.80366,-4.98558
624.7,-0.95014,-1.43594,0,-0.79965,-1.03948
624.8,-0.9454,-1.42878,0,-7.86011,-1.0343
624.9,-3.12344,-1.42166,0,-0.7917,-14.96504
625,-0.936,-1.41457,0,-0.78775,-4.63907
625.1,-0.93133,-16.22868,0,-8.39919,-1.01891
625.2,-3.94992,-1.4005,0,-0.77991,-1.01383
625.3,-0.92206,-1.39352,0,-4.69323,-3.25995
625.4,-0.91746,-1.38657,0,-0.77215,-11.64435
625.5,-16.38677,-1.37966,0,-0.7683,-0.99873
625.6,-0.90833,-1.37278,0,-0.76447,-0.99375
625.7,-1.56612,-8.77712,0,-0.76065,-4.70984
625.8,-10.45405,-3.17207,0,-0.99967,-0.98387
625.9,-0.89481,-7.08088,0,-2.37553,-7.20951
626,-0.89035,-1.3456,0,-1.92787,-0.97408
626.1,-2.50244,-5.86435,0,-5.23702,-0.96922
626.2,-0.88149,-1.33221,0,-4.0476,-12.57459
626.3,-5.19994,-12.45424,0,-0.73817,-0.95958
626.4,-1.7803,-1.31896,0,-0.73449,-9.45804
626.5,-0.86836,-8.74237,0,-7.34921,-0.95003
626.6,-2.00154,-21.80246,0,-4.41719,-12.60702
626.7,-0.85972,-3.1409,0,-7.07039,-0.94058
626.8,-5.40894,-1.29284,0,-0.71995,-0.93589
626.9,-0.85117,-1.28639,0,-11.64396,-0.93122
627,-0.84692,-11.95369,0,-1.05037,-0.92658
627.1,-0.8427,-9.32062,0,-0.70923,-0.92196
627.2,-6.83774,-1.26724,0,-13.81856,-0.78077
627.3,-0.83432,-1.26092,0,-9.24049,-0.77687
627.4,-0.83015,-12.49732,0,-10.18734,-0.773
627.5,-2.4858,-11.02353,0,-0.69519,-3.70825
627.6,-9.96647,-1.90032,0,-0.87728,-11.99992
627.7,-15.09574,-9.47652,0,-0.68827,-10.95353
627.8,-0.66771,-1.22979,0,-6.40645,-1.67591
627.9,-1.64286,-2.29177,0,-0.68142,-0.75391
628,-12.05535,-7.27617,0,-0.67802,-8.19674
628.1,-5.76122,-1.21148,0,-8.84948,-0.74641
628.2,-0.70121,-1.20544,0,-13.94919,-12.03618
628.3,-9.61239,-4.02984,0,-14.14082,-0.73898
628.4,-0.64798,-1.19345,0,-0.6646,-0.7353
628.5,-0.64475,-1.1875,0,-9.76214,-0.73163
628.6,-1.04172,-8.91071,0,-2.03889,-15.43705
628.7,-0.63833,-10.6198,0,-0.6547,-0.72435
628.8,-0.63515,-7.29201,0,-8.6721,-0.72074
628.9,-15.01797,-1.88735,0,-9.32801,-15.5277
629,-0.62883,-1.15818,0,-0.64495,-0.71357
629.1,-4.1047,-1.1524,0,-0.64174,-0.71001
629.2,-7.82,-1.14665,0,-0.63854,-0.70647
629.3,-0.61946,-2.5307,0,-8.92965,-0.70294
629.4,-8.81054,-1.13524,0,-8.99446,-0.69944
629.5,-0.6133,-1.12958,0,-0.62903,-0.69595
629.6,-0.61024,-8.10663,0,-0.62589,-9.6076
629.7,-0.6072,-1.46157,0,-1.30963,-0.68903
629.8,-0.60417,-1.11276,0,-0.61966,-0.68559
629.9,-0.60116,-7.00989,0,-10.89469,-0.68217
630,-0.59816,-1.10169,0,-0.6135,-8.71416
630.1,-3.67416,-1.0962,0,-0.61044,-13.0021
630.2,-7.51684,-1.09073,0,-0.77037,-0.67201
630.3,-11.18635,-1.08529,0,-0.60436,-0.66866
630.4,-0.58631,-4.55048,0,-5.02486,-0.66533
630.5,-0.58339,-12.16681,0,-0.59835,-0.66201
630.6,-2.83759,-4.69601,0,-1.86802,-0.65871
630.7,-5.72213,-1.0638,0,-0.5924,-0.65542
630.8,-0.5747,-1.15978,0,-0.58944,-10.82701
630.9,-0.57184,-1.24564,0,-0.5865,-0.6489
631,-1.50778,-1.32236,0,-0.58358,-0.64566
631.1,-6.30262,-1.3908,0,-10.4109,-14.92759
631.2,-0.82972,-5.74137,0,-0.57777,-0.63924
631.3,-10.79771,-5.06052,0,-1.88529,-0.63605
631.4,-5.19494,-1.55402,0,-0.57202,-4.58558
631.5,-1.01472,-1.59657,0,-1.83084,-7.09889
631.6,-7.09953,-3.21881,0,-0.56633,-13.33972
631.7,-1.10715,-1.66715,0,-9.35716,-2.7789
631.8,-19.8282,-1.66064,0,-0.5607,-4.29344
631.9,-1.18007,-12.98402,0,-0.5579,-15.63777
632,-1.17906,-5.26161,0,-7.65074,-13.50339
632.1,-1.20591,-2.52341,0,-7.03221,-0.61111
632.2,-1.22951,-1.74361,0,-0.54959,-2.97145
632.3,-1.25018,-1.75752,0,-8.03202,-0.60503
632.4,-11.31888,-6.18367,0,-1.49016,-0.60201
632.5,-1.28381,-9.40911,0,-2.30356,-5.62134
632.6,-5.14011,-1.78675,0,-11.05481,-0.59602
632.7,-10.59958,-15.20984,0,-0.53602,-0.59305
632.8,-1.31848,-5.86964,0,-5.92031,-0.59009
632.9,-1.32661,-1.80119,0,-13.59387,-4.57066
633,-10.11133,-10.79908,0,-0.52804,-10.14459
633.1,-2.43401,-1.80459,0,-0.52541,-10.43313
633.2,-19.48147,-1.80478,0,-6.92346,-15.48176
633.3,-3.10479,-16.89482,0,-0.52018,-3.13503
633.4,-2.12955,-1.80262,0,-0.51759,-1.01418
633.5,-1.34963,-1.80043,0,-1.24564,-0.5698
633.6,-11.1714,-2.04063,0,-1.59359,-4.54398
633.7,-17.62634,-1.79422,0,-5.98857,-0.56413
633.8,-1.34932,-1.79031,0,-0.50734,-15.44159
633.9,-7.01637,-1.78595,0,-0.50481,-0.55851
634,-1.34617,-1.78117,0,-0.50229,-0.55573
634.1,-1.34389,-1.77602,0,-12.97676,-20.37579
634.2,-1.3412,-1.77054,0,-0.49729,-0.5502
634.3,-1.33813,-9.05391,0,-3.27045,-0.54745
634.4,-1.33474,-16.60517,0,-0.49234,-0.54472
634.5,-1.33105,-13.67017,0,-3.17352,-0.54201
634.6,-16.21169,-8.13217,0,-1.08307,-0.61355
634.7,-1.58023,-1.73934,0,-13.0192,-5.48368
634.8,-7.96929,-1.73252,0,-3.57086,-0.49975
634.9,-1.31393,-1.72556,0,-9.34324,-0.49726
635,-5.64295,-1.71847,0,-0.47779,-4.81311
635.1,-3.4427,-1.94428,0,-0.47541,-13.26646
635.2,-17.0613,-21.23633,0,-8.03995,-1.84531
635.3,-6.21202,-4.62598,0,-0.47068,-0.48741
635.4,-1.70151,-1.68916,0,-0.46833,-1.5811
635.5,-1.75532,-1.68166,0,-0.466,-10.59214
635.6,-5.54821,-1.67411,0,-0.46367,-13.87139
635.7,-1.84494,-6.18346,0,-0.46136,-0.47776
635.8,-1.88188,-2.55562,0,-0.45906,-10.66053
635.9,-6.31265,-1.65122,0,-0.45677,-0.47301
636,-1.94249,-1.64355,0,-1.68247,-0.47065
636.1,-1.96699,-1.63586,0,-12.25998,-0.4683
636.2,-1.98811,-7.14571,0,-1.02321,-0.46597
636.3,-7.28091,-1.62045,0,-0.87478,-6.55464
636.4,-10.63122,-2.13792,0,-0.41057,-0.46133
636.5,-6.7335,-11.28105,0,-0.40852,-0.45903
636.6,-10.93663,-5.23427,0,-3.19444,-4.45709
636.7,-2.05349,-1.58965,0,-1.4331,-11.02477
636.8,-2.06023,-1.63253,0,-0.40244,-0.4522
