416.6,-7.14634,0,0,-0.0856,-2.5311
416.7,0,0,0,-0.08517,-2.52803
416.8,0,0,0,-0.08474,-14.08643
416.9,0,0,0,-0.67232,-16.45573
417,0,0,0,-5.19979,-2.51381
417.1,0,0,0,-9.57213,-8.79047
417.2,0,0,0,-3.47993,-12.7501
417.3,-5.31186,0,0,-0.08265,-11.28894
417.4,-9.85255,0,0,-0.08224,-2.48604
417.5,-10.12683,0,0,-4.1038,-3.41021
417.6,-14.87488,0,0,-0.08142,-2.46945
417.7,-2.14008,0,0,-0.08102,-2.46065
417.8,0,0,0,-1.69171,-2.45156
417.9,0,0,0,-0.08021,-8.45947
418,-14.94552,0,0,-1.67261,-3.64329
418.1,-14.08214,0,0,-0.07941,-2.42285
418.2,0,0,0,-0.07902,-4.00192
418.3,0,0,0,-2.74063,-2.4028
418.4,0,0,0,-5.90879,-3.54665
418.5,-3.20141,0,0,-6.57775,-2.3822
418.6,-3.89663,0,0,-7.37954,-2.37175
418.7,-3.42263,0,0,-0.07706,-2.36121
418.8,0,0,0,-0.07668,-2.35061
418.9,-3.74299,0,0,-7.29095,-2.33994
419,0,0,0,-0.07592,-4.74116
419.1,-2.85674,0,0,-9.75273,-17.55229
419.2,0,0,0,-0.07516,-2.3077
419.3,-10.51603,0,0,-0.07479,-10.44811
419.4,0,0,0,-2.26257,-2.28609
419.5,-4.73257,0,0,-0.07404,-2.27526
419.6,0,0,0,-0.07367,-2.26444
419.7,-2.75468,0,0,-0.07331,-2.25362
419.8,0,0,0,-0.07294,-2.37973
419.9,-6.20758,0,0,-11.5305,-2.23202
420,-0.43804,0,0,-1.37417,-11.65863
420.1,0,0,0,-2.23655,-3.24977
420.2,-12.21032,0,0,-0.0715,-2.19974
420.3,0,0,0,-0.07114,-6.11098
420.4,0,0,0,-0.39409,-14.13345
420.5,0,0,0,-7.04695,-2.1677
420.6,0,0,0,-6.29182,-2.15708
420.7,0,0,0,-0.06973,-2.1465
420.8,-6.85712,0,0,-7.78953,-2.13595
420.9,0,0,0,-0.06904,-2.12544
421,-6.33326,0,0,-10.27693,-5.54514
421.1,-0.87542,0,0,-0.06835,-2.10454
421.2,0,0,0,-11.58274,-2.09415
421.3,-2.73721,0,0,-0.06767,-5.86647
421.4,0,0,0,-11.28891,-10.97324
421.5,-11.80658,0,0,-0.067,-2.06323
421.6,0,0,0,-0.06666,-19.33895
421.7,0,0,0,-0.24931,-2.84696
421.8,-1.93186,0,0,-0.066,-2.0327
421.9,0,0,0,-16.53381,-2.02262
422,0,0,0,-0.06534,-16.81939
422.1,-11.63073,0,0,-4.10821,-2.00258
422.2,-8.29545,0,0,-5.10302,-5.1997
422.3,0,0,0,-16.5074,-1.98273
422.4,0,0,0,-0.06405,-9.69037
422.5,-3.48054,0,0,-1.37467,-8.93864
422.6,-1.28958,0,0,-0.06341,-1.9533
422.7,0,0,0,-0.0631,-1.94358
422.8,0,0,0,-0.06278,-8.39616
422.9,-1.58223,0,0,-2.58421,-1.92428
423,-13.92865,0,0,-13.91571,-3.7117
423.1,-0.09119,0,0,-0.06185,-2.93814
423.2,0,0,0,-14.79233,-7.54079
423.3,0,0,0,-0.07474,-1.88624
423.4,-11.93747,0,0,-0.06093,-1.87684
423.5,0,0,0,-1.43633,-1.86749
423.6,0,0,0,-10.53156,-8.41159
423.7,-3.78738,0,0,-1.07104,-10.35271
423.8,0,0,0,-0.05972,-1.83972
423.9,0,0,0,-11.71043,-1.83055
424,-5.1329,0,0,-0.05912,-1.82143
424.1,-5.85293,0,0,-0.05883,-1.81235
424.2,0,0,0,-0.05854,-19.94592
424.3,0,0,0,-0.11573,-15.8264
424.4,-5.79672,0,0,-0.05795,-1.78538
424.5,0,0,0,-0.05766,-6.07929
424.6,-11.78914,0,0,-0.05738,-1.76762
424.7,-7.5975,0,0,-0.05709,-7.56828
424.8,0,0,0,-0.05681,-1.75004
424.9,-4.92397,0,0,-6.64207,-6.68552
425,0,0,0,-0.05624,-1.73263
425.1,0,0,0,-0.05596,-1.72399
425.2,-6.09195,0,0,-10.62132,-1.7154
425.3,-6.79116,0,0,-8.3867,-3.71504
425.4,0,0,0,-7.15219,-1.69833
425.5,0,0,0,-5.24258,-3.45898
425.6,-5.46135,0,0,-12.26408,-1.68143
425.7,-0.37256,0,0,-0.80878,-1.67305
425.8,0,0,0,-0.05404,-1.66471
425.9,0,0,0,-0.05377,-5.84553
426,0,0,0,-13.33097,-5.43284
426.1,0,0,0,-0.05323,-3.67408
426.2,0,0,0,-0.05297,-1.63175
426.3,0,0,0,-4.54526,-6.37336
426.4,-1.73341,0,0,-0.05244,-1.47746
426.5,-1.78185,0,0,-0.05218,-17.17176
426.6,-13.01858,0,0,-0.58605,-1.46276
426.7,0,0,0,-12.1374,-2.40624
426.8,0,0,0,-0.0514,-4.31809
426.9,-0.90214,0,0,-0.05114,-4.14932
427,-10.48867,0,0,-0.05089,-1.43379
427.1,-8.00972,0,0,-0.05064,-1.42664
427.2,0,0,0,-8.66505,-1.41953
427.3,0,0,0,-0.05013,-2.47695
427.4,-7.56138,0,0,-1.41782,-5.83971
427.5,-11.97402,0,0,-0.04963,-1.3984
427.6,-0.04797,0,0,-0.04938,-1.39142
427.7,-5.73362,0,0,-5.43696,-1.38448
427.8,-13.14761,0,0,-0.04889,-1.37758
427.9,0,0,0,-0.04865,-1.37071
428,-12.6678,0,0,-12.79701,-9.09546
428.1,-15.57142,0,0,-7.0656,-1.35707
428.2,0,0,0,-0.04793,-16.81279
428.3,-16.76943,0,0,-0.04769,-1.34356
428.4,0,0,0,-0.04745,-1.33686
428.5,0,0,0,-0.53897,-1.3302
428.6,-3.0068,0,0,-0.04698,-1.32356
428.7,-11.02075,0,0,-1.01095,-4.09732
428.8,0,0,0,-3.83964,-4.49529
428.9,0,0,0,-7.9002,-1.30386
429,0,0,0,-4.4617,-5.15022
429.1,-0.54077,0,0,-9.35831,-8.56212
429.2,0,0,0,-7.07612,-4.09273
429.3,0,0,0,-0.04536,-13.88802
429.4,0,0,0,-5.29344,-10.94409
429.5,-4.31164,0,0,-0.04491,-1.73813
429.6,0,0,0,-0.04469,-1.8634
429.7,0,0,0,-0.04446,-1.97529
429.8,-3.4806,0,0,-0.04424,-2.0751
429.9,0,0,0,-3.42925,-2.16397
430,-0.17352,0,0,-0.0438,-16.55229
430.1,-3.38511,0,0,-6.74877,-2.313
430.2,0,0,0,-0.04336,-2.37497
430.3,-7.66858,0,0,-22.19518,-2.42964
430.4,0,0,0,-0.04293,-20.80401
430.5,-6.19494,0,0,-8.621,-2.5198
430.6,0,0,0,-0.04251,-2.5565
430.7,-9.30614,0,0,-13.40695,-13.92487
430.8,0,0,0,-0.70334,-12.30259
430.9,-7.14235,0,0,-11.52784,-10.03719
431,0,0,0,-3.36176,-2.75217
431.1,0,0,0,-15.75494,-2.85256
431.2,0,0,0,-0.04125,-22.19728
431.3,-14.29485,0,0,-11.04351,-3.02035
431.4,-0.68694,0,0,-0.04084,-3.61799
431.5,-3.98292,0,0,-0.04064,-7.86814
431.6,0,0,0,-10.33706,-8.80806
431.7,0,0,0,-10.30478,-3.25105
431.8,-4.93925,0,0,-0.86158,-3.2915
431.9,0,0,0,-0.03983,-8.37292
432,-5.50206,0,0,-1.60474,-7.4863
432.1,0,0,0,-0.03943,-13.17036
432.2,-18.59934,0,0,-5.7017,-6.3832
432.3,0,0,0,-3.52878,-11.75938
432.4,0,0,0,-7.38388,-3.43397
432.5,0,0,0,-0.03865,-10.78423
432.6,-2.48036,0,0,-22.27642,-3.45326
432.7,0,0,0,-18.36322,-7.35765
432.8,0,0,0,-3.54948,-3.46267
432.9,0,0,0,-0.88446,-7.94202
433,-19.53657,0,0,-24.38321,-22.77417
433.1,-0.9259,0,0,-0.03751,-3.46222
433.2,-1.02544,0,0,-7.60094,-3.45893
433.3,-1.36125,0,0,-0.03714,-3.45432
433.4,0,0,0,-2.01718,-9.90243
433.5,-1.24992,0,0,-0.03677,-7.75716
433.6,-19.02862,0,0,-0.13166,-3.43389
433.7,-7.17375,0,0,-0.66253,-3.42524
433.8,0,0,0,-0.03622,-7.37444
433.9,-0.28426,0,0,-0.03604,-3.40573
434,-2.31577,0,0,-0.03586,-9.17983
434.1,-1.08664,0,0,-3.1457,-3.38377
434.2,-0.22854,0,0,-6.74708,-3.37203
434.3,-7.17807,0,0,-0.08872,-17.95665
434.4,0,0,0,-4.93602,-9.58271
434.5,-9.89418,0,0,-0.03498,-3.77931
434.6,-0.3676,0,0,-6.98494,-14.81069
434.7,0,0,0,-5.56277,-8.20841
434.8,0,0,0,-8.02387,-3.29412
434.9,0,0,0,-5.10078,-3.28025
435,-17.52646,0,0,-5.23365,-4.51963
435.1,-6.52127,0,0,-0.03394,-3.252
435.2,0,0,0,-0.03377,-3.4634
435.3,-10.91017,0,0,-0.0336,-5.96147
435.4,0,0,0,-0.03344,-3.2087
435.5,-5.95427,0,0,-0.03327,-3.1941
435.6,-1.84132,0,0,-0.33628,-11.78275
435.7,0,0,0,-0.03294,-4.56515
435.8,0,0,0,-0.03277,-3.14998
435.9,0,0,0,0,-3.13521
436,0,0,0,0,-3.84416
436.1,0,0,0,-4.07959,-3.10563
436.2,0,0,0,-16.0417,-10.13351
436.3,0,0,0,0,-3.07605
436.4,-1.53914,0,0,-3.62527,-3.06128
436.5,0,0,0,0,-3.04652
436.6,-3.44134,0,0,0,-15.67013
436.7,0,0,0,0,-6.54935
436.8,0,0,0,-2.10002,-3.00243
436.9,-3.08554,0,0,0,-2.9878
437,-8.54643,0,0,-3.54462,-10.78586
437.1,0,0,0,-3.39529,-10.93403
437.2,-3.73322,0,0,-14.38686,-6.12337
437.3,-4.90247,0,0,0,-12.40467
437.4,0,0,0,0,-5.90657
437.5,-10.77223,0,0,-4.70129,-2.90096
437.6,-0.55217,0,0,0,-3.31931
437.7,0,0,0,0,-2.87242
437.8,0,0,0,-1.4657,-8.77697
437.9,0,0,0,-2.97769,-16.4017
438,0,0,0,-8.0153,-2.83004
438.1,0,0,0,0,-10.04064
438.2,0,0,0,0,-2.80207
438.3,0,0,0,-3.08904,-2.78818
438.4,0,0,0,-0.21275,-2.77436
438.5,-3.03409,0,0,-8.23698,-2.77726
438.6,0,0,0,0,-8.57991
438.7,-17.18984,0,0,-8.08732,-4.4992
438.8,0,0,0,0,-12.74464
438.9,-2.72119,0,0,-6.04966,-2.70614
439,-13.16993,0,0,-21.38457,-2.69269
439.1,0,0,0,-5.17098,-2.6793
439.2,0,0,0,-1.4677,-2.66597
439.3,-21.68007,0,0,-15.91161,-2.6527
439.4,-7.93561,0,0,-11.11126,-2.6395
439.5,0,0,0,-8.73961,-7.32275
439.6,-8.65686,0,0,0,-6.20315
439.7,-10.47657,0,0,0,-21.93755
439.8,0,0,0,-4.47497,-2.66156
439.9,-5.80599,0,0,-2.2192,-2.66278
440,-2.11182,0,0,-7.42678,-8.81279
440.1,-5.00002,0,0,-2.22305,-2.66121
440.2,-6.20711,0,0,0,-2.65867
440.3,-2.31729,0,0,0,-5.31036
440.4,-6.59276,0,0,0,-2.65068
440.5,0,0,0,0,-2.64542
440.6,0,0,0,-10.10173,-2.63942
440.7,0,0,0,-3.17488,-2.63277
440.8,-9.86336,0,0,0,-11.03514
440.9,-8.07344,0,0,0,-8.71897
441,-8.04666,0,0,-8.23019,-13.23923
441.1,0,0,0,0,-10.83608
441.2,0,0,0,0,-2.59188
441.3,0,0,0,-0.05603,-2.58252
441.4,0,0,0,-11.95903,-2.57288
441.5,-3.72963,0,0,-2.00396,-5.22686
441.6,-2.32162,0,0,-2.53613,-8.72005
441.7,0,0,0,-0.80543,-5.92203
441.8,0,0,0,0,-4.889
441.9,-5.28565,0,0,-3.17262,-2.52132
442,0,0,0,-5.19925,-3.06383
442.1,0,0,0,0,-2.49961
442.2,-11.84538,0,0,-13.16131,-2.4886
442.3,-0.54889,0,0,-0.46114,-6.12448
442.4,-0.42348,0,0,-2.66849,-2.46633
442.5,-22.72314,0,0,0,-2.45511
442.6,-12.58063,0,0,-0.2805,-15.80376
442.7,-2.9848,0,0,-4.36642,-2.59617
442.8,0,0,0,-2.00762,-7.66212
442.9,-9.00378,0,0,-5.19581,-2.70584
443,0,0,0,-4.28169,-2.75073
443.1,0,0,0,-5.60538,-2.78985
443.2,-0.39071,0,0,0,-2.82374
443.3,0,0,0,-6.784,-2.85291
443.4,-2.27437,0,0,-0.33608,-10.73078
443.5,-9.67415,0,0,0,-3.66992
443.6,-5.15443,0,0,-2.5199,-2.91648
443.7,0,0,0,-19.52485,-6.23302
443.8,-0.2327,0,0,-16.01963,-4.81161
443.9,0,0,0,-3.92494,-2.95161
444,-7.68216,0,0,-5.09527,-4.97826
444.1,0,0,0,-6.86125,-6.91623
444.2,-16.24859,0,0,-12.31902,-3.53954
444.3,0,0,0,0,-2.96698
444.4,0,0,0,0,-2.96658
444.5,-3.73262,0,0,-9.80222,-6.69813
444.6,0,0,0,0,-7.71144
444.7,-8.78762,0,0,-14.96906,-2.95771
444.8,0,0,0,0,-3.10295
444.9,-7.88351,0,0,-3.21374,-2.94662
445,0,0,0,0,-4.88703
445.1,0,0,0,0,-10.94941
445.2,0,0,0,0,-2.92416
445.3,0,0,0,-7.17546,-2.91543
445.4,-6.17205,0,0,0,-2.90618
445.5,0,0,0,-0.05654,-14.13983
445.6,0,0,0,-4.80225,-4.21008
445.7,0,0,0,-1.62336,-5.2184
445.8,-0.91102,0,0,0,-2.86511
445.9,-0.4086,0,0,-10.0524,-2.85403
446,0,0,0,-17.53786,-15.46942
446.1,-17.63373,0,0,-2.52238,-18.00909
446.2,0,0,0,-6.27063,-22.46029
446.3,-5.37949,0,0,-10.11487,-2.80751
446.4,0,0,0,-11.11227,-9.14291
446.5,0,0,0,0,-2.65538
446.6,-0.85453,0,0,0,-2.64373
446.7,-9.31968,0,0,-4.96064,-7.76498
446.8,-3.64077,0,0,0,-2.62017
446.9,0,0,0,-1.68583,-2.60828
447,0,0,0,0,-2.59634
447.1,-2.53738,0,0,-2.67574,-2.58436
447.2,0,0,0,0,-2.57235
447.3,-9.67911,0,0,-7.07909,-18.6527
447.4,0,0,0,-2.56046,-2.54826
447.5,0,0,0,-5.69074,-8.13275
447.6,-0.3667,0,0,0,-2.90155
447.7,0,0,0,0,-2.51208
447.8,0,0,0,0,-2.50003
447.9,0,0,0,-3.68948,-2.48799
448,-1.59415,0,0,0,-2.47598
448.1,0,0,0,0,-2.76258
448.2,-9.78015,0,0,0,-2.45202
448.3,0,0,0,0,-8.3458
448.4,0,0,0,-4.47209,-11.42836
448.5,0,0,0,0,-11.31542
448.6,-6.34105,0,0,-5.94318,-9.89423
448.7,0,0,0,-7.30479,-10.65884
448.8,0,0,0,-10.90807,-2.24091
448.9,-2.39049,0,0,0,-10.43061
449,-13.17597,0,0,-8.87868,-2.21891
449.1,-0.0243,0,0,0,-2.20798
449.2,-0.58105,0,0,-5.43396,-2.19708
449.3,-0.70018,0,0,-4.24743,-2.18623
449.4,-5.46658,0,0,0,-2.17543
449.5,-0.5757,0,0,-4.88203,-2.16466
449.6,-0.05088,0,0,0,-2.15395
449.7,-0.05466,0,0,0,-2.14328
449.8,-0.05803,0,0,0,-7.76448
449.9,-0.06104,0,0,-4.3341,-3.30536
450,-0.06372,0,0,0,-7.75093
450.1,-0.67881,0,0,-10.4722,-7.52457
450.2,-0.06822,0,0,-2.87277,-8.80493
450.3,-8.14296,0,0,-7.94392,-2.08024
450.4,-3.15144,0,0,0,-2.0699
450.5,-6.5788,0,0,-9.09085,-2.05961
450.6,-0.07447,0,0,-2.93785,-2.04936
450.7,-0.52188,0,0,-5.56849,-2.71547
450.8,-1.90479,0,0,-15.41439,-7.88014
450.9,-4.70864,0,0,0,-2.183
451,-3.21743,0,0,0,-2.00887
451.1,-0.0787,0,0,-6.31535,-13.62869
451.2,-5.37293,0,0,0,-12.7504
451.3,-9.11715,0,0,0,-2.57524
451.4,-1.14902,0,0,-10.37646,-1.96916
451.5,-11.63147,0,0,0,-2.67371
451.6,-12.43452,0,0,-11.46644,-16.46519
451.7,-0.08058,0,0,0,-1.93987
451.8,-9.77623,0,0,0,-1.9302
451.9,-0.08071,0,0,-4.50015,-2.96326
452,-0.08071,0,0,-5.99849,-1.91101
452.1,-0.08068,0,0,0,-1.90149
452.2,-7.79387,0,0,0,-1.89201
452.3,-0.0805,0,0,-9.54604,-9.80651
452.4,-0.08037,0,0,0,-1.8732
452.5,-13.36896,0,0,-3.87806,-1.86386
452.6,-0.08004,0,0,-8.54403,-8.90885
452.7,-2.84718,0,0,0,-22.87667
452.8,-0.07962,0,0,-2.74811,-6.31774
452.9,-0.07939,0,0,-4.79793,-12.09477
453,-0.72977,0,0,0,-3.86145
453.1,-8.85808,0,0,-7.61626,-8.5279
453.2,-0.07861,0,0,-7.14042,-1.65635
453.3,-0.07833,0,0,0,-10.22183
453.4,-7.394,0,0,-19.73689,-13.0157
453.5,-7.33992,0,0,-16.63663,-7.8132
453.6,-11.17821,0,0,-13.26388,-6.14123
453.7,-0.07712,0,0,-2.84599,-1.61546
453.8,-0.0768,0,0,-5.72182,-1.60741
453.9,-3.56076,0,0,-5.2509,-1.59939
454,-0.07615,0,0,-11.06279,-1.59141
454.1,-2.40244,0,0,-3.43147,-7.00116
454.2,-0.07549,0,0,0,-1.57558
454.3,-3.10571,0,0,-6.10431,-16.30632
454.4,-0.07481,0,0,0,-1.55991
454.5,-0.07447,0,0,0,-6.41638
454.6,-0.07413,0,0,-3.04081,-1.54439
454.7,-0.07379,0,0,0,-8.0595
454.8,-3.53776,0,0,-8.97423,-1.52902
454.9,-2.10873,0,0,0,-1.52139
455,-0.07276,0,0,0,-3.35617
455.1,-4.33671,0,0,-0.57394,-11.18665
455.2,-8.21596,0,0,0,-2.07996
455.3,-0.07172,0,0,0,-1.49127
455.4,-2.40146,0,0,-10.40834,-1.48383
455.5,-7.23764,0,0,0,-1.81242
455.6,-0.07069,0,0,0,-1.43395
455.7,-0.07035,0,0,0,-1.42679
455.8,-13.8094,0,0,-2.3707,-19.87528
455.9,-13.82862,0,0,-1.36275,-1.4126
456,-2.39446,0,0,0,-2.73648
456.1,-4.89248,0,0,-5.57248,-1.39854
456.2,-0.06865,0,0,-4.95878,-14.34913
456.3,-0.06831,0,0,-0.95077,-8.96012
456.4,-1.92685,0,0,-0.27336,-1.37772
456.5,-0.39494,0,0,-0.34675,-1.37085
456.6,-11.36961,0,0,-3.05058,-1.36401
456.7,-2.55415,0,0,-0.4718,-1.35721
456.8,-7.27996,0,0,-0.52482,-1.35044
456.9,-9.32866,0,0,-8.66663,-7.37122
457,-3.0046,0,0,-0.61479,-3.39552
457.1,-0.30632,0,0,-0.65275,-1.33034
457.2,-0.06534,0,0,-13.23367,-1.3237
457.3,-0.06501,0,0,-0.71678,-3.75952
457.4,-0.06469,0,0,-9.65412,-1.31053
457.5,-1.1125,0,0,-1.75394,-1.30399
457.6,-0.71079,0,0,-0.78844,-1.39755
457.7,-0.06373,0,0,-5.792,-7.4853
457.8,-0.34082,0,0,-4.75945,-1.55566
457.9,-2.63469,0,0,-0.8377,-1.62202
458,-8.57983,0,0,-1.38548,-1.68101
458.1,-13.24347,0,0,-0.86105,-12.91697
458.2,-3.77864,0,0,-15.64643,-6.16663
458.3,-4.0083,0,0,-8.54143,-9.1063
458.4,-5.82546,0,0,-4.26481,-4.28772
458.5,-0.06124,0,0,-0.89093,-1.8877
458.6,-13.04707,0,0,-7.89463,-1.9151
458.7,-8.2789,0,0,-9.18444,-1.93885
458.8,-2.66484,0,0,-6.85433,-1.95932
458.9,-0.50184,0,0,-0.90474,-1.97682
459,-0.05973,0,0,-0.90637,-7.78559
459.1,-1.6856,0,0,-0.9074,-2.00403
459.2,-0.05914,0,0,-3.45264,-2.69086
459.3,-18.57121,0,0,-6.43367,-2.02247
459.4,-0.05855,0,0,-0.9075,-12.4127
459.5,-2.52758,0,0,-0.90669,-2.03377
459.6,-0.05797,0,0,-0.90554,-3.17161
459.7,-0.05768,0,0,-4.9887,-2.03926
459.8,-4.64549,0,0,-0.90232,-2.04017
459.9,-0.05711,0,0,-0.90031,-2.04003
460,-0.05682,0,0,-0.89808,-2.03893
460.1,-0.05654,0,0,-0.89564,-2.55843
460.2,-0.05626,0,0,-0.89302,-4.71078
460.3,-4.72872,0,0,-2.74382,-10.75162
460.4,-2.11991,0,0,-1.06391,-7.03254
460.5,-15.91445,0,0,-0.88426,-2.02218
460.6,-0.06944,0,0,-0.88109,-2.01708
460.7,-13.60127,0,0,-8.00682,-2.01152
460.8,-0.05459,0,0,-0.87445,-6.28917
460.9,-0.05432,0,0,-1.13442,-8.21357
461,-0.05405,0,0,-0.86749,-4.62288
461.1,-0.05378,0,0,-0.86392,-6.82065
461.2,-0.05351,0,0,-0.90103,-1.97854
461.3,-0.05325,0,0,-6.44096,-1.97115
461.4,-4.57926,0,0,-2.111,-2.71126
461.5,-11.9539,0,0,-0.84915,-1.95578
461.6,-3.1828,0,0,-8.16974,-10.01069
461.7,-0.05219,0,0,-11.13181,-1.93981
461.8,-0.05193,0,0,-0.83774,-7.16203
461.9,-0.57529,0,0,-0.8339,-13.69447
462,-0.05141,0,0,-0.83005,-1.91499
462.1,-8.55843,0,0,-5.48556,-6.02737
462.2,-1.95361,0,0,-6.86263,-8.32448
462.3,-0.05065,0,0,-0.81844,-1.88949
462.4,-3.21047,0,0,-0.81456,-11.31332
462.5,-3.97593,0,0,-18.73453,-1.87226
462.6,-0.17415,0,0,-0.80681,-10.25772
462.7,-5.16869,0,0,-0.80293,-8.59246
462.8,-6.84598,0,0,-0.79907,-10.35636
462.9,-11.3064,0,0,-0.79521,-1.8375
463,-0.04891,0,0,-2.24132,-1.82879
463.1,-7.62795,0,0,-2.23971,-1.82007
463.2,-11.74026,0,0,-10.2135,-1.81137
463.3,-6.6355,0,0,-1.30856,-7.61721
463.4,-0.04794,0,0,-1.17368,-1.79398
463.5,-5.70541,0,0,-1.31584,-1.78531
463.6,-3.43123,0,0,-9.04707,-16.49446
463.7,-0.04722,0,0,-15.49251,-5.54435
463.8,-0.04699,0,0,-1.35334,-1.7594
463.9,-0.04675,0,0,-16.22276,-1.75081
464,-0.04652,0,0,-1.41507,-3.69348
464.1,-9.81113,0,0,-2.00861,-1.7337
464.2,-0.04606,0,0,-1.46255,-1.72519
464.3,-2.24062,0,0,-16.45594,-6.10414
464.4,-0.0456,0,0,-6.21773,-9.32303
464.5,-9.00935,0,0,-1.51265,-1.69984
464.6,-0.04515,0,0,-1.52476,-1.69145
464.7,-0.04492,0,0,-1.53494,-1.6831
464.8,-4.40523,0,0,-9.03383,-1.67478
464.9,-0.04447,0,0,-9.09999,-5.72346
465,-1.84586,0,0,-5.23031,-1.65824
465.1,-0.04403,0,0,-1.55984,-1.65003
465.2,-13.92059,0,0,-1.56285,-1.64185
465.3,-0.04359,0,0,-1.56481,-1.63371
465.4,-0.04338,0,0,-18.98502,-1.6256
465.5,-0.04316,0,0,-1.56602,-1.61753
465.6,-0.04295,0,0,-1.56544,-1.60949
465.7,-2.06678,0,0,-1.56417,-1.6015
465.8,-10.50662,0,0,-5.04196,-1.59354
465.9,-0.04231,0,0,-15.04201,-6.4298
466,-0.04209,0,0,-1.55692,-1.57773
466.1,-0.04188,0,0,-1.55354,-1.56988
466.2,-3.99823,0,0,-1.54976,-1.56207
466.3,-0.04147,0,0,-1.54562,-2.03771
466.4,-0.04126,0,0,-1.54116,-1.54656
466.5,-0.04106,0,0,-11.95299,-1.53886
466.6,-0.83329,0,0,-1.53141,-1.5312
466.7,-0.04065,0,0,-8.3551,-2.27248
466.8,-0.04044,0,0,-4.69981,-1.51598
466.9,-0.04024,0,0,-1.51513,-8.5493
467,-2.35267,0,0,-1.50936,-1.50091
467.1,-0.03984,0,0,-6.88378,-1.49344
467.2,-0.03964,0,0,-9.27969,-1.48599
467.3,-2.78536,0,0,-1.49126,-1.47859
467.4,-11.56559,0,0,-1.48502,-1.47122
467.5,-12.25959,0,0,-14.15442,-1.46389
467.6,-12.24936,0,0,-1.4723,-10.25632
467.7,-11.51476,0,0,-4.27833,-1.86504
467.8,-2.03871,0,0,-16.91945,-1.4421
467.9,-8.47335,0,0,-7.64932,-13.77852
468,-8.46332,0,0,-2.75414,-1.42776
468.1,-7.96875,0,0,-5.96788,-3.62421
468.2,-0.03771,0,0,-9.89781,-9.9773
468.3,-0.14504,0,0,-3.30947,-4.66875
468.4,-0.03733,0,0,-1.41959,-14.70269
468.5,-0.03715,0,0,-1.41291,-1.39252
468.6,-0.03696,0,0,-4.94628,-5.58013
468.7,-0.03678,0,0,-1.5351,-1.37867
468.8,-15.56038,0,0,-7.0445,-1.37179
468.9,-0.03641,0,0,-5.50805,-1.36495
469,-1.74107,0,0,-1.37949,-1.35815
469.1,-3.76151,0,0,-5.77628,-4.85029
469.2,-0.03587,0,0,-1.36618,-1.21601
469.3,-11.6744,0,0,-1.35955,-2.02024
469.4,-0.03551,0,0,-2.35483,-1.06493
469.5,-0.03534,0,0,-1.34633,-3.96535
469.6,-9.01469,0,0,-1.33974,-1.05434
469.7,-5.6528,0,0,-1.33318,-1.04908
469.8,-0.03481,0,0,-1.32664,-1.04385
469.9,-11.8164,0,0,-4.57617,-8.27967
470,-9.26551,0,0,-3.84961,-5.54139
470.1,-0.03429,0,0,-1.30716,-1.02831
470.2,-3.96081,0,0,-1.30071,-1.02318
470.3,-0.03395,0,0,-1.29429,-1.01808
470.4,-4.90307,0,0,-2.86636,-6.02955
470.5,-0.03361,0,0,-1.28152,-1.00795
470.6,-0.03345,0,0,-7.34258,-1.00292
470.7,-17.00725,0,0,-1.26886,-0.99792
470.8,-7.4302,0,0,-19.56803,-6.98116
470.9,-0.03295,0,0,-7.8281,-0.98799
471,-0.03278,0,0,-1.25008,-0.84405
471.1,-0.03262,0,0,-10.53017,-0.83984
471.2,-0.03246,0,0,-1.2377,-12.31886
471.3,-8.28148,0,0,-1.23155,-0.83148
471.4,-0.03213,0,0,-1.22543,-0.82734
471.5,-21.66637,0,0,-1.21934,-3.54039
471.6,-6.44774,0,0,-6.10985,-0.81911
471.7,-0.03166,0,0,-3.88426,-0.81502
471.8,-0.0315,0,0,-1.20123,-0.81096
471.9,-11.06198,0,0,-1.19525,-0.80691
472,-1.22858,0,0,-9.5259,-0.80289
472.1,-2.36761,0,0,-1.18338,-0.79888
472.2,-7.82211,0,0,-20.42191,-0.7949
472.3,-0.03072,0,0,-8.20907,-4.42459
472.4,-0.22235,0,0,-2.54806,-0.78699
472.5,-14.57008,0,0,-1.15998,-5.28862
472.6,-4.46763,0,0,-5.93987,-2.02968
472.7,-0.03011,0,0,-1.14846,-0.77527
472.8,-2.07011,0,0,-1.14273,-0.7714
472.9,-10.09674,0,0,-2.00665,-0.76756
473,-1.15131,0,0,-1.13137,-0.76373
473.1,-2.48176,0,0,-1.12573,-6.4536
473.2,-0.02937,0,0,-1.12012,-3.9049
473.3,-0.02922,0,0,-1.11454,-8.69121
473.4,-9.64221,0,0,-1.10898,-0.74861
473.5,-6.49781,0,0,-1.10345,-0.74487
473.6,-10.17375,0,0,-5.17166,-0.74116
473.7,-0.02864,0,0,-1.33998,-0.73746
473.8,-0.0285,0,0,-3.54751,-0.73378
473.9,-0.02836,0,0,-1.08161,-11.67083
474,-1.82232,0,0,-1.07622,-3.90462
474.1,-0.02808,0,0,-4.04463,-0.85493
474.2,-0.02794,0,0,-1.06551,-1.73503
474.3,-0.0278,0,0,-1.0602,-0.71567
474.4,-0.02766,0,0,-10.71719,-0.7121
474.5,-0.02752,0,0,-7.00907,-9.31235
474.6,-0.02738,0,0,-10.06006,-10.07981
474.7,-0.88805,0,0,-2.41306,-3.12195
