736.4, -1.276728766908302
736.5, -1.8811537837230832
736.6, -2.2602350117026373
736.7, -2.3974241379153534
736.8, -2.109443712805465
736.9, -2.0402059549485316
737, -2.3128271161450664
737.1, -2.2851847222514614
737.2, -2.2714950461061396
737.3, -2.1329657562263002
737.4, -2.1887948665600634
737.5, -2.7719746251956128
737.6, -1.5641802578818564
737.7, -2.025357488688515
737.8, -2.6668027017215454
737.9, -1.801898905448607
738, -2.1768316859444248
738.1, -2.2541879754163494
738.2, -1.7745423232307351
738.3, -2.4017382827681875
738.4, -2.321071383762308
738.5, -2.2202436583048626
738.6, -1.74104985825273
738.7, -2.563359008985962
738.8, -2.0767137237790605
738.9, -2.330170285963474
739, -2.3035444805780103
739.1, -1.9720568132800858
739.2, -2.494890525163426
739.3, -2.339194628154582
739.4, -2.5341802152183424
739.5, -2.5586861862567885
739.6, -2.5374234728233462
739.7, -2.7219495806660903
739.8, -2.3686412931362675
739.9, -2.427150633140489
740, -2.5080922061756414
740.1, -1.3576515633078692
740.2, -2.178186127683923
740.3, -1.9148819507258361
740.4, -3.345331029273911
740.5, -2.1797320537985376
740.6, -2.410334321449533
740.7, -2.740571239693326
740.8, -2.2340655248211947
740.9, -1.956241953328243
741, -2.6818397526685263
741.1, -2.7937995987076523
741.2, -2.9507421221306593
741.3, -2.7878998756935185
741.4, -3.04341693195418
741.5, -1.7953015384644746
741.6, -1.7013948675152626
741.7, -2.904961115857337
741.8, -3.010017604483026
741.9, -1.6156241370664894
742, -2.276189868137324
742.1, -2.2688602698884
742.2, -2.2002872816579306
742.3, -2.732320815367036
742.4, -2.6116944217064106
742.5, -2.65738316664453
742.6, -2.4062219208393207
742.7, -2.0543753052205482
742.8, -2.703826517645118
742.9, -2.3235838215755003
743, -2.59071360586716
743.1, -2.2102778688663274
743.2, -2.069529287521615
743.3, -2.539330757429165
743.4, -2.653884858491471
743.5, -2.034300578802862
743.6, -2.8718979709983676
743.7, -2.213829655693627
743.8, -3.0449440697178485
743.9, -2.317935112029142
744, -2.8539136048739366
744.1, -2.9574709142125513
744.2, -2.4717153322831877
744.3, -1.9768763298748695
744.4, -3.0357614163256343
744.5, -2.3319344797755854
744.6, -2.690108008647645
744.7, -2.8796824436334876
744.8, -1.6139096374173816
744.9, -2.6756432017499816
745, -1.577168992838013
745.1, -2.491557058436161
745.2, -2.697665712494728
745.3, -1.4986485845145576
745.4, -1.550705797650097
745.5, -2.570980793101119
745.6, -2.934519215335004
745.7, -2.3629522456116807
745.8, -2.6289859310172825
745.9, -2.6141029734947754
746, -1.967022074750276
746.1, -1.8023246035472535
746.2, -2.6055077528055506
746.3, -2.2177797878924452
746.4, -1.851818236847501
746.5, -1.6420155836917092
746.6, -1.9681872024642788
746.7, -3.243816975455269
746.8, -2.159870510864894
746.9, -2.5087606959600373
747, -2.65967126432193
747.1, -2.1810327913678607
747.2, -2.353830158087553
747.3, -2.392368125635403
747.4, -1.8280127340287535
747.5, -1.4850632867423175
747.6, -1.6523496110738625
747.7, -2.43813893674555
747.8, -1.8160669773707485
747.9, -1.747656747502673
748, -1.9031868845497293
748.1, -1.8311273857342842
748.2, -2.133548701796178
748.3, -2.37848570484438
748.4, -2.1799885801086707
748.5, -2.0094303272365175
748.6, -2.2236126760537007
748.7, -1.6756640634709723
748.8, -3.078740980561816
748.9, -2.6429075384418295
749, -2.09162725423961
749.1, -2.061658611660211
749.2, -2.2912760030789037
749.3, -2.498717868862119
749.4, -1.8796459393848037
749.5, -2.692294484356049
749.6, -1.791886509500281
749.7, -1.9569787175458107
749.8, -2.1068112374753496
749.9, -2.1655560206440208
750, -2.6326785357459013
750.1, -2.0262188606014075
750.2, -2.46127024545473
750.3, -1.6957208262787633
750.4, -2.3856149376436746
750.5, -2.0675206445044942
750.6, -1.6812863789129333
750.7, -1.8558010886445047
750.8, -2.9668946031845165
750.9, -1.5740184659957406
751, -1.189836274679519
751.1, -1.661906574443129
751.2, -2.845800157842759
751.3, -2.114339636853799
751.4, -1.6093921380651233
751.5, -2.08910783740637
751.6, -1.6096051567730019
751.7, -2.384677697268211
751.8, -2.0175299711794548
751.9, -1.819460771723817
752, -1.7245539823705829
752.1, -2.885184748381342
752.2, -1.9545721938320657
752.3, -2.2460873876663405
752.4, -2.017981155510725
752.5, -2.258320561595084
752.6, -2.11998498425252
752.7, -1.428489138426833
752.8, -2.286663693656601
752.9, -2.2636181761902794
753, -2.1770138803368897
753.1, -2.1780053294642365
753.2, -1.549998826169418
753.3, -2.792953013212681
753.4, -2.2254275165544883
753.5, -1.5265289410875886
753.6, -2.026725771132338
753.7, -1.9671700593860664
753.8, -2.4090960273552757
753.9, -2.175091374871118
754, -2.640964130598028
754.1, -2.0467305183524243
754.2, -2.3292857877238093
754.3, -2.4837185540451547
754.4, -2.2822888063719913
754.5, -2.26906153979429
754.6, -2.315730993974082
754.7, -2.647651445055834
754.8, -2.706083861161106
754.9, -2.140577993182932
755, -2.4302584775319347
755.1, -2.5379693815671684
755.2, -2.273081546470061
755.3, -2.3607437498264052
755.4, -1.6065626719706578
755.5, -2.0292399569148025
755.6, -2.0843433440536994
755.7, -2.6767364863007277
755.8, -1.8399075988337759
755.9, -2.516378765285285
756, -2.114518786970375
756.1, -2.3073067747585077
756.2, -1.9036190512115592
756.3, -2.205982721421169
756.4, -2.9179237585085835
756.5, -2.7947220564582542
756.6, -2.405932046168475
756.7, -1.6639128084184747
756.8, -2.4588707704150066
756.9, -2.610188477552599
757, -1.695222912209789
757.1, -2.5637891182637285
757.2, -2.191343297845488
757.3, -1.7149651230037417
757.4, -2.4412813926894943
757.5, -2.0042267218676977
757.6, -2.4146399719007277
757.7, -2.2768268083348997
757.8, -2.0958676421072253
757.9, -2.004107646674323
758, -2.1531268295514914
758.1, -2.8030640209294098
758.2, -1.848988065693532
758.3, -2.9482502115284954
758.4, -1.456406736283616
758.5, -2.1763242278197588
758.6, -2.592979744899816
758.7, -2.1821130227171013
758.8, -1.786128589693511
758.9, -2.3611212624236266
759, -2.0293591460149516
759.1, -1.599032258946882
759.2, -1.507834451933015
759.3, -2.7315899878555827
759.4, -2.924369907275415
759.5, -2.0196170921845513
759.6, -2.0658274549338875
759.7, -2.1137273975910618
759.8, -2.1512232094891153
759.9, -2.3216828611261664
760, -1.776948415189825
760.1, -2.0502231219240445
760.2, -2.379634181146016
760.3, -1.3481698970311113
760.4, -1.4360809411859328
760.5, -1.9694216163700555
760.6, -1.9973363868315892
760.7, -2.4004161497411176
760.8, -2.2633055901089465
760.9, -2.4213754068254443
761, -2.300681721674853
761.1, -1.7218313851209306
761.2, -1.9965897530178733
761.3, -2.291710761408518
761.4, -1.5892940302558867
761.5, -1.7801767851411687
761.6, -2.3192711143365425
761.7, -2.221156245917792
761.8, -2.799241480309913
761.9, -3.2675336465289675
762, -2.488215284254364
762.1, -3.1677469795659285
762.2, -2.6007711321307725
762.3, -2.0635906198008245
762.4, -2.2654019149000355
762.5, -1.9871738017966416
762.6, -2.3385657416309598
762.7, -2.398829879769113
762.8, -1.8249695479683978
762.9, -2.0853427830724445
763, -2.69047784448348
763.1, -2.6511244755847088
763.2, -2.710385505047771
763.3, -2.3086247806431306
763.4, -2.7083667433205663
763.5, -1.6411106000613513
763.6, -2.3083721490895064
763.7, -2.081045345771349
763.8, -2.5868797738103644
763.9, -2.456163467905802
764, -2.7499035722244276
764.1, -2.336005102633773
764.2, -2.2475700734412674
764.3, -1.4592977383453383
764.4, -2.398298182529947
764.5, -2.8432570217784057
764.6, -1.684113075906635
764.7, -2.284747298579656
764.8, -2.993744331029931
764.9, -1.9059004805915234
765, -2.3880350458674537
765.1, -2.203329728863655
765.2, -3.2428011212030583
765.3, -1.7599725914237005
765.4, -2.3412191774304856
765.5, -2.6636095963317215
765.6, -2.0196979762811287
765.7, -1.7375992853989943
765.8, -1.90393634880285
765.9, -1.6848708875596352
766, -1.9887939976051028
766.1, -2.139400361210501
766.2, -2.480404002264072
766.3, -2.4356282837572074
766.4, -2.5903333565710107
766.5, -1.7712090454243758
766.6, -2.3915760450795496
766.7, -2.9787136101955305
766.8, -3.29776614157948
766.9, -2.1991407503507574
767, -2.147586829723801
767.1, -2.6926345957635203
767.2, -2.572055176156398
767.3, -2.135787271920481
767.4, -2.0002902137155436
767.5, -3.1897513799317427
767.6, -2.421836504269482
767.7, -2.8709518227181228
767.8, -3.4606545921819754
767.9, -2.325250174764023
768, -2.502011087153331
768.1, -2.675238748356639
768.2, -2.098522823887477
768.3, -2.259485959987449
768.4, -1.8442838846396583
768.5, -2.56275935132865
768.6, -2.196570126788989
768.7, -2.7342409906449876
768.8, -2.62448948402687
768.9, -2.1305130538938255
769, -1.8933437895908356
769.1, -2.528695087610444
769.2, -2.3611064522142473
769.3, -2.541349108028496
769.4, -2.872488923034741
769.5, -2.8228799390471067
769.6, -2.8947194863519408
769.7, -2.8024912373257544
769.8, -1.7943111443755653
769.9, -2.752989660203366
770, -2.791532580898319
770.1, -2.7729384887796704
770.2, -1.876250298087486
770.3, -3.2180782378279558
770.4, -2.6187420478209775
770.5, -2.5144196676749195
770.6, -2.2895453911370227
770.7, -2.262367416670188
770.8, -2.0813660181088216
770.9, -2.3219022685567596
771, -2.0483745320889697
771.1, -2.869662105578796
771.2, -2.5375811960836567
771.3, -2.300430617238216
771.4, -3.0818855182780642
771.5, -2.2687429392411764
771.6, -2.6680867486078506
771.7, -1.5564913106335423
771.8, -2.530172548875033
771.9, -2.6297810990425186
772, -2.133412932504981
772.1, -2.792531814989329
772.2, -2.541475087498763
772.3, -2.660162389236834
772.4, -2.660962743479637
772.5, -2.498344767213116
772.6, -2.33020109956137
772.7, -2.5535332554036487
772.8, -1.627547247684618
772.9, -2.9388045319841236
773, -2.1596353960105787
773.1, -2.9661609440995256
773.2, -2.149363849759915
773.3, -3.0862015068523303
773.4, -1.984864921913057
773.5, -2.2599775129765463
773.6, -2.430194390241458
773.7, -2.2382495853377873
773.8, -2.009913352517584
773.9, -2.261221002379314
774, -2.284139492239052
774.1, -1.9738897292577986
774.2, -2.440585012968546
774.3, -2.2039011623101015
774.4, -2.59123451065812
774.5, -1.6413082292373515
774.6, -3.0315024139887976
774.7, -2.121311601010774
774.8, -2.8040006477152457
774.9, -2.5148008615192015
775, -2.8954490366432037
775.1, -1.0731464620535058
775.2, -2.016958128564114
775.3, -1.3598387943307668
775.4, -2.1487713682773895
775.5, -2.7345728857478777
775.6, -1.7455463179127224
775.7, -1.6481183249713427
775.8, -2.4838369654588197
775.9, -2.019058910805664
776, -1.8306126335479946
776.1, -2.2616471484236382
776.2, -2.4105436626539856
776.3, -2.308525646207077
776.4, -1.6887021077959308
776.5, -1.884468748354815
776.6, -2.2155017113659397
776.7, -2.3403585277328447
776.8, -1.8906223411131793
776.9, -1.8407458925797378
777, -2.388501186336287
777.1, -2.130692958483728
777.2, -1.5849625372174472
777.3, -3.0437212524476385
777.4, -2.489722468166849
777.5, -2.32692657054681
777.6, -2.4500955906323814
777.7, -2.2093539797560604
777.8, -3.021223455020732
777.9, -2.144207673227213
778, -1.6079416263563115
778.1, -2.618317759312143
778.2, -1.291811692649524
778.3, -2.5241275992184486
778.4, -1.1878349248901596
778.5, -2.2536426118485107
778.6, -2.544934465698396
778.7, -2.585530680418543
778.8, -2.820825236165646
778.9, -1.9873960107689275
779, -2.4732392519667505
779.1, -2.293016039995771
779.2, -2.141563024313963
779.3, -2.2024261233015814
779.4, -2.5999166255388575
779.5, -1.677779707081525
779.6, -0.8046033475220468
779.7, -2.6308651024596355
779.8, -2.509378439393324
779.9, -1.507899243368924
780, -2.0539103292277967
780.1, -2.338081002838375
780.2, -2.308135618021866
780.3, -1.7448093652143664
780.4, -0.6774074347168642
780.5, -1.8969971096095062
780.6, -1.1499068011919222
780.7, -0.7257876294858145
780.8, -1.622288348814674
780.9, -1.8268008882155733
781, -0.770590931526792
781.1, -2.5729283614185667
781.2, -1.6410997734330695
781.3, -1.9472423676566255
781.4, -2.4047188837578948
781.5, -2.2118477602013487
781.6, -2.553579201494234
781.7, -1.9838073130234226
781.8, -2.1661227724582375
781.9, -1.1403287504252368
782, -1.9125021930363555
782.1, -1.6577334282806446
782.2, -1.9756805530918615
782.3, -2.3463502977859108
782.4, -2.0723037981343073
782.5, -2.3218060248648302
782.6, -2.126645802900423
782.7, -2.410945173825633
782.8, -1.513362617863128
782.9, -2.3105336940418293
783, -2.4228555478346276
783.1, -2.0272041574095336
783.2, -2.251904674445852
783.3, -1.8361970622771693
783.4, -2.2989365670341395
783.5, -2.436249381508802
783.6, -1.725348437748375
783.7, -1.21343736979364
783.8, -2.084851806389496
783.9, -2.6402775272902903
784, -1.648071843559716
784.1, -1.8824802742737448
784.2, -1.555741471064783
784.3, -2.059302271265987
784.4, -2.1656795503642075
784.5, -2.1019982069769427
784.6, -1.7998443191864417
784.7, -1.6811247787939352
784.8, -1.7260345476490768
784.9, -1.8777981058928146
785, -1.7590406766889857
785.1, -1.666399321596677
785.2, -1.6738283540131655
785.3, -1.6793317912803989
785.4, -2.004536529366791
785.5, -2.1109132199665885
785.6, -2.237045394412104
785.7, -2.614237620890876
785.8, -1.5427330526913143
785.9, -1.9669463896737072
786, -1.8060525932754519
786.1, -1.2095089738524005
786.2, -1.9935856401119327
786.3, -1.589489202454879
786.4, -1.511636946037534
786.5, -2.713626700115864
786.6, -2.4983019828284068
786.7, -3.2151662250694746
786.8, -1.8928365792026867
786.9, -1.8475249947909176
787, -1.2175579467444972
787.1, -2.0719214360847618
787.2, -1.8463393578837908
787.3, -1.9040120991034004
787.4, -1.844815692322464
787.5, -1.6498288132817134
787.6, -1.817978078778659
787.7, -2.146836858877729
787.8, -1.8407068833862221
787.9, -1.624039332127972
788, -2.1161671314730683
788.1, -2.487740986270054
788.2, -1.6699523222412178
788.3, -1.7457674001672738
788.4, -2.826946483010575
788.5, -1.8231134737914443
788.6, -1.3438745457291053
788.7, -2.6077340310015007
788.8, -1.3631302403636638
788.9, -2.103205909859947
789, -1.083239917207025
789.1, -2.2640862646489883
789.2, -1.7178564572758679
789.3, -2.589019430341768
789.4, -1.7638080609951754
789.5, -1.4941937459847285
789.6, -1.602541998204126
789.7, -1.1709716249542954
789.8, -2.14529274345964
789.9, -1.6730128004368545
790, -1.8606051379189308
790.1, -2.4865912703408877
790.2, -1.3020001998878326
790.3, -1.6215227391618257
790.4, -2.1900436854600676
790.5, -1.7225367178474509
790.6, -1.6300873958291067
790.7, -2.7422434820797026
790.8, -2.3913998871443645
790.9, -1.8254267734349516
791, -2.592139197083406
791.1, -2.5895768932505345
791.2, -2.3926631630178976
791.3, -2.363521182351088
791.4, -1.8452442796492092
791.5, -2.5218511039833578
791.6, -1.9633679110822728
791.7, -1.3907801026665538
791.8, -1.9984748300573074
791.9, -1.516034196521281
792, -1.5126233407506184
792.1, -1.3403776517284238
792.2, -1.9334987040133982
792.3, -2.3941120830590394
792.4, -2.997398966559198
792.5, -1.932237936988113
792.6, -1.7446680372234662
792.7, -1.5163535312083813
792.8, -2.160584628389973
792.9, -1.210500092472757
793, -2.3955197889430826
793.1, -2.277717626981853
793.2, -1.893340128649861
793.3, -1.7905609137514291
793.4, -1.9254418581313328
793.5, -1.6366895515226094
793.6, -1.4987680170715945
793.7, -2.1212557062887765
793.8, -2.138789033771859
793.9, -1.6297554711084834
794, -2.2393724836513758
794.1, -2.223950035105222
794.2, -2.715886769846309
794.3, -2.161757152804911
794.4, -2.359913256630556
794.5, -2.450413098372985
794.6, -1.8872603042275906
794.7, -2.1050195197193315
794.8, -1.9289618065573544
794.9, -2.2971705380334497
795, -1.6332108809699317
795.1, -2.265472891765842
795.2, -2.0016939340828
795.3, -2.484949719315974
795.4, -2.279637726047234
795.5, -2.92453250638974
795.6, -2.2798559955205224
795.7, -2.7378975148395104
795.8, -1.9533770744742869
795.9, -2.352130440976285
796, -2.907897247038533
796.1, -2.284578646595527
796.2, -2.5546380050796014
796.3, -2.5548463542574043
796.4, -2.4966566275181257
796.5, -2.136559175617049
796.6, -2.3172853773148034
796.7, -1.9831172361473557
796.8, -1.9281643620832791
796.9, -2.2621147028805626
797, -2.391640138015905
797.1, -2.1657470019237812
797.2, -2.657467251334616
797.3, -3.217365761751166
797.4, -2.2886127918077332
797.5, -1.6563285846937288
797.6, -2.905258557739708
797.7, -1.4596095056536222
797.8, -2.519048402728741
797.9, -2.4996527817117276
798, -2.4830199020777415
798.1, -3.6824062128097657
798.2, -2.5433645779282683
798.3, -1.9920688903193782
798.4, -2.4184757473050458
798.5, -2.4508096834077215
798.6, -2.740848677330492
798.7, -2.3917240798927826
798.8, -1.6903480011299654
798.9, -2.443188560947669
799, -2.485357777904723
799.1, -2.858169821737798
799.2, -2.6993719588001084
799.3, -3.0287181532202703
799.4, -2.9102251580038137
799.5, -2.728637251754181
799.6, -3.0306612663381234
799.7, -2.4614467274977216
799.8, -2.2736097930081516
799.9, -3.456370922271224
800, -2.451191162404255
800.1, -2.22481551339877
800.2, -2.298088263756104
800.3, -1.967186605960864
800.4, -2.298840232106567
800.5, -2.780529393587822
800.6, -2.917763189769787
800.7, -2.183932568179697
800.8, -2.6363395878606024
800.9, -2.2648457121337304
801, -2.4644244235617365
801.1, -2.721813516535103
801.2, -3.014956506044612
801.3, -2.0573184982519606
801.4, -2.74796381797679
801.5, -3.414620193007433
801.6, -2.9024641777149687
801.7, -1.8469358009667705
801.8, -3.2630265815224107
801.9, -2.326931356550427
802, -2.8723024347619397
802.1, -2.487374234830614
802.2, -2.328226856081293
802.3, -2.407391575593205
802.4, -2.924680038567576
802.5, -2.888000175255778
802.6, -2.6324367031714786
802.7, -2.6477695474395713
802.8, -2.2798955941122263
802.9, -2.9862402734684426
803, -2.759489744717318
803.1, -2.570521813084408
803.2, -2.5110574598135322
803.3, -2.031403233756843
803.4, -2.1561630664068105
803.5, -3.458790595177292
803.6, -2.866132883720363
803.7, -2.289367474549576
803.8, -2.9458647801349427
803.9, -2.0751304619419306
804, -2.959517807093099
804.1, -3.3092271738338996
804.2, -2.421831071251173
804.3, -3.04277348529375
804.4, -3.4416996001377007
804.5, -2.364419532851357
804.6, -2.6925191194856213
804.7, -2.0810185309263063
804.8, -2.87022956214755
804.9, -2.5384855761562073
805, -2.8944148580485716
805.1, -2.6900746550081576
805.2, -2.1357962249169398
805.3, -3.056339696144728
805.4, -2.4677044509230055
805.5, -3.156513385437696
805.6, -2.4820875459833465
805.7, -2.873119016843243
805.8, -2.196864471291374
805.9, -2.4014067106042245
806, -2.4451738010030377
806.1, -1.9782631659646424
806.2, -2.362071517755054
806.3, -3.0612351191546985
806.4, -2.649378748559893
806.5, -1.9252494143932206
806.6, -2.8606349213544973
806.7, -2.7253158653930023
806.8, -2.0473967334825063
806.9, -3.2831307883014076
807, -3.009991851814159
807.1, -2.5613975746027737
807.2, -2.9661352310080615
807.3, -2.009982948651213
807.4, -2.6180892038960812
807.5, -1.8153930287349977
807.6, -2.971517986933681
807.7, -3.1346199630620957
807.8, -1.8741281082886856
807.9, -2.4468129332639483
808, -2.3979468905573995
808.1, -2.7498143786193294
808.2, -2.9220429330917717
808.3, -2.622407554600496
808.4, -3.023915047104906
808.5, -1.9860949204910283
808.6, -1.3332034271040671
808.7, -2.4901251214915145
808.8, -2.532691275603091
808.9, -2.2561662621216163
809, -1.9115044317988272
809.1, -1.1794166570894042
809.2, -2.1554188239862357
809.3, -2.373924321199472
809.4, -2.76673561656033
809.5, -2.566868835185652
809.6, -2.0977594319737554
809.7, -2.389171932193183
809.8, -1.6978388032213803
809.9, -2.345096024056031
810, -2.7028909277599924
810.1, -1.9151585002940745
810.2, -2.5170926799383966
810.3, -2.050076651263679
810.4, -2.958874357439806
810.5, -2.453839141286464
810.6, -2.008868630678649
810.7, -2.6675668782298616
810.8, -2.3236982531815222
810.9, -2.4591312665524385
811, -2.114604673149511
811.1, -2.180874847406634
811.2, -2.74219085026389
811.3, -1.6812667559803078
811.4, -1.377512690478404
811.5, -1.9596778245968693
811.6, -1.340382831349889
811.7, -2.3098193618535605
811.8, -1.4797919058038955
811.9, -2.9052078010423084
812, -2.185344938243427
812.1, -1.6706271143220368
812.2, -2.2928982322228495
812.3, -2.32009965516379
812.4, -1.5416550034254546
812.5, -1.9603498475343704
812.6, -2.7648868470289947
812.7, -2.1511176379578205
812.8, -2.681846191377256
812.9, -2.641233491898292
813, -2.6883685211671247
813.1, -2.5974078730500314
813.2, -3.5241546080250457
813.3, -2.595636297219156
813.4, -2.281417983712884
813.5, -2.2231135292692095
813.6, -2.3589315725848454
813.7, -3.0023655281972172
813.8, -1.7822419230320463
813.9, -3.0957269848301263
814, -2.645943222743281
814.1, -2.4107783917281695
814.2, -2.4071454472581366
814.3, -2.8029995819784848
814.4, -1.6354969245716133
814.5, -2.388508500679038
814.6, -2.1461522221263065
814.7, -1.8828672007045422
814.8, -2.3409391754387174
814.9, -2.5870865719018488
815, -2.448097714803299
815.1, -2.4447512718418856
815.2, -1.7659945676847968
815.3, -2.088110011200289
815.4, -2.71893396386337
815.5, -2.708537492902493
815.6, -0.9287772148286508
815.7, -2.3274163936035297
815.8, -1.7347026335257194
815.9, -2.3759321712694375
816, -2.1524674708166724
816.1, -1.835029683952866
816.2, -2.5690858529931724
816.3, -2.7077568506892025
816.4, -2.416161582180331
816.5, -2.0181247249310426
816.6, -2.5355868172596776
816.7, -1.3249822303569552
816.8, -2.543364823217354
816.9, -2.2966209346380926
817, -1.8275780159145032
817.1, -1.3336839811288055
817.2, -2.296152703520457
817.3, -1.6209125225854055
817.4, -1.2234662642785517
817.5, -2.6693325298541266
817.6, -2.3366602231562332
817.7, -1.6187826744193818
817.8, -1.7232249997137123
817.9, -2.487922545651383
818, -2.3778875944114137
818.1, -2.236553385821019
818.2, -1.966964902900683
818.3, -1.2774074543311156
818.4, -2.2982322380867983
818.5, -2.089435594045072
818.6, -1.6872819015026759
818.7, -2.3111651676634297
818.8, -2.061117481063087
818.9, -1.5972278850156207
819, -1.7488236499211636
819.1, -1.9883406073564858
819.2, -2.5284672156409354
819.3, -2.435355574617136
819.4, -1.7343838765053008
819.5, -1.0100212216623508
819.6, -1.8497060999979287
819.7, -1.9301317861292089
819.8, -2.162835470507055
819.9, -2.20815305584267
820, -1.5876749032584234
820.1, -1.862446662107705
820.2, -1.2045779060310937
820.3, -2.4266611998620626
820.4, -2.2076843182206245
820.5, -1.7999904076711182
820.6, -1.9116147148977471
820.7, -1.6150462797501812
820.8, -1.967166980709247
820.9, -1.8686026431088374
821, -2.8828852348904466
821.1, -2.218110110561133
821.2, -1.9822825155427497
821.3, -2.08677162505153
821.4, -2.194850574109712
821.5, -2.5978658415765206
821.6, -1.529096882176068
821.7, -1.78555530071055
821.8, -1.8539731366980172
821.9, -1.6403848016368787
822, -1.7327612259278897
822.1, -1.5017201191724805
822.2, -1.8541187826374317
822.3, -1.9461856087998424
822.4, -2.77980537219734
822.5, -2.380412739989325
822.6, -2.0237140866106302
822.7, -2.8820980081321035
822.8, -0.9356348844567535
822.9, -1.7114384334229618
823, -1.706173453241267
823.1, -0.9476896592852229
823.2, -2.318238472314116
823.3, -1.5377652428703397
823.4, -1.7122756183674332
823.5, -1.1425740588838662
823.6, -2.566746314694791
823.7, -2.101730922735802
823.8, -1.974069018456827
823.9, -2.2689241039600003
824, -2.2474094183248376
824.1, -2.63854157396908
824.2, -2.3893744747810173
824.3, -2.008435364410048
824.4, -1.6830102926867279
824.5, -2.068703372261296
824.6, -2.0518171328802572
824.7, -1.8413372289924252
824.8, -2.3426532893312975
824.9, -2.2141416279854202
825, -1.6644901086198076
825.1, -1.6750503541729502
825.2, -2.092665149919716
825.3, -2.69166317308887
825.4, -2.412108535903098
825.5, -2.931310733142485
825.6, -2.7017707812961542
825.7, -1.6862605432286168
825.8, -2.041204951232618
825.9, -1.9251733403468334
826, -2.630935739780988
826.1, -3.002845807494998
826.2, -2.4469250772984297
826.3, -2.255365858691071
826.4, -1.7836511818559004
826.5, -2.3703375223375174
826.6, -2.4740782120532767
826.7, -2.253074565263798
826.8, -3.1234857606178434
826.9, -2.5553437309264746
827, -2.0936015631505263
827.1, -2.8998724338800015
827.2, -2.7674013574873055
827.3, -2.0878994880507222
827.4, -2.4315409479259142
827.5, -2.2168937672837736
827.6, -1.9002197145899717
827.7, -2.4777525469481603
827.8, -2.5979530007561977
827.9, -2.910686004002857
828, -2.3796464942683095
828.1, -2.4425280838253545
828.2, -2.8102324584805025
828.3, -2.0472351077119466
828.4, -2.114701895058603
828.5, -2.163518698125785
828.6, -1.9225613134046573
828.7, -2.2457873451928316
828.8, -1.8210057081254778
828.9, -2.9238079154835384
829, -2.2159477331958675
829.1, -2.565456330938187
829.2, -2.5141944477552944
829.3, -2.153724304620874
829.4, -2.1224888412951315
829.5, -1.6624199268326973
829.6, -2.1852348804083053
829.7, -2.2419942493084637
829.8, -2.915989621326486
829.9, -2.7988945522012982
830, -2.344065010249655
830.1, -2.6192308327121174
830.2, -2.6397082228514246
830.3, -2.3839583301488116
830.4, -2.9511673696443252
830.5, -2.7119043074072713
830.6, -2.2249770904087587
830.7, -2.3794703883023884
830.8, -2.1323533994620583
830.9, -3.1221157008849785
831, -2.8714415718352595
831.1, -2.1241511601206327
831.2, -3.062976258266142
831.3, -1.8550673875496435
831.4, -2.2555969193984486
831.5, -2.1503417235770206
831.6, -2.2289828013376973
831.7, -2.124637191429811
831.8, -3.1016831023510245
831.9, -2.424157409997631
832, -1.7900005099969318
832.1, -2.835714078408472
832.2, -2.827254758721646
832.3, -2.9531305148391995
832.4, -2.562800582484109
832.5, -3.2701307279182172
832.6, -3.004054600877519
832.7, -2.2380735259810125
832.8, -2.934291083507807
832.9, -2.656883326972598
833, -2.3553761412617775
833.1, -2.4589325762389445
833.2, -2.96213037328401
833.3, -3.0262616715768798
833.4, -2.71676570270608
833.5, -3.013027665689459
833.6, -2.5826127105944834
833.7, -1.7491499756749853
833.8, -2.745722835709678
833.9, -2.428757223610627
834, -2.8562169006708884
834.1, -3.0501794886197113
834.2, -1.9716695761439555
834.3, -1.6475814400023234
834.4, -2.8637127414063444
834.5, -2.440216281684068
834.6, -2.3072338864183974
834.7, -2.7832240688827206
834.8, -2.5303208482043282
834.9, -2.455756461397531
835, -2.3048835888232233
835.1, -1.515954719742859
835.2, -2.009464266296024
835.3, -2.1956064458386635
835.4, -2.0458137943216386
835.5, -3.0257543648837095
835.6, -1.69535392663655
835.7, -2.3989132582553094
835.8, -2.2286710683807294
835.9, -1.9168905901465767
836, -2.1323998085401414
836.1, -2.7518152980968007
836.2, -2.376840359793622
836.3, -1.5756329146877917
836.4, -2.2576575921257267
836.5, -2.5015649256656793
836.6, -2.782836177029428
836.7, -1.4676039505698342
836.8, -2.155433984655439
836.9, -2.0850604116180693
837, -2.4689159260397324
837.1, -2.7199446987945204
837.2, -2.355019645724115
837.3, -3.1755423408876617
837.4, -2.3919220023029246
837.5, -2.5199013268928563
837.6, -2.01775496549498
837.7, -2.5411524782970925
837.8, -2.8490354116141177
837.9, -2.226343651396779
838, -2.33733767763633
838.1, -1.9910028225121177
838.2, -2.235667570279848
838.3, -1.9033049098081423
838.4, -2.4941577945406306
838.5, -1.722490268157039
838.6, -1.8879085948698464
838.7, -2.5876250856799987
838.8, -2.4591052206993305
838.9, -2.594559032366747
839, -1.90323334107495
839.1, -1.9297222854349356
839.2, -2.8465841394547096
839.3, -2.046319392511057
839.4, -2.7606078102213107
839.5, -1.1753654828652111
839.6, -3.0323393511751044
839.7, -3.082226881672423
839.8, -3.1123376542482166
839.9, -2.401444847822706
840, -2.1332946336782004
840.1, -2.4567930646549856
840.2, -2.241878824312278
840.3, -2.6327759324021907
840.4, -2.903184003342915
840.5, -2.331691464429418
