740.2,-7.29363,-7.32381,-7.4075,-7.29392,-7.32995
740.3,-7.28943,-7.32219,-7.40491,-7.28595,-7.31739
740.4,-7.28784,-7.32413,-7.39852,-7.27575,-7.30835
740.5,-7.29554,-7.32958,-7.39395,-7.27974,-7.3177
740.6,-7.27966,-7.32933,-7.413,-7.2773,-7.29961
740.7,-7.28467,-7.32419,-7.40978,-7.27707,-7.29207
740.8,-7.2817,-7.3234,-7.40777,-7.28533,-7.29241
740.9,-7.27276,-7.3307,-7.411,-7.27287,-7.29371
741,-7.27338,-7.34564,-7.40881,-7.26705,-7.29992
741.1,-7.26477,-7.33274,-7.4119,-7.24443,-7.29324
741.2,-7.26503,-7.3352,-7.41443,-7.24179,-7.28725
741.3,-7.25776,-7.3378,-7.4196,-7.23703,-7.28895
741.4,-7.26581,-7.33554,-7.42147,-7.23237,-7.28945
741.5,-7.25635,-7.321,-7.42391,-7.23123,-7.2802
741.6,-7.27306,-7.33017,-7.41379,-7.23853,-7.2889
741.7,-7.27101,-7.32936,-7.42298,-7.23654,-7.28883
741.8,-7.27777,-7.32081,-7.42318,-7.22911,-7.27907
741.9,-7.27401,-7.31841,-7.41632,-7.22838,-7.28175
742,-7.26726,-7.30952,-7.41888,-7.22463,-7.28671
742.1,-7.26318,-7.317,-7.41696,-7.23957,-7.29706
742.2,-7.25608,-7.31,-7.41999,-7.22451,-7.29348
742.3,-7.25808,-7.32254,-7.42474,-7.22865,-7.29855
742.4,-7.2629,-7.33205,-7.41855,-7.23452,-7.29415
742.5,-7.26329,-7.33315,-7.41478,-7.23494,-7.28872
742.6,-7.25851,-7.33988,-7.42151,-7.23624,-7.30074
742.7,-7.24606,-7.33735,-7.41167,-7.24126,-7.31701
742.8,-7.23036,-7.34538,-7.40921,-7.24294,-7.31725
742.9,-7.22978,-7.34166,-7.41441,-7.23797,-7.31526
743,-7.22897,-7.34953,-7.40941,-7.24038,-7.31497
743.1,-7.24381,-7.32791,-7.41836,-7.24841,-7.31658
743.2,-7.23545,-7.32,-7.41291,-7.24067,-7.31152
743.3,-7.25512,-7.31868,-7.41048,-7.24179,-7.31098
743.4,-7.26532,-7.31293,-7.40298,-7.24638,-7.30428
743.5,-7.26703,-7.31183,-7.40773,-7.25118,-7.31015
743.6,-7.25958,-7.30992,-7.39431,-7.25689,-7.31132
743.7,-7.26723,-7.30322,-7.40198,-7.25953,-7.3317
743.8,-7.28212,-7.29578,-7.41474,-7.26624,-7.31362
743.9,-7.29329,-7.29401,-7.40431,-7.25919,-7.31841
744,-7.29326,-7.30049,-7.39492,-7.26557,-7.31363
744.1,-7.29332,-7.29362,-7.38883,-7.28507,-7.32909
744.2,-7.2839,-7.28403,-7.39182,-7.28346,-7.33918
744.3,-7.29286,-7.28933,-7.38795,-7.29021,-7.33552
744.4,-7.28716,-7.28656,-7.38006,-7.28653,-7.33024
744.5,-7.27523,-7.28753,-7.37628,-7.28475,-7.32197
744.6,-7.27932,-7.28739,-7.38043,-7.29782,-7.32496
744.7,-7.28547,-7.2991,-7.38777,-7.29703,-7.32734
744.8,-7.29503,-7.29667,-7.38679,-7.29864,-7.34013
744.9,-7.29268,-7.29192,-7.39563,-7.30766,-7.3344
745,-7.29134,-7.29515,-7.40551,-7.31176,-7.33934
745.1,-7.29784,-7.30264,-7.40682,-7.30841,-7.33451
745.2,-7.30281,-7.29672,-7.41551,-7.31084,-7.35165
745.3,-7.28734,-7.30336,-7.42335,-7.31088,-7.34915
745.4,-7.28518,-7.30196,-7.4277,-7.3108,-7.34503
745.5,-7.2974,-7.31286,-7.42407,-7.29881,-7.33338
745.6,-7.28823,-7.33793,-7.41933,-7.29563,-7.33653
745.7,-7.30122,-7.33852,-7.41251,-7.28985,-7.35068
745.8,-7.29359,-7.3269,-7.40081,-7.28845,-7.34304
745.9,-7.28511,-7.33108,-7.39423,-7.27565,-7.33501
746,-7.28305,-7.31889,-7.40064,-7.26463,-7.33741
746.1,-7.2838,-7.32321,-7.4027,-7.27325,-7.32984
746.2,-7.29787,-7.32627,-7.41114,-7.26495,-7.35468
746.3,-7.30794,-7.33023,-7.41331,-7.26451,-7.35633
746.4,-7.2997,-7.32659,-7.41719,-7.27112,-7.35486
746.5,-7.30171,-7.3362,-7.41997,-7.28499,-7.36693
746.6,-7.30809,-7.33945,-7.40542,-7.28606,-7.35776
746.7,-7.30785,-7.32349,-7.39278,-7.2954,-7.35576
746.8,-7.31696,-7.31026,-7.39435,-7.29149,-7.37999
746.9,-7.30892,-7.29924,-7.38307,-7.29024,-7.37256
747,-7.31459,-7.29712,-7.37405,-7.28834,-7.37243
747.1,-7.3172,-7.30345,-7.38617,-7.29177,-7.38304
747.2,-7.34045,-7.3183,-7.3839,-7.29071,-7.37255
747.3,-7.32054,-7.31095,-7.39067,-7.29578,-7.38725
747.4,-7.31807,-7.30925,-7.3879,-7.30493,-7.39169
747.5,-7.31742,-7.29567,-7.39026,-7.30049,-7.38213
747.6,-7.32042,-7.30178,-7.39048,-7.30455,-7.37811
747.7,-7.31747,-7.29218,-7.3832,-7.29955,-7.37596
747.8,-7.32457,-7.29502,-7.37944,-7.29339,-7.38531
747.9,-7.31374,-7.29765,-7.37519,-7.2884,-7.37977
748,-7.31618,-7.28688,-7.36886,-7.27534,-7.37784
748.1,-7.31503,-7.28769,-7.38595,-7.27553,-7.36614
748.2,-7.3186,-7.29621,-7.38093,-7.28706,-7.36496
748.3,-7.33412,-7.29233,-7.36301,-7.28492,-7.34248
748.4,-7.33677,-7.29302,-7.35527,-7.29634,-7.3566
748.5,-7.33463,-7.29403,-7.36698,-7.29319,-7.37486
748.6,-7.32327,-7.29119,-7.3684,-7.27894,-7.38932
748.7,-7.31606,-7.28935,-7.37218,-7.26541,-7.38565
748.8,-7.329,-7.29871,-7.37718,-7.26988,-7.37508
748.9,-7.33241,-7.3049,-7.37489,-7.26531,-7.36738
749,-7.33037,-7.31035,-7.37312,-7.2664,-7.37173
749.1,-7.31835,-7.3075,-7.38331,-7.25512,-7.35948
749.2,-7.31832,-7.31871,-7.38397,-7.25566,-7.34435
749.3,-7.30478,-7.32544,-7.38054,-7.24775,-7.34359
749.4,-7.30795,-7.3139,-7.39445,-7.24949,-7.34669
749.5,-7.32057,-7.29709,-7.38798,-7.25852,-7.35324
749.6,-7.30976,-7.30783,-7.39554,-7.27023,-7.3504
749.7,-7.31034,-7.31014,-7.39993,-7.26788,-7.35663
749.8,-7.31364,-7.32339,-7.38452,-7.27247,-7.34723
749.9,-7.3099,-7.3143,-7.38402,-7.27049,-7.33592
750,-7.32364,-7.32263,-7.37245,-7.27141,-7.33216
750.1,-7.32823,-7.31715,-7.35456,-7.26899,-7.33149
750.2,-7.32255,-7.3281,-7.35879,-7.26645,-7.34802
750.3,-7.32329,-7.32568,-7.3673,-7.25534,-7.36448
750.4,-7.33895,-7.32956,-7.36256,-7.25231,-7.36139
750.5,-7.34468,-7.31337,-7.36827,-7.25651,-7.36349
750.6,-7.34233,-7.33072,-7.36959,-7.26116,-7.35612
750.7,-7.34207,-7.33578,-7.35683,-7.25447,-7.35941
750.8,-7.34935,-7.33977,-7.35718,-7.2589,-7.35612
750.9,-7.34728,-7.34582,-7.35817,-7.25538,-7.35551
751,-7.35062,-7.34212,-7.36131,-7.26101,-7.35031
751.1,-7.33241,-7.34456,-7.35871,-7.25658,-7.34425
751.2,-7.31966,-7.34119,-7.35628,-7.25674,-7.35484
751.3,-7.32384,-7.34056,-7.34797,-7.25678,-7.3588
751.4,-7.32098,-7.35045,-7.3632,-7.2676,-7.36591
751.5,-7.31641,-7.35808,-7.35519,-7.27094,-7.35448
751.6,-7.3092,-7.3571,-7.35484,-7.28637,-7.33692
751.7,-7.31063,-7.37414,-7.35592,-7.29782,-7.33212
751.8,-7.31977,-7.36199,-7.35318,-7.29654,-7.32693
751.9,-7.32477,-7.36322,-7.34824,-7.306,-7.33071
752,-7.3253,-7.35611,-7.35029,-7.30379,-7.34345
752.1,-7.33222,-7.35837,-7.34023,-7.30274,-7.34697
752.2,-7.31532,-7.37076,-7.3355,-7.29897,-7.3519
752.3,-7.32263,-7.36472,-7.32747,-7.31341,-7.34834
752.4,-7.31424,-7.36001,-7.32957,-7.29963,-7.35064
752.5,-7.31123,-7.36326,-7.33102,-7.28807,-7.35086
752.6,-7.3167,-7.35541,-7.33664,-7.30405,-7.34684
752.7,-7.30813,-7.35558,-7.34148,-7.30921,-7.35589
752.8,-7.31801,-7.35343,-7.34481,-7.31468,-7.35049
752.9,-7.31303,-7.36418,-7.35417,-7.31137,-7.34123
753,-7.3199,-7.36643,-7.36539,-7.33179,-7.33329
753.1,-7.32202,-7.35526,-7.38003,-7.32528,-7.3454
753.2,-7.31974,-7.3658,-7.37347,-7.33532,-7.33756
753.3,-7.32233,-7.35283,-7.36316,-7.33536,-7.34561
753.4,-7.31929,-7.36836,-7.35897,-7.33144,-7.34731
753.5,-7.31873,-7.35366,-7.36659,-7.33946,-7.3449
753.6,-7.31901,-7.36918,-7.36609,-7.34424,-7.34113
753.7,-7.32194,-7.37022,-7.36582,-7.3339,-7.33328
753.8,-7.31633,-7.36519,-7.36147,-7.33987,-7.33228
753.9,-7.3206,-7.36643,-7.35618,-7.34333,-7.33792
754,-7.31748,-7.3615,-7.36399,-7.33186,-7.33445
754.1,-7.30778,-7.37478,-7.35927,-7.33517,-7.34996
754.2,-7.30648,-7.37317,-7.36348,-7.32771,-7.3539
754.3,-7.31015,-7.37646,-7.36525,-7.33553,-7.35023
754.4,-7.31912,-7.37037,-7.35732,-7.33157,-7.34133
754.5,-7.31507,-7.37071,-7.36095,-7.32883,-7.33862
754.6,-7.31582,-7.37679,-7.35656,-7.32717,-7.34807
754.7,-7.32005,-7.3792,-7.36645,-7.31926,-7.35088
754.8,-7.31981,-7.3713,-7.34869,-7.31975,-7.374
754.9,-7.31575,-7.39134,-7.36386,-7.32203,-7.3725
755,-7.30989,-7.38183,-7.35974,-7.3435,-7.36684
755.1,-7.32194,-7.39961,-7.36,-7.34717,-7.37445
755.2,-7.31176,-7.3899,-7.35202,-7.35513,-7.36886
755.3,-7.31961,-7.3816,-7.3709,-7.35733,-7.37009
755.4,-7.31268,-7.39761,-7.36181,-7.37522,-7.38137
755.5,-7.28214,-7.39692,-7.35497,-7.38363,-7.37662
755.6,-7.2875,-7.40338,-7.35535,-7.38229,-7.38361
755.7,-7.28963,-7.39093,-7.35747,-7.38255,-7.38535
755.8,-7.28202,-7.38284,-7.36291,-7.3885,-7.38592
755.9,-7.27242,-7.37874,-7.36968,-7.38849,-7.38506
756,-7.26613,-7.38886,-7.36093,-7.4026,-7.38059
756.1,-7.26136,-7.379,-7.35054,-7.3926,-7.38617
756.2,-7.27346,-7.37058,-7.33898,-7.4003,-7.38366
756.3,-7.27771,-7.38229,-7.3552,-7.40767,-7.35858
756.4,-7.27907,-7.40049,-7.36294,-7.41589,-7.35145
756.5,-7.27201,-7.42644,-7.37341,-7.40451,-7.34656
756.6,-7.25415,-7.42149,-7.38308,-7.39594,-7.33616
756.7,-7.26151,-7.41548,-7.38146,-7.38548,-7.34712
756.8,-7.26585,-7.41024,-7.36947,-7.36732,-7.35412
756.9,-7.26575,-7.40785,-7.36935,-7.36516,-7.35261
757,-7.25713,-7.3991,-7.36919,-7.34404,-7.36034
757.1,-7.25301,-7.41263,-7.36796,-7.33866,-7.35372
757.2,-7.25603,-7.41269,-7.37462,-7.3348,-7.36555
757.3,-7.26476,-7.40884,-7.37631,-7.33119,-7.36079
757.4,-7.26781,-7.41792,-7.38913,-7.32843,-7.37277
757.5,-7.27289,-7.41201,-7.37877,-7.33271,-7.36423
757.6,-7.27941,-7.4063,-7.36633,-7.33521,-7.36691
757.7,-7.2737,-7.40322,-7.37431,-7.32627,-7.36575
757.8,-7.27372,-7.39722,-7.36689,-7.32461,-7.37323
757.9,-7.26812,-7.39199,-7.37202,-7.31466,-7.36448
758,-7.27225,-7.37718,-7.35644,-7.31571,-7.35772
758.1,-7.25538,-7.38711,-7.35825,-7.32097,-7.34984
758.2,-7.25158,-7.36625,-7.35998,-7.31101,-7.34155
758.3,-7.25514,-7.37006,-7.34161,-7.31024,-7.35587
758.4,-7.25809,-7.37469,-7.34786,-7.30646,-7.34631
758.5,-7.26574,-7.37663,-7.33288,-7.30662,-7.34775
758.6,-7.26755,-7.37671,-7.33604,-7.32007,-7.33743
758.7,-7.25795,-7.38364,-7.34296,-7.32761,-7.34583
758.8,-7.25118,-7.38994,-7.33546,-7.32357,-7.36445
758.9,-7.24442,-7.38937,-7.33849,-7.32716,-7.35684
759,-7.25445,-7.37594,-7.3401,-7.33334,-7.363
759.1,-7.25714,-7.37801,-7.33338,-7.34343,-7.36003
759.2,-7.25345,-7.37301,-7.32269,-7.34208,-7.35659
759.3,-7.24918,-7.3696,-7.33525,-7.32757,-7.3489
759.4,-7.25677,-7.3676,-7.32737,-7.33252,-7.35577
759.5,-7.25327,-7.37865,-7.33562,-7.33107,-7.35595
759.6,-7.25191,-7.37659,-7.33192,-7.33276,-7.3704
759.7,-7.23558,-7.38631,-7.3361,-7.33259,-7.37469
759.8,-7.24218,-7.38534,-7.3384,-7.32799,-7.36387
759.9,-7.25294,-7.4004,-7.32657,-7.3218,-7.3762
760,-7.24896,-7.39267,-7.33271,-7.30359,-7.37434
760.1,-7.24572,-7.40301,-7.31624,-7.31106,-7.35675
760.2,-7.24066,-7.39696,-7.3184,-7.31177,-7.36071
760.3,-7.24101,-7.39468,-7.30047,-7.31277,-7.3642
760.4,-7.25783,-7.39426,-7.29825,-7.32592,-7.35247
760.5,-7.25816,-7.39456,-7.28717,-7.32248,-7.34671
760.6,-7.27666,-7.39459,-7.29214,-7.31511,-7.33404
760.7,-7.26033,-7.38568,-7.28756,-7.32165,-7.32513
760.8,-7.25737,-7.38783,-7.29157,-7.32218,-7.3309
760.9,-7.24995,-7.39292,-7.30603,-7.30419,-7.3172
761,-7.25451,-7.38553,-7.29646,-7.31273,-7.32
761.1,-7.26505,-7.38013,-7.2971,-7.30252,-7.31783
761.2,-7.27312,-7.39591,-7.30322,-7.30423,-7.31362
761.3,-7.28113,-7.40047,-7.3037,-7.29912,-7.33241
761.4,-7.27817,-7.40084,-7.30034,-7.28588,-7.33375
761.5,-7.27863,-7.4008,-7.29222,-7.28978,-7.33496
761.6,-7.28439,-7.41052,-7.30462,-7.28317,-7.31698
761.7,-7.29716,-7.41269,-7.31028,-7.28534,-7.31379
761.8,-7.28282,-7.40964,-7.31305,-7.28773,-7.31091
761.9,-7.27253,-7.40325,-7.3162,-7.28333,-7.3103
762,-7.2593,-7.41625,-7.31686,-7.28793,-7.31674
762.1,-7.25439,-7.40596,-7.31522,-7.29316,-7.31836
762.2,-7.25197,-7.39634,-7.30411,-7.29697,-7.32934
762.3,-7.24646,-7.39596,-7.29281,-7.30279,-7.3244
762.4,-7.25497,-7.38481,-7.28567,-7.30353,-7.32513
762.5,-7.27812,-7.387,-7.28856,-7.31225,-7.32872
762.6,-7.28069,-7.40467,-7.30003,-7.31684,-7.33386
762.7,-7.29561,-7.41662,-7.30223,-7.32159,-7.33571
762.8,-7.30231,-7.417,-7.30506,-7.32292,-7.33536
762.9,-7.29357,-7.42825,-7.29767,-7.33354,-7.32686
763,-7.28613,-7.42358,-7.31013,-7.3544,-7.32278
763.1,-7.29328,-7.42971,-7.31531,-7.34363,-7.33229
763.2,-7.29976,-7.4252,-7.30568,-7.34369,-7.33093
763.3,-7.29302,-7.41552,-7.30278,-7.34196,-7.32245
763.4,-7.29512,-7.42142,-7.29897,-7.34111,-7.31128
763.5,-7.28305,-7.42768,-7.29196,-7.33675,-7.30997
763.6,-7.28224,-7.4452,-7.3012,-7.34937,-7.30048
763.7,-7.2885,-7.44009,-7.29632,-7.35169,-7.31199
763.8,-7.29526,-7.43625,-7.30083,-7.36341,-7.31791
763.9,-7.298,-7.43779,-7.29916,-7.35657,-7.33463
764,-7.29153,-7.43436,-7.30359,-7.3642,-7.34706
764.1,-7.2785,-7.41894,-7.28689,-7.36251,-7.36612
764.2,-7.28548,-7.41632,-7.28412,-7.35769,-7.36489
764.3,-7.28695,-7.4135,-7.30255,-7.34727,-7.3652
764.4,-7.29506,-7.42777,-7.31237,-7.34434,-7.36503
764.5,-7.28868,-7.42176,-7.30501,-7.34551,-7.36292
764.6,-7.2988,-7.40852,-7.3123,-7.33287,-7.3671
764.7,-7.30091,-7.41333,-7.28776,-7.33716,-7.36021
764.8,-7.3084,-7.42545,-7.27625,-7.35354,-7.34565
764.9,-7.31199,-7.41487,-7.26634,-7.34716,-7.34486
765,-7.30874,-7.42368,-7.27092,-7.33929,-7.33788
765.1,-7.29709,-7.41675,-7.266,-7.33273,-7.33645
765.2,-7.30511,-7.40436,-7.28185,-7.32813,-7.33746
765.3,-7.31166,-7.40143,-7.28144,-7.32738,-7.33335
765.4,-7.32548,-7.39976,-7.26694,-7.32635,-7.33999
765.5,-7.32263,-7.41466,-7.26269,-7.31681,-7.33244
765.6,-7.32269,-7.41082,-7.26879,-7.30094,-7.31626
765.7,-7.32279,-7.40565,-7.26091,-7.30325,-7.3115
765.8,-7.34042,-7.39726,-7.26467,-7.30065,-7.33047
765.9,-7.35062,-7.39783,-7.25885,-7.30516,-7.3284
766,-7.36085,-7.3925,-7.26146,-7.31699,-7.34976
766.1,-7.36117,-7.40092,-7.27792,-7.325,-7.34859
766.2,-7.36439,-7.40189,-7.2804,-7.32892,-7.35422
766.3,-7.3623,-7.39431,-7.29668,-7.32491,-7.36484
766.4,-7.36369,-7.41038,-7.28908,-7.32828,-7.35804
766.5,-7.36157,-7.40528,-7.28895,-7.32891,-7.34989
766.6,-7.35429,-7.41417,-7.28467,-7.32716,-7.34962
766.7,-7.35462,-7.42013,-7.2861,-7.33093,-7.34182
766.8,-7.35792,-7.43589,-7.27055,-7.33168,-7.3483
766.9,-7.37364,-7.44586,-7.2719,-7.33889,-7.35169
767,-7.3699,-7.43811,-7.27048,-7.3316,-7.34931
767.1,-7.34681,-7.4478,-7.26698,-7.33533,-7.34323
767.2,-7.33375,-7.44265,-7.26545,-7.3388,-7.32765
767.3,-7.32831,-7.43522,-7.28536,-7.34953,-7.31774
767.4,-7.33025,-7.43095,-7.28732,-7.35104,-7.31538
767.5,-7.32675,-7.42991,-7.28363,-7.33347,-7.30002
767.6,-7.33325,-7.42578,-7.29209,-7.33621,-7.28878
767.7,-7.32961,-7.43131,-7.27988,-7.34163,-7.2909
767.8,-7.33854,-7.4205,-7.26443,-7.33312,-7.28735
767.9,-7.33781,-7.41532,-7.26616,-7.34168,-7.28164
768,-7.33965,-7.41641,-7.27657,-7.33099,-7.2804
768.1,-7.33704,-7.42088,-7.27924,-7.33198,-7.27027
768.2,-7.33614,-7.41496,-7.28358,-7.31845,-7.28714
768.3,-7.32776,-7.40314,-7.27745,-7.31785,-7.2697
768.4,-7.33493,-7.39431,-7.27457,-7.31993,-7.2783
768.5,-7.33059,-7.39726,-7.27715,-7.32327,-7.28103
768.6,-7.33337,-7.39111,-7.27271,-7.33399,-7.27581
768.7,-7.33718,-7.37942,-7.27866,-7.33808,-7.28193
768.8,-7.34549,-7.37963,-7.27631,-7.34065,-7.28917
768.9,-7.33529,-7.3791,-7.28459,-7.33117,-7.29362
769,-7.32896,-7.38185,-7.27634,-7.32618,-7.28889
769.1,-7.32896,-7.39297,-7.27923,-7.33254,-7.29227
769.2,-7.32372,-7.39478,-7.27465,-7.33905,-7.29249
769.3,-7.31919,-7.4036,-7.27146,-7.34047,-7.29291
769.4,-7.32526,-7.41443,-7.27989,-7.32188,-7.30083
769.5,-7.31003,-7.42094,-7.2777,-7.31493,-7.30764
769.6,-7.32071,-7.42158,-7.28147,-7.31424,-7.29881
769.7,-7.31456,-7.42091,-7.26393,-7.31228,-7.30836
769.8,-7.30727,-7.42464,-7.26753,-7.308,-7.31486
769.9,-7.30343,-7.4208,-7.27555,-7.31158,-7.30933
770,-7.30661,-7.41638,-7.2706,-7.30558,-7.30538
770.1,-7.30437,-7.4053,-7.26771,-7.31919,-7.30339
770.2,-7.29513,-7.40635,-7.25057,-7.31146,-7.30886
770.3,-7.30535,-7.40585,-7.2539,-7.30204,-7.31791
770.4,-7.302,-7.39365,-7.26401,-7.29657,-7.32377
770.5,-7.31803,-7.39087,-7.26869,-7.29813,-7.31161
770.6,-7.31577,-7.37728,-7.26639,-7.28867,-7.30891
770.7,-7.32711,-7.38279,-7.26721,-7.29994,-7.30673
770.8,-7.33004,-7.37769,-7.27318,-7.2941,-7.3145
770.9,-7.3364,-7.36998,-7.26534,-7.29267,-7.31285
771,-7.33301,-7.38248,-7.26783,-7.28971,-7.30949
771.1,-7.32865,-7.39478,-7.27624,-7.27932,-7.29683
771.2,-7.32511,-7.38817,-7.27217,-7.2672,-7.29656
771.3,-7.31976,-7.39087,-7.25972,-7.28045,-7.301
771.4,-7.30966,-7.36742,-7.25496,-7.28373,-7.30393
771.5,-7.31534,-7.35798,-7.24055,-7.29554,-7.30125
771.6,-7.30832,-7.36418,-7.23932,-7.31395,-7.30455
771.7,-7.31415,-7.35971,-7.23886,-7.31208,-7.30749
771.8,-7.32288,-7.36335,-7.23791,-7.30234,-7.31601
771.9,-7.31136,-7.37075,-7.23604,-7.2988,-7.32175
772,-7.31538,-7.37189,-7.24544,-7.30681,-7.33043
772.1,-7.32472,-7.37438,-7.25252,-7.30041,-7.31833
772.2,-7.33432,-7.37182,-7.24741,-7.29842,-7.3122
772.3,-7.35152,-7.388,-7.25032,-7.28674,-7.29644
772.4,-7.35344,-7.38881,-7.24848,-7.29133,-7.30073
772.5,-7.34449,-7.37377,-7.26805,-7.28856,-7.30995
772.6,-7.34282,-7.36461,-7.27381,-7.29564,-7.30505
772.7,-7.33493,-7.35689,-7.27686,-7.29244,-7.31713
772.8,-7.33478,-7.36082,-7.2815,-7.29367,-7.31471
772.9,-7.34531,-7.37692,-7.29891,-7.29279,-7.31635
773,-7.34547,-7.37724,-7.29983,-7.29919,-7.31977
773.1,-7.34441,-7.36516,-7.29747,-7.2899,-7.3144
773.2,-7.35966,-7.36224,-7.30128,-7.29549,-7.31503
773.3,-7.35835,-7.37704,-7.27922,-7.2977,-7.32071
773.4,-7.34831,-7.38358,-7.27445,-7.29555,-7.32269
773.5,-7.34685,-7.38399,-7.27011,-7.2879,-7.32862
773.6,-7.34609,-7.39691,-7.27869,-7.28066,-7.33458
773.7,-7.34251,-7.4098,-7.27689,-7.27979,-7.32735
773.8,-7.32645,-7.39828,-7.28058,-7.28556,-7.31646
773.9,-7.32661,-7.39534,-7.28665,-7.28218,-7.31807
774,-7.31545,-7.39302,-7.29338,-7.28539,-7.31668
774.1,-7.31327,-7.40332,-7.28799,-7.27678,-7.30761
774.2,-7.30793,-7.39314,-7.27488,-7.28776,-7.30622
774.3,-7.30835,-7.39751,-7.26895,-7.28909,-7.31422
774.4,-7.32813,-7.4019,-7.27166,-7.28524,-7.30031
774.5,-7.32177,-7.40387,-7.26895,-7.2927,-7.30286
774.6,-7.31711,-7.38568,-7.27855,-7.28552,-7.30506
774.7,-7.32415,-7.39819,-7.27263,-7.27108,-7.29844
774.8,-7.32602,-7.40471,-7.26139,-7.27249,-7.30869
774.9,-7.33475,-7.41167,-7.26546,-7.2755,-7.3088
775,-7.34056,-7.41005,-7.27054,-7.26157,-7.32553
775.1,-7.34276,-7.3991,-7.26484,-7.25155,-7.31957
775.2,-7.34564,-7.39963,-7.26883,-7.25793,-7.31778
775.3,-7.34787,-7.39666,-7.25585,-7.24318,-7.31559
775.4,-7.35756,-7.41074,-7.2639,-7.251,-7.31052
775.5,-7.34873,-7.40584,-7.24279,-7.25468,-7.31021
775.6,-7.36161,-7.40719,-7.24057,-7.25459,-7.30786
775.7,-7.36224,-7.39685,-7.24671,-7.26393,-7.31459
775.8,-7.3552,-7.40777,-7.24422,-7.26399,-7.31219
775.9,-7.35087,-7.4185,-7.24831,-7.25696,-7.29108
776,-7.35497,-7.42399,-7.24568,-7.26967,-7.27725
776.1,-7.34431,-7.41893,-7.24525,-7.27286,-7.27978
776.2,-7.33618,-7.41049,-7.24738,-7.27309,-7.26645
776.3,-7.33287,-7.39505,-7.24682,-7.28221,-7.27475
776.4,-7.32854,-7.38412,-7.23991,-7.2849,-7.27906
776.5,-7.34162,-7.38426,-7.25518,-7.28382,-7.28361
776.6,-7.35071,-7.38997,-7.24946,-7.28338,-7.28121
776.7,-7.35792,-7.38667,-7.25365,-7.29267,-7.26466
776.8,-7.36086,-7.39724,-7.24764,-7.30448,-7.28217
776.9,-7.36157,-7.40128,-7.24723,-7.29105,-7.29984
777,-7.36164,-7.40017,-7.25543,-7.29578,-7.29608
777.1,-7.36951,-7.40359,-7.25652,-7.30476,-7.30567
777.2,-7.35294,-7.40657,-7.24959,-7.30217,-7.30685
777.3,-7.37203,-7.41095,-7.25416,-7.29707,-7.30159
777.4,-7.37047,-7.39843,-7.25043,-7.28989,-7.3083
777.5,-7.36759,-7.39755,-7.23931,-7.2958,-7.29918
777.6,-7.36536,-7.39273,-7.24254,-7.30111,-7.29358
777.7,-7.38102,-7.39474,-7.24352,-7.30612,-7.30723
777.8,-7.39466,-7.39022,-7.2506,-7.31758,-7.30098
777.9,-7.40381,-7.3969,-7.2426,-7.32246,-7.30195
778,-7.40862,-7.39426,-7.26069,-7.31427,-7.3093
778.1,-7.40168,-7.39413,-7.26382,-7.31545,-7.3085
778.2,-7.40147,-7.38533,-7.26884,-7.31012,-7.30723
778.3,-7.40326,-7.3747,-7.28,-7.30824,-7.31978
778.4,-7.40246,-7.36841,-7.28073,-7.30937,-7.31184
778.5,-7.39329,-7.3667,-7.28528,-7.30034,-7.28928
778.6,-7.38946,-7.38023,-7.28342,-7.30978,-7.29155
778.7,-7.39186,-7.37031,-7.27769,-7.31791,-7.29812
778.8,-7.40221,-7.3697,-7.26504,-7.31874,-7.29883
778.9,-7.41927,-7.36929,-7.26227,-7.31666,-7.29428
779,-7.40523,-7.36423,-7.24853,-7.32403,-7.29851
779.1,-7.40427,-7.36313,-7.24966,-7.31684,-7.29952
779.2,-7.39685,-7.36348,-7.25002,-7.32072,-7.29147
779.3,-7.39895,-7.36734,-7.25534,-7.31745,-7.29496
779.4,-7.39955,-7.36067,-7.24958,-7.31382,-7.28218
779.5,-7.39986,-7.36148,-7.25435,-7.31,-7.28159
779.6,-7.38909,-7.35917,-7.24883,-7.31429,-7.28117
779.7,-7.37289,-7.36333,-7.25058,-7.33011,-7.28894
779.8,-7.36884,-7.36954,-7.25841,-7.31361,-7.29704
779.9,-7.37839,-7.36938,-7.24729,-7.31812,-7.29405
780,-7.37987,-7.36675,-7.2556,-7.32979,-7.29402
780.1,-7.38291,-7.3689,-7.26313,-7.31376,-7.28976
780.2,-7.38864,-7.36444,-7.27058,-7.31552,-7.3022
780.3,-7.38898,-7.36581,-7.26717,-7.31196,-7.3195
780.4,-7.40062,-7.37592,-7.25763,-7.31179,-7.30952
780.5,-7.40611,-7.38482,-7.25543,-7.30828,-7.30525
780.6,-7.3914,-7.37644,-7.25285,-7.30829,-7.30105
780.7,-7.39558,-7.38226,-7.2612,-7.30106,-7.29602
780.8,-7.39973,-7.37545,-7.26428,-7.30301,-7.30323
780.9,-7.41494,-7.37047,-7.27282,-7.31246,-7.29906
781,-7.42875,-7.36866,-7.2848,-7.31535,-7.29259
781.1,-7.42502,-7.37935,-7.28118,-7.3131,-7.30669
781.2,-7.43014,-7.38815,-7.27402,-7.30836,-7.32292
781.3,-7.4175,-7.3891,-7.27581,-7.32763,-7.33285
781.4,-7.40871,-7.3942,-7.26931,-7.33215,-7.32611
781.5,-7.42046,-7.40087,-7.2623,-7.32918,-7.31359
