586.5,-18.80323,-19.04012,-19.26044,-19.07444,-19.1481
586.6,-18.82333,-19.05417,-19.26048,-19.0602,-19.14219
586.7,-18.83463,-19.03695,-19.24829,-19.06472,-19.13348
586.8,-18.85577,-19.03633,-19.22942,-19.06326,-19.14363
586.9,-18.86771,-19.06034,-19.23676,-19.06138,-19.13505
587,-18.85176,-19.05665,-19.22291,-19.05381,-19.13474
587.1,-18.84711,-19.05353,-19.25008,-19.03359,-19.13543
587.2,-18.83957,-19.05482,-19.23972,-19.02434,-19.15287
587.3,-18.84501,-19.05965,-19.21748,-19.02686,-19.13851
587.4,-18.85699,-19.068,-19.23677,-19.03803,-19.12612
587.5,-18.86794,-19.05984,-19.23945,-19.05224,-19.13218
587.6,-18.86292,-19.04734,-19.25113,-19.03634,-19.11296
587.7,-18.88393,-19.03703,-19.24859,-19.02572,-19.10542
587.8,-18.88261,-19.05087,-19.25015,-19.02315,-19.11751
587.9,-18.87304,-19.03332,-19.24408,-18.9927,-19.1209
588,-18.88658,-19.03917,-19.24027,-19.02483,-19.11997
588.1,-18.8841,-19.03339,-19.22181,-19.02102,-19.12035
588.2,-18.8669,-19.05159,-19.21919,-19.04819,-19.11372
588.3,-18.86616,-19.034,-19.22041,-19.03383,-19.10216
588.4,-18.85789,-19.05913,-19.21913,-19.02499,-19.09427
588.5,-18.86955,-19.05864,-19.24494,-19.02596,-19.10507
588.6,-18.85388,-19.04967,-19.22486,-19.03661,-19.11657
588.7,-18.86194,-19.03212,-19.23846,-19.05683,-19.12604
588.8,-18.85346,-19.01348,-19.23553,-19.06659,-19.11967
588.9,-18.85272,-19.02636,-19.22561,-19.04732,-19.11803
589,-18.83173,-19.02444,-19.20338,-19.04342,-19.12114
589.1,-18.87047,-19.01577,-19.18908,-19.03566,-19.1257
589.2,-18.85592,-19.03132,-19.16435,-19.04466,-19.12137
589.3,-18.84251,-19.0286,-19.16602,-19.04523,-19.12646
589.4,-18.83902,-19.03752,-19.16585,-19.02801,-19.12723
589.5,-18.82854,-19.03983,-19.18182,-19.01587,-19.12809
589.6,-18.84035,-19.02856,-19.18569,-19.02056,-19.12205
589.7,-18.83466,-19.01943,-19.19433,-19.01208,-19.13451
589.8,-18.83841,-19.00203,-19.20226,-19.00319,-19.14969
589.9,-18.84074,-18.99974,-19.22899,-18.99861,-19.12669
590,-18.84634,-19.00795,-19.22246,-18.98861,-19.12489
590.1,-18.85885,-19.00382,-19.24533,-18.98335,-19.12639
590.2,-18.86967,-19.01504,-19.23913,-18.96576,-19.14579
590.3,-18.89565,-19.01003,-19.23531,-18.96225,-19.14469
590.4,-18.89633,-19.00467,-19.26387,-18.979,-19.13618
590.5,-18.91257,-19.00724,-19.2503,-18.98452,-19.14523
590.6,-18.91922,-19.01854,-19.25162,-18.97571,-19.14477
590.7,-18.90957,-19.00594,-19.23972,-18.97696,-19.1248
590.8,-18.9152,-19.00603,-19.25959,-18.98287,-19.14918
590.9,-18.92689,-19.00899,-19.28619,-18.98223,-19.15233
591,-18.91602,-19.00544,-19.28076,-18.98427,-19.14906
591.1,-18.91969,-19.0144,-19.2833,-18.98312,-19.12184
591.2,-18.92957,-18.99391,-19.27762,-18.99378,-19.11883
591.3,-18.92188,-18.99881,-19.30113,-18.98199,-19.10712
591.4,-18.92872,-18.9909,-19.30628,-18.99008,-19.10726
591.5,-18.9343,-18.99539,-19.3121,-18.9972,-19.1194
591.6,-18.92101,-19.00472,-19.32583,-18.99614,-19.10485
591.7,-18.93578,-19.00932,-19.3231,-18.98629,-19.07579
591.8,-18.94708,-18.99613,-19.32455,-18.97093,-19.07742
591.9,-18.97442,-18.97168,-19.30726,-18.96188,-19.08908
592,-18.96293,-18.9615,-19.30236,-18.94299,-19.10714
592.1,-18.9575,-18.93399,-19.32166,-18.95302,-19.10032
592.2,-18.9661,-18.94341,-19.29747,-18.94087,-19.09729
592.3,-18.96659,-18.9317,-19.28363,-18.95595,-19.11423
592.4,-18.98397,-18.91399,-19.30335,-18.96537,-19.15365
592.5,-18.99945,-18.89216,-19.31363,-18.96105,-19.14958
592.6,-18.9997,-18.8843,-19.3158,-18.95566,-19.15418
592.7,-19.01962,-18.89465,-19.33045,-18.93531,-19.16654
592.8,-19.00552,-18.89323,-19.33576,-18.95189,-19.16254
592.9,-19.02647,-18.88534,-19.32579,-18.95501,-19.15651
593,-19.0175,-18.88625,-19.33432,-18.93119,-19.13678
593.1,-19.02115,-18.87792,-19.34709,-18.96545,-19.09634
593.2,-19.01878,-18.90004,-19.34624,-18.94261,-19.10011
593.3,-19.00245,-18.90516,-19.35627,-18.91485,-19.08662
593.4,-18.99942,-18.89856,-19.34422,-18.90849,-19.07718
593.5,-19.01613,-18.91927,-19.33897,-18.91943,-19.0722
593.6,-19.00072,-18.94518,-19.32112,-18.91159,-19.08995
593.7,-19.01627,-18.95037,-19.33349,-18.91942,-19.09177
593.8,-19.02338,-18.93985,-19.33729,-18.91669,-19.11919
593.9,-19.00559,-18.94409,-19.32366,-18.89607,-19.12695
594,-18.99629,-18.93755,-19.32085,-18.88543,-19.13073
594.1,-19.00172,-18.94158,-19.30745,-18.88476,-19.13506
594.2,-18.9976,-18.9408,-19.30728,-18.89021,-19.0981
594.3,-19.00991,-18.95315,-19.29485,-18.90222,-19.11358
594.4,-18.99465,-18.96692,-19.30736,-18.90094,-19.10323
594.5,-18.97982,-18.96061,-19.30718,-18.89844,-19.12184
594.6,-18.96529,-18.96091,-19.29203,-18.88279,-19.12651
594.7,-18.97652,-18.94996,-19.30162,-18.88192,-19.12543
594.8,-18.96122,-18.96506,-19.33203,-18.87174,-19.12561
594.9,-18.97741,-18.97365,-19.3399,-18.8989,-19.11628
595,-18.98933,-18.98418,-19.32963,-18.90899,-19.1075
595.1,-18.98813,-18.97766,-19.31657,-18.88741,-19.11136
595.2,-18.98747,-18.96303,-19.32054,-18.89714,-19.10123
595.3,-19.00275,-18.96029,-19.32557,-18.90617,-19.10713
595.4,-19.01605,-18.9486,-19.33464,-18.9054,-19.08243
595.5,-19.01922,-18.94745,-19.32548,-18.91701,-19.10479
595.6,-19.02791,-18.92645,-19.32076,-18.89937,-19.09306
595.7,-19.01223,-18.928,-19.33294,-18.87489,-19.10248
595.8,-19.02785,-18.91903,-19.32854,-18.84411,-19.11561
595.9,-19.04854,-18.89276,-19.32957,-18.83608,-19.12287
596,-19.04321,-18.9043,-19.34697,-18.83626,-19.14269
596.1,-19.01335,-18.90279,-19.34353,-18.82874,-19.13699
596.2,-19.01052,-18.91123,-19.33962,-18.85312,-19.11935
596.3,-19.01731,-18.915,-19.33948,-18.84434,-19.14923
596.4,-19.01225,-18.91609,-19.34572,-18.85209,-19.14645
596.5,-19.01895,-18.9277,-19.3122,-18.87409,-19.15986
596.6,-19.03622,-18.94694,-19.32037,-18.8933,-19.17913
596.7,-19.03834,-18.94036,-19.31983,-18.87378,-19.16063
596.8,-19.04692,-18.92939,-19.32493,-18.87958,-19.1709
596.9,-19.05929,-18.91817,-19.32735,-18.88462,-19.15363
597,-19.05724,-18.9297,-19.31455,-18.91343,-19.16052
597.1,-19.04211,-18.91665,-19.30542,-18.89345,-19.1652
597.2,-19.02786,-18.9233,-19.28024,-18.89567,-19.17089
597.3,-19.02245,-18.92407,-19.28511,-18.88449,-19.16386
597.4,-18.99973,-18.91837,-19.27479,-18.87114,-19.17871
597.5,-19.02021,-18.92425,-19.25781,-18.85461,-19.18378
597.6,-19.01548,-18.91457,-19.26832,-18.87455,-19.17118
597.7,-19.00857,-18.92085,-19.264,-18.8657,-19.18878
597.8,-19.01109,-18.93226,-19.25807,-18.83551,-19.1802
597.9,-18.98223,-18.9195,-19.26033,-18.84229,-19.17471
598,-18.9785,-18.92123,-19.2659,-18.83052,-19.16403
598.1,-18.98303,-18.92455,-19.27837,-18.85509,-19.14356
598.2,-18.98992,-18.92475,-19.28772,-18.85055,-19.14241
598.3,-18.97855,-18.93127,-19.29017,-18.84323,-19.13262
598.4,-18.98296,-18.94198,-19.28401,-18.85199,-19.14016
598.5,-18.98659,-18.91912,-19.27664,-18.84252,-19.16916
598.6,-18.99627,-18.9159,-19.25034,-18.82966,-19.19419
598.7,-18.99648,-18.92523,-19.25752,-18.82941,-19.19562
598.8,-18.98656,-18.9335,-19.26078,-18.84819,-19.19477
598.9,-18.99132,-18.93529,-19.25438,-18.82508,-19.19591
599,-18.99899,-18.93697,-19.24846,-18.8283,-19.18623
599.1,-18.99132,-18.94186,-19.25736,-18.81741,-19.18697
599.2,-18.98942,-18.93803,-19.24875,-18.84578,-19.17284
599.3,-18.96598,-18.919,-19.24297,-18.82772,-19.17484
599.4,-18.979,-18.92291,-19.26074,-18.84684,-19.16263
599.5,-18.97193,-18.92752,-19.25402,-18.85283,-19.17183
599.6,-18.96018,-18.92988,-19.25838,-18.85094,-19.16555
599.7,-18.96506,-18.9337,-19.23234,-18.84949,-19.19192
599.8,-18.94777,-18.9227,-19.24253,-18.85111,-19.16579
599.9,-18.96091,-18.93145,-19.22982,-18.8378,-19.15875
600,-18.95924,-18.93123,-19.24436,-18.84184,-19.16584
600.1,-18.9796,-18.92855,-19.25208,-18.84334,-19.1425
600.2,-18.99073,-18.91248,-19.2546,-18.84994,-19.16
600.3,-18.98374,-18.93865,-19.24413,-18.8715,-19.1602
600.4,-18.97864,-18.94605,-19.24497,-18.86939,-19.14547
600.5,-18.9749,-18.94374,-19.23555,-18.87538,-19.12771
600.6,-18.97794,-18.9267,-19.25556,-18.88496,-19.12142
600.7,-18.97499,-18.94493,-19.27342,-18.88971,-19.11883
600.8,-18.96739,-18.96148,-19.26676,-18.87679,-19.12231
600.9,-18.95994,-18.98169,-19.27791,-18.85106,-19.14815
601,-18.94241,-18.96791,-19.26557,-18.85648,-19.14226
601.1,-18.94266,-18.98393,-19.25906,-18.84955,-19.15208
601.2,-18.94673,-18.99205,-19.25637,-18.83809,-19.13265
601.3,-18.94787,-19.00401,-19.2653,-18.83365,-19.13601
601.4,-18.94502,-19.00005,-19.2354,-18.85814,-19.13551
601.5,-18.96621,-19.01422,-19.23946,-18.8391,-19.12939
601.6,-18.9582,-19.03207,-19.21679,-18.8457,-19.1417
601.7,-18.94695,-19.03638,-19.22624,-18.83848,-19.13985
601.8,-18.94967,-19.03931,-19.23597,-18.81401,-19.11654
601.9,-18.95498,-19.04882,-19.23265,-18.78784,-19.09835
602,-18.93377,-19.05364,-19.21504,-18.79572,-19.07871
602.1,-18.94102,-19.05466,-19.21881,-18.81074,-19.07155
602.2,-18.92636,-19.09601,-19.21947,-18.80406,-19.06366
602.3,-18.92134,-19.09192,-19.22204,-18.81496,-19.06015
602.4,-18.92254,-19.09541,-19.2302,-18.83718,-19.05632
602.5,-18.94948,-19.09654,-19.21187,-18.83519,-19.08254
602.6,-18.95483,-19.10849,-19.2088,-18.84789,-19.10812
602.7,-18.94007,-19.10174,-19.2233,-18.84596,-19.1352
602.8,-18.94105,-19.09868,-19.21626,-18.83262,-19.13409
602.9,-18.94189,-19.09701,-19.23075,-18.84298,-19.11112
603,-18.96938,-19.08099,-19.21655,-18.84313,-19.11684
603.1,-18.97701,-19.06891,-19.23069,-18.84904,-19.12407
603.2,-18.98409,-19.08681,-19.22028,-18.84545,-19.13219
603.3,-18.98469,-19.07832,-19.21591,-18.81619,-19.15888
603.4,-18.98862,-19.08436,-19.22102,-18.84763,-19.18022
603.5,-18.98137,-19.06962,-19.23341,-18.82003,-19.15549
603.6,-18.98117,-19.07354,-19.22564,-18.80286,-19.14773
603.7,-18.9909,-19.06088,-19.21689,-18.80221,-19.14882
603.8,-18.99434,-19.0635,-19.209,-18.83222,-19.15362
603.9,-18.99822,-19.06959,-19.20858,-18.8283,-19.17964
604,-19.00125,-19.0761,-19.2145,-18.84036,-19.16315
604.1,-18.99841,-19.05435,-19.19504,-18.83084,-19.15657
604.2,-19.00813,-19.07416,-19.18335,-18.81371,-19.13054
604.3,-19.00334,-19.07254,-19.17228,-18.79271,-19.1049
604.4,-19.01971,-19.03953,-19.18298,-18.77817,-19.10755
604.5,-19.05905,-19.03801,-19.16668,-18.7942,-19.09462
604.6,-19.05351,-19.042,-19.1747,-18.78398,-19.13097
604.7,-19.05478,-19.0427,-19.17839,-18.7893,-19.13852
604.8,-19.08138,-19.04389,-19.1897,-18.77074,-19.13151
604.9,-19.14387,-19.05355,-19.18122,-18.76065,-19.12523
605,-19.12609,-19.07198,-19.16555,-18.74301,-19.13035
605.1,-19.12089,-19.06141,-19.14882,-18.74421,-19.12224
605.2,-19.09803,-19.07814,-19.1455,-18.72784,-19.10473
605.3,-19.10721,-19.09415,-19.13279,-18.73818,-19.09838
605.4,-19.11713,-19.10928,-19.14369,-18.75916,-19.10465
605.5,-19.1081,-19.13267,-19.14068,-18.75536,-19.09077
605.6,-19.12395,-19.11993,-19.15342,-18.78201,-19.08543
605.7,-19.13114,-19.12885,-19.15898,-18.77552,-19.05665
605.8,-19.11666,-19.13607,-19.1634,-18.79531,-19.02865
605.9,-19.13469,-19.13696,-19.15386,-18.79618,-19.04564
606,-19.13068,-19.1567,-19.16572,-18.80631,-19.05578
606.1,-19.12413,-19.14693,-19.14715,-18.82572,-19.06327
606.2,-19.15135,-19.12887,-19.12796,-18.85056,-19.07183
606.3,-19.13086,-19.12688,-19.11026,-18.83779,-19.0595
606.4,-19.13824,-19.094,-19.12835,-18.81047,-19.03746
606.5,-19.12817,-19.12151,-19.14494,-18.79199,-19.03756
606.6,-19.14895,-19.1369,-19.15114,-18.80961,-19.05239
606.7,-19.14094,-19.14564,-19.11584,-18.82789,-19.05071
606.8,-19.13971,-19.1556,-19.11947,-18.82545,-19.06479
606.9,-19.14562,-19.16646,-19.12459,-18.83247,-19.0616
607,-19.15238,-19.15007,-19.14441,-18.81621,-19.0434
607.1,-19.1333,-19.15412,-19.14974,-18.81421,-19.03865
607.2,-19.10188,-19.1426,-19.12306,-18.81247,-19.03688
607.3,-19.09101,-19.13385,-19.14753,-18.80381,-19.03313
607.4,-19.12265,-19.13472,-19.14801,-18.7944,-19.02452
607.5,-19.12917,-19.13843,-19.13822,-18.78939,-19.02129
607.6,-19.13914,-19.11445,-19.1592,-18.81601,-19.02416
607.7,-19.16448,-19.13224,-19.1504,-18.84283,-19.03041
607.8,-19.1878,-19.14712,-19.14592,-18.85507,-19.02386
607.9,-19.19097,-19.16198,-19.13957,-18.85403,-19.04584
608,-19.20145,-19.16211,-19.13047,-18.85143,-19.04903
608.1,-19.20289,-19.16681,-19.10447,-18.83016,-19.03226
608.2,-19.21752,-19.16767,-19.12578,-18.84479,-19.0436
608.3,-19.20836,-19.16178,-19.11882,-18.82149,-19.04674
608.4,-19.18537,-19.16905,-19.13359,-18.80012,-19.05385
608.5,-19.19005,-19.19257,-19.13064,-18.80047,-19.03844
608.6,-19.17881,-19.20323,-19.11779,-18.81142,-19.05516
608.7,-19.18811,-19.19855,-19.13318,-18.80977,-19.06585
608.8,-19.18904,-19.18327,-19.12476,-18.81204,-19.05166
608.9,-19.20573,-19.17582,-19.14108,-18.82906,-19.08634
609,-19.19392,-19.18622,-19.14121,-18.8234,-19.08507
609.1,-19.19916,-19.1974,-19.10566,-18.81183,-19.07065
609.2,-19.19054,-19.18976,-19.12495,-18.81571,-19.06762
609.3,-19.16467,-19.21644,-19.1415,-18.81542,-19.08388
609.4,-19.1487,-19.2219,-19.13168,-18.82053,-19.06418
609.5,-19.16013,-19.20041,-19.10566,-18.82958,-19.07396
609.6,-19.16525,-19.18751,-19.0981,-18.84357,-19.06952
609.7,-19.15591,-19.20566,-19.09335,-18.86632,-19.08599
609.8,-19.17449,-19.18742,-19.10243,-18.88228,-19.08264
609.9,-19.16954,-19.18592,-19.13242,-18.88973,-19.10272
610,-19.15946,-19.17029,-19.14064,-18.89895,-19.12908
610.1,-19.17614,-19.16335,-19.13722,-18.89328,-19.12855
610.2,-19.154,-19.14606,-19.15585,-18.909,-19.12345
610.3,-19.14802,-19.13033,-19.15394,-18.93792,-19.13209
610.4,-19.18113,-19.12142,-19.12529,-18.94302,-19.1533
610.5,-19.17613,-19.14377,-19.11709,-18.97465,-19.14363
610.6,-19.16847,-19.14062,-19.12539,-18.96367,-19.1474
610.7,-19.19069,-19.10647,-19.13532,-18.97615,-19.1596
610.8,-19.19215,-19.08688,-19.12434,-18.98724,-19.18132
610.9,-19.22025,-19.0795,-19.12087,-18.9974,-19.17834
611,-19.20688,-19.09552,-19.10875,-18.99748,-19.18843
611.1,-19.2386,-19.11259,-19.095,-18.98815,-19.19423
611.2,-19.21926,-19.11801,-19.10165,-18.97967,-19.18205
611.3,-19.2186,-19.12553,-19.08413,-18.96887,-19.18597
611.4,-19.23083,-19.14272,-19.07746,-18.97527,-19.19571
611.5,-19.24051,-19.15575,-19.09778,-18.99426,-19.1871
611.6,-19.21949,-19.1683,-19.11287,-18.97607,-19.18814
611.7,-19.22413,-19.17858,-19.11705,-18.94519,-19.18529
611.8,-19.23205,-19.16424,-19.10107,-18.92011,-19.19522
611.9,-19.21763,-19.15032,-19.09344,-18.92692,-19.20025
612,-19.19156,-19.15232,-19.07238,-18.92218,-19.21644
612.1,-19.19031,-19.11997,-19.07217,-18.93782,-19.20847
612.2,-19.20185,-19.12117,-19.05848,-18.93103,-19.21908
612.3,-19.21252,-19.09944,-19.0501,-18.9305,-19.23093
612.4,-19.19656,-19.09597,-19.04719,-18.95915,-19.23946
612.5,-19.19185,-19.07968,-19.05669,-18.9515,-19.23673
612.6,-19.20633,-19.0709,-19.08353,-18.98053,-19.22519
612.7,-19.18175,-19.05528,-19.07298,-19.01446,-19.22862
612.8,-19.18327,-19.0731,-19.06497,-19.02665,-19.2224
612.9,-19.20017,-19.09107,-19.07995,-19.03092,-19.20588
613,-19.19437,-19.08824,-19.06927,-19.01836,-19.1976
613.1,-19.1715,-19.07261,-19.05172,-19.02159,-19.18839
613.2,-19.17086,-19.08322,-19.01427,-19.02339,-19.21725
613.3,-19.17666,-19.08461,-18.99329,-19.03961,-19.21763
613.4,-19.15111,-19.08554,-19.00998,-19.01392,-19.24203
613.5,-19.14498,-19.10446,-19.02351,-19.02109,-19.24441
613.6,-19.13763,-19.11219,-19.03216,-19.01852,-19.24869
613.7,-19.14437,-19.10261,-19.02319,-18.99868,-19.23765
613.8,-19.15582,-19.09313,-19.03309,-18.99409,-19.25221
613.9,-19.14834,-19.09014,-19.03201,-18.98867,-19.24478
614,-19.14937,-19.09767,-19.02273,-18.98738,-19.24149
614.1,-19.15595,-19.09122,-19.02813,-18.97889,-19.24848
614.2,-19.14488,-19.11789,-19.01456,-18.96776,-19.25054
614.3,-19.15673,-19.13389,-19.03177,-18.96857,-19.25101
614.4,-19.15699,-19.14691,-19.0292,-18.96193,-19.24586
614.5,-19.14281,-19.13633,-19.02351,-18.93267,-19.24165
614.6,-19.15698,-19.14149,-19.0094,-18.9288,-19.23339
614.7,-19.14974,-19.13396,-19.01636,-18.92858,-19.21359
614.8,-19.1446,-19.13391,-19.02195,-18.93522,-19.2095
614.9,-19.15546,-19.13816,-19.03829,-18.96053,-19.19129
615,-19.17448,-19.14098,-19.04416,-18.96939,-19.19371
615.1,-19.1606,-19.14221,-19.06226,-18.97316,-19.19296
615.2,-19.16145,-19.1368,-19.0613,-18.98273,-19.21968
615.3,-19.171,-19.12933,-19.06805,-18.99368,-19.20798
615.4,-19.16103,-19.13437,-19.06916,-18.98848,-19.21323
615.5,-19.1569,-19.11753,-19.07122,-18.99978,-19.19557
615.6,-19.15828,-19.13577,-19.08055,-19.02662,-19.16841
615.7,-19.13301,-19.11735,-19.08629,-19.02468,-19.15564
615.8,-19.13081,-19.11611,-19.09921,-19.01023,-19.1454
615.9,-19.12199,-19.15434,-19.11103,-19.0151,-19.17014
616,-19.09678,-19.12992,-19.12166,-19.03112,-19.14573
616.1,-19.08636,-19.12763,-19.14261,-19.02959,-19.15644
616.2,-19.07249,-19.1179,-19.16007,-19.04591,-19.15809
616.3,-19.0471,-19.11804,-19.14892,-19.04774,-19.12998
616.4,-19.03509,-19.11584,-19.16654,-19.04876,-19.13161
616.5,-19.05973,-19.11538,-19.19316,-19.06222,-19.12781
616.6,-19.04012,-19.11404,-19.20198,-19.05187,-19.14115
616.7,-19.0353,-19.13173,-19.20078,-19.04196,-19.13752
616.8,-19.04033,-19.11224,-19.20631,-19.03842,-19.13306
616.9,-19.04887,-19.13681,-19.20775,-19.02912,-19.12871
617,-19.02951,-19.14489,-19.18976,-19.04878,-19.11944
617.1,-19.03184,-19.14637,-19.18735,-19.03166,-19.111
617.2,-19.03199,-19.15097,-19.21006,-19.03901,-19.10494
617.3,-19.02639,-19.15435,-19.20211,-19.05699,-19.10743
617.4,-19.02019,-19.15689,-19.23074,-19.061,-19.09006
617.5,-19.0313,-19.13672,-19.22196,-19.08396,-19.08938
617.6,-19.02522,-19.12443,-19.22608,-19.07553,-19.07415
617.7,-19.02442,-19.11228,-19.22466,-19.06695,-19.08054
617.8,-19.02143,-19.12094,-19.25995,-19.07637,-19.08353
617.9,-19.00485,-19.11806,-19.28185,-19.06941,-19.06497
618,-18.99209,-19.13803,-19.26288,-19.07369,-19.06402
618.1,-18.99536,-19.16243,-19.25685,-19.07967,-19.08824
618.2,-18.98647,-19.1583,-19.28626,-19.07032,-19.08575
618.3,-19.01633,-19.16578,-19.28731,-19.0824,-19.07484
618.4,-19.0052,-19.16119,-19.28297,-19.08896,-19.08427
618.5,-19.01723,-19.14948,-19.2735,-19.07854,-19.0977
618.6,-19.01486,-19.14214,-19.27591,-19.05557,-19.10131
618.7,-19.01509,-19.16472,-19.26574,-19.04828,-19.09085
618.8,-19.02306,-19.16253,-19.24642,-19.06344,-19.07135
618.9,-19.02751,-19.17496,-19.21446,-19.03357,-19.05552
619,-19.02827,-19.15746,-19.20517,-19.01512,-19.06144
619.1,-19.04312,-19.17015,-19.20062,-18.99952,-19.06084
619.2,-19.04388,-19.16202,-19.19631,-19.00754,-19.04889
619.3,-19.03569,-19.17435,-19.19593,-19.01093,-19.05641
619.4,-19.04018,-19.17304,-19.20414,-19.02962,-19.06183
619.5,-19.04426,-19.17024,-19.18829,-19.04306,-19.05671
619.6,-19.02663,-19.17773,-19.19307,-19.03686,-19.07358
619.7,-18.99824,-19.19245,-19.18494,-19.03771,-19.05993
619.8,-18.97752,-19.19261,-19.18596,-19.04505,-19.05956
619.9,-18.97509,-19.20391,-19.15064,-19.04284,-19.07584
620,-18.97999,-19.1804,-19.14109,-19.04274,-19.06483
620.1,-18.98997,-19.1995,-19.14939,-19.02767,-19.0418
620.2,-18.99605,-19.20537,-19.14076,-19.01767,-19.03652
620.3,-19.00489,-19.20051,-19.1643,-19.0049,-19.0251
620.4,-19.00322,-19.21143,-19.17115,-19.00987,-19.01978
620.5,-19.01167,-19.23832,-19.17973,-19.00102,-19.01445
620.6,-19.02798,-19.23544,-19.17283,-18.99981,-19.02685
620.7,-19.0049,-19.22903,-19.17462,-18.98375,-19.01129
620.8,-19.00347,-19.21794,-19.1807,-18.98841,-19.01547
620.9,-18.99827,-19.19257,-19.1734,-18.9771,-18.98785
621,-19.00286,-19.20143,-19.16358,-18.9945,-18.97804
621.1,-19.00672,-19.20043,-19.16465,-18.99588,-18.98484
621.2,-18.9964,-19.18271,-19.16396,-18.99866,-18.99313
621.3,-18.9694,-19.15516,-19.17521,-19.00631,-18.99747
621.4,-18.97809,-19.16449,-19.15966,-19.00864,-18.98518
621.5,-18.99203,-19.16916,-19.15505,-19.01012,-18.98774
621.6,-18.99307,-19.18294,-19.15632,-19.00352,-18.9946
621.7,-19.00149,-19.1833,-19.15291,-18.99302,-19.0008
621.8,-19.02499,-19.17187,-19.12437,-18.98955,-19.01016
621.9,-19.02512,-19.16525,-19.13622,-18.98531,-19.00401
622,-19.02402,-19.16555,-19.11846,-18.98543,-19.00075
622.1,-19.00953,-19.15672,-19.12915,-18.99622,-19.00907
622.2,-19.02279,-19.1565,-19.12045,-19.00335,-18.99146
622.3,-19.01675,-19.13859,-19.13501,-19.02692,-18.98567
622.4,-19.0084,-19.15819,-19.12147,-19.05028,-19.00965
622.5,-18.99233,-19.15627,-19.10737,-19.05632,-19.00547
622.6,-18.97925,-19.1242,-19.11859,-19.04601,-18.99961
622.7,-18.9665,-19.11623,-19.12514,-19.04143,-18.98496
622.8,-18.95847,-19.11687,-19.13604,-19.0498,-19.01085
622.9,-18.95106,-19.09581,-19.13176,-19.06701,-18.99901
623,-18.94545,-19.1111,-19.13528,-19.08988,-19.01615
623.1,-18.95064,-19.10343,-19.12851,-19.08285,-19.00207
623.2,-18.94619,-19.10717,-19.12739,-19.05837,-18.976
623.3,-18.95399,-19.10761,-19.11423,-19.04212,-18.99664
623.4,-18.95497,-19.10976,-19.10876,-19.05774,-19.02034
623.5,-18.96647,-19.08475,-19.12403,-19.03032,-19.01879
623.6,-18.96803,-19.10794,-19.11051,-19.05726,-19.00878
623.7,-18.96394,-19.09091,-19.12435,-19.04671,-19.01924
623.8,-18.97677,-19.10529,-19.12771,-19.06934,-19.02213
623.9,-18.95867,-19.10475,-19.12041,-19.08664,-19.02344
624,-18.95293,-19.11,-19.10901,-19.0864,-19.01105
624.1,-18.94456,-19.11367,-19.08102,-19.08357,-19.0365
624.2,-18.94421,-19.10825,-19.0942,-19.0829,-19.04119
624.3,-18.95592,-19.11431,-19.0873,-19.12302,-19.04308
624.4,-18.95755,-19.1318,-19.08968,-19.13547,-19.05253
624.5,-18.97736,-19.1256,-19.07528,-19.13859,-19.04254
624.6,-18.99005,-19.10348,-19.06364,-19.13335,-19.03428
624.7,-18.983,-19.09502,-19.05295,-19.14087,-19.03913
624.8,-18.96764,-19.08245,-19.05633,-19.15676,-19.04995
624.9,-18.95659,-19.06608,-19.06837,-19.14752,-19.04615
625,-18.93255,-19.06364,-19.08431,-19.15956,-19.03618
625.1,-18.91316,-19.06844,-19.09013,-19.14602,-19.05296
625.2,-18.9143,-19.05073,-19.07627,-19.15865,-19.0527
625.3,-18.94578,-19.04144,-19.08051,-19.16605,-19.0754
625.4,-18.9624,-19.02155,-19.07313,-19.16084,-19.07964
625.5,-18.96527,-19.02126,-19.06837,-19.15804,-19.08538
625.6,-18.97418,-19.00059,-19.03187,-19.16379,-19.07612
625.7,-18.95953,-18.9976,-19.041,-19.14844,-19.08894
625.8,-18.95828,-19.00132,-19.04994,-19.12998,-19.07113
625.9,-18.97938,-18.99858,-19.04882,-19.12262,-19.07807
626,-18.98376,-18.98963,-19.03085,-19.09544,-19.07033
626.1,-18.98833,-19.01739,-19.04431,-19.10105,-19.08303
626.2,-18.98588,-19.01777,-19.03761,-19.11947,-19.08114
626.3,-18.97773,-19.00876,-19.03933,-19.10897,-19.06567
626.4,-18.98006,-19.01404,-19.05512,-19.12096,-19.0591
626.5,-18.98236,-19.01926,-19.05023,-19.12444,-19.06761
626.6,-18.99505,-19.00412,-19.05882,-19.14258,-19.08028
626.7,-18.99803,-19.01472,-19.088,-19.14994,-19.08126
626.8,-18.97776,-19.03189,-19.07728,-19.14072,-19.07388
626.9,-18.99842,-19.00872,-19.05839,-19.15035,-19.06807
627,-18.98159,-19.01899,-19.06773,-19.14254,-19.08142
627.1,-18.98659,-19.01967,-19.07233,-19.15606,-19.10472
627.2,-18.98723,-19.03183,-19.07381,-19.15728,-19.12213
627.3,-18.99287,-19.01788,-19.07998,-19.1193,-19.11099
627.4,-19.003,-19.03669,-19.09139,-19.13961,-19.12244
627.5,-18.99732,-19.02631,-19.07412,-19.12985,-19.10776
627.6,-19.02128,-19.02914,-19.06571,-19.12042,-19.09022
627.7,-19.01258,-19.0222,-19.06828,-19.11257,-19.07658
627.8,-19.02509,-19.0128,-19.05307,-19.11468,-19.05848
