553.1,-11.03697,-9.85124,-12.63968,-13.03807,-5.29257
553.2,-11.02884,-19.78445,-22.29114,-4.32476,-1.13966
553.3,-11.01477,-24.21597,-16.96866,-3.93131,-1.15464
553.4,-23.51214,-10.70529,-10.90423,-3.98643,-8.63996
553.5,-10.83364,-12.04576,-10.91157,-26.82404,-1.17839
553.6,-10.83781,-22.81171,-21.71498,-27.01718,-2.25527
553.7,-10.83489,-9.8115,-28.92477,-20.98338,-1.19515
553.8,-18.07158,-9.80416,-10.96261,-4.13574,-3.69147
553.9,-24.54977,-15.50879,-10.96322,-11.81081,-6.80603
554,-11.71929,-14.30333,-10.95697,-19.35516,-1.30826
554.1,-17.08803,-27.32922,-19.19143,-4.19064,-15.58044
554.2,-10.93273,-9.79562,-10.875,-4.20075,-11.55974
554.3,-10.98536,-9.74179,-10.85247,-4.20743,-13.01825
554.4,-11.0629,-32.50674,-10.82549,-25.55235,-1.61749
554.5,-14.46094,-9.6074,-10.79454,-14.48667,-14.32759
554.6,-11.28583,-9.69764,-26.50774,-4.23792,-6.39078
554.7,-12.80991,-11.11702,-10.72235,-12.41386,-1.76967
554.8,-13.28276,-41.47628,-32.01892,-4.24209,-1.80886
554.9,-11.64093,-9.92614,-34.3536,-4.83663,-28.82138
555,-11.72239,-10.03194,-22.28342,-18.72029,-1.86598
555.1,-11.83025,-11.49948,-17.94863,-4.23007,-16.19285
555.2,-38.5525,-10.39328,-10.6632,-4.08116,-1.91449
555.3,-12.15774,-10.59317,-15.09561,-4.23663,-1.93372
555.4,-12.28603,-20.89562,-10.71445,-6.65437,-8.56904
555.5,-12.39373,-20.18984,-10.73791,-4.05032,-1.96371
555.6,-12.68748,-35.05652,-13.2259,-32.66143,-4.84896
555.7,-41.66822,-13.12109,-10.75865,-4.02365,-25.53618
555.8,-13.16587,-24.39517,-10.75765,-4.00885,-1.99137
555.9,-23.33096,-12.86194,-12.58289,-4.79987,-10.55303
556,-18.57615,-11.89253,-15.64281,-3.97686,-32.1898
556.1,-43.36365,-13.15417,-28.44787,-3.95984,-2.11338
556.2,-14.04839,-12.33441,-43.84359,-3.94225,-2.16545
556.3,-14.29361,-16.16529,-11.02986,-3.92414,-8.44127
556.4,-21.03725,-25.28331,-36.11134,-3.90559,-15.23911
556.5,-21.46396,-28.78027,-50.89271,-26.23532,-10.88718
556.6,-15.10826,-23.51103,-15.3775,-12.28246,-2.3156
556.7,-15.30886,-29.74108,-18.12736,-30.58672,-2.41076
556.8,-20.78081,-37.44375,-12.12036,-3.82794,-7.71411
556.9,-15.62349,-13.64407,-24.42046,-12.43067,-2.56936
557,-15.74306,-13.61053,-11.53014,-38.18387,-6.50092
557.1,-25.51139,-27.0744,-11.56217,-3.76726,-2.6922
557.2,-27.60375,-42.72929,-31.14971,-18.67864,-22.47919
557.3,-17.28187,-14.12374,-31.57695,-12.99629,-6.71397
557.4,-43.68485,-41.70725,-30.68172,-18.3529,-2.82343
557.5,-16.46503,-14.29381,-18.2126,-3.72429,-2.85566
557.6,-16.56754,-14.41206,-16.8879,-3.71098,-2.88304
557.7,-16.6678,-14.50945,-11.65938,-3.69686,-11.5908
557.8,-18.2671,-14.63271,-33.24068,-21.88416,-14.53952
557.9,-16.80873,-14.6692,-27.59708,-15.14271,-2.94063
558,-23.73549,-27.54005,-11.67613,-32.28132,-16.29137
558.1,-19.73931,-15.23559,-31.03857,-24.74654,-13.02868
558.2,-17.01069,-15.0031,-11.6874,-12.91776,-2.96913
558.3,-28.87708,-15.09629,-17.26756,-3.97575,-8.29857
558.4,-31.56063,-15.17071,-11.6878,-4.02574,-2.98859
558.5,-29.18054,-15.22821,-11.68621,-4.0683,-38.34321
558.6,-17.14825,-30.09877,-11.71534,-4.10417,-39.88786
558.7,-17.19327,-23.23715,-11.73423,-4.14524,-6.93677
558.8,-17.1736,-15.31509,-11.7439,-4.18351,-3.03976
558.9,-17.18986,-15.32011,-11.74528,-10.22582,-10.18056
559,-17.33191,-27.05577,-11.73921,-4.24165,-3.05184
559.1,-18.81032,-15.30114,-19.64585,-4.2627,-3.05444
559.2,-17.21169,-36.71262,-25.7111,-4.2791,-17.67602
559.3,-36.3713,-15.2498,-22.49163,-5.2056,-3.05388
559.4,-24.79096,-45.85103,-11.70487,-4.29975,-19.31932
559.5,-28.87903,-23.61249,-26.73984,-4.30479,-3.04686
559.6,-17.28319,-38.49945,-21.56897,-11.59507,-3.04134
559.7,-27.7395,-15.1553,-11.65147,-5.19351,-3.03465
559.8,-38.87633,-15.1214,-11.62312,-34.71654,-6.4709
559.9,-17.28614,-31.59196,-11.5904,-23.03549,-3.01826
560,-25.33089,-14.9816,-11.48583,-4.28981,-3.00876
560.1,-17.23718,-23.32116,-27.68868,-4.28055,-24.8566
560.2,-17.22462,-14.97425,-16.69163,-4.26969,-5.90223
560.3,-17.20254,-14.85083,-11.50408,-4.2574,-38.0739
560.4,-19.10733,-19.25805,-11.38373,-4.24382,-7.03297
560.5,-27.95894,-27.73732,-11.42875,-4.2291,-2.95161
560.6,-26.54215,-14.75912,-12.60332,-9.7406,-2.93871
560.7,-17.07796,-14.65949,-11.45927,-9.36968,-6.77661
560.8,-16.98824,-22.39497,-11.56796,-4.17924,-2.91188
560.9,-20.216,-14.54472,-17.77074,-4.16107,-16.01469
561,-26.8349,-14.50445,-11.73247,-4.14226,-2.88392
561.1,-41.5877,-36.05207,-25.98552,-4.1229,-3.25412
561.2,-26.3084,-25.50274,-11.76141,-4.10305,-15.34441
561.3,-34.04456,-14.41424,-11.79574,-23.43261,-2.82956
561.4,-23.89731,-14.28928,-30.26828,-4.06212,-2.81486
561.5,-16.71774,-26.60937,-11.75454,-4.04114,-13.67766
561.6,-16.69597,-18.11293,-11.76001,-4.01989,-2.79118
561.7,-16.66595,-14.20979,-12.98996,-3.9984,-29.11684
561.8,-21.4979,-14.20794,-11.793,-3.97994,-2.77205
561.9,-43.66774,-24.95752,-11.79618,-11.26915,-25.62573
562,-16.5345,-14.17921,-13.21289,-9.26524,-10.64162
562.1,-25.42804,-34.79553,-12.52295,-3.92184,-2.74691
562.2,-16.4192,-14.12531,-11.67877,-3.90174,-2.72383
562.3,-22.28601,-14.03303,-11.65613,-3.88136,-2.71359
562.4,-16.287,-13.99134,-20.80812,-23.1771,-2.70285
562.5,-16.21571,-36.30974,-11.68012,-8.42075,-2.69166
562.6,-16.16457,-18.16461,-12.63338,-3.81891,-12.99983
562.7,-33.30921,-13.8413,-18.41305,-7.2368,-2.67909
562.8,-20.42042,-30.9688,-11.65748,-3.77651,-22.39029
562.9,-46.40344,-13.72473,-11.63734,-4.72842,-32.02298
563,-15.86442,-16.33448,-11.5111,-30.84719,-2.65414
563.1,-27.27659,-13.61857,-11.39329,-3.71227,-7.08023
563.2,-25.38612,-14.07712,-11.36027,-27.92171,-2.64281
563.3,-15.69908,-22.942,-21.08153,-3.66926,-2.63977
563.4,-18.10127,-13.3819,-12.35889,-3.64774,-2.63553
563.5,-15.55589,-15.11152,-15.54112,-6.99867,-2.63022
563.6,-15.51692,-13.26559,-31.32451,-3.60476,-45.05692
563.7,-17.12593,-13.24498,-32.80453,-32.3443,-2.61681
563.8,-15.42226,-30.32897,-21.76736,-24.57584,-36.1822
563.9,-15.36773,-28.40256,-11.21233,-17.87178,-2.60032
564,-15.30909,-14.30417,-11.18722,-3.56162,-8.9535
564.1,-15.2468,-13.16182,-11.06629,-3.55172,-18.9439
564.2,-22.68835,-13.16521,-11.03335,-3.54071,-2.57114
564.3,-26.75273,-13.1601,-17.95978,-3.52871,-21.55155
564.4,-24.077,-13.14737,-16.01201,-8.85885,-6.03524
564.5,-23.66229,-33.11613,-32.17297,-10.68274,-2.53805
564.6,-24.0945,-13.10204,-10.99945,-12.56401,-2.52637
564.7,-14.81653,-13.07079,-10.97671,-3.47282,-2.7319
564.8,-14.66763,-19.66264,-23.76862,-3.45729,-2.50227
564.9,-26.07917,-32.47636,-26.57247,-3.49969,-28.79367
565,-14.50801,-41.52589,-12.78261,-9.5733,-22.29871
565.1,-51.80382,-42.6499,-17.11914,-3.56599,-2.46471
565.2,-14.34455,-30.30274,-10.80341,-3.59108,-2.45191
565.3,-34.22235,-20.60254,-33.7204,-14.14549,-2.439
565.4,-36.72997,-29.77274,-31.85113,-15.12071,-2.42602
565.5,-26.52195,-23.21516,-13.58447,-3.64006,-34.35533
565.6,-15.63908,-13.71505,-13.17645,-13.64492,-13.10833
565.7,-14.06815,-27.06418,-10.56389,-3.56911,-2.38669
565.8,-14.96916,-23.88019,-10.37152,-25.7154,-2.37351
565.9,-13.94332,-23.01766,-10.3183,-3.57393,-16.04503
566,-23.64907,-16.3616,-10.26401,-3.57283,-14.07785
566.1,-13.80931,-20.97941,-21.3047,-25.03835,-2.33387
566.2,-29.62632,-12.22862,-44.11981,-17.0946,-2.32066
566.3,-13.57558,-17.9897,-16.01914,-3.55821,-2.30747
566.4,-13.50351,-12.44283,-10.03881,-7.39279,-2.29429
566.5,-18.91261,-12.06439,-9.91115,-12.71311,-14.71345
566.6,-17.98807,-19.81825,-14.01062,-3.53032,-7.94478
566.7,-13.20609,-11.95892,-34.38922,-3.51876,-20.81209
566.8,-13.13077,-11.9217,-23.82957,-3.50627,-9.97259
566.9,-13.05484,-11.95267,-9.6787,-7.08246,-6.77192
567,-12.97842,-17.44932,-14.33097,-3.47886,-2.66467
567.1,-30.23247,-11.98457,-24.43636,-3.46413,-2.20302
567.2,-12.75735,-11.98746,-20.72851,-3.44882,-2.19016
567.3,-12.81439,-11.9828,-14.62193,-3.433,-2.17736
567.4,-12.46741,-15.52827,-19.16156,-3.41672,-2.16461
567.5,-12.39114,-19.81617,-26.12119,-3.40004,-2.19665
567.6,-12.31482,-32.55649,-9.08658,-20.86742,-2.13929
567.7,-17.7342,-11.80637,-23.6806,-8.15912,-2.12671
567.8,-11.80073,-11.77185,-8.97234,-29.71004,-10.40527
567.9,-33.8403,-11.63858,-8.91545,-3.50482,-14.58096
568,-19.62583,-11.52845,-21.23598,-3.56718,-10.13856
568.1,-11.57986,-29.04365,-8.80224,-3.74526,-12.79772
568.2,-11.3877,-30.86841,-8.74595,-3.66784,-6.56882
568.3,-11.23182,-27.02221,-8.68988,-3.70767,-16.16341
568.4,-12.18138,-24.01691,-8.63406,-5.37862,-22.58101
568.5,-10.99982,-11.29799,-8.57849,-6.80983,-1.89462
568.6,-10.92942,-11.33257,-8.52318,-22.22193,-10.07168
568.7,-10.85931,-27.76697,-18.24005,-13.59481,-17.13376
568.8,-23.57506,-12.0256,-24.53768,-20.99432,-1.86521
568.9,-10.71998,-10.97599,-8.35888,-3.83741,-1.85523
569,-30.21725,-10.91938,-21.52641,-3.84521,-1.8452
569.1,-14.20289,-13.04271,-18.65983,-9.535,-13.24216
569.2,-14.70846,-10.97011,-26.19317,-15.58556,-2.77672
569.3,-10.30583,-10.98212,-8.0683,-3.85198,-2.22612
569.4,-10.15252,-19.34944,-8.0158,-30.79859,-1.80471
569.5,-24.78405,-10.89654,-20.11707,-3.84529,-1.79454
569.6,-12.30881,-11.80002,-7.91171,-3.83923,-1.78436
569.7,-9.95511,-29.99435,-16.26018,-29.92931,-5.96683
569.8,-9.89004,-10.85529,-23.68145,-11.74784,-1.76402
569.9,-18.22191,-19.91066,-20.72565,-7.02376,-1.75387
570,-10.86937,-17.2453,-12.8281,-8.57829,-1.74374
570.1,-22.77979,-22.00697,-7.65687,-7.2483,-1.73363
570.2,-28.12204,-17.94953,-7.60683,-3.77525,-1.72354
570.3,-9.57039,-23.62817,-7.5571,-11.31683,-27.11438
570.4,-9.41363,-18.21641,-7.50768,-3.74638,-2.64893
570.5,-12.29666,-18.57791,-31.56983,-11.50488,-13.79315
570.6,-21.08537,-14.72857,-13.49089,-3.71498,-1.68352
570.7,-9.19734,-29.4036,-31.16118,-16.49536,-23.93628
570.8,-9.13692,-10.36425,-7.16635,-5.99826,-20.28306
570.9,-9.07688,-10.31595,-15.87462,-6.3357,-8.52544
571,-8.88904,-10.18535,-12.77466,-3.64673,-19.76887
571.1,-16.72978,-10.13526,-10.97832,-9.07789,-1.63437
571.2,-8.77255,-16.79186,-31.22298,-21.71049,-17.23461
571.3,-8.61765,-10.03238,-7.11998,-9.19782,-1.61502
571.4,-8.56098,-25.37879,-17.20484,-3.57379,-1.60542
571.5,-18.30683,-9.92664,-17.1505,-11.22895,-1.59587
571.6,-8.47483,-9.81901,-7.20814,-9.82349,-16.63197
571.7,-15.93979,-17.96192,-7.22346,-3.51737,-4.35081
571.8,-8.40853,-15.02973,-15.26681,-9.0261,-4.88216
571.9,-8.37254,-9.65676,-14.81911,-3.4793,-3.32048
572,-8.50768,-16.54473,-9.95116,-4.64846,-20.45138
572.1,-20.69375,-19.62782,-16.3509,-11.20606,-1.53961
572.2,-8.25562,-18.15078,-17.79462,-7.35754,-14.11952
572.3,-12.82312,-9.33759,-7.17457,-35.63677,-1.52127
572.4,-12.2338,-9.28323,-7.08521,-3.24003,-3.48034
572.5,-22.23569,-14.98603,-7.03265,-3.22162,-1.50313
572.6,-8.04179,-9.1404,-7.01288,-3.20323,-23.94879
572.7,-17.02938,-10.63886,-14.92626,-3.18487,-1.4852
572.8,-7.73639,-9.0324,-15.44811,-8.68121,-16.03615
572.9,-7.69257,-21.94212,-11.41718,-3.14829,-5.26633
573,-11.93744,-8.92483,-19.39618,-3.13007,-2.93242
573.1,-12.94186,-33.79933,-34.55058,-14.17837,-1.44997
573.2,-7.55901,-15.66239,-21.2535,-3.09381,-1.44129
573.3,-7.51399,-50.59424,-17.13681,-5.5562,-1.43266
573.4,-12.75172,-8.65041,-8.1145,-16.06606,-1.42409
573.5,-7.42354,-8.59799,-6.61959,-8.61188,-33.04048
573.6,-8.71463,-18.8854,-6.55425,-3.02212,-6.86209
573.7,-8.7775,-8.49382,-10.76003,-16.22372,-7.65458
573.8,-7.28738,-8.44207,-6.48723,-17.48732,-27.80133
573.9,-10.29506,-22.9233,-11.8948,-10.65817,-1.71975
574,-7.19666,-8.2052,-6.41823,-2.93504,-5.17161
574.1,-24.06432,-16.16585,-16.26332,-6.64593,-1.82508
574.2,-29.56865,-29.61085,-17.77333,-15.88609,-1.86856
574.3,-15.58837,-24.0573,-6.15981,-2.88344,-1.90669
574.4,-16.57727,-13.18273,-6.12499,-13.67032,-1.94001
574.5,-7.65832,-17.73328,-6.19432,-15.20736,-1.96896
574.6,-6.92687,-12.88324,-7.4493,-2.83264,-8.31149
574.7,-6.88242,-7.85832,-18.59194,-11.10669,-7.48113
574.8,-24.66521,-32.74759,-5.98444,-10.34043,-2.03366
574.9,-20.43847,-7.76163,-17.34361,-5.52212,-2.049
575,-6.75019,-17.14755,-50.87864,-2.7662,-2.06173
575.1,-30.12899,-7.66603,-5.75489,-2.74981,-2.07209
575.2,-20.76672,-12.66261,-5.72044,-2.73353,-2.08032
575.3,-11.6713,-7.57155,-5.68603,-15.06865,-2.08663
575.4,-6.5768,-7.52715,-5.65169,-5.3525,-14.63285
575.5,-6.53401,-9.03661,-5.61742,-3.84824,-1.96222
575.6,-7.9959,-7.35754,-28.54614,-8.14648,-1.96449
575.7,-14.01903,-9.67403,-5.45322,-2.65347,-39.66975
575.8,-6.40705,-7.26682,-34.0065,-4.8327,-1.96535
575.9,-6.36521,-7.22186,-16.26076,-2.6221,-1.96418
576,-6.32361,-7.17718,-39.08215,-7.57359,-1.96208
576.1,-23.04182,-7.13277,-5.25636,-2.59109,-36.64941
576.2,-29.88065,-6.94882,-5.22397,-3.74911,-8.53198
576.3,-8.79571,-13.98995,-5.09233,-2.41947,-1.95115
576.4,-19.78507,-6.86274,-5.06089,-2.40499,-2.41771
576.5,-17.78052,-6.82009,-5.02959,-2.39059,-12.92882
576.6,-14.66677,-6.77772,-4.99845,-2.37628,-6.66914
576.7,-15.24725,-6.7356,-28.37248,-2.36206,-10.27963
576.8,-5.8802,-35.62038,-4.93663,-2.34792,-1.92165
576.9,-5.84161,-6.65214,-4.90596,-3.16511,-1.91454
577,-6.49605,-15.46548,-4.69156,-2.30651,-26.32028
577.1,-5.76517,-6.48503,-4.62624,-16.33792,-8.43519
577.2,-7.1859,-6.44477,-15.03873,-16.01273,-1.89156
577.3,-24.2514,-8.03106,-17.3006,-2.26538,-1.88344
577.4,-5.6523,-20.69258,-4.54037,-32.42093,-9.74996
577.5,-22.15573,-13.81098,-28.22993,-2.23837,-18.32947
577.6,-6.72785,-6.0646,-4.48394,-9.55001,-1.85807
577.7,-8.84532,-6.02705,-4.93634,-14.64965,-13.22019
577.8,-5.50516,-5.98973,-4.42815,-17.54234,-1.84052
577.9,-13.66383,-5.95265,-4.4005,-2.18532,-1.83161
578,-8.46149,-5.9158,-8.12753,-16.36655,-1.82262
578.1,-13.79011,-5.87918,-4.3457,-32.9745,-20.30039
578.2,-5.36179,-5.75601,-5.89972,-2.14637,-2.25182
578.3,-8.50029,-7.11254,-4.24958,-2.13354,-1.78111
578.4,-5.18198,-19.45514,-7.88238,-2.12079,-1.77202
578.5,-5.1479,-10.45768,-4.19664,-2.10812,-9.83544
578.6,-5.11405,-21.20835,-4.17041,-2.09553,-1.72105
578.7,-13.26083,-5.45094,-3.99356,-2.06343,-11.97721
578.8,-4.97909,-5.41726,-27.50447,-2.05112,-23.84645
578.9,-12.50743,-5.38379,-3.9439,-7.93598,-1.69427
579,-18.32528,-14.48273,-15.06043,-3.56622,-9.04215
579.1,-16.98307,-5.31747,-14.24052,-1.93809,-1.67643
579.2,-4.76131,-5.28462,-3.79032,-1.92658,-1.66752
579.3,-10.46006,-11.92281,-18.78689,-1.91514,-1.65863
579.4,-4.6989,-14.60853,-3.91913,-1.90377,-7.14421
579.5,-36.47599,-25.13583,-3.71991,-29.93344,-14.51949
579.6,-4.59812,-10.40969,-4.4511,-28.00921,-1.61615
579.7,-4.52182,-31.97666,-18.59196,-14.09495,-30.02818
579.8,-33.78336,-4.95602,-21.7074,-2.95261,-1.59879
579.9,-4.46255,-6.73283,-3.62807,-1.84795,-6.65416
580,-4.38553,-4.89469,-9.93858,-1.81816,-1.58156
580.1,-4.35669,-26.93308,-3.95418,-28.46458,-1.57299
580.2,-4.18328,-4.83414,-9.48876,-21.25428,-1.56445
580.3,-4.15555,-4.80414,-8.40823,-1.78604,-1.55595
580.4,-30.6198,-4.77434,-3.45671,-14.76816,-25.69129
580.5,-4.10063,-15.14319,-18.32163,-6.31528,-1.53907
580.6,-4.03868,-10.45399,-3.41382,-26.27112,-16.07114
580.7,-5.34808,-4.58809,-3.4161,-15.52093,-1.52233
580.8,-4.71763,-4.55963,-3.41616,-10.46629,-6.71864
580.9,-3.92508,-4.53135,-3.41422,-1.71575,-1.50575
581,-13.04075,-4.50324,-46.61824,-1.7056,-4.23439
581.1,-25.40966,-4.47531,-3.40513,-6.62062,-14.38628
581.2,-3.84736,-4.44756,-29.66403,-23.22532,-1.48118
581.3,-3.77987,-4.41998,-4.80948,-9.21546,-1.47307
581.4,-3.75475,-10.44932,-27.49608,-12.51842,-1.46501
581.5,-3.72981,-19.84672,-3.32912,-9.31559,-1.45698
581.6,-7.09862,-12.21584,-3.26591,-1.54056,-18.5575
581.7,-3.68041,-13.47162,-3.25448,-2.91128,-1.44106
581.8,-49.34832,-29.78678,-3.24231,-1.52256,-10.35333
581.9,-3.60635,-11.46769,-44.38358,-1.51364,-1.4253
582,-3.58239,-20.17432,-3.21607,-1.50478,-1.41748
582.1,-3.55859,-4.10252,-3.26545,-11.67351,-1.40971
582.2,-30.29774,-4.26479,-25.2185,-3.01058,-10.5974
582.3,-22.95238,-18.12013,-10.52575,-1.47849,-22.67545
582.4,-21.53418,-5.02491,-26.81806,-1.46984,-1.38663
582.5,-3.29749,-4.00199,-3.04008,-1.46123,-4.84577
582.6,-3.27558,-22.53267,-3.02504,-20.42152,-1.37146
582.7,-3.25381,-3.95266,-3.00975,-19.8823,-1.36393
582.8,-8.64542,-4.83174,-3.60191,-1.33285,-21.44053
582.9,-3.21072,-3.84232,-2.9786,-1.24017,-4.74514
583,-10.66837,-5.40369,-31.81762,-8.50647,-1.3416
583.1,-20.45743,-18.61797,-2.94685,-1.22599,-10.19939
583.2,-35.66301,-3.77161,-8.56231,-1.21897,-2.98015
583.3,-3.12623,-17.50599,-7.6336,-18.15027,-6.86771
583.4,-3.10546,-3.72521,-9.53759,-1.20504,-7.54271
583.5,-7.08108,-5.03218,-2.83833,-23.39141,-1.26939
583.6,-3.01574,-3.62202,-2.78245,-1.19128,-9.9492
583.7,-16.67658,-10.39206,-10.95707,-1.18445,-10.45504
583.8,-2.9758,-3.57752,-2.75098,-1.17767,-1.24873
583.9,-4.71408,-25.92642,-2.73523,-9.50582,-1.24192
584,-12.4171,-3.5039,-2.71949,-1.16423,-1.23515
584.1,-9.72309,-21.33089,-16.92085,-6.55629,-1.31688
584.2,-21.84561,-3.4609,-2.68807,-1.15094,-17.86408
584.3,-2.72042,-16.00027,-2.6724,-14.48709,-26.28022
584.4,-12.94189,-3.38328,-2.65677,-1.1222,-1.51163
584.5,-26.69902,-5.83448,-14.05285,-36.4153,-12.60883
584.6,-2.44049,-7.28335,-2.62563,-1.10942,-9.72322
584.7,-2.42428,-3.17354,-2.61014,-8.00664,-1.64635
584.8,-2.40817,-7.5794,-2.8364,-1.0968,-10.6623
584.9,-9.48475,-3.07093,-2.51308,-1.09054,-1.71076
585,-7.77331,-49.82962,-12.96499,-10.59882,-7.11006
585.1,-2.31797,-2.9238,-11.89627,-9.08724,-12.23951
585.2,-12.9994,-2.72827,-14.1691,-1.07199,-1.77833
585.3,-2.19275,-21.47304,-18.68703,-1.06587,-4.24407
585.4,-2.19392,-29.53363,-2.33984,-1.0598,-22.12646
585.5,-7.65693,-2.67904,-2.32595,-1.05375,-18.6541
585.6,-5.25491,-2.58735,-7.30532,-17.7525,-1.82829
585.7,-2.20815,-2.57174,-2.29838,-3.12142,-1.83537
585.8,-1.87864,-2.55623,-3.00002,-23.97798,-2.36944
585.9,-10.98178,-2.33426,-2.93442,-14.24465,-1.84442
586,-21.59861,-10.19108,-2.18206,-1.02406,-12.17695
586.1,-1.734,-2.24422,-2.16909,-1.01823,-22.76033
586.2,-3.73451,-2.25286,-10.41788,-1.01243,-53.80048
586.3,-3.8732,-14.57653,-1.98234,-1.00666,-16.86113
586.4,-1.43569,-12.99368,-2.41605,-1.00093,-17.21278
586.5,-8.7067,-14.01412,-10.9699,-0.99523,-3.20622
586.6,-10.14333,-4.68943,-5.70577,-1.1608,-10.9316
586.7,-10.12985,-4.9442,-1.90651,-25.03597,-14.12286
586.8,-36.59721,-4.175,-1.85777,-0.97833,-1.63416
586.9,-1.41122,-2.1404,-1.84684,-0.97276,-17.69345
587,-1.40529,-1.98852,-1.83598,-0.96722,-18.04805
587.1,-1.29469,-14.02093,-33.57784,-0.96172,-1.62014
587.2,-1.28898,-1.93225,-1.81443,-0.9387,-5.57319
587.3,-1.24663,-4.89692,-1.80375,-12.8634,-19.09812
587.4,-34.40769,-10.50741,-8.60256,-22.35051,-6.46717
587.5,-1.18102,-1.85058,-7.33787,-0.92282,-1.59611
587.6,-1.17522,-3.8954,-1.73232,-0.91759,-1.58941
587.7,-1.14124,-17.42593,-1.72215,-7.53678,-1.5825
587.8,-16.32079,-14.36484,-1.71203,-28.22102,-6.18214
587.9,-1.12944,-21.94516,-11.07393,-3.18985,-25.81698
588,-1.12341,-1.69615,-1.63391,-19.63073,-1.5607
588.1,-1.04133,-5.96586,-1.62436,-23.67228,-6.91324
588.2,-0.99702,-1.63173,-1.61486,-0.72754,-7.16552
588.3,-0.99157,-1.62532,-28.14073,-14.90484,-1.53774
588.4,-0.98607,-2.01894,-5.75091,-12.56944,-1.51067
588.5,-47.75485,-3.55511,-6.08081,-0.85494,-1.50289
588.6,-0.90499,-1.60488,-1.4916,-0.88826,-1.48378
588.7,-0.89987,-25.07331,-1.48295,-5.15998,-34.4018
588.8,-11.27499,-5.04829,-22.14572,-0.92096,-11.12462
588.9,-0.88956,-1.58309,-32.52883,-1.52524,-7.3276
589,-5.09287,-1.57561,-1.4573,-0.83942,-4.63485
589.1,-0.84513,-1.56805,-1.44885,-23.74257,-2.83421
589.2,-8.5663,-21.10419,-7.45036,-1.02523,-21.87652
589.3,-0.83522,-1.64557,-5.99917,-15.40678,-1.58177
589.4,-7.88054,-1.67726,-1.52983,-24.31348,-5.68882
589.5,-0.74679,-3.62641,-2.60335,-5.76302,-1.6893
589.6,-22.00387,-1.76298,-1.7626,-4.5018,-1.73363
589.7,-0.7089,-15.73005,-15.19088,-2.76549,-2.22955
589.8,-16.49186,-15.85956,-12.39721,-5.36367,-2.64381
589.9,-4.95474,-16.26303,-44.72398,-1.41919,-2.01821
590,-0.69628,-4.39835,-10.82042,-13.94214,-15.43159
590.1,-0.69209,-33.70442,-6.28446,-2.56637,-2.36913
590.2,-0.6512,-23.49753,-2.32004,-14.51099,-2.55719
590.3,-0.64729,-31.23795,-2.46462,-1.91343,-2.7247
590.4,-16.63881,-2.30922,-32.32007,-3.09344,-2.94672
590.5,-11.03843,-2.36471,-2.65827,-8.48013,-4.94452
590.6,-0.71415,-4.47003,-2.78065,-2.25659,-27.79731
590.7,-0.80151,-2.43052,-2.8299,-2.36172,-3.88207
590.8,-3.62058,-5.52678,-2.83496,-7.31318,-14.03315
590.9,-31.71481,-2.55852,-2.92025,-2.53691,-18.55224
591,-17.50803,-2.61083,-2.99521,-3.99629,-4.62451
591.1,-1.0678,-2.65633,-3.09789,-4.54555,-6.16399
591.2,-1.20541,-2.64917,-18.00298,-2.84179,-5.16125
591.3,-11.52896,-2.68329,-8.80671,-2.93822,-18.98114
591.4,-6.62559,-2.71241,-28.23965,-3.02308,-16.91589
591.5,-1.4232,-5.52479,-3.57901,-44.126,-5.8549
591.6,-10.61066,-14.24349,-8.62187,-3.16247,-6.03551
591.7,-23.96477,-33.89168,-6.22843,-3.21893,-28.49701
591.8,-1.66139,-3.80093,-3.77127,-3.26278,-6.32373
591.9,-1.72395,-2.87967,-3.82834,-20.04133,-19.52863
592,-10.07927,-2.99724,-3.87735,-9.83385,-6.62027
592.1,-1.86704,-3.10116,-4.00092,-7.53855,-22.88313
592.2,-1.97794,-3.22971,-11.32259,-12.72369,-7.00127
592.3,-2.11834,-3.34335,-5.18975,-15.5246,-8.49126
592.4,-2.2825,-11.21901,-4.87954,-9.1377,-7.2926
592.5,-2.42893,-3.58714,-21.6196,-13.9929,-7.40992
592.6,-7.17484,-23.89974,-4.66365,-3.66252,-7.51295
592.7,-5.53675,-20.86342,-4.87038,-5.42353,-10.79133
592.8,-15.18491,-3.8867,-5.08025,-3.78759,-7.69024
592.9,-26.76936,-9.69711,-20.54478,-17.1174,-28.4468
593,-14.54748,-4.75899,-5.45317,-3.88827,-14.41968
593.1,-2.9158,-4.24229,-5.7171,-19.15392,-7.9212
593.2,-2.9783,-4.36773,-8.93406,-15.64192,-44.37562
593.3,-26.04968,-4.47784,-27.98753,-3.98755,-8.07482
593.4,-3.11114,-4.5741,-6.25668,-5.75877,-21.14128
593.5,-19.83711,-4.65786,-6.4167,-4.02661,-30.78018
593.6,-19.21915,-39.3521,-25.80261,-4.03955,-25.63428
593.7,-3.26711,-4.91505,-43.1573,-7.32693,-14.04293
593.8,-3.31239,-5.04721,-7.12594,-4.03057,-10.00452
593.9,-3.35129,-24.01098,-12.1081,-4.07382,-18.43618
594,-3.80039,-5.35645,-12.70739,-4.11016,-8.48501
594.1,-3.41236,-12.52982,-22.49779,-4.14027,-8.52562
594.2,-3.43559,-15.78213,-12.96545,-4.16477,-8.55678
594.3,-8.01826,-5.72849,-8.05773,-12.99471,-31.15816
594.4,-3.46978,-5.88053,-20.76515,-4.19905,-8.68321
