887.2,-2.94804,-1.40092,0,-0.3275,-1.25995
887.3,-10.86309,-1.39393,0,-3.52843,-10.17381
887.4,-16.30898,-1.38698,0,-1.82486,-3.37529
887.5,-0.76001,-1.38006,0,-0.32275,-0.90157
887.6,-8.48594,-3.31359,0,-0.32118,-4.34154
887.7,-0.68552,-1.36633,0,-7.49423,-7.74395
887.8,-5.67413,-6.26405,0,-1.59925,-0.91137
887.9,-0.70756,-1.35274,0,-0.31648,-0.9277
888,-0.71646,-11.1498,0,-0.31493,-0.94196
888.1,-0.72414,-19.20109,0,-7.89166,-2.05855
888.2,-5.79453,-8.69673,0,-0.31183,-0.96505
888.3,-0.73628,-1.32595,0,-4.58749,-0.97423
888.4,-6.8738,-7.47935,0,-9.60949,-5.85646
888.5,-1.50609,-1.31276,0,-0.30723,-15.25634
888.6,-0.9883,-1.30621,0,-1.32116,-0.99403
888.7,-3.16531,-5.7677,0,-0.3042,-5.575
888.8,-1.11509,-1.29321,0,-7.93816,-1.00195
888.9,-1.16841,-1.28676,0,-1.58339,-13.04106
889,-7.38851,-1.28034,0,-0.2997,-1.00657
889.1,-18.54073,-1.27396,0,-0.29821,-1.00784
889.2,-1.29534,-16.12407,0,-0.29673,-6.07687
889.3,-1.32834,-3.14919,0,-0.29526,-1.00862
889.4,-1.35743,-12.99851,0,-0.29379,-9.41498
889.5,-1.38297,-1.24873,0,-0.29233,-1.00743
889.6,-6.80529,-1.2425,0,-0.77097,-12.51935
889.7,-1.60689,-15.47317,0,-0.28943,-1.00465
889.8,-1.44159,-1.23014,0,-0.28799,-1.00277
889.9,-8.14582,-1.22401,0,-0.40144,-2.59149
890,-1.4684,-6.58332,0,-0.28513,-9.05456
890.1,-7.04042,-14.3901,0,-0.28371,-0.99549
890.2,-1.48748,-1.20578,0,-0.2823,-2.67775
890.3,-10.37719,-13.24674,0,-3.87561,-1.90525
890.4,-1.50026,-1.19379,0,-3.2109,-0.98634
890.5,-5.544,-4.04199,0,-14.10012,-5.30002
890.6,-22.58455,-3.84872,0,-0.27672,-0.97947
890.7,-1.56692,-4.79641,0,-0.27534,-0.97585
890.8,-1.58344,-1.17015,0,-7.74309,-0.97213
890.9,-1.59757,-1.16431,0,-0.2726,-18.02558
891,-5.01997,-13.03199,0,-17.26962,-0.96444
891.1,-1.61952,-7.33906,0,-0.26989,-0.96048
891.2,-6.91979,-1.14698,0,-0.26855,-0.95646
891.3,-1.6344,-6.52974,0,-12.41647,-3.01505
891.4,-1.63961,-3.05421,0,-0.26588,-16.15502
891.5,-1.64351,-9.81668,0,-0.26455,-0.9441
891.6,-5.62122,-1.12426,0,-0.26323,-0.93991
891.7,-19.64049,-1.11866,0,-0.26192,-0.93569
891.8,-1.64867,-1.11308,0,-0.26062,-5.15541
891.9,-18.63599,-1.10753,0,-5.71632,-0.92718
892,-1.64766,-1.102,0,-0.25802,-7.44121
892.1,-1.64607,-9.22417,0,-0.25674,-5.64424
892.2,-1.64386,-1.09104,0,-0.25546,-0.91459
892.3,-1.64109,-1.0856,0,-0.25418,-1.04635
892.4,-1.63782,-1.08018,0,-0.25292,-20.02257
892.5,-1.6341,-3.41208,0,-0.25165,-2.37457
892.6,-1.62997,-6.80637,0,-8.60845,-0.89709
892.7,-1.62548,-2.78156,0,-1.00791,-0.89279
892.8,-12.65615,-1.02679,0,-17.55088,-0.88849
892.9,-2.14479,-1.02166,0,-1.6368,-0.8842
893,-1.6102,-5.10613,0,-0.24544,-8.04943
893.1,-2.63133,-1.0115,0,-0.24422,-0.87564
893.2,-1.59882,-1.00645,0,-2.10391,-0.87138
893.3,-13.32523,-1.00143,0,-1.37998,-7.12569
893.4,-1.5867,-3.92883,0,-3.71047,-0.86289
893.5,-8.39084,-0.99147,0,-7.77002,-8.43405
893.6,-3.81456,-4.80914,0,-3.44258,-0.85445
893.7,-4.26695,-13.50447,0,-1.37703,-13.34057
893.8,-3.97141,-1.02202,0,-8.55178,-13.9132
893.9,-1.82106,-1.82466,0,-0.23464,-4.00165
894,-1.40397,-0.96699,0,-6.2887,-0.83775
894.1,-1.39786,-14.93143,0,-0.23231,-3.98328
894.2,-1.3917,-0.95737,0,-11.35454,-0.82949
894.3,-1.3855,-0.95259,0,-2.10812,-9.08578
894.4,-5.9459,-0.94784,0,-2.50143,-0.82131
894.5,-1.37297,-16.21317,0,-2.99278,-2.26101
894.6,-1.36667,-12.79254,0,-0.96801,-0.81319
894.7,-3.6737,-0.93373,0,-14.0616,-0.80916
894.8,-1.35401,-0.92907,0,-11.47261,-0.80514
894.9,-1.34766,-7.77811,0,-0.2232,-0.80114
895,-1.3413,-6.29347,0,-12.74553,-6.39306
895.1,-6.8897,-16.89384,0,-1.48676,-0.79321
895.2,-1.32858,-0.91068,0,-0.21988,-8.86824
895.3,-4.77691,-0.90613,0,-1.9127,-0.78534
895.4,-4.97744,-16.36981,0,-9.73661,-0.78143
895.5,-1.30953,-0.93652,0,-0.2166,-0.77755
895.6,-1.3032,-12.90445,0,-5.44709,-0.77368
895.7,-6.85943,-14.26158,0,-0.21445,-0.76983
895.8,-1.29058,-0.96857,0,-8.9551,-0.766
895.9,-1.28429,-0.97632,0,-0.21231,-0.76218
896,-1.27802,-0.98283,0,-11.87939,-0.75839
896.1,-10.84069,-2.82132,0,-0.83963,-1.19044
896.2,-1.26554,-0.99261,0,-0.20915,-16.7188
896.3,-1.25932,-7.75227,0,-0.20811,-0.74711
896.4,-1.25313,-0.99876,0,-0.20707,-0.74339
896.5,-1.24696,-4.10242,0,-0.20604,-0.73969
896.6,-1.24082,-1.00193,0,-8.15054,-4.3488
896.7,-8.38141,-6.49844,0,-0.20399,-2.25162
896.8,-16.29589,-1.19867,0,-0.20297,-0.72868
896.9,-1.22253,-1.00233,0,-0.20196,-8.92126
897,-10.99366,-1.92858,0,-0.20095,-17.26287
897.1,-1.21045,-4.72019,0,-2.7373,-0.79686
897.2,-1.20446,-0.99875,0,-0.19895,-0.71426
897.3,-2.94761,-7.22582,0,-7.03734,-14.69696
897.4,-6.29252,-0.9947,0,-6.44317,-0.70716
897.5,-9.84666,-7.38683,0,-9.81049,-0.70363
897.6,-1.18073,-0.98963,0,-12.81906,-0.70013
897.7,-1.17487,-0.98677,0,-0.19404,-0.69664
897.8,-1.16903,-5.15003,0,-12.38291,-6.82103
897.9,-1.16322,-13.85604,0,-0.19211,-0.68971
898,-1.15744,-9.11423,0,-8.17872,-0.68627
898.1,-1.15168,-10.88762,0,-0.1902,-4.0788
898.2,-5.89882,-7.97297,0,-19.48246,-0.67944
898.3,-1.14025,-0.9664,0,-13.26251,-8.73502
898.4,-1.13458,-0.96262,0,-0.18737,-20.7524
898.5,-1.12893,-0.95875,0,-14.37253,-12.37131
898.6,-2.42802,-0.95481,0,-4.98032,-0.75405
898.7,-1.11771,-0.95082,0,-12.86306,-7.49289
898.8,-1.11215,-0.94677,0,-0.50816,-7.60333
898.9,-7.14704,-0.94267,0,-0.18274,-0.95868
899,-8.77994,-0.93854,0,-0.18183,-1.97047
899.1,-2.01806,-14.98896,0,-0.18092,-7.98042
899.2,-1.09015,-20.7284,0,-0.18002,-1.10433
899.3,-2.84288,-5.65095,0,-3.3473,-2.16533
899.4,-5.11316,-3.02763,0,-2.56641,-7.05858
899.5,-1.07393,-9.65178,0,-0.17734,-10.70323
899.6,-1.06858,-0.9132,0,-4.27204,-1.23273
899.7,-3.71602,-2.38204,0,-10.45121,-1.2559
899.8,-1.05796,-0.90464,0,-3.85491,-1.27615
899.9,-1.05268,-0.90036,0,-0.17383,-6.26053
900,-1.04743,-4.54109,0,-0.28215,-1.30905
900.1,-10.47689,-6.4441,0,-0.1721,-1.32217
900.2,-1.71495,-0.88752,0,-0.8669,-5.26879
900.3,-1.03185,-0.88325,0,-13.33434,-1.34279
900.4,-1.53507,-0.73264,0,-0.16954,-1.35065
900.5,-18.28059,-0.72912,0,-0.16869,-12.18459
900.6,-8.57017,-1.30971,0,-5.99324,-1.36224
900.7,-4.09155,-4.26649,0,-3.51998,-7.79028
900.8,-2.88475,-8.30986,0,-9.52952,-6.14301
900.9,-5.37965,-0.71507,0,-5.98475,-7.50718
901,-0.84718,-7.09503,0,-8.29239,-1.37232
901.1,-0.84296,-0.7081,0,-18.75896,-8.92181
901.2,-26.61807,-12.05374,0,-2.23659,-6.06631
901.3,-3.48083,-23.81936,0,-0.16208,-10.23597
901.4,-0.83041,-0.69773,0,-2.40506,-1.36999
901.5,-0.82627,-0.55359,0,-0.16046,-1.368
901.6,-7.58331,-0.55087,0,-0.15966,-1.36556
901.7,-0.81805,-6.67344,0,-0.15887,-14.23031
901.8,-0.81397,-0.54546,0,-0.15807,-1.35951
901.9,-0.80991,-0.54277,0,-0.67844,-1.35598
902,-0.80587,-0.54009,0,-3.92389,-1.35215
902.1,-18.11766,-0.53743,0,-0.15572,-1.74968
902.2,-8.56924,-0.53477,0,-0.21451,-1.34375
902.3,-0.79387,-10.29475,0,-0.15417,-1.33922
902.4,-8.37688,-3.24888,0,-0.1534,-4.45172
902.5,-0.78597,-3.31065,0,-3.87296,-1.32964
902.6,-0.78205,-3.49083,0,-3.24852,-4.96607
902.7,-0.77815,-0.52165,0,-0.15112,-1.31948
902.8,-0.77427,-0.51906,0,-0.15037,-7.26396
902.9,-2.50226,-0.51648,0,-12.42401,-10.24291
903,-2.50369,-0.37535,0,-0.14887,-1.30341
903.1,-0.76275,-0.37349,0,-6.05134,-8.36925
903.2,-0.85819,-2.47257,0,-15.3227,-1.2923
903.3,-2.61164,-0.36979,0,-4.23112,-3.28189
903.4,-1.02027,-6.82955,0,-0.14592,-7.06899
903.5,-12.69711,-0.86116,0,-0.14519,-6.89888
903.6,-7.30422,-0.84194,0,-0.14447,-12.53881
903.7,-3.78739,-0.36249,0,-0.14375,-2.436
903.8,-1.25273,-0.36069,0,-9.25091,-1.25785
903.9,-5.46497,-10.12133,0,-0.14232,-5.41973
904,-5.13072,-9.59874,0,-12.72044,-4.07864
904.1,-2.19152,-0.35533,0,-0.1409,-1.24031
904.2,-3.89262,-0.35356,0,-4.16271,-15.10403
904.3,-2.71659,-0.3518,0,-5.6476,-1.22859
904.4,-1.44615,-0.35005,0,-0.1388,-4.91033
904.5,-1.46599,-4.25299,0,-0.13811,-3.81656
904.6,-1.48315,-1.18427,0,-0.13742,-1.21102
904.7,-10.39153,-0.34484,0,-0.22365,-1.20518
904.8,-9.01353,-0.34313,0,-0.30117,-5.42587
904.9,-4.84278,-0.34142,0,-0.37083,-2.99908
905,-14.92557,-3.24248,0,-0.43337,-11.04288
905.1,-2.04173,-6.96856,0,-0.48946,-2.52202
905.2,-1.88538,-4.99461,0,-0.53974,-2.52139
905.3,-3.58129,-6.76877,0,-0.58474,-1.1704
905.4,-6.05167,-0.33299,0,-0.62498,-4.6953
905.5,-1.55282,-6.54029,0,-0.66092,-1.15894
905.6,-1.55408,-0.32968,0,-0.69296,-1.15324
905.7,-1.55448,-0.32804,0,-0.72147,-2.96318
905.8,-19.34182,-0.3264,0,-9.53686,-1.1419
905.9,-6.5394,-0.32477,0,-12.70346,-1.13627
906,-1.5513,-0.32315,0,-11.47134,-1.13065
906.1,-1.54903,-0.32154,0,-0.8066,-2.55613
906.2,-1.54624,-3.90316,0,-0.82197,-2.68765
906.3,-4.40207,-0.31834,0,-0.83542,-1.11395
906.4,-4.61863,-0.31676,0,-0.94194,-1.10843
906.5,-4.65058,-0.31518,0,-0.85727,-1.10293
906.6,-3.73111,-3.13336,0,-5.59793,-1.09746
906.7,-1.52635,-3.8363,0,-3.37754,-1.41951
906.8,-1.52145,-17.48623,0,-2.49008,-1.08659
906.9,-6.03546,-0.30894,0,-0.88497,-1.0812
907,-1.51097,-8.1612,0,-7.22073,-1.07582
907.1,-1.50545,-0.30586,0,-17.23416,-1.07048
907.2,-6.29316,-0.30434,0,-0.8954,-23.30924
907.3,-4.49449,-2.34751,0,-6.36493,-9.31835
907.4,-6.52289,-2.6901,0,-2.6134,-12.40188
907.5,-2.95122,-0.29981,0,-0.89956,-1.04934
907.6,-1.47571,-7.33101,0,-2.74388,-1.04411
907.7,-14.75156,-0.29682,0,-9.59457,-1.03891
907.8,-1.46312,-0.29534,0,-5.80768,-9.14669
907.9,-1.45673,-11.3097,0,-0.89818,-9.94792
908,-6.57327,-5.47686,0,-0.8969,-1.02347
908.1,-1.44379,-0.59585,0,-0.89533,-1.01837
908.2,-1.43725,-0.2895,0,-0.89349,-5.02954
908.3,-10.18,-6.48461,0,-0.89141,-10.20582
908.4,-1.4241,-0.28662,0,-6.14985,-5.53488
908.5,-1.41749,-0.28519,0,-0.88662,-7.71287
908.6,-1.41087,-13.36436,0,-0.88396,-11.86441
908.7,-6.7556,-6.4748,0,-9.76705,-2.70108
908.8,-8.20448,-23.69315,0,-0.87819,-0.98338
908.9,-1.39097,-16.98099,0,-3.45933,-20.26019
909,-11.26387,-5.46538,0,-0.87192,-1.72835
909.1,-13.32783,-0.64043,0,-5.69061,-0.96875
909.2,-1.37107,-0.69117,0,-1.04105,-4.69904
909.3,-1.36446,-2.13859,0,-0.86183,-0.95911
909.4,-1.35785,-0.77701,0,-0.85833,-12.60546
909.5,-2.92252,-0.81309,0,-0.85476,-5.58384
909.6,-8.0445,-0.84519,0,-0.85114,-0.94484
909.7,-1.33813,-0.87369,0,-2.49004,-2.15439
909.8,-19.95874,-20.24864,0,-12.47568,-0.93544
909.9,-14.78322,-0.92123,0,-15.09086,-5.23047
910,-1.31857,-0.94087,0,-0.8363,-0.92613
910.1,-1.3121,-1.01073,0,-0.83252,-0.92151
910.2,-1.30564,-2.05187,0,-10.24307,-8.68043
910.3,-12.63253,-2.3752,0,-0.82492,-0.91235
910.4,-1.29281,-0.84635,0,-0.82109,-15.5205
910.5,-3.32433,-0.85683,0,-0.81726,-22.22511
910.6,-1.28007,-0.86585,0,-0.81342,-0.89876
910.7,-1.27374,-0.87357,0,-0.80958,-1.64693
910.8,-1.26744,-0.8801,0,-0.80574,-6.56819
910.9,-1.26116,-0.88557,0,-3.3835,-0.84946
911,-9.49479,-2.08664,0,-0.79806,-5.60376
911.1,-1.24869,-2.15456,0,-6.85551,-0.84101
911.2,-1.2425,-0.89653,0,-0.79039,-0.83681
911.3,-4.23464,-5.46651,0,-5.84816,-6.58608
911.4,-1.23019,-6.20817,0,-0.78275,-0.82849
911.5,-7.28158,-0.96584,0,-8.83384,-0.82436
911.6,-1.218,-6.20473,0,-1.18344,-2.47168
911.7,-1.21194,-2.97327,0,-0.77136,-0.81615
911.8,-7.92058,-1.01269,0,-5.85893,-0.81208
911.9,-1.19992,-1.02438,0,-17.25589,-21.71662
912,-1.19395,-1.03442,0,-0.76007,-0.804
912.1,-1.1523,-1.68805,0,-0.75633,-4.54528
912.2,-1.14656,-1.05017,0,-0.75261,-0.796
912.3,-2.7117,-5.09566,0,-0.7489,-2.13408
912.4,-8.0415,-1.06105,0,-0.7452,-8.69076
912.5,-1.12952,-1.06494,0,-0.74152,-17.94644
912.6,-3.04115,-1.06795,0,-4.60793,-0.78024
912.7,-1.1183,-9.03296,0,-0.7342,-7.95419
912.8,-1.11273,-1.07162,0,-0.73057,-0.77248
912.9,-8.95643,-1.07243,0,-0.72695,-9.34259
913,-1.10167,-6.55119,0,-0.72334,-3.26758
913.1,-2.5389,-6.97409,0,-11.42641,-0.90395
913.2,-4.51364,-16.99627,0,-0.71618,-0.75718
913.3,-6.35528,-4.35479,0,-0.71263,-9.66268
913.4,-1.28375,-4.83794,0,-0.70909,-0.74965
913.5,-1.07449,-1.15527,0,-11.07159,-5.45442
913.6,-1.06913,-2.1467,0,-8.07509,-0.74219
913.7,-1.0638,-3.8055,0,-0.69857,-11.56226
913.8,-2.49069,-12.64476,0,-10.0202,-0.7348
913.9,-1.05322,-1.05618,0,-0.69163,-0.73114
914,-1.04797,-1.05296,0,-0.68819,-13.35252
914.1,-10.40033,-2.74957,0,-0.68477,-0.72386
914.2,-5.56242,-21.92789,0,-0.68136,-0.72025
914.3,-6.34477,-1.04231,0,-0.67797,-14.27392
914.4,-1.02723,-1.03849,0,-0.67459,-12.14682
914.5,-1.0221,-5.9821,0,-11.82408,-0.70953
914.6,-10.64992,-15.64266,0,-1.23607,-10.05058
914.7,-1.01194,-1.24433,0,-0.66456,-4.55777
914.8,-1.00689,-3.03171,0,-0.66125,-0.69897
914.9,-1.00187,-1.01794,0,-10.46276,-0.69548
915,-7.23429,-2.93003,0,-0.65467,-0.69201
915.1,-6.99623,-5.64134,0,-9.66565,-9.99062
915.2,-8.77548,-1.00482,0,-6.0503,-0.68513
915.3,-13.30662,-3.34874,0,-0.64493,-0.68171
915.4,-0.97714,-0.99589,0,-3.41195,-3.58092
915.5,-16.43634,-5.57142,0,-0.63852,-0.67493
915.6,-3.96538,-5.19224,0,-12.83516,-11.30154
915.7,-1.1881,-0.9823,0,-0.63217,-4.72142
915.8,-4.47154,-5.87549,0,-0.62902,-9.26495
915.9,-1.29343,-4.63424,0,-0.62588,-17.34203
916,-6.4189,-0.96859,0,-13.98669,-6.54951
916.1,-12.94856,-6.28724,0,-9.40204,-7.43099
916.2,-1.41095,-0.95943,0,-2.89065,-0.65171
916.3,-5.37576,-2.21005,0,-8.20801,-5.6191
916.4,-2.25323,-4.93902,0,-1.51445,-0.64523
916.5,-1.49128,-0.94571,0,-2.08046,-0.64201
916.6,-2.239,-15.917,0,-6.78791,-0.63881
916.7,-2.14358,-9.19706,0,-2.2226,-0.63562
916.8,-13.45143,-0.93204,0,-0.59835,-0.63245
916.9,-8.94618,-0.9275,0,-3.88635,-0.72077
917,-1.56777,-2.01494,0,-1.92314,-4.33387
917.1,-14.58677,-0.91847,0,-0.58944,-4.84892
917.2,-1.5841,-1.39311,0,-0.5865,-0.93425
917.3,-1.88827,-0.90949,0,-0.58358,-0.99091
917.4,-7.18788,-0.90502,0,-10.65871,-1.04144
917.5,-1.59779,-0.98157,0,-0.57777,-1.08645
917.6,-6.03777,-0.89613,0,-0.57489,-2.95003
917.7,-6.64925,-0.89171,0,-0.57202,-1.16193
917.8,-3.08302,-1.2908,0,-0.56917,-1.19332
917.9,-1.60118,-0.9722,0,-13.65019,-6.14964
918,-1.60003,-1.04817,0,-0.56351,-1.24538
918.1,-12.86621,-12.43293,0,-0.5607,-1.26672
918.2,-1.59586,-17.22768,0,-13.88565,-4.85526
918.3,-1.59296,-1.23067,0,-0.55512,-6.68935
918.4,-4.60429,-9.19714,0,-9.29969,-1.31539
918.5,-1.58581,-10.53994,0,-11.06181,-18.21882
918.6,-1.58165,-1.3591,0,-0.54685,-1.33739
918.7,-1.57716,-12.7166,0,-14.39866,-1.34584
918.8,-1.57236,-1.42182,0,-12.96944,-20.39743
918.9,-9.53406,-1.44759,0,-1.48618,-1.35844
919,-12.54631,-1.4701,0,-10.15199,-6.90592
919.1,-7.47406,-1.48967,0,-10.03977,-1.3662
919.2,-1.55077,-4.7308,0,-2.25749,-1.36856
919.3,-1.5449,-11.42848,0,-6.07699,-1.37003
919.4,-1.53888,-1.53343,0,-0.52541,-1.3707
919.5,-1.53273,-3.74539,0,-0.52279,-1.37066
919.6,-1.52646,-4.58958,0,-19.44023,-4.51074
919.7,-1.5201,-1.55945,0,-7.48988,-6.65502
919.8,-1.51365,-1.56503,0,-0.51501,-1.36691
919.9,-9.88911,-4.86258,0,-12.63303,-1.36464
920,-9.81592,-1.57243,0,-2.10661,-8.26762
920.1,-11.01544,-1.57448,0,-0.50734,-1.35889
920.2,-12.45537,-1.57558,0,-5.67881,-6.9843
920.3,-3.21728,-2.83116,0,-0.50229,-10.73603
920.4,-1.47369,-13.89361,0,-14.56352,-5.46527
920.5,-5.23045,-1.57407,0,-6.89772,-12.68446
920.6,-12.22716,-1.57223,0,-0.43307,-1.1888
920.7,-5.02052,-1.56982,0,-0.43091,-1.18492
920.8,-19.21129,-16.84795,0,-1.79938,-1.18086
920.9,-14.25526,-1.56353,0,-7.30612,-11.49341
921,-1.43276,-3.51295,0,-1.71729,-1.17229
921.1,-1.42592,-5.59867,0,-0.42237,-1.16782
921.2,-1.41909,-1.55115,0,-1.26694,-1.16323
921.3,-1.41226,-5.76112,0,-5.70364,-10.98443
921.4,-4.09418,-6.52097,0,-2.14324,-1.15379
921.5,-2.09212,-1.53614,0,-13.79941,-2.45036
921.6,-1.39185,-1.53068,0,-0.41195,-1.14406
921.7,-4.4158,-1.57105,0,-0.40989,-1.13911
921.8,-3.64185,-2.70047,0,-1.68212,-3.68324
921.9,-1.37159,-13.43143,0,-6.22872,-6.11485
922,-1.36487,-1.66532,0,-0.40379,-9.41437
922.1,-3.43298,-1.90721,0,-4.2262,-1.11889
922.2,-1.35151,-1.70988,0,-0.39977,-1.11377
922.3,-4.17746,-2.00853,0,-0.39778,-1.10862
922.4,-1.33824,-4.84903,0,-20.67929,-1.10347
922.5,-1.33164,-7.1412,0,-0.39382,-1.0983
922.6,-7.88146,-1.76654,0,-3.83072,-14.53879
922.7,-16.71352,-1.77539,0,-0.3899,-1.08796
922.8,-1.312,-12.13068,0,-0.38796,-2.83526
922.9,-1.30551,-1.78808,0,-0.38602,-1.07761
923,-3.28363,-6.75623,0,-15.2146,-3.14493
923.1,-1.33868,-1.79514,0,-2.81018,-2.47766
923.2,-1.3519,-4.79654,0,-0.38027,-1.06212
923.3,-1.36316,-1.79763,0,-0.37838,-3.6676
923.4,-1.37265,-1.79743,0,-0.37649,-1.05184
923.5,-2.01323,-1.7964,0,-13.22473,-1.04672
923.6,-1.387,-6.76838,0,-0.37274,-1.0725
923.7,-1.39215,-14.73222,0,-0.37088,-4.86766
923.8,-1.39613,-1.7891,0,-0.36903,-1.03144
923.9,-1.39904,-1.7855,0,-1.50786,-1.02638
924,-8.80448,-2.47466,0,-5.26932,-1.02134
924.1,-1.40211,-5.97245,0,-0.36354,-1.01631
924.2,-1.40243,-1.77195,0,-0.36173,-1.0113
924.3,-1.40206,-1.76668,0,-0.35992,-2.01132
924.4,-1.40106,-1.76109,0,-0.35813,-1.00135
924.5,-1.3995,-1.75523,0,-4.84573,-0.9964
924.6,-7.71635,-1.74912,0,-8.16684,-0.99147
924.7,-2.16857,-1.74278,0,-0.41703,-0.98656
924.8,-1.39195,-1.73625,0,-7.44009,-0.98168
924.9,-6.34928,-1.72955,0,-0.44625,-0.97681
925,-1.38501,-17.64788,0,-1.56388,-1.31757
925.1,-1.38107,-1.7157,0,-11.32836,-0.96714
925.2,-1.94146,-1.7086,0,-0.47857,-0.96234
925.3,-1.37245,-1.70139,0,-0.48683,-0.95756
925.4,-1.36781,-1.69409,0,-0.49405,-7.57327
925.5,-10.46263,-1.68671,0,-0.5003,-7.62526
925.6,-7.21462,-1.78056,0,-0.5057,-2.0931
925.7,-1.35285,-1.8642,0,-0.51032,-3.42965
925.8,-12.08667,-3.6748,0,-7.35491,-0.934
925.9,-13.439,-14.24208,0,-5.15372,-3.72827
926,-19.24604,-3.16298,0,-0.55569,-0.92473
926.1,-15.60126,-2.63879,0,-0.52242,-2.80336
926.2,-15.11641,-2.16056,0,-3.14255,-0.91554
926.3,-8.46969,-2.20057,0,-0.52545,-0.91098
926.4,-7.04092,-2.23554,0,-0.52638,-1.64153
926.5,-8.81358,-2.26596,0,-8.78316,-0.90193
926.6,-2.83216,-2.52138,0,-0.52724,-0.89744
926.7,-1.29643,-5.20264,0,-1.6433,-0.89297
926.8,-1.29051,-13.62617,0,-0.52698,-5.89313
926.9,-1.28456,-2.35037,0,-0.5265,-12.92808
927,-1.2786,-5.54861,0,-0.52583,-3.29271
927.1,-1.27263,-8.97302,0,-3.02048,-0.8753
927.2,-1.26664,-2.38369,0,-5.58735,-7.99217
927.3,-9.38917,-20.06879,0,-0.96249,-1.28296
927.4,-6.19576,-2.39546,0,-7.61449,-0.86228
927.5,-1.30156,-6.84693,0,-0.52004,-11.55356
927.6,-1.20919,-3.67333,0,-0.51852,-0.8537
927.7,-1.20338,-2.40123,0,-6.8325,-0.84945
927.8,-1.19758,-2.40059,0,-3.72544,-0.81086
927.9,-1.19179,-2.39887,0,-0.51342,-12.7496
928,-1.18601,-5.39464,0,-0.51157,-9.64347
928.1,-3.43198,-2.39262,0,-0.50967,-10.79845
928.2,-8.63609,-20.58462,0,-0.50771,-6.51549
928.3,-1.16875,-2.38325,0,-3.4898,-11.86621
928.4,-1.03052,-2.37758,0,-0.50367,-0.78691
928.5,-2.80714,-3.96723,0,-2.05946,-0.78298
928.6,-6.16789,-2.36461,0,-0.49948,-5.70752
928.7,-1.01545,-5.6447,0,-0.49735,-0.77519
928.8,-1.01046,-2.34983,0,-0.49519,-0.77133
928.9,-5.2836,-2.34189,0,-21.70413,-4.25465
929,-1.00053,-23.47417,0,-13.42828,-7.98924
929.1,-0.99559,-2.32507,0,-2.2963,-17.36247
929.2,-0.99068,-2.31626,0,-0.48638,-15.60741
929.3,-3.01102,-8.5192,0,-2.95958,-0.75229
929.4,-8.24809,-6.64213,0,-7.95912,-0.74853
929.5,-4.30351,-6.41439,0,-0.47967,-5.40799
929.6,-16.9485,-9.91338,0,-4.79081,-0.74109
929.7,-8.0753,-2.26941,0,-0.47517,-7.09438
929.8,-2.9579,-2.25963,0,-3.04898,-0.73371
929.9,-8.91185,-2.24975,0,-6.3972,-5.04794
930,-11.72621,-2.23978,0,-0.46842,-0.72641
930.1,-1.27742,-2.22975,0,-3.30791,-3.36483
930.2,-3.50302,-2.21965,0,-2.20762,-11.94811
930.3,-3.49238,-2.84562,0,-1.75024,-0.7156
930.4,-1.43288,-8.05795,0,-0.45944,-0.71203
930.5,-2.9718,-6.21745,0,-5.92504,-0.70848
930.6,-5.2961,-2.1789,0,-13.82086,-0.70495
930.7,-1.5098,-2.16865,0,-8.50177,-15.6463
930.8,-1.53762,-2.1584,0,-10.40616,-0.69793
930.9,-5.68403,-5.09056,0,-0.44834,-0.69445
931,-1.58308,-12.72779,0,-1.70295,-9.92959
931.1,-3.79241,-3.55031,0,-12.89699,-1.23039
931.2,-1.61707,-2.48855,0,-0.44176,-1.92673
931.3,-12.70239,-11.06767,0,-0.43959,-0.6807
931.4,-1.64171,-2.097,0,-0.43742,-0.6773
931.5,-1.65107,-2.08682,0,-16.97485,-11.95676
931.6,-7.20925,-13.33517,0,-0.87161,-5.36311
931.7,-1.66482,-2.06654,0,-0.43096,-1.70707
931.8,-1.66952,-2.05644,0,-0.42883,-0.66389
931.9,-16.07465,-7.2434,0,-0.42671,-0.66058
932,-1.67526,-2.03633,0,-0.42459,-0.65729
932.1,-1.98915,-4.14191,0,-13.08438,-0.65401
932.2,-7.76439,-19.49571,0,-0.42039,-16.74012
932.3,-1.67641,-2.00643,0,-8.10557,-0.6475
932.4,-1.67519,-8.396,0,-4.19841,-4.27756
932.5,-1.67329,-1.98668,0,-0.41416,-9.04441
932.6,-13.2651,-1.97687,0,-0.4121,-0.63786
932.7,-13.78474,-1.96709,0,-1.78504,-0.63468
932.8,-1.6642,-2.50974,0,-0.40801,-0.63152
932.9,-14.45895,-1.94767,0,-0.40598,-4.98224
933,-1.65587,-1.93801,0,-0.40396,-0.62523
933.1,-1.65115,-6.5998,0,-5.71735,-0.62211
933.2,-5.15316,-1.91884,0,-0.39995,-12.38676
933.3,-9.33718,-1.90931,0,-6.00624,-4.61266
933.4,-1.63526,-4.26598,0,-1.36536,-0.61285
933.5,-6.97615,-10.42157,0,-1.98031,-6.41556
933.6,-7.66508,-1.881,0,-0.39204,-0.60675
933.7,-1.61735,-7.1154,0,-0.39009,-0.60373
933.8,-1.61104,-3.92413,0,-0.38815,-0.60072
933.9,-7.26007,-12.65826,0,-7.47598,-0.59772
934,-17.91761,-4.17337,0,-10.76791,-7.19054
934.1,-1.59137,-2.05337,0,-0.38237,-0.61607
