447.6,-19.94941,-20.39016,-20.31758,-19.93726,-19.95488
447.7,-19.94994,-20.35326,-20.33103,-19.91521,-19.96685
447.8,-19.98808,-20.34925,-20.33945,-19.93296,-19.95065
447.9,-19.99609,-20.30655,-20.33997,-19.90998,-19.96688
448,-19.96783,-20.33534,-20.35138,-19.83928,-19.94616
448.1,-19.96755,-20.32663,-20.33627,-19.82923,-19.96349
448.2,-19.9972,-20.36182,-20.3319,-19.80796,-19.95857
448.3,-19.98803,-20.38956,-20.28164,-19.81362,-19.91608
448.4,-19.97286,-20.39851,-20.25692,-19.79982,-19.9238
448.5,-19.97345,-20.38878,-20.27529,-19.76965,-19.94617
448.6,-19.99264,-20.36187,-20.27345,-19.75769,-19.97249
448.7,-20.04871,-20.34532,-20.21187,-19.86253,-19.96613
448.8,-20.05676,-20.35577,-20.12643,-19.82742,-19.98187
448.9,-20.01987,-20.36671,-20.14629,-19.79936,-19.98648
449,-20.02658,-20.336,-20.16142,-19.81257,-19.94697
449.1,-20.05088,-20.34314,-20.17732,-19.79626,-19.93306
449.2,-20.06113,-20.39495,-20.17103,-19.79096,-19.88759
449.3,-20.02683,-20.39944,-20.16662,-19.71567,-19.86909
449.4,-20.03713,-20.38073,-20.19326,-19.6834,-19.96162
449.5,-20.03203,-20.36154,-20.17536,-19.6889,-19.9821
449.6,-20.02324,-20.35617,-20.16512,-19.67841,-19.99154
449.7,-20.02616,-20.35661,-20.25617,-19.6729,-20.04363
449.8,-20.02064,-20.32619,-20.23408,-19.6789,-20.06403
449.9,-20.03088,-20.32744,-20.20444,-19.67665,-20.07792
450,-20.07612,-20.28006,-20.22769,-19.70174,-20.0657
450.1,-20.08353,-20.31371,-20.24601,-19.67369,-20.07432
450.2,-20.10741,-20.26261,-20.19724,-19.66938,-20.10513
450.3,-20.11256,-20.26134,-20.17204,-19.63062,-20.11499
450.4,-20.1256,-20.26729,-20.15035,-19.60604,-20.11896
450.5,-20.07679,-20.28024,-20.10599,-19.56559,-20.10963
450.6,-20.04597,-20.29526,-20.09866,-19.55936,-20.14185
450.7,-20.07986,-20.26984,-20.10757,-19.53437,-20.13149
450.8,-20.1045,-20.19933,-20.0975,-19.54031,-20.13386
450.9,-20.09358,-20.15719,-20.07985,-19.52177,-20.10845
451,-20.06343,-20.13252,-20.05727,-19.4869,-20.08427
451.1,-20.05507,-20.21539,-20.06979,-19.47258,-20.0803
451.2,-20.06755,-20.20771,-20.0544,-19.43592,-20.07151
451.3,-20.10955,-20.18322,-20.04943,-19.42303,-20.08958
451.4,-20.10037,-20.13535,-20.00966,-19.41458,-20.07978
451.5,-20.0883,-20.11915,-19.97599,-19.42724,-20.08546
451.6,-20.09249,-20.08478,-19.97546,-19.42798,-20.06707
451.7,-20.10367,-20.11593,-19.96394,-19.44766,-20.09471
451.8,-20.08065,-20.09059,-19.9976,-19.37262,-20.10038
451.9,-20.08361,-20.13744,-20.04301,-19.36734,-20.05673
452,-20.12696,-20.11429,-20.03256,-19.32282,-20.03991
452.1,-20.18,-20.11044,-20.03047,-19.34551,-20.06049
452.2,-20.15328,-20.10224,-20.00392,-19.28321,-20.02746
452.3,-20.17167,-20.09071,-19.97884,-19.28926,-20.03847
452.4,-20.19202,-20.13328,-19.99121,-19.28135,-20.03865
452.5,-20.2086,-20.09906,-19.99454,-19.22066,-20.00396
452.6,-20.17605,-20.06501,-20.01111,-19.18968,-20.01669
452.7,-20.18198,-20.05635,-20.03686,-19.31996,-20.02824
452.8,-20.17014,-20.03499,-20.03463,-19.28595,-20.03088
452.9,-20.16343,-20.00963,-20.02443,-19.28193,-19.99929
453,-20.13443,-20.03317,-19.98043,-19.30445,-19.97518
453.1,-20.13385,-19.97308,-19.98316,-19.26346,-19.99291
453.2,-20.14865,-20.00892,-19.94913,-19.22665,-20.04249
453.3,-20.14195,-19.95554,-19.95407,-19.25714,-20.07508
453.4,-20.15027,-19.94818,-19.94638,-19.30726,-20.09208
453.5,-20.18183,-19.92857,-19.91592,-19.30006,-20.07792
453.6,-20.14661,-20.01908,-19.91659,-19.30354,-20.10319
453.7,-20.17332,-20.02615,-19.9217,-19.29097,-20.11491
453.8,-20.15822,-20.03683,-19.89661,-19.28294,-20.05071
453.9,-20.16255,-20.01862,-19.87656,-19.29422,-20.03964
454,-20.1715,-19.95688,-19.86901,-19.26819,-20.03644
454.1,-20.1873,-19.93347,-19.87953,-19.23778,-20.0209
454.2,-20.20217,-19.94973,-19.88052,-19.22973,-20.01098
454.3,-20.25535,-19.95176,-19.87928,-19.24141,-19.99916
454.4,-20.26351,-19.89573,-19.85402,-19.25469,-20.02411
454.5,-20.25361,-19.90931,-19.90984,-19.21935,-20.05318
454.6,-20.25592,-19.92878,-19.90403,-19.24269,-20.04027
454.7,-20.25417,-19.92988,-19.90326,-19.26716,-20.03072
454.8,-20.21829,-19.95962,-19.91842,-19.26932,-20.05513
454.9,-20.20643,-19.99048,-19.90629,-19.28676,-20.05611
455,-20.19905,-19.96474,-19.91405,-19.28902,-20.05039
455.1,-20.1921,-19.94284,-19.91023,-19.2718,-20.04318
455.2,-20.22358,-19.9289,-19.88507,-19.27073,-20.05343
455.3,-20.24151,-19.90088,-19.87923,-19.28077,-20.01031
455.4,-20.21052,-19.88447,-19.83724,-19.2414,-20.04319
455.5,-20.17494,-19.83351,-19.85151,-19.23908,-20.02188
455.6,-20.1681,-19.87906,-19.80856,-19.19199,-20.03427
455.7,-20.15727,-19.85576,-19.80609,-19.16202,-20.02928
455.8,-20.17011,-19.7909,-19.77041,-19.28846,-20.04203
455.9,-20.17039,-19.79547,-19.8632,-19.25675,-20.05871
456,-20.11561,-19.80353,-19.84912,-19.25052,-20.06235
456.1,-20.12041,-19.82231,-19.88309,-19.25827,-20.0357
456.2,-20.11767,-19.76246,-19.87336,-19.26468,-20.02834
456.3,-20.17615,-19.73617,-19.88754,-19.24108,-20.03842
456.4,-20.19772,-19.67513,-19.85047,-19.23423,-20.04407
456.5,-20.20261,-19.65786,-19.82273,-19.20068,-20.05916
456.6,-20.24503,-19.61099,-19.79823,-19.13673,-20.08582
456.7,-20.19946,-19.59706,-19.75771,-19.10523,-20.10485
456.8,-20.1666,-19.5671,-19.74747,-19.08339,-20.07358
456.9,-20.19298,-19.55854,-19.75624,-19.05691,-20.06991
457,-20.2114,-19.68918,-19.72197,-19.07017,-20.1094
457.1,-20.2046,-19.6784,-19.70462,-19.05395,-20.11625
457.2,-20.14183,-19.68396,-19.70858,-19.00055,-20.0616
457.3,-20.17613,-19.65371,-19.69879,-18.97268,-20.05898
457.4,-20.15659,-19.65677,-19.69013,-19.09131,-20.03451
457.5,-20.15269,-19.69623,-19.64352,-19.11289,-20.03376
457.6,-20.18041,-19.66589,-19.65698,-19.12551,-20.04943
457.7,-20.20011,-19.66175,-19.65958,-19.10127,-20.00621
457.8,-20.21648,-19.66239,-19.63573,-19.11871,-20.01862
457.9,-20.24072,-19.68219,-19.60507,-19.1105,-20.04899
458,-20.22024,-19.66905,-19.62709,-19.09422,-20.03546
458.1,-20.20235,-19.64118,-19.65213,-19.08294,-20.06364
458.2,-20.21015,-19.63026,-19.61123,-19.08082,-20.0583
458.3,-20.22981,-19.63994,-19.68185,-19.06842,-20.09242
458.4,-20.16912,-19.60515,-19.72949,-19.06102,-20.10189
458.5,-20.17765,-19.56289,-19.6882,-19.07459,-20.10206
458.6,-20.14836,-19.56424,-19.67221,-19.05171,-20.07985
458.7,-20.18521,-19.5502,-19.69188,-19.19503,-20.05555
458.8,-20.16611,-19.57004,-19.68733,-19.20407,-20.02917
458.9,-20.15975,-19.49284,-19.69216,-19.19631,-20.01085
459,-20.16104,-19.44098,-19.72915,-19.17159,-19.99294
459.1,-20.16539,-19.43824,-19.67658,-19.11962,-19.97057
459.2,-20.16929,-19.42153,-19.64395,-19.13173,-19.98662
459.3,-20.19332,-19.43126,-19.60288,-19.16013,-20.00118
459.4,-20.20007,-19.38318,-19.58636,-19.18844,-19.99175
459.5,-20.19622,-19.36845,-19.60776,-19.19174,-19.99257
459.6,-20.18862,-19.4514,-19.62137,-19.17156,-19.95596
459.7,-20.18941,-19.45756,-19.61956,-19.1726,-19.96462
459.8,-20.17881,-19.43725,-19.58566,-19.14728,-19.97596
459.9,-20.17573,-19.41127,-19.55229,-19.10379,-19.9343
460,-20.19462,-19.39946,-19.54192,-19.1119,-19.91977
460.1,-20.17006,-19.35386,-19.55576,-19.10121,-19.89849
460.2,-20.20312,-19.29721,-19.54957,-19.06356,-19.975
460.3,-20.24178,-19.29531,-19.55962,-19.04386,-19.92927
460.4,-20.21547,-19.31467,-19.58071,-19.02934,-19.93297
460.5,-20.19163,-19.34147,-19.58248,-19.03111,-19.93503
460.6,-20.19878,-19.28008,-19.56659,-19.07447,-19.93414
460.7,-20.22197,-19.25025,-19.54002,-19.08088,-19.86372
460.8,-20.21718,-19.19989,-19.53325,-19.07128,-19.87332
460.9,-20.23319,-19.27292,-19.55357,-19.06983,-19.89151
461,-20.1776,-19.2417,-19.54872,-19.0822,-19.89117
461.1,-20.30475,-19.24953,-19.54303,-19.01687,-19.87656
461.2,-20.28122,-19.21036,-19.56236,-19.01228,-19.85932
461.3,-20.24471,-19.20724,-19.53524,-18.97223,-19.80925
461.4,-20.27543,-19.15718,-19.54414,-18.94623,-19.81906
461.5,-20.29086,-19.15517,-19.52205,-18.86735,-19.81473
461.6,-20.26414,-19.12695,-19.51999,-18.81353,-19.83132
461.7,-20.26993,-19.11939,-19.51164,-18.7848,-19.82307
461.8,-20.27289,-19.10861,-19.50357,-18.88633,-19.79584
461.9,-20.26946,-19.12579,-19.47608,-18.86668,-19.82598
462,-20.28104,-19.08049,-19.42896,-18.81206,-19.82773
462.1,-20.29247,-19.00037,-19.42348,-18.7601,-19.82072
462.2,-20.3082,-19.01618,-19.4245,-18.80066,-19.81797
462.3,-20.28358,-19.12537,-19.40304,-18.78257,-19.77484
462.4,-20.29538,-19.08783,-19.38536,-18.90447,-19.89697
462.5,-20.31539,-19.0922,-19.38714,-18.86175,-19.9042
462.6,-20.28623,-19.03971,-19.36587,-18.82034,-19.90776
462.7,-20.28056,-19.06333,-19.34469,-18.80871,-19.91586
462.8,-20.25532,-19.04242,-19.28366,-18.81467,-19.91191
462.9,-20.27312,-19.02498,-19.29511,-18.80309,-19.86104
463,-20.30213,-19.10124,-19.33286,-18.76902,-19.84796
463.1,-20.28123,-19.11031,-19.32527,-18.78616,-19.80678
463.2,-20.2852,-19.13534,-19.28148,-18.76223,-19.79263
463.3,-20.29698,-19.12926,-19.28202,-18.70763,-19.79573
463.4,-20.30471,-19.13135,-19.31413,-18.78514,-19.7869
463.5,-20.31154,-19.11194,-19.32398,-18.83789,-19.76809
463.6,-20.30234,-19.11089,-19.30352,-18.83388,-19.73758
463.7,-20.28151,-19.07391,-19.29387,-18.78468,-19.66995
463.8,-20.24195,-19.03826,-19.27867,-18.79836,-19.60315
463.9,-20.21979,-19.03548,-19.32115,-18.77994,-19.61909
464,-20.18864,-19.05684,-19.31644,-18.77502,-19.62258
464.1,-20.19356,-19.06388,-19.29607,-18.76101,-19.60384
464.2,-20.2256,-19.03858,-19.28905,-18.74071,-19.61626
464.3,-20.21117,-19.02894,-19.30004,-18.82572,-19.62733
464.4,-20.202,-19.14743,-19.23816,-18.75989,-19.61285
464.5,-20.21703,-19.16445,-19.33755,-18.74409,-19.60669
464.6,-20.22282,-19.15312,-19.3495,-18.70868,-19.64221
464.7,-20.23303,-19.12413,-19.36144,-18.68259,-19.56885
464.8,-20.24784,-19.10266,-19.37619,-18.65079,-19.58859
464.9,-20.24379,-19.07371,-19.42957,-18.65354,-19.55719
465,-20.25298,-19.07218,-19.39835,-18.72203,-19.49877
465.1,-20.29233,-19.07139,-19.42693,-18.68621,-19.48353
465.2,-20.28646,-19.07181,-19.42653,-18.6314,-19.49183
465.3,-20.25673,-19.21141,-19.43096,-18.65331,-19.48104
465.4,-20.27074,-19.2057,-19.40649,-18.64595,-19.4495
465.5,-20.26662,-19.21052,-19.38996,-18.6179,-19.42308
465.6,-20.29037,-19.22392,-19.41644,-18.60766,-19.4589
465.7,-20.32169,-19.20152,-19.40022,-18.60382,-19.47772
465.8,-20.30208,-19.18285,-19.54225,-18.56906,-19.4795
465.9,-20.29529,-19.16769,-19.5719,-18.53047,-19.47081
466,-20.34595,-19.16333,-19.55705,-18.5517,-19.47459
466.1,-20.29756,-19.11535,-19.51794,-18.47994,-19.49317
466.2,-20.32777,-19.19428,-19.49909,-18.40451,-19.50645
466.3,-20.34905,-19.1298,-19.48431,-18.42873,-19.48409
466.4,-20.28976,-19.23212,-19.45385,-18.3814,-19.46264
466.5,-20.28816,-19.21088,-19.44539,-18.36389,-19.48066
466.6,-20.28761,-19.18524,-19.40481,-18.3506,-19.50625
466.7,-20.32164,-19.21635,-19.4029,-18.27119,-19.5138
466.8,-20.30024,-19.20241,-19.38072,-18.28448,-19.50679
466.9,-20.27415,-19.18476,-19.3587,-18.22918,-19.47979
467,-20.28496,-19.17937,-19.29732,-18.31067,-19.44766
467.1,-20.31033,-19.20631,-19.30219,-18.25674,-19.42461
467.2,-20.35098,-19.20858,-19.2833,-18.20717,-19.45167
467.3,-20.38807,-19.1576,-19.22795,-18.27259,-19.56836
467.4,-20.38856,-19.13956,-19.30582,-18.23616,-19.57131
467.5,-20.36774,-19.15827,-19.25428,-18.14627,-19.56076
467.6,-20.37978,-19.08744,-19.24701,-18.19707,-19.54948
467.7,-20.3263,-19.08897,-19.26376,-18.33773,-19.55708
467.8,-20.31228,-19.16122,-19.29532,-18.31692,-19.57947
467.9,-20.29154,-19.17528,-19.30124,-18.26914,-19.56908
468,-20.28298,-19.22607,-19.2803,-18.2255,-19.53964
468.1,-20.30263,-19.25028,-19.23173,-18.29002,-19.51317
468.2,-20.28819,-19.29802,-19.21258,-18.3819,-19.50837
468.3,-20.2853,-19.30039,-19.23553,-18.36466,-19.46858
468.4,-20.27577,-19.26477,-19.25736,-18.31898,-19.45624
468.5,-20.27745,-19.30365,-19.24384,-18.29745,-19.53351
468.6,-20.25921,-19.27357,-19.22799,-18.2695,-19.54106
468.7,-20.27655,-19.25353,-19.21554,-18.26125,-19.50551
468.8,-20.27395,-19.23208,-19.20587,-18.20797,-19.49923
468.9,-20.33984,-19.26703,-19.16441,-18.13903,-19.50862
469,-20.31495,-19.29076,-19.13954,-18.19112,-19.50535
469.1,-20.32137,-19.25061,-19.2708,-18.16593,-19.54678
469.2,-20.30832,-19.20908,-19.23507,-18.24139,-19.53974
469.3,-20.3258,-19.20161,-19.23258,-18.15124,-19.56959
469.4,-20.31069,-19.21347,-19.19351,-18.17368,-19.58715
469.5,-20.29986,-19.22566,-19.20391,-18.11499,-19.58197
469.6,-20.28893,-19.21469,-19.17178,-18.06401,-19.56001
469.7,-20.26836,-19.20381,-19.28736,-18.03206,-19.52425
469.8,-20.2209,-19.21107,-19.28436,-17.95237,-19.53925
469.9,-20.2555,-19.20337,-19.28419,-17.83436,-19.55378
470,-20.21655,-19.19472,-19.27149,-17.74251,-19.56344
470.1,-20.19029,-19.16675,-19.27545,-17.64335,-19.56031
470.2,-20.16165,-19.12197,-19.26246,-17.74464,-19.52538
470.3,-20.12801,-19.11666,-19.28377,-17.71832,-19.51489
470.4,-20.16724,-19.2253,-19.27819,-17.85416,-19.47794
470.5,-20.19838,-19.28086,-19.27665,-17.93521,-19.48179
470.6,-20.20455,-19.26824,-19.27724,-17.87523,-19.59468
470.7,-20.21887,-19.23448,-19.2954,-17.92907,-19.63493
470.8,-20.22595,-19.23163,-19.2483,-17.88263,-19.576
470.9,-20.19624,-19.20829,-19.27473,-17.84726,-19.59973
471,-20.19287,-19.15763,-19.31869,-17.91856,-19.55132
471.1,-20.21816,-19.16618,-19.28925,-17.99491,-19.54213
471.2,-20.22769,-19.14273,-19.35711,-17.9416,-19.57665
471.3,-20.19791,-19.0986,-19.33476,-17.89416,-19.56198
471.4,-20.17853,-19.04938,-19.30563,-17.94683,-19.5624
471.5,-20.18642,-19.05637,-19.28679,-17.88071,-19.53979
471.6,-20.10516,-19.04051,-19.30707,-17.76136,-19.53862
471.7,-20.09348,-19.06329,-19.28978,-17.62837,-19.5786
471.8,-20.12207,-19.04036,-19.26268,-17.73858,-19.61782
471.9,-20.08179,-18.971,-19.24513,-17.90705,-19.58233
472,-20.07948,-19.02217,-19.26249,-17.79156,-19.58211
472.1,-20.06036,-18.97769,-19.35138,-17.9052,-19.57697
472.2,-20.1092,-18.92437,-19.337,-17.77876,-19.55586
472.3,-20.11078,-19.03673,-19.24579,-17.94208,-19.54254
472.4,-20.12683,-19.01489,-19.20916,-17.8272,-19.55923
472.5,-20.14905,-19.0057,-19.22066,-17.81388,-19.49855
472.6,-20.1519,-18.94039,-19.2569,-17.80492,-19.51035
472.7,-20.12115,-18.90226,-19.2372,-17.66573,-19.49066
472.8,-20.10738,-18.88007,-19.21657,-17.9706,-19.49604
472.9,-20.1246,-18.84078,-19.22506,-18.06248,-19.52348
473,-20.12775,-18.79366,-19.22927,-18.11059,-19.54334
473.1,-20.11029,-18.86799,-19.23721,-18.05931,-19.57223
473.2,-20.14609,-18.82931,-19.24655,-18.01369,-19.57591
473.3,-20.12796,-18.80567,-19.22006,-17.92474,-19.57641
473.4,-20.10216,-18.7165,-19.24782,-17.83897,-19.5356
473.5,-20.08795,-18.60626,-19.2201,-17.75328,-19.49843
473.6,-20.09022,-18.78572,-19.24606,-17.74321,-19.49223
473.7,-20.05838,-18.70176,-19.23507,-17.77767,-19.4661
473.8,-20.0251,-18.89093,-19.24802,-17.66166,-19.49388
473.9,-19.99555,-18.86036,-19.25492,-17.57503,-19.49243
474,-19.9794,-18.96097,-19.26792,-17.56399,-19.49744
474.1,-20.00186,-18.95882,-19.22274,-17.41029,-19.47641
474.2,-20.03115,-18.92466,-19.17683,-17.50171,-19.44057
474.3,-20.02661,-18.99324,-19.27781,-17.43628,-19.42158
474.4,-20.02268,-18.97433,-19.26463,-17.56181,-19.41963
474.5,-20.07094,-18.96956,-19.28294,-17.51528,-19.43564
474.6,-20.0256,-18.93131,-19.26218,-17.5351,-19.41812
474.7,-20.04326,-18.87292,-19.27025,-17.3483,-19.38906
474.8,-20.02993,-18.98148,-19.30024,-17.42361,-19.32404
474.9,-20.0423,-18.95064,-19.27953,-17.51082,-19.30743
475,-20.02918,-18.94087,-19.25875,-17.66875,-19.33765
475.1,-20.00711,-18.86919,-19.2725,-17.68729,-19.3276
475.2,-19.97741,-18.81581,-19.24774,-17.67291,-19.35415
475.3,-19.95106,-18.84867,-19.24511,-17.7509,-19.29875
475.4,-19.91942,-18.86625,-19.23454,-17.65914,-19.27788
475.5,-19.90735,-18.87744,-19.22615,-17.70084,-19.34545
475.6,-19.89342,-18.79512,-19.11993,-17.61107,-19.33459
475.7,-19.87839,-18.92033,-19.15579,-17.51859,-19.31993
475.8,-19.87455,-18.89389,-19.12267,-17.57526,-19.39844
475.9,-19.84314,-18.88209,-19.08321,-17.44676,-19.40244
476,-19.86467,-18.87772,-19.06978,-17.30343,-19.37611
476.1,-19.78632,-18.83194,-19.10435,-17.24144,-19.37986
476.2,-19.78805,-18.7419,-19.11232,-17.14277,-19.33476
476.3,-19.75109,-18.90409,-19.08585,-17.03461,-19.36604
476.4,-19.71015,-19.02105,-19.03166,-17.14897,-19.38605
476.5,-19.71989,-18.97385,-19.0243,-17.26131,-19.39335
476.6,-19.73177,-18.95504,-18.96188,-17.36619,-19.35038
476.7,-19.72748,-18.94578,-18.936,-17.32916,-19.30199
476.8,-19.74462,-19.02021,-18.9263,-17.55586,-19.3941
476.9,-19.69775,-19.04042,-18.87854,-17.58524,-19.40491
477,-19.76462,-19.03657,-18.88063,-17.49465,-19.39138
477.1,-19.78555,-19.04251,-18.86657,-17.49661,-19.33869
477.2,-19.79049,-19.034,-18.86206,-17.38419,-19.34994
477.3,-19.8035,-19.00977,-18.9284,-17.49876,-19.38456
477.4,-19.77285,-18.96725,-18.88297,-17.50979,-19.42743
477.5,-19.73526,-18.95286,-18.82133,-17.56575,-19.41151
477.6,-19.76783,-18.88094,-18.9062,-17.64042,-19.41818
477.7,-19.74913,-19.0707,-18.9056,-17.56685,-19.41237
477.8,-19.72877,-19.06721,-18.9033,-17.57986,-19.41862
477.9,-19.71629,-19.0331,-18.93315,-17.42639,-19.39266
478,-19.72932,-19.06547,-18.93314,-17.54781,-19.38619
478.1,-19.75174,-19.05175,-18.94703,-17.41756,-19.38442
478.2,-19.75123,-19.07649,-18.95549,-17.46724,-19.42505
478.3,-19.73902,-19.00126,-18.96769,-17.51628,-19.38554
478.4,-19.73306,-19.04576,-18.95158,-17.66001,-19.38688
478.5,-19.77188,-19.03697,-18.90914,-17.63356,-19.4119
478.6,-19.78974,-19.05508,-18.86849,-17.74952,-19.36753
478.7,-19.82027,-19.06445,-18.9434,-17.88357,-19.36108
478.8,-19.84911,-19.06678,-18.93567,-17.92311,-19.36989
478.9,-19.85768,-19.10216,-19.07154,-17.90542,-19.39367
479,-19.88238,-19.07078,-19.08361,-18.0513,-19.43246
479.1,-19.85543,-19.09162,-19.05852,-18.15311,-19.43514
479.2,-19.82222,-19.08942,-19.07735,-18.11484,-19.43397
479.3,-19.80237,-19.0905,-19.10124,-18.04658,-19.368
479.4,-19.79608,-19.05625,-19.11083,-18.12138,-19.37288
479.5,-19.78635,-19.07764,-19.06437,-18.20424,-19.48405
479.6,-19.79625,-19.0646,-19.08423,-18.12747,-19.46232
479.7,-19.74667,-19.02604,-19.08739,-18.05819,-19.44794
479.8,-19.7646,-19.12016,-19.07582,-18.09653,-19.47877
479.9,-19.76634,-19.1233,-19.05161,-18.12327,-19.48366
480,-19.73519,-19.12616,-19.00968,-18.19077,-19.47559
480.1,-19.71939,-19.10844,-19.13295,-18.37155,-19.49045
480.2,-19.70242,-19.08344,-19.1456,-18.30416,-19.50203
480.3,-19.70289,-19.1804,-19.16731,-18.17297,-19.61993
480.4,-19.65052,-19.17801,-19.16508,-18.27635,-19.63135
480.5,-19.66615,-19.30308,-19.14478,-18.42187,-19.65933
480.6,-19.67054,-19.27388,-19.27963,-18.51694,-19.65113
480.7,-19.64528,-19.22844,-19.24268,-18.56193,-19.70858
480.8,-19.66407,-19.41492,-19.18474,-18.70276,-19.74409
480.9,-19.67142,-19.45886,-19.31277,-18.71892,-19.75581
481,-19.69831,-19.4144,-19.43447,-18.65331,-19.76398
481.1,-19.85393,-19.42248,-19.48884,-18.6325,-19.78786
481.2,-19.85898,-19.47612,-19.47301,-18.58339,-19.83758
481.3,-19.82425,-19.46384,-19.48211,-18.77271,-19.83416
481.4,-19.83461,-19.43004,-19.49293,-18.7397,-19.87382
481.5,-19.8828,-19.52937,-19.62162,-18.66451,-19.8666
481.6,-19.85728,-19.58268,-19.64142,-18.9421,-19.88375
481.7,-19.84088,-19.55289,-19.67867,-18.9459,-19.86125
481.8,-19.83517,-19.69777,-19.71517,-18.91289,-19.83152
481.9,-19.83137,-19.74756,-19.77618,-19.04094,-19.95339
482,-19.81979,-19.72217,-19.75326,-19.0011,-19.94813
482.1,-19.80769,-19.77263,-19.75322,-19.07926,-19.97717
482.2,-19.81209,-19.80715,-19.78878,-19.05945,-20.00691
482.3,-19.78892,-19.78699,-19.86009,-19.20682,-20.01438
482.4,-19.8182,-19.83167,-19.89622,-19.24826,-20.00843
482.5,-19.81294,-19.85275,-19.90065,-19.23775,-20.01992
482.6,-19.83458,-19.90837,-19.85809,-19.26149,-20.00839
482.7,-19.83721,-19.9105,-19.89568,-19.22326,-19.99448
482.8,-19.84604,-19.89666,-19.93701,-19.17518,-19.95748
482.9,-19.88593,-19.90484,-20.00259,-19.27914,-20.08791
483,-19.91787,-19.92594,-19.97906,-19.31048,-20.07281
483.1,-19.90438,-19.92727,-19.97529,-19.29987,-20.04757
483.2,-19.91262,-20.06737,-20.01991,-19.21794,-20.18656
483.3,-19.90378,-20.04689,-20.01339,-19.27195,-20.19192
483.4,-19.90045,-20.04071,-20.02333,-19.23841,-20.27009
483.5,-19.88635,-20.16275,-20.0165,-19.17313,-20.39955
483.6,-19.8927,-20.16077,-20.02602,-19.21757,-20.39104
483.7,-19.89823,-20.29831,-20.05337,-19.22206,-20.43117
483.8,-19.92282,-20.2912,-20.05966,-19.19613,-20.46718
483.9,-19.92784,-20.33727,-20.08476,-19.27856,-20.44636
484,-19.91333,-20.33722,-20.04471,-19.2517,-20.48963
484.1,-19.90057,-20.39823,-20.04759,-19.21836,-20.49848
484.2,-19.89224,-20.36886,-20.14522,-19.37145,-20.51207
484.3,-19.92937,-20.36907,-20.28566,-19.35552,-20.57321
484.4,-19.94754,-20.45599,-20.30162,-19.28118,-20.58226
484.5,-19.96544,-20.47886,-20.31219,-19.34678,-20.51323
484.6,-19.97507,-20.50369,-20.30712,-19.2944,-20.4818
484.7,-19.98597,-20.51222,-20.30505,-19.32928,-20.5059
484.8,-19.9858,-20.58295,-20.43428,-19.34594,-20.51403
484.9,-19.98875,-20.57959,-20.46201,-19.48875,-20.52534
485,-20.01581,-20.55883,-20.46337,-19.59191,-20.51536
485.1,-20.03406,-20.57334,-20.50601,-19.54953,-20.50089
485.2,-20.00398,-20.60239,-20.47959,-19.55053,-20.4803
485.3,-20.01887,-20.64773,-20.48433,-19.52265,-20.47871
485.4,-20.03828,-20.64345,-20.59483,-19.54063,-20.50557
485.5,-20.05691,-20.61958,-20.6325,-19.59592,-20.56194
485.6,-20.0494,-20.61091,-20.68157,-19.56397,-20.52494
485.7,-20.06021,-20.6067,-20.63973,-19.49773,-20.5347
485.8,-20.08389,-20.6257,-20.66059,-19.61722,-20.54912
485.9,-20.09333,-20.61687,-20.63974,-19.58477,-20.53378
486,-20.07782,-20.6102,-20.67058,-19.53513,-20.57419
486.1,-20.08739,-20.57495,-20.66043,-19.54053,-20.54831
486.2,-20.06838,-20.57036,-20.65602,-19.5906,-20.5738
486.3,-20.08561,-20.57714,-20.69439,-19.53316,-20.58988
486.4,-20.07744,-20.62715,-20.64167,-19.53135,-20.60282
486.5,-20.03377,-20.61651,-20.62965,-19.60764,-20.58162
486.6,-20.03367,-20.63206,-20.61135,-19.59534,-20.60666
486.7,-20.01278,-20.65325,-20.58548,-19.52056,-20.57365
486.8,-20.02854,-20.65688,-20.64845,-19.59305,-20.5798
486.9,-20.07014,-20.65678,-20.66025,-19.5001,-20.55555
487,-20.05618,-20.61221,-20.66871,-19.42446,-20.56819
487.1,-20.05209,-20.60734,-20.63917,-19.46809,-20.59571
487.2,-20.00551,-20.60953,-20.6915,-19.58954,-20.63182
487.3,-20.01206,-20.60041,-20.69834,-19.56454,-20.65947
487.4,-20.05579,-20.58859,-20.70136,-19.52721,-20.67745
487.5,-20.06659,-20.60739,-20.68402,-19.49292,-20.66865
487.6,-20.07243,-20.59653,-20.68575,-19.46144,-20.70399
487.7,-20.11135,-20.53028,-20.68448,-19.38078,-20.70314
487.8,-20.10701,-20.51463,-20.71063,-19.36298,-20.70885
487.9,-20.04008,-20.49811,-20.64633,-19.44445,-20.73561
488,-20.06723,-20.52219,-20.65438,-19.38787,-20.7123
488.1,-20.05448,-20.5283,-20.65393,-19.43124,-20.68849
488.2,-20.05554,-20.51115,-20.70443,-19.51033,-20.64324
488.3,-20.08711,-20.50533,-20.72674,-19.59913,-20.66363
488.4,-20.0815,-20.51392,-20.72575,-19.57645,-20.63883
488.5,-20.10964,-20.48655,-20.75068,-19.68282,-20.63229
488.6,-20.12037,-20.53387,-20.734,-19.6647,-20.64205
488.7,-20.13007,-20.48312,-20.72172,-19.70591,-20.60568
488.8,-20.11917,-20.45856,-20.68473,-19.70121,-20.59271
488.9,-20.13734,-20.59991,-20.69941,-19.64238,-20.60478
