466.7,-0.86149,0,0,-3.25777,-0.50007
466.8,-0.85967,0,0,-0.07832,-7.53846
466.9,-3.17021,0,0,-0.07793,-0.49511
467,-0.85526,0,0,-5.45787,-0.49265
467.1,-0.85272,0,0,-7.85943,-0.4902
467.2,-3.59592,0,0,-0.07677,-0.48777
467.3,-12.37346,0,0,-0.07638,-0.48534
467.4,-13.06462,0,0,-12.75173,-0.48293
467.5,-13.05142,0,0,-0.07562,-9.28025
467.6,-12.31372,0,0,-2.88774,-0.89384
467.7,-2.83448,0,0,-15.53499,-0.47575
467.8,-9.26583,0,0,-6.27104,-12.81699
467.9,-9.25243,0,0,-1.38208,-0.47102
468,-8.75441,0,0,-4.60207,-2.67225
468.1,-0.81987,0,0,-8.53828,-9.03008
468.2,-0.92364,0,0,-1.95623,-3.72626
468.3,-0.81233,0,0,-0.07266,-13.7649
468.4,-0.80849,0,0,-0.0723,-0.45941
468.5,-0.80462,0,0,-3.61199,-4.65168
468.6,-0.80073,0,0,-0.20715,-0.45484
468.7,-16.32059,0,0,-5.72287,-0.45257
468.8,-0.79287,0,0,-4.19274,-0.45032
468.9,-2.49375,0,0,-0.07051,-0.44807
469,-4.51041,0,0,-4.47361,-3.88903
469.1,-0.78098,0,0,-0.06981,-0.38817
469.2,-12.4157,0,0,-0.06946,-1.19653
469.3,-0.77301,0,0,-1.07101,-0.38431
469.4,-0.76903,0,0,-0.06877,-3.28812
469.5,-9.74459,0,0,-0.06843,-0.38048
469.6,-6.37889,0,0,-0.06809,-0.37859
469.7,-0.75711,0,0,-0.06775,-0.3767
469.8,-12.5349,0,0,-3.32346,-7.61585
469.9,-9.98024,0,0,-2.60306,-4.88089
470,-0.74524,0,0,-0.06674,-0.37109
470.1,-4.668,0,0,-0.0664,-0.36924
470.2,-0.73738,0,0,-0.06607,-0.3674
470.3,-5.60276,0,0,-1.64421,-5.38212
470.4,-0.72957,0,0,-0.06542,-0.36375
470.5,-0.72569,0,0,-6.13249,-0.36193
470.6,-17.69579,0,0,-0.06476,-0.36013
470.7,-8.11505,0,0,-18.36989,-6.34655
470.8,-0.71413,0,0,-6.6359,-0.35654
470.9,-0.71031,0,0,-0.0638,-0.35477
471,-0.7065,0,0,-9.34978,-0.353
471.1,-0.70271,0,0,-0.06317,-11.83444
471.2,-8.94813,0,0,-0.06285,-0.34948
471.3,-0.69519,0,0,-0.06254,-0.34774
471.4,-22.32585,0,0,-0.06223,-3.06319
471.5,-7.10366,0,0,-4.95849,-0.34428
471.6,-0.68403,0,0,-2.73863,-0.34256
471.7,-0.68035,0,0,-0.0613,-0.34086
471.8,-11.70733,0,0,-0.06099,-0.33916
471.9,-1.87044,0,0,-8.39728,-0.33746
472,-3.00599,0,0,-0.06039,-0.33578
472.1,-8.45705,0,0,-19.3045,-0.33411
472.2,-0.66222,0,0,-7.09723,-3.96609
472.3,-0.85043,0,0,-1.44176,-0.33078
472.4,-15.19476,0,0,-0.05919,-4.83469
472.5,-5.08893,0,0,-4.84456,-1.57802
472.6,-0.64804,0,0,-0.0586,-0.32586
472.7,-2.6847,0,0,-0.05831,-0.32423
472.8,-10.708,0,0,-0.92763,-0.32262
472.9,-1.75925,0,0,-0.05773,-0.32101
473,-3.08641,0,0,-0.05744,-6.01308
473.1,-0.63074,0,0,-0.05715,-3.46658
473.2,-0.62734,0,0,-0.05687,-8.25507
473.3,-10.27511,0,0,-0.05659,-0.31465
473.4,-7.1617,0,0,-0.0563,-0.31308
473.5,-10.86519,0,0,-4.12973,-0.31152
473.6,-0.74456,0,0,-0.30325,-0.30997
473.7,-0.76608,0,0,-2.51594,-0.30842
473.8,-0.78507,0,0,-0.05519,-11.24759
473.9,-2.59587,0,0,-0.05491,-3.48349
474,-0.8164,0,0,-3.02841,-0.4359
474.1,-0.82917,0,0,-0.05437,-1.31809
474.2,-0.84024,0,0,-0.0541,-0.30081
474.3,-0.8498,0,0,-9.7161,-0.29931
474.4,-0.85797,0,0,-6.01298,-8.90162
474.5,-0.86491,0,0,-9.06893,-9.67113
474.6,-1.73152,0,0,-1.42687,-2.7153
474.7,-2.01906,0,0,-3.04213,-1.63379
474.8,-0.87939,0,0,-0.0525,-2.83754
474.9,-3.85025,0,0,-3.05047,-0.29046
475,-0.88476,0,0,-0.05197,-4.9705
475.1,-3.31124,0,0,-0.08504,-12.07805
475.2,-0.88743,0,0,-0.49236,-3.0399
475.3,-8.79718,0,0,-7.22238,-0.28471
475.4,-6.12514,0,0,-0.05095,-0.28329
475.5,-19.20328,0,0,-2.86773,-0.28187
475.6,-3.35361,0,0,-0.05044,-0.28047
475.7,-6.5003,0,0,-10.8915,-7.69859
475.8,-0.88393,0,0,-10.34787,-0.27768
475.9,-0.88213,0,0,-0.04969,-0.93135
476,-0.88006,0,0,-0.4078,-1.23801
476.1,-3.1123,0,0,-16.16539,-0.28243
476.2,-17.19042,0,0,-0.14538,-1.34398
476.3,-0.87258,0,0,-10.4114,-18.95864
476.4,-0.87611,0,0,-0.19403,-3.33931
476.5,-3.12891,0,0,-4.70761,-3.44493
476.6,-4.98393,0,0,-0.23312,-0.9822
476.7,-0.86035,0,0,-2.8718,-0.3117
476.8,-1.78896,0,0,-8.67298,-0.31456
476.9,-0.85356,0,0,-10.70434,-0.31699
477,-0.85004,0,0,-0.28925,-0.31902
477.1,-12.51572,0,0,-0.31958,-0.3207
477.2,-23.38025,0,0,-0.30888,-3.71979
477.3,-0.83908,0,0,-0.31704,-4.83535
477.4,-0.83533,0,0,-0.32424,-0.32394
477.5,-7.98469,0,0,-2.91997,-1.94898
477.6,-0.82771,0,0,-0.3361,-15.23989
477.7,-15.76647,0,0,-0.32815,-2.97427
477.8,-0.81997,0,0,-14.6403,-11.2424
477.9,-0.81607,0,0,-0.33606,-4.72382
478,-0.81215,0,0,-1.29331,-6.59681
478.1,-15.28058,0,0,-10.23205,-0.3242
478.2,-0.80429,0,0,-0.34411,-0.32367
478.3,-20.001,0,0,-0.34596,-12.04401
478.4,-6.90902,0,0,-0.34747,-0.32232
478.5,-0.79245,0,0,-0.34866,-5.70578
478.6,-6.59668,0,0,-5.32961,-0.32065
478.7,-0.78456,0,0,-5.80059,-0.33874
478.8,-7.14879,0,0,-0.35063,-0.31871
478.9,-0.72657,0,0,-2.60413,-2.01576
479,-0.75625,0,0,-2.1941,-3.54077
479.1,-3.65231,0,0,-3.82601,-0.31543
479.2,-15.37928,0,0,-4.02516,-3.96425
479.3,-0.94189,0,0,-0.33749,-0.31306
479.4,-5.29319,0,0,-0.33699,-2.12775
479.5,-3.64909,0,0,-1.50923,-2.0913
479.6,-0.8745,0,0,-10.78786,-0.30928
479.7,-7.604,0,0,-3.6561,-0.30798
479.8,-20.46587,0,0,-2.03904,-2.85377
479.9,-9.53752,0,0,-0.33307,-0.30534
480,-0.91365,0,0,-1.72517,-0.30399
480.1,-0.92007,0,0,-3.65799,-1.27837
480.2,-0.9254,0,0,-0.32988,-11.86226
480.3,-0.92974,0,0,-4.03114,-6.6556
480.4,-0.9332,0,0,-6.16002,-0.29853
480.5,-15.51024,0,0,-7.31635,-8.25223
480.6,-8.31414,0,0,-0.325,-0.29577
480.7,-0.93906,0,0,-0.32371,-6.39655
480.8,-0.93975,0,0,-8.92943,-6.00563
480.9,-0.93991,0,0,-7.38226,-4.63668
481,-0.9396,0,0,-0.31968,-0.34785
481.1,-0.93886,0,0,-6.41007,-0.55303
481.2,-11.92387,0,0,-3.2126,-29.74041
481.3,-0.93626,0,0,-4.05802,-1.42433
481.4,-11.59961,0,0,-1.11609,-8.44277
481.5,-0.93241,0,0,-2.99201,-0.22622
481.6,-0.93009,0,0,-0.31125,-0.22513
481.7,-6.29257,0,0,-0.30981,-0.22404
481.8,-0.92481,0,0,-0.30838,-0.22295
481.9,-5.78776,0,0,-5.95223,-0.22186
482,-0.91882,0,0,-0.30549,-3.52587
482.1,-0.9156,0,0,-0.30405,-0.2197
482.2,-18.02498,0,0,-0.30261,-3.42434
482.3,-10.5078,0,0,-0.30116,-4.10298
482.4,-0.90523,0,0,-5.91339,-0.21648
482.5,-0.90159,0,0,-0.29828,-0.21542
482.6,-3.69983,0,0,-2.30859,-1.71645
482.7,-0.89408,0,0,-0.2954,-8.17526
482.8,-0.89023,0,0,-0.29397,-0.89529
482.9,-0.88633,0,0,-1.54875,-1.12152
483,-0.88238,0,0,-2.92442,-6.40196
483.1,-0.8784,0,0,-10.37389,-3.51866
483.2,-0.87438,0,0,-0.28827,-0.71248
483.3,-0.87034,0,0,-0.28686,-1.85074
483.4,-0.86628,0,0,-2.47277,-6.60989
483.5,-5.91045,0,0,-0.28404,-0.205
483.6,-0.8581,0,0,-0.28265,-0.20398
483.7,-0.854,0,0,-0.28125,-0.20297
483.8,-6.81633,0,0,-0.27986,-6.69112
483.9,-7.02858,0,0,-0.27848,-0.20096
484,-1.43811,0,0,-0.2771,-2.59211
484.1,-0.83752,0,0,-0.27573,-6.46657
484.2,-0.8334,0,0,-0.27437,-13.99204
484.3,-0.82929,0,0,-11.72445,-0.19699
484.4,-7.82825,0,0,-0.27165,-10.47778
484.5,-16.29385,0,0,-7.15118,-3.63883
484.6,-10.98525,0,0,-0.26896,-1.78252
484.7,-6.51579,0,0,-3.2812,-4.03473
484.8,-0.94549,0,0,-0.2663,-0.19214
484.9,-1.0069,0,0,-4.25077,-0.19118
485,-0.87628,0,0,-12.23224,-0.19023
485.1,-0.90443,0,0,-0.26235,-5.21284
485.2,-0.92934,0,0,-2.05228,-0.18834
485.3,-4.79304,0,0,-0.25974,-0.1874
485.4,-0.97063,0,0,-0.25845,-7.88587
485.5,-0.98755,0,0,-0.25717,-0.18553
485.6,-1.00231,0,0,-6.39419,-13.05375
485.7,-3.94026,0,0,-0.25461,-0.18369
485.8,-1.02615,0,0,-0.25334,-1.4626
485.9,-6.15364,0,0,-1.14795,-0.18186
486,-1.04358,0,0,-10.58322,-0.18096
486.1,-1.05027,0,0,-7.73525,-0.18005
486.2,-9.17354,0,0,-0.24833,-9.45133
486.3,-1.06024,0,0,-0.2471,-10.32731
486.4,-1.06374,0,0,-13.43057,-4.54216
486.5,-1.07503,0,0,-0.23234,-0.17649
486.6,-1.08468,0,0,-9.47105,-0.17561
486.7,-2.90192,0,0,-14.94178,-4.64797
486.8,-12.76327,0,0,-5.73279,-14.91293
486.9,-5.77101,0,0,-5.08007,-5.08631
487,-8.67899,0,0,-0.2266,-17.67727
487.1,-1.11331,0,0,-0.22547,-7.90744
487.2,-3.28878,0,0,-11.83113,-2.19524
487.3,-1.11779,0,0,-6.86769,-7.25991
487.4,-1.1189,0,0,-2.08352,-6.93715
487.5,-4.15961,0,0,-13.72976,-5.52568
487.6,-1.11924,0,0,-0.21991,-9.32491
487.7,-1.11859,0,0,-5.55418,-13.19421
487.8,-1.11747,0,0,-0.21772,-2.71489
487.9,-1.11591,0,0,-0.21664,-0.16456
488,-1.11398,0,0,-4.14218,-0.16374
488.1,-14.19765,0,0,-0.75264,-0.16292
488.2,-1.10911,0,0,-5.10296,-0.16211
488.3,-12.17865,0,0,-0.21235,-3.48077
488.4,-2.53346,0,0,-0.21129,-0.1605
488.5,-11.11518,0,0,-6.52475,-6.58089
488.6,-10.94531,0,0,-0.20919,-0.1589
488.7,-1.75635,0,0,-0.20814,-0.15811
488.8,-10.83892,0,0,-2.67285,-0.15732
488.9,-1.50174,0,0,-12.82634,-16.0994
489,-1.08054,0,0,-9.99471,-11.35691
489.1,-1.02149,0,0,-5.87596,-3.65504
489.2,-0.95913,0,0,-4.70418,-0.1542
489.3,-16.02995,0,0,-16.12524,-0.15343
489.4,-0.95152,0,0,-0.20098,-4.26933
489.5,-5.15256,0,0,-0.19998,-6.34913
489.6,-0.94363,0,0,-0.19899,-9.79618
489.7,-0.9396,0,0,-0.19799,-8.093
489.8,-0.93553,0,0,-0.19701,-0.14965
489.9,-0.93143,0,0,-2.78323,-4.50618
490,-0.92728,0,0,-0.19504,-0.14816
490.1,-10.20867,0,0,-0.19407,-6.35998
490.2,-0.91893,0,0,-4.0878,-0.14668
490.3,-10.5072,0,0,-7.43635,-0.14595
490.4,-6.455,0,0,-0.96622,-15.45999
490.5,-0.90626,0,0,-0.19023,-0.1445
490.6,-0.90201,0,0,-1.45891,-0.14378
490.7,-0.89777,0,0,-0.18834,-0.29614
490.8,-5.02888,0,0,-10.75121,-0.14235
490.9,-0.88926,0,0,-0.18646,-0.14164
491,-0.88501,0,0,-0.18553,-0.14093
491.1,-0.88077,0,0,-7.72523,-0.14023
491.2,-7.93818,0,0,-0.18369,-0.13953
491.3,-4.43266,0,0,-0.18277,-0.13883
491.4,-0.86807,0,0,-9.29604,-9.65442
491.5,-0.86385,0,0,-0.18095,-2.24399
491.6,-0.85964,0,0,-0.18005,-0.13677
491.7,-0.85545,0,0,-0.17915,-0.13608
491.8,-0.85126,0,0,-0.17826,-8.52451
491.9,-3.19889,0,0,-8.93249,-0.13473
492,-6.51493,0,0,-5.12547,-4.49618
492.1,-0.83879,0,0,-0.1756,-3.50537
492.2,-0.83467,0,0,-10.04037,-0.13272
492.3,-0.83055,0,0,-0.17386,-10.57235
492.4,-2.07326,0,0,-8.33197,-0.1314
492.5,-7.33512,0,0,-0.17213,-4.31662
492.6,-0.81831,0,0,-7.01891,-3.23733
492.7,-0.81427,0,0,-0.17041,-0.12945
492.8,-0.81024,0,0,-12.53315,-0.1288
492.9,-0.80622,0,0,-17.55294,-6.74091
493,-2.71405,0,0,-7.01119,-0.12752
493.1,-0.79825,0,0,-0.17528,-0.11291
493.2,-4.73231,0,0,-0.18186,-0.11235
493.3,-0.79034,0,0,-4.7016,-0.11179
493.4,-0.78642,0,0,-3.43282,-2.90113
493.5,-0.78251,0,0,-0.19742,-13.72494
493.6,-0.77862,0,0,-0.20143,-0.11012
493.7,-8.20372,0,0,-18.89102,-0.10957
493.8,-13.76946,0,0,-0.20802,-0.10903
493.9,-0.76706,0,0,-9.14409,-7.97548
494,-4.51998,0,0,-0.21298,-2.79838
494.1,-3.69572,0,0,-0.21495,-8.68421
494.2,-6.15373,0,0,-0.21662,-9.64507
494.3,-0.6999,0,0,-9.57643,-1.1595
494.4,-0.69642,0,0,-0.25974,-0.1058
494.5,-7.6719,0,0,-9.85671,-5.34386
494.6,-0.6895,0,0,-11.21605,-0.10475
494.7,-19.14577,0,0,-0.36082,-19.04402
494.8,-1.11661,0,0,-0.38772,-0.10371
494.9,-1.52559,0,0,-16.58238,-0.10319
495,-0.67586,0,0,-16.06775,-0.10268
495.1,-10.76816,0,0,-13.10053,-9.95368
495.2,-0.66914,0,0,-0.46927,-3.92793
495.3,-0.66581,0,0,-11.98159,-4.44898
495.4,-2.50663,0,0,-3.40923,-2.43418
495.5,-11.09113,0,0,-0.50944,-0.10014
495.6,-2.24391,0,0,-0.51979,-7.91665
495.7,-6.27941,0,0,-3.68317,-0.09915
495.8,-1.60332,0,0,-2.33393,-0.09865
495.9,-0.6748,0,0,-0.54366,-0.97317
496,-0.67703,0,0,-1.20894,-0.09767
496.1,-0.67871,0,0,-8.34728,-0.09718
496.2,-10.77734,0,0,-13.80008,-0.0967
496.3,-0.68065,0,0,-0.5626,-0.09622
496.4,-0.681,0,0,-0.56558,-0.09574
496.5,-0.681,0,0,-7.83187,-0.09526
496.6,-0.68067,0,0,-11.74805,-7.18859
496.7,-0.68005,0,0,-14.40148,-8.96714
496.8,-0.67917,0,0,-3.29205,-5.88189
496.9,-0.67806,0,0,-11.62145,-0.09337
497,-12.55037,0,0,-0.57338,-8.17246
497.1,-5.29455,0,0,-0.5734,-0.13111
497.2,-0.67354,0,0,-4.01268,-0.09198
497.3,-0.6717,0,0,-2.02422,-18.81269
497.4,-0.66973,0,0,-0.57191,-3.76056
497.5,-5.4421,0,0,-0.57099,-7.95401
497.6,-0.66544,0,0,-0.56989,-0.09016
497.7,-0.66314,0,0,-8.7566,-7.57753
497.8,-2.32454,0,0,-0.56722,-0.08926
497.9,-0.6583,0,0,-0.56568,-8.45995
498,-22.65583,0,0,-0.56403,-0.08838
498.1,-5.77644,0,0,-0.56227,-20.9252
498.2,-0.65055,0,0,-2.33495,-0.0875
498.3,-5.4637,0,0,-10.04484,-14.16793
498.4,-17.25651,0,0,-0.5565,-0.08663
498.5,-5.57602,0,0,-2.90169,-11.25403
498.6,-0.63959,0,0,-0.55231,-2.92271
498.7,-4.28971,0,0,-0.55013,-0.03169
498.8,-7.87705,0,0,-0.54792,-0.03153
498.9,-0.63109,0,0,-9.87631,-0.03137
499,-4.25565,0,0,-5.19742,-2.34394
499.1,-0.62534,0,0,-0.54105,-0.03106
499.2,-0.62244,0,0,-0.5387,-0.03091
499.3,-0.61955,0,0,-1.27043,-0.03075
499.4,-8.44125,0,0,-8.85602,-4.89584
499.5,-7.21621,0,0,-1.70776,-0.03045
499.6,-0.61083,0,0,-9.61389,-11.53237
499.7,-3.34494,0,0,-0.5267,-0.03014
499.8,-0.60501,0,0,-5.35622,-0.47969
499.9,-0.60211,0,0,-1.00308,-4.0146
500,-0.59921,0,0,-0.51939,-0.02969
500.1,-0.59631,0,0,-0.51694,-0.02955
500.2,-4.73754,0,0,-0.51449,-2.87035
500.3,-8.04318,0,0,-0.51204,-0.02925
500.4,-8.59641,0,0,-0.50959,-0.02911
500.5,-0.58479,0,0,-5.48508,-0.02896
500.6,-4.30005,0,0,-0.50471,-0.02882
500.7,-0.57908,0,0,-0.50227,-0.02867
500.8,-0.57624,0,0,-13.31194,-0.02853
500.9,-0.57341,0,0,-0.4974,-0.02839
501,-2.53842,0,0,-2.18452,-0.02825
501.1,-11.53039,0,0,-0.49257,-9.89971
501.2,-15.67279,0,0,-0.49016,-0.02796
501.3,-10.87332,0,0,-9.23358,-1.49634
501.4,-5.85568,0,0,-0.48536,-0.02769
501.5,-4.2814,0,0,-9.48847,-4.26684
501.6,-0.55388,0,0,-7.61027,-0.02741
501.7,-14.47963,0,0,-0.47823,-0.02727
501.8,-0.5484,0,0,-0.47587,-0.02714
501.9,-14.27449,0,0,-1.53962,-10.73334
502,-0.54298,0,0,-0.47118,-0.02687
502.1,-9.43952,0,0,-7.73735,-0.02673
502.2,-0.5376,0,0,-0.46653,-0.0266
502.3,-5.98881,0,0,-9.67294,-2.09739
502.4,-0.53227,0,0,-0.46192,-5.52865
502.5,-2.03322,0,0,-13.66393,-3.44839
502.6,-5.37756,0,0,-16.87279,-13.07552
502.7,-0.52437,0,0,-0.45508,-0.02594
502.8,-0.50763,0,0,-14.10496,-0.02581
502.9,-9.4673,0,0,-0.45057,-2.84212
503,-6.49116,0,0,-0.44833,-9.30762
503.1,-0.50009,0,0,-0.4461,-0.02543
503.2,-7.44498,0,0,-5.11694,-6.07427
503.3,-5.38965,0,0,-0.44167,-0.02518
503.4,-0.49265,0,0,-1.88112,-0.02505
503.5,-3.19752,0,0,-0.43729,-6.09989
503.6,-0.57621,0,0,-1.81376,-2.32655
503.7,-4.97317,0,0,-0.43295,-0.02468
503.8,-11.0712,0,0,-0.43079,-6.88845
503.9,-0.4805,0,0,-0.42864,-0.02443
504,-0.47811,0,0,-0.42651,-0.02431
504.1,-5.10354,0,0,-8.08247,-14.39064
504.2,-0.47335,0,0,-0.42227,-0.02407
504.3,-7.47158,0,0,-11.26018,-6.93726
504.4,-8.45043,0,0,-4.18815,-0.02383
504.5,-1.56134,0,0,-0.67939,-7.48965
504.6,-12.17611,0,0,-0.41392,-3.21575
504.7,-3.27598,0,0,-16.79968,-0.02348
504.8,-0.45937,0,0,-4.46566,-0.02336
504.9,-0.45708,0,0,-0.40776,-0.02324
505,-3.04848,0,0,-3.39322,-0.02313
505.1,-0.45253,0,0,-13.02787,-6.65584
505.2,-5.05699,0,0,-0.40169,-0.0229
505.3,-0.44803,0,0,-6.45625,-9.11116
505.4,-0.4458,0,0,-2.35326,-2.92862
505.5,-0.44357,0,0,-1.56961,-10.9343
505.6,-3.10473,0,0,-0.39374,-0.02244
505.7,-0.42711,0,0,-0.39178,-1.86709
505.8,-5.76493,0,0,-5.54958,-0.02222
505.9,-8.83353,0,0,-10.06713,-4.60944
506,-0.42076,0,0,-6.84773,-6.32298
506.1,-0.41866,0,0,-0.38402,-12.32994
506.2,-0.41657,0,0,-6.92829,-0.08801
506.3,-0.41449,0,0,-1.49346,-0.11612
506.4,-12.88081,0,0,-0.3783,-2.91679
506.5,-0.41037,0,0,-0.37642,-0.16403
506.6,-12.98601,0,0,-21.98009,-12.42523
506.7,-0.40629,0,0,-2.88031,-1.10064
506.8,-4.85551,0,0,-1.75868,-0.21887
506.9,-8.7585,0,0,-7.96128,-9.23119
507,-0.40024,0,0,-0.36712,-8.50578
507.1,-0.39824,0,0,-0.36529,-0.25805
507.2,-0.39625,0,0,-13.49374,-1.64264
507.3,-0.39428,0,0,-4.72652,-13.7719
507.4,-6.86049,0,0,-2.59115,-0.28565
507.5,-3.51405,0,0,-17.86769,-0.29282
507.6,-0.38841,0,0,-0.35627,-0.29914
507.7,-0.38647,0,0,-0.3545,-0.30468
507.8,-1.72809,0,0,-0.35273,-8.07409
507.9,-0.38263,0,0,-16.68963,-0.31375
508,-0.38072,0,0,-0.34922,-3.20262
508.1,-4.57979,0,0,-0.34748,-8.68656
508.2,-3.27281,0,0,-17.44573,-0.32321
508.3,-0.37505,0,0,-0.34402,-5.0382
508.4,-0.37318,0,0,-0.3423,-0.83722
508.5,-0.37132,0,0,-5.97663,-5.96385
508.6,-0.36947,0,0,-0.3389,-2.54565
508.7,-0.80068,0,0,-0.33721,-0.33103
508.8,-1.7887,0,0,-1.54046,-0.33172
508.9,-1.25858,0,0,-0.33385,-0.33218
509,-0.36215,0,0,-0.33219,-4.23044
509.1,-7.7966,0,0,-0.33053,-8.19841
509.2,-0.35855,0,0,-7.00188,-10.65785
509.3,-10.8562,0,0,-0.32724,-5.75755
509.4,-8.46678,0,0,-0.32561,-0.33183
509.5,-5.12195,0,0,-14.58549,-3.78061
509.6,-13.63336,0,0,-8.90975,-0.33073
509.7,-0.34969,0,0,-14.63675,-9.09176
509.8,-6.16746,0,0,-7.49869,-0.32925
509.9,-0.34621,0,0,-2.39578,-4.94184
510,-0.34449,0,0,-4.47272,-0.32746
510.1,-0.34277,0,0,-9.31237,-0.32646
510.2,-16.11519,0,0,-0.44801,-2.6397
510.3,-0.33936,0,0,-0.47214,-3.05195
510.4,-10.29692,0,0,-1.76789,-6.69743
510.5,-0.33598,0,0,-3.41263,-0.32199
510.6,-0.84643,0,0,-8.07251,-3.55413
510.7,-0.33264,0,0,-1.94508,-0.31952
510.8,-5.19612,0,0,-0.55805,-0.31824
510.9,-1.77468,0,0,-7.77684,-5.33092
511,-0.32769,0,0,-0.57999,-2.80601
511.1,-2.83614,0,0,-0.58894,-0.31428
511.2,-0.32443,0,0,-0.59672,-0.31293
511.3,-3.15875,0,0,-3.07596,-0.31156
511.4,-6.42082,0,0,-4.21095,-0.31018
511.5,-0.3196,0,0,-0.61411,-1.73311
511.6,-1.05468,0,0,-0.61824,-0.30739
511.7,-0.31642,0,0,-0.62166,-0.30599
511.8,-0.31484,0,0,-4.11669,-0.30458
511.9,-11.66157,0,0,-5.17665,-4.72067
512,-0.425,0,0,-1.242,-1.97404
512.1,-0.31015,0,0,-1.19998,-5.89224
512.2,-0.3086,0,0,-0.63037,-2.81949
512.3,-5.89296,0,0,-3.24957,-0.29749
512.4,-10.04339,0,0,-0.63087,-5.75435
512.5,-12.55014,0,0,-11.10212,-1.7432
512.6,-0.30249,0,0,-9.45497,-0.92069
512.7,-3.57332,0,0,-4.63684,-0.29182
512.8,-0.29948,0,0,-0.62842,-0.2904
512.9,-0.29799,0,0,-0.62724,-2.47432
513,-5.60224,0,0,-0.62589,-6.39741
513.1,-18.90168,0,0,-0.62437,-0.28619
513.2,-6.50235,0,0,-3.94084,-6.45472
513.3,-0.23531,0,0,-7.14098,-0.28339
513.4,-4.38664,0,0,-0.619,-0.282
513.5,-3.99983,0,0,-0.61699,-0.28062
513.6,-0.23181,0,0,-0.61489,-12.16931
513.7,-0.23065,0,0,-13.26018,-1.34044
513.8,-12.9022,0,0,-0.61044,-5.13651
513.9,-0.22836,0,0,-0.60812,-0.27513
514,-0.22722,0,0,-0.60573,-0.27377
514.1,-13.27812,0,0,-1.76702,-11.90337
514.2,-0.22496,0,0,-0.60083,-0.27107
514.3,-0.22383,0,0,-7.43687,-1.33921
514.4,-5.11523,0,0,-13.38301,-0.26839
514.5,-18.71112,0,0,-5.00174,-9.78988
514.6,-9.49735,0,0,-5.63868,-0.26573
514.7,-0.2194,0,0,-0.58797,-14.81335
514.8,-0.21831,0,0,-0.58533,-0.2631
514.9,-19.82493,0,0,-12.11784,-4.16971
515,-0.21614,0,0,-0.58001,-0.29287
515.1,-0.57913,0,0,-12.04501,-0.2592
515.2,-0.21399,0,0,-20.26716,-0.25791
515.3,-4.93489,0,0,-5.80813,-0.25663
515.4,-0.21186,0,0,-0.56927,-0.25535
515.5,-0.2108,0,0,-0.56657,-7.75957
515.6,-12.46451,0,0,-13.31832,-0.25281
515.7,-13.96739,0,0,-0.56119,-0.25156
515.8,-0.20766,0,0,-11.82047,-0.2503
515.9,-0.24162,0,0,-8.51306,-0.24906
516,-0.27209,0,0,-0.49997,-0.24782
516.1,-0.29938,0,0,-1.02219,-8.01673
516.2,-12.11941,0,0,-0.49515,-1.61525
516.3,-0.34566,0,0,-4.85744,-0.23099
516.4,-0.36517,0,0,-10.91304,-0.22984
516.5,-0.38255,0,0,-0.48795,-7.29413
516.6,-6.13339,0,0,-9.32074,-0.22755
516.7,-2.43153,0,0,-0.48319,-5.76136
516.8,-15.47362,0,0,-5.75898,-6.00179
516.9,-16.12778,0,0,-0.47845,-0.22417
517,-16.81011,0,0,-23.63331,-3.27579
517.1,-0.45251,0,0,-0.85443,-1.30073
517.2,-0.45979,0,0,-1.36829,-4.8453
517.3,-19.11935,0,0,-0.46909,-0.27798
517.4,-7.2256,0,0,-0.75174,-0.21863
517.5,-8.50509,0,0,-0.46447,-0.21754
517.6,-0.48035,0,0,-8.02997,-0.21646
517.7,-0.48374,0,0,-4.26413,-7.4796
517.8,-0.48656,0,0,-3.50457,-0.21431
517.9,-0.48887,0,0,-0.45533,-0.21324
518,-0.49071,0,0,-0.45307,-9.83689
518.1,-0.49215,0,0,-0.45082,-2.65487
518.2,-0.4932,0,0,-0.44858,-1.00373
518.3,-9.97454,0,0,-3.2172,-12.79411
518.4,-0.49432,0,0,-4.27795,-10.16319
518.5,-0.49446,0,0,-13.85954,-0.20694
518.6,-0.49434,0,0,-0.43973,-15.61434
518.7,-6.82144,0,0,-0.43754,-11.87889
518.8,-0.49347,0,0,-7.9148,-0.20386
518.9,-3.08226,0,0,-0.4332,-0.20284
519,-0.44206,0,0,-0.43104,-2.88452
519.1,-2.98507,0,0,-0.4289,-3.41685
519.2,-0.44038,0,0,-1.92327,-0.19982
519.3,-2.33845,0,0,-3.48683,-8.39913
519.4,-0.43821,0,0,-0.42252,-0.19783
519.5,-2.30537,0,0,-0.42042,-0.19684
519.6,-0.43567,0,0,-0.41832,-10.22825
519.7,-0.43428,0,0,-0.41624,-0.19489
519.8,-2.14604,0,0,-12.66223,-5.42304
519.9,-0.43937,0,0,-9.41434,-1.69897
520,-0.44506,0,0,-0.41005,-20.4115
520.1,-0.44997,0,0,-0.408,-0.76276
520.2,-0.45417,0,0,-11.24618,-0.23519
520.3,-10.62437,0,0,-0.42177,-0.18913
520.4,-0.46074,0,0,-0.42734,-12.3015
520.5,-0.46323,0,0,-0.43216,-0.18724
520.6,-13.95235,0,0,-0.4363,-0.18631
520.7,-0.46683,0,0,-0.43981,-1.47906
520.8,-0.46804,0,0,-5.77374,-6.28629
520.9,-0.46891,0,0,-0.44522,-0.18354
