1200.8, -2.6581047767763217
1200.9, -3.883530535272879
1201, -4.387616438848276
1201.1, -4.127162644574478
1201.2, -3.232427975213645
1201.3, -3.404339499441532
1201.4, -3.161249536258698
1201.5, -3.74831635270776
1201.6, -3.1778796087155388
1201.7, -2.9992098571188643
1201.8, -3.6417490098767096
1201.9, -3.4740396284554835
1202, -3.8650137980276043
1202.1, -2.4230813798650135
1202.2, -3.776884385977642
1202.3, -4.174320803501227
1202.4, -4.279724837450583
1202.5, -4.059510731889629
1202.6, -3.1105409268696382
1202.7, -3.4359037414386875
1202.8, -3.3504723253300384
1202.9, -4.123598922444497
1203, -2.468217165199476
1203.1, -4.29816206156163
1203.2, -4.138814659417532
1203.3, -3.6497436338952256
1203.4, -3.0116732329614737
1203.5, -2.983135357659758
1203.6, -2.649626009925533
1203.7, -3.908605317983059
1203.8, -1.5126992840899909
1203.9, -4.838469063376816
1204, -2.444547566614812
1204.1, -3.0047853936911277
1204.2, -3.1492707295884896
1204.3, -3.244247720030459
1204.4, -3.810422313818119
1204.5, -3.5493696510575354
1204.6, -3.6245887060941375
1204.7, -3.673427873947802
1204.8, -5.372337840232275
1204.9, -2.9272219690479404
1205, -3.2457283114097946
1205.1, -3.42312582908338
1205.2, -3.6267885540144684
1205.3, -3.4878043354173123
1205.4, -3.2725481263659213
1205.5, -3.936559308327059
1205.6, -4.214507502317213
1205.7, -1.7606413799638148
1205.8, -4.489322188517777
1205.9, -3.8945582874560567
1206, -1.9510209190705965
1206.1, -3.4142712174396617
1206.2, -3.409543504839045
1206.3, -1.8028408795733395
1206.4, -3.772065758353755
1206.5, -4.486713106489298
1206.6, -2.5562488411725766
1206.7, -2.5957702934327096
1206.8, -3.3742372399329597
1206.9, -1.8991743914478438
1207, -2.9142896157790124
1207.1, -3.6445399252739503
1207.2, -3.3596196883763803
1207.3, -2.4412908303968712
1207.4, -2.1810979036860108
1207.5, -2.1381636893405824
1207.6, -1.977101979487012
1207.7, -2.1304669916754255
1207.8, -3.0412243709315
1207.9, -3.9536996249746323
1208, -3.201271634111842
1208.1, -2.4521851577804017
1208.2, -1.0409529224376042
1208.3, -4.285581416446593
1208.4, -3.1971015964187175
1208.5, -2.5838977757766264
1208.6, -4.860375808896388
1208.7, -3.4928684522716225
1208.8, -3.9435674938625156
1208.9, -3.0866834178763467
1209, -2.4182051934366124
1209.1, -3.5501791439287915
1209.2, -3.662865470828512
1209.3, -3.3258894574260083
1209.4, -4.256776059816042
1209.5, -3.0726986679650707
1209.6, -3.0997505962241867
1209.7, -4.391362642849669
1209.8, -5.065298517562545
1209.9, -2.9970871427293986
1210, -4.685355177110058
1210.1, -3.5893437201346163
1210.2, -4.0717775153784155
1210.3, -3.8648775001583755
1210.4, -3.771222831210202
1210.5, -4.221163773611575
1210.6, -4.089234048111769
1210.7, -3.9150098413934984
1210.8, -3.7083488473453543
1210.9, -5.6272603768719325
1211, -3.8844462271567703
1211.1, -3.821616391520598
1211.2, -3.0716989057205493
1211.3, -3.5890281034772804
1211.4, -3.5495236118766704
1211.5, -3.9951499125548673
1211.6, -3.8282414888948315
1211.7, -3.3958385964729665
1211.8, -5.675156603879175
1211.9, -6.654200985689135
1212, -5.0513710797237446
1212.1, -5.028659014970512
1212.2, -7.211422685551337
1212.3, -6.005467024708926
1212.4, -6.228354220100186
1212.5, -6.488888431898693
1212.6, -5.457567216028554
1212.7, -4.158814783164974
1212.8, -6.400420704915317
1212.9, -6.287607786936177
1213, -7.096506498899581
1213.1, -7.312826125763665
1213.2, -5.442083075744161
1213.3, -7.658733199414688
1213.4, -5.760841790808526
1213.5, -5.975375299502861
1213.6, -5.777063774153552
1213.7, -7.025961868840411
1213.8, -6.95409595038353
1213.9, -6.0393524003248675
1214, -6.018076336619437
1214.1, -6.364628008198862
1214.2, -6.267680939135118
1214.3, -6.768024176571159
1214.4, -6.011009786003206
1214.5, -6.477606928919037
1214.6, -7.040286115708875
1214.7, -7.736322169303088
1214.8, -5.48196539136053
1214.9, -6.595755262947155
1215, -6.867306458705269
1215.1, -6.520646624638315
1215.2, -6.515476464234012
1215.3, -6.164746232119659
1215.4, -7.424639824581801
1215.5, -7.033762634613562
1215.6, -6.277294141533782
1215.7, -7.401097620184072
1215.8, -6.245301052959168
1215.9, -7.70981303458229
1216, -5.683643266685908
1216.1, -6.0747614771750005
1216.2, -6.202262782236831
1216.3, -6.78761599345989
1216.4, -7.169051089152912
1216.5, -5.622822053557232
1216.6, -6.604782876035424
1216.7, -5.9989353453964975
1216.8, -6.66605455765062
1216.9, -5.313321037698798
1217, -6.008987174086741
1217.1, -5.987605858183087
1217.2, -6.453158973134925
1217.3, -6.634398172491855
1217.4, -6.440319669896163
1217.5, -6.892027950851961
1217.6, -6.591585154792376
1217.7, -6.851796883716315
1217.8, -6.204966659280064
1217.9, -6.0639384872083095
1218, -9.146067317182059
1218.1, -7.235477161472924
1218.2, -7.482135886915761
1218.3, -6.904599965528517
1218.4, -6.473574450377438
1218.5, -7.262894182459091
1218.6, -7.085538928974007
1218.7, -6.221612888505225
1218.8, -6.3295790485696335
1218.9, -6.318239288040031
1219, -6.317887890426435
1219.1, -5.450684249748913
1219.2, -6.815861162694707
1219.3, -7.4122610854671604
1219.4, -7.685012997802135
1219.5, -8.853126145651904
1219.6, -6.673918076576662
1219.7, -6.685125102635854
1219.8, -7.857856706105046
1219.9, -7.424204974785712
1220, -8.56980825005308
1220.1, -7.6584237023009285
1220.2, -7.39262777786864
1220.3, -8.494488143495293
1220.4, -7.592182841425691
1220.5, -8.917130658528542
1220.6, -5.436612130414653
1220.7, -6.896073812818178
1220.8, -7.972744108715702
1220.9, -6.522661329181166
1221, -7.880170339860455
1221.1, -7.021630446883298
1221.2, -6.032091333588144
1221.3, -6.864373186304289
1221.4, -7.3990088300138295
1221.5, -7.3405548966840035
1221.6, -6.777203779248551
1221.7, -6.4388946083736505
1221.8, -6.097415342261693
1221.9, -5.984909261794021
1222, -7.420171779759944
1222.1, -6.074349642443003
1222.2, -6.831951254612543
1222.3, -7.3665814963230165
1222.4, -5.309448009145253
1222.5, -7.216980299037586
1222.6, -7.159102356099881
1222.7, -6.23294364183281
1222.8, -6.268672291274433
1222.9, -6.331862481606627
1223, -6.125796989533658
1223.1, -6.038351239749884
1223.2, -6.6318179486905295
1223.3, -7.004209219483118
1223.4, -5.3154436360660995
1223.5, -6.549402488952203
1223.6, -6.8253350266450346
1223.7, -5.439125860191837
1223.8, -6.605056838557245
1223.9, -6.631784834339352
1224, -7.011979375215982
1224.1, -4.953583356760461
1224.2, -5.72480987627749
1224.3, -5.629583185980443
1224.4, -6.583290167059428
1224.5, -5.476473572789373
1224.6, -5.764459293936266
1224.7, -5.67990029784819
1224.8, -5.880982335632754
1224.9, -5.494082253666546
1225, -4.9098873158314875
1225.1, -4.739656818581317
1225.2, -4.489797788149476
1225.3, -4.8514562407379325
1225.4, -5.52433509340296
1225.5, -6.539355064808761
1225.6, -7.081540059347297
1225.7, -4.364076303939051
1225.8, -7.495577969610568
1225.9, -6.755032867025911
1226, -6.439889184225426
1226.1, -6.152760313858221
1226.2, -5.2786007816641956
1226.3, -6.26112713508336
1226.4, -5.53270785991593
1226.5, -5.715930298293514
1226.6, -6.923856462105837
1226.7, -5.980502608808818
1226.8, -6.402145386200904
1226.9, -7.506019879426349
1227, -7.659932517444819
1227.1, -6.7051289260605405
1227.2, -6.5180437731561955
1227.3, -7.478096906885202
1227.4, -7.129093719024426
1227.5, -7.924575685536893
1227.6, -8.382979615444832
1227.7, -8.193911624773117
1227.8, -8.22072567563588
1227.9, -7.893231015643607
1228, -9.028330492694908
1228.1, -9.26339070683996
1228.2, -8.48744014772174
1228.3, -9.518448541622373
1228.4, -9.761534328662078
1228.5, -10.25534457038413
1228.6, -10.778650118327867
1228.7, -9.916785206511623
1228.8, -8.765965891008582
1228.9, -10.943990103670616
1229, -11.726170168206407
1229.1, -10.86640522668468
1229.2, -11.642042934944763
1229.3, -12.529382938126147
1229.4, -13.113836395100853
1229.5, -13.833406108549267
1229.6, -12.253260056107505
1229.7, -13.648413379204321
1229.8, -12.971271456616117
1229.9, -14.213473229846885
1230, -13.356391253200712
1230.1, -14.894849394199177
1230.2, -15.56221390458181
1230.3, -15.365226376065662
1230.4, -15.667852137299905
1230.5, -15.854368446454954
1230.6, -14.633603036452309
1230.7, -16.169656956203376
1230.8, -14.978933059383271
1230.9, -15.141699212127916
1231, -18.480336426522488
1231.1, -16.90840292106947
1231.2, -17.09639278417573
1231.3, -17.748384888756473
1231.4, -17.455263279890602
1231.5, -16.782569052805602
1231.6, -18.762893980169398
1231.7, -17.64087913819651
1231.8, -17.35986159537347
1231.9, -17.825540048186067
1232, -18.39829224397173
1232.1, -18.64461383469183
1232.2, -18.877416983169095
1232.3, -18.48622315721748
1232.4, -18.82764154734063
1232.5, -18.446031538792745
1232.6, -19.34123300803089
1232.7, -17.242232030923343
1232.8, -19.124552273176185
1232.9, -19.089337542487545
1233, -19.070624855356783
1233.1, -17.674730325036947
1233.2, -20.045684809233325
1233.3, -18.086661790477113
1233.4, -19.076466878252614
1233.5, -18.614899085372567
1233.6, -18.97206581718502
1233.7, -17.70385781034324
1233.8, -17.873071077899176
1233.9, -19.39781870544806
1234, -18.330096715429814
1234.1, -19.786399189352107
1234.2, -19.36707285704468
1234.3, -18.02862927094588
1234.4, -18.833194726917252
1234.5, -18.95673276713751
1234.6, -18.34080582664682
1234.7, -18.718005289914043
1234.8, -17.819356796893484
1234.9, -17.345503511738773
1235, -15.676947807641575
1235.1, -19.299136293911
1235.2, -19.23864422309234
1235.3, -18.295724260526406
1235.4, -18.173231537273566
1235.5, -17.855759542269453
1235.6, -17.6157190804504
1235.7, -17.205201551999103
1235.8, -17.384290719118656
1235.9, -17.73828185640213
1236, -20.0040150838425
1236.1, -17.348085553233908
1236.2, -17.351977460429204
1236.3, -17.171950414455925
1236.4, -17.680905408195
1236.5, -15.57437784269925
1236.6, -16.845559838020183
1236.7, -16.388128697323882
1236.8, -17.7616714651341
1236.9, -16.61233708784698
1237, -16.998790692468642
1237.1, -17.53793673038988
1237.2, -16.866012345173694
1237.3, -17.3441377147438
1237.4, -16.383668435201773
1237.5, -16.89160122467858
1237.6, -16.673954647429372
1237.7, -16.949026940734047
1237.8, -17.36824318750474
1237.9, -15.73433032690138
1238, -16.327513396180922
1238.1, -16.73996055803253
1238.2, -17.43488228034152
1238.3, -16.321125058471562
1238.4, -15.248205670617372
1238.5, -16.60597378926953
1238.6, -16.431591280730387
1238.7, -16.140297357660668
1238.8, -15.988080606249856
1238.9, -15.134374996100497
1239, -16.518041248197044
1239.1, -16.074418483819624
1239.2, -16.761555541320405
1239.3, -17.373216291880524
1239.4, -15.630730875897221
1239.5, -14.697615579325111
1239.6, -14.958286687548286
1239.7, -15.688955804220601
1239.8, -16.02032679866253
1239.9, -14.297983347779157
1240, -14.585563352727329
1240.1, -14.120377209942173
1240.2, -15.912821901349817
1240.3, -16.031256019967365
1240.4, -16.31225418381655
1240.5, -16.219524529742795
1240.6, -16.117499061455845
1240.7, -14.281494590882442
1240.8, -13.735621145963705
1240.9, -15.040583732027079
1241, -13.81649616506918
1241.1, -14.73285633081473
1241.2, -14.635799636431786
1241.3, -13.487683914018916
1241.4, -14.030834626718306
1241.5, -16.10438530800166
1241.6, -14.203546403063667
1241.7, -14.542431903111392
1241.8, -14.923016293285396
1241.9, -15.166514842409063
1242, -13.596271483009948
1242.1, -14.514753239570354
1242.2, -14.015442150807756
1242.3, -13.248867339233403
1242.4, -12.885546639446769
1242.5, -14.69912399464609
1242.6, -14.250589844010603
1242.7, -13.652725217837446
1242.8, -13.328622105587181
1242.9, -14.93833701026381
1243, -14.307877233826105
1243.1, -14.40885733787173
1243.2, -14.057018777536614
1243.3, -13.734062515767489
1243.4, -12.820209518720388
1243.5, -14.248434771763245
1243.6, -15.161438800630549
1243.7, -12.992306230296132
1243.8, -13.550862753697684
1243.9, -13.852103093194966
1244, -12.536237466445831
1244.1, -14.020070380460835
1244.2, -12.769331108540262
1244.3, -13.06093471871869
1244.4, -12.927557262734256
1244.5, -12.707452005664726
1244.6, -11.512052599027573
1244.7, -11.817894932526912
1244.8, -12.864126154432899
1244.9, -12.163482099302236
1245, -12.549363960333416
1245.1, -13.285103351654179
1245.2, -12.296727238157503
1245.3, -12.465496124300321
1245.4, -12.537106915991112
1245.5, -13.528915742337318
1245.6, -12.911858830517073
1245.7, -11.876720836517952
1245.8, -11.550655548840687
1245.9, -13.67522023236464
1246, -12.432865975636041
1246.1, -12.476048872367285
1246.2, -13.184826059134394
1246.3, -11.855853471325212
1246.4, -11.528970287831976
1246.5, -12.675180536724964
1246.6, -12.205557768453517
1246.7, -12.57516008798423
1246.8, -12.745540133604578
1246.9, -12.814150792062708
1247, -11.246500308983023
1247.1, -11.65049484212918
1247.2, -11.779841757472022
1247.3, -11.999108511069707
1247.4, -11.78302221890011
1247.5, -12.091325287877904
1247.6, -11.485056688572051
1247.7, -13.147203700221445
1247.8, -10.59998290234314
1247.9, -12.156730548289936
1248, -11.275564964182669
1248.1, -10.710474154628253
1248.2, -13.217591957640632
1248.3, -11.148950028041526
1248.4, -12.224372442570502
1248.5, -12.51058834661832
1248.6, -11.168263372079293
1248.7, -11.825494131908236
1248.8, -10.162915711618663
1248.9, -10.962150019850228
1249, -12.03945888061533
1249.1, -10.427774767672625
1249.2, -12.109347102138878
1249.3, -10.387529421226912
1249.4, -11.894052584931377
1249.5, -11.867384576360765
1249.6, -9.900781770465919
1249.7, -10.53103204668761
1249.8, -10.236933386912519
1249.9, -11.205946247927619
1250, -9.874298220818421
1250.1, -11.54383851068835
1250.2, -11.74902493910804
1250.3, -10.786396454791992
1250.4, -11.743502522553698
1250.5, -10.873476521129316
1250.6, -11.284421302973886
1250.7, -10.603408524793771
1250.8, -12.036436785358223
1250.9, -9.580357823155737
1251, -11.056149761799535
1251.1, -10.014153903031218
1251.2, -10.10953383156715
1251.3, -11.748970227136107
1251.4, -9.101785182521722
1251.5, -10.148048889682823
1251.6, -9.338752596397388
1251.7, -9.95072550112877
1251.8, -11.074220081237511
1251.9, -8.922607595799118
1252, -9.018892690204149
1252.1, -10.7306955473158
1252.2, -9.966360614834993
1252.3, -9.929014552338874
1252.4, -11.000069431226818
1252.5, -10.659512876753045
1252.6, -10.425418515535302
1252.7, -11.059861668472735
1252.8, -10.458093790404188
1252.9, -10.926571397794833
1253, -10.298336633507581
1253.1, -11.047891441570574
1253.2, -10.662370037400347
1253.3, -10.327005016564645
1253.4, -10.513140800475853
1253.5, -10.067376141574202
1253.6, -11.068263186903932
1253.7, -10.53599232155261
1253.8, -9.947249093625915
1253.9, -10.053202965747806
1254, -9.8171220934929
1254.1, -10.494518119897238
1254.2, -9.1889290043164
1254.3, -8.846448758353604
1254.4, -9.547314975491082
1254.5, -9.471452709935269
1254.6, -10.139495636010283
1254.7, -10.083692688972366
1254.8, -9.252431728062144
1254.9, -8.909685444524957
1255, -7.858852174644405
1255.1, -9.976252474573656
1255.2, -8.891557993048442
1255.3, -7.903764300835732
1255.4, -8.96103623946985
1255.5, -10.735353314180973
1255.6, -9.676265582406023
1255.7, -9.22992399521181
1255.8, -9.700283874045414
1255.9, -11.131808586717368
1256, -10.065241529470818
1256.1, -10.433396082003727
1256.2, -8.544330221812135
1256.3, -8.736047016808081
1256.4, -9.320169306024018
1256.5, -10.619527410887821
1256.6, -8.619940068039279
1256.7, -9.71603424561566
1256.8, -8.226213579963954
1256.9, -8.329954172549948
1257, -8.064842862545056
1257.1, -8.764522040347497
1257.2, -6.657996948563894
1257.3, -8.362516682926426
1257.4, -8.487184292798606
1257.5, -7.918135249795808
1257.6, -7.5572953980195265
1257.7, -7.4488225329761635
1257.8, -7.543270079826182
1257.9, -7.156357720472637
1258, -8.245256938566913
1258.1, -8.105477552206832
1258.2, -8.39727838191104
1258.3, -7.938484244889192
1258.4, -8.653596968497448
1258.5, -7.321923475675737
1258.6, -8.981159392797078
1258.7, -9.012646567203731
1258.8, -8.413663737671383
1258.9, -9.263746612908102
1259, -7.428028873889987
1259.1, -7.147352338655616
1259.2, -10.076468815144954
1259.3, -8.494761467462679
1259.4, -8.0483169855228
1259.5, -7.115568763503711
1259.6, -7.565769804130692
1259.7, -7.623739912696332
1259.8, -8.688837252624207
1259.9, -7.132349692352564
1260, -8.417349184783827
1260.1, -7.5860438857693255
1260.2, -8.715781857664787
1260.3, -8.31114732063429
1260.4, -9.063924729497588
1260.5, -8.067633809070646
1260.6, -8.218883673875563
1260.7, -8.741129687586918
1260.8, -6.954254084126945
1260.9, -6.402545801961962
1261, -8.912243742096274
1261.1, -7.175554726027253
1261.2, -8.59730663006966
1261.3, -7.479297381114779
1261.4, -7.16652735991356
1261.5, -8.74755451990884
1261.6, -8.025493689005138
1261.7, -7.908849357840465
1261.8, -7.83062243124204
1261.9, -7.007047677056884
1262, -8.024953416538647
1262.1, -7.182370246196647
1262.2, -7.3595429185786
1262.3, -6.643371757342945
1262.4, -6.539045134079364
1262.5, -8.137607717824132
1262.6, -7.80080594482195
1262.7, -7.468347171316101
1262.8, -6.49904802576878
1262.9, -6.48633226999994
1263, -7.062742291567874
1263.1, -7.097652666926465
1263.2, -7.539284614574421
1263.3, -7.091806943476073
1263.4, -8.76319946806262
1263.5, -7.941409311777113
1263.6, -7.435160376665402
1263.7, -7.968881488130918
1263.8, -7.723539083205496
1263.9, -8.374211212064138
1264, -8.689099175460935
1264.1, -7.27174594607836
1264.2, -6.930151078183762
1264.3, -8.358456788004647
1264.4, -8.746207749655051
1264.5, -9.339276047354147
1264.6, -7.588714131083389
1264.7, -7.9769627205921685
1264.8, -8.755221744559464
1264.9, -7.921650913506584
1265, -7.188306134072617
1265.1, -7.195604303271597
1265.2, -7.359208143601602
1265.3, -9.37320051101455
1265.4, -8.937340041156123
1265.5, -8.075414717323955
1265.6, -8.500998235353206
1265.7, -7.7526306211356815
1265.8, -7.535871053449664
1265.9, -9.53164225456593
1266, -8.551603072011002
1266.1, -6.433237189882844
1266.2, -7.878295356105866
1266.3, -7.02117819727295
1266.4, -8.843783392872291
1266.5, -8.65755737990716
1266.6, -6.401589070918973
1266.7, -7.443280507836438
1266.8, -8.58354847870273
1266.9, -6.462023887664324
1267, -7.387045559299255
1267.1, -8.894256690059873
1267.2, -7.995353530128509
1267.3, -8.949262377470301
1267.4, -9.334884168764013
1267.5, -7.873033480670716
1267.6, -9.170984477799337
1267.7, -8.41815998069097
1267.8, -7.49865417658115
1267.9, -7.217738296747467
1268, -9.012198802014753
1268.1, -9.255112993692707
1268.2, -8.493894243386805
1268.3, -9.26912889101216
1268.4, -7.72206592209341
1268.5, -8.85671749628836
1268.6, -8.03019650673944
1268.7, -7.482898504351903
1268.8, -8.095956384126604
1268.9, -9.363164761414458
1269, -9.340737546882428
1269.1, -9.012838390535022
1269.2, -7.491682695589778
1269.3, -7.965733545472732
1269.4, -8.487781534680403
1269.5, -8.591430613284116
1269.6, -9.772171740360958
1269.7, -7.859077287883231
1269.8, -9.82792841944237
1269.9, -8.42252498384394
1270, -8.392282363897841
1270.1, -7.86262388635368
1270.2, -7.4972093758654585
1270.3, -8.268686117256323
1270.4, -7.6583514404594935
1270.5, -7.208276844144188
1270.6, -8.109300300869505
1270.7, -9.243561046247281
1270.8, -8.673328409732967
1270.9, -9.493343038610165
1271, -9.945549344857156
1271.1, -9.26416328624466
1271.2, -7.443004083267469
1271.3, -10.068539193235475
1271.4, -8.152218908283714
1271.5, -8.190762486277738
1271.6, -9.568858795156562
1271.7, -7.91399228510355
1271.8, -9.094802166526675
1271.9, -8.020079138511816
1272, -9.387641762500964
1272.1, -9.131478381208243
1272.2, -9.214315388216404
1272.3, -9.640260497642078
1272.4, -8.17531060821025
1272.5, -6.610586539555085
1272.6, -7.960220664238292
1272.7, -8.079959514485262
1272.8, -7.982655529478555
1272.9, -7.784121285038034
1273, -8.222188232566616
1273.1, -7.893339782391487
1273.2, -7.41080439485233
1273.3, -6.042854791163237
1273.4, -7.652682183978712
1273.5, -6.595897941125784
1273.6, -7.213810605247983
1273.7, -8.58139857986278
1273.8, -7.784341969753358
1273.9, -8.290279465910476
1274, -8.688492184743941
1274.1, -7.082224009925278
1274.2, -6.806166960300246
1274.3, -8.440350071296725
1274.4, -7.98302825389291
1274.5, -7.112014675668389
1274.6, -7.484717370612137
1274.7, -6.307758818683547
1274.8, -7.895111194130965
1274.9, -7.052069837564939
1275, -7.412082718547402
1275.1, -8.493624919501048
1275.2, -6.587453448951407
1275.3, -6.731886029221696
1275.4, -9.621063420745912
1275.5, -8.468732323483035
1275.6, -7.745380364529576
1275.7, -6.981281264275427
1275.8, -7.231412645197961
1275.9, -7.688226508590623
1276, -7.698673778675598
1276.1, -8.12762137404308
1276.2, -6.552612864097978
1276.3, -8.137885130753139
1276.4, -6.788507928022005
1276.5, -7.563431610565506
1276.6, -7.8099466350090365
1276.7, -7.254951518961643
1276.8, -7.056140839588261
1276.9, -7.065716012336099
1277, -6.2039413046509635
1277.1, -6.904479464598218
1277.2, -7.174271639454192
1277.3, -6.939765845286438
1277.4, -6.084590153774813
1277.5, -7.333010083590944
1277.6, -5.599980020111199
1277.7, -8.200248930559725
1277.8, -7.171407293513332
1277.9, -6.133968798580438
1278, -6.868474261463895
1278.1, -6.278384694463409
1278.2, -6.602556637776275
1278.3, -6.553136492533307
1278.4, -6.405954604950364
1278.5, -5.641069501621492
1278.6, -7.723541824597266
1278.7, -8.408452885713551
1278.8, -6.265540638282952
1278.9, -7.259503077243843
1279, -8.068840740604234
1279.1, -7.646197017835589
1279.2, -6.244667762220804
1279.3, -7.916754337732045
1279.4, -6.821037400225502
1279.5, -6.8671432332674485
1279.6, -8.149591032560458
1279.7, -7.249609932704611
1279.8, -7.464898557789224
1279.9, -7.306972123840045
1280, -6.467948821975295
1280.1, -6.71027229070989
1280.2, -6.92174431062756
1280.3, -8.150945924836353
1280.4, -6.588672490653317
1280.5, -6.718763259250379
1280.6, -6.9465214816350445
1280.7, -7.19820117082483
1280.8, -6.075018675124043
1280.9, -6.02877329086228
1281, -6.6159613113204365
1281.1, -8.187852029865041
1281.2, -7.7620676909767505
1281.3, -6.176802872187445
1281.4, -7.647960667604613
1281.5, -6.173286188487738
1281.6, -5.683365159814526
1281.7, -6.991636784938136
1281.8, -6.4579878958218835
1281.9, -6.575883755844317
1282, -7.536778032530811
1282.1, -8.106792958659526
1282.2, -8.035361883356018
1282.3, -6.104586139332008
1282.4, -6.506359171273768
1282.5, -6.502062649201826
1282.6, -7.493355483335551
1282.7, -7.613618788424202
1282.8, -5.769531325453809
1282.9, -6.515888348579663
1283, -5.827963986290499
1283.1, -7.5723628844979896
1283.2, -8.136160024887312
1283.3, -8.086122703854524
1283.4, -8.754079061045362
1283.5, -7.199399744447586
1283.6, -6.474740489968812
1283.7, -6.833073057778986
1283.8, -7.15606338169056
1283.9, -6.057380248563314
1284, -7.519888572112949
1284.1, -6.573884978322753
1284.2, -6.39788608812082
1284.3, -7.763744419868553
1284.4, -7.268074411950481
1284.5, -8.069443606899195
1284.6, -7.512726655817865
1284.7, -8.910847365870316
1284.8, -6.714388320542732
1284.9, -7.185484888503178
1285, -6.942703978291743
1285.1, -7.115520419175899
1285.2, -6.3415523230203625
1285.3, -6.424220641504413
1285.4, -7.138327670595274
1285.5, -7.07752081807054
1285.6, -9.059324784105494
1285.7, -7.547048800924719
1285.8, -7.300522241794322
1285.9, -7.396261093055313
1286, -7.599351219669236
1286.1, -8.005929826573734
1286.2, -7.008638504721885
1286.3, -5.930258385916639
1286.4, -7.08923875986815
1286.5, -7.158261036010174
1286.6, -7.653480891390288
1286.7, -8.435698358118943
1286.8, -7.023064828746521
1286.9, -6.1977662020327084
1287, -7.5887708766476
1287.1, -6.073501765441088
1287.2, -8.443831944779578
1287.3, -7.64245186759204
1287.4, -8.14679767968349
1287.5, -7.899760184728014
1287.6, -8.169952330721237
1287.7, -7.900680447527715
1287.8, -7.894550260871226
1287.9, -7.6855512753314414
1288, -8.816531375485203
1288.1, -6.661187322376462
1288.2, -8.528844869407521
1288.3, -7.349248129227037
1288.4, -7.112505208961131
1288.5, -7.332369725147049
1288.6, -6.657130231164926
1288.7, -6.6682545722323
1288.8, -7.806380685035365
1288.9, -7.635024520996494
1289, -7.441914762279504
1289.1, -8.699240275867036
1289.2, -8.124415032387725
1289.3, -7.343017551961627
1289.4, -7.169358274959451
1289.5, -7.878861861928187
1289.6, -7.791625674516425
1289.7, -8.775012842624037
1289.8, -6.747047743333941
1289.9, -8.388027509525076
1290, -7.761539298709868
1290.1, -8.958782000639223
1290.2, -9.274459794724214
1290.3, -8.003440890740647
1290.4, -6.730734935855852
1290.5, -7.116703741879201
1290.6, -8.849176265739649
1290.7, -6.63974962951701
1290.8, -7.352749787073456
1290.9, -8.032387795691948
1291, -7.198361317608761
1291.1, -8.178809349281687
1291.2, -7.610973027728292
1291.3, -7.351716065465123
1291.4, -8.424985911161054
1291.5, -8.284328895650484
1291.6, -7.753174141040023
1291.7, -7.373011288825389
1291.8, -9.010687911460812
1291.9, -8.265614850410067
1292, -8.44006571036713
1292.1, -8.33168105099292
1292.2, -6.8130526371083615
1292.3, -10.25463897537235
1292.4, -8.228170522835061
1292.5, -9.029606393729354
1292.6, -6.462444218784365
1292.7, -7.435928380747741
1292.8, -7.039591324893477
1292.9, -8.830442491942783
1293, -7.373703200578282
1293.1, -7.367101588403578
1293.2, -7.27598874885218
1293.3, -8.437357734825017
1293.4, -7.693077484131927
1293.5, -5.794472839753543
1293.6, -6.874097036970141
1293.7, -8.227483812887975
1293.8, -7.529820887198453
1293.9, -7.509116619322348
1294, -8.820403991606788
1294.1, -7.180502712095413
1294.2, -8.267640742335251
1294.3, -8.510694420846294
1294.4, -5.90468153077703
1294.5, -6.838134169583525
1294.6, -7.821846681558944
1294.7, -7.912848032002348
1294.8, -7.5191691316561755
1294.9, -6.228300500680225
1295, -8.106261336847728
1295.1, -7.522159751739955
1295.2, -5.70417627441456
1295.3, -7.5271278268493464
1295.4, -7.442164894502661
1295.5, -8.557468898044892
1295.6, -8.087976406859415
1295.7, -9.604394864603933
1295.8, -8.012408844007629
1295.9, -8.10084523687829
1296, -8.641516061706469
1296.1, -6.71892157234275
1296.2, -7.46465453982798
1296.3, -7.96108008770698
1296.4, -6.729878013542157
1296.5, -7.3362049585267926
1296.6, -5.8548488581124145
1296.7, -7.91394211838854
1296.8, -5.188297272653767
1296.9, -6.674606514830037
1297, -6.275913155013382
1297.1, -7.0551043712443535
1297.2, -7.3898918048480455
1297.3, -7.085489353345575
1297.4, -6.273698701177377
1297.5, -7.855982561006063
1297.6, -7.6720994576065795
1297.7, -7.225840356360256
1297.8, -5.3439945050522555
1297.9, -7.498708726264641
1298, -6.999079654556248
1298.1, -6.296206578166648
1298.2, -6.805541032134062
1298.3, -6.853336383672843
1298.4, -7.05240765229387
1298.5, -7.143684913237829
1298.6, -6.34708584134165
1298.7, -6.269287057425238
1298.8, -6.707608055520242
1298.9, -7.195922588143913
1299, -7.593447661961861
1299.1, -6.50049660469155
1299.2, -6.8900827186119935
1299.3, -7.561862600098163
1299.4, -5.5701981745355456
1299.5, -7.903878075832679
1299.6, -8.778557973111734
1299.7, -6.39269852166953
1299.8, -7.394638489569532
1299.9, -7.819647857168537
1300, -7.769019490108116
1300.1, -7.185889963849267
1300.2, -7.568194501946137
1300.3, -7.363995750623907
1300.4, -6.1749582886489485
1300.5, -8.836666498495896
1300.6, -8.063062222872354
1300.7, -7.172887014656388
1300.8, -7.429330747882413
1300.9, -7.775262519639956
1301, -7.0315031898319225
1301.1, -8.106552884795473
1301.2, -5.8682400574480145
1301.3, -7.529129839086168
