418.4,-19.2949,-19.13302,-18.90807,-19.24381,-19.15955
418.5,-19.31717,-19.10416,-18.9097,-19.23555,-19.16877
418.6,-19.322,-19.07585,-18.89602,-19.23958,-19.18324
418.7,-19.30184,-19.07111,-18.86305,-19.24547,-19.17851
418.8,-19.31244,-19.07315,-18.85195,-19.273,-19.18007
418.9,-19.31761,-19.05191,-18.86099,-19.26913,-19.17478
419,-19.32479,-19.0351,-18.85769,-19.28103,-19.1949
419.1,-19.32893,-19.01682,-18.8686,-19.26572,-19.16416
419.2,-19.31054,-19.03926,-18.87513,-19.28384,-19.17307
419.3,-19.30458,-19.02516,-18.86846,-19.27739,-19.1644
419.4,-19.3074,-19.03042,-18.87012,-19.27223,-19.16379
419.5,-19.34576,-19.02444,-18.84083,-19.26319,-19.16757
419.6,-19.35064,-19.03593,-18.83962,-19.23149,-19.15572
419.7,-19.33457,-19.02873,-18.84129,-19.22458,-19.15005
419.8,-19.34892,-18.99571,-18.81952,-19.23369,-19.15162
419.9,-19.34928,-19.0078,-18.81306,-19.22731,-19.14214
420,-19.35735,-18.98933,-18.7977,-19.21926,-19.15199
420.1,-19.3618,-18.99682,-18.80021,-19.2273,-19.15698
420.2,-19.35733,-19.00954,-18.80377,-19.20428,-19.15527
420.3,-19.37044,-19.01712,-18.78907,-19.20497,-19.13996
420.4,-19.37432,-18.99184,-18.8014,-19.20597,-19.12308
420.5,-19.36004,-18.99994,-18.78884,-19.18177,-19.1104
420.6,-19.35452,-18.97176,-18.76451,-19.18536,-19.09886
420.7,-19.35134,-18.96074,-18.77354,-19.17573,-19.11284
420.8,-19.36865,-18.96085,-18.77982,-19.17111,-19.13247
420.9,-19.37724,-18.96301,-18.78314,-19.18912,-19.13231
421,-19.37319,-18.96637,-18.75528,-19.20074,-19.12976
421.1,-19.36626,-18.9592,-18.76424,-19.19392,-19.12912
421.2,-19.38135,-18.95405,-18.78726,-19.20282,-19.12775
421.3,-19.38714,-18.96641,-18.78541,-19.19045,-19.11137
421.4,-19.38425,-18.95494,-18.77696,-19.18852,-19.11308
421.5,-19.37339,-18.94046,-18.79911,-19.18836,-19.12207
421.6,-19.37294,-18.93293,-18.79192,-19.19734,-19.12023
421.7,-19.36417,-18.94295,-18.7841,-19.18543,-19.10888
421.8,-19.35653,-18.92874,-18.7667,-19.19665,-19.08852
421.9,-19.35414,-18.94811,-18.76254,-19.20486,-19.10205
422,-19.34588,-18.94798,-18.76574,-19.21108,-19.09724
422.1,-19.36267,-18.94708,-18.76465,-19.20599,-19.11004
422.2,-19.33841,-18.9458,-18.78155,-19.20439,-19.0956
422.3,-19.34412,-18.93698,-18.77632,-19.21086,-19.10134
422.4,-19.33271,-18.95558,-18.76712,-19.22402,-19.09857
422.5,-19.3147,-18.94153,-18.75992,-19.2369,-19.08162
422.6,-19.3274,-18.9343,-18.75541,-19.23541,-19.08521
422.7,-19.32202,-18.92419,-18.75253,-19.20016,-19.06756
422.8,-19.3339,-18.91323,-18.74335,-19.18495,-19.04971
422.9,-19.32285,-18.90986,-18.73561,-19.17679,-19.04872
423,-19.3188,-18.92033,-18.7236,-19.15826,-19.03779
423.1,-19.31623,-18.90739,-18.74625,-19.17466,-19.05182
423.2,-19.30514,-18.90718,-18.73884,-19.18496,-19.07552
423.3,-19.29354,-18.91985,-18.73381,-19.18965,-19.06845
423.4,-19.27324,-18.91064,-18.73803,-19.17655,-19.07852
423.5,-19.24961,-18.89872,-18.72677,-19.18188,-19.0858
423.6,-19.24124,-18.90216,-18.72101,-19.18681,-19.08885
423.7,-19.21191,-18.90707,-18.70328,-19.16988,-19.08184
423.8,-19.21077,-18.92599,-18.69923,-19.19019,-19.07274
423.9,-19.22609,-18.93774,-18.67589,-19.21493,-19.08855
424,-19.25881,-18.95282,-18.67449,-19.21024,-19.07601
424.1,-19.28982,-18.9654,-18.68818,-19.21693,-19.06934
424.2,-19.2728,-18.99282,-18.70035,-19.20974,-19.04758
424.3,-19.25274,-19.01212,-18.71801,-19.20496,-19.03801
424.4,-19.25235,-19.00671,-18.70683,-19.20675,-19.03186
424.5,-19.26387,-18.99231,-18.71113,-19.17316,-19.02053
424.6,-19.25994,-18.99792,-18.72317,-19.17653,-19.0152
424.7,-19.26162,-19.00687,-18.70083,-19.18969,-19.00444
424.8,-19.27369,-19.00425,-18.70922,-19.19224,-19.01004
424.9,-19.25425,-19.00445,-18.7176,-19.19022,-19.01154
425,-19.2432,-19.0178,-18.72878,-19.18484,-19.00183
425.1,-19.23194,-19.01254,-18.71515,-19.18438,-19.00985
425.2,-19.22416,-19.01823,-18.73053,-19.18603,-19.01944
425.3,-19.25188,-19.04539,-18.70993,-19.17015,-19.03028
425.4,-19.21492,-19.04149,-18.71411,-19.14788,-19.0192
425.5,-19.22366,-19.02997,-18.73387,-19.16152,-19.02972
425.6,-19.19752,-19.03268,-18.74755,-19.1719,-19.03263
425.7,-19.20258,-19.05712,-18.74885,-19.18826,-19.02721
425.8,-19.22595,-19.05126,-18.7592,-19.17325,-19.0359
425.9,-19.23268,-19.04724,-18.73999,-19.17313,-19.05085
426,-19.24367,-19.03805,-18.74018,-19.17175,-19.05342
426.1,-19.24929,-19.07093,-18.7634,-19.15239,-19.0513
426.2,-19.23857,-19.08003,-18.78495,-19.13936,-19.04097
426.3,-19.24701,-19.06816,-18.7818,-19.14202,-19.04388
426.4,-19.21813,-19.07764,-18.79388,-19.14532,-19.01824
426.5,-19.21767,-19.07583,-18.79975,-19.15935,-19.025
426.6,-19.20663,-19.09932,-18.82141,-19.18528,-19.03055
426.7,-19.19983,-19.10519,-18.81872,-19.18034,-19.01548
426.8,-19.19104,-19.11771,-18.81206,-19.16414,-19.01304
426.9,-19.18792,-19.11939,-18.79074,-19.15463,-19.02521
427,-19.20063,-19.14078,-18.78105,-19.15937,-19.00522
427.1,-19.20245,-19.15196,-18.79436,-19.15637,-19.01148
427.2,-19.22885,-19.17425,-18.79464,-19.14588,-18.99607
427.3,-19.23073,-19.17332,-18.78232,-19.16733,-18.99773
427.4,-19.22614,-19.18163,-18.79877,-19.16154,-19.01837
427.5,-19.21532,-19.16846,-18.82609,-19.16619,-19.02469
427.6,-19.22377,-19.17385,-18.84354,-19.16216,-19.01959
427.7,-19.20263,-19.17305,-18.82083,-19.15569,-19.02322
427.8,-19.2043,-19.18018,-18.84681,-19.14956,-19.02142
427.9,-19.21303,-19.18027,-18.84658,-19.15565,-19.06006
428,-19.21706,-19.1787,-18.84504,-19.12261,-19.07226
428.1,-19.25793,-19.16367,-18.83211,-19.1352,-19.08378
428.2,-19.27162,-19.15262,-18.81951,-19.15196,-19.08803
428.3,-19.27267,-19.17832,-18.80441,-19.15334,-19.09936
428.4,-19.24586,-19.18331,-18.81099,-19.16685,-19.11222
428.5,-19.24073,-19.17696,-18.82361,-19.16445,-19.08709
428.6,-19.23244,-19.1438,-18.83136,-19.17685,-19.0992
428.7,-19.23701,-19.12254,-18.80747,-19.19077,-19.09993
428.8,-19.22666,-19.12033,-18.81976,-19.189,-19.11106
428.9,-19.22875,-19.13308,-18.8222,-19.20991,-19.1092
429,-19.23049,-19.15377,-18.81491,-19.18875,-19.10697
429.1,-19.2274,-19.16018,-18.82651,-19.1978,-19.11759
429.2,-19.2218,-19.17457,-18.80778,-19.18005,-19.09813
429.3,-19.22595,-19.16709,-18.80368,-19.18424,-19.11793
429.4,-19.1997,-19.15357,-18.82588,-19.1699,-19.10279
429.5,-19.21613,-19.13762,-18.85748,-19.18211,-19.09694
429.6,-19.20026,-19.09726,-18.88278,-19.17966,-19.09129
429.7,-19.20122,-19.0917,-18.88049,-19.15774,-19.10266
429.8,-19.17634,-19.0908,-18.87667,-19.19687,-19.09984
429.9,-19.18212,-19.09183,-18.87401,-19.20347,-19.1126
430,-19.15877,-19.10911,-18.90581,-19.22048,-19.09782
430.1,-19.16347,-19.10147,-18.90829,-19.20732,-19.0852
430.2,-19.15625,-19.11928,-18.91449,-19.18657,-19.10763
430.3,-19.15514,-19.13458,-18.94304,-19.17055,-19.09715
430.4,-19.1682,-19.14668,-18.93551,-19.18744,-19.10935
430.5,-19.17362,-19.14165,-18.91716,-19.14478,-19.13288
430.6,-19.17935,-19.15859,-18.88958,-19.11708,-19.15076
430.7,-19.17386,-19.16179,-18.89127,-19.14167,-19.14385
430.8,-19.164,-19.16389,-18.87109,-19.14188,-19.14164
430.9,-19.18094,-19.16248,-18.84643,-19.15848,-19.15449
431,-19.17506,-19.15466,-18.83514,-19.16299,-19.15756
431.1,-19.17455,-19.16515,-18.85564,-19.16026,-19.16364
431.2,-19.19839,-19.17146,-18.84079,-19.16421,-19.1708
431.3,-19.19708,-19.16564,-18.83435,-19.14438,-19.17349
431.4,-19.20263,-19.17296,-18.82227,-19.12868,-19.179
431.5,-19.1884,-19.17271,-18.82232,-19.11985,-19.17706
431.6,-19.18719,-19.15488,-18.83413,-19.13164,-19.16604
431.7,-19.18299,-19.14362,-18.81879,-19.14929,-19.16176
431.8,-19.17302,-19.1414,-18.79907,-19.13548,-19.16219
431.9,-19.16863,-19.12637,-18.83167,-19.14531,-19.16271
432,-19.17638,-19.11475,-18.83296,-19.14811,-19.16244
432.1,-19.1634,-19.11875,-18.81769,-19.12085,-19.15715
432.2,-19.15436,-19.12785,-18.8114,-19.11832,-19.15192
432.3,-19.14659,-19.12405,-18.7912,-19.1124,-19.15514
432.4,-19.16347,-19.123,-18.78991,-19.11866,-19.13625
432.5,-19.14838,-19.14639,-18.79951,-19.1237,-19.12862
432.6,-19.13655,-19.15335,-18.81838,-19.14117,-19.15417
432.7,-19.13625,-19.14,-18.79581,-19.15392,-19.14007
432.8,-19.12351,-19.12906,-18.81425,-19.15013,-19.12579
432.9,-19.13916,-19.11924,-18.80605,-19.15916,-19.14527
433,-19.12538,-19.12997,-18.80808,-19.16714,-19.14479
433.1,-19.12352,-19.15162,-18.79258,-19.16044,-19.15978
433.2,-19.1403,-19.13679,-18.78642,-19.1614,-19.14516
433.3,-19.13764,-19.13558,-18.7661,-19.17071,-19.13782
433.4,-19.14609,-19.11979,-18.76956,-19.16025,-19.14162
433.5,-19.15403,-19.12881,-18.78974,-19.1573,-19.11822
433.6,-19.14163,-19.1114,-18.7878,-19.16358,-19.10144
433.7,-19.14291,-19.14284,-18.79152,-19.15497,-19.10216
433.8,-19.13052,-19.16432,-18.78788,-19.16802,-19.11001
433.9,-19.14637,-19.16257,-18.78532,-19.16989,-19.12282
434,-19.14682,-19.16305,-18.78902,-19.16046,-19.13645
434.1,-19.154,-19.17348,-18.80943,-19.14415,-19.10901
434.2,-19.15574,-19.15266,-18.82006,-19.14458,-19.1194
434.3,-19.15714,-19.15293,-18.82732,-19.1261,-19.11688
434.4,-19.14806,-19.15635,-18.81424,-19.10216,-19.11257
434.5,-19.14053,-19.16993,-18.81959,-19.08573,-19.12746
434.6,-19.14289,-19.16315,-18.81112,-19.08402,-19.12819
434.7,-19.14116,-19.15645,-18.82654,-19.09732,-19.12571
434.8,-19.14077,-19.17616,-18.85446,-19.08567,-19.10867
434.9,-19.12934,-19.18494,-18.82929,-19.07619,-19.09375
435,-19.12,-19.15961,-18.79666,-19.06069,-19.08968
435.1,-19.10355,-19.16966,-18.7723,-19.04175,-19.10563
435.2,-19.09155,-19.15849,-18.76577,-19.05878,-19.08247
435.3,-19.09313,-19.15275,-18.76131,-19.04502,-19.08258
435.4,-19.10565,-19.12272,-18.7551,-19.02977,-19.07137
435.5,-19.14177,-19.10309,-18.77584,-19.01586,-19.06525
435.6,-19.16069,-19.09857,-18.77225,-19.01388,-19.08328
435.7,-19.15966,-19.10061,-18.78149,-19.02471,-19.0626
435.8,-19.13885,-19.10284,-18.76627,-19.03694,-19.08669
435.9,-19.1314,-19.10837,-18.77929,-19.02483,-19.09871
436,-19.13253,-19.11574,-18.78743,-19.0381,-19.10651
436.1,-19.15262,-19.10955,-18.78652,-19.03408,-19.10275
436.2,-19.13585,-19.09566,-18.7823,-19.01401,-19.1005
436.3,-19.12162,-19.0904,-18.77628,-19.00859,-19.09328
436.4,-19.12652,-19.09295,-18.78403,-18.99168,-19.09326
436.5,-19.1046,-19.08672,-18.79066,-19.01557,-19.08937
436.6,-19.10656,-19.07576,-18.80817,-19.01193,-19.07945
436.7,-19.09472,-19.09497,-18.80847,-19.02623,-19.06721
436.8,-19.11249,-19.10533,-18.78911,-19.0203,-19.06307
436.9,-19.11915,-19.12575,-18.81873,-19.01862,-19.06362
437,-19.11315,-19.11058,-18.80815,-19.02323,-19.05103
437.1,-19.10431,-19.11393,-18.82045,-19.01783,-19.07451
437.2,-19.09895,-19.11791,-18.81334,-19.02121,-19.04479
437.3,-19.10114,-19.10955,-18.79786,-19.03815,-19.03999
437.4,-19.07617,-19.09267,-18.78726,-19.05409,-19.0418
437.5,-19.1007,-19.09753,-18.80686,-19.08895,-19.04907
437.6,-19.10521,-19.10246,-18.81107,-19.07744,-19.02931
437.7,-19.1006,-19.09876,-18.80296,-19.06607,-19.04171
437.8,-19.1076,-19.08653,-18.80497,-19.05636,-19.03159
437.9,-19.10639,-19.08757,-18.80868,-19.04235,-19.03033
438,-19.10188,-19.07931,-18.80559,-19.06386,-19.01506
438.1,-19.0755,-19.07093,-18.8336,-19.06195,-19.01761
438.2,-19.0842,-19.06417,-18.86087,-19.04445,-19.01341
438.3,-19.07263,-19.0699,-18.87533,-19.03295,-19.02378
438.4,-19.06188,-19.0837,-18.88537,-19.02159,-19.02226
438.5,-19.02319,-19.07966,-18.89312,-19.02036,-19.02276
438.6,-19.02427,-19.07311,-18.91464,-19.00972,-19.03227
438.7,-19.0364,-19.04712,-18.91829,-19.00104,-19.01379
438.8,-19.01551,-19.03744,-18.91805,-18.99707,-19.00846
438.9,-19.02535,-19.02129,-18.93967,-18.99089,-19.01546
439,-19.00532,-19.02961,-18.92478,-19.00568,-19.01096
439.1,-18.98934,-19.04129,-18.94702,-19.03588,-19.00409
439.2,-18.96651,-19.06159,-18.94076,-19.04668,-19.03321
439.3,-18.95174,-19.05578,-18.92613,-19.04775,-19.05672
439.4,-18.97291,-19.06214,-18.93044,-19.05276,-19.06402
439.5,-18.97863,-19.05349,-18.95575,-19.04477,-19.0596
439.6,-18.96885,-19.04047,-18.92654,-19.04209,-19.06615
439.7,-18.97104,-19.05581,-18.91876,-19.05151,-19.06709
439.8,-18.99091,-19.07019,-18.90201,-19.06253,-19.05501
439.9,-18.97355,-19.07632,-18.89477,-19.05964,-19.06567
440,-18.99374,-19.08557,-18.92754,-19.03925,-19.07198
440.1,-18.98333,-19.10043,-18.93264,-19.02002,-19.0547
440.2,-18.97539,-19.10294,-18.93854,-19.02994,-19.06695
440.3,-18.98232,-19.12093,-18.9566,-19.03228,-19.07639
440.4,-18.96787,-19.123,-18.98057,-19.04892,-19.0462
440.5,-18.96775,-19.12797,-18.99228,-19.04751,-19.03441
440.6,-18.97224,-19.13247,-19.00083,-19.04761,-19.03692
440.7,-18.9906,-19.15459,-19.00974,-19.05356,-19.01845
440.8,-18.98063,-19.15802,-19.02777,-19.04235,-19.00387
440.9,-18.98984,-19.17933,-19.03829,-19.04665,-19.00516
441,-19.01293,-19.18148,-19.04643,-19.02364,-19.00369
441.1,-19.01793,-19.1867,-19.04451,-19.00893,-18.99706
441.2,-18.99838,-19.18558,-19.04506,-19.01213,-19.00389
441.3,-19.01302,-19.19755,-19.0364,-19.00261,-19.00311
441.4,-19.01906,-19.18731,-19.00966,-19.01145,-18.9985
441.5,-19.00497,-19.18637,-19.00264,-18.99615,-18.98219
441.6,-18.9861,-19.19687,-19.01386,-19.01614,-18.97025
441.7,-18.98563,-19.20283,-19.02182,-19.00985,-18.96955
441.8,-18.99451,-19.2007,-19.02176,-19.00684,-18.96517
441.9,-19.02328,-19.18903,-19.01455,-18.99732,-18.96382
442,-19.05239,-19.21906,-19.00439,-19.00145,-18.96169
442.1,-19.04651,-19.23676,-19.00895,-18.99511,-18.96004
442.2,-19.05202,-19.24302,-18.98593,-18.99991,-18.95246
442.3,-19.05547,-19.25457,-18.98761,-19.00456,-18.95534
442.4,-19.03637,-19.27085,-18.97787,-18.98544,-18.93836
442.5,-19.06142,-19.28902,-18.98873,-18.99161,-18.9142
442.6,-19.05724,-19.29305,-18.99863,-18.99867,-18.91763
442.7,-19.04146,-19.3186,-18.9833,-19.01997,-18.91639
442.8,-19.04506,-19.31318,-18.99494,-19.02015,-18.93157
442.9,-19.06642,-19.27883,-19.00635,-19.03895,-18.93455
443,-19.04565,-19.30174,-19.00791,-19.03473,-18.93073
443.1,-19.03307,-19.2876,-19.00367,-19.02242,-18.94267
443.2,-19.03726,-19.2664,-18.99583,-19.0129,-18.98422
443.3,-19.05219,-19.26097,-19.01554,-19.01741,-18.9727
443.4,-19.08478,-19.24737,-19.02487,-19.0244,-18.96584
443.5,-19.08472,-19.25585,-19.04327,-19.00435,-18.96033
443.6,-19.08745,-19.24816,-19.0319,-19.01232,-18.95603
443.7,-19.07731,-19.26341,-19.02562,-19.01469,-18.92714
443.8,-19.07149,-19.24867,-19.01634,-19.00635,-18.91596
443.9,-19.06928,-19.25281,-19.01053,-18.9931,-18.90903
444,-19.04009,-19.26708,-19.02563,-19.00183,-18.92381
444.1,-19.02339,-19.27241,-19.02278,-18.98711,-18.94618
444.2,-19.01613,-19.26975,-19.02,-18.99355,-18.94026
444.3,-19.01913,-19.28555,-19.01889,-18.99923,-18.92995
444.4,-19.02607,-19.28869,-19.01789,-18.99374,-18.93546
444.5,-19.02582,-19.28008,-19.02554,-19.00376,-18.94097
444.6,-18.99976,-19.27838,-19.01836,-18.98297,-18.94141
444.7,-18.99178,-19.29835,-19.01422,-18.98429,-18.9428
444.8,-18.99816,-19.30493,-19.00339,-18.99959,-18.94711
444.9,-19.00342,-19.29987,-19.00472,-18.99447,-18.94761
445,-18.99772,-19.31491,-19.00059,-18.98909,-18.94219
445.1,-19.00017,-19.30275,-19.00995,-18.98401,-18.93781
445.2,-19.00152,-19.30957,-19.0264,-18.98941,-18.92194
445.3,-19.02101,-19.30987,-19.01478,-18.98632,-18.90902
445.4,-19.01438,-19.30605,-19.03653,-18.98824,-18.90637
445.5,-19.02569,-19.28831,-19.00259,-18.98108,-18.88699
445.6,-19.02321,-19.29547,-19.00315,-18.97921,-18.89171
445.7,-19.02527,-19.27952,-18.99606,-18.96456,-18.87963
445.8,-19.00073,-19.25999,-18.98312,-18.99322,-18.86329
445.9,-18.99693,-19.25599,-18.97935,-18.98889,-18.87005
446,-18.99019,-19.26364,-18.98721,-18.99976,-18.90233
446.1,-18.96912,-19.26566,-18.97327,-19.00973,-18.91884
446.2,-18.97685,-19.27291,-18.98374,-19.02828,-18.92526
446.3,-18.97151,-19.27296,-18.9851,-19.03344,-18.93593
446.4,-18.98371,-19.26586,-18.98044,-19.01869,-18.93547
446.5,-18.99374,-19.27514,-18.96967,-19.01826,-18.92913
446.6,-18.97461,-19.26199,-18.9811,-19.01905,-18.9312
446.7,-18.97862,-19.28253,-18.98609,-19.00904,-18.91935
446.8,-18.96469,-19.26368,-18.98511,-19.0422,-18.92053
446.9,-18.98147,-19.25173,-18.94886,-19.0384,-18.89941
447,-18.9927,-19.25116,-18.94913,-19.05106,-18.88325
447.1,-18.98027,-19.24222,-18.93321,-19.05226,-18.9132
447.2,-18.98288,-19.24588,-18.92313,-19.05242,-18.92794
447.3,-18.97791,-19.22681,-18.95179,-19.05355,-18.94303
447.4,-18.97567,-19.21884,-18.96475,-19.04177,-18.92024
447.5,-18.98875,-19.22185,-18.97332,-19.02616,-18.9241
447.6,-18.98672,-19.21797,-18.95762,-19.00306,-18.90432
447.7,-18.98833,-19.20017,-18.96091,-18.99863,-18.92148
447.8,-19.0092,-19.20836,-18.96954,-18.99841,-18.91532
447.9,-19.01618,-19.18745,-18.97887,-18.99764,-18.92893
448,-19.00507,-19.20834,-19.00059,-18.98079,-18.92093
448.1,-19.00342,-19.20811,-19.0012,-18.98016,-18.93412
448.2,-19.01724,-19.23222,-19.00892,-18.98159,-18.93657
448.3,-19.00178,-19.25208,-18.98604,-18.98637,-18.90708
448.4,-18.98646,-19.26752,-18.96974,-18.98518,-18.90368
448.5,-18.97848,-19.26787,-18.98585,-18.9873,-18.92384
448.6,-18.9823,-19.26125,-18.9889,-18.99957,-18.93791
448.7,-19.018,-19.25492,-18.95968,-19.00822,-18.9308
448.8,-19.02278,-19.26615,-18.92559,-18.99676,-18.9475
448.9,-19.00368,-19.27205,-18.93641,-18.98859,-18.94503
449,-19.00752,-19.27072,-18.94627,-19.00719,-18.92405
449.1,-19.02165,-19.27703,-18.95106,-19.00664,-18.91508
449.2,-19.02964,-19.30557,-18.96057,-19.00696,-18.90128
449.3,-19.01007,-19.31348,-18.97016,-18.97935,-18.90132
449.4,-19.01653,-19.31094,-18.99002,-18.96187,-18.88997
449.5,-19.00404,-19.30672,-18.98803,-18.96501,-18.89213
449.6,-18.99373,-19.31403,-18.98838,-18.97499,-18.89541
449.7,-18.99144,-19.32612,-19.05229,-18.98022,-18.92192
449.8,-18.98806,-19.30962,-19.06363,-18.98541,-18.93228
449.9,-18.98888,-19.31839,-19.04955,-18.98063,-18.9346
450,-19.00584,-19.30078,-19.07363,-18.98796,-18.94161
450.1,-19.00125,-19.32275,-19.09335,-18.96894,-18.93026
450.2,-19.01238,-19.30184,-19.08519,-18.97067,-18.94162
450.3,-19.01004,-19.3031,-19.07969,-18.95479,-18.94393
450.4,-19.01254,-19.31374,-19.07635,-18.94864,-18.95331
450.5,-18.97904,-19.32289,-19.06939,-18.92856,-18.94917
450.6,-18.96651,-19.34089,-19.06879,-18.93424,-18.96299
450.7,-18.96914,-19.33769,-19.08561,-18.91544,-18.95521
450.8,-18.97371,-19.31273,-19.10009,-18.91567,-18.95307
450.9,-18.97093,-19.30348,-19.10013,-18.91346,-18.93999
451,-18.95295,-19.31056,-19.09863,-18.90037,-18.9251
451.1,-18.94315,-19.32219,-19.10482,-18.90322,-18.91657
451.2,-18.96038,-19.31786,-19.10067,-18.89107,-18.91717
451.3,-18.98536,-19.29991,-19.10303,-18.88572,-18.9322
451.4,-18.96799,-19.28672,-19.09918,-18.87965,-18.91725
451.5,-18.967,-19.28701,-19.10317,-18.89045,-18.93051
451.6,-18.96623,-19.28378,-19.11749,-18.89836,-18.9181
451.7,-18.96623,-19.25871,-19.11909,-18.91522,-18.9354
451.8,-18.9504,-19.24696,-19.13092,-18.88832,-18.94002
451.9,-18.9551,-19.27029,-19.15635,-18.89029,-18.91337
452,-18.97907,-19.26522,-19.15912,-18.86941,-18.9027
452.1,-19.00967,-19.26006,-19.15722,-18.8894,-18.90795
452.2,-18.99949,-19.25384,-19.15014,-18.86151,-18.89955
452.3,-19.01257,-19.24444,-19.13205,-18.87818,-18.91089
452.4,-19.0211,-19.26806,-19.1378,-18.8757,-18.91522
452.5,-19.03098,-19.25732,-19.14746,-18.85061,-18.88565
452.6,-19.02329,-19.24765,-19.15468,-18.84648,-18.89236
452.7,-19.02774,-19.24838,-19.17939,-18.86323,-18.89698
452.8,-19.02516,-19.2449,-19.18382,-18.84986,-18.89687
452.9,-19.01516,-19.22491,-19.17345,-18.85161,-18.88287
453,-19.00132,-19.23922,-19.15083,-18.86538,-18.86823
453.1,-18.99344,-19.21261,-19.16071,-18.84827,-18.88549
453.2,-18.99771,-19.2297,-19.14878,-18.83377,-18.91673
453.3,-18.99273,-19.20383,-19.14734,-18.8529,-18.9428
453.4,-18.98575,-19.2047,-19.14345,-18.88649,-18.96468
453.5,-19.00106,-19.21339,-19.12907,-18.88969,-18.95554
453.6,-18.97468,-19.20613,-19.12572,-18.8903,-18.97214
453.7,-18.99275,-19.21233,-19.13006,-18.89284,-18.98196
453.8,-18.98067,-19.21661,-19.1131,-18.89464,-18.95144
453.9,-18.97624,-19.21546,-19.10051,-18.90562,-18.95788
454,-18.97904,-19.18527,-19.10562,-18.89856,-18.95019
454.1,-18.97916,-19.17242,-19.11649,-18.88658,-18.94544
454.2,-18.98831,-19.18422,-19.12668,-18.89013,-18.93905
454.3,-18.99984,-19.18566,-19.13542,-18.8973,-18.93764
454.4,-19.00328,-19.15466,-19.13196,-18.90153,-18.95637
454.5,-18.9975,-19.15442,-19.16156,-18.88526,-18.96986
454.6,-19.00059,-19.16789,-19.15362,-18.90402,-18.96197
454.7,-19.00037,-19.15743,-19.16326,-18.91571,-18.95677
454.8,-18.98717,-19.1809,-19.17578,-18.93436,-18.98239
454.9,-18.97606,-19.20208,-19.1776,-18.94528,-18.98483
455,-18.97977,-19.19308,-19.17912,-18.95896,-18.98334
455.1,-18.97295,-19.17589,-19.17794,-18.95106,-18.9835
455.2,-18.99406,-19.17853,-19.17376,-18.96009,-18.98473
455.3,-19.01206,-19.1658,-19.17262,-18.97414,-18.96659
455.4,-19.00194,-19.161,-19.15136,-18.9654,-18.98951
455.5,-18.99153,-19.14116,-19.16089,-18.96409,-18.98627
455.6,-18.98392,-19.17762,-19.14897,-18.95231,-18.99921
455.7,-18.9781,-19.1621,-19.16784,-18.95313,-18.99542
455.8,-18.98439,-19.1405,-19.15789,-18.95983,-19.00944
455.9,-18.97352,-19.13819,-19.15531,-18.94105,-19.02143
456,-18.94725,-19.14041,-19.14519,-18.9518,-19.03009
456.1,-18.94589,-19.14998,-19.16265,-18.96245,-19.02026
456.2,-18.94152,-19.1327,-19.16882,-18.97181,-19.02085
456.3,-18.97386,-19.12977,-19.17526,-18.96499,-19.02799
456.4,-18.97802,-19.0998,-19.16017,-18.96979,-19.04048
456.5,-18.97257,-19.09241,-19.14935,-18.9524,-19.05501
456.6,-18.99129,-19.0775,-19.13619,-18.93208,-19.07399
456.7,-18.96697,-19.08524,-19.13271,-18.91386,-19.08421
456.8,-18.94643,-19.08864,-19.13621,-18.8956,-19.07332
456.9,-18.96318,-19.11587,-19.13839,-18.89057,-19.06746
457,-18.97763,-19.12532,-19.12381,-18.90825,-19.08906
457.1,-18.96356,-19.12288,-19.11832,-18.91695,-19.09432
457.2,-18.92406,-19.12347,-19.13229,-18.91008,-19.07621
457.3,-18.94255,-19.11301,-19.13124,-18.90491,-19.08001
457.4,-18.93169,-19.11745,-19.12633,-18.91961,-19.07986
457.5,-18.93052,-19.13718,-19.10847,-18.92951,-19.07871
457.6,-18.94424,-19.11766,-19.11347,-18.93992,-19.08871
457.7,-18.95503,-19.12558,-19.1213,-18.94318,-19.0676
457.8,-18.97606,-19.12803,-19.12646,-18.94506,-19.08555
457.9,-18.98801,-19.13067,-19.10923,-18.93882,-19.10433
458,-18.98815,-19.12935,-19.12749,-18.93479,-19.10004
458.1,-18.97614,-19.12256,-19.14562,-18.93723,-19.10754
458.2,-18.98141,-19.12449,-19.14144,-18.94779,-19.11012
458.3,-18.98731,-19.1337,-19.12574,-18.9559,-19.12642
458.4,-18.94834,-19.11986,-19.14958,-18.95601,-19.12845
458.5,-18.95775,-19.10041,-19.12788,-18.97953,-19.12713
458.6,-18.9464,-19.10493,-19.13425,-18.97965,-19.11521
458.7,-18.96578,-19.10083,-19.14532,-18.98627,-19.10891
458.8,-18.96305,-19.11287,-19.14568,-18.99713,-19.10889
458.9,-18.95496,-19.07562,-19.14207,-18.99286,-19.08605
459,-18.95045,-19.0634,-19.16575,-18.98545,-19.07261
459.1,-18.95339,-19.0755,-19.14957,-18.96092,-19.05918
459.2,-18.96305,-19.09004,-19.13578,-18.97327,-19.07283
459.3,-18.97193,-19.106,-19.11375,-18.9884,-19.07896
459.4,-18.986,-19.09491,-19.10374,-19.00365,-19.08149
459.5,-18.983,-19.10511,-19.11144,-19.00547,-19.08635
459.6,-18.98496,-19.10988,-19.11046,-18.99696,-19.06274
459.7,-18.98999,-19.12575,-19.11619,-18.99682,-19.06434
