499.4, -1.6963311099603593
499.5, -2.0709106946867206
499.6, -1.3688060167913267
499.7, -1.5211896599666281
499.8, -1.5332204224816932
499.9, -2.189204506248287
500, -2.1763156866291036
500.1, -1.8377784613544212
500.2, -1.809084646942603
500.3, -1.3634961864227368
500.4, -1.7630856890896291
500.5, -2.730787508766572
500.6, -1.5890882569639906
500.7, -1.8587360165281839
500.8, -1.5584292336843386
500.9, -2.223879041535958
501, -2.195348801068366
501.1, -1.799770354386746
501.2, -1.9820068534692898
501.3, -1.7657231772002195
501.4, -1.6783525621756699
501.5, -1.9736385205248896
501.6, -1.7061910514746446
501.7, -1.8430743155306242
501.8, -1.197924116435941
501.9, -1.2954521455181383
502, -2.1762795967636355
502.1, -1.418982942337212
502.2, -1.5113311258687285
502.3, -1.729404253135917
502.4, -1.9772718675554861
502.5, -1.8328144071613202
502.6, -1.7729611879722311
502.7, -1.8260380103876044
502.8, -1.8653388014113745
502.9, -2.026623574659708
503, -0.8834941665299565
503.1, -2.108422319662758
503.2, -1.1955707455841342
503.3, -1.4231162428218989
503.4, -2.8689283740674036
503.5, -1.7248060529024758
503.6, -2.0167450705335273
503.7, -2.1524926111705334
503.8, -1.7107741062641446
503.9, -2.1668940968566757
504, -1.2989888465035384
504.1, -1.481118296688223
504.2, -2.3270245891850583
504.3, -1.6570694633527747
504.4, -1.5663126682390147
504.5, -1.0849850311855447
504.6, -2.2539856570339056
504.7, -2.3105729381861018
504.8, -2.0344052395393684
504.9, -1.6272460191347646
505, -1.9453869434287872
505.1, -1.6175747457138383
505.2, -2.054841295078866
505.3, -1.467499737119163
505.4, -2.2453715477255933
505.5, -2.1133711671616515
505.6, -0.8430372286608315
505.7, -1.4194846958552123
505.8, -2.153249098961103
505.9, -2.5345464471699928
506, -1.4540060847267804
506.1, -1.714176781759473
506.2, -1.4692240065912456
506.3, -1.226698505498156
506.4, -2.0981588072369433
506.5, -2.3435244772707717
506.6, -1.1725190005306576
506.7, -2.233097291952734
506.8, -1.3398387813819908
506.9, -2.3348339507012117
507, -1.967057444104583
507.1, -2.2822280759702385
507.2, -1.068511044825428
507.3, -1.499518653473795
507.4, -1.917460273708444
507.5, -2.4024240182484466
507.6, -1.9428909672474919
507.7, -2.1365294120999008
507.8, -2.687875780080645
507.9, -3.0289976055985632
508, -1.8447357239839755
508.1, -1.8477805032946573
508.2, -2.380775954055045
508.3, -2.132423391607493
508.4, -2.7297645352642856
508.5, -2.326074854659143
508.6, -1.8732877798993903
508.7, -2.609662796716934
508.8, -2.0502932645545924
508.9, -1.5681969822238886
509, -1.8262566082232525
509.1, -1.5023829546686616
509.2, -1.9199492078021028
509.3, -2.6301634258322513
509.4, -1.433061398341051
509.5, -2.711840037303091
509.6, -2.2320965819902776
509.7, -2.807876922290357
509.8, -2.350019396462462
509.9, -2.8818608324466197
510, -2.2384408559540683
510.1, -2.5832182220387816
510.2, -1.9414871954461774
510.3, -2.713202677526089
510.4, -1.659498196127128
510.5, -1.2113365954780684
510.6, -2.2606558569432345
510.7, -2.6387113134119358
510.8, -1.8893435820934341
510.9, -1.5836080458513977
511, -2.085146748406374
511.1, -1.8929817136971887
511.2, -2.4882878806902413
511.3, -1.7798086415651013
511.4, -2.518716885929999
511.5, -3.036144186058765
511.6, -1.8222440559729542
511.7, -1.8857953792766549
511.8, -2.650005966579147
511.9, -1.604267583501794
512, -2.3901166801794664
512.1, -2.057664601977427
512.2, -2.393272060126343
512.3, -1.0983647012079831
512.4, -2.111692976740099
512.5, -2.3369973048601382
512.6, -1.4071273997664708
512.7, -1.8434119132289946
512.8, -2.131531720171119
512.9, -2.602450197524999
513, -1.9892592159924891
513.1, -1.9524611257469353
513.2, -2.3319179597592834
513.3, -2.21674373530024
513.4, -2.049340000847714
513.5, -2.3442974304250255
513.6, -2.369956858689067
513.7, -1.4572297844120574
513.8, -2.1700132219562582
513.9, -2.5768469858770198
514, -1.9694265999560185
514.1, -2.473874459673341
514.2, -2.7611275210095
514.3, -1.7703530710544777
514.4, -2.271465021473742
514.5, -2.2998950922778203
514.6, -1.3816204578008762
514.7, -2.685093451193165
514.8, -2.1992187767603104
514.9, -2.1257385501714263
515, -2.4270065519140753
515.1, -2.294723707823548
515.2, -1.7799984352201006
515.3, -1.224277674934615
515.4, -1.3618215700829506
515.5, -2.3139651741597307
515.6, -2.123813068780416
515.7, -1.6009520739080727
515.8, -2.000739114575893
515.9, -1.4842470519625428
516, -2.569718555792238
516.1, -2.827001766168287
516.2, -2.008552056602505
516.3, -1.9638096582710898
516.4, -1.6748562453002187
516.5, -2.401959864669008
516.6, -2.494311506156957
516.7, -1.694468362470025
516.8, -1.6340262210114789
516.9, -1.7464241404782854
517, -2.552328385648746
517.1, -2.261846074076725
517.2, -2.76791043509499
517.3, -1.4931103113652235
517.4, -2.9338320015016177
517.5, -1.7546083120358282
517.6, -2.043915224132788
517.7, -1.4886970030681268
517.8, -2.106749211322445
517.9, -1.4573869756761697
518, -1.7415941338116385
518.1, -2.075122501107907
518.2, -2.291364787573479
518.3, -2.4495587202784876
518.4, -1.9551802834839205
518.5, -2.275249281905895
518.6, -1.0471113530115237
518.7, -1.375919662155693
518.8, -2.1189662949335304
518.9, -1.6418901540693918
519, -1.7547808119707486
519.1, -2.342276758003361
519.2, -1.3349033776460955
519.3, -2.35127082617136
519.4, -2.427703338868977
519.5, -2.0257678201759566
519.6, -2.4731137126157936
519.7, -2.0972003607908283
519.8, -2.0424849124649884
519.9, -1.599389104909716
520, -2.6340184603022174
520.1, -2.502385499666982
520.2, -2.198475952300601
520.3, -2.0277969736634907
520.4, -2.6346936369850016
520.5, -2.2044079619649066
520.6, -1.2957048120663681
520.7, -1.487958105450478
520.8, -1.5222859477735284
520.9, -2.1227887572319455
521, -1.6183561402891369
521.1, -1.1549892638666446
521.2, -2.698838618364056
521.3, -1.6676110959879615
521.4, -0.9253780795627684
521.5, -1.4142026210670227
521.6, -1.6087267639860934
521.7, -2.4398749221379923
521.8, -1.6390315950856527
521.9, -1.9671455579820853
522, -1.5103160422520492
522.1, -2.366400392030299
522.2, -2.2384372682356166
522.3, -2.5461278177020046
522.4, -1.7997684734736958
522.5, -2.0423242517684135
522.6, -1.9923059119818682
522.7, -1.8913143932042156
522.8, -1.9288956318487376
522.9, -1.7829076804946231
523, -1.2139632303770098
523.1, -2.080301404894931
523.2, -1.3190279516518642
523.3, -1.7159236810197116
523.4, -1.4014211808999681
523.5, -2.6239162154462226
523.6, -2.5731567848927246
523.7, -1.7781937780138717
523.8, -1.6231226005015709
523.9, -2.508680069601434
524, -3.0849623153297605
524.1, -1.4254489017708902
524.2, -2.191883775789815
524.3, -2.449941134609989
524.4, -1.8554130150126742
524.5, -1.692275136712602
524.6, -2.5599166110922615
524.7, -1.5579209314881517
524.8, -2.368049378333844
524.9, -2.4234656762236932
525, -1.7459197598612544
525.1, -1.6393638314145575
525.2, -1.835147810463586
525.3, -2.521790047620173
525.4, -2.193461722125639
525.5, -1.7639096709888638
525.6, -1.3241025483344033
525.7, -1.5897567671651631
525.8, -2.2959993761838517
525.9, -2.2681965539572393
526, -2.5791888573729067
526.1, -1.8280849328875777
526.2, -2.371449837725385
526.3, -2.139512720993182
526.4, -1.736942331001723
526.5, -2.24927680933076
526.6, -1.646107145776204
526.7, -2.0045295109407255
526.8, -1.763774814896307
526.9, -1.3744053173674349
527, -1.3165783327925884
527.1, -2.6216661726913513
527.2, -0.3317100906711882
527.3, -2.766387688745174
527.4, -2.509501837959791
527.5, -1.2756676890887797
527.6, -1.432125899703509
527.7, -1.8967993805635013
527.8, -2.7243507768347284
527.9, -1.9751752573852244
528, -1.389396282033153
528.1, -2.4524336947462726
528.2, -1.983275593408378
528.3, -1.4445944639532444
528.4, -0.9166921609895265
528.5, -1.6072976717675609
528.6, -1.8872862710702458
528.7, -2.0541065620526755
528.8, -1.4186887044168046
528.9, -2.2293098850065443
529, -1.6817474992967159
529.1, -1.5946527533991108
529.2, -1.3874436395496612
529.3, -1.2807131834825716
529.4, -2.0910103065360217
529.5, -1.8974859865938656
529.6, -1.5606447199848144
529.7, -2.1464129458015595
529.8, -1.950128175359349
529.9, -1.8323558944462235
530, -1.566098727711797
530.1, -1.8563647279890851
530.2, -2.568852563531714
530.3, -1.0631413253090602
530.4, -2.2148908109954344
530.5, -1.6518294235819508
530.6, -1.7655128233493458
530.7, -0.8893036062217108
530.8, -1.7336416162828576
530.9, -2.3966261988533075
531, -1.5953097529189726
531.1, -2.0677425863327974
531.2, -1.5611698078675935
531.3, -2.393347372028939
531.4, -1.9855933049566845
531.5, -2.7274550831249758
531.6, -2.1000374300338547
531.7, -1.4038114354125815
531.8, -2.6107304844478034
531.9, -1.9655383614496615
532, -1.4795013553381677
532.1, -2.1144021207551424
532.2, -1.8522493148828802
532.3, -1.7368469141666072
532.4, -2.33406858697178
532.5, -1.2613175840151318
532.6, -2.0849414376816156
532.7, -1.3761229953166045
532.8, -1.7817562000568719
532.9, -1.6564782317331048
533, -2.6033075392765594
533.1, -2.699085945618029
533.2, -1.1833552898321518
533.3, -2.0850856847158545
533.4, -2.1355397469943416
533.5, -2.3564910362642837
533.6, -2.6472441030218543
533.7, -2.2708642270443766
533.8, -2.0394251266177505
533.9, -1.4205511184218773
534, -1.4651306260537071
534.1, -1.5422068549140087
534.2, -3.0773350359499125
534.3, -2.3290812314908913
534.4, -1.421876705817627
534.5, -1.7700465970367245
534.6, -2.124584164432898
534.7, -1.5701080677848354
534.8, -1.6240307476809432
534.9, -2.09212242975504
535, -2.190113631880696
535.1, -1.1408661426207032
535.2, -1.556105970822628
535.3, -2.485027350807232
535.4, -2.412148400155498
535.5, -1.6908228171076367
535.6, -2.7775221481009935
535.7, -1.739336804672703
535.8, -1.7478992027778781
535.9, -1.4774659512216313
536, -2.5989034283584562
536.1, -2.0519183081227212
536.2, -2.3117188018066703
536.3, -2.1727888203237975
536.4, -1.9671234710704857
536.5, -1.918779578767321
536.6, -1.063148373485873
536.7, -0.9803429293644546
536.8, -2.3757824849794567
536.9, -1.6290336630191915
537, -1.8264289629034771
537.1, -1.733018791877532
537.2, -2.4519928246453486
537.3, -1.0599898068655982
537.4, -1.5154771011622148
537.5, -2.1773064373251976
537.6, -0.7517947687217628
537.7, -1.824471150743162
537.8, -2.336256826430049
537.9, -2.248295791698416
538, -0.9403225004732312
538.1, -1.7699455886154019
538.2, -1.3931109875379435
538.3, -1.5293469397506076
538.4, -1.8948698266890136
538.5, -1.9886811353456277
538.6, -1.857932817955248
538.7, -2.1306080352983026
538.8, -1.803710173291115
538.9, -2.092850061564741
539, -1.6545430271801123
539.1, -2.2152726981395707
539.2, -0.5675647540167216
539.3, -1.563536068965792
539.4, -1.555912829582595
539.5, -1.7754989250594087
539.6, -1.5015696060227082
539.7, -2.338059833471331
539.8, -1.7799268393196996
539.9, -2.284816918063997
540, -1.729324001686734
540.1, -2.114098868516239
540.2, -1.8611168386409764
540.3, -2.3165929381652233
540.4, -1.4017568998841419
540.5, -2.269845323411825
540.6, -1.9765343144736618
540.7, -2.2127800176819967
540.8, -2.651334761179094
540.9, -2.397269089339961
541, -1.0787900434037336
541.1, -2.366734018040238
541.2, -1.4288516378016527
541.3, -1.7312488625844558
541.4, -1.7717365450932117
541.5, -1.3008629009461137
541.6, -2.5345870550593608
541.7, -2.1539696763097553
541.8, -1.6893399608174522
541.9, -1.9696147043426233
542, -1.730690638083925
542.1, -2.0222120327807533
542.2, -1.5846843733047808
542.3, -2.344036548111108
542.4, -1.9304502324947626
542.5, -1.1040559600993132
542.6, -2.2382442891762007
542.7, -2.405275706218386
542.8, -0.8570963665153172
542.9, -1.4729683434857208
543, -1.2054053099410018
543.1, -0.6008332278880728
543.2, -1.5841800638219923
543.3, -1.5247019841600205
543.4, -2.485175675699762
543.5, -1.6117106591172814
543.6, -2.469306875798244
543.7, -0.794088480077506
543.8, -1.6792452290499238
543.9, -1.3645147667009976
544, -0.9329557410498733
544.1, -1.9570724984251509
544.2, -2.0214957012237913
544.3, -2.046786892588065
544.4, -2.2330167538243924
544.5, -2.069138971904517
544.6, -2.484700520611427
544.7, -1.320534549821841
544.8, -1.9455919247068818
544.9, -1.8210573532294934
545, -2.1624706258688926
545.1, -1.3443335174352264
545.2, -2.063900694852348
545.3, -1.7466007228338987
545.4, -1.8153079871219382
545.5, -1.998307866619149
545.6, -1.9054808509006342
545.7, -2.0830222432166585
545.8, -1.9941703863164868
545.9, -1.708527596657125
546, -1.5135079215012905
546.1, -1.8827292228872148
546.2, -1.7580536752304314
546.3, -1.745475709314607
546.4, -1.3653513884238448
546.5, -1.6047136876903294
546.6, -1.6119738061851876
546.7, -2.180967620226195
546.8, -1.3464470140135791
546.9, -2.4673803974569917
547, -2.25321803934208
547.1, -1.8347211291265673
547.2, -2.2294721214529667
547.3, -1.5196549040153875
547.4, -1.6061035990379062
547.5, -1.8310503657267405
547.6, -1.548274095331863
547.7, -1.416247681790535
547.8, -1.611734834099836
547.9, -1.757353340739142
548, -1.7866530838698578
548.1, -2.2614622021013093
548.2, -1.6153992329180429
548.3, -1.6637295601216304
548.4, -2.611305165581221
548.5, -1.6988305324350612
548.6, -1.8620241344366082
548.7, -1.2544941213683134
548.8, -1.6611394115020688
548.9, -1.6601446305275558
549, -1.5747720270130856
549.1, -1.7783427705625503
549.2, -1.5722479733554577
549.3, -1.7514530978059226
549.4, -1.9808475903580836
549.5, -1.907961799732385
549.6, -2.4118949420958327
549.7, -1.9788878949752438
549.8, -1.9000518271197597
549.9, -1.9099724602526427
550, -2.4674408509225505
550.1, -2.058418289398786
550.2, -2.1763311059948167
550.3, -2.017252303821957
550.4, -1.5322589641845419
550.5, -1.7991396763342637
550.6, -2.0018741568702745
550.7, -1.7940379263096087
550.8, -2.095700271910797
550.9, -1.1770900830895963
551, -2.400199538714555
551.1, -1.6331447686805405
551.2, -2.1983970768921264
551.3, -1.8687828604814916
551.4, -2.296485592546583
551.5, -2.157355407155795
551.6, -1.967001756260566
551.7, -0.8730950207048693
551.8, -2.0328234863210417
551.9, -1.4465338460322439
552, -1.3422220184250078
552.1, -0.9890506919823399
552.2, -2.568760068027539
552.3, -1.5388381550275774
552.4, -1.9393160973777674
552.5, -1.8032242250400004
552.6, -1.396247607801823
552.7, -1.5036951541337276
552.8, -1.7753731523956582
552.9, -1.8210739069282929
553, -1.2073401564857595
553.1, -1.3005828778277504
553.2, -0.8780397033281295
553.3, -0.6733483860071724
553.4, -2.002959844536493
553.5, -1.4062447025826394
553.6, -1.3862570785091095
553.7, -1.7558749272618253
553.8, -1.7657217725967125
553.9, -2.0965683726461464
554, -1.8472039694906066
554.1, -1.7220444057197586
554.2, -1.7832096272750046
554.3, -0.8396077053878441
554.4, -1.4515309089322563
554.5, -2.4513615271960827
554.6, -1.9233279687481974
554.7, -1.8779597062172364
554.8, -1.8829412289067797
554.9, -1.7953059601990053
555, -2.3439560082852573
555.1, -1.7634566961217695
555.2, -1.935080913636821
555.3, -1.1473177162599404
555.4, -0.5795296671954344
555.5, -1.7175857365712874
555.6, -1.8374866973455117
555.7, -1.6889000966003527
555.8, -2.2652746980534006
555.9, -2.7656741240258644
556, -1.4791210932374683
556.1, -1.8050356164579109
556.2, -1.9814974411502797
556.3, -1.9729424365423527
556.4, -2.3940650271295953
556.5, -2.0057677355342474
556.6, -2.270416383029049
556.7, -1.9359527921865614
556.8, -1.230440595910049
556.9, -1.3001019360416468
557, -1.6570437198504298
557.1, -2.2739724106271817
557.2, -1.6239389856178241
557.3, -2.021179983590001
557.4, -2.0554148163746806
557.5, -1.7483841853523583
557.6, -1.3412820870273074
557.7, -1.991555042046422
557.8, -2.2281910185829514
557.9, -1.935546111301614
558, -1.5885328240066727
558.1, -1.6427688185756688
558.2, -1.8652926912519894
558.3, -2.0807487392999504
558.4, -2.205725479881979
558.5, -1.8516817449272787
558.6, -1.8220742409761326
558.7, -2.379246224140643
558.8, -1.4560258573517828
558.9, -1.6612963940628769
559, -1.5927290665357354
559.1, -0.8011070912757904
559.2, -1.6447807773713183
559.3, -2.6330830508975818
559.4, -1.9891447538495244
559.5, -1.5877311563493017
559.6, -1.95018056767828
559.7, -1.6010239804941526
559.8, -1.2503158337571005
559.9, -2.2507311170312034
560, -1.4808831292620968
560.1, -2.201848989523919
560.2, -2.4286409290165603
560.3, -2.0368502622706104
560.4, -2.3966763838587837
560.5, -1.7607367550885633
560.6, -2.019081652273594
560.7, -1.3646472351608705
560.8, -2.023923089104381
560.9, -1.6629474101229877
561, -2.056682476889888
561.1, -2.032752588396473
561.2, -2.510896133372779
561.3, -2.102983567812685
561.4, -2.0062066331878716
561.5, -2.364059983022186
561.6, -1.952903828107776
561.7, -2.3355979141553838
561.8, -1.3736000486124305
561.9, -2.4048343349453245
562, -1.559563037417828
562.1, -2.2879341801470607
562.2, -1.6520448204583051
562.3, -1.7092243890002998
562.4, -1.6322481481711608
562.5, -2.171610929073946
562.6, -1.9400817222596187
562.7, -1.6949935378571905
562.8, -2.021952577728769
562.9, -2.8203386562050143
563, -1.4357490624560187
563.1, -1.9844245801370648
563.2, -2.6514649946797753
563.3, -2.4741979277045476
563.4, -2.2789526703088963
563.5, -2.220642583238278
563.6, -2.9411493118723504
563.7, -2.7225395612342673
563.8, -1.9148126812025796
563.9, -1.9513490303987868
564, -1.5977001034912932
564.1, -2.6134709886869696
564.2, -2.021570788240705
564.3, -2.2044383485790213
564.4, -1.6426814246927477
564.5, -2.657009025892121
564.6, -2.4760032822330618
564.7, -1.8006175239053417
564.8, -1.986752654514863
564.9, -2.2123372056214476
565, -2.5671816487233605
565.1, -2.0147350631415093
565.2, -1.6274784400539546
565.3, -2.426915192714595
565.4, -2.020867362043793
565.5, -1.810608273555022
565.6, -2.432062310999963
565.7, -2.6535112791005617
565.8, -2.2678680561364746
565.9, -2.2921499726058245
566, -2.011660226291726
566.1, -2.2977622687244397
566.2, -1.3594461635201813
566.3, -2.119416154221883
566.4, -1.8303060799113855
566.5, -2.7010563963027607
566.6, -1.9838214647509622
566.7, -1.6481057779690924
566.8, -2.0778402187768346
566.9, -1.943677192614969
567, -2.056595554182891
567.1, -2.178222570980894
567.2, -2.096060151163078
567.3, -1.7033852762527093
567.4, -2.261944384844582
567.5, -1.5916873927032673
567.6, -2.2402952626823462
567.7, -2.293500580386208
567.8, -1.8709764945421592
567.9, -1.3671046528865558
568, -1.6067913310412933
568.1, -1.4405670025125146
568.2, -1.6757629952127848
568.3, -2.432981799148442
568.4, -1.6959235091560476
568.5, -2.1803764845891687
568.6, -2.4498472918000744
568.7, -2.837199487681988
568.8, -1.1536805917365514
568.9, -2.354098564466459
569, -2.218783484890954
569.1, -1.559553826010042
569.2, -1.006123356562027
569.3, -2.6073919803933867
569.4, -1.539821609483776
569.5, -2.062270420061055
569.6, -2.3798363951889705
569.7, -1.6284007226498691
569.8, -2.251740873385141
569.9, -1.6036963154860215
570, -2.372883541170365
570.1, -2.295134419676414
570.2, -2.393537092072027
570.3, -1.446464611499468
570.4, -1.8717429744406315
570.5, -2.093594895077807
570.6, -2.049096138638657
570.7, -2.4805238369255056
570.8, -1.7162405543508739
570.9, -2.923873458130906
571, -2.415811156016669
571.1, -1.277539169771571
571.2, -2.3291072985368815
571.3, -2.2454067107448465
571.4, -2.540207542712985
571.5, -2.1355426246849794
571.6, -1.5357476185655494
571.7, -2.278259754039201
571.8, -2.8123313248170554
571.9, -2.662779647934137
572, -2.224277980407066
572.1, -2.642846464450903
572.2, -2.4075986210012172
572.3, -1.634291880771991
572.4, -2.240613517556029
572.5, -2.4591981450723406
572.6, -1.6211297868948216
572.7, -2.276752963430274
572.8, -3.345019725872422
572.9, -2.536153460094369
573, -2.2880334506662128
573.1, -2.677943421522412
573.2, -1.6969262438305408
573.3, -1.4910560588574844
573.4, -2.255660923256283
573.5, -1.7905090405515833
573.6, -2.253439337940258
573.7, -2.0338570121589936
573.8, -1.5667520311751835
573.9, -2.5986427322678645
574, -2.3139111014412523
574.1, -2.417035826553219
574.2, -1.8743818949515572
574.3, -2.6426714702569685
574.4, -2.309808587622227
574.5, -2.698055726079094
574.6, -1.6353201444548213
574.7, -2.5888569297544737
574.8, -2.9132610709503335
574.9, -2.5051385077377364
575, -2.9421891076829767
575.1, -2.9839280533725288
575.2, -1.9183894539151327
575.3, -2.0356084909715015
575.4, -3.1836645160044
575.5, -2.908329929651134
575.6, -3.16114994797302
575.7, -1.959872005761274
575.8, -1.8222077789980162
575.9, -1.8476912993305807
576, -2.8941351318201365
576.1, -2.3072735672406695
576.2, -2.0172550821096076
576.3, -1.7279317636491294
576.4, -2.2142496060523054
576.5, -1.8143391616019382
576.6, -1.9640709525538063
576.7, -2.2880359430383246
576.8, -1.999314516235869
576.9, -2.622762092162703
577, -1.0376570958781575
577.1, -2.1957275361514115
577.2, -2.544928867458264
577.3, -1.9791045422729436
577.4, -2.158149016978618
577.5, -2.2023692424599175
577.6, -2.383394668031545
577.7, -2.102668351140612
577.8, -2.059749312776769
577.9, -2.6172424064607265
578, -2.0377346481716367
578.1, -2.1670813247560776
578.2, -2.4486471130945375
578.3, -1.5038127052727337
578.4, -1.961055265404904
578.5, -1.6666208647219654
578.6, -2.0728243890738716
578.7, -2.2825486939668056
578.8, -1.4852861078858313
578.9, -1.7596891788421944
579, -2.101304573641623
579.1, -1.7867324514521816
579.2, -1.9107360362503154
579.3, -1.765655325468637
579.4, -2.0349061861875066
579.5, -2.1810089787600004
579.6, -2.3116335233576812
579.7, -1.8340860224855717
579.8, -1.8172533205805355
579.9, -1.9843652913074585
580, -1.443694856491808
580.1, -1.7849134338798145
580.2, -1.6503012675022712
580.3, -1.8230220344757384
580.4, -2.1795770080836614
580.5, -1.6845386016731274
580.6, -2.0382414566381395
580.7, -1.7923183906654283
580.8, -1.9880988086861549
580.9, -2.572975669745368
581, -2.36442461019721
581.1, -1.7552297025575057
581.2, -1.5753689213204265
581.3, -2.465665951578775
581.4, -1.6074417481440892
581.5, -1.6046676267752444
581.6, -1.6687624779381274
581.7, -2.130699661401009
581.8, -1.9445855850454195
581.9, -2.3910164187301954
582, -2.7038153890916083
582.1, -1.7572404383212405
582.2, -1.9716953966153226
582.3, -2.14446600836806
582.4, -2.2704009144250463
582.5, -1.7496027775671805
582.6, -1.8044331671454665
582.7, -1.5670492582745017
582.8, -1.7087307369041012
582.9, -2.2980281974739056
583, -1.5171645442145119
583.1, -1.967497191625301
583.2, -1.8404523612787982
583.3, -2.403966859286746
583.4, -2.1441397403139346
583.5, -1.9958432015438166
583.6, -2.199405733199116
583.7, -1.6378299687687952
583.8, -1.9857357056700338
583.9, -1.754377669271111
584, -1.8571152405459184
584.1, -1.3431407421586863
584.2, -1.1227494047063322
584.3, -2.4704337099321907
584.4, -1.332680672407844
584.5, -1.8510986512912004
584.6, -1.8707329538506083
584.7, -0.9821995033760039
584.8, -2.399954639777853
584.9, -1.8317911265210314
585, -1.4642524643540389
585.1, -1.5520875005293167
585.2, -1.248124395234993
585.3, -1.9764009110412835
585.4, -1.2069997189816437
585.5, -2.215353073568145
585.6, -1.6730975621212778
585.7, -1.5376589325816257
585.8, -1.850664274830629
585.9, -1.6935580255069222
586, -1.354811051855591
586.1, -1.36271486991701
586.2, -1.415424404490683
586.3, -1.6682936589643778
586.4, -1.2208735077768602
586.5, -1.3461220380438084
586.6, -1.2279896276866198
586.7, -1.6350597348091196
586.8, -0.8946283913244086
586.9, -1.8607089199857665
587, -1.780484187363228
587.1, -1.8348067626549522
587.2, -1.7141356780178385
587.3, -1.3372790756407547
587.4, -1.4868759524045172
587.5, -1.0792721828176248
587.6, -2.783126338205558
587.7, -2.095744287375254
587.8, -1.9164542087427985
587.9, -1.4796484981333826
588, -1.623285999611008
588.1, -1.6259928764462555
588.2, -1.3910421786721257
588.3, -1.010520251864786
588.4, -2.1627705299548303
588.5, -1.6198751975292582
588.6, -1.0298604475089812
588.7, -1.086493860117913
588.8, -1.3308662507658446
588.9, -1.1052061439349938
589, -2.3621589556155977
589.1, -1.5362183967110612
589.2, -2.0348227125466813
589.3, -1.4821433556067203
589.4, -1.9044067544989514
589.5, -1.2153475262738869
589.6, -1.1555164610853255
589.7, -1.53525658718527
589.8, -1.5684861216651023
589.9, -1.6481509632113494
590, -2.3155757063581497
590.1, -1.8367370950805324
590.2, -1.8450445969151914
590.3, -1.3612560877454751
590.4, -2.036326457372633
590.5, -2.819799042921627
590.6, -1.9536786201954166
590.7, -1.522838049579284
590.8, -2.4450757385240376
590.9, -2.2062697840732906
591, -1.7981447647117546
591.1, -2.0764827365965086
591.2, -2.4691144417628728
591.3, -2.561201899088214
591.4, -1.7646815308458965
591.5, -1.3234869393152104
591.6, -2.7162809973935453
591.7, -2.18397625654597
591.8, -1.5374268048318127
591.9, -2.0104203641909426
592, -2.0200614599133124
592.1, -2.3551766407249444
592.2, -1.8603412504378216
592.3, -2.1304262698907235
592.4, -1.936183813826712
592.5, -2.0925894909548153
592.6, -2.1544528780194323
592.7, -1.5309809490259656
592.8, -1.2937730140355974
592.9, -2.36906673647904
593, -2.1299264209822186
593.1, -2.7708500975807677
593.2, -1.7407419700927693
593.3, -2.261849534010052
593.4, -1.8440438197202516
593.5, -2.024221217882839
593.6, -1.720991782557574
593.7, -1.5666279976825865
593.8, -2.1043953762013734
593.9, -1.7517012505827128
594, -1.3202139980570318
594.1, -1.2530029453322065
594.2, -1.806981241119085
594.3, -2.355312551043109
594.4, -1.9552172384767998
594.5, -1.858994226898497
594.6, -1.4966567860336089
594.7, -2.101781506804594
594.8, -1.3071769101478499
594.9, -1.4207738960253569
595, -2.172013933016792
595.1, -2.0734262116662894
595.2, -2.160188372749444
595.3, -1.9899723846808073
595.4, -2.3276880988969237
595.5, -1.8085300214632793
595.6, -1.7898830368441474
595.7, -1.490449123659982
595.8, -1.5000111967955376
595.9, -1.3623030307914452
596, -1.7072097092485548
596.1, -1.1394213841166796
596.2, -2.246757858781747
596.3, -1.6520025756668515
596.4, -1.5926579769527696
596.5, -1.5391758162623035
596.6, -2.343291725923738
596.7, -2.6747356347523277
596.8, -1.7774471008435797
596.9, -1.5457709239978095
597, -1.4722540046009012
597.1, -1.7884305979711648
597.2, -1.7047377418530925
597.3, -1.8022757255636535
597.4, -2.226951938789761
597.5, -2.196190745990813
597.6, -1.8257329924989292
597.7, -2.639703031663763
597.8, -1.2922910519566895
597.9, -1.5958930887596519
598, -1.0397739229580178
598.1, -1.0498972482862514
598.2, -2.1003900112791603
598.3, -1.9004319282658924
598.4, -2.170476943342089
598.5, -1.5342649835889257
598.6, -2.2706563650000624
598.7, -2.312831619240069
598.8, -2.396520510667692
598.9, -2.599403718392208
599, -1.5765687983559917
599.1, -2.1097591216952365
599.2, -2.3962619103089455
599.3, -1.8693644990385072
599.4, -1.8415772197897855
599.5, -2.236254738549496
599.6, -1.6957082520139406
599.7, -2.1473459703604516
599.8, -2.284752384950366
599.9, -1.6257443278983679
600, -2.2615592954493287
600.1, -1.9264152651388173
600.2, -2.0343327331224317
600.3, -1.375076993002418
600.4, -2.2841765543796573
600.5, -2.070252549381018
600.6, -2.0284520925595206
600.7, -2.3007395312791457
600.8, -1.6969751471359906
600.9, -2.1677224660720418
601, -1.6936043612572251
601.1, -1.8951661464968423
601.2, -2.3981777594173224
601.3, -1.6486787373591039
601.4, -2.0244672715839123
601.5, -2.1706249806616675
601.6, -1.2149564617774455
601.7, -1.749916907576693
601.8, -2.361174377643752
601.9, -2.4367469210310957
602, -1.8373418870327907
602.1, -1.7223322265678613
602.2, -2.295635772567858
602.3, -1.6854946864051907
602.4, -1.4977798672050682
602.5, -1.1853700187014962
602.6, -2.315022280612799
602.7, -2.5563315704773975
602.8, -2.106186943079396
602.9, -2.118919950430347
