415.4,-11.06145,0,0,-60.86446,-110.76562
415.5,-7.59183,0,0,-75.9474,-100.80302
415.6,-11.28077,0,0,-59.6277,-100.8751
415.7,-8.97754,0,0,-59.52904,-103.73598
415.8,-29.42421,0,0,-59.42159,-102.21341
415.9,-13.19163,0,0,-64.54477,-96.6138
416,-7.49041,0,0,-59.20399,-96.43345
416.1,-7.47398,0,0,-66.78299,-100.3111
416.2,-7.44625,0,0,-60.00007,-96.00238
416.3,-10.32367,0,0,-59.07521,-95.77748
416.4,-7.40921,0,0,-58.74409,-101.08519
416.5,-14.53619,0,0,-58.62622,-95.4197
416.6,-7.3659,0,0,-58.5086,-95.22767
416.7,-7.36964,0,0,-58.38619,-106.60904
416.8,-7.3685,0,0,-58.8437,-108.79755
416.9,-7.37209,0,0,-63.24873,-94.67435
417,-7.36842,0,0,-67.49634,-100.75992
417.1,-7.36118,0,0,-61.27847,-104.53759
417.2,-12.66323,0,0,-57.75569,-102.87171
417.3,-17.20297,0,0,-57.62724,-93.87479
417.4,-17.46215,0,0,-61.51502,-94.59009
417.5,-22.19903,0,0,-57.36829,-93.43396
417.6,-9.4476,0,0,-57.23701,-93.20192
417.7,-7.28944,0,0,-58.71437,-92.97652
417.8,-7.27622,0,0,-56.96502,-98.70382
417.9,-22.20898,0,0,-58.41436,-93.61126
418,-21.32312,0,0,-56.67262,-92.14588
418.1,-7.22547,0,0,-56.53252,-93.43558
418.2,-7.20179,0,0,-59.04415,-91.57925
418.3,-7.17799,0,0,-62.06305,-92.4821
418.4,-10.35887,0,0,-62.58263,-91.03038
418.5,-11.03975,0,0,-63.22894,-90.76084
418.6,-10.53724,0,0,-55.76858,-90.45812
418.7,-7.09297,0,0,-55.61094,-90.16811
418.8,-10.81029,0,0,-62.66578,-89.86218
418.9,-7.04251,0,0,-55.28633,-91.97333
419,-9.87324,0,0,-64.78716,-104.47293
419.1,-6.99491,0,0,-54.92483,-88.9202
419.2,-17.47802,0,0,-54.73939,-96.75057
419.3,-6.94012,0,0,-56.74225,-88.28161
419.4,-11.64347,0,0,-54.35866,-87.89585
419.5,-6.8808,0,0,-54.16476,-87.53048
419.6,-9.60403,0,0,-53.96896,-87.18564
419.7,-6.82546,0,0,-53.76623,-86.9798
419.8,-13.00151,0,0,-65.01412,-86.50127
419.9,-7.20638,0,0,-54.64697,-95.59977
420,-6.73942,0,0,-55.2952,-86.84207
420.1,-18.92225,0,0,-52.91205,-85.46319
420.2,-6.68108,0,0,-52.69698,-89.02885
420.3,-6.65412,0,0,-52.79811,-96.69925
420.4,-6.62078,0,0,-59.22493,-84.39108
420.5,-6.5959,0,0,-58.25228,-83.99826
420.6,-6.52067,0,0,-51.80597,-83.61877
420.7,-13.34832,0,0,-59.30063,-83.26602
420.8,-6.45929,0,0,-51.35447,-82.89457
420.9,-12.7657,0,0,-61.33411,-85.95194
421,-7.26994,0,0,-50.88875,-82.15333
421.1,-6.36471,0,0,-62.17341,-81.70183
421.2,-9.06776,0,0,-50.41777,-85.09678
421.3,-6.30172,0,0,-61.4105,-89.84842
421.4,-18.07632,0,0,-49.95461,-80.56954
421.5,-6.2435,0,0,-49.71822,-97.4705
421.6,-6.20814,0,0,-49.6605,-80.61416
421.7,-8.11495,0,0,-49.24726,-79.42765
421.8,-6.14999,0,0,-65.47764,-79.02737
421.9,-6.11559,0,0,-48.76623,-93.45386
422,-17.7102,0,0,-52.56735,-78.25261
422.1,-14.34581,0,0,-53.31762,-81.06101
422.2,-6.01184,0,0,-64.4751,-77.4564
422.3,-5.98044,0,0,-47.78859,-84.78126
422.4,-9.42579,0,0,-48.84342,-83.62668
422.5,-7.20384,0,0,-47.28187,-76.26117
422.6,-5.88058,0,0,-47.03167,-75.80911
422.7,-5.85028,0,0,-46.77617,-81.82137
422.8,-7.39247,0,0,-49.03445,-74.91005
422.9,-19.70975,0,0,-60.11746,-76.30529
423,-5.83725,0,0,-46.00381,-75.11214
423.1,-5.71017,0,0,-60.47511,-79.32335
423.2,-5.67423,0,0,-45.49929,-73.25477
423.3,-17.58173,0,0,-45.22623,-72.83932
423.4,-5.60262,0,0,-46.33935,-72.42402
423.5,-5.5727,0,0,-55.17422,-78.56019
423.6,-9.32499,0,0,-45.44855,-80.07614
423.7,-5.50555,0,0,-44.17063,-71.16044
423.8,-5.47142,0,0,-55.55245,-70.72735
423.9,-10.57387,0,0,-43.62554,-70.30413
424,-11.25398,0,0,-43.35471,-69.88322
424.1,-5.37227,0,0,-43.08625,-87.59039
424.2,-5.33632,0,0,-42.86775,-83.04947
424.3,-11.09789,0,0,-42.53509,-68.59118
424.4,-5.26488,0,0,-42.25866,-72.41372
424.5,-17.02399,0,0,-41.98342,-67.63853
424.6,-12.79091,0,0,-41.69972,-73.01984
424.7,-5.15989,0,0,-41.42267,-66.78088
424.8,-10.0458,0,0,-47.72579,-71.2794
424.9,-5.08585,0,0,-40.86605,-65.91148
425,-5.04694,0,0,-40.58747,-65.46777
425.1,-11.13337,0,0,-50.8728,-65.02681
425.2,-11.81536,0,0,-48.3516,-66.58798
425.3,-5.01483,0,0,-46.84057,-64.13861
425.4,-4.99659,0,0,-44.64853,-65.4602
425.5,-10.43767,0,0,-51.38859,-63.24483
425.6,-5.32622,0,0,-39.65641,-62.80351
425.7,-4.93611,0,0,-38.62138,-62.3085
425.8,-4.90612,0,0,-38.33987,-66.06657
425.9,-4.88312,0,0,-51.34039,-65.22406
426,-4.85741,0,0,-37.78088,-63.01388
426.1,-4.83274,0,0,-37.50238,-60.54704
426.2,-4.80558,0,0,-41.71318,-64.9886
426.3,-6.51526,0,0,-36.94238,-59.64133
426.4,-6.53028,0,0,-36.65951,-74.86024
426.5,-17.74325,0,0,-36.91739,-58.70758
426.6,-4.69528,0,0,-48.18553,-59.20747
426.7,-4.66517,0,0,-35.8175,-60.63498
426.8,-5.53599,0,0,-35.53869,-60.02754
426.9,-15.09739,0,0,-35.25682,-56.8612
427,-12.58183,0,0,-34.97425,-56.42432
427.1,-4.54338,0,0,-43.30854,-55.97066
427.2,-4.51003,0,0,-34.41231,-56.58362
427.3,-12.0401,0,0,-35.49955,-59.51082
427.4,-16.41842,0,0,-33.85309,-54.63441
427.5,-4.46244,0,0,-33.57002,-54.18257
427.6,-10.10931,0,0,-38.67754,-53.75471
427.7,-17.49495,0,0,-33.01312,-53.32238
427.8,-4.31246,0,0,-32.73376,-52.87459
427.9,-16.94544,0,0,-45.20222,-60.18327
428,-19.81376,0,0,-39.19634,-52.01879
428.1,-4.21386,0,0,-31.90282,-67.04022
428.2,-20.94393,0,0,-31.62759,-51.15751
428.3,-4.14352,0,0,-31.35411,-50.72993
428.4,-4.10841,0,0,-31.57261,-50.29008
428.5,-7.08256,0,0,-30.81225,-49.87815
428.6,-15.06125,0,0,-31.50614,-52.23501
428.7,-4.00996,0,0,-34.06623,-52.1672
428.8,-3.97089,0,0,-37.85682,-48.52739
428.9,-3.94253,0,0,-34.15789,-51.95859
429,-4.44865,0,0,-38.78949,-54.95893
429.1,-3.87353,0,0,-36.24216,-50.00592
429.2,-3.83889,0,0,-28.95222,-59.31143
429.3,-3.81127,0,0,-33.94025,-55.80291
429.4,-8.08455,0,0,-28.43294,-46.05846
429.5,-3.7431,0,0,-28.17857,-45.60402
429.6,-3.70928,0,0,-27.91976,-45.19738
429.7,-7.15863,0,0,-27.66838,-44.81135
429.8,-3.64429,0,0,-30.80073,-44.40638
429.9,-3.78887,0,0,-27.16435,-58.31707
430,-6.96308,0,0,-33.61968,-43.62525
430.1,-3.55136,0,0,-26.66934,-43.23062
430.2,-11.18712,0,0,-48.57425,-42.83785
430.3,-3.48607,0,0,-26.17505,-60.78976
430.4,-9.64831,0,0,-34.51222,-42.07242
430.5,-3.42771,0,0,-25.69451,-41.69004
430.6,-12.69751,0,0,-38.81605,-52.65806
430.7,-3.3636,0,0,-25.87671,-50.62541
430.8,-10.4742,0,0,-36.46101,-47.95777
430.9,-3.30271,0,0,-28.06219,-40.20164
431,-3.27107,0,0,-40.22362,-39.82455
431.1,-3.24427,0,0,-24.27485,-58.70948
431.2,-17.50388,0,0,-35.04582,-39.09916
431.3,-3.87153,0,0,-23.81899,-39.26051
431.4,-7.13686,0,0,-23.58764,-43.08457
431.5,-3.12364,0,0,-33.66031,-43.58083
431.6,-3.09311,0,0,-33.40025,-37.61197
431.7,-8.00889,0,0,-23.73591,-37.25936
431.8,-3.03549,0,0,-22.69174,-41.96508
431.9,-8.51196,0,0,-24.03882,-40.64777
432,-2.98034,0,0,-22.25116,-45.95751
432.1,-21.5527,0,0,-27.69842,-38.81863
432.2,-2.9239,0,0,-25.30892,-43.82575
432.3,-2.9015,0,0,-28.95152,-35.14487
432.4,-2.86621,0,0,-21.38997,-42.15668
432.5,-5.32428,0,0,-43.41848,-34.47567
432.6,-2.81541,0,0,-39.29392,-37.99913
432.7,-2.78949,0,0,-24.27363,-33.77881
432.8,-2.75885,0,0,-21.40307,-37.92002
432.9,-22.27408,0,0,-44.69256,-52.42626
433,-3.63137,0,0,-20.14399,-32.79961
433.1,-3.70965,0,0,-27.50639,-32.47272
433.2,-4.01574,0,0,-19.73945,-32.14515
433.3,-2.6296,0,0,-21.52106,-38.29413
433.4,-3.85214,0,0,-19.33806,-35.83161
433.5,-21.6105,0,0,-19.23685,-31.20035
433.6,-9.7246,0,0,-19.57283,-30.89586
433.7,-2.52838,0,0,-18.75078,-34.53981
433.8,-2.78616,0,0,-18.55796,-30.26804
433.9,-4.79377,0,0,-18.3647,-35.76
434,-3.53823,0,0,-21.28223,-29.66078
434.1,-2.66077,0,0,-24.69524,-29.35693
434.2,-9.57802,0,0,-17.84965,-43.66335
434.3,-2.38066,0,0,-22.50884,-35.00808
434.4,-12.24932,0,0,-17.42024,-28.90702
434.5,-2.69979,0,0,-24.18715,-39.67713
434.6,-2.30673,0,0,-22.58014,-32.77863
434.7,-2.288,0,0,-24.86029,-27.59467
434.8,-2.25919,0,0,-21.75484,-27.30661
434.9,-19.76916,0,0,-21.70692,-28.27749
435,-8.74133,0,0,-16.32946,-26.68808
435.1,-2.19612,0,0,-16.15347,-26.64393
435.2,-13.08359,0,0,-15.97564,-28.8651
435.3,-2.15776,0,0,-15.79915,-25.85674
435.4,-8.07975,0,0,-15.62627,-25.53427
435.5,-3.95337,0,0,-15.75552,-33.86406
435.6,-2.08633,0,0,-15.28143,-26.38415
435.7,-2.06267,0,0,-15.11239,-24.72274
435.8,-2.04524,0,0,-14.93896,-24.4443
435.9,-2.02663,0,0,-14.77187,-24.90869
436,-2.00112,0,0,-18.6854,-23.91445
436.1,-1.98411,0,0,-30.48035,-30.6963
436.2,-1.9615,0,0,-14.27447,-23.38493
436.3,-3.47995,0,0,-17.73489,-23.13627
436.4,-1.922,0,0,-13.94534,-22.86575
436.5,-5.34553,0,0,-13.78485,-35.25289
436.6,-1.83935,0,0,-13.62534,-25.89071
436.7,-1.82771,0,0,-15.56472,-22.10765
436.8,-4.88943,0,0,-13.30447,-21.84894
436.9,-10.33059,0,0,-16.69319,-29.42054
437,-1.76848,0,0,-16.38597,-29.32488
437.1,-5.48258,0,0,-27.22576,-24.28729
437.2,-6.6259,0,0,-12.68332,-30.29761
437.3,-1.71254,0,0,-12.52879,-23.57091
437.4,-12.46384,0,0,-17.07858,-20.33045
437.5,-2.22476,0,0,-12.22759,-20.53406
437.6,-1.65325,0,0,-12.0758,-19.85067
437.7,-1.6371,0,0,-13.39343,-25.53958
437.8,-1.61404,0,0,-14.75574,-32.94157
437.9,-1.60386,0,0,-19.64734,-19.14798
438,-1.58147,0,0,-11.48414,-26.1349
438.1,-1.56092,0,0,-11.34271,-18.69039
438.2,-1.54669,0,0,-14.28584,-18.44874
438.3,-1.53122,0,0,-11.26482,-18.18446
438.4,-4.54077,0,0,-19.15388,-17.97115
438.5,-1.4972,0,0,-10.7848,-23.56294
438.6,-18.66524,0,0,-18.73236,-19.26724
438.7,-1.45778,0,0,-10.51639,-27.31538
438.8,-4.16324,0,0,-16.42728,-17.0577
438.9,-14.59718,0,0,-31.62924,-16.84352
439,-1.40554,0,0,-15.2831,-16.62446
439.1,-1.39447,0,0,-11.45058,-16.40845
439.2,-23.05348,0,0,-25.75782,-16.18833
439.3,-9.29205,0,0,-20.82956,-15.9859
439.4,-1.34354,0,0,-18.32513,-20.43409
439.5,-9.98622,0,0,-9.45615,-19.1046
439.6,-11.78044,0,0,-9.32997,-34.62376
439.7,-1.29571,0,0,-13.67693,-15.13723
439.8,-7.08343,0,0,-11.28853,-14.9253
439.9,-3.37292,0,0,-16.37477,-20.87887
440,-6.24666,0,0,-11.0424,-14.51248
440.1,-7.43795,0,0,-8.69414,-14.31697
440.2,-3.52768,0,0,-8.5722,-16.73836
440.3,-7.79561,0,0,-8.44595,-13.881
440.4,-1.183,0,0,-8.32017,-13.67726
440.5,-1.16727,0,0,-18.30493,-13.49094
440.6,-1.15334,0,0,-11.25382,-13.29262
440.7,-11.02892,0,0,-7.95813,-21.51453
440.8,-9.24408,0,0,-7.84062,-19.01355
440.9,-9.22626,0,0,-15.94902,-23.34516
441,-1.1831,0,0,-7.5975,-20.76669
441.1,-1.18431,0,0,-7.48499,-12.35258
441.2,-1.18579,0,0,-7.42121,-12.15166
441.3,-1.18445,0,0,-19.20785,-11.97132
441.4,-4.9111,0,0,-9.13973,-14.46664
441.5,-3.505,0,0,-9.55456,-17.7735
441.6,-1.17638,0,0,-7.70696,-14.79905
441.7,-1.16798,0,0,-6.79345,-13.61382
441.8,-6.4506,0,0,-9.85336,-11.07291
441.9,-1.15977,0,0,-11.76855,-11.44151
442,-1.1492,0,0,-6.46377,-10.71897
442.1,-12.98949,0,0,-19.51796,-10.53853
442.2,-1.68388,0,0,-6.70833,-14.01559
442.3,-1.54838,0,0,-8.81243,-10.20566
442.4,-23.84156,0,0,-6.04136,-10.01659
442.5,-13.68835,0,0,-6.21456,-23.13202
442.6,-4.07953,0,0,-10.20442,-9.69715
442.7,-1.08939,0,0,-7.7399,-14.53169
442.8,-10.0838,0,0,-10.82023,-9.34945
442.9,-1.06976,0,0,-9.81215,-9.20212
443,-1.05365,0,0,-11.03726,-9.03085
443.1,-1.43656,0,0,-5.32921,-8.86984
443.2,-1.03739,0,0,-12.02125,-8.70384
443.3,-3.30306,0,0,-5.48469,-16.39921
443.4,-10.68886,0,0,-5.05109,-9.16276
443.5,-6.1582,0,0,-7.48193,-8.2416
443.6,-0.99477,0,0,-24.39532,-11.36981
443.7,-1.21683,0,0,-20.80522,-9.79106
443.8,-0.97164,0,0,-8.62564,-7.77595
443.9,-8.64465,0,0,-9.71583,-9.63778
444,-0.95176,0,0,-11.3984,-11.41125
444.1,-17.19134,0,0,-16.78633,-7.89921
444.2,-0.92996,0,0,-4.38696,-7.16893
444.3,-0.91885,0,0,-4.30432,-7.03202
444.4,-4.64273,0,0,-14.03097,-10.60954
444.5,-0.89872,0,0,-4.15181,-11.48544
444.6,-9.67391,0,0,-19.04585,-6.60237
444.7,-0.87729,0,0,-4.00628,-6.62856
444.8,-8.75195,0,0,-7.13772,-6.30725
444.9,-0.86187,0,0,-3.85354,-8.1322
445,-0.87213,0,0,-3.78225,-14.07489
445.1,-0.88115,0,0,-3.70792,-5.92045
445.2,-0.89303,0,0,-10.80444,-5.7918
445.3,-7.07666,0,0,-3.5598,-5.65671
445.4,-0.90836,0,0,-3.54145,-16.76987
445.5,-0.91419,0,0,-8.21624,-6.73578
445.6,-0.91699,0,0,-4.96502,-7.64451
445.7,-1.83328,0,0,-3.27167,-5.16464
445.8,-1.32898,0,0,-13.25252,-5.04368
445.9,-0.92119,0,0,-20.67449,-17.54629
446,-18.55084,0,0,-5.58664,-19.98069
446.1,-0.92045,0,0,-9.27155,-24.33186
446.2,-6.29807,0,0,-13.04893,-4.58455
446.3,-0.91018,0,0,-13.98197,-10.79933
446.4,-0.90756,0,0,-2.80368,-4.33299
446.5,-1.7584,0,0,-2.7427,-4.2262
446.6,-10.22142,0,0,-7.63283,-9.26167
446.7,-4.54218,0,0,-2.67132,-4.00084
446.8,-0.88664,0,0,-4.3524,-3.86178
446.9,-0.88558,0,0,-2.65055,-3.74814
447,-3.41483,0,0,-5.29602,-3.6546
447.1,-0.83029,0,0,-2.60137,-3.54103
447.2,-10.50362,0,0,-9.65128,-19.54657
447.3,-0.81257,0,0,-5.10931,-3.3497
447.4,-0.80815,0,0,-8.20724,-8.87215
447.5,-1.17253,0,0,-2.4754,-3.55365
447.6,-0.79927,0,0,-2.43824,-3.09286
447.7,-0.79663,0,0,-2.41125,-2.99621
447.8,-0.77719,0,0,-6.0629,-2.92224
447.9,-2.36852,0,0,-2.34031,-2.82372
448,-0.76739,0,0,-2.30281,-3.05793
448.1,-10.54453,0,0,-2.25937,-2.68226
448.2,-0.75902,0,0,-2.24822,-8.52061
448.3,-0.75166,0,0,-6.70703,-11.5364
448.4,-0.73828,0,0,-2.21407,-11.36018
448.5,-7.072,0,0,-8.14725,-9.87272
448.6,-0.72773,0,0,-9.47988,-10.73204
448.7,-0.72227,0,0,-13.0633,-2.2489
448.8,-3.09607,0,0,-2.12069,-10.42004
448.9,-13.86825,0,0,-10.98474,-2.16885
449,-0.69984,0,0,-2.08784,-2.13759
449.1,-1.24294,0,0,-7.50399,-2.09991
449.2,-1.3529,0,0,-6.31168,-2.05735
449.3,-6.10639,0,0,-2.10036,-2.01744
449.4,-1.20521,0,0,-7.00337,-1.9774
449.5,-0.67093,0,0,-2.13699,-1.92908
449.6,-0.66571,0,0,-2.17353,-1.88592
449.7,-0.65818,0,0,-2.21525,-7.48352
449.8,-0.64675,0,0,-6.5743,-2.98378
449.9,-0.64353,0,0,-2.26661,-7.37627
450,-1.24844,0,0,-12.74647,-7.14451
450.1,-0.63062,0,0,-5.16844,-8.41525
450.2,-8.69809,0,0,-10.2334,-1.66726
450.3,-3.69983,0,0,-2.29921,-1.65207
450.4,-7.11622,0,0,-11.38862,-1.6107
450.5,-0.60752,0,0,-5.22841,-1.59317
450.6,-1.04688,0,0,-7.8469,-2.24815
450.7,-2.42156,0,0,-17.68724,-7.39135
450.8,-5.22156,0,0,-2.2662,-1.6693
450.9,-3.72663,0,0,-2.26484,-1.49015
451,-0.58216,0,0,-8.57427,-13.07788
451.1,-5.87097,0,0,-2.27376,-12.17776
451.2,-9.60981,0,0,-2.29314,-1.98728
451.3,-1.63173,0,0,-12.66861,-1.36658
451.4,-12.10911,0,0,-2.29953,-2.03656
451.5,-12.9049,0,0,-13.76991,-15.8186
451.6,-0.54606,0,0,-2.30368,-1.24975
451.7,-10.23671,0,0,-2.29545,-1.23274
451.8,-0.53838,0,0,-6.78659,-2.24561
451.9,-0.53564,0,0,-8.28867,-1.20182
452,-0.5329,0,0,-2.27716,-1.19099
452.1,-8.2415,0,0,-2.27306,-1.22458
452.2,-0.5216,0,0,-11.80158,-9.16365
452.3,-0.51894,0,0,-2.24358,-1.24384
452.4,-13.80278,0,0,-6.11602,-1.25878
452.5,-0.50698,0,0,-10.79724,-8.32142
452.6,-3.26982,0,0,-2.2588,-22.29884
452.7,-0.49992,0,0,-5.0512,-5.74957
452.8,-0.49738,0,0,-7.13969,-11.53026
452.9,-1.14353,0,0,-2.38459,-3.44997
453,-9.26735,0,0,-10.04933,-8.12774
453.1,-0.48567,0,0,-9.61557,-1.25256
453.2,-0.48127,0,0,-2.50505,-9.81848
453.3,-7.7948,0,0,-22.27388,-12.6128
453.4,-7.73859,0,0,-19.19227,-7.42914
453.5,-11.56865,0,0,-15.84238,-5.78633
453.6,-0.46551,0,0,-5.44027,-1.27589
453.7,-0.46086,0,0,-8.33013,-1.28992
453.8,-3.94051,0,0,-7.87326,-1.29048
453.9,-0.45392,0,0,-13.69335,-1.2889
454,-2.77826,0,0,-6.06086,-6.71693
454.1,-0.44741,0,0,-2.63477,-1.30071
454.2,-3.47572,0,0,-8.76605,-16.02804
454.3,-0.44095,0,0,-2.68916,-1.2875
454.4,-0.43874,0,0,-2.70996,-6.16018
454.5,-0.43653,0,0,-5.76893,-1.27934
454.6,-0.43433,0,0,-2.74576,-7.79348
454.7,-3.89646,0,0,-11.72861,-1.26602
454.8,-2.4656,0,0,-2.76076,-1.26097
454.9,-0.42781,0,0,-2.76202,-3.12599
455,-4.68996,0,0,-3.3403,-10.98161
455.1,-8.56526,0,0,-2.7698,-1.90108
455.2,-0.41925,0,0,-2.77472,-1.34067
455.3,-2.74722,0,0,-13.17831,-1.35303
455.4,-7.58165,0,0,-2.76638,-1.7297
455.5,-0.41296,0,0,-2.75786,-1.36619
455.6,-0.41089,0,0,-2.75172,-1.36789
455.7,-14.14821,0,0,-5.11709,-19.82862
455.8,-14.16572,0,0,-4.10269,-1.37034
455.9,-2.72986,0,0,-2.72965,-2.70224
456,-5.22211,0,0,-8.29189,-1.37679
456.1,-0.39662,0,0,-7.60178,-14.33594
456.2,-0.39251,0,0,-3.52114,-8.95439
456.3,-2.24942,0,0,-2.80094,-1.37793
456.4,-0.71589,0,0,-2.84162,-1.37668
456.5,-11.68895,0,0,-5.51482,-1.37391
456.6,-2.86945,0,0,-2.90729,-1.37382
456.7,-7.55449,0,0,-2.92775,-1.39751
456.8,-9.60181,0,0,-11.04411,-7.44796
456.9,-3.27638,0,0,-2.96823,-3.49621
457,-0.57674,0,0,-2.98342,-1.45501
457.1,-0.33442,0,0,-15.53999,-1.46991
457.2,-0.33275,0,0,-3.02926,-3.92505
457.3,-0.33109,0,0,-11.97106,-1.49338
457.4,-1.37757,0,0,-4.07379,-1.49738
457.5,-0.97454,0,0,-3.10981,-1.5027
457.6,-0.32616,0,0,-8.11364,-7.5104
457.7,-0.60194,0,0,-7.08023,-1.5087
457.8,-2.8945,0,0,-3.1566,-1.51219
457.9,-8.83835,0,0,-3.70159,-1.51462
458,-13.50069,0,0,-3.17355,-12.69974
458.1,-4.03459,0,0,-17.95458,-5.90373
458.2,-4.26297,0,0,-10.84456,-8.8024
458.3,-6.07885,0,0,-6.56234,-3.94705
458.4,-0.31337,0,0,-3.18232,-1.56849
458.5,-13.29794,0,0,-10.17941,-1.61536
458.6,-8.52852,0,0,-11.46219,-1.65678
458.7,-2.91322,0,0,-9.12465,-1.69329
458.8,-0.74898,0,0,-3.16731,-1.72536
458.9,-0.30563,0,0,-3.19038,-7.54737
459,-1.9598,0,0,-3.20964,-1.77784
459.1,-0.35868,0,0,-5.77019,-2.47561
459.2,-18.89344,0,0,-8.7639,-1.81717
459.3,-0.40104,0,0,-3.24805,-12.21645
459.4,-2.88815,0,0,-3.25542,-1.84577
459.5,-0.43465,0,0,-3.26052,-2.99113
459.6,-0.44868,0,0,-7.34819,-1.86563
459.7,-5.0492,0,0,-3.26474,-1.87279
459.8,-0.47207,0,0,-3.26426,-1.87836
459.9,-0.48172,0,0,-3.26227,-1.88247
460,-0.49018,0,0,-3.25894,-2.40674
460.1,-0.49756,0,0,-3.25439,-4.56346
460.2,-5.17672,0,0,-5.10233,-10.6083
460.3,-2.57372,0,0,-3.41873,-6.89289
460.4,-16.37328,0,0,-3.23463,-1.8859
460.5,-0.53257,0,0,-3.22635,-1.88389
460.6,-14.06804,0,0,-10.3756,-1.88119
460.7,-0.52443,0,0,-3.26327,-6.16147
460.8,-0.5267,0,0,-3.54015,-8.0883
460.9,-0.52849,0,0,-3.28731,-4.49986
461,-0.52985,0,0,-3.32569,-6.69971
461.1,-0.53082,0,0,-3.39941,-1.85953
461.2,-0.53144,0,0,-8.97111,-1.85393
461.3,-5.05803,0,0,-4.66855,-2.59571
461.4,-12.43297,0,0,-3.43016,-1.8418
461.5,-3.6619,0,0,-10.77065,-9.89817
461.6,-0.53109,0,0,-13.7494,-1.82865
461.7,-0.53043,0,0,-3.4691,-7.05215
461.8,-1.0532,0,0,-3.47641,-13.58581
461.9,-0.52856,0,0,-3.48134,-1.80746
462,-9.03466,0,0,-8.14351,-5.92092
462.1,-2.4288,0,0,-9.52531,-8.21904
462.2,-0.52467,0,0,-3.48411,-1.78503
462.3,-3.68322,0,0,-3.48166,-11.20978
462.4,-4.44731,0,0,-21.40165,-1.76959
462.5,-0.64407,0,0,-3.47268,-10.15589
462.6,-5.63707,0,0,-3.46642,-8.51838
462.7,-7.31276,0,0,-3.45914,-10.3073
462.8,-11.77151,0,0,-3.45094,-1.81098
462.9,-0.51229,0,0,-4.79465,-1.82258
463,-8.08957,0,0,-4.69964,-1.83216
463.1,-12.20007,0,0,-12.58816,-1.83991
463.2,-7.09345,0,0,-3.60533,-7.66057
463.3,-0.50401,0,0,-3.39924,-1.85064
463.4,-6.15956,0,0,-3.47622,-1.85393
463.5,-3.88345,0,0,-11.14775,-16.57381
463.6,-0.49748,0,0,-17.53844,-5.66132
463.7,-0.49527,0,0,-3.34901,-1.91018
463.8,-0.49304,0,0,-18.17223,-1.93195
463.9,-0.49081,0,0,-3.32201,-3.90188
464,-10.25339,0,0,-3.87636,-1.96654
464.1,-0.4863,0,0,-3.29414,-1.97992
464.2,-2.67883,0,0,-18.25409,-6.37846
464.3,-0.48177,0,0,-7.98493,-9.61486
464.4,-9.44348,0,0,-3.25114,-2.00729
464.5,-0.47723,0,0,-3.23658,-2.01283
464.6,-0.47496,0,0,-3.22194,-2.01685
464.7,-4.83322,0,0,-10.69768,-2.01952
464.8,-0.47042,0,0,-10.74221,-6.07793
464.9,-2.26976,0,0,-6.85227,-2.0213
465,-0.46589,0,0,-3.16279,-2.02065
465.1,-14.29927,0,0,-3.14793,-2.0191
465.2,-0.42045,0,0,-3.13305,-2.01675
465.3,-0.41841,0,0,-20.53734,-2.01368
465.4,-0.41637,0,0,-3.10329,-2.00996
465.5,-0.41434,0,0,-3.08842,-2.00565
465.6,-2.43636,0,0,-3.07356,-2.00082
465.7,-10.8744,0,0,-6.5384,-1.99552
465.8,-0.40828,0,0,-16.52608,-6.83399
465.9,-0.40627,0,0,-3.02915,-1.98372
466,-0.40427,0,0,-3.01441,-1.97729
466.1,-4.35883,0,0,-2.99971,-1.97057
466.2,-0.40029,0,0,-2.98505,-2.447
466.3,-0.39832,0,0,-2.97044,-1.95636
466.4,-0.39635,0,0,-13.38375,-1.94892
466.5,-1.18683,0,0,-2.96282,-1.94131
466.6,-0.39244,0,0,-9.80775,-2.68244
466.7,-0.39049,0,0,-6.19318,-1.92561
466.8,-0.38856,0,0,-3.06454,-8.95844
466.9,-2.69926,0,0,-3.10836,-1.90941
467,-0.38471,0,0,-8.53649,-1.90116
467.1,-0.39198,0,0,-10.99222,-1.89283
467.2,-3.14425,0,0,-3.27,-1.88444
467.3,-11.93018,0,0,-3.33459,-1.87598
467.4,-12.63876,0,0,-16.08927,-1.86748
467.5,-12.6587,0,0,-3.51968,-10.65867
467.6,-11.951,0,0,-6.4513,-2.26609
467.7,-2.53189,0,0,-19.2385,-1.84178
467.8,-9.03421,0,0,-10.11012,-14.17677
467.9,-9.10042,0,0,-5.35354,-1.82454
468,-8.71795,0,0,-8.71725,-4.01948
468.1,-0.92533,0,0,-12.7924,-10.37102
468.2,-1.20027,0,0,-6.41087,-5.07072
468.3,-1.25209,0,0,-4.75595,-15.11188
468.4,-1.45885,0,0,-4.98281,-1.80801
468.5,-1.69718,0,0,-8.78783,-6.00107
468.6,-1.92057,0,0,-5.64439,-1.82364
468.7,-17.65405,0,0,-11.43122,-1.83814
468.8,-2.34468,0,0,-10.16627,-1.85027
468.9,-4.27934,0,0,-6.3624,-1.93078
469,-6.53121,0,0,-11.15699,-5.54609
469.1,-3.0917,0,0,-7.12315,-2.15076
469.2,-15.01531,0,0,-7.4893,-3.07578
469.3,-3.68343,0,0,-8.8379,-2.3756
469.4,-3.96593,0,0,-8.20185,-5.39785
469.5,-13.2701,0,0,-8.57417,-2.61975
469.6,-10.25504,0,0,-9.01062,-2.73306
