1117.1,-24.16113,-25.50205,-26.03601,-24.2316,-22.48865
1117.2,-24.15854,-25.48893,-26.01467,-24.21107,-22.47832
1117.3,-24.15583,-25.47578,-25.9934,-24.19057,-22.46817
1117.4,-24.15313,-25.4626,-25.97226,-24.17011,-22.45829
1117.5,-24.15031,-25.44936,-25.95125,-24.14969,-22.44872
1117.6,-24.14747,-25.43615,-25.93036,-24.12929,-22.43949
1117.7,-24.14459,-25.42292,-25.90962,-24.10883,-22.43065
1117.8,-24.14165,-25.40968,-25.88885,-24.08828,-22.42215
1117.9,-24.13864,-25.39646,-25.86814,-24.06776,-22.41384
1118,-24.13564,-25.38323,-25.84739,-24.04712,-22.40573
1118.1,-24.13256,-25.36998,-25.82674,-24.02654,-22.39775
1118.2,-24.1294,-25.35678,-25.806,-24.00598,-22.39005
1118.3,-24.12617,-25.34351,-25.78535,-23.98549,-22.38252
1118.4,-24.12278,-25.3302,-25.76468,-23.96498,-22.37511
1118.5,-24.11924,-25.31677,-25.74413,-23.9446,-22.36768
1118.6,-24.11551,-25.3031,-25.72361,-23.92435,-22.36015
1118.7,-24.1116,-25.28926,-25.70313,-23.90426,-22.35266
1118.8,-24.10744,-25.27525,-25.68261,-23.8842,-22.34518
1118.9,-24.10321,-25.26091,-25.66214,-23.86404,-22.33766
1119,-24.09886,-25.24648,-25.64171,-23.84385,-22.32996
1119.1,-24.09433,-25.23184,-25.62123,-23.82355,-22.32219
1119.2,-24.08965,-25.21713,-25.60063,-23.8032,-22.31435
1119.3,-24.08482,-25.2023,-25.57999,-23.78281,-22.30647
1119.4,-24.0798,-25.1874,-25.5593,-23.76247,-22.29847
1119.5,-24.07467,-25.17245,-25.53828,-23.74217,-22.29049
1119.6,-24.06939,-25.15754,-25.51706,-23.72193,-22.28269
1119.7,-24.06395,-25.14256,-25.49587,-23.70184,-22.27485
1119.8,-24.0583,-25.12761,-25.47454,-23.68185,-22.2671
1119.9,-24.05246,-25.11264,-25.45326,-23.66192,-22.25935
1120,-24.04638,-25.09759,-25.43188,-23.64209,-22.2517
1120.1,-24.04012,-25.0825,-25.41047,-23.62227,-22.24434
1120.2,-24.03374,-25.06732,-25.38911,-23.60228,-22.2373
1120.3,-24.02725,-25.05207,-25.36786,-23.58221,-22.23032
1120.4,-24.02073,-25.03677,-25.34658,-23.56203,-22.22365
1120.5,-24.01421,-25.02137,-25.32527,-23.54179,-22.21697
1120.6,-24.00766,-25.00586,-25.30386,-23.52153,-22.2101
1120.7,-24.00113,-24.99028,-25.28235,-23.50123,-22.20346
1120.8,-23.99477,-24.97467,-25.26088,-23.48096,-22.19691
1120.9,-23.98858,-24.95911,-25.2394,-23.46077,-22.19056
1121,-23.98253,-24.94342,-25.21781,-23.44063,-22.18455
1121.1,-23.97691,-24.92766,-25.19628,-23.42049,-22.17866
1121.2,-23.97157,-24.91185,-25.17469,-23.40041,-22.17369
1121.3,-23.96654,-24.89607,-25.15309,-23.38035,-22.1695
1121.4,-23.96191,-24.88023,-25.13149,-23.36024,-22.16584
1121.5,-23.95772,-24.86435,-25.10977,-23.34013,-22.16231
1121.6,-23.95391,-24.8484,-25.08816,-23.31993,-22.15934
1121.7,-23.95057,-24.83244,-25.06657,-23.29971,-22.15779
1121.8,-23.94837,-24.81645,-25.04508,-23.27951,-22.15722
1121.9,-23.9473,-24.80042,-25.02349,-23.25939,-22.15736
1122,-23.94699,-24.78434,-25.00189,-23.23932,-22.15832
1122.1,-23.94722,-24.76828,-24.98014,-23.21936,-22.1603
1122.2,-23.94875,-24.75249,-24.95821,-23.19943,-22.16257
1122.3,-23.95107,-24.73676,-24.93622,-23.17954,-22.16579
1122.4,-23.95425,-24.7214,-24.91425,-23.1597,-22.16974
1122.5,-23.95803,-24.70595,-24.89229,-23.13989,-22.17398
1122.6,-23.96266,-24.69053,-24.87031,-23.12011,-22.17878
1122.7,-23.96866,-24.67525,-24.84851,-23.1004,-22.18412
1122.8,-23.97628,-24.66025,-24.82676,-23.08073,-22.18997
1122.9,-23.98569,-24.64536,-24.80513,-23.06109,-22.1964
1123,-23.99647,-24.63057,-24.78367,-23.04149,-22.20261
1123.1,-24.0093,-24.61595,-24.76227,-23.02191,-22.20829
1123.2,-24.02367,-24.60169,-24.74109,-23.00237,-22.21395
1123.3,-24.03871,-24.58828,-24.72023,-22.98293,-22.21958
1123.4,-24.05497,-24.57573,-24.69935,-22.96351,-22.22546
1123.5,-24.07273,-24.56388,-24.67857,-22.94411,-22.23176
1123.6,-24.09131,-24.55251,-24.65788,-22.92472,-22.23832
1123.7,-24.11086,-24.5423,-24.63711,-22.90533,-22.24481
1123.8,-24.13037,-24.5328,-24.61648,-22.88596,-22.25135
1123.9,-24.15086,-24.52446,-24.59592,-22.86667,-22.25799
1124,-24.17106,-24.51656,-24.57544,-22.84738,-22.26504
1124.1,-24.19015,-24.50958,-24.5549,-22.82817,-22.27233
1124.2,-24.20898,-24.50375,-24.53421,-22.80897,-22.27971
1124.3,-24.22754,-24.49889,-24.51348,-22.78981,-22.28673
1124.4,-24.24547,-24.49504,-24.49276,-22.77069,-22.29342
1124.5,-24.26245,-24.49184,-24.47167,-22.75154,-22.29983
1124.6,-24.27921,-24.4903,-24.45049,-22.73243,-22.30542
1124.7,-24.29555,-24.48953,-24.42903,-22.71331,-22.30999
1124.8,-24.31208,-24.48975,-24.40736,-22.69417,-22.31324
1124.9,-24.32771,-24.49089,-24.38544,-22.67493,-22.31609
1125,-24.34228,-24.49232,-24.36313,-22.65567,-22.31832
1125.1,-24.35555,-24.49499,-24.34075,-22.63635,-22.3199
1125.2,-24.36883,-24.49858,-24.31832,-22.61689,-22.32083
1125.3,-24.38127,-24.50264,-24.29577,-22.59735,-22.32138
1125.4,-24.39328,-24.50689,-24.27323,-22.57779,-22.32146
1125.5,-24.40503,-24.51154,-24.25066,-22.55807,-22.32176
1125.6,-24.41661,-24.51719,-24.22807,-22.53825,-22.32142
1125.7,-24.42832,-24.52296,-24.20557,-22.51829,-22.32118
1125.8,-24.44016,-24.52794,-24.18312,-22.49815,-22.32087
1125.9,-24.45249,-24.53314,-24.16052,-22.47786,-22.32036
1126,-24.46494,-24.53858,-24.13785,-22.4574,-22.32018
1126.1,-24.47739,-24.54316,-24.11513,-22.43691,-22.32012
1126.2,-24.48999,-24.54649,-24.09224,-22.41616,-22.3205
1126.3,-24.50165,-24.54918,-24.06934,-22.39511,-22.32037
1126.4,-24.51361,-24.55134,-24.04648,-22.3739,-22.32042
1126.5,-24.52472,-24.55157,-24.02364,-22.35235,-22.32037
1126.6,-24.53433,-24.55067,-24.00078,-22.33045,-22.32016
1126.7,-24.54348,-24.54889,-23.97783,-22.30809,-22.31977
1126.8,-24.55202,-24.54636,-23.95486,-22.28534,-22.31922
1126.9,-24.55974,-24.54312,-23.93178,-22.2623,-22.3181
1127,-24.56709,-24.53941,-23.90863,-22.23863,-22.31672
1127.1,-24.57361,-24.53513,-23.88542,-22.21459,-22.3151
1127.2,-24.57875,-24.53001,-23.86234,-22.19012,-22.31272
1127.3,-24.58268,-24.52448,-23.83924,-22.16513,-22.30999
1127.4,-24.58533,-24.51899,-23.81598,-22.13944,-22.30665
1127.5,-24.5871,-24.51289,-23.79278,-22.11291,-22.30257
1127.6,-24.58752,-24.50653,-23.76982,-22.08539,-22.29786
1127.7,-24.58651,-24.49967,-23.74693,-22.05686,-22.29262
1127.8,-24.58489,-24.49208,-23.7242,-22.02705,-22.28728
1127.9,-24.58228,-24.48335,-23.70166,-21.99618,-22.28153
1128,-24.57832,-24.47408,-23.67924,-21.9643,-22.27531
1128.1,-24.57349,-24.4643,-23.65683,-21.93138,-22.26904
1128.2,-24.5677,-24.4533,-23.63435,-21.89722,-22.26272
1128.3,-24.56164,-24.44152,-23.61167,-21.86202,-22.25605
1128.4,-24.5548,-24.42947,-23.5887,-21.82555,-22.24887
1128.5,-24.54713,-24.41699,-23.56557,-21.78782,-22.24116
1128.6,-24.53954,-24.40476,-23.54204,-21.74901,-22.23243
1128.7,-24.53171,-24.39197,-23.51815,-21.70892,-22.2231
1128.8,-24.52379,-24.37879,-23.49396,-21.66741,-22.21309
1128.9,-24.51586,-24.36504,-23.46947,-21.625,-22.20266
1129,-24.50737,-24.35115,-23.4446,-21.58159,-22.19187
1129.1,-24.49845,-24.33683,-23.41961,-21.53703,-22.18054
1129.2,-24.48873,-24.32229,-23.39449,-21.49146,-22.16891
1129.3,-24.47873,-24.30757,-23.36916,-21.44532,-22.15692
1129.4,-24.46843,-24.2926,-23.34365,-21.39902,-22.14434
1129.5,-24.45779,-24.27714,-23.31791,-21.35288,-22.1313
1129.6,-24.44713,-24.26095,-23.29184,-21.30684,-22.11718
1129.7,-24.43587,-24.24447,-23.26566,-21.26111,-22.10252
1129.8,-24.4243,-24.22762,-23.23927,-21.21522,-22.08756
1129.9,-24.41235,-24.21041,-23.21283,-21.16919,-22.07212
1130,-24.39998,-24.19273,-23.1862,-21.12276,-22.05615
1130.1,-24.38711,-24.17472,-23.15936,-21.07556,-22.04002
1130.2,-24.37336,-24.15627,-23.13216,-21.02727,-22.02372
1130.3,-24.35908,-24.13727,-23.10456,-20.97748,-22.00758
1130.4,-24.34426,-24.11789,-23.07655,-20.92631,-21.99105
1130.5,-24.32934,-24.09806,-23.04818,-20.87382,-21.97421
1130.6,-24.31388,-24.07792,-23.01953,-20.81982,-21.95703
1130.7,-24.29813,-24.0573,-22.99062,-20.7649,-21.94008
1130.8,-24.28222,-24.03629,-22.9616,-20.70955,-21.92266
1130.9,-24.26605,-24.01499,-22.93283,-20.65411,-21.90527
1131,-24.24954,-23.99355,-22.90448,-20.5991,-21.88777
1131.1,-24.23291,-23.97207,-22.87704,-20.54524,-21.87057
1131.2,-24.21656,-23.95062,-22.8514,-20.49332,-21.85346
1131.3,-24.20001,-23.92907,-22.82761,-20.44441,-21.83662
1131.4,-24.18325,-23.90766,-22.80577,-20.39953,-21.82056
1131.5,-24.16654,-23.88671,-22.78557,-20.35886,-21.8056
1131.6,-24.14993,-23.86593,-22.76726,-20.32179,-21.79186
1131.7,-24.13343,-23.84539,-22.75133,-20.2874,-21.77965
1131.8,-24.11694,-23.82512,-22.7377,-20.25427,-21.76903
1131.9,-24.10083,-23.80521,-22.72668,-20.22123,-21.76067
1132,-24.08508,-23.78626,-22.71815,-20.18753,-21.75438
1132.1,-24.06991,-23.76828,-22.71229,-20.15345,-21.75052
1132.2,-24.05484,-23.75125,-22.70774,-20.1192,-21.74867
1132.3,-24.04034,-23.73532,-22.70403,-20.08567,-21.74926
1132.4,-24.02632,-23.72101,-22.70067,-20.0543,-21.75203
1132.5,-24.01261,-23.70881,-22.69719,-20.02531,-21.75641
1132.6,-23.99922,-23.69855,-22.69291,-19.99978,-21.7623
1132.7,-23.98612,-23.69025,-22.68837,-19.97934,-21.76993
1132.8,-23.97319,-23.68393,-22.68411,-19.96477,-21.77908
1132.9,-23.96066,-23.67943,-22.68032,-19.95644,-21.79015
1133,-23.94854,-23.67655,-22.67704,-19.95426,-21.80268
1133.1,-23.93697,-23.67486,-22.67433,-19.95753,-21.8167
1133.2,-23.92554,-23.67403,-22.67121,-19.96536,-21.83251
1133.3,-23.91421,-23.67449,-22.66791,-19.9758,-21.84997
1133.4,-23.90298,-23.6759,-22.66447,-19.98757,-21.86837
1133.5,-23.89233,-23.67821,-22.66088,-19.99914,-21.88745
1133.6,-23.88224,-23.68157,-22.65668,-20.00901,-21.90668
1133.7,-23.87241,-23.68618,-22.65078,-20.01642,-21.92617
1133.8,-23.86281,-23.69193,-22.6427,-20.0205,-21.94597
1133.9,-23.85352,-23.69877,-22.63183,-20.02078,-21.96551
1134,-23.84487,-23.70642,-22.61749,-20.01748,-21.98454
1134.1,-23.83645,-23.71501,-22.59966,-20.01022,-22.00254
1134.2,-23.82824,-23.72384,-22.57821,-19.99923,-22.01935
1134.3,-23.82055,-23.73282,-22.55327,-19.98497,-22.03475
1134.4,-23.81303,-23.74094,-22.52529,-19.96763,-22.04807
1134.5,-23.80613,-23.74852,-22.49475,-19.94787,-22.05906
1134.6,-23.79957,-23.75529,-22.46159,-19.92598,-22.06773
1134.7,-23.79349,-23.76091,-22.42611,-19.90183,-22.07393
1134.8,-23.78753,-23.7648,-22.38818,-19.87559,-22.07812
1134.9,-23.78169,-23.76691,-22.34766,-19.84742,-22.08002
1135,-23.77649,-23.76733,-22.30489,-19.81733,-22.08051
1135.1,-23.77165,-23.76596,-22.26048,-19.78491,-22.07963
1135.2,-23.76687,-23.76301,-22.21481,-19.75058,-22.07764
1135.3,-23.76135,-23.7585,-22.16784,-19.71424,-22.07482
1135.4,-23.75491,-23.75241,-22.11971,-19.67573,-22.07154
1135.5,-23.7476,-23.74505,-22.07035,-19.63522,-22.06769
1135.6,-23.73949,-23.7364,-22.01969,-19.59246,-22.06352
1135.7,-23.73086,-23.72683,-21.96783,-19.54683,-22.05941
1135.8,-23.72164,-23.71629,-21.91542,-19.49765,-22.05477
1135.9,-23.71157,-23.70487,-21.86307,-19.44439,-22.04963
1136,-23.70037,-23.69234,-21.81079,-19.3858,-22.04404
1136.1,-23.68824,-23.67873,-21.75828,-19.32017,-22.03792
1136.2,-23.67554,-23.66419,-21.70533,-19.24484,-22.03132
1136.3,-23.66217,-23.64887,-21.65197,-19.15492,-22.02412
1136.4,-23.64799,-23.63311,-21.59767,-19.20252,-22.01641
1136.5,-23.63297,-23.61661,-21.5426,-19.13407,-22.00824
1136.6,-23.61759,-23.60015,-21.48632,-19.06108,-21.9997
1136.7,-23.60209,-23.58345,-21.42871,-18.98299,-21.99139
1136.8,-23.58637,-23.56609,-21.36985,-18.89931,-21.98342
1136.9,-23.57121,-23.548,-21.30983,-18.80945,-21.97609
1137,-23.55648,-23.52945,-21.24895,-18.7127,-21.96955
1137.1,-23.54221,-23.5107,-21.18729,-18.60749,-21.96407
1137.2,-23.52871,-23.49149,-21.12489,-18.49215,-21.95959
1137.3,-23.5159,-23.47166,-21.06218,-18.36449,-21.95614
1137.4,-23.50299,-23.45106,-20.99842,-18.22075,-21.9535
1137.5,-23.49021,-23.42997,-20.93348,-18.05525,-21.95156
1137.6,-23.47749,-23.40826,-20.8674,-17.85856,-21.95016
1137.7,-23.46505,-23.38632,-20.79979,-17.74618,-21.9493
1137.8,-23.45309,-23.36426,-20.73055,-17.63616,-21.94915
1137.9,-23.44141,-23.34226,-20.65927,-17.3741,-21.94977
1138,-23.42986,-23.32065,-20.58546,-17.18488,-21.95122
1138.1,-23.41825,-23.29976,-20.50906,-16.80665,-21.95343
1138.2,-23.40689,-23.27879,-20.43058,-16.71833,-21.9566
1138.3,-23.39549,-23.25803,-20.35017,-16.48848,-21.96124
1138.4,-23.38439,-23.237,-20.26808,-16.46824,-21.96706
1138.5,-23.3738,-23.21578,-20.18454,-16.56297,-21.9733
1138.6,-23.36361,-23.19392,-20.09998,-16.31015,-21.97997
1138.7,-23.35347,-23.17255,-20.0137,-16.33675,-21.98729
1138.8,-23.3438,-23.15214,-19.92551,-16.21557,-21.99506
1138.9,-23.33405,-23.13286,-19.83432,-16.31219,-22.003
1139,-23.32482,-23.11541,-19.7392,-16.83427,-22.01086
1139.1,-23.31629,-23.09984,-19.63822,-16.92247,-22.01812
1139.2,-23.30813,-23.08592,-19.52928,-16.81888,-22.02443
1139.3,-23.30064,-23.07318,-19.40798,-16.90348,-22.02993
1139.4,-23.29409,-23.0612,-19.26736,-17.26969,-22.03461
1139.5,-23.28902,-23.04949,-19.09569,-17.31875,-22.03857
1139.6,-23.28539,-23.0372,-19.13776,-17.30794,-22.04213
1139.7,-23.28267,-23.02415,-19.08951,-17.56458,-22.0454
1139.8,-23.28106,-23.00983,-18.90587,-17.98157,-22.04852
1139.9,-23.27932,-22.99471,-18.82454,-18.00204,-22.05163
1140,-23.27705,-22.97869,-18.56732,-18.14995,-22.05479
1140.1,-23.27361,-22.96234,-18.83997,-17.94132,-22.05786
1140.2,-23.26926,-22.94617,-18.78575,-18.07978,-22.06075
1140.3,-23.26368,-22.9299,-18.56291,-17.97031,-22.0634
1140.4,-23.25742,-22.91401,-18.42238,-18.14645,-22.06592
1140.5,-23.25068,-22.89829,-18.24246,-18.07383,-22.06827
1140.6,-23.2438,-22.8828,-18.12651,-18.18198,-22.0704
1140.7,-23.23677,-22.86739,-18.39881,-18.01557,-22.07223
1140.8,-23.2299,-22.85184,-18.32615,-17.79014,-22.07398
1140.9,-23.22318,-22.83619,-18.21945,-17.91285,-22.07576
1141,-23.21631,-22.82022,-18.47066,-17.64562,-22.07759
1141.1,-23.2094,-22.80396,-18.30291,-17.85998,-22.0793
1141.2,-23.20212,-22.78686,-18.19874,-18.02723,-22.08055
1141.3,-23.19479,-22.76905,-18.48445,-18.10031,-22.08159
1141.4,-23.1866,-22.75058,-18.48106,-18.0623,-22.08212
1141.5,-23.17754,-22.73127,-18.29793,-17.86736,-22.08266
1141.6,-23.16709,-22.71127,-18.42836,-17.9104,-22.08275
1141.7,-23.15525,-22.69027,-18.54446,-17.94037,-22.08237
1141.8,-23.14246,-22.66839,-18.41943,-18.04646,-22.08153
1141.9,-23.12849,-22.64539,-18.08992,-17.88748,-22.08027
1142,-23.11367,-22.62069,-18.36687,-17.82738,-22.079
1142.1,-23.09814,-22.59557,-18.47513,-17.86556,-22.07741
1142.2,-23.08183,-22.56914,-18.54479,-17.67476,-22.07551
1142.3,-23.06458,-22.54203,-18.53997,-17.68665,-22.07366
1142.4,-23.04657,-22.51493,-18.70533,-17.58052,-22.07132
1142.5,-23.02792,-22.4875,-18.79575,-17.74441,-22.0683
1142.6,-23.00834,-22.46036,-18.90849,-17.79831,-22.0652
1142.7,-22.98823,-22.43409,-18.77743,-17.85138,-22.06219
1142.8,-22.96772,-22.4085,-18.60746,-17.92086,-22.05976
1142.9,-22.94663,-22.38407,-18.67539,-17.99803,-22.05785
1143,-22.9249,-22.36014,-18.48315,-17.83707,-22.05682
1143.1,-22.90277,-22.33705,-18.5113,-18.0726,-22.05698
1143.2,-22.8804,-22.3149,-18.73257,-17.92702,-22.05821
1143.3,-22.85797,-22.29384,-18.68929,-18.01795,-22.06049
1143.4,-22.83544,-22.27394,-18.79283,-17.99379,-22.06399
1143.5,-22.81305,-22.25521,-18.64297,-18.05786,-22.0687
1143.6,-22.7911,-22.23767,-18.87449,-18.261,-22.07417
1143.7,-22.76942,-22.22155,-18.88538,-18.38722,-22.08047
1143.8,-22.74761,-22.20653,-19.16192,-18.85005,-22.08701
1143.9,-22.72593,-22.19274,-19.12128,-18.84709,-22.09395
1144,-22.70416,-22.18002,-19.22614,-18.8218,-22.10123
1144.1,-22.68227,-22.1689,-19.20675,-18.90532,-22.10891
1144.2,-22.66057,-22.1595,-19.1751,-19.16519,-22.1169
1144.3,-22.63885,-22.1521,-19.1214,-19.19543,-22.12526
1144.4,-22.61751,-22.14694,-19.1684,-19.22011,-22.13433
1144.5,-22.59661,-22.14408,-19.23165,-19.23692,-22.14399
1144.6,-22.5759,-22.14366,-19.30814,-19.24188,-22.1542
1144.7,-22.55568,-22.1454,-19.53211,-19.35253,-22.16482
1144.8,-22.53582,-22.14934,-19.67371,-19.36676,-22.17595
1144.9,-22.51654,-22.15531,-19.69877,-19.37226,-22.18764
1145,-22.4981,-22.16294,-19.71245,-19.36602,-22.1998
1145.1,-22.48045,-22.17242,-19.85829,-19.34345,-22.21209
1145.2,-22.46318,-22.18315,-19.89063,-19.29588,-22.22444
1145.3,-22.44682,-22.19572,-19.91312,-19.33417,-22.23656
1145.4,-22.43126,-22.20975,-19.919,-19.51367,-22.24822
1145.5,-22.4164,-22.22537,-20.03459,-19.63077,-22.25942
1145.6,-22.40224,-22.24261,-20.16296,-19.62627,-22.26997
1145.7,-22.38919,-22.26152,-20.18567,-19.61192,-22.27982
1145.8,-22.37709,-22.28206,-20.33034,-19.58295,-22.28894
1145.9,-22.36642,-22.30388,-20.37051,-19.66397,-22.29708
1146,-22.35673,-22.32656,-20.40745,-19.63362,-22.30378
1146.1,-22.34846,-22.34967,-20.44083,-19.7244,-22.30907
1146.2,-22.3415,-22.37366,-20.47028,-19.70351,-22.31318
1146.3,-22.33563,-22.39829,-20.49591,-19.67013,-22.31575
1146.4,-22.33081,-22.42336,-20.51718,-19.61705,-22.31644
1146.5,-22.32654,-22.44874,-20.53307,-19.66926,-22.31567
1146.6,-22.32286,-22.47414,-20.54224,-19.76222,-22.3135
1146.7,-22.31932,-22.49955,-20.5422,-19.72443,-22.31001
1146.8,-22.31558,-22.52501,-20.52759,-19.66389,-22.30551
1146.9,-22.3121,-22.55022,-20.63946,-19.86797,-22.30033
1147,-22.30919,-22.57543,-20.63967,-19.85202,-22.29472
1147.1,-22.30695,-22.59985,-20.62506,-19.82791,-22.28865
1147.2,-22.30516,-22.62406,-20.76346,-19.79075,-22.28184
1147.3,-22.30425,-22.64848,-20.7706,-19.73026,-22.27478
1147.4,-22.30423,-22.67334,-20.90516,-19.80839,-22.26722
1147.5,-22.30518,-22.69892,-20.93209,-19.90383,-22.2596
1147.6,-22.30678,-22.72514,-21.09474,-19.98687,-22.25188
1147.7,-22.30853,-22.75245,-21.15525,-19.96554,-22.2437
1147.8,-22.31047,-22.78065,-21.21795,-19.92563,-22.23592
1147.9,-22.3121,-22.80998,-21.28242,-20.02142,-22.22815
1148,-22.31357,-22.83997,-21.34768,-19.98139,-22.22069
1148.1,-22.31503,-22.87032,-21.41242,-19.90762,-22.21341
1148.2,-22.31643,-22.90078,-21.47581,-20.10996,-22.20637
1148.3,-22.31819,-22.93038,-21.53648,-20.2153,-22.20032
1148.4,-22.3202,-22.9588,-21.59343,-20.3148,-22.19547
1148.5,-22.32308,-22.98505,-21.64676,-20.30459,-22.19116
1148.6,-22.32688,-23.00905,-21.69596,-20.27366,-22.18764
1148.7,-22.33164,-23.03002,-21.74056,-20.33428,-22.18549
1148.8,-22.33756,-23.04733,-21.78115,-20.53237,-22.18506
1148.9,-22.34466,-23.06111,-21.81735,-20.51384,-22.18616
1149,-22.35187,-23.07272,-21.84844,-20.63796,-22.18862
1149.1,-22.3591,-23.08165,-21.87382,-20.75763,-22.19217
1149.2,-22.36617,-23.08863,-21.89187,-20.77185,-22.19647
1149.3,-22.37271,-23.09307,-21.89994,-20.77681,-22.20146
1149.4,-22.37798,-23.0948,-21.89348,-20.76859,-22.20665
1149.5,-22.38193,-23.09428,-21.86424,-20.73937,-22.21183
1149.6,-22.38472,-23.09219,-21.96629,-20.85126,-22.21701
1149.7,-22.38646,-23.08852,-22.09587,-20.95143,-22.22161
1149.8,-22.38718,-23.08325,-22.10441,-20.94679,-22.2255
1149.9,-22.38683,-23.07615,-22.10924,-20.92719,-22.22883
1150,-22.38576,-23.06716,-22.11072,-21.0167,-22.23155
1150.1,-22.38391,-23.05634,-22.109,-20.99372,-22.23378
1150.2,-22.38123,-23.04399,-22.1044,-20.94615,-22.23559
1150.3,-22.37775,-23.03025,-22.09674,-21.02749,-22.23744
1150.4,-22.37353,-23.01558,-22.08675,-21.13825,-22.23928
1150.5,-22.36876,-23.00014,-22.07464,-21.11068,-22.24093
1150.6,-22.36369,-22.98408,-22.06029,-21.06038,-22.24228
1150.7,-22.35803,-22.9676,-22.04429,-21.14906,-22.24317
1150.8,-22.3522,-22.95095,-22.02618,-21.09248,-22.24351
1150.9,-22.34599,-22.93386,-22.0053,-21.13779,-22.24302
1151,-22.33941,-22.91632,-21.98114,-21.36981,-22.24156
1151.1,-22.33237,-22.89859,-21.95257,-21.36854,-22.2391
1151.2,-22.32509,-22.88037,-21.91684,-21.36471,-22.2356
1151.3,-22.31772,-22.86179,-21.86847,-21.35801,-22.23095
1151.4,-22.31038,-22.8431,-21.96922,-21.34847,-22.22506
1151.5,-22.30296,-22.82462,-21.95106,-21.33589,-22.21806
1151.6,-22.29576,-22.80615,-21.93243,-21.32008,-22.21012
1151.7,-22.28855,-22.78774,-21.91332,-21.30048,-22.20128
1151.8,-22.28133,-22.76896,-21.89406,-21.27651,-22.19164
1151.9,-22.27398,-22.74996,-21.8747,-21.24654,-22.18129
1152,-22.26634,-22.73071,-21.85525,-21.20826,-22.17042
1152.1,-22.25848,-22.71111,-21.83576,-21.15669,-22.15905
1152.2,-22.25027,-22.69125,-21.8163,-21.22403,-22.14722
1152.3,-22.24161,-22.67146,-21.79689,-21.17944,-22.13496
1152.4,-22.23252,-22.65178,-21.77751,-21.27228,-22.12231
1152.5,-22.22305,-22.63233,-21.75818,-21.25471,-22.10925
1152.6,-22.2133,-22.61307,-21.73891,-21.23649,-22.09579
1152.7,-22.20338,-22.59393,-21.71966,-21.21771,-22.08196
1152.8,-22.19332,-22.575,-21.70059,-21.1982,-22.06778
1152.9,-22.18337,-22.55628,-21.68151,-21.17814,-22.05332
1153,-22.17362,-22.53772,-21.66238,-21.1576,-22.0386
1153.1,-22.16401,-22.51933,-21.64325,-21.13657,-22.02367
1153.2,-22.15449,-22.50108,-21.62416,-21.11501,-22.00855
1153.3,-22.14505,-22.48295,-21.60501,-21.09329,-21.99328
1153.4,-22.13561,-22.46489,-21.58566,-21.07134,-21.97785
1153.5,-22.12618,-22.44692,-21.56594,-21.04929,-21.96231
1153.6,-22.11667,-22.42903,-21.54552,-21.02719,-21.94665
1153.7,-22.10704,-22.41121,-21.52397,-21.00521,-21.93089
1153.8,-22.09723,-22.39346,-21.50055,-20.98335,-21.91504
1153.9,-22.0872,-22.37576,-21.4741,-20.96169,-21.89914
1154,-22.07693,-22.35814,-21.44247,-20.94024,-21.88318
1154.1,-22.06641,-22.3406,-21.40121,-20.91889,-21.86718
1154.2,-22.0556,-22.32316,-21.49439,-20.89771,-21.85116
1154.3,-22.04455,-22.30579,-21.48028,-20.87663,-21.83512
1154.4,-22.03328,-22.28849,-21.46631,-20.85553,-21.81908
1154.5,-22.02179,-22.27125,-21.45245,-20.8342,-21.80304
1154.6,-22.01013,-22.25405,-21.4387,-20.8125,-21.787
1154.7,-21.99827,-22.2369,-21.42506,-20.79029,-21.77098
1154.8,-21.9862,-22.2198,-21.41152,-20.76738,-21.75497
1154.9,-21.97397,-22.20275,-21.39804,-20.74353,-21.73898
1155,-21.96153,-22.18572,-21.38458,-20.71837,-21.723
1155.1,-21.94896,-22.16873,-21.37112,-20.69137,-21.70705
1155.2,-21.93624,-22.15177,-21.35764,-20.66172,-21.69111
1155.3,-21.9234,-22.13485,-21.34415,-20.62815,-21.67519
1155.4,-21.91046,-22.11795,-21.33068,-20.58844,-21.6593
1155.5,-21.89743,-22.10107,-21.31727,-20.53826,-21.64343
1155.6,-21.88433,-22.08418,-21.30392,-20.6035,-21.62757
1155.7,-21.87114,-22.06727,-21.2906,-20.57033,-21.61174
1155.8,-21.85788,-22.05036,-21.2773,-20.53096,-21.59591
1155.9,-21.84456,-22.03346,-21.26402,-20.48103,-21.58008
1156,-21.83118,-22.01658,-21.25078,-20.41183,-21.56417
1156.1,-21.81774,-21.99974,-21.23753,-20.60328,-21.54815
1156.2,-21.80424,-21.98292,-21.22427,-20.58692,-21.532
1156.3,-21.79068,-21.96614,-21.21099,-20.57041,-21.51561
1156.4,-21.77708,-21.9494,-21.19766,-20.55369,-21.49903
1156.5,-21.76342,-21.93269,-21.18429,-20.53662,-21.48228
1156.6,-21.7497,-21.91603,-21.17083,-20.519,-21.46536
1156.7,-21.73594,-21.8994,-21.15731,-20.50059,-21.4482
1156.8,-21.72215,-21.88282,-21.14373,-20.48108,-21.43082
1156.9,-21.70832,-21.86628,-21.13014,-20.45994,-21.41327
1157,-21.69446,-21.84978,-21.11656,-20.43651,-21.39553
1157.1,-21.68059,-21.83332,-21.10303,-20.4097,-21.3776
1157.2,-21.6667,-21.8169,-21.08954,-20.3777,-21.35944
