474.2, -112.53710487109923
474.3, -112.21269083361112
474.4, -111.8879484725525
474.5, -111.5585834734926
474.6, -111.24536103011137
474.7, -110.90347323347427
474.8, -110.57901401615473
474.9, -110.23011378031818
475, -109.88315535853589
475.1, -109.54347406327821
475.2, -109.20754766498163
475.3, -108.83244267213674
475.4, -108.4958349672696
475.5, -108.13493811639972
475.6, -107.7638931575939
475.7, -107.38625707748746
475.8, -107.00705790028988
475.9, -106.60699820514353
476, -106.20052825044995
476.1, -105.78345765575438
476.2, -105.36657554972243
476.3, -104.91941019293212
476.4, -104.44606427052227
476.5, -103.95394049345227
476.6, -103.44484984673714
476.7, -102.92170606252506
476.8, -102.37784506971417
476.9, -101.81301280560034
477, -101.23544757650116
477.1, -100.63352690633005
477.2, -100.01132153074576
477.3, -99.37959995712689
477.4, -98.73190611614473
477.5, -98.06761536859449
477.6, -97.38389137085882
477.7, -96.67725125725754
477.8, -95.96660210431713
477.9, -95.25862208480224
478, -94.53759623527141
478.1, -93.80266804605093
478.2, -93.04832705019031
478.3, -92.29054797701392
478.4, -91.53256226064774
478.5, -90.76634670837493
478.6, -89.98398532526299
478.7, -89.19792712285222
478.8, -88.40538734385123
478.9, -87.62006389167422
479, -86.83081874918301
479.1, -86.04060506319142
479.2, -85.25832015152032
479.3, -84.47987114771628
479.4, -83.70343631622617
479.5, -82.93769852007509
479.6, -82.16960138570664
479.7, -81.41125647089707
479.8, -80.66245083582308
479.9, -79.91851817586289
480, -79.17599167557073
480.1, -78.4499702944879
480.2, -77.72902319557393
480.3, -77.01317057330643
480.4, -76.30735495120047
480.5, -75.60701890868097
480.6, -74.92153273189689
480.7, -74.24429407642906
480.8, -73.57656245493772
480.9, -72.91644044515266
481, -72.26955363270103
481.1, -71.63640686737578
481.2, -71.00613264917533
481.3, -70.38680902096309
481.4, -69.78040037404291
481.5, -69.17812899483665
481.6, -68.58736197182516
481.7, -68.00185739125453
481.8, -67.42420863207681
481.9, -66.85738454605355
482, -66.29580885486307
482.1, -65.73859839453907
482.2, -65.18432985103009
482.3, -64.64342677199163
482.4, -64.10763408821859
482.5, -63.580669822849195
482.6, -63.05991140355396
482.7, -62.542780610837816
482.8, -62.03256041501826
482.9, -61.5218464584428
483, -61.01265435034497
483.1, -60.493394138647986
483.2, -59.96874691979072
483.3, -59.430454217004005
483.4, -58.89404984825155
483.5, -58.350514394365675
483.6, -57.78840391915028
483.7, -57.227487219688506
483.8, -56.67402303531438
483.9, -56.11407946392245
484, -55.560170726751075
484.1, -55.0107120184142
484.2, -54.45857071684411
484.3, -53.90377011049317
484.4, -53.35383808056626
484.5, -52.79054298200081
484.6, -52.23178397041647
484.7, -51.66061831831072
484.8, -51.06491661446223
484.9, -50.4462667698964
485, -49.800662292544764
485.1, -49.137843034709896
485.2, -48.482500781811346
485.3, -47.80158864172494
485.4, -47.13093291042085
485.5, -46.47024199180394
485.6, -45.82812750919861
485.7, -45.183882478574645
485.8, -44.55469984098618
485.9, -43.93161367733328
486, -43.3205581769506
486.1, -42.72250630736076
486.2, -42.131207729963066
486.3, -41.56963620385833
486.4, -41.019506314623456
486.5, -40.51450255976892
486.6, -40.03691036239214
486.7, -39.58111366812517
486.8, -39.15833712243909
486.9, -38.754223088151534
487, -38.348826660414026
487.1, -37.973104768192485
487.2, -37.590114121040635
487.3, -37.228213484869144
487.4, -36.83481095262256
487.5, -36.441380215377094
487.6, -36.04774666415699
487.7, -35.65777890952083
487.8, -35.23301766994399
487.9, -34.833654975466864
488, -34.43866962226386
488.1, -34.022345053849996
488.2, -33.57310393081977
488.3, -33.12367519273196
488.4, -32.65300355494507
488.5, -32.17860857886404
488.6, -31.68698396760398
488.7, -31.180422119068226
488.8, -30.637932744335526
488.9, -30.068764070542038
489, -29.48097500367998
489.1, -28.89791120079117
489.2, -28.326472064624515
489.3, -27.72481052384255
489.4, -27.128193300189093
489.5, -26.529475562730788
489.6, -25.931319010587917
489.7, -25.325822785572278
489.8, -24.727329887296822
489.9, -24.112309764294018
490, -23.519901265131004
490.1, -22.923017973877602
490.2, -22.346031330851496
490.3, -21.777203437467435
490.4, -21.203091491835735
490.5, -20.638901209402352
490.6, -20.1093048958785
490.7, -19.599341275453565
490.8, -19.109492841909486
490.9, -18.669726404639974
491, -18.24581005906263
491.1, -17.856664300349188
491.2, -17.504160335465055
491.3, -17.18723015414347
491.4, -16.908949067015282
491.5, -16.65334013098844
491.6, -16.429379790222043
491.7, -16.242466642080945
491.8, -16.081518157235987
491.9, -15.945591167784876
492, -15.83292613929669
492.1, -15.73382086527427
492.2, -15.647021671295274
492.3, -15.566556065781759
492.4, -15.493341630252464
492.5, -15.419713175659476
492.6, -15.385827511540489
492.7, -15.35420742696352
492.8, -15.329198484294013
492.9, -15.338996052845681
493, -15.3613657537899
493.1, -15.410789143823575
493.2, -15.462098751964659
493.3, -15.520562354319496
493.4, -15.594059805948472
493.5, -15.670130666336274
493.6, -15.76186591728285
493.7, -15.838089325900304
493.8, -15.91971521492538
493.9, -16.00188586984943
494, -16.087183906648125
494.1, -16.16215159955587
494.2, -16.230614864673353
494.3, -16.277967369012348
494.4, -16.322441669823487
494.5, -16.356045269813933
494.6, -16.363246225694287
494.7, -16.35168235355441
494.8, -16.317272059307125
494.9, -16.263782301734206
495, -16.18141938309713
495.1, -16.091884717741735
495.2, -15.964829454489022
495.3, -15.818441777983745
495.4, -15.652388775879558
495.5, -15.488953883827891
495.6, -15.301568921594777
495.7, -15.088720593492612
495.8, -14.872557946684504
495.9, -14.648124247570042
496, -14.41830925686096
496.1, -14.19323567329164
496.2, -13.951903865026802
496.3, -13.707355365504297
496.4, -13.455273404932985
496.5, -13.194947505336625
496.6, -12.942774906593334
496.7, -12.676287231830557
496.8, -12.405761501762917
496.9, -12.145780228254681
497, -11.876927911649318
497.1, -11.623758541388057
497.2, -11.371018464780137
497.3, -11.113446968602837
497.4, -10.843011154655228
497.5, -10.589895308835944
497.6, -10.320289079615765
497.7, -10.067403628637939
497.8, -9.8109423980307
497.9, -9.554907883004491
498, -9.296595179104553
498.1, -9.039753748796029
498.2, -8.797356312405924
498.3, -8.557765482900692
498.4, -8.34423164123528
498.5, -8.13260582203107
498.6, -7.934941131531055
498.7, -7.7484848740591605
498.8, -7.579787461046069
498.9, -7.412991138808658
499, -7.264581823112589
499.1, -7.114449429346906
499.2, -6.967084055024648
499.3, -6.824928018897457
499.4, -6.687147780837659
499.5, -6.5797016076401675
499.6, -6.474060556924264
499.7, -6.380068518173393
499.8, -6.292722173380279
499.9, -6.2085954927529485
500, -6.118292156408915
500.1, -6.041420195721
500.2, -5.968627171945246
500.3, -5.897309625443715
500.4, -5.833483217611984
500.5, -5.778408826102973
500.6, -5.740273627011328
500.7, -5.704074575215286
500.8, -5.673996994389143
500.9, -5.657054064494795
501, -5.648966648624208
501.1, -5.643571588992166
501.2, -5.646086357466653
501.3, -5.653431116177633
501.4, -5.664377695399698
501.5, -5.677436114207271
501.6, -5.693876292588357
501.7, -5.710782174982945
501.8, -5.726048568725224
501.9, -5.740167249864864
502, -5.7540020217866665
502.1, -5.760016920425301
502.2, -5.769190506055613
502.3, -5.773917033818566
502.4, -5.770365810222199
502.5, -5.762824961385694
502.6, -5.744654128583998
502.7, -5.721213834686461
502.8, -5.692962439941555
502.9, -5.651997472025621
503, -5.602632811137983
503.1, -5.546329742793172
503.2, -5.480441822968493
503.3, -5.4049078507401624
503.4, -5.316796251645767
503.5, -5.218042327726818
503.6, -5.1148503250005
503.7, -5.002081636812197
503.8, -4.885255792432214
503.9, -4.767950254255457
504, -4.637545819700365
504.1, -4.504617688310088
504.2, -4.361445834225131
504.3, -4.206234594902187
504.4, -4.045205985500125
504.5, -3.878243097855469
504.6, -3.699927133517865
504.7, -3.515733673019485
504.8, -3.322967839034854
504.9, -3.131436449532041
505, -2.9421668922860045
505.1, -2.7497933993914825
505.2, -2.5514392348262014
505.3, -2.3518035294219066
505.4, -2.1479161001063782
505.5, -1.9319375720957817
505.6, -1.710515253855179
505.7, -1.482415400864507
505.8, -1.24556707463772
505.9, -1.0041230389368576
506, -0.7573713393006559
506.1, -0.5032272757425029
506.2, -0.23597563111646583
506.3, 0.04848945352108124
506.4, 0.34800677822813425
506.5, 0.6694742437457825
506.6, 1.0090766587185394
506.7, 1.3689952974393702
506.8, 1.75721127051769
506.9, 2.1583191498470593
507, 2.577446294937932
507.1, 3.0136406158464877
507.2, 3.4565145773332797
507.3, 3.911007220041279
507.4, 4.367290905706067
507.5, 4.835664572719501
507.6, 5.309547334546859
507.7, 5.78758032209209
507.8, 6.260633305189811
507.9, 6.744849439244498
508, 7.24304501366268
508.1, 7.753512272031107
508.2, 8.277546070006666
508.3, 8.80639111403329
508.4, 9.35838956186558
508.5, 9.922267939914807
508.6, 10.479365776887615
508.7, 11.037199469809105
508.8, 11.576886771146906
508.9, 12.109675539820234
509, 12.626198121669484
509.1, 13.137438813639239
509.2, 13.634783734843044
509.3, 14.103531933812338
509.4, 14.559563885926902
509.5, 14.996667945881997
509.6, 15.414764907562278
509.7, 15.802538760077718
509.8, 16.178035134280403
509.9, 16.531474567330704
510, 16.857137194568665
510.1, 17.15593460174238
510.2, 17.426973505309917
510.3, 17.677060303939978
510.4, 17.89064070129648
510.5, 18.074804919250617
510.6, 18.24797885510043
510.7, 18.417375855341866
510.8, 18.56857867609817
510.9, 18.70880510423505
511, 18.850724646347903
511.1, 18.966781406909984
511.2, 19.084244681954104
511.3, 19.207800302785767
511.4, 19.322632105385072
511.5, 19.44914429395375
511.6, 19.58103741371757
511.7, 19.727255218081105
511.8, 19.892606142534692
511.9, 20.072546345313935
512, 20.265635726941454
512.1, 20.453069863016033
512.2, 20.665181567475386
512.3, 20.903652203754145
512.4, 21.16423793812715
512.5, 21.436330545136002
512.6, 21.70950586439438
512.7, 22.02035610089238
512.8, 22.383066175771898
512.9, 22.78569872607671
513, 23.226627371229284
513.1, 23.70453414172514
513.2, 24.216275302302222
513.3, 24.765292731203015
513.4, 25.329512684309705
513.5, 25.884215255246332
513.6, 26.44125885039872
513.7, 26.96187193459615
513.8, 27.471493782588393
513.9, 27.97218212393559
514, 28.452716050841044
514.1, 28.91475890970144
514.2, 29.362080371271954
514.3, 29.791084754966132
514.4, 30.23660741948884
514.5, 30.673111918351758
514.6, 31.09223286083219
514.7, 31.47083154083675
514.8, 31.790151250873933
514.9, 32.04907345270874
515, 32.24041934695336
515.1, 32.37306132534867
515.2, 32.47149722727144
515.3, 32.52172422593321
515.4, 32.50274190194117
515.5, 32.43421149512355
515.6, 32.31194868394369
515.7, 32.160689583363876
515.8, 32.02237138306152
515.9, 31.860530630574335
516, 31.642743246168664
516.1, 31.36352141424639
516.2, 31.00074066775689
516.3, 30.567235585560894
516.4, 30.041976877386283
516.5, 29.457536287013284
516.6, 28.839640231675528
516.7, 28.169956579672117
516.8, 27.516286614765363
516.9, 26.878379825903703
517, 26.261609868002523
517.1, 25.670365403576454
517.2, 25.098102120378954
517.3, 24.545539261024995
517.4, 24.001907507818608
517.5, 23.457604756809733
517.6, 22.942698549588044
517.7, 22.43204037212006
517.8, 21.93619036228348
517.9, 21.444190730423944
518, 20.94244345324402
518.1, 20.426062945796602
518.2, 19.91296627249181
518.3, 19.420144480993688
518.4, 18.92762307583524
518.5, 18.4434557312511
518.6, 17.98380780472478
518.7, 17.538564392107062
518.8, 17.100865921025264
518.9, 16.673589314196207
519, 16.24629307544703
519.1, 15.80445641126411
519.2, 15.340366194957321
519.3, 14.862708187708028
519.4, 14.364352448945093
519.5, 13.815625955964956
519.6, 13.257378378906585
519.7, 12.66798747943245
519.8, 12.042561145436835
519.9, 11.380308030061752
520, 10.68189393188514
520.1, 9.942207239756165
520.2, 9.15887462157215
520.3, 8.35164475096283
520.4, 7.511406575755198
520.5, 6.642376843508112
520.6, 5.738665124447927
520.7, 4.824413314716227
520.8, 3.891524205297129
520.9, 2.942424462156711
521, 1.962338580014626
521.1, 0.9497161536101831
521.2, -0.09076645688084564
521.3, -1.1728842567528157
521.4, -2.310771691938881
521.5, -3.4890597968443826
521.6, -4.713293597243275
521.7, -5.9652492023667
521.8, -7.260638051808152
521.9, -8.591563984215838
522, -9.95890536140521
522.1, -11.36131876713689
522.2, -12.807464928174419
522.3, -14.282794438441165
522.4, -15.778806102937125
522.5, -17.30376143230472
522.6, -18.85515302479438
522.7, -20.424253104578522
522.8, -22.022420873553326
522.9, -23.648464265806556
523, -25.340796803748724
523.1, -27.074998933064244
523.2, -28.833535457119208
523.3, -30.656050815448456
523.4, -32.480211262947456
523.5, -34.315030633090906
523.6, -36.14772328838012
523.7, -38.00201759084054
523.8, -39.85129122859665
523.9, -41.74679091002547
524, -43.69094891767163
524.1, -45.681744952196205
524.2, -47.70612371537151
524.3, -49.752323456875516
524.4, -51.83705179902575
524.5, -53.950807190455876
524.6, -56.08469964460962
524.7, -58.247249373135354
524.8, -60.42349502415802
524.9, -62.59341500632347
525, -64.76415382727559
525.1, -66.95156609376305
525.2, -69.13696956998965
525.3, -71.3180125969048
525.4, -73.49933388202535
525.5, -75.65251199902488
525.6, -77.79992991180143
525.7, -79.97668799007057
525.8, -82.17383011035933
525.9, -84.39604289880076
526, -86.68237342827578
526.1, -88.9996174666171
526.2, -91.35639085342383
526.3, -93.76973852863247
526.4, -96.21904055093775
526.5, -98.70479402782809
526.6, -101.21617815934772
526.7, -103.73911938309931
526.8, -106.26782529301744
526.9, -108.8104808902463
527, -111.35044696281494
527.1, -113.88913573761532
527.2, -116.44497993595442
527.3, -119.02840298700619
527.4, -121.63129825399989
527.5, -124.25315648942797
527.6, -126.86509544380189
527.7, -129.47126819317947
527.8, -132.08934748151736
527.9, -134.70657865047596
528, -137.31798733603497
528.1, -139.9373470887867
528.2, -142.57257257080715
528.3, -145.21129108100823
528.4, -147.83820440935676
528.5, -150.4472611262236
528.6, -153.03318913848764
528.7, -155.59335387985928
528.8, -158.13908319329192
528.9, -160.66153242612603
529, -163.16859957654034
529.1, -165.65480256446415
529.2, -168.10011889872249
529.3, -170.50740263419462
529.4, -172.8816142940738
529.5, -175.22445200820553
529.6, -177.51952223244737
529.7, -179.7792964296928
529.8, -182.00439617192117
529.9, -184.18432039235483
530, -186.31541840354694
530.1, -188.3852692430559
530.2, -190.3809068725718
530.3, -192.29914256394488
530.4, -194.14687935684893
530.5, -195.9077201012841
530.6, -197.57990631530535
530.7, -199.17705902839973
530.8, -200.7003343622127
530.9, -202.1264724407856
531, -203.4569798357289
531.1, -204.69533692145515
531.2, -205.8254225170153
531.3, -206.84664116514173
531.4, -207.76909853156775
531.5, -208.58559444807779
531.6, -209.28788565371252
531.7, -209.9029962472906
531.8, -210.4097464959339
531.9, -210.81336843251307
532, -211.13541111327964
532.1, -211.36408000020367
532.2, -211.5047079543795
532.3, -211.57133092901748
532.4, -211.57113221353427
532.5, -211.49683712642133
532.6, -211.3632002279944
532.7, -211.16866922154819
532.8, -210.91188882088193
532.9, -210.60222956215856
533, -210.24149906344599
533.1, -209.83312615367464
533.2, -209.37497239095742
533.3, -208.877062885528
533.4, -208.34212551122167
533.5, -207.76524339522288
533.6, -207.15656676228443
533.7, -206.52312877248792
533.8, -205.87047130162216
533.9, -205.19197634070426
534, -204.49100689990354
534.1, -203.76186786062337
534.2, -203.01173044395853
534.3, -202.24508596264675
534.4, -201.45639195016216
534.5, -200.6502433510719
534.6, -199.83295405011148
534.7, -198.999220925261
534.8, -198.15314541596288
534.9, -197.29523717357617
535, -196.42710071703345
535.1, -195.55038323756622
535.2, -194.66398901779993
535.3, -193.76488847543834
535.4, -192.8591969012869
535.5, -191.9489320683245
535.6, -191.0281853322243
535.7, -190.10396616603862
535.8, -189.17130956080834
535.9, -188.2350257711289
536, -187.2942897228067
536.1, -186.3534977886265
536.2, -185.41052850669467
536.3, -184.46192273942629
536.4, -183.51013415862994
536.5, -182.5572354579469
536.6, -181.60620298360993
536.7, -180.6513428992383
536.8, -179.6985508753834
536.9, -178.7417467754223
537, -177.7909681007499
537.1, -176.83980119972637
537.2, -175.8918686033636
537.3, -174.94485032413274
537.4, -174.00074141872113
537.5, -173.06891863855088
537.6, -172.13207210035455
537.7, -171.2027741046219
537.8, -170.27234671638675
537.9, -169.34599974948972
538, -168.42011123699643
538.1, -167.49838058404325
538.2, -166.58094996435455
538.3, -165.66963793039122
538.4, -164.76100392883
538.5, -163.85336395718133
538.6, -162.95359795575013
538.7, -162.05531461940666
538.8, -161.15813977962603
538.9, -160.26233217604334
539, -159.3687362790879
539.1, -158.4799536147828
539.2, -157.5955625563162
539.3, -156.71391167165575
539.4, -155.833288313207
539.5, -154.95291881644752
539.6, -154.07828984965306
539.7, -153.20590677687775
539.8, -152.33491150840487
539.9, -151.465124912405
540, -150.59746129870652
540.1, -149.7324205172974
540.2, -148.8649000044634
540.3, -148.0028102541654
540.4, -147.1454358056853
540.5, -146.28846751675576
540.6, -145.43302962065385
540.7, -144.57848554093917
540.8, -143.73036666179573
540.9, -142.87957520506345
541, -142.03138546757793
541.1, -141.18677998012743
541.2, -140.35156698605238
541.3, -139.52504961568417
541.4, -138.7088251018402
541.5, -137.90861625212042
541.6, -137.1114424422697
541.7, -136.32832781443452
541.8, -135.5646959781017
541.9, -134.81437964353512
542, -134.06788102186056
542.1, -133.34116260849777
542.2, -132.62911157221953
542.3, -131.9365486341364
542.4, -131.25305247721266
542.5, -130.5870858901914
542.6, -129.93926575415966
542.7, -129.3033698006504
542.8, -128.69131639440323
542.9, -128.10291999397646
543, -127.53366456182965
543.1, -126.98200655708979
543.2, -126.45631346635471
543.3, -125.94429490820357
543.4, -125.45138678155101
543.5, -124.98608643052906
543.6, -124.51723731385819
543.7, -124.0780954869455
543.8, -123.63825725890553
543.9, -123.21623262482906
544, -122.81526035963441
544.1, -122.43298456379911
544.2, -122.05761099150767
544.3, -121.68552852208776
544.4, -121.32263738817247
544.5, -120.96272656366902
544.6, -120.59798829592607
544.7, -120.24027431461651
544.8, -119.88302231346246
544.9, -119.53892884389523
545, -119.18376351968575
545.1, -118.84815219603873
545.2, -118.49762697607625
545.3, -118.15818629803658
545.4, -117.8054400651927
545.5, -117.4697796989974
545.6, -117.12269798769542
545.7, -116.78252141204823
545.8, -116.44795240416136
545.9, -116.1078038376592
546, -115.76707149273005
546.1, -115.4205653736844
546.2, -115.08475056914327
546.3, -114.73832446365418
546.4, -114.38366519071835
546.5, -114.04046143423588
546.6, -113.68188187059653
546.7, -113.32717593094688
546.8, -112.98845383277391
546.9, -112.63867041136872
547, -112.27621657394538
547.1, -111.91146921614452
547.2, -111.53740619344278
547.3, -111.18334099222216
547.4, -110.81663442365415
547.5, -110.42487018649327
547.6, -110.03937988934557
547.7, -109.65035126443193
547.8, -109.25082456135378
547.9, -108.8342735459812
548, -108.39539109813856
548.1, -107.95372510444048
548.2, -107.48969454749974
548.3, -106.99369666452387
548.4, -106.4870446228899
548.5, -105.95784991546613
548.6, -105.41581087377067
548.7, -104.84847508617521
548.8, -104.26392581711156
548.9, -103.66880101800673
549, -103.04611881911283
549.1, -102.3976167239622
549.2, -101.72946177353279
549.3, -101.0432514137657
549.4, -100.34932606920356
549.5, -99.62452062686914
549.6, -98.8913054191302
549.7, -98.15169556215359
549.8, -97.38745945750688
549.9, -96.62233242985224
550, -95.85329553396629
550.1, -95.07141629684423
550.2, -94.2766326686041
550.3, -93.47504324836498
550.4, -92.67216800450147
550.5, -91.87566412957827
550.6, -91.06346342810674
550.7, -90.25081283085436
550.8, -89.43268840037257
550.9, -88.61790379554199
551, -87.80657719074023
551.1, -87.00136337199565
551.2, -86.1921402577843
551.3, -85.40026961130799
551.4, -84.60367579753944
551.5, -83.81673942793473
551.6, -83.03907884852678
551.7, -82.26741493390766
551.8, -81.49988304100896
551.9, -80.74882740020243
552, -79.99936639914148
552.1, -79.25868863467332
552.2, -78.53205122243779
552.3, -77.81454672350381
552.4, -77.1181672865329
552.5, -76.4204604088514
552.6, -75.73812978662671
552.7, -75.06521940906417
552.8, -74.40580751948474
552.9, -73.7624455204017
553, -73.12706890038594
553.1, -72.50673613807017
553.2, -71.89565678422984
553.3, -71.28692340212346
553.4, -70.68832183009222
553.5, -70.0979977572856
553.6, -69.51185809624954
553.7, -68.92588715377845
553.8, -68.3471622883026
553.9, -67.77053303030677
554, -67.18567357781075
554.1, -66.60386912049924
554.2, -66.0284847866215
554.3, -65.45630526404204
554.4, -64.87831701788284
554.5, -64.28458146485592
554.6, -63.7007804509051
554.7, -63.11480160308924
554.8, -62.50558610482541
554.9, -61.88814951283736
555, -61.263220527694166
555.1, -60.61618232175668
555.2, -59.97281852293539
555.3, -59.34055460522683
555.4, -58.69207300975036
555.5, -58.03015858136106
555.6, -57.366585392734976
555.7, -56.69402526821666
555.8, -56.00667657790576
555.9, -55.318428349764716
556, -54.601395327236716
556.1, -53.87602512437852
556.2, -53.1494795844352
556.3, -52.39995495245069
556.4, -51.66627669460478
556.5, -50.91558963496957
556.6, -50.18770453145215
556.7, -49.46656964127329
556.8, -48.745288111320846
556.9, -48.03444527840677
557, -47.3395614917372
557.1, -46.64621523242045
557.2, -45.947777646105365
557.3, -45.26107116215756
557.4, -44.57374449808348
557.5, -43.90480190197076
557.6, -43.27333358746146
557.7, -42.673350752713716
557.8, -42.063435590002555
557.9, -41.48119453070086
558, -40.907300297596365
558.1, -40.33430677932804
558.2, -39.769731044986564
558.3, -39.243322788034625
558.4, -38.76622742420951
558.5, -38.3068237170331
558.6, -37.890030036623195
558.7, -37.49572304155602
558.8, -37.096061721129836
558.9, -36.70559460007741
559, -36.32619712136537
559.1, -35.936271313728064
559.2, -35.56259566047607
559.3, -35.19247499017341
559.4, -34.84705252067453
559.5, -34.490402725677875
559.6, -34.139115520730655
559.7, -33.77234157695166
559.8, -33.37824503110021
559.9, -32.96764234683369
560, -32.54500581135521
560.1, -32.11789722992515
560.2, -31.695510858378867
560.3, -31.25328485183038
560.4, -30.794920085769842
560.5, -30.320343606777882
560.6, -29.827538752743873
560.7, -29.327956360538156
560.8, -28.82441024970848
560.9, -28.32458875873519
561, -27.800371283892186
561.1, -27.26520566539829
561.2, -26.702058061023923
561.3, -26.153890788090017
561.4, -25.589013587182205
561.5, -25.036591485258626
561.6, -24.490654337122745
561.7, -23.94989059817439
561.8, -23.45425794409706
561.9, -22.984537537487917
562, -22.528882447526264
562.1, -22.094812716523258
562.2, -21.688041523891766
562.3, -21.295505429915323
562.4, -20.92194210600215
562.5, -20.573543331206935
562.6, -20.264056599283087
562.7, -19.96688895252231
562.8, -19.69989226107041
562.9, -19.462168911999708
563, -19.237591437511945
563.1, -19.047905400369757
563.2, -18.891314321715594
563.3, -18.76381183587251
563.4, -18.650638502511985
563.5, -18.561565765011697
563.6, -18.50828846001832
563.7, -18.46726222196567
563.8, -18.44197706340346
563.9, -18.438681954176882
564, -18.454688208719137
564.1, -18.473729569172928
564.2, -18.505364739050947
564.3, -18.55506282830957
564.4, -18.606368739337874
564.5, -18.655478404054797
564.6, -18.71744618631944
564.7, -18.78292373431399
564.8, -18.8402995833347
564.9, -18.90270028234542
565, -18.96186997469229
565.1, -19.006672991134923
565.2, -19.05774608108893
565.3, -19.094618053929448
565.4, -19.12047967303404
565.5, -19.12827138804399
565.6, -19.120568183307036
565.7, -19.11189758515713
565.8, -19.078153424402196
565.9, -19.036750110297877
566, -18.980937394055594
566.1, -18.900141774813452
566.2, -18.808678033929535
566.3, -18.696281765378174
566.4, -18.57283924221984
566.5, -18.4507616961684
566.6, -18.302915762538554
566.7, -18.144259006281306
566.8, -17.979751916492155
566.9, -17.79123846690639
567, -17.59008520493035
567.1, -17.370934570999626
567.2, -17.13406626602092
567.3, -16.898128584694373
567.4, -16.64480232868363
567.5, -16.37769201113226
567.6, -16.101402944630788
567.7, -15.813389345953205
567.8, -15.513056546271516
567.9, -15.204303214454974
568, -14.886673440410071
568.1, -14.55627186296452
568.2, -14.222037801976809
568.3, -13.870795998256563
568.4, -13.548332699737365
568.5, -13.219176643607115
568.6, -12.906605552177188
568.7, -12.579239434601654
568.8, -12.277551543424028
568.9, -11.969317765810063
569, -11.656967190197294
569.1, -11.351392660379258
569.2, -11.061958954419955
569.3, -10.767347447197494
569.4, -10.477375226032828
569.5, -10.192357355974673
569.6, -9.907324570818421
569.7, -9.615043546772169
569.8, -9.335611379307581
569.9, -9.067612897526134
570, -8.803391334760253
570.1, -8.552208478681212
570.2, -8.309888831772739
570.3, -8.075562300641105
570.4, -7.843333199310453
570.5, -7.635565124660163
570.6, -7.4339869821129305
570.7, -7.220647355588776
570.8, -7.030938721169023
570.9, -6.841395614655553
571, -6.65112539878807
571.1, -6.481412141742262
571.2, -6.306199542689926
571.3, -6.140679360656777
571.4, -5.982976333181651
571.5, -5.8372857318291125
571.6, -5.705329748826654
571.7, -5.580647557785839
571.8, -5.469388334076779
571.9, -5.369846548718947
572, -5.279122240125239
572.1, -5.199732133292307
572.2, -5.123543445958395
572.3, -5.047572361999094
572.4, -4.979577660142669
572.5, -4.918168389958809
572.6, -4.864459687816937
572.7, -4.815267876256107
572.8, -4.767026308079281
572.9, -4.720754275137122
573, -4.677026807144298
573.1, -4.631070625419814
573.2, -4.583825128137117
573.3, -4.546320789027904
573.4, -4.510461033099787
573.5, -4.480211458488597
573.6, -4.4492814522127615
573.7, -4.421486149814585
573.8, -4.394751137123466
573.9, -4.365726854647578
574, -4.33711521681595
574.1, -4.3046852866914636
574.2, -4.2649315738732705
574.3, -4.225257731424986
574.4, -4.178435307861219
574.5, -4.131079283874747
574.6, -4.081438070669443
574.7, -4.026401200068332
574.8, -3.970348841173378
574.9, -3.9102101415808157
575, -3.8427228909280706
575.1, -3.7720331959140605
575.2, -3.694788197180323
575.3, -3.6152629274845105
575.4, -3.525580183861397
575.5, -3.4301246450679392
575.6, -3.3295897767957703
575.7, -3.2202426975999168
575.8, -3.1022789809292086
575.9, -2.9725811001750344
576, -2.831039151457019
576.1, -2.683219295219879
576.2, -2.5311520952477142
576.3, -2.3668696447853224
576.4, -2.1992179501469304
576.5, -2.0281915575870535
576.6, -1.8540384647066144
576.7, -1.6784162448020852
576.8, -1.4986576464851247
576.9, -1.3116717586032265
577, -1.1187717234469452
577.1, -0.9173096698975454
577.2, -0.7057403754178535
577.3, -0.48318826948491067
577.4, -0.25285415377136233
577.5, -0.01323766712226403
577.6, 0.23132517597145863
577.7, 0.4785362165046764
577.8, 0.7262727929690945
577.9, 0.9709321130085194
578, 1.231811859069842
578.1, 1.5027488252708276
578.2, 1.7786102129732693
578.3, 2.0644415307174713
578.4, 2.366258978285237
578.5, 2.6850107225061874
578.6, 3.0299351802067807
578.7, 3.3878334875012905
578.8, 3.756730003121676
578.9, 4.13531247152307
579, 4.53336586946083
579.1, 4.941479150589431
579.2, 5.358792296674273
579.3, 5.791008538554992
579.4, 6.238001470372933
579.5, 6.694903098385667
579.6, 7.162817960110479
579.7, 7.642377903061307
579.8, 8.128415026322285
579.9, 8.616890868949241
580, 9.116188832226584
580.1, 9.62967308238111
580.2, 10.146016757467512
580.3, 10.661186022708423
580.4, 11.182331683985161
580.5, 11.684273311238721
580.6, 12.17879181052606
580.7, 12.66863087413804
580.8, 13.161121784244331
580.9, 13.649834334172715
581, 14.132244821797507
581.1, 14.608928258288772
581.2, 15.08995080429967
581.3, 15.55883320962724
581.4, 16.007501564831752
581.5, 16.4425857504746
581.6, 16.850018203216386
581.7, 17.237106434358523
581.8, 17.59269243370554
581.9, 17.927498910511336
582, 18.214377907726703
582.1, 18.476108168394642
582.2, 18.70027735391235
582.3, 18.89620779277083
582.4, 19.066267239377115
582.5, 19.21477393882365
582.6, 19.36293386130485
582.7, 19.49190103840023
582.8, 19.60325197719607
582.9, 19.723885164043885
583, 19.82126800887953
