644,-31.4709,-50.86328,-12.75021,-24.1803,-13.4281
644.1,-31.31375,-50.63597,-12.68755,-24.07552,-13.43291
644.2,-31.15302,-50.40891,-12.62329,-23.96655,-13.35893
644.3,-30.98917,-50.17351,-12.55765,-23.85388,-13.34804
644.4,-30.82759,-49.93078,-12.49079,-23.73796,-13.33031
644.5,-30.66317,-49.68161,-12.42289,-23.61918,-13.30646
644.6,-30.49631,-49.42679,-12.35409,-23.49791,-13.28335
644.7,-30.3366,-49.16707,-12.29526,-23.37448,-13.26087
644.8,-30.17418,-48.90309,-12.2347,-23.24918,-13.23277
644.9,-30.0185,-48.63546,-12.17262,-23.12729,-13.19965
645,-29.86616,-48.3715,-12.1092,-23.00903,-13.16203
645.1,-29.71762,-48.11263,-12.04646,-22.88859,-13.12038
645.2,-29.56561,-47.8567,-11.98253,-22.76628,-13.07514
645.3,-29.41717,-47.60487,-11.91758,-22.64237,-12.89195
645.4,-29.26545,-47.36708,-11.85175,-22.51708,-12.84744
645.5,-29.11757,-47.13896,-11.78517,-22.39063,-12.79976
645.6,-28.97928,-46.90466,-11.71795,-22.26323,-12.74928
645.7,-28.83695,-46.66494,-11.65022,-22.14126,-12.6963
645.8,-28.70514,-46.42049,-11.58205,-22.01804,-12.64111
645.9,-28.5688,-46.17196,-11.51353,-21.89376,-12.5897
646,-28.42847,-45.92769,-11.4555,-21.76861,-12.53599
646.1,-28.28466,-45.67962,-11.39617,-21.64275,-12.48023
646.2,-28.1378,-45.42828,-11.33571,-21.38787,-12.42266
646.3,-27.98828,-45.17417,-11.27429,-21.26167,-12.36351
646.4,-27.83648,-44.91772,-11.21204,-21.13517,-12.30297
646.5,-27.68272,-44.65933,-11.14907,-21.01721,-12.24121
646.6,-27.52728,-44.39936,-11.0855,-20.89826,-12.17839
646.7,-27.37789,-44.13812,-11.02144,-20.8024,-12.11467
646.8,-27.22657,-43.87591,-10.95697,-20.72926,-12.15198
646.9,-27.07362,-43.61299,-10.89217,-20.65077,-12.17842
647,-26.92499,-43.34959,-10.82711,-20.56752,-12.19506
647.1,-26.77465,-43.08594,-10.76188,-20.48005,-12.20287
647.2,-26.62286,-42.82221,-10.69651,-20.39463,-12.20275
647.3,-26.46986,-42.55858,-10.63107,-20.30531,-12.1955
647.4,-26.16766,-42.2952,-10.56561,-20.21255,-12.18183
647.5,-26.01361,-42.04081,-10.50016,-19.98695,-12.16879
647.6,-25.86499,-41.78605,-10.43477,-19.8891,-12.14994
647.7,-25.68496,-41.53114,-10.36948,-19.78891,-12.12588
647.8,-25.63384,-41.27624,-10.29682,-19.68667,-12.09713
647.9,-25.57208,-41.0215,-10.23186,-19.58265,-12.06419
648,-25.50081,-40.76708,-10.01992,-19.47709,-12.02751
648.1,-25.42102,-40.5131,-9.95607,-19.37021,-11.98748
648.2,-25.33362,-40.25966,-9.89243,-19.26222,-11.94446
648.3,-25.21113,-40.00689,-9.82903,-19.1533,-11.89878
648.4,-25.11111,-39.77062,-9.76587,-19.0436,-11.85073
648.5,-25.00573,-39.53357,-9.70298,-18.93327,-11.80059
648.6,-24.89558,-39.29598,-9.73891,-18.92489,-11.7486
648.7,-24.78122,-39.05803,-9.76525,-18.90584,-11.69496
648.8,-24.66315,-38.81992,-9.78297,-18.87722,-11.63988
648.9,-24.54182,-38.544,-9.79292,-18.84001,-11.58354
649,-24.41763,-38.30629,-9.79588,-18.7951,-11.5261
649.1,-24.29094,-38.06886,-9.79256,-18.74329,-11.4677
649.2,-24.13242,-37.83183,-9.78359,-18.77135,-11.40847
649.3,-24.0019,-37.59531,-9.76955,-18.78528,-11.34854
649.4,-23.86978,-37.32588,-9.75096,-18.7865,-11.288
649.5,-23.5906,-37.09087,-9.72828,-18.7763,-11.22696
649.6,-23.45672,-36.85662,-9.70196,-18.75583,-11.16551
649.7,-23.32191,-36.62321,-9.67237,-18.72615,-11.10371
649.8,-23.18633,-36.39069,-9.63985,-18.6882,-11.04165
649.9,-23.05015,-36.02755,-9.60474,-18.64284,-10.97938
650,-22.91352,-35.79763,-9.5673,-18.59085,-10.91697
650.1,-22.77657,-35.56875,-9.5278,-18.39152,-10.85446
650.2,-22.63941,-35.34095,-9.48647,-18.329,-10.79191
650.3,-22.50215,-35.07472,-9.44352,-18.26175,-10.59128
650.4,-22.36488,-34.84942,-9.39914,-18.19029,-10.52944
650.5,-22.22769,-34.62529,-9.3535,-18.11508,-10.46766
650.6,-22.09066,-34.40233,-9.30676,-18.03656,-10.40598
650.7,-21.95386,-34.18057,-9.25906,-17.9551,-10.34441
650.8,-21.81735,-33.96004,-9.21052,-17.87105,-10.28299
650.9,-21.68118,-33.74073,-9.16126,-17.78472,-10.22173
651,-21.51276,-33.52268,-9.11138,-17.6964,-10.16067
651.1,-21.37764,-33.26215,-8.91935,-17.60634,-10.0998
651.2,-21.24299,-33.0469,-8.86921,-17.51477,-10.03915
651.3,-21.10886,-32.83292,-8.8187,-17.42189,-9.97874
651.4,-20.97526,-32.62021,-8.76789,-17.3279,-9.76748
651.5,-20.84224,-32.40878,-8.71685,-17.23297,-9.70832
651.6,-20.70982,-32.19862,-8.66561,-17.13725,-9.64943
651.7,-20.57801,-32.00053,-8.61425,-17.04088,-9.5908
651.8,-20.44684,-31.80262,-8.41416,-16.94397,-9.53246
651.9,-20.31632,-31.605,-8.3634,-16.84665,-9.4744
652,-20.18647,-31.26705,-8.31263,-16.74902,-9.41663
652.1,-20.05731,-31.02786,-8.26188,-16.65116,-9.35916
652.2,-19.92883,-30.83261,-8.21117,-16.55316,-9.30198
652.3,-19.80106,-30.63797,-8.16054,-16.45509,-9.24512
652.4,-19.674,-30.53822,-8.11001,-16.35702,-9.18856
652.5,-19.54766,-30.42975,-8.0596,-16.25901,-9.1323
652.6,-19.27855,-30.31351,-8.00932,-16.16111,-9.07637
652.7,-19.15437,-30.19035,-7.95921,-16.06337,-9.02074
652.8,-19.03092,-30.06106,-7.90926,-15.96584,-8.96543
652.9,-18.9082,-29.92633,-7.8595,-15.86854,-8.91044
653,-18.78622,-29.8749,-7.90477,-15.77153,-8.85577
653.1,-18.66497,-29.81042,-7.94076,-15.67482,-8.80141
653.2,-18.54446,-29.73424,-7.96837,-15.62,-8.74737
653.3,-18.42468,-29.64758,-7.98844,-15.56139,-8.69365
653.4,-18.28028,-29.49698,-8.00171,-15.49939,-8.64025
653.5,-18.2218,-29.39298,-8.00886,-15.43438,-8.58717
653.6,-18.19246,-29.2383,-8.0105,-15.36672,-8.5344
653.7,-18.15501,-29.07577,-8.00719,-15.26146,-8.48195
653.8,-18.11029,-28.95239,-7.99943,-15.1896,-8.42982
653.9,-18.02705,-28.73966,-7.98768,-15.11593,-8.378
654,-17.97022,-28.50512,-7.97234,-15.04066,-8.3265
654.1,-17.90819,-28.29077,-7.95378,-14.964,-8.2753
654.2,-17.81726,-28.20493,-7.93234,-14.88614,-8.3256
654.3,-17.71661,-28.1085,-7.90833,-14.80725,-8.36608
654.4,-17.64252,-28.01341,-7.88202,-14.59431,-8.49233
654.5,-17.51468,-27.90403,-7.84735,-14.51446,-8.60113
654.6,-17.25595,-27.68454,-7.8172,-14.43399,-8.69415
654.7,-17.1479,-27.55316,-7.78542,-14.35301,-8.77295
654.8,-17.00918,-27.39426,-7.7522,-14.28975,-8.83889
654.9,-16.78243,-27.28751,-7.66237,-14.22082,-8.98472
655,-16.56193,-26.9356,-7.57058,-14.20879,-9.11092
655.1,-16.44001,-26.721,-7.47264,-14.15888,-9.21941
655.2,-16.2503,-26.46412,-7.28527,-14.10009,-9.3119
655.3,-16.07586,-26.22133,-7.20809,-14.03234,-9.38995
655.4,-15.88235,-25.90102,-7.17158,-13.95773,-9.45497
655.5,-15.79412,-25.65746,-7.08259,-13.88099,-9.50823
655.6,-15.58243,-25.43786,-6.94167,-13.86945,-9.55088
655.7,-15.43788,-25.25256,-6.90468,-13.8132,-9.58397
655.8,-15.20964,-24.89453,-6.80773,-13.69047,-9.60843
655.9,-14.97876,-24.50185,-6.77045,-13.63237,-9.62513
656,-14.83323,-24.33894,-6.73291,-13.53142,-9.63482
656.1,-14.54128,-23.98563,-6.62265,-13.49319,-9.63822
656.2,-14.36334,-23.7311,-6.52283,-13.41669,-9.63595
656.3,-14.1867,-23.47917,-6.3292,-13.28098,-9.59351
656.4,-14.00314,-23.09137,-6.17071,-13.14289,-9.54526
656.5,-13.80791,-22.70373,-6.13524,-13.00647,-9.42767
656.6,-13.63148,-22.49573,-6.09972,-12.88116,-9.34455
656.7,-13.38778,-22.16068,-5.95519,-12.79293,-9.32305
656.8,-13.1245,-21.83225,-5.86408,-12.71071,-9.2677
656.9,-12.7991,-21.58826,-5.80989,-12.64239,-9.20425
657,-12.72093,-21.20552,-5.7098,-12.53244,-9.19816
657.1,-12.46089,-20.74603,-5.66988,-12.46627,-9.21701
657.2,-12.3035,-20.35915,-5.48289,-12.39214,-9.22886
657.3,-12.13354,-19.95157,-5.4037,-12.295,-9.23441
657.4,-12.03859,-19.70179,-5.32118,-12.1414,-9.23428
657.5,-11.77854,-19.46107,-5.18796,-12.00327,-9.19033
657.6,-11.48689,-19.1862,-5.09283,-11.83139,-9.14059
657.7,-11.37773,-18.87646,-5.01743,-11.73561,-9.05611
657.8,-11.0428,-18.61694,-4.97241,-11.6854,-8.92769
657.9,-10.8916,-18.31108,-4.94258,-11.56768,-8.90846
658,-10.70502,-18.06275,-4.80857,-11.39699,-8.85211
658.1,-10.5168,-17.68556,-4.72886,-11.2519,-8.82014
658.2,-10.36308,-17.32483,-4.61393,-11.04413,-8.82537
658.3,-10.24513,-16.99064,-4.53447,-10.99031,-8.89313
658.4,-10.13261,-16.71691,-4.45511,-10.90193,-8.9491
658.5,-9.95641,-16.54055,-4.3772,-10.77419,-9.00179
658.6,-9.8101,-16.20983,-4.22995,-10.59936,-9.07573
658.7,-9.55954,-15.80454,-4.20456,-10.31837,-9.15604
658.8,-9.41127,-15.65352,-4.1467,-10.18301,-9.15909
658.9,-9.29995,-15.45506,-4.12179,-10.13134,-9.21351
659,-9.2522,-15.20426,-4.07477,-10.02868,-9.26786
659.1,-9.15766,-14.99569,-3.97469,-9.69595,-9.41352
659.2,-8.98868,-14.6613,-3.86926,-9.71987,-9.50639
659.3,-8.8073,-14.21456,-3.84605,-9.70273,-9.56428
659.4,-8.71453,-14.06581,-3.78463,-9.53911,-9.59915
659.5,-8.62267,-13.86781,-3.66258,-9.51389,-9.66772
659.6,-8.47294,-13.66237,-3.61293,-9.43035,-9.7069
659.7,-8.31542,-13.50905,-3.54245,-9.37213,-9.74718
659.8,-8.25226,-13.21902,-3.48548,-9.36601,-9.65588
659.9,-8.05367,-13.01973,-3.4571,-9.26949,-9.6064
660,-7.96394,-12.85346,-3.43143,-9.32027,-9.64311
660.1,-7.87873,-12.71219,-3.34931,-9.22306,-9.64542
660.2,-7.77481,-12.40951,-3.29823,-9.1224,-9.56382
660.3,-7.62932,-12.23926,-3.23681,-9.11714,-9.55
660.4,-7.5024,-11.99842,-3.18837,-9.0164,-9.59715
660.5,-7.43833,-11.74279,-3.11802,-8.97649,-9.58702
660.6,-7.29034,-11.62506,-3.10764,-8.93283,-9.58421
660.7,-7.17906,-11.47684,-3.07018,-8.85951,-9.62225
660.8,-7.05097,-11.33111,-3.05234,-8.78761,-9.65097
660.9,-6.95402,-11.20482,-3.04025,-8.81225,-9.65088
661,-6.85293,-10.97789,-3.00176,-8.76435,-9.58147
661.1,-6.79296,-10.80427,-2.95534,-8.66367,-9.56811
661.2,-6.71766,-10.61428,-2.86821,-8.56972,-9.41198
661.3,-6.59233,-10.44654,-2.80359,-8.43397,-9.36654
661.4,-6.51617,-10.21241,-2.76756,-8.45728,-9.35777
661.5,-6.42947,-10.07125,-2.75457,-8.33508,-9.32481
661.6,-6.32622,-9.85181,-2.72659,-8.29479,-9.34515
661.7,-6.18937,-9.71181,-2.7194,-8.2774,-9.31477
661.8,-6.12835,-9.55058,-2.7021,-8.26792,-9.39821
661.9,-6.04772,-9.43149,-2.69022,-8.30062,-9.46782
662,-5.90015,-9.3326,-2.61105,-8.32498,-9.56927
662.1,-5.83565,-9.18983,-2.60166,-8.3387,-9.67349
662.2,-5.78976,-8.99902,-2.59177,-8.34996,-9.6889
662.3,-5.68172,-8.85149,-2.53268,-8.36668,-9.79221
662.4,-5.61497,-8.69751,-2.50405,-8.36018,-9.82915
662.5,-5.58219,-8.59266,-2.47217,-8.32251,-9.87016
662.6,-5.53806,-8.39168,-2.43748,-8.34901,-9.9748
662.7,-5.45212,-8.32743,-2.42348,-8.34764,-10.07652
662.8,-5.32625,-8.23043,-2.39003,-8.30764,-10.1468
662.9,-5.25912,-8.15008,-2.36231,-8.27754,-10.21795
663,-5.22828,-7.99052,-2.35096,-8.32514,-10.27596
663.1,-5.14913,-7.87893,-2.33945,-8.4078,-10.32213
663.2,-5.03188,-7.83206,-2.33367,-8.45767,-10.34168
663.3,-4.9853,-7.6649,-2.32717,-8.40923,-10.35361
663.4,-4.89668,-7.54893,-2.3008,-8.43628,-10.37102
663.5,-4.81704,-7.43896,-2.26116,-8.39197,-10.32534
663.6,-4.74696,-7.36494,-2.2361,-8.54253,-10.30209
663.7,-4.70857,-7.24392,-2.23959,-8.69127,-10.2989
663.8,-4.65078,-7.15883,-2.26451,-8.85256,-10.31651
663.9,-4.62352,-7.07282,-2.26158,-9.03389,-10.35529
664,-4.58544,-6.90475,-2.30702,-9.21796,-10.3971
664.1,-4.50734,-6.76488,-2.34657,-9.40804,-10.31072
664.2,-4.45488,-6.67245,-2.41587,-9.68468,-10.42205
664.3,-4.40453,-6.60605,-2.51609,-10.01391,-10.53889
664.4,-4.37874,-6.49717,-2.67839,-10.42948,-10.60139
664.5,-4.31005,-6.48015,-2.85737,-10.96365,-10.68421
664.6,-4.22789,-6.37388,-3.03902,-11.46963,-10.80192
664.7,-4.15045,-6.31643,-3.20405,-12.05501,-11.09308
664.8,-4.11594,-6.28085,-3.34883,-12.68854,-11.35919
664.9,-4.03949,-6.21414,-3.54422,-13.30025,-11.62322
665,-3.98801,-6.12514,-3.71445,-13.94232,-11.92881
665.1,-3.95379,-6.04521,-3.92665,-14.56812,-12.22473
665.2,-3.90915,-6.03962,-4.19734,-15.29482,-12.60254
665.3,-3.87671,-6.11244,-4.4629,-16.02327,-12.9346
665.4,-3.82731,-6.16015,-4.79014,-16.69172,-13.25776
665.5,-3.78048,-6.30529,-5.12929,-17.52054,-13.61546
665.6,-3.75816,-6.4262,-5.44362,-18.48307,-14.14643
665.7,-3.78624,-6.49726,-5.75867,-19.49117,-14.72516
665.8,-3.77264,-6.65248,-6.07428,-20.45885,-15.37154
665.9,-3.84884,-6.9094,-6.38947,-21.46442,-16.03872
666,-3.91734,-7.20585,-6.72183,-22.53219,-16.72276
666.1,-4.01832,-7.54456,-7.06916,-23.56463,-17.55597
666.2,-4.09674,-7.98581,-7.36215,-24.57891,-18.45233
666.3,-4.24116,-8.45039,-7.78697,-25.64086,-19.30249
666.4,-4.34972,-8.98637,-8.14941,-26.75396,-20.22154
666.5,-4.55194,-9.59874,-8.51767,-27.81312,-21.20428
666.6,-4.79472,-10.19028,-8.90841,-28.95498,-22.15576
666.7,-5.08608,-10.79945,-9.25413,-29.86584,-23.12681
666.8,-5.47004,-11.51051,-9.63084,-30.99476,-24.0557
666.9,-5.71073,-12.32715,-9.97243,-32.13116,-24.95836
667,-6.07832,-13.14877,-10.30294,-33.18713,-25.94951
667.1,-6.5177,-14.11672,-10.71339,-34.36266,-26.91233
667.2,-6.96425,-15.07964,-11.06519,-35.60213,-27.93313
667.3,-7.361,-16.03446,-11.48642,-36.84079,-28.97451
667.4,-7.65408,-16.94489,-11.85791,-37.95171,-29.97798
667.5,-8.12134,-17.85049,-12.23202,-39.10267,-31.11557
667.6,-8.6053,-18.77576,-12.58349,-40.19684,-32.21506
667.7,-9.23912,-19.79566,-12.88662,-41.26737,-33.21331
667.8,-9.84579,-20.83273,-13.13639,-42.33502,-34.12743
667.9,-10.2701,-21.82794,-13.47655,-43.42357,-34.97369
668,-10.8104,-22.90261,-13.82856,-44.58151,-35.72028
668.1,-11.35034,-23.96259,-14.17999,-45.63203,-36.65214
668.2,-11.84412,-25.02587,-14.50943,-46.57061,-37.62769
668.3,-12.38084,-26.12405,-14.81487,-47.61065,-38.6536
668.4,-12.94101,-27.20659,-15.09421,-48.62722,-39.58843
668.5,-13.42847,-28.32482,-15.35994,-49.62412,-40.41774
668.6,-14.03107,-29.41401,-15.60803,-50.55758,-41.23117
668.7,-14.60451,-30.54007,-15.84624,-51.43997,-41.99432
668.8,-15.25241,-31.68477,-16.0873,-52.35309,-42.7042
668.9,-15.86217,-32.73523,-16.37179,-53.1422,-43.42339
669,-16.43262,-33.70916,-16.66134,-53.92517,-44.1319
669.1,-17.01363,-34.66328,-16.91121,-54.72374,-44.89809
669.2,-17.68475,-35.55605,-17.14069,-55.51487,-45.55052
669.3,-18.32695,-36.3655,-17.33626,-56.28002,-46.12789
669.4,-18.98891,-37.26735,-17.49042,-56.94246,-46.62048
669.5,-19.59268,-38.26147,-17.63125,-57.66359,-47.07334
669.6,-20.27726,-39.24452,-17.78409,-58.29243,-47.49921
669.7,-20.87466,-40.18141,-17.94723,-58.93496,-47.95577
669.8,-21.46238,-41.14975,-18.13266,-59.50682,-48.3947
669.9,-22.03634,-42.13212,-18.3007,-60.02173,-48.80061
670,-22.60434,-43.09864,-18.43271,-60.4795,-49.23609
670.1,-23.13625,-43.96771,-18.56776,-60.76081,-49.65652
670.2,-23.67264,-44.77582,-18.69107,-61.21007,-50.05344
670.3,-24.23345,-45.52096,-18.81591,-61.63653,-50.39081
670.4,-24.7546,-46.21108,-18.92707,-62.01682,-50.69699
670.5,-25.2413,-46.84637,-18.99107,-62.45575,-50.94824
670.6,-25.62156,-47.48655,-19.10729,-62.88517,-51.18988
670.7,-26.04182,-48.02447,-19.19981,-63.26762,-51.375
670.8,-26.40629,-48.58715,-19.27405,-63.58453,-51.5102
670.9,-26.78554,-49.1544,-19.34037,-63.83911,-51.60714
671,-27.10629,-49.67342,-19.3879,-64.04703,-51.6518
671.1,-27.43157,-50.17448,-19.45445,-64.22102,-51.74057
671.2,-27.80311,-50.61394,-19.49996,-64.35847,-51.81984
671.3,-28.10848,-51.09383,-19.53062,-64.44226,-51.89298
671.4,-28.41283,-51.55758,-19.5355,-64.49387,-51.93485
671.5,-28.69616,-51.97725,-19.53898,-64.5419,-51.90699
671.6,-28.97083,-52.30555,-19.54185,-64.58193,-51.90969
671.7,-29.18809,-52.78809,-19.5433,-64.60021,-51.87889
671.8,-29.38358,-53.18996,-19.56629,-64.62936,-51.83468
671.9,-29.53275,-53.62572,-19.59755,-64.60885,-51.77011
672,-29.67678,-54.01085,-19.61339,-64.58857,-51.68032
672.1,-29.81259,-54.32258,-19.61536,-64.54146,-51.58252
672.2,-29.94209,-54.59053,-19.60486,-64.48123,-51.46228
672.3,-30.08321,-54.81975,-19.56559,-64.4049,-51.33797
672.4,-30.20734,-54.92333,-19.5437,-64.30585,-51.21245
672.5,-30.32277,-55.06695,-19.49986,-64.23538,-51.04996
672.6,-30.42542,-55.18954,-19.46479,-64.16466,-50.90514
672.7,-30.54517,-55.26908,-19.42109,-64.05053,-50.74306
672.8,-30.64363,-55.37757,-19.38,-63.93432,-50.5744
672.9,-30.7083,-55.4873,-19.33094,-63.79916,-50.39109
673,-30.77147,-55.57587,-19.2781,-63.64768,-50.20165
673.1,-30.84239,-55.66281,-19.22598,-63.47908,-50.00753
673.2,-30.87805,-55.71887,-19.16957,-63.28837,-49.79288
673.3,-30.9482,-55.75867,-19.10687,-63.0779,-49.59472
673.4,-31.00618,-55.72442,-19.02405,-62.81491,-49.39228
673.5,-31.04399,-55.72379,-18.95084,-62.57134,-49.17935
673.6,-31.0816,-55.67517,-18.87834,-62.30259,-48.95713
673.7,-31.10504,-55.61508,-18.80637,-62.03009,-48.76244
673.8,-31.11457,-55.54258,-18.73788,-61.76496,-48.56369
673.9,-31.11152,-55.46543,-18.67563,-61.51965,-48.36077
674,-31.09559,-55.34833,-18.60799,-61.25291,-48.15447
674.1,-31.05373,-55.25382,-18.53556,-60.99091,-47.94591
674.2,-31.0249,-55.13029,-18.46138,-60.72769,-47.72839
674.3,-30.97982,-55.02834,-18.39229,-60.46116,-47.51744
674.4,-30.91261,-54.92197,-18.31869,-60.18429,-47.29805
674.5,-30.83995,-54.77356,-18.24107,-59.89828,-47.07119
674.6,-30.7556,-54.65948,-18.15989,-59.60423,-46.8283
674.7,-30.68562,-54.531,-18.05926,-59.3109,-46.57979
674.8,-30.61651,-54.3815,-17.97226,-59.01065,-46.33573
674.9,-30.56497,-54.2132,-17.88282,-58.69672,-46.08731
675,-30.50277,-54.01779,-17.79124,-58.37688,-45.83512
675.1,-30.45007,-53.81165,-17.70527,-58.06092,-45.57971
675.2,-30.41454,-53.52559,-17.62179,-57.75088,-45.32156
675.3,-30.35394,-53.29419,-17.53574,-57.45069,-45.06112
675.4,-30.29619,-53.03634,-17.44742,-57.14542,-44.7532
675.5,-30.21553,-52.77353,-17.35712,-56.83576,-44.48954
675.6,-30.11435,-52.52503,-17.26679,-56.52236,-44.22467
675.7,-30.02246,-52.2826,-17.17479,-56.19632,-43.95886
675.8,-29.90545,-52.03812,-17.08136,-55.87715,-43.69238
675.9,-29.80127,-51.79276,-16.98669,-55.56315,-43.41673
676,-29.68935,-51.52808,-16.87466,-55.24663,-43.14964
676.1,-29.57924,-51.26871,-16.77817,-54.92804,-42.88252
676.2,-29.48464,-51.02353,-16.69145,-54.60778,-42.61553
676.3,-29.38156,-50.77828,-16.61148,-54.29319,-42.34883
676.4,-29.27093,-50.53368,-16.52921,-53.9845,-42.08828
676.5,-29.15357,-50.28982,-16.44492,-53.66969,-41.8277
676.6,-29.04211,-50.03925,-16.35887,-53.36564,-41.56726
676.7,-28.91285,-49.7828,-16.2713,-53.02312,-41.3071
676.8,-28.7892,-49.52866,-16.1824,-52.67619,-41.02975
676.9,-28.66564,-49.26932,-16.09237,-52.37521,-40.77068
677,-28.5284,-49.00546,-16.00139,-52.07237,-40.51225
677.1,-28.42445,-48.73772,-15.9096,-51.77628,-40.25456
677.2,-28.31364,-48.46665,-15.81714,-51.46938,-39.99771
677.3,-28.19674,-48.19276,-15.72414,-51.16976,-39.74177
677.4,-28.07444,-47.91651,-15.63071,-50.87632,-39.4868
677.5,-27.94735,-47.62525,-15.53696,-50.58118,-39.22316
677.6,-27.80688,-47.35564,-15.44297,-50.29137,-38.97039
677.7,-27.67192,-47.08376,-15.34884,-49.99986,-38.71877
677.8,-27.53371,-46.81,-15.25462,-49.70699,-38.46832
677.9,-27.39265,-46.53473,-15.16039,-49.4131,-38.2191
678,-27.24913,-46.26531,-15.07643,-49.13573,-37.97113
678.1,-27.10347,-45.99428,-14.99153,-48.85611,-37.74745
678.2,-26.95599,-45.72197,-14.90584,-48.57465,-37.52277
678.3,-26.81334,-45.44868,-14.81949,-48.2917,-37.29733
678.4,-26.66874,-45.15804,-14.73261,-48.00759,-37.07136
678.5,-26.5276,-44.89775,-14.64531,-47.72262,-36.84505
678.6,-26.38454,-44.63578,-14.55767,-47.41345,-36.61858
678.7,-26.23982,-44.37246,-14.4698,-47.12767,-36.3921
678.8,-26.09372,-44.1081,-14.38177,-46.84173,-36.16576
678.9,-25.94645,-43.84296,-14.29365,-46.55583,-35.93968
679,-25.79823,-43.57729,-14.2139,-46.27709,-35.71399
679.1,-25.64924,-43.31882,-14.13334,-45.99802,-35.48877
679.2,-25.49965,-43.05948,-14.05209,-45.71881,-35.26414
679.3,-25.34962,-42.79951,-13.97027,-45.43966,-35.04016
679.4,-25.19928,-42.54656,-13.88798,-45.16073,-34.81691
679.5,-25.04876,-42.29266,-13.80534,-44.88217,-34.59447
679.6,-24.90337,-42.03807,-13.72243,-44.60413,-34.37288
679.7,-24.75748,-41.783,-13.63931,-44.32671,-34.16119
679.8,-24.61123,-41.52767,-13.55608,-44.05003,-33.94955
679.9,-24.46474,-41.27227,-13.47279,-43.77418,-33.73807
680,-24.31813,-41.01696,-13.3895,-43.49925,-33.53567
680.1,-24.1715,-40.76189,-13.30627,-43.22533,-33.33276
680.2,-24.02494,-40.5072,-13.22313,-42.95246,-33.12952
680.3,-23.87853,-40.25301,-13.14013,-42.68073,-32.92611
680.4,-23.73236,-40.0074,-13.05732,-42.41018,-32.72268
680.5,-23.58648,-39.76168,-12.97471,-42.14086,-32.52972
680.6,-23.44095,-39.51602,-12.89235,-41.87281,-32.38304
680.7,-23.29583,-39.27056,-12.81026,-41.60607,-32.23101
680.8,-23.15117,-39.02545,-12.72847,-41.34068,-32.07427
680.9,-23.00701,-38.78078,-12.64699,-41.08543,-31.9134
681,-22.86339,-38.53669,-12.56584,-40.8427,-31.74891
681.1,-22.72034,-38.29325,-12.48505,-40.59935,-31.58127
681.2,-22.57789,-38.05055,-12.40463,-40.35561,-31.41091
681.3,-22.43607,-37.80868,-12.32458,-40.11984,-31.23821
681.4,-22.2949,-37.5677,-12.24493,-39.8832,-31.06351
681.5,-22.15441,-37.32766,-12.16568,-39.64592,-30.88712
681.6,-22.0146,-37.08863,-12.08684,-39.40822,-30.70933
681.7,-21.87551,-36.83429,-12.00841,-39.17028,-30.53038
681.8,-21.73713,-36.59751,-11.93042,-38.93228,-30.35051
681.9,-21.59949,-36.36187,-11.85286,-38.69437,-30.16992
682,-21.46259,-36.12739,-11.77573,-38.46919,-29.9888
682.1,-21.32645,-35.90303,-11.69904,-38.24308,-29.80731
682.2,-21.1977,-35.67897,-11.6228,-38.01629,-29.62561
682.3,-21.06904,-35.46336,-11.54701,-37.78903,-29.44383
682.4,-20.94619,-35.24746,-11.47421,-37.56147,-29.26209
682.5,-20.83119,-35.03142,-11.4107,-37.34131,-29.0805
682.6,-20.71511,-34.82352,-11.34648,-37.12042,-28.89916
682.7,-20.59814,-34.61494,-11.28167,-36.89901,-28.71816
682.8,-20.48043,-34.40589,-11.21636,-36.67726,-28.53757
682.9,-20.36214,-34.20338,-11.15065,-36.4795,-28.35747
683,-20.24339,-34.00004,-11.08461,-36.27927,-28.17792
683.1,-20.12995,-33.79606,-11.01833,-36.07695,-27.99898
683.2,-20.0157,-33.59166,-10.95186,-35.87287,-27.82069
683.3,-19.9008,-33.38699,-10.88527,-35.66735,-27.64311
683.4,-19.78539,-33.18221,-10.81862,-35.46065,-27.46627
683.5,-19.66958,-32.97746,-10.75194,-35.25302,-27.29021
683.6,-19.5535,-32.77286,-10.68529,-35.04468,-27.11496
683.7,-19.43723,-32.56853,-10.61871,-34.84859,-26.94054
683.8,-19.32087,-32.36457,-10.55222,-34.65087,-26.76699
683.9,-19.20449,-32.16106,-10.48586,-34.45182,-26.59431
684,-19.08818,-31.9581,-10.41966,-34.25168,-26.29389
684.1,-18.972,-31.75575,-10.35365,-34.0507,-26.12368
684.2,-18.85599,-31.55407,-10.28785,-33.84909,-25.9544
684.3,-18.74023,-31.35313,-10.22227,-33.64702,-25.78605
684.4,-18.62475,-31.15297,-10.15694,-33.44468,-25.61866
684.5,-18.5096,-30.95364,-10.09186,-33.24222,-25.45223
684.6,-18.39481,-30.75518,-10.02707,-33.03977,-25.28676
684.7,-18.28042,-30.55763,-9.96256,-32.83745,-25.12226
684.8,-18.16646,-30.36102,-9.89836,-32.63539,-24.95874
684.9,-18.05295,-30.16538,-9.83446,-32.43367,-24.7962
685,-17.93992,-29.97073,-9.77088,-32.23239,-24.63464
685.1,-17.82739,-29.77709,-9.70763,-32.03163,-24.47407
685.2,-17.71538,-29.58449,-9.64471,-31.83147,-24.31448
685.3,-17.6039,-29.39293,-9.58213,-31.63195,-24.15588
