576.2,-18.86391,-18.98445,-18.88537,-18.89427,-18.89238
576.3,-18.87699,-18.98399,-18.89112,-18.90087,-18.88694
576.4,-18.89439,-18.97946,-18.88484,-18.91026,-18.87891
576.5,-18.89563,-18.98554,-18.88576,-18.91222,-18.8804
576.6,-18.88884,-18.97723,-18.87524,-18.90147,-18.8779
576.7,-18.8896,-18.96779,-18.87006,-18.9125,-18.89566
576.8,-18.899,-18.95327,-18.8856,-18.91493,-18.89656
576.9,-18.90333,-18.96756,-18.88917,-18.90921,-18.89496
577,-18.89898,-18.97091,-18.88981,-18.89837,-18.8909
577.1,-18.90917,-18.9791,-18.9052,-18.8826,-18.89791
577.2,-18.89729,-18.97507,-18.90458,-18.89407,-18.91626
577.3,-18.89285,-18.95661,-18.91024,-18.89144,-18.89902
577.4,-18.88388,-18.9488,-18.89745,-18.87454,-18.89943
577.5,-18.89675,-18.95521,-18.90157,-18.87556,-18.88913
577.6,-18.90248,-18.93807,-18.92113,-18.88668,-18.89285
577.7,-18.8874,-18.95621,-18.9253,-18.8824,-18.90931
577.8,-18.90173,-18.94397,-18.92552,-18.89416,-18.90767
577.9,-18.89783,-18.94408,-18.9263,-18.89132,-18.90488
578,-18.9035,-18.95064,-18.93619,-18.88978,-18.90083
578.1,-18.88987,-18.94774,-18.93738,-18.89967,-18.89997
578.2,-18.8765,-18.93463,-18.92804,-18.8922,-18.87815
578.3,-18.87635,-18.94447,-18.94509,-18.91479,-18.87765
578.4,-18.86896,-18.9513,-18.94538,-18.92165,-18.87747
578.5,-18.86643,-18.95882,-18.94835,-18.91689,-18.88034
578.6,-18.85842,-18.9603,-18.93806,-18.9127,-18.88053
578.7,-18.84909,-18.95294,-18.93941,-18.89534,-18.89857
578.8,-18.86309,-18.93939,-18.94613,-18.88833,-18.8944
578.9,-18.85411,-18.95131,-18.93108,-18.90773,-18.88872
579,-18.87142,-18.9424,-18.93356,-18.8959,-18.8982
579.1,-18.88153,-18.945,-18.91274,-18.91125,-18.88673
579.2,-18.88414,-18.9614,-18.90747,-18.91917,-18.88381
579.3,-18.90457,-18.95602,-18.899,-18.91674,-18.90293
579.4,-18.90055,-18.95435,-18.90073,-18.91698,-18.89227
579.5,-18.90657,-18.93736,-18.91866,-18.91809,-18.89737
579.6,-18.90207,-18.9366,-18.91616,-18.91845,-18.90896
579.7,-18.90302,-18.935,-18.90972,-18.91866,-18.90915
579.8,-18.89161,-18.92432,-18.91514,-18.91558,-18.90012
579.9,-18.8981,-18.91106,-18.92103,-18.92129,-18.91225
580,-18.88435,-18.91776,-18.92508,-18.91151,-18.90936
580.1,-18.87412,-18.9082,-18.92292,-18.93425,-18.92207
580.2,-18.86274,-18.91599,-18.91915,-18.93329,-18.91572
580.3,-18.8477,-18.93034,-18.91018,-18.93917,-18.9112
580.4,-18.85923,-18.92793,-18.91858,-18.93847,-18.91618
580.5,-18.85534,-18.9481,-18.92629,-18.93719,-18.9005
580.6,-18.86066,-18.94793,-18.94983,-18.93159,-18.90732
580.7,-18.87818,-18.94646,-18.94449,-18.94266,-18.92024
580.8,-18.88721,-18.95376,-18.95053,-18.94378,-18.92084
580.9,-18.88875,-18.94535,-18.94819,-18.94856,-18.93466
581,-18.87931,-18.93791,-18.94675,-18.94801,-18.9358
581.1,-18.88513,-18.93607,-18.95058,-18.93585,-18.94321
581.2,-18.90103,-18.96494,-18.96518,-18.91739,-18.95238
581.3,-18.8737,-18.95869,-18.94998,-18.9247,-18.95146
581.4,-18.85794,-18.9659,-18.94743,-18.91767,-18.94226
581.5,-18.85821,-18.95238,-18.95838,-18.9163,-18.94786
581.6,-18.86302,-18.94369,-18.96105,-18.92072,-18.94205
581.7,-18.84913,-18.95108,-18.96203,-18.92032,-18.93163
581.8,-18.83421,-18.94913,-18.94992,-18.90495,-18.93101
581.9,-18.82953,-18.96313,-18.93188,-18.90109,-18.90698
582,-18.82341,-18.95895,-18.92448,-18.91123,-18.91391
582.1,-18.83373,-18.9476,-18.93718,-18.90694,-18.92173
582.2,-18.84565,-18.95132,-18.93426,-18.91391,-18.92971
582.3,-18.85368,-18.9531,-18.92499,-18.90347,-18.93402
582.4,-18.84644,-18.9488,-18.92535,-18.89669,-18.94736
582.5,-18.84202,-18.95134,-18.93489,-18.88468,-18.95431
582.6,-18.85483,-18.95898,-18.94216,-18.8819,-18.96186
582.7,-18.85234,-18.94304,-18.96036,-18.89601,-18.95049
582.8,-18.85376,-18.94427,-18.94724,-18.92363,-18.94875
582.9,-18.84354,-18.9338,-18.93849,-18.92108,-18.93892
583,-18.84325,-18.90434,-18.93141,-18.92114,-18.9449
583.1,-18.83234,-18.90378,-18.9439,-18.91353,-18.94878
583.2,-18.81171,-18.89986,-18.95369,-18.91902,-18.95658
583.3,-18.82042,-18.89955,-18.94102,-18.90481,-18.9568
583.4,-18.81321,-18.90602,-18.92109,-18.91663,-18.95882
583.5,-18.81012,-18.90116,-18.90151,-18.91075,-18.9579
583.6,-18.80309,-18.89933,-18.91741,-18.91696,-18.96502
583.7,-18.80801,-18.91699,-18.92513,-18.91438,-18.96337
583.8,-18.82853,-18.92619,-18.92925,-18.92418,-18.96745
583.9,-18.84834,-18.92491,-18.93482,-18.92377,-18.95965
584,-18.83624,-18.93086,-18.92079,-18.92403,-18.94734
584.1,-18.85113,-18.93061,-18.9111,-18.91791,-18.9364
584.2,-18.84254,-18.9514,-18.90304,-18.90655,-18.9275
584.3,-18.83812,-18.96722,-18.89687,-18.90459,-18.93827
584.4,-18.84554,-18.9594,-18.88105,-18.89384,-18.94067
584.5,-18.84154,-18.95318,-18.86602,-18.89835,-18.9351
584.6,-18.84898,-18.95019,-18.85851,-18.92355,-18.92975
584.7,-18.85051,-18.95642,-18.86115,-18.92665,-18.92608
584.8,-18.84124,-18.95836,-18.86339,-18.93044,-18.92985
584.9,-18.83645,-18.96724,-18.85842,-18.93177,-18.91836
585,-18.84024,-18.9488,-18.86412,-18.93616,-18.91769
585.1,-18.82075,-18.95827,-18.87175,-18.93554,-18.90427
585.2,-18.84756,-18.95254,-18.86499,-18.95078,-18.89348
585.3,-18.836,-18.93907,-18.85936,-18.95971,-18.89119
585.4,-18.84792,-18.93758,-18.85459,-18.96671,-18.87512
585.5,-18.83305,-18.93181,-18.86021,-18.97583,-18.87204
585.6,-18.83324,-18.95069,-18.85661,-18.97675,-18.86613
585.7,-18.83664,-18.9243,-18.85573,-18.96638,-18.86489
585.8,-18.83878,-18.929,-18.87195,-18.97148,-18.86865
585.9,-18.84846,-18.91469,-18.87238,-18.96877,-18.87277
586,-18.85526,-18.91031,-18.86957,-18.96708,-18.88563
586.1,-18.87192,-18.91338,-18.87267,-18.98197,-18.89181
586.2,-18.87031,-18.92119,-18.86089,-18.98451,-18.90142
586.3,-18.87201,-18.90792,-18.86395,-18.9976,-18.91795
586.4,-18.85653,-18.92301,-18.86426,-19.00704,-18.92238
586.5,-18.85258,-18.92441,-18.87219,-19.00028,-18.92124
586.6,-18.86872,-18.93558,-18.87394,-18.99216,-18.91833
586.7,-18.87808,-18.9235,-18.8667,-18.99791,-18.91328
586.8,-18.89462,-18.924,-18.85438,-18.99917,-18.9224
586.9,-18.90413,-18.94307,-18.86167,-18.99996,-18.91743
587,-18.89265,-18.94169,-18.85336,-18.99648,-18.91855
587.1,-18.88957,-18.94078,-18.87579,-18.98347,-18.92038
587.2,-18.88428,-18.94334,-18.87038,-18.9786,-18.9348
587.3,-18.88866,-18.94859,-18.85605,-18.98254,-18.92553
587.4,-18.89798,-18.95635,-18.87278,-18.99308,-18.91767
587.5,-18.90635,-18.95171,-18.87728,-19.00594,-18.92365
587.6,-18.90267,-18.94391,-18.88834,-18.9962,-18.91074
587.7,-18.91838,-18.93755,-18.88875,-18.99033,-18.90654
587.8,-18.91722,-18.94921,-18.89238,-18.99039,-18.9171
587.9,-18.90978,-18.93735,-18.89012,-18.96939,-18.92121
588,-18.91958,-18.943,-18.88946,-18.99526,-18.92198
588.1,-18.91731,-18.93985,-18.87766,-18.99406,-18.92365
588.2,-18.90392,-18.95442,-18.8774,-19.01593,-18.92005
588.3,-18.90286,-18.94221,-18.87996,-19.0064,-18.91263
588.4,-18.89617,-18.96218,-18.88062,-19.00077,-18.90779
588.5,-18.90442,-18.963,-18.90145,-19.00242,-18.9168
588.6,-18.8921,-18.95747,-18.88789,-19.01112,-18.92625
588.7,-18.89756,-18.94546,-18.8992,-19.0271,-18.93393
588.8,-18.89053,-18.93268,-18.89797,-19.03513,-18.92956
588.9,-18.88926,-18.94329,-18.89137,-19.02128,-18.92846
589,-18.87263,-18.94285,-18.87541,-19.0189,-18.93054
589.1,-18.90058,-18.93728,-18.8651,-19.01348,-18.93335
589.2,-18.88831,-18.94972,-18.84691,-19.02043,-18.92931
589.3,-18.87671,-18.94848,-18.84832,-19.02107,-18.93201
589.4,-18.87235,-18.95587,-18.8482,-19.00818,-18.9312
589.5,-18.86247,-18.95823,-18.8601,-18.9991,-18.93015
589.6,-18.86897,-18.95031,-18.863,-19.00258,-18.92382
589.7,-18.86211,-18.94387,-18.86918,-18.99614,-18.93125
589.8,-18.8621,-18.93104,-18.87439,-18.98931,-18.94081
589.9,-18.86081,-18.92958,-18.89364,-18.98565,-18.92179
590,-18.86183,-18.93595,-18.88785,-18.97787,-18.91849
590.1,-18.86795,-18.93313,-18.90363,-18.97355,-18.91759
590.2,-18.87266,-18.94173,-18.89707,-18.95995,-18.93005
590.3,-18.88852,-18.93829,-18.89168,-18.95693,-18.92718
590.4,-18.88535,-18.93455,-18.90997,-18.96904,-18.91878
590.5,-18.89369,-18.93682,-18.89631,-18.97273,-18.92362
590.6,-18.89471,-18.94575,-18.89357,-18.96578,-18.92143
590.7,-18.88349,-18.93671,-18.88061,-18.96648,-18.90473
590.8,-18.8838,-18.93724,-18.89125,-18.97069,-18.92133
590.9,-18.88867,-18.93984,-18.90712,-18.96999,-18.92239
591,-18.87654,-18.93759,-18.89908,-18.97128,-18.91872
591.1,-18.87524,-18.94464,-18.89688,-18.97013,-18.89724
591.2,-18.87844,-18.92968,-18.88839,-18.97783,-18.8938
591.3,-18.86839,-18.93379,-18.90181,-18.9687,-18.88397
591.4,-18.86904,-18.92827,-18.90166,-18.97463,-18.88309
591.5,-18.86869,-18.9321,-18.90218,-18.97983,-18.89126
591.6,-18.85419,-18.93959,-18.90868,-18.97889,-18.8795
591.7,-18.86072,-18.94343,-18.90282,-18.97144,-18.85685
591.8,-18.86472,-18.9339,-18.9001,-18.95995,-18.85724
591.9,-18.88078,-18.91602,-18.88329,-18.95321,-18.86516
592,-18.86787,-18.90874,-18.87563,-18.93909,-18.87798
592.1,-18.8596,-18.88834,-18.88599,-18.9466,-18.8723
592.2,-18.86196,-18.89548,-18.86404,-18.93754,-18.86953
592.3,-18.85839,-18.88661,-18.84966,-18.94898,-18.88185
592.4,-18.86757,-18.87301,-18.86055,-18.95622,-18.9112
592.5,-18.87548,-18.85601,-18.8649,-18.95315,-18.90817
592.6,-18.87214,-18.84922,-18.86343,-18.94918,-18.91168
592.7,-18.8837,-18.85586,-18.87156,-18.93394,-18.92125
592.8,-18.86991,-18.85344,-18.87297,-18.9464,-18.91867
592.9,-18.88251,-18.84595,-18.86309,-18.9488,-18.9146
593,-18.87296,-18.8448,-18.86701,-18.93092,-18.90032
593.1,-18.87299,-18.83653,-18.87452,-18.95658,-18.87045
593.2,-18.86864,-18.85097,-18.87224,-18.93949,-18.87357
593.3,-18.85393,-18.85244,-18.8782,-18.91875,-18.86384
593.4,-18.8493,-18.8449,-18.86791,-18.91413,-18.85708
593.5,-18.85956,-18.85778,-18.86288,-18.92256,-18.85373
593.6,-18.846,-18.87451,-18.84852,-18.917,-18.86736
593.7,-18.85576,-18.87576,-18.85665,-18.92331,-18.86914
593.8,-18.85945,-18.86525,-18.85873,-18.92175,-18.89
593.9,-18.84459,-18.86576,-18.84796,-18.90681,-18.8963
594,-18.83634,-18.85822,-18.84532,-18.89938,-18.89972
594.1,-18.83927,-18.85872,-18.83491,-18.89955,-18.90357
594.2,-18.83515,-18.85559,-18.83457,-18.90436,-18.87638
594.3,-18.84355,-18.86235,-18.82514,-18.91408,-18.88834
594.4,-18.83135,-18.87029,-18.83458,-18.91368,-18.88094
594.5,-18.81943,-18.86329,-18.83493,-18.91236,-18.89514
594.6,-18.80784,-18.86128,-18.82423,-18.90124,-18.89893
594.7,-18.81566,-18.8509,-18.83199,-18.90111,-18.89825
594.8,-18.80373,-18.86016,-18.8557,-18.89389,-18.89837
594.9,-18.81541,-18.86476,-18.86303,-18.91466,-18.89125
595,-18.82412,-18.87088,-18.85717,-18.9226,-18.88423
595.1,-18.82321,-18.86439,-18.84917,-18.90679,-18.88648
595.2,-18.82277,-18.85186,-18.85404,-18.91439,-18.87803
595.3,-18.83443,-18.84838,-18.85986,-18.9215,-18.88134
595.4,-18.8448,-18.83828,-18.86883,-18.9212,-18.86156
595.5,-18.84768,-18.83613,-18.86433,-18.93022,-18.87675
595.6,-18.85478,-18.81929,-18.86318,-18.91726,-18.86625
595.7,-18.84357,-18.81951,-18.87481,-18.89918,-18.87141
595.8,-18.85574,-18.81198,-18.87432,-18.8766,-18.87933
595.9,-18.87176,-18.79154,-18.87793,-18.87118,-18.88275
596,-18.86837,-18.79937,-18.89407,-18.87194,-18.89552
596.1,-18.84656,-18.79759,-18.89469,-18.86678,-18.88928
596.2,-18.84481,-18.80343,-18.89486,-18.88555,-18.87396
596.3,-18.85028,-18.80584,-18.89796,-18.87933,-18.89407
596.4,-18.84696,-18.80638,-18.9058,-18.88544,-18.88993
596.5,-18.85249,-18.81499,-18.88389,-18.90226,-18.8981
596.6,-18.86598,-18.82939,-18.8929,-18.91703,-18.91088
596.7,-18.86812,-18.82447,-18.8955,-18.90281,-18.89569
596.8,-18.87501,-18.81631,-18.90233,-18.90753,-18.90211
596.9,-18.88474,-18.80787,-18.90715,-18.91169,-18.888
597,-18.8837,-18.81654,-18.90056,-18.93347,-18.89207
597.1,-18.87282,-18.80681,-18.89647,-18.91858,-18.89466
597.2,-18.86255,-18.81187,-18.8802,-18.92039,-18.89807
597.3,-18.85887,-18.81259,-18.88619,-18.91212,-18.89217
597.4,-18.8422,-18.80842,-18.88057,-18.90211,-18.90267
597.5,-18.85797,-18.81297,-18.86963,-18.88967,-18.9062
597.6,-18.85489,-18.80575,-18.87913,-18.90462,-18.89682
597.7,-18.85022,-18.81054,-18.87734,-18.89801,-18.91022
597.8,-18.85259,-18.81924,-18.87406,-18.87545,-18.90427
597.9,-18.83136,-18.80993,-18.8765,-18.88057,-18.90084
598,-18.82886,-18.81154,-18.88121,-18.87165,-18.89356
598.1,-18.8326,-18.81434,-18.89078,-18.88996,-18.8789
598.2,-18.83818,-18.81489,-18.89794,-18.88628,-18.87858
598.3,-18.83014,-18.82031,-18.89975,-18.88055,-18.87195
598.4,-18.83388,-18.8288,-18.89481,-18.88681,-18.87852
598.5,-18.83718,-18.81214,-18.88879,-18.87939,-18.90131
598.6,-18.84506,-18.81032,-18.86838,-18.86934,-18.92137
598.7,-18.84582,-18.81787,-18.87271,-18.8688,-18.92389
598.8,-18.839,-18.8245,-18.87431,-18.88251,-18.92487
598.9,-18.84323,-18.82627,-18.86874,-18.86476,-18.92746
599,-18.84973,-18.82786,-18.86363,-18.86667,-18.92209
599.1,-18.84474,-18.83185,-18.86964,-18.858,-18.92461
599.2,-18.84411,-18.82926,-18.86258,-18.87888,-18.91606
599.3,-18.82727,-18.81498,-18.85765,-18.86494,-18.91953
599.4,-18.83765,-18.81773,-18.87049,-18.87894,-18.91252
599.5,-18.83284,-18.82075,-18.86523,-18.88302,-18.92151
599.6,-18.82448,-18.82189,-18.86839,-18.88125,-18.9189
599.7,-18.82856,-18.82386,-18.84896,-18.8799,-18.94078
599.8,-18.81595,-18.81437,-18.85655,-18.88083,-18.92331
599.9,-18.82607,-18.81928,-18.84713,-18.87061,-18.92014
600,-18.82499,-18.81695,-18.85823,-18.87352,-18.92737
600.1,-18.84045,-18.81259,-18.86434,-18.87447,-18.91192
600.2,-18.84901,-18.79794,-18.86668,-18.87943,-18.92676
600.3,-18.84401,-18.81477,-18.85935,-18.8956,-18.92861
600.4,-18.84041,-18.81737,-18.86048,-18.89407,-18.91923
600.5,-18.83785,-18.81265,-18.85391,-18.89864,-18.90744
600.6,-18.84039,-18.79672,-18.86945,-18.90599,-18.90427
600.7,-18.83848,-18.80731,-18.88362,-18.90979,-18.90387
600.8,-18.83291,-18.8168,-18.87965,-18.90046,-18.9081
600.9,-18.82748,-18.82922,-18.88897,-18.88146,-18.92902
601,-18.81441,-18.81619,-18.88078,-18.88586,-18.92629
601.1,-18.81461,-18.82553,-18.87689,-18.88096,-18.93519
601.2,-18.81766,-18.82917,-18.87583,-18.87264,-18.92213
601.3,-18.81847,-18.83592,-18.88344,-18.86959,-18.92597
601.4,-18.81609,-18.83079,-18.86188,-18.88832,-18.92684
601.5,-18.83152,-18.83942,-18.86559,-18.87436,-18.92348
601.6,-18.82484,-18.85123,-18.84942,-18.87954,-18.93372
601.7,-18.81543,-18.85313,-18.85726,-18.87438,-18.93341
601.8,-18.81616,-18.85413,-18.8654,-18.85632,-18.91689
601.9,-18.81865,-18.86025,-18.86373,-18.83698,-18.90415
602,-18.80113,-18.86312,-18.85143,-18.84317,-18.89027
602.1,-18.80467,-18.86326,-18.85494,-18.85479,-18.88575
602.2,-18.79144,-18.89371,-18.8561,-18.85012,-18.88068
602.3,-18.78512,-18.89037,-18.85889,-18.85865,-18.87896
602.4,-18.7832,-18.89276,-18.86594,-18.87569,-18.87691
602.5,-18.80036,-18.89344,-18.85314,-18.87456,-18.89736
602.6,-18.8012,-18.90228,-18.8517,-18.88437,-18.91739
602.7,-18.78681,-18.897,-18.86346,-18.8832,-18.93854
602.8,-18.78394,-18.8945,-18.85901,-18.87349,-18.93882
602.9,-18.78075,-18.89285,-18.8708,-18.88165,-18.92265
603,-18.79732,-18.88045,-18.86125,-18.88212,-18.92785
603.1,-18.79883,-18.87086,-18.87284,-18.88678,-18.93419
603.2,-18.79967,-18.88358,-18.86623,-18.88429,-18.94123
603.3,-18.79549,-18.87651,-18.86415,-18.8626,-18.96224
603.4,-18.79363,-18.88028,-18.86927,-18.88634,-18.97938
603.5,-18.78326,-18.86844,-18.88018,-18.86585,-18.96194
603.6,-18.77802,-18.87054,-18.87619,-18.85324,-18.95703
603.7,-18.78012,-18.86012,-18.87153,-18.85303,-18.95872
603.8,-18.77751,-18.86093,-18.86744,-18.87574,-18.96312
603.9,-18.77524,-18.86436,-18.86893,-18.87302,-18.98345
604,-18.77243,-18.86806,-18.87526,-18.88225,-18.97193
604.1,-18.76532,-18.85057,-18.86264,-18.87529,-18.96785
604.2,-18.76762,-18.86403,-18.85591,-18.86262,-18.94907
604.3,-18.75928,-18.86143,-18.84975,-18.8472,-18.93055
604.4,-18.76688,-18.83539,-18.85994,-18.83658,-18.933
604.5,-18.79194,-18.83285,-18.85021,-18.84878,-18.92376
604.6,-18.78382,-18.8345,-18.85884,-18.84134,-18.95149
604.7,-18.78084,-18.83375,-18.86439,-18.84558,-18.95781
604.8,-18.79702,-18.83344,-18.87572,-18.83202,-18.95335
604.9,-18.84033,-18.83952,-18.87224,-18.82486,-18.94928
605,-18.82395,-18.85235,-18.86334,-18.81208,-18.95392
605.1,-18.81702,-18.84353,-18.85355,-18.81347,-18.94863
605.2,-18.79697,-18.85517,-18.85365,-18.80168,-18.93624
605.3,-18.80099,-18.86646,-18.84682,-18.80991,-18.9323
605.4,-18.80589,-18.87725,-18.85775,-18.82607,-18.93788
605.5,-18.79677,-18.89424,-18.85821,-18.82363,-18.92845
605.6,-18.80642,-18.88431,-18.87032,-18.84389,-18.92548
605.7,-18.80989,-18.8904,-18.87718,-18.83929,-18.90489
605.8,-18.7974,-18.89515,-18.88323,-18.85436,-18.88484
605.9,-18.80929,-18.89507,-18.87863,-18.85522,-18.89823
606,-18.80474,-18.90923,-18.89002,-18.86305,-18.90656
606.1,-18.79833,-18.90143,-18.87854,-18.87785,-18.91287
606.2,-18.81747,-18.88727,-18.8665,-18.89672,-18.91991
606.3,-18.80099,-18.88497,-18.85544,-18.88735,-18.91121
606.4,-18.80546,-18.85936,-18.8712,-18.86707,-18.89514
606.5,-18.79701,-18.87862,-18.88592,-18.8534,-18.89551
606.6,-18.8116,-18.88874,-18.89293,-18.86692,-18.907
606.7,-18.80481,-18.89388,-18.86888,-18.88097,-18.90616
606.8,-18.80319,-18.89991,-18.87383,-18.87942,-18.91719
606.9,-18.80708,-18.90681,-18.87977,-18.88486,-18.91522
607,-18.81167,-18.89333,-18.8968,-18.87279,-18.90184
607.1,-18.79695,-18.89496,-18.90303,-18.87145,-18.8984
607.2,-18.77288,-18.88483,-18.88532,-18.87025,-18.8972
607.3,-18.76402,-18.87675,-18.90579,-18.86378,-18.8944
607.4,-18.78707,-18.87582,-18.90837,-18.85642,-18.88777
607.5,-18.79167,-18.8771,-18.90321,-18.85216,-18.88509
607.6,-18.79907,-18.85766,-18.921,-18.87152,-18.88678
607.7,-18.81805,-18.86947,-18.91648,-18.89078,-18.89086
607.8,-18.83565,-18.87934,-18.91505,-18.89877,-18.8851
607.9,-18.83814,-18.88936,-18.91213,-18.89656,-18.90055
608,-18.846,-18.88852,-18.90706,-18.89311,-18.90187
608.1,-18.84685,-18.89117,-18.88905,-18.87542,-18.88807
608.2,-18.85731,-18.89101,-18.90648,-18.88439,-18.89525
608.3,-18.84992,-18.88592,-18.90278,-18.86467,-18.89637
608.4,-18.83186,-18.89095,-18.91535,-18.84621,-18.90051
608.5,-18.83414,-18.90836,-18.91473,-18.84369,-18.88784
608.6,-18.82445,-18.91636,-18.90664,-18.84883,-18.89908
608.7,-18.82991,-18.91299,-18.91977,-18.84423,-18.90581
608.8,-18.82905,-18.90178,-18.91513,-18.84236,-18.89383
608.9,-18.83983,-18.89644,-18.92909,-18.8514,-18.91819
609,-18.82933,-18.90453,-18.93097,-18.84333,-18.91554
609.1,-18.83154,-18.91336,-18.90609,-18.83075,-18.90266
609.2,-18.82334,-18.90822,-18.92223,-18.82955,-18.8979
609.3,-18.80227,-18.92906,-18.93652,-18.82513,-18.90721
609.4,-18.78854,-18.93419,-18.93112,-18.82483,-18.88927
609.5,-18.79541,-18.91921,-18.91361,-18.82735,-18.89302
609.6,-18.79778,-18.91047,-18.90975,-18.83338,-18.88577
609.7,-18.78942,-18.92516,-18.9079,-18.84583,-18.89402
609.8,-18.80207,-18.91293,-18.91652,-18.85303,-18.88714
609.9,-18.79739,-18.91324,-18.94086,-18.85369,-18.89768
610,-18.7888,-18.90304,-18.94899,-18.85555,-18.91278
610.1,-18.80025,-18.89918,-18.94848,-18.84618,-18.90774
610.2,-18.78274,-18.88749,-18.96443,-18.85296,-18.8992
610.3,-18.7773,-18.87687,-18.96491,-18.8697,-18.90096
610.4,-18.80105,-18.87124,-18.94514,-18.86868,-18.9123
610.5,-18.79656,-18.88901,-18.94047,-18.88758,-18.90067
610.6,-18.7902,-18.88778,-18.94813,-18.87473,-18.89922
610.7,-18.80632,-18.8633,-18.957,-18.87951,-18.90428
610.8,-18.80707,-18.84955,-18.95014,-18.88343,-18.91669
610.9,-18.82805,-18.84478,-18.94874,-18.88682,-18.91079
611,-18.81835,-18.85748,-18.94072,-18.88296,-18.91493
611.1,-18.84245,-18.87113,-18.93135,-18.87221,-18.91615
611.2,-18.82874,-18.87609,-18.93711,-18.86223,-18.90394
611.3,-18.82876,-18.88278,-18.92476,-18.85061,-18.90368
611.4,-18.83837,-18.89679,-18.92062,-18.85185,-18.90786
611.5,-18.84627,-18.90781,-18.93657,-18.86282,-18.8983
611.6,-18.83134,-18.91839,-18.94864,-18.84604,-18.89597
611.7,-18.83573,-18.92734,-18.95264,-18.81984,-18.89078
611.8,-18.84258,-18.91777,-18.94152,-18.79801,-18.89525
611.9,-18.8326,-18.90837,-18.93663,-18.79999,-18.89615
612,-18.81379,-18.91075,-18.92159,-18.7934,-18.90559
612.1,-18.8132,-18.88735,-18.92221,-18.80222,-18.89707
612.2,-18.82225,-18.88893,-18.91279,-18.79437,-18.90253
612.3,-18.83078,-18.87331,-18.90738,-18.79132,-18.90918
612.4,-18.81949,-18.87122,-18.90604,-18.81035,-18.91354
612.5,-18.81657,-18.85949,-18.91412,-18.80229,-18.9096
612.6,-18.82795,-18.85332,-18.93528,-18.82183,-18.89906
612.7,-18.81023,-18.84194,-18.92855,-18.84531,-18.89975
612.8,-18.81186,-18.85549,-18.92361,-18.85269,-18.89337
612.9,-18.82525,-18.86918,-18.93574,-18.85427,-18.8794
613,-18.82198,-18.86739,-18.92849,-18.84316,-18.87156
613.1,-18.80586,-18.856,-18.91608,-18.84389,-18.86314
613.2,-18.80614,-18.86416,-18.88847,-18.84365,-18.8833
613.3,-18.81114,-18.86536,-18.8729,-18.85434,-18.88234
613.4,-18.79264,-18.8661,-18.88536,-18.83375,-18.89947
613.5,-18.7886,-18.8801,-18.89544,-18.83765,-18.90034
613.6,-18.78377,-18.88584,-18.90177,-18.83412,-18.90279
613.7,-18.78956,-18.87837,-18.89473,-18.8177,-18.89381
613.8,-18.79899,-18.8707,-18.90164,-18.81248,-18.90408
613.9,-18.79434,-18.8675,-18.90011,-18.80651,-18.89809
614,-18.7961,-18.87207,-18.89215,-18.80351,-18.89518
614.1,-18.80226,-18.86589,-18.89492,-18.795,-18.89995
614.2,-18.79546,-18.88433,-18.88312,-18.78449,-18.90118
614.3,-18.80577,-18.89474,-18.89411,-18.78279,-18.90143
614.4,-18.80768,-18.90277,-18.89002,-18.77549,-18.89742
614.5,-18.79889,-18.89314,-18.88325,-18.75138,-18.89418
614.6,-18.8114,-18.89523,-18.86983,-18.74614,-18.88795
614.7,-18.80815,-18.88787,-18.87191,-18.74379,-18.87318
614.8,-18.8066,-18.8861,-18.87269,-18.74668,-18.87011
614.9,-18.81722,-18.88735,-18.8813,-18.76385,-18.85658
615,-18.83424,-18.88752,-18.88184,-18.76907,-18.85847
615.1,-18.82697,-18.88651,-18.89125,-18.77063,-18.85809
615.2,-18.83076,-18.88052,-18.88633,-18.77678,-18.8784
615.3,-18.84121,-18.87296,-18.88706,-18.78423,-18.87019
615.4,-18.83714,-18.87477,-18.88344,-18.77983,-18.87465
615.5,-18.83756,-18.86002,-18.88045,-18.78787,-18.86213
615.6,-18.84221,-18.8715,-18.88282,-18.80789,-18.84244
615.7,-18.82722,-18.85566,-18.88252,-18.80669,-18.83344
615.8,-18.82941,-18.85266,-18.88775,-18.7963,-18.82635
615.9,-18.8268,-18.87932,-18.89241,-18.80046,-18.8457
616,-18.81191,-18.85938,-18.89637,-18.81328,-18.82855
616.1,-18.80805,-18.85591,-18.90837,-18.81321,-18.83758
616.2,-18.8016,-18.84693,-18.91794,-18.82676,-18.84003
616.3,-18.78663,-18.84548,-18.90634,-18.82961,-18.8202
616.4,-18.78182,-18.84238,-18.91652,-18.83191,-18.82256
616.5,-18.80462,-18.84069,-18.93379,-18.84363,-18.82094
616.6,-18.79443,-18.83843,-18.93813,-18.83762,-18.83228
616.7,-18.79536,-18.85062,-18.93523,-18.83194,-18.83092
616.8,-18.80369,-18.83502,-18.93761,-18.83105,-18.82892
616.9,-18.81478,-18.85245,-18.93719,-18.82594,-18.82699
617,-18.80506,-18.85776,-18.92243,-18.84259,-18.82148
617.1,-18.81165,-18.8582,-18.91958,-18.83189,-18.81654
617.2,-18.81655,-18.86099,-18.93573,-18.8395,-18.81343
617.3,-18.81719,-18.86282,-18.92917,-18.85521,-18.81683
617.4,-18.81742,-18.86415,-18.95016,-18.8608,-18.80527
617.5,-18.83066,-18.84839,-18.94349,-18.88073,-18.80605
