793.8,-0.8228,-0.96646,-0.95267,0,0
793.9,-10.86849,-1.74482,-0.95282,0,0
794,-7.341,-4.80081,-1.05888,0,0
794.1,-0.81055,-0.95212,-2.90356,0,0
794.2,-0.80651,-0.94738,-4.14412,0,0
794.3,-0.80249,-0.94267,-10.20874,0,0
794.4,-4.81221,-0.93798,-0.94741,0,0
794.5,-3.1122,-11.95791,-2.22313,0,0
794.6,-0.79054,-0.92867,-0.94309,0,0
794.7,-0.7866,-0.92404,-4.18344,0,0
794.8,-7.55583,-0.91944,-0.93788,0,0
794.9,-8.18628,-0.91486,-0.935,0,0
795,-0.77488,-6.95706,-0.93197,0,0
795.1,-1.04722,-0.90577,-0.9288,0,0
795.2,-0.76717,-0.90126,-4.64513,0,0
795.3,-5.12105,-11.19553,-0.92209,0,0
795.4,-0.75954,-4.35086,-2.09041,0,0
795.5,-6.61178,-3.98684,-5.31747,0,0
795.6,-6.3378,-0.88343,-0.91132,0,0
795.7,-0.74823,-0.87902,-0.90759,0,0
795.8,-0.7445,-20.3966,-0.90379,0,0
795.9,-0.74079,-6.99272,-0.89995,0,0
796,-1.8141,-0.86594,-0.89606,0,0
796.1,-0.73342,-3.01418,-17.8433,0,0
796.2,-0.72976,-4.08884,-0.88817,0,0
796.3,-5.51405,-6.87914,-12.19068,0,0
796.4,-3.88605,-0.8488,-2.56385,0,0
796.5,-8.52141,-7.41421,-8.60163,0,0
796.6,-4.65007,-4.65032,-3.99941,0,0
796.7,-0.71174,-11.74451,-0.86806,0,0
796.8,-15.21126,-0.832,-0.864,0,0
796.9,-0.70466,-1.85782,-12.34894,0,0
797,-0.70114,-0.82372,-7.70583,0,0
797.1,-4.64893,-0.81962,-0.8518,0,0
797.2,-7.89872,-8.56963,-1.90224,0,0
797.3,-5.92525,-0.81146,-2.39935,0,0
797.4,-0.68726,-0.80741,-0.8396,0,0
797.5,-10.72151,-8.38952,-2.58574,0,0
797.6,-0.68042,-10.10491,-8.50162,0,0
797.7,-0.67703,-0.7954,-4.70152,0,0
797.8,-2.65216,-0.79143,-0.82344,0,0
797.9,-2.23381,-7.18414,-0.81942,0,0
798,-16.94577,-0.78355,-0.81541,0,0
798.1,-2.65425,-0.77965,-15.25659,0,0
798.2,-6.30989,-9.50009,-0.80744,0,0
798.3,-2.10918,-0.77189,-0.80347,0,0
798.4,-0.65374,-0.76804,-0.79952,0,0
798.5,-0.65048,-12.118,-0.79558,0,0
798.6,-0.64724,-0.7604,-2.75729,0,0
798.7,-0.64401,-0.75661,-0.78775,0,0
798.8,-0.6408,-12.61841,-0.78386,0,0
798.9,-12.21738,-0.74908,-2.6965,0,0
799,-0.63442,-0.74534,-10.0277,0,0
799.1,-0.63126,-0.74162,-4.22158,0,0
799.2,-0.62811,-0.73793,-0.76845,0,0
799.3,-0.62498,-0.73425,-0.76464,0,0
799.4,-0.62186,-3.28361,-9.30997,0,0
799.5,-0.65112,-0.72694,-0.75707,0,0
799.6,-0.61567,-9.17127,-0.75331,0,0
799.7,-0.6126,-3.86864,-16.86765,0,0
799.8,-0.99484,-0.71612,-0.74584,0,0
799.9,-4.43175,-9.73766,-2.09827,0,0
800,-5.18699,-0.70899,-0.73844,0,0
800.1,-10.5315,-4.49995,-0.73477,0,0
800.2,-0.59748,-0.70194,-6.36972,0,0
800.3,-2.81039,-0.69844,-0.72748,0,0
800.4,-0.67557,-3.42969,-0.72386,0,0
800.5,-0.58858,-0.69149,-15.51819,0,0
800.6,-0.58564,-0.68804,-4.62782,0,0
800.7,-0.58272,-5.16673,-0.7131,0,0
800.8,-1.25088,-17.53735,-0.70955,0,0
800.9,-0.57693,-3.60822,-0.70601,0,0
801,-1.14835,-1.19704,-19.19037,0,0
801.1,-0.57119,-0.67105,-0.82104,0,0
801.2,-7.63653,-1.33537,-0.69551,0,0
801.3,-0.5655,-0.66437,-0.69205,0,0
801.4,-0.56268,-1.44665,-2.49512,0,0
801.5,-0.55988,-2.73147,-0.68516,0,0
801.6,-0.99872,-1.49447,-6.82778,0,0
801.7,-4.78684,-0.72078,-0.67835,0,0
801.8,-0.55154,-0.73076,-0.67497,0,0
801.9,-0.54879,-0.73939,-0.67161,0,0
802,-0.54605,-0.74682,-0.66826,0,0
802.1,-0.58925,-0.75314,-0.66493,0,0
802.2,-0.54062,-0.75848,-15.66063,0,0
802.3,-0.53792,-0.76293,-0.65831,0,0
802.4,-1.34827,-0.76657,-5.88516,0,0
802.5,-0.53257,-5.37074,-4.16318,0,0
802.6,-5.46347,-0.77175,-2.477,0,0
802.7,-4.28344,-4.90976,-0.8821,0,0
802.8,-0.52464,-1.33732,-0.64206,0,0
802.9,-0.52202,-1.40608,-3.70068,0,0
803,-0.51942,-1.58036,-0.63567,0,0
803.1,-9.20567,-0.77526,-0.6325,0,0
803.2,-8.01397,-0.77474,-0.84699,0,0
803.3,-0.51169,-0.7739,-0.62621,0,0
803.4,-0.50914,-4.90901,-7.2745,0,0
803.5,-0.5066,-2.25126,-1.61653,0,0
803.6,-1.65931,-0.7698,-4.97911,0,0
803.7,-0.50156,-7.74504,-2.19387,0,0
803.8,-5.18947,-0.766,-0.61075,0,0
803.9,-0.49656,-2.11236,-0.60771,0,0
804,-0.49409,-1.00279,-3.32284,0,0
804.1,-9.22252,-0.75909,-0.60166,0,0
804.2,-8.09883,-7.7321,-6.2929,0,0
804.3,-0.48673,-0.75388,-20.03863,0,0
804.4,-0.4843,-0.75113,-0.5927,0,0
804.5,-8.36232,-2.72532,-3.98915,0,0
804.6,-0.47949,-10.75934,-0.58681,0,0
804.7,-2.70913,-0.74242,-3.20609,0,0
804.8,-0.47471,-9.48904,-2.88425,0,0
804.9,-15.32181,-5.25985,-0.57807,0,0
805,-0.46999,-2.11708,-0.57519,0,0
805.1,-0.46765,-9.63927,-14.25086,0,0
805.2,-0.46531,-4.39391,-7.17841,0,0
805.3,-5.15528,-0.72363,-1.38532,0,0
805.4,-0.46068,-0.72039,-0.5638,0,0
805.5,-0.45839,-1.03169,-6.77347,0,0
805.6,-0.4561,-0.71386,-6.38074,0,0
805.7,-8.65107,-2.6792,-0.5554,0,0
805.8,-2.81106,-5.54711,-4.70489,0,0
805.9,-0.44931,-0.70398,-0.54988,0,0
806,-11.84424,-10.16455,-8.3537,0,0
806.1,-0.44484,-2.69984,-0.54441,0,0
806.2,-0.44262,-0.69405,-5.4954,0,0
806.3,-4.76514,-0.69074,-6.97517,0,0
806.4,-12.10515,-0.68743,-2.42975,0,0
806.5,-2.46465,-0.68413,-0.53363,0,0
806.6,-1.81491,-0.68082,-0.53096,0,0
806.7,-5.85678,-0.67753,-0.52832,0,0
806.8,-0.42954,-3.59878,-0.52568,0,0
806.9,-2.75274,-8.34165,-0.52306,0,0
807,-5.59082,-4.33217,-0.52045,0,0
807.1,-0.42314,-3.03524,-8.90219,0,0
807.2,-0.42103,-13.384,-10.4072,0,0
807.3,-6.32922,-5.24062,-0.5127,0,0
807.4,-11.01458,-4.24183,-0.51014,0,0
807.5,-0.41477,-0.65148,-10.40562,0,0
807.6,-0.4127,-10.14959,-2.46993,0,0
807.7,-0.41064,-2.96747,-0.81319,0,0
807.8,-3.23899,-5.21118,-8.18359,0,0
807.9,-0.40655,-0.63872,-5.19936,0,0
808,-5.53031,-0.72649,-1.5739,0,0
808.1,-0.40251,-0.80516,-2.97247,0,0
808.2,-12.11093,-0.87562,-0.49014,0,0
808.3,-0.3985,-0.93863,-0.4877,0,0
808.4,-4.75347,-0.99491,-0.48526,0,0
808.5,-0.39454,-1.52599,-6.94349,0,0
808.6,-0.39257,-1.68363,-3.11557,0,0
808.7,-5.99265,-1.12955,-6.70337,0,0
808.8,-0.38866,-1.16479,-0.47566,0,0
808.9,-13.4011,-3.82343,-7.59136,0,0
809,-3.75236,-1.22345,-0.47092,0,0
809.1,-2.76853,-1.24762,-4.26497,0,0
809.2,-10.73013,-1.26879,-0.46624,0,0
809.3,-10.05936,-1.28725,-0.46391,0,0
809.4,-0.86667,-1.30326,-1.75732,0,0
809.5,-0.3753,-1.31706,-2.40625,0,0
809.6,-8.51975,-6.41223,-4.99819,0,0
809.7,-0.37156,-2.04062,-0.94482,0,0
809.8,-3.14329,-12.89398,-13.21164,0,0
809.9,-4.04492,-10.17403,-0.4502,0,0
810,-0.36603,-1.35964,-3.46573,0,0
810.1,-0.3642,-1.36399,-1.59535,0,0
810.2,-0.36239,-1.36727,-0.4435,0,0
810.3,-2.26997,-9.52218,-1.23896,0,0
810.4,-5.05686,-1.37099,-10.65265,0,0
810.5,-0.35699,-3.77613,-0.4369,0,0
810.6,-3.6837,-4.8658,-4.76958,0,0
810.7,-2.67663,-2.60586,-0.43255,0,0
810.8,-0.35168,-1.3695,-2.66501,0,0
810.9,-0.34992,-1.36767,-0.42824,0,0
811,-0.34818,-3.75448,-0.42611,0,0
811.1,-6.55487,-1.46746,-9.23629,0,0
811.2,-0.19358,-1.35958,-2.48243,0,0
811.3,-0.19262,-8.44745,-6.9095,0,0
811.4,-0.19165,-5.25009,-5.34014,0,0
811.5,-11.03881,-2.87536,-0.41559,0,0
811.6,-2.70818,-4.83129,-11.13348,0,0
811.7,-0.1888,-4.83778,-7.2752,0,0
811.8,-0.306,-1.20034,-6.61132,0,0
811.9,-0.80409,-1.19619,-0.40736,0,0
812,-0.18599,-1.19189,-7.91282,0,0
812.1,-15.36345,-7.80444,-1.8766,0,0
812.2,-0.18414,-4.41702,-0.40129,0,0
812.3,-0.18322,-1.17823,-13.81064,0,0
812.4,-3.40811,-12.50178,-0.3973,0,0
812.5,-3.16446,-1.16863,-4.29377,0,0
812.6,-0.18049,-1.16372,-2.03227,0,0
812.7,-0.17959,-1.15874,-11.05836,0,0
812.8,-0.95779,-1.15371,-2.28003,0,0
812.9,-0.17781,-2.5746,-0.38749,0,0
813,-6.84215,-1.14352,-7.37088,0,0
813.1,-0.17604,-1.13837,-6.24711,0,0
813.2,-0.17516,-5.36847,-0.38172,0,0
813.3,-11.43112,-1.12799,-8.65718,0,0
813.4,-3.07472,-1.12278,-4.24331,0,0
813.5,-0.17255,-1.11755,-12.82381,0,0
813.6,-0.17169,-9.95036,-7.32818,0,0
813.7,-0.17083,-9.63156,-0.3723,0,0
813.8,-5.42836,-1.10182,-3.85889,0,0
813.9,-0.16913,-2.93009,-9.31277,0,0
814,-0.16829,-1.09133,-3.7889,0,0
814.1,-5.16525,-1.08609,-0.36493,0,0
814.2,-0.74265,-9.84467,-0.36311,0,0
814.3,-1.78382,-1.6071,-0.3613,0,0
814.4,-0.16496,-6.06547,-0.35949,0,0
814.5,-0.31494,-1.11998,-0.3577,0,0
814.6,-0.16332,-7.26416,-5.4646,0,0
814.7,-2.02081,-1.05486,-12.30393,0,0
814.8,-11.43216,-18.05594,-4.77804,0,0
814.9,-1.28845,-1.04455,-0.35062,0,0
815,-0.16008,-1.93672,-2.60214,0,0
815.1,-0.15929,-1.03432,-0.34713,0,0
815.2,-7.55859,-5.19617,-2.52869,0,0
815.3,-0.1577,-1.02416,-0.34367,0,0
815.4,-9.55343,-1.77717,-0.34196,0,0
815.5,-9.54587,-1.01407,-0.34025,0,0
815.6,-1.73669,-1.00906,-0.90262,0,0
815.7,-1.87875,-1.00407,-0.90753,0,0
815.8,-0.15381,-0.9991,-4.97351,0,0
815.9,-0.15304,-0.99415,-4.56382,0,0
816,-5.86577,-10.97739,-4.29621,0,0
816.1,-3.24136,-0.98431,-0.3302,0,0
816.2,-0.15076,-4.97333,-0.32855,0,0
816.3,-0.15001,-0.97457,-0.32691,0,0
816.4,-0.14926,-0.96973,-0.32528,0,0
816.5,-4.868,-0.96491,-7.86057,0,0
816.6,-0.14778,-3.00214,-3.36866,0,0
816.7,-0.14704,-6.38012,-0.32044,0,0
816.8,-0.14631,-4.45408,-0.31884,0,0
816.9,-0.14558,-5.26429,-0.31725,0,0
817,-1.72361,-0.94115,-5.4252,0,0
817.1,-0.14413,-0.93647,-4.12145,0,0
817.2,-8.73285,-0.93181,-0.31253,0,0
817.3,-0.14269,-0.92717,-1.78794,0,0
817.4,-0.14198,-5.52264,-0.30942,0,0
817.5,-0.14127,-0.91796,-0.30788,0,0
817.6,-0.14057,-0.91339,-0.42334,0,0
817.7,-6.87685,-0.90884,-0.30481,0,0
817.8,-0.13917,-0.90431,-0.30329,0,0
817.9,-6.72349,-0.8998,-0.30178,0,0
818,-0.13779,-3.51989,-4.78451,0,0
818.1,-0.1371,-0.89086,-0.29878,0,0
818.2,-0.13641,-0.88642,-6.12061,0,0
818.3,-10.50582,-1.82263,-5.52092,0,0
818.4,-2.53924,-4.73399,-2.85663,0,0
818.5,-3.61632,-0.87323,-8.9596,0,0
818.6,-5.8442,-9.39993,-3.69363,0,0
818.7,-0.13305,-1.75769,-0.28995,0,0
818.8,-1.52453,-0.86023,-0.2885,0,0
818.9,0,-1.46377,-0.28706,0,0
819,-1.61243,-2.83469,-0.28563,0,0
819.1,-2.40069,-3.83608,-6.13456,0,0
819.2,0,-14.9693,-4.00791,0,0
819.3,-1.48264,-0.91735,-6.36089,0,0
819.4,0,-8.76556,-0.52614,0,0
819.5,-2.77975,-15.56157,-0.90784,0,0
819.6,0,-0.9451,-0.61384,0,0
819.7,0,-0.9517,-6.45973,0,0
819.8,-10.34747,-0.9572,-2.14875,0,0
819.9,0,-4.53748,-0.96509,0,0
820,0,-12.24348,-0.79108,0,0
820.1,0,-2.38343,-13.7286,0,0
820.2,-0,-2.42239,-2.00974,0,0
820.3,-4.30574,-4.62411,-3.1447,0,0
820.4,-4.7152,-1.35499,-0.90237,0,0
820.5,-0.26279,-0.9725,-1.20827,0,0
820.6,-0.33335,-0.97225,-0.81213,0,0
820.7,-0.39671,-0.97156,-3.62632,0,0
820.8,-0.45357,-0.97049,-0.84257,0,0
820.9,-0.50454,-4.48025,-6.20869,0,0
821,-0.55019,-0.96731,-8.58504,0,0
821.1,-0.59104,-0.96528,-6.15523,0,0
821.2,-1.03052,-0.96299,-7.4094,0,0
821.3,-0.66008,-4.63196,-0.88965,0,0
821.4,-6.67041,-5.19745,-3.39143,0,0
821.5,-0.71486,-10.01293,-0.89993,0,0
821.6,-0.73773,-0.95178,-14.24319,0,0
821.7,-1.3367,-0.94856,-4.3707,0,0
821.8,-2.25564,-0.94522,-0.90886,0,0
821.9,-5.27007,-1.21393,-0.91044,0,0
822,-0.80533,-0.9382,-5.91937,0,0
822.1,-2.30565,-0.93454,-4.59819,0,0
822.2,-0.82778,-0.93081,-0.91185,0,0
822.3,-1.77205,-11.79379,-0.9114,0,0
822.4,-1.80798,-2.3992,-0.91055,0,0
822.5,-0.85102,-0.91923,-0.90936,0,0
822.6,-1.20303,-7.75212,-6.5635,0,0
822.7,-0.86103,-0.91127,-0.90608,0,0
822.8,-1.90208,-0.90723,-7.82183,0,0
822.9,-6.56256,-4.27834,-5.14217,0,0
823,-15.49911,-0.89908,-0.89931,0,0
823.1,-7.44929,-5.99323,-8.28192,0,0
823.2,-4.20682,-1.87438,-6.43557,0,0
823.3,-6.12876,-0.88672,-0.85846,0,0
823.4,-0.98169,-0.88258,-0.85554,0,0
823.5,-0.99353,-0.87843,-3.35102,0,0
823.6,-7.32826,-0.87428,-1.60903,0,0
823.7,-2.29264,-4.14066,-0.84614,0,0
823.8,-11.31743,-5.25558,-1.66566,0,0
823.9,-3.37409,-12.14999,-5.38004,0,0
824,-1.03091,-1.6883,-0.91468,0,0
824.1,-7.68566,-6.3557,-3.48851,0,0
824.2,-6.72103,-0.84941,-0.82899,0,0
824.3,-2.45974,-3.41975,-0.82541,0,0
824.4,-1.04205,-0.84117,-0.82179,0,0
824.5,-7.922,-0.83707,-2.06597,0,0
824.6,-12.1691,-0.83298,-0.81448,0,0
824.7,-4.72653,-6.24239,-8.4953,0,0
824.8,-8.26572,-1.39154,-0.8827,0,0
824.9,-14.15268,-0.82079,-0.80336,0,0
825,-1.63637,-0.81675,-1.73805,0,0
825.1,-1.03822,-7.49222,-0.79588,0,0
825.2,-1.0361,-2.17462,-0.79214,0,0
825.3,-1.0337,-0.80473,-0.78839,0,0
825.4,-1.03105,-11.06812,-0.78465,0,0
825.5,-1.02817,-2.48287,-8.68157,0,0
825.6,-2.63671,-0.66331,-0.77716,0,0
825.7,-5.07467,-9.07135,-0.77342,0,0
825.8,-3.88083,-0.65676,-12.63289,0,0
825.9,-1.01485,-0.65351,-8.76018,0,0
826,-9.7741,-0.65027,-0.76224,0,0
826.1,-2.30138,-0.64704,-0.75853,0,0
826.2,-7.57986,-1.54384,-6.39033,0,0
826.3,-4.7749,-4.27554,-13.21718,0,0
826.4,-0.99541,-0.63746,-1.73019,0,0
826.5,-0.99128,-0.63429,-6.01736,0,0
826.6,-5.18003,-9.4616,-3.76956,0,0
826.7,-0.98285,-0.628,-0.7365,0,0
826.8,-4.11128,-6.95213,-0.73287,0,0
826.9,-3.17866,-0.62177,-3.94162,0,0
827,-5.50411,-0.61868,-0.72565,0,0
827.1,-0.96551,-6.47914,-2.56695,0,0
827.2,-3.80062,-14.4601,-12.9755,0,0
827.3,-3.04578,-12.85212,-0.91943,0,0
827.4,-0.95225,-7.606,-0.7114,0,0
827.5,-3.73515,-1.69144,-1.13797,0,0
827.6,-0.94336,-0.60042,-0.70436,0,0
827.7,-0.93891,-1.86523,-0.70087,0,0
827.8,-0.93445,-2.25925,-0.69739,0,0
827.9,-0.92999,-6.74108,-1.03318,0,0
828,-11.43173,-0.58855,-5.29285,0,0
828.1,-0.92109,-6.44305,-11.6649,0,0
828.2,-3.72296,-6.51936,-0.68363,0,0
828.3,-0.91222,-9.50704,-3.49431,0,0
828.4,-3.15561,-0.5769,-0.67685,0,0
828.5,-6.34343,-5.31741,-4.84029,0,0
828.6,-5.87425,-0.57117,-0.67013,0,0
828.7,-5.63273,-2.32148,-0.88492,0,0
828.8,-9.59778,-4.41976,-4.63402,0,0
828.9,-2.13482,-0.56267,-0.66017,0,0
829,-4.22898,-0.55986,-0.65689,0,0
829.1,-0.87716,-0.55707,-1.3046,0,0
829.2,-2.90991,-10.1887,-0.65036,0,0
829.3,-0.86853,-0.55153,-8.17265,0,0
829.4,-0.86425,-3.01277,-0.64389,0,0
829.5,-3.06477,-2.33187,-0.64069,0,0
829.6,-1.23216,-0.54332,-0.63749,0,0
829.7,-5.83395,-12.01374,-0.63432,0,0
829.8,-0.84728,-1.03713,-0.63116,0,0
829.9,-3.20798,-1.50329,-0.62801,0,0
830,-5.05973,-5.81537,-10.62669,0,0
830.1,-0.83474,-3.61949,-2.94478,0,0
830.2,-3.80102,-3.05518,-0.61866,0,0
830.3,-0.82647,-4.39087,-8.26943,0,0
830.4,-15.95153,-1.03703,-5.06726,0,0
830.5,-4.09582,-4.64915,-0.60946,0,0
830.6,-1.07734,-10.22958,-12.10416,0,0
830.7,-0.81017,-4.33061,-9.94777,0,0
830.8,-4.47869,-9.11135,-6.69675,0,0
830.9,-6.40202,-3.31163,-1.23224,0,0
831,-1.50182,-0.50659,-6.50011,0,0
831.1,-7.50244,-2.35347,-8.48514,0,0
831.2,-8.67339,-0.50155,-7.50483,0,0
831.3,-4.29148,-0.49905,-0.58557,0,0
831.4,-0.78236,-0.49656,-1.85073,0,0
831.5,-0.77846,-0.49408,-0.57974,0,0
831.6,-0.77458,-0.49162,-0.57685,0,0
831.7,-8.3258,-3.1988,-2.37305,0,0
831.8,-0.76689,-4.05776,-2.79386,0,0
831.9,-0.76307,-0.4843,-2.883,0,0
832,-0.75926,-3.44134,-0.56543,0,0
832.1,-4.2335,-0.47948,-14.98455,0,0
832.2,-0.75171,-0.47709,-0.5598,0,0
832.3,-5.13199,-9.42997,-0.52081,0,0
832.4,-6.1928,-8.07238,-1.65008,0,0
832.5,-0.74053,-0.98255,-5.66096,0,0
832.6,-1.81385,-0.46764,-0.51305,0,0
832.7,-0.73316,-11.88257,-4.60983,0,0
832.8,-1.19691,-4.2846,-4.30339,0,0
832.9,-0.97458,-5.88768,-0.50541,0,0
833,-2.27506,-0.45838,-3.85367,0,0
833.1,-0.71865,-0.4561,-7.34583,0,0
833.2,-0.71507,-0.78999,-4.76207,0,0
833.3,-0.7115,-0.45156,-3.34127,0,0
833.4,-0.70796,-0.44931,-0.49294,0,0
833.5,-6.81689,-0.44707,-16.12308,0,0
833.6,-0.70091,-1.86352,-3.04412,0,0
833.7,-12.48236,-1.72436,-0.4856,0,0
833.8,-7.63931,-0.44041,-0.48318,0,0
833.9,-0.69048,-0.43821,-0.48077,0,0
834,-4.69729,-0.43603,-0.47837,0,0
834.1,-6.41776,-5.04396,-4.67951,0,0
834.2,-4.44055,-0.43169,-0.47361,0,0
834.3,-0.67681,-5.01103,-0.47125,0,0
834.4,-0.67343,-5.66963,-0.4689,0,0
834.5,-0.67007,-0.42526,-15.48725,0,0
834.6,-0.66673,-2.96528,-16.94801,0,0
834.7,-0.66341,-0.42103,-0.46191,0,0
834.8,-11.19042,-4.99626,-6.89363,0,0
834.9,-0.65681,-0.41684,-0.45732,0,0
835,-9.31369,-0.48026,-2.55214,0,0
835.1,-0.65027,-0.41269,-0.45277,0,0
835.2,-6.99578,-4.42252,-3.53422,0,0
835.3,-0.6438,-7.84158,-0.44826,0,0
835.4,-0.64059,-0.40655,-0.44603,0,0
835.5,-0.6374,-14.58524,-0.45119,0,0
835.6,-9.68109,-0.4025,-2.10778,0,0
835.7,-8.34211,-5.5354,-10.1364,0,0
835.8,-0.62791,-4.75503,-2.01986,0,0
835.9,-0.62478,-1.67329,-6.36231,0,0
836,-0.62166,-6.91284,-0.43285,0,0
836.1,-5.26563,-0.39257,-4.7834,0,0
836.2,-0.61547,-9.73884,-0.42854,0,0
836.3,-0.6124,-2.09617,-6.70965,0,0
836.4,-1.19017,-12.74951,-3.68935,0,0
836.5,-3.2937,-0.38479,-3.58326,0,0
836.6,-12.24718,-1.6963,-8.92001,0,0
836.7,-8.06042,-0.38096,-0.41796,0,0
836.8,-8.12446,-4.35293,-0.41587,0,0
836.9,-0.5943,-0.37717,-0.4138,0,0
837,-0.59134,-0.37529,-1.74355,0,0
837.1,-3.94754,-0.68023,-0.5518,0,0
837.2,-0.7436,-0.37156,-0.40764,0,0
837.3,-13.15294,-0.36971,-0.40561,0,0
837.4,-3.01852,-0.36786,-0.40358,0,0
837.5,-18.09327,-0.36603,-11.69881,0,0
837.6,-6.31347,-3.04201,-0.39957,0,0
837.7,-11.32551,-7.42496,-0.39757,0,0
837.8,-7.69474,-8.73183,-13.97101,0,0
837.9,-2.56466,-5.12536,-0.39362,0,0
838,-1.48864,-0.35699,-0.39165,0,0
838.1,-6.12055,-0.65868,-0.3897,0,0
838.2,-13.92217,-0.35344,-0.38776,0,0
838.3,-12.76626,-0.35167,-0.38582,0,0
838.4,-2.33556,-11.48666,-2.34538,0,0
838.5,-5.72772,-8.62668,-0.38198,0,0
838.6,-2.95905,-0.34644,-2.66059,0,0
838.7,-3.04554,-0.34471,-4.23639,0,0
838.8,-12.7702,-0.34299,-0.3763,0,0
838.9,-1.96001,-6.6024,-0.37442,0,0
839,-3.67917,-0.33958,-10.32528,0,0
839.1,-6.68988,-0.33789,-3.96952,0,0
839.2,-5.14067,-0.3362,-5.00525,0,0
839.3,-2.04431,-0.33452,-7.73729,0,0
839.4,-9.49975,-0.33285,-0.36518,0,0
839.5,-17.82673,-5.82137,-4.64661,0,0
839.6,-6.4262,-12.57403,-8.05379,0,0
839.7,-2.08635,-4.36367,-4.222,0,0
839.8,-2.09205,-5.41904,-0.35795,0,0
839.9,-2.09618,-4.77408,-0.43002,0,0
840,-2.0989,-0.32302,-1.55535,0,0
840.1,-6.64618,-9.43118,-0.59295,0,0
840.2,-9.40784,-0.3198,-1.04512,0,0
840.3,-2.19774,-6.29835,-0.34911,0,0
840.4,-10.23796,-1.60538,-0.34737,0,0
840.5,-11.51229,-16.62416,-0.34563,0,0
840.6,-4.77989,-0.31347,-6.90237,0,0
840.7,-2.08874,-0.31191,-4.82606,0,0
840.8,-2.08424,-0.31035,-8.62649,0,0
840.9,-2.16725,-0.33707,-0.33879,0,0
841,-2.24096,-0.30726,-0.3371,0,0
841.1,-2.30625,-5.84987,-0.33542,0,0
841.2,-2.36395,-8.60119,-0.33375,0,0
841.3,-3.0915,-6.6582,-0.33208,0,0
841.4,-2.45938,-4.86826,-0.33043,0,0
841.5,-8.63748,-4.98768,-0.32878,0,0
841.6,-2.5323,-7.08201,-0.32714,0,0
841.7,-2.56164,-3.48855,-0.32551,0,0
841.8,-6.35591,-0.26558,-5.88774,0,0
841.9,-10.80938,-2.98675,-0.32227,0,0
842,-4.00641,-1.19869,-0.32066,0,0
842.1,-6.92991,-0.26163,-7.28942,0,0
842.2,-2.65369,-7.33055,-0.31747,0,0
842.3,-2.66349,-0.25903,-0.31589,0,0
842.4,-5.12701,-1.09168,-0.31431,0,0
842.5,-2.67658,-0.25645,-0.315,0,0
842.6,-2.6803,-0.25517,-3.11799,0,0
842.7,-2.68237,-0.2539,-0.30963,0,0
842.8,-3.28725,-6.9418,-0.71445,0,0
842.9,-2.68222,-5.33856,-0.30655,0,0
843,-5.11831,-0.25012,-0.30502,0,0
843.1,-2.67726,-10.69873,-0.3035,0,0
843.2,-2.67328,-0.24763,-0.30199,0,0
843.3,-11.59396,-0.24639,-1.06648,0,0
843.4,-2.66277,-0.24516,-1.09936,0,0
843.5,-11.79347,-0.24394,-0.37305,0,0
843.6,-6.6131,-6.92883,-3.97831,0,0
843.7,-8.5476,-0.24151,-0.29453,0,0
843.8,-3.9046,-5.41215,-2.64151,0,0
843.9,-14.29686,-2.36122,-11.52141,0,0
844,-2.61652,-0.23792,-9.05976,0,0
844.1,-2.60727,-0.23673,-0.2887,0,0
844.2,-15.36839,-0.23555,-0.28726,0,0
844.3,-3.59382,-2.12086,-3.3501,0,0
844.4,-7.29849,-3.02789,-0.2844,0,0
844.5,-8.58122,-3.22485,-8.87147,0,0
844.6,-4.02719,-1.28665,-1.72064,0,0
844.7,-10.47196,-0.22974,-0.28017,0,0
844.8,-14.97889,-0.22859,-2.58064,0,0
844.9,-6.85874,-8.74467,-3.3972,0,0
845,-2.51354,-0.22632,-8.30304,0,0
845.1,-6.73477,-0.22519,-8.64118,0,0
845.2,-2.49119,-2.6356,-3.46575,0,0
845.3,-9.48428,-0.22295,-3.93233,0,0
845.4,-2.46858,-2.59938,-1.36653,0,0
845.5,-2.45721,-3.01495,-0.26918,0,0
845.6,-2.4458,-2.79866,-0.26784,0,0
845.7,-2.43437,-5.42682,-3.10173,0,0
845.8,-2.42292,-1.98453,-0.26517,0,0
845.9,-2.66136,-9.14152,-8.86249,0,0
846,-5.84842,-5.54048,-0.26253,0,0
846.1,-3.94069,-0.2142,-0.35329,0,0
846.2,-2.37711,-0.21314,-1.61025,0,0
846.3,-7.47921,-3.55644,-0.25863,0,0
846.4,-2.35426,-0.21102,-11.00053,0,0
846.5,-9.0054,-0.20996,-5.13618,0,0
846.6,-2.33149,-1.19095,-6.90256,0,0
846.7,-2.32014,-2.43144,-0.2535,0,0
846.8,-2.30883,-0.20684,-0.41828,0,0
846.9,-2.29754,-0.20581,-0.25098,0,0
847,-7.02411,-2.1681,-1.09082,0,0
847.1,-4.02297,-3.43174,-0.24848,0,0
847.2,-2.26391,-0.20274,-0.3328,0,0
847.3,-4.77785,-0.20173,-4.35383,0,0
847.4,-8.1896,-0.20072,-0.24478,0,0
847.5,-2.23062,-0.19972,-0.24356,0,0
847.6,-2.21961,-3.39504,-0.24235,0,0
847.7,-2.20864,-0.19774,-0.24114,0,0
847.8,-3.03779,-0.19675,-7.45019,0,0
847.9,-6.92132,-7.13408,-8.60521,0,0
848,-2.17602,-0.05901,-1.29146,0,0
848.1,-4.88099,-0.05872,-0.92324,0,0
