618.1,-19.54413,-20.02002,-20.2982,-19.6133,-19.97896
618.2,-19.4785,-19.99812,-20.26659,-19.58395,-20.04329
618.3,-19.44366,-19.97636,-20.23078,-19.54154,-20.09809
618.4,-19.45308,-19.934,-20.19293,-19.50372,-20.13183
618.5,-19.42078,-19.91495,-20.19879,-19.47868,-20.09893
618.6,-19.39706,-19.89488,-20.2084,-19.42313,-20.10801
618.7,-19.44913,-19.88138,-20.21643,-19.40159,-20.08099
618.8,-19.43384,-19.98573,-20.23205,-19.31745,-20.06776
618.9,-19.38569,-20.05047,-20.21811,-19.3952,-20.08029
619,-19.3186,-20.02835,-20.2079,-19.43022,-20.04682
619.1,-19.3179,-20.09783,-20.22422,-19.412,-20.07581
619.2,-19.29553,-20.10104,-20.27777,-19.38839,-20.03629
619.3,-19.35641,-20.12056,-20.31404,-19.47467,-20.04531
619.4,-19.36547,-20.10848,-20.28006,-19.54642,-19.97941
619.5,-19.38589,-20.07863,-20.24036,-19.51477,-19.93196
619.6,-19.37497,-20.09035,-20.24333,-19.50943,-19.91369
619.7,-19.35776,-20.08941,-20.2551,-19.5982,-19.91253
619.8,-19.34541,-20.04745,-20.22086,-19.55119,-19.92564
619.9,-19.35257,-20.01881,-20.192,-19.50111,-19.94458
620,-19.35601,-19.98366,-20.14674,-19.55108,-19.93321
620.1,-19.31352,-19.96508,-20.09676,-19.508,-19.90657
620.2,-19.34095,-20.03752,-20.05813,-19.53676,-19.88793
620.3,-19.32536,-20.02457,-20.05452,-19.5107,-19.9075
620.4,-19.26212,-19.99777,-20.0579,-19.52445,-19.86834
620.5,-19.21151,-19.97724,-20.12688,-19.45077,-19.82973
620.6,-19.26092,-19.9565,-20.06297,-19.42071,-19.82359
620.7,-19.23192,-19.94807,-20.05948,-19.34427,-19.78147
620.8,-19.38928,-19.91603,-20.28274,-19.45214,-19.88269
620.9,-19.43686,-19.92564,-20.23236,-19.369,-19.92247
621,-19.38961,-19.96103,-20.2173,-19.37134,-19.85187
621.1,-19.37045,-19.8996,-20.21505,-19.32827,-19.77708
621.2,-19.30917,-19.96105,-20.19739,-19.2999,-19.8127
621.3,-19.39344,-19.93971,-20.25444,-19.28975,-19.78478
621.4,-19.34908,-19.94096,-20.27549,-19.24165,-19.78053
621.5,-19.32412,-19.93804,-20.2451,-19.19548,-19.82442
621.6,-19.27512,-19.87194,-20.22791,-19.11884,-19.85684
621.7,-19.32068,-19.84775,-20.23472,-19.13986,-19.82676
621.8,-19.41088,-19.77502,-20.17503,-19.03785,-19.79549
621.9,-19.4078,-19.73069,-20.17241,-19.10871,-19.80552
622,-19.36199,-19.83183,-20.14688,-19.10869,-19.85114
622.1,-19.33135,-19.83529,-20.113,-19.05899,-19.82985
622.2,-19.305,-19.84176,-20.23501,-19.15957,-19.82312
622.3,-19.2596,-19.85436,-20.25676,-19.1131,-19.89018
622.4,-19.23694,-19.86289,-20.32153,-19.03171,-19.88989
622.5,-19.16265,-19.91086,-20.30659,-18.95911,-19.88798
622.6,-19.2655,-20.02898,-20.29712,-18.8953,-19.89121
622.7,-19.51166,-20.01262,-20.31608,-18.78728,-19.89716
622.8,-19.52349,-20.00663,-20.33811,-18.68029,-19.83459
622.9,-19.5558,-20.0018,-20.31063,-18.50744,-19.78641
623,-19.56469,-20.03392,-20.2903,-18.80778,-19.74587
623.1,-19.57512,-20.04959,-20.2652,-18.84837,-19.72743
623.2,-19.56209,-19.98001,-20.22961,-18.77357,-19.75003
623.3,-19.54209,-19.99092,-20.25236,-18.78247,-19.74994
623.4,-19.57864,-20.00453,-20.20641,-18.83813,-19.70121
623.5,-19.56195,-19.95905,-20.21494,-18.79135,-19.69815
623.6,-19.50657,-19.95687,-20.13211,-18.86964,-19.6801
623.7,-19.55238,-19.9574,-20.18248,-18.93875,-19.64539
623.8,-19.52837,-19.92991,-20.14211,-18.93526,-19.60577
623.9,-19.48873,-19.89881,-20.12415,-18.86978,-19.66001
624,-19.44255,-19.86282,-20.11336,-18.72218,-19.65685
624.1,-19.43243,-19.86005,-20.10081,-18.78037,-19.58141
624.2,-19.42119,-19.8375,-20.12314,-18.68704,-19.56182
624.3,-19.39948,-19.826,-20.11462,-18.65925,-19.71074
624.4,-19.38887,-19.83198,-20.09495,-18.68469,-19.73659
624.5,-19.33728,-19.82589,-20.05732,-18.70962,-19.73898
624.6,-19.27003,-19.83657,-20.09637,-18.6614,-19.73072
624.7,-19.27392,-19.80567,-20.0739,-18.61723,-19.75189
624.8,-19.37524,-19.79991,-20.04408,-18.60094,-19.75023
624.9,-19.38523,-19.76514,-20.02283,-18.62548,-19.74355
625,-19.35067,-19.70419,-20.00781,-18.66085,-19.69611
625.1,-19.3481,-19.66507,-19.98961,-18.62339,-19.70075
625.2,-19.3458,-19.60317,-20.02166,-18.66641,-19.69833
625.3,-19.25495,-19.57641,-20.02301,-18.67344,-19.71631
625.4,-19.19318,-19.5856,-20.06775,-18.83138,-19.68786
625.5,-19.1929,-19.5979,-20.03523,-18.7596,-19.60834
625.6,-19.10131,-19.60645,-20.03428,-18.69662,-19.62237
625.7,-19.07183,-19.68646,-20.05423,-18.58067,-19.59562
625.8,-19.04081,-19.66337,-19.98727,-18.74003,-19.52582
625.9,-19.00542,-19.67951,-19.95361,-18.72891,-19.58689
626,-19.11781,-19.66516,-19.95256,-18.66082,-19.57667
626.1,-19.04656,-19.66051,-20.00062,-18.50909,-19.5761
626.2,-19.06466,-19.62024,-20.05546,-18.69154,-19.55269
626.3,-19.06793,-19.59693,-20.0998,-18.66082,-19.64548
626.4,-19.03015,-19.63217,-20.09102,-18.6544,-19.65051
626.5,-18.98098,-19.56701,-20.10042,-18.57468,-19.63553
626.6,-18.99957,-19.5894,-20.06153,-18.51089,-19.64137
626.7,-19.13508,-19.57507,-20.05414,-18.5868,-19.58464
626.8,-19.05638,-19.57072,-20.04721,-18.53053,-19.66248
626.9,-19.07015,-19.56136,-19.95346,-18.45872,-19.68515
627,-19.09017,-19.51793,-19.96261,-18.35887,-19.62119
627.1,-19.06636,-19.52915,-19.92292,-18.31983,-19.57704
627.2,-19.06216,-19.54004,-19.91038,-18.45871,-19.59625
627.3,-19.02129,-19.57359,-19.86224,-18.27687,-19.6605
627.4,-18.98098,-19.60693,-19.82922,-18.23863,-19.5832
627.5,-18.91344,-19.59567,-19.79188,-18.47017,-19.52632
627.6,-18.87352,-19.60776,-19.77883,-18.65897,-19.49126
627.7,-18.80951,-19.61427,-19.75956,-18.63485,-19.42478
627.8,-18.76628,-19.59395,-19.75296,-18.5713,-19.62714
627.9,-18.69333,-19.55635,-19.72868,-18.49379,-19.59272
628,-18.62969,-19.48835,-19.88068,-18.39018,-19.61025
628.1,-18.67497,-19.51959,-19.84061,-18.41859,-19.55401
628.2,-18.78894,-19.43281,-19.89934,-18.48308,-19.52313
628.3,-18.74574,-19.45894,-19.88782,-18.43134,-19.50201
628.4,-18.7525,-19.44026,-19.89299,-18.48506,-19.46707
628.5,-18.75068,-19.41333,-19.88186,-18.4782,-19.55854
628.6,-18.66908,-19.43175,-19.89623,-18.53519,-19.4704
628.7,-18.74684,-19.39748,-19.84789,-18.50079,-19.48408
628.8,-18.73347,-19.4037,-19.89375,-18.4481,-19.4776
628.9,-18.70077,-19.35555,-19.88047,-18.43795,-19.47885
629,-18.66509,-19.33033,-19.89347,-18.35321,-19.43003
629.1,-18.61995,-19.40795,-19.91179,-18.44867,-19.3942
629.2,-18.59373,-19.38616,-19.89595,-18.39533,-19.37686
629.3,-18.53822,-19.41556,-19.93531,-18.37083,-19.34382
629.4,-18.41519,-19.42356,-19.98051,-18.32078,-19.33921
629.5,-18.63643,-19.42277,-19.97991,-18.15631,-19.3981
629.6,-18.66696,-19.39273,-19.94182,-18.40761,-19.42148
629.7,-18.5736,-19.40226,-19.91689,-18.41226,-19.42255
629.8,-18.74132,-19.40539,-19.90857,-18.42568,-19.33832
629.9,-18.68488,-19.34964,-19.83144,-18.51977,-19.32031
630,-18.68805,-19.31958,-19.77895,-18.60206,-19.3195
630.1,-18.63466,-19.34906,-19.78048,-18.5072,-19.31667
630.2,-18.72818,-19.30505,-19.83062,-18.52263,-19.2837
630.3,-18.73406,-19.40586,-19.86054,-18.71328,-19.21133
630.4,-18.69518,-19.42238,-19.80788,-18.62901,-19.16872
630.5,-18.75644,-19.43312,-19.79154,-18.52992,-19.07482
630.6,-18.68888,-19.37124,-19.78921,-18.55767,-19.1647
630.7,-18.624,-19.49879,-19.75717,-18.51677,-19.1402
630.8,-18.61906,-19.46833,-19.73682,-18.39842,-19.1687
630.9,-18.66213,-19.48169,-19.71856,-18.31805,-19.31834
631,-18.64321,-19.45352,-19.68878,-18.38974,-19.37303
631.1,-18.58943,-19.41888,-19.68436,-18.42452,-19.36534
631.2,-18.5382,-19.51752,-19.67172,-18.44921,-19.3451
631.3,-18.60487,-19.50415,-19.62718,-18.3598,-19.32341
631.4,-18.48897,-19.52392,-19.63639,-18.29182,-19.33414
631.5,-18.56677,-19.66842,-19.61948,-18.35551,-19.28644
631.6,-18.5597,-19.72824,-19.60542,-18.1982,-19.26985
631.7,-18.60177,-19.75953,-19.66939,-18.24498,-19.24794
631.8,-18.50956,-19.74849,-19.64785,-18.36565,-19.22057
631.9,-18.53846,-19.76863,-19.65659,-18.46633,-19.17106
632,-18.49662,-19.77121,-19.66673,-18.56226,-19.08903
632.1,-18.56749,-19.7704,-19.66011,-18.42811,-19.1646
632.2,-18.57337,-19.77958,-19.65932,-18.48663,-19.25468
632.3,-18.67013,-19.78484,-19.63773,-18.48473,-19.19541
632.4,-18.94415,-19.79144,-19.62814,-18.62819,-19.24547
632.5,-18.89275,-19.82293,-19.63123,-18.54853,-19.27188
632.6,-18.83237,-19.77846,-19.67112,-18.41831,-19.2174
632.7,-18.80404,-19.77009,-19.67144,-18.40354,-19.25389
632.8,-18.7987,-19.80981,-19.70181,-18.53754,-19.34128
632.9,-18.85535,-19.72601,-19.70211,-18.56292,-19.33456
633,-18.80588,-19.72164,-19.73638,-18.60744,-19.33263
633.1,-18.79443,-19.71059,-19.71761,-18.6133,-19.30571
633.2,-18.73972,-19.72551,-19.68203,-18.62218,-19.27838
633.3,-18.82924,-19.6946,-19.62223,-18.54432,-19.26892
633.4,-18.82455,-19.68076,-19.6429,-18.55827,-19.26142
633.5,-18.85869,-19.65997,-19.67288,-18.84211,-19.37662
633.6,-18.80874,-19.65703,-19.65657,-18.91372,-19.3351
633.7,-18.77949,-19.64207,-19.67487,-18.90085,-19.28811
633.8,-18.75144,-19.65872,-19.71342,-18.83665,-19.28565
633.9,-18.83452,-19.68453,-19.6995,-18.87354,-19.23566
634,-18.79719,-19.65419,-19.68785,-18.84157,-19.21167
634.1,-18.70804,-19.64672,-19.68558,-18.96128,-19.33484
634.2,-18.61813,-19.62549,-19.66565,-18.97075,-19.2773
634.3,-18.7251,-19.63083,-19.60725,-18.94949,-19.26685
634.4,-18.71419,-19.61272,-19.71479,-18.93496,-19.21936
634.5,-18.77515,-19.61367,-19.69376,-18.95197,-19.13736
634.6,-18.86427,-19.62921,-19.66684,-18.93134,-19.20889
634.7,-18.83516,-19.61397,-19.67659,-19.04819,-19.35553
634.8,-18.80848,-19.61141,-19.71478,-19.12071,-19.32431
634.9,-18.80782,-19.59582,-19.68821,-19.12871,-19.22942
635,-18.78623,-19.59343,-19.62708,-19.13296,-19.3144
635.1,-18.70619,-19.59275,-19.72624,-19.05585,-19.24118
635.2,-18.66962,-19.56559,-19.72485,-19.14444,-19.3051
635.3,-18.62913,-19.70708,-19.70776,-19.2469,-19.27479
635.4,-18.74526,-19.72301,-19.68045,-19.25428,-19.39795
635.5,-18.67985,-19.66376,-19.69843,-19.23909,-19.40561
635.6,-18.6217,-19.6691,-19.71603,-19.16895,-19.38334
635.7,-18.53017,-19.73679,-19.72942,-19.39707,-19.52236
635.8,-18.46326,-19.75334,-19.77195,-19.38743,-19.5215
635.9,-18.54562,-19.75071,-19.73924,-19.39668,-19.55113
636,-18.47861,-19.8015,-19.87815,-19.43503,-19.50179
636.1,-18.48566,-19.80931,-19.86435,-19.43558,-19.42845
636.2,-18.64295,-19.78749,-19.88019,-19.44325,-19.39078
636.3,-18.65737,-19.78657,-19.86821,-19.45722,-19.45098
636.4,-18.62077,-19.77411,-19.94571,-19.54507,-19.55531
636.5,-18.67009,-19.75586,-20.1043,-19.68903,-19.54367
636.6,-18.61315,-19.86271,-20.07008,-19.7163,-19.50468
636.7,-18.61008,-19.94235,-20.0465,-19.71326,-19.5899
636.8,-18.5958,-19.91553,-20.09126,-19.69587,-19.70286
636.9,-18.55159,-19.89837,-20.11345,-19.69597,-19.68051
637,-18.58314,-19.94085,-20.16066,-19.6838,-19.69286
637.1,-18.56887,-19.97129,-20.21128,-19.63911,-19.67569
637.2,-18.49252,-20.01314,-20.2356,-19.57673,-19.64057
637.3,-18.56461,-19.96509,-20.29224,-19.66561,-19.76943
637.4,-18.66315,-20.06869,-20.27911,-19.77857,-19.79951
637.5,-18.61907,-20.10784,-20.26736,-19.78429,-19.80152
637.6,-18.59356,-20.12399,-20.28326,-19.90025,-19.79352
637.7,-18.67698,-20.16381,-20.31704,-19.9393,-19.80129
637.8,-18.65475,-20.1779,-20.29585,-19.96278,-19.89374
637.9,-18.64289,-20.16569,-20.31739,-19.95762,-19.849
638,-18.63519,-20.12019,-20.28182,-19.98414,-19.83426
638.1,-18.58776,-20.14048,-20.29629,-19.96757,-19.81025
638.2,-18.58566,-20.12899,-20.32101,-19.9713,-19.81381
638.3,-18.50762,-20.16076,-20.29228,-19.96167,-19.89797
638.4,-18.49911,-20.18987,-20.35752,-19.97181,-19.8789
638.5,-18.38046,-20.23618,-20.36292,-20.02795,-19.86212
638.6,-18.45482,-20.21586,-20.37761,-19.96767,-19.8929
638.7,-18.44599,-20.19338,-20.36687,-20.14034,-19.92033
638.8,-18.36974,-20.19312,-20.38792,-20.14226,-19.90225
638.9,-18.58531,-20.23586,-20.40777,-20.07155,-19.89827
639,-18.50143,-20.21294,-20.45289,-20.17273,-19.94429
639.1,-18.36036,-20.25614,-20.44653,-20.18392,-19.92606
639.2,-18.55412,-20.23563,-20.47609,-20.15668,-20.00028
639.3,-18.59488,-20.2182,-20.46167,-20.17635,-19.95714
639.4,-18.56109,-20.2365,-20.44352,-20.21203,-19.93497
639.5,-18.60159,-20.32299,-20.54387,-20.20471,-19.96278
639.6,-18.57422,-20.34346,-20.52228,-20.1473,-19.91996
639.7,-18.72778,-20.34868,-20.54452,-20.1495,-19.96945
639.8,-18.69392,-20.37415,-20.54512,-20.13909,-19.9657
639.9,-18.66647,-20.30799,-20.56668,-20.23131,-19.94332
640,-18.71944,-20.33419,-20.54272,-20.22096,-19.87784
640.1,-18.80555,-20.33545,-20.51813,-20.21236,-19.99073
640.2,-18.71185,-20.35523,-20.48982,-20.28702,-19.96605
640.3,-18.743,-20.35682,-20.54577,-20.379,-19.95672
640.4,-18.80071,-20.35152,-20.53776,-20.36515,-19.91543
640.5,-18.74793,-20.32965,-20.52685,-20.39433,-19.87449
640.6,-18.84907,-20.34284,-20.54775,-20.42848,-19.80352
640.7,-18.83318,-20.29981,-20.51123,-20.43238,-19.86898
640.8,-18.97641,-20.31681,-20.54654,-20.399,-19.878
640.9,-18.92176,-20.35021,-20.50576,-20.38692,-19.85069
641,-18.90096,-20.31635,-20.51883,-20.38381,-19.80733
641.1,-18.8478,-20.34887,-20.52946,-20.37939,-19.83685
641.2,-18.79088,-20.35067,-20.45953,-20.41625,-19.89745
641.3,-18.9284,-20.33488,-20.45313,-20.40106,-20.04957
641.4,-18.92577,-20.34375,-20.43641,-20.32584,-20.04698
641.5,-19.00039,-20.36882,-20.44262,-20.36446,-20.05044
641.6,-19.07435,-20.34997,-20.40315,-20.36396,-20.03274
641.7,-19.12481,-20.33497,-20.42748,-20.41351,-20.02773
641.8,-19.23238,-20.30268,-20.42099,-20.40764,-19.97344
641.9,-19.25662,-20.34747,-20.42622,-20.41333,-19.97164
642,-19.25906,-20.38962,-20.40075,-20.36559,-19.90438
642.1,-19.20414,-20.36213,-20.50064,-20.34893,-19.83568
642.2,-19.11825,-20.3073,-20.48816,-20.38172,-19.96321
642.3,-19.08196,-20.27669,-20.50261,-20.37011,-19.93353
642.4,-19.16564,-20.26383,-20.47879,-20.34608,-19.89943
642.5,-19.11435,-20.25769,-20.49243,-20.3106,-19.90637
642.6,-18.97459,-20.27748,-20.4664,-20.39808,-19.85947
642.7,-19.16813,-20.22923,-20.47252,-20.38614,-19.95946
642.8,-19.09825,-20.22832,-20.53899,-20.40045,-20.01659
642.9,-19.16305,-20.28458,-20.54897,-20.4656,-20.05291
643,-19.12737,-20.27272,-20.58307,-20.48989,-20.00625
643.1,-19.10788,-20.28466,-20.58437,-20.48531,-20.01798
643.2,-19.19645,-20.25132,-20.57252,-20.47289,-20.01989
643.3,-19.21103,-20.29278,-20.57849,-20.46535,-20.00057
643.4,-19.18617,-20.19517,-20.56823,-20.50422,-20.01266
643.5,-19.14743,-20.31086,-20.55924,-20.4965,-19.97913
643.6,-19.05576,-20.22708,-20.52762,-20.49604,-19.96631
643.7,-19.165,-20.31412,-20.46562,-20.48212,-19.97798
643.8,-19.13276,-20.31885,-20.44093,-20.43861,-19.92843
643.9,-19.07592,-20.29926,-20.4504,-20.48445,-19.90195
644,-19.01628,-20.26201,-20.42405,-20.46513,-19.9473
644.1,-18.93351,-20.23058,-20.43545,-20.47367,-19.92368
644.2,-18.82738,-20.30112,-20.38018,-20.39114,-19.89609
644.3,-18.70267,-20.28787,-20.46937,-20.51181,-20.05183
644.4,-18.80113,-20.30614,-20.46338,-20.47375,-20.05693
644.5,-19.03766,-20.39177,-20.44351,-20.44939,-20.04386
644.6,-18.93196,-20.38461,-20.47945,-20.44964,-20.0513
644.7,-19.15615,-20.38514,-20.46648,-20.43781,-20.00783
644.8,-19.11552,-20.43233,-20.44849,-20.43649,-19.94162
644.9,-19.07464,-20.46056,-20.4405,-20.43028,-19.90136
645,-19.03384,-20.44265,-20.49163,-20.37343,-19.9522
645.1,-19.00385,-20.4594,-20.50625,-20.33044,-19.9358
645.2,-18.94411,-20.5271,-20.51932,-20.33473,-19.93395
645.3,-18.95095,-20.46764,-20.48145,-20.30757,-19.88621
645.4,-18.9195,-20.41249,-20.46614,-20.28898,-19.83077
645.5,-18.97576,-20.36104,-20.50748,-20.30783,-19.89855
645.6,-19.02621,-20.34504,-20.4745,-20.25813,-19.88978
645.7,-19.03923,-20.37339,-20.51978,-20.37102,-19.9864
645.8,-18.98691,-20.37015,-20.51597,-20.36996,-20.0389
645.9,-18.95433,-20.37218,-20.50328,-20.36957,-19.99506
646,-18.93702,-20.36055,-20.50669,-20.40587,-20.00326
646.1,-18.88751,-20.36361,-20.50446,-20.43912,-20.04101
646.2,-18.84058,-20.37117,-20.47956,-20.45841,-19.98881
646.3,-18.73427,-20.36216,-20.4488,-20.49342,-20.02641
646.4,-18.81231,-20.33894,-20.47831,-20.50859,-20.06306
646.5,-18.75259,-20.3482,-20.48625,-20.52491,-20.10603
646.6,-18.66964,-20.34687,-20.49291,-20.56175,-20.07502
646.7,-18.66408,-20.3734,-20.52861,-20.54929,-20.04435
646.8,-18.56421,-20.354,-20.47969,-20.50081,-20.06194
646.9,-18.5259,-20.36577,-20.4954,-20.52768,-20.10888
647,-18.41088,-20.31842,-20.52393,-20.49391,-20.03044
647.1,-18.45266,-20.24214,-20.49407,-20.46551,-20.07926
647.2,-18.49211,-20.35439,-20.50562,-20.49173,-20.07374
647.3,-18.34686,-20.38616,-20.5406,-20.47522,-20.05288
647.4,-18.44156,-20.38853,-20.56718,-20.44513,-20.10584
647.5,-18.54048,-20.38618,-20.57082,-20.44148,-20.0808
647.6,-18.53418,-20.36966,-20.62179,-20.42726,-20.03903
647.7,-18.41552,-20.418,-20.6126,-20.39881,-20.03285
647.8,-18.48734,-20.42243,-20.56589,-20.35495,-20.03664
647.9,-18.46216,-20.4306,-20.57361,-20.34351,-20.07204
648,-18.51755,-20.44957,-20.57844,-20.31301,-20.0772
648.1,-18.59273,-20.41061,-20.56508,-20.34547,-20.07434
648.2,-18.55327,-20.38084,-20.58281,-20.33762,-20.04275
648.3,-18.58041,-20.39301,-20.61841,-20.38335,-20.00958
648.4,-18.48576,-20.3753,-20.62672,-20.41278,-20.02745
648.5,-18.68598,-20.34752,-20.7025,-20.46761,-20.04144
648.6,-18.6539,-20.31507,-20.64385,-20.45118,-20.0699
648.7,-18.55405,-20.34084,-20.59467,-20.4484,-20.03617
648.8,-18.63826,-20.35394,-20.55507,-20.44255,-20.03932
648.9,-18.6124,-20.30481,-20.51611,-20.49423,-20.07367
649,-18.52196,-20.25927,-20.5588,-20.51677,-20.05939
649.1,-18.45674,-20.26542,-20.55537,-20.39636,-20.06142
649.2,-18.52279,-20.29237,-20.52475,-20.41001,-20.04442
649.3,-18.41847,-20.30629,-20.50645,-20.34964,-20.06129
649.4,-18.32687,-20.29942,-20.49083,-20.49191,-20.06364
649.5,-18.30017,-20.36659,-20.48714,-20.48474,-20.04162
649.6,-18.29773,-20.42874,-20.4679,-20.56591,-20.0493
649.7,-18.32562,-20.42382,-20.48159,-20.55476,-20.09932
649.8,-18.16179,-20.3839,-20.4846,-20.58463,-20.08212
649.9,-18.28654,-20.37186,-20.53254,-20.58958,-20.09698
650,-18.14253,-20.35223,-20.55907,-20.55796,-20.12207
650.1,-18.02884,-20.38112,-20.62241,-20.58952,-20.07521
650.2,-18.09696,-20.29913,-20.63161,-20.57864,-20.11921
650.3,-17.9008,-20.25656,-20.66599,-20.52064,-20.11868
650.4,-17.80864,-20.22005,-20.66878,-20.4819,-20.14002
650.5,-18.23296,-20.24086,-20.67993,-20.50244,-20.1227
650.6,-18.20603,-20.25049,-20.696,-20.51098,-20.067
650.7,-18.2158,-20.30098,-20.66933,-20.55921,-20.11153
650.8,-18.07354,-20.33151,-20.65482,-20.52092,-20.1499
650.9,-18.00099,-20.3548,-20.65476,-20.55542,-20.26095
651,-18.15475,-20.39068,-20.65393,-20.54382,-20.27982
651.1,-18.29339,-20.38906,-20.66181,-20.50363,-20.24165
651.2,-18.10347,-20.35718,-20.62246,-20.51824,-20.23607
651.3,-18.34218,-20.31511,-20.61189,-20.56874,-20.31374
651.4,-18.23009,-20.29204,-20.68151,-20.51224,-20.29918
651.5,-18.19208,-20.28454,-20.60066,-20.45961,-20.28341
651.6,-18.4557,-20.30438,-20.61292,-20.54113,-20.28078
651.7,-18.34303,-20.32203,-20.56363,-20.52646,-20.24853
651.8,-18.42295,-20.28873,-20.52236,-20.49206,-20.26513
651.9,-18.33071,-20.27504,-20.51573,-20.47898,-20.22823
652,-18.25136,-20.27165,-20.52364,-20.51269,-20.24733
652.1,-18.15272,-20.2918,-20.44781,-20.4805,-20.27939
652.2,-18.16032,-20.29086,-20.42068,-20.50162,-20.2393
652.3,-18.00665,-20.23035,-20.44032,-20.54035,-20.2644
652.4,-17.96906,-20.19201,-20.41033,-20.5277,-20.32106
652.5,-18.19183,-20.14411,-20.41942,-20.54965,-20.31771
652.6,-18.06153,-20.16861,-20.38913,-20.50312,-20.3075
652.7,-18.17102,-20.19924,-20.36633,-20.47182,-20.26112
652.8,-18.06363,-20.22636,-20.33429,-20.48964,-20.26535
652.9,-18.23182,-20.23348,-20.36756,-20.52096,-20.21622
653,-18.11647,-20.27395,-20.43459,-20.49052,-20.21215
653.1,-18.10666,-20.22658,-20.40028,-20.52673,-20.18383
653.2,-18.18663,-20.10721,-20.41783,-20.54201,-20.17603
653.3,-18.20327,-20.06435,-20.44762,-20.51356,-20.14665
653.4,-18.23236,-20.08175,-20.45122,-20.49148,-20.10761
653.5,-18.15798,-20.08611,-20.39815,-20.51374,-20.05808
653.6,-18.06037,-20.1029,-20.40796,-20.53289,-20.0208
653.7,-18.10203,-20.12204,-20.40164,-20.47542,-19.99648
653.8,-18.02165,-20.0957,-20.43681,-20.46196,-20.05825
653.9,-17.94158,-20.07633,-20.44209,-20.44547,-20.07736
654,-18.02154,-20.07559,-20.46225,-20.51037,-20.11099
654.1,-17.85443,-20.08253,-20.45632,-20.49101,-20.14773
654.2,-17.75987,-20.0591,-20.46819,-20.48997,-20.10786
654.3,-17.84777,-20.04598,-20.46885,-20.52611,-20.17032
654.4,-17.64086,-20.02926,-20.42956,-20.51383,-20.19021
654.5,-17.77096,-20.02311,-20.44192,-20.53513,-20.19609
654.6,-17.90556,-20.04653,-20.48691,-20.51914,-20.1658
654.7,-17.85549,-19.99837,-20.48343,-20.54678,-20.19094
654.8,-17.82454,-19.99971,-20.46471,-20.51117,-20.13807
654.9,-17.75858,-19.98774,-20.48385,-20.49576,-20.17637
655,-17.97361,-19.95486,-20.48289,-20.51477,-20.12226
655.1,-18.00756,-19.92022,-20.48877,-20.47578,-20.08534
655.2,-18.11033,-19.89966,-20.51042,-20.50915,-20.09221
655.3,-18.08466,-19.88273,-20.43632,-20.52331,-20.04785
655.4,-18.04996,-19.82173,-20.45442,-20.49832,-20.08278
655.5,-17.98428,-19.84133,-20.46475,-20.47262,-20.10002
655.6,-17.85824,-19.80679,-20.46101,-20.51066,-20.10824
655.7,-17.69184,-19.82382,-20.43876,-20.5374,-20.06822
655.8,-17.63341,-19.87208,-20.42472,-20.46997,-20.08361
655.9,-17.79722,-19.82747,-20.36084,-20.52076,-20.06809
656,-17.63782,-19.83951,-20.36281,-20.49898,-20.04499
656.1,-17.77711,-19.92844,-20.39043,-20.54432,-20.05902
656.2,-17.62268,-19.95292,-20.38938,-20.53392,-20.03668
656.3,-17.53539,-19.89573,-20.37964,-20.48036,-20.00684
656.4,-17.55341,-19.91694,-20.35807,-20.48475,-19.96355
656.5,-17.32123,-19.90685,-20.35912,-20.55271,-19.97144
656.6,-17.57528,-19.90126,-20.34268,-20.4636,-20.00347
656.7,-17.72842,-19.94547,-20.3273,-20.46121,-20.01813
656.8,-17.86619,-19.9013,-20.3444,-20.44377,-20.06065
656.9,-17.88734,-19.90362,-20.31731,-20.45587,-20.07343
657,-17.7314,-19.87526,-20.32683,-20.49484,-20.02164
657.1,-17.90101,-19.92339,-20.29863,-20.47666,-20.0252
657.2,-17.92417,-19.95348,-20.36373,-20.47505,-20.05453
657.3,-17.87398,-19.98762,-20.35456,-20.48715,-20.05151
657.4,-17.89738,-19.95232,-20.31393,-20.52043,-20.07845
657.5,-18.22182,-19.95254,-20.33609,-20.49504,-20.04314
657.6,-18.20908,-19.94701,-20.33954,-20.4893,-20.05138
657.7,-18.14128,-19.91927,-20.36841,-20.52676,-20.06403
657.8,-18.28751,-19.92949,-20.31683,-20.54196,-20.07268
657.9,-18.40117,-19.93629,-20.291,-20.50975,-20.01885
658,-18.31359,-19.89937,-20.29877,-20.45162,-20.03991
658.1,-18.43323,-20.03231,-20.26398,-20.45332,-20.00948
658.2,-18.39457,-20.08655,-20.27178,-20.4447,-19.97409
658.3,-18.62109,-20.0999,-20.31514,-20.40316,-19.91592
658.4,-18.56756,-20.09069,-20.27408,-20.39223,-19.88727
658.5,-18.47903,-20.12509,-20.30106,-20.41208,-19.82414
658.6,-18.52802,-20.17613,-20.33591,-20.44195,-19.93195
658.7,-18.6534,-20.22285,-20.35267,-20.43872,-19.94225
658.8,-18.71131,-20.23977,-20.3636,-20.48055,-19.95245
658.9,-18.7242,-20.25011,-20.38665,-20.46053,-20.07446
659,-18.71056,-20.25582,-20.38388,-20.4108,-20.0547
659.1,-18.68185,-20.26742,-20.37934,-20.37297,-20.00716
659.2,-18.96635,-20.26163,-20.45126,-20.39491,-19.95188
659.3,-19.01962,-20.24569,-20.43652,-20.38693,-19.93087
659.4,-19.05078,-20.3011,-20.42596,-20.39797,-19.95221
