743.2,-18.79137,-18.93518,-18.86493,-18.84571,-18.94575
743.3,-18.78884,-18.94517,-18.88827,-18.84375,-18.92802
743.4,-18.80589,-18.93298,-18.87237,-18.85955,-18.92412
743.5,-18.80333,-18.93037,-18.88594,-18.85751,-18.93377
743.6,-18.82807,-18.93375,-18.89448,-18.85434,-18.93246
743.7,-18.8165,-18.92423,-18.89618,-18.84382,-18.93533
743.8,-18.81746,-18.92808,-18.89383,-18.84342,-18.92653
743.9,-18.81529,-18.93646,-18.87597,-18.84875,-18.9274
744,-18.80919,-18.94208,-18.86704,-18.85133,-18.93549
744.1,-18.80953,-18.94391,-18.87114,-18.85071,-18.92444
744.2,-18.81858,-18.93887,-18.88084,-18.85617,-18.92658
744.3,-18.83382,-18.9268,-18.89187,-18.86447,-18.91224
744.4,-18.83558,-18.92751,-18.87717,-18.86044,-18.90511
744.5,-18.82551,-18.92089,-18.87078,-18.85138,-18.90236
744.6,-18.82731,-18.90971,-18.87475,-18.84861,-18.88789
744.7,-18.82827,-18.89326,-18.85551,-18.83595,-18.88405
744.8,-18.82784,-18.88932,-18.8569,-18.85268,-18.87482
744.9,-18.8203,-18.89967,-18.86854,-18.841,-18.8859
745,-18.80798,-18.89778,-18.8671,-18.83777,-18.87802
745.1,-18.81674,-18.8978,-18.85875,-18.8427,-18.87959
745.2,-18.81361,-18.89831,-18.86068,-18.82073,-18.87407
745.3,-18.81583,-18.89976,-18.86544,-18.80679,-18.88117
745.4,-18.83002,-18.89705,-18.86288,-18.81211,-18.85782
745.5,-18.83505,-18.89846,-18.87298,-18.81006,-18.84966
745.6,-18.85005,-18.91034,-18.8968,-18.80702,-18.85185
745.7,-18.8547,-18.90621,-18.87677,-18.81497,-18.86206
745.8,-18.85114,-18.90598,-18.86862,-18.81109,-18.86772
745.9,-18.86854,-18.89295,-18.87499,-18.82423,-18.8758
746,-18.86966,-18.89327,-18.88231,-18.82207,-18.85278
746.1,-18.86632,-18.89198,-18.88537,-18.82421,-18.84122
746.2,-18.86168,-18.88566,-18.89223,-18.82467,-18.85464
746.3,-18.8775,-18.87689,-18.90364,-18.81323,-18.84426
746.4,-18.8801,-18.88334,-18.90408,-18.79802,-18.85193
746.5,-18.862,-18.88201,-18.91356,-18.79508,-18.86122
746.6,-18.86535,-18.89518,-18.90514,-18.80895,-18.86566
746.7,-18.8647,-18.91024,-18.89917,-18.80836,-18.85671
746.8,-18.86362,-18.91737,-18.89708,-18.80676,-18.85182
746.9,-18.87722,-18.91466,-18.90946,-18.79035,-18.85967
747,-18.87686,-18.89192,-18.90365,-18.80638,-18.86086
747.1,-18.86561,-18.89085,-18.91461,-18.81353,-18.84259
747.2,-18.86359,-18.89085,-18.90488,-18.79255,-18.85725
747.3,-18.85733,-18.8998,-18.91494,-18.79405,-18.85946
747.4,-18.85551,-18.89344,-18.94184,-18.78046,-18.86766
747.5,-18.85694,-18.90667,-18.9452,-18.77883,-18.89165
747.6,-18.85474,-18.9222,-18.9591,-18.78732,-18.87914
747.7,-18.84193,-18.91612,-18.94987,-18.79497,-18.88217
747.8,-18.84913,-18.91089,-18.92888,-18.78662,-18.8895
747.9,-18.84891,-18.92886,-18.9313,-18.79313,-18.88168
748,-18.84304,-18.91922,-18.91659,-18.77691,-18.89181
748.1,-18.84063,-18.91358,-18.89639,-18.76201,-18.89174
748.2,-18.83223,-18.91663,-18.91136,-18.77754,-18.89841
748.3,-18.83664,-18.92293,-18.91272,-18.78093,-18.89162
748.4,-18.84674,-18.91554,-18.9095,-18.7941,-18.87795
748.5,-18.8452,-18.90611,-18.91396,-18.80188,-18.87405
748.6,-18.85111,-18.89855,-18.91176,-18.80674,-18.8725
748.7,-18.8711,-18.89182,-18.91503,-18.80814,-18.86244
748.8,-18.85962,-18.88175,-18.92012,-18.80108,-18.87679
748.9,-18.87562,-18.85975,-18.93332,-18.80819,-18.88176
749,-18.87659,-18.85532,-18.93315,-18.8102,-18.8679
749.1,-18.88422,-18.8672,-18.90634,-18.81288,-18.87131
749.2,-18.8804,-18.87468,-18.89096,-18.79644,-18.88538
749.3,-18.88933,-18.88752,-18.88625,-18.78426,-18.87944
749.4,-18.89717,-18.891,-18.90281,-18.77442,-18.86564
749.5,-18.89788,-18.89694,-18.89006,-18.77683,-18.86655
749.6,-18.91067,-18.88112,-18.8824,-18.78668,-18.86814
749.7,-18.8973,-18.87671,-18.88943,-18.78239,-18.8646
749.8,-18.89787,-18.87686,-18.89121,-18.78714,-18.87307
749.9,-18.89601,-18.86513,-18.8903,-18.80539,-18.87032
750,-18.88388,-18.86434,-18.8966,-18.7953,-18.86566
750.1,-18.89195,-18.85529,-18.88903,-18.80319,-18.8659
750.2,-18.88796,-18.85993,-18.88628,-18.79819,-18.85888
750.3,-18.89174,-18.86686,-18.90424,-18.80914,-18.85521
750.4,-18.89702,-18.85853,-18.90489,-18.79778,-18.84571
750.5,-18.90974,-18.84598,-18.89605,-18.79405,-18.83907
750.6,-18.92094,-18.85481,-18.88336,-18.79259,-18.84905
750.7,-18.91271,-18.87101,-18.90856,-18.79553,-18.85305
750.8,-18.93846,-18.86824,-18.90634,-18.80008,-18.84379
750.9,-18.93999,-18.86138,-18.90318,-18.81316,-18.83733
751,-18.93713,-18.87216,-18.91321,-18.79919,-18.82846
751.1,-18.9385,-18.89072,-18.91699,-18.80017,-18.81342
751.2,-18.9234,-18.87795,-18.91828,-18.80659,-18.82071
751.3,-18.92806,-18.86786,-18.91948,-18.78563,-18.82481
751.4,-18.92155,-18.87495,-18.92042,-18.78236,-18.83562
751.5,-18.92816,-18.87618,-18.93858,-18.77117,-18.82772
751.6,-18.95014,-18.87309,-18.93105,-18.77043,-18.83833
751.7,-18.9591,-18.87148,-18.93918,-18.78372,-18.83706
751.8,-18.9677,-18.88228,-18.92635,-18.77965,-18.83
751.9,-18.9663,-18.8955,-18.95041,-18.7831,-18.83885
752,-18.95733,-18.89431,-18.944,-18.76955,-18.85029
752.1,-18.93721,-18.8887,-18.93293,-18.78223,-18.85923
752.2,-18.9398,-18.88949,-18.93863,-18.78781,-18.86172
752.3,-18.92949,-18.88655,-18.92834,-18.78725,-18.8654
752.4,-18.94212,-18.89451,-18.91169,-18.78175,-18.87275
752.5,-18.93639,-18.88484,-18.89112,-18.78142,-18.87681
752.6,-18.9432,-18.88973,-18.87619,-18.78305,-18.87827
752.7,-18.93776,-18.88588,-18.88074,-18.78719,-18.87028
752.8,-18.93148,-18.87922,-18.87804,-18.78632,-18.87942
752.9,-18.93099,-18.88492,-18.88035,-18.77655,-18.8622
753,-18.91548,-18.89889,-18.86751,-18.79371,-18.85687
753.1,-18.91356,-18.89867,-18.87854,-18.79486,-18.86808
753.2,-18.92439,-18.89594,-18.87389,-18.78997,-18.867
753.3,-18.93066,-18.89895,-18.87913,-18.77552,-18.88435
753.4,-18.9408,-18.88967,-18.89623,-18.77996,-18.87987
753.5,-18.941,-18.89,-18.89121,-18.76553,-18.85289
753.6,-18.9456,-18.89232,-18.88604,-18.75679,-18.83425
753.7,-18.93793,-18.89189,-18.87128,-18.75988,-18.84284
753.8,-18.93154,-18.89032,-18.88171,-18.7576,-18.84151
753.9,-18.93207,-18.89182,-18.87038,-18.75602,-18.85633
754,-18.93801,-18.89196,-18.88214,-18.75828,-18.86587
754.1,-18.94201,-18.88963,-18.87751,-18.75007,-18.87361
754.2,-18.93143,-18.88929,-18.87578,-18.75502,-18.8717
754.3,-18.91725,-18.88285,-18.86494,-18.79711,-18.87845
754.4,-18.92535,-18.89159,-18.86754,-18.79082,-18.89631
754.5,-18.92291,-18.88899,-18.86474,-18.79982,-18.9021
754.6,-18.91882,-18.89647,-18.86476,-18.7847,-18.89422
754.7,-18.90522,-18.91023,-18.85874,-18.78189,-18.9144
754.8,-18.9103,-18.91656,-18.85344,-18.76481,-18.92338
754.9,-18.91037,-18.9041,-18.85306,-18.77311,-18.92614
755,-18.92375,-18.89917,-18.8505,-18.77055,-18.92115
755.1,-18.91612,-18.88415,-18.8447,-18.76703,-18.9103
755.2,-18.91044,-18.88887,-18.85045,-18.79234,-18.90148
755.3,-18.89073,-18.90379,-18.86197,-18.80951,-18.89557
755.4,-18.89021,-18.91283,-18.85889,-18.8116,-18.88299
755.5,-18.87662,-18.90624,-18.87682,-18.79874,-18.88255
755.6,-18.89934,-18.91869,-18.87948,-18.79862,-18.8873
755.7,-18.90155,-18.92556,-18.87149,-18.7995,-18.88791
755.8,-18.91561,-18.92986,-18.86432,-18.8162,-18.88405
755.9,-18.92154,-18.9325,-18.84675,-18.82136,-18.89466
756,-18.92148,-18.94675,-18.84972,-18.8173,-18.89504
756.1,-18.92008,-18.93835,-18.85505,-18.8099,-18.89173
756.2,-18.92384,-18.92052,-18.86702,-18.80945,-18.90062
756.3,-18.90713,-18.90521,-18.86178,-18.80339,-18.89644
756.4,-18.90068,-18.9207,-18.86144,-18.80697,-18.88556
756.5,-18.90453,-18.8984,-18.8686,-18.8167,-18.88072
756.6,-18.89207,-18.90092,-18.86418,-18.82017,-18.88509
756.7,-18.88169,-18.90828,-18.8529,-18.82,-18.88826
756.8,-18.88768,-18.8982,-18.85923,-18.82786,-18.87885
756.9,-18.89682,-18.90628,-18.86101,-18.8413,-18.88031
757,-18.90594,-18.9131,-18.85174,-18.84288,-18.89212
757.1,-18.91409,-18.91916,-18.84881,-18.83142,-18.8786
757.2,-18.91696,-18.92378,-18.85172,-18.83894,-18.88685
757.3,-18.90664,-18.94141,-18.85031,-18.84108,-18.882
757.4,-18.89954,-18.94096,-18.83852,-18.83948,-18.88584
757.5,-18.91253,-18.93375,-18.84032,-18.82294,-18.87647
757.6,-18.90165,-18.92509,-18.84108,-18.82733,-18.87136
757.7,-18.89104,-18.94043,-18.83421,-18.81643,-18.86826
757.8,-18.91374,-18.93559,-18.81866,-18.82947,-18.87161
757.9,-18.90316,-18.92796,-18.82895,-18.82586,-18.85432
758,-18.89145,-18.94279,-18.83108,-18.82754,-18.85527
758.1,-18.89144,-18.94571,-18.81644,-18.82773,-18.85382
758.2,-18.88832,-18.92326,-18.81731,-18.81758,-18.85621
758.3,-18.87504,-18.90969,-18.81471,-18.81407,-18.86912
758.4,-18.87835,-18.8987,-18.82029,-18.80943,-18.86712
758.5,-18.8789,-18.88726,-18.82383,-18.83579,-18.86968
758.6,-18.87963,-18.8817,-18.81588,-18.83682,-18.85894
758.7,-18.87388,-18.89077,-18.81326,-18.86136,-18.85279
758.8,-18.86661,-18.87491,-18.82091,-18.84786,-18.86132
758.9,-18.86914,-18.88109,-18.83782,-18.83788,-18.85911
759,-18.87202,-18.89593,-18.83771,-18.86969,-18.86794
759.1,-18.8775,-18.87401,-18.84005,-18.87217,-18.88573
759.2,-18.87,-18.879,-18.8312,-18.8852,-18.87263
759.3,-18.86298,-18.86966,-18.83896,-18.89184,-18.87707
759.4,-18.87065,-18.87138,-18.83938,-18.86835,-18.86187
759.5,-18.87006,-18.86482,-18.84121,-18.8575,-18.87027
759.6,-18.85681,-18.85436,-18.83451,-18.85677,-18.88468
759.7,-18.85666,-18.85142,-18.83043,-18.84545,-18.86922
759.8,-18.85309,-18.86201,-18.83078,-18.83739,-18.87216
759.9,-18.87028,-18.86416,-18.82842,-18.84547,-18.87532
760,-18.87137,-18.86949,-18.82361,-18.85537,-18.86123
760.1,-18.87563,-18.86639,-18.82785,-18.85017,-18.87068
760.2,-18.88016,-18.86016,-18.835,-18.84747,-18.85942
760.3,-18.88527,-18.8669,-18.82611,-18.83901,-18.8719
760.4,-18.88615,-18.86108,-18.83432,-18.83657,-18.86743
760.5,-18.89673,-18.86617,-18.84335,-18.81678,-18.86276
760.6,-18.88437,-18.86938,-18.85238,-18.82466,-18.86696
760.7,-18.881,-18.87366,-18.85711,-18.82849,-18.86275
760.8,-18.89373,-18.89166,-18.85862,-18.83032,-18.87684
760.9,-18.91035,-18.8807,-18.8319,-18.8404,-18.86672
761,-18.91193,-18.89649,-18.82057,-18.82665,-18.85276
761.1,-18.89713,-18.89596,-18.81326,-18.82886,-18.85434
761.2,-18.89499,-18.87388,-18.82943,-18.83565,-18.84995
761.3,-18.88441,-18.87985,-18.8256,-18.82726,-18.84496
761.4,-18.87694,-18.88619,-18.81826,-18.83319,-18.85427
761.5,-18.88451,-18.87963,-18.83033,-18.839,-18.85164
761.6,-18.88297,-18.86192,-18.82829,-18.84414,-18.83389
761.7,-18.87501,-18.86547,-18.83696,-18.85867,-18.84098
761.8,-18.88607,-18.88725,-18.83312,-18.86523,-18.83354
761.9,-18.88261,-18.87736,-18.8154,-18.86278,-18.84644
762,-18.89679,-18.86221,-18.83512,-18.86283,-18.842
762.1,-18.87914,-18.85774,-18.83221,-18.85393,-18.84774
762.2,-18.87051,-18.8703,-18.82898,-18.84724,-18.81791
762.3,-18.8716,-18.86535,-18.83318,-18.84342,-18.81392
762.4,-18.87291,-18.88186,-18.8296,-18.85338,-18.80615
762.5,-18.86975,-18.89247,-18.8351,-18.85945,-18.80706
762.6,-18.85692,-18.88103,-18.8229,-18.86573,-18.81861
762.7,-18.86601,-18.90369,-18.83313,-18.8687,-18.80675
762.8,-18.87029,-18.90965,-18.83332,-18.86446,-18.79131
762.9,-18.86725,-18.90586,-18.82266,-18.87108,-18.79611
763,-18.86801,-18.91695,-18.81098,-18.88585,-18.76806
763.1,-18.8858,-18.91194,-18.81962,-18.89009,-18.77495
763.2,-18.88836,-18.92844,-18.83192,-18.90062,-18.7892
763.3,-18.86302,-18.93205,-18.84713,-18.89358,-18.78828
763.4,-18.87083,-18.92405,-18.83919,-18.88465,-18.78573
763.5,-18.85645,-18.91989,-18.82599,-18.88506,-18.79942
763.6,-18.85876,-18.9282,-18.82522,-18.87652,-18.79465
763.7,-18.85749,-18.91602,-18.85644,-18.88992,-18.79456
763.8,-18.85262,-18.92491,-18.86579,-18.88932,-18.8033
763.9,-18.83607,-18.91677,-18.87013,-18.88187,-18.81792
764,-18.83972,-18.90551,-18.84349,-18.86862,-18.82448
764.1,-18.84527,-18.89307,-18.85276,-18.87711,-18.83049
764.2,-18.82133,-18.88187,-18.83222,-18.87865,-18.81907
764.3,-18.8167,-18.88853,-18.82211,-18.88404,-18.82173
764.4,-18.81044,-18.89284,-18.83682,-18.90117,-18.82188
764.5,-18.82311,-18.89961,-18.83002,-18.9154,-18.81035
764.6,-18.82827,-18.89166,-18.82369,-18.92066,-18.80494
764.7,-18.82271,-18.88963,-18.81513,-18.92865,-18.79384
764.8,-18.82364,-18.87656,-18.82479,-18.90941,-18.80489
764.9,-18.82779,-18.87235,-18.82829,-18.8901,-18.79676
765,-18.81828,-18.85642,-18.82504,-18.89678,-18.78507
765.1,-18.82964,-18.83892,-18.83623,-18.89793,-18.77786
765.2,-18.83133,-18.83669,-18.8301,-18.87188,-18.80366
765.3,-18.82775,-18.84896,-18.8382,-18.88029,-18.80677
765.4,-18.82589,-18.84044,-18.83267,-18.87984,-18.81337
765.5,-18.82178,-18.83686,-18.82256,-18.88771,-18.81257
765.6,-18.82054,-18.83254,-18.83196,-18.87808,-18.81155
765.7,-18.81939,-18.83016,-18.82443,-18.88495,-18.8043
765.8,-18.82453,-18.83983,-18.82447,-18.86791,-18.80209
765.9,-18.81692,-18.83986,-18.82561,-18.87496,-18.80064
766,-18.81345,-18.8435,-18.82907,-18.86663,-18.79677
766.1,-18.81559,-18.82663,-18.82991,-18.86779,-18.81141
766.2,-18.81508,-18.84351,-18.83249,-18.87964,-18.82098
766.3,-18.82813,-18.84471,-18.82057,-18.8908,-18.82203
766.4,-18.8466,-18.8411,-18.8293,-18.8964,-18.80626
766.5,-18.84604,-18.85871,-18.84405,-18.88539,-18.81802
766.6,-18.86128,-18.86745,-18.84199,-18.89808,-18.81268
766.7,-18.8663,-18.84891,-18.85131,-18.89867,-18.82089
766.8,-18.85436,-18.84066,-18.83463,-18.88229,-18.81591
766.9,-18.8747,-18.82694,-18.82046,-18.87426,-18.79053
767,-18.87251,-18.82917,-18.81005,-18.87219,-18.80985
767.1,-18.87416,-18.82343,-18.81313,-18.87217,-18.80497
767.2,-18.87051,-18.82423,-18.81535,-18.87939,-18.81539
767.3,-18.89632,-18.8176,-18.82652,-18.87997,-18.82085
767.4,-18.87862,-18.81006,-18.83683,-18.88582,-18.8198
767.5,-18.86514,-18.79981,-18.86083,-18.87365,-18.80884
767.6,-18.87531,-18.81273,-18.85573,-18.87186,-18.81312
767.7,-18.88167,-18.8191,-18.86417,-18.87621,-18.8204
767.8,-18.87454,-18.82215,-18.86062,-18.87712,-18.81378
767.9,-18.87229,-18.82307,-18.85674,-18.88583,-18.81229
768,-18.87865,-18.82222,-18.86961,-18.88134,-18.83474
768.1,-18.89158,-18.82269,-18.88072,-18.89012,-18.84331
768.2,-18.87714,-18.83058,-18.8908,-18.90235,-18.8383
768.3,-18.87982,-18.84476,-18.87172,-18.89553,-18.83602
768.4,-18.85666,-18.84996,-18.86751,-18.88713,-18.8318
768.5,-18.86138,-18.83239,-18.87081,-18.89919,-18.82273
768.6,-18.86337,-18.82225,-18.86573,-18.90006,-18.81888
768.7,-18.87286,-18.82166,-18.86529,-18.90166,-18.81271
768.8,-18.88882,-18.83475,-18.85878,-18.9039,-18.80007
768.9,-18.88757,-18.84149,-18.86303,-18.89685,-18.81012
769,-18.87949,-18.84278,-18.85359,-18.89414,-18.83026
769.1,-18.88487,-18.84142,-18.85193,-18.88605,-18.84046
769.2,-18.87392,-18.84803,-18.85949,-18.88604,-18.83808
769.3,-18.87944,-18.83937,-18.86191,-18.89712,-18.83034
769.4,-18.88283,-18.84433,-18.86611,-18.90387,-18.821
769.5,-18.88726,-18.84252,-18.86119,-18.90748,-18.83103
769.6,-18.87958,-18.83582,-18.87201,-18.91204,-18.82215
769.7,-18.88789,-18.82639,-18.89534,-18.91137,-18.81587
769.8,-18.8838,-18.83656,-18.8973,-18.91331,-18.80999
769.9,-18.88766,-18.83372,-18.89364,-18.90485,-18.79868
770,-18.87727,-18.82745,-18.90997,-18.91045,-18.79135
770.1,-18.8843,-18.81907,-18.91424,-18.88808,-18.79284
770.2,-18.86347,-18.81056,-18.92167,-18.88196,-18.80003
770.3,-18.8694,-18.81079,-18.92937,-18.87957,-18.79766
770.4,-18.86176,-18.79387,-18.91884,-18.88495,-18.80732
770.5,-18.84478,-18.80658,-18.91086,-18.90355,-18.80115
770.6,-18.84589,-18.81153,-18.91682,-18.91352,-18.80545
770.7,-18.85217,-18.81469,-18.91943,-18.93222,-18.80684
770.8,-18.84716,-18.81853,-18.94138,-18.93084,-18.81422
770.9,-18.84921,-18.82021,-18.94005,-18.9289,-18.82863
771,-18.86483,-18.82209,-18.93787,-18.92254,-18.81256
771.1,-18.87546,-18.81375,-18.93674,-18.92588,-18.79749
771.2,-18.84957,-18.82151,-18.91709,-18.91398,-18.79845
771.3,-18.86256,-18.81317,-18.90355,-18.90994,-18.80758
771.4,-18.86824,-18.8184,-18.88909,-18.91456,-18.81961
771.5,-18.85647,-18.8162,-18.88902,-18.91309,-18.83122
771.6,-18.842,-18.79681,-18.88306,-18.90668,-18.83787
771.7,-18.87318,-18.81522,-18.87869,-18.90773,-18.82751
771.8,-18.86308,-18.83222,-18.88382,-18.90965,-18.81811
771.9,-18.86243,-18.84968,-18.87808,-18.90893,-18.83175
772,-18.86243,-18.85324,-18.87609,-18.91114,-18.83758
772.1,-18.85941,-18.85607,-18.8724,-18.90126,-18.85425
772.2,-18.85722,-18.85188,-18.8676,-18.88828,-18.85715
772.3,-18.85402,-18.84953,-18.85316,-18.89165,-18.85969
772.4,-18.86895,-18.85186,-18.84412,-18.8946,-18.84788
772.5,-18.86163,-18.85624,-18.83477,-18.86439,-18.84634
772.6,-18.87156,-18.85303,-18.82009,-18.87054,-18.84366
772.7,-18.88258,-18.8694,-18.80898,-18.87274,-18.84604
772.8,-18.87561,-18.86411,-18.80959,-18.87515,-18.86077
772.9,-18.88398,-18.85943,-18.80385,-18.8892,-18.84692
773,-18.89642,-18.85833,-18.80645,-18.88925,-18.83775
773.1,-18.90937,-18.85764,-18.79292,-18.89804,-18.84592
773.2,-18.90622,-18.83613,-18.80643,-18.90066,-18.8527
773.3,-18.92227,-18.82486,-18.81249,-18.89133,-18.84059
773.4,-18.91998,-18.81631,-18.82517,-18.87573,-18.85107
773.5,-18.93176,-18.80758,-18.84455,-18.88628,-18.84432
773.6,-18.917,-18.8045,-18.85687,-18.87409,-18.85601
773.7,-18.9201,-18.80741,-18.84894,-18.88263,-18.84981
773.8,-18.92486,-18.81167,-18.84891,-18.86103,-18.84323
773.9,-18.91917,-18.81586,-18.83205,-18.85916,-18.84031
774,-18.93212,-18.82221,-18.85447,-18.85895,-18.85471
774.1,-18.94835,-18.81612,-18.84829,-18.86109,-18.84372
774.2,-18.93525,-18.82006,-18.84126,-18.86075,-18.85002
774.3,-18.92498,-18.82313,-18.84133,-18.87355,-18.83918
774.4,-18.90733,-18.83286,-18.83272,-18.87565,-18.83885
774.5,-18.89983,-18.84096,-18.82993,-18.8795,-18.81509
774.6,-18.8937,-18.84442,-18.83433,-18.88177,-18.81875
774.7,-18.8994,-18.83184,-18.8179,-18.89545,-18.81534
774.8,-18.90938,-18.83201,-18.83734,-18.90579,-18.81729
774.9,-18.90223,-18.83134,-18.8196,-18.91311,-18.83634
775,-18.88761,-18.82182,-18.81579,-18.9196,-18.85932
775.1,-18.88902,-18.80612,-18.80584,-18.93486,-18.87146
775.2,-18.88733,-18.79888,-18.80199,-18.94143,-18.86296
775.3,-18.90568,-18.79701,-18.8062,-18.95138,-18.84409
775.4,-18.90428,-18.80841,-18.81222,-18.9589,-18.83251
775.5,-18.89674,-18.81676,-18.80828,-18.94917,-18.83549
775.6,-18.88967,-18.8202,-18.8076,-18.93206,-18.82908
775.7,-18.88027,-18.8155,-18.80568,-18.93467,-18.82482
775.8,-18.89237,-18.82828,-18.80532,-18.92857,-18.82096
775.9,-18.92172,-18.83328,-18.81979,-18.9298,-18.81593
776,-18.91217,-18.82145,-18.83783,-18.93202,-18.81747
776.1,-18.91098,-18.81492,-18.86339,-18.93814,-18.81953
776.2,-18.91124,-18.82044,-18.85177,-18.93231,-18.80368
776.3,-18.90695,-18.8277,-18.83802,-18.95137,-18.79908
776.4,-18.90803,-18.81299,-18.84899,-18.97504,-18.78739
776.5,-18.88983,-18.79939,-18.84924,-18.95761,-18.79488
776.6,-18.89325,-18.80681,-18.84356,-18.94793,-18.78918
776.7,-18.88324,-18.80958,-18.86768,-18.949,-18.78536
776.8,-18.89625,-18.79007,-18.86699,-18.94117,-18.78079
776.9,-18.89709,-18.78779,-18.87247,-18.93725,-18.78855
777,-18.90945,-18.7978,-18.8626,-18.92097,-18.79093
777.1,-18.89673,-18.79595,-18.86022,-18.91961,-18.77781
777.2,-18.90151,-18.79773,-18.8505,-18.92195,-18.77378
777.3,-18.89962,-18.78791,-18.84777,-18.9283,-18.78654
777.4,-18.90105,-18.79972,-18.86421,-18.91296,-18.79335
777.5,-18.91097,-18.80053,-18.85977,-18.91006,-18.78086
777.6,-18.92229,-18.7852,-18.86846,-18.89488,-18.77814
777.7,-18.91903,-18.75867,-18.85594,-18.88149,-18.78059
777.8,-18.90802,-18.76677,-18.8563,-18.88901,-18.77479
777.9,-18.91536,-18.7691,-18.84507,-18.88825,-18.77047
778,-18.92586,-18.78237,-18.84405,-18.91983,-18.75912
778.1,-18.9197,-18.79056,-18.84301,-18.92981,-18.7473
778.2,-18.91584,-18.80059,-18.85845,-18.92648,-18.74634
778.3,-18.90995,-18.7941,-18.83961,-18.92339,-18.76234
778.4,-18.91547,-18.79765,-18.84568,-18.92249,-18.77386
778.5,-18.92572,-18.8112,-18.83804,-18.92627,-18.79642
778.6,-18.9201,-18.80367,-18.83125,-18.94634,-18.79976
778.7,-18.91006,-18.79323,-18.84164,-18.94958,-18.79705
778.8,-18.90986,-18.79609,-18.84721,-18.94913,-18.79264
778.9,-18.90314,-18.80093,-18.85623,-18.96094,-18.7764
779,-18.90519,-18.81513,-18.84129,-18.97967,-18.77881
779.1,-18.89617,-18.80108,-18.83514,-18.97819,-18.7721
779.2,-18.89097,-18.81325,-18.85082,-18.96505,-18.77801
779.3,-18.89827,-18.8171,-18.86237,-18.96592,-18.77417
779.4,-18.89283,-18.81531,-18.87902,-18.97624,-18.77037
779.5,-18.90257,-18.81239,-18.86543,-18.98566,-18.7735
779.6,-18.90169,-18.81112,-18.88539,-19.00134,-18.78698
779.7,-18.89489,-18.80625,-18.8812,-18.98956,-18.79885
779.8,-18.90387,-18.81984,-18.87193,-18.98818,-18.78607
779.9,-18.90987,-18.81363,-18.87774,-18.99905,-18.79628
780,-18.89516,-18.80827,-18.87068,-18.9934,-18.80871
780.1,-18.88915,-18.80377,-18.86318,-18.97679,-18.81847
780.2,-18.88704,-18.79713,-18.88115,-18.97024,-18.82921
780.3,-18.89191,-18.79222,-18.87209,-18.98321,-18.84497
780.4,-18.86237,-18.80482,-18.85906,-18.98027,-18.84337
780.5,-18.8586,-18.8044,-18.86052,-18.99004,-18.83748
780.6,-18.86746,-18.79364,-18.86965,-18.98336,-18.83209
780.7,-18.8692,-18.79208,-18.86868,-18.97932,-18.82003
780.8,-18.8691,-18.77856,-18.88208,-18.98725,-18.82004
780.9,-18.86918,-18.78432,-18.87,-18.98793,-18.80629
781,-18.85692,-18.78904,-18.85948,-18.97494,-18.78967
781.1,-18.84463,-18.7962,-18.85543,-18.98854,-18.77344
781.2,-18.82903,-18.80113,-18.85295,-18.97645,-18.77481
781.3,-18.825,-18.81657,-18.86169,-18.97575,-18.76058
781.4,-18.82789,-18.82303,-18.86071,-18.97228,-18.77215
781.5,-18.82987,-18.82648,-18.86584,-18.96186,-18.77422
781.6,-18.83082,-18.81593,-18.86724,-18.96724,-18.78177
781.7,-18.82861,-18.79749,-18.87597,-18.95796,-18.78706
781.8,-18.8316,-18.8133,-18.85792,-18.9591,-18.79099
781.9,-18.82817,-18.79362,-18.87081,-18.9723,-18.78581
782,-18.83511,-18.7934,-18.87695,-18.96867,-18.7905
782.1,-18.83763,-18.8021,-18.9025,-18.96148,-18.78918
782.2,-18.84138,-18.8005,-18.90655,-18.9565,-18.80396
782.3,-18.84542,-18.81365,-18.9136,-18.94912,-18.7982
782.4,-18.85984,-18.80905,-18.92452,-18.94811,-18.80567
782.5,-18.86235,-18.80119,-18.89661,-18.971,-18.80315
782.6,-18.86167,-18.80303,-18.89651,-18.96606,-18.80434
782.7,-18.86545,-18.80495,-18.87554,-18.95952,-18.8092
782.8,-18.87012,-18.82243,-18.86293,-18.95688,-18.80183
782.9,-18.86264,-18.82407,-18.84365,-18.94284,-18.80492
783,-18.86641,-18.82041,-18.84775,-18.94259,-18.80749
783.1,-18.86341,-18.83103,-18.84609,-18.9485,-18.7936
783.2,-18.87353,-18.84734,-18.84481,-18.94891,-18.80223
783.3,-18.8751,-18.84048,-18.83848,-18.95472,-18.813
783.4,-18.87087,-18.83601,-18.83641,-18.95729,-18.79707
783.5,-18.85583,-18.82403,-18.8414,-18.95283,-18.81074
783.6,-18.84211,-18.8246,-18.84907,-18.94868,-18.79522
783.7,-18.84931,-18.83361,-18.85937,-18.95736,-18.81025
783.8,-18.8531,-18.83541,-18.84535,-18.96089,-18.80971
783.9,-18.86831,-18.80859,-18.84487,-18.96134,-18.79893
784,-18.87369,-18.8063,-18.83246,-18.96905,-18.79549
784.1,-18.86417,-18.82571,-18.84765,-18.98099,-18.79564
784.2,-18.86618,-18.8115,-18.8519,-18.96878,-18.81492
784.3,-18.86907,-18.7945,-18.83828,-18.96104,-18.81954
784.4,-18.87678,-18.7925,-18.83544,-18.96625,-18.82157
784.5,-18.88539,-18.80776,-18.85027,-18.97463,-18.82588
