515.5,-11.48533,0,0,-10.06415,-11.22386
515.6,-11.28181,0,0,-9.80605,-11.05172
515.7,-11.07391,0,0,-9.61271,-10.76412
515.8,-10.85848,0,0,-9.44006,-10.59243
515.9,-10.70069,0,0,-9.23601,-10.39376
516,-10.54961,0,0,-9.07204,-10.106
516.1,-10.35658,0,0,-8.88004,-9.97695
516.2,-10.16268,0,0,-8.70332,-9.83512
516.3,-10.00172,0,0,-8.54298,-9.53996
516.4,-9.84621,0,0,-8.38547,-9.38945
516.5,-9.68759,0,0,-8.22277,-9.20919
516.6,-9.52016,0,0,-8.06485,-9.06261
516.7,-9.35878,0,0,-7.86529,-8.90383
516.8,-9.25516,0,0,-7.75521,-8.70235
516.9,-9.06011,0,0,-7.60867,-8.51773
517,-8.87582,0,0,-7.50147,-8.4361
517.1,-8.77936,0,0,-7.30508,-8.1877
517.2,-8.66563,0,0,-7.16291,-8.08645
517.3,-8.47126,0,0,-6.91622,-7.9932
517.4,-8.30281,0,0,-6.77293,-7.81769
517.5,-8.18367,0,0,-6.6464,-7.63926
517.6,-8.11013,0,0,-6.53102,-7.45568
517.7,-7.9936,0,0,-6.38683,-7.35753
517.8,-7.81026,0,0,-6.29602,-7.24685
517.9,-7.66752,0,0,-6.13952,-7.11266
518,-7.54016,0,0,-6.04283,-6.97988
518.1,-7.42859,0,0,-5.92854,-6.83907
518.2,-7.18032,0,0,-5.79973,-6.74016
518.3,-7.0508,0,0,-5.67264,-6.60071
518.4,-6.97153,0,0,-5.56536,-6.46101
518.5,-6.84307,0,0,-5.49436,-6.35987
518.6,-6.70163,0,0,-5.38446,-6.26756
518.7,-6.59587,0,0,-5.2605,-6.16194
518.8,-6.45813,0,0,-5.18528,-6.03021
518.9,-6.3783,0,0,-5.07618,-5.96759
519,-6.24967,0,0,-4.95826,-5.82377
519.1,-6.1916,0,0,-4.87603,-5.7298
519.2,-6.11409,0,0,-4.78823,-5.62224
519.3,-5.97359,0,0,-4.68602,-5.5101
519.4,-5.87163,0,0,-4.59589,-5.43565
519.5,-5.74792,0,0,-4.5149,-5.32739
519.6,-5.66972,0,0,-4.4391,-5.21758
519.7,-5.56723,0,0,-4.34012,-5.16159
519.8,-5.50372,0,0,-4.26119,-5.04803
519.9,-5.39699,0,0,-4.17738,-4.95032
520,-5.31308,0,0,-4.10941,-4.8469
520.1,-5.23811,0,0,-4.00057,-4.80531
520.2,-5.11211,0,0,-3.95473,-4.72767
520.3,-5.04654,0,0,-3.82509,-4.64323
520.4,-4.94418,0,0,-3.75843,-4.54329
520.5,-4.83784,0,0,-3.69153,-4.44818
520.6,-4.79228,0,0,-3.63087,-4.36405
520.7,-4.71773,0,0,-3.56395,-4.29516
520.8,-4.65507,0,0,-3.49004,-4.22907
520.9,-4.58478,0,0,-3.39169,-4.16272
521,-4.49297,0,0,-3.32939,-4.05787
521.1,-4.34657,0,0,-3.28025,-4.01968
521.2,-4.29373,0,0,-3.23998,-3.94774
521.3,-4.22682,0,0,-3.1609,-3.86728
521.4,-4.17127,0,0,-3.06806,-3.7921
521.5,-4.08261,0,0,-3.01005,-3.72362
521.6,-4.01562,0,0,-2.92328,-3.66033
521.7,-3.91104,0,0,-2.86635,-3.59207
521.8,-3.85107,0,0,-2.81901,-3.49549
521.9,-3.80781,0,0,-2.78259,-3.45724
522,-3.74255,0,0,-2.54413,-3.39339
522.1,-3.60977,0,0,-2.47249,-3.32781
522.2,-3.55902,0,0,-2.41467,-3.28707
522.3,-3.43835,0,0,-2.37023,-3.2338
522.4,-3.38354,0,0,-2.32158,-3.16312
522.5,-3.30444,0,0,-2.27685,-3.08586
522.6,-3.26542,0,0,-2.22829,-2.96128
522.7,-3.21815,0,0,-2.17677,-2.87208
522.8,-3.18671,0,0,-2.08792,-2.83333
522.9,-3.08096,0,0,-2.0248,-2.79786
523,-3.00875,0,0,-1.984,-2.71536
523.1,-2.98226,0,0,-1.95835,-2.68274
523.2,-2.91893,0,0,-1.90442,-2.57868
523.3,-2.83028,0,0,-1.86078,-2.53501
523.4,-2.75166,0,0,-1.81436,-2.51244
523.5,-2.69275,0,0,-1.73473,-2.44472
523.6,-2.67009,0,0,-1.70415,-2.38599
523.7,-2.59848,0,0,-1.60172,-2.28609
523.8,-2.56209,0,0,-1.58278,-2.21994
523.9,-2.49355,0,0,-1.52011,-2.15465
524,-2.44986,0,0,-1.50009,-2.09161
524.1,-2.3678,0,0,-1.47231,-2.07896
524.2,-2.29403,0,0,-1.4127,-2.03435
524.3,-2.26441,0,0,-1.33914,-2.01185
524.4,-2.25127,0,0,-1.31984,-1.91877
524.5,-2.1816,0,0,-1.2693,-1.85543
524.6,-2.12773,0,0,-1.21,-1.83431
524.7,-2.10353,0,0,-1.14679,-1.77823
524.8,-2.01798,0,0,-1.10887,-1.70514
524.9,-1.96342,0,0,-1.07343,-1.6189
525,-1.89262,0,0,-1.02729,-1.59105
525.1,-1.86688,0,0,-0.93972,-1.48664
525.2,-1.82678,0,0,-0.90159,-1.45095
525.3,-1.75612,0,0,-0.865,-1.43482
525.4,-1.73753,0,0,-0.82843,-1.42624
525.5,-1.69396,0,0,-0.81231,-1.35788
525.6,-1.672,0,0,-0.75989,-1.3401
525.7,-1.62024,0,0,-0.72301,-1.27937
525.8,-1.71059,0,0,-0.68516,-1.26073
525.9,-1.76557,0,0,-0.6244,-1.1793
526,-1.80957,0,0,-0.56266,-1.15059
526.1,-1.8733,0,0,-0.51995,-1.12428
526.2,-1.8765,0,0,-0.49833,-1.08536
526.3,-1.90552,0,0,-0.48535,-1.04506
526.4,-1.94982,0,0,-0.45329,-1.02689
526.5,-1.95402,0,0,-0.41756,-0.96363
526.6,-1.95145,0,0,-0.40605,-0.95796
526.7,-1.94906,0,0,-0.38426,-0.9856
526.8,-2.04475,0,0,-0.37311,-1.11947
526.9,-2.1015,0,0,-0.33978,-1.24398
527,-2.18135,0,0,-0.29047,-1.35399
527.1,-2.2428,0,0,-0.25624,-1.4645
527.2,-2.26844,0,0,-0.25453,-1.54553
527.3,-2.31219,0,0,-0.22145,-1.62978
527.4,-2.34522,0,0,-0.21998,-1.69812
527.5,-2.39482,0,0,-0.20788,-1.72152
527.6,-2.4168,0,0,-0.17836,-1.76329
527.7,-2.43346,0,0,-0.17718,-1.82289
527.8,-2.44327,0,0,-0.16634,-1.83465
527.9,-2.47219,0,0,-0.15667,-1.87238
528,-2.49703,0,0,-0.13846,-1.90354
528.1,-2.61325,0,0,-0.10961,-1.93298
528.2,-2.71663,0,0,-0.19094,-1.96478
528.3,-2.80839,0,0,-0.24007,-1.96018
528.4,-2.88966,0,0,-0.28999,-1.94275
528.5,-2.94693,0,0,-0.3244,-1.9516
528.6,-2.98385,0,0,-0.3824,-1.95423
528.7,-3.11423,0,0,-0.43444,-1.96962
528.8,-3.24417,0,0,-0.48108,-1.9704
528.9,-3.35664,0,0,-0.52284,-1.9627
529,-3.46515,0,0,-0.56019,-1.96144
529.1,-3.56119,0,0,-0.59355,-1.96852
529.2,-3.63739,0,0,-0.6233,-1.97394
529.3,-3.70536,0,0,-0.64978,-1.97788
529.4,-3.77084,0,0,-0.66605,-1.97072
529.5,-3.82801,0,0,-0.7853,-1.97217
529.6,-3.74357,0,0,-0.89228,-1.96558
529.7,-3.78711,0,0,-0.98818,-1.96501
529.8,-3.82451,0,0,-1.06407,-1.96355
529.9,-3.85637,0,0,-1.14093,-1.93635
530,-3.88322,0,0,-1.20959,-1.9259
530.1,-3.78026,0,0,-1.27084,-1.91489
530.2,-3.79914,0,0,-1.32537,-1.91097
530.3,-3.81432,0,0,-1.37385,-1.90654
530.4,-3.81963,0,0,-1.41683,-1.90164
530.5,-3.6914,0,0,-1.45486,-1.89633
530.6,-3.55401,0,0,-1.48841,-1.89065
530.7,-3.55917,0,0,-1.51791,-1.88463
530.8,-3.56213,0,0,-1.54375,-1.87832
530.9,-3.56311,0,0,-1.56628,-1.72676
531,-3.43778,0,0,-1.58582,-1.72067
531.1,-3.43598,0,0,-1.60266,-1.71438
531.2,-3.43272,0,0,-1.61706,-1.70789
531.3,-3.42816,0,0,-1.62926,-1.70124
531.4,-3.42243,0,0,-1.63947,-1.69445
531.5,-3.41565,0,0,-1.64788,-1.68752
531.6,-3.40792,0,0,-1.65467,-1.68049
531.7,-3.39934,0,0,-1.66,-1.67336
531.8,-3.39001,0,0,-1.66401,-1.66614
531.9,-3.38,0,0,-1.66684,-1.65885
532,-3.36938,0,0,-1.77,-1.50664
532.1,-3.35822,0,0,-1.86204,-1.49315
532.2,-3.34657,0,0,-1.94402,-1.57362
532.3,-3.3345,0,0,-2.01691,-1.64533
532.4,-3.32205,0,0,-2.08158,-1.7091
532.5,-3.30927,0,0,-2.13881,-1.76571
532.6,-3.29619,0,0,-2.18932,-1.81584
532.7,-3.28285,0,0,-2.23376,-1.86011
532.8,-3.26928,0,0,-2.27271,-1.89909
532.9,-3.35495,0,0,-2.30669,-1.93328
533,-3.4305,0,0,-2.3362,-1.96314
533.1,-3.49688,0,0,-2.36166,-1.98909
533.2,-3.55499,0,0,-2.38345,-2.01152
533.3,-3.60562,0,0,-2.40195,-2.03075
533.4,-3.64949,0,0,-2.41746,-2.0471
533.5,-3.68726,0,0,-2.43027,-2.06086
533.6,-3.71951,0,0,-2.44066,-2.07226
533.7,-3.74678,0,0,-2.44885,-2.08154
533.8,-3.76956,0,0,-2.45506,-2.08891
533.9,-3.78828,0,0,-2.45949,-2.09455
534,-3.80333,0,0,-2.46231,-2.09864
534.1,-3.81508,0,0,-2.46368,-2.10132
534.2,-3.82384,0,0,-2.46375,-2.10274
534.3,-3.82992,0,0,-2.46264,-2.10302
534.4,-3.83357,0,0,-2.46047,-2.10227
534.5,-3.83504,0,0,-2.45735,-2.1006
534.6,-3.83455,0,0,-2.45337,-2.0981
534.7,-3.83228,0,0,-2.44862,-2.09485
534.8,-3.82842,0,0,-2.44319,-2.09094
534.9,-3.82312,0,0,-2.43714,-2.08642
535,-3.81655,0,0,-2.43053,-2.08136
535.1,-3.80881,0,0,-2.42343,-2.07581
535.2,-3.80004,0,0,-2.41589,-2.06984
535.3,-3.79034,0,0,-2.40795,-2.06348
535.4,-3.7798,0,0,-2.39966,-2.05677
535.5,-3.76853,0,0,-2.39106,-2.04975
535.6,-3.75658,0,0,-2.38218,-2.04246
535.7,-3.74405,0,0,-2.37306,-2.03493
535.8,-3.73099,0,0,-2.36372,-2.02719
535.9,-3.71746,0,0,-2.35418,-2.01925
536,-3.70351,0,0,-2.34448,-2.01114
536.1,-3.6892,0,0,-2.33464,-2.00289
536.2,-3.67456,0,0,-2.32466,-1.99451
536.3,-3.65963,0,0,-2.31458,-1.98602
536.4,-3.64446,0,0,-2.30441,-1.97744
536.5,-3.62907,0,0,-2.29415,-1.96877
536.6,-3.61349,0,0,-2.28383,-1.96003
536.7,-3.59775,0,0,-2.27345,-1.95123
536.8,-3.58187,0,0,-2.26303,-1.94238
536.9,-3.56587,0,0,-2.25258,-1.93349
537,-3.54978,0,0,-2.24209,-1.92457
537.1,-3.5336,0,0,-2.23159,-1.91563
537.2,-3.51736,0,0,-2.22107,-1.90667
537.3,-3.50107,0,0,-2.21055,-1.89769
537.4,-3.48474,0,0,-2.20003,-1.88871
537.5,-3.46839,0,0,-2.18951,-1.87973
537.6,-3.45202,0,0,-2.17901,-1.87075
537.7,-3.43564,0,0,-2.16851,-1.86178
537.8,-3.41926,0,0,-2.15803,-1.85282
537.9,-3.4029,0,0,-2.14758,-1.84388
538,-3.48429,0,0,-2.13714,-1.83495
538.1,-3.55591,0,0,-2.12673,-1.82603
538.2,-3.61871,0,0,-2.11635,-1.81714
538.3,-3.67353,0,0,-2.106,-1.80828
538.4,-3.72114,0,0,-2.09568,-1.79944
538.5,-3.76224,0,0,-2.0854,-1.79063
538.6,-3.79745,0,0,-2.07515,-1.78184
538.7,-3.82736,0,0,-2.06494,-1.77309
538.8,-3.85247,0,0,-2.05476,-1.76436
538.9,-3.87324,0,0,-2.14206,-1.75567
539,-3.89011,0,0,-2.21964,-1.74701
539.1,-3.90345,0,0,-2.28844,-1.73839
539.2,-3.91361,0,0,-2.34929,-1.7298
539.3,-3.92089,0,0,-2.40296,-1.72124
539.4,-3.92559,0,0,-2.45014,-1.71272
539.5,-3.92796,0,0,-2.49146,-1.70424
539.6,-3.92823,0,0,-2.52747,-1.69579
539.7,-3.92661,0,0,-2.5587,-1.68739
539.8,-3.92328,0,0,-2.5856,-1.67901
539.9,-3.91843,0,0,-2.60859,-1.67068
540,-3.9122,0,0,-2.62805,-1.66238
540.1,-3.90473,0,0,-2.64432,-1.65412
540.2,-3.89615,0,0,-2.65772,-1.6459
540.3,-3.88658,0,0,-2.66852,-1.63772
540.4,-3.87612,0,0,-2.67698,-1.62958
540.5,-3.86486,0,0,-2.68332,-1.62147
540.6,-3.85289,0,0,-2.68776,-1.6134
540.7,-3.84029,0,0,-2.69048,-1.60538
540.8,-3.82711,0,0,-2.69165,-1.59738
540.9,-3.81344,0,0,-2.69142,-1.58943
541,-3.79932,0,0,-2.68995,-1.58152
541.1,-3.7848,0,0,-2.68734,-1.57364
541.2,-3.76993,0,0,-2.68372,-1.5658
541.3,-3.75476,0,0,-2.67918,-1.64863
541.4,-3.73931,0,0,-2.67382,-1.72242
541.5,-3.72363,0,0,-2.66773,-1.78804
541.6,-3.70775,0,0,-2.66098,-1.84626
541.7,-3.69169,0,0,-2.65364,-1.89781
541.8,-3.67547,0,0,-2.64578,-1.94332
541.9,-3.65913,0,0,-2.63744,-1.98337
542,-3.64269,0,0,-2.62868,-2.01849
542.1,-3.62615,0,0,-2.61954,-2.04915
542.2,-3.60954,0,0,-2.61008,-2.07578
542.3,-3.59287,0,0,-2.60031,-2.09877
542.4,-3.57616,0,0,-2.59029,-2.11847
542.5,-3.55941,0,0,-2.58004,-2.1352
542.6,-3.54265,0,0,-2.56958,-2.14925
542.7,-3.52588,0,0,-2.55895,-2.16089
542.8,-3.5091,0,0,-2.54816,-2.17033
542.9,-3.49233,0,0,-2.53724,-2.17781
543,-3.47557,0,0,-2.5262,-2.1835
543.1,-3.45884,0,0,-2.51506,-2.1876
543.2,-3.44213,0,0,-2.50384,-2.19024
543.3,-3.42546,0,0,-2.49255,-2.19158
543.4,-3.40881,0,0,-2.4812,-2.19175
543.5,-3.39222,0,0,-2.46981,-2.19086
543.6,-3.37566,0,0,-2.45838,-2.18902
543.7,-3.35915,0,0,-2.44692,-2.18633
543.8,-3.3427,0,0,-2.43544,-2.18286
543.9,-3.32629,0,0,-2.42395,-2.17871
544,-3.30995,0,0,-2.41246,-2.17393
544.1,-3.38871,0,0,-2.40096,-2.1686
544.2,-3.45802,0,0,-2.38948,-2.16277
544.3,-3.51878,0,0,-2.378,-2.1565
544.4,-3.57181,0,0,-2.36654,-2.14983
544.5,-3.61785,0,0,-2.35509,-2.1428
544.6,-3.6576,0,0,-2.34367,-2.13545
544.7,-3.69164,0,0,-2.33228,-2.12783
544.8,-3.72054,0,0,-2.32092,-2.11995
544.9,-3.74479,0,0,-2.30958,-2.11186
545,-3.76485,0,0,-2.29828,-2.10356
545.1,-3.78112,0,0,-2.28702,-2.0951
545.2,-3.79398,0,0,-2.27579,-2.08649
545.3,-3.80375,0,0,-2.2646,-2.07774
545.4,-3.81075,0,0,-2.25345,-2.06888
545.5,-3.81523,0,0,-2.24235,-2.05992
545.6,-3.81746,0,0,-2.23128,-2.05088
545.7,-3.81766,0,0,-2.22026,-2.04176
545.8,-3.81602,0,0,-2.20929,-2.03258
545.9,-3.81274,0,0,-2.19836,-2.02336
546,-3.80797,0,0,-2.18747,-2.01409
546.1,-3.80187,0,0,-2.17664,-2.00479
546.2,-3.79458,0,0,-2.16585,-1.99547
546.3,-3.78621,0,0,-2.1551,-1.98612
546.4,-3.77688,0,0,-2.14441,-1.97677
546.5,-3.76668,0,0,-2.13376,-1.96741
546.6,-3.75572,0,0,-2.12316,-1.95805
546.7,-3.74406,0,0,-2.11262,-1.9487
546.8,-3.73179,0,0,-2.10211,-1.93935
546.9,-3.71897,0,0,-2.09166,-1.93001
547,-3.70567,0,0,-2.08126,-1.92069
547.1,-3.69193,0,0,-2.07091,-1.91138
547.2,-3.67781,0,0,-2.0606,-1.9021
547.3,-3.66335,0,0,-2.05035,-1.89283
547.4,-3.64859,0,0,-2.04014,-1.8836
547.5,-3.63357,0,0,-2.02998,-1.87439
547.6,-3.61833,0,0,-2.01988,-1.8652
547.7,-3.60288,0,0,-2.00982,-1.85605
547.8,-3.58727,0,0,-1.99981,-1.84693
547.9,-3.57151,0,0,-1.98984,-1.83784
548,-3.55563,0,0,-1.97993,-1.82879
548.1,-3.53964,0,0,-1.97006,-1.81977
548.2,-3.52356,0,0,-1.96025,-1.81078
548.3,-3.50742,0,0,-1.95048,-1.80184
548.4,-3.49122,0,0,-1.94076,-1.79292
548.5,-3.47497,0,0,-1.93109,-1.78405
548.6,-3.4587,0,0,-1.92146,-1.77521
548.7,-3.44241,0,0,-1.91188,-1.76641
548.8,-3.4261,0,0,-1.90235,-1.75765
548.9,-3.4098,0,0,-1.89287,-1.74893
549,-3.3935,0,0,-1.88343,-1.74025
549.1,-3.37722,0,0,-1.87404,-1.73161
549.2,-3.36096,0,0,-1.8647,-1.72301
549.3,-3.34472,0,0,-1.8554,-1.71444
549.4,-3.32851,0,0,-1.84615,-1.70592
549.5,-3.31234,0,0,-1.83694,-1.69744
549.6,-3.29621,0,0,-1.82778,-1.68899
549.7,-3.28012,0,0,-1.81867,-1.68059
549.8,-3.26408,0,0,-1.8096,-1.67223
549.9,-3.24809,0,0,-1.80058,-1.6639
550,-3.23215,0,0,-1.7916,-1.65562
550.1,-3.21627,0,0,-1.78266,-1.64737
550.2,-3.20044,0,0,-1.77377,-1.63917
550.3,-3.18467,0,0,-1.76493,-1.63101
550.4,-3.16896,0,0,-1.75613,-1.62288
550.5,-3.15332,0,0,-1.74737,-1.6148
550.6,-3.13773,0,0,-1.73865,-1.60675
550.7,-3.12221,0,0,-1.72998,-1.59874
550.8,-3.10676,0,0,-1.72136,-1.59078
550.9,-3.09137,0,0,-1.71277,-1.58285
551,-3.07605,0,0,-1.70423,-1.57496
551.1,-3.06079,0,0,-1.69573,-1.56711
551.2,-3.04561,0,0,-1.68727,-1.5593
551.3,-3.03049,0,0,-1.67886,-1.55153
551.4,-3.01544,0,0,-1.67049,-1.54379
551.5,-3.00045,0,0,-1.66215,-1.5361
551.6,-2.98554,0,0,-1.65386,-1.52844
551.7,-2.9707,0,0,-1.64562,-1.52082
551.8,-2.95593,0,0,-1.63741,-1.51323
551.9,-2.94122,0,0,-1.62924,-1.50569
552,-2.92659,0,0,-1.62112,-1.49818
552.1,-2.96875,0,0,-1.61303,-1.49071
552.2,-3.00521,0,0,-1.60499,-1.48328
552.3,-3.03651,0,0,-1.59698,-1.47588
552.4,-3.06316,0,0,-1.58902,-1.46852
552.5,-3.19337,0,0,-1.58109,-1.4612
552.6,-3.30882,0,0,-1.57321,-1.45391
552.7,-3.41092,0,0,-1.56536,-1.44666
552.8,-3.50096,0,0,-1.55755,-1.43945
552.9,-3.62836,0,0,-1.54978,-1.43227
553,-3.78093,0,0,-1.58531,-1.42513
553.1,-3.9161,0,0,-1.65862,-1.41802
553.2,-4.09227,0,0,-1.80542,-1.41095
553.3,-4.24844,0,0,-1.93646,-1.40391
553.4,-4.56139,0,0,-2.18331,-1.39691
553.5,-4.89943,0,0,-2.49723,-1.48324
553.6,-5.42293,0,0,-2.77803,-1.56026
553.7,-5.95201,0,0,-3.07792,-1.62886
553.8,-6.53163,0,0,-3.48749,-1.68985
553.9,-7.13573,0,0,-3.85364,-1.74396
554,-7.83477,0,0,-4.3482,-1.79185
554.1,-8.45853,0,0,-4.83684,-1.89185
554.2,-9.3475,0,0,-5.48203,-2.09009
554.3,-10.3921,0,0,-6.16704,-2.2673
554.4,-11.78517,0,0,-6.96063,-2.70468
554.5,-13.23704,0,0,-7.90183,-3.15248
554.6,-14.69924,0,0,-8.94013,-3.55334
554.7,-16.41213,0,0,-9.92717,-4.01309
554.8,-18.08323,0,0,-11.09342,-4.60342
554.9,-19.88094,0,0,-12.51087,-5.25506
555,-21.79545,0,0,-13.7772,-6.10908
555.1,-24.01275,0,0,-15.42262,-7.11472
555.2,-26.40704,0,0,-17.065,-8.24976
555.3,-28.74672,0,0,-18.75907,-9.61798
555.4,-31.22202,0,0,-20.55042,-11.01468
555.5,-33.77877,0,0,-22.49045,-12.39365
555.6,-36.58922,0,0,-24.50935,-14.04722
555.7,-39.3643,0,0,-26.82787,-15.7598
555.8,-42.10378,0,0,-29.26689,-17.49556
555.9,-45.05713,0,0,-31.71962,-19.51487
556,-48.12328,0,0,-34.20269,-21.71305
556.1,-51.24966,0,0,-36.64571,-24.04623
556.2,-54.23027,0,0,-39.34462,-26.50139
556.3,-57.49363,0,0,-42.07928,-28.82648
556.4,-60.67902,0,0,-44.93672,-31.43128
556.5,-64.00173,0,0,-47.82585,-34.22067
556.6,-67.18282,0,0,-50.80645,-37.07901
556.7,-70.50472,0,0,-53.77465,-39.94427
556.8,-73.7366,0,0,-57.00793,-42.9708
556.9,-77.06326,0,0,-60.11831,-46.07525
557,-80.29414,0,0,-63.16381,-49.27282
557.1,-83.60835,0,0,-66.40615,-52.51878
557.2,-86.77509,0,0,-69.60894,-55.88008
557.3,-90.02317,0,0,-72.7967,-59.31737
557.4,-93.24641,0,0,-75.99115,-62.69232
557.5,-96.36399,0,0,-79.19572,-66.07674
557.6,-99.51721,0,0,-82.40182,-69.47544
557.7,-102.76366,0,0,-85.66439,-72.88749
557.8,-105.84272,0,0,-88.77789,-76.26977
557.9,-108.85552,0,0,-91.89754,-79.5839
558,-111.8079,0,0,-94.96297,-82.90169
558.1,-114.74781,0,0,-97.95347,-86.223
558.2,-117.55706,0,0,-100.88605,-89.51403
558.3,-120.34448,0,0,-103.79242,-92.66221
558.4,-122.96699,0,0,-106.53948,-95.89207
558.5,-125.60064,0,0,-109.31216,-99.0174
558.6,-128.1558,0,0,-112.02595,-102.07199
558.7,-130.59385,0,0,-114.62849,-105.08832
558.8,-132.88462,0,0,-117.15631,-108.04628
558.9,-135.24951,0,0,-119.67265,-110.87733
559,-137.45601,0,0,-122.08783,-113.75526
559.1,-139.56051,0,0,-124.43931,-116.48532
559.2,-141.59393,0,0,-126.69573,-119.10987
559.3,-143.61939,0,0,-128.90039,-121.70042
559.4,-145.52341,0,0,-131.05092,-124.26198
559.5,-147.39343,0,0,-133.12124,-126.6448
559.6,-149.10852,0,0,-135.08791,-129.01019
559.7,-150.81894,0,0,-137.02575,-131.26029
559.8,-152.47733,0,0,-138.89585,-133.4699
559.9,-154.06135,0,0,-140.67888,-135.59163
560,-155.5313,0,0,-142.34875,-137.63796
560.1,-156.99825,0,0,-144.05558,-139.5522
560.2,-158.38635,0,0,-145.62699,-141.51528
560.3,-159.69963,0,0,-147.09486,-143.32879
560.4,-160.90074,0,0,-148.57479,-145.02982
560.5,-162.08133,0,0,-149.97241,-146.68908
560.6,-163.22938,0,0,-151.27198,-148.35657
560.7,-164.30593,0,0,-152.54483,-149.84802
560.8,-165.26414,0,0,-153.72243,-151.3519
560.9,-166.18461,0,0,-154.83567,-152.72425
561,-167.1146,0,0,-155.94164,-154.12785
561.1,-167.97657,0,0,-156.93311,-155.43474
561.2,-168.70206,0,0,-157.82865,-156.66466
561.3,-169.43569,0,0,-158.74934,-157.81704
561.4,-170.15861,0,0,-159.6133,-158.97331
561.5,-170.80592,0,0,-160.37562,-160.01609
561.6,-171.37783,0,0,-161.12744,-160.97961
561.7,-171.89962,0,0,-161.80927,-161.88287
561.8,-172.39927,0,0,-162.45586,-162.79623
561.9,-172.88281,0,0,-163.07547,-163.59603
562,-173.28625,0,0,-163.61305,-164.3631
562.1,-173.64554,0,0,-164.0857,-165.04973
562.2,-173.96208,0,0,-164.55543,-165.75425
562.3,-174.26009,0,0,-165.02408,-166.40009
562.4,-174.49584,0,0,-165.42073,-167.02465
562.5,-174.77121,0,0,-165.80867,-167.53692
562.6,-174.96364,0,0,-166.16135,-167.99482
562.7,-175.12101,0,0,-166.45658,-168.41358
562.8,-175.25663,0,0,-166.71903,-168.84191
562.9,-175.34867,0,0,-166.93565,-169.20168
563,-175.39533,0,0,-167.13498,-169.50688
563.1,-175.41434,0,0,-167.31702,-169.73397
563.2,-175.40981,0,0,-167.44391,-169.94135
563.3,-175.37681,0,0,-167.49194,-170.06571
563.4,-175.30989,0,0,-167.55288,-170.20492
563.5,-175.19229,0,0,-167.57519,-170.2808
563.6,-175.06892,0,0,-167.54975,-170.33005
563.7,-174.91085,0,0,-167.49921,-170.32474
563.8,-174.73646,0,0,-167.42499,-170.32125
563.9,-174.53094,0,0,-167.30888,-170.2945
564,-174.32745,0,0,-167.15631,-170.23782
564.1,-174.07124,0,0,-166.99923,-170.1773
564.2,-173.79653,0,0,-166.80676,-170.08385
564.3,-173.51104,0,0,-166.59314,-169.92512
564.4,-173.22869,0,0,-166.37276,-169.73173
564.5,-172.89924,0,0,-166.11391,-169.5225
564.6,-172.56508,0,0,-165.82882,-169.26502
564.7,-172.19439,0,0,-165.51047,-169.02758
564.8,-171.81144,0,0,-165.17184,-168.74036
564.9,-171.39331,0,0,-164.8393,-168.42182
565,-170.9829,0,0,-164.47921,-168.12855
565.1,-170.55432,0,0,-164.0896,-167.80415
565.2,-170.14579,0,0,-163.68469,-167.44266
565.3,-169.69617,0,0,-163.29467,-167.05692
565.4,-169.23822,0,0,-162.87987,-166.63982
565.5,-168.76042,0,0,-162.42767,-166.21091
565.6,-168.24446,0,0,-161.98987,-165.77927
565.7,-167.72598,0,0,-161.55088,-165.32879
565.8,-167.07447,0,0,-161.10176,-164.87974
565.9,-166.57107,0,0,-160.62519,-164.40623
566,-166.04899,0,0,-160.12663,-163.91842
566.1,-165.48934,0,0,-159.62957,-163.43595
566.2,-164.95075,0,0,-159.10944,-162.94444
566.3,-164.41663,0,0,-158.60371,-162.43396
566.4,-163.87877,0,0,-158.08203,-161.90168
566.5,-163.32837,0,0,-157.53369,-161.37408
566.6,-162.74927,0,0,-157.00483,-160.82148
566.7,-162.17033,0,0,-156.46974,-160.13009
566.8,-161.46858,0,0,-155.92624,-159.44933
566.9,-160.88712,0,0,-155.35443,-158.91126
567,-160.29756,0,0,-154.77867,-158.34029
567.1,-159.68278,0,0,-154.21208,-157.75512
567.2,-159.09667,0,0,-153.65299,-157.14367
567.3,-158.51689,0,0,-153.08645,-156.53967
567.4,-157.92653,0,0,-152.51,-155.93601
567.5,-157.30833,0,0,-151.90405,-155.32815
567.6,-156.66746,0,0,-151.29829,-154.71044
567.7,-156.03319,0,0,-150.70453,-154.13258
567.8,-155.41849,0,0,-150.12557,-153.52147
567.9,-154.79216,0,0,-149.52352,-152.91468
568,-154.1946,0,0,-148.92084,-152.27843
568.1,-153.43275,0,0,-148.31936,-151.63177
568.2,-152.89134,0,0,-147.58624,-150.99394
568.3,-152.35065,0,0,-146.99391,-150.35408
568.4,-151.79885,0,0,-146.37463,-149.71575
568.5,-151.23556,0,0,-145.74729,-149.06699
568.6,-150.64707,0,0,-145.11194,-148.43486
568.7,-149.91214,0,0,-144.51071,-147.79463
568.8,-149.4093,0,0,-143.91043,-147.13932
568.9,-148.90081,0,0,-143.31926,-146.48763
569,-148.38693,0,0,-142.71176,-145.83625
569.1,-147.84019,0,0,-142.08188,-145.19976
569.2,-147.27409,0,0,-141.44696,-144.56993
569.3,-146.77902,0,0,-140.82938,-143.92003
569.4,-146.28173,0,0,-140.2157,-143.25852
569.5,-145.78218,0,0,-139.4579,-142.61531
569.6,-145.26051,0,0,-138.82159,-141.98635
569.7,-144.74255,0,0,-138.19696,-141.34249
