446.1,-18.96884,-19.2599,-18.91264,-19.01061,-18.90381
446.2,-18.97657,-19.2675,-18.92461,-19.02916,-18.91006
446.3,-18.9712,-19.26788,-18.92759,-19.03432,-18.92057
446.4,-18.9834,-19.26108,-18.92477,-19.0196,-18.91998
446.5,-18.99341,-19.27063,-18.91598,-19.01922,-18.91353
446.6,-18.97428,-19.25771,-18.92956,-19.02003,-18.91545
446.7,-18.9783,-19.27842,-18.93699,-19.01012,-18.90339
446.8,-18.96439,-19.25969,-18.93871,-19.04328,-18.90434
446.9,-18.9812,-19.24779,-18.90545,-19.03952,-18.88305
447,-18.99242,-19.24722,-18.9088,-19.05219,-18.86671
447.1,-18.98001,-19.23811,-18.89609,-19.05346,-18.89645
447.2,-18.98263,-19.24144,-18.8893,-19.05361,-18.91094
447.3,-18.97768,-19.22185,-18.92139,-19.05467,-18.9258
447.4,-18.97546,-19.21312,-18.93789,-19.04282,-18.90285
447.5,-18.98854,-19.21514,-18.95009,-19.02713,-18.90658
447.6,-18.98649,-19.21003,-18.93801,-19.00397,-18.88669
447.7,-18.9881,-19.19087,-18.94492,-18.99949,-18.90377
447.8,-19.00893,-19.19756,-18.95707,-18.9992,-18.89761
447.9,-19.0158,-19.17507,-18.96978,-18.99838,-18.91121
448,-19.00454,-19.19434,-18.99483,-18.98149,-18.90324
448.1,-19.00286,-19.19253,-18.99862,-18.98081,-18.91646
448.2,-19.01665,-19.21516,-19.00936,-18.9822,-18.91893
448.3,-19.00112,-19.23374,-18.98933,-18.98693,-18.88945
448.4,-18.98577,-19.24808,-18.97574,-18.9857,-18.8861
448.5,-18.97773,-19.24762,-18.99442,-18.98779,-18.90642
448.6,-18.9816,-19.24048,-18.99982,-19.00002,-18.92077
448.7,-19.01735,-19.23389,-18.97275,-19.00863,-18.91411
448.8,-19.02219,-19.24506,-18.9407,-18.99715,-18.93144
448.9,-19.00314,-19.25108,-18.95344,-18.98893,-18.92978
449,-19.00702,-19.25004,-18.96514,-19.0075,-18.90976
449.1,-19.02119,-19.25676,-18.97169,-19.00692,-18.90192
449.2,-19.02922,-19.28583,-18.98286,-19.00721,-18.88944
449.3,-19.00968,-19.29435,-18.99395,-18.97957,-18.89085
449.4,-19.01618,-19.29251,-19.01521,-18.96206,-18.88083
449.5,-19.00372,-19.28904,-19.01444,-18.96516,-18.88424
449.6,-18.99344,-19.29713,-19.01586,-18.97512,-18.88863
449.7,-18.99118,-19.31003,-19.08072,-18.98034,-18.91604
449.8,-18.98782,-19.29436,-19.09284,-18.9855,-18.92708
449.9,-18.98867,-19.30396,-19.0794,-18.98071,-18.92987
450,-19.00565,-19.28718,-19.10407,-18.98802,-18.93722
450.1,-19.00109,-19.30995,-19.12428,-18.96899,-18.92613
450.2,-19.01224,-19.28985,-19.11664,-18.9707,-18.93774
450.3,-19.00992,-19.29189,-19.1117,-18.95482,-18.94025
450.4,-19.01244,-19.30326,-19.10894,-18.94866,-18.94982
450.5,-18.97895,-19.31314,-19.10264,-18.92858,-18.94591
450.6,-18.96644,-19.33184,-19.10268,-18.93425,-18.96
450.7,-18.96909,-19.32933,-19.12014,-18.91544,-18.95255
450.8,-18.97367,-19.30503,-19.13523,-18.91567,-18.95078
450.9,-18.97091,-19.29641,-19.13588,-18.91346,-18.93807
451,-18.95294,-19.30408,-19.135,-18.90038,-18.92355
451.1,-18.94316,-19.31629,-19.14177,-18.90322,-18.9154
451.2,-18.9604,-19.3125,-19.13815,-18.89108,-18.91641
451.3,-18.98539,-19.29508,-19.14106,-18.88572,-18.93191
451.4,-18.96803,-19.28239,-19.13772,-18.87965,-18.91748
451.5,-18.96705,-19.28314,-19.1422,-18.89045,-18.9313
451.6,-18.96629,-19.28035,-19.15698,-18.89836,-18.91952
451.7,-18.9663,-19.25569,-19.15899,-18.91521,-18.93748
451.8,-18.95047,-19.24434,-19.17124,-18.88831,-18.94278
451.9,-18.95518,-19.26804,-19.19711,-18.89028,-18.91684
452,-18.97916,-19.26333,-19.20035,-18.8694,-18.9069
452.1,-19.00976,-19.25849,-19.19901,-18.88939,-18.91288
452.2,-18.99959,-19.25258,-19.19267,-18.86149,-18.90513
452.3,-19.01268,-19.24347,-19.17548,-18.87816,-18.91711
452.4,-19.02121,-19.26736,-19.1823,-18.87568,-18.92207
452.5,-19.0311,-19.25688,-19.19309,-18.85059,-18.89314
452.6,-19.02342,-19.24745,-19.20153,-18.84646,-18.90055
452.7,-19.02787,-19.24839,-19.22747,-18.86321,-18.906
452.8,-19.02529,-19.24512,-19.23312,-18.84984,-18.90685
452.9,-19.01527,-19.22532,-19.22392,-18.85159,-18.89404
453,-19.00135,-19.23981,-19.20247,-18.86536,-18.88086
453.1,-18.99337,-19.21336,-19.21352,-18.84825,-18.89972
453.2,-18.99749,-19.23061,-19.20269,-18.83373,-18.93269
453.3,-18.99231,-19.20489,-19.20231,-18.85284,-18.96057
453.4,-18.9851,-19.20591,-19.19947,-18.88638,-18.9843
453.5,-19.00013,-19.21472,-19.18606,-18.88953,-18.97699
453.6,-18.97349,-19.20759,-19.18364,-18.89011,-18.99534
453.7,-18.99131,-19.21391,-19.18886,-18.8926,-19.00683
453.8,-18.97903,-19.2183,-19.17272,-18.89437,-18.97783
453.9,-18.97443,-19.21725,-19.16092,-18.90533,-18.98559
454,-18.97713,-19.18716,-19.1668,-18.89828,-18.97899
454.1,-18.97722,-19.17441,-19.17839,-18.88632,-18.97505
454.2,-18.98639,-19.18629,-19.18918,-18.88989,-18.96913
454.3,-18.99799,-19.18781,-19.19843,-18.89708,-18.96781
454.4,-19.0015,-19.15688,-19.19531,-18.90134,-18.98619
454.5,-18.99572,-19.15671,-19.22513,-18.88511,-18.99888
454.6,-18.99879,-19.17025,-19.2172,-18.9039,-18.98973
454.7,-18.99844,-19.15985,-19.22667,-18.91562,-18.98288
454.8,-18.985,-19.18338,-19.23873,-18.93431,-19.00658
454.9,-18.97357,-19.2046,-19.23973,-18.94527,-19.00682
455,-18.97683,-19.19564,-19.24016,-18.95899,-19.00291
455.1,-18.96952,-19.17848,-19.23763,-18.95113,-19.0005
455.2,-18.99011,-19.18115,-19.23187,-18.9602,-18.999
455.3,-19.00767,-19.16845,-19.22893,-18.97429,-18.9779
455.4,-18.99717,-19.16367,-19.20567,-18.96559,-18.99768
455.5,-18.98652,-19.14385,-19.21311,-18.9643,-18.99109
455.6,-18.97878,-19.18033,-19.19904,-18.95253,-19.00047
455.7,-18.97299,-19.16484,-19.21572,-18.95337,-18.99293
455.8,-18.97942,-19.14325,-19.20358,-18.96007,-19.00299
455.9,-18.96878,-19.14095,-19.19884,-18.94128,-19.01091
456,-18.94283,-19.14319,-19.18657,-18.95203,-19.01536
456.1,-18.9418,-19.15277,-19.2019,-18.96266,-19.00131
456.2,-18.93787,-19.1355,-19.206,-18.97201,-18.9977
456.3,-18.97064,-19.13258,-19.21041,-18.96517,-19.00067
456.4,-18.97526,-19.10262,-19.19334,-18.96995,-19.00903
456.5,-18.97024,-19.09524,-19.18063,-18.95255,-19.01949
456.6,-18.98932,-19.08033,-19.16565,-18.93223,-19.03454
456.7,-18.96535,-19.08807,-19.16043,-18.91399,-19.04091
456.8,-18.94512,-19.09148,-19.16228,-18.89572,-19.02624
456.9,-18.96218,-19.1187,-19.1629,-18.89069,-19.01668
457,-18.97697,-19.12814,-19.14682,-18.90836,-19.03471
457.1,-18.96322,-19.12571,-19.13987,-18.91706,-19.03659
457.2,-18.92393,-19.1263,-19.15238,-18.91018,-19.01531
457.3,-18.94257,-19.11583,-19.14995,-18.90501,-19.01605
457.4,-18.93181,-19.12026,-19.14368,-18.9197,-19.01289
457.5,-18.93067,-19.13997,-19.12455,-18.92961,-19.00889
457.6,-18.94442,-19.12044,-19.12835,-18.94001,-19.01619
457.7,-18.95525,-19.12836,-19.13505,-18.94327,-18.99255
457.8,-18.97631,-19.1308,-19.13917,-18.94514,-19.00811
457.9,-18.98829,-19.13343,-19.12106,-18.9389,-19.02459
458,-18.98845,-19.13209,-19.13858,-18.93489,-19.01821
458.1,-18.97647,-19.12529,-19.15612,-18.93736,-19.02374
458.2,-18.98177,-19.12721,-19.15156,-18.94798,-19.02454
458.3,-18.98768,-19.13641,-19.13567,-18.95619,-19.03919
458.4,-18.94873,-19.12256,-19.15955,-18.95644,-19.03971
458.5,-18.95816,-19.1031,-19.13804,-18.98012,-19.037
458.6,-18.94684,-19.10762,-19.14477,-18.98044,-19.0238
458.7,-18.96623,-19.10352,-19.15628,-18.98726,-19.01639
458.8,-18.96352,-19.11557,-19.15713,-18.99826,-19.0153
458.9,-18.95544,-19.07834,-19.15408,-18.99411,-18.99153
459,-18.95094,-19.06614,-19.17838,-18.98677,-18.97709
459.1,-18.95389,-19.07831,-19.16282,-18.96225,-18.96263
459.2,-18.96357,-19.0929,-19.14967,-18.97457,-18.97526
459.3,-18.97246,-19.10892,-19.12823,-18.98966,-18.98055
459.4,-18.98654,-19.09788,-19.11879,-19.00486,-18.98236
459.5,-18.98355,-19.10812,-19.12704,-19.00662,-18.98647
459.6,-18.98552,-19.11297,-19.12655,-18.99809,-18.96218
459.7,-18.99056,-19.12891,-19.13269,-18.99793,-18.96309
459.8,-18.99052,-19.11949,-19.115,-18.98587,-18.97103
459.9,-18.98634,-19.10632,-19.10742,-18.96749,-18.94855
460,-18.99572,-19.09424,-19.09855,-18.97462,-18.93764
460.1,-18.98023,-19.07074,-19.10999,-18.97652,-18.9233
460.2,-18.99031,-19.05847,-19.10965,-18.96735,-18.96176
460.3,-19.00895,-19.05507,-19.11536,-18.96261,-18.93527
460.4,-18.99829,-19.06686,-19.12518,-18.95475,-18.93646
460.5,-18.9884,-19.09134,-19.12876,-18.95684,-18.93785
460.6,-18.99718,-19.06762,-19.12829,-18.98751,-18.93499
460.7,-19.01369,-19.07046,-19.12126,-18.9971,-18.9164
460.8,-19.02084,-19.06631,-19.12689,-18.99641,-18.91332
460.9,-19.04927,-19.04617,-19.14333,-19.01335,-18.92741
461,-19.04907,-19.03196,-19.15125,-19.02305,-18.91941
461.1,-19.06429,-19.02883,-19.14661,-19.00186,-18.90632
461.2,-19.05541,-19.02007,-19.16331,-19.00491,-18.88611
461.3,-19.04436,-19.02315,-19.15388,-18.99254,-18.86094
461.4,-19.06244,-19.00832,-19.16311,-18.99411,-18.85262
461.5,-19.08067,-19.02046,-19.16317,-18.97338,-18.85148
461.6,-19.06927,-19.01796,-19.17251,-18.96966,-18.87348
461.7,-19.0681,-19.03358,-19.17261,-18.97798,-18.8756
461.8,-19.07954,-19.04028,-19.17382,-18.99045,-18.85645
461.9,-19.08568,-19.06589,-19.16663,-18.99275,-18.87111
462,-19.0926,-19.04043,-19.1492,-18.97667,-18.88409
462.1,-19.09398,-19.01626,-19.15255,-18.96981,-18.89321
462.2,-19.09989,-19.04347,-19.15629,-18.94438,-18.90054
462.3,-19.0945,-19.05332,-19.14874,-18.95364,-18.89835
462.4,-19.09838,-19.04898,-19.13595,-18.95044,-18.90619
462.5,-19.10972,-19.05752,-19.14839,-18.93392,-18.91012
462.6,-19.10062,-19.04488,-19.14173,-18.91917,-18.92173
462.7,-19.10048,-19.07265,-19.14115,-18.91962,-18.92359
462.8,-19.08615,-19.07437,-19.11173,-18.92914,-18.92135
462.9,-19.09009,-19.08339,-19.1174,-18.92911,-18.88997
463,-19.10376,-19.08061,-19.13579,-18.92805,-18.88578
463.1,-19.09779,-19.08772,-19.13111,-18.94618,-18.8591
463.2,-19.10284,-19.11088,-19.1037,-18.95495,-18.84988
463.3,-19.11217,-19.11349,-19.09774,-18.9617,-18.85483
463.4,-19.11622,-19.11615,-19.11252,-18.96793,-18.84596
463.5,-19.12955,-19.11339,-19.11667,-18.93451,-18.83151
463.6,-19.11724,-19.12799,-19.10041,-18.93632,-18.81944
463.7,-19.09789,-19.1049,-19.09967,-18.91566,-18.79331
463.8,-19.07981,-19.09324,-19.09489,-18.94419,-18.75932
463.9,-19.06708,-19.10525,-19.11977,-18.94839,-18.76409
464,-19.05488,-19.11975,-19.11427,-18.96673,-18.77403
464.1,-19.05698,-19.134,-19.1227,-18.96985,-18.7695
464.2,-19.06341,-19.1337,-19.11812,-18.97369,-18.76854
464.3,-19.04519,-19.14254,-19.12808,-18.96677,-18.78488
464.4,-19.02994,-19.14381,-19.10331,-18.94523,-18.78973
464.5,-19.04042,-19.15581,-19.10513,-18.947,-18.79445
464.6,-19.03471,-19.1573,-19.11984,-18.93742,-18.81166
464.7,-19.03353,-19.14583,-19.12855,-18.93697,-18.78187
464.8,-19.03999,-19.13823,-19.13986,-18.92376,-18.80029
464.9,-19.03709,-19.13326,-19.1666,-18.93896,-18.78879
465,-19.04528,-19.12475,-19.15267,-18.92288,-18.76918
465.1,-19.07034,-19.13432,-19.17203,-18.91236,-18.76224
465.2,-19.06435,-19.153,-19.16422,-18.90014,-18.76093
465.3,-19.05001,-19.15507,-19.16826,-18.91093,-18.75117
465.4,-19.05687,-19.1484,-19.15841,-18.91561,-18.74529
465.5,-19.04944,-19.14939,-19.15094,-18.91508,-18.73253
465.6,-19.05484,-19.14901,-19.16772,-18.91165,-18.754
465.7,-19.06697,-19.13489,-19.17055,-18.92529,-18.75597
465.8,-19.05585,-19.13223,-19.18374,-18.92397,-18.77224
465.9,-19.0464,-19.12286,-19.1932,-18.9248,-18.78647
466,-19.07063,-19.13442,-19.18094,-18.94752,-18.78147
466.1,-19.04552,-19.12127,-19.1683,-18.93537,-18.79561
466.2,-19.06007,-19.11142,-19.16906,-18.92448,-18.80592
466.3,-19.06603,-19.10391,-19.15972,-18.91194,-18.79537
466.4,-19.03875,-19.10204,-19.15042,-18.90702,-18.78879
466.5,-19.04538,-19.09729,-19.14468,-18.91975,-18.80845
466.6,-19.04103,-19.08378,-19.11287,-18.93711,-18.8341
466.7,-19.04997,-19.10781,-19.10975,-18.93507,-18.84618
466.8,-19.03656,-19.09865,-19.11061,-18.92556,-18.85589
466.9,-19.0196,-19.09423,-19.0931,-18.92506,-18.85541
467,-19.02017,-19.09468,-19.06153,-18.93407,-18.85646
467.1,-19.03222,-19.12086,-19.05788,-18.92349,-18.8552
467.2,-19.05416,-19.14026,-19.0537,-18.93833,-18.90002
467.3,-19.0721,-19.12479,-19.03938,-18.94188,-18.90319
467.4,-19.07164,-19.11675,-19.0249,-18.94741,-18.89957
467.5,-19.06504,-19.13795,-19.00457,-18.94212,-18.89796
467.6,-19.0685,-19.10905,-19.00084,-18.94853,-18.88371
467.7,-19.04805,-19.11632,-19.01202,-18.96954,-18.89879
467.8,-19.04994,-19.10421,-19.02836,-18.97925,-18.90764
467.9,-19.04137,-19.1118,-19.02587,-18.98051,-18.90739
468,-19.03251,-19.14314,-19.0148,-18.9926,-18.90634
468.1,-19.03971,-19.15839,-18.98624,-19.00038,-18.9036
468.2,-19.03205,-19.18035,-18.97862,-19.01159,-18.9083
468.3,-19.03124,-19.17589,-18.98894,-19.01824,-18.90205
468.4,-19.03169,-19.15592,-19.01005,-19.01685,-18.91494
468.5,-19.04077,-19.17712,-19.0072,-19.03953,-18.895
468.6,-19.04204,-19.16301,-19.00939,-19.04588,-18.89516
468.7,-19.05038,-19.14633,-19.00173,-19.06328,-18.877
468.8,-19.05055,-19.1446,-19.00792,-19.05342,-18.86825
468.9,-19.08197,-19.16542,-19.00175,-19.05258,-18.87259
469,-19.07213,-19.18227,-19.00175,-19.05341,-18.87005
469.1,-19.07574,-19.15861,-19.01096,-19.07479,-18.89916
469.2,-19.07687,-19.14241,-18.99223,-19.08077,-18.89973
469.3,-19.0848,-19.13993,-18.99243,-19.0568,-18.92086
469.4,-19.08985,-19.14747,-18.97981,-19.09447,-18.93433
469.5,-19.09384,-19.16381,-18.99395,-19.101,-18.93528
469.6,-19.10035,-19.15927,-18.98496,-19.10548,-18.93726
469.7,-19.09238,-19.16416,-18.99647,-19.12621,-18.92605
469.8,-19.06264,-19.17314,-18.99888,-19.11351,-18.93425
469.9,-19.0805,-19.17013,-19.00505,-19.09764,-18.94848
470,-19.06449,-19.17444,-18.99812,-19.09985,-18.96298
470.1,-19.0486,-19.17415,-18.99869,-19.12058,-18.96844
470.2,-19.03605,-19.15314,-18.99566,-19.12946,-18.95208
470.3,-19.02235,-19.1684,-19.0098,-19.13418,-18.95405
470.4,-19.03779,-19.18157,-19.00533,-19.12721,-18.94654
470.5,-19.05362,-19.20895,-19.01686,-19.13588,-18.97209
470.6,-19.06382,-19.20891,-19.01516,-19.14983,-18.9753
470.7,-19.08055,-19.19639,-19.02668,-19.15539,-19.00728
470.8,-19.08954,-19.19329,-19.00828,-19.16724,-18.98588
470.9,-19.08394,-19.18125,-19.037,-19.1879,-19.00491
471,-19.07901,-19.14887,-19.06521,-19.19412,-18.97576
471.1,-19.09481,-19.14882,-19.05073,-19.21997,-18.98022
471.2,-19.09957,-19.14866,-19.07617,-19.21753,-18.99426
471.3,-19.08215,-19.14093,-19.07553,-19.24194,-18.98638
471.4,-19.08965,-19.11499,-19.0593,-19.24152,-18.98542
471.5,-19.099,-19.12007,-19.05483,-19.24217,-18.98154
471.6,-19.06027,-19.12699,-19.06766,-19.24007,-18.98654
471.7,-19.06283,-19.15404,-19.06274,-19.23981,-19.00891
471.8,-19.07518,-19.16821,-19.05966,-19.25886,-19.02612
471.9,-19.05294,-19.1578,-19.06223,-19.27461,-19.00829
472,-19.05532,-19.16574,-19.08923,-19.27095,-19.01846
472.1,-19.03989,-19.15667,-19.09174,-19.25619,-19.01382
472.2,-19.06885,-19.14905,-19.07695,-19.24918,-18.99963
472.3,-19.05876,-19.16418,-19.02764,-19.26425,-18.99339
472.4,-19.07079,-19.16569,-19.00522,-19.26747,-19.00401
472.5,-19.08335,-19.16851,-19.00653,-19.25396,-18.97537
472.6,-19.08288,-19.15912,-19.02611,-19.23821,-18.97983
472.7,-19.0597,-19.16,-19.01688,-19.24381,-18.97356
472.8,-19.05385,-19.16095,-19.00638,-19.20986,-18.9798
472.9,-19.05707,-19.16761,-19.00906,-19.23181,-19.00173
473,-19.06075,-19.17327,-18.99882,-19.22802,-19.01619
473.1,-19.06132,-19.17025,-18.99131,-19.22379,-19.0374
473.2,-19.08269,-19.17763,-19.00579,-19.22336,-19.04097
473.3,-19.07497,-19.18351,-18.9943,-19.21082,-19.04474
473.4,-19.06612,-19.18,-19.00533,-19.21096,-19.02196
473.5,-19.06508,-19.17723,-19.00064,-19.2137,-19.00634
473.6,-19.05981,-19.16556,-19.0277,-19.19863,-19.00774
473.7,-19.05258,-19.16385,-19.02083,-19.19433,-18.99186
473.8,-19.0391,-19.17122,-19.02803,-19.18879,-19.00328
473.9,-19.02693,-19.17725,-19.03955,-19.20192,-18.99938
474,-19.02418,-19.1729,-19.06096,-19.21106,-19.00728
474.1,-19.03,-19.17864,-19.05472,-19.21492,-18.99829
474.2,-19.04629,-19.16945,-19.05628,-19.22717,-18.97932
474.3,-19.04839,-19.16682,-19.06474,-19.20515,-18.96583
474.4,-19.04136,-19.16596,-19.05901,-19.22312,-18.96739
474.5,-19.06599,-19.1804,-19.08968,-19.21017,-18.98217
474.6,-19.0486,-19.1622,-19.09303,-19.21409,-18.97257
474.7,-19.06532,-19.15744,-19.10782,-19.20355,-18.9582
474.8,-19.07212,-19.15691,-19.13425,-19.20428,-18.9402
474.9,-19.08496,-19.14691,-19.13515,-19.21147,-18.94398
475,-19.08594,-19.15816,-19.13333,-19.22492,-18.96595
475.1,-19.08947,-19.14837,-19.1439,-19.23404,-18.95712
475.2,-19.07957,-19.15944,-19.14038,-19.22638,-18.98181
475.3,-19.07359,-19.14063,-19.14025,-19.24207,-18.96907
475.4,-19.06792,-19.10833,-19.15011,-19.24255,-18.98784
475.5,-19.0697,-19.13382,-19.14905,-19.23212,-18.97074
475.6,-19.07942,-19.11526,-19.11395,-19.21993,-18.96992
475.7,-19.08075,-19.12867,-19.09606,-19.22251,-18.97284
475.8,-19.08472,-19.13435,-19.09333,-19.23049,-18.96098
475.9,-19.07245,-19.1339,-19.08036,-19.21813,-18.95348
476,-19.08123,-19.1466,-19.08434,-19.22366,-18.94179
476.1,-19.04271,-19.15381,-19.1178,-19.21791,-18.94233
476.2,-19.05109,-19.14694,-19.13919,-19.20387,-18.93152
476.3,-19.03041,-19.13938,-19.14776,-19.20887,-18.94377
476.4,-19.00793,-19.16094,-19.13394,-19.20195,-18.93974
476.5,-19.02307,-19.14693,-19.13231,-19.20671,-18.94449
476.6,-19.0264,-19.15359,-19.11466,-19.21001,-18.93281
476.7,-19.03179,-19.16612,-19.12123,-19.22134,-18.92741
476.8,-19.04681,-19.15288,-19.1234,-19.22337,-18.9182
476.9,-19.02468,-19.17786,-19.10939,-19.22573,-18.91536
477,-19.06559,-19.18848,-19.13525,-19.23548,-18.9044
477.1,-19.07682,-19.20709,-19.1454,-19.22118,-18.87621
477.2,-19.08134,-19.21533,-19.1655,-19.23417,-18.88386
477.3,-19.09287,-19.21989,-19.14335,-19.24091,-18.89142
477.4,-19.07982,-19.21153,-19.13251,-19.27131,-18.913
477.5,-19.0616,-19.22262,-19.1208,-19.24614,-18.91106
477.6,-19.08546,-19.21591,-19.12237,-19.22511,-18.90813
477.7,-19.07926,-19.21697,-19.13093,-19.24946,-18.90024
477.8,-19.07725,-19.22308,-19.12988,-19.24298,-18.90099
477.9,-19.07325,-19.21203,-19.13936,-19.2349,-18.89285
478,-19.08035,-19.22526,-19.14778,-19.22208,-18.88413
478.1,-19.08753,-19.21914,-19.15588,-19.22477,-18.88251
478.2,-19.08387,-19.22237,-19.16401,-19.21247,-18.90889
478.3,-19.08028,-19.19465,-19.17625,-19.19502,-18.88158
478.4,-19.07854,-19.21144,-19.18078,-19.20291,-18.89244
478.5,-19.09857,-19.20205,-19.17,-19.20128,-18.90081
478.6,-19.12186,-19.22033,-19.17641,-19.21386,-18.87235
478.7,-19.14534,-19.2216,-19.16755,-19.20429,-18.8534
478.8,-19.15565,-19.22154,-19.18228,-19.20536,-18.85623
478.9,-19.16128,-19.24009,-19.20205,-19.17898,-18.86228
479,-19.17367,-19.2363,-19.19674,-19.18114,-18.87196
479.1,-19.15165,-19.2512,-19.18888,-19.17833,-18.8757
479.2,-19.14263,-19.25501,-19.19335,-19.16548,-18.88034
479.3,-19.13157,-19.2641,-19.21179,-19.16245,-18.85689
479.4,-19.12865,-19.25669,-19.21403,-19.17616,-18.86666
479.5,-19.12071,-19.2812,-19.19245,-19.17031,-18.87062
479.6,-19.12108,-19.28882,-19.19645,-19.15184,-18.86017
479.7,-19.09707,-19.29365,-19.1943,-19.15852,-18.84238
479.8,-19.10248,-19.28508,-19.19388,-19.17281,-18.84853
479.9,-19.10259,-19.28697,-19.18613,-19.1594,-18.84708
480,-19.08668,-19.28946,-19.17498,-19.16758,-18.83706
480.1,-19.08035,-19.29014,-19.18392,-19.17939,-18.83941
480.2,-19.06247,-19.28896,-19.19687,-19.16912,-18.84723
480.3,-19.07,-19.28907,-19.207,-19.15693,-18.84976
480.4,-19.04497,-19.29742,-19.21548,-19.14585,-18.85314
480.5,-19.04514,-19.30682,-19.20562,-19.14235,-18.86337
480.6,-19.04845,-19.2886,-19.21172,-19.15422,-18.85409
480.7,-19.03226,-19.26574,-19.1939,-19.14807,-18.87523
480.8,-19.0438,-19.28888,-19.17399,-19.16094,-18.8848
480.9,-19.05374,-19.30835,-19.16805,-19.17832,-18.88653
481,-19.08175,-19.28112,-19.16723,-19.15301,-18.87626
481.1,-19.09004,-19.28332,-19.18126,-19.17218,-18.88677
481.2,-19.08737,-19.30777,-19.17138,-19.1839,-18.89664
481.3,-19.05992,-19.30795,-19.16843,-19.18225,-18.8947
481.4,-19.0606,-19.29953,-19.16838,-19.18728,-18.91484
481.5,-19.08446,-19.28152,-19.16648,-19.18746,-18.90201
481.6,-19.06117,-19.29948,-19.15999,-19.17688,-18.92676
481.7,-19.05514,-19.28257,-19.1564,-19.18062,-18.9279
481.8,-19.04042,-19.27271,-19.14872,-19.17509,-18.93387
481.9,-19.04074,-19.28676,-19.16438,-19.18415,-18.93239
482,-19.02342,-19.26216,-19.1425,-19.18676,-18.91834
482.1,-19.01097,-19.27202,-19.11778,-19.1616,-18.93711
482.2,-19.01125,-19.2678,-19.12076,-19.16196,-18.95416
482.3,-19.00231,-19.24264,-19.13411,-19.18371,-18.95362
482.4,-19.01336,-19.25685,-19.13655,-19.19875,-18.95625
482.5,-19.0024,-19.25797,-19.12289,-19.18513,-18.95886
482.6,-19.01593,-19.28323,-19.08184,-19.19322,-18.95548
482.7,-19.01277,-19.2774,-19.08438,-19.17978,-18.95927
482.8,-19.01555,-19.26093,-19.09018,-19.16233,-18.95908
482.9,-19.03705,-19.25624,-19.10699,-19.18016,-18.96332
483,-19.05293,-19.26759,-19.07992,-19.19567,-18.96285
483.1,-19.04262,-19.2668,-19.05775,-19.18165,-18.97523
483.2,-19.04305,-19.28815,-19.06299,-19.15134,-18.99022
483.3,-19.03278,-19.28149,-19.05842,-19.13945,-18.99367
483.4,-19.02459,-19.28579,-19.05643,-19.12528,-18.99648
483.5,-19.01126,-19.29676,-19.0413,-19.10541,-18.99713
483.6,-19.01824,-19.30112,-19.03617,-19.09263,-18.99864
483.7,-19.00833,-19.32523,-19.03905,-19.10638,-19.00865
483.8,-19.01947,-19.31956,-19.03324,-19.122,-19.01809
483.9,-19.02451,-19.33064,-19.03402,-19.11333,-18.99669
484,-19.0072,-19.32197,-19.01924,-19.11243,-19.00306
484.1,-18.99475,-19.34955,-19.04364,-19.1315,-19.00033
484.2,-18.9835,-19.33411,-19.05016,-19.11182,-18.99386
484.3,-18.99796,-19.33409,-19.07204,-19.11472,-19.02303
484.4,-19.0082,-19.3225,-19.07832,-19.10762,-19.01665
484.5,-19.01663,-19.33176,-19.07431,-19.10309,-18.98053
484.6,-19.01048,-19.33667,-19.0759,-19.11169,-18.95666
484.7,-19.01107,-19.33308,-19.08073,-19.12382,-18.96594
484.8,-19.00179,-19.36001,-19.09195,-19.09499,-18.96184
484.9,-19.00046,-19.35887,-19.09451,-19.12903,-18.97274
485,-19.02281,-19.34645,-19.0848,-19.12703,-18.96471
485.1,-19.03429,-19.34093,-19.10268,-19.11237,-18.9573
485.2,-19.0178,-19.35684,-19.08599,-19.12119,-18.94366
485.3,-19.02194,-19.36311,-19.08978,-19.11859,-18.93421
485.4,-19.03131,-19.36622,-19.07451,-19.14124,-18.94033
485.5,-19.03439,-19.34558,-19.08999,-19.13799,-18.96383
485.6,-19.02697,-19.34147,-19.10943,-19.12986,-18.94
485.7,-19.02888,-19.34005,-19.0781,-19.11884,-18.94725
485.8,-19.05458,-19.35106,-19.08254,-19.12966,-18.94848
485.9,-19.06519,-19.34702,-19.06356,-19.1224,-18.93304
486,-19.06577,-19.34334,-19.07804,-19.10451,-18.95594
486.1,-19.0698,-19.33329,-19.07748,-19.12387,-18.93397
486.2,-19.05825,-19.33839,-19.07739,-19.12417,-18.94372
486.3,-19.06705,-19.34728,-19.09605,-19.11209,-18.94884
486.4,-19.06564,-19.32841,-19.08,-19.12901,-18.95451
486.5,-19.03982,-19.3244,-19.0898,-19.11666,-18.94654
486.6,-19.04743,-19.33269,-19.0884,-19.12306,-18.96888
486.7,-19.03334,-19.34108,-19.08335,-19.11211,-18.95832
486.8,-19.04431,-19.33593,-19.06205,-19.11085,-18.96173
486.9,-19.06155,-19.33675,-19.05417,-19.08256,-18.94992
487,-19.05244,-19.3185,-19.05645,-19.08325,-18.95874
487.1,-19.03792,-19.31162,-19.03019,-19.08698,-18.97275
487.2,-19.0043,-19.30067,-19.06246,-19.10446,-18.98201
487.3,-19.00426,-19.30445,-19.07019,-19.10048,-18.9957
487.4,-19.02708,-19.29768,-19.07871,-19.0879,-19.00419
