558.8,-0.43826,-0.55664,0,-0.3248,-0.78043
558.9,-0.43608,-0.55396,0,-3.52871,-4.58109
559,-0.50761,-6.81296,0,-0.32156,-0.77267
559.1,-1.28585,-0.54861,0,-0.31996,-0.76881
559.2,-0.42958,-11.97716,0,-0.31836,-8.56283
559.3,-10.65028,-0.54328,0,-0.8044,-0.76116
559.4,-4.45389,-16.88037,0,-0.3152,-9.43375
559.5,-6.62158,-5.02336,0,-0.31363,-0.75359
559.6,-0.42108,-12.97103,0,-4.19916,-0.74983
559.7,-5.98891,-0.53272,0,-0.78385,-0.74609
559.8,-11.92616,-0.53011,0,-16.52965,-2.57916
559.9,-0.26909,-9.36246,0,-10.30113,-0.73867
560,-4.569,-0.5249,0,-0.30588,-0.73498
560.1,-0.26641,-4.99651,0,-0.30436,-12.38896
560.2,-0.26508,-0.56246,0,-0.30284,-2.28213
560.3,-0.26376,-0.51716,0,-0.30133,-19.44285
560.4,-1.29466,-2.87448,0,-0.29982,-2.89049
560.5,-6.02659,-7.40754,0,-0.29833,-0.71684
560.6,-5.28653,-0.50952,0,-3.24471,-0.71326
560.7,-0.25854,-0.50699,0,-3.05428,-2.76365
560.8,-0.25725,-4.64551,0,-0.29389,-0.70616
560.9,-2.00496,-0.50197,0,-0.29242,-7.6982
561,-5.56416,-0.49948,0,-0.29096,-0.69914
561.1,-13.464,-12.01318,0,-0.28951,-0.90072
561.2,-5.34902,-6.39452,0,-0.28807,-7.359
561.3,-9.48393,-0.49207,0,-10.60655,-0.68873
561.4,-4.07205,-0.48963,0,-0.2852,-0.68529
561.5,-0.2484,-7.07784,0,-0.28378,-6.48157
561.6,-0.24716,-2.57058,0,-0.28236,-0.67847
561.7,-0.24593,-0.48236,0,-0.28096,-14.72206
561.8,-2.8417,-0.47996,0,-0.27955,-0.67172
561.9,-14.68788,-6.21627,0,-4.17584,-12.86106
562,-0.24227,-0.47519,0,-3.11605,-4.87069
562.1,-5.01377,-11.48164,0,-0.27539,-0.66172
562.2,-0.23986,-0.50012,0,-0.27402,-0.65842
562.3,-3.40187,-0.46812,0,-0.27265,-0.65514
562.4,-0.23747,-0.46579,0,-10.57335,-0.65187
562.5,-0.23629,-12.39124,0,-2.71305,-0.64862
562.6,-0.23511,-2.73828,0,-0.36328,-6.14618
562.7,-9.40765,-0.45887,0,-2.28129,-0.64217
562.8,-2.56474,-9.62158,0,-0.52242,-11.15565
562.9,-16.45555,-0.4543,0,-1.10903,-16.29435
563,-0.23045,-1.87706,0,-15.11099,-0.6326
563.1,-6.32893,-0.44979,0,-0.70467,-2.99515
563.2,-5.37418,-0.71768,0,-13.67628,-0.62631
563.3,-0.22702,-5.51517,0,-0.79638,-0.62319
563.4,-1.56608,-0.44309,0,-0.83495,-0.62008
563.5,-0.22476,-1.3937,0,-2.66791,-0.61699
563.6,-0.22364,-0.43869,0,-0.89977,-23.24483
563.7,-1.10453,-0.4365,0,-16.266,-0.61085
563.8,-0.22142,-9.56003,0,-12.14977,-18.51355
563.9,-0.22031,-8.54761,0,-8.59922,-0.60477
564,-0.21921,-1.0461,0,-0.99026,-3.99502
564.1,-0.21812,-0.42786,0,-1.00645,-9.32543
564.2,-4.22082,-0.42572,0,-1.02055,-0.59576
564.3,-6.4239,-0.4236,0,-1.03275,-10.72136
564.4,-5.03362,-0.42149,0,-3.89286,-2.44894
564.5,-4.85042,-11.07984,0,-4.88185,-0.58689
564.6,-5.11996,-0.4173,0,-5.90042,-0.58397
564.7,-0.21167,-0.41521,0,-1.06609,-0.69704
564.8,-0.21062,-3.94809,0,-1.07126,-0.57816
564.9,-6.33799,-10.80167,0,-1.07541,-14.60395
565,-0.20852,-15.64978,0,-4.29868,-11.14378
565.1,-19.99852,-16.27284,0,-1.08103,-0.56955
565.2,-0.06373,-9.71295,0,-1.08267,-0.56671
565.3,-10.69963,-4.56627,0,-6.70177,-0.56388
565.4,-12.06179,-9.48513,0,-7.2136,-0.56107
565.5,-6.6445,-6.01702,0,-1.08379,-17.5942
565.6,-0.86926,-0.98059,0,-6.4603,-6.26668
565.7,-0.06216,-8.13133,0,-1.08196,-0.55272
565.8,-0.57498,-6.46522,0,-12.88982,-0.54996
565.9,-0.06154,-6.03791,0,-1.07853,-7.84574
566,-5.27283,-2.52133,0,-1.07631,-6.80089
566.1,-0.06092,-5.01801,0,-12.52374,-0.54177
566.2,-8.53358,-0.38521,0,-8.28693,-0.53907
566.3,-0.06032,-3.49247,0,-1.06803,-0.53638
566.4,-0.06002,-0.55699,0,-3.11421,-0.53371
566.5,-2.98363,-0.37948,0,-5.9533,-7.16161
566.6,-2.57003,-4.54053,0,-1.05787,-3.556
566.7,-0.05912,-0.3757,0,-1.05416,-10.42291
566.8,-0.05883,-0.37383,0,-1.05032,-4.64618
566.9,-0.05854,-0.37197,0,-2.96078,-2.94348
567,-0.05824,-3.29066,0,-1.04231,-0.75726
567.1,-9.33712,-0.36826,0,-1.03816,-0.51535
567.2,-0.05766,-0.36643,0,-1.03394,-0.51278
567.3,-0.12882,-0.3646,0,-0.88825,-0.51022
567.4,-0.05709,-2.2598,0,-0.88459,-0.50768
567.5,-0.05681,-4.60641,0,-0.88089,-0.529
567.6,-0.05652,-11.41137,0,-10.20215,-0.50263
567.7,-3.02955,-0.35738,0,-3.42983,-0.50012
567.8,-0.05596,-0.40806,0,-14.88377,-4.91953
567.9,-11.84945,-0.35383,0,-0.86564,-7.15072
568,-4.3074,-0.35206,0,-0.86175,-4.78558
568.1,-0.05513,-9.71366,0,-0.92397,-6.20647
568.2,-0.05485,-10.70852,0,-0.85391,-2.88719
568.3,-0.05458,-8.6802,0,-0.84997,-8.00722
568.4,-0.59888,-7.10156,0,-1.7192,-11.51054
568.5,-0.05404,-0.34337,0,-2.46351,-0.48051
568.6,-0.05377,-0.48219,0,-10.66693,-4.84438
568.7,-0.0535,-9.35898,0,-6.05182,-8.61368
568.8,-6.8722,-1.12366,0,-9.98641,-0.47336
568.9,-0.05297,-0.66036,0,-0.82619,-0.47099
569,-10.56364,-0.72023,0,-0.82222,-0.4343
569.1,-2.05873,-1.89016,0,-3.85024,-6.51588
569.2,-2.36427,-0.82164,0,-7.0721,-0.93755
569.3,-0.05192,-0.86433,0,-0.81037,-0.64717
569.4,-0.05166,-5.40946,0,-15.17922,-0.4257
569.5,-7.89018,-0.93617,0,-0.8025,-0.42357
569.6,-1.27155,-1.45246,0,-0.79859,-0.42146
569.7,-0.05089,-11.19009,0,-14.71345,-2.65543
569.8,-0.05063,-1.01613,0,-5.01759,-0.41727
569.9,-4.52855,-5.87881,0,-2.49967,-0.41519
570,-0.64124,-4.49004,0,-3.33096,-0.41312
570.1,-7.02731,-7.06199,0,-2.6244,-0.41106
570.2,-9.91016,-4.93007,0,-0.77535,-0.40901
570.3,-0.04938,-8.0065,0,-4.80121,-13.95411
570.4,-0.06661,-5.19954,0,-0.76772,-0.90919
570.5,-1.63681,-5.42302,0,-4.91002,-6.85608
570.6,-6.35651,-3.40042,0,-0.76015,-0.40091
570.7,-0.04841,-11.25719,0,-7.58137,-12.27234
570.8,-0.04817,-1.1327,0,-1.98818,-10.32723
570.9,-0.04792,-1.13649,0,-2.17363,-4.05976
571,-0.04769,-1.13937,0,-0.74519,-10.05951
571.1,-4.26034,-1.14143,0,-3.64766,-0.39101
571.2,-0.04721,-4.72013,0,-10.39104,-8.71436
571.3,-0.04698,-1.14336,0,-3.72375,-0.38712
571.4,-0.04674,-9.35618,0,-0.7305,-0.38519
571.5,-5.27433,-1.14287,0,-4.81959,-0.38327
571.6,-0.04628,-1.14186,0,-4.07643,-8.40568
571.7,-4.04449,-5.51196,0,-0.71966,-1.85887
571.8,-0.04582,-3.97514,0,-3.66421,-2.14538
571.9,-0.04559,-1.13636,0,-0.71252,-1.31558
572,-0.13749,-4.83656,0,-1.34272,-10.45515
572.1,-6.65732,-6.56126,0,-4.84678,-0.37194
572.2,-0.04491,-5.79936,0,-2.80094,-7.08428
572.3,-2.50276,-1.12467,0,-17.88992,-0.36824
572.4,-2.21082,-1.12117,0,-0.69496,-1.41609
572.5,-7.59105,-4.18797,0,-0.6915,-0.36457
572.6,-0.04402,-1.11363,0,-0.68805,-12.33857
572.7,-4.92043,-1.93764,0,-0.68463,-0.36095
572.8,-0.04358,-1.10552,0,-3.62236,-8.12439
572.9,-0.04336,-8.01519,0,-0.67782,-2.38341
573,-2.33066,-1.09695,0,-0.67444,-1.14156
573.1,-2.88989,-14.38749,0,-6.57319,-0.3538
573.2,-0.04272,-4.73844,0,-0.66774,-0.35203
573.3,-0.04251,-23.42543,0,-1.9873,-0.35028
573.4,-2.85984,-1.07882,0,-7.59883,-0.34853
573.5,-0.04208,-1.07415,0,-3.62951,-17.21342
573.6,-0.75465,-6.58388,0,-0.65452,-3.20198
573.7,-0.81218,-1.06466,0,-7.70157,-3.58023
573.8,-0.04146,-1.05987,0,-8.38166,-14.28549
573.9,-1.66955,-8.80585,0,-4.74559,-0.33993
574,-0.04104,-1.05022,0,-0.64157,-2.14939
574.1,-9.06106,-5.3179,0,-2.62673,-0.33654
574.2,-12.02059,-12.51041,0,-7.5608,-0.33487
574.3,-4.58826,-9.57021,0,-0.63202,-0.3332
574.4,-5.13943,-3.792,0,-6.39095,-0.33153
574.5,-0.40634,-6.24036,0,-7.2166,-0.32988
574.6,-0.03983,-3.67494,0,-0.62261,-3.69758
574.7,-0.03963,-1.0161,0,-5.04126,-3.24165
574.8,-9.5472,-14.31136,0,-4.63839,-0.32497
574.9,-7.31625,-1.00636,0,-2.07438,-0.32335
575,-0.03904,-6.03288,0,-0.65184,-0.32174
575.1,-12.53083,-0.99664,0,-0.68619,-0.32013
575.2,-7.56061,-3.68191,0,-0.71679,-0.31853
575.3,-2.73259,-0.98697,0,-7.33138,-0.31695
575.4,-0.03827,-1.02363,0,-2.18216,-7.075
575.5,-0.03808,-1.84843,0,-1.4098,-0.31379
575.6,-0.84026,-0.97256,0,-3.72956,-0.31223
575.7,-4.07498,-2.22751,0,-0.825,-20.41961
575.8,-0.03751,-0.96303,0,-2.0102,-0.30912
575.9,-0.03732,-0.95829,0,-0.85227,-0.30758
576,-0.03714,-0.95357,0,-3.51239,-0.30604
576.1,-8.97539,-0.94886,0,-0.87283,-18.80598
576.2,-12.64451,-0.94418,0,-1.5068,-3.81046
576.3,-1.42082,-4.71781,0,-0.88793,-0.30149
576.4,-7.33665,-0.93486,0,-0.89375,-0.55145
576.5,-6.28433,-0.93024,0,-0.89856,-6.1588
576.6,-4.64462,-0.92563,0,-0.90247,-2.82199
576.7,-4.97505,-0.92104,0,-0.90556,-4.7495
576.8,0,-16.34401,0,-0.90791,-0.29404
576.9,0,-0.91192,0,-1.35293,-0.29258
577,-0.36949,-5.67536,0,-0.91069,-13.31146
577.1,0,-0.90289,0,-8.40201,-3.77539
577.2,-0.77792,-0.8984,0,-8.23595,-0.28822
577.3,-9.89958,-1.81616,0,-0.91092,-0.28678
577.4,0,-8.58537,0,-17.00033,-4.48526
577.5,-8.82163,-4.93148,0,-0.90902,-9.06409
577.6,-0.61311,-0.88067,0,-4.81425,-0.28251
577.7,-1.76199,-0.87629,0,-7.53942,-6.34555
577.8,0,-0.87193,0,-9.08725,-0.2797
577.9,-4.37059,-0.86759,0,-0.90162,-0.27831
578,-1.61519,-0.86327,0,-8.46948,-0.14218
578.1,-4.47617,-0.85897,0,-17.33137,-10.00111
578.2,0,-0.85469,0,-0.8938,-0.37936
578.3,-1.69268,-1.56089,0,-0.89088,-0.14006
578.4,0,-8.15839,0,-0.88782,-0.13937
578.5,0,-3.42708,0,-0.88465,-4.45692
578.6,0,-9.17501,0,-0.88137,-0.13798
578.7,-4.36289,-0.80224,0,-0.878,-5.612
578.8,0,-0.79824,0,-0.87456,-11.94634
578.9,-4.05387,-0.79426,0,-4.01615,-0.13592
579,-7.17393,-5.66081,0,-1.68852,-4.05887
579.1,-6.47518,-0.78636,0,-0.86381,-0.13457
579.2,0,-0.78245,0,-0.86013,-0.1339
579.3,-3.05603,-4.33632,0,-0.8564,-0.13323
579.4,0,-5.78212,0,-0.85264,-3.06294
579.5,-16.9853,-11.41002,0,-15.89094,-7.00048
579.6,0,-3.56932,0,-14.94507,-0.13125
579.7,0,-15.08486,0,-7.59658,-15.28832
579.8,-15.62201,-0.75933,0,-1.71928,-0.12994
579.9,0,-1.71958,0,-1.18891,-2.8301
580,0,-0.75178,0,-1.23597,0
580.1,0,-12.51803,0,-15.49493,0
580.2,0,-0.7443,0,-11.69216,0
580.3,0,-0.74059,0,-1.34748,0
580.4,-14.12896,-0.73689,0,-8.30572,-12.87669
580.5,0,-6.27907,0,-3.8284,0
580.6,0,-3.80633,0,-14.49918,-7.75491
580.7,-0.71266,-0.72593,0,-8.79471,0
580.8,-0.39063,-0.7223,0,-6.12099,-2.7758
580.9,0,-0.7187,0,-1.47375,0
581,-4.8756,-0.71512,0,-1.4859,-1.45966
581.1,-11.48617,-0.71155,0,-4.12285,-6.87837
581.2,0,-0.708,0,-13.01031,0
581.3,0,-0.70447,0,-5.55046,0
581.4,0,-3.93122,0,-7.32268,0
581.5,0,-8.95419,0,-5.6283,0
581.6,-1.80992,-4.89534,0,-1.48976,-9.12453
581.7,0,-5.63239,0,-2.22787,0
581.8,-24.36926,-14.34424,0,-1.49333,-4.75743
581.9,0,-4.58442,0,-1.4938,0
582,0,-9.23825,0,-1.49353,0
582.1,0,-0.67685,0,-6.92059,0
582.2,-14.31568,-0.77355,0,-2.30346,-4.90423
582.3,-10.4104,-8.17315,0,-1.48887,-11.34996
582.4,-9.69315,-1.19905,0,-1.48625,0
582.5,0,-0.66345,0,-1.48319,-1.84893
582.6,0,-10.55637,0,-11.59644,0
582.7,0,-0.65685,0,-11.36481,0
582.8,-2.88705,-1.16854,0,-1.47177,-10.71151
582.9,0,-0.65031,0,-1.46735,-1.81127
583,-3.98879,-1.49245,0,-5.34182,0
583.1,-9.22093,-8.54941,0,-1.45776,-4.73716
583.2,-17.34179,-0.64063,0,-1.45265,-0.90121
583.3,0,-7.97485,0,-10.48111,-2.97833
583.4,0,-0.63426,0,-1.44191,-3.34206
583.5,-2.13134,-1.37121,0,-13.27273,0
583.6,0,-0.62795,0,-1.4306,-4.63293
583.7,-7.29647,-4.24741,0,-1.42478,-4.90638
583.8,0,-0.6217,0,-1.41886,0
583.9,-0.96792,-12.5657,0,-5.85813,0
584,-5.08647,-0.61551,0,-1.40678,0
584.1,-3.65987,-10.13167,0,-4.27996,0
584.2,-10.1904,-0.60939,0,-1.39445,-8.78636
584.3,0,-7.30537,0,-8.50433,-13.24049
584.4,-5.46109,-0.60332,0,-1.38194,0
584.5,-12.86301,-1.91871,0,-20.20204,-5.89147
584.6,0,-2.77879,0,-1.36931,-4.32862
584.7,0,-0.59434,0,-5.04485,0
584.8,0,-2.95153,0,-1.3566,-4.79015
584.9,-3.78271,-0.58843,0,-1.35023,0
585,-2.87842,-25.55739,0,-6.41825,-2.86576
585.1,0,-0.58257,0,-5.60899,-5.58951
585.2,-5.76504,-0.57967,0,-1.33109,0
585.3,0,-10.5828,0,-1.32472,-1.30642
585.4,0,-14.88765,0,-1.31835,-10.83646
585.5,-2.91377,-0.57104,0,-1.31199,-8.97857
585.6,-1.79931,-0.56819,0,-10.21485,0
585.7,-0.17477,-0.56536,0,-2.40845,0
585.8,0,-0.56254,0,-13.5288,-0.28201
585.9,-4.8565,-0.55973,0,-8.33453,0
586,-10.57775,-4.80112,0,-1.2804,-5.55646
586.1,0,-0.55416,0,-1.27413,-11.20007
586.2,-1.1073,-0.5514,0,-1.26788,-27.75787
586.3,-1.21719,-7.11779,0,-1.26166,-8.05717
586.4,0,-6.30004,0,-1.25545,-8.2455
586.5,-3.88004,-6.8398,0,-1.24927,-0.77658
586.6,-4.64866,-1.863,0,-1.33444,-4.89841
586.7,-4.6441,-2.03204,0,-14.06473,-6.65869
586.8,-18.76286,-1.61937,0,-1.23087,0
586.9,0,-0.53243,0,-1.22478,-8.56719
587,0,-0.52978,0,-1.21872,-8.75881
587.1,0,-6.97281,0,-1.21269,0
587.2,0,-0.5245,0,-1.20668,-2.20271
587.3,0,-2.10506,0,-7.56338,-9.50144
587.4,-17.71787,-5.13382,0,-12.62003,-2.84225
587.5,-0.09925,-0.5167,0,-1.18881,-0.31432
587.6,-0.18856,-1.60742,0,-1.18291,-0.37407
587.7,-0.26888,-8.82413,0,-4.71004,-0.42768
587.8,-8.43995,-7.22843,0,-15.78966,-2.93268
587.9,-0.40589,-11.27191,0,-2.43628,-13.45152
588,-0.46406,-0.50394,0,-11.20135,-0.55731
588.1,-0.51622,-2.71324,0,-13.35345,-3.45043
588.2,-0.56293,-0.43057,0,-1.14806,-3.61976
588.3,-0.60472,-0.42842,0,-8.67823,-0.64976
588.4,-0.64205,-0.63976,0,-7.40444,-0.67407
588.5,-25.65924,-1.46055,0,-1.131,-0.69563
588.6,-0.70503,-0.51484,0,-1.12537,-0.71472
588.7,-0.73141,-13.11653,0,-3.39142,-18.292
588.8,-6.29096,-2.51339,0,-1.11419,-5.89651
588.9,-0.77552,-0.73463,0,-1.48548,-3.88862
589,-3.03832,-0.79316,0,-1.10312,-2.46802
589.1,-0.80988,-0.84548,0,-13.2603,-1.52174
589.2,-4.94457,-11.28945,0,-1.09215,-11.64732
589.3,-0.83627,-0.93382,0,-8.71516,-0.79629
589.4,-4.64924,-0.97085,0,-13.42284,-2.96242
589.5,-0.85615,-2.05288,0,-3.49084,-0.80762
589.6,-12.2191,-1.03287,0,-2.78354,-0.81189
589.7,-0.87072,-8.45851,0,-1.82624,-1.05912
589.8,-9.29615,-8.50656,0,-3.18375,-1.23558
589.9,-3.1499,-8.70296,0,-1.05461,-0.82014
590,-0.88471,-2.35835,0,-7.65061,-7.90068
590.1,-0.88767,-17.95478,0,-1.50901,-0.82255
590.2,-0.88991,-12.49404,0,-7.81253,-0.823
590.3,-0.89151,-16.59541,0,-1.03374,-0.82302
590.4,-9.42342,-1.16755,0,-1.60918,-0.82264
590.5,-6.54003,-1.17561,0,-4.40588,-1.73389
590.6,-1.06162,-2.29266,0,-1.01835,-13.74146
590.7,-1.13302,-1.18777,0,-1.01328,-0.81953
590.8,-2.65856,-2.80711,0,-3.59937,-6.08409
590.9,-17.66168,-1.19548,0,-1.00319,-8.36098
591,-10.10199,-1.19794,0,-1.73798,-0.8141
591.1,-1.34907,-1.19958,0,-1.96014,-1.50384
591.2,-1.38886,-1.20049,0,-0.98826,-0.80952
591.3,-6.90527,-1.20074,0,-0.98333,-8.03804
591.4,-4.28259,-1.20039,0,-0.97843,-6.81026
591.5,-1.48222,-2.68633,0,-22.85542,-0.80157
591.6,-6.35869,-7.37296,0,-0.9687,-0.7987
591.7,-13.4594,-17.8409,0,-0.96386,-12.6906
591.8,-1.54463,-1.78002,0,-0.95906,-0.79268
591.9,-1.56003,-1.23674,0,-9.88052,-7.76772
592,-6.02071,-1.25311,0,-4.41281,-0.78638
592.1,-1.62404,-1.26725,0,-3.16796,-9.34846
592.2,-1.65022,-1.27938,0,-5.91543,-0.77985
592.3,-1.67301,-1.28969,0,-7.39379,-1.4881
592.4,-1.69272,-5.42967,0,-3.93277,-0.77315
592.5,-1.70968,-1.30556,0,-6.47378,-0.76975
592.6,-4.20446,-12.09114,0,-0.92145,-0.76632
592.7,-3.28107,-10.42936,0,-1.82296,-2.46022
592.8,-8.38196,-1.31963,0,-0.91229,-0.75941
592.9,-14.52003,-4.34964,0,-7.98802,-11.7896
593,-7.96543,-1.65473,0,-0.90321,-4.27475
593.1,-1.76658,-1.32481,0,-9.01943,-0.74893
593.2,-1.77038,-1.32499,0,-7.12434,-20.14649
593.3,-14.04857,-1.32452,0,-0.88976,-0.74191
593.4,-1.77444,-1.32347,0,-1.8183,-7.64054
593.5,-10.67227,-1.29093,0,-0.88091,-12.7206
593.6,-10.3102,-19.70213,0,-0.87652,-9.92398
593.7,-1.77333,-1.28673,0,-2.62055,-3.69749
593.8,-1.7714,-1.28404,0,-0.86779,-1.5062
593.9,-1.76883,-11.33321,0,-0.86347,-5.97189
594,-1.98752,-1.27766,0,-0.85916,-0.71736
594.1,-1.762,-5.05273,0,-0.85487,-0.71387
594.2,-1.75785,-6.70288,0,-0.85061,-0.71039
594.3,-4.18723,-1.26612,0,-5.54531,-12.7489
594.4,-1.74833,-1.26185,0,-0.84215,-0.70347
594.5,-1.74305,-5.6077,0,-3.15709,-0.70002
594.6,-1.73746,-4.36687,0,-1.84626,-0.69658
594.7,-1.73161,-1.24807,0,-3.04404,-0.69316
594.8,-10.78992,-6.46917,0,-0.82547,-0.71264
594.9,-9.00343,-1.68888,0,-7.06704,-6.56095
595,-1.71273,-3.69076,0,-3.13851,-0.74498
595.1,-1.70607,-7.89988,0,-0.81318,-17.80538
595.2,-3.50729,-1.22286,0,-0.80913,-5.06603
595.3,-1.69234,-12.7418,0,-0.80509,-11.47572
595.4,-1.68529,-9.91686,0,-7.06258,-7.96235
595.5,-1.67815,-1.20691,0,-13.68162,-17.37075
595.6,-8.16645,-1.2015,0,-0.7931,-0.80241
595.7,-1.66363,-5.51318,0,-0.78915,-0.80773
595.8,-1.65627,-1.19061,0,-0.78521,-0.81214
595.9,-1.64885,-2.73514,0,-4.50584,-1.09437
596,-1.6414,-4.72877,0,-0.7774,-0.81857
596.1,-1.6339,-1.17412,0,-3.31754,-0.88639
596.2,-1.62638,-8.89832,0,-0.79329,-0.8223
596.3,-1.61884,-1.16308,0,-2.87622,-1.53548
596.4,-1.61128,-1.15755,0,-16.95222,-11.53439
596.5,-3.79354,-1.27899,0,-0.83938,-0.82392
596.6,-3.44753,-5.46187,0,-6.96734,-5.85567
596.7,-1.58855,-1.141,0,-0.86111,-0.82293
596.8,-1.58097,-1.13549,0,-0.86978,-13.78981
596.9,-10.84422,-1.13,0,-15.76373,-0.82064
597,-11.4229,-1.12451,0,-0.88341,-0.81908
597.1,-1.55828,-1.11904,0,-0.88861,-4.05166
597.2,-1.55074,-1.11358,0,-0.89286,-4.97428
597.3,-13.12661,-1.10814,0,-4.37184,-5.54189
597.4,-1.53571,-1.10272,0,-10.06177,-0.81077
597.5,-17.4218,-1.09731,0,-0.90087,-2.80074
597.6,-9.29849,-12.09136,0,-5.1466,-0.80563
597.7,-1.51331,-3.82141,0,-0.90298,-12.04696
597.8,-1.50588,-1.0812,0,-0.90324,-19.54431
597.9,-2.88207,-1.07587,0,-0.90305,-0.79705
598,-12.61949,-8.71808,0,-0.90245,-0.79401
598.1,-12.08599,-3.43856,0,-6.69726,-0.7909
598.2,-4.78796,-1.06,0,-3.4071,-6.19392
598.3,-1.46917,-1.05476,0,-11.57734,-0.78448
598.4,-8.16851,-1.04953,0,-0.89672,-3.24378
598.5,-3.79265,-10.86336,0,-0.89462,-3.20291
598.6,-1.44749,-10.6938,0,-0.8923,-22.87079
598.7,-1.44032,-1.034,0,-4.44382,-0.7711
598.8,-2.03436,-15.42081,0,-8.23308,-8.09366
598.9,-9.2192,-1.02376,0,-2.2847,-0.9279
599,-17.89362,-1.01867,0,-0.88129,-1.25191
599.1,-10.88457,-1.01361,0,-2.97095,-6.96485
599.2,-8.38288,-1.00857,0,-0.87499,-1.1061
599.3,-6.80565,-1.00356,0,-0.87169,-8.7641
599.4,-5.93302,-19.0272,0,-7.10942,-7.96986
599.5,-1.38411,-17.08292,0,-10.0009,-4.0073
599.6,-1.37723,-0.98865,0,-0.86133,-3.59849
599.7,-1.37038,-11.25563,0,-0.85774,-1.29353
599.8,-1.36356,-10.32117,0,-0.85411,-3.47421
599.9,-1.35677,-2.7349,0,-10.81359,-1.34116
600,-13.56076,-7.83836,0,-0.84672,-2.48007
600.1,-3.49216,-0.96429,0,-10.57683,-1.56958
600.2,-4.51572,-0.95948,0,-0.8392,-1.66594
600.3,-5.80847,-3.49328,0,-0.83541,-1.7519
600.4,-18.60488,-4.13006,0,-0.8316,-1.82847
600.5,-9.5136,-7.77788,0,-0.82777,-1.89653
600.6,-1.31018,-0.9405,0,-0.82393,-1.95691
600.7,-11.19343,-0.93582,0,-0.82009,-16.91741
600.8,-7.93984,-0.93115,0,-0.81623,-17.99092
600.9,-1.88234,-10.68404,0,-0.81238,-8.43497
601,-1.28426,-0.92189,0,-7.20884,-2.13532
601.1,-6.70777,-0.9173,0,-4.43572,-7.15307
601.2,-1.27149,-6.80166,0,-0.80081,-2.21884
601.3,-1.26515,-0.90817,0,-0.79696,-12.97604
601.4,-1.25885,-0.90365,0,-3.31181,-10.50625
601.5,-17.57258,-8.6934,0,-0.90736,-2.33933
601.6,-9.88084,-5.36893,0,-4.21771,-2.36964
601.7,-1.24011,-0.8902,0,-8.16325,-4.30074
601.8,-2.64886,-0.88576,0,-2.08387,-2.41823
601.9,-1.25169,-0.88134,0,-0.86319,-6.17267
602,-1.26709,-17.88351,0,-8.36588,-10.02616
602.1,-9.88404,-0.87257,0,-1.00804,-2.46648
602.2,-10.29627,-14.35106,0,-1.06913,-2.47722
602.3,-1.30127,-0.86389,0,-1.12363,-2.48571
602.4,-3.3718,-0.85959,0,-1.17216,-8.05954
602.5,-1.48904,-0.8553,0,-4.2385,-5.62025
602.6,-1.32119,-0.85103,0,-8.03146,-2.4998
602.7,-1.32535,-3.63405,0,-5.25776,-2.50131
602.8,-22.47962,-6.06802,0,-4.1319,-2.50148
602.9,-1.33063,-14.60322,0,-8.49382,-7.05366
603,-1.5589,-3.62961,0,-4.1028,-2.49833
603.1,-3.22014,-0.83002,0,-1.24873,-2.49523
603.2,-1.33239,-9.59908,0,-1.26683,-2.49126
603.3,-1.33164,-11.82818,0,-1.28252,-2.48651
603.4,-1.33033,-5.51639,0,-2.75846,-7.99068
603.5,-3.56861,-0.81359,0,-1.30759,-3.65036
603.6,-1.79502,-0.80953,0,-10.05533,-6.97517
603.7,-1.32361,-7.79906,0,-1.32556,-2.80247
603.8,-8.38276,-8.95473,0,-1.3323,-2.45349
603.9,-17.41054,-6.22697,0,-1.33773,-18.99825
604,-1.31359,-0.7935,0,-3.41421,-6.67748
604.1,-1.30969,-0.78955,0,-1.34519,-2.66089
604.2,-4.6009,-0.78561,0,-13.23622,-8.20946
604.3,-1.30122,-3.22676,0,-15.91631,-3.9527
604.4,-4.02643,-0.77779,0,-15.03961,-15.35683
604.5,-2.91046,-24.71654,0,-1.3493,-2.391
604.6,-3.18779,-0.77005,0,-2.92935,-10.89172
604.7,-1.2822,-1.02906,0,-3.18057,-2.37118
604.8,-12.44622,-8.63289,0,-1.34547,-9.80262
604.9,-1.27194,-13.85172,0,-1.3432,-6.47421
605,-1.26667,-0.7548,0,-1.34052,-16.4695
605.1,-3.08747,-0.95056,0,-1.33747,-7.59266
605.2,-7.33467,-4.32062,0,-1.33409,-17.75812
605.3,-1.25045,-7.13616,0,-1.33042,-18.49677
605.4,-5.24169,-0.91536,0,-4.46524,-2.29852
605.5,-1.23938,-0.98642,0,-1.3223,-8.33689
605.6,-1.23379,-1.04994,0,-5.25916,-2.30702
605.7,-1.22817,-1.10662,0,-1.31334,-8.45062
605.8,-16.77735,-1.15713,0,-1.30859,-2.25593
605.9,-1.21687,-2.74969,0,-17.77964,-9.22376
606,-1.2112,-1.27611,0,-6.41238,-2.23456
606.1,-1.20552,-1.53187,0,-1.29354,-10.41946
606.2,-1.19983,-1.30843,0,-6.70842,-9.89102
606.3,-2.52934,-6.35571,0,-1.28297,-3.79517
606.4,-4.45421,-1.35998,0,-20.47955,-16.50538
606.5,-13.34046,-1.38102,0,-10.89852,-2.1813
606.6,-1.22013,-1.3993,0,-10.03189,-2.1707
606.7,-1.59393,-12.20617,0,-1.26097,-11.59924
606.8,-1.24361,-8.1595,0,-1.25535,-8.76305
606.9,-6.95597,-1.44018,0,-9.02209,-17.39923
