927.7,0,0,13.155418,13.959383,0,5.113577,4.892774,0,6.930944,18.788278
927.8,1.490689,7.196795,17.849154,8.74295,6.309871,0,12.439029,0,0,1.989351
927.9,0.643372,7.568996,0,0.585584,0,0.071363,3.438237,3.878322,0,6.515439
928,0,0,19.030714,9.160926,0,0,0,0,7.561892,0
928.1,0,0,8.247,4.846007,0,0,10.472559,0,0,0
928.2,14.048314,0,13.719779,3.28018,4.560941,9.037462,9.780694,0,0,0
928.3,7.680476,0,2.866853,0,0,10.758192,4.604574,0,5.487184,6.654758
928.4,1.795874,10.631705,7.68476,4.9175,0,0,0,7.388576,0,0
928.5,0,5.28041,0,9.344083,0,7.365213,0,0,0,0
928.6,0,0,0,0,7.219312,0,8.110422,0,7.051138,0
928.7,0.475101,0,0,0,0,9.522022,3.84098,0,16.456642,0
928.8,0,0,2.158059,0,0,11.671468,0,0,0,0
928.9,2.265366,23.547031,2.087713,0,7.397171,0,10.150447,5.323878,0,9.563286
929,5.7478,5.557057,0,2.297124,0,2.887222,2.449774,0,4.373872,0
929.1,12.101093,0,1.285486,0,0,4.223454,0,5.857426,0,0
929.2,0,8.581692,0,5.369991,0,0.617318,0,0,0,1.988665
929.3,0,0,7.05795,3.173664,5.316923,11.386109,8.086999,7.502634,7.005567,0
929.4,0,1.063024,4.026835,0,0,0,19.872085,6.44388,8.353278,0
929.5,10.410377,2.337998,0,0,0,15.617891,0,7.128794,5.880875,0
929.6,0,0,0.056058,0,15.732953,0,6.322472,0,10.567333,0.4689
929.7,0.272483,0,0.262273,3.134661,0,6.14012,7.466141,0,6.23075,0
929.8,0,0,0,0.499357,9.511482,0,0,0,0,0
929.9,0,0,0.263235,1.998239,0,0,14.686599,0,12.223745,0
930,0,0,4.909859,0,0,0,5.228669,0,0,0
930.1,4.238801,0.160076,0,0,16.51868,0,5.123829,0,0,0
930.2,3.768658,0,10.603189,0,8.229606,0,0,0,6.168892,1.727747
930.3,7.670522,0,5.065095,0,0,0.486416,3.941669,1.330721,1.254761,0
930.4,0,1.731057,11.47579,0,0,0,0.815023,5.27944,15.209611,0
930.5,0,1.670831,0.389893,11.29942,0,0,0,0,14.207604,1.997297
930.6,0,0,6.869483,5.62179,0,0,3.679421,0,0,5.934637
930.7,16.298464,9.411114,0,2.62972,0,0,0,3.668768,0,7.281893
930.8,12.510399,4.867539,0.49654,0,0.758743,18.507537,0,0,0.260787,0
930.9,2.750004,4.322719,7.176025,0,0,7.17447,0.736026,0,0,0
931,0.347877,0,6.685516,3.418858,0,18.433601,0,0,4.8896,0
931.1,0,0,7.633256,0,3.463393,0,6.314278,0,0.157643,8.141192
931.2,0,0,0,0,2.897009,4.915372,5.868899,0,0,0
931.3,0,0,0,2.033081,0.177747,0,0,3.491322,0,13.133478
931.4,5.070568,6.764956,0,0,19.438515,5.588117,0,3.493932,0,4.435268
931.5,0,0,0,1.368878,6.444824,3.806898,5.27207,4.313479,2.151247,0
931.6,0,0,10.438198,0,2.608083,3.968429,0,0,3.654042,0
931.7,0,0,0,0,0,8.014394,0,1.443757,6.801761,2.115427
931.8,2.644989,7.88497,0,0,0,6.29519,0,2.239162,3.484743,0
931.9,0.631181,0,0,6.609608,0,0,0,0,0,0.358115
932,1.417709,3.249576,12.080717,0,10.651907,0,0,0,0,3.889391
932.1,0,0,12.124767,8.121603,8.974364,3.743407,0,7.181528,0,2.710338
932.2,0,5.021033,0.975704,10.459131,0,0,3.396444,4.24402,10.874071,0
932.3,0,4.000417,0,3.019046,11.42244,0,9.154464,11.292175,0.186148,0
932.4,0,5.913366,0,4.577064,2.788928,0,6.729138,2.837721,11.482589,0
932.5,4.538669,0,0,0,0,2.610624,0,0,11.033973,0
932.6,0,1.159307,0,16.029595,8.37058,0,0,14.762534,1.598438,0
932.7,0,0,5.018393,0,1.976446,1.195663,8.752768,17.763234,2.732057,0
932.8,4.806406,5.971744,5.872307,12.174139,0,6.343328,6.242164,4.630988,5.751579,0
932.9,0,8.241889,0.397155,0,13.137119,4.488086,0,0,0,0
933,0,5.14245,0,0,6.584987,0,0,3.783203,0,0
933.1,0.019174,10.597584,0,0,4.301004,6.215969,7.693815,0,0,13.323936
933.2,6.135562,4.791953,0,0,0,0,0,0,0,0
933.3,4.335616,0,3.671207,10.206313,7.55923,2.987266,0,1.647288,0,0
933.4,11.146529,5.725172,0,0,13.552439,0,1.373271,13.538075,2.773068,0
933.5,9.394273,0,14.553687,3.064877,11.005587,7.397824,0.214986,0.51255,0,0
933.6,18.343539,0,0,3.941509,0,0,0,3.143905,8.595506,0
933.7,0,0,14.499063,0,14.224936,6.932193,0,0,5.487709,0
933.8,1.271766,0,0,10.624639,5.197339,0.037688,10.172852,0,0,13.274168
933.9,0,2.812868,0.202991,0,2.555982,6.335801,0,5.597797,11.933395,0
934,1.759695,20.529857,8.547854,9.813345,0,0,0,5.052415,7.432714,15.87102
934.1,2.509035,0,0.553722,6.11197,0,0,0,5.694295,0,0
934.2,1.444707,4.836122,9.470539,6.089283,0,0.930027,0,0,1.457053,9.739042
934.3,0.824201,15.636824,5.23284,3.34488,6.564131,0,0,0,0,5.994465
934.4,1.568393,0,0,0,9.197771,3.212685,16.237428,5.927976,0,4.176765
934.5,11.544156,14.423311,0,8.126526,2.644431,2.957256,2.986644,9.08613,0,0
934.6,0,0,1.756155,0,15.497121,5.246091,0.409942,5.672759,9.574363,6.024387
934.7,2.286632,0,4.526888,11.734831,6.281726,0,0,0,4.280125,0.26851
934.8,1.877348,0,0,0,0,1.343277,0,0,0,1.647938
934.9,0.159225,1.339417,25.692763,14.291649,0,15.085165,11.142464,0.643567,7.239127,0
935,8.945061,5.648594,0,0,0,0,4.246178,8.40891,0,0
935.1,9.396462,0.904955,11.776322,0,1.745991,3.373937,0,1.780367,0,0
935.2,0,0,1.705469,0,0,4.528695,6.181021,4.695043,0,0
935.3,0,2.23268,12.501146,12.350513,3.991958,2.237931,5.933674,12.73924,0,8.539829
935.4,15.527311,5.285905,7.757152,1.407209,17.047073,0,17.785095,0,0,0
935.5,3.366501,0,0,0,0,0.486573,0.600253,0.322732,25.463142,0
935.6,4.587973,6.899716,0,1.673203,0,0,10.857402,0,0,2.726655
935.7,5.766489,0,0,0,13.445801,13.921825,0,0,2.558187,0
935.8,10.801622,2.384459,0,0.213478,0,0,0,0,0,0
935.9,0,2.546426,3.966809,5.551636,4.893515,0,0,0,0,5.701661
936,0.411308,0,3.996511,0,15.578741,8.938102,0,5.884345,0,4.277705
936.1,3.251669,0,2.956879,0,0,8.177506,0,4.286034,0,5.58591
936.2,6.101686,1.647857,5.379486,13.945042,0,0,2.313515,10.184787,2.840265,11.855158
936.3,12.104838,6.591884,0,0,0,0,0,0.550467,3.598252,0
936.4,0,2.971904,0,0,4.256463,0,14.962139,0,0,1.286973
936.5,0,1.879627,3.280706,0,9.706367,5.775993,0,0,0,6.081933
936.6,3.628352,12.711802,0,0,0.264999,8.153695,0,0,0,2.772904
936.7,0,1.697979,11.267659,0,6.461328,2.26517,2.101487,9.861242,1.606797,0
936.8,0,2.433254,0,0,0,4.834714,0,0,1.527569,11.703077
936.9,13.766678,0,6.808083,14.055063,0,11.241334,0,3.452658,0,0
937,0,0,0,1.458295,0,0,0,0,2.575783,0
937.1,0,9.363727,2.776756,7.872923,0,0,4.93737,0,0,0
937.2,0.655013,0,0,11.735234,0,0,1.10774,0,1.440115,2.993413
937.3,3.925989,0,0.32515,11.608332,0,3.620835,0,5.048709,17.870061,0.356887
937.4,1.402487,1.690492,9.59242,0,5.794847,7.077157,3.907081,0,1.994806,0
937.5,6.960462,0,0,0,16.213978,0,0,6.28979,0,7.289484
937.6,6.552659,0,0,0,0,1.708979,13.587167,1.130611,0,0
937.7,0,0,0.444249,1.944753,8.983724,0,12.411814,3.907466,0,0.655911
937.8,11.142756,0,0,0,7.912339,0,6.904925,9.74768,0,0
937.9,5.68902,11.029486,2.46606,0,3.790882,23.216936,2.218091,9.302595,0,1.644377
938,10.786525,1.792117,0,0,3.780574,0,2.260195,0,0,8.071846
938.1,4.693287,14.308405,2.422768,0,2.531324,9.248451,0,14.197546,0,4.311508
938.2,0,4.278109,0,3.193919,10.701867,9.6031,3.651603,0,0,0
938.3,1.753238,0,2.219297,0,0,0,11.636741,0,5.234282,0
938.4,0,0,0,6.166843,0,1.611144,0,0,0,0.021927
938.5,0,4.449441,2.072919,8.313721,8.958393,1.183439,0,12.967959,0,6.136035
938.6,0,0,0,0,0,3.903837,7.673405,4.946975,5.31513,0
938.7,14.451332,4.909343,2.732014,2.930885,7.57608,5.44438,0,1.893478,9.636085,0
938.8,8.804987,1.65809,0,0,9.106338,0.849262,0.094089,0.670453,0,2.454318
938.9,0,2.726216,0,0,0,0,0,0,0,4.232834
939,7.577184,0,16.337089,0,0,0,5.784685,0,3.864933,4.822382
939.1,14.395191,0,12.228908,10.060862,4.702085,0,0,0,0,0
939.2,0,0,2.945683,4.02494,0.461946,0,0.07593,0,4.855949,0
939.3,0,2.800437,0,4.122082,0,5.527477,4.887109,0,8.943985,0
939.4,0,0,0,0,16.13356,3.025402,0,0.641113,0,0
939.5,7.917675,1.51784,10.999369,0,0,0,0,6.437,0,0.684797
939.6,0,0,8.056631,8.031711,0,2.871375,0,0,0,0
939.7,0,0,2.487821,5.580047,0.297924,10.842186,2.722351,0,0,0
939.8,0,0,14.446474,2.863257,9.714626,5.649671,0,10.687591,4.394509,0
939.9,0,2.904635,0,0,0,0,2.98746,0.68512,7.869535,0
940,0,0,0,0,5.560581,10.189587,0.129616,0,0,4.453782
940.1,0,0,0,0,4.660427,0,0,0,10.781341,8.722219
940.2,8.319278,0,0,0,6.242704,0,7.137507,0,3.851401,0
940.3,11.702721,0,5.067392,0,11.907066,0,0,0,0,0
940.4,0,7.521108,0,0,5.655195,0,1.857078,0,0,0
940.5,18.302079,4.429529,9.811076,3.383265,6.610085,17.449416,0,0,0,20.350817
940.6,4.637136,0,0.589795,1.606966,0,0,4.45426,8.137348,6.460292,15.873533
940.7,0,5.220926,4.097915,13.483276,0,0,0,5.834283,0,6.280705
940.8,8.862256,4.928308,1.988088,3.484585,0,0,2.946924,0,0.45168,0
940.9,0,0,0,0,0,0.891101,4.185236,0,0,0.865065
941,0,0,0,0,0,0,8.679752,0,2.450005,2.709723
941.1,0,2.331086,0,1.57392,0,0,5.443115,0,8.355581,2.036205
941.2,0,3.14133,0,0,0,0,3.547793,0,10.115158,12.703032
941.3,0,4.77627,6.314574,1.9496,0,0,13.677052,6.63811,0,0
941.4,0,10.862822,2.98497,0,0,14.008811,0,3.945543,8.490174,3.457144
941.5,12.750361,0,0.178719,17.476881,0,0,0,0,6.115705,0
941.6,11.384909,6.352142,12.690218,0.800512,9.036876,0,0,8.013814,5.88172,4.258684
941.7,15.536412,0,5.977723,0.235751,4.841169,0,0.107006,3.792143,1.060027,2.597177
941.8,0,5.392375,0.748812,0,0,0,0,0,12.953331,22.176222
941.9,0,5.876159,0,8.91331,0,0,0,0,0,5.008171
942,0,0.501912,0,0,5.545524,7.032591,9.59621,0,0,0
942.1,1.256872,0,12.87057,0.891243,0,19.731364,2.019047,1.881506,0,0
942.2,4.799849,3.250852,2.310009,0,0,15.054635,3.848224,0,0,0
942.3,7.199332,3.827573,6.515735,0,0,0,0,9.694333,0,0
942.4,0,6.952578,0,0,8.691299,5.571829,6.72612,7.441595,4.242325,0.540615
942.5,10.066602,13.009864,9.854823,6.719226,14.093905,0,0,12.939404,7.935808,5.602738
942.6,5.369625,12.493357,0,0,17.2719,0,0,0,0,0.085933
942.7,15.756125,13.439466,4.299436,0,0,7.75128,7.999686,7.923124,3.982778,9.750109
942.8,4.442647,1.263343,0,0,7.142393,5.187351,1.143277,0,0,0
942.9,0,6.42097,0,7.056142,0,0,10.45075,0,13.354755,0
943,0,0,5.752583,0,0,0,0,0,0,0
943.1,6.375738,0,0,1.992767,0,6.401554,14.456763,0,0,0
943.2,0,0.608613,6.262233,0,0,9.325831,5.95077,0,5.735714,7.67977
943.3,8.545921,0,3.159115,0,0,11.658546,0,0,0,3.258456
943.4,9.300848,0,5.307751,4.033047,3.85178,0,0,0,3.084747,8.716224
943.5,3.003457,0,4.594739,0,0,14.151596,10.857236,4.938956,2.789036,0
943.6,0,4.765999,0,0,0,0,17.571564,0,2.889871,6.942115
943.7,1.355245,6.750797,0.320639,0,2.771393,0,0,4.738144,14.581554,0
943.8,12.044394,0,14.232099,0.366508,0,9.475393,2.472919,0,3.455197,0
943.9,16.266607,13.594382,0,0,0,5.515454,0,6.274954,8.080647,2.563575
944,0,0.666795,11.282375,1.638199,0,1.257445,0.469492,4.59708,0,5.255353
944.1,15.651725,0,0,0,0,0,0,0,0,0
944.2,1.260092,4.417535,2.197786,0,0,1.72409,0,5.523434,10.97086,10.321561
944.3,0,3.409686,0,8.600031,6.438236,0,0,0.552149,0,0
944.4,0,7.934987,4.391543,3.30329,3.334426,0,0,0,0.129362,0
944.5,0,0,0,0,0,0,0,6.043071,0,0
944.6,0,0,1.774662,4.036405,5.843183,1.547115,0,3.81368,7.171833,0
944.7,7.592642,0,3.021109,4.646409,0,3.761018,0,7.075266,1.860957,12.974697
944.8,1.295726,6.542296,0,6.01748,3.720693,2.611606,9.823963,4.034579,1.730555,0.279563
944.9,9.615123,3.110435,0,10.528731,0,3.911824,0,0,7.399256,3.223061
945,9.528795,0,0,1.381574,0,0,0,0,0,12.625565
945.1,3.891271,0,3.663691,9.430824,2.3604,0,8.105226,8.839718,9.735171,0
945.2,0,0,7.309969,8.177823,0,10.038739,0,4.180504,0,8.470461
945.3,0.249585,0,1.5369,0,2.797205,2.600647,0,5.134471,0,3.606996
945.4,0,3.053797,0,0,7.347393,3.637883,0.259584,0.777401,0,0.365445
945.5,0,4.54136,0,3.910738,0,0,0,5.671811,3.991275,14.506102
945.6,0,11.572661,0,5.782952,0,0,0,13.838254,8.035012,6.264551
945.7,0,0,0,0,0.138212,6.719291,0,0,2.73199,0
945.8,0,6.668965,0,0,0,0,0,12.049081,2.32637,0
945.9,0,0,0,0,0,10.673505,3.835663,0,0,0
946,9.86888,0,3.110441,0.964059,0,0,10.448962,8.65427,4.61022,0
946.1,0,0,0,0,8.638787,0,5.953298,8.586447,0,8.106196
946.2,0,0,5.473437,3.280329,13.522672,7.647748,1.099921,0,0,0.857847
946.3,2.957547,4.010854,2.115268,0,0,0.275107,3.186264,9.590621,0,4.583327
946.4,0.924231,0,3.27106,10.844449,2.41729,3.676489,0,2.267489,1.017743,0
946.5,1.765888,8.45233,0,9.953309,9.615512,5.198713,0,0,0,0
946.6,2.677283,13.441529,0,0,0,6.878281,0,0,9.619987,1.934519
946.7,0,11.153914,7.174239,0,7.399109,3.243803,7.28503,0,4.341682,1.650024
946.8,2.86904,0,0.125108,0,1.708358,5.386611,0,8.892998,0,0
946.9,0,4.084816,0,2.292206,3.055519,0,11.547102,0.108316,3.989427,0
947,10.090425,6.353184,0,1.930966,2.180236,0,0,4.479571,0,0
947.1,0,0,1.086174,0,10.448091,14.363611,0,1.089976,0,0
947.2,0,1.226138,0,0,9.670594,6.300589,11.61567,0,0,3.515776
947.3,0,6.485866,1.347459,4.723794,0,11.195822,0,0,2.00428,14.61573
947.4,0,0,8.690668,5.617254,4.871118,0,6.746934,1.473297,3.169843,0
947.5,7.1821,3.261857,0,0,4.52686,0,13.973562,2.179526,0,0
947.6,0,10.33502,1.708457,12.269111,1.300294,0,0,0,0,0
947.7,0,0,0.680185,0,0,0,0,2.307251,8.714276,17.12406
947.8,0,5.419499,2.035895,0,10.640586,0,0,0,0,7.950342
947.9,2.009454,1.309511,0,5.807064,2.095646,9.92693,0,0,4.862272,0
948,4.152805,2.364962,0,0,21.610525,0,1.698775,15.020348,0,0
948.1,6.017097,1.082858,0,2.831327,8.949595,0,0,8.736321,5.092378,12.995383
948.2,0,0,4.268492,9.268976,0,0,7.247775,3.819188,0,0
948.3,0,0,3.572152,11.905077,0,0,0,9.846258,0,0
948.4,0,3.995803,0,0,4.641651,4.407402,0,0,0,10.325633
948.5,0,0,0,0,1.269221,14.60354,15.451265,15.0596,0,8.91765
948.6,0,0.838759,0,1.71094,3.422033,11.203779,0,0.424873,0,0.351598
948.7,0,20.090071,0,0,0.915235,0,10.594306,6.240195,6.474781,0
948.8,0,0.957208,0,0,5.896588,0,0,1.972838,0,0.544902
948.9,6.41812,10.72277,3.88502,0,0.465562,0,12.680709,0,0,0
949,12.040914,6.47325,6.830788,0,0,1.439175,0,0,0,0
949.1,0,0,1.131832,0,3.595301,0,0.998323,0,8.057533,0
949.2,17.533606,0,0,0,0,0,2.243573,0,0,0
949.3,0.513974,0,0,4.409335,0,29.440697,15.315215,4.23494,0,0
949.4,6.205243,6.82216,4.838809,8.60261,6.995267,6.003222,0,0,9.767011,0
949.5,1.025419,0,5.602615,7.003667,0.565446,15.272512,0,0,5.189531,0
949.6,0.447405,7.938642,0,0,0,0,0,14.314274,5.524349,8.714854
949.7,2.333248,16.237804,1.113877,16.544711,10.133138,9.449381,6.117399,4.772898,4.831333,0.943671
949.8,11.105761,6.583714,6.507981,9.878289,3.648087,1.2043,7.452707,0,0,0
949.9,0.463121,0,0,0,10.883281,8.513828,0,3.436317,0,0
950,1.875681,1.111004,0,5.85978,13.473647,7.886921,0,0,0,5.819707
950.1,2.086873,0,0,0,2.847601,0,0,2.087918,0,0
950.2,0,0,1.034172,5.172379,3.994289,8.36154,0,0,6.112172,0
950.3,0,18.527741,10.64252,8.410228,0,0,0,0,0.125889,16.381717
950.4,9.846857,0,8.550554,0,0,0,0.762786,0,12.231791,0
950.5,0,0.42119,0,0,0,0,0,0.058534,0,6.36945
950.6,0,4.687425,0.465435,3.73194,0,0,14.477412,0,1.641251,3.740653
950.7,6.912932,0.333542,0,0,6.87367,0,0,9.6086,0,9.091865
950.8,7.012733,0,0,5.691743,0,4.262204,2.634876,0,0,5.527868
950.9,4.682276,2.471758,0,0,0,0,0,0,0,7.445194
951,8.350562,0,3.145295,3.242046,9.093911,10.659822,0,0,1.14183,6.796329
951.1,0,5.725437,12.516179,5.664834,9.823725,0.222364,6.09099,5.175664,0,0
951.2,0,0,0,7.928426,0.544333,0,0,3.101659,0,0
951.3,0,0,12.051981,9.025644,7.766395,0,8.002996,0.251151,12.650501,3.922457
951.4,0,0,8.911141,7.514091,0,2.567372,4.887682,0,0,0
951.5,0,0,0,0,2.536399,0,7.41541,0,2.010445,0
951.6,13.075241,0,0,0,18.664361,0,0,0,12.559503,5.54929
951.7,1.127655,5.640567,3.513759,0,0,0.374162,5.339901,0,13.919214,0
951.8,15.221975,4.141432,5.474898,0,4.425219,17.070625,4.819795,0,0,2.320782
951.9,0,0,0,1.438809,0,18.72265,6.012336,3.743809,6.483747,0
952,11.86967,8.550909,0.877467,9.283442,25.201911,14.934052,0,1.363463,0,2.268859
952.1,0,0,0,0,0,12.849719,5.12683,2.258682,5.781393,2.946776
952.2,0,0,0,3.79322,7.914778,2.007869,0,0,0,0
952.3,0,0,0,0,0.155571,0,2.728725,0,0,0
952.4,0,0,0,15.066511,0.259579,1.964471,0,0,0,0
952.5,0,1.230639,0,1.276955,0,3.840798,0,0,0,0
952.6,1.424807,0.047383,12.421496,0,0,0,3.715977,0,7.619614,0
952.7,0,0,0.388516,0,6.16271,7.696566,0,0,0,0
952.8,0,2.643783,0,9.496492,0,0,9.954342,0,0,0
952.9,7.424255,21.69028,8.630267,0,0.261648,1.262705,7.867991,7.607455,8.485861,0
953,0,0,1.770244,0,0,0,2.573632,1.753313,2.037398,11.341414
953.1,9.843501,2.609888,0,0,3.661911,0,0,7.428344,6.973604,0
953.2,0,0,0,5.968271,7.103148,0,9.122642,0,0,5.911953
953.3,0,0,0,0,6.895764,8.971224,0,6.086561,0,18.890003
953.4,0,4.443102,0.540197,0,0,0,0.565999,7.439124,0,0
953.5,0,1.139201,13.744569,0,2.747439,7.548551,6.587731,0,0,2.215887
953.6,0,0,9.996299,0,0,0,0,1.327816,0,0
953.7,8.071645,5.040692,0,0,14.953962,0,0,0,2.1666,17.164829
953.8,10.509168,0,0,6.204825,0,0,0.283204,6.475434,0,0
953.9,0,0,0,7.668114,12.434771,0,0,0,4.117843,0
954,0,0,7.981949,4.893741,0,5.297245,0,0,0,0
954.1,0,0,0,7.939314,1.008869,0,0,5.474273,5.209054,0
954.2,0,0,0,0,8.301019,0,2.109348,2.265047,0,0
954.3,0,0,0,0,0,2.430738,10.091168,6.806732,0,0
954.4,0,0,7.647737,15.15053,0,5.922748,5.661737,0,6.535668,0
954.5,0,12.602016,0,0,7.722405,10.590322,1.938538,0,31.277904,1.07282
954.6,11.473375,2.165757,0,0.469568,1.926071,1.586823,4.148324,0,11.32313,9.34394
954.7,0,0,0,0,6.888946,8.002158,14.293465,3.009041,0,2.381843
954.8,1.047326,0,8.56047,0,2.917818,3.144216,8.219009,1.858582,0,8.894999
954.9,0,0,5.929462,0,0,0,3.863359,15.652821,1.290087,0
955,0,10.825755,0,3.755147,0,0,6.084974,4.05915,0,3.799818
955.1,0,9.026679,7.351161,1.448443,0,0,0,0,5.739334,16.888749
955.2,8.367144,5.507802,8.641417,0,0,0,4.829823,0,7.864887,0
955.3,12.002924,6.304001,2.771741,0.116428,0,12.831597,2.041465,0,0,0
955.4,0,10.815833,6.524772,0,0,0,0,6.046919,10.131945,0
955.5,3.099937,7.341157,2.273733,0,0,0,0,0,0,0
955.6,0,8.18144,0,7.480012,0.874469,0,0,0,0,0
955.7,0,6.142737,3.718994,9.612377,2.396895,0,6.134933,0,1.781916,10.309243
955.8,11.652714,0,0,0,8.255821,0,0,0,7.071777,0.491251
955.9,3.906214,2.303715,1.519262,0,15.406189,0,7.056708,0.625084,0.447535,3.220786
956,9.261244,0,0,0,2.326009,0,19.594193,0,0,13.412314
956.1,0,6.057424,0,8.463425,6.282835,0,6.449409,0,0,4.273531
956.2,2.396082,0,6.121636,2.424381,0,4.570805,0,0,10.332562,7.659998
956.3,1.490667,4.660334,2.218656,9.934156,0,3.06793,0,0,9.092187,0
956.4,25.45265,0,0,1.822096,0,3.74603,0.689907,3.20083,0,0
956.5,0,0,10.588343,4.312148,0,3.753075,0,9.190269,0,4.366583
956.6,0,0,0,16.424153,0,0,8.52219,6.494061,10.124118,7.400132
956.7,0,0,1.704303,0,0,1.56221,6.825309,6.120773,0,0
956.8,15.104613,0.987753,0,1.344713,0,5.582633,0,0,0,0
956.9,3.610748,7.004489,15.204145,14.302237,6.966227,0,0,0,4.506636,0
957,4.878963,0.960276,0,4.265323,3.285924,0.07972,0,2.538196,23.005655,0
957.1,0,5.004198,7.203868,0,0,10.40251,4.337716,0,1.407092,0
957.2,9.828909,0,0,0,11.158823,1.808919,8.969969,0,0.340499,6.778676
957.3,0,0,2.54046,8.734004,0,14.249109,0,0,0.449202,0
957.4,0,13.209031,1.874217,0,0,0,1.518009,0,8.742842,0
957.5,6.164246,4.178895,0,24.864255,10.731577,6.1125,1.373109,3.469116,0,0
957.6,0,6.27566,0,4.634353,10.373769,0,0,10.125117,12.765959,0
957.7,3.198516,0,0.481411,0.266044,3.009928,3.844033,14.036776,0,9.852904,2.848457
957.8,14.131515,6.583371,6.506499,0.42667,3.88954,0,1.969293,8.670614,0,3.63345
957.9,0,0,3.597725,0,6.578382,0,2.845173,2.158279,1.094411,10.188239
958,4.447162,12.040952,0,10.715499,0,0,0,0,0,2.912538
958.1,0,0,0,6.530999,5.115197,0,0,0,5.097082,7.013446
958.2,13.2346,0,0,0,4.787618,0,2.572283,4.214541,4.505146,2.453016
958.3,0.731965,0,11.134851,0,5.677877,1.196654,2.202224,13.20469,8.577988,0
958.4,0,3.630649,6.441315,4.474397,0,0,0,0,3.015969,0
958.5,1.832947,6.905308,0,0,3.372286,4.794002,3.24314,0,0,0
958.6,0,5.066306,0,8.888294,0,0,0,5.488502,0,2.254152
958.7,3.341277,0,0,1.302598,10.892266,1.309544,0,0.813564,3.264892,9.648324
958.8,5.700987,3.663975,6.448913,5.773341,12.055073,0,6.707628,0,5.127408,0
958.9,5.009586,6.71785,4.373555,4.726864,0,0,0,5.58034,8.86341,0.392958
959,0,0,0,10.846487,0,0,0.231256,5.94198,0,0
959.1,0,2.408179,0,5.498235,0,2.267015,0,0,0,2.27493
959.2,10.90357,3.854996,3.629961,0,0,8.351196,8.154908,0,0.149362,5.969546
959.3,0,1.250569,5.467825,0,0.64196,0,0,0.729103,16.617116,14.540386
959.4,0.565025,3.810578,0,0,14.374888,1.082284,0,15.195025,0,1.831505
959.5,0,0,3.14122,0,0,11.825387,4.746081,0,0,14.765966
959.6,0,1.318752,3.868244,0,7.879705,0,0,0,3.426946,4.410913
959.7,0,0,1.511131,12.720971,0,13.605506,2.05075,0.797764,11.971898,1.493098
959.8,0,6.412203,9.554005,0,0,0,8.011887,0,0,2.53749
959.9,7.508586,4.509415,0,1.447807,0,0,0.241549,0,0,2.719783
960,0,4.705138,3.635054,0,0,0,0,0,10.458499,2.810548
960.1,0,2.617652,0,0,4.98973,2.325288,5.855253,5.381446,6.482929,0
960.2,13.295609,0.019505,0,0,0.612207,0,0,0,0,1.202015
960.3,0.680327,6.554385,0,0,0,0,1.314135,0,2.502683,4.249833
960.4,0,6.402311,0,4.726545,0,0,8.479463,0,0,0
960.5,6.105131,0,0,1.832874,0,0,16.441202,7.941716,0,3.659467
960.6,0,2.626072,0,0,0,0,0,1.298384,7.123438,0
960.7,5.905231,0,0,0,0,3.815321,0,0,0,0
960.8,0,0,0,7.76876,0,0,0.671115,0,10.369657,13.233201
960.9,0,4.65863,0,1.843489,7.791787,2.80007,1.428675,3.044219,7.211888,0
961,0,1.651886,7.451649,0,0,0,12.080458,0,0,0
961.1,0,5.881085,2.580599,0,2.603482,4.819438,3.86626,0,0,7.344092
961.2,2.168559,0,4.973794,1.098158,0,0,2.063662,0,12.960197,0
961.3,0,6.144315,16.608582,0,0,2.866793,0,1.597567,7.00307,0
961.4,4.049602,0,0,0,2.601051,13.668138,13.27752,0,2.632645,6.738454
961.5,5.014535,0,0,0,0,0,0,4.35485,12.997975,2.422724
961.6,0,5.823084,7.514249,0.786807,0,0,4.95188,1.513829,0,0.074391
961.7,0.295473,0.899843,13.798591,3.581435,9.469417,0,0,0.857128,0,0
961.8,0,0,0,3.207746,4.282411,0,0,0,0,6.143847
961.9,0,0.07359,3.460117,0,0,0,0.580294,9.711683,0,1.838153
962,0.424884,0,5.134003,0,6.536178,0,0,10.846254,0,11.349681
962.1,0,2.968747,0,0,3.691405,0,5.263033,0,17.756791,0
962.2,0,0,3.320336,10.710502,3.207382,0,9.675747,0,1.84229,0
962.3,1.390245,7.888782,0,10.031851,0,1.976979,0.727111,0,0,0
962.4,0,0,8.298482,14.688903,10.118384,0,0,0,2.899242,0
962.5,0,0,0,0,0,3.941268,4.064671,0,0,0
962.6,5.269982,7.708934,0.598108,2.806603,5.48099,0,0,0,0,7.597728
962.7,0,1.508626,0,9.643935,0,7.082718,0,0,1.337002,0
962.8,0,0,5.716145,3.973347,0,0,0,0,0,0
962.9,18.527081,0,5.541269,0,6.238718,0.768574,4.074257,11.052383,6.606091,3.373038
963,0,0,0,21.079449,11.435495,11.090281,9.153459,0,0,4.086337
963.1,6.400914,2.808043,12.639956,0.114713,0,0.246877,4.336242,0,0,3.095714
963.2,0,14.294443,0,0,6.405975,0,0,0,0,6.159425
963.3,1.978169,8.164368,14.415578,0,0,13.645073,4.833499,2.684267,0,3.862795
963.4,0,0,4.981493,0,3.59739,0,10.131828,0,0,0
963.5,0,0,0,15.578595,4.035183,4.899457,0,0,0,10.270961
963.6,0.099388,13.203352,4.481169,0.112653,3.693516,0,7.6962,0,4.560808,0
963.7,0,0,5.946419,3.671412,13.011112,0,0,1.811779,1.2542,11.728401
